Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.716329163770041,7.868001330442316,7.602575038765836,7.612053871154785,523900,0.0,0.0
2022-12-02 00:00:00-05:00,7.593095960984636,7.820604230727714,7.5362184415301146,7.763726711273193,367600,0.0,0.0
2022-12-05 00:00:00-05:00,7.972274999365514,7.972274999365514,7.431942728361798,7.460381031036377,535600,0.0,0.0
2022-12-06 00:00:00-05:00,7.460382338876212,7.6689320378033266,7.394025986323835,7.545698165893555,481000,0.0,0.0
2022-12-07 00:00:00-05:00,7.612054061728914,7.706849620291083,7.479340912568089,7.564656734466553,896500,0.0,0.0
2022-12-08 00:00:00-05:00,7.80164321146879,7.877480190404579,7.621532759594269,7.687889099121094,541000,0.0,0.0
2022-12-09 00:00:00-05:00,7.640493072990794,7.849041849943298,7.403504634768164,7.412984371185303,523800,0.0,0.0
2022-12-12 00:00:00-05:00,7.422462886579985,7.792164432208668,7.3940245843123416,7.706848621368408,608100,0.0,0.0
2022-12-13 00:00:00-05:00,7.811124371255037,8.010194330174674,7.782686063991514,7.8490424156188965,1267400,0.0,0.0
2022-12-14 00:00:00-05:00,7.915399288491257,7.995975241872454,7.763726214333312,7.905919551849365,400400,0.0,0.0
2022-12-15 00:00:00-05:00,7.735287503474826,7.886959665654741,7.659451422384869,7.8016438484191895,425600,0.0,0.0
2022-12-16 00:00:00-05:00,7.593095285820068,7.830083271739265,7.559916660418657,7.754247188568115,1237700,0.0,0.0
2022-12-19 00:00:00-05:00,7.697368834492733,7.830082417583707,7.649971061671861,7.687889099121094,327100,0.0,0.0
2022-12-20 00:00:00-05:00,7.678411804249956,7.991235901812083,7.612054547407608,7.943838119506836,501000,0.0,0.0
2022-12-21 00:00:00-05:00,8.133427034965377,8.266140623241713,7.977015011371326,8.237701416015625,1050500,0.0,0.0
2022-12-22 00:00:00-05:00,8.323019200078697,8.323019200078697,8.15238843651244,8.27562141418457,705200,0.0,0.0
2022-12-23 00:00:00-05:00,8.389374981001446,8.588444923385673,8.228223079831482,8.578965187072754,569800,0.0,0.0
2022-12-27 00:00:00-05:00,8.67375898247045,8.825432036403186,8.574224473115581,8.81595230102539,571200,0.0,0.0
2022-12-28 00:00:00-05:00,8.721157090410822,8.721157090410822,8.180824809638166,8.237701416015625,353800,0.0,0.0
2022-12-29 00:00:00-05:00,8.218742582800688,8.564744789859914,8.218742582800688,8.531566619873047,372900,0.0,0.0
2022-12-30 00:00:00-05:00,8.512607458728702,8.853870714524195,8.465210587901428,8.759075164794922,594600,0.0,0.0
2023-01-03 00:00:00-05:00,8.721157918265778,8.80647373996792,7.849042036035455,7.905919551849365,719200,0.0,0.0
2023-01-04 00:00:00-05:00,7.8016433691428535,8.07655027625241,7.716328461185828,7.962795257568359,463200,0.0,0.0
2023-01-05 00:00:00-05:00,7.820604369530969,7.991236026885468,7.744768278270639,7.858522415161133,299500,0.0,0.0
2023-01-06 00:00:00-05:00,7.953317051016069,8.256661380577498,7.905919273512742,8.057591438293457,457400,0.0,0.0
2023-01-09 00:00:00-05:00,8.256660297630342,8.40833244251767,8.133426453900062,8.142906188964844,641300,0.0,0.0
2023-01-10 00:00:00-05:00,8.152387518416228,8.522088217873232,8.024413782125356,8.474690437316895,511600,0.0,0.0
2023-01-11 00:00:00-05:00,8.52208714910606,8.72115707924706,8.275619444352944,8.560005187988281,816800,0.0,0.0
2023-01-12 00:00:00-05:00,8.645320940405995,9.0624202692011,8.59792316612873,8.844390869140625,797600,0.0,0.0
2023-01-13 00:00:00-05:00,8.806473585123932,8.806473585123932,8.588445070418663,8.692719459533691,372900,0.0,0.0
2023-01-17 00:00:00-05:00,8.78751542361129,9.015023685339338,8.66428155583256,8.834912300109863,662000,0.0,0.0
2023-01-18 00:00:00-05:00,8.91074808529348,9.024503116338876,8.21874358665239,8.24718189239502,489500,0.0,0.0
2023-01-19 00:00:00-05:00,8.228222584310954,8.351456436845261,8.08602926029259,8.237701416015625,395800,0.0,0.0
2023-01-20 00:00:00-05:00,8.379893654332621,8.436770253341132,8.095507947178339,8.161864280700684,1277100,0.0,0.0
2023-01-23 00:00:00-05:00,8.190305134439619,8.294579522989443,8.038632063770661,8.133427619934082,423400,0.0,0.0
2023-01-24 00:00:00-05:00,8.029152395367314,8.029152395367314,7.830082471381766,7.886959075927734,632100,0.0,0.0
2023-01-25 00:00:00-05:00,7.886960451227251,8.228223754160632,7.631013878064701,8.190305709838867,508700,0.0,0.0
2023-01-26 00:00:00-05:00,8.275619719133369,8.417813047691046,7.95331682995155,8.228222846984863,611600,0.0,0.0
2023-01-27 00:00:00-05:00,8.21874333938232,8.294579421772676,7.972275619594952,8.057591438293457,383600,0.0,0.0
2023-01-30 00:00:00-05:00,7.953316840425025,8.142907041380875,7.849041551871267,8.067070960998535,429100,0.0,0.0
2023-01-31 00:00:00-05:00,8.057590851330316,8.379894630029504,7.981754774464313,8.323017120361328,577900,0.0,0.0
2023-02-01 00:00:00-05:00,8.304058449017717,8.304058449017717,7.62153286174627,8.086029052734375,826200,0.0,0.0
2023-02-02 00:00:00-05:00,8.104988470786823,8.180824546206335,7.763725227361697,7.886959075927734,1114900,0.0,0.0
2023-02-03 00:00:00-05:00,7.905920288264572,8.240547067363448,7.853782635915127,7.934358596801758,1168400,0.0,0.0
2023-02-06 00:00:00-05:00,7.9915762640575965,8.125087410284195,7.79607835211846,8.020185470581055,531300,0.05,0.0
2023-02-07 00:00:00-05:00,8.010648325692449,8.215682931712246,7.9534299157852,8.191842079162598,408100,0.0,0.0
2023-02-08 00:00:00-05:00,8.1346232761785,8.277671128967883,7.991576332859401,8.048794746398926,730800,0.0,0.0
2023-02-09 00:00:00-05:00,8.058332227652125,8.096478143507847,7.803707807316744,7.810383319854736,633700,0.0,0.0
2023-02-10 00:00:00-05:00,7.924820430049402,8.473168204495007,7.896210316639228,8.420717239379883,1273300,0.0,0.0
2023-02-13 00:00:00-05:00,8.363501925568627,8.630523383223192,8.220454034007926,8.52562141418457,467900,0.0,0.0
2023-02-14 00:00:00-05:00,8.44932764866928,8.640058127398557,8.341565419301215,8.506546974182129,601100,0.0,0.0
2023-02-15 00:00:00-05:00,8.373034850477,8.382571555202164,8.096476779738802,8.163232803344727,386600,0.0,0.0
2023-02-16 00:00:00-05:00,8.153696098619562,8.296743031616133,8.106013484463967,8.163232803344727,387100,0.0,0.0
2023-02-17 00:00:00-05:00,8.086941968385945,8.086941968385945,7.629190948048823,7.819920539855957,717000,0.0,0.0
2023-02-21 00:00:00-05:00,7.762701119960354,7.886675566078566,7.619653262376119,7.629189968109131,820300,0.0,0.0
2023-02-22 00:00:00-05:00,7.13329269708727,7.676872650494038,6.556335182810536,6.799515724182129,2317100,0.0,0.0
2023-02-23 00:00:00-05:00,6.8758074447467195,6.952099271111069,6.618322303399464,6.761369705200195,1086000,0.0,0.0
2023-02-24 00:00:00-05:00,6.637395558226119,7.047464370727539,6.627858852134489,7.047464370727539,940200,0.0,0.0
2023-02-27 00:00:00-05:00,7.1142196125821,7.238194057496878,7.033159433578987,7.095146656036377,418200,0.0,0.0
2023-02-28 00:00:00-05:00,7.133292035061471,7.295412380929819,7.009317599428603,7.076073169708252,807600,0.0,0.0
2023-03-01 00:00:00-05:00,6.9616362524578825,7.200048446655273,6.913953631724335,7.200048446655273,756600,0.0,0.0
2023-03-02 00:00:00-05:00,7.152366131854736,7.343095713476785,6.980709508394892,7.314486503601074,668300,0.0,0.0
2023-03-03 00:00:00-05:00,7.200048382335381,7.538593713260769,7.1571341150055865,7.524288654327393,744700,0.0,0.0
2023-03-06 00:00:00-05:00,7.505215665256413,7.543361579446305,7.281108533074587,7.343095302581787,528000,0.0,0.0
2023-03-07 00:00:00-05:00,7.3621676812341255,7.390777341996278,7.047463686526099,7.142828464508057,585900,0.0,0.0
2023-03-08 00:00:00-05:00,7.037928390609444,7.185743702845042,6.894880976868239,6.97117280960083,804500,0.0,0.0
2023-03-09 00:00:00-05:00,7.009318269653941,7.1619023799209485,6.608785719147688,6.63739538192749,984300,0.0,0.0
2023-03-10 00:00:00-05:00,6.63739525459337,6.66600446208916,6.360837156879909,6.4275922775268555,1150000,0.0,0.0
2023-03-13 00:00:00-04:00,6.189180313559984,6.360837383593561,5.960304826495441,5.988914489746094,818000,0.0,0.0
2023-03-14 00:00:00-04:00,6.103352049295074,6.131961256948142,5.755270021458256,5.931694984436035,888200,0.0,0.0
2023-03-15 00:00:00-04:00,5.721892986882021,5.8935496127838105,5.616991488129995,5.779111862182617,1164500,0.0,0.0
2023-03-16 00:00:00-04:00,5.626526997923611,5.7361963719053914,5.259372057754833,5.683745861053467,2029500,0.0,0.0
2023-03-17 00:00:00-04:00,5.578845040482474,5.6265276593973015,5.349015981435005,5.416724681854248,2525300,0.0,0.0
2023-03-20 00:00:00-04:00,5.4167239836956105,5.493016255073096,5.311822963179876,5.340432167053223,1034900,0.0,0.0
2023-03-21 00:00:00-04:00,5.912622323072417,6.265472721386895,5.845867198724278,6.036596775054932,1893900,0.0,0.0
2023-03-22 00:00:00-04:00,5.979377494742417,6.117656541844099,5.712355651338233,5.721892356872559,1000600,0.0,0.0
2023-03-23 00:00:00-04:00,6.027060404256851,6.341764426338183,5.926927264982321,5.988914489746094,1557400,0.0,0.0
2023-03-24 00:00:00-04:00,5.798183645502251,6.122424327893858,5.779110690934221,6.027059555053711,952500,0.0,0.0
2023-03-27 00:00:00-04:00,6.074742187191191,6.398982894833813,6.007987068371928,6.360836982727051,965000,0.0,0.0
2023-03-28 00:00:00-04:00,6.322690963745117,6.418055742400031,6.313154258512059,6.322690963745117,874700,0.0,0.0
2023-03-29 00:00:00-04:00,6.38944608143599,6.408519037166973,6.2645180622407555,6.322690963745117,821500,0.0,0.0
2023-03-30 00:00:00-04:00,6.360837797866912,6.389447008245677,6.265473005379031,6.313155174255371,717600,0.0,0.0
2023-03-31 00:00:00-04:00,6.341764321966962,6.64502447375705,6.28454545114252,6.63739538192749,1082400,0.0,0.0
2023-04-03 00:00:00-04:00,7.057000847702899,7.219121208115728,6.956867710667633,7.1332926750183105,1415600,0.0,0.0
2023-04-04 00:00:00-04:00,7.200048308572237,7.304949344597965,6.866270879308959,6.980709075927734,1079600,0.0,0.0
2023-04-05 00:00:00-04:00,6.952098696456983,7.133291996462618,6.904416081553089,7.0665364265441895,1247200,0.0,0.0
2023-04-06 00:00:00-04:00,7.037928390609444,7.080842660205325,6.933026893234535,6.97117280960083,827100,0.0,0.0
2023-04-10 00:00:00-04:00,6.971172416988475,7.2000483570312825,6.971172416988475,7.171438694000244,830600,0.0,0.0
2023-04-11 00:00:00-04:00,7.1619027794374714,7.2238895519037545,7.08561049268053,7.123756408691406,647100,0.0,0.0
2023-04-12 00:00:00-04:00,7.171438588676016,7.223889106271571,7.118988071080461,7.1332926750183105,609900,0.0,0.0
2023-04-13 00:00:00-04:00,7.209584592977382,7.228657550046033,7.080842246447784,7.16190242767334,585300,0.0,0.0
2023-04-14 00:00:00-04:00,7.2000483570312825,7.438460548260992,7.076073908455394,7.171438694000244,541600,0.0,0.0
2023-04-17 00:00:00-04:00,7.09514699171534,7.209584736403851,7.0379281193710845,7.047464370727539,588700,0.0,0.0
2023-04-18 00:00:00-04:00,7.018854989888938,7.018854989888938,6.885343836289561,6.980709075927734,664500,0.0,0.0
2023-04-19 00:00:00-04:00,6.904416442948237,7.057000545786279,6.866270530922511,7.028390884399414,775500,0.0,0.0
2023-04-20 00:00:00-04:00,6.904416122522199,6.990244647964447,6.8567339620704875,6.913952827453613,644600,0.0,0.0
2023-04-21 00:00:00-04:00,6.952099607135867,6.971172564648832,6.856734819571041,6.8853440284729,1558400,0.0,0.0
2023-04-24 00:00:00-04:00,6.856734130562183,7.1714381252702095,6.856734130562183,7.142828464508057,528400,0.0,0.0
2023-04-25 00:00:00-04:00,7.037927491097922,7.066536697348529,6.799515316912235,6.828124523162842,988300,0.0,0.0
2023-04-26 00:00:00-04:00,6.770906187118239,6.933026551040809,6.656468443667661,6.675541400909424,983900,0.0,0.0
2023-04-27 00:00:00-04:00,6.694613870075081,6.880575530675966,6.694613870075081,6.837661266326904,1029800,0.0,0.0
2023-04-28 00:00:00-04:00,6.875806929262249,7.19051091678917,6.780442153456382,7.085609436035156,849200,0.0,0.0
2023-05-01 00:00:00-04:00,6.952099620008467,7.123756237942996,6.813820564099637,7.057001113891602,726400,0.0,0.0
2023-05-02 00:00:00-04:00,6.913953194262842,6.923489899700211,6.63739510287114,6.704150676727295,1045100,0.0,0.0
2023-05-03 00:00:00-04:00,6.542030325336934,7.147597024113295,6.522957369188115,6.875807285308838,1446200,0.0,0.0
2023-05-04 00:00:00-04:00,6.962235622006029,7.168702066293497,6.722158531592028,7.0198540687561035,1160800,0.05,0.0
2023-05-05 00:00:00-04:00,7.250327893344189,7.394373772913256,7.144693851470947,7.144693851470947,861600,0.0,0.0
2023-05-08 00:00:00-04:00,7.279136783728016,7.3511601804103766,7.154296595807134,7.163899898529053,732200,0.0,0.0
2023-05-09 00:00:00-04:00,7.077472078921869,7.3463586050796,7.077472078921869,7.240724563598633,577500,0.0,0.0
2023-05-10 00:00:00-04:00,7.355961449990225,7.355961449990225,7.120686025796386,7.240724563598633,741300,0.0,0.0
2023-05-11 00:00:00-04:00,7.08707503544532,7.192708613854,7.039059439506349,7.077471733093262,779000,0.0,0.0
2023-05-12 00:00:00-04:00,7.173503047616766,7.240724795789493,7.067869460659091,7.106281757354736,920100,0.0,0.0
2023-05-15 00:00:00-04:00,7.1254877809843125,7.288740268038723,7.1254877809843125,7.1735029220581055,694100,0.0,0.0
2023-05-16 00:00:00-04:00,7.163900202398203,7.2071141506584775,7.096678454225477,7.106281757354736,678700,0.0,0.0
2023-05-17 00:00:00-04:00,7.202312464371423,7.375167798668487,7.163900167860964,7.250328063964844,1068900,0.0,0.0
2023-05-18 00:00:00-04:00,7.279136359646521,7.355960945303374,7.192708471827237,7.33675479888916,956200,0.0,0.0
2023-05-19 00:00:00-04:00,7.451992849600099,7.480801843027596,7.1350907165227735,7.250328063964844,1970900,0.0,0.0
2023-05-22 00:00:00-04:00,7.298343422902496,7.471199220255775,7.231122130963517,7.432786464691162,1169900,0.0,0.0
2023-05-23 00:00:00-04:00,7.442389761553263,7.600840603714766,7.379969663442563,7.480802059173584,835900,0.0,0.0
2023-05-24 00:00:00-04:00,7.490405362534018,7.55282500273401,7.394374160572506,7.480802059173584,601500,0.0,0.0
2023-05-25 00:00:00-04:00,7.3559614461524045,7.456793836170111,7.211915567193408,7.288740158081055,605800,0.0,0.0
2023-05-26 00:00:00-04:00,7.317549256538935,7.34539846878042,7.135090621586618,7.221518516540527,443200,0.0,0.0
2023-05-30 00:00:00-04:00,7.077471854363475,7.077471854363475,6.952631669111582,7.010250568389893,677900,0.0,0.0
2023-05-31 00:00:00-04:00,6.856600661364275,7.04866258287759,6.837394515004008,6.971837997436523,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,6.971838076197153,7.125487248815055,6.87100569218899,7.0486626625061035,579700,0.0,0.0
2023-06-02 00:00:00-04:00,7.221518827594687,7.500008214540849,7.16390038111383,7.432786464691162,831200,0.0,0.0
2023-06-05 00:00:00-04:00,7.500008169081716,7.581634415579186,7.259931081244616,7.307946681976318,744900,0.0,0.0
2023-06-06 00:00:00-04:00,7.202312511257362,7.480801891726457,7.183106362877103,7.3751678466796875,768000,0.0,0.0
2023-06-07 00:00:00-04:00,7.4423887931978285,7.648855209476014,7.39437319846455,7.624847412109375,1048900,0.0,0.0
2023-06-08 00:00:00-04:00,7.557626647891027,7.634451243065361,7.4135803029837986,7.528817653656006,1035700,0.0,0.0
2023-06-09 00:00:00-04:00,7.490404020216754,7.720877764636654,7.399174486284242,7.701672077178955,1151100,0.0,0.0
2023-06-12 00:00:00-04:00,7.548023471301235,7.796743613863555,7.538420168370408,7.682466506958008,853300,0.0,0.0
2023-06-13 00:00:00-04:00,7.816908949388905,7.927344170779117,7.663259328531679,7.701672077178955,1830600,0.0,0.0
2023-06-14 00:00:00-04:00,7.788099044470479,7.864923625943779,7.658457677711942,7.701672077178955,1690500,0.0,0.0
2023-06-15 00:00:00-04:00,7.759291770346376,7.821712328978022,7.653657718517842,7.740086078643799,2046000,0.0,0.0
2023-06-16 00:00:00-04:00,7.788100170122297,7.826512466410862,7.634450984968036,7.711275577545166,2058200,0.0,0.0
2023-06-20 00:00:00-04:00,7.682466155523212,7.6920694580147355,7.500007529380255,7.519213676452637,1607900,0.0,0.0
2023-06-21 00:00:00-04:00,7.461595580818379,7.648855866880035,7.413579981958256,7.634450912475586,684300,0.0,0.0
2023-06-22 00:00:00-04:00,7.586435364865608,7.596038209376473,7.317548849901451,7.346358299255371,718000,0.0,0.0
2023-06-23 00:00:00-04:00,7.183106046062213,7.231121643850454,7.08707530839641,7.163899898529053,3644200,0.0,0.0
2023-06-26 00:00:00-04:00,7.154296178998811,7.3943732381317995,7.144693334747029,7.33675479888916,676200,0.0,0.0
2023-06-27 00:00:00-04:00,7.327152862368027,7.572031602919245,7.28874056478086,7.528817653656006,831200,0.0,0.0
2023-06-28 00:00:00-04:00,7.490405082702637,7.524015727387093,7.394373884328721,7.490405082702637,536200,0.0,0.0
2023-06-29 00:00:00-04:00,7.509610534242287,7.663259704731738,7.500007232131372,7.624847412109375,606500,0.0,0.0
2023-06-30 00:00:00-04:00,7.682465556464228,7.884130313954264,7.648854916186099,7.778496742248535,1347200,0.0,0.0
2023-07-03 00:00:00-04:00,7.797702868865279,7.927344702225587,7.749687273270205,7.826511859893799,335300,0.0,0.0
2023-07-05 00:00:00-04:00,7.807306112704178,7.807306112704178,7.576831896648037,7.653656482696533,652100,0.0,0.0
2023-07-06 00:00:00-04:00,7.576832796684611,7.639252894741434,7.3847713087487765,7.528817653656006,708400,0.0,0.0
2023-07-07 00:00:00-04:00,7.538420185446439,8.037780491213432,7.538420185446439,7.951352596282959,960600,0.0,0.0
2023-07-10 00:00:00-04:00,7.9225440094539366,7.989765301925842,7.788100508688703,7.874528408050537,696600,0.0,0.0
2023-07-11 00:00:00-04:00,7.951353003967407,7.9609563074123715,7.740085823106726,7.874528408050537,939500,0.0,0.0
2023-07-12 00:00:00-04:00,8.01857582666755,8.095400428470947,7.970560221585055,8.028178215026855,911300,0.0,0.0
2023-07-13 00:00:00-04:00,8.018575678045076,8.066590366416138,7.893735473473069,7.970560073852539,567900,0.0,0.0
2023-07-14 00:00:00-04:00,7.970558925221516,7.989764614637928,7.836115436021252,7.91294002532959,502800,0.0,0.0
2023-07-17 00:00:00-04:00,7.893733780436572,7.999367354346839,7.874527176550371,7.932146072387695,634300,0.0,0.0
2023-07-18 00:00:00-04:00,7.874527805343954,8.071390931790951,7.864924502634014,7.98976469039917,827900,0.0,0.0
2023-07-19 00:00:00-04:00,8.047383514529855,8.066589203946267,7.8649244280565425,7.91294002532959,662500,0.0,0.0
2023-07-20 00:00:00-04:00,7.912940151950296,7.941750060267939,7.696871334496125,7.797703266143799,601800,0.0,0.0
2023-07-21 00:00:00-04:00,7.836115774908492,8.133811758218721,7.77657639508217,8.076192855834961,2214100,0.0,0.0
2023-07-24 00:00:00-04:00,8.076192650961113,8.239445135115496,8.023375401434297,8.162620544433594,756700,0.0,0.0
2023-07-25 00:00:00-04:00,8.181827545166016,8.22504057816792,8.028177440560134,8.181827545166016,525300,0.0,0.0
2023-07-26 00:00:00-04:00,8.076191709313202,8.239444174433073,8.076191709313202,8.2106351852417,648300,0.0,0.0
2023-07-27 00:00:00-04:00,8.201031877625468,8.277856459294272,8.008970423453457,8.066588401794434,614100,0.0,0.0
2023-07-28 00:00:00-04:00,8.105000692628836,8.133810597620577,8.004168772621501,8.066588401794434,725600,0.0,0.0
2023-07-31 00:00:00-04:00,8.143414145431528,8.239445344130669,8.047383862553772,8.076192855834961,767500,0.0,0.0
2023-08-01 00:00:00-04:00,8.028176860741224,8.114604752145762,7.9993678688801575,8.105001449584961,840000,0.0,0.0
2023-08-02 00:00:00-04:00,8.133811689096488,8.162620682132854,7.922543603246593,7.951352596282959,799200,0.0,0.0
2023-08-03 00:00:00-04:00,8.153017245309396,8.354682024895416,7.893734480596721,8.114604949951172,2152400,0.0,0.0
2023-08-04 00:00:00-04:00,8.114604762824209,8.288489453302892,7.998681942929311,8.143586158752441,1024700,0.05,0.0
2023-08-07 00:00:00-04:00,8.104944698902234,8.167735876840359,7.815137207118124,7.882758617401123,1140800,0.0,0.0
2023-08-08 00:00:00-04:00,7.718534867839915,7.863439083099365,7.60261204839596,7.863439083099365,1098200,0.0,0.0
2023-08-09 00:00:00-04:00,7.90207991127106,8.12426508174804,7.873098515865022,7.989022254943848,1307700,0.0,0.0
2023-08-10 00:00:00-04:00,7.989022887052774,8.095285248131301,7.897250303551066,7.921400547027588,736300,0.0,0.0
2023-08-11 00:00:00-04:00,7.911738986163625,8.124264600180418,7.911738986163625,8.008341789245605,859400,0.0,0.0
2023-08-14 00:00:00-04:00,8.114605170937306,8.119435403834942,7.940721392986052,8.085624694824219,1190900,0.0,0.0
2023-08-15 00:00:00-04:00,8.018003023603189,8.085624439489228,7.960041151934658,8.075963973999023,1185500,0.0,0.0
2023-08-16 00:00:00-04:00,8.11460542657588,8.240188722052544,8.061474705573534,8.095285415649414,1001300,0.0,0.0
2023-08-17 00:00:00-04:00,8.162905576694014,8.216037210773695,8.008341828032334,8.046982765197754,1047900,0.0,0.0
2023-08-18 00:00:00-04:00,7.950380502354042,8.124265192060653,7.902080018566806,8.104945182800293,710000,0.0,0.0
2023-08-21 00:00:00-04:00,8.104945262751723,8.114604806840852,7.892419631155255,7.960041046142578,953100,0.0,0.0
2023-08-22 00:00:00-04:00,7.931060497456837,7.998681911814309,7.815137678012881,7.863439083099365,1016600,0.0,0.0
2023-08-23 00:00:00-04:00,7.8537787323897925,7.877928974648974,7.699214510240235,7.737855911254883,1047100,0.0,0.0
2023-08-24 00:00:00-04:00,7.699214580332581,7.8296276401375255,7.689554575468233,7.81513786315918,967300,0.0,0.0
2023-08-25 00:00:00-04:00,7.853777809061149,7.882758280619617,7.7764959373901785,7.795815944671631,579100,0.0,0.0
2023-08-28 00:00:00-04:00,7.82479723472135,8.056642846688892,7.795815842270981,7.902079105377197,537800,0.0,0.0
2023-08-29 00:00:00-04:00,7.911739566913173,7.911739566913173,7.806443627777303,7.863439083099365,477900,0.0,0.0
2023-08-30 00:00:00-04:00,7.882758280619617,7.945550377147644,7.757175008836145,7.795815944671631,540300,0.0,0.0
2023-08-31 00:00:00-04:00,7.824797813420148,7.853778286741258,7.718534542455016,7.776496410369873,754300,0.0,0.0
2023-09-01 00:00:00-04:00,7.882759418469945,8.09528505687878,7.882759418469945,7.969701766967773,888600,0.0,0.0
2023-09-05 00:00:00-04:00,8.018002253808325,8.143585529305856,7.979361316830055,8.008341789245605,850200,0.0,0.0
2023-09-06 00:00:00-04:00,8.027662757251349,8.109774863886944,7.979361355476422,8.046982765197754,467100,0.0,0.0
2023-09-07 00:00:00-04:00,8.00834245167896,8.075963866666283,7.892419631155255,7.960041046142578,507500,0.0,0.0
2023-09-08 00:00:00-04:00,7.998681324682885,8.075963198639426,7.950379923141895,8.008341789245605,665500,0.0,0.0
2023-09-11 00:00:00-04:00,8.027663159418807,8.075963642340866,7.7281951904296875,7.7281951904296875,718500,0.0,0.0
2023-09-12 00:00:00-04:00,7.853778144604497,8.032492135001743,7.737855332145378,7.882758617401123,732400,0.0,0.0
2023-09-13 00:00:00-04:00,7.9020794259885765,7.931059898342204,7.728194749321607,7.747515678405762,729600,0.0,0.0
2023-09-14 00:00:00-04:00,7.853778690980686,7.960041046142578,7.8344577602570595,7.960041046142578,1011500,0.0,0.0
2023-09-15 00:00:00-04:00,7.950380835624827,8.018003174052424,7.834458011385294,7.969701766967773,3226000,0.0,0.0
2023-09-18 00:00:00-04:00,8.018003174052424,8.172566939705135,7.950380835624827,7.969701766967773,794100,0.0,0.0
2023-09-19 00:00:00-04:00,7.998681165911082,8.027662559023966,7.853777885437012,7.853777885437012,595300,0.0,0.0
2023-09-20 00:00:00-04:00,7.8537785469847785,7.950380435013701,7.795816677149292,7.805477142333984,587700,0.0,0.0
2023-09-21 00:00:00-04:00,7.824798549854629,7.921400443774273,7.7668366764846635,7.786157608032227,795700,0.0,0.0
2023-09-22 00:00:00-04:00,7.824798035945037,7.9165696909504994,7.7571757012425255,7.766836166381836,471100,0.0,0.0
2023-09-25 00:00:00-04:00,7.747515937048763,7.844117821876676,7.69921407336217,7.776496410369873,637300,0.0,0.0
2023-09-26 00:00:00-04:00,7.728194934377895,7.776496336972283,7.676995668733276,7.718534469604492,396500,0.0,0.0
2023-09-27 00:00:00-04:00,7.8247971534729,7.921399030153364,7.795815761323459,7.8247971534729,688400,0.0,0.0
2023-09-28 00:00:00-04:00,7.815137607518676,7.873098556081496,7.72819526340178,7.805477142333984,539600,0.0,0.0
2023-09-29 00:00:00-04:00,7.805477255899674,7.829627497940111,7.650913495786441,7.679893970489502,761200,0.0,0.0
2023-10-02 00:00:00-04:00,7.6702339532209125,7.718534897858911,7.380426442847566,7.4190673828125,733500,0.0,0.0
2023-10-03 00:00:00-04:00,7.332125767462015,7.46253882947365,7.24518341903002,7.4480485916137695,542300,0.0,0.0
2023-10-04 00:00:00-04:00,7.3321252206252625,7.370766159127304,7.0857888921975105,7.129260063171387,529100,0.0,0.0
2023-10-05 00:00:00-04:00,7.061638427560695,7.1775612469587875,7.022997487761331,7.138920307159424,563000,0.0,0.0
2023-10-06 00:00:00-04:00,7.138919925863837,7.274163668574469,7.047147813901055,7.235522270202637,462000,0.0,0.0
2023-10-09 00:00:00-04:00,7.332125279766239,7.506009504427975,7.29348434095252,7.428727626800537,508500,0.0,0.0
2023-10-10 00:00:00-04:00,7.409407545432096,7.409407545432096,7.278994024628657,7.332125663757324,613800,0.0,0.0
2023-10-11 00:00:00-04:00,7.312804974600482,7.361105918884277,7.26450356968035,7.361105918884277,319600,0.0,0.0
2023-10-12 00:00:00-04:00,7.380425851860425,7.390086316396267,7.221031872109448,7.3031439781188965,375400,0.0,0.0
2023-10-13 00:00:00-04:00,7.380426222965225,7.467368565614256,7.286722199691936,7.428727626800537,487600,0.0,0.0
2023-10-16 00:00:00-04:00,7.457708491160653,7.457708491160653,7.269334019737486,7.332125663757324,393500,0.0,0.0
2023-10-17 00:00:00-04:00,7.293484413126304,7.549480750459525,7.293484413126304,7.506009578704834,524700,0.0,0.0
2023-10-18 00:00:00-04:00,7.506010141970647,7.525330613018541,7.322465436697467,7.341785907745361,366700,0.0,0.0
2023-10-19 00:00:00-04:00,7.283823839326516,7.5881215764325685,7.225862431397219,7.390086650848389,626400,0.0,0.0
2023-10-20 00:00:00-04:00,7.409407193632796,7.409407193632796,7.206542033550402,7.225862503051758,886800,0.0,0.0
2023-10-23 00:00:00-04:00,7.206542015075684,7.264503423431159,7.105109435294519,7.206542015075684,439500,0.0,0.0
2023-10-24 00:00:00-04:00,7.254843587193854,7.254843587193854,7.1195998372597415,7.138920307159424,335700,0.0,0.0
2023-10-25 00:00:00-04:00,7.1099393383860265,7.196881216572729,7.042317468119654,7.119599342346191,359400,0.0,0.0
2023-10-26 00:00:00-04:00,7.0616382626167535,7.1389201404103515,6.902244274508376,6.965035915374756,412200,0.0,0.0
2023-10-27 00:00:00-04:00,7.100279331207275,7.109939796426096,6.965036042598125,7.100279331207275,839800,0.0,0.0
2023-10-30 00:00:00-04:00,7.158240574129391,7.216201982185283,7.047147990514678,7.167901039123535,727200,0.0,0.0
2023-10-31 00:00:00-04:00,7.206541996501638,7.211372229011227,7.0712987106874365,7.187221527099609,539800,0.0,0.0
