Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.05651548357215,28.33363914489746,27.997732259068986,28.33363914489746,847800,0.0,0.0
2022-11-30 00:00:00-05:00,28.501586435246075,28.71152741630446,28.106899569199012,28.543577194213867,2348800,0.0,0.0
2022-12-01 00:00:00-05:00,28.54357986495365,28.54357986495365,28.35043132527586,28.417613983154297,952000,0.0,0.0
2022-12-02 00:00:00-05:00,28.33364032055647,28.627556455267857,28.274853890168583,28.400819778442383,1074400,0.0,0.0
2022-12-05 00:00:00-05:00,28.49319111436625,28.610757554957736,27.762597373943983,27.997730255126953,1721300,0.0,0.0
2022-12-06 00:00:00-05:00,27.85496935205979,28.140489230046942,27.032001045731015,27.41829490661621,1838700,0.0,0.0
2022-12-07 00:00:00-05:00,27.342717390973693,27.468680070738714,26.79686950165549,26.805267333984375,1696300,0.0,0.0
2022-12-08 00:00:00-05:00,27.073991859196063,27.233545860590954,26.654108271591262,26.662506103515625,1325800,0.0,0.0
2022-12-09 00:00:00-05:00,26.494551395361494,26.771673428658573,26.318201738591803,26.343395233154297,2042200,0.0,0.0
2022-12-12 00:00:00-05:00,26.55333670003868,27.141170501708984,26.402178933353493,27.141170501708984,1212900,0.0,0.0
2022-12-13 00:00:00-05:00,27.603041340457636,27.653428332890105,26.973218350556003,27.54425811767578,2269800,0.0,0.0
2022-12-14 00:00:00-05:00,27.46028215213486,27.46028215213486,26.964821287246192,27.15796661376953,1664800,0.0,0.0
2022-12-15 00:00:00-05:00,26.906037560704352,27.040399663736967,26.662505247881104,26.973217010498047,2468600,0.0,0.0
2022-12-16 00:00:00-05:00,26.62051901750103,27.07399233911904,26.46936124362836,27.023605346679688,3544700,0.0,0.0
2022-12-19 00:00:00-05:00,26.99001351445862,27.166363179535665,26.721289300023507,26.838855743408203,1623900,0.0,0.0
2022-12-20 00:00:00-05:00,26.729687131939937,27.14957071914813,26.729687131939937,26.838855743408203,1140300,0.0,0.0
2022-12-21 00:00:00-05:00,27.040398192301808,27.2083516128145,26.838853446997568,27.16636085510254,1259400,0.0,0.0
2022-12-22 00:00:00-05:00,27.08238803856959,27.107579932572733,26.721289275113037,27.01520538330078,1309400,0.0,0.0
2022-12-23 00:00:00-05:00,27.05719550890121,27.47707748413086,26.998412288644676,27.47707748413086,844500,0.0,0.0
2022-12-27 00:00:00-05:00,27.43508621212095,27.468677538339623,27.19155710564855,27.292327880859375,979600,0.0,0.0
2022-12-28 00:00:00-05:00,27.141168983668972,27.27553107949129,26.78846808170475,26.813661575317383,1098800,0.0,0.0
2022-12-29 00:00:00-05:00,26.78846806153277,27.275531058952545,26.771672399136996,27.16636085510254,776500,0.0,0.0
2022-12-30 00:00:00-05:00,27.15796269996393,27.77098991843964,27.015201181445025,27.577844619750977,1906200,0.0,0.0
2023-01-03 00:00:00-05:00,27.485475005521653,27.787790554442505,27.250342113447836,27.359512329101562,1961300,0.0,0.0
2023-01-04 00:00:00-05:00,27.34271321472726,27.653424954825017,27.250338674941307,27.561050415039062,1451600,0.0,0.0
2023-01-05 00:00:00-05:00,27.561052942780982,27.687018818304693,27.082387741303336,27.678619384765625,1616800,0.0,0.0
2023-01-06 00:00:00-05:00,27.913756008531536,28.29164723547312,27.85496958296437,28.207672119140625,1766100,0.0,0.0
2023-01-09 00:00:00-05:00,28.551971815959305,28.719925232036292,28.11529421553712,28.224464416503906,1601800,0.0,0.0
2023-01-10 00:00:00-05:00,28.283250382833476,28.459600045318282,28.064909959661097,28.090105056762695,1091100,0.0,0.0
2023-01-11 00:00:00-05:00,28.291647038912597,28.52678312921157,28.19087625932465,28.28325080871582,1285800,0.0,0.0
2023-01-12 00:00:00-05:00,28.501588954030538,28.719929387556043,28.300047388332843,28.66114616394043,2095200,0.0,0.0
2023-01-13 00:00:00-05:00,28.619159534367174,28.862688667208865,28.518385544799372,28.63595199584961,651600,0.0,0.0
2023-01-17 00:00:00-05:00,28.76191520690918,28.95506053045456,28.63594933338404,28.76191520690918,853500,0.0,0.0
2023-01-18 00:00:00-05:00,28.93826693733356,29.013845826166513,28.48479360433582,28.51838493347168,1249300,0.0,0.0
2023-01-19 00:00:00-05:00,28.45959472622304,29.04743002808465,28.342028306539653,28.87108039855957,1187900,0.0,0.0
2023-01-20 00:00:00-05:00,29.06423125237009,29.09782257969429,28.77871137700493,28.946664810180664,1094400,0.0,0.0
2023-01-23 00:00:00-05:00,29.013843770746465,29.316159304661433,28.879481667167063,29.282567977905273,3683000,0.0,0.0
2023-01-24 00:00:00-05:00,29.34975053865084,29.44212508521569,28.97185612245156,29.17340087890625,1171200,0.0,0.0
2023-01-25 00:00:00-05:00,29.19859277217113,29.265772222025873,28.80390269264685,29.17340087890625,937600,0.0,0.0
2023-01-26 00:00:00-05:00,29.3917380753603,29.43372563192177,29.15660519585989,29.349750518798828,1146600,0.0,0.0
2023-01-27 00:00:00-05:00,29.391737737526487,29.5680873951248,29.25737563600703,29.265771865844727,1294900,0.0,0.0
2023-01-30 00:00:00-05:00,29.265768418833286,29.45891692024775,28.921465374027417,29.11461067199707,5892500,0.0,0.0
2023-01-31 00:00:00-05:00,29.2321850047258,29.517704883208484,28.971857020288684,29.324556350708008,1823500,0.0,0.0
2023-02-01 00:00:00-05:00,29.46731771955983,29.50930527720565,29.114615187755238,29.223785400390625,1959700,0.0,0.0
2023-02-02 00:00:00-05:00,29.349750631417592,29.534496521686,29.18179720108203,29.282567977905273,2360500,0.0,0.0
2023-02-03 00:00:00-05:00,29.295450066522058,29.742053618923084,29.21815323483224,29.27827262878418,2396500,0.775,0.0
2023-02-06 00:00:00-05:00,29.20097579709436,29.381333978950188,28.93473042654916,29.27827262878418,1434700,0.0,0.0
2023-02-07 00:00:00-05:00,29.295451654529042,29.38133557161265,28.986264311009776,29.175212860107422,1300900,0.0,0.0
2023-02-08 00:00:00-05:00,29.20097587432828,29.77640529689346,29.20097587432828,29.707698822021484,2832100,0.0,0.0
2023-02-09 00:00:00-05:00,29.63040204324714,29.78499570731281,29.51016325480968,29.681934356689453,926200,0.0,0.0
2023-02-10 00:00:00-05:00,29.776404626023247,29.819349857644582,29.45863022484472,29.596046447753906,3585200,0.0,0.0
2023-02-13 00:00:00-05:00,29.63040519773826,29.81076339959562,29.57028579711914,29.57028579711914,1100400,0.0,0.0
2023-02-14 00:00:00-05:00,29.827937701270773,30.094183073332687,29.630402080551782,29.750640869140625,2028100,0.0,0.0
2023-02-15 00:00:00-05:00,29.802176378456743,30.137128261518566,29.724879538037737,30.068418502807617,1661900,0.0,0.0
2023-02-16 00:00:00-05:00,30.059826229237895,30.377600617736743,29.92241001181182,30.162887573242188,4212200,0.0,0.0
2023-02-17 00:00:00-05:00,29.802170519755588,30.08559002806778,29.767815647153817,29.982528686523438,1464200,0.0,0.0
2023-02-21 00:00:00-05:00,29.973946780771513,29.991120943776124,29.67334650800618,29.819353103637695,1545600,0.0,0.0
2023-02-22 00:00:00-05:00,29.97394269629535,30.05123952432921,29.578868199532796,29.853700637817383,1297200,0.0,0.0
2023-02-23 00:00:00-05:00,30.03406583704351,30.06841743892193,29.742055925377166,29.810762405395508,1019800,0.0,0.0
2023-02-24 00:00:00-05:00,29.67334469925949,29.99111911565941,29.59604786540423,29.862293243408203,897200,0.0,0.0
2023-02-27 00:00:00-05:00,30.016885376656777,30.085591849759545,29.716285137581284,29.93958854675293,897900,0.0,0.0
2023-02-28 00:00:00-05:00,29.89664956814391,30.09418520284081,29.716288096236738,29.742055892944336,1544500,0.0,0.0
2023-03-01 00:00:00-05:00,29.810765406384736,29.836533205714424,29.492990942254487,29.613229751586914,1550200,0.0,0.0
2023-03-02 00:00:00-05:00,29.690523978711273,30.06841781418212,29.673346539426934,29.888059616088867,2280700,0.0,0.0
2023-03-03 00:00:00-05:00,30.05982551174694,30.188654645873104,29.913822217580865,29.982528686523438,2178600,0.0,0.0
2023-03-06 00:00:00-05:00,29.956767927448162,30.231600390210506,29.956767927448162,30.008296966552734,1365400,0.0,0.0
2023-03-07 00:00:00-05:00,30.016885376656777,30.059827331878655,29.8193497616272,29.93958854675293,1001900,0.0,0.0
2023-03-08 00:00:00-05:00,29.95676994323731,30.180070105659546,29.77640846545063,29.956769943237305,1192100,0.0,0.0
2023-03-09 00:00:00-05:00,30.04265085124385,30.145712202310573,29.750640959670402,29.793582916259766,1538400,0.0,0.0
2023-03-10 00:00:00-05:00,29.888058724372065,29.92241360191576,29.527342338947612,29.71628761291504,1278500,0.0,0.0
2023-03-13 00:00:00-04:00,29.501574278467515,29.819351978508767,29.140857896273335,29.587461471557617,2212800,0.0,0.0
2023-03-14 00:00:00-04:00,29.793580863828698,30.016884264728418,29.55310330248536,29.776403427124023,2115200,0.0,0.0
2023-03-15 00:00:00-04:00,29.346980062640192,29.690522276103422,28.96049916782076,29.132266998291016,2766400,0.0,0.0
2023-03-16 00:00:00-04:00,28.917557045973755,28.96050228447433,28.565427713596318,28.95191192626953,3036900,0.0,0.0
2023-03-17 00:00:00-04:00,28.977677495965636,29.063561413838087,28.36788988453,28.848848342895508,5458900,0.0,0.0
2023-03-20 00:00:00-04:00,28.857435884682925,29.40710410712712,28.805906843641743,28.969087600708008,1513900,0.0,0.0
2023-03-21 00:00:00-04:00,29.20097746850548,29.475809935519912,29.12368063239133,29.218154907226562,1938100,0.0,0.0
2023-03-22 00:00:00-04:00,29.3126283360281,29.372747731685976,28.97767648128813,29.020618438720703,2617500,0.0,0.0
2023-03-23 00:00:00-04:00,29.20097744809911,29.27827428415924,28.522483362267003,28.85743522644043,1523600,0.0,0.0
2023-03-24 00:00:00-04:00,28.41942188689727,29.338393558273417,28.402244448260344,29.200977325439453,1310600,0.0,0.0
2023-03-27 00:00:00-04:00,29.346982728404235,29.441457009501363,29.158037442471638,29.286863327026367,1307000,0.0,0.0
2023-03-28 00:00:00-04:00,29.1923890401199,29.484398932379886,29.115092207572808,29.38133430480957,1270200,0.0,0.0
2023-03-29 00:00:00-04:00,29.492986911533528,29.67334510088314,29.424277157727172,29.5531063079834,1177300,0.0,0.0
2023-03-30 00:00:00-04:00,29.742055430358842,29.750642511620153,29.535929441211504,29.621816635131836,1316600,0.0,0.0
2023-03-31 00:00:00-04:00,29.664758307208,29.84511649830509,29.56169367549988,29.587461471557617,1665400,0.0,0.0
2023-04-03 00:00:00-04:00,29.930999522191925,29.939589879375365,29.570283150759124,29.870880126953125,1578600,0.0,0.0
2023-04-04 00:00:00-04:00,29.89664895874041,29.89664895874041,29.286861351766685,29.604639053344727,1181000,0.0,0.0
2023-04-05 00:00:00-04:00,29.681934394058974,29.836528058319274,29.604637561928822,29.750640869140625,1506600,0.0,0.0
2023-04-06 00:00:00-04:00,29.71629182546745,29.9395952848953,29.63040789569484,29.69911766052246,1645100,0.0,0.0
2023-04-10 00:00:00-04:00,29.613226277609076,29.973945939551555,29.407103564723187,29.621816635131836,1478700,0.0,0.0
2023-04-11 00:00:00-04:00,29.681936494395778,29.89664956814391,29.613226738190857,29.742055892944336,2065100,0.0,0.0
2023-04-12 00:00:00-04:00,29.879474187460325,29.956771030385017,29.67334818090724,29.759235382080078,1363200,0.0,0.0
2023-04-13 00:00:00-04:00,29.759231890354968,29.999709472899628,29.664757618280614,29.862293243408203,1235100,0.0,0.0
2023-04-14 00:00:00-04:00,29.948173813921663,30.068412591766894,29.905231861299935,29.982528686523438,947700,0.0,0.0
2023-04-17 00:00:00-04:00,29.99111758251471,30.15430159912349,29.836527198968188,29.93958854675293,1725300,0.0,0.0
2023-04-18 00:00:00-04:00,29.86229486548692,30.042653062192223,29.827939987182617,29.827939987182617,1468100,0.0,0.0
2023-04-19 00:00:00-04:00,29.716288041218085,29.879472073771897,29.716288041218085,29.767820358276367,1191300,0.0,0.0
2023-04-20 00:00:00-04:00,29.82793966870822,29.82793966870822,29.621816953606235,29.724878311157227,954000,0.0,0.0
2023-04-21 00:00:00-04:00,29.862293046031006,29.939589879375365,29.707699379342284,29.870880126953125,2411200,0.0,0.0
2023-04-24 00:00:00-04:00,29.88805817362688,30.1886584322029,29.87088073517156,30.008296966552734,2087900,0.0,0.0
2023-04-25 00:00:00-04:00,29.888059616088867,29.97394681251057,29.767820817360032,29.888059616088867,1072700,0.0,0.0
2023-04-26 00:00:00-04:00,29.888059616088867,29.999711333306305,29.71628849950701,29.888059616088867,1355700,0.0,0.0
2023-04-27 00:00:00-04:00,29.93959048899284,30.077006720374015,29.802174257611668,30.008296966552734,1065100,0.0,0.0
2023-04-28 00:00:00-04:00,29.973944089394124,30.1628893518332,29.973944089394124,30.051240921020508,1167300,0.0,0.0
2023-05-01 00:00:00-04:00,30.05983130464283,30.154305584373567,29.931002145689718,29.956769943237305,1402600,0.0,0.0
2023-05-02 00:00:00-04:00,30.180067714294275,30.231600029044596,29.63040279533623,29.836528778076172,2652100,0.0,0.0
2023-05-03 00:00:00-04:00,30.059831334945486,30.18007013608341,29.81076337472458,30.025476455688477,3610500,0.0,0.0
2023-05-04 00:00:00-04:00,29.862987518310547,30.11770203950736,29.64340672773473,29.862987518310547,3884900,0.775,0.0
2023-05-05 00:00:00-04:00,29.94203323625456,30.144047137901335,29.61705464234771,29.854202270507812,2196700,0.0,0.0
2023-05-08 00:00:00-04:00,29.871767918762718,29.97716910583784,29.590704787636017,29.810285568237305,2584000,0.0,0.0
2023-05-09 00:00:00-04:00,29.652188485121503,29.924469871628816,29.625839862424233,29.862987518310547,1031400,0.0,0.0
2023-05-10 00:00:00-04:00,29.950816235303378,30.021083691245497,29.564355279231844,30.012298583984375,1323700,0.0,0.0
2023-05-11 00:00:00-04:00,29.90690160435948,29.90690160435948,29.66975395959004,29.836637496948242,1295300,0.0,0.0
2023-05-12 00:00:00-04:00,29.93325516449754,29.994737518195684,29.6521886683299,29.845420837402344,942800,0.0,0.0
2023-05-15 00:00:00-04:00,30.082567454951192,30.152834914198557,29.783937454223633,29.783937454223633,2811700,0.0,0.0
2023-05-16 00:00:00-04:00,29.77515606521923,29.880553904856523,29.48530781804554,29.748804092407227,1684400,0.0,0.0
2023-05-17 00:00:00-04:00,29.678540458355734,29.889336141007814,29.54679064379546,29.862987518310547,1353400,0.0,0.0
2023-05-18 00:00:00-04:00,29.819075419210264,30.073789969355126,29.704892456983714,30.03865623474121,1342200,0.0,0.0
2023-05-19 00:00:00-04:00,30.144049566048352,30.17039818778748,29.933253891061632,30.08256721496582,888600,0.0,0.0
2023-05-22 00:00:00-04:00,30.073789969355126,30.21432155727344,29.977173874435532,30.03865623474121,939100,0.0,0.0
2023-05-23 00:00:00-04:00,30.09135348612474,30.18796958104433,29.87177267059379,30.03865623474121,1599400,0.0,0.0
2023-05-24 00:00:00-04:00,30.02108352888618,30.02108352888618,29.79271764884604,29.889333724975586,1170900,0.0,0.0
2023-05-25 00:00:00-04:00,29.86298788754955,29.86298788754955,29.529224143597165,29.82785415649414,1236200,0.0,0.0
2023-05-26 00:00:00-04:00,29.740022335161164,29.86298703982749,29.61705763049484,29.748804092407227,1637300,0.0,0.0
2023-05-30 00:00:00-04:00,29.687321130534766,29.687321130534766,29.300860159441566,29.371124267578125,2002800,0.0,0.0
2023-05-31 00:00:00-04:00,29.29207452729424,29.458958063386707,29.151542963000825,29.283292770385742,2377800,0.0,0.0
2023-06-01 00:00:00-04:00,29.23937570312458,29.371122152846155,29.133974522703397,29.27450942993164,2016500,0.0,0.0
2023-06-02 00:00:00-04:00,29.441392499532434,29.66975504514528,29.31842779416114,29.61705780029297,2196400,0.0,0.0
2023-06-05 00:00:00-04:00,29.713672847232743,29.78393695476495,29.406257743985993,29.555574417114258,1331900,0.0,0.0
2023-06-06 00:00:00-04:00,29.52922267214746,29.59070502316224,29.344775619103114,29.511655807495117,1269300,0.0,0.0
2023-06-07 00:00:00-04:00,29.581923746323096,29.696106693148497,29.423825312422352,29.625839233398438,2448800,0.0,0.0
2023-06-08 00:00:00-04:00,29.625836820072017,29.792716997578978,29.502872126063032,29.652185440063477,1945700,0.0,0.0
2023-06-09 00:00:00-04:00,29.529223734552364,29.61705806097419,29.397477270725066,29.432607650756836,2357700,0.0,0.0
2023-06-12 00:00:00-04:00,29.41504548700244,29.529225090789488,29.274513908810054,29.485309600830078,1156200,0.0,0.0
2023-06-13 00:00:00-04:00,29.50287488282947,29.740022536521714,29.406258799784084,29.476526260375977,1339100,0.0,0.0
2023-06-14 00:00:00-04:00,29.494092911573734,29.74880407802934,29.415043694249743,29.634624481201172,1826800,0.0,0.0
2023-06-15 00:00:00-04:00,29.696104901588185,29.85420332595088,29.678538037710474,29.77515411376953,1486800,0.0,0.0
2023-06-16 00:00:00-04:00,30.029866832376037,30.152834885943697,29.880553507420608,29.924468994140625,5960700,0.0,0.0
2023-06-20 00:00:00-04:00,30.07378505071679,30.08256680766532,29.450173090193715,29.546789169311523,1406500,0.0,0.0
2023-06-21 00:00:00-04:00,29.581925828967023,29.827855254332515,29.485309740277113,29.494094848632812,1006700,0.0,0.0
2023-06-22 00:00:00-04:00,29.529224943046955,29.53801005131715,29.169112566322127,29.36234474182129,1188300,0.0,0.0
2023-06-23 00:00:00-04:00,29.292075772806687,29.458959315995116,29.090061849953727,29.186677932739258,2445000,0.0,0.0
2023-06-26 00:00:00-04:00,29.274514054061623,29.731239172550183,29.274514054061623,29.608274459838867,1452000,0.0,0.0
2023-06-27 00:00:00-04:00,29.696105148375587,29.74002063316647,29.48530613062793,29.5907039642334,1125800,0.0,0.0
2023-06-28 00:00:00-04:00,29.634625002283364,29.72245597839355,29.529223810306775,29.722455978393555,1085400,0.0,0.0
2023-06-29 00:00:00-04:00,29.775155146512105,29.968383954795616,29.66975395959004,29.836637496948242,938200,0.0,0.0
2023-06-30 00:00:00-04:00,29.9420353768128,29.9420353768128,29.704887731698996,29.810285568237305,1020300,0.0,0.0
2023-07-03 00:00:00-04:00,29.7663692106153,30.047432333512,29.740020589886456,29.871767044067383,495800,0.0,0.0
2023-07-05 00:00:00-04:00,29.950821898206424,30.03865623474121,29.801508551903307,30.03865623474121,837400,0.0,0.0
2023-07-06 00:00:00-04:00,29.968383399716295,30.170397311769978,29.82785183695996,30.1440486907959,1181700,0.0,0.0
2023-07-07 00:00:00-04:00,30.08257200268843,30.512951879299106,30.0474382677534,30.28458595275879,1704200,0.0,0.0
2023-07-10 00:00:00-04:00,30.407548053538676,30.512949249258792,30.187967254927404,30.214319229125977,1403400,0.0,0.0
2023-07-11 00:00:00-04:00,30.284579864657193,30.389977697736803,30.240664380085413,30.319713592529297,1599700,0.0,0.0
2023-07-12 00:00:00-04:00,30.48659599968092,30.723743654324686,30.442680511903248,30.565645217895508,1994500,0.0,0.0
2023-07-13 00:00:00-04:00,30.69739325723362,30.69739325723362,30.504161101537743,30.57442855834961,2427800,0.0,0.0
2023-07-14 00:00:00-04:00,30.539296472660876,30.56564509511425,30.24944822352605,30.302148818969727,2830800,0.0,0.0
2023-07-17 00:00:00-04:00,30.337283940262356,30.57443160482698,30.073787652036245,30.214319229125977,2623400,0.0,0.0
2023-07-18 00:00:00-04:00,30.20553236904565,30.583211588795685,30.17918374691231,30.337282180786133,2595000,0.0,0.0
2023-07-19 00:00:00-04:00,30.46024308393442,30.548074047110518,30.363627014118823,30.451457977294922,1063600,0.0,0.0
2023-07-20 00:00:00-04:00,30.548077137135774,30.671041838235137,30.486594786586092,30.521728515625,1358700,0.0,0.0
2023-07-21 00:00:00-04:00,30.697395369382082,30.732529100205408,30.57443066203743,30.671043395996094,1377600,0.0,0.0
2023-07-24 00:00:00-04:00,30.741307869622165,31.1453356832084,30.671040414805432,30.890621185302734,2048500,0.0,0.0
2023-07-25 00:00:00-04:00,30.8467063039022,31.277086096720524,30.80279081905218,31.15412139892578,1659000,0.0,0.0
2023-07-26 00:00:00-04:00,31.18046710126803,31.435181580308534,31.145333376461803,31.206815719604492,1668200,0.0,0.0
2023-07-27 00:00:00-04:00,31.47910357215243,31.48788532990219,30.943325884915268,31.022375106811523,1793500,0.0,0.0
2023-07-28 00:00:00-04:00,31.022373676660614,31.25952133141672,30.8994089706101,31.13655662536621,1270400,0.0,0.0
2023-07-31 00:00:00-04:00,31.32978633603066,31.36492006748704,30.978459073077996,31.189254760742188,1848800,0.0,0.0
2023-08-01 00:00:00-04:00,31.312216894023162,31.347347268292975,30.539291700968295,31.206815719604492,3209600,0.0,0.0
2023-08-02 00:00:00-04:00,31.180471448653407,31.250738908063006,30.934542041793577,31.039939880371094,2418400,0.0,0.0
2023-08-03 00:00:00-04:00,31.188111515232436,31.340776096100264,30.819924900465388,31.02646827697754,3588200,0.775,0.0
2023-08-04 00:00:00-04:00,31.152190393145087,31.430576734603825,31.05341145810586,31.22403335571289,2222600,0.0,0.0
2023-08-07 00:00:00-04:00,31.340773388570884,31.583234799346023,31.331791306298815,31.38567352294922,1984200,0.0,0.0
2023-08-08 00:00:00-04:00,31.206072978472818,31.5203773792146,31.053411819729963,31.33179473876953,2133100,0.0,0.0
2023-08-09 00:00:00-04:00,31.268933858621175,31.583238259362957,31.268933858621175,31.33179473876953,1860100,0.0,0.0
2023-08-10 00:00:00-04:00,31.27791518722609,31.42159768490724,31.188111485137266,31.286893844604492,1500600,0.0,0.0
2023-08-11 00:00:00-04:00,31.206072190325187,31.583237461689556,31.197093532956924,31.57425880432129,1862700,0.0,0.0
2023-08-14 00:00:00-04:00,31.619161657844728,31.628143741645303,31.349757380068684,31.358736038208008,2115500,0.0,0.0
2023-08-15 00:00:00-04:00,31.206070702404876,31.41261406863646,31.13422774424043,31.340774536132812,1843500,0.0,0.0
2023-08-16 00:00:00-04:00,31.080351613731942,31.367716619684842,31.080351613731942,31.241994857788086,1882900,0.0,0.0
2023-08-17 00:00:00-04:00,31.295873655366073,31.4844597238723,31.224034116708392,31.241994857788086,1903000,0.0,0.0
2023-08-18 00:00:00-04:00,31.197096212071383,31.38567886394849,31.143213986251673,31.358736038208008,1849700,0.0,0.0
2023-08-21 00:00:00-04:00,31.421599960418057,31.44853936016514,31.197095827429152,31.394657135009766,1678700,0.0,0.0
2023-08-22 00:00:00-04:00,31.49343414948578,31.5113948881519,31.161169048314058,31.304851531982422,1852000,0.0,0.0
2023-08-23 00:00:00-04:00,31.340775297393012,31.35873261170951,31.062388966235044,31.29587173461914,1539200,0.0,0.0
2023-08-24 00:00:00-04:00,31.25097467054104,31.47547880384329,31.18811378726931,31.19709587097168,1041100,0.0,0.0
2023-08-25 00:00:00-04:00,31.349753188684062,31.448535543315945,31.197092041097182,31.367713928222656,1230500,0.0,0.0
2023-08-28 00:00:00-04:00,31.358735651572854,31.601200526280213,31.340778335515605,31.394657135009766,1132500,0.0,0.0
2023-08-29 00:00:00-04:00,31.430574417114258,31.520374688041713,31.268931188916238,31.430574417114258,2592300,0.0,0.0
2023-08-30 00:00:00-04:00,31.520376221456235,31.59221918222184,31.331793587937895,31.376693725585938,1342900,0.0,0.0
2023-08-31 00:00:00-04:00,31.421598443025072,31.448537841471214,31.313833997918422,31.33179473876953,1287500,0.0,0.0
2023-09-01 00:00:00-04:00,31.46649589574954,31.529356770530907,31.34975280301525,31.430574417114258,1075800,0.0,0.0
2023-09-05 00:00:00-04:00,31.475478004194173,31.52037814458167,31.295874016983053,31.349756240844727,1440500,0.0,0.0
2023-09-06 00:00:00-04:00,31.367714336282862,31.367714336282862,30.954627598503706,31.0444278717041,1636800,0.0,0.0
2023-09-07 00:00:00-04:00,31.125248336736508,31.349752437095447,31.080348201796863,31.089326858520508,2002500,0.0,0.0
2023-09-08 00:00:00-04:00,31.188110734731975,31.376693366089643,31.098310460464766,31.152189254760742,1251800,0.0,0.0
2023-09-11 00:00:00-04:00,31.277914434660065,31.340775311779286,31.05341032333116,31.152189254760742,1225200,0.0,0.0
2023-09-12 00:00:00-04:00,31.241990659481303,31.46649475431691,31.197090525646306,31.304851531982422,1892200,0.0,0.0
2023-09-13 00:00:00-04:00,31.34975549236243,31.42159845579606,31.241994472873028,31.277915954589844,1038600,0.0,0.0
2023-09-14 00:00:00-04:00,31.430579005967623,31.520379290005884,31.27791783797032,31.358736038208008,4522800,0.0,0.0
2023-09-15 00:00:00-04:00,31.412617876728223,31.484460843602054,31.2150531434864,31.394657135009766,2275700,0.0,0.0
2023-09-18 00:00:00-04:00,31.439555770993426,31.47547725271024,31.161172851840714,31.277915954589844,1803600,0.0,0.0
2023-09-19 00:00:00-04:00,31.313830567415348,31.430573657327553,31.179130164280345,31.38567352294922,1349700,0.0,0.0
2023-09-20 00:00:00-04:00,31.313830565284533,31.699977887101134,31.313830565284533,31.502416610717773,2822200,0.0,0.0
2023-09-21 00:00:00-04:00,31.619161657844728,31.655083141724532,31.358736038208008,31.358736038208008,2169300,0.0,0.0
2023-09-22 00:00:00-04:00,31.457515716552734,31.816723673317423,31.43057631877672,31.457515716552734,10758100,0.0,0.0
2023-09-25 00:00:00-04:00,31.457520609470265,31.807746537676614,31.43058120750408,31.69998550415039,4043600,0.0,0.0
2023-09-26 00:00:00-04:00,31.520376205444336,31.610179906355725,31.421597272933184,31.520376205444336,1768700,0.0,0.0
2023-09-27 00:00:00-04:00,31.69998281611349,31.861626065526846,31.619161191406814,31.798765182495117,2305500,0.0,0.0
2023-09-28 00:00:00-04:00,31.655081900002738,32.050207930197395,31.655081900002738,31.897546768188477,2148100,0.0,0.0
2023-09-29 00:00:00-04:00,31.93346519072948,32.01428680571357,31.81672209671673,31.94244384765625,2597100,0.0,0.0
2023-10-02 00:00:00-04:00,32.050208378560896,32.050208378560896,31.439556870660333,31.547321319580078,3400100,0.0,0.0
2023-10-03 00:00:00-04:00,31.493434530589354,31.60119553822949,30.99952620110634,31.38567352294922,2427400,0.0,0.0
2023-10-04 00:00:00-04:00,31.304854179899895,31.493436813354492,31.15218960115504,31.493436813354492,2022800,0.0,0.0
2023-10-05 00:00:00-04:00,31.430575935536293,31.565279774095814,31.29587209697677,31.493436813354492,1887100,0.0,0.0
2023-10-06 00:00:00-04:00,31.53833923600618,31.619160859865406,31.385678071861623,31.547321319580078,1285900,0.0,0.0
2023-10-09 00:00:00-04:00,31.744877627370574,31.870602797985438,31.67303809839413,31.852642059326172,1560400,0.0,0.0
2023-10-10 00:00:00-04:00,32.238793975824535,32.26573337482654,31.92448614293634,32.041229248046875,1933500,0.0,0.0
2023-10-11 00:00:00-04:00,32.03224795258484,32.10409091923898,31.906526186601305,31.915508270263672,1806400,0.0,0.0
2023-10-12 00:00:00-04:00,31.92448688063748,32.21185189550291,31.87060808138846,32.175933837890625,1756700,0.0,0.0
2023-10-13 00:00:00-04:00,32.2387942867981,32.52615929779509,32.2387942867981,32.43635559082031,1300400,0.0,0.0
2023-10-16 00:00:00-04:00,32.526154708587384,32.55309410404829,32.37349014110072,32.50819396972656,950700,0.0,0.0
2023-10-17 00:00:00-04:00,32.43635404781239,32.69677964715899,32.43635404781239,32.60697937011719,1155600,0.0,0.0
2023-10-18 00:00:00-04:00,32.732703015747965,33.047007429179395,32.63392064990918,32.75066375732422,1393900,0.0,0.0
2023-10-19 00:00:00-04:00,32.82250251846248,32.91230622421097,32.5710589936889,32.84944534301758,1331500,0.0,0.0
2023-10-20 00:00:00-04:00,32.84944230918069,32.930260498398646,32.508195110174775,32.517173767089844,1185000,0.0,0.0
2023-10-23 00:00:00-04:00,32.36451683853327,32.48125652194976,32.11306987854576,32.31063461303711,1944900,0.0,0.0
2023-10-24 00:00:00-04:00,32.310631177449935,32.54411737077882,32.13102720388792,32.3645133972168,2166800,0.0,0.0
2023-10-25 00:00:00-04:00,32.490234379323304,32.65187760912379,32.35553054593598,32.463294982910156,1236200,0.0,0.0
2023-10-26 00:00:00-04:00,32.38247911165176,32.6159619151868,32.30165748241628,32.319618225097656,2094800,0.0,0.0
