Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,55.09967262229557,55.90080008999255,54.16997207574668,54.516136169433594,12874200,0.0,0.0
2022-11-30 00:00:00-05:00,52.99301360605169,57.04809511965404,52.03363909821406,57.01842498779297,31461400,0.0,0.0
2022-12-01 00:00:00-05:00,57.1964443216386,57.285454703210966,54.496349560118325,54.882080078125,21764200,0.0,0.0
2022-12-02 00:00:00-05:00,53.74468400334744,54.81285021516898,52.79520208774924,54.08095932006836,15946500,0.0,0.0
2022-12-05 00:00:00-05:00,53.77435793962917,54.664499656561276,53.11169981817328,53.447975158691406,13806900,0.0,0.0
2022-12-06 00:00:00-05:00,53.269935807820076,54.031500503182876,52.65672929225849,53.0919075012207,17988000,0.0,0.0
2022-12-07 00:00:00-05:00,52.53804149496835,53.64577402429047,51.86549094963179,53.23037338256836,11367300,0.0,0.0
2022-12-08 00:00:00-05:00,53.96227647407088,55.08978675075859,53.457861598980585,54.59526443481445,13609100,0.0,0.0
2022-12-09 00:00:00-05:00,54.08095420837242,55.248027034157246,53.922707237396786,54.26887130737305,9932200,0.0,0.0
2022-12-12 00:00:00-05:00,52.93367201385246,54.77329573230915,52.755643668653036,54.743621826171875,13250600,0.0,0.0
2022-12-13 00:00:00-05:00,56.56346065758379,57.25579264858882,54.05129018139704,54.63482666015625,14210500,0.0,0.0
2022-12-14 00:00:00-05:00,54.634823840610856,55.485399003652134,53.467750943321704,53.991943359375,11235300,0.0,0.0
2022-12-15 00:00:00-05:00,52.973231241252755,53.13147822964349,51.28196207250115,51.46988296508789,17785000,0.0,0.0
2022-12-16 00:00:00-05:00,51.17317091380891,51.96440586473575,51.0544828414905,51.49955368041992,22951400,0.0,0.0
2022-12-19 00:00:00-05:00,51.59845603792904,51.71714410887533,50.540178595879034,51.15338897705078,16470000,0.0,0.0
2022-12-20 00:00:00-05:00,50.77754800812973,51.40064713914486,49.897298950849546,50.124778747558594,16942000,0.0,0.0
2022-12-21 00:00:00-05:00,50.372038617818305,51.18305483707576,50.19401029916125,50.629188537597656,20400800,0.0,0.0
2022-12-22 00:00:00-05:00,48.95771014907031,49.422562341654,47.89943267596328,48.88847732543945,40959600,0.0,0.0
2022-12-23 00:00:00-05:00,48.463181674802534,49.99619993238357,48.453292889641176,49.6500358581543,17425700,0.0,0.0
2022-12-27 00:00:00-05:00,49.06650721269274,49.7588392437569,47.98844835982447,49.472015380859375,15159100,0.0,0.0
2022-12-28 00:00:00-05:00,49.293984371644314,50.5302901556714,48.29505095822899,48.581871032714844,12518700,0.0,0.0
2022-12-29 00:00:00-05:00,48.858802343108486,50.372039299259235,48.799458311784825,50.09510803222656,13204300,0.0,0.0
2022-12-30 00:00:00-05:00,49.01955562508625,49.584593669891674,48.702341416826776,49.54494094848633,11989800,0.115,0.0
2023-01-03 00:00:00-05:00,50.119886134302455,50.516401941143315,49.11867587543536,49.93153762817383,12422800,0.0,0.0
2023-01-04 00:00:00-05:00,52.58821178004959,54.04541699443275,52.27099760544106,53.72820281982422,25077300,0.0,0.0
2023-01-05 00:00:00-05:00,53.420902809558235,54.907845751141004,53.420902809558235,54.2337646484375,18030900,0.0,0.0
2023-01-06 00:00:00-05:00,54.94749731214475,56.791307125877275,53.559682416660316,56.27583312988281,21069800,0.0,0.0
2023-01-09 00:00:00-05:00,56.32539492475029,57.01930234523524,55.165581315439724,55.86940002441406,15715900,0.0,0.0
2023-01-10 00:00:00-05:00,55.67114626230473,56.781395986663576,55.3737584159665,56.712005615234375,10571300,0.0,0.0
2023-01-11 00:00:00-05:00,56.85078107522283,57.961034477902786,56.424523815201134,57.554603576660156,12143000,0.0,0.0
2023-01-12 00:00:00-05:00,57.60416873826886,57.73303818217197,55.9387923823366,56.771480560302734,14888100,0.0,0.0
2023-01-13 00:00:00-05:00,56.23618460172073,56.47409714894247,55.63149383479497,56.434444427490234,12520600,0.0,0.0
2023-01-17 00:00:00-05:00,56.66243977883173,58.089903664159095,56.05774903458113,56.35513687133789,10962700,0.0,0.0
2023-01-18 00:00:00-05:00,57.00939224479228,57.5446926256709,55.86940489457844,56.018096923828125,10035300,0.0,0.0
2023-01-19 00:00:00-05:00,55.22505660935849,56.59304509185839,54.79879935598164,55.86940002441406,12034200,0.0,0.0
2023-01-20 00:00:00-05:00,56.96973830526152,58.06016155001153,56.26591581522273,57.95111846923828,13826400,0.0,0.0
2023-01-23 00:00:00-05:00,58.407110434357364,61.37108469878919,58.34763514346328,61.28186798095703,20175400,0.0,0.0
2023-01-24 00:00:00-05:00,60.667270310374086,61.18274429631186,60.34014106138825,60.72674560546875,10183200,0.0,0.0
2023-01-25 00:00:00-05:00,60.1418810175194,61.13317626776887,59.894057204957036,61.004310607910156,10787200,0.0,0.0
2023-01-26 00:00:00-05:00,62.03526308999143,62.50116932009829,60.756491216556356,62.25334548950195,12219500,0.0,0.0
2023-01-27 00:00:00-05:00,61.5990855685978,63.77993206998994,61.42065212299426,63.31402587890625,15895800,0.0,0.0
2023-01-30 00:00:00-05:00,62.21369180509262,62.7291658185251,61.15300612909417,61.17283248901367,16169000,0.0,0.0
2023-01-31 00:00:00-05:00,58.58555317127913,59.814761058621166,58.139473292788104,59.775108337402344,23856300,0.0,0.0
2023-02-01 00:00:00-05:00,60.0923199895246,62.679601325941874,59.86432252444646,62.055084228515625,20902200,0.0,0.0
2023-02-02 00:00:00-05:00,63.00672549947608,63.36358860196829,61.32152287038306,62.6201171875,15877600,0.0,0.0
2023-02-03 00:00:00-05:00,61.46030266850941,63.2347219918194,61.361174660672766,61.86673355102539,12187100,0.0,0.0
2023-02-06 00:00:00-05:00,60.40953210398235,60.64744463150242,59.21998081085604,59.457889556884766,11484300,0.0,0.0
2023-02-07 00:00:00-05:00,59.5669329198156,61.84691128429746,59.18032836959149,61.589176177978516,12713100,0.0,0.0
2023-02-08 00:00:00-05:00,60.91509524429182,61.78743614280728,59.70571380190617,59.72554016113281,9510500,0.0,0.0
2023-02-09 00:00:00-05:00,60.667272466825516,61.28187448742829,59.170414462214886,59.656150817871094,10094700,0.0,0.0
2023-02-10 00:00:00-05:00,59.97336701048257,60.23110213047299,58.734247857373425,59.299285888671875,11429700,0.0,0.0
2023-02-13 00:00:00-05:00,59.299284225995955,59.75527915399663,58.32781529097612,59.59667205810547,11466200,0.0,0.0
2023-02-14 00:00:00-05:00,59.00189522320027,61.76760994807483,58.516158874582366,61.52969741821289,12496200,0.0,0.0
2023-02-15 00:00:00-05:00,60.796145443649365,61.40083242883677,59.9337157691276,61.30170440673828,10457400,0.0,0.0
2023-02-16 00:00:00-05:00,60.25092397757827,60.81596196655228,59.32901909420145,59.527278900146484,12683400,0.0,0.0
2023-02-17 00:00:00-05:00,59.319110991264296,59.65615154502398,58.0006864251924,58.496334075927734,10874900,0.0,0.0
2023-02-21 00:00:00-05:00,57.83217013788306,59.19024369136699,56.98957061365026,57.098609924316406,12667500,0.0,0.0
2023-02-22 00:00:00-05:00,57.22747257437638,58.06016071010944,56.33530914562098,56.48400115966797,12260300,0.0,0.0
2023-02-23 00:00:00-05:00,58.62520626518241,59.229897032392785,56.94000341758588,58.23860168457031,16094600,0.0,0.0
2023-02-24 00:00:00-05:00,57.19773602076796,57.86190201548224,56.850780418379905,57.67355728149414,9867400,0.0,0.0
2023-02-27 00:00:00-05:00,58.65493772489892,59.04154604619872,57.32660572924545,57.39599609375,8514000,0.0,0.0
2023-02-28 00:00:00-05:00,57.13825890072915,58.22868596935236,56.90035015296903,57.31669235229492,10493300,0.0,0.0
2023-03-01 00:00:00-05:00,57.3563477376989,58.040340146177634,56.72191933885053,56.84087371826172,9141400,0.0,0.0
2023-03-02 00:00:00-05:00,55.0168882656722,56.20644336284988,54.24367915417784,55.93879318237305,16625500,0.0,0.0
2023-03-03 00:00:00-05:00,55.968529532356364,56.3749604381347,54.95740791228778,56.285743713378906,13769200,0.0,0.0
2023-03-06 00:00:00-05:00,56.78138789010541,58.139465037835734,56.04783155916962,56.33530807495117,14472200,0.0,0.0
2023-03-07 00:00:00-05:00,56.0081787354526,56.23617617741092,54.82853881014889,55.07636260986328,13278300,0.0,0.0
2023-03-08 00:00:00-05:00,55.35393131049045,56.42452829920024,54.868194935530596,56.39479064941406,11515700,0.0,0.0
2023-03-09 00:00:00-05:00,56.146964392917496,57.05895802239542,55.05654109093511,55.11601638793945,10200000,0.0,0.0
2023-03-10 00:00:00-05:00,55.17549986853259,56.01809941624534,54.05533504718589,54.45185470581055,14180700,0.0,0.0
2023-03-13 00:00:00-04:00,53.50020701688143,54.07515630801837,52.30073686434446,53.430816650390625,17365200,0.0,0.0
2023-03-14 00:00:00-04:00,54.49149571102971,54.93757550420025,53.232550414314474,53.79758834838867,14657000,0.0,0.0
2023-03-15 00:00:00-04:00,52.86577802495025,53.797594207908226,52.41969440170233,53.6588134765625,14643600,0.0,0.0
2023-03-16 00:00:00-04:00,53.22264049624337,56.216352598558224,53.143338842790065,56.077571868896484,14791800,0.0,0.0
2023-03-17 00:00:00-04:00,56.30557074170561,57.217564359105126,55.730621449826856,56.16679000854492,26655200,0.0,0.0
2023-03-20 00:00:00-04:00,56.20643992431831,57.366253520606136,55.591837944614284,57.13825607299805,10610200,0.0,0.0
2023-03-21 00:00:00-04:00,57.87181654302675,59.00189249934476,57.098603692789794,58.1196403503418,14613700,0.0,0.0
2023-03-22 00:00:00-04:00,57.891644118536504,59.88414590738478,57.58434122966811,57.66364288330078,16949300,0.0,0.0
2023-03-23 00:00:00-04:00,58.66485548923581,61.24222172732296,58.61529148109787,60.806053161621094,23903100,0.0,0.0
2023-03-24 00:00:00-04:00,59.98327723623354,60.86553323405608,59.9733659470407,60.627620697021484,18735600,0.0,0.0
2023-03-27 00:00:00-04:00,60.657353746841956,60.88535119590467,58.654936928975395,59.2695426940918,15901000,0.0,0.0
2023-03-28 00:00:00-04:00,59.27945484623603,59.34884521080999,57.316690716519695,58.763980865478516,20496300,0.0,0.0
2023-03-29 00:00:00-04:00,60.3797927948525,63.859237416349394,60.34014007777491,62.986900329589844,51939800,0.0,0.0
2023-03-30 00:00:00-04:00,63.472629559697815,63.542019920209675,61.93612277744923,62.54081344604492,23038300,0.0,0.0
2023-03-31 00:00:00-04:00,59.82466577455381,61.123263890591005,59.37858594507871,59.814754486083984,35416500,0.0,0.0
2023-04-03 00:00:00-04:00,59.28937003502531,59.28937003502531,57.366254837292644,59.09111022949219,23610800,0.0,0.0
2023-04-04 00:00:00-04:00,59.160502009474754,59.57684420771214,56.45426637645767,56.771480560302734,21303200,0.0,0.0
2023-04-05 00:00:00-04:00,56.32539513379958,56.61287166044463,55.52244462949515,56.52365493774414,19456200,0.0,0.0
2023-04-06 00:00:00-04:00,56.568360541616286,58.75361839381243,56.41936422407396,58.167572021484375,21496500,0.115,0.0
2023-04-10 00:00:00-04:00,60.77000651866944,63.342649953958954,60.591212473812774,62.84600067138672,43280100,0.0,0.0
2023-04-11 00:00:00-04:00,63.21352397840349,63.85916960122272,62.617546318211545,63.14399337768555,23090200,0.0,0.0
2023-04-12 00:00:00-04:00,63.928694939293266,63.928694939293266,61.42558215210441,61.544776916503906,16694100,0.0,0.0
2023-04-13 00:00:00-04:00,61.09779187979104,62.94532778108467,60.382619503485905,62.57780838012695,23286500,0.0,0.0
2023-04-14 00:00:00-04:00,62.756610140371706,62.79634299647937,61.35605917021325,62.210296630859375,14953000,0.0,0.0
2023-04-17 00:00:00-04:00,61.80304013670734,62.34935360916514,61.56464680536447,62.12089538574219,11546800,0.0,0.0
2023-04-18 00:00:00-04:00,62.905603721094096,63.02479849510082,61.06799899191724,61.514984130859375,12175200,0.0,0.0
2023-04-19 00:00:00-04:00,60.571347354233765,60.79980557444844,59.975369717946194,60.243560791015625,11652600,0.0,0.0
2023-04-20 00:00:00-04:00,59.47872024374565,61.53484800855706,59.46878513599548,61.04813003540039,14382200,0.0,0.0
2023-04-21 00:00:00-04:00,60.74020715422879,61.03819595799778,60.323019797645635,60.720340728759766,9606200,0.0,0.0
2023-04-24 00:00:00-04:00,59.69724475488859,60.47202024482752,58.95227079976535,59.11119842529297,13402600,0.0,0.0
2023-04-25 00:00:00-04:00,58.73374489635661,58.94233668450282,57.64111420720034,57.7503776550293,15987300,0.0,0.0
2023-04-26 00:00:00-04:00,59.18073156999038,60.77000779186522,58.942338242142455,60.611080169677734,25385000,0.0,0.0
2023-04-27 00:00:00-04:00,60.342888831343174,61.544779205670096,59.72704477171727,61.48518371582031,13524600,0.0,0.0
2023-04-28 00:00:00-04:00,62.01162176164419,64.00815374310707,61.88249190380078,63.928688049316406,18088800,0.0,0.0
2023-05-01 00:00:00-04:00,63.46185173674591,63.6704435490948,61.892441800663285,61.93217086791992,12823400,0.0,0.0
2023-05-02 00:00:00-04:00,61.8129702773943,62.16062705442939,60.839538122136126,61.48518371582031,12237600,0.0,0.0
2023-05-03 00:00:00-04:00,61.07793463676865,61.763309329746576,60.412422582021755,60.5018196105957,10818100,0.0,0.0
2023-05-04 00:00:00-04:00,60.14422503796267,60.55147728237213,59.498583269043515,60.1044921875,13357900,0.0,0.0
2023-05-05 00:00:00-04:00,60.203827571891125,61.3262560288419,59.70717828162854,60.819671630859375,12305900,0.0,0.0
2023-05-08 00:00:00-04:00,60.83954025909484,60.938868605088935,59.90584092369639,60.46208572387695,11510400,0.0,0.0
2023-05-09 00:00:00-04:00,59.47871998883021,60.97859917633911,59.150929638880555,60.52168273925781,11895200,0.0,0.0
2023-05-10 00:00:00-04:00,61.50504884661317,61.892438492009646,59.3893255102335,59.58798599243164,14548700,0.0,0.0
2023-05-11 00:00:00-04:00,60.18395950203774,61.39578494970771,59.66744379957404,61.19712448120117,15536600,0.0,0.0
2023-05-12 00:00:00-04:00,61.574578380457325,61.773235057856134,59.74690890880232,60.51174545288086,12123400,0.0,0.0
2023-05-15 00:00:00-04:00,61.81296092951985,64.4352719712108,61.38584230089971,64.2068099975586,22227200,0.0,0.0
2023-05-16 00:00:00-04:00,64.11742965854042,64.7829379224867,62.87580258073075,63.302921295166016,15259000,0.0,0.0
2023-05-17 00:00:00-04:00,64.14722170823529,64.88226050794029,63.01485818665209,64.48493957519531,15947700,0.0,0.0
2023-05-18 00:00:00-04:00,65.53784633059797,68.1303487587132,64.64387605628217,67.1171875,30688000,0.0,0.0
2023-05-19 00:00:00-04:00,67.1171951875467,67.93169984671219,65.98483523646948,67.71317291259766,16807800,0.0,0.0
2023-05-22 00:00:00-04:00,65.30938428727255,66.3026829076113,64.32602077505197,65.78617095947266,37491000,0.0,0.0
2023-05-23 00:00:00-04:00,65.40871079954822,67.10725048330723,65.26964960286153,65.56764221191406,15896200,0.0,0.0
2023-05-24 00:00:00-04:00,64.5147386724577,66.28281648135334,64.44520807613858,66.08415222167969,15806600,0.0,0.0
2023-05-25 00:00:00-04:00,69.28257773904687,69.41170382959587,67.0575909844675,69.14351654052734,29021500,0.0,0.0
2023-05-26 00:00:00-04:00,69.41170049260909,74.0901357905711,69.33224236746572,73.43456268310547,33410000,0.0,0.0
2023-05-30 00:00:00-04:00,73.89149058859388,74.26894137102435,71.10032363257298,71.20958709716797,24454700,0.0,0.0
2023-05-31 00:00:00-04:00,68.43827160070651,69.38190219176276,67.46483568741073,67.74295806884766,30403600,0.0,0.0
2023-06-01 00:00:00-04:00,68.47800255623238,69.32230478458129,67.6436278567553,68.62699127197266,18153000,0.0,0.0
2023-06-02 00:00:00-04:00,69.52097127502434,70.07722367931468,67.83236657987327,68.70646667480469,13457700,0.0,0.0
2023-06-05 00:00:00-04:00,69.03425938299056,69.03425938299056,67.0575970995508,67.31584930419922,12441100,0.0,0.0
2023-06-06 00:00:00-04:00,66.58080268662427,68.3786706935863,66.37221089396017,67.08738708496094,12476600,0.0,0.0
2023-06-07 00:00:00-04:00,67.95155475519563,68.20980691162838,66.49140473193026,66.610595703125,14610800,0.0,0.0
2023-06-08 00:00:00-04:00,66.05435581548032,66.07421845271676,63.58104446400335,64.88226318359375,25856800,0.0,0.0
2023-06-09 00:00:00-04:00,65.48818070012273,65.95503228101478,64.03796557160175,64.99153137207031,14649300,0.0,0.0
2023-06-12 00:00:00-04:00,65.39876708084878,67.08737901270058,65.34910670472323,66.99797821044922,14731100,0.0,0.0
2023-06-13 00:00:00-04:00,68.10055495576661,68.41841022967589,67.14698913403883,67.4151840209961,11911900,0.0,0.0
2023-06-14 00:00:00-04:00,67.08739322505122,68.7462001887241,67.06752300777885,68.65680694580078,11085800,0.0,0.0
2023-06-15 00:00:00-04:00,68.13034080487503,69.05410871744542,67.90188639260609,68.35880279541016,11842600,0.0,0.0
2023-06-16 00:00:00-04:00,69.6798922944378,70.02754525879274,65.61729743021506,67.20658111572266,32252600,0.0,0.0
2023-06-20 00:00:00-04:00,66.86885899293283,67.16685159329502,65.32924318817255,66.45167541503906,13261600,0.0,0.0
2023-06-21 00:00:00-04:00,66.30267751733484,66.74965882884176,64.90212293895134,65.35904693603516,10427200,0.0,0.0
2023-06-22 00:00:00-04:00,65.09086163687466,66.21329400138403,65.07099899760588,65.80603790283203,8639500,0.0,0.0
2023-06-23 00:00:00-04:00,65.01139588388843,65.51798033501265,64.4054830799453,64.84253692626953,12646700,0.0,0.0
2023-06-26 00:00:00-04:00,65.19017708774423,66.25300616756398,64.9716577859652,65.01138305664062,13815900,0.0,0.0
2023-06-27 00:00:00-04:00,64.83260418559317,66.39208287444114,63.362526322334965,66.34242248535156,18305200,0.0,0.0
2023-06-28 00:00:00-04:00,65.21005461087043,67.27611751781978,64.95179485293504,66.62053680419922,27100100,0.0,0.0
2023-06-29 00:00:00-04:00,67.38537966211078,67.49464312454798,63.12413115099717,63.89890670776367,51141900,0.0,0.0
2023-06-30 00:00:00-04:00,64.06775714661856,64.66373476721286,62.47848096561158,62.68707275390625,31530900,0.0,0.0
2023-07-03 00:00:00-04:00,63.01486244405906,63.888966281674215,62.836068391157475,63.47178268432617,12921300,0.0,0.0
2023-07-05 00:00:00-04:00,63.07446023356445,63.32278488015329,61.60437878045455,61.64411163330078,16553000,0.0,0.0
2023-07-06 00:00:00-04:00,60.58128209344803,61.37592020004148,60.09456412177202,60.819671630859375,15607300,0.0,0.0
2023-07-07 00:00:00-04:00,61.133147872289186,61.1928592968003,60.33701452679057,60.35691833496094,15011100,0.115,0.0
2023-07-10 00:00:00-04:00,60.536049549759824,62.526384835886844,60.28725763899394,62.17807388305664,16953100,0.0,0.0
2023-07-11 00:00:00-04:00,62.29749588408158,63.36232500882728,62.00890013910203,63.29266357421875,13464500,0.0,0.0
2023-07-12 00:00:00-04:00,64.15846099387836,64.38734530649933,62.82493616227043,63.481746673583984,13953600,0.0,0.0
2023-07-13 00:00:00-04:00,63.869855403135,64.33758537918463,63.242898766597,64.2181625366211,11384700,0.0,0.0
2023-07-14 00:00:00-04:00,63.98928187470428,65.22328761440713,63.37227520858961,63.77034378051758,13851400,0.0,0.0
2023-07-17 00:00:00-04:00,63.49169844591337,65.3526609803524,63.03392221541197,64.84513092041016,11333600,0.0,0.0
2023-07-18 00:00:00-04:00,64.05894492378928,64.80532066781383,63.44193824208606,64.62619018554688,10402300,0.0,0.0
2023-07-19 00:00:00-04:00,65.3128558373743,65.44223250238468,64.48687238609412,64.6460952758789,9463900,0.0,0.0
2023-07-20 00:00:00-04:00,64.08879610959616,65.23324038865664,63.939519448409776,64.37739562988281,12745100,0.0,0.0
2023-07-21 00:00:00-04:00,64.97449509039242,65.84029365669294,64.02908129195538,65.33275604248047,24536900,0.0,0.0
2023-07-24 00:00:00-04:00,65.04415899539552,66.31797238794485,64.90483613011835,65.16358184814453,10272700,0.0,0.0
2023-07-25 00:00:00-04:00,65.08396414330042,65.68106319933455,64.76551080724713,65.36260986328125,8610900,0.0,0.0
2023-07-26 00:00:00-04:00,64.68589380602518,67.55197375212117,64.68589380602518,67.05438995361328,14920600,0.0,0.0
2023-07-27 00:00:00-04:00,70.13942481425326,71.99042980331646,69.62193334384776,70.72657012939453,25068300,0.0,0.0
2023-07-28 00:00:00-04:00,71.23410271195243,71.78144036779938,70.31855028969717,70.8559341430664,11932900,0.0,0.0
2023-07-31 00:00:00-04:00,70.77632151995888,71.42317437748073,70.52752962321166,71.04501342773438,11193800,0.0,0.0
2023-08-01 00:00:00-04:00,70.65689839675977,70.73651362561027,69.5522617721689,70.41806030273438,13141100,0.0,0.0
2023-08-02 00:00:00-04:00,69.41295067093235,69.51246592758233,67.01459274527265,67.84058380126953,14004400,0.0,0.0
2023-08-03 00:00:00-04:00,67.24348248952192,69.05468743495011,66.8354676727223,68.845703125,11075200,0.0,0.0
2023-08-04 00:00:00-04:00,69.1641592759071,70.58724947550095,68.79594447163194,69.57218170166016,11250200,0.0,0.0
2023-08-07 00:00:00-04:00,69.51245348505492,69.89062202217212,68.49738590087544,69.04472351074219,10537500,0.0,0.0
2023-08-08 00:00:00-04:00,68.3680110231795,68.42772624204511,66.6364215266017,67.32308959960938,14767800,0.0,0.0
2023-08-09 00:00:00-04:00,67.45246078062911,67.64154506003298,66.29807027736042,66.37767791748047,10043200,0.0,0.0
2023-08-10 00:00:00-04:00,66.73594617550854,67.1340147897797,64.6162416238661,65.123779296875,12775300,0.0,0.0
2023-08-11 00:00:00-04:00,64.58638234462993,64.99439713517108,63.760391368560924,64.05894470214844,11820800,0.0,0.0
2023-08-14 00:00:00-04:00,64.05894853712034,68.14908845248681,63.889764255278095,67.9500503540039,21954000,0.0,0.0
2023-08-15 00:00:00-04:00,67.26337066864433,67.30317828151576,65.00434368400225,65.01429748535156,13808500,0.0,0.0
2023-08-16 00:00:00-04:00,64.68589752423657,64.91478942541868,63.780291314484465,63.90966796875,9895400,0.0,0.0
2023-08-17 00:00:00-04:00,64.17835963030086,64.39729772813142,63.09363053608336,63.25285720825195,9933300,0.0,0.0
2023-08-18 00:00:00-04:00,62.00889765158118,63.551406750162506,61.45160240080572,63.282711029052734,9573600,0.0,0.0
2023-08-21 00:00:00-04:00,63.372278943602836,63.87981659253723,62.55624173969211,63.65092468261719,11311900,0.0,0.0
2023-08-22 00:00:00-04:00,63.98928287137542,64.76551242283563,62.984161419920405,63.103580474853516,8877800,0.0,0.0
2023-08-23 00:00:00-04:00,63.26281033517847,65.302907155573,62.86474173698844,64.87498474121094,10747400,0.0,0.0
2023-08-24 00:00:00-04:00,65.8203904526818,65.91990570324216,63.06377549400905,63.38222885131836,12661600,0.0,0.0
2023-08-25 00:00:00-04:00,63.153340761242774,64.07884701759562,62.32735355175034,63.412086486816406,9409000,0.0,0.0
2023-08-28 00:00:00-04:00,65.40242242562,65.79053722102091,64.34754709376388,64.99440002441406,9904900,0.0,0.0
2023-08-29 00:00:00-04:00,64.58638322095645,66.70608762210323,64.55652940569797,66.35778045654297,9955000,0.0,0.0
2023-08-30 00:00:00-04:00,66.86531860522562,68.36801632993213,66.19855049173418,67.7609634399414,16892200,0.0,0.0
2023-08-31 00:00:00-04:00,67.64154640712957,70.19912696475373,67.64154640712957,69.6020278930664,18420900,0.0,0.0
2023-09-01 00:00:00-04:00,69.87071998268596,70.27874236469245,69.21391328003922,70.04985046386719,10769200,0.0,0.0
2023-09-05 00:00:00-04:00,69.57217926897,70.81613892468015,69.19401067441672,69.9503402709961,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,69.79110984278368,70.31855511492161,69.30347978328868,70.06976318359375,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,69.11438772359323,69.95033246708356,68.76608057735822,69.53236389160156,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.43285129214478,70.26879615887164,69.27362839861857,69.84087371826172,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.48772651294517,70.51758032765838,68.97506743224528,69.69158935546875,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.62192296813215,71.34356622180928,69.45274630178109,69.97023010253906,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.70666748826346,71.51275088842986,70.01999935180946,70.50762939453125,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,71.32366186847575,71.88096090144789,70.93554710209014,71.44308471679688,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,70.94550265244597,71.28385600890367,69.3034745120692,69.54231262207031,16411400,0.0,0.0
2023-09-18 00:00:00-04:00,70.30859367769536,70.70666224310332,69.57217176683274,70.15931701660156,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,70.27873995035105,70.7166085395642,69.63187947983393,70.36830139160156,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.60715199484721,71.96058080300105,69.31343841729246,69.34329223632812,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.66656703883653,68.95516656503048,67.50222272429741,67.57188415527344,14967500,0.0,0.0
2023-09-22 00:00:00-04:00,68.25855010898229,69.41294830586563,67.46242049038112,68.54714965820312,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,67.95999667477571,68.85564903802113,67.2832823994932,68.24859619140625,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.64154815141272,68.7163310636815,67.26337957532176,67.6116943359375,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,67.79082490600153,68.51729305856209,66.4274424548911,67.88038635253906,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.65120916215298,66.76579203828594,63.52155106094017,64.88492584228516,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,66.0393276012614,68.3978777272089,66.0393276012614,67.70125579833984,24307500,0.0,0.0
2023-10-02 00:00:00-04:00,67.9102375208323,68.9452127759069,66.73593940377904,67.631591796875,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,66.8454210034834,69.31344055095038,66.78571336357408,67.50223541259766,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,67.97990667294997,68.16899097533704,66.79566221162551,67.78087615966797,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,68.278455272227,69.2039615202261,68.00975574626092,68.7163314819336,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.49204794080283,70.10691196731399,67.78430100470054,69.73808288574219,15105100,0.115,0.0
2023-10-09 00:00:00-04:00,69.38919029603964,69.72810812943987,68.36245878225353,69.25960540771484,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,69.26956461106914,69.88760061097808,68.67146942690822,68.85089874267578,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.49883828671301,70.04708903611069,68.7113433797524,69.9872817993164,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,70.16670912085101,70.4956641242569,69.08017045560403,69.52873992919922,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.64836566886663,69.83775779169473,68.87083354576598,68.9904556274414,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,68.79110033703256,69.8078615201159,67.92385726528953,68.86087799072266,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,67.85407764034049,69.40912679465407,67.40550810896346,68.7811279296875,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,67.79426444843246,69.32938025550095,67.76436082965726,68.9206771850586,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.4589619473215,69.55864320705668,66.96689242797902,67.31578063964844,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,67.34568508123506,68.30263887575079,66.92701922210806,67.00676727294922,11501700,0.0,0.0
2023-10-23 00:00:00-04:00,66.60803943982881,67.94379276982127,66.01991463403631,66.6678466796875,9762000,0.0,0.0
2023-10-24 00:00:00-04:00,67.0765480517347,68.13318315659957,66.9170519425965,67.85407257080078,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,68.27274024780556,68.98048713906402,65.69095965596948,66.28905487060547,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,66.23920983565047,67.22607491633993,63.67736628111905,64.32530212402344,16697900,0.0,0.0
