Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,112.68333588938819,113.38501916756677,110.56842379390967,112.74263763427734,126300,0.0,0.0
2022-12-06 00:00:00-05:00,113.24666603841105,113.29608290798333,110.9736332972439,111.29976654052734,111700,0.0,0.0
2022-12-07 00:00:00-05:00,110.6079645175025,112.83158785770941,110.31148592944818,112.69322967529297,91200,0.0,0.0
2022-12-08 00:00:00-05:00,113.55303903163016,115.87548868273866,113.18737379432399,115.68771362304688,110300,0.0,0.0
2022-12-09 00:00:00-05:00,115.40110191018856,116.99222848252694,114.89708606922805,115.1639175415039,282300,0.0,0.0
2022-12-12 00:00:00-05:00,114.63025370633959,116.64633980699386,114.63025370633959,115.94466400146484,120600,0.0,0.0
2022-12-13 00:00:00-05:00,118.19792666398006,119.12690944868585,116.10278426777388,116.349853515625,131800,0.0,0.0
2022-12-14 00:00:00-05:00,115.96442216354865,116.97246894854831,113.53326159377784,115.06509399414062,104600,0.0,0.0
2022-12-15 00:00:00-05:00,114.1163519706454,114.1163519706454,110.13359667249219,111.39859008789062,160000,0.0,0.0
2022-12-16 00:00:00-05:00,110.22254824456145,110.95387121715123,107.36642791246469,108.83895874023438,613000,0.0,0.0
2022-12-19 00:00:00-05:00,109.1650798968586,110.11382494145366,107.55419105134126,108.14715576171875,130700,0.0,0.0
2022-12-20 00:00:00-05:00,107.70243349170138,110.6178476991883,107.63325440155627,110.06441497802734,114000,0.0,0.0
2022-12-21 00:00:00-05:00,110.55855491034585,111.98166871731566,109.73828315955114,111.55670928955078,96400,0.0,0.0
2022-12-22 00:00:00-05:00,110.32135410354776,110.32135410354776,107.48500405975162,108.84882354736328,76700,0.0,0.0
2022-12-23 00:00:00-05:00,109.0563684272955,109.35285455139349,108.3052757755478,108.33493041992188,67600,0.0,0.0
2022-12-27 00:00:00-05:00,108.48315798384672,109.29354478498307,107.54429789300205,109.0365982055664,84600,0.0,0.0
2022-12-28 00:00:00-05:00,109.10579603625912,109.97547719130314,106.91181961380859,107.0205307006836,79400,0.0,0.0
2022-12-29 00:00:00-05:00,108.19657029960399,109.74816490266214,108.19657029960399,109.38249969482422,57300,0.0,0.0
2022-12-30 00:00:00-05:00,108.5523329446763,108.5523329446763,107.07980244952576,107.7518310546875,70500,0.0,0.0
2023-01-03 00:00:00-05:00,107.61349108906268,109.93594072880602,106.83275128779555,108.38434600830078,134100,0.0,0.0
2023-01-04 00:00:00-05:00,109.38250007717339,109.75804262764963,107.16876167971171,107.76172637939453,87000,0.0,0.0
2023-01-05 00:00:00-05:00,107.19841614695974,107.55419649919837,105.92353780809728,106.11131286621094,71100,0.0,0.0
2023-01-06 00:00:00-05:00,107.41583846515063,108.14716139470963,106.47697071319163,106.73392486572266,142800,0.0,0.0
2023-01-09 00:00:00-05:00,107.10945997435667,108.61164525676931,104.19404580144982,104.49053192138672,133100,0.0,0.0
2023-01-10 00:00:00-05:00,104.59923301205266,108.97730037975397,104.59923301205266,108.88835906982422,261000,0.0,0.0
2023-01-11 00:00:00-05:00,108.96742751391828,113.63209630511878,108.23609708244753,111.93225860595703,210200,0.0,0.0
2023-01-12 00:00:00-05:00,111.94213328402748,113.41467145347143,110.58819860978241,112.95018005371094,97200,0.0,0.0
2023-01-13 00:00:00-05:00,113.04899923885208,115.18368106118469,112.33743863140788,114.70930480957031,78500,0.0,0.0
2023-01-17 00:00:00-05:00,114.70931085751536,116.5573915581794,114.20528747734242,115.05520629882812,109500,0.0,0.0
2023-01-18 00:00:00-05:00,115.7074867281283,116.89341625316268,113.76057960023276,114.59072875976562,174400,0.0,0.0
2023-01-19 00:00:00-05:00,114.40295784911639,114.40295784911639,110.59809256727492,110.65738677978516,160200,0.0,0.0
2023-01-20 00:00:00-05:00,111.76424071620161,113.8396284185547,110.89455968299382,113.67161560058594,182900,0.0,0.0
2023-01-23 00:00:00-05:00,113.43442927157152,114.58083417454878,112.45603718365464,113.28618621826172,188400,0.0,0.0
2023-01-24 00:00:00-05:00,112.80193328857422,115.07497334635637,112.34732678500878,112.80193328857422,85200,0.0,0.0
2023-01-25 00:00:00-05:00,111.51717613826987,114.07681755968288,110.87480210250692,114.06693267822266,124400,0.0,0.0
2023-01-26 00:00:00-05:00,114.77848334449862,114.9168415130663,113.27630571149753,114.78836822509766,128700,0.0,0.0
2023-01-27 00:00:00-05:00,103.77897583459314,114.63025369471487,102.7116348037746,110.61785125732422,293100,0.0,0.0
2023-01-30 00:00:00-05:00,111.19106067781975,112.94030785942084,110.11383469822447,111.10211181640625,135700,0.0,0.0
2023-01-31 00:00:00-05:00,111.42822406919248,115.61851614916596,110.8056123164933,114.54129791259766,329000,0.0,0.0
2023-02-01 00:00:00-05:00,114.56106345721211,118.70194633469656,114.22505290980389,117.63460540771484,132300,0.0,0.0
2023-02-02 00:00:00-05:00,118.89960645702833,118.89960645702833,115.29240134798336,116.71551513671875,178400,0.0,0.0
2023-02-03 00:00:00-05:00,115.974306189863,120.09541953238325,115.974306189863,119.63093566894531,176000,0.0,0.0
2023-02-06 00:00:00-05:00,118.6228824188653,120.2831880148935,117.67413744112845,119.4728012084961,98600,0.0,0.0
2023-02-07 00:00:00-05:00,119.70010844788054,121.96326359747125,117.99038598466839,121.41970825195312,116500,0.0,0.0
2023-02-08 00:00:00-05:00,120.84650911967968,121.83478610958869,118.02003632534354,118.9984359741211,89400,0.0,0.0
2023-02-09 00:00:00-05:00,120.22389719942264,120.96510494104675,117.48636571798274,118.48452758789062,90000,0.0,0.0
2023-02-10 00:00:00-05:00,118.02992356562987,119.37398090196773,116.32020102133288,117.35789489746094,90000,0.0,0.0
2023-02-13 00:00:00-05:00,117.5061361488706,119.93729665043901,117.5061361488706,119.83847045898438,102200,0.0,0.0
2023-02-14 00:00:00-05:00,119.79894167581863,120.83662802375517,118.36593547158915,119.66058349609375,76200,0.0,0.0
2023-02-15 00:00:00-05:00,119.29491636810815,122.14115142810884,119.29491636810815,119.78905487060547,97100,0.0,0.0
2023-02-16 00:00:00-05:00,118.50429488113295,120.56979012558136,118.26710297998723,118.69206237792969,101300,0.0,0.0
2023-02-17 00:00:00-05:00,119.0972591748466,120.05588903738203,118.03980312379261,118.87983703613281,200200,0.0,0.0
2023-02-21 00:00:00-05:00,117.42705615217287,117.72354222602463,116.1917100777139,116.64631652832031,87700,0.0,0.0
2023-02-22 00:00:00-05:00,116.78469422686591,117.53578687700328,115.32204845233852,116.71551513671875,116100,0.0,0.0
2023-02-23 00:00:00-05:00,117.43337470668321,118.19580473549458,115.75009999174547,117.31455993652344,87200,0.225,0.0
2023-02-24 00:00:00-05:00,116.17587551033026,116.52243119535315,114.32426720128318,116.23528289794922,100000,0.0,0.0
2023-02-27 00:00:00-05:00,117.57199758150573,118.88891668945084,117.27495310022634,117.77003479003906,93800,0.0,0.0
2023-02-28 00:00:00-05:00,117.95817070292956,122.4634174841948,117.7304373367289,120.4236831665039,286400,0.0,0.0
2023-03-01 00:00:00-05:00,119.80977073491648,120.39396351158686,117.8690513882114,118.85921478271484,177500,0.0,0.0
2023-03-02 00:00:00-05:00,118.41364279739105,120.5821031599902,118.25522057440371,120.26525115966797,78900,0.0,0.0
2023-03-03 00:00:00-05:00,120.85934224367531,123.12681733726762,120.12662344254657,122.55252075195312,97500,0.0,0.0
2023-03-06 00:00:00-05:00,122.75055719826388,122.75055719826388,117.67101415079726,118.58197021484375,169100,0.0,0.0
2023-03-07 00:00:00-05:00,118.79980796757428,119.0671487614627,116.23528083522068,117.18583679199219,93200,0.0,0.0
2023-03-08 00:00:00-05:00,117.39377928018611,118.77010590727919,116.02735640306899,117.9086685180664,88500,0.0,0.0
2023-03-09 00:00:00-05:00,118.32452157579897,118.72058843085513,116.4036022391021,117.33435821533203,81300,0.0,0.0
2023-03-10 00:00:00-05:00,116.76996518225711,116.76996518225711,113.84898629611624,114.37377166748047,86400,0.0,0.0
2023-03-13 00:00:00-04:00,112.87863786731106,115.43326148472002,112.06670410763239,113.81929016113281,99100,0.0,0.0
2023-03-14 00:00:00-04:00,116.33428796640975,118.03737010914556,115.12628749054613,117.92845153808594,122000,0.0,0.0
2023-03-15 00:00:00-04:00,115.3441303650164,115.64118240164125,111.35377314041001,113.13607025146484,157200,0.0,0.0
2023-03-16 00:00:00-04:00,111.75975298098028,115.25502880269836,111.75975298098028,115.05699157714844,118300,0.0,0.0
2023-03-17 00:00:00-04:00,114.43318686196997,117.23535117111552,112.78951950276435,113.35391235351562,478500,0.0,0.0
2023-03-20 00:00:00-04:00,113.98760757377516,116.83927530226559,113.89848894401308,116.42340850830078,121100,0.0,0.0
2023-03-21 00:00:00-04:00,118.21560801363098,119.50282345854914,114.93816956892721,115.97783660888672,124200,0.0,0.0
2023-03-22 00:00:00-04:00,115.64118515610025,117.42347475526037,114.89856260119672,115.04708862304688,111300,0.0,0.0
2023-03-23 00:00:00-04:00,115.71049017987849,116.97789806459973,113.61134114934215,114.75003051757812,109000,0.0,0.0
2023-03-24 00:00:00-04:00,114.225241054527,116.34418995228906,113.62124082574611,115.81940460205078,79000,0.0,0.0
2023-03-27 00:00:00-04:00,116.88879911260484,117.45319198088238,116.0768653800942,116.91850280761719,49900,0.0,0.0
2023-03-28 00:00:00-04:00,116.13626556457501,117.69082179333422,115.91842840886973,117.56210327148438,63400,0.0,0.0
2023-03-29 00:00:00-04:00,118.93842742520987,119.58202757602685,117.24524895904875,118.7007827758789,88800,0.0,0.0
2023-03-30 00:00:00-04:00,119.46322351917847,119.75037183044458,117.80965234628015,118.57207489013672,58100,0.0,0.0
2023-03-31 00:00:00-04:00,119.31469627312657,121.27522323704609,119.11666660395588,120.62171173095703,110000,0.0,0.0
2023-04-03 00:00:00-04:00,120.32465925839392,122.76046799601966,119.0275475547942,122.38420104980469,137700,0.0,0.0
2023-04-04 00:00:00-04:00,122.41389815380735,122.90897985272095,118.65128177467246,119.78006744384766,107400,0.0,0.0
2023-04-05 00:00:00-04:00,118.90872818955131,118.90872818955131,116.97791243336975,117.9086685180664,82500,0.0,0.0
2023-04-06 00:00:00-04:00,117.39376787099927,118.32452386523823,116.37390079868062,117.77003479003906,92600,0.0,0.0
2023-04-10 00:00:00-04:00,117.01750394001307,119.99789771160093,117.01750394001307,119.49291229248047,184900,0.0,0.0
2023-04-11 00:00:00-04:00,119.90877908265178,120.77022390887527,118.38392663101024,119.49291229248047,121600,0.0,0.0
2023-04-12 00:00:00-04:00,120.30484646100878,121.58215808304234,119.41369793931713,120.96825408935547,85600,0.0,0.0
2023-04-13 00:00:00-04:00,121.46334431695195,121.51285550944576,118.34432804852574,121.23561096191406,96400,0.0,0.0
2023-04-14 00:00:00-04:00,120.87915137074664,122.45350757261492,119.52262477426439,120.12662506103516,107100,0.0,0.0
2023-04-17 00:00:00-04:00,119.95830121585193,120.52269406953309,118.07698918546559,119.73056030273438,125300,0.0,0.0
2023-04-18 00:00:00-04:00,120.57219578264308,120.60190703076013,118.36413559649206,119.66124725341797,130600,0.0,0.0
2023-04-19 00:00:00-04:00,119.08695634527139,121.10689071587507,117.8492520167898,119.314697265625,193700,0.0,0.0
2023-04-20 00:00:00-04:00,125.80027487972052,136.76137689701096,125.41411172157632,132.0283966064453,480800,0.0,0.0
2023-04-21 00:00:00-04:00,132.61258471257307,136.01874942637835,132.11750298344313,134.30577087402344,614900,0.0,0.0
2023-04-24 00:00:00-04:00,134.82064733337003,137.95946338572105,132.72149072676544,132.97894287109375,250400,0.0,0.0
2023-04-25 00:00:00-04:00,132.55316827168144,133.16707984779725,130.73127125897005,131.45408630371094,186200,0.0,0.0
2023-04-26 00:00:00-04:00,130.9194102011009,131.2956771400817,127.67167535250493,128.8895721435547,201600,0.0,0.0
2023-04-27 00:00:00-04:00,129.46386528567524,132.1174959605811,129.46386528567524,131.52340698242188,137900,0.0,0.0
2023-04-28 00:00:00-04:00,131.22636524622982,132.33534351285454,130.19660187132052,131.02833557128906,380600,0.0,0.0
2023-05-01 00:00:00-04:00,131.68183827946282,136.40490690077692,131.68183827946282,135.20681762695312,163400,0.0,0.0
2023-05-02 00:00:00-04:00,134.8602477783888,137.32576000527428,133.99881048250927,136.30589294433594,152400,0.0,0.0
2023-05-03 00:00:00-04:00,136.74158852559736,137.22675898214493,132.64231214604968,134.38499450683594,259500,0.0,0.0
2023-05-04 00:00:00-04:00,133.83049199617534,136.75147107484895,133.7710846081344,136.02865600585938,178600,0.0,0.0
2023-05-05 00:00:00-04:00,136.8009964225929,138.49416759173178,135.6226994088795,137.89016723632812,135500,0.0,0.0
2023-05-08 00:00:00-04:00,137.58321108142633,138.16740390241296,135.4444543609685,136.41482543945312,132100,0.0,0.0
2023-05-09 00:00:00-04:00,136.0781575153413,138.02878074682678,135.86033545340518,136.70196533203125,174000,0.0,0.0
2023-05-10 00:00:00-04:00,137.71192932128906,138.45455188119115,135.39495056048122,137.71192932128906,131000,0.0,0.0
2023-05-11 00:00:00-04:00,137.37527279774858,137.37527279774858,135.39494603749748,136.2860870361328,106600,0.0,0.0
2023-05-12 00:00:00-04:00,136.51381704876974,138.1277881537352,134.77113498144377,136.32568359375,154900,0.0,0.0
2023-05-15 00:00:00-04:00,136.3256986101779,136.5435357811754,134.7612536311167,136.23658752441406,122300,0.0,0.0
2023-05-16 00:00:00-04:00,135.46424530390254,136.89008294327047,134.54340064188207,135.96923828125,76500,0.0,0.0
2023-05-17 00:00:00-04:00,136.2068811826332,138.42485274028667,135.6127921803887,137.5634002685547,104700,0.0,0.0
2023-05-18 00:00:00-04:00,137.82083425413694,139.4942126741437,137.45447866231055,139.26646423339844,94000,0.0,0.0
2023-05-19 00:00:00-04:00,140.6923141719404,141.95972211787554,140.3556622413283,140.9695587158203,183500,0.0,0.0
2023-05-22 00:00:00-04:00,140.4447704743206,141.54385243266898,139.26647363237026,139.52392578125,75800,0.0,0.0
2023-05-23 00:00:00-04:00,139.00903178846673,141.1675957431165,138.36543165589654,138.56346130371094,104300,0.0,0.0
2023-05-24 00:00:00-04:00,137.5930935958043,137.9990490507965,135.33550745745532,137.03858947753906,134600,0.0,0.0
2023-05-25 00:00:00-04:00,137.91632425545313,137.9361640064646,135.19886856542544,135.7344207763672,194700,0.225,0.0
2023-05-26 00:00:00-04:00,135.8931212069732,138.2237852030324,135.8931212069732,138.04527282714844,117000,0.0,0.0
2023-05-30 00:00:00-04:00,138.15437624424655,140.74291176772564,138.04528029753675,138.54116821289062,123400,0.0,0.0
2023-05-31 00:00:00-04:00,137.88657797611262,138.74941801508396,135.60549077963682,136.73611450195312,381100,0.0,0.0
2023-06-01 00:00:00-04:00,137.261750678184,141.02058905176335,136.16087904704312,140.90158081054688,188800,0.0,0.0
2023-06-02 00:00:00-04:00,140.90159920397505,144.10503089236545,139.03705580393816,143.8074951171875,139900,0.0,0.0
2023-06-05 00:00:00-04:00,142.27021919485543,143.58928267383186,139.4932442461311,142.57766723632812,149600,0.0,0.0
2023-06-06 00:00:00-04:00,142.1214768965702,145.78113206444337,140.88175713148024,145.12655639648438,138200,0.0,0.0
2023-06-07 00:00:00-04:00,145.56294127733705,149.84740494861524,145.56294127733705,149.53004455566406,270200,0.0,0.0
2023-06-08 00:00:00-04:00,148.82586390266724,151.23588680041885,147.4373839313718,149.7878875732422,202600,0.0,0.0
2023-06-09 00:00:00-04:00,150.44248893469296,152.04916105262555,148.90523326055657,151.2557373046875,163800,0.0,0.0
2023-06-12 00:00:00-04:00,151.7119379085467,153.97318541116772,150.19452221950618,152.33676147460938,162900,0.0,0.0
2023-06-13 00:00:00-04:00,152.33675824668805,154.86577425263596,149.90689560050805,150.7796630859375,197700,0.0,0.0
2023-06-14 00:00:00-04:00,150.74989897044819,151.19619498679373,148.57790787316512,149.00437927246094,157500,0.0,0.0
2023-06-15 00:00:00-04:00,148.40932787528536,149.49035984904023,146.89191213476403,148.30023193359375,178200,0.0,0.0
2023-06-16 00:00:00-04:00,149.6292052542336,149.6292052542336,146.614213578593,148.27047729492188,447700,0.0,0.0
2023-06-20 00:00:00-04:00,148.27046440048542,150.6705597339827,147.65556832054278,148.1217041015625,144800,0.0,0.0
2023-06-21 00:00:00-04:00,147.43738213053237,151.46398913140374,146.90181476721946,149.7085418701172,130800,0.0,0.0
2023-06-22 00:00:00-04:00,149.28208489068348,149.55978088027848,145.11662991346213,145.8406219482422,163700,0.0,0.0
2023-06-23 00:00:00-04:00,144.44222747946387,145.92989118536332,142.36941968123546,142.478515625,212300,0.0,0.0
2023-06-26 00:00:00-04:00,143.004150390625,144.5711579198566,141.97269511739287,143.004150390625,167100,0.0,0.0
2023-06-27 00:00:00-04:00,143.70829161273332,144.34302744981883,142.69669130360384,143.51986694335938,124000,0.0,0.0
2023-06-28 00:00:00-04:00,143.22235861429485,144.36289482418175,142.07189496028613,143.1331024169922,195900,0.0,0.0
2023-06-29 00:00:00-04:00,142.7066239517996,147.43739891076822,142.25040041013858,146.09849548339844,152200,0.0,0.0
2023-06-30 00:00:00-04:00,146.90182757703957,148.01262677066654,145.59269138212275,146.346435546875,151500,0.0,0.0
2023-07-03 00:00:00-04:00,145.71169033475974,146.39601801870649,144.60090634533708,145.7711944580078,64700,0.0,0.0
2023-07-05 00:00:00-04:00,144.7397549815546,145.2455551646881,139.3940843089666,140.4552764892578,200500,0.0,0.0
2023-07-06 00:00:00-04:00,138.96760592794016,140.1775734898751,137.569213695399,139.14613342285156,149600,0.0,0.0
2023-07-07 00:00:00-04:00,139.1659643395969,141.4272115762851,138.77915731406017,138.9279327392578,179600,0.0,0.0
2023-07-10 00:00:00-04:00,138.2436073263929,142.85535804818429,138.2436073263929,142.51815795898438,155200,0.0,0.0
2023-07-11 00:00:00-04:00,143.07358260262032,145.50344560849686,142.8058140117408,145.295166015625,232900,0.0,0.0
2023-07-12 00:00:00-04:00,146.99110406253627,146.99110406253627,142.6570333464499,142.71653747558594,161000,0.0,0.0
2023-07-13 00:00:00-04:00,142.55784497550405,143.48018911517144,141.37762946778633,141.84376525878906,174400,0.0,0.0
2023-07-14 00:00:00-04:00,141.31812608458188,142.93471019802243,140.96108622436074,141.2090301513672,96900,0.0,0.0
2023-07-17 00:00:00-04:00,141.70492876654052,147.37788745791977,141.70492876654052,145.1959686279297,193100,0.0,0.0
2023-07-18 00:00:00-04:00,144.79926626673776,145.97948188571894,143.73805890066305,145.8604736328125,177600,0.0,0.0
2023-07-19 00:00:00-04:00,146.2968366949359,146.2968366949359,142.86530104501776,144.45213317871094,203200,0.0,0.0
2023-07-20 00:00:00-04:00,156.70057025159804,156.70057025159804,147.95310077483634,155.7484588623047,291700,0.0,0.0
2023-07-21 00:00:00-04:00,157.68242379671767,163.2462860721947,157.0576002638327,162.65121459960938,580100,0.0,0.0
2023-07-24 00:00:00-04:00,163.6430040488845,165.6265556131134,160.9255329579038,162.16525268554688,389300,0.0,0.0
2023-07-25 00:00:00-04:00,162.2743437595284,165.58688627373775,162.2743437595284,163.45455932617188,188200,0.0,0.0
2023-07-26 00:00:00-04:00,163.64300276518807,164.73396217027494,160.94537144833453,161.85780334472656,170800,0.0,0.0
2023-07-27 00:00:00-04:00,161.73880268288875,162.7206661935338,159.43787551449563,161.18341064453125,145300,0.0,0.0
2023-07-28 00:00:00-04:00,162.85949659886128,163.8016805001796,160.1916175077868,160.92552185058594,107100,0.0,0.0
2023-07-31 00:00:00-04:00,161.64954097059461,164.14880505785231,160.81643780821116,163.2859649658203,267800,0.0,0.0
2023-08-01 00:00:00-04:00,162.61154391287502,164.99179944415144,160.1023375698162,161.29248046875,114300,0.0,0.0
2023-08-02 00:00:00-04:00,160.9949771203339,163.80170461926747,160.2610575361719,162.13551330566406,117700,0.0,0.0
2023-08-03 00:00:00-04:00,160.73710678279133,162.91901045657846,160.4296435812132,162.26443481445312,103100,0.0,0.0
2023-08-04 00:00:00-04:00,161.44125226501848,165.56704293754805,159.7651488584723,163.8810272216797,284400,0.0,0.0
2023-08-07 00:00:00-04:00,165.2100021880261,166.5687300894562,163.36529873306057,163.93060302734375,102800,0.0,0.0
2023-08-08 00:00:00-04:00,163.5438025904929,163.5438025904929,158.24772412328468,161.14370727539062,176400,0.0,0.0
2023-08-09 00:00:00-04:00,160.74702196051587,160.92553433884555,157.7022630193139,160.71726989746094,167600,0.0,0.0
2023-08-10 00:00:00-04:00,161.13381175106198,163.76201150762827,161.08421993553674,162.79998779296875,136300,0.0,0.0
2023-08-11 00:00:00-04:00,162.80993742459802,165.52739373947972,162.18511375708022,165.45797729492188,169100,0.0,0.0
2023-08-14 00:00:00-04:00,166.71750084877877,168.33408494550562,165.80505388952798,168.14564514160156,157900,0.0,0.0
2023-08-15 00:00:00-04:00,168.12583067209133,169.45480655533473,165.94392703194748,166.91586303710938,166200,0.0,0.0
2023-08-16 00:00:00-04:00,167.03485265921938,168.15556398303409,162.4131745120017,162.61154174804688,146700,0.0,0.0
2023-08-17 00:00:00-04:00,162.40326692116113,163.80167425610688,158.39649984935946,158.57501220703125,125300,0.0,0.0
2023-08-18 00:00:00-04:00,157.45432223011957,159.62631367648535,154.99472245735413,158.17832946777344,152600,0.0,0.0
2023-08-21 00:00:00-04:00,158.17831441971893,160.21144253122742,157.80143480491998,158.9419708251953,105500,0.0,0.0
2023-08-22 00:00:00-04:00,158.68413973739666,160.23130767850844,156.98819633530172,158.7039794921875,81200,0.0,0.0
2023-08-23 00:00:00-04:00,159.43786751949895,162.72065803392186,157.781603797701,161.50076293945312,111500,0.0,0.0
2023-08-24 00:00:00-04:00,161.5007697408483,163.31872032657293,159.53378146514754,160.01063537597656,96500,0.27,0.0
2023-08-25 00:00:00-04:00,161.52063619762043,162.71274072361157,160.04044568156712,161.62991333007812,72400,0.0,0.0
2023-08-28 00:00:00-04:00,162.15642775802604,165.00756200037236,162.15642775802604,164.6101837158203,77200,0.0,0.0
2023-08-29 00:00:00-04:00,164.27242303614992,164.90821313104075,163.41807867503738,164.76913452148438,276200,0.0,0.0
2023-08-30 00:00:00-04:00,164.7691355270305,167.59045314292447,164.7691355270305,165.0274200439453,91200,0.0,0.0
2023-08-31 00:00:00-04:00,165.36517643705764,167.1930708668701,164.77904542750795,164.9876708984375,128500,0.0,0.0
2023-09-01 00:00:00-04:00,166.0506424010087,167.39176946603797,165.60360509880942,166.52749633789062,97300,0.0,0.0
2023-09-05 00:00:00-04:00,165.69300530507164,165.83208391017672,156.53365975441065,160.8848419189453,135400,0.0,0.0
2023-09-06 00:00:00-04:00,161.3616712886596,163.70614989421313,160.93450672586584,162.59352111816406,116400,0.0,0.0
2023-09-07 00:00:00-04:00,162.47431996570236,163.58694877422866,160.07023834246203,161.4510955810547,121500,0.0,0.0
2023-09-08 00:00:00-04:00,161.70938536749497,161.70938536749497,158.93774202762935,159.5735321044922,108100,0.0,0.0
2023-09-11 00:00:00-04:00,160.7557077472973,161.5107037261671,158.3814123638705,160.72589111328125,116700,0.0,0.0
2023-09-12 00:00:00-04:00,159.17614484898974,161.52062346731165,159.17614484898974,159.3946990966797,98900,0.0,0.0
2023-09-13 00:00:00-04:00,159.39471342774414,160.40800910737215,157.4674704294359,157.6959686279297,109200,0.0,0.0
2023-09-14 00:00:00-04:00,158.41122274329632,159.65300137174222,157.3879832077008,158.31187438964844,121100,0.0,0.0
2023-09-15 00:00:00-04:00,158.28208235388055,160.90471836721352,156.59326635017317,159.772216796875,571200,0.0,0.0
2023-09-18 00:00:00-04:00,160.14972337646543,162.6531383423093,159.15630040824536,160.606689453125,114300,0.0,0.0
2023-09-19 00:00:00-04:00,160.86498749726707,160.86498749726707,157.10984957424645,157.78538513183594,120800,0.0,0.0
2023-09-20 00:00:00-04:00,158.4410342951497,159.6430675952181,156.7224016499991,156.7323455810547,69500,0.0,0.0
2023-09-21 00:00:00-04:00,155.52036150522338,155.52036150522338,151.59634399414062,151.59634399414062,153800,0.0,0.0
2023-09-22 00:00:00-04:00,151.65595533989034,152.39107864163427,151.049966717451,151.35792541503906,99800,0.0,0.0
2023-09-25 00:00:00-04:00,150.4439613365639,152.41093436798403,150.3942871615501,150.97047424316406,105100,0.0,0.0
2023-09-26 00:00:00-04:00,150.44398078140526,151.49700673070893,149.03332194758033,149.4108123779297,98200,0.0,0.0
2023-09-27 00:00:00-04:00,150.4837140724164,152.19240287094297,150.0664782251156,151.3380584716797,111500,0.0,0.0
2023-09-28 00:00:00-04:00,151.48706225664608,156.394558609997,151.48706225664608,154.4673309326172,154000,0.0,0.0
2023-09-29 00:00:00-04:00,147.03652214751204,147.5829077897144,138.0957157936108,142.9237518310547,466000,0.0,0.0
2023-10-02 00:00:00-04:00,141.9502048112748,142.1687590730911,140.13223899258335,141.97007751464844,280100,0.0,0.0
2023-10-03 00:00:00-04:00,141.2945278314258,141.7415650826204,140.16202638779885,141.36407470703125,138300,0.0,0.0
2023-10-04 00:00:00-04:00,141.15547334319052,142.8343606731653,139.57593437863753,141.54290771484375,110300,0.0,0.0
2023-10-05 00:00:00-04:00,141.41376202350196,142.7846753773422,139.82427925105884,141.42369079589844,138000,0.0,0.0
2023-10-06 00:00:00-04:00,141.17534345420836,143.8377098241556,139.9633661788049,142.049560546875,113500,0.0,0.0
2023-10-09 00:00:00-04:00,141.50316328945107,142.7846721878031,140.11236210502344,142.0892791748047,67600,0.0,0.0
2023-10-10 00:00:00-04:00,142.51646792857227,144.84107407268817,141.17534083704214,142.2681121826172,98200,0.0,0.0
2023-10-11 00:00:00-04:00,141.72173665985466,143.17212583138652,139.36731371184456,140.40048217773438,130800,0.0,0.0
2023-10-12 00:00:00-04:00,141.17532968902327,142.19855406888396,138.09571261899194,138.9798583984375,200500,0.0,0.0
2023-10-13 00:00:00-04:00,138.90039136405326,138.97985185332217,134.4299885003998,135.12538146972656,176500,0.0,0.0
2023-10-16 00:00:00-04:00,135.5128262915577,136.88373963503696,133.77433615415075,136.267822265625,183300,0.0,0.0
2023-10-17 00:00:00-04:00,135.60223437245588,139.74480630680046,135.5724328962573,138.90040588378906,207100,0.0,0.0
2023-10-18 00:00:00-04:00,137.748030028632,138.07586142148554,133.7544655211078,133.90347290039062,172700,0.0,0.0
2023-10-19 00:00:00-04:00,139.37723348512034,144.04631800248023,136.3572194327612,137.91690063476562,417000,0.0,0.0
2023-10-20 00:00:00-04:00,139.81434728777774,140.84750045538505,134.78761457698124,136.03933715820312,539200,0.0,0.0
2023-10-23 00:00:00-04:00,136.0393482833941,136.82414578505728,133.1782851876895,134.7180938720703,256000,0.0,0.0
2023-10-24 00:00:00-04:00,136.05921092126218,136.1784168219529,134.1418967873777,136.00953674316406,155300,0.0,0.0
2023-10-25 00:00:00-04:00,136.1784388472161,139.12890663396263,134.3803454816328,136.2479705810547,198300,0.0,0.0
2023-10-26 00:00:00-04:00,137.98642859313625,139.55603852415132,136.0095268116915,136.72479248046875,128800,0.0,0.0
2023-10-27 00:00:00-04:00,136.15853520744633,137.8771525164548,134.47964814325744,136.9830780029297,124100,0.0,0.0
2023-10-30 00:00:00-04:00,138.50301855631176,138.50301855631176,136.27774580878244,136.70492553710938,85400,0.0,0.0
2023-10-31 00:00:00-04:00,137.29104408465608,138.50302125595528,136.25789092078386,137.6387481689453,132200,0.0,0.0
2023-11-01 00:00:00-04:00,137.1221614031066,137.95663299943274,135.41347280581184,137.8572998046875,135700,0.0,0.0
2023-11-02 00:00:00-04:00,139.0792006194383,141.52302752860328,137.0526246515499,141.46340942382812,170000,0.0,0.0
2023-11-03 00:00:00-04:00,143.9370554765462,146.03317857812044,141.5329736754284,141.98001098632812,149900,0.0,0.0
2023-11-06 00:00:00-05:00,141.47336339828516,141.47336339828516,139.0792104939024,141.0362548828125,153500,0.0,0.0
2023-11-07 00:00:00-05:00,141.07597892395876,144.72183910535728,139.70506564570607,142.65553283691406,175500,0.0,0.0
