Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.782499947035063,12.83465435518571,12.597590178978134,12.65922737121582,440500,0.0,0.0
2022-12-06 00:00:00-05:00,12.706638125490374,12.739827866249207,12.393713518673692,12.469573974609375,273300,0.0,0.0
2022-12-07 00:00:00-05:00,12.450610019409424,12.630778386399927,12.37474955916837,12.49802303314209,223300,0.0,0.0
2022-12-08 00:00:00-05:00,12.50750534189041,12.564401141188815,12.327336968713555,12.35578441619873,409300,0.0,0.0
2022-12-09 00:00:00-05:00,12.23250961303711,12.374748643712582,12.23250961303711,12.23250961303711,226300,0.0,0.0
2022-12-12 00:00:00-05:00,12.279922900647389,12.346301478193183,12.19457966117992,12.33681869506836,255500,0.0,0.0
2022-12-13 00:00:00-05:00,12.469574041504004,12.678190748610264,12.275181509084977,12.33681869506836,662500,0.0,0.0
2022-12-14 00:00:00-05:00,12.308371509976032,12.360525917768017,12.014412439923891,12.090272903442383,279700,0.0,0.0
2022-12-15 00:00:00-05:00,12.023894878413985,12.085531164128492,11.744159088105318,11.834242820739746,351100,0.0,0.0
2022-12-16 00:00:00-05:00,11.663556144430025,11.706227762984424,11.341148761720325,11.464422225952148,711000,0.0,0.0
2022-12-19 00:00:00-05:00,11.45494060395154,11.473906171599028,11.113568525249104,11.217876434326172,460900,0.0,0.0
2022-12-20 00:00:00-05:00,11.217876834760387,11.38666695640163,11.170463818277247,11.208394050598145,370400,0.0,0.0
2022-12-21 00:00:00-05:00,11.198911245468901,11.663556779091202,11.198911245468901,11.559247970581055,360100,0.0,0.0
2022-12-22 00:00:00-05:00,11.54976672018699,11.729935092549676,11.454940689894178,11.720452308654785,478000,0.0,0.0
2022-12-23 00:00:00-05:00,11.7109709400343,11.938552337472704,11.701488155725679,11.796313285827637,245800,0.0,0.0
2022-12-27 00:00:00-05:00,11.834243382320482,11.9717410402263,11.701488020842396,11.910104751586914,218300,0.0,0.0
2022-12-28 00:00:00-05:00,11.948035059104512,12.059929381240632,11.701488094342197,11.710970878601074,223200,0.0,0.0
2022-12-29 00:00:00-05:00,11.720498374451305,11.90631085987934,11.57375365654663,11.834844589233398,323400,0.06,0.0
2022-12-30 00:00:00-05:00,11.749083852706708,11.90154546140882,11.629973107315323,11.87295913696289,538700,0.0,0.0
2023-01-03 00:00:00-05:00,11.97777815510527,12.282702329350357,11.81578744312154,11.863431930541992,245400,0.0,0.0
2023-01-04 00:00:00-05:00,11.958720396887854,12.177883757462702,11.901546832665776,12.034951210021973,183200,0.0,0.0
2023-01-05 00:00:00-05:00,12.063537407157451,12.063537407157451,11.856761124302615,11.987306594848633,188100,0.0,0.0
2023-01-06 00:00:00-05:00,12.044479756206494,12.263643107089282,12.025421599394285,12.196941375732422,157000,0.0,0.0
2023-01-09 00:00:00-05:00,12.196942599793982,12.282702496569748,11.920605659484863,11.920605659484863,287100,0.0,0.0
2023-01-10 00:00:00-05:00,11.863431272722382,12.04352686176484,11.806258617982436,11.968249320983887,200600,0.0,0.0
2023-01-11 00:00:00-05:00,11.911074249354153,12.163589350587886,11.911074249354153,12.130237579345703,212400,0.0,0.0
2023-01-12 00:00:00-05:00,12.273171559182822,12.358931442975475,12.120709947437167,12.320816040039062,216600,0.0,0.0
2023-01-13 00:00:00-05:00,12.67338651742874,12.735323719974206,12.387520478484332,12.644800186157227,881000,0.0,0.0
2023-01-17 00:00:00-05:00,12.62574155425587,13.011660192598276,12.559039814200974,12.8544340133667,454900,0.0,0.0
2023-01-18 00:00:00-05:00,12.863961756300366,12.96877889531535,12.635269320953338,12.701971054077148,324200,0.0,0.0
2023-01-19 00:00:00-05:00,12.673385304110734,12.735322500726488,12.468514647335324,12.54951000213623,211100,0.0,0.0
2023-01-20 00:00:00-05:00,12.578096330670963,12.578096330670963,12.330345726721955,12.54951000213623,318000,0.0,0.0
2023-01-23 00:00:00-05:00,12.530450820922852,12.673384269412942,12.435162764005717,12.530450820922852,317800,0.0,0.0
2023-01-24 00:00:00-05:00,12.397047926482761,12.635269442785306,12.339874362723245,12.377989768981934,250900,0.0,0.0
2023-01-25 00:00:00-05:00,12.320817079081161,12.420869679448325,12.244586266779619,12.368460655212402,282300,0.0,0.0
2023-01-26 00:00:00-05:00,12.406576980029502,12.463749634929906,12.292229852742762,12.358932495117188,225000,0.0,0.0
2023-01-27 00:00:00-05:00,12.301758931473818,12.44469238621076,12.280795140014089,12.358932495117188,229200,0.0,0.0
2023-01-30 00:00:00-05:00,12.368460269445036,12.449455618582084,12.173118705422088,12.215998649597168,254500,0.0,0.0
2023-01-31 00:00:00-05:00,12.292231537219346,12.32081877732999,12.149298971638482,12.273174285888672,302600,0.0,0.0
2023-02-01 00:00:00-05:00,12.25411431690541,12.387518691499794,12.05400820938531,12.311287879943848,286600,0.0,0.0
2023-02-02 00:00:00-05:00,12.311286863422673,12.435162149158662,12.130238019368965,12.282700538635254,385300,0.0,0.0
2023-02-03 00:00:00-05:00,12.692440991483375,12.692440991483375,12.244585234166234,12.320816040039062,438200,0.0,0.0
2023-02-06 00:00:00-05:00,12.311287554654001,12.339873881046431,12.055914433563363,12.18741226196289,274200,0.0,0.0
2023-02-07 00:00:00-05:00,12.10165125559525,12.225526536837675,11.939660573104605,12.130237579345703,326500,0.0,0.0
2023-02-08 00:00:00-05:00,12.101653296780212,12.225528598916675,12.001600692406338,12.168355941772461,225400,0.0,0.0
2023-02-09 00:00:00-05:00,12.244585592133078,12.320816400234492,12.063536741335037,12.101652145385742,429600,0.0,0.0
2023-02-10 00:00:00-05:00,12.082595090914536,12.249349418338209,12.054007855862254,12.17788314819336,227600,0.0,0.0
2023-02-13 00:00:00-05:00,12.1969410740045,12.230291938857896,12.073065784018375,12.092123031616211,284900,0.0,0.0
2023-02-14 00:00:00-05:00,12.044479074074276,12.09212264592066,11.844372982593656,11.930132865905762,331900,0.0,0.0
2023-02-15 00:00:00-05:00,11.853901372755603,12.04924383768842,11.749084240499005,12.025421142578125,213900,0.0,0.0
2023-02-16 00:00:00-05:00,11.882490366430813,12.139769150519186,11.825316798442822,11.977778434753418,190700,0.0,0.0
2023-02-17 00:00:00-05:00,12.073067294311546,12.12071178238064,11.882490250778192,11.920605659484863,186400,0.0,0.0
2023-02-21 00:00:00-05:00,11.911074832401509,11.911074832401509,11.609962875178285,11.625208854675293,320700,0.0,0.0
2023-02-22 00:00:00-05:00,11.577565614920326,11.777671729909361,11.555649460247139,11.73002815246582,471500,0.0,0.0
2023-02-23 00:00:00-05:00,11.291700071927266,11.396517210427676,9.79566835337149,10.072005271911621,2195500,0.0,0.0
2023-02-24 00:00:00-05:00,10.100592507746878,10.100592507746878,9.77661110489094,10.072005271911621,1066500,0.0,0.0
2023-02-27 00:00:00-05:00,10.072005150136427,10.167294117615953,9.919543529163542,10.014832496643066,767600,0.0,0.0
2023-02-28 00:00:00-05:00,10.014833002609294,10.356919304477175,9.995774844653361,10.21493911743164,703200,0.0,0.0
2023-03-01 00:00:00-05:00,10.205408915719755,10.214937993649391,9.986244667052526,10.157764434814453,708900,0.0,0.0
2023-03-02 00:00:00-05:00,10.167294596623174,10.29116989668546,10.053900738155123,10.20541000366211,641800,0.0,0.0
2023-03-03 00:00:00-05:00,10.291169419693743,10.395986557006836,10.224466778910008,10.395986557006836,658900,0.0,0.0
2023-03-06 00:00:00-05:00,10.462688289047627,10.51033277282374,10.329284824966043,10.395986557006836,608200,0.0,0.0
2023-03-07 00:00:00-05:00,10.367401941056643,10.367401941056643,9.757554447320455,9.91954517364502,898300,0.0,0.0
2023-03-08 00:00:00-05:00,9.976717151883067,10.164435273939652,9.948129916220134,10.043418884277344,445500,0.0,0.0
2023-03-09 00:00:00-05:00,10.024361011467025,10.05294733660629,9.709907799963561,9.805196762084961,473300,0.0,0.0
2023-03-10 00:00:00-05:00,9.824254708989855,9.87189828029402,9.269674378881225,9.36686897277832,845000,0.0,0.0
2023-03-13 00:00:00-04:00,9.27157988699456,9.376397923425657,9.184867643303903,9.309696197509766,870700,0.0,0.0
2023-03-14 00:00:00-04:00,9.671794347661663,9.748025169237362,9.319226570688292,9.44310188293457,557200,0.0,0.0
2023-03-15 00:00:00-04:00,9.27158102588577,9.490745294555337,9.214408370575775,9.3859281539917,445200,0.0,0.0
2023-03-16 00:00:00-04:00,9.281110705420822,9.319226114342229,9.100062740229909,9.252524375915527,532000,0.0,0.0
2023-03-17 00:00:00-04:00,9.185821559215709,9.30016777255745,8.995243628236553,9.204878807067871,1119500,0.0,0.0
2023-03-20 00:00:00-04:00,9.223937345960136,9.400220758056335,9.071475721852194,9.357340812683105,696300,0.0,0.0
2023-03-21 00:00:00-04:00,9.50027511801261,9.72706194050344,9.433572469931983,9.690852165222168,949000,0.0,0.0
2023-03-22 00:00:00-04:00,9.686087146209545,9.790904289802992,9.470735048080591,9.50980281829834,846500,0.0,0.0
2023-03-23 00:00:00-04:00,9.528860701009656,9.757553139735574,9.295403722884076,9.3859281539917,1228500,0.0,0.0
2023-03-24 00:00:00-04:00,9.338284074399525,9.547919273376465,9.293498492588757,9.547919273376465,593800,0.0,0.0
2023-03-27 00:00:00-04:00,9.595563119338763,9.729920777257975,9.566976789645393,9.671793937683105,488500,0.0,0.0
2023-03-28 00:00:00-04:00,9.605092391248728,9.78137673016615,9.576506060982652,9.738496780395508,398000,0.0,0.0
2023-03-29 00:00:00-04:00,9.76708135898498,9.867133951343847,9.738495033845716,9.805196762084961,643500,0.0,0.0
2023-03-30 00:00:00-04:00,9.881428787832398,9.957659603440627,9.626055646419132,9.900486946105957,706600,0.0,0.0
2023-03-31 00:00:00-04:00,9.957990375717927,10.293437037732074,9.924444886897511,10.25510025024414,688100,0.06,0.0
2023-04-03 00:00:00-04:00,10.255101394384448,10.303022612596115,10.005911790900754,10.082586288452148,488700,0.0,0.0
2023-04-04 00:00:00-04:00,10.140091937013096,10.207181100169896,10.02699825396518,10.111339569091797,530600,0.0,0.0
2023-04-05 00:00:00-04:00,10.082586064111243,10.326982534912533,10.082586064111243,10.283853530883789,397100,0.0,0.0
2023-04-06 00:00:00-04:00,10.341358994513026,10.580964162054125,10.322191056400749,10.513875007629395,570300,0.0,0.0
2023-04-10 00:00:00-04:00,10.446785730386077,10.71035198305557,10.42761779082209,10.648054122924805,528100,0.0,0.0
2023-04-11 00:00:00-04:00,10.64805507429191,10.791818746962218,10.561797967515322,10.67680835723877,485300,0.0,0.0
2023-04-12 00:00:00-04:00,10.772649131629358,10.772649131629358,10.427617986801746,10.45637035369873,381700,0.0,0.0
2023-04-13 00:00:00-04:00,10.465954820620015,10.566588562154212,10.408449172585282,10.437202453613281,332600,0.0,0.0
2023-04-14 00:00:00-04:00,10.494707310399042,10.513876164641957,10.235934176268655,10.312607765197754,262600,0.0,0.0
2023-04-17 00:00:00-04:00,10.350943490552577,10.446785009804204,10.283853421653136,10.408448219299316,255600,0.0,0.0
2023-04-18 00:00:00-04:00,10.408449418726104,10.418033845962091,10.159260708739449,10.19759750366211,327900,0.0,0.0
2023-04-19 00:00:00-04:00,10.188013036492121,10.226349831264514,10.101755019748918,10.207180976867676,250400,0.0,0.0
2023-04-20 00:00:00-04:00,10.140091895267412,10.264686707775164,10.112297421779182,10.159260749816895,227700,0.0,0.0
2023-04-21 00:00:00-04:00,10.178427696768761,10.255101279439542,10.077793962271313,10.18801212310791,264600,0.0,0.0
2023-04-24 00:00:00-04:00,10.207181100169896,10.207181100169896,10.0969629281205,10.111339569091797,225100,0.0,0.0
2023-04-25 00:00:00-04:00,10.053833201581089,10.092169994080091,9.862149239086074,9.881318092346191,375400,0.0,0.0
2023-04-26 00:00:00-04:00,9.814228057648313,9.94840728892075,9.785475691668946,9.804643630981445,237800,0.0,0.0
2023-04-27 00:00:00-04:00,9.842981184595228,10.001120566054606,9.842981184595228,9.967575073242188,232400,0.0,0.0
2023-04-28 00:00:00-04:00,9.948408044435885,10.092170799271775,9.948408044435885,10.005912780761719,240400,0.0,0.0
2023-05-01 00:00:00-04:00,10.00591286303606,10.063418513856043,9.85256567954452,9.957992553710938,370500,0.0,0.0
2023-05-02 00:00:00-04:00,9.93882204309457,9.93882204309457,9.617751088387115,9.680048942565918,436000,0.0,0.0
2023-05-03 00:00:00-04:00,9.660879983163793,9.900485143289922,9.660879983163793,9.775890350341797,299400,0.0,0.0
2023-05-04 00:00:00-04:00,9.919655592488624,10.259894535936414,9.785476352159487,10.12092399597168,524000,0.0,0.0
2023-05-05 00:00:00-04:00,10.245516889922444,10.259893529482836,10.053832932556586,10.13050651550293,408000,0.0,0.0
2023-05-08 00:00:00-04:00,10.111337558965227,10.255100284013098,9.986742770713885,10.216763496398926,408400,0.0,0.0
2023-05-09 00:00:00-04:00,10.178426777989221,10.22634799133804,10.034664051963889,10.149674415588379,306300,0.0,0.0
2023-05-10 00:00:00-04:00,10.24551773071289,10.370112541730776,10.159260628335538,10.24551773071289,493400,0.0,0.0
2023-05-11 00:00:00-04:00,10.18801201316681,10.370111541539536,10.11133843132343,10.32219123840332,409800,0.0,0.0
2023-05-12 00:00:00-04:00,10.350943677424016,10.389280468621019,10.207180024919355,10.235933303833008,312300,0.0,0.0
2023-05-15 00:00:00-04:00,10.293437959696158,10.385446989125168,10.197596439402531,10.32219123840332,367000,0.0,0.0
2023-05-16 00:00:00-04:00,10.3221931924261,10.342319942918452,10.235935168018091,10.264687538146973,380500,0.0,0.0
2023-05-17 00:00:00-04:00,10.274270018671663,10.298230170233769,10.101754002556689,10.283853530883789,512900,0.0,0.0
2023-05-18 00:00:00-04:00,10.274269909542802,10.427617071562352,10.226348692906397,10.408448219299316,396400,0.0,0.0
2023-05-19 00:00:00-04:00,10.47553920764423,10.57617294879431,10.394073406418386,10.45637035369873,381000,0.0,0.0
2023-05-22 00:00:00-04:00,10.456370157264312,10.75348098968915,10.427617790907473,10.657638549804688,395100,0.0,0.0
2023-05-23 00:00:00-04:00,10.590550128258128,10.887660067364628,10.590550128258128,10.868492126464844,470600,0.0,0.0
2023-05-24 00:00:00-04:00,10.79181774305856,10.843572367918597,10.652846297140481,10.68639087677002,311500,0.0,0.0
2023-05-25 00:00:00-04:00,10.628886222839355,10.753481029542417,10.499499202722186,10.628886222839355,338600,0.0,0.0
2023-05-26 00:00:00-04:00,10.648054084127047,10.782233316671045,10.580964924865668,10.715144157409668,386400,0.0,0.0
2023-05-30 00:00:00-04:00,10.734311035215926,10.882865979182247,10.734311035215926,10.830153465270996,412100,0.0,0.0
2023-05-31 00:00:00-04:00,10.791817588134892,10.921204605438168,10.782233161515117,10.87807559967041,430800,0.0,0.0
2023-06-01 00:00:00-04:00,10.878075446977638,11.146432990415871,10.806193162359547,11.021838188171387,482200,0.0,0.0
2023-06-02 00:00:00-04:00,11.136848338982936,11.309364356147842,11.136848338982936,11.271027565002441,446600,0.0,0.0
2023-06-05 00:00:00-04:00,11.251859746564344,11.36687013057102,11.175186157226562,11.175186157226562,408800,0.0,0.0
2023-06-06 00:00:00-04:00,11.165600485810339,11.520216939507344,11.136848121518023,11.491463661193848,410900,0.0,0.0
2023-06-07 00:00:00-04:00,11.577722393794755,11.889208949545791,11.548970027700213,11.740653991699219,703100,0.0,0.0
2023-06-08 00:00:00-04:00,11.721485138636806,11.78474089245942,11.53267668544802,11.759822845458984,364100,0.0,0.0
2023-06-09 00:00:00-04:00,11.788575250446002,11.826912043373417,11.625643651999171,11.702317237854004,418600,0.0,0.0
2023-06-12 00:00:00-04:00,11.683148306851274,11.831704178227794,11.568137928832225,11.778990745544434,384200,0.0,0.0
2023-06-13 00:00:00-04:00,11.802950937591458,11.994635815617393,11.740653992047896,11.759822845458984,433300,0.0,0.0
2023-06-14 00:00:00-04:00,11.759822691345768,12.014762405832077,11.755030478055797,11.903585433959961,453400,0.0,0.0
2023-06-15 00:00:00-04:00,11.826912715304623,12.037765545395372,11.826912715304623,11.970675468444824,482200,0.0,0.0
2023-06-16 00:00:00-04:00,12.037763663925276,12.052139388579633,11.932336808347188,11.94192123413086,761600,0.0,0.0
2023-06-20 00:00:00-04:00,11.961089499060321,11.98025835115233,11.534592594246075,11.596890449523926,428900,0.0,0.0
2023-06-21 00:00:00-04:00,11.548970506732115,11.548970506732115,11.242275237591263,11.261444091796875,527500,0.0,0.0
2023-06-22 00:00:00-04:00,11.261443139298025,11.366869086448077,11.2470664998598,11.280611991882324,429300,0.0,0.0
2023-06-23 00:00:00-04:00,11.175186035630206,11.4195834417431,11.156018095514968,11.309365272521973,636200,0.0,0.0
2023-06-26 00:00:00-04:00,11.309364957880597,11.711901743335522,11.271028164695425,11.625643730163574,439400,0.0,0.0
2023-06-27 00:00:00-04:00,11.625643613472587,11.879625437038317,11.572930180614113,11.750238418579102,518000,0.0,0.0
2023-06-28 00:00:00-04:00,11.731068942047191,11.740653368243496,11.309364243642872,11.36686897277832,481700,0.0,0.0
2023-06-29 00:00:00-04:00,11.395621999134695,11.644810676574707,11.386037573150535,11.644810676574707,385900,0.0,0.0
2023-06-30 00:00:00-04:00,11.731499036470748,11.90487031445072,11.655407579170053,11.760394096374512,580100,0.06,0.0
2023-07-03 00:00:00-04:00,11.66407436292054,11.895237565273794,11.644811298549506,11.866341590881348,197400,0.0,0.0
2023-07-05 00:00:00-04:00,11.808551907112601,12.006003146496294,11.664074785586802,11.818183898925781,321100,0.0,0.0
2023-07-06 00:00:00-04:00,11.673706495630508,11.741128599580795,11.476255261012716,11.712233543395996,356000,0.0,0.0
2023-07-07 00:00:00-04:00,11.702601410219872,11.933764612573125,11.702601410219872,11.866341590881348,260200,0.0,0.0
2023-07-10 00:00:00-04:00,11.84707983583499,11.991556049535502,11.827815850777661,11.981924057006836,232300,0.0,0.0
2023-07-11 00:00:00-04:00,11.991555376099532,12.087873458862305,11.928949265293848,12.087873458862305,291600,0.0,0.0
2023-07-12 00:00:00-04:00,12.16492803640604,12.226571501573344,11.962660789489746,11.962660789489746,251600,0.0,0.0
2023-07-13 00:00:00-04:00,12.01082003459283,12.030083101092796,11.924133938949577,11.981924057006836,258100,0.0,0.0
2023-07-14 00:00:00-04:00,11.943396804756123,12.001187840399641,11.87597469530314,11.962660789489746,200900,0.0,0.0
2023-07-17 00:00:00-04:00,12.00118757609158,12.37682700310819,11.82781539153663,12.357563018798828,576700,0.0,0.0
2023-07-18 00:00:00-04:00,12.328667693451724,12.511670947634215,12.290140644226078,12.502038955688477,336000,0.0,0.0
2023-07-19 00:00:00-04:00,12.521303295256244,12.65518486401016,12.45002783881338,12.530935287475586,303400,0.0,0.0
2023-07-20 00:00:00-04:00,12.559830901488455,12.598357953513739,12.434617752766938,12.579094886779785,302500,0.0,0.0
2023-07-21 00:00:00-04:00,12.627251351573356,12.728385423932256,12.54056618483934,12.685042381286621,298600,0.0,0.0
2023-07-24 00:00:00-04:00,12.646515964989394,12.771729103481245,12.603172920182319,12.656147956848145,263400,0.0,0.0
2023-07-25 00:00:00-04:00,12.598356924252943,12.762097111622495,12.569461867233994,12.656147956848145,272500,0.0,0.0
2023-07-26 00:00:00-04:00,12.66577895652877,12.769802814595486,12.62243591197363,12.73320198059082,253900,0.0,0.0
2023-07-27 00:00:00-04:00,12.521303169076107,12.781361445033665,11.0091153110568,11.269172668457031,1074700,0.0,0.0
2023-07-28 00:00:00-04:00,11.26917168432903,11.432911861879155,10.985034371436592,11.018745422363281,495000,0.0,0.0
2023-07-31 00:00:00-04:00,10.96095586787175,11.11024806607421,10.907980831695237,11.06690502166748,328000,0.0,0.0
2023-08-01 00:00:00-04:00,11.018744978670664,11.13432703227551,10.92242782540957,10.980217933654785,342800,0.0,0.0
2023-08-02 00:00:00-04:00,10.816477570944482,10.840557547750773,10.623842349280107,10.79721450805664,318900,0.0,0.0
2023-08-03 00:00:00-04:00,10.739424312357523,10.81647840697899,10.63347516189232,10.787583351135254,267200,0.0,0.0
2023-08-04 00:00:00-04:00,10.768322024373754,11.04764339208819,10.739426045309997,10.941693305969238,206000,0.0,0.0
2023-08-07 00:00:00-04:00,10.999482714741664,11.086168801965918,10.883901571295082,11.04764175415039,201100,0.0,0.0
2023-08-08 00:00:00-04:00,10.989851830302849,11.06690593369659,10.883902667775796,10.893534660339355,171000,0.0,0.0
2023-08-09 00:00:00-04:00,10.855007608642484,10.98021983773929,10.782768582973155,10.893534660339355,342400,0.0,0.0
2023-08-10 00:00:00-04:00,10.932061838448957,10.960956897916395,10.71053059971225,10.739425659179688,390800,0.0,0.0
2023-08-11 00:00:00-04:00,10.691266628037003,10.941691986488378,10.691266628037003,10.82611083984375,326600,0.0,0.0
2023-08-14 00:00:00-04:00,10.787584822340422,10.845375860466666,10.739425776994786,10.74905776977539,340800,0.0,0.0
2023-08-15 00:00:00-04:00,10.643107766917145,10.696081885924984,10.469735584745589,10.508262634277344,458600,0.0,0.0
2023-08-16 00:00:00-04:00,10.53715654839882,10.73460868920049,10.53715654839882,10.57568359375,228800,0.0,0.0
2023-08-17 00:00:00-04:00,10.585317410897478,10.652740440811723,10.517895299540607,10.566054344177246,304500,0.0,0.0
2023-08-18 00:00:00-04:00,10.479366182635399,10.594947315854217,10.383048112341118,10.469734191894531,559000,0.0,0.0
2023-08-21 00:00:00-04:00,10.48900000556044,10.604581158968596,10.315627816169528,10.54679012298584,418700,0.0,0.0
2023-08-22 00:00:00-04:00,10.604579806136,10.749055999825941,10.594947814941406,10.594947814941406,308600,0.0,0.0
2023-08-23 00:00:00-04:00,10.614212413758269,10.864637769460643,10.590132434373324,10.816478729248047,203700,0.0,0.0
2023-08-24 00:00:00-04:00,10.768321192005281,10.883902343653896,10.604580997530409,10.614212989807129,263900,0.0,0.0
2023-08-25 00:00:00-04:00,10.662371156817402,10.739425258225358,10.52752693863215,10.537158012390137,203900,0.0,0.0
2023-08-28 00:00:00-04:00,10.537157342626069,10.662370479094522,10.513078281925603,10.643107414245605,233500,0.0,0.0
2023-08-29 00:00:00-04:00,10.672003746032715,10.691267731740838,10.54004838331574,10.672003746032715,270300,0.0,0.0
2023-08-30 00:00:00-04:00,10.691267731740838,10.753873848177445,10.623844700319804,10.672003746032715,176400,0.0,0.0
2023-08-31 00:00:00-04:00,10.71052912401392,10.744240175174115,10.643107021693531,10.691266059875488,227200,0.0,0.0
2023-09-01 00:00:00-04:00,10.720161995158143,10.797216095150151,10.69126693730047,10.76832103729248,219700,0.0,0.0
2023-09-05 00:00:00-04:00,10.729792693711941,10.758687748086023,10.566052521330118,10.57568359375,201500,0.0,0.0
2023-09-06 00:00:00-04:00,10.59494795436862,10.59494795436862,10.3936442959616,10.440839767456055,256400,0.0,0.0
2023-09-07 00:00:00-04:00,10.450472869278496,10.460103943066024,10.26746868895527,10.28673267364502,293800,0.0,0.0
2023-09-08 00:00:00-04:00,10.305994987487793,10.354154027139433,10.257835947836154,10.305994987487793,273800,0.0,0.0
2023-09-11 00:00:00-04:00,10.31562641671311,10.334889480389158,9.83403788356788,10.007410049438477,722800,0.0,0.0
2023-09-12 00:00:00-04:00,10.026674472633854,10.36378685896756,9.964068359001375,10.296363830566406,453000,0.0,0.0
2023-09-13 00:00:00-04:00,10.286731293776551,10.431207485340154,10.286731293776551,10.33488941192627,308400,0.0,0.0
2023-09-14 00:00:00-04:00,10.402313113511216,10.488999201562047,10.363786065328323,10.392681121826172,258700,0.0,0.0
2023-09-15 00:00:00-04:00,10.354154782944446,10.383049841421723,10.26746868895527,10.28673267364502,673000,0.0,0.0
2023-09-18 00:00:00-04:00,10.305995383359424,10.31562737537119,10.089281074438585,10.25783634185791,302100,0.0,0.0
2023-09-19 00:00:00-04:00,10.286731922761506,10.363786018781218,10.209677826741794,10.305994987487793,312200,0.0,0.0
2023-09-20 00:00:00-04:00,10.363787260191799,10.44084136544132,10.151888011476922,10.161520004272461,217000,0.0,0.0
2023-09-21 00:00:00-04:00,10.113360441810633,10.113360441810633,9.882198137880152,9.949620246887207,297500,0.0,0.0
2023-09-22 00:00:00-04:00,9.968883324677245,10.137438581862307,9.95925133325031,10.03630542755127,299700,0.0,0.0
2023-09-25 00:00:00-04:00,10.017040762176771,10.045936734488722,9.911091619371211,9.978513717651367,264700,0.0,0.0
2023-09-26 00:00:00-04:00,9.901461400170886,9.968884429071574,9.766617179484236,9.882198333740234,285200,0.0,0.0
2023-09-27 00:00:00-04:00,9.901460325257997,9.978514419730256,9.766616119210173,9.872565269470215,347700,0.0,0.0
2023-09-28 00:00:00-04:00,9.872566341246227,9.969847077186557,9.785880245914887,9.882198333740234,266200,0.0,0.0
2023-09-29 00:00:00-04:00,9.979081320538253,10.046900022880811,9.889947772904952,9.940327644348145,372900,0.06,0.0
2023-10-02 00:00:00-04:00,10.38599503692709,10.38599503692709,9.959703689059962,10.017834663391113,375500,0.0,0.0
2023-10-03 00:00:00-04:00,9.920949805050205,10.016865217704575,9.69908472063346,9.727181434631348,280100,0.0,0.0
2023-10-04 00:00:00-04:00,9.736870613359947,9.964548345481766,9.644830285923247,9.940327644348145,403400,0.0,0.0
2023-10-05 00:00:00-04:00,9.950016949192571,10.153473069609614,9.948078479889052,10.11471939086914,395100,0.0,0.0
2023-10-06 00:00:00-04:00,10.017835209116503,10.134096240151678,9.940327855093054,9.998457908630371,392100,0.0,0.0
2023-10-09 00:00:00-04:00,9.95970524446771,10.153473649231548,9.95970524446771,10.095343589782715,171800,0.0,0.0
2023-10-10 00:00:00-04:00,10.163160839455555,10.275546775250742,10.12634470924883,10.211603164672852,196800,0.0,0.0
2023-10-11 00:00:00-04:00,10.26004655288103,10.405372619628906,10.25035790204168,10.405372619628906,210500,0.0,0.0
2023-10-12 00:00:00-04:00,10.444125848287376,10.444125848287376,10.2019151315203,10.289111137390137,195600,0.0,0.0
2023-10-13 00:00:00-04:00,10.356930769359455,10.356930769359455,10.100187977942715,10.192228317260742,226900,0.0,0.0
2023-10-16 00:00:00-04:00,10.250356946750374,10.279421972599089,10.114718619522188,10.240668296813965,191300,0.0,0.0
2023-10-17 00:00:00-04:00,10.17285095168825,10.260046964822138,10.042056931987421,10.095343589782715,412700,0.0,0.0
2023-10-18 00:00:00-04:00,10.017835786790382,10.05658946603682,9.959704805940428,9.979082107543945,184900,0.0,0.0
2023-10-19 00:00:00-04:00,9.930639435357554,10.042056143857373,9.852162844904003,9.891885757446289,235900,0.0,0.0
2023-10-20 00:00:00-04:00,9.950016505336121,10.114718939665545,9.950016505336121,9.998457908630371,605900,0.0,0.0
2023-10-23 00:00:00-04:00,9.940328633688525,10.163162062969667,9.911262680682679,10.037212371826172,379000,0.0,0.0
2023-10-24 00:00:00-04:00,10.114720461329581,10.327866178940095,10.10503273358963,10.308489799499512,364700,0.0,0.0
2023-10-25 00:00:00-04:00,10.211603254685283,10.264889905290067,10.037211251950001,10.07596492767334,239500,0.0,0.0
2023-10-26 00:00:00-04:00,10.07596516867422,10.783220922492221,10.017835115679087,10.134096145629883,909400,0.0,0.0
2023-10-27 00:00:00-04:00,10.124408894407361,10.163162576412377,9.814379438367228,10.085655212402344,388900,0.0,0.0
2023-10-30 00:00:00-04:00,10.075965049033261,10.230980677754214,9.930638994310486,9.940327644348145,386300,0.0,0.0
2023-10-31 00:00:00-04:00,10.008147576648827,10.168006626074074,9.95970524446771,10.095343589782715,334200,0.0,0.0
2023-11-01 00:00:00-04:00,10.066276682943927,10.279421426457553,9.988769335491616,10.260045051574707,267600,0.0,0.0
2023-11-02 00:00:00-04:00,10.434439571276336,10.676650321688944,10.415062267742197,10.666961669921875,487800,0.0,0.0
2023-11-03 00:00:00-04:00,10.831663782425247,10.96245687008214,10.754156425309835,10.841351509094238,377200,0.0,0.0
2023-11-06 00:00:00-05:00,10.792910236839344,10.880105321698016,10.705714228020083,10.870417594909668,406300,0.0,0.0
