Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.411091804504395,9.459643866125088,9.346355207862734,9.411091804504395,219800,0.0,0.0
2022-12-06 00:00:00-05:00,9.370632066066262,9.42727640019893,9.305895463708591,9.313987731933594,109500,0.0,0.0
2022-12-07 00:00:00-05:00,9.30589531744254,9.443460788220687,9.30589531744254,9.39490795135498,72600,0.0,0.0
2022-12-08 00:00:00-05:00,9.370633012403154,9.403001316850853,9.249252063654597,9.273528099060059,121600,0.0,0.0
2022-12-09 00:00:00-05:00,9.249248135365947,9.28970791995078,9.216879844665527,9.216879844665527,89500,0.0,0.0
2022-12-12 00:00:00-05:00,9.216883433514584,9.338264377973964,9.160238323941812,9.322080612182617,225900,0.0,0.0
2022-12-13 00:00:00-05:00,9.459644807945132,9.459644807945132,9.28971103191157,9.37063217163086,130900,0.0,0.0
2022-12-14 00:00:00-05:00,9.329889297485352,9.395076235862486,9.297295828296784,9.329889297485352,155700,0.08,0.0
2022-12-15 00:00:00-05:00,9.321741433496179,9.370632029482495,9.248406705151195,9.297296524047852,193900,0.0,0.0
2022-12-16 00:00:00-05:00,9.272850036621094,9.313592063494932,9.207663104458764,9.272850036621094,213500,0.0,0.0
2022-12-19 00:00:00-05:00,9.256550938583763,9.289144397705597,9.158770561218262,9.158770561218262,201700,0.0,0.0
2022-12-20 00:00:00-05:00,9.183219693512203,9.240258074163446,9.150625445037601,9.166922569274902,134700,0.0,0.0
2022-12-21 00:00:00-05:00,9.166924106497808,9.207666146833533,9.126182066162082,9.17507266998291,235900,0.0,0.0
2022-12-22 00:00:00-05:00,9.183218563371986,9.27285040437756,9.14247653488234,9.264701843261719,204600,0.0,0.0
2022-12-23 00:00:00-05:00,9.248404765189672,9.321739478151839,9.232107644249528,9.280998229980469,126600,0.0,0.0
2022-12-27 00:00:00-05:00,9.256555050226213,9.297297086497933,9.166923192100196,9.191368103027344,133800,0.0,0.0
2022-12-28 00:00:00-05:00,9.175070286248172,9.232108661645427,9.118031133761335,9.126179695129395,253500,0.0,0.0
2022-12-29 00:00:00-05:00,9.17507266998291,9.240259623684155,9.142479193132287,9.17507266998291,156400,0.0,0.0
2022-12-30 00:00:00-05:00,9.166924106497808,9.28100166401988,9.109885716281664,9.17507266998291,300200,0.0,0.0
2023-01-03 00:00:00-05:00,9.207663104458764,9.280998597413767,9.183218199170271,9.272850036621094,90500,0.0,0.0
2023-01-04 00:00:00-05:00,9.289146013361044,9.30544313430119,9.2402562047196,9.280998229980469,124400,0.0,0.0
2023-01-05 00:00:00-05:00,9.264700683748536,9.346184730529785,9.199513757159322,9.346184730529785,192500,0.0,0.0
2023-01-06 00:00:00-05:00,9.378779452744626,9.435817826894123,9.346185985074973,9.395075798034668,114100,0.0,0.0
2023-01-09 00:00:00-05:00,9.435818744687683,9.492857124385134,9.362483241025455,9.378780364990234,144500,0.0,0.0
2023-01-10 00:00:00-05:00,9.395076056579885,9.43581808656053,9.362482588013288,9.427669525146484,100900,0.0,0.0
2023-01-11 00:00:00-05:00,9.427668362502084,9.533597316552495,9.427668362502084,9.50915241241455,105400,0.0,0.0
2023-01-12 00:00:00-05:00,9.550174197502779,9.558378219604492,9.509150957181292,9.558378219604492,107300,0.08,0.0
2023-01-13 00:00:00-05:00,9.509153972750353,9.566586057941517,9.500949165593479,9.517358779907227,192800,0.0,0.0
2023-01-17 00:00:00-05:00,9.550177226081246,9.574790865098391,9.484540333733207,9.517358779907227,111600,0.0,0.0
2023-01-18 00:00:00-05:00,9.509153710681352,9.541972155950905,9.451721627072997,9.459925651550293,167600,0.0,0.0
2023-01-19 00:00:00-05:00,9.402495469777342,9.48454199077344,9.402495469777342,9.418904304504395,186500,0.0,0.0
2023-01-20 00:00:00-05:00,9.45172068052281,9.517357564488659,9.427106262195583,9.500947952270508,111800,0.0,0.0
2023-01-23 00:00:00-05:00,9.525559783837949,9.599401459925978,9.525559783837949,9.558378219604492,111400,0.0,0.0
2023-01-24 00:00:00-05:00,9.558381685313334,9.69786028350705,9.221992401123849,9.648633003234863,131100,0.0,0.0
2023-01-25 00:00:00-05:00,9.640427847551361,9.640427847551361,9.574790954589844,9.574790954589844,75100,0.0,0.0
2023-01-26 00:00:00-05:00,9.615813255310059,9.648631698538281,9.582994812081836,9.615813255310059,85000,0.0,0.0
2023-01-27 00:00:00-05:00,9.648631179717453,9.681449621180981,9.624016761779785,9.624016761779785,94600,0.0,0.0
2023-01-30 00:00:00-05:00,9.640426990754836,9.714268684387207,9.640426990754836,9.714268684387207,64100,0.0,0.0
2023-01-31 00:00:00-05:00,9.788109869942442,9.837337141506477,9.75529142808196,9.804518699645996,143600,0.0,0.0
2023-02-01 00:00:00-05:00,9.804521216704229,9.84554447517484,9.714270674031747,9.771702766418457,107500,0.0,0.0
2023-02-02 00:00:00-05:00,9.812723608276958,9.919383741051568,9.77170035990928,9.902974128723145,133500,0.0,0.0
2023-02-03 00:00:00-05:00,9.886567376563505,9.927590633552443,9.820930478362627,9.861953735351562,67400,0.0,0.0
2023-02-06 00:00:00-05:00,9.81272532705708,9.85374858261032,9.763497263902487,9.788111686706543,67400,0.0,0.0
2023-02-07 00:00:00-05:00,9.812724465090625,9.894770968990002,9.812724465090625,9.886566162109375,36900,0.0,0.0
2023-02-08 00:00:00-05:00,9.902976209886953,9.919385825663946,9.853748927463066,9.861953735351562,38500,0.0,0.0
2023-02-09 00:00:00-05:00,9.870158199915158,9.919386266982775,9.829134941101074,9.829134941101074,66800,0.0,0.0
2023-02-10 00:00:00-05:00,9.853746856644635,9.919383741051568,9.853746856644635,9.902974128723145,62200,0.0,0.0
2023-02-13 00:00:00-05:00,9.935794223237302,9.968612670898438,9.878362135443695,9.968612670898438,86600,0.0,0.0
2023-02-14 00:00:00-05:00,9.976869583129883,10.001646356745166,9.9520928095146,9.976869583129883,64000,0.08,0.0
2023-02-15 00:00:00-05:00,9.976872657726986,10.026427007868268,9.976872657726986,9.993391036987305,68800,0.0,0.0
2023-02-16 00:00:00-05:00,9.9686129436972,9.993390511284254,9.919059383802363,9.927318572998047,80400,0.0,0.0
2023-02-17 00:00:00-05:00,9.927318142679798,9.985130889264319,9.877763797293353,9.894281387329102,38100,0.0,0.0
2023-02-21 00:00:00-05:00,9.85298697008043,9.877763748832296,9.704324722290039,9.704324722290039,145100,0.0,0.0
2023-02-22 00:00:00-05:00,9.720842780144352,9.762137147492668,9.696065214567879,9.729101181030273,83000,0.0,0.0
2023-02-23 00:00:00-05:00,9.745619454930322,9.786914609481126,9.73736026649225,9.77039623260498,63800,0.0,0.0
2023-02-24 00:00:00-05:00,9.762135096944904,9.836466202781851,9.621732072061652,9.828207015991211,83600,0.0,0.0
2023-02-27 00:00:00-05:00,9.828208186950677,9.869503338184487,9.786913823356366,9.8447265625,60800,0.0,0.0
2023-02-28 00:00:00-05:00,9.877765331535988,9.927319684619357,9.861246951294959,9.902542114257812,86200,0.0,0.0
2023-03-01 00:00:00-05:00,9.877763797293353,9.952094921553222,9.877763797293353,9.894281387329102,90000,0.0,0.0
2023-03-02 00:00:00-05:00,9.910799026489258,9.968611768765793,9.894280650044797,9.910799026489258,202200,0.0,0.0
2023-03-03 00:00:00-05:00,9.97687276693461,9.97687276693461,9.90254163472889,9.952095985412598,195400,0.0,0.0
2023-03-06 00:00:00-05:00,9.952093709811987,10.009906449357377,9.952093709811987,9.960352897644043,200400,0.0,0.0
2023-03-07 00:00:00-05:00,9.960355175133163,10.001649548456623,9.91906001417002,9.952095985412598,160600,0.0,0.0
2023-03-08 00:00:00-05:00,9.943835891629055,9.993390237807434,9.943835891629055,9.968612670898438,277800,0.0,0.0
2023-03-09 00:00:00-05:00,9.976872614052297,9.9851318036463,9.844728731106915,9.877764701843262,232200,0.0,0.0
2023-03-10 00:00:00-05:00,9.886022773710108,9.886022773710108,9.596957471719449,9.629993438720703,294500,0.0,0.0
2023-03-13 00:00:00-04:00,9.464811832758166,9.580438089447574,9.357444763183594,9.357444763183594,309200,0.0,0.0
2023-03-14 00:00:00-04:00,9.409161457541664,9.58433205255854,9.400820606733758,9.550966262817383,162600,0.112,0.0
2023-03-15 00:00:00-04:00,9.500921662746885,9.500921662746885,9.359116802444431,9.459214210510254,143100,0.0,0.0
2023-03-16 00:00:00-04:00,9.45087132680344,9.517602923466391,9.40082302705792,9.442529678344727,144100,0.0,0.0
2023-03-17 00:00:00-04:00,9.442528323252976,9.442528323252976,9.309065149080297,9.325748443603516,159300,0.0,0.0
2023-03-20 00:00:00-04:00,9.300723773780486,9.500919336396676,9.26735797926167,9.425846099853516,292900,0.0,0.0
2023-03-21 00:00:00-04:00,9.500920295715332,9.52594444525534,9.450871201131948,9.500920295715332,115200,0.0,0.0
2023-03-22 00:00:00-04:00,9.53428609360313,9.559310243143138,9.484236999019748,9.500920295715332,127000,0.0,0.0
2023-03-23 00:00:00-04:00,9.500921662746885,9.58433577171666,9.459214210510254,9.459214210510254,170800,0.0,0.0
2023-03-24 00:00:00-04:00,9.467554216231063,9.534285810021842,9.3924809743406,9.409163475036621,117300,0.0,0.0
2023-03-27 00:00:00-04:00,9.475895881652832,9.500920828098481,9.4508717307106,9.475895881652832,66100,0.0,0.0
2023-03-28 00:00:00-04:00,9.509259096713667,9.534284036357326,9.467552454980634,9.492576599121094,113600,0.0,0.0
2023-03-29 00:00:00-04:00,9.575993268703828,9.651066516938128,9.517603318078667,9.626042366027832,160300,0.0,0.0
2023-03-30 00:00:00-04:00,9.659406928345176,9.692772723785787,9.634382780640545,9.684431076049805,114000,0.0,0.0
2023-03-31 00:00:00-04:00,9.767845011486896,9.834576595871688,9.726137572370593,9.759503364562988,226700,0.0,0.0
2023-04-03 00:00:00-04:00,9.892966286087706,9.943015370877092,9.85125964351697,9.884625434875488,298300,0.0,0.0
2023-04-04 00:00:00-04:00,9.934675910200234,9.976383357451544,9.79287106684781,9.834578514099121,185600,0.0,0.0
2023-04-05 00:00:00-04:00,9.851260043049836,9.86794254165407,9.767845163518913,9.842918395996094,160600,0.0,0.0
2023-04-06 00:00:00-04:00,9.876285961350433,9.884627609901372,9.79287106684781,9.834578514099121,163900,0.0,0.0
2023-04-10 00:00:00-04:00,9.851261687563843,9.89296833878833,9.792870943943479,9.817895889282227,209900,0.0,0.0
2023-04-11 00:00:00-04:00,9.876285817256685,9.968041563468152,9.809554220829549,9.901309967041016,311200,0.0,0.0
2023-04-12 00:00:00-04:00,9.95969828248664,9.95969828248664,9.86794255131539,9.917991638183594,175600,0.0,0.0
2023-04-13 00:00:00-04:00,9.936517767765334,9.961779875805851,9.911255659724818,9.919675827026367,157300,0.112,0.0
2023-04-14 00:00:00-04:00,9.902834689355334,9.961779875805851,9.902834689355334,9.919675827026367,144500,0.0,0.0
2023-04-17 00:00:00-04:00,9.94494012913676,10.012306295379288,9.936519157589432,9.987043380737305,93300,0.0,0.0
2023-04-18 00:00:00-04:00,10.020724753157822,10.020724753157822,9.944938431373972,9.970200538635254,114700,0.0,0.0
2023-04-19 00:00:00-04:00,9.928096542814787,10.01230463821445,9.902834435422053,9.95335865020752,125500,0.0,0.0
2023-04-20 00:00:00-04:00,9.961780010457986,10.071250217537164,9.928096931592695,10.037567138671875,158900,0.0,0.0
2023-04-21 00:00:00-04:00,10.037565758540488,10.054406894123561,9.944937505163997,9.96177864074707,87100,0.0,0.0
2023-04-24 00:00:00-04:00,9.961779341000838,10.020724524286843,9.961779341000838,9.995462417602539,104900,0.0,0.0
2023-04-25 00:00:00-04:00,9.944938483121886,10.029145775453634,9.919675572661237,9.95335865020752,168000,0.0,0.0
2023-04-26 00:00:00-04:00,9.919676030289072,9.961780079931305,9.885992951188877,9.90283489227295,240400,0.0,0.0
2023-04-27 00:00:00-04:00,9.885991522953653,9.97862057939798,9.843887479394217,9.96177864074707,126500,0.0,0.0
2023-04-28 00:00:00-04:00,9.961779341000838,9.995462417602539,9.928096264399137,9.995462417602539,110000,0.0,0.0
2023-05-01 00:00:00-04:00,9.961779089282524,10.037566210488306,9.961779089282524,10.029145240783691,119000,0.0,0.0
2023-05-02 00:00:00-04:00,9.987041727753802,10.003883668060901,9.902834435422053,9.95335865020752,111400,0.0,0.0
2023-05-03 00:00:00-04:00,9.944938738134818,10.01230489495482,9.919675827026367,9.919675827026367,82900,0.0,0.0
2023-05-04 00:00:00-04:00,9.919676030289072,9.97020105047334,9.860730842630717,9.90283489227295,131000,0.0,0.0
2023-05-05 00:00:00-04:00,9.96177962036107,9.978621560668168,9.894413465268505,9.95335865020752,155100,0.0,0.0
2023-05-08 00:00:00-04:00,9.987042241684026,9.987042241684026,9.835468786459787,9.885993003845215,133400,0.0,0.0
2023-05-09 00:00:00-04:00,9.894414463586394,9.902835434589594,9.810206359690376,9.827048301696777,144700,0.0,0.0
2023-05-10 00:00:00-04:00,9.877572521579992,9.877572521579992,9.80178619175517,9.827048301696777,242200,0.0,0.0
2023-05-11 00:00:00-04:00,9.835469272699978,9.843889440635184,9.776523278745566,9.827048301696777,110900,0.0,0.0
2023-05-12 00:00:00-04:00,9.828750673156918,9.862760157388601,9.7862386151548,9.854257583618164,156200,0.112,0.0
2023-05-15 00:00:00-04:00,9.862760157388601,9.862760157388601,9.837252436077291,9.854257583618164,86700,0.0,0.0
2023-05-16 00:00:00-04:00,9.845752577852844,9.862757721193283,9.79473876953125,9.79473876953125,138100,0.0,0.0
2023-05-17 00:00:00-04:00,9.777733694997455,9.83725007540809,9.769231123267401,9.820245742797852,140900,0.0,0.0
2023-05-18 00:00:00-04:00,9.811742782592773,9.871259160646984,9.786235879262374,9.811742782592773,99300,0.0,0.0
2023-05-19 00:00:00-04:00,9.87976223213129,9.87976223213129,9.760728659147825,9.77773380279541,150700,0.0,0.0
2023-05-22 00:00:00-04:00,9.828747042405247,9.879760844483174,9.794737570736707,9.837248802185059,97000,0.0,0.0
2023-05-23 00:00:00-04:00,9.837248802185059,9.888263415112752,9.820244471775672,9.837248802185059,143400,0.0,0.0
2023-05-24 00:00:00-04:00,9.837250114618632,9.845752686382575,9.726719114236976,9.752226829528809,124200,0.0,0.0
2023-05-25 00:00:00-04:00,9.80324014114164,9.80324014114164,9.718216860364638,9.786235809326172,128100,0.0,0.0
2023-05-26 00:00:00-04:00,9.777732429477554,9.862756514073787,9.735220387179439,9.837248802185059,119300,0.0,0.0
2023-05-30 00:00:00-04:00,9.837251418718374,9.879763472323939,9.794740175962792,9.828749656677246,63000,0.0,0.0
2023-05-31 00:00:00-04:00,9.854256646449466,10.015801478474053,9.760729965569453,9.947782516479492,209500,0.0,0.0
2023-06-01 00:00:00-04:00,9.981790397635825,10.092321395874023,9.871259399397626,10.092321395874023,141600,0.0,0.0
2023-06-02 00:00:00-04:00,10.100822981782963,10.194348827696311,10.007297135869614,10.16033935546875,124600,0.0,0.0
2023-06-05 00:00:00-04:00,10.194349677667258,10.202852249145508,10.117828156062691,10.202852249145508,128000,0.0,0.0
2023-06-06 00:00:00-04:00,10.1773447824947,10.262368060023723,10.1773447824947,10.21135425567627,147300,0.0,0.0
2023-06-07 00:00:00-04:00,10.219858848311102,10.279375235439549,10.168844223022461,10.168844223022461,132400,0.0,0.0
2023-06-08 00:00:00-04:00,10.194350718071991,10.194350718071991,10.05831280393574,10.066815376281738,140500,0.0,0.0
2023-06-09 00:00:00-04:00,10.117828299821344,10.160340346966782,10.07531706352576,10.092321395874023,115700,0.0,0.0
2023-06-12 00:00:00-04:00,10.143334434795117,10.253865415818124,10.117826723970762,10.236860275268555,132900,0.0,0.0
2023-06-13 00:00:00-04:00,10.262368910215404,10.279374053639888,10.253867149353027,10.253867149353027,122600,0.0,0.0
2023-06-14 00:00:00-04:00,10.285631957918572,10.31997542292819,10.225532531738281,10.225532531738281,101600,0.117,0.0
2023-06-15 00:00:00-04:00,10.21694845776105,10.277048713277507,10.191191673278809,10.191191673278809,108900,0.0,0.0
2023-06-16 00:00:00-04:00,10.242703367294121,10.285631057210441,10.208360724085143,10.251288414001465,80600,0.0,0.0
2023-06-20 00:00:00-04:00,10.24270703187807,10.2942206057252,10.165435852313879,10.17402172088623,120500,0.0,0.0
2023-06-21 00:00:00-04:00,10.191189885521934,10.251289311702225,10.165433105557993,10.225532531738281,136100,0.0,0.0
2023-06-22 00:00:00-04:00,10.234118995078601,10.380075454711914,10.191190480105277,10.380075454711914,140300,0.0,0.0
2023-06-23 00:00:00-04:00,10.337146759033203,10.362903540049611,10.319975844620032,10.337146759033203,217800,0.0,0.0
2023-06-26 00:00:00-04:00,10.302805402439587,10.483104529734016,10.302805402439587,10.440176010131836,149000,0.0,0.0
2023-06-27 00:00:00-04:00,10.414420925774058,10.483106240831292,10.354321479797363,10.354321479797363,133800,0.0,0.0
2023-06-28 00:00:00-04:00,10.38866272805498,10.517447471618652,10.354320075185106,10.517447471618652,156000,0.0,0.0
2023-06-29 00:00:00-04:00,10.508862726764907,10.60330564634507,10.491691807891662,10.56037712097168,131400,0.0,0.0
2023-06-30 00:00:00-04:00,10.603305363566053,10.603305363566053,10.431591266651926,10.483105659484863,245100,0.0,0.0
2023-07-03 00:00:00-04:00,10.517446862723707,10.671989201087817,10.491690079260817,10.620474815368652,95300,0.0,0.0
2023-07-05 00:00:00-04:00,10.61188994940659,10.620475817635606,10.32856284819673,10.362905502319336,295600,0.0,0.0
2023-07-06 00:00:00-04:00,10.302805950896156,10.380077126534829,10.268463297144907,10.32856273651123,120000,0.0,0.0
2023-07-07 00:00:00-04:00,10.354319562327891,10.405833129684483,10.34573369483733,10.371490478515625,141900,0.0,0.0
2023-07-10 00:00:00-04:00,10.465933922276053,10.508862446504583,10.371491824008078,10.483105659484863,130000,0.0,0.0
2023-07-11 00:00:00-04:00,10.457347972143648,10.543204194415456,10.448762104278439,10.508861541748047,107100,0.0,0.0
2023-07-12 00:00:00-04:00,10.551787561723081,10.62047285078089,10.52603078302471,10.59471607208252,90500,0.0,0.0
2023-07-13 00:00:00-04:00,10.61812074532186,10.652792126935225,10.574781311647419,10.583449363708496,126700,0.117,0.0
2023-07-14 00:00:00-04:00,10.583446808782659,10.626786231994629,10.531439335602148,10.626786231994629,81100,0.0,0.0
2023-07-17 00:00:00-04:00,10.644124984741211,10.652793037543239,10.583450268389043,10.644124984741211,76600,0.0,0.0
2023-07-18 00:00:00-04:00,10.609453248275287,10.652792684216953,10.531442428906486,10.548778533935547,161300,0.0,0.0
2023-07-19 00:00:00-04:00,10.600785753979256,10.635457965863154,10.479436318909729,10.514107704162598,140000,0.0,0.0
2023-07-20 00:00:00-04:00,10.522774210542527,10.609452247619629,10.488102830385506,10.609452247619629,76400,0.0,0.0
2023-07-21 00:00:00-04:00,10.661457605238056,10.661457605238056,10.566110708845574,10.626786231994629,70300,0.0,0.0
2023-07-24 00:00:00-04:00,10.661459731170615,10.696131111327636,10.566112815765624,10.609452247619629,92100,0.0,0.0
2023-07-25 00:00:00-04:00,10.609453864116547,10.626789970151908,10.540111093237174,10.56611442565918,81900,0.0,0.0
2023-07-26 00:00:00-04:00,10.522775757133573,10.583450474668336,10.514107704162598,10.514107704162598,146800,0.0,0.0
2023-07-27 00:00:00-04:00,10.514107256898004,10.600785303027424,10.514107256898004,10.54011058807373,135100,0.0,0.0
2023-07-28 00:00:00-04:00,10.600785393068188,10.713467597961426,10.583450114347459,10.713467597961426,118600,0.0,0.0
2023-07-31 00:00:00-04:00,10.765476729030208,10.80014811838976,10.687465896313432,10.79148006439209,105600,0.0,0.0
2023-08-01 00:00:00-04:00,10.77414186183165,10.817480466807337,10.704799101913467,10.739470481872559,83500,0.0,0.0
2023-08-02 00:00:00-04:00,10.722135884873362,10.782810601667913,10.652793115213582,10.704800605773926,109600,0.0,0.0
2023-08-03 00:00:00-04:00,10.704800371916562,10.774143140061478,10.66146093516824,10.713467597961426,67100,0.0,0.0
2023-08-04 00:00:00-04:00,10.696133503924681,10.826151001939143,10.696133503924681,10.817482948303223,81400,0.0,0.0
2023-08-07 00:00:00-04:00,10.826149833652016,10.834817886352539,10.782810396780405,10.834817886352539,106200,0.0,0.0
2023-08-08 00:00:00-04:00,10.826149647307272,10.826149647307272,10.748138827607333,10.78281021118164,83100,0.0,0.0
2023-08-09 00:00:00-04:00,10.817482336239495,10.878157881626777,10.765475670628735,10.80014705657959,81500,0.0,0.0
2023-08-10 00:00:00-04:00,10.826150281929248,10.834818334988688,10.748139457656364,10.808815002441406,125900,0.0,0.0
2023-08-11 00:00:00-04:00,10.808815109725066,10.834818442530446,10.75680761748326,10.80014705657959,96500,0.0,0.0
2023-08-14 00:00:00-04:00,10.832522260875523,10.955022811889648,10.79752222265245,10.955022811889648,138500,0.117,0.0
2023-08-15 00:00:00-04:00,10.928772420841364,10.928772420841364,10.858772342707665,10.885022163391113,69400,0.0,0.0
2023-08-16 00:00:00-04:00,10.88502196734589,10.88502196734589,10.806272506713867,10.806272506713867,78100,0.0,0.0
2023-08-17 00:00:00-04:00,10.81502112472535,10.850021160683683,10.753771270414935,10.771271705627441,106000,0.0,0.0
2023-08-18 00:00:00-04:00,10.762521677028403,10.78002127808155,10.71877142269549,10.736271858215332,127800,0.0,0.0
2023-08-21 00:00:00-04:00,10.771270236611478,10.797520051383536,10.718769772600798,10.727519989013672,131500,0.0,0.0
2023-08-22 00:00:00-04:00,10.74501984255611,10.771270492418159,10.675019778523815,10.718770027160645,94300,0.0,0.0
2023-08-23 00:00:00-04:00,10.718771555321386,10.815021448471361,10.718771555321386,10.788771629333496,98900,0.0,0.0
2023-08-24 00:00:00-04:00,10.850020408630371,10.88502044216273,10.788770558565401,10.850020408630371,89000,0.0,0.0
2023-08-25 00:00:00-04:00,10.850019603563137,10.981270345420691,10.797519974393364,10.963769912719727,126700,0.0,0.0
2023-08-28 00:00:00-04:00,10.990021331309585,11.02502136469571,10.955021297923459,10.998770713806152,114400,0.0,0.0
2023-08-29 00:00:00-04:00,10.998770901701544,11.033770935685586,10.990021519055508,11.02502155303955,116300,0.0,0.0
2023-08-30 00:00:00-04:00,11.191273189522624,11.191273189522624,10.920022259487869,10.972522735595703,128900,0.0,0.0
2023-08-31 00:00:00-04:00,10.998772556416242,11.060023250953176,10.920022259487869,10.972522735595703,144600,0.0,0.0
2023-09-01 00:00:00-04:00,11.016271335926882,11.051271369910925,10.972521084830172,11.02502155303955,134700,0.0,0.0
2023-09-05 00:00:00-04:00,10.990021519055508,11.042521152798255,10.972521084830172,11.02502155303955,72500,0.0,0.0
2023-09-06 00:00:00-04:00,11.016272478896626,11.06002273453255,10.981272441281229,10.990022659301758,142000,0.0,0.0
2023-09-07 00:00:00-04:00,10.972520129070208,11.05127040729143,10.93752009813484,10.963769912719727,143700,0.0,0.0
2023-09-08 00:00:00-04:00,10.972521084830172,11.068770969669629,10.920020616620791,11.02502155303955,84500,0.0,0.0
2023-09-11 00:00:00-04:00,11.025021621564107,11.112521289834739,11.025021621564107,11.051271438598633,118700,0.0,0.0
2023-09-12 00:00:00-04:00,11.051272015042741,11.138771687877433,11.051272015042741,11.121272087097168,142800,0.0,0.0
2023-09-13 00:00:00-04:00,11.1562723799018,11.208772852384334,11.095022524061097,11.11252212524414,229300,0.0,0.0
2023-09-14 00:00:00-04:00,11.162861053091262,11.198186528104417,11.074546944445501,11.101040840148926,160300,0.117,0.0
2023-09-15 00:00:00-04:00,11.056884549317324,11.109872340346856,10.950907282806755,10.98623275756836,148500,0.0,0.0
2023-09-18 00:00:00-04:00,10.986232310584366,11.065714836120605,10.959738416147527,11.065714836120605,99900,0.0,0.0
2023-09-19 00:00:00-04:00,11.056884206423502,11.154029048448843,11.03922104847759,11.13636589050293,97800,0.0,0.0
2023-09-20 00:00:00-04:00,11.162860362553992,11.22467972944641,11.05688394407026,11.083377838134766,132000,0.0,0.0
2023-09-21 00:00:00-04:00,11.065714303717034,11.215847768678636,10.98623178200493,11.030388832092285,458100,0.0,0.0
2023-09-22 00:00:00-04:00,11.083379289210281,11.171692561729493,11.048053811757434,11.162861824035645,215000,0.0,0.0
2023-09-25 00:00:00-04:00,11.109871840495343,11.189354365689343,11.074546367323089,11.15402889251709,253900,0.0,0.0
2023-09-26 00:00:00-04:00,11.127534510729603,11.136365246966532,10.995063360467537,11.030388832092285,202700,0.0,0.0
2023-09-27 00:00:00-04:00,11.074547738349024,11.118704795837402,11.012728363200786,11.118704795837402,170500,0.0,0.0
2023-09-28 00:00:00-04:00,11.083379318291863,11.15403027338294,11.021559100917807,11.118704795837402,141400,0.0,0.0
2023-09-29 00:00:00-04:00,11.19818650185557,11.20701723891884,11.109872393416818,11.145197868347168,207900,0.0,0.0
2023-10-02 00:00:00-04:00,11.145196825429139,11.189353875516494,11.003894938930143,11.030388832092285,199900,0.0,0.0
2023-10-03 00:00:00-04:00,11.003896482731088,11.039221959311854,10.853762996706383,10.90675163269043,148100,0.0,0.0
2023-10-04 00:00:00-04:00,10.933245529569556,10.933245529569556,10.78311204354485,10.90675163269043,152900,0.0,0.0
2023-10-05 00:00:00-04:00,10.90675191915257,10.93324581672755,10.844931701843196,10.915582656860352,77200,0.0,0.0
2023-10-06 00:00:00-04:00,10.889088435435735,11.048053500609504,10.889088435435735,11.02155876159668,125100,0.0,0.0
2023-10-09 00:00:00-04:00,11.021558284978067,11.16286102692522,11.021558284978067,11.145197868347168,108100,0.0,0.0
2023-10-10 00:00:00-04:00,11.118703972705845,11.180523343277518,11.048053022845147,11.145197868347168,76500,0.0,0.0
2023-10-11 00:00:00-04:00,11.145198033143824,11.198186667435735,11.048053186205387,11.056884765625,83500,0.0,0.0
2023-10-12 00:00:00-04:00,11.10104209498968,11.171693053002237,11.02155955666909,11.039222717285156,137500,0.0,0.0
2023-10-13 00:00:00-04:00,11.10786607809942,11.11678110240357,11.00980336130432,11.045462608337402,109900,0.117,0.0
2023-10-16 00:00:00-04:00,11.08112097494902,11.107865195553062,11.009802486549278,11.03654670715332,99100,0.0,0.0
2023-10-17 00:00:00-04:00,10.98305741576179,11.08112097494902,10.974143242349406,11.03654670715332,181900,0.0,0.0
2023-10-18 00:00:00-04:00,10.991974113377475,11.009804163284556,10.795847815317455,10.804762840270996,216100,0.0,0.0
2023-10-19 00:00:00-04:00,10.822590214894426,10.876078651026479,10.590804724499892,10.617548942565918,209200,0.0,0.0
2023-10-20 00:00:00-04:00,10.653209828723119,10.697784099173038,10.46599857298025,10.474913597106934,187900,0.0,0.0
2023-10-23 00:00:00-04:00,10.483828271979359,10.590806007385254,10.483828271979359,10.590806007385254,100700,0.0,0.0
2023-10-24 00:00:00-04:00,10.590805599986414,10.679953284303663,10.590805599986414,10.62646484375,143300,0.0,0.0
2023-10-25 00:00:00-04:00,10.590807273652981,10.626466523051803,10.359021727468853,10.394680976867676,226500,0.0,0.0
2023-10-26 00:00:00-04:00,10.376850217989706,10.421423635402762,10.207468171159702,10.278786659240723,293200,0.0,0.0
2023-10-27 00:00:00-04:00,10.278787185084681,10.412509994715188,10.2163837173672,10.403594970703125,145800,0.0,0.0
2023-10-30 00:00:00-04:00,10.394679946691062,10.42142416854377,10.314446430949452,10.403594970703125,287800,0.0,0.0
2023-10-31 00:00:00-04:00,10.448169838842519,10.537317533517307,10.421424765274903,10.519488334655762,176900,0.0,0.0
2023-11-01 00:00:00-04:00,10.564062307003597,10.715614318847656,10.555147282734298,10.715614318847656,128600,0.0,0.0
2023-11-02 00:00:00-04:00,10.769104463259103,10.831507942623283,10.733445210739053,10.813678741455078,94400,0.0,0.0
2023-11-03 00:00:00-04:00,10.88499520403274,10.956313695690627,10.867165156026525,10.902824401855469,160900,0.0,0.0
2023-11-06 00:00:00-05:00,10.902823897522783,10.929568968294955,10.760186920804976,10.786931991577148,114700,0.0,0.0
