Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.964086465766,18.964086465766,18.648893356323242,18.648893356323242,12300,0.0,0.0
2022-12-06 00:00:00-05:00,18.8677806577395,18.955334501361744,18.56134470998765,18.850271224975586,8800,0.0,0.0
2022-12-07 00:00:00-05:00,18.82400675655803,19.22675214605216,18.82400675655803,18.964092254638672,15400,0.0,0.0
2022-12-08 00:00:00-05:00,19.27052576045298,19.27052576045298,18.83275825568108,18.946577072143555,12100,0.0,0.0
2022-12-09 00:00:00-05:00,19.02362633947125,19.26177131462135,18.82400378474359,18.955333709716797,4000,0.0,0.0
2022-12-12 00:00:00-05:00,19.042885016935326,19.26176875276217,18.613873095108758,18.666404724121094,14600,0.0,0.0
2022-12-13 00:00:00-05:00,18.867782580319595,19.234632370803038,18.683920992933448,19.025379180908203,7900,0.0,0.0
2022-12-14 00:00:00-05:00,19.163468372215146,19.332741695616985,19.03874155459034,19.074377059936523,18900,0.375,0.0
2022-12-15 00:00:00-05:00,19.065466899496126,19.065466899496126,18.593285854468988,18.646739959716797,11800,0.0,0.0
2022-12-16 00:00:00-05:00,18.75364937132056,18.75364937132056,18.38837651339454,18.530921936035156,15700,0.0,0.0
2022-12-19 00:00:00-05:00,18.69128833958839,18.753651757519297,18.486379480879506,18.490833282470703,8000,0.0,0.0
2022-12-20 00:00:00-05:00,18.620012892434023,18.620012892434023,18.39728546142578,18.39728546142578,23800,0.0,0.0
2022-12-21 00:00:00-05:00,18.441832785923843,18.548741005959776,18.299287359692254,18.326013565063477,24000,0.0,0.0
2022-12-22 00:00:00-05:00,18.308195781110783,18.4418336110482,18.058742123682205,18.254741668701172,23800,0.0,0.0
2022-12-23 00:00:00-05:00,18.16564831869231,18.21910412440442,17.684557962211123,18.094375610351562,13700,0.0,0.0
2022-12-27 00:00:00-05:00,17.9518314999985,18.130014133454157,17.515285917235225,17.640012741088867,20700,0.0,0.0
2022-12-28 00:00:00-05:00,17.826215794662517,17.907288237166178,17.684560775756836,17.684560775756836,22400,0.0,0.0
2022-12-29 00:00:00-05:00,17.8003752376916,18.299285888671875,17.6667391237515,18.299285888671875,22100,0.0,0.0
2022-12-30 00:00:00-05:00,17.89837782287136,18.192377985696087,17.657831771666878,18.11219596862793,29900,0.0,0.0
2023-01-03 00:00:00-05:00,18.308193193499985,18.48637580871582,18.174557081725784,18.48637580871582,21700,0.0,0.0
2023-01-04 00:00:00-05:00,18.646742625543418,19.519833832938776,18.53092339846051,19.252561569213867,36100,0.0,0.0
2023-01-05 00:00:00-05:00,18.89084874471751,19.600012408627578,18.89084874471751,19.55546760559082,15700,0.0,0.0
2023-01-06 00:00:00-05:00,19.64456004422957,19.87619679182628,19.61159749696859,19.80937957763672,7100,0.0,0.0
2023-01-09 00:00:00-05:00,19.911832771100055,19.976869140495563,19.555469219568213,19.577741622924805,11100,0.0,0.0
2023-01-10 00:00:00-05:00,19.600012698403933,19.82274011543125,19.55724873526223,19.698013305664062,14400,0.0,0.0
2023-01-11 00:00:00-05:00,19.778198376146392,20.695834388940153,19.769289074171862,20.259288787841797,9000,0.0,0.0
2023-01-12 00:00:00-05:00,20.045466937919116,20.312739150714588,20.045466937919116,20.250375747680664,6800,0.0,0.0
2023-01-13 00:00:00-05:00,20.303831114118964,20.606738822460972,20.268193913563874,20.455284118652344,3700,0.0,0.0
2023-01-17 00:00:00-05:00,20.490923817781017,20.49983311900615,20.26819638497905,20.410741806030273,11900,0.0,0.0
2023-01-18 00:00:00-05:00,20.49092451505555,20.55774342688007,20.00092482592747,20.179105758666992,15500,0.0,0.0
2023-01-19 00:00:00-05:00,20.054377027215182,20.35728645324707,20.054377027215182,20.35728645324707,4400,0.0,0.0
2023-01-20 00:00:00-05:00,20.366197668617293,20.882925261731682,20.268197051195,20.856197357177734,4900,0.0,0.0
2023-01-23 00:00:00-05:00,20.749288069211083,20.758195670994933,20.548833043565928,20.606740951538086,6900,0.0,0.0
2023-01-24 00:00:00-05:00,20.61565088995636,20.740379409366945,20.455286864482378,20.731470108032227,4500,0.0,0.0
2023-01-25 00:00:00-05:00,20.49092399486294,20.740379333496094,20.46419609095656,20.740379333496094,1800,0.0,0.0
2023-01-26 00:00:00-05:00,20.482014135259067,20.713650864973978,20.45528623208124,20.606740951538086,7100,0.0,0.0
2023-01-27 00:00:00-05:00,20.508743244056063,20.847288207833017,20.37956092001563,20.83837890625,10400,0.0,0.0
2023-01-30 00:00:00-05:00,20.624557283757206,21.37292149761863,20.624557283757206,21.159103393554688,15700,0.0,0.0
2023-01-31 00:00:00-05:00,21.03438164728383,21.475381061900407,21.03438164728383,21.3818359375,24700,0.0,0.0
2023-02-01 00:00:00-05:00,21.31946965858285,21.551106387382724,21.31946965858285,21.470924377441406,8100,0.0,0.0
2023-02-02 00:00:00-05:00,21.470923135799794,21.649104048151152,21.470923135799794,21.56892204284668,6500,0.0,0.0
2023-02-03 00:00:00-05:00,21.470925296619324,21.650888766893992,21.176925147340047,21.212560653686523,18500,0.0,0.0
2023-02-06 00:00:00-05:00,21.185834686145977,21.185834686145977,20.882033112423525,21.034379959106445,12900,0.0,0.0
2023-02-07 00:00:00-05:00,21.087832458878278,21.123467962903426,20.847286434425868,20.998741149902344,8200,0.0,0.0
2023-02-08 00:00:00-05:00,21.061104670833586,21.176923882914192,20.93637785715483,21.086050033569336,5500,0.0,0.0
2023-02-09 00:00:00-05:00,21.12346811464997,21.15019601731737,20.78046937643297,20.98092269897461,6600,0.0,0.0
2023-02-10 00:00:00-05:00,20.945286682057326,20.975577964483925,20.84728607395081,20.86510467529297,3800,0.0,0.0
2023-02-13 00:00:00-05:00,20.93638049993798,21.292744083486056,20.68692514181652,21.096744537353516,8500,0.0,0.0
2023-02-14 00:00:00-05:00,20.9809245301204,21.20365197396149,20.71365227722131,20.98983383178711,8300,0.0,0.0
2023-02-15 00:00:00-05:00,20.90608921299938,21.35510749819752,20.797398447462886,21.096744537353516,4400,0.0,0.0
2023-02-16 00:00:00-05:00,21.114561973378873,21.310561508669526,21.034379959106445,21.034379959106445,1500,0.0,0.0
2023-02-17 00:00:00-05:00,21.123472242441565,21.26601938524782,20.856199960640758,20.97201919555664,3000,0.0,0.0
2023-02-21 00:00:00-05:00,20.90965217088476,20.90965217088476,20.606742706178668,20.624561309814453,13700,0.0,0.0
2023-02-22 00:00:00-05:00,20.972016654145136,21.016561462622043,20.76977907742772,20.847288131713867,3600,0.0,0.0
2023-02-23 00:00:00-05:00,20.927469917548333,21.0700153422463,20.87401580810547,20.87401580810547,3400,0.0,0.0
2023-02-24 00:00:00-05:00,20.53546814723447,20.847286885763335,20.53546814723447,20.793832778930664,3700,0.0,0.0
2023-02-27 00:00:00-05:00,20.829469618193624,21.212561090134432,20.811652714291547,21.185834884643555,5700,0.0,0.0
2023-02-28 00:00:00-05:00,21.168016239858094,21.666925232921606,21.070015621849443,21.515470504760742,9700,0.0,0.0
2023-03-01 00:00:00-05:00,21.248199504315437,21.381835637192765,21.070016860961914,21.070016860961914,3700,0.0,0.0
2023-03-02 00:00:00-05:00,21.040615897317508,21.040615897317508,20.71365150536279,20.731470108032227,2600,0.0,0.0
2023-03-03 00:00:00-05:00,21.037054312412717,21.159108182638676,21.037054312412717,21.070016860961914,4100,0.0,0.0
2023-03-06 00:00:00-05:00,21.248197221737776,21.248197221737776,20.85263308743572,20.936378479003906,6500,0.0,0.0
2023-03-07 00:00:00-05:00,20.767105814376492,20.972016348500254,20.597834185210793,20.882925033569336,13200,0.0,0.0
2023-03-08 00:00:00-05:00,20.909651190077703,20.998742504802067,20.713651657104492,20.713651657104492,2500,0.0,0.0
2023-03-09 00:00:00-05:00,20.749288431617522,20.749288431617522,19.858378701434383,19.911832809448242,15900,0.0,0.0
2023-03-10 00:00:00-05:00,20.00092541923253,20.00092541923253,19.42183269764328,19.635652542114258,17000,0.0,0.0
2023-03-13 00:00:00-04:00,19.368379878317956,19.368379878317956,17.773652135115476,18.174560546875,69600,0.0,0.0
2023-03-14 00:00:00-04:00,19.086691511682258,20.302866913630467,19.086691511682258,19.150222778320312,18800,0.375,0.0
2023-03-15 00:00:00-04:00,18.896097933789136,18.896097933789136,17.43487172569143,18.006656646728516,12400,0.0,0.0
2023-03-16 00:00:00-04:00,17.688995617107274,18.814411254568043,17.51655238192706,18.31160545349121,15600,0.0,0.0
2023-03-17 00:00:00-04:00,18.315237659829865,18.315237659829865,17.07183376561434,17.616390228271484,39600,0.0,0.0
2023-03-20 00:00:00-04:00,18.094692163654887,18.15187030584028,17.48025131225586,17.48025131225586,9800,0.0,0.0
2023-03-21 00:00:00-04:00,17.761605712609086,18.378769611092967,17.580088039059163,17.66176986694336,16700,0.0,0.0
2023-03-22 00:00:00-04:00,17.634541535568317,18.111027764786925,17.625465393066406,17.625465393066406,7800,0.0,0.0
2023-03-23 00:00:00-04:00,17.716225784524898,17.997579288773053,17.498403549194336,17.498403549194336,9500,0.0,0.0
2023-03-24 00:00:00-04:00,17.571010694108384,17.92043439894545,17.42579587276015,17.915895462036133,9100,0.0,0.0
2023-03-27 00:00:00-04:00,18.18817554367884,18.297085800089206,17.752529324745428,17.90682029724121,6300,0.0,0.0
2023-03-28 00:00:00-04:00,18.1518689701593,18.333388352299743,17.970349588018856,18.324312210083008,2800,0.0,0.0
2023-03-29 00:00:00-04:00,18.30616026342138,18.578437610558783,18.251705140213332,18.42414665222168,8300,0.0,0.0
2023-03-30 00:00:00-04:00,18.605667075923872,18.605667075923872,18.37876869694919,18.406904220581055,5700,0.0,0.0
2023-03-31 00:00:00-04:00,18.514907007634736,19.240982844483426,18.4341322803895,19.07761573791504,20000,0.0,0.0
2023-04-03 00:00:00-04:00,19.39527428597671,19.458805555407352,18.774480304387314,18.968704223632812,11200,0.0,0.0
2023-04-04 00:00:00-04:00,19.059462671574636,19.059462671574636,18.378767576161255,18.460451126098633,26100,0.0,0.0
2023-04-05 00:00:00-04:00,18.378768598410506,18.60566697616866,18.378768598410506,18.433223724365234,18900,0.0,0.0
2023-04-06 00:00:00-04:00,18.514907779799543,18.97778069068169,18.514907779799543,18.914249420166016,13600,0.0,0.0
2023-04-10 00:00:00-04:00,18.823488556066643,18.877943680126446,18.62381861378257,18.769033432006836,10700,0.0,0.0
2023-04-11 00:00:00-04:00,18.832563413508808,18.90970802307129,18.651044037566283,18.90970802307129,11300,0.0,0.0
2023-04-12 00:00:00-04:00,18.796260499163807,18.896096337823266,18.6510456780758,18.696426391601562,13100,0.0,0.0
2023-04-13 00:00:00-04:00,18.723651791557636,18.87794274466244,18.66919667019626,18.75995635986328,4400,0.0,0.0
2023-04-14 00:00:00-04:00,18.787183854224622,18.936935863314787,18.696424169059394,18.750879287719727,11900,0.0,0.0
2023-04-17 00:00:00-04:00,18.741805374030108,18.870683830687728,18.696426391601562,18.696426391601562,7800,0.0,0.0
2023-04-18 00:00:00-04:00,18.8098736115057,18.8098736115057,18.315235137939453,18.315235137939453,10600,0.0,0.0
2023-04-19 00:00:00-04:00,18.306161738547967,18.673737744790497,18.306161738547967,18.514907836914062,7700,0.0,0.0
2023-04-20 00:00:00-04:00,18.33339081359602,18.89609785780117,18.297086239855116,18.40599822998047,7400,0.0,0.0
2023-04-21 00:00:00-04:00,18.38784506389969,18.39692120690094,18.2426302380742,18.378768920898438,6900,0.0,0.0
2023-04-24 00:00:00-04:00,18.415073024116264,18.560287846245064,18.333389470281663,18.487680435180664,11100,0.0,0.0
2023-04-25 00:00:00-04:00,18.514906798502565,18.551211368928676,17.988502645004356,18.160945892333984,6300,0.0,0.0
2023-04-26 00:00:00-04:00,18.224477291695408,18.224477291695408,17.945846809152147,17.952199935913086,7500,0.0,0.0
2023-04-27 00:00:00-04:00,17.906818950727217,18.106490624293983,17.861439969151416,17.988502502441406,4100,0.0,0.0
2023-04-28 00:00:00-04:00,17.970349400815994,18.750880312352884,17.970349400815994,18.723651885986328,13800,0.0,0.0
2023-05-01 00:00:00-04:00,18.56028554943601,18.56028554943601,17.344110266284375,17.362260818481445,14800,0.0,0.0
2023-05-02 00:00:00-04:00,17.389491372994634,17.47480503760821,16.484620886244944,16.962923049926758,22500,0.0,0.0
2023-05-03 00:00:00-04:00,16.763252354634698,17.116306192492196,16.563582395527487,16.57265853881836,10200,0.0,0.0
2023-05-04 00:00:00-04:00,16.572656671600708,16.572656671600708,14.394431863482644,14.830077171325684,47000,0.0,0.0
2023-05-05 00:00:00-04:00,15.46539091050595,16.336679661527594,15.093276058939814,15.996332168579102,25900,0.0,0.0
2023-05-08 00:00:00-04:00,16.164240206786697,16.56358184277172,15.665064460128377,16.109785079956055,9500,0.0,0.0
2023-05-09 00:00:00-04:00,16.01902565728226,16.200545057976157,15.519849902019992,16.15062713623047,11800,0.0,0.0
2023-05-10 00:00:00-04:00,16.20054268574079,16.672491673559886,15.891960788405,16.119766235351562,9000,0.0,0.0
2023-05-11 00:00:00-04:00,16.019024647183116,16.31399322193677,15.973645665419719,16.2549991607666,8600,0.0,0.0
2023-05-12 00:00:00-04:00,16.209621805804733,16.28222922257138,16.082557528140075,16.137014389038086,14200,0.0,0.0
2023-05-15 00:00:00-04:00,16.245922193311458,16.650709822208388,16.227769909088902,16.4365177154541,5400,0.0,0.0
2023-05-16 00:00:00-04:00,16.30037671992202,16.9084643704058,16.22776931677905,16.450130462646484,6200,0.0,0.0
2023-05-17 00:00:00-04:00,16.363911886660745,16.763251791459005,16.24592375894064,16.49097442626953,7700,0.0,0.0
2023-05-18 00:00:00-04:00,16.44559653352016,17.4757137298584,16.44559653352016,17.4757137298584,6100,0.0,0.0
2023-05-19 00:00:00-04:00,16.854009841353044,17.244275296082012,16.445593833525148,16.608959197998047,6500,0.0,0.0
2023-05-22 00:00:00-04:00,16.645264490985078,17.725301212304707,16.645264490985078,17.24427604675293,9000,0.0,0.0
2023-05-23 00:00:00-04:00,16.99922442943294,17.89774171216831,16.99922442943294,17.25335121154785,4300,0.0,0.0
2023-05-24 00:00:00-04:00,16.944770030355222,17.108137130737305,16.826783641799917,17.108137130737305,5800,0.0,0.0
2023-05-25 00:00:00-04:00,17.026453820209817,17.40038292787894,16.831321084350893,17.24427604675293,7900,0.0,0.0
2023-05-26 00:00:00-04:00,17.24427604675293,17.26242833173915,17.0809089440713,17.24427604675293,5200,0.0,0.0
2023-05-30 00:00:00-04:00,17.25335132876612,17.47117354444574,16.97199784990041,17.044605255126953,7000,0.0,0.0
2023-05-31 00:00:00-04:00,16.95384736873564,17.616390228271484,16.826784828851306,17.616390228271484,18500,0.0,0.0
2023-06-01 00:00:00-04:00,17.244276885653086,17.83421232762703,17.244276885653086,17.825136184692383,8600,0.0,0.0
2023-06-02 00:00:00-04:00,18.042956892694615,18.496753614384186,18.024806339460838,18.133716583251953,12700,0.0,0.0
2023-06-05 00:00:00-04:00,18.024808186397422,18.269857125585258,17.743452943730517,18.151870727539062,7600,0.0,0.0
2023-06-06 00:00:00-04:00,18.251706610951874,18.778110793973543,18.24263046783631,18.514907836914062,20700,0.0,0.0
2023-06-07 00:00:00-04:00,18.514907229932597,18.514907229932597,18.333389566863957,18.45137596130371,2900,0.0,0.0
2023-06-08 00:00:00-04:00,18.46680583638914,18.514907836914062,18.457729693273574,18.514907836914062,3600,0.0,0.0
2023-06-09 00:00:00-04:00,18.505831743115337,18.505831743115337,18.478605044793383,18.496755599975586,4900,0.0,0.0
2023-06-12 00:00:00-04:00,18.5149062969483,18.5149062969483,17.843287342133678,18.442298889160156,15100,0.0,0.0
2023-06-13 00:00:00-04:00,18.151870167269145,18.59659077863557,18.151870167269145,18.374231338500977,8900,0.0,0.0
2023-06-14 00:00:00-04:00,18.494442878750863,18.818095981882507,18.143049240112305,18.143049240112305,7400,0.375,0.0
2023-06-15 00:00:00-04:00,18.383477058098688,18.485197067260742,18.217028539153063,18.485197067260742,2300,0.0,0.0
2023-06-16 00:00:00-04:00,18.166167689283117,18.40197106964302,18.166167689283117,18.272510528564453,3400,0.0,0.0
2023-06-20 00:00:00-04:00,18.115308069239294,18.24292018457611,18.032082929999426,18.096813201904297,4700,0.0,0.0
2023-06-21 00:00:00-04:00,18.494446289908982,18.494446289908982,18.078320542878895,18.079246520996094,4100,0.0,0.0
2023-06-22 00:00:00-04:00,18.20777941484166,18.20777941484166,17.625203479431413,17.634450912475586,13700,0.0,0.0
2023-06-23 00:00:00-04:00,17.71767725253115,17.80090239182812,17.444884132339443,17.44765853881836,11000,0.0,0.0
2023-06-26 00:00:00-04:00,17.56972363526932,17.56972363526932,17.34779049573911,17.477251052856445,12900,0.0,0.0
2023-06-27 00:00:00-04:00,17.56047179330521,18.032080257855043,17.356107596203408,17.541976928710938,13900,0.0,0.0
2023-06-28 00:00:00-04:00,17.431014668022346,17.828645515507173,17.431014668022346,17.71767807006836,12000,0.0,0.0
2023-06-29 00:00:00-04:00,17.615957671119464,18.032083377649208,17.615957671119464,17.893375396728516,4200,0.0,0.0
2023-06-30 00:00:00-04:00,17.893377145040866,19.687338929698825,17.671444001129753,19.613359451293945,45600,0.0,0.0
2023-07-03 00:00:00-04:00,19.511640195084144,19.86303388064177,19.224976786042316,19.798303604125977,18600,0.0,0.0
2023-07-05 00:00:00-04:00,19.62260364847606,19.91851622196815,19.419165407732322,19.548625946044922,13100,0.0,0.0
2023-07-06 00:00:00-04:00,19.4191655012443,19.4191655012443,19.077017523497986,19.09551239013672,5400,0.0,0.0
2023-07-07 00:00:00-04:00,19.00304076032743,19.040030495433875,18.799602508544922,18.799602508544922,12400,0.0,0.0
2023-07-10 00:00:00-04:00,19.00766357830116,19.04927614451347,18.853235152611965,18.868955612182617,3000,0.0,0.0
2023-07-11 00:00:00-04:00,18.82734404665072,19.22035026550293,18.82734404665072,19.22035026550293,6100,0.0,0.0
2023-07-12 00:00:00-04:00,19.234219838379573,19.243467271447006,19.049276468333478,19.13250160217285,21100,0.0,0.0
2023-07-13 00:00:00-04:00,18.95680441788134,19.192607794338723,18.95680441788134,19.09551239013672,2700,0.0,0.0
2023-07-14 00:00:00-04:00,19.187985423104728,19.312823130280652,18.254015800496674,18.411218643188477,16500,0.0,0.0
2023-07-17 00:00:00-04:00,18.85046215003331,18.85046215003331,18.42046618840959,18.494443893432617,2900,0.0,0.0
2023-07-18 00:00:00-04:00,18.586916465653303,19.141750135209804,18.494443893432617,18.494443893432617,3000,0.0,0.0
2023-07-19 00:00:00-04:00,19.372930886782566,19.372930886782566,18.64239949873221,19.14175033569336,5500,0.0,0.0
2023-07-20 00:00:00-04:00,19.049278760897124,19.049278760897124,18.836593066052203,18.956806182861328,4000,0.0,0.0
2023-07-21 00:00:00-04:00,18.975301074242655,19.169491900962463,18.975301074242655,19.01228904724121,4600,0.0,0.0
2023-07-24 00:00:00-04:00,19.187987169377674,19.41916773768343,19.187987169377674,19.28970718383789,11100,0.0,0.0
2023-07-25 00:00:00-04:00,19.280458756233323,19.428414171225757,19.012288464204737,19.07701873779297,6500,0.0,0.0
2023-07-26 00:00:00-04:00,19.07701984464117,19.51164044469484,19.07701984464117,19.428415298461914,6800,0.0,0.0
2023-07-27 00:00:00-04:00,19.631850907757194,19.631850907757194,19.104759562135932,19.354434967041016,9600,0.0,0.0
2023-07-28 00:00:00-04:00,19.557875831464088,19.622606108736196,19.11031094020567,19.37293243408203,2400,0.0,0.0
2023-07-31 00:00:00-04:00,19.63185136756079,19.738194206118266,19.594863397690514,19.687335968017578,3000,0.0,0.0
2023-08-01 00:00:00-04:00,19.678090987790853,19.81125016519885,19.4838983895181,19.70583152770996,9100,0.0,0.0
2023-08-02 00:00:00-04:00,19.789056356626322,19.946259214120705,19.696583776258844,19.909271240234375,9600,0.0,0.0
2023-08-03 00:00:00-04:00,19.881527554620156,20.0109880998725,19.784432145680896,19.87228012084961,13300,0.0,0.0
2023-08-04 00:00:00-04:00,19.75206743980115,20.297653697779126,19.75206743980115,20.205181121826172,9400,0.0,0.0
2023-08-07 00:00:00-04:00,20.29765215569392,20.630550934558286,20.282855909709205,20.510337829589844,11400,0.0,0.0
2023-08-08 00:00:00-04:00,20.48259754082103,20.750767840663695,20.248642571058127,20.593564987182617,26600,0.0,0.0
2023-08-09 00:00:00-04:00,20.59356204677153,20.80624771118164,20.5750671810574,20.80624771118164,9300,0.0,0.0
2023-08-10 00:00:00-04:00,20.787754952839784,20.944957799811508,20.380878448486328,20.380878448486328,16700,0.0,0.0
2023-08-11 00:00:00-04:00,20.380877584284757,20.467801341746377,20.25141528041851,20.30689811706543,4900,0.0,0.0
2023-08-14 00:00:00-04:00,20.325391163007076,20.52235812567473,20.01098551056147,20.334638595581055,4100,0.0,0.0
2023-08-15 00:00:00-04:00,19.983246456696406,20.19593213034855,19.78905388579452,19.9739990234375,5200,0.0,0.0
2023-08-16 00:00:00-04:00,19.974000020753934,20.020235425589473,19.224975527058856,19.252716064453125,18900,0.0,0.0
2023-08-17 00:00:00-04:00,19.5023908547169,19.789054235742054,19.308198280380932,19.74281883239746,13300,0.0,0.0
2023-08-18 00:00:00-04:00,19.70583121067237,20.69528376393852,19.687338105613087,19.909271240234375,14900,0.0,0.0
2023-08-21 00:00:00-04:00,19.89724716892148,20.334640361425805,19.89724716892148,20.195932388305664,10000,0.0,0.0
2023-08-22 00:00:00-04:00,20.242168269157848,20.48259625133196,20.168190564163325,20.25973892211914,4000,0.0,0.0
2023-08-23 00:00:00-04:00,20.39012346238476,20.954204559326172,20.19593265025138,20.954204559326172,4700,0.0,0.0
2023-08-24 00:00:00-04:00,21.231621244964575,21.231621244964575,20.251416189295675,20.491844177246094,8200,0.0,0.0
2023-08-25 00:00:00-04:00,20.35313606262207,20.413243500153204,20.223675517571298,20.35313606262207,5900,0.0,0.0
2023-08-28 00:00:00-04:00,21.129901600062507,21.129901600062507,20.343887415352206,20.37162971496582,9800,0.0,0.0
2023-08-29 00:00:00-04:00,20.41786644525418,20.657370218657316,20.172815622581552,20.43636131286621,26100,0.0,0.0
2023-08-30 00:00:00-04:00,20.408618813417995,21.102160468230664,20.408618813417995,20.861732482910156,2600,0.0,0.0
2023-08-31 00:00:00-04:00,20.621305907259053,21.009689331054688,20.48259791956799,21.009689331054688,30600,0.0,0.0
2023-09-01 00:00:00-04:00,20.760011944489182,20.981945037841797,20.556571952757036,20.981945037841797,3200,0.0,0.0
2023-09-05 00:00:00-04:00,20.76001484441653,21.032807973808143,20.76001484441653,20.85248565673828,5400,0.0,0.0
2023-09-06 00:00:00-04:00,20.78775458907352,21.17613798280922,20.649046612118116,21.14839744567871,12400,0.0,0.0
2023-09-07 00:00:00-04:00,21.09291143019828,21.129901162250004,20.907968061242183,21.055923461914062,4900,0.0,0.0
2023-09-08 00:00:00-04:00,20.926462865624096,21.055925174567864,20.926462865624096,20.944957733154297,1900,0.0,0.0
2023-09-11 00:00:00-04:00,20.972699313232514,21.14839702119218,20.861731875634934,20.87097930908203,5500,0.0,0.0
2023-09-12 00:00:00-04:00,20.94495567650269,21.213125938055196,20.73227001209258,20.80624771118164,11400,0.0,0.0
2023-09-13 00:00:00-04:00,20.852485184647797,21.25011601819282,20.852485184647797,21.00044059753418,8800,0.0,0.0
2023-09-14 00:00:00-04:00,21.268413854771868,21.268413854771868,21.061558114857245,21.240205764770508,8000,0.375,0.0
2023-09-15 00:00:00-04:00,21.042751558081328,21.202593805822765,21.042751558081328,21.18379020690918,1900,0.0,0.0
2023-09-18 00:00:00-04:00,21.13771802054782,21.20259357450852,21.13771802054782,21.200714111328125,7300,0.0,0.0
2023-09-19 00:00:00-04:00,21.10856920034066,21.277812340980418,20.92051887512207,20.92051887512207,13300,0.0,0.0
2023-09-20 00:00:00-04:00,20.967532916200874,21.20259495245147,20.967532916200874,21.085063934326172,7500,0.0,0.0
2023-09-21 00:00:00-04:00,20.967531119893273,21.033349990844727,20.817091573051663,21.033349990844727,4800,0.0,0.0
2023-09-22 00:00:00-04:00,20.94872938782879,21.06155816132112,20.826496124267578,20.826496124267578,8000,0.0,0.0
2023-09-25 00:00:00-04:00,20.817093098629343,20.84436145660756,20.65537138094425,20.75127601623535,10500,0.0,0.0
2023-09-26 00:00:00-04:00,20.647848350436437,20.694861833594505,20.540661554274266,20.68545913696289,6500,0.0,0.0
2023-09-27 00:00:00-04:00,20.638447447185833,20.73717307174626,20.638447447185833,20.68545913696289,3000,0.0,0.0
2023-09-28 00:00:00-04:00,20.657248778492207,20.92992157072108,20.657248778492207,20.92051887512207,7500,0.0,0.0
2023-09-29 00:00:00-04:00,20.901714835437044,21.31072405022705,20.807689666748047,20.807689666748047,21800,0.0,0.0
2023-10-02 00:00:00-04:00,20.807688321314753,21.390642894787735,20.779482027898535,20.92051887512207,9900,0.0,0.0
2023-10-03 00:00:00-04:00,20.794526299193855,20.794526299193855,20.4127854405288,20.497407913208008,22000,0.0,0.0
2023-10-04 00:00:00-04:00,20.69486170808965,20.69486170808965,20.4503969772933,20.544422149658203,4200,0.0,0.0
2023-10-05 00:00:00-04:00,20.45039801036664,20.746576690594516,20.356372833251953,20.356372833251953,7100,0.0,0.0
2023-10-06 00:00:00-04:00,20.403383472699286,20.693920135498047,20.29995561296082,20.693920135498047,4800,0.0,0.0
2023-10-09 00:00:00-04:00,20.68545825102424,20.92052027660406,20.497407913208008,20.497407913208008,9700,0.0,0.0
2023-10-10 00:00:00-04:00,20.66665361836588,20.939326438886003,20.544422149658203,20.544422149658203,14100,0.0,0.0
2023-10-11 00:00:00-04:00,20.572629485248967,20.920522102558976,20.318763838434734,20.356372833251953,11400,0.0,0.0
2023-10-12 00:00:00-04:00,20.59143092268295,20.873506399825906,19.876842224653842,20.00847816467285,10700,0.0,0.0
2023-10-13 00:00:00-04:00,20.8735096612206,20.8735096612206,19.651185989379883,19.651185989379883,9400,0.0,0.0
2023-10-16 00:00:00-04:00,19.717003999217766,19.717003999217766,19.303296084742705,19.322099685668945,12300,0.0,0.0
2023-10-17 00:00:00-04:00,19.36911185098467,19.396378415504707,18.86137699958672,19.02121925354004,14000,0.0,0.0
2023-10-18 00:00:00-04:00,19.45373226129545,19.82042841946135,18.898985779598895,18.98360824584961,13100,0.0,0.0
2023-10-19 00:00:00-04:00,19.39261656289862,19.39261656289862,18.579302192557304,18.757949829101562,18700,0.0,0.0
2023-10-20 00:00:00-04:00,19.143449911774308,19.275084058290552,18.851971739658705,18.870777130126953,11600,0.0,0.0
2023-10-23 00:00:00-04:00,19.571263063840075,19.571263063840075,18.89898558519734,19.04942512512207,6100,0.0,0.0
2023-10-24 00:00:00-04:00,19.04002497490442,19.218672624963787,18.89898811154429,19.096439361572266,8900,0.0,0.0
2023-10-25 00:00:00-04:00,19.087034845633692,19.51014718876651,18.945997995716368,18.993011474609375,7900,0.0,0.0
2023-10-26 00:00:00-04:00,19.688797459657195,19.688797459657195,18.993014019248896,19.04002571105957,1900,0.0,0.0
2023-10-27 00:00:00-04:00,19.246876541797928,19.30987442239159,18.56989860534668,18.56989860534668,16700,0.0,0.0
2023-10-30 00:00:00-04:00,18.68273286338061,18.993014703296936,18.02455839403998,18.222009658813477,24400,0.0,0.0
2023-10-31 00:00:00-04:00,18.334838556567828,18.99301296569445,18.090373827274536,18.363046646118164,224400,0.0,0.0
2023-11-01 00:00:00-04:00,18.42886298816749,19.491342544555664,18.42886298816749,19.491342544555664,16400,0.0,0.0
2023-11-02 00:00:00-04:00,19.871204821450124,20.356371768848273,19.829833315271454,20.337566375732422,12900,0.0,0.0
2023-11-03 00:00:00-04:00,20.21533524930673,20.563227854312682,20.21533524930673,20.51621437072754,18100,0.0,0.0
2023-11-06 00:00:00-05:00,20.582030717620686,20.666653191663812,20.40338486653495,20.572628021240234,3500,0.0,0.0
