Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.718331738873413,21.810908104752766,21.33877022794065,21.505407333374023,52000,0.0,0.0
2022-12-06 00:00:00-05:00,21.412830172980662,21.644270196217903,21.17213410267151,21.24619483947754,55500,0.0,0.0
2022-12-07 00:00:00-05:00,21.31100368326904,21.477640828808145,20.949955946018402,21.088821411132812,38400,0.0,0.0
2022-12-08 00:00:00-05:00,21.088817374066082,21.153620303648683,20.848119517225417,21.12584686279297,44400,0.0,0.0
2022-12-09 00:00:00-05:00,21.107329649138,21.588725326637835,20.894405249156357,21.292482376098633,25800,0.0,0.0
2022-12-12 00:00:00-05:00,21.375800687451274,21.375800687451274,20.7277679160881,21.24619483947754,58700,0.0,0.0
2022-12-13 00:00:00-05:00,21.514667060389932,21.514667060389932,21.12584770170679,21.264711380004883,58700,0.0,0.0
2022-12-14 00:00:00-05:00,21.19064819969556,21.431346038445476,21.070300163194233,21.292482376098633,63100,0.0,0.0
2022-12-15 00:00:00-05:00,21.13510670346887,21.16288014698832,20.338952313386944,20.524105072021484,99800,0.0,0.0
2022-12-16 00:00:00-05:00,20.422270897537334,20.48707383339652,20.200088646414024,20.28340721130371,67800,0.0,0.0
2022-12-19 00:00:00-05:00,20.311177735154406,20.47781484098,19.811266417677626,20.061222076416016,46100,0.0,0.0
2022-12-20 00:00:00-05:00,20.014634515387772,20.294169589294142,19.940092184458614,20.163719177246094,29400,0.14,0.0
2022-12-21 00:00:00-05:00,20.061224181065413,20.57370247378235,20.061224181065413,20.56438446044922,28700,0.0,0.0
2022-12-22 00:00:00-05:00,20.200992380457112,20.284852729676476,19.85623296952979,19.921457290649414,16000,0.0,0.0
2022-12-23 00:00:00-05:00,19.912141715142013,20.014636318635663,19.79100930570018,19.996000289916992,7100,0.0,0.0
2022-12-27 00:00:00-05:00,19.89350313298863,20.117130117220427,19.688510397854188,19.809642791748047,16700,0.0,0.0
2022-12-28 00:00:00-05:00,19.846913645169625,19.9680460425912,19.408977677115434,19.604652404785156,30300,0.0,0.0
2022-12-29 00:00:00-05:00,19.604652992591994,19.84691424024019,19.511474632680706,19.76305389404297,46900,0.0,0.0
2022-12-30 00:00:00-05:00,19.791007264929537,19.865549594888186,19.59533431524908,19.68851089477539,20600,0.0,0.0
2023-01-03 00:00:00-05:00,19.828280738617657,19.856233003585746,19.623287983627865,19.753738403320312,22300,0.0,0.0
2023-01-04 00:00:00-05:00,19.72578166077888,19.800323985871817,19.548742972222197,19.567378997802734,14100,0.0,0.0
2023-01-05 00:00:00-05:00,19.43692976286717,19.641920706128612,19.43692976286717,19.576696395874023,46000,0.0,0.0
2023-01-06 00:00:00-05:00,19.64192215861832,20.005315786754377,19.576697843540497,19.94940948486328,31800,0.0,0.0
2023-01-09 00:00:00-05:00,20.014634254805486,20.126448638358127,19.58601630185058,19.68851089477539,58500,0.0,0.0
2023-01-10 00:00:00-05:00,19.74441940231072,20.322122027680752,19.74441940231072,20.30348777770996,58400,0.0,0.0
2023-01-11 00:00:00-05:00,20.303487769138815,20.73210573118536,20.303487769138815,20.359394073486328,35200,0.0,0.0
2023-01-12 00:00:00-05:00,20.452572415091744,20.666881395935555,20.247579670606907,20.471206665039062,24200,0.0,0.0
2023-01-13 00:00:00-05:00,20.44325273290781,20.983685036315656,20.182353705417075,20.8066463470459,21900,0.0,0.0
2023-01-17 00:00:00-05:00,20.86255419911136,21.291173934936523,20.806647895213942,21.291173934936523,40300,0.0,0.0
2023-01-18 00:00:00-05:00,21.337764490184576,21.43094285805682,20.722789750349136,20.778696060180664,17400,0.0,0.0
2023-01-19 00:00:00-05:00,20.769376072963922,20.974367023487854,20.685515734742943,20.8066463470459,26500,0.0,0.0
2023-01-20 00:00:00-05:00,20.909142587460046,21.04890922459332,20.676197599828186,20.69483184814453,12600,0.0,0.0
2023-01-23 00:00:00-05:00,20.815966933034044,21.179360592092944,20.778694877115466,20.88119125366211,15000,0.0,0.0
2023-01-24 00:00:00-05:00,20.871874500560832,21.048913222410164,20.70415379325405,20.750743865966797,17300,0.0,0.0
2023-01-25 00:00:00-05:00,20.694831966412153,20.91846071977845,20.694831966412153,20.862552642822266,5700,0.0,0.0
2023-01-26 00:00:00-05:00,20.9277787295604,20.9277787295604,20.424618434903095,20.499160766601562,17000,0.0,0.0
2023-01-27 00:00:00-05:00,20.52711471946294,20.52711471946294,20.04258867688507,20.219627380371094,15800,0.0,0.0
2023-01-30 00:00:00-05:00,20.15440071978126,20.452571814159384,20.126448457066882,20.368711471557617,9000,0.0,0.0
2023-01-31 00:00:00-05:00,20.294169196583585,20.471206118346167,20.098494470912673,20.452571868896484,19900,0.0,0.0
2023-02-01 00:00:00-05:00,20.461888244652673,20.93709626483452,20.36871166508039,20.871871948242188,28700,0.0,0.0
2023-02-02 00:00:00-05:00,20.993003777205118,21.02095603942871,20.66688042583867,21.02095603942871,22100,0.0,0.0
2023-02-03 00:00:00-05:00,20.87187394740677,21.123455001699448,20.834603667453873,21.039594650268555,12200,0.0,0.0
2023-02-06 00:00:00-05:00,21.216634018333274,21.216634018333274,20.760061967218693,20.91846466064453,25500,0.0,0.0
2023-02-07 00:00:00-05:00,20.946414809735277,20.946414809735277,20.53643287297215,20.58302116394043,12000,0.0,0.0
2023-02-08 00:00:00-05:00,20.648244857788086,20.741423214136326,20.312803485826148,20.648244857788086,20700,0.0,0.0
2023-02-09 00:00:00-05:00,20.76937527113687,20.778691506375782,20.499158241250395,20.620288848876953,22600,0.0,0.0
2023-02-10 00:00:00-05:00,20.489840041904262,20.489840041904262,20.219624791711443,20.312801361083984,24800,0.0,0.0
2023-02-13 00:00:00-05:00,20.38734576853017,20.750741179728895,20.31280343906903,20.50847816467285,14800,0.0,0.0
2023-02-14 00:00:00-05:00,20.340758037754185,20.694833668112267,20.31280399697748,20.415300369262695,27900,0.0,0.0
2023-02-15 00:00:00-05:00,20.53643483384718,20.993006882402717,20.42462043672583,20.610977172851562,17100,0.0,0.0
2023-02-16 00:00:00-05:00,20.52711811066,21.011642456054688,20.52711811066,21.011642456054688,19400,0.0,0.0
2023-02-17 00:00:00-05:00,21.039594034317037,21.235268774337083,20.81596702945802,21.048912048339844,70500,0.0,0.0
2023-02-21 00:00:00-05:00,20.899826906950562,21.42162323985029,20.73210621278258,21.3657169342041,23800,0.0,0.0
2023-02-22 00:00:00-05:00,21.26321962502551,21.35639798182713,20.76937735526681,20.871871948242188,30700,0.0,0.0
2023-02-23 00:00:00-05:00,20.890505688231084,20.890505688231084,20.135764457492847,20.312801361083984,19500,0.0,0.0
2023-02-24 00:00:00-05:00,20.12644968420894,20.294170379638672,19.884186654947037,20.294170379638672,26300,0.0,0.0
2023-02-27 00:00:00-05:00,20.98368548831742,20.98368548831742,20.359392833240943,20.48984146118164,48400,0.0,0.0
2023-02-28 00:00:00-05:00,20.489842292158688,20.871871955674965,20.480524278752277,20.81596565246582,50800,0.0,0.0
2023-03-01 00:00:00-05:00,20.927780346556574,21.486848766106487,20.788013685976477,21.20731544494629,29300,0.0,0.0
2023-03-02 00:00:00-05:00,21.216632757541067,21.23526878559656,20.993005752563477,20.993005752563477,20300,0.0,0.0
2023-03-03 00:00:00-05:00,21.04891148325288,21.337762801287482,20.79733044307948,21.14208984375,13300,0.0,0.0
2023-03-06 00:00:00-05:00,21.24458566632554,21.309811766496804,20.899828022996417,21.17936134338379,29300,0.0,0.0
2023-03-07 00:00:00-05:00,21.095500853390813,21.18867921865166,20.927780151367188,20.927780151367188,13500,0.0,0.0
2023-03-08 00:00:00-05:00,21.10482023535345,21.235270666064373,21.01164186405411,21.16072654724121,15400,0.0,0.0
2023-03-09 00:00:00-05:00,21.076866116303215,21.421623749423386,21.076866116303215,21.244585037231445,20600,0.0,0.0
2023-03-10 00:00:00-05:00,21.253902444907478,21.337762791593846,21.05822948745889,21.197996139526367,21500,0.0,0.0
2023-03-13 00:00:00-04:00,21.123453695502633,21.263220346834963,20.8718726567668,21.086181640625,30400,0.0,0.0
2023-03-14 00:00:00-04:00,21.1607246881526,21.3470814143788,20.983687753190118,21.244585037231445,21100,0.0,0.0
2023-03-15 00:00:00-04:00,21.039592189730204,21.197994859771516,20.9184615725124,21.07686424255371,17800,0.0,0.0
2023-03-16 00:00:00-04:00,20.95573157107908,21.03959191159407,20.45257130521842,20.601655960083008,36700,0.0,0.0
2023-03-17 00:00:00-04:00,20.797328728913538,20.90914310773995,20.051905460834984,20.350074768066406,58900,0.0,0.0
2023-03-20 00:00:00-04:00,20.471990921270002,20.471990921270002,20.049983978271484,20.049983978271484,18400,0.14,0.0
2023-03-21 00:00:00-04:00,20.7345725729227,21.250357230592265,20.10625213772215,20.58452606201172,19400,0.0,0.0
2023-03-22 00:00:00-04:00,20.47198817485629,20.75332490664895,20.33131980895996,20.33131980895996,15800,0.0,0.0
2023-03-23 00:00:00-04:00,20.500123674494294,20.73457155992558,20.18127440721211,20.490745544433594,13900,0.0,0.0
2023-03-24 00:00:00-04:00,19.834287455860224,20.76270071334273,19.834287455860224,20.565765380859375,14100,0.0,0.0
2023-03-27 00:00:00-04:00,20.753324816068734,20.753324816068734,20.31256346119857,20.575145721435547,29900,0.0,0.0
2023-03-28 00:00:00-04:00,20.453232316206158,20.471988575678317,20.012470950782557,20.096872329711914,7900,0.0,0.0
2023-03-29 00:00:00-04:00,20.16251896516467,20.303187344391837,19.974959933731455,20.0218505859375,8000,0.0,0.0
2023-03-30 00:00:00-04:00,20.087493476851403,20.35007573392293,19.581085221505305,19.702999114990234,11100,0.0,0.0
2023-03-31 00:00:00-04:00,19.712376702746347,20.500121663620558,19.68424231532397,20.425098419189453,25400,0.0,0.0
2023-04-03 00:00:00-04:00,20.556387965618413,20.865859062183894,20.303183853329788,20.65016746520996,44400,0.0,0.0
2023-04-04 00:00:00-04:00,20.556389244954673,20.556389244954673,20.209405611479813,20.321941375732422,23700,0.0,0.0
2023-04-05 00:00:00-04:00,20.20940452725803,20.528253755389855,20.20940452725803,20.471986770629883,11700,0.0,0.0
2023-04-06 00:00:00-04:00,20.575146011782106,20.584524141425977,20.462610244750977,20.462610244750977,6700,0.0,0.0
2023-04-10 00:00:00-04:00,20.490744534143296,20.640791030325687,20.321941778764273,20.39696502685547,16200,0.0,0.0
2023-04-11 00:00:00-04:00,20.293809100884488,20.509502522439604,20.181275113607928,20.265676498413086,16400,0.0,0.0
2023-04-12 00:00:00-04:00,20.612658152880282,20.725193927616022,20.22816375463431,20.63141441345215,20100,0.0,0.0
2023-04-13 00:00:00-04:00,20.631414130457816,20.631414130457816,20.003093719482422,20.003093719482422,27400,0.0,0.0
2023-04-14 00:00:00-04:00,20.115627611666177,20.518876438549604,20.040604366118647,20.434476852416992,12700,0.0,0.0
2023-04-17 00:00:00-04:00,20.28442965738095,20.38758729628611,19.984336659142702,20.162517547607422,21500,0.0,0.0
2023-04-18 00:00:00-04:00,20.23754405941603,20.23754405941603,19.956207275390625,19.956207275390625,15600,0.0,0.0
2023-04-19 00:00:00-04:00,20.021849285379876,20.256297165094637,19.956204165251002,20.040605545043945,34200,0.0,0.0
2023-04-20 00:00:00-04:00,19.974958529360837,20.26567518651258,19.890557150019408,20.162517547607422,14400,0.0,0.0
2023-04-21 00:00:00-04:00,20.162514993006823,20.70643393057269,20.162514993006823,20.509498596191406,15600,0.0,0.0
2023-04-24 00:00:00-04:00,20.565767681685617,20.725192306686875,20.171895183958704,20.33131980895996,17100,0.0,0.0
2023-04-25 00:00:00-04:00,19.937448390757986,20.21878513778379,19.928070260697737,20.05936050415039,8900,0.0,0.0
2023-04-26 00:00:00-04:00,19.984332866674716,19.984332866674716,19.534193454741228,19.609216690063477,15100,0.0,0.0
2023-04-27 00:00:00-04:00,19.787401087769926,19.984336444992678,19.599842071533203,19.599842071533203,15700,0.0,0.0
2023-04-28 00:00:00-04:00,19.70299868968146,19.83428892103555,19.449794567474076,19.506061553955078,19900,0.0,0.0
2023-05-01 00:00:00-04:00,19.61859842531368,20.434477824566038,19.234104050003765,19.356016159057617,29200,0.0,0.0
2023-05-02 00:00:00-04:00,19.506061737527382,19.67486448725425,19.09343478118978,19.140323638916016,16800,0.0,0.0
2023-05-03 00:00:00-04:00,19.41228244125812,19.656106628013312,19.0840550978175,19.459171295166016,9100,0.0,0.0
2023-05-04 00:00:00-04:00,19.41228564958229,19.562332153320312,19.271615487219407,19.562332153320312,8500,0.0,0.0
2023-05-05 00:00:00-04:00,19.946822453693034,20.059356414079694,19.59983886699489,19.618595123291016,12100,0.0,0.0
2023-05-08 00:00:00-04:00,19.599843170872226,19.89993618272668,19.599843170872226,19.759267807006836,89300,0.0,0.0
2023-05-09 00:00:00-04:00,19.778021673246986,19.993713275820483,19.571708199745625,19.928068161010742,98600,0.0,0.0
2023-05-10 00:00:00-04:00,19.97495804074759,20.396964927131894,19.843667804403726,20.33131980895996,51400,0.0,0.0
2023-05-11 00:00:00-04:00,20.115630497841664,20.34070026677709,19.937449593340293,19.974960327148438,15200,0.0,0.0
2023-05-12 00:00:00-04:00,20.125004204308517,20.134382333706323,19.76864423066831,19.89055633544922,10600,0.0,0.0
2023-05-15 00:00:00-04:00,19.81553214989537,20.41571988204481,19.81553214989537,20.350074768066406,12700,0.0,0.0
2023-05-16 00:00:00-04:00,20.049982665649026,20.509502101806287,20.031228193951222,20.378210067749023,19700,0.0,0.0
2023-05-17 00:00:00-04:00,20.38758839210426,20.74395018818789,20.25629814549211,20.63141441345215,69500,0.0,0.0
2023-05-18 00:00:00-04:00,20.63141441345215,20.725193927616022,20.275054406063976,20.63141441345215,15600,0.0,0.0
2023-05-19 00:00:00-04:00,20.762703450456627,20.762703450456627,20.378209074610787,20.7158145904541,40000,0.0,0.0
2023-05-22 00:00:00-04:00,20.650169676617796,21.09093104659507,20.64079154678483,20.969018936157227,82500,0.0,0.0
2023-05-23 00:00:00-04:00,20.959640106417428,21.52231535673846,20.922127588338213,21.38164520263672,16200,0.0,0.0
2023-05-24 00:00:00-04:00,21.569203186035157,22.31943562485394,21.259732081435505,22.272546768188477,16600,0.0,0.0
2023-05-25 00:00:00-04:00,22.33819471583549,22.50699748315039,21.850542674413656,21.869298934936523,19500,0.0,0.0
2023-05-26 00:00:00-04:00,21.972455978393555,22.13188061108838,21.55982720164894,21.972455978393555,16600,0.0,0.0
2023-05-30 00:00:00-04:00,21.96307672716467,21.96307672716467,21.400401476455063,21.503559112548828,12000,0.0,0.0
2023-05-31 00:00:00-04:00,21.503558402452324,21.7098718791316,21.11906404804829,21.419157028198242,84500,0.0,0.0
2023-06-01 00:00:00-04:00,21.316001702147734,21.316001702147734,20.997152429061433,21.184711456298828,22900,0.0,0.0
2023-06-02 00:00:00-04:00,21.14719754828031,22.169390423415702,21.14719754828031,21.944320678710938,14700,0.0,0.0
2023-06-05 00:00:00-04:00,22.16001270549785,23.22909624857655,21.991211735354714,22.947757720947266,37900,0.0,0.0
2023-06-06 00:00:00-04:00,22.835224740191293,23.388521901177967,22.57264246065163,23.04153823852539,17300,0.0,0.0
2023-06-07 00:00:00-04:00,23.39789982976195,23.41665430130676,22.788333892822266,22.788333892822266,42400,0.0,0.0
2023-06-08 00:00:00-04:00,22.81646679276406,23.032158405351076,22.51637380330468,22.98526954650879,16000,0.0,0.0
2023-06-09 00:00:00-04:00,23.154075256487136,23.294743639669367,22.685179453416005,22.769580841064453,11700,0.0,0.0
2023-06-12 00:00:00-04:00,22.8164661085022,23.30411809609675,22.628907101367297,23.210338592529297,37400,0.0,0.0
2023-06-13 00:00:00-04:00,23.210339798856005,23.63234669249516,23.004026311240942,23.435409545898438,29800,0.0,0.0
2023-06-14 00:00:00-04:00,23.351006131279703,23.613588374283278,22.80708717617567,23.060291290283203,27500,0.0,0.0
2023-06-15 00:00:00-04:00,22.929003553126787,23.35100866710554,22.853980302506425,22.957136154174805,13800,0.0,0.0
2023-06-16 00:00:00-04:00,23.210342348439344,23.91368605596781,23.03216144169738,23.82928466796875,41900,0.0,0.0
2023-06-20 00:00:00-04:00,23.57607851512591,23.679236155910424,23.135317139520495,23.332252502441406,22200,0.0,0.0
2023-06-21 00:00:00-04:00,23.33225465110594,23.641725813263246,23.088430404663086,23.088430404663086,20800,0.0,0.0
2023-06-22 00:00:00-04:00,23.13531745499606,23.13531745499606,22.666421683138577,22.722688674926758,15600,0.0,0.0
2023-06-23 00:00:00-04:00,22.72268939185562,22.72268939185562,22.17877035088744,22.49761962890625,10300,0.0,0.0
2023-06-26 00:00:00-04:00,22.366328706601227,22.638287324537053,21.362892039615033,21.484804153442383,60200,0.0,0.0
2023-06-27 00:00:00-04:00,21.239371095114095,21.87183243974351,21.126093657060615,21.598079681396484,34900,0.15,0.0
2023-06-28 00:00:00-04:00,21.522561768626808,22.239980734312205,21.41872606866761,22.16446304321289,17300,0.0,0.0
2023-06-29 00:00:00-04:00,22.02286623578683,22.438214411393954,21.673595810745542,22.117263793945312,7200,0.0,0.0
2023-06-30 00:00:00-04:00,21.871831358780142,22.192781983505014,21.871831358780142,22.032306671142578,5400,0.0,0.0
2023-07-03 00:00:00-04:00,22.19278241995272,22.343817799207223,21.53200128535147,22.21166229248047,14500,0.0,0.0
2023-07-05 00:00:00-04:00,22.20222164668596,22.20222164668596,21.55088046916391,21.588640213012695,34300,0.0,0.0
2023-07-06 00:00:00-04:00,21.588639707736466,22.117263505861356,21.211049480020762,21.560319900512695,35200,0.0,0.0
2023-07-07 00:00:00-04:00,21.692474476485245,21.71135434716405,21.390403747558594,21.390403747558594,29100,0.0,0.0
2023-07-10 00:00:00-04:00,21.107215621187486,21.796314785800973,21.107215621187486,21.52256202697754,50700,0.0,0.0
2023-07-11 00:00:00-04:00,21.522560432588108,22.079504045054044,21.522560432588108,22.003986358642578,94500,0.0,0.0
2023-07-12 00:00:00-04:00,22.31549748370642,22.40989504371797,22.003986796006892,22.18334197998047,53800,0.0,0.0
2023-07-13 00:00:00-04:00,22.10782435928468,22.25885973556889,22.032306671142578,22.032306671142578,28200,0.0,0.0
2023-07-14 00:00:00-04:00,21.994546859957367,22.211661788129046,21.994546859957367,22.18334197998047,31700,0.0,0.0
2023-07-17 00:00:00-04:00,23.844734082672456,25.345649778885225,23.486023697152387,23.958009719848633,373000,0.0,0.0
2023-07-18 00:00:00-04:00,24.873665191089266,25.619402213717493,24.448877025964148,25.204055786132812,198900,0.0,0.0
2023-07-19 00:00:00-04:00,25.336208056670497,26.66720840282595,25.260690370380956,26.015867233276367,158200,0.0,0.0
2023-07-20 00:00:00-04:00,25.883711963641435,25.987549458398636,25.024697599241907,25.600521087646484,80200,0.0,0.0
2023-07-21 00:00:00-04:00,25.7137964623658,26.789923941034935,25.43060558918455,26.204662322998047,56900,0.0,0.0
2023-07-24 00:00:00-04:00,26.355696572854672,26.89376028927143,25.591079807445787,26.563369750976562,68100,0.0,0.0
2023-07-25 00:00:00-04:00,26.62001282842069,27.2807921905332,26.08194724148629,26.459537506103516,62700,0.0,0.0
2023-07-26 00:00:00-04:00,26.402894802455606,26.874880777618813,25.647717962387922,25.65715789794922,43800,0.0,0.0
2023-07-27 00:00:00-04:00,25.78931460878969,26.47841373284904,25.78931460878969,26.195222854614258,34700,0.0,0.0
2023-07-28 00:00:00-04:00,26.67665064791975,26.799366223581675,26.26130243713109,26.459537506103516,30700,0.0,0.0
2023-07-31 00:00:00-04:00,26.49729451539539,26.704969513688745,26.251861572265625,26.251861572265625,66600,0.0,0.0
2023-08-01 00:00:00-04:00,26.346259135082267,26.47841464273531,25.95923074796942,26.251861572265625,52400,0.0,0.0
2023-08-02 00:00:00-04:00,26.223542725903833,26.440655853106602,25.930910110473633,25.930910110473633,30800,0.0,0.0
2023-08-03 00:00:00-04:00,25.864833220465105,26.270741480792196,25.591082268455235,26.17634391784668,35000,0.0,0.0
2023-08-04 00:00:00-04:00,26.289620885358364,26.601131577193105,25.949790384999112,26.299060821533203,19700,0.0,0.0
2023-08-07 00:00:00-04:00,26.42177547795363,26.42177547795363,25.779874244112474,26.1291446685791,49500,0.0,0.0
2023-08-08 00:00:00-04:00,25.912032405080293,26.50673397940584,25.760997027458448,26.261301040649414,34400,0.0,0.0
2023-08-09 00:00:00-04:00,26.26130019610321,26.26130019610321,25.676038576761126,25.940349578857422,39700,0.0,0.0
2023-08-10 00:00:00-04:00,25.940350945865994,26.572812277828866,25.912032937282607,26.21410369873047,25200,0.0,0.0
2023-08-11 00:00:00-04:00,26.37457847595215,26.704969039704434,26.21410316215725,26.37457847595215,25300,0.0,0.0
2023-08-14 00:00:00-04:00,26.43121484926551,26.43121484926551,26.14802398178826,26.365137100219727,33100,0.0,0.0
2023-08-15 00:00:00-04:00,27.356309738713325,28.800587631931286,26.922083457376832,27.65838050842285,202700,0.0,0.0
2023-08-16 00:00:00-04:00,28.158686059015963,28.57403426337454,27.1580761944321,27.290231704711914,79500,0.0,0.0
2023-08-17 00:00:00-04:00,27.290231024672323,28.05484785871245,27.290231024672323,27.752777099609375,92600,0.0,0.0
2023-08-18 00:00:00-04:00,27.563980542830194,28.07372443891519,27.23359001362654,27.63005828857422,96400,0.0,0.0
2023-08-21 00:00:00-04:00,27.70557885650957,27.847174297927715,27.450705981666683,27.648941040039062,75600,0.0,0.0
2023-08-22 00:00:00-04:00,27.61118165634028,28.60235155970771,27.601741720057838,27.752777099609375,97700,0.0,0.0
2023-08-23 00:00:00-04:00,27.88493228244138,28.28139877319336,27.762214920603626,28.28139877319336,98200,0.0,0.0
2023-08-24 00:00:00-04:00,28.30028113004292,28.5645939475768,27.96045242233795,28.045408248901367,52300,0.0,0.0
2023-08-25 00:00:00-04:00,28.04540860310799,28.43243879814646,27.941572902448495,28.37579917907715,57300,0.0,0.0
2023-08-28 00:00:00-04:00,28.479636755271446,28.66843188503243,28.18700592457734,28.224763870239258,39800,0.0,0.0
2023-08-29 00:00:00-04:00,28.15868657767799,28.498517096638416,27.875495678866855,28.328601837158203,56000,0.0,0.0
2023-08-30 00:00:00-04:00,28.41355748689509,28.79114592582557,28.20588249512055,28.47963523864746,89100,0.0,0.0
2023-08-31 00:00:00-04:00,28.59291123377714,29.272570389699194,28.583471298217773,28.583471298217773,159100,0.0,0.0
2023-09-01 00:00:00-04:00,28.706186910277516,28.970499704956335,28.243640869952287,28.31915855407715,34600,0.0,0.0
2023-09-05 00:00:00-04:00,28.413559317438068,28.94218316599732,27.847175722311245,28.51739501953125,47100,0.0,0.0
2023-09-06 00:00:00-04:00,28.432437896728516,28.923301976380408,28.319160462665014,28.432437896728516,59000,0.0,0.0
2023-09-07 00:00:00-04:00,28.253082138784215,28.517393145452196,28.1114866994287,28.441875457763672,37200,0.0,0.0
2023-09-08 00:00:00-04:00,28.498514829709624,28.498514829709624,27.78109590257386,27.80941390991211,28300,0.0,0.0
2023-09-11 00:00:00-04:00,27.743337163326935,28.007649977784,27.639501465187596,27.752777099609375,71100,0.0,0.0
2023-09-12 00:00:00-04:00,27.261910260807902,28.13036456304813,27.261910260807902,27.733896255493164,61300,0.0,0.0
2023-09-13 00:00:00-04:00,27.601741755568973,27.90381251506068,27.554543874579803,27.790536880493164,50200,0.0,0.0
2023-09-14 00:00:00-04:00,27.828294356800328,27.856614165207418,27.224152847985426,27.799976348876953,49200,0.0,0.0
2023-09-15 00:00:00-04:00,27.89437157007835,27.951011185797714,27.66781850865195,27.8471736907959,59600,0.0,0.0
2023-09-18 00:00:00-04:00,27.79997876554583,27.988772103220548,27.63950343825619,27.71502113342285,61500,0.0,0.0
2023-09-19 00:00:00-04:00,27.648940971673227,27.960451662216375,27.648940971673227,27.799976348876953,61300,0.0,0.0
2023-09-20 00:00:00-04:00,28.05484684743778,28.1870041501444,27.83773372221905,27.922691345214844,77000,0.0,0.0
2023-09-21 00:00:00-04:00,28.007648935564948,28.054846814737076,27.67725837990903,27.99820899963379,81800,0.0,0.0
2023-09-22 00:00:00-04:00,28.177566212048806,28.30028178703036,27.86605550580537,27.88493537902832,42400,0.0,0.0
2023-09-25 00:00:00-04:00,27.86605356703537,28.01708894134312,27.630060569619047,27.960451126098633,34400,0.0,0.0
2023-09-26 00:00:00-04:00,27.894034219538877,28.083790280686944,27.76120606252398,27.799156188964844,62500,0.15,0.0
2023-09-27 00:00:00-04:00,27.84659861440923,28.15969487671899,27.685306490816444,28.093280792236328,40200,0.0,0.0
2023-09-28 00:00:00-04:00,28.036349800680885,28.425348089582876,28.036349800680885,28.32098388671875,72600,0.0,0.0
2023-09-29 00:00:00-04:00,28.35893738430185,28.558181449183422,28.16918311402922,28.368425369262695,59500,0.0,0.0
2023-10-02 00:00:00-04:00,28.24508143303351,28.55817765656889,27.922497225797315,28.453811645507812,176200,0.0,0.0
2023-10-03 00:00:00-04:00,28.472790622192743,28.48227860689634,27.324769808130362,27.476573944091797,48300,0.0,0.0
2023-10-04 00:00:00-04:00,27.476575601205344,28.434840398284905,27.248869383530224,28.036354064941406,59600,0.0,0.0
2023-10-05 00:00:00-04:00,28.083792696260392,28.273546964081895,27.362722135383322,27.83711051940918,29100,0.0,0.0
2023-10-06 00:00:00-04:00,27.666331445634224,28.17867178816174,27.637867490055537,27.76120948791504,24900,0.0,0.0
2023-10-09 00:00:00-04:00,27.59991649465828,27.818134718317094,27.106552137965945,27.685306549072266,70700,0.0,0.0
2023-10-10 00:00:00-04:00,27.704278746181405,28.415861229631464,27.63786286095522,28.178667068481445,90700,0.0,0.0
2023-10-11 00:00:00-04:00,28.32098478852498,28.52971501054757,27.90352253483187,27.98891258239746,40000,0.0,0.0
2023-10-12 00:00:00-04:00,28.05532709731884,28.064815081601,27.448110580444336,27.448110580444336,37800,0.0,0.0
2023-10-13 00:00:00-04:00,27.400670891170034,27.694792977464875,26.385480089801863,26.480358123779297,67000,0.0,0.0
2023-10-16 00:00:00-04:00,26.774478405460403,26.774478405460403,25.02872909468013,25.322851181030273,94400,0.0,0.0
2023-10-17 00:00:00-04:00,25.08565529466489,26.015455983352588,25.08565529466489,25.835187911987305,56400,0.0,0.0
2023-10-18 00:00:00-04:00,25.7308263841999,25.759288528666694,25.294388136012593,25.48414421081543,35300,0.0,0.0
2023-10-19 00:00:00-04:00,25.47465359098401,25.84467590796117,25.028727404218852,25.25643539428711,71100,0.0,0.0
2023-10-20 00:00:00-04:00,25.25643713240768,25.32285121339486,24.345610538396137,24.421512603759766,141600,0.0,0.0
2023-10-23 00:00:00-04:00,24.43099992987152,25.142582452100786,24.43099992987152,24.772560119628906,99400,0.0,0.0
2023-10-24 00:00:00-04:00,24.772560119628906,24.971802357222092,24.48792602494844,24.772560119628906,72000,0.0,0.0
2023-10-25 00:00:00-04:00,24.592293593597372,24.772561683980545,23.77634500416116,24.004051208496094,56800,0.0,0.0
2023-10-26 00:00:00-04:00,24.01354128047056,24.33612555039605,23.804811027432738,23.852249145507812,92500,0.0,0.0
2023-10-27 00:00:00-04:00,23.880710904403035,24.39304940912659,22.96039810704611,22.998348236083984,64800,0.0,0.0
2023-10-30 00:00:00-04:00,22.998350205899484,23.406324533475978,22.950912088127044,23.169130325317383,94900,0.0,0.0
2023-10-31 00:00:00-04:00,23.188104882867332,23.52966329123543,22.818080710133774,23.46324920654297,83800,0.0,0.0
2023-11-01 00:00:00-04:00,23.46324714368119,23.81429531573941,23.38734508075616,23.61505126953125,56100,0.0,0.0
2023-11-02 00:00:00-04:00,23.880712443064596,23.95661451567884,23.58659213789042,23.709932327270508,60000,0.0,0.0
2023-11-03 00:00:00-04:00,23.776344419943193,24.21278265809729,23.776344419943193,24.032514572143555,75300,0.0,0.0
2023-11-06 00:00:00-05:00,24.032514094721623,24.554340563594735,23.966100014281185,24.487926483154297,35700,0.0,0.0
