Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,82.01203129298203,82.35533805253606,81.00118765407652,81.14422607421875,1632200,0.0,0.0
2022-11-30 00:00:00-05:00,80.89629428645705,82.5174595633949,80.6102028725942,82.4983901977539,2932400,0.0,0.0
2022-12-01 00:00:00-05:00,82.90843773039302,83.16591414217679,81.92620185211283,82.0501708984375,1994300,0.0,0.0
2022-12-02 00:00:00-05:00,81.20144690481739,81.41124628381671,80.38132602815071,81.37310028076172,1398600,0.0,0.0
2022-12-05 00:00:00-05:00,80.5815898482895,81.51614876614002,80.5052978395657,81.182373046875,1272000,0.0,0.0
2022-12-06 00:00:00-05:00,81.6401189110029,81.77362629024458,80.14292277898711,80.35272216796875,1113700,0.0,0.0
2022-12-07 00:00:00-05:00,80.29551127051644,80.82954814122205,79.82823537480566,80.28598022460938,1450400,0.0,0.0
2022-12-08 00:00:00-05:00,80.45762721720008,80.47669658310096,79.60889856027502,80.01895904541016,1719600,0.0,0.0
2022-12-09 00:00:00-05:00,79.51351379854623,79.64702115963148,78.33101691081738,78.4168472290039,1767800,0.0,0.0
2022-12-12 00:00:00-05:00,78.62664088108879,79.29418497542649,78.25472647128014,79.27510833740234,1853100,0.0,0.0
2022-12-13 00:00:00-05:00,80.83906300007258,80.85813963928196,78.2452002892667,78.68386840820312,2505700,0.0,0.0
2022-12-14 00:00:00-05:00,78.76015397380634,79.17021441388522,77.47275728654677,78.33102416992188,1857400,0.0,0.0
2022-12-15 00:00:00-05:00,75.56550514020076,76.25211868652531,73.88712455541474,74.65956115722656,3778500,0.0,0.0
2022-12-16 00:00:00-05:00,74.2971882534776,75.33663966286377,73.76315142997372,75.03147888183594,4403400,0.0,0.0
2022-12-19 00:00:00-05:00,75.34616979179133,75.78483791210077,73.40076729589327,74.29718017578125,2799100,0.0,0.0
2022-12-20 00:00:00-05:00,74.24950226211375,75.0314772007023,73.8585111550161,74.6500244140625,1890800,0.0,0.0
2022-12-21 00:00:00-05:00,75.13636951268066,75.23173088106448,73.40076641591348,73.56288146972656,3313200,0.0,0.0
2022-12-22 00:00:00-05:00,72.9716388277843,73.6391830444336,72.24688651339751,73.6391830444336,1769700,0.0,0.0
2022-12-23 00:00:00-05:00,73.55335158577103,74.51651825080351,73.31494449966642,74.46883392333984,1094600,0.0,0.0
2022-12-27 00:00:00-05:00,74.58326173954819,74.76445342839158,73.59148752397292,74.3543930053711,2213800,0.0,0.0
2022-12-28 00:00:00-05:00,74.60234223654618,74.7358496113549,73.18143088584371,73.41983795166016,2655600,0.0,0.0
2022-12-29 00:00:00-05:00,73.6296395207009,73.99201565228732,73.2386557044638,73.27679443359375,1555300,0.0,0.0
2022-12-30 00:00:00-05:00,72.8095229586427,73.00025299372201,72.06569401085066,72.9048843383789,2006300,0.0,0.0
2023-01-03 00:00:00-05:00,72.9048852135536,73.05746924344871,71.65563439011704,72.46621704101562,2002500,0.0,0.0
2023-01-04 00:00:00-05:00,72.66647699478979,73.16236780863906,72.03708607026651,73.12422180175781,2438700,0.0,0.0
2023-01-05 00:00:00-05:00,73.1626123878724,73.7192684169242,72.66353237540068,73.20099639892578,2092900,0.49,0.0
2023-01-06 00:00:00-05:00,74.10318159857685,75.75397248471702,73.62330086760117,75.5428237915039,1909600,0.0,0.0
2023-01-09 00:00:00-05:00,75.88834094180599,76.58897005339641,75.77316692660783,76.01310729980469,2678900,0.0,0.0
2023-01-10 00:00:00-05:00,76.18585980564619,76.90568087935848,75.88833610501267,76.74252319335938,2150900,0.0,0.0
2023-01-11 00:00:00-05:00,77.15520912648442,77.38554978464633,76.5697541567582,77.35675811767578,1714200,0.0,0.0
2023-01-12 00:00:00-05:00,77.85584617614806,78.22055286633262,76.91527679712712,77.0208511352539,2215400,0.0,0.0
2023-01-13 00:00:00-05:00,76.69453533985842,77.23199936913574,76.19545532204529,77.0976333618164,1827000,0.0,0.0
2023-01-17 00:00:00-05:00,76.9056758723237,77.54872155466339,76.32022085136255,76.65614318847656,2021900,0.0,0.0
2023-01-18 00:00:00-05:00,76.81929625033989,76.99205357930398,74.11276964483426,74.1895523071289,2292500,0.0,0.0
2023-01-19 00:00:00-05:00,73.87283325195312,74.21834792828588,73.39295257064633,73.87283325195312,2036100,0.0,0.0
2023-01-20 00:00:00-05:00,74.24713792684939,74.71741893367619,73.65208325935573,74.69822692871094,2494000,0.0,0.0
2023-01-23 00:00:00-05:00,74.7750193415333,76.30103655794065,74.49668763766553,76.06109619140625,1835700,0.0,0.0
2023-01-24 00:00:00-05:00,79.06514274243402,79.06514274243402,74.80380703848304,74.96696472167969,2291600,0.0,0.0
2023-01-25 00:00:00-05:00,74.18955378174036,76.11866878405233,74.18955378174036,75.9651107788086,2192000,0.0,0.0
2023-01-26 00:00:00-05:00,76.09948373446169,76.2242500827752,75.09173131630361,75.18770599365234,1805500,0.0,0.0
2023-01-27 00:00:00-05:00,75.11092794670334,75.38925962669403,74.31432424077117,74.75581359863281,2477100,0.0,0.0
2023-01-30 00:00:00-05:00,74.52546963920699,75.73477097988608,74.39110363717575,74.95735931396484,4297500,0.0,0.0
2023-01-31 00:00:00-05:00,72.46198530519105,74.38150809473254,70.71521985960423,74.3431167602539,9251600,0.0,0.0
2023-02-01 00:00:00-05:00,74.74620797322116,75.14931328729192,73.61368933776035,74.78459930419922,4641000,0.0,0.0
2023-02-02 00:00:00-05:00,74.46787941672102,74.65983607960554,72.55795638600742,74.0263900756836,3885400,0.0,0.0
2023-02-03 00:00:00-05:00,74.03600212864954,74.17996781930472,73.22020631146908,73.63290405273438,3302700,0.0,0.0
2023-02-06 00:00:00-05:00,73.37376509896838,74.1415772420856,73.25859840318029,73.81526184082031,3143500,0.0,0.0
2023-02-07 00:00:00-05:00,73.41214088128638,74.32391852331934,72.22203890181356,74.15116119384766,2544000,0.0,0.0
2023-02-08 00:00:00-05:00,73.74806251884854,74.15116787218615,72.63474310162616,73.15301513671875,2785500,0.0,0.0
2023-02-09 00:00:00-05:00,73.40255351514188,73.93041788034975,73.06663117444806,73.38335418701172,1980800,0.0,0.0
2023-02-10 00:00:00-05:00,73.53692004801704,74.47748210596676,73.26818070906171,74.45829010009766,1787200,0.0,0.0
2023-02-13 00:00:00-05:00,74.54466669458685,75.08213806152344,74.27593467231776,75.08213806152344,1545900,0.0,0.0
2023-02-14 00:00:00-05:00,75.11092671563944,75.11092671563944,73.94961633895927,74.65023803710938,1483500,0.0,0.0
2023-02-15 00:00:00-05:00,74.22794319898408,74.37190887353695,73.63289581701653,74.2663345336914,1838700,0.0,0.0
2023-02-16 00:00:00-05:00,73.85362694722564,74.87097887471779,73.85362694722564,74.35270690917969,1457100,0.0,0.0
2023-02-17 00:00:00-05:00,74.50627965522071,75.55242345639509,74.17036460801751,75.5428237915039,1884700,0.0,0.0
2023-02-21 00:00:00-05:00,75.15891085992686,75.20690185758941,73.58490279225077,73.71926879882812,2320400,0.0,0.0
2023-02-22 00:00:00-05:00,73.91121760277258,74.98614554101688,73.6424856182115,74.35270690917969,1787800,0.0,0.0
2023-02-23 00:00:00-05:00,74.3335135480407,74.59265321280294,73.17220319448612,73.46973419189453,1673900,0.0,0.0
2023-02-24 00:00:00-05:00,72.92267508747013,73.36416445698161,72.57716039439184,72.7787094116211,1844200,0.0,0.0
2023-02-27 00:00:00-05:00,73.26817733718129,73.69047467084968,72.47158098830401,72.6539306640625,1247400,0.0,0.0
2023-02-28 00:00:00-05:00,72.55795763513109,72.79789797606897,71.56940460205078,71.56940460205078,2864800,0.0,0.0
2023-03-01 00:00:00-05:00,71.0319371580461,72.10686514730548,70.82078849661364,72.06847381591797,1900800,0.0,0.0
2023-03-02 00:00:00-05:00,72.0588826206735,72.58674696025042,71.8765256242826,72.50997161865234,1656200,0.0,0.0
2023-03-03 00:00:00-05:00,72.92267423018689,73.42174693521147,72.49077720771722,73.19140625,1602300,0.0,0.0
2023-03-06 00:00:00-05:00,72.91307194348758,73.709675632424,72.86508094636201,73.27777862548828,1760500,0.0,0.0
2023-03-07 00:00:00-05:00,73.32577645788399,73.48893414748314,72.43319801389032,72.57716369628906,1410700,0.0,0.0
2023-03-08 00:00:00-05:00,71.8669283205633,71.87652798447749,70.89757461477603,71.82853698730469,2249700,0.0,0.0
2023-03-09 00:00:00-05:00,72.48117270083866,73.00904436334497,71.12791302793738,71.31986236572266,1803500,0.0,0.0
2023-03-10 00:00:00-05:00,71.14710879660511,71.33906546694321,69.78424938799675,70.18734741210938,1804500,0.0,0.0
2023-03-13 00:00:00-04:00,69.33316334064526,71.27188552105629,69.12201465541251,70.87837982177734,2627500,0.0,0.0
2023-03-14 00:00:00-04:00,71.5885942841494,71.98209994526783,70.89757227548903,71.6557846069336,2485600,0.0,0.0
2023-03-15 00:00:00-04:00,70.67682192720935,71.98209788803757,70.3792982657727,71.96290588378906,2886600,0.0,0.0
2023-03-16 00:00:00-04:00,71.76135249492704,71.83813515985025,70.51366714071546,71.5022201538086,2755100,0.0,0.0
2023-03-17 00:00:00-04:00,71.09911688989295,71.1087092305007,69.42912700207324,70.00498962402344,5389300,0.0,0.0
2023-03-20 00:00:00-04:00,70.33131447838633,71.52141656847999,70.11057345611977,71.10871887207031,2189800,0.0,0.0
2023-03-21 00:00:00-04:00,71.55981027402531,72.43319669491461,71.3582612512967,72.17405700683594,2243600,0.0,0.0
2023-03-22 00:00:00-04:00,72.11646958601479,72.52916727276055,71.07033319542565,71.07992553710938,1604400,0.0,0.0
2023-03-23 00:00:00-04:00,71.07033690535114,71.58860163445942,70.04339246692044,70.28333282470703,2007300,0.0,0.0
2023-03-24 00:00:00-04:00,70.09137263767774,71.73256372412533,69.91861529582019,71.63658905029297,1907500,0.0,0.0
2023-03-27 00:00:00-04:00,72.27003376660234,73.32576980439904,72.2220427693578,72.98025512695312,2337700,0.0,0.0
2023-03-28 00:00:00-04:00,73.19140173442487,73.79604874170042,72.99944507325952,73.2873764038086,1997000,0.0,0.0
2023-03-29 00:00:00-04:00,73.77686719641667,74.50628064506306,73.70968418608349,74.27593994140625,2464900,0.0,0.0
2023-03-30 00:00:00-04:00,74.53506925407045,74.73661825698528,73.75765758865843,73.84403991699219,1611900,0.0,0.0
2023-03-31 00:00:00-04:00,74.2855255212743,74.29512518447284,73.56570455173171,74.12236785888672,2802100,0.0,0.0
2023-04-03 00:00:00-04:00,74.2375419096414,75.19730329780069,74.17035890536617,75.01495361328125,1504500,0.0,0.0
2023-04-04 00:00:00-04:00,75.1781099403087,75.84034030700191,74.37190658110205,74.61184692382812,1688200,0.0,0.0
2023-04-05 00:00:00-04:00,74.66014408296903,75.10443381865981,74.25448182964753,74.80501556396484,1863200,0.49,0.0
2023-04-06 00:00:00-04:00,74.7180948107075,75.29760285778552,74.42833710274617,74.63116455078125,2125500,0.0,0.0
2023-04-10 00:00:00-04:00,74.10961657110242,75.21068413218578,74.07098171664484,75.05614471435547,1519200,0.0,0.0
2023-04-11 00:00:00-04:00,75.32656984479028,75.79018065876863,75.05613327365454,75.64530181884766,1304400,0.0,0.0
2023-04-12 00:00:00-04:00,75.6453016724534,75.66461541227834,72.20688121379222,72.27449035644531,3844700,0.0,0.0
2023-04-13 00:00:00-04:00,71.95576637499342,72.33244697858983,71.0285520146911,72.11030578613281,4499800,0.0,0.0
2023-04-14 00:00:00-04:00,72.10065351286177,72.22621127220171,70.6325584137775,70.97061157226562,3038400,0.0,0.0
2023-04-17 00:00:00-04:00,71.42454058602338,72.70912170410156,71.19273885689873,72.70912170410156,2657500,0.0,0.0
2023-04-18 00:00:00-04:00,72.79605285883471,72.87331519026958,71.73361290210809,72.21653747558594,1411500,0.0,0.0
2023-04-19 00:00:00-04:00,72.42901982204346,72.61253350369272,72.081313566731,72.20687866210938,2201000,0.0,0.0
2023-04-20 00:00:00-04:00,72.1875694666539,72.20689057782835,71.63703569969962,71.85918426513672,1434900,0.0,0.0
2023-04-21 00:00:00-04:00,72.1392767910761,73.10512596008193,72.04268597910003,72.97956085205078,2156500,0.0,0.0
2023-04-24 00:00:00-04:00,72.8733201923854,73.34659161244747,72.63185788907221,72.92161560058594,1221900,0.0,0.0
2023-04-25 00:00:00-04:00,72.68015033478967,73.24999781033607,72.36141833888522,72.40971374511719,1961800,0.0,0.0
2023-04-26 00:00:00-04:00,72.08131952322621,73.0471686747204,71.12513092652337,71.44386291503906,2545100,0.0,0.0
2023-04-27 00:00:00-04:00,71.57908577756889,72.55459554614755,71.37625832706446,72.51596069335938,1495200,0.0,0.0
2023-04-28 00:00:00-04:00,72.43868721519635,74.40902039171101,72.41937347423047,74.1192626953125,2717000,0.0,0.0
2023-05-01 00:00:00-04:00,74.25448943084987,75.22033870352982,73.99371336951816,74.19654083251953,3616300,0.0,0.0
2023-05-02 00:00:00-04:00,74.01302161191043,74.01302161191043,70.33313851452525,73.21137237548828,5818900,0.0,0.0
2023-05-03 00:00:00-04:00,72.57391142914898,73.28863780470398,72.35177023011934,72.74776458740234,3587500,0.0,0.0
2023-05-04 00:00:00-04:00,72.8346989853623,73.40454653324568,72.16826061275363,72.96991729736328,2757000,0.0,0.0
2023-05-05 00:00:00-04:00,73.58805220539763,74.1578996909267,73.22102479683156,74.14823913574219,1930200,0.0,0.0
2023-05-08 00:00:00-04:00,74.40901045289355,74.50559388251096,73.22101289895376,73.48179626464844,1749000,0.0,0.0
2023-05-09 00:00:00-04:00,73.32726742749203,73.77155716270076,72.61254110292532,73.38522338867188,2061000,0.0,0.0
2023-05-10 00:00:00-04:00,73.66531775988574,73.81019661860721,70.78709117204934,70.88367462158203,3421200,0.0,0.0
2023-05-11 00:00:00-04:00,70.46834854406242,71.27966560941096,69.44455086927961,71.14444732666016,3154700,0.0,0.0
2023-05-12 00:00:00-04:00,71.44386336275143,72.22619882233417,71.22171481422419,72.09098052978516,2213600,0.0,0.0
2023-05-15 00:00:00-04:00,71.9750798530394,72.15859356088335,71.405232356453,71.907470703125,2024400,0.0,0.0
2023-05-16 00:00:00-04:00,71.60806370980907,71.60806370980907,70.8450419084117,70.91265106201172,1666100,0.0,0.0
2023-05-17 00:00:00-04:00,70.97059844120629,71.20240017280933,70.21722991801907,70.79674530029297,1531300,0.0,0.0
2023-05-18 00:00:00-04:00,70.62289683155312,70.8740123203843,69.72465677221707,70.69050598144531,1967400,0.0,0.0
2023-05-19 00:00:00-04:00,71.03821538648745,71.30865199785846,70.3910907877411,70.63255310058594,3050100,0.0,0.0
2023-05-22 00:00:00-04:00,70.62289735545556,70.87401284614958,69.2513858678552,69.34797668457031,2510100,0.0,0.0
2023-05-23 00:00:00-04:00,68.81674736618872,69.09684448534394,67.96680282343218,68.38211822509766,3262200,0.0,0.0
2023-05-24 00:00:00-04:00,68.26622171142503,69.07753150191222,68.13100341301049,68.826416015625,2669200,0.0,0.0
2023-05-25 00:00:00-04:00,68.1986113375074,68.8747028174388,67.57080789537426,68.1020278930664,3002100,0.0,0.0
2023-05-26 00:00:00-04:00,68.10202790267167,68.60426623514233,67.86056560711289,68.30485534667969,2352100,0.0,0.0
2023-05-30 00:00:00-04:00,67.81226650452014,68.3821213227794,66.85607792949861,67.14582824707031,2859000,0.0,0.0
2023-05-31 00:00:00-04:00,67.20378251487476,67.79295105861158,67.00095508702431,67.56114196777344,4130100,0.0,0.0
2023-06-01 00:00:00-04:00,67.90885868723092,69.04856110164633,67.72535233979492,68.84573364257812,3330900,0.0,0.0
2023-06-02 00:00:00-04:00,69.39625718728507,70.2558623070098,68.99060232897891,70.1592788696289,2011800,0.0,0.0
2023-06-05 00:00:00-04:00,70.05303780946227,70.33313494777926,69.19343265376445,70.06269836425781,2163300,0.0,0.0
2023-06-06 00:00:00-04:00,69.79227056267311,70.4973364057373,69.55080824431096,70.38143920898438,1576400,0.0,0.0
2023-06-07 00:00:00-04:00,69.41557697540607,70.65186263558623,69.05821015816746,70.20757293701172,2782600,0.0,0.0
2023-06-08 00:00:00-04:00,70.22689051224175,70.22689051224175,69.0871882253566,69.618408203125,2519400,0.0,0.0
2023-06-09 00:00:00-04:00,69.5701132335042,70.24621206115204,69.29967664998276,70.06269836425781,1694300,0.0,0.0
2023-06-12 00:00:00-04:00,70.31382886992684,70.37177746732696,69.47353736339979,69.85987854003906,2165300,0.0,0.0
2023-06-13 00:00:00-04:00,69.56045852270928,70.44904541744683,69.29968247207475,70.27519226074219,3087200,0.0,0.0
2023-06-14 00:00:00-04:00,70.79673893278103,71.17341947607362,70.05303103121314,70.34278869628906,2063200,0.0,0.0
2023-06-15 00:00:00-04:00,70.49732413542993,71.07683212486467,70.12064357385516,70.89332580566406,2960900,0.0,0.0
2023-06-16 00:00:00-04:00,70.82572602563138,71.27967634416437,70.2945059999343,70.88367462158203,4398900,0.0,0.0
2023-06-20 00:00:00-04:00,70.53595806309394,70.87400377178086,69.98542437499131,70.00474548339844,1978100,0.0,0.0
2023-06-21 00:00:00-04:00,69.78260549503474,70.31382550862479,69.45422030033886,70.12065124511719,1673200,0.0,0.0
2023-06-22 00:00:00-04:00,70.7387924194336,70.84503641955145,70.2848421223563,70.7387924194336,1380400,0.0,0.0
2023-06-23 00:00:00-04:00,70.67117391543253,70.86434814863958,69.70532485592788,69.97576141357422,2640100,0.0,0.0
2023-06-26 00:00:00-04:00,70.01441098940774,70.33314301461955,69.54114691396433,69.89851379394531,3403900,0.0,0.0
2023-06-27 00:00:00-04:00,69.8405573981284,71.17343408851502,69.79226935659753,70.87401580810547,2443600,0.0,0.0
2023-06-28 00:00:00-04:00,70.680850125723,70.77743357929882,69.82124486186135,70.38143920898438,1905900,0.0,0.0
2023-06-29 00:00:00-04:00,70.22689818352941,70.6711879549025,69.94680101636801,70.63255310058594,1767500,0.0,0.0
2023-06-30 00:00:00-04:00,71.03820434546478,71.76259117141237,70.6422026769017,71.66600036621094,2517600,0.0,0.0
2023-07-03 00:00:00-04:00,71.41489147243489,72.7477607019592,71.2893263616642,72.72844696044922,1386900,0.0,0.0
2023-07-05 00:00:00-04:00,72.38074252229443,72.38074252229443,71.35693734369084,71.74327850341797,2689800,0.0,0.0
2023-07-06 00:00:00-04:00,71.49044866062552,72.3947759471775,71.02370340105283,72.13223266601562,2624900,0.5,0.0
2023-07-07 00:00:00-04:00,71.98637008705755,72.91014939595686,71.98637008705755,72.27809143066406,2614100,0.0,0.0
2023-07-10 00:00:00-04:00,72.34616055689057,72.96849251455474,71.7238285992264,72.0252685546875,2106300,0.0,0.0
2023-07-11 00:00:00-04:00,72.1905779145062,72.65733061837247,71.75300328239243,71.94747924804688,2457100,0.0,0.0
2023-07-12 00:00:00-04:00,72.34616530275666,72.47257393974317,71.65576597377012,71.79190063476562,2122300,0.0,0.0
2023-07-13 00:00:00-04:00,71.85996121629348,71.97664381831235,71.23762927625309,71.26679992675781,2093300,0.0,0.0
2023-07-14 00:00:00-04:00,71.08204650878906,71.44183519538164,70.42081785861875,71.08204650878906,2136100,0.0,0.0
2023-07-17 00:00:00-04:00,70.87784216698081,71.6460347952067,70.6444695390331,71.38349151611328,1543000,0.0,0.0
2023-07-18 00:00:00-04:00,71.16955569761221,71.60713025429182,70.32356981341286,70.47915649414062,2616800,0.0,0.0
2023-07-19 00:00:00-04:00,70.64446602631318,72.22946648293467,70.64446602631318,72.10305786132812,2598700,0.0,0.0
2023-07-20 00:00:00-04:00,72.46284770357335,73.29910771511595,72.04471769780204,73.2796630859375,2032800,0.0,0.0
2023-07-21 00:00:00-04:00,73.58110352908429,73.73669023863351,72.97822357653762,73.12407684326172,2369200,0.0,0.0
2023-07-24 00:00:00-04:00,73.36717669653187,74.09647271704921,73.36717669653187,73.71723937988281,2517600,0.0,0.0
2023-07-25 00:00:00-04:00,73.44496772310968,73.57138377734411,72.51146973670913,73.43524169921875,2123500,0.0,0.0
2023-07-26 00:00:00-04:00,73.57138164308373,74.14509091670237,73.0657322783796,73.36717224121094,1725700,0.0,0.0
2023-07-27 00:00:00-04:00,73.58109967871754,73.99922966527281,73.35745306892184,73.4157943725586,2148900,0.0,0.0
2023-07-28 00:00:00-04:00,73.8728228202614,74.5048808271404,73.79502946767701,73.96033477783203,2597200,0.0,0.0
2023-07-31 00:00:00-04:00,74.1548148966418,74.43681022326624,73.90199022125745,74.20343017578125,5923700,0.0,0.0
2023-08-01 00:00:00-04:00,74.7966013279092,76.08988810756163,72.2586504729275,74.05758666992188,4859300,0.0,0.0
2023-08-02 00:00:00-04:00,73.50330150835092,74.47569607204143,72.90042162688312,73.54219818115234,2037100,0.0,0.0
2023-08-03 00:00:00-04:00,73.01711357948481,73.53248899603344,72.11279364144609,72.17113494873047,3089400,0.0,0.0
2023-08-04 00:00:00-04:00,72.25864796243658,72.80319404056122,71.67521262474425,71.75300598144531,2677200,0.0,0.0
2023-08-07 00:00:00-04:00,71.82106523814475,72.30726253468309,71.58769261306531,72.12250518798828,1396000,0.0,0.0
2023-08-08 00:00:00-04:00,71.8307882948993,72.02526423797046,70.82921567361596,71.09176635742188,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,71.17928346982438,71.95720213610599,71.0626008630297,71.50017547607422,1826800,0.0,0.0
2023-08-10 00:00:00-04:00,71.52934065434609,71.76272068764166,69.85682084296946,70.08047485351562,2208800,0.0,0.0
2023-08-11 00:00:00-04:00,70.11937905335513,70.44998967451055,69.6331817266331,69.97351837158203,1778000,0.0,0.0
2023-08-14 00:00:00-04:00,70.01241908486404,70.20689505925328,68.8163703278998,68.99140167236328,2499500,0.0,0.0
2023-08-15 00:00:00-04:00,68.5927067754301,69.39979596570076,68.2426441728737,69.24420928955078,2230600,0.0,0.0
2023-08-16 00:00:00-04:00,69.58455300101879,71.558512789577,69.46787040072999,70.09020233154297,2968900,0.0,0.0
2023-08-17 00:00:00-04:00,70.22634194848196,70.74170991965434,69.44842327051235,69.48731994628906,2009400,0.0,0.0
2023-08-18 00:00:00-04:00,69.24422273586798,70.03186003517817,69.12753270609583,69.4970474243164,4652500,0.0,0.0
2023-08-21 00:00:00-04:00,69.31228761311448,69.56511229261861,68.69968167074371,69.10808563232422,1703100,0.0,0.0
2023-08-22 00:00:00-04:00,68.80665394884113,69.08864931397864,67.83425920786343,68.2621078491211,2090600,0.0,0.0
2023-08-23 00:00:00-04:00,68.17458221527616,68.57326012137973,67.98010627358393,68.3787841796875,2801500,0.0,0.0
2023-08-24 00:00:00-04:00,68.16485863910196,69.00111857220021,67.85369266995717,67.97038269042969,2676500,0.0,0.0
2023-08-25 00:00:00-04:00,68.39823465041651,68.71912665852977,67.68839072568599,67.8342514038086,2250200,0.0,0.0
2023-08-28 00:00:00-04:00,68.06762783144119,68.47603181792199,67.83425518470682,68.33989715576172,1786500,0.0,0.0
2023-08-29 00:00:00-04:00,68.40796199950361,68.64133463775246,67.57170200876429,68.53437805175781,1940300,0.0,0.0
2023-08-30 00:00:00-04:00,68.68994843356187,68.83580909560325,68.07734255552575,68.1551284790039,2202000,0.0,0.0
2023-08-31 00:00:00-04:00,68.20375858272,68.4371312160725,67.71756126894596,67.72728729248047,2551400,0.0,0.0
2023-09-01 00:00:00-04:00,67.9509316592449,68.59271565325689,67.9314870316,68.34961700439453,2007500,0.0,0.0
2023-09-05 00:00:00-04:00,68.06762314482158,68.06762314482158,66.2978652398075,66.76461791992188,3467200,0.0,0.0
2023-09-06 00:00:00-04:00,66.69654420077974,67.24109023908728,66.35620756357646,66.56040954589844,3112900,0.0,0.0
2023-09-07 00:00:00-04:00,66.7354485291357,67.39667725100622,66.59931385864321,67.25082397460938,2595700,0.0,0.0
2023-09-08 00:00:00-04:00,67.27998266083179,68.05789386542999,66.96881669523616,68.01899719238281,2496200,0.0,0.0
2023-09-11 00:00:00-04:00,68.08707235840058,68.85526504731067,67.93149306707264,68.2329330444336,2221700,0.0,0.0
2023-09-12 00:00:00-04:00,68.40795650407281,68.41768252703007,67.81479522297147,68.01899719238281,1859100,0.0,0.0
2023-09-13 00:00:00-04:00,68.19403840246507,68.25238712988956,67.50363904800219,67.98011779785156,1686800,0.0,0.0
2023-09-14 00:00:00-04:00,68.30099631388019,69.26367233318284,68.30099631388019,69.10808563232422,1704700,0.0,0.0
2023-09-15 00:00:00-04:00,69.21504255653032,69.67206917008912,69.00111457411715,69.05945587158203,4141200,0.0,0.0
2023-09-18 00:00:00-04:00,69.0886366185723,69.14697791829983,68.37878532383297,68.86498260498047,1785900,0.0,0.0
2023-09-19 00:00:00-04:00,68.87471120186287,69.29284117602744,68.44685520445299,68.56354522705078,1754600,0.0,0.0
2023-09-20 00:00:00-04:00,68.72885390964105,69.14698390437682,68.56354860024798,68.6413345336914,2054900,0.0,0.0
2023-09-21 00:00:00-04:00,68.52464753129911,68.64133013337539,67.57169757457858,67.60086822509766,2384400,0.0,0.0
2023-09-22 00:00:00-04:00,67.53279872235993,67.71755606139637,66.70626483626181,66.73543548583984,2339500,0.0,0.0
2023-09-25 00:00:00-04:00,66.36593535277714,66.98826733987201,66.15200734119156,66.89102935791016,1891300,0.0,0.0
2023-09-26 00:00:00-04:00,66.44373022384072,66.59930951477757,64.38225083275312,64.40170288085938,3073000,0.0,0.0
2023-09-27 00:00:00-04:00,64.34335674312642,64.40170547100928,63.030625356898035,63.40985870361328,3133700,0.0,0.0
2023-09-28 00:00:00-04:00,63.633504776661766,64.79064930186486,63.40985075517565,64.68368530273438,3222500,0.0,0.0
2023-09-29 00:00:00-04:00,65.16016728107651,65.42271057113297,64.1294239119343,64.22666931152344,2625300,0.0,0.0
2023-10-02 00:00:00-04:00,64.18777324294699,64.18777324294699,63.10841458257705,63.38068389892578,2450700,0.0,0.0
2023-10-03 00:00:00-04:00,62.98199495823412,63.439021607097736,62.116568067395676,62.505523681640625,2283800,0.0,0.0
2023-10-04 00:00:00-04:00,62.75834969443431,63.39040768148664,62.3304936874237,63.205650329589844,2650400,0.0,0.0
2023-10-05 00:00:00-04:00,63.17625947451925,63.46044084167145,62.36291357642427,62.37271499633789,2440500,0.5,0.0
2023-10-06 00:00:00-04:00,62.147321900777094,62.245317400831404,60.991004905305076,61.6867561340332,3282300,0.0,0.0
2023-10-09 00:00:00-04:00,61.373178252869536,62.32371030920581,61.14779420907244,62.15712356567383,2315200,0.0,0.0
2023-10-10 00:00:00-04:00,62.402109910439265,63.323248971111454,62.402109910439265,62.98026657104492,3065000,0.0,0.0
2023-10-11 00:00:00-04:00,63.401639918825225,63.470234905765075,62.196326937411804,62.79408645629883,2650900,0.0,0.0
2023-10-12 00:00:00-04:00,62.84307408252876,62.901875121599176,61.19679077625741,61.43197250366211,3412500,0.0,0.0
2023-10-13 00:00:00-04:00,61.353578002117985,62.20611828016945,61.353578002117985,61.99053192138672,2845600,0.0,0.0
2023-10-16 00:00:00-04:00,62.323713114688104,63.215455387192996,61.912143208743956,63.107662200927734,2248600,0.0,0.0
2023-10-17 00:00:00-04:00,63.10766540196495,63.73482171225114,62.87248365468086,63.558433532714844,2235600,0.0,0.0
2023-10-18 00:00:00-04:00,63.45063415683896,64.04839362499132,63.04885821293986,63.872005462646484,2356200,0.0,0.0
2023-10-19 00:00:00-04:00,63.96019612508514,65.16551648650947,63.901402562773995,64.34237670898438,2914700,0.0,0.0
2023-10-20 00:00:00-04:00,64.55795580710073,64.94993033513735,64.0091959536248,64.11698913574219,2841300,0.0,0.0
2023-10-23 00:00:00-04:00,63.69561767578125,64.5383602923642,63.65641947544108,63.69561767578125,2183800,0.0,0.0
2023-10-24 00:00:00-04:00,64.03859020049835,64.75394424657642,63.99939200161676,64.00919342041016,2292500,0.0,0.0
2023-10-25 00:00:00-04:00,64.11699201615644,64.72455293572212,64.01900024881813,64.42076873779297,2006200,0.0,0.0
2023-10-26 00:00:00-04:00,64.60695706682678,64.98913018538396,64.10718934398565,64.15618896484375,2156000,0.0,0.0
