Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.046763158755128,10.184862860213347,9.874137708793207,10.003606796264648,603700,0.0,0.0
2022-12-02 00:00:00-05:00,9.822351931911333,10.02950150939766,9.736039196389072,10.012239456176758,530100,0.0,0.0
2022-12-05 00:00:00-05:00,9.908662681263275,10.081288132045854,9.641094714200754,9.796457290649414,992200,0.0,0.0
2022-12-06 00:00:00-05:00,9.727407949777742,9.934557513814488,9.261320195986269,9.433945655822754,949500,0.0,0.0
2022-12-07 00:00:00-05:00,9.658359346588416,9.753303534520462,9.4253162427739,9.477103233337402,371500,0.0,0.0
2022-12-08 00:00:00-05:00,9.66698866058851,9.744669952493412,9.485732587190135,9.60657024383545,362900,0.0,0.0
2022-12-09 00:00:00-05:00,9.641095871216196,9.744670660232128,9.554783135466627,9.563414573669434,499200,0.0,0.0
2022-12-12 00:00:00-05:00,9.77056549932256,10.202127591315808,9.77056549932256,9.925928115844727,867700,0.0,0.0
2022-12-13 00:00:00-05:00,10.107182234199922,10.305700362260746,9.99497601363281,10.098550796508789,567600,0.0,0.0
2022-12-14 00:00:00-05:00,10.167600474708838,10.262544641379606,9.977713787645683,10.228019714355469,618700,0.0,0.0
2022-12-15 00:00:00-05:00,10.228019403534143,10.435168959383851,10.115813188330758,10.392012596130371,690800,0.0,0.0
2022-12-16 00:00:00-05:00,10.262547874105136,10.374754128063598,10.167603677526735,10.314334869384766,551000,0.0,0.0
2022-12-19 00:00:00-05:00,10.18486475875637,10.366120856492705,10.038133592820325,10.107183456420898,738200,0.0,0.0
2022-12-20 00:00:00-05:00,10.012238889015075,10.158970037207512,9.900032668447963,10.098550796508789,610700,0.0,0.0
2022-12-21 00:00:00-05:00,10.305698405174562,10.322961277278552,10.167598720898845,10.202123641967773,375100,0.0,0.0
2022-12-22 00:00:00-05:00,10.184864462355593,10.236651446979263,9.994976931410484,10.167601585388184,476500,0.0,0.0
2022-12-23 00:00:00-05:00,10.16760182492618,10.366120799031892,10.158971209378427,10.245283126831055,561200,0.0,0.0
2022-12-27 00:00:00-05:00,10.366120013287903,10.573269587239588,10.271175841205618,10.530113220214844,596900,0.0,0.0
2022-12-28 00:00:00-05:00,10.443800261666622,10.443800261666622,9.727407439592044,9.796457290649414,981500,0.0,0.0
2022-12-29 00:00:00-05:00,9.958368445551432,10.106351265271975,9.853910131071205,9.975778579711914,445100,0.096,0.0
2022-12-30 00:00:00-05:00,9.932252956970476,10.001891825455395,9.775565087799011,9.940958023071289,437500,0.0,0.0
2023-01-03 00:00:00-05:00,9.671105926937496,9.749449854571635,8.313147281814832,8.652636528015137,2390300,0.0,0.0
2023-01-04 00:00:00-05:00,8.661340189979066,8.765798466512694,8.321850998784921,8.739684104919434,896700,0.0,0.0
2023-01-05 00:00:00-05:00,8.591703890906468,8.68745713196324,8.208690096518536,8.287034034729004,1004400,0.0,0.0
2023-01-06 00:00:00-05:00,8.287034366169513,8.635228738630053,8.287034366169513,8.356673240661621,1191000,0.0,0.0
2023-01-09 00:00:00-05:00,8.400196090950354,8.92248842859071,8.400196090950354,8.574294090270996,807400,0.0,0.0
2023-01-10 00:00:00-05:00,8.582997047901358,8.704865463244623,8.478538761961703,8.522063255310059,448900,0.0,0.0
2023-01-11 00:00:00-05:00,8.574292633432618,8.730979643973766,8.51335801195934,8.670045852661133,513100,0.0,0.0
2023-01-12 00:00:00-05:00,8.739687398883353,9.122701223863505,8.687457825851064,9.026947975158691,492600,0.0,0.0
2023-01-13 00:00:00-05:00,8.939900984320172,9.192342155582518,8.905080710887148,9.087882995605469,476600,0.0,0.0
2023-01-17 00:00:00-05:00,9.183635329539092,9.409962082570283,9.183635329539092,9.296798706054688,576400,0.0,0.0
2023-01-18 00:00:00-05:00,9.314207033918052,9.470894897325667,9.061765937406205,9.122699737548828,576000,0.0,0.0
2023-01-19 00:00:00-05:00,8.983423886890758,9.549240828703647,8.974719649448206,9.314208984375,563000,0.0,0.0
2023-01-20 00:00:00-05:00,9.575352962691223,9.575352962691223,9.357731304448242,9.453484535217285,449600,0.0,0.0
2023-01-23 00:00:00-05:00,9.584059095549351,9.871319650006834,9.409961915599489,9.653697967529297,700400,0.0,0.0
2023-01-24 00:00:00-05:00,9.705927019550678,9.78427096059573,9.470896026576385,9.531829833984375,428800,0.0,0.0
2023-01-25 00:00:00-05:00,9.444780106352141,9.6362865639676,9.340320981993692,9.60146713256836,527200,0.0,0.0
2023-01-26 00:00:00-05:00,9.540534879575004,9.57535431661079,9.227159946252925,9.514420509338379,965800,0.0,0.0
2023-01-27 00:00:00-05:00,9.470896079322557,9.65369833272547,9.279388759052631,9.349027633666992,1014100,0.0,0.0
2023-01-30 00:00:00-05:00,9.280414724128148,9.341990666003644,8.893363789429717,8.963736534118652,1146300,0.112,0.0
2023-01-31 00:00:00-05:00,8.91975252281305,9.122073916072104,8.910955721651579,8.954938888549805,437900,0.0,0.0
2023-02-01 00:00:00-05:00,8.884566771369473,9.060498612217453,8.761414063321292,8.972532272338867,798800,0.0,0.0
2023-02-02 00:00:00-05:00,8.919752864767275,8.946142430354246,8.629465126583085,8.743820190429688,770800,0.0,0.0
2023-02-03 00:00:00-05:00,8.822991140271062,8.902160688630639,8.664652882461208,8.717432022094727,464200,0.0,0.0
2023-02-06 00:00:00-05:00,8.699838782913627,8.761414722113166,8.435940582343921,8.50631332397461,489200,0.0,0.0
2023-02-07 00:00:00-05:00,8.64705835250756,8.858176566297415,8.541499245612632,8.840583801269531,572300,0.0,0.0
2023-02-08 00:00:00-05:00,8.743822155114655,8.840585315524269,8.136856976777828,8.321585655212402,1150300,0.0,0.0
2023-02-09 00:00:00-05:00,8.356771022790214,8.400754195955171,8.092872822709726,8.383160591125488,783900,0.0,0.0
2023-02-10 00:00:00-05:00,8.462329775359095,8.638261621631893,8.347973865554474,8.594279289245605,413400,0.0,0.0
2023-02-13 00:00:00-05:00,8.488718876847447,8.620668383494674,8.400753377991796,8.497515678405762,431200,0.0,0.0
2023-02-14 00:00:00-05:00,8.567890010545526,8.893364178705665,8.46233088889164,8.884568214416504,557100,0.0,0.0
2023-02-15 00:00:00-05:00,8.805397937459185,8.866973876953125,8.67344841708884,8.866973876953125,319500,0.0,0.0
2023-02-16 00:00:00-05:00,8.866973827390769,9.15726159610999,8.858177024966732,8.928549766540527,523200,0.0,0.0
2023-02-17 00:00:00-05:00,8.831788234134898,8.99892330035955,8.64705956151327,8.884568214416504,778100,0.0,0.0
2023-02-21 00:00:00-05:00,8.884567432238844,8.963736137327425,8.743821110182001,8.928549766540527,1028600,0.0,0.0
2023-02-22 00:00:00-05:00,8.796602854339762,9.08689068142022,8.796602854339762,8.937348365783691,947000,0.0,0.0
2023-02-23 00:00:00-05:00,9.051700295144634,9.333191193378317,8.981327570586213,9.00771713256836,1448900,0.0,0.0
2023-02-24 00:00:00-05:00,9.051702183868786,9.201244464486118,8.97253264249382,9.192447662353516,1832000,0.0,0.0
2023-02-27 00:00:00-05:00,9.453801622281048,10.093668129326547,9.390716470429055,9.967497825622559,3410700,0.25,0.0
2023-02-28 00:00:00-05:00,9.85935109662521,9.967498304236923,9.588985656008255,9.661083221435547,1748900,0.0,0.0
2023-03-01 00:00:00-05:00,9.63404507107303,9.805277417236827,9.48083840375325,9.742192268371582,535100,0.0,0.0
2023-03-02 00:00:00-05:00,9.74219336277182,10.03959604007517,9.688119758048126,9.895400047302246,626700,0.0,0.0
2023-03-03 00:00:00-05:00,9.895399617703672,9.994534412148147,9.56194817155124,9.751204490661621,957000,0.0,0.0
2023-03-06 00:00:00-05:00,9.73317927926734,9.787252015226963,9.507874207337403,9.724166870117188,477000,0.0,0.0
2023-03-07 00:00:00-05:00,9.81429087056881,9.868363615497453,9.65207091684131,9.697132110595703,502400,0.0,0.0
2023-03-08 00:00:00-05:00,9.751204703884401,9.90441224458435,9.688119549291752,9.823302268981934,475600,0.0,0.0
2023-03-09 00:00:00-05:00,9.850338057178613,10.012557125143573,9.787252052358852,9.805276870727539,414800,0.0,0.0
2023-03-10 00:00:00-05:00,9.823300792356928,10.093667050566978,9.697130502137375,9.724166870117188,678000,0.0,0.0
2023-03-13 00:00:00-04:00,9.607009485679766,9.769229435398508,9.300594407086926,9.543924331665039,532500,0.0,0.0
2023-03-14 00:00:00-04:00,9.733180031602092,9.886387561114411,9.309606222981522,9.444788932800293,804300,0.0,0.0
2023-03-15 00:00:00-04:00,9.345654780678592,9.35466719031107,8.786898275525262,9.129362106323242,1094300,0.0,0.0
2023-03-16 00:00:00-04:00,9.01220453110103,9.309607211869702,8.831960612373171,9.282570838928223,582600,0.0,0.0
2023-03-17 00:00:00-04:00,9.291582987402982,9.33664332120966,8.985167904481239,9.048253059387207,459000,0.0,0.0
2023-03-20 00:00:00-04:00,9.102325769370095,9.417752372395961,9.066276990182262,9.210472106933594,814300,0.0,0.0
2023-03-21 00:00:00-04:00,9.462813335557378,9.742192012202834,9.345654591123521,9.588984489440918,1220800,0.0,0.0
2023-03-22 00:00:00-04:00,9.688120827674807,9.841328388591055,9.543925678452663,9.607010841369629,734800,0.0,0.0
2023-03-23 00:00:00-04:00,9.607009931666529,9.949473808376112,9.607009931666529,9.769229888916016,652700,0.0,0.0
2023-03-24 00:00:00-04:00,9.814290503345582,9.886388066866608,9.652070555687898,9.751204490661621,764600,0.0,0.0
2023-03-27 00:00:00-04:00,9.886388283045353,9.922437065594119,9.742193152850287,9.823302268981934,1152800,0.0,0.0
2023-03-28 00:00:00-04:00,9.868365187472332,10.012560342879233,9.787255197688218,9.832316398620605,1353400,0.0,0.0
2023-03-29 00:00:00-04:00,9.922435871447838,10.04860616544878,9.805277127396486,9.958484649658203,2029400,0.0,0.0
2023-03-30 00:00:00-04:00,9.977205920186801,9.977205920186801,9.462434321908034,9.499872207641602,1322800,0.41,0.0
2023-03-31 00:00:00-04:00,9.752577185762856,9.846172332763672,9.396916876785022,9.846172332763672,1080100,0.0,0.0
2023-04-03 00:00:00-04:00,10.052079488841946,10.09887705890109,9.790014346135903,10.070798873901367,1435500,0.0,0.0
2023-04-04 00:00:00-04:00,10.080159187316895,10.164393747504482,9.921047974869015,10.080159187316895,556500,0.0,0.0
2023-04-05 00:00:00-04:00,10.089518566664104,10.248629788240113,10.052080684680899,10.192473411560059,660000,0.0,0.0
2023-04-06 00:00:00-04:00,10.211190736930291,10.248628614626329,10.024001348450106,10.042719841003418,697500,0.0,0.0
2023-04-10 00:00:00-04:00,10.201830116975588,10.286065557281717,10.11759556925879,10.145673751831055,721300,0.0,0.0
2023-04-11 00:00:00-04:00,10.126956448647311,10.286067670223318,10.117597647593644,10.192473411560059,636800,0.0,0.0
2023-04-12 00:00:00-04:00,10.257988893387749,10.370302532893994,10.061439801104456,10.080159187316895,880300,0.0,0.0
2023-04-13 00:00:00-04:00,10.108237118894154,10.155034690654524,9.95848560333252,9.95848560333252,752300,0.0,0.0
2023-04-14 00:00:00-04:00,10.080158198025877,10.164392749946483,9.892967924630646,9.977203369140625,772400,0.0,0.0
2023-04-17 00:00:00-04:00,10.033361179423675,10.108236935848602,9.696419382922087,9.705779075622559,1267300,0.0,0.0
2023-04-18 00:00:00-04:00,9.546665998878275,9.593463560618654,8.629437716159526,8.85406494140625,3212400,0.0,0.0
2023-04-19 00:00:00-04:00,8.882142496230049,8.947659435090758,8.732391023272745,8.844704627990723,1047300,0.0,0.0
2023-04-20 00:00:00-04:00,8.779192101044817,8.985100905198621,8.61072118013811,8.928943634033203,1086400,0.0,0.0
2023-04-21 00:00:00-04:00,8.928941793610225,8.928941793610225,8.713674232457501,8.797908782958984,825800,0.0,0.0
2023-04-24 00:00:00-04:00,8.844706350519381,8.891503918079778,8.76983059945849,8.797908782958984,1016100,0.0,0.0
2023-04-25 00:00:00-04:00,8.779190865709905,8.797909358404771,8.348654822654984,8.423530578613281,1147000,0.0,0.0
2023-04-26 00:00:00-04:00,8.423531832585704,8.629440638418428,8.114669070131391,8.133387565612793,1219000,0.0,0.0
2023-04-27 00:00:00-04:00,8.089811211007449,8.194012201612779,7.483549136292519,7.502494812011719,1661400,0.104,0.0
2023-04-28 00:00:00-04:00,7.568805637742865,7.57827870293783,7.133055027888501,7.218310356140137,1544000,0.0,0.0
2023-05-01 00:00:00-04:00,7.24672805277295,7.28461940467577,6.792031378238553,6.8867597579956055,1661100,0.0,0.0
2023-05-02 00:00:00-04:00,6.792031679088501,6.792031679088501,6.289970566586738,6.697303295135498,1685100,0.0,0.0
2023-05-03 00:00:00-04:00,6.612047047075451,6.630992722500288,6.403644617402247,6.460481643676758,823500,0.0,0.0
2023-05-04 00:00:00-04:00,6.413117802964824,6.668884669930607,6.3562807716058245,6.574156284332275,842800,0.0,0.0
2023-05-05 00:00:00-04:00,6.716249219822993,7.123581511705831,6.697303542333107,6.9814887046813965,882400,0.0,0.0
2023-05-08 00:00:00-04:00,7.085689527687701,7.41723908017739,7.0193794365095465,7.30356502532959,937100,0.0,0.0
2023-05-09 00:00:00-04:00,7.322510558308614,7.521440376262318,7.1993634421086,7.388820648193359,604000,0.0,0.0
2023-05-10 00:00:00-04:00,7.417239496899984,7.843517452379072,7.341456789410419,7.758261680603027,864200,0.0,0.0
2023-05-11 00:00:00-04:00,7.739316022945403,7.909827556969025,7.606695840549133,7.777207374572754,482700,0.0,0.0
2023-05-12 00:00:00-04:00,7.88140874405801,7.928773161716279,7.587750980698774,7.663533687591553,552100,0.0,0.0
2023-05-15 00:00:00-04:00,7.748790354467937,7.919301012987413,7.720371158546999,7.862464427947998,580300,0.0,0.0
2023-05-16 00:00:00-04:00,8.004555363560339,8.004555363560339,7.682478427886963,7.682478427886963,472800,0.0,0.0
2023-05-17 00:00:00-04:00,7.748790740966797,7.890883114053935,7.616170530257866,7.748790740966797,550200,0.0,0.0
2023-05-18 00:00:00-04:00,7.852989099659846,8.070865021929322,7.786679468421774,7.995081424713135,664400,0.0,0.0
2023-05-19 00:00:00-04:00,7.8150994277653325,7.957191783273328,7.161472875966344,7.51196813583374,1561200,0.0,0.0
2023-05-22 00:00:00-04:00,7.474075736915793,7.511967086652461,7.294091599816361,7.417238712310791,494500,0.0,0.0
2023-05-23 00:00:00-04:00,7.417239371053584,7.663533617916427,7.417239371053584,7.5877509117126465,386100,0.0,0.0
2023-05-24 00:00:00-04:00,7.61616829747392,7.9003538637365835,7.5593312745614885,7.881407737731934,389000,0.0,0.0
2023-05-25 00:00:00-04:00,7.862464073543743,7.862464073543743,7.625642871951468,7.739316940307617,258600,0.0,0.0
2023-05-26 00:00:00-04:00,7.729843391144724,7.805626098634289,7.635115458483335,7.758261680603027,515900,0.0,0.0
2023-05-30 00:00:00-04:00,7.665777367762447,7.713450294670121,7.456017489582678,7.694380760192871,393600,0.053,0.0
2023-05-31 00:00:00-04:00,7.532293477214964,7.742053346157365,7.484620552406702,7.713449954986572,331400,0.0,0.0
2023-06-01 00:00:00-04:00,7.646707915760503,7.923209770785351,7.646707915760503,7.866002082824707,449800,0.0,0.0
2023-06-02 00:00:00-04:00,7.866002236457625,7.999486238116003,7.742053001193139,7.970881938934326,428500,0.0,0.0
2023-06-05 00:00:00-04:00,7.856467316617041,8.018554705005954,7.81832916107173,7.866002082824707,311400,0.0,0.0
2023-06-06 00:00:00-04:00,7.81832970354729,7.951813711860359,7.770656778486522,7.875537395477295,335600,0.0,0.0
2023-06-07 00:00:00-04:00,7.91367537746154,8.113900930830177,7.827864296119924,8.085296630859375,482200,0.0,0.0
2023-06-08 00:00:00-04:00,8.028090373796797,8.180643013129252,7.970882679404399,8.17110824584961,429000,0.0,0.0
2023-06-09 00:00:00-04:00,8.161573523232999,8.161573523232999,7.875536900144125,8.02808952331543,433900,0.0,0.0
2023-06-12 00:00:00-04:00,8.00902043805862,8.066228129585435,7.761122866203516,7.789726257324219,534800,0.0,0.0
2023-06-13 00:00:00-04:00,7.7897257717340835,7.923209770785351,7.770656239318752,7.866002082824707,341000,0.0,0.0
2023-06-14 00:00:00-04:00,7.913676375390958,7.923211143250245,7.751588958925135,7.856468677520752,409500,0.0,0.0
2023-06-15 00:00:00-04:00,7.818330382823926,8.07576365494729,7.789726989016495,7.989952564239502,432700,0.0,0.0
2023-06-16 00:00:00-04:00,8.009019990776338,8.19017691275628,7.942278445460231,8.02808952331543,431400,0.0,0.0
2023-06-20 00:00:00-04:00,7.885072025694141,7.913675416520724,6.759995014614006,6.998358726501465,1789200,0.0,0.0
2023-06-21 00:00:00-04:00,6.9792902262577705,7.141377181876954,6.769529887809613,6.779064655303955,629100,0.0,0.0
2023-06-22 00:00:00-04:00,6.788598801626189,6.7981335688866364,6.50256260345366,6.674184322357178,736000,0.0,0.0
2023-06-23 00:00:00-04:00,6.664649020764229,6.664649020764229,6.473958237271013,6.588372707366943,382800,0.0,0.0
2023-06-26 00:00:00-04:00,6.626511957779083,6.883944785305858,6.626511957779083,6.769530296325684,532600,0.0,0.0
2023-06-27 00:00:00-04:00,6.845806239006971,6.998359337081658,6.750460836862005,6.941152095794678,346500,0.0,0.0
2023-06-28 00:00:00-04:00,6.941151734315302,7.055566210930817,6.903013120800748,6.960220813751221,305100,0.0,0.0
2023-06-29 00:00:00-04:00,7.033808233726595,7.148489778261933,6.976467461458927,7.119819164276123,465200,0.017,0.0
2023-06-30 00:00:00-04:00,7.119819214517475,7.158046396299006,7.005137669172882,7.100705623626709,533100,0.0,0.0
2023-07-03 00:00:00-04:00,7.110262596750154,7.196273983003631,7.024251210496676,7.119819164276123,275500,0.0,0.0
2023-07-05 00:00:00-04:00,7.158046245167364,7.349182605743408,7.0720353158268905,7.349182605743408,375500,0.0,0.0
2023-07-06 00:00:00-04:00,7.26317132279727,7.301398504309049,7.0529218244824845,7.119819164276123,335400,0.0,0.0
2023-07-07 00:00:00-04:00,7.091148803740683,7.186716754794345,7.005137419940421,7.110262393951416,369000,0.0,0.0
2023-07-10 00:00:00-04:00,7.138932501787793,7.215387317803167,7.081591731554212,7.12937593460083,328400,0.0,0.0
2023-07-11 00:00:00-04:00,7.167603243873035,7.282284786406057,7.148489653450865,7.263171195983887,307300,0.0,0.0
2023-07-12 00:00:00-04:00,7.339625352300279,7.349182375095916,7.186716633201501,7.25361442565918,378900,0.0,0.0
2023-07-13 00:00:00-04:00,7.330068807586346,7.330068807586346,7.110262295358846,7.148489475250244,429100,0.0,0.0
2023-07-14 00:00:00-04:00,7.215386969414961,7.215386969414961,6.8235577081820376,6.880898475646973,655700,0.0,0.0
2023-07-17 00:00:00-04:00,6.814000920606084,6.919125429699291,6.603750991011878,6.680205345153809,686800,0.0,0.0
2023-07-18 00:00:00-04:00,6.689762400392892,6.928682486121209,6.689762400392892,6.76621675491333,480700,0.0,0.0
2023-07-19 00:00:00-04:00,6.852228739661453,6.852228739661453,6.603751609716492,6.622865200042725,458900,0.0,0.0
2023-07-20 00:00:00-04:00,6.641979492362933,6.747104478119891,6.603752307670218,6.632422924041748,335300,0.0,0.0
2023-07-21 00:00:00-04:00,6.680206021041713,6.861785358352528,6.489070116348195,6.794888019561768,870500,0.0,0.0
2023-07-24 00:00:00-04:00,6.7853305298720805,6.890455498076418,6.727989762407145,6.880898475646973,525000,0.0,0.0
2023-07-25 00:00:00-04:00,6.852229552577831,7.148490465633409,6.814002367390272,7.043365478515625,596500,0.0,0.0
2023-07-26 00:00:00-04:00,7.0433650422349965,7.3396259369395604,7.024251450825153,7.301398754119873,605500,0.0,0.0
2023-07-27 00:00:00-04:00,7.349182530505637,7.416080324377973,7.19627380817337,7.282284736633301,597300,0.0,0.0
2023-07-28 00:00:00-04:00,7.2918540363698705,7.521518971155416,7.244007498170669,7.483241558074951,394900,0.01,0.0
2023-07-31 00:00:00-04:00,7.464103646476672,7.7416151490169485,7.464103646476672,7.712907314300537,651200,0.0,0.0
2023-08-01 00:00:00-04:00,7.693767022903232,7.856446250152873,7.617212199798163,7.770321846008301,492600,0.0,0.0
2023-08-02 00:00:00-04:00,7.684198009728359,7.808599834618798,7.425825690806326,7.531088352203369,500000,0.0,0.0
2023-08-03 00:00:00-04:00,7.492810780478979,7.693767429911981,7.4832416552359975,7.588504314422607,336100,0.0,0.0
2023-08-04 00:00:00-04:00,7.607642220426224,7.655489210513016,7.186590715394397,7.196159839630127,436400,0.0,0.0
2023-08-07 00:00:00-04:00,7.2727155685424805,7.377978686120195,7.186591614435961,7.2727155685424805,270900,0.0,0.0
2023-08-08 00:00:00-04:00,7.196160325367902,7.3971169672125745,7.12917462598543,7.368408679962158,286900,0.0,0.0
2023-08-09 00:00:00-04:00,7.464102948447271,7.703337011457726,7.435394660112801,7.588504314422607,543400,0.0,0.0
2023-08-10 00:00:00-04:00,7.531088504807778,7.741614744473359,7.358840136601852,7.387547969818115,268700,0.0,0.0
2023-08-11 00:00:00-04:00,7.358839763610661,7.46410287810807,7.224868817352077,7.234437942504883,258300,0.0,0.0
2023-08-14 00:00:00-04:00,7.263145783838812,7.301423194701245,6.976064746067841,6.9856343269348145,502700,0.0,0.0
2023-08-15 00:00:00-04:00,6.832523820619955,6.832523820619955,6.497596267351834,6.746399879455566,712600,0.0,0.0
2023-08-16 00:00:00-04:00,6.81338623244771,6.889941062157922,6.602860450744629,6.602860450744629,364500,0.0,0.0
2023-08-17 00:00:00-04:00,6.727261350284923,6.7368304745288645,6.497596436495019,6.526304721832275,437500,0.0,0.0
2023-08-18 00:00:00-04:00,6.507167058947971,6.650707139709274,6.488028351092945,6.631568431854248,370300,0.0,0.0
2023-08-21 00:00:00-04:00,6.679414418931094,6.9664954496189,6.63156742838222,6.956925868988037,601700,0.0,0.0
2023-08-22 00:00:00-04:00,6.9186490217473535,6.985634722703022,6.564582723059014,6.7176923751831055,536500,0.0,0.0
2023-08-23 00:00:00-04:00,6.727261814783842,6.880371463680433,6.6028599969039865,6.861232757568359,348200,0.0,0.0
2023-08-24 00:00:00-04:00,6.813386384628392,6.813386384628392,6.621999306078129,6.631568431854248,439700,0.0,0.0
2023-08-25 00:00:00-04:00,6.660275919079838,6.6698450437026695,6.497596693767112,6.574151515960693,597800,0.0,0.0
2023-08-28 00:00:00-04:00,6.641137611826717,6.832524678788909,6.5741519102385695,6.727262020111084,390000,0.0,0.0
2023-08-29 00:00:00-04:00,6.765538692474365,6.794246521222947,6.55501248557212,6.765538692474365,529600,0.0,0.0
2023-08-30 00:00:00-04:00,6.689715405626512,6.728107307920987,6.564943439402417,6.6321282386779785,860100,0.021,0.0
2023-08-31 00:00:00-04:00,6.63212911175905,6.660922927854914,6.324997514268127,6.449769496917725,2199000,0.0,0.0
2023-09-01 00:00:00-04:00,6.440171219744571,6.545747924662618,6.334594514826525,6.497758388519287,552900,0.0,0.0
2023-09-05 00:00:00-04:00,6.497758265321003,6.526552077993493,6.334594394721846,6.37298583984375,395000,0.0,0.0
2023-09-06 00:00:00-04:00,6.3345947265625,6.430573344395145,6.190626570982458,6.3345947265625,504500,0.0,0.0
2023-09-07 00:00:00-04:00,6.392181562404702,6.6321283232476675,6.353790117282798,6.37298583984375,434800,0.0,0.0
2023-09-08 00:00:00-04:00,6.392181197164947,6.564943148004281,6.392181197164947,6.555345058441162,308600,0.0,0.0
2023-09-11 00:00:00-04:00,6.612932944632029,6.6321286681913705,6.363388538360596,6.363388538360596,286000,0.0,0.0
2023-09-12 00:00:00-04:00,6.363387843799791,6.584138869468418,6.363387843799791,6.555345058441162,249500,0.0,0.0
2023-09-13 00:00:00-04:00,6.622530939149013,6.622530939149013,6.507356599464161,6.5937371253967285,209600,0.0,0.0
2023-09-14 00:00:00-04:00,6.641726830772902,6.670520187592849,6.526552488168809,6.5745415687561035,236100,0.0,0.0
2023-09-15 00:00:00-04:00,6.526552203170687,6.584139371958047,6.401779775300339,6.468964576721191,355300,0.0,0.0
2023-09-18 00:00:00-04:00,6.430572640093222,6.564943148004281,6.401779286728066,6.555345058441162,403900,0.0,0.0
2023-09-19 00:00:00-04:00,6.641726288266176,6.900868766789296,6.622530566066764,6.804890155792236,477400,0.0,0.0
2023-09-20 00:00:00-04:00,6.766499409986553,6.852879939971025,6.603335525614977,6.612933158874512,306900,0.0,0.0
2023-09-21 00:00:00-04:00,6.622530771041907,6.699313662216076,6.516954066846359,6.641726493835449,274900,0.0,0.0
2023-09-22 00:00:00-04:00,6.708911946158653,6.7185100373183815,6.516954699585856,6.622531414031982,284900,0.0,0.0
2023-09-25 00:00:00-04:00,6.670520252463427,6.929662754673867,6.632128804555373,6.814488410949707,517700,0.0,0.0
2023-09-26 00:00:00-04:00,6.795291737065909,6.872074622148356,6.747302662720427,6.843281269073486,363700,0.0,0.0
2023-09-27 00:00:00-04:00,6.881674087966113,7.025642255120729,6.843282637746507,6.987250804901123,534000,0.0,0.0
2023-09-28 00:00:00-04:00,7.039465505860816,7.039465505860816,6.720368477070297,6.807394981384277,270500,0.054,0.0
2023-09-29 00:00:00-04:00,6.836404451799345,6.942769674479109,6.662351430901076,6.7010297775268555,394600,0.0,0.0
2023-10-02 00:00:00-04:00,6.672021126254135,6.681690482192867,6.478628935574705,6.517307281494141,348700,0.0,0.0
2023-10-03 00:00:00-04:00,6.5753246573288475,6.5753246573288475,6.468958985281923,6.546315670013428,190300,0.0,0.0
2023-10-04 00:00:00-04:00,6.575325098552167,6.584994454251341,6.391602729445435,6.449620246887207,248300,0.0,0.0
2023-10-05 00:00:00-04:00,6.39160226857598,6.7880555063827615,6.38193245249181,6.768716335296631,297900,0.0,0.0
2023-10-06 00:00:00-04:00,6.768716813794288,6.904091020967146,6.710699296434492,6.875082492828369,324900,0.0,0.0
2023-10-09 00:00:00-04:00,7.010456130753811,7.107151985168457,6.971777788987953,7.107151985168457,385100,0.0,0.0
2023-10-10 00:00:00-04:00,7.107152123691376,7.319883468632072,7.0878129524315145,7.290874481201172,437400,0.0,0.0
2023-10-11 00:00:00-04:00,7.290875403442728,7.290875403442728,7.049135501575045,7.194179534912109,320000,0.0,0.0
2023-10-12 00:00:00-04:00,7.174840061723357,7.261866570309504,7.1071527260361025,7.155500888824463,208400,0.0,0.0
2023-10-13 00:00:00-04:00,7.136161873999773,7.329553607272561,7.136161873999773,7.2231879234313965,229400,0.0,0.0
2023-10-16 00:00:00-04:00,7.252197205584026,7.368232250213623,7.203849039780553,7.368232250213623,254500,0.0,0.0
2023-10-17 00:00:00-04:00,7.290875290248241,7.455258494739297,7.271536116842368,7.4262495040893555,350400,0.0,0.0
2023-10-18 00:00:00-04:00,7.464927459804969,7.590632310898457,7.377901414579065,7.406909942626953,221700,0.0,0.0
2023-10-19 00:00:00-04:00,7.426249166983782,7.435918983788901,7.252196614231825,7.39724063873291,221600,0.0,0.0
2023-10-20 00:00:00-04:00,7.445588390703141,7.445588390703141,7.145830983917144,7.174839973449707,298700,0.0,0.0
2023-10-23 00:00:00-04:00,7.145830629636083,7.145830629636083,6.8267340660095215,6.8267340660095215,508600,0.0,0.0
2023-10-24 00:00:00-04:00,6.817065098549488,6.9717784809689345,6.7977259257470575,6.952439308166504,186900,0.0,0.0
2023-10-25 00:00:00-04:00,6.9524390458241685,7.020126378619698,6.894421529606101,7.010456562042236,167800,0.0,0.0
2023-10-26 00:00:00-04:00,7.049135470356406,7.107152991217834,6.9234306112821775,7.0974836349487305,229100,0.0,0.0
2023-10-27 00:00:00-04:00,7.1168220624088745,7.145830589257066,7.020126204444533,7.049134731292725,194200,0.0,0.0
2023-10-30 00:00:00-04:00,7.048160964412671,7.087101508535368,6.902135896812623,6.960546016693115,236000,0.049,0.0
2023-10-31 00:00:00-04:00,6.9994863554651605,7.301272218109396,6.9994863554651605,7.281802177429199,223700,0.0,0.0
2023-11-01 00:00:00-04:00,7.3012726261332705,7.3012726261332705,7.155247080770123,7.194187164306641,222400,0.0,0.0
