Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.70833189719517,55.032780386695755,53.171955742780185,53.39143753051758,97200,0.0,0.0
2022-12-06 00:00:00-05:00,53.26738543302673,53.32464298041256,52.055461315261276,52.45625686645508,111700,0.0,0.0
2022-12-07 00:00:00-05:00,52.5898521024693,52.91430424439244,50.97713249691603,51.02484893798828,99600,0.0,0.0
2022-12-08 00:00:00-05:00,51.05364149685078,51.22637967200077,47.714042878605916,47.953956604003906,209900,0.3,0.0
2022-12-09 00:00:00-05:00,48.0691186565508,50.40108057807446,47.3589723523003,50.28592300415039,328300,0.0,0.0
2022-12-12 00:00:00-05:00,50.477842622309815,51.70620329474545,49.37424176365954,51.30314636230469,306200,0.0,0.0
2022-12-13 00:00:00-05:00,52.13805450907521,52.502720749536856,51.64862844092938,51.88854217529297,226500,0.0,0.0
2022-12-14 00:00:00-05:00,51.54306549230467,53.23206022178976,51.0728366259135,52.21482467651367,207800,0.0,0.0
2022-12-15 00:00:00-05:00,51.648623333087826,51.725397477672196,49.17271574292534,49.88285827636719,403400,0.0,0.0
2022-12-16 00:00:00-05:00,49.66214016625256,51.37032468554145,48.63530973490555,51.07283401489258,259100,0.0,0.0
2022-12-19 00:00:00-05:00,50.97686566254421,51.427904622837445,50.065192804007864,50.353092193603516,94000,0.0,0.0
2022-12-20 00:00:00-05:00,50.39147485796572,50.98646350422218,49.451013538751226,50.60260009765625,115700,0.0,0.0
2022-12-21 00:00:00-05:00,50.97686862395056,52.99214616422988,50.8713059964054,52.541107177734375,190800,0.0,0.0
2022-12-22 00:00:00-05:00,51.974903136002446,52.93455792334429,50.88089726415955,51.40870666503906,212600,0.0,0.0
2022-12-23 00:00:00-05:00,51.360728770243036,52.82899954098573,51.34153523366429,52.61787796020508,49200,0.0,0.0
2022-12-27 00:00:00-05:00,52.569894822010816,53.0401273388714,52.320386156047405,52.75223159790039,48900,0.0,0.0
2022-12-28 00:00:00-05:00,52.69464836623876,53.45277658638812,51.821362587583415,51.85015106201172,72200,0.0,0.0
2022-12-29 00:00:00-05:00,52.0900678635306,53.28004157456288,52.0900678635306,53.06891632080078,74500,0.0,0.0
2022-12-30 00:00:00-05:00,52.58908582494057,52.896175088614946,52.13805052811476,52.61787796020508,139300,0.0,0.0
2023-01-03 00:00:00-05:00,52.86738540451006,53.87502225668592,51.926924098426404,52.38755798339844,137400,0.0,0.0
2023-01-04 00:00:00-05:00,52.493125915527344,53.45278085489423,52.1764380283556,52.493125915527344,106400,0.0,0.0
2023-01-05 00:00:00-05:00,52.38755887446598,52.38755887446598,50.55461824107455,51.00565719604492,134600,0.0,0.0
2023-01-06 00:00:00-05:00,51.17839752724697,53.567936176011585,50.852114715114475,53.4047966003418,106400,0.0,0.0
2023-01-09 00:00:00-05:00,53.548734483036796,53.7118776946521,52.809799883962135,52.92496109008789,106200,0.0,0.0
2023-01-10 00:00:00-05:00,52.94415849352436,53.9038133829698,51.8117690919082,53.89421844482422,91600,0.0,0.0
2023-01-11 00:00:00-05:00,54.230097285559275,54.98822554210187,53.87502599432517,54.69073486328125,124200,0.0,0.0
2023-01-12 00:00:00-05:00,54.92104234753596,55.2185366457448,53.64470340008241,54.89225387573242,78700,0.0,0.0
2023-01-13 00:00:00-05:00,54.604362138082344,56.06303428080485,54.498799519418526,55.89989471435547,104700,0.0,0.0
2023-01-17 00:00:00-05:00,55.62159574387677,55.78473897643692,53.6734975167175,53.74067306518555,143800,0.0,0.0
2023-01-18 00:00:00-05:00,53.76945775451976,54.53718453003547,52.819401544047565,52.97294616699219,164400,0.0,0.0
2023-01-19 00:00:00-05:00,52.483526550435826,53.06891664063658,52.224419281291574,52.74263381958008,171800,0.0,0.0
2023-01-20 00:00:00-05:00,52.93456521778599,53.25125309842914,52.368368668800095,53.06891632080078,126100,0.0,0.0
2023-01-23 00:00:00-05:00,53.443182731593645,55.40087970393399,52.98254879588882,53.9805908203125,131000,0.0,0.0
2023-01-24 00:00:00-05:00,53.702292727038945,53.73108486627418,52.86739390508291,53.145694732666016,97700,0.0,0.0
2023-01-25 00:00:00-05:00,52.569889243767186,53.59671959610798,51.92692227918424,52.97294616699219,160500,0.0,0.0
2023-01-26 00:00:00-05:00,53.395192179792765,53.66389435079684,52.953751852916774,53.58712387084961,100600,0.0,0.0
2023-01-27 00:00:00-05:00,53.203263080573215,53.836635129361255,53.203263080573215,53.356807708740234,67400,0.0,0.0
2023-01-30 00:00:00-05:00,53.136090086761406,53.7214801537631,52.60828063088529,52.685054779052734,122200,0.0,0.0
2023-01-31 00:00:00-05:00,52.90577780046865,54.0669593978132,52.90577780046865,53.86543273925781,167600,0.0,0.0
2023-02-01 00:00:00-05:00,53.79825629962076,55.15136959457767,53.34721731437079,54.88266372680664,132000,0.0,0.0
2023-02-02 00:00:00-05:00,55.30491047579439,56.072633629816956,54.54678225960027,55.650386810302734,126400,0.0,0.0
2023-02-03 00:00:00-05:00,55.30491018251867,56.955514039716036,55.30491018251867,55.97666931152344,127100,0.0,0.0
2023-02-06 00:00:00-05:00,55.61199830004024,55.77513786445665,54.99781979269642,55.180152893066406,111400,0.0,0.0
2023-02-07 00:00:00-05:00,56.00545808295381,58.894017593977665,53.56793386572481,55.85191345214844,227500,0.0,0.0
2023-02-08 00:00:00-05:00,55.36248570577955,56.331739132039445,55.18015260635694,55.50643539428711,113300,0.0,0.0
2023-02-09 00:00:00-05:00,55.71756258277977,56.24537202450499,55.50643734177257,55.89030075073242,125700,0.0,0.0
2023-02-10 00:00:00-05:00,56.082235022302896,57.080277067796,55.73676230882592,56.59085464477539,118900,0.0,0.0
2023-02-13 00:00:00-05:00,56.562056596050425,57.483328051435485,56.07263422417104,57.339378356933594,101200,0.0,0.0
2023-02-14 00:00:00-05:00,57.43534237758696,57.80961085112146,56.64842567879857,57.5409049987793,299700,0.0,0.0
2023-02-15 00:00:00-05:00,57.27220412168452,58.69249291943118,57.10906088679039,58.577335357666016,121200,0.0,0.0
2023-02-16 00:00:00-05:00,57.8096157049743,59.700133464068315,56.955519725793536,58.740478515625,285200,0.0,0.0
2023-02-17 00:00:00-05:00,58.98998501348597,60.544624851065144,58.70208562881453,60.458255767822266,222900,0.0,0.0
2023-02-21 00:00:00-05:00,59.95923464340683,59.95923464340683,58.98038625621868,59.450618743896484,179300,0.0,0.0
2023-02-22 00:00:00-05:00,59.42183009828814,60.10318786462164,58.9132141689118,59.978431701660156,244100,0.0,0.0
2023-02-23 00:00:00-05:00,60.17995835358743,60.49664623015281,58.92281276802812,59.978431701660156,320200,0.0,0.0
2023-02-24 00:00:00-05:00,59.32586594832297,59.54658613723023,58.82684495830933,59.37384796142578,156300,0.0,0.0
2023-02-27 00:00:00-05:00,59.77690528336903,60.40067877902853,59.57537863065411,59.81529235839844,345600,0.0,0.0
2023-02-28 00:00:00-05:00,59.690533134833565,60.23753611318437,57.6176787798219,59.968833923339844,322600,0.0,0.0
2023-03-01 00:00:00-05:00,59.95923711300327,60.15116882324219,59.40263918018258,60.15116882324219,200800,0.0,0.0
2023-03-02 00:00:00-05:00,59.78649700327835,60.37188705318844,59.03796738446493,59.767303466796875,123900,0.0,0.0
2023-03-03 00:00:00-05:00,60.151170102029766,60.487047856493824,59.78650021090239,60.01681900024414,105100,0.0,0.0
2023-03-06 00:00:00-05:00,60.103188910792696,60.21834647664232,59.671343462865345,60.00722122192383,156200,0.0,0.0
2023-03-07 00:00:00-05:00,60.151164080242374,60.56381594344039,59.105140185753186,59.59456253051758,141800,0.0,0.0
2023-03-08 00:00:00-05:00,59.76731100388077,60.15117446033251,59.05716836847623,59.93045425415039,123000,0.0,0.0
2023-03-09 00:00:00-05:00,60.046273870478174,60.54818819870785,59.631229400634766,59.631229400634766,99600,0.36,0.0
2023-03-10 00:00:00-05:00,59.38027377004102,59.47679419796224,58.34748972680709,59.02314376831055,194800,0.0,0.0
2023-03-13 00:00:00-04:00,58.38610092791361,59.737405364940884,58.13514191739618,58.936275482177734,355300,0.0,0.0
2023-03-14 00:00:00-04:00,59.708442229218406,60.18139743213878,59.11000753731147,60.084877014160156,332300,0.0,0.0
2023-03-15 00:00:00-04:00,59.1775791295222,59.45748984551152,57.47879160135425,58.15444564819336,291000,0.0,0.0
2023-03-16 00:00:00-04:00,57.57531408626441,60.27792651528709,57.36296473073509,60.21036148071289,207200,0.0,0.0
2023-03-17 00:00:00-04:00,59.99800663849813,60.10418130655336,58.35713377313986,59.14861297607422,770100,0.0,0.0
2023-03-20 00:00:00-04:00,59.38027238935215,60.191056483900574,59.03279296568594,59.33201217651367,164700,0.0,0.0
2023-03-21 00:00:00-04:00,60.0752351851416,60.69297478691894,59.737406309031925,60.53853988647461,157000,0.0,0.0
2023-03-22 00:00:00-04:00,60.519230599133444,61.426535112059305,59.351316520554604,59.380271911621094,169400,0.0,0.0
2023-03-23 00:00:00-04:00,59.44783911382748,60.05592812253128,58.97488017772045,59.631229400634766,228700,0.0,0.0
2023-03-24 00:00:00-04:00,59.332012104841006,59.92079627400659,58.91696764729865,59.496097564697266,225800,0.0,0.0
2023-03-27 00:00:00-04:00,59.97870993471806,60.85705910473207,59.74705942944975,60.41305923461914,302500,0.0,0.0
2023-03-28 00:00:00-04:00,60.326190252821405,60.615755229631255,60.13314570760868,60.48062515258789,115900,0.0,0.0
2023-03-29 00:00:00-04:00,60.9921896647856,60.9921896647856,60.065580272307656,60.36479949951172,112900,0.0,0.0
2023-03-30 00:00:00-04:00,60.66401319582248,60.66401319582248,60.20070851370378,60.39375305175781,96600,0.0,0.0
2023-03-31 00:00:00-04:00,60.85705708370442,61.204536512085696,60.528882477124135,61.04045104980469,133400,0.0,0.0
2023-04-03 00:00:00-04:00,60.857057099257254,61.04045106540439,60.162101924335374,60.712276458740234,150600,0.0,0.0
2023-04-04 00:00:00-04:00,60.75088278413825,60.75088278413825,59.92079753362224,60.335838317871094,145400,0.0,0.0
2023-04-05 00:00:00-04:00,60.14279676372729,60.866711008289165,59.80496790705413,60.81844711303711,402800,0.0,0.0
2023-04-06 00:00:00-04:00,60.5964486406994,60.79914743237482,60.210363243545665,60.34549331665039,104200,0.0,0.0
2023-04-10 00:00:00-04:00,60.06557816266246,62.005666740148804,59.89183844742269,61.812625885009766,204200,0.0,0.0
2023-04-11 00:00:00-04:00,61.81262194107485,62.29523141216628,61.45548828141419,62.14079284667969,115600,0.0,0.0
2023-04-12 00:00:00-04:00,62.57515185784798,62.748891578852245,61.78367254305895,62.555843353271484,113500,0.0,0.0
2023-04-13 00:00:00-04:00,62.89367090241036,63.55966697656759,61.30105446525441,63.41488265991211,137200,0.0,0.0
2023-04-14 00:00:00-04:00,63.54036604393364,64.20636212025393,62.73923253800274,63.30870819091797,148500,0.0,0.0
2023-04-17 00:00:00-04:00,63.48245305767813,63.800977108432896,63.077062828010355,63.656192779541016,88700,0.0,0.0
2023-04-18 00:00:00-04:00,63.87819295078072,64.2063638721193,62.35314518164669,62.565494537353516,115600,0.0,0.0
2023-04-19 00:00:00-04:00,62.39175963620437,63.06741003461383,62.02497904335881,62.690975189208984,82400,0.0,0.0
2023-04-20 00:00:00-04:00,62.17940404258356,62.75853394956474,62.015318585678884,62.652366638183594,117600,0.0,0.0
2023-04-21 00:00:00-04:00,62.652369206508155,62.95158474183972,61.58097183883842,61.87053680419922,141400,0.0,0.0
2023-04-24 00:00:00-04:00,61.71609858349532,61.71609858349532,58.849400794339964,59.85322570800781,159300,0.0,0.0
2023-04-25 00:00:00-04:00,59.573316059898076,59.88218583601272,57.806963575850425,57.95174789428711,169000,0.0,0.0
2023-04-26 00:00:00-04:00,57.575315294083865,57.758705580058404,56.51357217618211,57.21818161010742,167100,0.0,0.0
2023-04-27 00:00:00-04:00,57.32435776050888,57.681487771627644,56.330183335115755,56.7452278137207,333800,0.0,0.0
2023-04-28 00:00:00-04:00,57.00583417057347,57.72974840412893,56.47496078701825,57.08304977416992,342900,0.0,0.0
2023-05-01 00:00:00-04:00,56.9479215225987,57.94209592347617,56.513572232209114,57.38227081298828,188500,0.0,0.0
2023-05-02 00:00:00-04:00,57.09270598623524,57.09270598623524,53.830264697359944,55.08504867553711,331900,0.0,0.0
2023-05-03 00:00:00-04:00,55.25878282194777,56.47495703339968,55.25878282194777,55.9344367980957,234000,0.0,0.0
2023-05-04 00:00:00-04:00,55.64487402944496,56.08887386347187,54.505915372059015,54.54452133178711,183900,0.0,0.0
2023-05-05 00:00:00-04:00,55.01748459591636,55.355309782908485,53.65652591371916,54.1680908203125,172700,0.0,0.0
2023-05-08 00:00:00-04:00,54.59278570987297,54.59278570987297,53.09669337607359,53.51173782348633,201000,0.0,0.0
2023-05-09 00:00:00-04:00,51.84191542940907,51.9673949396277,49.119997943242126,51.07939147949219,507800,0.0,0.0
2023-05-10 00:00:00-04:00,51.523395119648285,54.52522702416662,50.94426146695252,53.820613861083984,279800,0.0,0.0
2023-05-11 00:00:00-04:00,53.26078385800148,54.090872773774606,52.2955648735245,53.85921859741211,289800,0.0,0.0
2023-05-12 00:00:00-04:00,53.917136861957104,54.795486052454365,53.646876705502095,54.67966079711914,173800,0.0,0.0
2023-05-15 00:00:00-04:00,54.68930681165544,55.23948133118848,54.25495753780879,54.341827392578125,159900,0.0,0.0
2023-05-16 00:00:00-04:00,54.34182742015948,54.41904670533505,53.02912902832031,53.02912902832031,101100,0.0,0.0
2023-05-17 00:00:00-04:00,53.20287541129278,54.419053531228386,53.20287541129278,54.11018371582031,106800,0.0,0.0
2023-05-18 00:00:00-04:00,53.84956464608124,54.73756428866789,53.521390064686614,54.63138961791992,151900,0.0,0.0
2023-05-19 00:00:00-04:00,55.40357003371801,55.992350509153006,54.69895694947471,55.86687469482422,211800,0.0,0.0
2023-05-22 00:00:00-04:00,56.16609140792555,57.53670428118478,55.95374573501192,57.198875427246094,205100,0.0,0.0
2023-05-23 00:00:00-04:00,57.005832871015386,59.08105141735483,57.005832871015386,58.540531158447266,239800,0.0,0.0
2023-05-24 00:00:00-04:00,58.115837369423,58.6563613559983,56.90931357243937,57.35331344604492,289500,0.0,0.0
2023-05-25 00:00:00-04:00,57.06374728259521,57.39192189581996,55.06574421096808,55.85722351074219,127500,0.0,0.0
2023-05-26 00:00:00-04:00,55.86687975239307,56.88035902043822,55.86687975239307,56.37844467163086,85400,0.0,0.0
2023-05-30 00:00:00-04:00,56.30122601455064,56.967225798754136,55.39391779842666,56.05992126464844,119100,0.0,0.0
2023-05-31 00:00:00-04:00,55.81862166964936,56.1757517015208,55.07540252947138,55.58696746826172,121100,0.0,0.0
2023-06-01 00:00:00-04:00,55.28774192951453,56.07922119759908,55.027132363386464,55.442176818847656,102300,0.0,0.0
2023-06-02 00:00:00-04:00,56.1950507916244,57.8359201294647,56.13713632668178,57.749053955078125,128100,0.0,0.0
2023-06-05 00:00:00-04:00,57.34365461428423,57.63321954743914,56.31087068742041,57.015480041503906,128600,0.0,0.0
2023-06-06 00:00:00-04:00,56.83209746369495,59.187230569144226,56.83209746369495,58.55018615722656,123400,0.0,0.0
2023-06-07 00:00:00-04:00,59.061748446829,60.99218641945052,59.061748446829,60.70262145996094,124600,0.0,0.0
2023-06-08 00:00:00-04:00,60.70262374934395,60.70262374934395,59.804969763658704,60.13314437866211,80300,0.0,0.0
2023-06-09 00:00:00-04:00,59.86288160021532,59.90149124311179,59.10035772209182,59.602272033691406,104500,0.0,0.0
2023-06-12 00:00:00-04:00,59.776013378300206,60.22001323768896,59.26444848300527,59.67949295043945,108600,0.0,0.0
2023-06-13 00:00:00-04:00,59.78566033296196,60.47096858459772,58.994181089906995,59.9014892578125,86300,0.0,0.0
2023-06-14 00:00:00-04:00,59.69878815170008,60.33583248545695,57.623569702985364,57.8455696105957,122500,0.0,0.0
2023-06-15 00:00:00-04:00,57.69020623052177,57.86499590824973,56.5346555426712,57.14641571044922,146700,0.36,0.0
2023-06-16 00:00:00-04:00,57.738757590664655,60.137257488523986,57.42802121170351,59.52549362182617,267200,0.0,0.0
2023-06-20 00:00:00-04:00,59.55462572035715,59.94304432898599,58.75835960848818,59.14678192138672,126900,0.0,0.0
2023-06-21 00:00:00-04:00,59.117654244949556,59.642019575765346,58.117468040041004,59.34099578857422,97700,0.0,0.0
2023-06-22 00:00:00-04:00,59.39925568698812,59.7197046607784,58.60299325451933,59.61288833618164,92900,0.0,0.0
2023-06-23 00:00:00-04:00,58.913730261725455,60.729600390714694,57.311496488480074,57.7387580871582,378400,0.0,0.0
2023-06-26 00:00:00-04:00,57.55425781682933,59.03025743809084,57.55425781682933,58.962284088134766,111500,0.0,0.0
2023-06-27 00:00:00-04:00,59.28273341261947,60.04986550526825,58.60299616222523,59.37984085083008,93300,0.0,0.0
2023-06-28 00:00:00-04:00,59.47694510023824,59.91391931529808,56.46668487075053,59.0302619934082,146400,0.0,0.0
2023-06-29 00:00:00-04:00,59.36041338710434,60.6907536703632,59.10793777744463,60.27320098876953,91700,0.0,0.0
2023-06-30 00:00:00-04:00,60.83642147902572,61.45789429094398,60.22465755917548,60.84613037109375,115500,0.0,0.0
2023-07-03 00:00:00-04:00,60.82670679657802,61.31223287727136,60.1955251142387,60.80728530883789,48600,0.0,0.0
2023-07-05 00:00:00-04:00,60.53539069976869,60.70046778591179,59.42839185021862,59.6517333984375,82600,0.0,0.0
2023-07-06 00:00:00-04:00,59.09823202682205,59.729413675968836,58.33109997064366,59.52549362182617,97300,0.0,0.0
2023-07-07 00:00:00-04:00,59.17591550242042,59.73912751619127,58.865179116984756,58.991416931152344,96300,0.0,0.0
2023-07-10 00:00:00-04:00,58.74865304942186,60.30233495414491,58.42820407292094,58.67096710205078,110300,0.0,0.0
2023-07-11 00:00:00-04:00,58.8069176264701,59.33128295518445,58.53502051440244,59.1759147644043,65300,0.0,0.0
2023-07-12 00:00:00-04:00,60.078994391207004,60.22465369276725,59.43810013202778,59.49636459350586,75900,0.0,0.0
2023-07-13 00:00:00-04:00,59.680863900389674,60.244075922140205,59.07881260811183,59.816810607910156,63800,0.0,0.0
2023-07-14 00:00:00-04:00,59.70028317354412,62.06964898424996,58.32139095781289,61.64238739013672,121800,0.0,0.0
2023-07-17 00:00:00-04:00,61.506442724652544,63.555359629427905,61.506442724652544,63.11838912963867,130500,0.0,0.0
2023-07-18 00:00:00-04:00,63.03099627214282,64.76917303658597,62.43865388995438,64.2545166015625,117800,0.0,0.0
2023-07-19 00:00:00-04:00,64.65265300827942,64.80801749763557,63.341734106076146,64.39046478271484,76900,0.0,0.0
2023-07-20 00:00:00-04:00,64.60409884003369,64.76917592872567,63.06012946602037,63.2640495300293,131700,0.0,0.0
2023-07-21 00:00:00-04:00,63.90493431315039,63.90493431315039,61.0597551578848,61.27338409423828,163800,0.0,0.0
2023-07-24 00:00:00-04:00,61.34136060891985,63.33202041725085,61.28309985248432,63.23491668701172,133800,0.0,0.0
2023-07-25 00:00:00-04:00,62.963017948582184,64.4487339635843,62.63286377316392,63.27376174926758,111400,0.0,0.0
2023-07-26 00:00:00-04:00,62.76880893481428,63.2543349986099,60.69075797445222,61.700653076171875,224800,0.0,0.0
2023-07-27 00:00:00-04:00,62.04051710242237,62.49691276762434,60.24407222733037,60.91409683227539,140600,0.0,0.0
2023-07-28 00:00:00-04:00,61.54528119255949,62.001673146250326,60.816992140547455,61.27338409423828,115900,0.0,0.0
2023-07-31 00:00:00-04:00,61.302522351305896,62.33183894847299,61.08888969612954,61.603546142578125,125500,0.0,0.0
2023-08-01 00:00:00-04:00,52.194052045467245,60.0887069083307,52.194052045467245,57.806732177734375,526600,0.0,0.0
2023-08-02 00:00:00-04:00,57.884413622803784,59.3118613297986,57.85528324650417,58.923439025878906,301200,0.0,0.0
2023-08-03 00:00:00-04:00,58.602992390832306,58.923441359899826,58.039784102536046,58.78749465942383,228000,0.0,0.0
2023-08-04 00:00:00-04:00,58.78749173003051,59.010833256007615,57.175545482494826,57.2435188293457,140400,0.0,0.0
2023-08-07 00:00:00-04:00,57.62223164200496,58.96228457440595,57.62223164200496,58.020362854003906,106600,0.0,0.0
2023-08-08 00:00:00-04:00,57.65136449168198,57.67078597898666,56.69973383937275,57.204681396484375,90400,0.0,0.0
2023-08-09 00:00:00-04:00,57.30178583777486,58.214577231039335,57.020183529047515,57.86499786376953,129300,0.0,0.0
2023-08-10 00:00:00-04:00,57.92325961782141,58.65154869748755,57.03960234933062,58.263126373291016,137400,0.0,0.0
2023-08-11 00:00:00-04:00,58.224285486216125,58.90402272578039,58.03978691296051,58.301971435546875,114800,0.0,0.0
2023-08-14 00:00:00-04:00,58.10775879377635,59.311865047995845,57.81644389970917,59.263309478759766,98000,0.0,0.0
2023-08-15 00:00:00-04:00,58.89431506119591,59.1856299687153,58.127182964787835,58.612709045410156,87100,0.0,0.0
2023-08-16 00:00:00-04:00,58.58357423479999,59.51578335005969,57.88441554622034,58.11746597290039,81200,0.0,0.0
2023-08-17 00:00:00-04:00,58.20486315038692,58.62241586127785,57.59310297754012,57.72904968261719,51700,0.0,0.0
2023-08-18 00:00:00-04:00,57.46686810088748,58.399077301290916,57.292078412778075,57.74847412109375,74800,0.0,0.0
2023-08-21 00:00:00-04:00,57.61252276313247,58.923441613969004,57.33091676563521,58.865177154541016,71900,0.0,0.0
2023-08-22 00:00:00-04:00,58.77778255603649,59.40896790412326,58.36022985578274,58.43791580200195,85100,0.0,0.0
2023-08-23 00:00:00-04:00,58.45733815190593,58.52531150371673,57.81644390321137,58.418495178222656,61800,0.0,0.0
2023-08-24 00:00:00-04:00,58.253421855281815,59.156496973934836,58.16602701099021,59.010841369628906,86100,0.0,0.0
2023-08-25 00:00:00-04:00,59.06910309613579,60.22465380219294,59.06910309613579,60.001312255859375,56100,0.0,0.0
2023-08-28 00:00:00-04:00,59.97217829725288,60.53539031425543,59.87507456534827,60.16638946533203,58600,0.0,0.0
2023-08-29 00:00:00-04:00,59.98189112381099,60.78786247367639,58.593286267466205,60.58394241333008,61900,0.0,0.0
2023-08-30 00:00:00-04:00,60.55480678557109,61.681227022001806,60.55480678557109,61.29280471801758,64300,0.0,0.0
2023-08-31 00:00:00-04:00,61.292802452865814,62.01138257739973,60.49654009296767,60.83641052246094,131100,0.0,0.0
2023-09-01 00:00:00-04:00,61.04033758168776,61.74920519320421,60.70046711308458,61.52586364746094,94200,0.0,0.0
2023-09-05 00:00:00-04:00,61.15685880633979,61.52585962942485,59.50606954966419,59.58375549316406,82300,0.0,0.0
2023-09-06 00:00:00-04:00,59.515789040402005,60.06928848702475,57.80673512808574,57.82615661621094,80300,0.0,0.0
2023-09-07 00:00:00-04:00,57.797021559276146,57.91354677432811,56.806547970659956,57.253231048583984,113200,0.0,0.0
2023-09-08 00:00:00-04:00,57.24352340461091,57.631942031336564,56.0782601158942,56.12681198120117,77000,0.0,0.0
2023-09-11 00:00:00-04:00,56.46668207894641,57.311496383446425,55.34997066281329,55.796653747558594,65400,0.0,0.0
2023-09-12 00:00:00-04:00,55.67042013772301,55.95202243889697,54.38862792402516,55.194602966308594,82300,0.0,0.0
2023-09-13 00:00:00-04:00,55.01981453303938,55.58302655667848,54.514866971791555,54.660526275634766,72700,0.0,0.0
2023-09-14 00:00:00-04:00,55.110079279586856,57.289463086933495,55.070986290584756,57.23082733154297,74200,0.36,0.0
2023-09-15 00:00:00-04:00,57.30901334480151,57.48492807875029,56.39035041160117,57.01582336425781,173000,0.0,0.0
2023-09-18 00:00:00-04:00,57.250377510854356,57.250377510854356,56.22420698812118,56.644447326660156,99900,0.0,0.0
2023-09-19 00:00:00-04:00,56.81059068500316,56.91809454763789,55.97011000780025,56.52717208862305,131500,0.0,0.0
2023-09-20 00:00:00-04:00,56.595577354310585,58.384042394215335,56.595577354310585,57.084228515625,97200,0.0,0.0
2023-09-21 00:00:00-04:00,56.97673047562929,58.384048349762224,56.507625760289265,57.95403289794922,157200,0.0,0.0
2023-09-22 00:00:00-04:00,57.94426162930054,58.82383157426952,57.76834689468417,58.520870208740234,126200,0.0,0.0
2023-09-25 00:00:00-04:00,58.198356910428146,60.03568645796681,54.738705535371764,59.859771728515625,102500,0.0,0.0
2023-09-26 00:00:00-04:00,59.59589933672141,60.68070558688205,57.99312401249272,58.0615348815918,130900,0.0,0.0
2023-09-27 00:00:00-04:00,58.55019190839566,59.850006006961934,58.06154066438364,59.10725402832031,167100,0.0,0.0
2023-09-28 00:00:00-04:00,59.04861068447646,59.361350890104475,57.64129653565838,58.520870208740234,141300,0.0,0.0
2023-09-29 00:00:00-04:00,58.71632754162276,58.96065313147017,58.15926176690704,58.30585861206055,99000,0.0,0.0
2023-10-02 00:00:00-04:00,58.40359104750727,58.58928089351786,57.006052015127736,57.32855987548828,84400,0.0,0.0
2023-10-03 00:00:00-04:00,57.240600626160564,57.89539516541697,56.751949431654765,57.67061233520508,65300,0.0,0.0
2023-10-04 00:00:00-04:00,58.17881398399501,58.19836048047893,57.19174014429147,58.12017822265625,68700,0.0,0.0
2023-10-05 00:00:00-04:00,58.15926553790186,58.19835852955923,57.65107155880753,57.993125915527344,55600,0.0,0.0
2023-10-06 00:00:00-04:00,57.826984479397325,58.755422557374956,57.826984479397325,57.94426345825195,67600,0.0,0.0
2023-10-09 00:00:00-04:00,57.62174814424145,58.86292262959862,57.338329555781584,58.43291091918945,85000,0.0,0.0
2023-10-10 00:00:00-04:00,58.872695824711535,59.04860681970151,58.452455511534446,58.618595123291016,78300,0.0,0.0
2023-10-11 00:00:00-04:00,58.667465212207624,58.950883819057175,57.7194843654646,57.98335647583008,61000,0.0,0.0
2023-10-12 00:00:00-04:00,58.27654648956361,59.18543807180549,58.032220875587036,58.56973648071289,115400,0.0,0.0
2023-10-13 00:00:00-04:00,58.6381472570021,58.823833381195264,57.475158678525574,57.72925567626953,57700,0.0,0.0
2023-10-16 00:00:00-04:00,57.95402917908313,58.765191927051156,54.64097477651282,58.44268035888672,69800,0.0,0.0
2023-10-17 00:00:00-04:00,58.120178233066746,58.96065894146092,58.120178233066746,58.68701171875,72500,0.0,0.0
2023-10-18 00:00:00-04:00,58.256999859536855,58.38405022238509,57.221057916530064,57.26015090942383,74600,0.0,0.0
2023-10-19 00:00:00-04:00,57.152645106637344,57.86607542626838,56.07761393527285,57.01582336425781,72200,0.0,0.0
2023-10-20 00:00:00-04:00,57.21128441554847,57.21128441554847,55.784423780736795,55.84305953979492,82900,0.0,0.0
2023-10-23 00:00:00-04:00,56.01897808080194,56.9180983046393,55.35441209347832,55.66714859008789,114500,0.0,0.0
2023-10-24 00:00:00-04:00,55.784419912602466,57.43605954154103,54.28914478238506,55.41304397583008,125100,0.0,0.0
2023-10-25 00:00:00-04:00,55.540098067482255,57.621749528448014,54.826664023362135,54.904850006103516,91100,0.0,0.0
2023-10-26 00:00:00-04:00,55.24690821209525,56.194892814306705,54.914625218503524,55.64760208129883,88700,0.0,0.0
2023-10-27 00:00:00-04:00,55.35440636168209,56.00920089673399,54.807119413341944,55.42281723022461,86100,0.0,0.0
2023-10-30 00:00:00-04:00,56.14602645924676,56.22420871657388,54.79734803530896,54.95371627807617,166800,0.0,0.0
2023-10-31 00:00:00-04:00,57.98335846868289,61.09117695420427,56.76173035728923,59.654544830322266,196300,0.0,0.0
2023-11-01 00:00:00-04:00,59.07793234149394,59.693633913163715,57.79766482252315,59.38089370727539,149000,0.0,0.0
2023-11-02 00:00:00-04:00,59.32225601637091,59.76204283895947,58.608825716666246,59.15611267089844,71600,0.0,0.0
2023-11-03 00:00:00-04:00,59.88908582401358,60.71979504463532,58.98996946638539,60.1334114074707,89400,0.0,0.0
2023-11-06 00:00:00-05:00,59.732719709811306,61.29640573604233,59.34180099933805,61.21821975708008,75700,0.0,0.0
