Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.5499839189714,42.14879715410568,40.37167079572753,40.91253662109375,1947900,0.0,0.0
2022-11-30 00:00:00-05:00,41.89768388666364,42.32264753162697,40.13021416924355,41.63690948486328,1988100,0.0,0.0
2022-12-01 00:00:00-05:00,42.02324210028324,42.39991871964304,40.13987742522095,40.20748519897461,1293600,0.0,0.0
2022-12-02 00:00:00-05:00,39.85012582373597,41.0284390599912,39.48311324551497,39.70525360107422,1850800,0.0,0.0
2022-12-05 00:00:00-05:00,40.73869041067057,41.41477182751031,37.48384588300238,37.84120178222656,2238100,0.0,0.0
2022-12-06 00:00:00-05:00,37.464525014697145,38.09231194265034,36.37313671142718,36.952632904052734,1524700,0.0,0.0
2022-12-07 00:00:00-05:00,37.126487630581195,37.5031642606362,35.37833845338997,35.39765548706055,1946200,0.0,0.0
2022-12-08 00:00:00-05:00,36.07373276219758,36.691866778361295,34.01651844243654,34.171051025390625,1894700,0.0,0.0
2022-12-09 00:00:00-05:00,34.42216546768504,34.61533211957799,33.41770182531966,33.48530960083008,2270000,0.0,0.0
2022-12-12 00:00:00-05:00,33.9295928398847,34.81815424998057,33.32111919684677,34.65396499633789,1903600,0.0,0.0
2022-12-13 00:00:00-05:00,35.67774401811994,36.04476029691928,34.711914420272485,35.233463287353516,2485700,0.0,0.0
2022-12-14 00:00:00-05:00,35.50389248912904,35.89022578126016,34.20968075014133,34.470455169677734,1760700,0.0,0.0
2022-12-15 00:00:00-05:00,33.99720102846278,34.866445416218966,33.4853088596252,34.286949157714844,1195200,0.0,0.0
2022-12-16 00:00:00-05:00,33.18590465432313,33.610868339265515,32.38426434177913,33.0313720703125,4238000,0.0,0.0
2022-12-19 00:00:00-05:00,33.494969822344395,33.649502406355026,32.59674802642403,33.0313720703125,1492600,0.0,0.0
2022-12-20 00:00:00-05:00,32.9444472021468,33.475652728454044,32.48084945095062,32.712646484375,1184300,0.0,0.0
2022-12-21 00:00:00-05:00,33.688134965452626,34.122758989885895,32.98307985219299,34.0648078918457,1271700,0.0,0.0
2022-12-22 00:00:00-05:00,33.95856033680963,33.96821700935018,31.78544426486956,32.799564361572266,1581700,0.0,0.0
2022-12-23 00:00:00-05:00,33.38873405368643,34.1420800772342,33.079668829443854,34.132423400878906,1064600,0.0,0.0
2022-12-27 00:00:00-05:00,34.41250312095039,34.41250312095039,33.8716373216687,34.31591796875,1106800,0.0,0.0
2022-12-28 00:00:00-05:00,34.19036950655299,34.19036950655299,31.9496451166644,32.113834381103516,1124000,0.0,0.0
2022-12-29 00:00:00-05:00,31.88202652632049,33.67846978028811,31.727493971374173,33.5239372253418,1364600,0.0,0.0
2022-12-30 00:00:00-05:00,33.127950850758644,33.717107430588094,33.01205234329376,33.63984298706055,1256400,0.0,0.0
2023-01-03 00:00:00-05:00,33.32111887648934,33.32111887648934,30.52987211662101,30.88722801208496,1444600,0.0,0.0
2023-01-04 00:00:00-05:00,29.457799976278782,29.824814378541614,28.665820074942996,29.013519287109375,3671400,0.0,0.0
2023-01-05 00:00:00-05:00,28.887959018427647,29.235658213730208,28.37606874114038,28.714109420776367,1912000,0.0,0.0
2023-01-06 00:00:00-05:00,29.216343425371136,29.448142292643823,28.607871629052042,28.723770141601562,1942500,0.0,0.0
2023-01-09 00:00:00-05:00,29.85379127933033,30.36568160463363,29.43848427757889,29.631650924682617,2305900,0.0,0.0
2023-01-10 00:00:00-05:00,30.0566145619965,30.240120838869768,29.11975877699974,30.143537521362305,1434600,0.0,0.0
2023-01-11 00:00:00-05:00,30.674745775667898,30.954835378532202,30.182172499416584,30.809961318969727,1989700,0.0,0.0
2023-01-12 00:00:00-05:00,31.205950793795324,32.40357724617891,30.993467136226936,31.939979553222656,1430000,0.0,0.0
2023-01-13 00:00:00-05:00,31.708182548918007,32.113829148624625,31.273558560413097,31.939979553222656,1018600,0.0,0.0
2023-01-17 00:00:00-05:00,32.37460649207212,32.59674684325261,31.930325789711134,32.355289459228516,1020100,0.0,0.0
2023-01-18 00:00:00-05:00,32.71264138873886,33.42735677988582,31.756472327197404,32.03656005859375,2155400,0.0,0.0
2023-01-19 00:00:00-05:00,31.823111991098482,32.66719961565619,30.89170470185663,32.45375442504883,2137400,0.15,0.0
2023-01-20 00:00:00-05:00,32.69631830108688,32.73512787487939,31.842526183074998,32.25971984863281,1524800,0.0,0.0
2023-01-23 00:00:00-05:00,32.56048736652827,33.24934062261357,32.279123517901475,33.00678634643555,1126300,0.0,0.0
2023-01-24 00:00:00-05:00,32.647804641602285,32.987379122726054,31.75520304665882,32.00746154785156,1294800,0.0,0.0
2023-01-25 00:00:00-05:00,31.755202635470027,31.98805634885707,31.03724226239594,31.929841995239258,1012900,0.0,0.0
2023-01-26 00:00:00-05:00,32.308221730016875,32.74482007118272,31.54174949786836,32.628395080566406,1105800,0.0,0.0
2023-01-27 00:00:00-05:00,32.90976071341918,33.13291389291722,32.15299259522629,32.162696838378906,1400800,0.0,0.0
2023-01-30 00:00:00-05:00,31.658180811369984,31.89103081188631,30.969325799431466,31.027538299560547,1042600,0.0,0.0
2023-01-31 00:00:00-05:00,30.940217213469204,31.949243705927145,30.56183320406844,31.891029357910156,1190200,0.0,0.0
2023-02-01 00:00:00-05:00,31.493240356445312,31.988053058590147,29.99910726090683,31.493240356445312,1600700,0.0,0.0
2023-02-02 00:00:00-05:00,31.60967178801788,32.26941594618247,30.629750540714237,31.19247817993164,1448400,0.0,0.0
2023-02-03 00:00:00-05:00,31.36711695247312,32.21120469448937,30.940219109686534,31.173072814941406,1583100,0.0,0.0
2023-02-06 00:00:00-05:00,31.056644340217083,31.464137402139507,29.921492234095407,30.464813232421875,1080000,0.0,0.0
2023-02-07 00:00:00-05:00,30.687963940226908,32.065672201138916,30.222260208506768,32.00746154785156,1263800,0.0,0.0
2023-02-08 00:00:00-05:00,32.01716039225362,32.38584388155887,31.143963628394896,31.5611572265625,1093800,0.0,0.0
2023-02-09 00:00:00-05:00,31.667882655653905,31.78430766070264,30.639453141860315,30.67826271057129,955000,0.0,0.0
2023-02-10 00:00:00-05:00,31.33801137113151,32.385847608341116,31.221586356247496,32.337337493896484,1286900,0.0,0.0
2023-02-13 00:00:00-05:00,31.968650376592073,32.28882005688431,31.464137100567747,32.08507537841797,812600,0.0,0.0
2023-02-14 00:00:00-05:00,31.5320508168336,32.70601243590787,31.173071582299304,32.43435287475586,2523200,0.0,0.0
2023-02-15 00:00:00-05:00,31.77460581852884,31.77460581852884,30.67826145490664,31.67758560180664,1700700,0.0,0.0
2023-02-16 00:00:00-05:00,31.43503108248438,32.046265104410445,30.552131943631846,30.56183433532715,2559900,0.0,0.0
2023-02-17 00:00:00-05:00,29.97970319124604,30.076725255727748,28.747527228574864,29.368467330932617,3211200,0.0,0.0
2023-02-21 00:00:00-05:00,29.06770063913654,29.475191856065656,28.417657021018893,28.650508880615234,1799500,0.0,0.0
2023-02-22 00:00:00-05:00,28.38855227358255,28.572894038822152,27.088461225025384,28.145998001098633,3355500,0.0,0.0
2023-02-23 00:00:00-05:00,28.601995616009045,29.378170296487273,27.2727994134255,28.475868225097656,3768400,0.0,0.0
2023-02-24 00:00:00-05:00,28.097483173877336,29.22293658604728,27.583269352943418,28.96097755432129,2021300,0.0,0.0
2023-02-27 00:00:00-05:00,29.038596170343936,29.581917192104733,28.66991266052822,28.941574096679688,1912800,0.0,0.0
2023-02-28 00:00:00-05:00,29.32965908024529,29.455788324890506,28.62140112368752,28.631103515625,2497000,0.0,0.0
2023-03-01 00:00:00-05:00,28.184802514366343,29.70804472664249,28.14599479746805,29.601320266723633,2253200,0.0,0.0
2023-03-02 00:00:00-05:00,29.494599518258088,30.319284424718894,28.980385638761902,30.05732536315918,1433900,0.0,0.0
2023-03-03 00:00:00-05:00,29.785661412606824,31.270092177079388,29.475190430947485,30.949920654296875,1949700,0.0,0.0
2023-03-06 00:00:00-05:00,30.503622439263538,30.85289929449547,30.125236557827726,30.387195587158203,1944900,0.0,0.0
2023-03-07 00:00:00-05:00,30.14464139960037,30.31928075282336,29.58191562284965,29.737150192260742,1747500,0.0,0.0
2023-03-08 00:00:00-05:00,29.407275542653615,29.746851848799025,28.243016300851906,28.669910430908203,1892500,0.0,0.0
2023-03-09 00:00:00-05:00,29.13561800555338,29.57221455765605,27.981059224536573,28.019866943359375,2301200,0.0,0.0
2023-03-10 00:00:00-05:00,27.87433226675882,28.534080082629885,27.37952140485552,27.932546615600586,2585400,0.0,0.0
2023-03-13 00:00:00-04:00,26.894413601630117,28.204206874392344,26.321985444278788,27.631778717041016,3038200,0.0,0.0
2023-03-14 00:00:00-04:00,27.864631875036125,28.815445951726893,27.26309836483679,27.806419372558594,2366200,0.0,0.0
2023-03-15 00:00:00-04:00,26.312284637832295,26.777988332172907,24.3136363778387,24.886064529418945,3532200,0.0,0.0
2023-03-16 00:00:00-04:00,24.274829214526672,26.08913392565086,24.119594646212583,26.079431533813477,2409600,0.0,0.0
2023-03-17 00:00:00-04:00,26.069732598230253,26.15705042906082,24.51738496893363,24.565895080566406,5433100,0.0,0.0
2023-03-20 00:00:00-04:00,24.721128097987922,25.953304101320906,24.565893529911236,25.55551528930664,2516400,0.0,0.0
2023-03-21 00:00:00-04:00,26.331688288004763,26.719776561071818,25.856282189093854,26.409305572509766,2004800,0.0,0.0
2023-03-22 00:00:00-04:00,26.41900750494277,26.642156962696156,25.526407823387228,25.545812606811523,1940800,0.0,0.0
2023-03-23 00:00:00-04:00,25.78836704956442,26.23466781910171,24.633808334382277,24.76963996887207,1765800,0.0,0.0
2023-03-24 00:00:00-04:00,24.051679924750122,25.536110726116394,23.925550680510167,25.497303009033203,1590900,0.0,0.0
2023-03-27 00:00:00-04:00,25.982410400333954,27.146669621635613,25.332364974487295,26.894412994384766,1790000,0.0,0.0
2023-03-28 00:00:00-04:00,26.67126252515125,27.16607336929995,26.545135141603645,26.729475021362305,1728300,0.0,0.0
2023-03-29 00:00:00-04:00,27.45713993395809,27.554162002561814,26.574242625694062,26.933223724365234,1146200,0.0,0.0
2023-03-30 00:00:00-04:00,27.350417077776832,27.437736753679943,26.78769130559126,27.18548011779785,1373200,0.0,0.0
2023-03-31 00:00:00-04:00,27.369818241444335,27.66088442581809,27.175775969070404,27.321308135986328,1459500,0.0,0.0
2023-04-03 00:00:00-04:00,29.038593829896865,30.20285306840469,28.74752763236342,29.970001220703125,2579300,0.0,0.0
2023-04-04 00:00:00-04:00,30.23195885178806,30.261066025364244,28.47586675794702,29.07740020751953,1625200,0.0,0.0
2023-04-05 00:00:00-04:00,28.941571679599683,29.329658091303173,28.34003635355279,28.990081787109375,1131200,0.0,0.0
2023-04-06 00:00:00-04:00,28.825147038470547,29.038595969161527,28.369145701112583,28.737829208374023,1027100,0.0,0.0
2023-04-10 00:00:00-04:00,28.601995144384023,29.59161687414111,28.601995144384023,28.98038101196289,1630300,0.0,0.0
2023-04-11 00:00:00-04:00,29.28115130878282,29.310256636376867,28.437061648253813,28.97068214416504,2245200,0.0,0.0
2023-04-12 00:00:00-04:00,28.9803823382733,29.397574089989217,28.660210805233334,28.96097755432129,1629300,0.0,0.0
2023-04-13 00:00:00-04:00,28.854252158855658,30.270769882272134,28.766932484440986,30.03791618347168,2091100,0.0,0.0
2023-04-14 00:00:00-04:00,30.07672522424138,30.338684242905163,29.688638817262785,30.018512725830078,1242800,0.0,0.0
2023-04-17 00:00:00-04:00,30.01851519480112,30.01851519480112,29.04829817228498,29.058000564575195,1427900,0.0,0.0
2023-04-18 00:00:00-04:00,28.951274165076217,29.04829623095215,28.310931121053837,28.60199546813965,1163500,0.0,0.0
2023-04-19 00:00:00-04:00,27.884036258260107,28.19450540106357,27.495949829755784,28.184803009033203,1774700,0.0,0.0
2023-04-20 00:00:00-04:00,27.404600662461906,27.677670222192866,26.829201432819012,27.277816772460938,1710000,0.15,0.0
2023-04-21 00:00:00-04:00,27.258313540837023,27.35583732211764,26.56588316083389,26.614646911621094,1421600,0.0,0.0
2023-04-24 00:00:00-04:00,26.614647218426114,27.84346399007873,26.507368825604495,27.687423706054688,1512700,0.0,0.0
2023-04-25 00:00:00-04:00,27.034002595559627,27.404599641599003,26.47810888664736,26.526872634887695,1503800,0.0,0.0
2023-04-26 00:00:00-04:00,26.33182329436743,26.57563647301898,25.37607608048862,25.561372756958008,1938300,0.0,0.0
2023-04-27 00:00:00-04:00,25.59063068720994,26.409843106020137,25.376075762339426,26.185535430908203,2184300,0.0,0.0
2023-04-28 00:00:00-04:00,26.205038903285484,27.76544161820914,25.649143343428822,27.385093688964844,2560500,0.0,0.0
2023-05-01 00:00:00-04:00,26.78043815237773,27.658167067324214,26.565883228805752,27.346086502075195,2408800,0.0,0.0
2023-05-02 00:00:00-04:00,26.877961207871635,26.926724954091586,25.249289287059735,25.736915588378906,2175300,0.0,0.0
2023-05-03 00:00:00-04:00,25.171271894400967,25.6979092500468,24.888449576112848,25.063995361328125,3025000,0.0,0.0
2023-05-04 00:00:00-04:00,25.103007165438893,25.551624426374367,24.57637161407225,24.66414451599121,2594500,0.0,0.0
2023-05-05 00:00:00-04:00,25.82469153624584,26.370834397843986,25.78568239478708,26.253803253173828,1926500,0.0,0.0
2023-05-08 00:00:00-04:00,27.01450084032896,27.01450084032896,25.600383665237995,25.756423950195312,2270200,0.0,0.0
2023-05-09 00:00:00-04:00,25.33706659657586,25.902713130520496,25.103006154269153,25.454097747802734,1742700,0.0,0.0
2023-05-10 00:00:00-04:00,25.678401188957146,25.678401188957146,24.420326287272633,25.30780601501465,2614700,0.0,0.0
2023-05-11 00:00:00-04:00,24.82018106846646,25.395580289631862,24.576367902214912,25.356569290161133,1730300,0.0,0.0
2023-05-12 00:00:00-04:00,25.66865046515322,25.824690746510324,24.74216152711377,25.15176773071289,1527500,0.0,0.0
2023-05-15 00:00:00-04:00,25.32730985819259,26.04899657338875,25.220033334949793,25.88320541381836,1063700,0.0,0.0
2023-05-16 00:00:00-04:00,25.64914452163165,25.96122693909877,25.024983406991122,25.04448890686035,1056800,0.0,0.0
2023-05-17 00:00:00-04:00,25.39558186474081,26.00023751286495,24.839686248685645,25.902711868286133,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,25.610136607873663,26.283061504396933,25.210283142149663,26.214792251586914,916700,0.0,0.0
2023-05-19 00:00:00-04:00,26.585388983953436,26.63415087518582,25.931969596646127,26.029495239257812,1329800,0.0,0.0
2023-05-22 00:00:00-04:00,26.156277388490867,27.726434847072863,26.156277388490867,27.4533634185791,2703700,0.0,0.0
2023-05-23 00:00:00-04:00,27.648416143177872,28.223815420913006,27.433859345288624,27.50212860107422,1658600,0.0,0.0
2023-05-24 00:00:00-04:00,27.706931850133323,28.682184648406647,27.482624152965762,28.05802345275879,1550300,0.0,0.0
2023-05-25 00:00:00-04:00,27.69717604333097,27.77519618417963,26.39033728900574,26.770687103271484,2214100,0.0,0.0
2023-05-26 00:00:00-04:00,26.84870576777664,26.985240541717367,26.409841337043183,26.838953018188477,1301700,0.0,0.0
2023-05-30 00:00:00-04:00,26.18553605124376,26.331823588036794,25.4345910061867,25.941722869873047,1268700,0.0,0.0
2023-05-31 00:00:00-04:00,25.307808688350555,25.785682295294887,25.20053029449575,25.639394760131836,1783500,0.0,0.0
2023-06-01 00:00:00-04:00,25.76617694048428,26.565883873374936,25.580878402816683,26.175783157348633,1260200,0.0,0.0
2023-06-02 00:00:00-04:00,26.770688520069932,27.726435761084236,26.60489547947382,27.511878967285156,1421600,0.0,0.0
2023-06-05 00:00:00-04:00,28.233567297933035,28.506636872036033,26.448854875151007,26.517122268676758,1903300,0.0,0.0
2023-06-06 00:00:00-04:00,26.175783797925153,27.65816841524912,25.87345596812454,27.472869873046875,1495900,0.0,0.0
2023-06-07 00:00:00-04:00,27.745941879720498,29.111295377284286,27.726436378005307,28.847976684570312,1616600,0.0,0.0
2023-06-08 00:00:00-04:00,28.916242215203084,29.160055390474856,28.223813690301757,28.8089656829834,1662600,0.0,0.0
2023-06-09 00:00:00-04:00,28.623666462813386,28.818715882267238,28.07752548413699,28.321338653564453,1241600,0.0,0.0
2023-06-12 00:00:00-04:00,27.69717326993336,28.253066950335196,27.102270453086735,27.404598236083984,1593800,0.0,0.0
2023-06-13 00:00:00-04:00,27.95074163481156,28.818715923982737,27.745939465066535,28.16529655456543,1618500,0.0,0.0
2023-06-14 00:00:00-04:00,28.545644671242048,28.72119044069557,27.199795012196237,27.697174072265625,2017300,0.0,0.0
2023-06-15 00:00:00-04:00,27.736186330724728,28.574902358247517,27.658166191881982,28.01900863647461,1658500,0.0,0.0
2023-06-16 00:00:00-04:00,28.321338696117987,28.321338696117987,27.628908326627233,28.204307556152344,2905300,0.0,0.0
2023-06-20 00:00:00-04:00,27.69717669064143,27.882475227042693,26.69266758625691,27.29732322692871,1574200,0.0,0.0
2023-06-21 00:00:00-04:00,27.736188119345034,29.62817707332676,27.57039508109437,29.023521423339844,2851300,0.0,0.0
2023-06-22 00:00:00-04:00,28.6724280853722,28.789459224071102,27.726433666464537,27.86296844482422,1419100,0.0,0.0
2023-06-23 00:00:00-04:00,27.307076309287627,28.652924251780714,27.287570808345723,28.370101928710938,7518800,0.0,0.0
2023-06-26 00:00:00-04:00,28.42861597076839,29.706196493119883,28.42861597076839,29.42337417602539,2106300,0.0,0.0
2023-06-27 00:00:00-04:00,29.238074521068782,29.99877227126378,28.91624121524529,29.7159481048584,2020700,0.0,0.0
2023-06-28 00:00:00-04:00,29.540404061711588,30.047534032872804,29.150301508307344,29.9890193939209,1380900,0.0,0.0
2023-06-29 00:00:00-04:00,30.01827922382291,30.70095500792705,29.657434900970898,30.5351619720459,1768700,0.0,0.0
2023-06-30 00:00:00-04:00,30.661947575905053,31.10081020583397,30.145062938720827,30.847244262695312,1915500,0.0,0.0
2023-07-03 00:00:00-04:00,30.896004508324875,31.344619838210793,30.749716981629327,31.227590560913086,947300,0.0,0.0
2023-07-05 00:00:00-04:00,31.422642536689434,31.45189892659227,30.788726806640625,30.788726806640625,1336000,0.0,0.0
2023-07-06 00:00:00-04:00,30.476644554146834,30.720457710580007,28.779705208589547,29.433124542236328,1254000,0.0,0.0
2023-07-07 00:00:00-04:00,29.316097867763386,31.598191368050692,29.316097867763386,31.383634567260742,1778700,0.0,0.0
2023-07-10 00:00:00-04:00,31.31536517449994,31.695713136895673,31.120313888060274,31.578683853149414,1683400,0.0,0.0
2023-07-11 00:00:00-04:00,32.00779409431281,32.75873913799948,31.53967323337058,32.4564094543457,1628500,0.0,0.0
2023-07-12 00:00:00-04:00,32.91477793069064,33.109829210634956,32.466162591024315,32.56368637084961,1452700,0.0,0.0
2023-07-13 00:00:00-04:00,32.62220108856309,33.70473209882948,32.25160404894633,33.373146057128906,1366700,0.0,0.0
2023-07-14 00:00:00-04:00,32.98304587279924,33.05131326387856,31.56892871989622,31.627445220947266,1334800,0.0,0.0
2023-07-17 00:00:00-04:00,31.568929057202016,32.10531730153949,31.41288877302577,31.85175323486328,994600,0.0,0.0
2023-07-18 00:00:00-04:00,32.232103372752505,34.299638207852006,32.154085085540075,33.65597152709961,2378600,0.0,0.0
2023-07-19 00:00:00-04:00,33.88027849441303,34.37765570599613,33.58769972493563,33.8997802734375,1568300,0.0,0.0
2023-07-20 00:00:00-04:00,34.33074983434492,34.33074983434492,33.31209043247233,33.8997802734375,1356400,0.15,0.0
2023-07-21 00:00:00-04:00,33.96834971315883,34.09568309568373,33.223943193001695,33.58635330200195,1011700,0.0,0.0
2023-07-24 00:00:00-04:00,33.782243115797066,34.291569070003526,33.54716643688734,33.860599517822266,1805100,0.0,0.0
2023-07-25 00:00:00-04:00,33.89978049717258,34.967413125400924,33.684293847088114,34.41890335083008,1331300,0.0,0.0
2023-07-26 00:00:00-04:00,33.938964189558064,34.71275010973766,33.84101400342184,34.46788024902344,1188000,0.0,0.0
2023-07-27 00:00:00-04:00,34.98700587363678,35.1339255439279,33.79203979256496,33.95854949951172,1418700,0.0,0.0
2023-07-28 00:00:00-04:00,34.281787190368604,35.192703548911865,33.84102060778021,35.094757080078125,1223400,0.0,0.0
2023-07-31 00:00:00-04:00,35.545310974121094,35.73141072889231,35.182900878867834,35.545310974121094,1524900,0.0,0.0
2023-08-01 00:00:00-04:00,35.13392814270581,35.506131393859086,34.340552149764164,35.34941482543945,1272300,0.0,0.0
2023-08-02 00:00:00-04:00,34.99679667088014,35.22207647264799,34.29157034436014,34.88905334472656,1676200,0.0,0.0
2023-08-03 00:00:00-04:00,35.104544893964544,37.112477091051566,34.73234164344523,36.534584045410156,2243200,0.0,0.0
2023-08-04 00:00:00-04:00,37.07329220725178,37.954825124054786,36.73047592650463,37.5434455871582,1593300,0.0,0.0
2023-08-07 00:00:00-04:00,37.41611478226436,38.04298101643724,37.024321517697565,38.03318786621094,1451300,0.0,0.0
2023-08-08 00:00:00-04:00,36.82842692278864,38.34662310465953,36.50520063759479,38.10175323486328,1831500,0.0,0.0
2023-08-09 00:00:00-04:00,38.44457100996796,39.57097394813925,38.180111092229886,38.98328399658203,2079500,0.0,0.0
2023-08-10 00:00:00-04:00,38.64046390141597,38.993077090763364,38.101750967209654,38.366207122802734,1473200,0.0,0.0
2023-08-11 00:00:00-04:00,38.24867075440399,39.10081680696428,38.24867075440399,38.93430709838867,1162700,0.0,0.0
2023-08-14 00:00:00-04:00,38.64046674191309,38.91471980426945,38.18990707192256,38.75800323486328,990800,0.0,0.0
2023-08-15 00:00:00-04:00,38.24867562311541,38.52293243747019,37.866679197012566,38.209495544433594,1348300,0.0,0.0
2023-08-16 00:00:00-04:00,38.97348794286981,39.73748071293575,38.46415818402,38.640464782714844,1637600,0.0,0.0
2023-08-17 00:00:00-04:00,39.42404849046917,39.92358137390229,39.19876866175089,39.482818603515625,1668200,0.0,0.0
2023-08-18 00:00:00-04:00,38.973488801424665,39.83542804023443,38.846155424802774,39.76686477661133,1814500,0.0,0.0
2023-08-21 00:00:00-04:00,40.050912837233035,40.746342327846534,39.9039931662623,40.50147247314453,1794400,0.0,0.0
2023-08-22 00:00:00-04:00,40.530859788748394,40.82470286995125,39.44363702552207,39.45343017578125,1519400,0.0,0.0
2023-08-23 00:00:00-04:00,39.17918249577914,39.78645877826667,38.47395601520135,39.7178955078125,1164500,0.0,0.0
2023-08-24 00:00:00-04:00,39.277122371120484,39.89419543814985,39.042049407958984,39.042049407958984,1038000,0.0,0.0
2023-08-25 00:00:00-04:00,39.52199509686457,40.45250134010498,39.02246221147991,40.0019416809082,1478500,0.0,0.0
2023-08-28 00:00:00-04:00,40.217430114746094,40.570039600535765,39.94317331057482,40.217430114746094,905000,0.0,0.0
2023-08-29 00:00:00-04:00,40.55045171797014,40.57983490653635,39.76686514963981,40.23701858520508,937500,0.0,0.0
2023-08-30 00:00:00-04:00,40.59942721570112,41.26547359419293,40.374147372449166,41.10875701904297,1506900,0.0,0.0
2023-08-31 00:00:00-04:00,41.147925668099,41.70623233264184,40.84428946224442,41.4417724609375,1447900,0.0,0.0
2023-09-01 00:00:00-04:00,42.000079966800214,42.43104958076324,41.7062368783519,42.04905319213867,1231200,0.0,0.0
2023-09-05 00:00:00-04:00,42.0392540662485,42.293920802713295,41.38300466154576,41.41238784790039,1770400,0.0,0.0
2023-09-06 00:00:00-04:00,41.2458784838648,41.97069115365741,41.15772518765571,41.59849166870117,890200,0.0,0.0
2023-09-07 00:00:00-04:00,41.618088795853524,41.84336864978791,40.95204238577877,41.226295471191406,1464100,0.0,0.0
2023-09-08 00:00:00-04:00,41.33403311493858,41.46136648833443,40.64839675966079,40.77573013305664,2212600,0.0,0.0
2023-09-11 00:00:00-04:00,40.92265575757736,41.01080906945129,38.76780366540239,39.42405319213867,2210600,0.0,0.0
2023-09-12 00:00:00-04:00,40.21742777413987,40.58962727688148,39.757071234559206,40.530860900878906,1177900,0.0,0.0
2023-09-13 00:00:00-04:00,40.45250517960836,40.481892107244434,39.081236034106894,39.7178955078125,1729800,0.0,0.0
2023-09-14 00:00:00-04:00,40.34475456341644,40.599421296165005,39.41425213586906,39.52199172973633,1349900,0.0,0.0
2023-09-15 00:00:00-04:00,38.98328149377355,39.365277882730965,38.24867190380388,38.777591705322266,8010400,0.0,0.0
2023-09-18 00:00:00-04:00,39.45343077765878,39.50240773895433,38.27805843491659,38.640464782714844,1553700,0.0,0.0
2023-09-19 00:00:00-04:00,39.208558220706536,39.365274771390176,38.29764210222745,38.48374557495117,1445700,0.0,0.0
2023-09-20 00:00:00-04:00,38.19970216211407,38.66985189420071,37.1320693112034,37.17124938964844,1406200,0.0,0.0
2023-09-21 00:00:00-04:00,37.406317803504415,37.64139450894909,36.60314497589611,36.84801483154297,1168700,0.0,0.0
2023-09-22 00:00:00-04:00,37.416117371190396,37.46509059854547,36.289714459935006,36.43663787841797,1343000,0.0,0.0
2023-09-25 00:00:00-04:00,36.46602061908523,37.6511898940243,36.46602061908523,37.48468017578125,741100,0.0,0.0
2023-09-26 00:00:00-04:00,36.994937802752595,38.0723636603122,36.98514091624859,37.94503402709961,1127300,0.0,0.0
2023-09-27 00:00:00-04:00,38.56210462448288,40.12927397512405,38.4739513251567,39.82563400268555,1294700,0.0,0.0
2023-09-28 00:00:00-04:00,39.72768911205466,40.36434853313584,39.032255840559394,39.23794937133789,2182700,0.0,0.0
2023-09-29 00:00:00-04:00,39.316303760164004,39.53179043062473,38.748207633155054,38.836360931396484,1349300,0.0,0.0
2023-10-02 00:00:00-04:00,38.95389729355708,39.05184374177405,36.730478543990735,37.083091735839844,2183200,0.0,0.0
2023-10-03 00:00:00-04:00,36.818629006654916,37.38672508811741,36.59334920397003,37.30836868286133,1060100,0.0,0.0
2023-10-04 00:00:00-04:00,36.59335718294829,36.720690572723115,34.898857982168025,35.69223403930664,1627800,0.0,0.0
2023-10-05 00:00:00-04:00,35.30044008575238,35.97627955752381,35.0849534122524,35.653053283691406,1253200,0.0,0.0
2023-10-06 00:00:00-04:00,36.00566234336203,37.31816493414346,35.45715625172757,36.70109558105469,1301800,0.0,0.0
2023-10-09 00:00:00-04:00,38.14092769575073,39.1106139764065,37.68057490397214,38.836360931396484,1400400,0.0,0.0
2023-10-10 00:00:00-04:00,38.8363580572846,39.10081419602013,38.434771669774975,38.44456481933594,1223400,0.0,0.0
2023-10-11 00:00:00-04:00,38.00380252241276,38.787385347700294,37.592422940293424,38.581695556640625,1393400,0.0,0.0
2023-10-12 00:00:00-04:00,39.08122960643253,39.316302570350764,38.54251294658368,39.277122497558594,1296100,0.0,0.0
2023-10-13 00:00:00-04:00,40.148863000494785,41.392798573699395,40.07050285354972,41.11854553222656,2022600,0.0,0.0
2023-10-16 00:00:00-04:00,41.55931009666656,41.774796754387154,40.67777716637073,41.285057067871094,1965300,0.0,0.0
2023-10-17 00:00:00-04:00,41.108756728415585,42.08823625028268,40.89327003795111,41.206703186035156,1382500,0.0,0.0
2023-10-18 00:00:00-04:00,41.608280913858515,41.92171399620488,41.138131290338976,41.31443786621094,1486900,0.0,0.0
2023-10-19 00:00:00-04:00,40.9912136106177,42.832636028325915,40.873677122462844,42.617149353027344,2564900,0.0,0.0
2023-10-20 00:00:00-04:00,42.45064209937691,42.62694871003434,41.657262351418424,41.97069549560547,1781700,0.0,0.0
2023-10-23 00:00:00-04:00,41.43008981525899,41.8625733731054,40.65358192203057,41.1057243347168,1764600,0.15,0.0
2023-10-24 00:00:00-04:00,41.557867182162724,41.557867182162724,40.437338691373014,40.840335845947266,1393000,0.0,0.0
2023-10-25 00:00:00-04:00,40.899313015394625,41.656162072883916,40.38819402528978,41.0074348449707,2442600,0.0,0.0
2023-10-26 00:00:00-04:00,40.29972401814147,40.496308787650676,39.06124634445587,39.82792282104492,2080600,0.0,0.0
