Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,20.002803802490234,20.002803802490234,20.002803802490234,20.002803802490234,0,0.0,0.0
2022-12-09 00:00:00-05:00,20.002803802490234,20.002803802490234,20.002803802490234,20.002803802490234,900,0.0,0.0
2022-12-12 00:00:00-05:00,20.002803802490234,20.002803802490234,20.002803802490234,20.002803802490234,0,0.0,0.0
2022-12-13 00:00:00-05:00,20.002803802490234,20.002803802490234,20.002803802490234,20.002803802490234,200,0.0,0.0
2022-12-14 00:00:00-05:00,20.002803865376954,20.002803865376954,19.87593650817871,19.87593650817871,1000,0.0,0.0
2022-12-15 00:00:00-05:00,20.07892523109147,20.087383270263672,20.07892523109147,20.087383270263672,500,0.0,0.0
2022-12-16 00:00:00-05:00,19.87593490996448,19.881010055541992,19.87593490996448,19.881010055541992,700,0.0,0.0
2022-12-19 00:00:00-05:00,19.87593650817871,19.87593650817871,19.87593650817871,19.87593650817871,400,0.0,0.0
2022-12-20 00:00:00-05:00,19.87593389781616,19.87593389781616,19.79135513305664,19.79135513305664,4100,0.0,0.0
2022-12-21 00:00:00-05:00,19.79135513305664,19.79135513305664,19.79135513305664,19.79135513305664,200,0.0,0.0
2022-12-22 00:00:00-05:00,19.79135513305664,19.79135513305664,19.79135513305664,19.79135513305664,200,0.0,0.0
2022-12-23 00:00:00-05:00,20.078921504591595,20.078921504591595,19.83364486694336,19.83364486694336,1000,0.0,0.0
2022-12-27 00:00:00-05:00,19.727924346923828,19.727924346923828,19.727924346923828,19.727924346923828,300,0.0,0.0
2022-12-28 00:00:00-05:00,19.727924346923828,19.727924346923828,19.727924346923828,19.727924346923828,0,0.0,0.0
2022-12-29 00:00:00-05:00,19.727924346923828,19.727924346923828,19.727924346923828,19.727924346923828,0,0.0,0.0
2022-12-30 00:00:00-05:00,19.86747757597249,19.86747757597249,19.77444076538086,19.77444076538086,500,0.0,0.0
2023-01-03 00:00:00-05:00,19.77444076538086,19.77444076538086,19.77444076538086,19.77444076538086,0,0.0,0.0
2023-01-04 00:00:00-05:00,19.77444076538086,19.77444076538086,19.77444076538086,19.77444076538086,0,0.0,0.0
2023-01-05 00:00:00-05:00,19.808271208649696,19.808271208649696,19.79135513305664,19.79135513305664,1100,0.0,0.0
2023-01-06 00:00:00-05:00,19.83364486694336,19.83364486694336,19.83364486694336,19.83364486694336,100,0.0,0.0
2023-01-09 00:00:00-05:00,19.833648547921698,20.087383270263672,19.833648547921698,20.087383270263672,500,0.0,0.0
2023-01-10 00:00:00-05:00,20.087383270263672,20.087383270263672,20.087383270263672,20.087383270263672,200,0.0,0.0
2023-01-11 00:00:00-05:00,20.171960830688477,20.171960830688477,20.171960830688477,20.171960830688477,200,0.0,0.0
2023-01-12 00:00:00-05:00,20.171962048779672,20.171962048779672,20.053551113574866,20.087383270263672,1800,0.0,0.0
2023-01-13 00:00:00-05:00,20.40032201058,20.561019897460938,20.40032201058,20.561019897460938,300,0.0,0.0
2023-01-17 00:00:00-05:00,20.561019897460938,20.561019897460938,20.561019897460938,20.561019897460938,0,0.0,0.0
2023-01-18 00:00:00-05:00,23.157577763683545,23.157577763683545,20.89087677001953,20.89087677001953,1400,0.0,0.0
2023-01-19 00:00:00-05:00,20.89087677001953,20.89087677001953,20.89087677001953,20.89087677001953,0,0.0,0.0
2023-01-20 00:00:00-05:00,20.89087677001953,20.89087677001953,20.89087677001953,20.89087677001953,0,0.0,0.0
2023-01-23 00:00:00-05:00,21.581485748291016,21.581485748291016,21.581485748291016,21.581485748291016,600,0.5,0.0
2023-01-24 00:00:00-05:00,21.581485748291016,21.581485748291016,21.581485748291016,21.581485748291016,0,0.0,0.0
2023-01-25 00:00:00-05:00,21.201648712158203,21.201648712158203,21.201648712158203,21.201648712158203,100,0.0,0.0
2023-01-26 00:00:00-05:00,20.80455207824707,20.80455207824707,20.80455207824707,20.80455207824707,200,0.0,0.0
2023-01-27 00:00:00-05:00,20.804552211134066,21.193017959594727,20.804552211134066,21.193017959594727,300,0.0,0.0
2023-01-30 00:00:00-05:00,21.193017959594727,21.193017959594727,21.193017959594727,21.193017959594727,100,0.0,0.0
2023-01-31 00:00:00-05:00,20.847713207920037,20.864978790283203,20.82181648091185,20.864978790283203,1700,0.0,0.0
2023-02-01 00:00:00-05:00,20.82181517697181,20.934038162231445,20.82181517697181,20.934038162231445,1000,0.0,0.0
2023-02-02 00:00:00-05:00,20.934038162231445,20.934038162231445,20.934038162231445,20.934038162231445,0,0.0,0.0
2023-02-03 00:00:00-05:00,20.847715377807617,20.847715377807617,20.83908258572751,20.847715377807617,500,0.0,0.0
2023-02-06 00:00:00-05:00,20.829586029052734,20.829586029052734,20.829586029052734,20.829586029052734,300,0.0,0.0
2023-02-07 00:00:00-05:00,20.829586029052734,20.829586029052734,20.829586029052734,20.829586029052734,0,0.0,0.0
2023-02-08 00:00:00-05:00,21.313876324241782,21.313876324241782,21.149856567382812,21.149856567382812,700,0.0,0.0
2023-02-09 00:00:00-05:00,21.149856567382812,21.149856567382812,21.149856567382812,21.149856567382812,0,0.0,0.0
2023-02-10 00:00:00-05:00,21.287976823427183,21.313875198364258,21.27934403178149,21.313875198364258,700,0.0,0.0
2023-02-13 00:00:00-05:00,21.313875198364258,21.313875198364258,21.313875198364258,21.313875198364258,0,0.0,0.0
2023-02-14 00:00:00-05:00,20.847715377807617,20.847715377807617,20.847715377807617,20.847715377807617,500,0.0,0.0
2023-02-15 00:00:00-05:00,20.847715377807617,20.847715377807617,20.847715377807617,20.847715377807617,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.847715377807617,20.847715377807617,20.847715377807617,20.847715377807617,0,0.0,0.0
2023-02-17 00:00:00-05:00,20.847715377807617,20.847715377807617,20.847715377807617,20.847715377807617,0,0.0,0.0
2023-02-21 00:00:00-05:00,20.882243745374716,20.890876536296982,20.85202980041504,20.85202980041504,700,0.0,0.0
2023-02-22 00:00:00-05:00,20.85202980041504,20.85202980041504,20.85202980041504,20.85202980041504,0,0.0,0.0
2023-02-23 00:00:00-05:00,20.85202980041504,20.85202980041504,20.85202980041504,20.85202980041504,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.85202980041504,20.85202980041504,20.85202980041504,20.85202980041504,0,0.0,0.0
2023-02-27 00:00:00-05:00,20.85202980041504,20.85202980041504,20.85202980041504,20.85202980041504,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.97720114323302,21.106691360473633,20.95648277433598,21.106691360473633,1100,0.0,0.0
2023-03-01 00:00:00-05:00,20.934041277974966,20.934041277974966,19.854966985295842,19.86359977722168,2100,0.0,0.0
2023-03-02 00:00:00-05:00,20.070781707763672,20.070781707763672,20.070781707763672,20.070781707763672,300,0.0,0.0
2023-03-03 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,200,0.0,0.0
2023-03-06 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,0,0.0,0.0
2023-03-07 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,100,0.0,0.0
2023-03-08 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,100,0.0,0.0
2023-03-09 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,0,0.0,0.0
2023-03-10 00:00:00-05:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,0,0.0,0.0
2023-03-13 00:00:00-04:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,0,0.0,0.0
2023-03-14 00:00:00-04:00,20.735490798950195,20.735490798950195,20.735490798950195,20.735490798950195,0,0.0,0.0
2023-03-15 00:00:00-04:00,20.070780049199644,20.070780049199644,19.854965209960938,19.854965209960938,600,0.0,0.0
2023-03-16 00:00:00-04:00,19.82906723022461,19.82906723022461,19.82906723022461,19.82906723022461,300,0.0,0.0
2023-03-17 00:00:00-04:00,17.066640853881836,17.066640853881836,17.066640853881836,17.066640853881836,300,0.0,0.0
2023-03-20 00:00:00-04:00,17.066640853881836,17.066640853881836,17.066640853881836,17.066640853881836,0,0.0,0.0
2023-03-21 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,200,0.0,0.0
2023-03-22 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-03-23 00:00:00-04:00,17.297992166981746,17.297992166981746,17.265188217163086,17.265188217163086,1700,0.0,0.0
2023-03-24 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-03-27 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,600,0.0,0.0
2023-03-28 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-03-29 00:00:00-04:00,17.273821008856064,17.273821008856064,17.265188217163086,17.265188217163086,500,0.0,0.0
2023-03-30 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-03-31 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-04-03 00:00:00-04:00,17.688180793797784,17.696813583374023,17.48963157315302,17.696813583374023,1800,0.0,0.0
2023-04-04 00:00:00-04:00,17.696813583374023,17.696813583374023,17.696813583374023,17.696813583374023,0,0.0,0.0
2023-04-05 00:00:00-04:00,17.696813583374023,17.696813583374023,17.696813583374023,17.696813583374023,0,0.0,0.0
2023-04-06 00:00:00-04:00,17.696813583374023,17.696813583374023,17.696813583374023,17.696813583374023,0,0.0,0.0
2023-04-10 00:00:00-04:00,17.696813583374023,17.696813583374023,17.696813583374023,17.696813583374023,0,0.0,0.0
2023-04-11 00:00:00-04:00,17.739980697631836,17.739980697631836,17.739980697631836,17.739980697631836,100,0.0,0.0
2023-04-12 00:00:00-04:00,17.739980697631836,17.739980697631836,17.739980697631836,17.739980697631836,0,0.0,0.0
2023-04-13 00:00:00-04:00,17.774511337280273,17.774511337280273,17.774511337280273,17.774511337280273,200,0.0,0.0
2023-04-14 00:00:00-04:00,17.29540252685547,17.29540252685547,17.29540252685547,17.29540252685547,500,0.0,0.0
2023-04-17 00:00:00-04:00,18.482381612209878,18.482381612209878,18.387422561645508,18.387422561645508,400,0.0,0.0
2023-04-18 00:00:00-04:00,19.85496644973755,19.85496644973755,17.265188217163086,17.265188217163086,2200,0.0,0.0
2023-04-19 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-04-20 00:00:00-04:00,17.265188217163086,17.265188217163086,17.265188217163086,17.265188217163086,0,0.0,0.0
2023-04-21 00:00:00-04:00,18.97444102799947,20.554205648416346,17.489635467529297,17.489635467529297,2300,0.0,0.0
2023-04-24 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.5,0.0
2023-04-25 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.0,0.0
2023-04-26 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.0,0.0
2023-04-27 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.0,0.0
2023-04-28 00:00:00-04:00,17.932188034057617,17.932188034057617,17.932188034057617,17.932188034057617,0,0.0,0.0
2023-05-01 00:00:00-04:00,17.808273632371865,17.808273632371865,17.746315002441406,17.746315002441406,500,0.0,0.0
2023-05-02 00:00:00-04:00,17.755166235288616,17.755166235288616,17.70206052640541,17.746315002441406,2200,0.0,0.0
2023-05-03 00:00:00-04:00,17.746315002441406,17.746315002441406,17.746315002441406,17.746315002441406,100,0.0,0.0
2023-05-04 00:00:00-04:00,17.746315002441406,17.746315002441406,17.746315002441406,17.746315002441406,0,0.0,0.0
2023-05-05 00:00:00-04:00,18.587162017822266,18.587162017822266,18.587162017822266,18.587162017822266,400,0.0,0.0
2023-05-08 00:00:00-04:00,18.587162017822266,18.587162017822266,18.587162017822266,18.587162017822266,400,0.0,0.0
2023-05-09 00:00:00-04:00,19.02971649169922,19.02971649169922,19.02971649169922,19.02971649169922,400,0.0,0.0
2023-05-10 00:00:00-04:00,19.02971649169922,19.02971649169922,19.02971649169922,19.02971649169922,0,0.0,0.0
2023-05-11 00:00:00-04:00,19.02971649169922,19.02971649169922,19.02971649169922,19.02971649169922,0,0.0,0.0
2023-05-12 00:00:00-04:00,18.144612039565548,18.144612039565548,17.746315002441406,17.746315002441406,4200,0.0,0.0
2023-05-15 00:00:00-04:00,18.233121957600492,18.233121957600492,17.746314299487384,18.210994720458984,2000,0.0,0.0
2023-05-16 00:00:00-04:00,18.210994720458984,18.210994720458984,18.210994720458984,18.210994720458984,0,0.0,0.0
2023-05-17 00:00:00-04:00,18.210994720458984,18.210994720458984,18.210994720458984,18.210994720458984,0,0.0,0.0
2023-05-18 00:00:00-04:00,17.79057250016671,18.056102752685547,17.746316332613453,18.056102752685547,500,0.0,0.0
2023-05-19 00:00:00-04:00,18.056102752685547,18.056102752685547,18.056102752685547,18.056102752685547,100,0.0,0.0
2023-05-22 00:00:00-04:00,18.056102752685547,18.056102752685547,18.056102752685547,18.056102752685547,0,0.0,0.0
2023-05-23 00:00:00-04:00,18.135758219709338,18.144609451293945,18.135758219709338,18.144609451293945,700,0.0,0.0
2023-05-24 00:00:00-04:00,18.144609451293945,18.144609451293945,18.144609451293945,18.144609451293945,0,0.0,0.0
2023-05-25 00:00:00-04:00,18.144609451293945,18.144609451293945,18.144609451293945,18.144609451293945,0,0.0,0.0
2023-05-26 00:00:00-04:00,17.9233341217041,17.9233341217041,17.9233341217041,17.9233341217041,400,0.0,0.0
2023-05-30 00:00:00-04:00,17.9233341217041,17.9233341217041,17.9233341217041,17.9233341217041,0,0.0,0.0
2023-05-31 00:00:00-04:00,17.9233341217041,17.9233341217041,17.9233341217041,17.9233341217041,0,0.0,0.0
2023-06-01 00:00:00-04:00,18.056102752685547,18.056102752685547,18.056102752685547,18.056102752685547,100,0.0,0.0
2023-06-02 00:00:00-04:00,18.410140991210938,18.410140991210938,18.410140991210938,18.410140991210938,800,0.0,0.0
2023-06-05 00:00:00-04:00,18.410140991210938,18.410140991210938,18.410140991210938,18.410140991210938,0,0.0,0.0
2023-06-06 00:00:00-04:00,18.976609001770996,19.012012244297054,18.941204071044922,18.941204071044922,1300,0.0,0.0
2023-06-07 00:00:00-04:00,17.71091120707141,17.737464904785156,17.71091120707141,17.737464904785156,600,0.0,0.0
2023-06-08 00:00:00-04:00,17.737464904785156,17.737464904785156,17.737464904785156,17.737464904785156,100,0.0,0.0
2023-06-09 00:00:00-04:00,17.737464904785156,17.737464904785156,17.737464904785156,17.737464904785156,0,0.0,0.0
2023-06-12 00:00:00-04:00,17.737464904785156,17.737464904785156,17.737464904785156,17.737464904785156,0,0.0,0.0
2023-06-13 00:00:00-04:00,17.737464904785156,17.737464904785156,17.737464904785156,17.737464904785156,0,0.0,0.0
2023-06-14 00:00:00-04:00,17.75516700744629,17.75516700744629,17.75516700744629,17.75516700744629,600,0.0,0.0
2023-06-15 00:00:00-04:00,17.715334004539397,18.144609451293945,17.710909232846994,18.144609451293945,1100,0.0,0.0
2023-06-16 00:00:00-04:00,18.144609451293945,18.144609451293945,18.144609451293945,18.144609451293945,400,0.0,0.0
2023-06-20 00:00:00-04:00,18.144609451293945,18.144609451293945,18.144609451293945,18.144609451293945,0,0.0,0.0
2023-06-21 00:00:00-04:00,18.144609451293945,18.144609451293945,18.144609451293945,18.144609451293945,0,0.0,0.0
2023-06-22 00:00:00-04:00,18.144609451293945,18.144609451293945,18.144609451293945,18.144609451293945,100,0.0,0.0
2023-06-23 00:00:00-04:00,18.144609451293945,18.144609451293945,18.144609451293945,18.144609451293945,0,0.0,0.0
2023-06-26 00:00:00-04:00,18.144609451293945,18.144609451293945,18.144609451293945,18.144609451293945,0,0.0,0.0
2023-06-27 00:00:00-04:00,18.349073381463015,18.349073381463015,18.038400650024414,18.038400650024414,400,0.0,0.0
2023-06-28 00:00:00-04:00,17.96759242053812,17.96759242053812,17.845449447631836,17.845449447631836,600,0.0,0.0
2023-06-29 00:00:00-04:00,18.100359097480077,18.100359097480077,18.01184844970703,18.01184844970703,400,0.0,0.0
2023-06-30 00:00:00-04:00,18.01184844970703,18.01184844970703,18.01184844970703,18.01184844970703,0,0.0,0.0
2023-07-03 00:00:00-04:00,18.01184844970703,18.01184844970703,18.01184844970703,18.01184844970703,0,0.0,0.0
2023-07-05 00:00:00-04:00,18.01184844970703,18.01184844970703,18.01184844970703,18.01184844970703,0,0.0,0.0
2023-07-06 00:00:00-04:00,18.01184844970703,18.01184844970703,18.01184844970703,18.01184844970703,0,0.0,0.0
2023-07-07 00:00:00-04:00,18.01184844970703,18.01184844970703,18.01184844970703,18.01184844970703,0,0.0,0.0
2023-07-10 00:00:00-04:00,18.224273681640625,18.224273681640625,18.224273681640625,18.224273681640625,100,0.0,0.0
2023-07-11 00:00:00-04:00,18.224273681640625,18.224273681640625,18.224273681640625,18.224273681640625,100,0.0,0.0
2023-07-12 00:00:00-04:00,18.11805534362793,18.11805534362793,18.11805534362793,18.11805534362793,300,0.0,0.0
2023-07-13 00:00:00-04:00,17.162147131977193,17.162147131977193,8.496989386280113,10.886767387390137,24000,0.0,0.0
2023-07-14 00:00:00-04:00,9.736133100557037,11.993145942687988,9.736133100557037,11.993145942687988,5400,0.0,0.0
2023-07-17 00:00:00-04:00,11.993145775772444,14.16164794916894,11.993145775772444,13.404885292053223,5100,0.0,0.0
2023-07-18 00:00:00-04:00,13.356204042535412,14.170498847961426,13.356204042535412,14.170498847961426,4400,0.0,0.0
2023-07-19 00:00:00-04:00,14.717492646406855,15.710577964782715,14.717492646406855,15.710577964782715,600,0.0,0.0
2023-07-20 00:00:00-04:00,15.489302218799859,15.710577964782715,15.046750726834148,15.710577964782715,1800,0.0,0.0
2023-07-21 00:00:00-04:00,15.754835824733064,16.374408721923828,15.745986278607774,16.374408721923828,1800,0.0,0.0
2023-07-24 00:00:00-04:00,15.931853424753472,16.126575469970703,15.931853424753472,16.126575469970703,1400,0.0,0.0
2023-07-25 00:00:00-04:00,16.126575469970703,16.126575469970703,16.126575469970703,16.126575469970703,0,0.0,0.0
2023-07-26 00:00:00-04:00,16.392108917236328,16.392108917236328,16.392108917236328,16.392108917236328,300,0.0,0.0
2023-07-27 00:00:00-04:00,16.861209815614213,16.861209815614213,16.29474449157715,16.29474449157715,3800,0.0,0.0
2023-07-28 00:00:00-04:00,16.29474449157715,16.29474449157715,16.29474449157715,16.29474449157715,0,0.0,0.0
2023-07-31 00:00:00-04:00,16.29474449157715,16.29474449157715,16.29474449157715,16.29474449157715,100,0.0,0.0
2023-08-01 00:00:00-04:00,16.29474449157715,16.29474449157715,16.29474449157715,16.29474449157715,0,0.0,0.0
2023-08-02 00:00:00-04:00,15.745983158207688,15.843343340094867,15.722084999084473,15.722084999084473,1600,0.0,0.0
2023-08-03 00:00:00-04:00,15.940707206726074,15.940707206726074,15.940707206726074,15.940707206726074,300,0.0,0.0
2023-08-04 00:00:00-04:00,16.374408721923828,16.374408721923828,16.374408721923828,16.374408721923828,200,0.0,0.0
2023-08-07 00:00:00-04:00,15.763683671122608,15.77253490354592,15.710577964782715,15.710577964782715,900,0.0,0.0
2023-08-08 00:00:00-04:00,17.12674451104241,17.232955932617188,17.12674451104241,17.232955932617188,4300,0.0,0.0
2023-08-09 00:00:00-04:00,17.29491424560547,17.29491424560547,17.29491424560547,17.29491424560547,600,0.0,0.0
2023-08-10 00:00:00-04:00,17.29491424560547,17.29491424560547,17.29491424560547,17.29491424560547,0,0.0,0.0
2023-08-11 00:00:00-04:00,17.29491424560547,17.29491424560547,17.29491424560547,17.29491424560547,0,0.0,0.0
2023-08-14 00:00:00-04:00,17.68435673818583,18.14461068262028,17.480783462524414,17.480783462524414,19800,0.0,0.0
2023-08-15 00:00:00-04:00,17.480783462524414,17.480783462524414,17.480783462524414,17.480783462524414,0,0.0,0.0
2023-08-16 00:00:00-04:00,17.702058001262387,18.144609451293945,17.480782276246607,18.144609451293945,23800,0.0,0.0
2023-08-17 00:00:00-04:00,17.702062270220587,18.808441162109375,17.702062270220587,18.808441162109375,2800,0.0,0.0
2023-08-18 00:00:00-04:00,19.020862262320797,19.4722649710519,18.587162017822266,18.587162017822266,3100,0.0,0.0
2023-08-21 00:00:00-04:00,18.776578071280657,18.808441162109375,18.631419864127086,18.808441162109375,1600,0.0,0.0
2023-08-22 00:00:00-04:00,18.94120359268359,18.94120359268359,18.569460270448303,18.79958724975586,1700,0.0,0.0
2023-08-23 00:00:00-04:00,18.870395997458974,19.666988372802734,18.790736591104594,19.666988372802734,8500,0.0,0.0
2023-08-24 00:00:00-04:00,19.236827850341797,19.236827850341797,19.236827850341797,19.236827850341797,100,0.0,0.0
2023-08-25 00:00:00-04:00,19.236827850341797,19.236827850341797,19.236827850341797,19.236827850341797,0,0.0,0.0
2023-08-28 00:00:00-04:00,19.236827850341797,19.236827850341797,19.236827850341797,19.236827850341797,300,0.0,0.0
2023-08-29 00:00:00-04:00,19.683805858667352,19.684690475463867,19.683805858667352,19.684690475463867,200,0.0,0.0
2023-08-30 00:00:00-04:00,19.684690409538252,20.671580046545817,19.684690409538252,20.136093139648438,1100,0.0,0.0
2023-08-31 00:00:00-04:00,20.136093139648438,20.136093139648438,20.136093139648438,20.136093139648438,400,0.0,0.0
2023-09-01 00:00:00-04:00,20.136093139648438,20.136093139648438,20.136093139648438,20.136093139648438,0,0.0,0.0
2023-09-05 00:00:00-04:00,20.300721069523863,21.145107975990417,18.48979924645324,19.118223190307617,7400,0.0,0.0
2023-09-06 00:00:00-04:00,20.35736846923828,20.35736846923828,20.313113995672094,20.35736846923828,3300,0.0,0.0
2023-09-07 00:00:00-04:00,19.879413685514223,19.897116151675878,17.88793182373047,17.88793182373047,1500,0.0,0.0
2023-09-08 00:00:00-04:00,20.33966636657715,20.33966636657715,20.216637104617277,20.33966636657715,1200,0.0,0.0
2023-09-11 00:00:00-04:00,20.33966636657715,20.33966636657715,20.33966636657715,20.33966636657715,200,0.0,0.0
2023-09-12 00:00:00-04:00,20.33966636657715,20.33966636657715,20.33966636657715,20.33966636657715,0,0.0,0.0
2023-09-13 00:00:00-04:00,20.428178249715902,20.490135192871094,20.428178249715902,20.490135192871094,400,0.0,0.0
2023-09-14 00:00:00-04:00,20.490135192871094,20.490135192871094,20.490135192871094,20.490135192871094,0,0.0,0.0
2023-09-15 00:00:00-04:00,21.1362604336992,21.1362604336992,21.118559655444432,21.127410888671875,2000,0.0,0.0
2023-09-18 00:00:00-04:00,21.127410888671875,21.127410888671875,21.127410888671875,21.127410888671875,0,0.0,0.0
2023-09-19 00:00:00-04:00,20.454731759584863,20.658305053268123,20.44588052661602,20.46358299255371,3500,0.0,0.0
2023-09-20 00:00:00-04:00,20.46358299255371,20.46358299255371,20.46358299255371,20.46358299255371,100,0.0,0.0
2023-09-21 00:00:00-04:00,20.498987076174217,21.282303499912754,20.498987076174217,21.03536033630371,2600,0.0,0.0
2023-09-22 00:00:00-04:00,20.58749503100301,20.58749503100301,19.53422203699067,20.578643798828125,5100,0.0,0.0
2023-09-25 00:00:00-04:00,20.799922943115234,20.799922943115234,20.799922943115234,20.799922943115234,200,0.0,0.0
2023-09-26 00:00:00-04:00,20.799922943115234,20.799922943115234,20.799922943115234,20.799922943115234,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.047582626342773,20.047582626342773,20.047582626342773,20.047582626342773,200,0.0,0.0
2023-09-28 00:00:00-04:00,20.180350107001992,20.1962833404541,20.180350107001992,20.1962833404541,800,0.0,0.0
2023-09-29 00:00:00-04:00,18.162315368652344,18.162315368652344,18.162315368652344,18.162315368652344,100,0.0,0.0
2023-10-02 00:00:00-04:00,18.162315368652344,18.162315368652344,18.162315368652344,18.162315368652344,0,0.0,0.0
2023-10-03 00:00:00-04:00,19.53865010167322,19.53865010167322,19.082820892333984,19.082820892333984,1300,0.0,0.0
2023-10-04 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,100,0.0,0.0
2023-10-05 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-06 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-09 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,200,0.0,0.0
2023-10-10 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-11 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-12 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-13 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-16 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-17 00:00:00-04:00,19.082820892333984,19.082820892333984,19.082820892333984,19.082820892333984,0,0.0,0.0
2023-10-18 00:00:00-04:00,19.773202323721225,19.773202323721225,19.436862218450354,19.472267150878906,2700,0.0,0.0
2023-10-19 00:00:00-04:00,19.472267150878906,19.472267150878906,19.472267150878906,19.472267150878906,0,0.0,0.0
2023-10-20 00:00:00-04:00,19.472267150878906,19.472267150878906,19.472267150878906,19.472267150878906,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.35736846923828,20.35736846923828,20.35736846923828,20.35736846923828,1200,0.0,0.0
2023-10-24 00:00:00-04:00,20.35736846923828,20.35736846923828,20.348517236885055,20.35736846923828,1100,0.0,0.0
2023-10-25 00:00:00-04:00,21.729278564453125,21.729278564453125,21.729278564453125,21.729278564453125,300,0.0,0.0
2023-10-26 00:00:00-04:00,21.853194988862985,25.216585936160275,21.499154103073813,22.145278930664062,12300,0.0,0.0
2023-10-27 00:00:00-04:00,21.98854637145996,21.98854637145996,21.98854637145996,21.98854637145996,200,1.0,0.0
2023-10-30 00:00:00-04:00,21.66586158874895,21.66586158874895,21.352397918701172,21.352397918701172,1500,0.0,0.0
2023-10-31 00:00:00-04:00,21.367149353027344,21.367149353027344,21.367149353027344,21.367149353027344,900,0.0,0.0
2023-11-01 00:00:00-04:00,21.384668350219727,21.384668350219727,21.384668350219727,21.384668350219727,700,0.0,0.0
2023-11-02 00:00:00-04:00,23.49132584763425,23.49132584763425,23.362253189086914,23.362253189086914,700,0.0,0.0
2023-11-03 00:00:00-04:00,21.675080861556378,21.82259296690437,21.36161719807114,21.758056640625,6600,0.0,0.0
2023-11-06 00:00:00-05:00,22.069675655438107,22.069675655438107,21.758056640625,21.758056640625,500,0.0,0.0
2023-11-07 00:00:00-05:00,21.573667526245117,21.573667526245117,21.573667526245117,21.573667526245117,200,0.0,0.0
2023-11-08 00:00:00-05:00,21.573667526245117,21.573667526245117,21.573667526245117,21.573667526245117,0,0.0,0.0
2023-11-09 00:00:00-05:00,21.573667526245117,21.573667526245117,21.573667526245117,21.573667526245117,0,0.0,0.0
2023-11-10 00:00:00-05:00,21.628984451293945,21.628984451293945,21.628984451293945,21.628984451293945,1400,0.0,0.0
2023-11-13 00:00:00-05:00,21.698131561279297,21.698131561279297,21.698131561279297,21.698131561279297,500,0.0,0.0
2023-11-14 00:00:00-05:00,21.698131561279297,21.698131561279297,21.698131561279297,21.698131561279297,0,0.0,0.0
