Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.050150294368218,7.050150294368218,7.004547595977783,7.004547595977783,101000,0.0,0.0
2022-12-02 00:00:00-05:00,6.968065426364556,7.031909115437498,6.968065426364556,6.995427131652832,55100,0.0,0.0
2022-12-05 00:00:00-05:00,6.958945459772811,7.004547724097792,6.949824745968072,6.9680657386779785,93700,0.0,0.0
2022-12-06 00:00:00-05:00,6.9315835054089705,7.0501501712336205,6.9315835054089705,6.97718620300293,78900,0.0,0.0
2022-12-07 00:00:00-05:00,6.995427190612182,7.068391158796476,6.995427190612182,7.041029453277588,64500,0.0,0.0
2022-12-08 00:00:00-05:00,7.059269349063922,7.141354017973801,7.059269349063922,7.095751762390137,66300,0.0,0.0
2022-12-09 00:00:00-05:00,7.041029680672324,7.086632379710053,7.022788688037146,7.050150394439697,31800,0.0,0.0
2022-12-12 00:00:00-05:00,7.0592706094047895,7.086632315559655,7.0319093381494895,7.0683913230896,26900,0.0,0.0
2022-12-13 00:00:00-05:00,7.09575375919448,7.1504767422340745,7.031910061531815,7.059271335601807,88000,0.0,0.0
2022-12-14 00:00:00-05:00,7.022788624464679,7.132235014184575,7.022788624464679,7.0683913230896,71600,0.0,0.0
2022-12-15 00:00:00-05:00,7.041029680672324,7.095753093477428,7.041029680672324,7.050150394439697,51900,0.0,0.0
2022-12-16 00:00:00-05:00,7.031909179175948,7.041029457755006,6.9680654895243155,6.97718620300293,76100,0.0,0.0
2022-12-19 00:00:00-05:00,6.9224634743529965,6.986306731387885,6.913342760548257,6.9680657386779785,58800,0.0,0.0
2022-12-20 00:00:00-05:00,6.940705338566988,6.958946333567311,6.849500363565374,6.858620643615723,58900,0.0,0.0
2022-12-21 00:00:00-05:00,6.853129322155437,6.917177418767979,6.853129322155437,6.889728546142578,133400,0.024,0.0
2022-12-22 00:00:00-05:00,6.889728131851062,6.898877610078701,6.8439794318370595,6.853128910064697,105000,0.0,0.0
2022-12-23 00:00:00-05:00,6.871429337083536,6.9080281257629395,6.853129506451859,6.9080281257629395,53800,0.0,0.0
2022-12-27 00:00:00-05:00,6.862279891967773,6.917178078748475,6.843980496374207,6.862279891967773,56800,0.0,0.0
2022-12-28 00:00:00-05:00,6.871428489685059,6.926326665934009,6.862278575497606,6.871428489685059,68300,0.0,0.0
2022-12-29 00:00:00-05:00,6.843980027427996,6.962926308782044,6.843980027427996,6.9080281257629395,81000,0.0,0.0
2022-12-30 00:00:00-05:00,6.926326938526173,7.036123295345212,6.880578238372269,6.944626331329346,87000,0.0,0.0
2023-01-03 00:00:00-05:00,6.944626486647297,7.026973537957316,6.917177178682659,7.008674144744873,29500,0.0,0.0
2023-01-04 00:00:00-05:00,6.999525874538755,7.1093222527664,6.981226478167481,7.081872940063477,60000,0.0,0.0
2023-01-05 00:00:00-05:00,7.026975083958327,7.063573878435293,7.017825603485107,7.017825603485107,16700,0.0,0.0
2023-01-06 00:00:00-05:00,7.0269730847515595,7.100171089172363,7.01782360688141,7.100171089172363,24600,0.0,0.0
2023-01-09 00:00:00-05:00,7.118470481204584,7.127619959074734,7.081871260848222,7.100171089172363,33000,0.0,0.0
2023-01-10 00:00:00-05:00,7.118471431018997,7.118471431018997,7.0452734168314155,7.0544233322143555,17000,0.0,0.0
2023-01-11 00:00:00-05:00,7.07272214481236,7.127620323717565,7.07272214481236,7.091021537780762,17800,0.0,0.0
2023-01-12 00:00:00-05:00,7.1001708879253185,7.191667845493035,7.1001708879253185,7.173368453979492,19400,0.0,0.0
2023-01-13 00:00:00-05:00,7.1367704345619325,7.182518700094741,7.1367704345619325,7.155069828033447,7000,0.0,0.0
2023-01-17 00:00:00-05:00,7.155071075586745,7.155071075586745,7.081873052645975,7.1367716789245605,39800,0.0,0.0
2023-01-18 00:00:00-05:00,7.155069062465948,7.191667845493035,7.155069062465948,7.173368453979492,6800,0.0,0.0
2023-01-19 00:00:00-05:00,7.155070085994504,7.228267662519547,7.155070085994504,7.18251895904541,18100,0.0,0.0
2023-01-20 00:00:00-05:00,7.191668479560787,7.255716137359124,7.1733690864338415,7.237416744232178,20200,0.0,0.0
2023-01-23 00:00:00-05:00,7.195200135966719,7.26862047406928,7.195200135966719,7.2227325439453125,34300,0.024,0.0
2023-01-24 00:00:00-05:00,7.2502666298302065,7.286976805161413,7.2410888671875,7.2410888671875,8800,0.0,0.0
2023-01-25 00:00:00-05:00,7.259443954853103,7.26862171749581,7.149313428859484,7.2410888671875,28000,0.0,0.0
2023-01-26 00:00:00-05:00,7.21355531315024,7.2594428062438965,7.21355531315024,7.2594428062438965,36200,0.0,0.0
2023-01-27 00:00:00-05:00,7.259443954853103,7.26862171749581,7.231911542164603,7.2410888671875,26200,0.0,0.0
2023-01-30 00:00:00-05:00,7.186023604190691,7.286976805161413,7.186023604190691,7.2410888671875,86800,0.0,0.0
2023-01-31 00:00:00-05:00,7.268620375645925,7.2961527832517055,7.259442614697512,7.277797698974609,43300,0.0,0.0
2023-02-01 00:00:00-05:00,7.2777979234165775,7.3512187004089355,7.2777979234165775,7.3512187004089355,45200,0.0,0.0
2023-02-02 00:00:00-05:00,7.332863345954458,7.397106800807037,7.332863345954458,7.378751277923584,28400,0.0,0.0
2023-02-03 00:00:00-05:00,7.342040906480115,7.3512186676706905,7.2594428062438965,7.2594428062438965,53300,0.0,0.0
2023-02-06 00:00:00-05:00,7.268621355908574,7.268621355908574,7.2319111824035645,7.2319111824035645,36900,0.0,0.0
2023-02-07 00:00:00-05:00,7.241087530420415,7.286975459923021,7.241087530420415,7.277797698974609,10200,0.0,0.0
2023-02-08 00:00:00-05:00,7.27779762290606,7.296152706991307,7.27779762290606,7.286975383758545,23300,0.0,0.0
2023-02-09 00:00:00-05:00,7.27779762290606,7.296152706991307,7.27779762290606,7.286975383758545,28700,0.0,0.0
2023-02-10 00:00:00-05:00,7.2686216099357175,7.296154022216797,7.2686216099357175,7.296154022216797,12100,0.0,0.0
2023-02-13 00:00:00-05:00,7.323685854334333,7.3512187004089355,7.323685854334333,7.3512187004089355,29300,0.0,0.0
2023-02-14 00:00:00-05:00,7.342040939177488,7.3879288700952435,7.342040939177488,7.3512187004089355,37600,0.0,0.0
2023-02-15 00:00:00-05:00,7.323687154645616,7.415462595155998,7.314509391784668,7.314509391784668,27000,0.0,0.0
2023-02-16 00:00:00-05:00,7.3328637305390885,7.369573902991817,7.286976233783065,7.342041492462158,86200,0.0,0.0
2023-02-17 00:00:00-05:00,7.327313237286011,7.42856976198519,7.327313237286011,7.354928493499756,85900,0.024,0.0
2023-02-21 00:00:00-05:00,7.327312988543075,7.327312988543075,7.152414762359211,7.161620140075684,36100,0.0,0.0
2023-02-22 00:00:00-05:00,7.152416077138968,7.216852416189463,7.152416077138968,7.180031776428223,6200,0.0,0.0
2023-02-23 00:00:00-05:00,7.189235389608782,7.318107604980469,7.189235389608782,7.318107604980469,30500,0.0,0.0
2023-02-24 00:00:00-05:00,7.253671019053157,7.253671019053157,7.161619445498985,7.198440074920654,16100,0.0,0.0
2023-02-27 00:00:00-05:00,7.2352607043423225,7.244465642229477,7.170824383386139,7.198440074920654,8800,0.0,0.0
2023-02-28 00:00:00-05:00,7.152416077138968,7.308904015592564,7.152416077138968,7.180031776428223,31500,0.0,0.0
2023-03-01 00:00:00-05:00,7.216850389631489,7.262875956940311,7.18002976020982,7.198440074920654,20700,0.0,0.0
2023-03-02 00:00:00-05:00,7.198440329774268,7.198440329774268,7.115593691174148,7.152414321899414,17200,0.0,0.0
2023-03-03 00:00:00-05:00,7.134004625259581,7.226056210056259,7.134004625259581,7.207645893096924,39300,0.0,0.0
2023-03-06 00:00:00-05:00,7.18923495262468,7.235260960499534,7.152414321899414,7.152414321899414,60300,0.0,0.0
2023-03-07 00:00:00-05:00,7.143209383686369,7.198440329774268,7.143209383686369,7.152414321899414,19400,0.0,0.0
2023-03-08 00:00:00-05:00,7.124798516341,7.180029900489108,7.087977886199951,7.087977886199951,13200,0.0,0.0
2023-03-09 00:00:00-05:00,7.115594129366458,7.1800304565720605,7.097183812870081,7.161620140075684,11400,0.0,0.0
2023-03-10 00:00:00-05:00,7.189235576137588,7.262876843974931,7.170825259178252,7.207645893096924,10900,0.0,0.0
2023-03-13 00:00:00-04:00,7.207645893096924,7.253671904963553,7.161620320166874,7.207645893096924,8700,0.0,0.0
2023-03-14 00:00:00-04:00,7.207645306639469,7.244465937562191,7.207645306639469,7.22605562210083,7600,0.0,0.0
2023-03-15 00:00:00-04:00,7.2812873797559465,7.29049275798055,7.189235792192878,7.253672122955322,10700,0.0,0.0
2023-03-16 00:00:00-04:00,7.262877351888676,7.327313685220857,7.198441457493105,7.281287670135498,24500,0.0,0.0
2023-03-17 00:00:00-04:00,7.2904919456838675,7.299696883946276,7.22605562210083,7.22605562210083,7000,0.0,0.0
2023-03-20 00:00:00-04:00,7.235261588004217,7.262876843974931,7.207645893096924,7.207645893096924,13300,0.0,0.0
2023-03-21 00:00:00-04:00,7.2076450128078084,7.244465642229477,7.198440074920654,7.198440074920654,76500,0.0,0.0
2023-03-22 00:00:00-04:00,7.170824383386139,7.2352607043423225,7.170824383386139,7.198440074920654,9100,0.0,0.0
2023-03-23 00:00:00-04:00,7.20213508605957,7.257536070993827,7.174434373448497,7.20213508605957,4400,0.024,0.0
2023-03-24 00:00:00-04:00,7.303703338295095,7.303703338295095,7.20213508605957,7.20213508605957,12200,0.0,0.0
2023-03-27 00:00:00-04:00,7.211366889265544,7.248300871671713,7.165199631401731,7.220600605010986,17700,0.0,0.0
2023-03-28 00:00:00-04:00,7.239068508148193,7.239068508148193,7.211367797710098,7.239068508148193,2900,0.0,0.0
2023-03-29 00:00:00-04:00,7.229834079742432,7.229834079742432,7.220600804030295,7.229834079742432,4800,0.0,0.0
2023-03-30 00:00:00-04:00,7.276002407073975,7.285235683582928,7.257535413768218,7.276002407073975,12300,0.0,0.0
2023-03-31 00:00:00-04:00,7.257535567171997,7.322169824964408,7.257535567171997,7.3037028312683105,15700,0.0,0.0
2023-04-03 00:00:00-04:00,7.331403342926391,7.368337329315916,7.202134390563051,7.294469356536865,21500,0.0,0.0
2023-04-04 00:00:00-04:00,7.266768887997198,7.331403586469906,7.257535611237018,7.28523588180542,5300,0.0,0.0
2023-04-05 00:00:00-04:00,7.2483022784197475,7.331403975105879,7.2483022784197475,7.322170257568359,14000,0.0,0.0
2023-04-06 00:00:00-04:00,7.294469400379732,7.303702676888685,7.276002407073975,7.276002407073975,17800,0.0,0.0
2023-04-10 00:00:00-04:00,7.229833644041567,7.266767625239937,7.202133378286683,7.211366653442383,35100,0.0,0.0
2023-04-11 00:00:00-04:00,7.211368701531529,7.276003407129367,7.192901705687563,7.2575364112854,25800,0.0,0.0
2023-04-12 00:00:00-04:00,7.2575345874171555,7.2760015786202406,7.211366889265544,7.220600605010986,72800,0.0,0.0
2023-04-13 00:00:00-04:00,7.257536070993827,7.266769348338924,7.20213508605957,7.20213508605957,101300,0.0,0.0
2023-04-14 00:00:00-04:00,7.229833644041567,7.229833644041567,7.202133378286683,7.211366653442383,16900,0.0,0.0
2023-04-17 00:00:00-04:00,7.2021339395551704,7.239067923631837,7.17443323135376,7.17443323135376,29800,0.0,0.0
2023-04-18 00:00:00-04:00,7.183666796094405,7.192900071775036,7.128265380859375,7.128265380859375,23600,0.0,0.0
2023-04-19 00:00:00-04:00,7.091331397561229,7.137499096827817,7.082098121880597,7.128265380859375,20600,0.0,0.0
2023-04-20 00:00:00-04:00,7.159757254100233,7.187544345855713,7.113445581728046,7.187544345855713,17700,0.024,0.0
2023-04-21 00:00:00-04:00,7.215331539627738,7.224594051464444,7.178282375602659,7.206069469451904,18400,0.0,0.0
2023-04-24 00:00:00-04:00,7.224594001310153,7.261643165078031,7.178282325769869,7.196806907653809,6200,0.0,0.0
2023-04-25 00:00:00-04:00,7.252380653305626,7.252380653305626,7.150495232113526,7.196806907653809,20600,0.0,0.0
2023-04-26 00:00:00-04:00,7.215331193616097,7.2431182861328125,7.1690195199751905,7.2431182861328125,14400,0.0,0.0
2023-04-27 00:00:00-04:00,7.270904737800474,7.270904737800474,7.159757254100233,7.187544345855713,9800,0.0,0.0
2023-04-28 00:00:00-04:00,7.224593819671301,7.224593819671301,7.104183819622579,7.1504950523376465,38700,0.0,0.0
2023-05-01 00:00:00-04:00,7.1875445756797305,7.1875445756797305,7.10418373940864,7.122708320617676,24100,0.0,0.0
2023-05-02 00:00:00-04:00,7.15049464190462,7.17828173326739,7.1041834118477825,7.1690192222595215,30400,0.0,0.0
2023-05-03 00:00:00-04:00,7.1968066454538215,7.1968066454538215,7.10418373940864,7.122708320617676,34100,0.0,0.0
2023-05-04 00:00:00-04:00,7.141232901826712,7.1504949716008035,7.10418373940864,7.122708320617676,11900,0.0,0.0
2023-05-05 00:00:00-04:00,7.159757152912488,7.1690192222595215,7.131970061549718,7.1690192222595215,11000,0.0,0.0
2023-05-08 00:00:00-04:00,7.187545121584324,7.187545121584324,7.122708861597862,7.141233444213867,26900,0.0,0.0
2023-05-09 00:00:00-04:00,7.178282609445878,7.178282609445878,7.141233444213867,7.141233444213867,20600,0.0,0.0
2023-05-10 00:00:00-04:00,7.1782820795302476,7.1782820795302476,7.1227083357848,7.131970405578613,151800,0.0,0.0
2023-05-11 00:00:00-04:00,7.159757483035749,7.159757483035749,7.10418373940864,7.122708320617676,38400,0.0,0.0
2023-05-12 00:00:00-04:00,7.150494626310916,7.159757137298584,7.131970045996412,7.159757137298584,7900,0.0,0.0
2023-05-15 00:00:00-04:00,7.178281915923141,7.252380239228225,7.15975733509687,7.215331077575684,23500,0.0,0.0
2023-05-16 00:00:00-04:00,7.233856967101929,7.233856967101929,7.1597586303914795,7.178283214569092,26500,0.0,0.0
2023-05-17 00:00:00-04:00,7.215331489537748,7.224594001310153,7.187544837542275,7.196806907653809,4700,0.0,0.0
2023-05-18 00:00:00-04:00,7.2153313081317725,7.224593819671301,7.131970470919447,7.1504950523376465,11800,0.0,0.0
2023-05-19 00:00:00-04:00,7.169019902614484,7.169019902614484,7.085659503936768,7.085659503936768,13500,0.0,0.0
2023-05-22 00:00:00-04:00,7.117249243808372,7.117249243808372,6.996460752834275,7.042917728424072,11400,0.024,0.0
2023-05-23 00:00:00-04:00,7.0615012047315835,7.070792866466163,6.9500039222215415,7.0057525634765625,113200,0.0,0.0
2023-05-24 00:00:00-04:00,7.024336106319862,7.033627768930684,6.950004577636719,6.950004577636719,43500,0.0,0.0
2023-05-25 00:00:00-04:00,6.996461881869231,6.996461881869231,6.959295675128707,6.987170219421387,35600,0.0,0.0
2023-05-26 00:00:00-04:00,7.024335983111061,7.024335983111061,6.987170219421387,6.987170219421387,5800,0.0,0.0
2023-05-30 00:00:00-04:00,7.024335861206055,7.033627523492645,6.968587216639044,7.024335861206055,46900,0.0,0.0
2023-05-31 00:00:00-04:00,7.052210746271066,7.070793628692627,7.042919083534852,7.070793628692627,9300,0.0,0.0
2023-06-01 00:00:00-04:00,7.107957967575707,7.117249185397102,7.052209331495012,7.061500549316406,17900,0.0,0.0
2023-06-02 00:00:00-04:00,7.080083428009972,7.089375088882142,7.052209331495012,7.061500549316406,15000,0.0,0.0
2023-06-05 00:00:00-04:00,7.080083834505004,7.0893754959106445,7.061500954744524,7.0893754959106445,13500,0.0,0.0
2023-06-06 00:00:00-04:00,7.089375912786928,7.126541674493345,7.089375912786928,7.107958793640137,11500,0.0,0.0
2023-06-07 00:00:00-04:00,7.135832893394536,7.135832893394536,7.089375912786928,7.107958793640137,10200,0.0,0.0
2023-06-08 00:00:00-04:00,7.089376327489152,7.126542091369629,7.089376327489152,7.126542091369629,5700,0.0,0.0
2023-06-09 00:00:00-04:00,7.1358324737864445,7.1358324737864445,7.061500954744524,7.0893754959106445,21700,0.0,0.0
2023-06-12 00:00:00-04:00,7.080084664993606,7.126542091369629,7.080084664993606,7.126542091369629,30500,0.0,0.0
2023-06-13 00:00:00-04:00,7.126542091369629,7.1451249733098665,7.10795920942939,7.126542091369629,43500,0.0,0.0
2023-06-14 00:00:00-04:00,7.126541983327208,7.1822906283027415,7.126541983327208,7.154416084289551,21800,0.0,0.0
2023-06-15 00:00:00-04:00,7.191581895190203,7.191581895190203,7.145124912261963,7.145124912261963,1400,0.0,0.0
2023-06-16 00:00:00-04:00,7.163706721373388,7.191580818346386,7.163706721373388,7.1822896003723145,36200,0.0,0.0
2023-06-20 00:00:00-04:00,7.210164546966553,7.256621525558118,7.182290005370967,7.210164546966553,26800,0.0,0.0
2023-06-21 00:00:00-04:00,7.1915812492370605,7.210164572400209,7.1915812492370605,7.1915812492370605,10600,0.0,0.0
2023-06-22 00:00:00-04:00,7.148708966787177,7.232592264234045,7.148708966787177,7.185990333557129,10400,0.024,0.0
2023-06-23 00:00:00-04:00,7.167349650172152,7.185990333557129,7.1580290862651905,7.185990333557129,4500,0.0,0.0
2023-06-26 00:00:00-04:00,7.1580282888829245,7.185989533060067,7.139387607574463,7.139387607574463,11100,0.0,0.0
2023-06-27 00:00:00-04:00,7.167348688419219,7.18598936930289,7.139387444879269,7.1580281257629395,24200,0.0,0.0
2023-06-28 00:00:00-04:00,7.148708820343018,7.148708820343018,7.139388256626991,7.148708820343018,18100,0.0,0.0
2023-06-29 00:00:00-04:00,7.14870835749188,7.158028476175526,7.083465748990715,7.0927863121032715,14500,0.0,0.0
2023-06-30 00:00:00-04:00,7.111425702105507,7.139386497506264,7.102105140686035,7.102105140686035,8200,0.0,0.0
2023-07-03 00:00:00-04:00,7.1673495033461325,7.17666962263322,7.139388256626991,7.148708820343018,16000,0.0,0.0
2023-07-05 00:00:00-04:00,7.158028939630105,7.195310305636335,7.148708820343018,7.148708820343018,21000,0.0,0.0
2023-07-06 00:00:00-04:00,7.139387478261095,7.139387478261095,7.064824754377777,7.074145317077637,15000,0.0,0.0
2023-07-07 00:00:00-04:00,7.083465251574401,7.139387293036042,7.083465251574401,7.120746612548828,12200,0.0,0.0
2023-07-10 00:00:00-04:00,7.074144345285278,7.130066380515621,7.074144345285278,7.102105140686035,5100,0.0,0.0
2023-07-11 00:00:00-04:00,7.092785814032448,7.139387293036042,7.05550445305802,7.120746612548828,3900,0.0,0.0
2023-07-12 00:00:00-04:00,7.120746926266,7.148708170443143,7.120746926266,7.139387607574463,7700,0.0,0.0
2023-07-13 00:00:00-04:00,7.130067499025694,7.195309661481367,7.130067499025694,7.167348861694336,25400,0.0,0.0
2023-07-14 00:00:00-04:00,7.158027668969797,7.16734823103128,7.120746309581583,7.130066871643066,7000,0.0,0.0
2023-07-17 00:00:00-04:00,7.148708180360015,7.167348861694336,7.130067499025694,7.167348861694336,14100,0.0,0.0
2023-07-18 00:00:00-04:00,7.1487083204535935,7.213950484187821,7.13006763875397,7.176669120788574,18800,0.0,0.0
2023-07-19 00:00:00-04:00,7.185988754914756,7.232590675354004,7.185988754914756,7.232590675354004,17700,0.0,0.0
2023-07-20 00:00:00-04:00,7.213951136420119,7.213951136420119,7.185990333557129,7.185990333557129,14600,0.0,0.0
2023-07-21 00:00:00-04:00,7.161680783913797,7.217777447856334,7.161680783913797,7.199078559875488,30900,0.024,0.0
2023-07-24 00:00:00-04:00,7.180380697484605,7.1990795881362555,7.171031475067139,7.171031475067139,28500,0.0,0.0
2023-07-25 00:00:00-04:00,7.1429821618242615,7.171030717747941,7.13363294039415,7.152331829071045,26700,0.0,0.0
2023-07-26 00:00:00-04:00,7.142982916181303,7.180380697484605,7.142982916181303,7.171031475067139,18900,0.0,0.0
2023-07-27 00:00:00-04:00,7.161680768916313,7.161680768916313,7.133632659912109,7.133632659912109,11100,0.0,0.0
2023-07-28 00:00:00-04:00,7.171031122433149,7.189730012165286,7.152332232701013,7.180380344390869,7000,0.0,0.0
2023-07-31 00:00:00-04:00,7.16168065932296,7.217777322289591,7.142981771667416,7.1897292137146,9500,0.0,0.0
2023-08-01 00:00:00-04:00,7.189730012165286,7.199079234123006,7.171031122433149,7.180380344390869,20900,0.0,0.0
2023-08-02 00:00:00-04:00,7.1429821618242615,7.180379939178053,7.1429821618242615,7.152331829071045,25100,0.0,0.0
2023-08-03 00:00:00-04:00,7.152331983722529,7.171030872803743,7.058837538316465,7.0681867599487305,24300,0.0,0.0
2023-08-04 00:00:00-04:00,7.058837538316465,7.114934205560104,7.058837538316465,7.0681867599487305,21700,0.0,0.0
2023-08-07 00:00:00-04:00,7.040138244628906,7.068186353730422,7.040138244628906,7.040138244628906,20900,0.0,0.0
2023-08-08 00:00:00-04:00,7.021439356622344,7.124283017750109,7.021439356622344,7.040138244628906,37400,0.0,0.0
2023-08-09 00:00:00-04:00,6.993390801704172,7.077536020642031,6.993390801704172,7.040138244628906,69200,0.0,0.0
2023-08-10 00:00:00-04:00,7.058836780397695,7.086884888099603,7.049487113952637,7.049487113952637,17200,0.0,0.0
2023-08-11 00:00:00-04:00,7.068185962877864,7.086884849850426,7.058836742299899,7.077535629272461,25400,0.0,0.0
2023-08-14 00:00:00-04:00,7.0588376210866075,7.114934288988022,7.0588376210866075,7.105584621429443,14300,0.0,0.0
2023-08-15 00:00:00-04:00,7.068185228153203,7.133631548662462,7.058836008547072,7.124281883239746,12400,0.0,0.0
2023-08-16 00:00:00-04:00,7.105584300454098,7.133632856046132,7.105584300454098,7.114933967590332,27100,0.0,0.0
2023-08-17 00:00:00-04:00,7.09623384475708,7.09623384475708,7.09623384475708,7.09623384475708,8200,0.0,0.0
2023-08-18 00:00:00-04:00,7.114933967590332,7.133632856046132,7.114933967590332,7.114933967590332,15200,0.0,0.0
2023-08-21 00:00:00-04:00,7.086885649029943,7.086885649029943,7.049487870867518,7.0681867599487305,8600,0.0,0.0
2023-08-22 00:00:00-04:00,7.068185962877864,7.086884849850426,7.068185962877864,7.077535629272461,14300,0.0,0.0
2023-08-23 00:00:00-04:00,7.090667772228559,7.090667772228559,7.071909409626154,7.081288814544678,1700,0.024,0.0
2023-08-24 00:00:00-04:00,7.034391482041208,7.034391482041208,6.949978641141652,7.006253719329834,21600,0.0,0.0
2023-08-25 00:00:00-04:00,7.043770931680991,7.043770931680991,6.968737046368711,6.996874809265137,16800,0.0,0.0
2023-08-28 00:00:00-04:00,7.034390987471741,7.034390987471741,6.9968742713173215,7.015632629394531,33600,0.0,0.0
2023-08-29 00:00:00-04:00,6.987494868661449,7.043770390127613,6.987494868661449,7.015632629394531,30700,0.0,0.0
2023-08-30 00:00:00-04:00,7.01563270656873,7.043770467611336,6.987494945526123,6.987494945526123,10900,0.0,0.0
2023-08-31 00:00:00-04:00,7.034391528303993,7.062529291200419,6.978116449745709,6.996874809265137,24000,0.0,0.0
2023-09-01 00:00:00-04:00,7.034391064852287,7.043770467611336,6.987494945526123,6.987494945526123,11700,0.0,0.0
2023-09-05 00:00:00-04:00,6.9687365872425655,7.006253303809681,6.9687365872425655,6.987494945526123,25300,0.0,0.0
2023-09-06 00:00:00-04:00,6.9687371253967285,7.006253844861037,6.9687371253967285,6.9687371253967285,8200,0.0,0.0
2023-09-07 00:00:00-04:00,6.968736292771114,6.978115695133825,6.921840622661115,6.931219577789307,30700,0.0,0.0
2023-09-08 00:00:00-04:00,6.931220514734881,6.949978874761494,6.931220514734881,6.9405999183654785,17800,0.0,0.0
2023-09-11 00:00:00-04:00,6.921841222987342,6.949978538046766,6.893703460693359,6.893703460693359,43900,0.0,0.0
2023-09-12 00:00:00-04:00,6.921841206668794,6.931220162588303,6.903082847595215,6.903082847595215,53000,0.0,0.0
2023-09-13 00:00:00-04:00,6.921841206668794,6.921841206668794,6.84680777037448,6.903082847595215,57600,0.0,0.0
2023-09-14 00:00:00-04:00,6.903082863869541,6.931220178928964,6.874945101575558,6.893703460693359,111900,0.0,0.0
2023-09-15 00:00:00-04:00,6.884325044475481,6.903083405063918,6.874945640563965,6.874945640563965,39500,0.0,0.0
2023-09-18 00:00:00-04:00,6.846807786516134,6.921841222987342,6.846807786516134,6.893703460693359,29500,0.0,0.0
2023-09-19 00:00:00-04:00,6.903083405063918,6.903083405063918,6.715499351944949,6.874945640563965,35200,0.0,0.0
2023-09-20 00:00:00-04:00,6.856187153767663,6.931220594740206,6.856187153767663,6.91246223449707,22800,0.0,0.0
2023-09-21 00:00:00-04:00,6.887996815973095,6.897406414146455,6.8691771709306435,6.878586769104004,15700,0.024,0.0
2023-09-22 00:00:00-04:00,6.859767436981201,6.925636421982368,6.859767436981201,6.859767436981201,11900,0.0,0.0
2023-09-25 00:00:00-04:00,6.859767751622552,6.8879974461166675,6.831538505824208,6.840948104858398,92600,0.0,0.0
2023-09-26 00:00:00-04:00,6.859765957435278,6.859765957435278,6.690389180858777,6.746848106384277,22800,0.0,0.0
2023-09-27 00:00:00-04:00,6.746848748548312,6.803307679447564,6.7186190587508365,6.7656683921813965,63400,0.0,0.0
2023-09-28 00:00:00-04:00,6.803308309438981,6.822127954814778,6.728029727935791,6.728029727935791,31900,0.0,0.0
2023-09-29 00:00:00-04:00,6.7374396324157715,6.765669326110055,6.728030033648182,6.7374396324157715,36800,0.0,0.0
2023-10-02 00:00:00-04:00,6.746849679879118,6.7562592786467075,6.718619986184835,6.7374396324157715,23300,0.0,0.0
2023-10-03 00:00:00-04:00,6.699799702179217,6.7468490376256645,6.699799702179217,6.718619346618652,15100,0.0,0.0
2023-10-04 00:00:00-04:00,6.718619673826606,6.756258964538574,6.718619673826606,6.756258964538574,10600,0.0,0.0
2023-10-05 00:00:00-04:00,6.728029727935791,6.728029727935791,6.709210082559993,6.728029727935791,20200,0.0,0.0
2023-10-06 00:00:00-04:00,6.69039074118631,6.7374396324157715,6.6621610474920265,6.7374396324157715,13400,0.0,0.0
2023-10-09 00:00:00-04:00,6.746849373311588,6.746849373311588,6.709210082559993,6.728029727935791,10600,0.0,0.0
2023-10-10 00:00:00-04:00,6.728029720852468,6.78448865692042,6.718619673826606,6.756258964538574,19800,0.0,0.0
2023-10-11 00:00:00-04:00,6.793898255250543,6.793898255250543,6.756258964538574,6.756258964538574,41800,0.0,0.0
2023-10-12 00:00:00-04:00,6.746849679879118,6.765669326110055,6.718619986184835,6.7374396324157715,15800,0.0,0.0
2023-10-13 00:00:00-04:00,6.765667748226111,6.7750773447992,6.7186184192737,6.746848106384277,22600,0.0,0.0
2023-10-16 00:00:00-04:00,6.728029085718058,6.756258326739289,6.690389798559286,6.709209442138672,36400,0.0,0.0
2023-10-17 00:00:00-04:00,6.718619346618652,6.718619346618652,6.680980057739781,6.718619346618652,22300,0.0,0.0
2023-10-18 00:00:00-04:00,6.718620147086441,6.775079087131362,6.671571254730225,6.671571254730225,34100,0.0,0.0
2023-10-19 00:00:00-04:00,6.662160560680126,6.718619495247414,6.662160560680126,6.680980205535889,21100,0.0,0.0
2023-10-20 00:00:00-04:00,6.680980205535889,6.699799850391652,6.680980205535889,6.680980205535889,5100,0.0,0.0
2023-10-23 00:00:00-04:00,6.656432262964594,6.684757253748594,6.637548785702724,6.6469902992248535,30000,0.024,0.0
2023-10-24 00:00:00-04:00,6.694198967470555,6.741407433753263,6.646990050970253,6.6658735275268555,9500,0.0,0.0
2023-10-25 00:00:00-04:00,6.6658739148644335,6.6753158788001805,6.628106959556684,6.637548923492432,50400,0.0,0.0
2023-10-26 00:00:00-04:00,6.646989471927562,6.646989471927562,6.590339047192774,6.599780559539795,44700,0.0,0.0
2023-10-27 00:00:00-04:00,6.590340614318848,6.628107573122696,6.580898649509054,6.590340614318848,31200,0.0,0.0
2023-10-30 00:00:00-04:00,6.60922252210437,6.628105997015966,6.590339047192774,6.599780559539795,4800,0.0,0.0
2023-10-31 00:00:00-04:00,6.571455691486119,6.637548079984386,6.571455691486119,6.628106117248535,22600,0.0,0.0
