Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.742801838958625,8.927371692378236,8.645659225735281,8.907943725585938,1089300,0.0,0.0
2022-11-30 00:00:00-05:00,8.878801103747858,9.141084671020508,8.801087385561843,9.141084671020508,1734400,0.0,0.0
2022-12-01 00:00:00-05:00,9.218799063144738,9.30622723410057,9.024514753476591,9.121657371520996,1618100,0.0,0.0
2022-12-02 00:00:00-05:00,8.94680178043534,9.07308682392279,8.94680178043534,8.985658645629883,855700,0.0,0.0
2022-12-05 00:00:00-05:00,8.878802188884334,8.96622943771321,8.655374526977539,8.655374526977539,981500,0.0,0.0
2022-12-06 00:00:00-05:00,8.60680268945198,8.723373273852113,8.490232105051849,8.558232307434082,1016900,0.0,0.0
2022-12-07 00:00:00-05:00,8.470804691191026,8.713660322836473,8.461090243584236,8.626232147216797,1841700,0.0,0.0
2022-12-08 00:00:00-05:00,8.742802575004745,8.898230028110852,8.713660159152525,8.801088333129883,1931600,0.0,0.0
2022-12-09 00:00:00-05:00,8.665087877196376,8.839944205551738,8.63594546461068,8.830229759216309,1275600,0.0,0.0
2022-12-12 00:00:00-05:00,8.88851444378935,9.005085945129395,8.703944598438673,9.005085945129395,1622100,0.0,0.0
2022-12-13 00:00:00-05:00,9.335368483470129,9.383939786428439,8.859371752603884,8.956514358520508,2478900,0.0,0.0
2022-12-14 00:00:00-05:00,8.985659228430855,8.995373676964745,8.703946705893639,8.742803573608398,1422300,0.0,0.0
2022-12-15 00:00:00-05:00,8.597090489632974,8.742803510913209,8.49023340936806,8.519376754760742,1317800,0.0,0.0
2022-12-16 00:00:00-05:00,8.354233706491145,8.45137539873087,8.295947950010774,8.383376121520996,3352100,0.0,0.0
2022-12-19 00:00:00-05:00,8.431947546947761,8.451375515094934,8.247376754235853,8.266805648803711,1276300,0.0,0.0
2022-12-20 00:00:00-05:00,8.276520691298787,8.34451997433513,8.208520481841694,8.305663108825684,1457400,0.0,0.0
2022-12-21 00:00:00-05:00,8.34451945735583,8.373661873077229,7.8296657896479065,7.83937931060791,1976300,0.0,0.0
2022-12-22 00:00:00-05:00,7.761665584403722,7.858808205369304,7.6450949950974385,7.83937931060791,1851300,0.0,0.0
2022-12-23 00:00:00-05:00,7.810237553299745,8.00452188518864,7.771380686921965,7.975379467010498,1068000,0.0,0.0
2022-12-27 00:00:00-05:00,7.96566501881086,8.00452188518864,7.8976657342549395,7.975379467010498,843100,0.0,0.0
2022-12-28 00:00:00-05:00,7.985093315863172,8.023950179324425,7.751951671885312,7.781094551086426,1004400,0.0,0.0
2022-12-29 00:00:00-05:00,7.7908823573293065,8.015995343160393,7.7908823573293065,7.957270622253418,1144300,0.06,0.0
2022-12-30 00:00:00-05:00,7.859394531535868,8.02578278986909,7.800669346248782,8.015995025634766,1190100,0.0,0.0
2023-01-03 00:00:00-05:00,8.104082321324169,8.16280796813204,7.741943477344359,7.781093597412109,1796500,0.0,0.0
2023-01-04 00:00:00-05:00,7.898544741449369,8.04535840633226,7.869182381837823,7.878970146179199,1584900,0.0,0.0
2023-01-05 00:00:00-05:00,7.849607471740043,7.849607471740043,7.653856393120219,7.69300651550293,1635500,0.0,0.0
2023-01-06 00:00:00-05:00,7.82024417582022,7.898544420544856,7.702793808733267,7.849607467651367,1307000,0.0,0.0
2023-01-09 00:00:00-05:00,7.869182062126254,7.888757590013685,7.771306756220459,7.849607467651367,1705700,0.0,0.0
2023-01-10 00:00:00-05:00,7.810455746980056,8.006206797136906,7.761517867764292,7.947481155395508,938300,0.0,0.0
2023-01-11 00:00:00-05:00,7.996419498384769,8.348770569031466,7.996419498384769,8.329195976257324,1726400,0.0,0.0
2023-01-12 00:00:00-05:00,8.38792138775295,8.56409740447998,8.338984435028813,8.56409740447998,1537100,0.0,0.0
2023-01-13 00:00:00-05:00,8.485797132774897,8.515159490997593,8.378134530349984,8.476009368896484,1064200,0.0,0.0
2023-01-17 00:00:00-05:00,8.534734417028382,8.593459129333496,8.476008771310797,8.593459129333496,1680000,0.0,0.0
2023-01-18 00:00:00-05:00,8.564097695501562,8.61303558330123,8.39770943703024,8.417284965515137,2091900,0.0,0.0
2023-01-19 00:00:00-05:00,8.329196644370464,8.495584896653307,8.299833352735229,8.476009368896484,1394500,0.0,0.0
2023-01-20 00:00:00-05:00,8.544521596091185,8.710909843444824,8.427071233267297,8.710909843444824,1165000,0.0,0.0
2023-01-23 00:00:00-05:00,8.710909386628042,8.867510795593262,8.65218467500199,8.867510795593262,956700,0.0,0.0
2023-01-24 00:00:00-05:00,8.90666251007866,8.945812635980456,8.73048647681426,8.926237106323242,838200,0.0,0.0
2023-01-25 00:00:00-05:00,8.896873963124253,9.170924820344968,8.818573718204048,9.141562461853027,2007400,0.0,0.0
2023-01-26 00:00:00-05:00,9.219863480086978,9.337313857318405,9.11220086764466,9.327526092529297,1683200,0.0,0.0
2023-01-27 00:00:00-05:00,9.23943664331919,9.454762768221777,9.23943664331919,9.396038055419922,937400,0.0,0.0
2023-01-30 00:00:00-05:00,9.298162428677118,9.396038196028192,9.170924304485721,9.210074424743652,1427600,0.0,0.0
2023-01-31 00:00:00-05:00,9.219863298169404,9.493914172968758,9.21007553357342,9.42540168762207,2325000,0.0,0.0
2023-02-01 00:00:00-05:00,9.396037464230604,9.601575812929786,9.219861470084899,9.513487815856934,1580000,0.0,0.0
2023-02-02 00:00:00-05:00,9.630939402009318,9.807115418737856,9.562426921464906,9.767964363098145,1940200,0.0,0.0
2023-02-03 00:00:00-05:00,9.630939279366567,9.77775200249577,9.582001393852655,9.640727043151855,1571900,0.0,0.0
2023-02-06 00:00:00-05:00,9.591790161027497,9.611364757233225,9.347101641273799,9.415614128112793,1214900,0.0,0.0
2023-02-07 00:00:00-05:00,9.298163548112077,9.523276533344108,9.278588018920106,9.42540168762207,1768300,0.0,0.0
2023-02-08 00:00:00-05:00,9.317739581362648,9.48412692143237,9.21986379693325,9.26880168914795,1564200,0.0,0.0
2023-02-09 00:00:00-05:00,9.337314178200932,9.415614432379387,9.249226158897008,9.26880168914795,778000,0.0,0.0
2023-02-10 00:00:00-05:00,9.229650146580445,9.23943697679233,8.945811535360463,9.112199783325195,1637500,0.0,0.0
2023-02-13 00:00:00-05:00,9.092625117282363,9.288375741248258,9.033899463386293,9.249225616455078,1068600,0.0,0.0
2023-02-14 00:00:00-05:00,9.161137602317275,9.366675990834615,9.102412881833809,9.249225616455078,1450200,0.0,0.0
2023-02-15 00:00:00-05:00,9.161138139593081,9.356889708451876,9.161138139593081,9.26880168914795,1199000,0.0,0.0
2023-02-16 00:00:00-05:00,9.033898815275085,9.092624464958051,8.710910075550112,8.789210319519043,3797200,0.0,0.0
2023-02-17 00:00:00-05:00,8.750060486210273,8.78921060948635,8.583673162346365,8.6423978805542,2765200,0.0,0.0
2023-02-21 00:00:00-05:00,8.916448532572858,8.965386418863497,8.41728470596346,8.652185440063477,2439100,0.0,0.0
2023-02-22 00:00:00-05:00,8.622823170600288,8.79899825628631,8.554309755721645,8.60324764251709,3533300,0.0,0.0
2023-02-23 00:00:00-05:00,8.63260971708629,8.8675113792901,8.427071346040782,8.750060081481934,2424200,0.0,0.0
2023-02-24 00:00:00-05:00,8.564097545416322,8.710910272829866,8.476009535603174,8.691335678100586,1586400,0.0,0.0
2023-02-27 00:00:00-05:00,8.828361139681224,8.896873617975366,8.642397365150682,8.710909843444824,1316700,0.0,0.0
2023-02-28 00:00:00-05:00,8.701123944793288,8.779424195058544,8.495585554493838,8.534735679626465,1911900,0.0,0.0
2023-03-01 00:00:00-05:00,8.48579724831112,8.603247616213562,8.466221720287773,8.515159606933594,2327200,0.0,0.0
2023-03-02 00:00:00-05:00,8.41728530422858,8.554310275486474,8.40749753959227,8.534735679626465,1526600,0.0,0.0
2023-03-03 00:00:00-05:00,8.622822965835539,8.720697803689655,8.534734958378062,8.613035202026367,1243500,0.0,0.0
2023-03-06 00:00:00-05:00,8.603246364665958,8.701122123719234,8.515158368200494,8.573884010314941,1970900,0.0,0.0
2023-03-07 00:00:00-05:00,8.622822937386601,8.661973059081587,8.417284565134791,8.524947166442871,1515600,0.0,0.0
2023-03-08 00:00:00-05:00,8.544521788774702,8.64239756004135,8.446646950920586,8.613035202026367,1564700,0.0,0.0
2023-03-09 00:00:00-05:00,8.593459762767646,8.603247526677457,8.143232890454305,8.162808418273926,2221700,0.0,0.0
2023-03-10 00:00:00-05:00,8.084508351430832,8.19217095656639,7.937694689795913,8.064932823181152,2916100,0.0,0.0
2023-03-13 00:00:00-04:00,7.927908373793677,8.064933346787377,7.820244828255629,7.996420860290527,2546700,0.0,0.0
2023-03-14 00:00:00-04:00,8.29004694157217,8.329197065653455,7.986632779882774,8.055145263671875,2439600,0.0,0.0
2023-03-15 00:00:00-04:00,7.7713076042903655,8.006208830804926,7.751732540973013,7.98663330078125,4168800,0.0,0.0
2023-03-16 00:00:00-04:00,7.859394460552813,8.035570481529204,7.7027939678682715,7.908332347869873,2698600,0.0,0.0
2023-03-17 00:00:00-04:00,7.830031645764076,7.918119651124924,7.555980332811581,7.595130920410156,6057300,0.0,0.0
2023-03-20 00:00:00-04:00,7.673431396484375,7.878969770797797,7.663643632609322,7.673431396484375,5070400,0.0,0.0
2023-03-21 00:00:00-04:00,7.849607604629925,7.957270209651915,7.722369004672622,7.820244312286377,2800300,0.0,0.0
2023-03-22 00:00:00-04:00,7.732156535347682,7.7713066572112135,7.3406548500061035,7.3406548500061035,2853800,0.0,0.0
2023-03-23 00:00:00-04:00,7.370017687214055,7.487468053003169,7.174266610859264,7.184054374694824,1950200,0.0,0.0
2023-03-24 00:00:00-04:00,7.047028650688634,7.281929854621604,6.988303466381962,7.242779731750488,4773000,0.0,0.0
2023-03-27 00:00:00-04:00,7.370017341487123,7.41895475825047,7.232991454454762,7.311291694641113,2464000,0.0,0.0
2023-03-28 00:00:00-04:00,7.2232048975676175,7.44831834451207,7.193842071137344,7.321080207824707,3799700,0.0,0.0
2023-03-29 00:00:00-04:00,7.428742816124118,7.585343302704925,7.399379991537085,7.565768241882324,2483900,0.0,0.0
2023-03-30 00:00:00-04:00,7.88019038013239,7.890015341204844,7.565768199583359,7.66402530670166,1766000,0.03,0.0
2023-03-31 00:00:00-04:00,7.762282621066174,8.007924004673209,7.732805392659525,7.9882731437683105,2986200,0.0,0.0
2023-04-03 00:00:00-04:00,7.988272017483989,8.09635407984545,7.870364057530803,7.94896936416626,2536300,0.0,0.0
2023-04-04 00:00:00-04:00,7.978446675405998,8.007923433184374,7.801584723161887,7.968620777130127,1637200,0.0,0.0
2023-04-05 00:00:00-04:00,7.919492818832949,7.978446331851142,7.880190164471089,7.890015125274658,2158300,0.0,0.0
2023-04-06 00:00:00-04:00,7.968620336119611,7.978446233851683,7.850712374482297,7.919492721557617,1205900,0.0,0.0
2023-04-10 00:00:00-04:00,7.880189372433415,8.057050830760847,7.86053757870309,7.978445529937744,2862200,0.0,0.0
2023-04-11 00:00:00-04:00,8.017749363964713,8.13565733260546,7.968620809435425,8.086528778076172,3800300,0.0,0.0
2023-04-12 00:00:00-04:00,8.174959503247205,8.204437196443422,7.899840926093474,7.919492721557617,2842800,0.0,0.0
2023-04-13 00:00:00-04:00,7.9784472447912105,8.076704360463605,7.919493725027215,7.9882731437683105,2106400,0.0,0.0
2023-04-14 00:00:00-04:00,8.017749331460244,8.11600644012048,7.860538707243257,7.968620777130127,1801600,0.0,0.0
2023-04-17 00:00:00-04:00,7.948969906888612,8.233914397159252,7.929318110363421,8.184785842895508,4134100,0.0,0.0
2023-04-18 00:00:00-04:00,8.184785651344804,8.322345412654096,8.066877686100787,8.194611549377441,1394700,0.0,0.0
2023-04-19 00:00:00-04:00,8.116006280723889,8.155308936006241,8.037400970159187,8.096354484558105,1063500,0.0,0.0
2023-04-20 00:00:00-04:00,8.007923261626887,8.037400955822985,7.850712640777897,7.929317951202393,1132600,0.0,0.0
2023-04-21 00:00:00-04:00,7.958795815903492,8.017749331460244,7.850712808967386,7.968620777130127,1510500,0.0,0.0
2023-04-24 00:00:00-04:00,7.948970125789326,7.998098681405986,7.880190710155558,7.95879602432251,896000,0.0,0.0
2023-04-25 00:00:00-04:00,7.831061586038344,7.880190609552423,7.72297951470094,7.7721076011657715,1361600,0.0,0.0
2023-04-26 00:00:00-04:00,7.70332762845826,7.890014999437332,7.70332762845826,7.752455711364746,2316700,0.0,0.0
2023-04-27 00:00:00-04:00,7.811410235196067,7.840887461809564,7.683676835936569,7.8212361335754395,2254900,0.0,0.0
2023-04-28 00:00:00-04:00,7.772107496858893,8.027575229736115,7.772107496858893,7.968620777130127,1492900,0.0,0.0
2023-05-01 00:00:00-04:00,7.96862043227862,8.224088154100173,7.96862043227862,8.106180191040039,1762500,0.0,0.0
2023-05-02 00:00:00-04:00,8.057051678667602,8.165134681460614,7.8408870786553715,8.007923126220703,2787700,0.0,0.0
2023-05-03 00:00:00-04:00,8.027575469471264,8.312519968636433,8.017749570901954,8.076704025268555,1552800,0.0,0.0
2023-05-04 00:00:00-04:00,8.007923565690051,8.322345756375949,7.998098604300844,8.27321720123291,2212200,0.0,0.0
2023-05-05 00:00:00-04:00,8.224088417775448,8.548335560848912,7.988272484094607,8.332170486450195,5119600,0.0,0.0
2023-05-08 00:00:00-04:00,8.341995828970735,8.341995828970735,8.214261972472759,8.312519073486328,2620000,0.0,0.0
2023-05-09 00:00:00-04:00,8.194611303042034,8.34199602090427,8.145482751404893,8.302693367004395,3934000,0.0,0.0
2023-05-10 00:00:00-04:00,8.459904002312054,8.489381695592519,8.165134565900887,8.253564834594727,2508600,0.0,0.0
2023-05-11 00:00:00-04:00,8.125831772620623,8.194611181664357,7.821235506621349,7.94896936416626,3741400,0.0,0.0
2023-05-12 00:00:00-04:00,7.958795645398489,8.007923261626887,7.8605385388432625,7.929317951202393,2473200,0.0,0.0
2023-05-15 00:00:00-04:00,7.939143466574535,8.007922875618268,7.870364057530803,7.94896936416626,2020000,0.0,0.0
2023-05-16 00:00:00-04:00,7.919493390474855,8.086528980782765,7.831061708990632,7.909667491912842,3035100,0.0,0.0
2023-05-17 00:00:00-04:00,7.968620777130127,8.057051987514491,7.8801905037949975,7.968620777130127,1920600,0.0,0.0
2023-05-18 00:00:00-04:00,7.929318153221843,8.15530912923687,7.909667293639671,8.086528778076172,3468000,0.0,0.0
2023-05-19 00:00:00-04:00,8.165135208273071,8.194611966823363,7.899841570172667,7.95879602432251,2253800,0.0,0.0
2023-05-22 00:00:00-04:00,7.968619995347932,7.9980976872835585,7.683676001172123,7.791758060455322,4340600,0.0,0.0
2023-05-23 00:00:00-04:00,7.791758929456629,7.890015570910916,7.742630842991797,7.7721076011657715,2725700,0.0,0.0
2023-05-24 00:00:00-04:00,7.70332820911571,7.732804967376567,7.536291683888768,7.555943012237549,1651700,0.0,0.0
2023-05-25 00:00:00-04:00,7.526465670698702,7.614896881182244,7.3987322726414515,7.585419654846191,1321400,0.0,0.0
2023-05-26 00:00:00-04:00,7.575594265368282,7.713153562443915,7.5362916090609575,7.7033281326293945,2915600,0.0,0.0
2023-05-30 00:00:00-04:00,7.7622820012910925,7.890015398122032,7.664025361988595,7.732804775238037,2021500,0.0,0.0
2023-05-31 00:00:00-04:00,7.752456017561522,7.772107345205198,7.565768170684298,7.71315336227417,3037400,0.0,0.0
2023-06-01 00:00:00-04:00,7.703327826972122,7.899841100711369,7.703327826972122,7.742630481719971,3444100,0.0,0.0
2023-06-02 00:00:00-04:00,7.909666900075012,8.184785479880897,7.909666900075012,8.155308723449707,1692100,0.0,0.0
2023-06-05 00:00:00-04:00,8.066877727358646,8.194611591288592,8.027575072076294,8.096354484558105,3092500,0.0,0.0
2023-06-06 00:00:00-04:00,8.066878532181722,8.371474843796076,8.057052633118511,8.341997146606445,2355300,0.0,0.0
2023-06-07 00:00:00-04:00,8.440254263139929,8.528685480610203,8.273217727262592,8.341997146606445,2308900,0.0,0.0
2023-06-08 00:00:00-04:00,8.283042869720271,8.361648180947219,8.174959863996301,8.332170486450195,1638300,0.0,0.0
2023-06-09 00:00:00-04:00,8.28304258405045,8.302693442654848,8.125831967018517,8.155308723449707,1731300,0.0,0.0
2023-06-12 00:00:00-04:00,8.145482845393417,8.243739949801459,8.047225740985375,8.106180191040039,2179300,0.0,0.0
2023-06-13 00:00:00-04:00,8.145482611914213,8.184785265141034,7.998097896575928,7.998097896575928,2174300,0.0,0.0
2023-06-14 00:00:00-04:00,8.06687757656682,8.09635433321528,7.870364303828429,8.007923126220703,2502100,0.0,0.0
2023-06-15 00:00:00-04:00,7.998097952769895,7.998097952769895,7.703327582973125,7.850712299346924,2291300,0.0,0.0
2023-06-16 00:00:00-04:00,7.939144080346145,7.988272635053704,7.8015847830994485,7.870364665985107,4120000,0.0,0.0
2023-06-20 00:00:00-04:00,7.850712742401034,7.870364538786146,7.713153447377537,7.732804775238037,2928100,0.0,0.0
2023-06-21 00:00:00-04:00,7.664025277427285,7.781933243289339,7.595245396412116,7.71315336227417,2715500,0.0,0.0
2023-06-22 00:00:00-04:00,7.722979483219671,7.752456241273489,7.605071045430534,7.654199600219727,1435700,0.0,0.0
2023-06-23 00:00:00-04:00,7.4969883828129396,7.605070445179088,7.477337056153223,7.516639709472656,2613300,0.0,0.0
2023-06-26 00:00:00-04:00,7.457685729493506,7.664024893682822,7.457685729493506,7.516639709472656,2256400,0.0,0.0
2023-06-27 00:00:00-04:00,7.506814048573342,7.654199237430622,7.369254757618027,7.624722480773926,1645900,0.0,0.0
2023-06-28 00:00:00-04:00,7.634547815789864,7.673850469862753,7.565767936900012,7.6050705909729,1807300,0.0,0.0
2023-06-29 00:00:00-04:00,7.575479376090862,7.891124526475026,7.575479376090862,7.881260395050049,2821900,0.03,0.0
2023-06-30 00:00:00-04:00,7.940444642624289,7.960171965771963,7.822077411304358,7.900989055633545,1869300,0.0,0.0
2023-07-03 00:00:00-04:00,7.920716373645862,8.137722572301959,7.881260786680699,8.11799430847168,1059400,0.0,0.0
2023-07-05 00:00:00-04:00,8.048946271644123,8.098265984428739,7.920715394682233,8.019354820251465,1849800,0.0,0.0
2023-07-06 00:00:00-04:00,7.9009889883437685,7.999627484632864,7.841805138014001,7.970036029815674,2010400,0.0,0.0
2023-07-07 00:00:00-04:00,7.999626558859507,8.157449827909332,7.999626558859507,8.019354820251465,1510700,0.0,0.0
2023-07-10 00:00:00-04:00,7.970035768436815,8.206769280601387,7.920716051562023,8.196906089782715,1306800,0.0,0.0
2023-07-11 00:00:00-04:00,8.216632565973937,8.27581640826806,8.167312854178045,8.226496696472168,1157100,0.0,0.0
2023-07-12 00:00:00-04:00,8.413911282325506,8.413911282325506,8.0982666015625,8.0982666015625,1719500,0.0,0.0
2023-07-13 00:00:00-04:00,8.088402642020753,8.157450622926678,8.039082924429485,8.05881118774414,1971200,0.0,0.0
2023-07-14 00:00:00-04:00,8.019355303848934,8.019355303848934,7.792485457984343,7.851668834686279,1863900,0.0,0.0
2023-07-17 00:00:00-04:00,7.812213441522037,7.97989991479096,7.812213441522037,7.861532688140869,2123200,0.0,0.0
2023-07-18 00:00:00-04:00,7.891123670816477,8.029218673706055,7.861531750097961,8.029218673706055,1068400,0.0,0.0
2023-07-19 00:00:00-04:00,8.098266985336796,8.1475867042171,8.048947266456492,8.11799430847168,2018700,0.0,0.0
2023-07-20 00:00:00-04:00,8.12785768691768,8.12785768691768,7.9009883180730975,7.960171222686768,1447500,0.0,0.0
2023-07-21 00:00:00-04:00,7.979899238162828,8.088401853732758,7.979899238162828,8.019354820251465,1919500,0.0,0.0
2023-07-24 00:00:00-04:00,8.019355189479967,8.048946642235078,7.930579890519307,7.9897637367248535,1302600,0.0,0.0
2023-07-25 00:00:00-04:00,7.989764147533588,8.06867531940147,7.8812605806937235,8.05881118774414,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,8.039082218976725,8.196905489558409,7.999626636505126,7.999626636505127,1288200,0.0,0.0
2023-07-27 00:00:00-04:00,8.068674904535369,8.16731339395085,7.979899605574709,7.9897637367248535,1924100,0.0,0.0
2023-07-28 00:00:00-04:00,8.068674702820969,8.384319366172008,8.039082310110334,8.315272331237793,1669000,0.0,0.0
2023-07-31 00:00:00-04:00,8.285679878489805,8.453366339853828,8.285679878489805,8.384319305419922,1666300,0.0,0.0
2023-08-01 00:00:00-04:00,8.354728365502034,8.354728365502034,8.039082744403652,8.265953063964844,2146800,0.0,0.0
2023-08-02 00:00:00-04:00,8.14758586883545,8.206768772867404,8.039082310284702,8.14758586883545,1820200,0.0,0.0
2023-08-03 00:00:00-04:00,8.029219295129726,8.029219295129726,7.743165607203611,7.772757530212402,3670400,0.0,0.0
2023-08-04 00:00:00-04:00,7.792484869705011,7.999626437350184,7.614934282655389,7.822076320648193,3802100,0.0,0.0
2023-08-07 00:00:00-04:00,7.841804501942032,8.08840213370559,7.8023489184876755,8.009490966796875,2037500,0.0,0.0
2023-08-08 00:00:00-04:00,7.8713971302166374,7.960171965771963,7.723438443827498,7.900989055633545,2896100,0.0,0.0
2023-08-09 00:00:00-04:00,7.920715928822967,8.019355361044038,7.8713966830601025,7.950308322906494,1892400,0.0,0.0
2023-08-10 00:00:00-04:00,7.960171630680919,8.009491347517038,7.772757835538096,7.81221342086792,1140200,0.0,0.0
2023-08-11 00:00:00-04:00,7.762893455291484,7.822076831389852,7.61493477987173,7.703710079193115,1834000,0.0,0.0
2023-08-14 00:00:00-04:00,7.6247989394390245,7.762893484182496,7.575479223999667,7.753029823303223,1759800,0.0,0.0
2023-08-15 00:00:00-04:00,7.644527005779084,7.851669065498977,7.644527005779084,7.743165969848633,1908200,0.0,0.0
2023-08-16 00:00:00-04:00,7.743165663258694,7.822076831389852,7.664254495127536,7.703710079193115,2020600,0.0,0.0
2023-08-17 00:00:00-04:00,7.693846734860081,7.733302320548785,7.565615846197954,7.575479507446289,2055900,0.0,0.0
2023-08-18 00:00:00-04:00,7.486704394695554,7.7826212762887055,7.457112471362406,7.753029823303223,1994700,0.0,0.0
2023-08-21 00:00:00-04:00,7.762893199920654,7.802348782688289,7.654390582483482,7.762893199920654,3208100,0.0,0.0
2023-08-22 00:00:00-04:00,7.743165324490461,7.86153207150858,7.614934446713676,7.782620906829834,1809700,0.0,0.0
2023-08-23 00:00:00-04:00,7.841804566653482,7.871396489662273,7.762893399093586,7.772757530212402,1536100,0.0,0.0
2023-08-24 00:00:00-04:00,7.733302211638289,7.812213381904365,7.5458879470825195,7.5458879470825195,2146200,0.0,0.0
2023-08-25 00:00:00-04:00,7.545887869490677,7.555751530498673,7.3387458144983615,7.3979291915893555,1464900,0.0,0.0
2023-08-28 00:00:00-04:00,7.545887412793594,7.891123993436931,7.545887412793594,7.782620906829834,3123900,0.0,0.0
2023-08-29 00:00:00-04:00,7.7628925183614745,8.088401282789569,7.743164728709699,8.039081573486328,3871900,0.0,0.0
2023-08-30 00:00:00-04:00,8.019354543350675,8.157449546240251,7.9601707019136425,8.029218673706055,4645700,0.0,0.0
2023-08-31 00:00:00-04:00,8.039082683071047,8.048946814432224,7.891124475434783,7.950308322906494,2635400,0.0,0.0
2023-09-01 00:00:00-04:00,8.078538726744195,8.098266990587266,7.900989055633545,7.900989055633545,1363000,0.0,0.0
2023-09-05 00:00:00-04:00,7.802349225040926,7.940444242904564,7.762893640036364,7.881260395050049,2241200,0.0,0.0
2023-09-06 00:00:00-04:00,7.891124218901729,7.930579802368426,7.802348920927835,7.841804504394531,1823000,0.0,0.0
2023-09-07 00:00:00-04:00,7.782621362029081,7.81221328568824,7.683982400411335,7.733302116394043,2540300,0.0,0.0
2023-09-08 00:00:00-04:00,7.753029674343558,8.029219228871709,7.723437751578962,8.009490966796875,2319500,0.0,0.0
2023-09-11 00:00:00-04:00,8.009490630834847,8.196905349903323,8.009490630834847,8.088401794433594,3854300,0.0,0.0
2023-09-12 00:00:00-04:00,8.0884025245191,8.226497543629447,7.989764031464874,8.196906089782715,3307100,0.0,0.0
2023-09-13 00:00:00-04:00,8.187041707414748,8.196905838626538,7.920715808868408,7.920715808868408,2122900,0.0,0.0
2023-09-14 00:00:00-04:00,8.029219228871709,8.127857717159944,7.841804501942032,8.009490966796875,1693000,0.0,0.0
2023-09-15 00:00:00-04:00,7.940444094056147,8.18704173088587,7.881260247311069,8.13772201538086,4272600,0.0,0.0
2023-09-18 00:00:00-04:00,8.108130488440626,8.177177525100996,7.950308152819597,7.9897637367248535,1722100,0.0,0.0
2023-09-19 00:00:00-04:00,8.029219370807434,8.048946692535685,7.910852618351948,7.920715808868408,1265200,0.0,0.0
2023-09-20 00:00:00-04:00,7.979899806317706,8.01935539121551,7.812213335328197,7.8319411277771,1891700,0.0,0.0
2023-09-21 00:00:00-04:00,7.782621362029081,7.891124454982437,7.703710192734884,7.733302116394043,3222300,0.0,0.0
2023-09-22 00:00:00-04:00,7.7530299666681195,7.822077005142804,7.664254665374756,7.664254665374756,2258400,0.0,0.0
2023-09-25 00:00:00-04:00,7.59520731479091,7.841804960989935,7.56561586064173,7.79248571395874,2338300,0.0,0.0
2023-09-26 00:00:00-04:00,7.713574554842148,7.792485726497178,7.614935119925676,7.6247992515563965,2985800,0.0,0.0
2023-09-27 00:00:00-04:00,7.693846413414267,7.950308180023652,7.693846413414267,7.871396541595459,5180200,0.0,0.0
2023-09-28 00:00:00-04:00,7.8713955588717255,8.118923727039045,7.8713955588717255,8.010011672973633,3373400,0.03,0.0
2023-09-29 00:00:00-04:00,8.079320167706916,8.089221522167398,7.881297799722949,7.950605392456055,2798500,0.0,0.0
2023-10-02 00:00:00-04:00,7.911000635115176,8.029814051644072,7.901099753132376,7.990209579467773,3029200,0.0,0.0
2023-10-03 00:00:00-04:00,7.930803729839916,7.940705084427815,7.633769701918936,7.673374176025391,2203500,0.0,0.0
2023-10-04 00:00:00-04:00,7.732780861839613,7.861495638324992,7.633769676898003,7.84169340133667,2760700,0.0,0.0
2023-10-05 00:00:00-04:00,7.831791783318492,7.950605201251522,7.81198954699632,7.911000728607178,1736100,0.0,0.0
2023-10-06 00:00:00-04:00,7.871396091928714,8.039715333220801,7.722879558668679,7.901099681854248,1550700,0.0,0.0
2023-10-09 00:00:00-04:00,7.811989357234837,7.920901890422458,7.712978178029065,7.871396064758301,1772100,0.0,0.0
2023-10-10 00:00:00-04:00,7.920901989220526,8.049616759854771,7.920901989220526,7.990209579467773,1026500,0.0,0.0
2023-10-11 00:00:00-04:00,8.029814700365657,8.118925006022746,7.871396798862022,8.00011157989502,1868800,0.0,0.0
2023-10-12 00:00:00-04:00,8.039716055270928,8.0496174101762,7.911001274237931,8.00011157989502,989100,0.0,0.0
2023-10-13 00:00:00-04:00,8.029813609392951,8.029813609392951,7.8317912594177646,7.851593494415283,1337200,0.0,0.0
2023-10-16 00:00:00-04:00,7.940705054140817,8.099122949962405,7.920902345040547,8.039715766906738,2280100,0.0,0.0
2023-10-17 00:00:00-04:00,7.990210292941313,8.227838091462813,7.990210292941313,8.089221954345703,1570100,0.0,0.0
2023-10-18 00:00:00-04:00,7.990209363736085,8.049616542519118,7.920901775360107,7.920901775360107,1551400,0.0,0.0
2023-10-19 00:00:00-04:00,7.911000630355111,8.029814046812517,7.792187213897705,7.792187213897705,1694800,0.0,0.0
2023-10-20 00:00:00-04:00,7.821890898837171,7.881297607785598,7.712978363037109,7.712978363037109,2545100,0.0,0.0
2023-10-23 00:00:00-04:00,7.7030776239344,7.811989689633667,7.623868205076891,7.69317626953125,2491800,0.0,0.0
2023-10-24 00:00:00-04:00,7.802088425607415,7.901099604181613,7.7228794827480565,7.8119893074035645,1609400,0.0,0.0
2023-10-25 00:00:00-04:00,7.732780379037348,7.831791557797117,7.633769200277579,7.643670082092285,1524300,0.0,0.0
