Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.326781204391294,14.664718176948405,14.326781204391294,14.433497428894043,51700,0.0,0.0
2022-12-06 00:00:00-05:00,14.451286029281258,14.762544836849047,14.451286029281258,14.726971626281738,88500,0.0,0.0
2022-12-07 00:00:00-05:00,14.61136116636345,14.753650607244648,14.460178423399185,14.540216445922852,78600,0.0,0.0
2022-12-08 00:00:00-05:00,14.646932930353355,14.664719534825363,14.460178672069167,14.584681510925293,47400,0.0,0.0
2022-12-09 00:00:00-05:00,14.495750270076776,14.744757645478057,14.495750270076776,14.611361503601074,57100,0.0,0.0
2022-12-12 00:00:00-05:00,14.54021735645423,14.566895568150128,14.282316668566951,14.460179328918457,53700,0.0,0.0
2022-12-13 00:00:00-05:00,14.789223090502425,14.895941026283033,14.406821253163358,14.673613548278809,80000,0.0,0.0
2022-12-14 00:00:00-05:00,14.442392723638498,14.67361350360584,14.344568090822767,14.460179328918457,60700,0.0,0.0
2022-12-15 00:00:00-05:00,14.415712185153724,14.415712185153724,14.157813204771374,14.264531135559082,124000,0.0,0.0
2022-12-16 00:00:00-05:00,14.095562270757986,14.15781369243507,13.93548621717461,14.086668968200684,159100,0.0,0.0
2022-12-19 00:00:00-05:00,14.042203571110118,14.077775933905167,13.882127514476382,13.97105884552002,82200,0.0,0.0
2022-12-20 00:00:00-05:00,13.971058491237505,14.068882274415238,13.908807069952768,13.926592826843262,44300,0.0,0.0
2022-12-21 00:00:00-05:00,14.024415917470337,14.193384405871898,14.024415917470337,14.104453086853027,74200,0.0,0.0
2022-12-22 00:00:00-05:00,14.086667674548943,14.086667674548943,13.855446917965383,14.015522956848145,76000,0.0,0.0
2022-12-23 00:00:00-05:00,14.006629956002625,14.157812696392561,14.006629956002625,14.140026092529297,40900,0.0,0.0
2022-12-27 00:00:00-05:00,14.148919966641706,14.184492327694825,13.953271556793561,13.98884391784668,72900,0.0,0.0
2022-12-28 00:00:00-05:00,14.042203347027513,14.27342327744956,14.033310044442661,14.166707038879395,74700,0.0,0.0
2022-12-29 00:00:00-05:00,14.246743830415827,14.442391381643574,14.246743830415827,14.308995246887207,61200,0.0,0.0
2022-12-30 00:00:00-05:00,14.184491985876905,14.522429831793898,14.184491985876905,14.406820297241211,51500,0.0,0.0
2023-01-03 00:00:00-05:00,14.495750843254333,14.54911065909421,14.308996576486889,14.460179328918457,51000,0.0,0.0
2023-01-04 00:00:00-05:00,14.664718927549385,14.664718927549385,14.317888635827536,14.335675239562988,70500,0.0,0.0
2023-01-05 00:00:00-05:00,14.317890083232381,14.317890083232381,13.971058908337195,14.157814025878906,111300,0.0,0.0
2023-01-06 00:00:00-05:00,14.220065532452136,14.433499711434314,14.220065532452136,14.317890167236328,156300,0.0,0.0
2023-01-09 00:00:00-05:00,14.335676688765892,14.35346159807534,14.068882694435413,14.157814025878906,71300,0.0,0.0
2023-01-10 00:00:00-05:00,14.17559855031747,14.43349837133723,14.104453830595602,14.300102233886719,105600,0.0,0.0
2023-01-11 00:00:00-05:00,14.308997021689578,15.073804110283202,14.308997021689578,14.904834747314453,98100,0.0,0.0
2023-01-12 00:00:00-05:00,14.94040658163176,15.251665405462449,14.878155156110449,15.242772102355957,75900,0.0,0.0
2023-01-13 00:00:00-05:00,15.082696038887367,15.536244319973662,15.05601782579202,15.242772102355957,107600,0.0,0.0
2023-01-17 00:00:00-05:00,15.376166719647538,15.518456146984548,15.16273088241825,15.171624183654785,154600,0.0,0.0
2023-01-18 00:00:00-05:00,15.118268591731804,15.153841802605777,14.74475835867535,14.83368968963623,67000,0.0,0.0
2023-01-19 00:00:00-05:00,14.762545295714553,14.851476628673044,14.682507265674321,14.771438598632812,85900,0.0,0.0
2023-01-20 00:00:00-05:00,14.851475623526316,14.958191858874684,14.638039760381622,14.691399574279785,115200,0.0,0.0
2023-01-23 00:00:00-05:00,14.629147304342856,14.762543438890056,14.326781828049802,14.495749473571777,97300,0.0,0.0
2023-01-24 00:00:00-05:00,14.504643294649584,14.780330571637359,14.335675643078428,14.753650665283203,60500,0.0,0.0
2023-01-25 00:00:00-05:00,14.575788307780497,14.940405220815624,14.575788307780497,14.878153800964355,103100,0.0,0.0
2023-01-26 00:00:00-05:00,14.949297904968262,14.949297904968262,14.771436955065354,14.949297904968262,53200,0.0,0.0
2023-01-27 00:00:00-05:00,14.895941154854782,14.949299275093615,14.771438308889486,14.7803316116333,46200,0.0,0.0
2023-01-30 00:00:00-05:00,14.762544923097234,15.127161852422171,14.726971712322094,15.0204439163208,202800,0.0,0.0
2023-01-31 00:00:00-05:00,15.136054011894194,15.331701567708112,15.118267407850041,15.322808265686035,64900,0.0,0.0
2023-02-01 00:00:00-05:00,15.305023656392201,15.571817663154805,15.198307410666473,15.216094017028809,181700,0.0,0.0
2023-02-02 00:00:00-05:00,15.18051928240381,15.536242892867268,15.171625980114229,15.36727523803711,86800,0.0,0.0
2023-02-03 00:00:00-05:00,15.180519189973387,15.296130422810064,14.993764931701161,15.207199096679688,69700,0.0,0.0
2023-02-06 00:00:00-05:00,15.207197421988681,15.207197421988681,14.878152060409562,15.118266105651855,62100,0.0,0.0
2023-02-07 00:00:00-05:00,15.082692523908696,15.260555152139888,14.9848696049829,15.100479125976562,46500,0.0,0.0
2023-02-08 00:00:00-05:00,15.029337595699799,15.073804110283202,14.860368232731048,14.904834747314453,36800,0.0,0.0
2023-02-09 00:00:00-05:00,14.922621063086227,15.05601721179534,14.74475840065804,14.7803316116333,51000,0.0,0.0
2023-02-10 00:00:00-05:00,14.878152505565177,14.878152505565177,14.700291563793687,14.807007789611816,45400,0.0,0.0
2023-02-13 00:00:00-05:00,14.85147568161963,15.056016547024074,14.798115867512745,15.038229942321777,98300,0.0,0.0
2023-02-14 00:00:00-05:00,14.967085259569217,15.0649098894682,14.887047234419862,14.984871864318848,69200,0.0,0.0
2023-02-15 00:00:00-05:00,14.887046536766029,15.056015881521116,14.79811521340946,15.029335975646973,54900,0.0,0.0
2023-02-16 00:00:00-05:00,14.869260304167517,15.064909559682532,14.780330674814094,15.047122955322266,64300,0.0,0.0
2023-02-17 00:00:00-05:00,15.064907961263915,15.18051748489132,15.002656548831943,15.171624183654785,69600,0.0,0.0
2023-02-21 00:00:00-05:00,15.09158855500214,15.09158855500214,14.718078325127841,14.860367774963379,60900,0.0,0.0
2023-02-22 00:00:00-05:00,14.895940405557281,14.913727010150208,14.691399541410547,14.878153800964355,74700,0.0,0.0
2023-02-23 00:00:00-05:00,14.96708513436786,15.082694671825399,14.887047109888034,15.011549949645996,37300,0.0,0.0
2023-02-24 00:00:00-05:00,14.98487244340251,14.98487244340251,14.700293541306936,14.83368968963623,73200,0.0,0.0
2023-02-27 00:00:00-05:00,14.913727385680446,15.011550320956792,14.762544635281708,14.895940780639648,68200,0.0,0.0
2023-02-28 00:00:00-05:00,15.296132471074362,16.647882363614254,15.296132471074362,16.274372100830078,311000,0.0,0.0
2023-03-01 00:00:00-05:00,16.398870611444135,17.048066256392026,16.398870611444135,16.74570083618164,175200,0.0,0.0
2023-03-02 00:00:00-05:00,16.66566593794668,16.674559239754746,16.238797628502688,16.47001838684082,61800,0.0,0.0
2023-03-03 00:00:00-05:00,16.496696596041144,16.674559239754746,16.42555187780048,16.47001838684082,84800,0.0,0.0
2023-03-06 00:00:00-05:00,16.49669662365596,16.80795540256386,16.47001841441098,16.7368106842041,136000,0.0,0.0
2023-03-07 00:00:00-05:00,16.727916876281885,17.02138904266494,16.656772160074592,16.96803092956543,75300,0.0,0.0
2023-03-08 00:00:00-05:00,16.959140033912394,17.039178063028135,16.21211955964819,16.389982223510742,87900,0.0,0.0
2023-03-09 00:00:00-05:00,16.3719532126792,16.38998441099915,16.01133784402872,16.1916446685791,134300,0.25,0.0
2023-03-10 00:00:00-05:00,16.056410233416656,16.362933652455208,15.948226508784991,16.146564483642578,203900,0.0,0.0
2023-03-13 00:00:00-04:00,15.885121553714333,15.957244621355107,15.461397026718902,15.76792049407959,291800,0.0,0.0
2023-03-14 00:00:00-04:00,16.056410598047016,16.903857818136753,16.029365526049574,16.525211334228516,272600,0.0,0.0
2023-03-15 00:00:00-04:00,16.15558056714897,16.317857878532784,15.344195729779248,15.7228422164917,145200,0.0,0.0
2023-03-16 00:00:00-04:00,15.506471734549182,16.029364294087163,15.506471734549182,15.84004020690918,78000,0.0,0.0
2023-03-17 00:00:00-04:00,15.68677867944476,15.68677867944476,14.938501358032228,14.938501358032227,257700,0.0,0.0
2023-03-20 00:00:00-04:00,15.010625135199277,15.326164152844164,15.001609538175217,15.136841773986816,94500,0.0,0.0
2023-03-21 00:00:00-04:00,15.416320483029997,15.713828346757351,15.398289286549662,15.515488624572754,79300,0.0,0.0
2023-03-22 00:00:00-04:00,15.542532414610188,15.677762922970846,15.254040204894329,15.263055801391602,68700,0.0,0.0
2023-03-23 00:00:00-04:00,15.299118897320758,15.3892731570607,14.848349318170536,15.0466890335083,85800,0.0,0.0
2023-03-24 00:00:00-04:00,14.857363946079264,15.010625661766037,14.659025963240238,14.983580589294434,133100,0.0,0.0
2023-03-27 00:00:00-04:00,15.199949955796901,15.281088613319257,14.911457715517143,15.217979431152344,77900,0.0,0.0
2023-03-28 00:00:00-04:00,15.145855816205584,15.362226708037925,15.145855816205584,15.308133125305176,58900,0.0,0.0
2023-03-29 00:00:00-04:00,15.416319460945818,15.713827304948746,15.416319460945818,15.53351879119873,69700,0.0,0.0
2023-03-30 00:00:00-04:00,15.632687506281254,15.668748174673212,15.344195280948384,15.50647258758545,59500,0.0,0.0
2023-03-31 00:00:00-04:00,15.605641393500454,15.722842439853457,15.515487139278768,15.66874885559082,101300,0.0,0.0
2023-04-03 00:00:00-04:00,15.6687469482387,15.713824929636901,15.425332726885085,15.524500846862793,73000,0.0,0.0
2023-04-04 00:00:00-04:00,15.578595249930316,15.596624723895673,15.172901993597787,15.272071838378906,54800,0.0,0.0
2023-04-05 00:00:00-04:00,15.136841072893915,15.20896412619657,14.96554817646915,15.145854949951172,71800,0.0,0.0
2023-04-06 00:00:00-04:00,15.145856808275186,15.290102932578801,15.13684293011197,15.226995468139648,70300,0.0,0.0
2023-04-10 00:00:00-04:00,15.326166047240962,15.51548844949958,15.326166047240962,15.488443374633789,70900,0.0,0.0
2023-04-11 00:00:00-04:00,15.524503118702105,15.713827229181703,15.506473643053576,15.551549911499023,48500,0.0,0.0
2023-04-12 00:00:00-04:00,15.641704559920706,16.029366668644276,15.596626570796184,15.849058151245117,62800,0.0,0.0
2023-04-13 00:00:00-04:00,15.80397932234948,16.05640914237008,15.78594812961967,16.038379669189453,79700,0.0,0.0
2023-04-14 00:00:00-04:00,16.14656633925794,16.308843664404172,16.020351406166206,16.227705001831055,127400,0.0,0.0
2023-04-17 00:00:00-04:00,16.146563771428053,16.723548196144655,15.939210208739176,16.70551872253418,101200,0.0,0.0
2023-04-18 00:00:00-04:00,16.759611047597854,16.98499580970159,16.678472395676568,16.92188835144043,84200,0.0,0.0
2023-04-19 00:00:00-04:00,17.10219460624643,17.570995309773657,16.777641728038464,17.075149536132812,138100,0.0,0.0
2023-04-20 00:00:00-04:00,17.03007300506027,17.03007300506027,16.272780025438855,16.858781814575195,93700,0.0,0.0
2023-04-21 00:00:00-04:00,16.84976482871333,16.85878042529318,16.570286493385655,16.70551872253418,77700,0.0,0.0
2023-04-24 00:00:00-04:00,16.723550645508208,16.88582796861451,16.57930451820249,16.759613037109375,72400,0.0,0.0
2023-04-25 00:00:00-04:00,16.597334527463484,16.651426391448744,16.101488715241665,16.281795501708984,65300,0.0,0.0
2023-04-26 00:00:00-04:00,16.146563943256318,16.245733787140786,15.822009341124776,15.948225975036621,181900,0.0,0.0
2023-04-27 00:00:00-04:00,15.948228922834579,16.21868999490216,15.903150931123609,16.200658798217773,63100,0.0,0.0
2023-04-28 00:00:00-04:00,16.08345887271207,16.290812468376924,16.08345887271207,16.227705001831055,145700,0.0,0.0
2023-05-01 00:00:00-04:00,16.290812468376924,16.462105391536777,16.128535143230692,16.227705001831055,63500,0.0,0.0
2023-05-02 00:00:00-04:00,16.11951659737523,16.155578982834847,15.686778289154903,16.038379669189453,92100,0.0,0.0
2023-05-03 00:00:00-04:00,16.065812258494812,16.257834829200515,16.001805316279036,16.093244552612305,89600,0.25,0.0
2023-05-04 00:00:00-04:00,15.937799453735352,15.98351820296992,15.626907075576522,15.937799453735352,99000,0.0,0.0
2023-05-05 00:00:00-04:00,16.12981855709059,16.53215013446792,16.12981855709059,16.47728729248047,64600,0.0,0.0
2023-05-08 00:00:00-04:00,16.550440516366088,16.623591563366418,16.385850224600713,16.4681453704834,44400,0.0,0.0
2023-05-09 00:00:00-04:00,16.41328131185696,16.769892421699836,16.294409779203733,16.568727493286133,46700,0.0,0.0
2023-05-10 00:00:00-04:00,16.733315347546508,16.824754581850907,16.477287584364195,16.7698917388916,50300,0.0,0.0
2023-05-11 00:00:00-04:00,16.62359128530307,16.779037475585938,16.50471974587932,16.779037475585938,64400,0.0,0.0
2023-05-12 00:00:00-04:00,16.90705042858296,17.172224044799805,16.90705042858296,17.172224044799805,74600,0.0,0.0
2023-05-15 00:00:00-04:00,17.254518909325693,17.419107442490965,17.181367868788335,17.30023765563965,70300,0.0,0.0
2023-05-16 00:00:00-04:00,17.20879715242869,17.556265877452088,16.998488144369304,17.035062789916992,100600,0.0,0.0
2023-05-17 00:00:00-04:00,17.144792686787518,17.748289249837757,17.01677879282489,17.684282302856445,91200,0.0,0.0
2023-05-18 00:00:00-04:00,17.739144729692047,18.004318354096092,17.620274937273365,17.87630271911621,104100,0.0,0.0
2023-05-19 00:00:00-04:00,18.04089274760633,18.726684429037412,17.94031115362284,18.06832504272461,110900,0.0,0.0
2023-05-22 00:00:00-04:00,18.08661200132353,18.351783859747087,17.88544533901085,18.10489845275879,112900,0.0,0.0
2023-05-23 00:00:00-04:00,18.013463149939696,18.424937134141246,18.00431905108297,18.159765243530273,107000,0.0,0.0
2023-05-24 00:00:00-04:00,18.050033569335938,18.223767918763315,17.839724577115394,18.050033569335938,158300,0.0,0.0
2023-05-25 00:00:00-04:00,17.940311970771873,18.14147691195999,17.766577581893014,17.92202377319336,54800,0.0,0.0
2023-05-26 00:00:00-04:00,17.922021463780972,18.36092768475725,17.922021463780972,17.99517250061035,99100,0.0,0.0
2023-05-30 00:00:00-04:00,18.031747660131796,18.031747660131796,17.656848367705294,17.79400634765625,63900,0.0,0.0
2023-05-31 00:00:00-04:00,17.7665768964815,17.922023081784932,17.601986612741577,17.821439743041992,94400,0.0,0.0
2023-06-01 00:00:00-04:00,17.858014524562552,18.178049220654657,17.858014524562552,17.99517250061035,67400,0.0,0.0
2023-06-02 00:00:00-04:00,18.187195369150892,18.66267803418897,18.11404432407261,18.653533935546875,230100,0.0,0.0
2023-06-05 00:00:00-04:00,18.644390258690176,18.644390258690176,18.251202728477534,18.278635025024414,123000,0.0,0.0
2023-06-06 00:00:00-04:00,18.251200581401513,18.726683201260364,18.251200581401513,18.58952522277832,149900,0.0,0.0
2023-06-07 00:00:00-04:00,18.589524586972743,18.90956102185706,18.589524586972743,18.854698181152344,224500,0.0,0.0
2023-06-08 00:00:00-04:00,18.854698052281226,19.07415115765839,18.635243202845807,19.037574768066406,82000,0.0,0.0
2023-06-09 00:00:00-04:00,19.01014624858683,19.07415319314502,18.71754033280043,18.790691375732422,52800,0.0,0.0
2023-06-12 00:00:00-04:00,18.82726996762085,19.0832995198077,18.772407115030326,18.845558166503906,76400,0.0,0.0
2023-06-13 00:00:00-04:00,18.84555557686588,19.193022587603984,18.84555557686588,19.046720504760742,70800,0.0,0.0
2023-06-14 00:00:00-04:00,19.12901836650365,19.37590382045632,19.01929091672736,19.20216941833496,88800,0.0,0.0
2023-06-15 00:00:00-04:00,19.247884079092984,19.302748664344776,19.08329555551244,19.2113094329834,75000,0.0,0.0
2023-06-16 00:00:00-04:00,19.321035355781394,19.321035355781394,18.9187055232784,19.019287109375,129900,0.0,0.0
2023-06-20 00:00:00-04:00,18.973570408584816,18.973570408584816,18.616959281895674,18.95528221130371,78900,0.0,0.0
2023-06-21 00:00:00-04:00,18.95528009670962,19.659359916960813,18.95528009670962,19.567920684814453,165900,0.0,0.0
2023-06-22 00:00:00-04:00,19.631928395189636,19.641072493169258,18.918706193362787,18.936992645263672,83100,0.0,0.0
2023-06-23 00:00:00-04:00,18.74496992404063,18.96442302118144,18.571235568115668,18.8181209564209,324000,0.0,0.0
2023-06-26 00:00:00-04:00,19.00100012253267,19.330178908569298,19.00100012253267,19.037574768066406,89700,0.0,0.0
2023-06-27 00:00:00-04:00,19.037575869670796,19.257028987746562,18.863841497172267,19.06500816345215,65700,0.0,0.0
2023-06-28 00:00:00-04:00,19.083295158188967,19.339322907800266,19.00100002608298,19.284460067749023,85200,0.0,0.0
2023-06-29 00:00:00-04:00,19.65021680830543,19.970253264895483,19.567921669637748,19.842239379882812,170800,0.0,0.0
2023-06-30 00:00:00-04:00,19.887957185469254,20.21713772456878,19.833094343638766,20.171417236328125,135900,0.0,0.0
2023-07-03 00:00:00-04:00,20.07997873825771,20.83892317428355,20.07997873825771,20.756628036499023,98000,0.0,0.0
2023-07-05 00:00:00-04:00,20.79320293869117,20.83892342916309,20.39087134283018,20.445735931396484,147400,0.0,0.0
2023-07-06 00:00:00-04:00,20.24456715190028,20.24456715190028,19.823949147738393,19.9062442779541,143500,0.0,0.0
2023-07-07 00:00:00-04:00,19.613641519273116,20.555460918054777,19.613641519273116,20.345151901245117,106200,0.0,0.0
2023-07-10 00:00:00-04:00,20.427448279540048,20.729196548461914,20.418304181202,20.729196548461914,219200,0.0,0.0
2023-07-11 00:00:00-04:00,20.820634841918945,20.939504626796552,20.619468175737595,20.820634841918945,58900,0.0,0.0
2023-07-12 00:00:00-04:00,21.02179976404195,21.067520253655143,20.774914352305753,20.820634841918945,149500,0.0,0.0
2023-07-13 00:00:00-04:00,20.884641378938984,21.049231650242895,20.701762912143906,20.89378547668457,44800,0.0,0.0
2023-07-14 00:00:00-04:00,20.939505991539342,20.939505991539342,20.500599726996846,20.65604591369629,52500,0.0,0.0
2023-07-17 00:00:00-04:00,20.64690142289846,21.02180073474628,20.528031632531913,20.91207504272461,66600,0.0,0.0
2023-07-18 00:00:00-04:00,20.829779208654532,21.09495107559976,20.756628168387742,20.811491012573242,55100,0.0,0.0
2023-07-19 00:00:00-04:00,20.857209881293475,21.04923245315878,20.445735931396484,20.445735931396484,92300,0.0,0.0
2023-07-20 00:00:00-04:00,20.345152460335143,20.509742736816406,19.906246219090686,20.509742736816406,157900,0.0,0.0
2023-07-21 00:00:00-04:00,20.8480667624244,21.808176178730097,20.6286136300267,20.838924407958984,203200,0.0,0.0
2023-07-24 00:00:00-04:00,20.930361339919553,21.040088775184774,20.701764115170555,20.793203353881836,169700,0.0,0.0
2023-07-25 00:00:00-04:00,20.73833972142696,21.26868519296,20.73833972142696,21.241252899169922,98700,0.0,0.0
2023-07-26 00:00:00-04:00,21.168100127960184,21.469848358730673,21.058374449893574,21.360122680664062,93700,0.0,0.0
2023-07-27 00:00:00-04:00,21.488139267955773,21.588722605606605,20.96693787114407,21.14981460571289,118600,0.0,0.0
2023-07-28 00:00:00-04:00,21.30696025349149,21.593519349277464,21.30696025349149,21.43637466430664,81600,0.25,0.0
2023-07-31 00:00:00-04:00,21.445614932038502,21.704440182244262,21.33468856543976,21.55653953552246,87800,0.0,0.0
2023-08-01 00:00:00-04:00,21.464102314204176,22.222095372228377,21.417884020852096,22.083436965942383,157200,0.0,0.0
2023-08-02 00:00:00-04:00,21.981756667029305,22.268313968563838,21.78763595345663,22.18511962890625,90400,0.0,0.0
2023-08-03 00:00:00-04:00,22.074195914940073,22.397729301137165,21.85234490349167,22.351511001586914,94600,0.0,0.0
2023-08-04 00:00:00-04:00,22.360754052654503,22.78596803220186,22.212853384714986,22.222097396850586,122100,0.0,0.0
2023-08-07 00:00:00-04:00,22.36075445038533,22.619579742325694,22.240584053600102,22.564117431640625,115300,0.0,0.0
2023-08-08 00:00:00-04:00,22.42545929863294,22.57335995947696,22.009487588062285,22.50865364074707,79800,0.0,0.0
2023-08-09 00:00:00-04:00,22.49016415043318,22.564114476031754,21.94477983797565,22.01873016357422,159700,0.0,0.0
2023-08-10 00:00:00-04:00,21.99100318116135,22.425461188616755,21.926295093863008,22.092683792114258,139400,0.0,0.0
2023-08-11 00:00:00-04:00,21.944780048332127,22.35150772458047,21.944780048332127,22.138900756835938,82900,0.0,0.0
2023-08-14 00:00:00-04:00,22.157386921026262,22.259069280430868,21.77839127993709,21.86158561706543,101800,0.0,0.0
2023-08-15 00:00:00-04:00,21.72292973025344,21.72292973025344,21.1313271017965,21.473346710205078,86000,0.0,0.0
2023-08-16 00:00:00-04:00,21.390152462529777,21.81536817590503,21.390152462529777,21.454858779907227,88000,0.0,0.0
2023-08-17 00:00:00-04:00,21.47334875457915,21.602763164211208,21.149815375171613,21.316204071044922,217200,0.0,0.0
2023-08-18 00:00:00-04:00,21.22376442676291,21.88931916999106,21.214522178098044,21.778392791748047,96000,0.0,0.0
2023-08-21 00:00:00-04:00,21.907805111977552,22.35150705656127,21.501077447885073,21.67671012878418,196500,0.0,0.0
2023-08-22 00:00:00-04:00,21.630491378778316,21.898562421744685,21.362422098926857,21.473346710205078,91900,0.0,0.0
2023-08-23 00:00:00-04:00,21.3716685862035,21.944783258135352,21.3716685862035,21.93553924560547,101000,0.0,0.0
2023-08-24 00:00:00-04:00,21.85234149019872,22.10192450026197,21.82461122004603,22.01873016357422,68300,0.0,0.0
2023-08-25 00:00:00-04:00,22.08343778016082,22.194364156656505,21.824612506862454,22.111169815063477,71900,0.0,0.0
2023-08-28 00:00:00-04:00,22.111173198129414,22.388486537125864,22.111173198129414,22.166635513305664,72400,0.0,0.0
2023-08-29 00:00:00-04:00,22.138901334925322,22.314532262544766,22.111169300667825,22.18511962890625,104600,0.0,0.0
2023-08-30 00:00:00-04:00,22.111171014338428,22.286803718684745,22.064952716775466,22.222097396850586,91700,0.0,0.0
2023-08-31 00:00:00-04:00,22.231338600189794,22.305288930681197,21.78763661724137,21.81536865234375,90500,0.0,0.0
2023-09-01 00:00:00-04:00,21.88931916999106,22.064951867577932,21.556541798376987,21.778392791748047,124000,0.0,0.0
2023-09-05 00:00:00-04:00,21.824612507055758,21.824612507055758,20.604431181167115,20.863256454467773,135000,0.0,0.0
2023-09-06 00:00:00-04:00,20.900234361444827,20.946452660615524,20.715357638531845,20.74308967590332,72900,0.0,0.0
2023-09-07 00:00:00-04:00,20.74308860093847,21.159058561263308,20.622918208338067,21.029645919799805,147200,0.0,0.0
2023-09-08 00:00:00-04:00,21.131327735250107,21.343934715835772,20.92796300328559,21.242252349853516,75500,0.0,0.0
2023-09-11 00:00:00-04:00,21.269984867553465,21.47334784101614,21.186790523156237,21.30695915222168,50700,0.0,0.0
2023-09-12 00:00:00-04:00,21.353178568572517,21.630491866131077,21.353178568572517,21.538053512573242,72400,0.0,0.0
2023-09-13 00:00:00-04:00,21.55654209080538,21.55654209080538,21.242252738487426,21.32544708251953,70200,0.0,0.0
2023-09-14 00:00:00-04:00,21.427130091343184,21.806125775220224,21.427130091343184,21.64898109436035,61000,0.0,0.0
2023-09-15 00:00:00-04:00,21.658224139932102,21.68595441212474,21.2884724847389,21.519567489624023,134500,0.0,0.0
2023-09-18 00:00:00-04:00,21.473348335495242,21.68595532579954,21.371667727979947,21.528812408447266,57600,0.0,0.0
2023-09-19 00:00:00-04:00,21.491837161138093,21.61200579745123,21.122085476580246,21.140573501586914,43200,0.0,0.0
2023-09-20 00:00:00-04:00,21.19603332754923,21.306957938349417,20.780061629261276,20.79854965209961,83300,0.0,0.0
2023-09-21 00:00:00-04:00,20.530479726093983,20.780062758631274,20.44728714502988,20.63216209411621,71900,0.0,0.0
2023-09-22 00:00:00-04:00,20.650647299924657,20.854010245102746,20.585940988418663,20.622915267944336,79600,0.0,0.0
2023-09-25 00:00:00-04:00,20.530478701717513,20.78930573326209,20.530478701717513,20.780061721801758,85100,0.0,0.0
2023-09-26 00:00:00-04:00,20.62291720578304,20.807793910127664,20.354847923909745,20.48426055908203,70000,0.0,0.0
2023-09-27 00:00:00-04:00,20.567454590415423,20.60443063597424,19.781731253439496,19.985095977783203,116600,0.0,0.0
2023-09-28 00:00:00-04:00,19.966608438743336,20.29938404126052,19.966608438743336,20.049802780151367,67400,0.0,0.0
2023-09-29 00:00:00-04:00,20.160727682526513,20.160727682526513,19.411980362227087,19.59685707092285,138600,0.0,0.0
2023-10-02 00:00:00-04:00,19.513662650823452,19.809463973069946,19.208617316867386,19.319541931152344,118000,0.0,0.0
2023-10-03 00:00:00-04:00,19.162396252199933,19.162396252199933,18.50608732331433,18.635499954223633,189100,0.0,0.0
2023-10-04 00:00:00-04:00,18.61701450835361,18.86659755660494,18.506089884540867,18.82037925720215,106100,0.0,0.0
2023-10-05 00:00:00-04:00,18.838865251803917,19.42122568946102,18.838865251803917,19.39349365234375,94400,0.0,0.0
2023-10-06 00:00:00-04:00,19.29181157990768,19.95736455222888,19.245591521549642,19.892658233642578,89000,0.0,0.0
2023-10-09 00:00:00-04:00,19.864924737000127,20.42879706567477,19.864924737000127,20.234676361083984,99800,0.0,0.0
2023-10-10 00:00:00-04:00,20.280896416041227,20.34560272986655,19.92963105082545,20.234676361083984,101000,0.0,0.0
2023-10-11 00:00:00-04:00,20.308628253355227,20.58594331515788,20.105265285191912,20.567455291748047,47200,0.0,0.0
2023-10-12 00:00:00-04:00,20.613672949946096,20.81703767493794,20.37333570550739,20.79854965209961,77400,0.0,0.0
2023-10-13 00:00:00-04:00,21.03888881381576,21.03888881381576,20.401066126138883,20.502748489379883,49900,0.0,0.0
2023-10-16 00:00:00-04:00,21.029647442778682,21.029647442778682,20.34560637489508,20.530481338500977,75700,0.0,0.0
2023-10-17 00:00:00-04:00,20.48425974568574,20.8077930838844,20.382577386022344,20.752330780029297,63200,0.0,0.0
2023-10-18 00:00:00-04:00,20.641405556653098,20.99266918474851,20.50274890775004,20.844768524169922,65600,0.0,0.0
2023-10-19 00:00:00-04:00,21.011159612793165,21.011159612793165,20.558213567542918,20.650651931762695,76700,0.0,0.0
2023-10-20 00:00:00-04:00,21.159056934728362,21.159056934728362,19.670806382957554,20.43804168701172,133100,0.0,0.0
2023-10-23 00:00:00-04:00,20.38258162673655,20.438045705246125,20.142244338989258,20.142244338989258,70900,0.0,0.0
2023-10-24 00:00:00-04:00,20.262409851922374,20.373336228686004,19.929632484746435,20.031314849853516,56300,0.0,0.0
2023-10-25 00:00:00-04:00,19.892657139737114,20.022069769793266,19.596855834971702,19.62458610534668,58500,0.0,0.0
2023-10-26 00:00:00-04:00,19.550637129356737,20.02207115255274,19.550637129356737,19.837194442749023,100400,0.0,0.0
2023-10-27 00:00:00-04:00,19.79978453737807,19.912018394372073,19.54725969706404,19.893312454223633,79400,0.25,0.0
2023-10-30 00:00:00-04:00,20.08971902770597,20.38900692784439,19.99619111293856,20.35159683227539,75100,0.0,0.0
2023-10-31 00:00:00-04:00,20.36095175839264,21.212052475145036,20.286129776169247,21.1185245513916,159100,0.0,0.0
2023-11-01 00:00:00-04:00,21.118522138477303,22.016387606468435,20.94081928203904,21.848037719726562,103500,0.0,0.0
2023-11-02 00:00:00-04:00,21.93221334564171,22.05379838768544,21.137228735673872,21.530044555664062,101600,0.0,0.0
2023-11-03 00:00:00-04:00,21.913508260707275,22.147327167827246,21.72645242145262,22.035093307495117,94400,0.0,0.0
2023-11-06 00:00:00-05:00,22.00703646299511,22.081858442878655,21.520692701803714,21.81998062133789,83800,0.0,0.0
