Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,74.16828198292762,76.42613557307516,73.77200486368376,76.36162567138672,3388400,0.0,0.0
2022-12-01 00:00:00-05:00,77.22791857576249,78.96047549130277,76.70262157794608,77.32929229736328,2415000,0.0,0.0
2022-12-02 00:00:00-05:00,76.4998670757846,77.41222345495189,75.6796666992818,77.14496612548828,1549600,0.0,0.0
2022-12-05 00:00:00-05:00,76.37084922066472,77.33849781998859,76.26025779600522,77.08967590332031,1234100,0.0,0.0
2022-12-06 00:00:00-05:00,77.16340648460167,77.75321337667616,76.38006283417367,77.7439956665039,1884000,0.0,0.0
2022-12-07 00:00:00-05:00,77.67027077786496,77.90988203339815,76.70262210734185,77.19105529785156,1991400,0.0,0.0
2022-12-08 00:00:00-05:00,77.19105428944147,78.02968312627245,77.03438133726284,77.9559555053711,1342700,0.0,0.0
2022-12-09 00:00:00-05:00,77.74399873542359,78.18635040641477,77.21870173171342,77.45831298828125,1160300,0.0,0.0
2022-12-12 00:00:00-05:00,78.14949358370228,79.0618500567948,77.34772151277066,78.9789047241211,1480600,0.0,0.0
2022-12-13 00:00:00-05:00,79.98341543595797,80.71145980460489,78.41673527762396,79.20928955078125,2191700,0.0,0.0
2022-12-14 00:00:00-05:00,79.50420119068835,80.8312702560822,78.64713692446365,79.11714172363281,1339800,0.0,0.0
2022-12-15 00:00:00-05:00,78.72532226539094,78.98529388817727,77.67614904951891,78.1125259399414,1770700,0.638,0.0
2022-12-16 00:00:00-05:00,77.43474157677385,77.66686010243343,75.85633135207158,76.85908508300781,3362000,0.0,0.0
2022-12-19 00:00:00-05:00,76.5991118014379,77.56472569722065,76.22772075172222,76.90550994873047,1120600,0.0,0.0
2022-12-20 00:00:00-05:00,76.88693084043204,77.13762279110668,76.116302792341,76.74766540527344,1379900,0.0,0.0
2022-12-21 00:00:00-05:00,77.11905740629096,77.98253861301896,76.8033796086698,77.97325897216797,1202500,0.0,0.0
2022-12-22 00:00:00-05:00,77.7225664430705,77.9918247834377,76.0048907663648,77.1933364868164,1164500,0.0,0.0
2022-12-23 00:00:00-05:00,77.01693040003792,78.30750894358442,76.70125257900162,78.20538330078125,892600,0.0,0.0
2022-12-27 00:00:00-05:00,78.50248339679426,79.17097875938936,77.99181983818536,78.89244079589844,715100,0.0,0.0
2022-12-28 00:00:00-05:00,79.0781419671715,79.45881977034618,78.07538818113129,78.25180053710938,962500,0.0,0.0
2022-12-29 00:00:00-05:00,78.65104514100032,79.35668748511499,78.35393369353557,78.99458312988281,605800,0.0,0.0
2022-12-30 00:00:00-05:00,79.01314876076442,79.21741420718804,77.1654871854068,77.84326934814453,1050900,0.0,0.0
2023-01-03 00:00:00-05:00,78.46534904025673,78.66032775336478,77.10977768934217,78.19609069824219,1266800,0.0,0.0
2023-01-04 00:00:00-05:00,78.8088898062945,79.70022421381657,78.53035178852296,79.2267074584961,1502200,0.0,0.0
2023-01-05 00:00:00-05:00,78.5303397801941,79.0038564631076,77.08191539121987,77.75970458984375,1210300,0.0,0.0
2023-01-06 00:00:00-05:00,78.85531086638471,80.09018320200022,78.3539339688334,79.6630859375,912400,0.0,0.0
2023-01-09 00:00:00-05:00,79.18955613137635,80.62868672329861,79.08742341459342,79.57951354980469,1183600,0.0,0.0
2023-01-10 00:00:00-05:00,79.2731194329245,79.65379723006546,78.83674253792498,79.56095123291016,1072800,0.0,0.0
2023-01-11 00:00:00-05:00,79.89520982471049,80.25731420544746,78.91102233015961,79.67237091064453,1381200,0.0,0.0
2023-01-12 00:00:00-05:00,79.91376060408892,80.06231985115437,78.79959458587724,79.0409927368164,1327000,0.0,0.0
2023-01-13 00:00:00-05:00,78.63247426970929,78.72532026352984,77.11905694402282,78.01039123535156,1726100,0.0,0.0
2023-01-17 00:00:00-05:00,78.17752683737508,78.9945886881657,77.64829681297488,77.74114990234375,1480800,0.0,0.0
2023-01-18 00:00:00-05:00,78.0289659063639,78.17751808206424,74.99285156664622,75.40138244628906,1766000,0.0,0.0
2023-01-19 00:00:00-05:00,75.37352694759439,75.48494638858088,74.02724234989287,74.07366180419922,1444100,0.0,0.0
2023-01-20 00:00:00-05:00,74.08295608375185,74.37078081436796,71.85461662263494,74.03652954101562,2319600,0.0,0.0
2023-01-23 00:00:00-05:00,73.97153107002033,74.89072554447962,73.66513291186723,74.17579650878906,1602500,0.0,0.0
2023-01-24 00:00:00-05:00,74.77001953204787,74.86286552703788,73.46087471018923,74.51004791259766,1159100,0.0,0.0
2023-01-25 00:00:00-05:00,73.9065418970407,74.25936661225464,73.24732609189846,74.00867462158203,1934700,0.0,0.0
2023-01-26 00:00:00-05:00,73.80439993690838,74.97427921836321,73.63727432527197,74.57503509521484,1256900,0.0,0.0
2023-01-27 00:00:00-05:00,74.35221505769165,75.41996179612471,73.86940451057774,75.15070343017578,1558400,0.0,0.0
2023-01-30 00:00:00-05:00,75.00214617401939,76.12559912741689,74.8535939827062,75.5499496459961,1607400,0.0,0.0
2023-01-31 00:00:00-05:00,75.81920058549905,76.45055619129914,74.76073356407517,76.44127655029297,1947600,0.0,0.0
2023-02-01 00:00:00-05:00,76.04204364268504,77.34190902909863,75.66136579424898,76.79410552978516,1689000,0.0,0.0
2023-02-02 00:00:00-05:00,77.11905329469394,77.99182117943668,76.34842520712432,77.43473815917969,2265900,0.0,0.0
2023-02-03 00:00:00-05:00,76.99835481234543,77.23047332955572,73.83225483742348,74.60289001464844,1739600,0.0,0.0
2023-02-06 00:00:00-05:00,74.41720582859547,75.540658719517,74.04581474542161,75.49423217773438,1180400,0.0,0.0
2023-02-07 00:00:00-05:00,74.96500031020634,75.22497193681282,73.7951279904772,74.90929412841797,1458100,0.0,0.0
2023-02-08 00:00:00-05:00,74.52861372779407,74.77001897994185,73.11733619675874,73.47015380859375,1152200,0.0,0.0
2023-02-09 00:00:00-05:00,73.57228273670061,74.06437285648549,72.49525650761021,72.5973892211914,1075100,0.0,0.0
2023-02-10 00:00:00-05:00,72.86664802696578,74.38934493290817,72.47668353451127,74.3429183959961,1442700,0.0,0.0
2023-02-13 00:00:00-05:00,74.35220909038453,74.93714523475829,74.23150292144564,74.54718780517578,1556600,0.0,0.0
2023-02-14 00:00:00-05:00,75.41996304243749,75.41996304243749,73.10805716395681,73.24732971191406,2182200,0.0,0.0
2023-02-15 00:00:00-05:00,72.8944990025933,74.43576222840592,72.79236629130331,74.16650390625,1897200,0.0,0.0
2023-02-16 00:00:00-05:00,73.31231697781213,73.69299477400193,72.92235954051684,73.08948516845703,2185000,0.0,0.0
2023-02-17 00:00:00-05:00,73.30303224852655,74.80716294093499,72.87593498409603,74.52861785888672,1710100,0.0,0.0
2023-02-21 00:00:00-05:00,73.80439924735543,73.98081158123864,72.65309342444728,72.7552261352539,1612400,0.0,0.0
2023-02-22 00:00:00-05:00,72.82950767131781,73.68370210805118,72.55096261931153,72.82022094726562,1919600,0.0,0.0
2023-02-23 00:00:00-05:00,73.27517694104989,73.57228838052472,72.18886390456649,72.45812225341797,1659600,0.0,0.0
2023-02-24 00:00:00-05:00,71.72463019175731,72.12387437131817,71.17683382735996,71.84532928466797,1206500,0.0,0.0
2023-02-27 00:00:00-05:00,72.1981557906108,72.85737162270586,71.23254177236431,71.5760726928711,1161300,0.0,0.0
2023-02-28 00:00:00-05:00,71.23254362707355,71.65035419456167,69.92339157053739,69.96981811523438,2715500,0.0,0.0
2023-03-01 00:00:00-05:00,69.34678750428814,69.96512222171667,68.32560744684169,68.55045318603516,2107600,0.675,0.0
2023-03-02 00:00:00-05:00,68.3911928493797,69.65596005472194,68.24129091359984,69.46858978271484,2950700,0.0,0.0
2023-03-03 00:00:00-05:00,69.78712025563718,70.70525173748163,68.77531078606937,70.6771469116211,2863600,0.0,0.0
2023-03-06 00:00:00-05:00,70.78957220440626,71.11748092776995,70.22745419648292,70.91136932373047,1768500,0.0,0.0
2023-03-07 00:00:00-05:00,70.95818873186074,71.21114641160814,69.13130392353531,69.3842544555664,1987800,0.0,0.0
2023-03-08 00:00:00-05:00,69.44047615370025,70.28364941856067,68.87835111350422,70.1899642944336,1896000,0.0,0.0
2023-03-09 00:00:00-05:00,70.44292302035286,71.0987260465322,69.33742138499562,69.58100128173828,1330200,0.0,0.0
2023-03-10 00:00:00-05:00,69.74028581643438,69.87144644416131,67.88528856359657,68.27877044677734,1631000,0.0,0.0
2023-03-13 00:00:00-04:00,68.50362569089587,71.94192125172934,68.2319337677411,70.07756042480469,2998900,0.0,0.0
2023-03-14 00:00:00-04:00,70.37734870744258,71.74517166968488,70.37734870744258,71.1362075805664,2602200,0.0,0.0
2023-03-15 00:00:00-04:00,71.01441669425212,72.73824600024359,70.40545261308783,71.97001647949219,2439600,0.0,0.0
2023-03-16 00:00:00-04:00,71.68895792423197,72.96309580726411,71.44537799638599,71.95128631591797,2222100,0.0,0.0
2023-03-17 00:00:00-04:00,71.60464442708476,72.07307726851599,70.61156909052032,71.11747741699219,4695700,0.0,0.0
2023-03-20 00:00:00-04:00,71.22989870679172,71.93254798849394,70.99568227955764,71.37042999267578,2021300,0.0,0.0
2023-03-21 00:00:00-04:00,71.36104621531396,71.82011547465517,68.96267272862035,70.1899642944336,2322400,0.0,0.0
2023-03-22 00:00:00-04:00,69.90891482922208,70.67714434832486,68.86899342379161,68.87835693359375,2289000,0.0,0.0
2023-03-23 00:00:00-04:00,68.63478264559232,69.70280896340665,68.17571330983223,68.62541198730469,2582500,0.0,0.0
2023-03-24 00:00:00-04:00,68.91584825316967,70.9675867106894,68.61605147310588,70.9488525390625,1923300,0.0,0.0
2023-03-27 00:00:00-04:00,71.34232484667558,71.86696735406888,70.60220008219255,71.07063293457031,1771500,0.0,0.0
2023-03-28 00:00:00-04:00,70.90199713820763,72.06370861592757,70.85515099367358,71.37042999267578,1033400,0.0,0.0
2023-03-29 00:00:00-04:00,71.64211409329927,72.79445478690405,71.64211409329927,72.6539306640625,1510200,0.0,0.0
2023-03-30 00:00:00-04:00,72.84130141587731,73.29100005514461,72.45718308361593,73.17857360839844,1092200,0.0,0.0
2023-03-31 00:00:00-04:00,73.43152635802892,73.52521864028976,72.57898234165249,73.31910705566406,1734900,0.0,0.0
2023-04-03 00:00:00-04:00,72.6539343624828,73.12236718971295,71.87633415382851,72.52277374267578,1676000,0.0,0.0
2023-04-04 00:00:00-04:00,72.6726691956346,73.28163330615023,72.4290821218848,73.12236785888672,1072400,0.0,0.0
2023-04-05 00:00:00-04:00,73.60016086732033,75.62379403872768,73.46900025225327,75.43641662597656,1808900,0.0,0.0
2023-04-06 00:00:00-04:00,75.97042645272249,76.22338416204883,74.93987574424656,75.71747589111328,1175900,0.0,0.0
2023-04-10 00:00:00-04:00,75.33337188164153,75.44579118739173,74.4246110389989,75.38021087646484,1179900,0.0,0.0
2023-04-11 00:00:00-04:00,75.22093953184473,75.40830979188628,74.83682120672711,75.18346405029297,1907100,0.0,0.0
2023-04-12 00:00:00-04:00,75.33336519936297,75.3989455044727,74.47144342799852,74.7337646484375,1868300,0.0,0.0
2023-04-13 00:00:00-04:00,74.24660359240791,74.8836725274376,73.1879479692529,74.59324645996094,3175200,0.0,0.0
2023-04-14 00:00:00-04:00,73.69385477284067,74.00301500219287,73.16920515328408,73.50647735595703,1676800,0.0,0.0
2023-04-17 00:00:00-04:00,73.83437208020133,74.45270677722056,73.34720513674246,74.14353942871094,1540100,0.0,0.0
2023-04-18 00:00:00-04:00,73.95617580217308,74.15291672856313,73.11299529784601,73.43152618408203,1629100,0.0,0.0
2023-04-19 00:00:00-04:00,73.6470148397225,74.20913284232164,73.45964455476219,74.00302124023438,1112800,0.0,0.0
2023-04-20 00:00:00-04:00,74.11545131558881,74.14355614493215,73.2816413557168,73.64701843261719,1276800,0.0,0.0
2023-04-21 00:00:00-04:00,74.27470331311632,74.55576585102544,73.43152284710622,73.86248016357422,1116600,0.0,0.0
2023-04-24 00:00:00-04:00,73.9749109840102,74.44334380975573,73.41279302265907,74.33091735839844,847600,0.0,0.0
2023-04-25 00:00:00-04:00,74.48082166575466,74.87430353646107,74.26533941405282,74.54640197753906,723700,0.0,0.0
2023-04-26 00:00:00-04:00,73.85311739138194,74.4152353250956,72.56960893876665,72.616455078125,1501500,0.0,0.0
2023-04-27 00:00:00-04:00,72.7007796587946,73.56269442016271,71.97939618732133,73.05679321289062,1701700,0.0,0.0
2023-04-28 00:00:00-04:00,72.7007810134708,73.384696158253,72.24171879579747,72.71015167236328,2322000,0.0,0.0
2023-05-01 00:00:00-04:00,72.59771965257232,73.67511661575925,72.532139340781,72.81320190429688,1808000,0.0,0.0
2023-05-02 00:00:00-04:00,72.69140346772873,72.80382992063178,71.35169242948565,71.614013671875,1555600,0.0,0.0
2023-05-03 00:00:00-04:00,72.3822432574715,72.59771835763469,71.38916079242237,71.80138397216797,1797800,0.0,0.0
2023-05-04 00:00:00-04:00,71.71706969604283,72.26044635085024,70.84578433948265,71.87633514404297,2280500,0.0,0.0
2023-05-05 00:00:00-04:00,71.70768481046156,73.04740273489139,71.2486227258953,72.55086517333984,1336400,0.0,0.0
2023-05-08 00:00:00-04:00,72.26044055597299,73.00056523156537,71.54842785223013,71.90443420410156,1364900,0.0,0.0
2023-05-09 00:00:00-04:00,71.84822783772871,71.84822783772871,71.0331521620742,71.62337493896484,1473300,0.0,0.0
2023-05-10 00:00:00-04:00,72.1854991309614,72.29791843121295,71.22052153492507,72.11991882324219,1844500,0.0,0.0
2023-05-11 00:00:00-04:00,72.1011783815157,72.28855579706733,71.13620792150681,71.43600463867188,1732000,0.0,0.0
2023-05-12 00:00:00-04:00,71.78265043624525,72.40097806359307,71.78265043624525,72.21360778808594,1803500,0.0,0.0
2023-05-15 00:00:00-04:00,72.54150104368513,72.63518617071898,71.16430751836461,71.9887466430664,2119700,0.0,0.0
2023-05-16 00:00:00-04:00,71.95129119994476,72.29792694683887,69.7777629838901,69.81523132324219,2306800,0.0,0.0
2023-05-17 00:00:00-04:00,69.96177455874314,70.235949946229,69.24324620578207,70.04685974121094,2725100,0.675,0.0
2023-05-18 00:00:00-04:00,69.6025161743164,69.90505329879122,68.89344411260474,69.6025161743164,2210300,0.0,0.0
2023-05-19 00:00:00-04:00,69.990140515753,70.32103937821367,69.17707061767578,69.17707061767578,1670200,0.0,0.0
2023-05-22 00:00:00-04:00,69.36615229978729,69.77268719880864,68.71380375615799,68.77998352050781,1830200,0.0,0.0
2023-05-23 00:00:00-04:00,68.71380375615799,69.54577896699207,68.47744642447239,68.77998352050781,1502500,0.0,0.0
2023-05-24 00:00:00-04:00,68.77999101049095,69.01634836791531,67.85346699564361,67.8818359375,1871500,0.0,0.0
2023-05-25 00:00:00-04:00,67.60765645029183,67.6643799044673,66.57713468343071,66.99312591552734,1726200,0.0,0.0
2023-05-26 00:00:00-04:00,66.25569756654336,66.46369319956742,64.22302280706418,64.9415512084961,3965800,0.0,0.0
2023-05-30 00:00:00-04:00,64.87536690816108,65.14954229500886,64.09065878853337,64.21356201171875,2120900,0.0,0.0
2023-05-31 00:00:00-04:00,64.44047061526092,66.0193359637275,64.1946569544706,65.45207977294922,3574800,0.0,0.0
2023-06-01 00:00:00-04:00,65.65061844356475,65.6695238574177,64.46883171877738,65.07390594482422,2355100,0.0,0.0
2023-06-02 00:00:00-04:00,64.67682111124162,66.46368189008928,64.33646599021796,66.18950653076172,2754200,0.0,0.0
2023-06-05 00:00:00-04:00,66.18950915277613,67.58874051636613,66.18950915277613,66.66222381591797,2142500,0.0,0.0
2023-06-06 00:00:00-04:00,67.09712905870818,67.17276514565872,65.98152202187755,66.18006134033203,2007700,0.0,0.0
2023-06-07 00:00:00-04:00,66.23678588386466,68.07092135065697,65.42371596846523,67.81565856933594,2659900,0.0,0.0
2023-06-08 00:00:00-04:00,67.56983404380364,67.92909458545752,66.88912378546726,67.68328094482422,1852000,0.0,0.0
2023-06-09 00:00:00-04:00,67.80618954364013,67.88182561765021,66.49204341319027,66.52986145019531,1620200,0.0,0.0
2023-06-12 00:00:00-04:00,66.71894923200362,66.71894923200362,65.86806137068137,66.39750671386719,1834200,0.0,0.0
2023-06-13 00:00:00-04:00,65.76407115703579,66.23678588867188,65.5749881496031,66.23678588867188,2362100,0.0,0.0
2023-06-14 00:00:00-04:00,66.5204068712182,67.1632990909518,66.00041786516412,66.08551025390625,1660500,0.0,0.0
2023-06-15 00:00:00-04:00,67.07821043440526,67.4469273090122,66.42586907866801,67.13494110107422,2275200,0.0,0.0
2023-06-16 00:00:00-04:00,67.43748098792324,68.39235949071619,67.43748098792324,68.14655303955078,4269900,0.0,0.0
2023-06-20 00:00:00-04:00,67.80619886211655,68.08037425829274,66.7473153196141,66.7851333618164,2207700,0.0,0.0
2023-06-21 00:00:00-04:00,66.47314072909276,67.44693188517887,65.64116542972059,67.34294128417969,1649000,0.0,0.0
2023-06-22 00:00:00-04:00,67.91963646913362,68.05200320523143,66.50149253960831,66.88912200927734,1584800,0.0,0.0
2023-06-23 00:00:00-04:00,67.18220493802963,67.45638030544515,65.82079162682734,65.92478942871094,2878900,0.0,0.0
2023-06-26 00:00:00-04:00,66.22732957316035,67.05930481351155,65.88697442641359,66.95530700683594,1475600,0.0,0.0
2023-06-27 00:00:00-04:00,67.21056823414543,67.63601576444456,66.91748744728964,67.41856384277344,1902000,0.0,0.0
2023-06-28 00:00:00-04:00,66.89858491902245,67.06876249586973,65.72624729493954,65.79242706298828,2252700,0.0,0.0
2023-06-29 00:00:00-04:00,65.20626458377056,66.22733003107071,64.99826896898124,65.91533660888672,1733900,0.0,0.0
2023-06-30 00:00:00-04:00,65.95315612460722,67.09712481848733,65.91533808352187,67.04985046386719,2550700,0.0,0.0
2023-07-03 00:00:00-04:00,66.70004532204892,67.58874403007981,66.56768578653254,67.17276000976562,1027700,0.0,0.0
2023-07-05 00:00:00-04:00,66.77566708608468,68.66652563578832,66.652763877053,67.73055267333984,2925200,0.0,0.0
2023-07-06 00:00:00-04:00,67.1632987094233,67.63601336204054,66.3975032803604,67.4847412109375,2001200,0.0,0.0
2023-07-07 00:00:00-04:00,66.87021833817447,67.65491918435353,66.72840249891934,66.96475982666016,1702700,0.0,0.0
2023-07-10 00:00:00-04:00,66.78512791776978,67.07820870462939,65.89642203109432,66.53931427001953,1310100,0.0,0.0
2023-07-11 00:00:00-04:00,66.51094995656429,67.48474098358666,66.41640846896999,67.46583557128906,1373600,0.0,0.0
2023-07-12 00:00:00-04:00,68.04254676769219,68.6854389697512,67.67382992373733,68.46798706054688,1644900,0.0,0.0
2023-07-13 00:00:00-04:00,68.31672732771635,69.18652060465735,68.11818802839635,69.05416107177734,2208700,0.0,0.0
2023-07-14 00:00:00-04:00,68.92180460108793,69.31888321737009,68.37345381876273,68.8461685180664,1545300,0.0,0.0
2023-07-17 00:00:00-04:00,68.44908447247174,68.65708007775598,67.63601467711698,68.2410888671875,2068500,0.0,0.0
2023-07-18 00:00:00-04:00,68.37345190708949,68.87452832025303,66.68113246533188,67.51311492919922,2004500,0.0,0.0
2023-07-19 00:00:00-04:00,68.03309651944939,68.9785258883351,67.85346263118393,68.21273040771484,1597800,0.0,0.0
2023-07-20 00:00:00-04:00,68.25999173042236,69.67813566288032,67.86291316046686,69.52687072753906,1581200,0.0,0.0
2023-07-21 00:00:00-04:00,69.78213762258235,70.7275669672614,69.61196005201799,70.25485229492188,1848200,0.0,0.0
2023-07-24 00:00:00-04:00,70.21704085086651,70.3683130224894,69.22434427354428,69.67814636230469,1830600,0.0,0.0
2023-07-25 00:00:00-04:00,69.69705157169696,70.34940011953967,69.54577941617555,69.85777282714844,1497400,0.0,0.0
2023-07-26 00:00:00-04:00,69.85777894278884,70.67084881726254,69.36615882041251,69.6025161743164,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,69.1487056783733,69.83887231351235,68.08037305400869,68.32617950439453,1781600,0.0,0.0
2023-07-28 00:00:00-04:00,68.72325808728475,69.02579517459581,67.70219271271499,68.16545104980469,2103600,0.0,0.0
2023-07-31 00:00:00-04:00,68.76108489275296,68.95016789153797,68.00473847150485,68.3829116821289,7162200,0.0,0.0
2023-08-01 00:00:00-04:00,68.03308989386478,68.3829013229845,66.32186521101102,66.51094818115234,4156000,0.0,0.0
2023-08-02 00:00:00-04:00,66.52041257744742,66.64331580166976,65.73570445119888,65.99097442626953,2130600,0.0,0.0
2023-08-03 00:00:00-04:00,65.6789848665864,65.6789848665864,64.30810783999004,64.40265655517578,1818800,0.0,0.0
2023-08-04 00:00:00-04:00,64.5917326926457,65.07390367922686,63.353222556365424,63.5706672668457,1731400,0.0,0.0
2023-08-07 00:00:00-04:00,63.65575275788216,64.0906493447487,63.3532156881901,63.419395446777344,1536900,0.0,0.0
2023-08-08 00:00:00-04:00,63.39104615416748,63.52340569729694,62.53070191077189,63.28704833984375,1677700,0.0,0.0
2023-08-09 00:00:00-04:00,63.079052143137766,64.1946591487924,62.99395974443277,63.61794662475586,1546100,0.0,0.0
2023-08-10 00:00:00-04:00,63.89211756223088,64.39319396645072,62.62523847534254,62.71977996826172,2635600,0.0,0.0
2023-08-11 00:00:00-04:00,62.86159135900039,63.39103666532099,62.58741599982882,63.3815803527832,1473600,0.0,0.0
2023-08-14 00:00:00-04:00,63.34376680502468,63.34376680502468,62.34161399658501,62.71977996826172,1702400,0.0,0.0
2023-08-15 00:00:00-04:00,62.12416175676538,62.28488301522007,60.753292083740234,60.753292083740234,3118400,0.0,0.0
2023-08-16 00:00:00-04:00,60.980196172085606,61.216553521589816,60.687115366877634,60.90456008911133,1346700,0.0,0.0
2023-08-17 00:00:00-04:00,60.87619749392045,61.660905614227154,60.76274337107548,60.86674118041992,1503600,0.0,0.0
2023-08-18 00:00:00-04:00,60.81000835978163,61.34890273745251,60.772190324657906,60.95182418823242,1680600,0.0,0.0
2023-08-21 00:00:00-04:00,60.86674186111591,61.13146815071471,59.845679989780486,60.365665435791016,1646800,0.0,0.0
2023-08-22 00:00:00-04:00,60.35620934926249,60.71547350911975,60.05367224828588,60.38457107543945,1271400,0.0,0.0
2023-08-23 00:00:00-04:00,60.620933437597095,60.91401423236252,60.12930612883499,60.6303825378418,1913700,0.0,0.0
2023-08-24 00:00:00-04:00,60.564199708692776,61.273271696089786,60.12930308865567,60.4791145324707,1976100,0.0,0.0
2023-08-25 00:00:00-04:00,60.69656453102309,62.11470862953348,60.545299577970006,61.61363220214844,2271700,0.0,0.0
2023-08-28 00:00:00-04:00,61.793266096136996,62.18088839894182,61.53799611909495,61.61363220214844,1351300,0.0,0.0
2023-08-29 00:00:00-04:00,61.689264129561195,62.294338327121054,61.528542873689794,61.76490020751953,1090800,0.0,0.0
2023-08-30 00:00:00-04:00,61.23545893580645,61.670362806381604,60.687115366877634,60.90456008911133,2958800,0.0,0.0
2023-08-31 00:00:00-04:00,61.16927842509293,61.36782494375748,60.29948512059231,60.337303161621094,2421800,0.0,0.0
2023-09-01 00:00:00-04:00,60.800561024298815,60.94237687368722,59.29733177472139,59.60932159423828,1809300,0.0,0.0
2023-09-05 00:00:00-04:00,59.42969159713647,59.514780385874296,57.80355190415893,58.03045654296875,2359700,0.0,0.0
2023-09-06 00:00:00-04:00,58.14391026866091,58.162819290149415,57.075573996986385,57.652286529541016,3354200,0.0,0.0
2023-09-07 00:00:00-04:00,58.124997282129115,58.597711967513895,57.65228259674434,58.00209045410156,2331700,0.0,0.0
2023-09-08 00:00:00-04:00,58.257352890589786,58.72061483791596,57.8130035687144,58.69225311279297,2381100,0.0,0.0
2023-09-11 00:00:00-04:00,58.654433135115454,59.28786901875705,58.635524116816626,58.95697021484375,1860000,0.0,0.0
2023-09-12 00:00:00-04:00,59.11769583507034,59.231149953258466,58.36135307978322,58.98533630371094,1905100,0.0,0.0
2023-09-13 00:00:00-04:00,59.21224146799583,60.176579842138324,59.18387613492941,59.892948150634766,1884400,0.0,0.0
2023-09-14 00:00:00-04:00,60.403484298545884,60.94237877257007,60.261672051265656,60.9234733581543,2596500,0.0,0.0
2023-09-15 00:00:00-04:00,60.734382082877524,61.30163827509739,60.5547554033911,60.70602035522461,4358600,0.0,0.0
2023-09-18 00:00:00-04:00,60.743836317982336,60.96128824430391,59.902404765485706,60.781654357910156,1852200,0.0,0.0
2023-09-19 00:00:00-04:00,60.81946977014161,61.00855274855782,60.25221001531306,60.308937072753906,1777000,0.0,0.0
2023-09-20 00:00:00-04:00,60.64929177531118,60.85728737792961,59.98749053595613,60.46965789794922,2228600,0.0,0.0
2023-09-21 00:00:00-04:00,60.36566128607598,61.29218520334511,59.93076465978341,60.51693344116211,3097100,0.0,0.0
2023-09-22 00:00:00-04:00,60.27328110172048,60.349719636716166,59.60442660693038,59.795528411865234,2179700,0.675,0.0
2023-09-25 00:00:00-04:00,59.30821754063411,59.58531497046563,58.687137597213635,59.05978775024414,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,58.92601617725874,58.92601617725874,57.02456247538004,57.053226470947266,2234600,0.0,0.0
2023-09-27 00:00:00-04:00,56.90990231764562,57.244327746025284,55.86840129716691,56.155052185058594,2377900,0.0,0.0
2023-09-28 00:00:00-04:00,56.51814827727563,56.55636572473227,54.674022485066,54.80779266357422,2882100,0.0,0.0
2023-09-29 00:00:00-04:00,55.428867324402106,56.21238511529883,55.046667346731674,55.56264114379883,3915000,0.0,0.0
2023-10-02 00:00:00-04:00,55.23776568600808,55.27598312989821,52.6961215966507,53.25031280517578,3621700,0.0,0.0
2023-10-03 00:00:00-04:00,52.73434459245123,53.76629223036536,51.79794968673139,53.55607986450195,3123800,0.0,0.0
2023-10-04 00:00:00-04:00,53.613407135009766,53.80450893886195,52.62923776587205,53.613407135009766,2767700,0.0,0.0
2023-10-05 00:00:00-04:00,53.53696643804936,53.53696643804936,52.42858031896932,52.75345230102539,2366900,0.0,0.0
2023-10-06 00:00:00-04:00,52.027271370923415,53.489193511828866,50.73733685397982,53.326759338378906,3080800,0.0,0.0
2023-10-09 00:00:00-04:00,53.32675748472885,54.72179448866735,53.12609858131438,54.69313049316406,2771100,0.0,0.0
2023-10-10 00:00:00-04:00,54.95111569737378,55.9448422197604,54.91289825033118,55.68685531616211,3144400,0.0,0.0
2023-10-11 00:00:00-04:00,56.04039183017367,56.403481249131936,55.34286969725694,56.346153259277344,2269200,0.0,0.0
2023-10-12 00:00:00-04:00,56.174165160010716,56.623250233979086,51.73106344813383,52.13237762451172,6297000,0.0,0.0
2023-10-13 00:00:00-04:00,51.998600189833674,52.63879067947075,51.329749350611856,52.581459045410156,4951000,0.0,0.0
2023-10-16 00:00:00-04:00,52.791671036259785,53.928721100238455,51.453962076903025,53.69940185546875,3413700,0.0,0.0
2023-10-17 00:00:00-04:00,53.087881370839504,54.024276226055065,52.78211993423703,52.99232864379883,2103500,0.0,0.0
2023-10-18 00:00:00-04:00,52.89677939803662,53.23120482923453,51.874388914130094,52.06549072265625,3090000,0.0,0.0
2023-10-19 00:00:00-04:00,51.86483274990705,52.485912727524,51.415747683518255,51.50174331665039,2376500,0.0,0.0
2023-10-20 00:00:00-04:00,51.53996225068031,52.38080806057915,50.995324440111425,51.11954116821289,2906000,0.0,0.0
2023-10-23 00:00:00-04:00,50.50801614942808,51.01443284626522,49.886936179939475,50.12581253051758,3189700,0.0,0.0
2023-10-24 00:00:00-04:00,50.85200041940535,51.97949712435384,50.565345872921114,51.62595748901367,2546500,0.0,0.0
2023-10-25 00:00:00-04:00,50.85200111319942,51.941276740816235,50.79466947412758,51.8075065612793,2372200,0.0,0.0
2023-10-26 00:00:00-04:00,52.055936931135136,52.9350038481583,51.72151147871353,51.75017547607422,2644200,0.0,0.0
2023-10-27 00:00:00-04:00,51.59728708718514,52.161035369676995,50.62267122703157,50.79466247558594,2296800,0.0,0.0
