Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.733341009214691,7.816693639628859,7.7055559158325195,7.7055559158325195,105800,0.0,0.0
2022-12-05 00:00:00-05:00,7.677771705694463,7.733341009214691,7.677771705694463,7.7055559158325195,111500,0.0,0.0
2022-12-06 00:00:00-05:00,7.705555261228409,7.751862863020646,7.705555261228409,7.72407865524292,26900,0.0,0.0
2022-12-07 00:00:00-05:00,7.733340156100456,7.779646873474121,7.724078459328116,7.779646873474121,60800,0.0,0.0
2022-12-08 00:00:00-05:00,7.770383945199936,7.779644756207886,7.696292157673672,7.71481466293335,182000,0.0,0.0
2022-12-09 00:00:00-05:00,7.696294447465195,7.788908767805627,7.696294447465195,7.72407865524292,51900,0.0,0.0
2022-12-12 00:00:00-05:00,7.724078407639451,7.825954421721396,7.724078407639451,7.742600917816162,85500,0.0,0.0
2022-12-13 00:00:00-05:00,7.798169557702233,7.835215458177904,7.724077756750892,7.7611236572265625,32600,0.0,0.0
2022-12-14 00:00:00-05:00,7.757407449484586,7.850309996871988,7.748116928948005,7.803858280181885,41900,0.026,0.0
2022-12-15 00:00:00-05:00,7.887470907702572,7.887470907702572,7.748116648666097,7.785277843475342,45500,0.0,0.0
2022-12-16 00:00:00-05:00,7.8038593827028295,7.896762829208334,7.7202473440393895,7.841020584106445,197100,0.0,0.0
2022-12-19 00:00:00-05:00,7.803857997883578,7.813148518084082,7.757407168866601,7.785277843475342,41100,0.0,0.0
2022-12-20 00:00:00-05:00,7.803857167110511,7.8688899155980945,7.729534785404138,7.766695976257324,60200,0.0,0.0
2022-12-21 00:00:00-05:00,7.794570152186122,7.794570152186122,7.710957223181647,7.720247745513916,63200,0.0,0.0
2022-12-22 00:00:00-05:00,7.710956399635921,7.757408120343156,7.664504678928687,7.701665878295898,43900,0.0,0.0
2022-12-23 00:00:00-05:00,7.775988476227989,7.775988476227989,7.6645048752704765,7.683085918426514,44900,0.0,0.0
2022-12-27 00:00:00-05:00,7.701666075589648,7.738827275908819,7.627343674951305,7.683085918426514,169300,0.0,0.0
2022-12-28 00:00:00-05:00,7.692376014422394,7.738827739099853,7.618053609335643,7.627344131469727,71600,0.0,0.0
2022-12-29 00:00:00-05:00,7.655214975181005,7.74811842651775,7.655214975181005,7.720247745513916,100900,0.0,0.0
2022-12-30 00:00:00-05:00,7.6737961769104,7.766698744155671,7.664505654387975,7.6737961769104,140100,0.0,0.0
2023-01-03 00:00:00-05:00,7.720247745513916,7.757408948850019,7.701666700849377,7.720247745513916,37000,0.0,0.0
2023-01-04 00:00:00-05:00,7.794568363675846,7.813148518084082,7.720245974057356,7.785277843475342,38600,0.0,0.0
2023-01-05 00:00:00-05:00,7.794569319710368,7.794569319710368,7.692375356955875,7.701665878295898,37400,0.0,0.0
2023-01-06 00:00:00-05:00,7.7574076652526855,7.775987820849841,7.729536102867709,7.7574076652526855,80300,0.0,0.0
2023-01-09 00:00:00-05:00,7.785278950159041,7.803859107208463,7.692375506933244,7.738827228546143,765100,0.0,0.0
2023-01-10 00:00:00-05:00,7.766697300054849,7.794568862439825,7.7388266236627015,7.7574076652526855,32500,0.0,0.0
2023-01-11 00:00:00-05:00,7.785278125101526,7.813148800718466,7.757407449484586,7.803858280181885,193600,0.0,0.0
2023-01-12 00:00:00-05:00,7.8746826586236525,8.014470461154483,7.846725453614896,7.967874526977539,63700,0.026,0.0
2023-01-13 00:00:00-05:00,7.995835623992266,7.995835623992266,7.949239667134549,7.958559036254883,10200,0.0,0.0
2023-01-17 00:00:00-05:00,7.930601817637835,8.014474362232935,7.911963079397165,7.958559036254883,29000,0.0,0.0
2023-01-18 00:00:00-05:00,7.958554681488656,8.051746544211317,7.958554681488656,8.023788452148438,15900,0.0,0.0
2023-01-19 00:00:00-05:00,8.051750315615362,8.275409824418706,8.005154362428694,8.256771087646484,40000,0.0,0.0
2023-01-20 00:00:00-05:00,8.219494436060943,8.219494436060943,8.09834531425752,8.154260635375977,29900,0.0,0.0
2023-01-23 00:00:00-05:00,8.163578465182738,8.172897831736803,8.079705943683562,8.10766315460205,20400,0.0,0.0
2023-01-24 00:00:00-05:00,8.182216460369327,8.238131771980695,8.144939882209655,8.210174560546875,25000,0.0,0.0
2023-01-25 00:00:00-05:00,8.25677102055862,8.25677102055862,8.126303419188687,8.154260635375977,7400,0.0,0.0
2023-01-26 00:00:00-05:00,8.163578403697649,8.20085498088945,8.116982460021973,8.116982460021973,24400,0.0,0.0
2023-01-27 00:00:00-05:00,8.13562055379775,8.191535865672448,8.042429552331564,8.089025497436523,30900,0.0,0.0
2023-01-30 00:00:00-05:00,8.089025063326865,8.182216059791818,8.070386330787665,8.1356201171875,17700,0.0,0.0
2023-01-31 00:00:00-05:00,8.116981604333237,8.247450055122462,8.116981604333237,8.219491958618164,30000,0.0,0.0
2023-02-01 00:00:00-05:00,8.303364969390705,8.303364969390705,8.135619935263648,8.163578033447266,30600,0.0,0.0
2023-02-02 00:00:00-05:00,8.163578429605652,8.322004105359511,8.1542590630922,8.228812217712402,39400,0.0,0.0
2023-02-03 00:00:00-05:00,8.191534405733488,8.23813034253387,8.070385325549923,8.144938468933105,24200,0.0,0.0
2023-02-06 00:00:00-05:00,8.135619935263648,8.247450550510795,8.098343359762486,8.163578033447266,29200,0.0,0.0
2023-02-07 00:00:00-05:00,8.163578215996301,8.191535426061417,8.116982273391983,8.1356201171875,32000,0.0,0.0
2023-02-08 00:00:00-05:00,8.10766315460205,8.210174409209358,8.098343788047984,8.10766315460205,32800,0.0,0.0
2023-02-09 00:00:00-05:00,8.098342895507812,8.135619468872015,8.070385687670564,8.098342895507812,32900,0.0,0.0
2023-02-10 00:00:00-05:00,8.098345948702269,8.107665317742761,8.079708099365234,8.079708099365234,1200,0.0,0.0
2023-02-13 00:00:00-05:00,8.06106721057543,8.126301887710182,8.06106721057543,8.10766315460205,9900,0.0,0.0
2023-02-14 00:00:00-05:00,8.113270942339785,8.150659250725367,8.057188034057617,8.057188034057617,22100,0.026,0.0
2023-02-15 00:00:00-05:00,8.066535581033596,8.066535581033596,7.982411661737947,8.001106262207031,17700,0.0,0.0
2023-02-16 00:00:00-05:00,8.001107742430197,8.019801454950045,7.898289203643799,7.898289203643799,12300,0.0,0.0
2023-02-17 00:00:00-05:00,7.945024215231709,7.973065227573661,7.888941299140092,7.926329612731934,34200,0.0,0.0
2023-02-21 00:00:00-05:00,7.95437165436803,7.95437165436803,7.8702477244762,7.9356770515441895,38400,0.0,0.0
2023-02-22 00:00:00-05:00,8.001106622687493,8.010453031935512,7.851552486419678,7.851552486419678,26900,0.0,0.0
2023-02-23 00:00:00-05:00,7.870246997569034,7.870246997569034,7.786123075447009,7.8048176765441895,35000,0.0,0.0
2023-02-24 00:00:00-05:00,7.776775483369079,7.8235110929524,7.739387173983943,7.748734474182129,22400,0.0,0.0
2023-02-27 00:00:00-05:00,7.795471053955505,7.860900380670636,7.758082739917184,7.786123752593994,23100,0.0,0.0
2023-02-28 00:00:00-05:00,7.776776715752656,7.832859634421609,7.767430305480957,7.767430305480957,47700,0.0,0.0
2023-03-01 00:00:00-05:00,7.767430041278694,7.832859367993826,7.758082739917184,7.786123752593994,37700,0.0,0.0
2023-03-02 00:00:00-05:00,7.739388391003709,7.74873569267176,7.673959062142854,7.730041980743408,39900,0.0,0.0
2023-03-03 00:00:00-05:00,7.758084306626661,7.916984896230699,7.72069598503794,7.870249271392822,74700,0.0,0.0
2023-03-06 00:00:00-05:00,7.916982312119044,7.916982312119044,7.730040765193366,7.748734474182129,15200,0.0,0.0
2023-03-07 00:00:00-05:00,7.74873569267176,7.851553336797067,7.730041980743408,7.730041980743408,47200,0.0,0.0
2023-03-08 00:00:00-05:00,7.7487352902267705,7.907635844699836,7.701999675721568,7.7393879890441895,32100,0.0,0.0
2023-03-09 00:00:00-05:00,7.758082389831543,7.842206315473579,7.739387787952121,7.758082389831543,30100,0.0,0.0
2023-03-10 00:00:00-05:00,7.776774426864861,7.926327644088034,7.75808072041571,7.814162731170654,26100,0.0,0.0
2023-03-13 00:00:00-04:00,7.851553336797067,7.851553336797067,7.730041980743408,7.730041980743408,40100,0.0,0.0
2023-03-14 00:00:00-04:00,7.754421013684409,7.857562924448796,7.754421013684409,7.810679912567139,13600,0.026,0.0
2023-03-15 00:00:00-04:00,7.857564142183278,7.857564142183278,7.801304340362549,7.801304340362549,9000,0.0,0.0
2023-03-16 00:00:00-04:00,7.84818614322865,7.866939705668943,7.791927244345921,7.810679912567139,27400,0.0,0.0
2023-03-17 00:00:00-04:00,7.820056183716415,7.848185631323008,7.79192673610982,7.829432964324951,22600,0.0,0.0
2023-03-20 00:00:00-04:00,7.904447161330682,7.904447161330682,7.782551669235116,7.801304340362549,15900,0.0,0.0
2023-03-21 00:00:00-04:00,7.829432741951102,7.885691635566408,7.801302400924458,7.820055961608887,12400,0.0,0.0
2023-03-22 00:00:00-04:00,7.8481854084165406,7.8669389691009695,7.791926514801234,7.820055961608887,4900,0.0,0.0
2023-03-23 00:00:00-04:00,7.8200566937872855,7.8294334750074315,7.76379690068548,7.810679912567139,17500,0.0,0.0
2023-03-24 00:00:00-04:00,7.820055274535631,7.932573946099298,7.801301715498896,7.876314163208008,10300,0.0,0.0
2023-03-27 00:00:00-04:00,7.923198793185025,8.007588037737312,7.913822011741639,7.970081806182861,22800,0.0,0.0
2023-03-28 00:00:00-04:00,7.941951627112703,7.998210522171056,7.941951627112703,7.979457855224609,17400,0.0,0.0
2023-03-29 00:00:00-04:00,7.979456781998547,8.063846007454856,7.979456781998547,8.016963005065918,20400,0.0,0.0
2023-03-30 00:00:00-04:00,8.035714986784157,8.185739866307685,7.913819548616588,8.073221206665039,33800,0.0,0.0
2023-03-31 00:00:00-04:00,8.101353084428355,8.185741424560547,8.054470077097813,8.185741424560547,18300,0.0,0.0
2023-04-03 00:00:00-04:00,8.232626358145662,8.317015612242082,8.101354979968297,8.120107650756836,22700,0.0,0.0
2023-04-04 00:00:00-04:00,8.129481702880366,8.288883375032443,8.129481702880366,8.148234367370605,22100,0.0,0.0
2023-04-05 00:00:00-04:00,8.185741864471384,8.185741864471384,8.120106187212683,8.138859748840332,12700,0.0,0.0
2023-04-06 00:00:00-04:00,8.120107394427873,8.260756444888408,8.120107394427873,8.129484176635742,17300,0.0,0.0
2023-04-10 00:00:00-04:00,8.204495553217729,8.204495553217729,8.082600083406493,8.101353645324707,13200,0.0,0.0
2023-04-11 00:00:00-04:00,8.110729788539144,8.21387259391276,8.110729788539144,8.157612800598145,11700,0.0,0.0
2023-04-12 00:00:00-04:00,8.157612220789755,8.157612220789755,8.045093536376953,8.045093536376953,35100,0.0,0.0
2023-04-13 00:00:00-04:00,8.062025691134545,8.18432024186902,8.05261910811396,8.109062194824219,13000,0.028,0.0
2023-04-14 00:00:00-04:00,8.07143443841054,8.090249401698784,7.911510839047769,8.043212890625,27900,0.0,0.0
2023-04-17 00:00:00-04:00,8.137284357691033,8.156099319458008,8.024397278529458,8.156099319458008,28300,0.0,0.0
2023-04-18 00:00:00-04:00,8.146694166431745,8.17491571999955,8.024399571441911,8.127880096435547,28600,0.0,0.0
2023-04-19 00:00:00-04:00,8.118469674991491,8.240764225725965,8.062025691134545,8.109062194824219,16600,0.0,0.0
2023-04-20 00:00:00-04:00,7.9961763795512155,8.165507460558109,7.958547350121553,8.043212890625,13900,0.0,0.0
2023-04-21 00:00:00-04:00,8.014990523517405,8.052619549100488,7.920917510986328,7.920917510986328,24600,0.0,0.0
2023-04-24 00:00:00-04:00,7.9303264431544624,7.99617702569079,7.90210399594155,7.939733028411865,32600,0.0,0.0
2023-04-25 00:00:00-04:00,7.939732932927206,7.9585478975095425,7.883289833473978,7.902103900909424,29200,0.0,0.0
2023-04-26 00:00:00-04:00,7.883289871341437,7.977362003264324,7.883289871341437,7.911511421203613,32300,0.0,0.0
2023-04-27 00:00:00-04:00,7.9491405294979165,7.9585480119243295,7.902104014512752,7.930326461791992,35300,0.0,0.0
2023-04-28 00:00:00-04:00,7.920917510986328,7.986768081470039,7.911510030303873,7.920917510986328,36300,0.0,0.0
2023-05-01 00:00:00-04:00,7.930324409459053,7.967953432279578,7.855066363818002,7.8832879066467285,34300,0.0,0.0
2023-05-02 00:00:00-04:00,7.911510030303873,7.939731575204501,7.855066940502616,7.920917510986328,60400,0.0,0.0
2023-05-03 00:00:00-04:00,7.883289965855848,7.977362098906585,7.883289965855848,7.949140548706055,43500,0.0,0.0
2023-05-04 00:00:00-04:00,7.930326385876327,8.071435032334106,7.892697353677794,7.911511421203613,23500,0.0,0.0
2023-05-05 00:00:00-04:00,7.967954691280038,8.221950411165267,7.967954691280038,8.165507316589355,24800,0.0,0.0
2023-05-08 00:00:00-04:00,8.203138631445366,8.203138631445366,8.118473068839684,8.137287139892578,8100,0.0,0.0
2023-05-09 00:00:00-04:00,8.137284256341456,8.165506698640408,8.071433685270726,8.118470191955566,22900,0.0,0.0
2023-05-10 00:00:00-04:00,8.118470191955566,8.184320763026298,8.06202620450441,8.118470191955566,30000,0.0,0.0
2023-05-11 00:00:00-04:00,8.137284256341456,8.165506698640408,8.043212140118518,8.118470191955566,8800,0.0,0.0
2023-05-12 00:00:00-04:00,8.078830768154074,8.163770985636535,8.069392666189264,8.126019477844238,13200,0.028,0.0
2023-05-15 00:00:00-04:00,8.192085291530965,8.210960595393642,8.11658227594637,8.126019477844238,12600,0.0,0.0
2023-05-16 00:00:00-04:00,8.210960929497285,8.210960929497285,8.116582606209763,8.201522827148438,74400,0.0,0.0
2023-05-17 00:00:00-04:00,8.16377158363012,8.21096119684385,8.116582870483398,8.116582870483398,14600,0.0,0.0
2023-05-18 00:00:00-04:00,8.314781124347563,8.314781124347563,8.135460718110062,8.154336929321289,13400,0.0,0.0
2023-05-19 00:00:00-04:00,8.126019477844238,8.173209087601345,8.11658227594637,8.126019477844238,13500,0.0,0.0
2023-05-22 00:00:00-04:00,8.04108110986736,8.163772863362091,8.04108110986736,8.078832626342773,47100,0.0,0.0
2023-05-23 00:00:00-04:00,8.022204172094185,8.116583404733884,7.993890762329102,7.993890762329102,15400,0.0,0.0
2023-05-24 00:00:00-04:00,8.012767225518493,8.012767225518493,7.908950774681811,7.965577602386475,20800,0.0,0.0
2023-05-25 00:00:00-04:00,8.0127660688168,8.05995568513665,7.890073426412018,7.993890762329102,23900,0.0,0.0
2023-05-26 00:00:00-04:00,8.031641045089064,8.059954450517113,7.899510319646611,7.9089484214782715,14300,0.0,0.0
2023-05-30 00:00:00-04:00,7.937264122082674,8.022205262995731,7.927826017521847,7.975015640258789,15200,0.0,0.0
2023-05-31 00:00:00-04:00,7.956139567969496,8.078832215288728,7.956139567969496,8.0693941116333,36000,0.0,0.0
2023-06-01 00:00:00-04:00,8.02220344543457,8.17320948392615,8.003327240589629,8.02220344543457,31700,0.0,0.0
2023-06-02 00:00:00-04:00,8.059955154613519,8.144896278384833,8.059955154613519,8.116582870483398,27800,0.0,0.0
2023-06-05 00:00:00-04:00,8.107144883702164,8.163771700314397,7.984452247619629,7.984452247619629,14300,0.0,0.0
2023-06-06 00:00:00-04:00,7.984452247619629,8.012765655925746,7.975014144828583,7.984452247619629,16100,0.0,0.0
2023-06-07 00:00:00-04:00,8.041080378648951,8.041080378648951,7.975014555774334,7.993890762329102,14100,0.0,0.0
2023-06-08 00:00:00-04:00,7.993891806046698,8.041081428527832,7.993891806046698,8.041081428527832,12600,0.0,0.0
2023-06-09 00:00:00-04:00,8.041080534647099,8.041080534647099,7.890073579480608,7.9183878898620605,56500,0.0,0.0
2023-06-12 00:00:00-04:00,7.927823725074662,7.975013334166032,7.9089484214782715,7.9089484214782715,23100,0.0,0.0
2023-06-13 00:00:00-04:00,7.96557740837242,8.022205134765025,7.880637168884277,7.880637168884277,27600,0.0,0.0
2023-06-14 00:00:00-04:00,7.878742102217553,7.992377701411598,7.878742102217553,7.945030212402344,46400,0.028,0.0
2023-06-15 00:00:00-04:00,7.935560353362307,8.011317419491672,7.9260904943222705,7.945030212402344,37100,0.0,0.0
2023-06-16 00:00:00-04:00,7.9450302886544915,7.963969103820864,7.9355604295235675,7.954499244689941,21500,0.0,0.0
2023-06-20 00:00:00-04:00,7.954499244689941,7.9734389629517874,7.9260905703926445,7.954499244689941,27300,0.0,0.0
2023-06-21 00:00:00-04:00,7.9734389629517874,7.992377778118161,7.9260905703926445,7.954499244689941,27500,0.0,0.0
2023-06-22 00:00:00-04:00,7.935560353362307,7.982908745467026,7.9260904943222705,7.945030212402344,17800,0.0,0.0
2023-06-23 00:00:00-04:00,8.039726093516316,8.039726093516316,7.945030212402344,7.945030212402344,17700,0.0,0.0
2023-06-26 00:00:00-04:00,7.992377905401577,8.001847764683314,7.954499371370119,7.9639692306518555,16200,0.0,0.0
2023-06-27 00:00:00-04:00,7.945031216706153,8.020788292411705,7.945031216706153,7.9923787117004395,23900,0.0,0.0
2023-06-28 00:00:00-04:00,7.9923787117004395,8.020788292411705,7.9923787117004395,7.9923787117004395,9100,0.0,0.0
2023-06-29 00:00:00-04:00,8.020788292411705,8.049196970027394,7.963970034084752,7.9923787117004395,23100,0.0,0.0
2023-06-30 00:00:00-04:00,7.992378361003634,8.020787940468319,7.973439544456049,8.001848220825195,48900,0.0,0.0
2023-07-03 00:00:00-04:00,8.001848496613162,8.049196894257319,7.982909679412842,7.982909679412842,18200,0.0,0.0
2023-07-05 00:00:00-04:00,8.001846569665428,8.049194955907483,8.001846569665428,8.02078628540039,19600,0.0,0.0
2023-07-06 00:00:00-04:00,7.992376096204253,8.068134050213677,7.9355587595662875,8.0491943359375,43700,0.0,0.0
2023-07-07 00:00:00-04:00,8.011317341408345,8.11548308054709,8.011317341408345,8.09654426574707,43100,0.0,0.0
2023-07-10 00:00:00-04:00,8.08707453351674,8.106014251708984,8.077604674420618,8.106014251708984,7700,0.0,0.0
2023-07-11 00:00:00-04:00,8.153361485187311,8.172301202785322,8.087074279785156,8.087074279785156,33100,0.0,0.0
2023-07-12 00:00:00-04:00,8.200708751226273,8.200708751226273,8.124951697416424,8.153360366821289,10800,0.0,0.0
2023-07-13 00:00:00-04:00,8.151460493642258,8.179961850321623,8.12295913696289,8.12295913696289,8700,0.028,0.0
2023-07-14 00:00:00-04:00,8.122960595449644,8.170463469138978,8.103959083557129,8.103959083557129,9900,0.0,0.0
2023-07-17 00:00:00-04:00,8.132460086778758,8.132460086778758,8.008952996808922,8.046955108642578,29700,0.0,0.0
2023-07-18 00:00:00-04:00,8.065954049244917,8.16095976227046,8.018451192732146,8.037452697753906,40900,0.0,0.0
2023-07-19 00:00:00-04:00,8.094459084479347,8.094459084479347,8.046956211665448,8.075457572937012,19000,0.0,0.0
2023-07-20 00:00:00-04:00,8.065956215771811,8.075456970834606,8.0279541015625,8.0279541015625,13400,0.0,0.0
2023-07-21 00:00:00-04:00,8.065956115722656,8.103958229460593,8.027954001984718,8.065956115722656,15200,0.0,0.0
2023-07-24 00:00:00-04:00,8.122959840106715,8.122959840106715,8.018453346499705,8.0279541015625,47300,0.0,0.0
2023-07-25 00:00:00-04:00,8.027953471013124,8.03745422532969,7.999452114105225,7.999452114105225,15000,0.0,0.0
2023-07-26 00:00:00-04:00,8.03745606467835,8.075458184599492,8.018454551696777,8.018454551696777,7400,0.0,0.0
2023-07-27 00:00:00-04:00,7.999453169859304,8.037455286099224,7.951950298048925,7.961451053619385,40500,0.0,0.0
2023-07-28 00:00:00-04:00,7.9994527424159845,8.065956215771811,7.9994527424159845,8.0279541015625,20000,0.0,0.0
2023-07-31 00:00:00-04:00,8.037452697753906,8.075454801755798,7.999450593752014,8.037452697753906,48000,0.0,0.0
2023-08-01 00:00:00-04:00,8.056456671617918,8.056456671617918,7.99945394475721,8.018454551696777,30000,0.0,0.0
2023-08-02 00:00:00-04:00,8.018452845235975,8.046955108642578,7.95194937603753,8.046955108642578,38300,0.0,0.0
2023-08-03 00:00:00-04:00,8.02795311213378,8.056454467767562,7.942448139190674,7.942448139190674,23800,0.0,0.0
2023-08-04 00:00:00-04:00,7.9424489149400594,8.084957519111493,7.932949066162109,7.932949066162109,71700,0.0,0.0
2023-08-07 00:00:00-04:00,7.942449542478466,8.008953925429765,7.904447426238547,7.961451053619385,66500,0.0,0.0
2023-08-08 00:00:00-04:00,7.970951080322266,7.989951683683841,7.961450325620559,7.970951080322266,20700,0.0,0.0
2023-08-09 00:00:00-04:00,7.961449396323447,7.9899507510599195,7.932948041586975,7.951948642730713,48000,0.0,0.0
2023-08-10 00:00:00-04:00,7.951950428129439,7.999453300716884,7.894947705858051,7.904447555541992,30800,0.0,0.0
2023-08-11 00:00:00-04:00,7.9424489149400594,7.9424489149400594,7.904446801702714,7.932949066162109,22000,0.0,0.0
2023-08-14 00:00:00-04:00,7.9501068290550085,7.97870408056586,7.921509577544157,7.959639549255371,30000,0.028,0.0
2023-08-15 00:00:00-04:00,7.959640945051159,8.054965436500098,7.911978244781494,7.911978244781494,21700,0.0,0.0
2023-08-16 00:00:00-04:00,7.969172169951282,7.969172169951282,7.931042194366455,7.931042194366455,18600,0.0,0.0
2023-08-17 00:00:00-04:00,7.969171420886967,7.988236861432483,7.921509637703662,7.9405741691589355,13000,0.0,0.0
2023-08-18 00:00:00-04:00,7.97870408056586,8.016834052277074,7.931041388654284,7.959639549255371,10200,0.0,0.0
2023-08-21 00:00:00-04:00,7.9691713588623845,8.007301330566406,7.931041387158363,8.007301330566406,13200,0.0,0.0
2023-08-22 00:00:00-04:00,8.035900246129662,8.035900246129662,7.921510320270739,7.950107574462891,13600,0.0,0.0
2023-08-23 00:00:00-04:00,7.988237957057239,8.083562445588298,7.9787052354770225,8.01683521270752,28300,0.0,0.0
2023-08-24 00:00:00-04:00,8.06449705843327,8.121692472773908,7.96917167089563,7.997769832611084,10300,0.0,0.0
2023-08-25 00:00:00-04:00,8.07402946286612,8.07402946286612,7.931041387158363,8.007301330566406,23600,0.0,0.0
2023-08-28 00:00:00-04:00,7.97870489112007,8.045432121120934,7.931042194366455,7.931042194366455,37400,0.0,0.0
2023-08-29 00:00:00-04:00,7.959639859414082,7.997769832611084,7.940574418270446,7.997769832611084,10800,0.0,0.0
2023-08-30 00:00:00-04:00,8.045431469036615,8.064496909828932,7.959639712741946,7.969171524047852,38000,0.0,0.0
2023-08-31 00:00:00-04:00,7.969171524047852,8.074029630225091,7.969171524047852,7.969171524047852,17700,0.0,0.0
2023-09-01 00:00:00-04:00,8.054964085161304,8.054964085161304,7.911976917430904,7.9405741691589355,55400,0.0,0.0
2023-09-05 00:00:00-04:00,7.959639523035289,7.959639523035289,7.845248699188232,7.845248699188232,106100,0.0,0.0
2023-09-06 00:00:00-04:00,7.864314139526153,7.902444111111761,7.721326973352679,7.845248699188232,47700,0.0,0.0
2023-09-07 00:00:00-04:00,7.8452498233935355,7.8452498233935355,7.759458056849838,7.807119846343994,45400,0.0,0.0
2023-09-08 00:00:00-04:00,7.788056439328557,7.835719144810066,7.749926456761448,7.768990993499756,63800,0.0,0.0
2023-09-11 00:00:00-04:00,7.768990012026824,7.835718154907227,7.75945819940709,7.835718154907227,22200,0.0,0.0
2023-09-12 00:00:00-04:00,7.7975884122873635,7.845250204094369,7.778522968292236,7.778522968292236,9100,0.0,0.0
2023-09-13 00:00:00-04:00,7.788054154271415,7.826184125650984,7.740391462774396,7.749924182891846,167900,0.0,0.0
2023-09-14 00:00:00-04:00,7.7671423247057625,7.805404073606498,7.671488408569949,7.681053161621094,96600,0.028,0.0
2023-09-15 00:00:00-04:00,7.68105380260751,7.73844688686411,7.642792050513819,7.690619468688965,58200,0.0,0.0
2023-09-18 00:00:00-04:00,7.700185261450844,7.786274433135986,7.700185261450844,7.786274433135986,49200,0.0,0.0
2023-09-19 00:00:00-04:00,7.786273649807102,7.814969733404499,7.728880570380256,7.738446235656738,16900,0.0,0.0
2023-09-20 00:00:00-04:00,7.776707961085046,7.814969709843573,7.757576630589758,7.767142295837402,28700,0.0,0.0
2023-09-21 00:00:00-04:00,7.748012964847524,7.82453647310307,7.72888163166755,7.805405139923096,16900,0.0,0.0
2023-09-22 00:00:00-04:00,7.834100151725415,7.834100151725415,7.719314905103773,7.738446235656738,22100,0.0,0.0
2023-09-25 00:00:00-04:00,7.738446777459967,7.738446777459967,7.594964981079102,7.594964981079102,137000,0.0,0.0
2023-09-26 00:00:00-04:00,7.604529687110016,7.69061885045835,7.566267938092096,7.65235710144043,117000,0.0,0.0
2023-09-27 00:00:00-04:00,7.661922935105312,7.709750350486618,7.63322639465332,7.63322639465332,39800,0.0,0.0
2023-09-28 00:00:00-04:00,7.614095045725526,7.671488123056631,7.60452938079834,7.60452938079834,23000,0.0,0.0
2023-09-29 00:00:00-04:00,7.62366167462547,7.690619973240333,7.62366167462547,7.661923885345459,20000,0.0,0.0
2023-10-02 00:00:00-04:00,7.690619019441266,7.7193151037772205,7.6045298542013295,7.63322639465332,18600,0.0,0.0
2023-10-03 00:00:00-04:00,7.68105386535111,7.68105386535111,7.556703398088874,7.575834274291992,47400,0.0,0.0
2023-10-04 00:00:00-04:00,7.6140960266982285,7.661923445264058,7.556703398088874,7.575834274291992,45200,0.0,0.0
2023-10-05 00:00:00-04:00,7.566269263042259,7.642792774478342,7.4993114185937415,7.528007507324219,45500,0.0,0.0
2023-10-06 00:00:00-04:00,7.489745743846784,7.594965800020442,7.480180532985237,7.556704044342041,16000,0.0,0.0
2023-10-09 00:00:00-04:00,7.556702590830099,7.623660422330086,7.528006051532949,7.5853986740112305,19800,0.0,0.0
2023-10-10 00:00:00-04:00,7.547137063583136,7.671488432065416,7.547137063583136,7.65235710144043,32700,0.0,0.0
2023-10-11 00:00:00-04:00,7.68105335391859,7.700184684963942,7.63322639465332,7.63322639465332,27900,0.0,0.0
2023-10-12 00:00:00-04:00,7.631306468007967,7.679302290411875,7.60250934074329,7.61210823059082,16700,0.028,0.0
2023-10-13 00:00:00-04:00,7.660104512040317,7.717699227743223,7.516117493921995,7.583311557769775,78600,0.0,0.0
2023-10-16 00:00:00-04:00,7.602509457529969,7.602509457529969,7.544914744393783,7.57371187210083,40100,0.0,0.0
2023-10-17 00:00:00-04:00,7.5353157324896305,7.602509796337411,7.5353157324896305,7.583311557769775,32200,0.0,0.0
2023-10-18 00:00:00-04:00,7.5833108576224975,7.60250909441761,7.535315036773682,7.535315036773682,34200,0.0,0.0
2023-10-19 00:00:00-04:00,7.554513273568793,7.592909747159019,7.535315036773682,7.535315036773682,35000,0.0,0.0
2023-10-20 00:00:00-04:00,7.544914798795029,7.544914798795029,7.429724913970009,7.477720737457275,62500,0.0,0.0
2023-10-23 00:00:00-04:00,7.54491525975327,7.54491525975327,7.439324716263465,7.4489240646362305,24200,0.0,0.0
2023-10-24 00:00:00-04:00,7.487320343394848,7.506518581907262,7.362531564203108,7.429725170135498,90400,0.0,0.0
2023-10-25 00:00:00-04:00,7.38173020025353,7.391329091165623,7.304937242068247,7.343333721160889,43700,0.0,0.0
2023-10-26 00:00:00-04:00,7.324134235751731,7.410526070153531,7.27613841618913,7.362530708312988,65900,0.0,0.0
2023-10-27 00:00:00-04:00,7.3625319607072095,7.38173020025353,7.2761396538876975,7.343333721160889,33400,0.0,0.0
2023-10-30 00:00:00-04:00,7.343333721160889,7.391329091165623,7.314536132980339,7.343333721160889,46900,0.0,0.0
2023-10-31 00:00:00-04:00,7.314534551851283,7.362530369203251,7.304935663014112,7.352931022644043,47300,0.0,0.0
2023-11-01 00:00:00-04:00,7.352932195469777,7.439324497394465,7.333733957011192,7.400928020477295,78300,0.0,0.0
2023-11-02 00:00:00-04:00,7.420126279740347,7.487320343394848,7.410526931623085,7.429725170135498,113600,0.0,0.0
