Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,100.7784421263756,102.78747788025292,100.5112260853583,102.31243133544922,690800,0.0,0.0
2022-12-05 00:00:00-05:00,101.61964921038872,101.89675651119626,100.63987481093126,100.6893539428711,871000,0.0,0.0
2022-12-06 00:00:00-05:00,100.57061230630856,101.51079900372582,98.11621898425268,99.39289855957031,873100,0.0,0.0
2022-12-07 00:00:00-05:00,99.60071916439158,100.56070346246686,99.25433502349019,99.86793518066406,1067400,0.0,0.0
2022-12-08 00:00:00-05:00,99.95699533492521,101.60974780207967,99.90750865362533,101.29305267333984,1000700,0.0,0.0
2022-12-09 00:00:00-05:00,101.4019254313206,101.728519432529,99.30381531670044,99.35330200195312,745300,0.0,0.0
2022-12-12 00:00:00-05:00,99.56113132002812,102.33221954826753,99.17515934153444,102.1045913696289,917200,0.0,0.0
2022-12-13 00:00:00-05:00,104.18289407148981,104.42042107508294,101.51077946122884,101.8967514038086,1098100,0.0,0.0
2022-12-14 00:00:00-05:00,102.3322184626194,103.57920890715853,101.85717196687804,102.34211730957031,1112600,0.0,0.0
2022-12-15 00:00:00-05:00,101.27327292620356,101.27327292620356,98.88815659415357,99.1553726196289,1130600,0.0,0.0
2022-12-16 00:00:00-05:00,97.9776564437136,98.77928939842214,97.3541649845634,98.2250747680664,1809600,0.0,0.0
2022-12-19 00:00:00-05:00,98.15579978410611,99.8283501043612,97.84900347233697,98.43290710449219,834000,0.0,0.0
2022-12-20 00:00:00-05:00,98.51206723894683,99.50174039881094,98.20527097558319,98.83866119384766,1022800,0.0,0.0
2022-12-21 00:00:00-05:00,99.58092995532215,101.1545068747293,99.25433595486133,100.46173858642578,776200,0.0,0.0
2022-12-22 00:00:00-05:00,99.47205380930184,99.47205380930184,97.49270744187308,99.0662841796875,540200,0.0,0.0
2022-12-23 00:00:00-05:00,99.36319591012001,99.85803253561802,98.71000794017097,99.45226287841797,390000,0.0,0.0
2022-12-27 00:00:00-05:00,99.42257951050227,100.42215166469585,99.19495887824344,99.79865264892578,484500,0.0,0.0
2022-12-28 00:00:00-05:00,99.9075155038437,99.97679233204904,98.21517508573449,98.33393859863281,349800,0.0,0.0
2022-12-29 00:00:00-05:00,98.98711965874975,99.91741497238638,98.60114767768944,99.33351135253906,366700,0.0,0.0
2022-12-30 00:00:00-05:00,98.81888471596581,99.04651291386705,97.92817717075667,98.779296875,433400,0.0,0.0
2023-01-03 00:00:00-05:00,99.41267439701728,100.12524034120638,97.98755005924676,98.72980499267578,716800,0.0,0.0
2023-01-04 00:00:00-05:00,99.37310711235655,100.75864379553552,99.02671539095317,100.18463897705078,750500,0.0,0.0
2023-01-05 00:00:00-05:00,99.392879798912,100.38255299911998,98.68031388666509,98.84855651855469,709800,0.0,0.0
2023-01-06 00:00:00-05:00,99.95700008963824,101.64934047221166,99.7491696093862,100.49142456054688,933600,0.0,0.0
2023-01-09 00:00:00-05:00,101.07533025029066,101.97593656724227,99.86793518066406,99.86793518066406,889800,0.0,0.0
2023-01-10 00:00:00-05:00,99.67989985862742,100.21432436747332,98.61105084093563,100.19452667236328,1213300,0.0,0.0
2023-01-11 00:00:00-05:00,100.71904293215653,100.85760413316795,99.47206007852256,100.6893539428711,927400,0.0,0.0
2023-01-12 00:00:00-05:00,101.38212267059876,103.24270552518652,100.76852258262493,102.5202407836914,990300,0.0,0.0
2023-01-13 00:00:00-05:00,101.94625357271492,103.24272324088771,101.94625357271492,103.02499389648438,713100,0.0,0.0
2023-01-17 00:00:00-05:00,102.82705787872949,103.69796766873363,102.09470174734855,102.16397857666016,783400,0.0,0.0
2023-01-18 00:00:00-05:00,102.28273120439972,103.2526143337328,100.5607018243922,100.78832244873047,899000,0.0,0.0
2023-01-19 00:00:00-05:00,100.42214637989049,100.63987570405942,98.72980602013345,99.04650115966797,645600,0.0,0.0
2023-01-20 00:00:00-05:00,99.62051929496364,100.82791439411999,98.9475411402068,100.79822540283203,636000,0.0,0.0
2023-01-23 00:00:00-05:00,101.07532531414405,102.9161181451602,100.63987422282297,102.75777435302734,557200,0.0,0.0
2023-01-24 00:00:00-05:00,101.70871641676213,105.29133629422276,101.70871641676213,103.90579223632812,873400,0.0,0.0
2023-01-25 00:00:00-05:00,102.77756885322253,103.27240549435562,101.55037609738268,102.6390151977539,853600,0.0,0.0
2023-01-26 00:00:00-05:00,102.92603000127609,103.73756185887719,101.82749196163685,102.95571899414062,1571500,0.0,0.0
2023-01-27 00:00:00-05:00,102.73798057246717,103.11406125049432,101.87696965300056,102.06500244140625,1150000,0.0,0.0
2023-01-30 00:00:00-05:00,101.50089723527982,102.60933411505945,101.20399975808407,101.80770111083984,996800,0.0,0.0
2023-01-31 00:00:00-05:00,102.09469451217356,102.7775639096782,100.66956263806377,102.73797607421875,1064700,0.0,0.0
2023-02-01 00:00:00-05:00,102.5598412961569,104.23239158829759,100.9565753835563,103.40106964111328,1684500,0.0,0.0
2023-02-02 00:00:00-05:00,103.52972040067816,105.27154745359289,103.13384958629648,104.37094116210938,1675100,0.0,0.0
2023-02-03 00:00:00-05:00,103.50004462582461,105.38042557126849,103.50004462582461,104.44023132324219,1401500,0.0,0.0
2023-02-06 00:00:00-05:00,104.10373830186929,104.64805409413125,103.015091616129,103.73755645751953,529400,0.0,0.0
2023-02-07 00:00:00-05:00,103.28230424455076,104.76681416655875,102.42128577156727,104.45011901855469,892100,0.0,0.0
2023-02-08 00:00:00-05:00,103.73755501439072,104.3115673405943,102.56974021824915,102.84684753417969,763500,0.0,0.0
2023-02-09 00:00:00-05:00,103.75735660518421,103.91570797496215,101.41183545756762,101.580078125,643800,0.0,0.0
2023-02-10 00:00:00-05:00,101.50088623585079,102.30252670380688,100.94667163132425,102.2431411743164,550600,0.0,0.0
2023-02-13 00:00:00-05:00,102.21344373343763,103.02497543036822,101.7087083028445,102.90621948242188,636000,0.0,0.0
2023-02-14 00:00:00-05:00,102.86664395588532,103.47034526552575,101.42172186168939,102.38169860839844,834100,0.0,0.0
2023-02-15 00:00:00-05:00,104.72722792951018,106.0039073880182,102.6390166699282,104.5094985961914,1425600,0.0,0.0
2023-02-16 00:00:00-05:00,103.598998507969,104.28187548245643,102.96560821736914,103.30209350585938,931100,0.0,0.0
2023-02-17 00:00:00-05:00,103.42086030845205,104.43032375665932,102.93592250347263,104.400634765625,1297600,0.0,0.0
2023-02-21 00:00:00-05:00,103.04478319566049,104.07404429858839,102.27283170550871,102.85674285888672,1491600,0.0,0.0
2023-02-22 00:00:00-05:00,102.91612436316233,104.89547096336105,102.55984137107791,102.84684753417969,1120600,0.0,0.0
2023-02-23 00:00:00-05:00,103.11447924687329,103.65969439873302,101.75641024438823,103.33256530761719,1630800,0.17,0.0
2023-02-24 00:00:00-05:00,102.55936158170974,102.91622832338192,101.36981081812202,102.59901428222656,652100,0.0,0.0
2023-02-27 00:00:00-05:00,102.69814623265522,103.95709494317929,102.59901825901055,103.31275177001953,886700,0.0,0.0
2023-02-28 00:00:00-05:00,103.25328038821233,104.15535481423548,102.94597382646343,103.42179870605469,1278100,0.0,0.0
2023-03-01 00:00:00-05:00,103.40196822649818,104.66091698023347,103.31275531604979,103.97692108154297,1157600,0.0,0.0
2023-03-02 00:00:00-05:00,102.846851124483,105.44404661772116,102.846851124483,105.32508850097656,847900,0.0,0.0
2023-03-03 00:00:00-05:00,105.7711671193349,106.45516304838944,104.9285679325603,106.38577270507812,940800,0.0,0.0
2023-03-06 00:00:00-05:00,106.37585050340999,106.92106570927432,105.82072779415155,106.0487289428711,650700,0.0,0.0
2023-03-07 00:00:00-05:00,105.91986332823882,106.33620538989615,104.64109194202254,104.83935546875,925300,0.0,0.0
2023-03-08 00:00:00-05:00,105.00786008570908,105.18629345497963,103.67952110047734,104.65099334716797,708700,0.0,0.0
2023-03-09 00:00:00-05:00,105.18630377920834,105.4836952781752,101.60772853974572,101.80598449707031,909200,0.0,0.0
2023-03-10 00:00:00-05:00,101.21121436912297,102.03399100482422,98.58428120043918,99.08984375,978400,0.0,0.0
2023-03-13 00:00:00-04:00,97.53350545999058,98.80236173302423,97.30551186626295,97.95976257324219,1074300,0.0,0.0
2023-03-14 00:00:00-04:00,99.71435387375381,100.6560885997195,98.99071280652832,99.90270233154297,1101700,0.0,0.0
2023-03-15 00:00:00-04:00,98.38601835209047,98.38601835209047,94.17301504734101,95.3923110961914,1469600,0.0,0.0
2023-03-16 00:00:00-04:00,94.32169973080647,96.45298501817004,94.18291906679015,95.33281707763672,1070500,0.0,0.0
2023-03-17 00:00:00-04:00,93.83596479934491,94.26221428199453,92.28953984430913,92.44815063476562,1587300,0.0,0.0
2023-03-20 00:00:00-04:00,93.39979716768438,96.01681483188915,93.10240570280602,95.58064270019531,1021800,0.0,0.0
2023-03-21 00:00:00-04:00,97.15682320748036,97.74168361605197,96.23491857261182,97.08743286132812,943800,0.0,0.0
2023-03-22 00:00:00-04:00,96.98829303155004,97.25594689987986,94.68848907961984,94.72814178466797,718000,0.0,0.0
2023-03-23 00:00:00-04:00,94.75788042358352,96.49264658211656,94.11354475794116,94.65875244140625,978000,0.0,0.0
2023-03-24 00:00:00-04:00,93.9251918493141,94.87683404650946,92.58694524585125,94.66866302490234,702100,0.0,0.0
2023-03-27 00:00:00-04:00,96.00691286355398,96.78012170214414,95.27335672988897,96.49264526367188,854000,0.0,0.0
2023-03-28 00:00:00-04:00,96.2547410176503,97.79125126139948,96.2547410176503,97.47403717041016,985100,0.0,0.0
2023-03-29 00:00:00-04:00,98.41575074983149,98.78253256421608,97.79123772175124,98.49505615234375,696200,0.0,0.0
2023-03-30 00:00:00-04:00,99.1493088180204,99.60531111018547,98.03906341234436,98.35627746582031,512500,0.0,0.0
2023-03-31 00:00:00-04:00,99.03036155872566,100.37852322144909,98.7230549983388,100.18025970458984,800600,0.0,0.0
2023-04-03 00:00:00-04:00,100.02165181306998,101.03276923170671,99.4268764160496,99.97208404541016,707100,0.0,0.0
2023-04-04 00:00:00-04:00,99.96217022116723,100.3586896784335,96.40342529798097,96.76029205322266,767000,0.0,0.0
2023-04-05 00:00:00-04:00,96.07629442910265,96.8495031970541,94.76778553803571,95.7392578125,1260700,0.0,0.0
2023-04-06 00:00:00-04:00,95.87804597584189,95.9375212509524,94.91648869232844,95.52117919921875,488800,0.0,0.0
2023-04-10 00:00:00-04:00,95.65004785919643,97.77141845273214,95.56083494369254,97.73176574707031,791700,0.0,0.0
2023-04-11 00:00:00-04:00,98.11836625357904,99.0600933231496,97.92010274847301,98.614013671875,813500,0.0,0.0
2023-04-12 00:00:00-04:00,99.93242804739862,99.93242804739862,98.36618798493915,98.75279235839844,537200,0.0,0.0
2023-04-13 00:00:00-04:00,98.57436819172646,98.93123496407948,97.10724839838849,98.564453125,666600,0.0,0.0
2023-04-14 00:00:00-04:00,98.88166186383815,99.58548030388286,98.12827565581273,98.8618392944336,585800,0.0,0.0
2023-04-17 00:00:00-04:00,99.11957764735399,99.75400579568685,98.52480220366445,99.19888305664062,398100,0.0,0.0
2023-04-18 00:00:00-04:00,99.6747069933253,100.25956736449915,99.17905953450813,99.87296295166016,765100,0.0,0.0
2023-04-19 00:00:00-04:00,99.43678448313621,99.49626731726124,97.7813238904306,99.24844360351562,722500,0.0,0.0
2023-04-20 00:00:00-04:00,99.04027458486102,100.15052000447982,98.39593140355815,99.71434783935547,715500,0.0,0.0
2023-04-21 00:00:00-04:00,99.7936674465379,99.96218578414408,98.8519402065214,99.565673828125,596900,0.0,0.0
2023-04-24 00:00:00-04:00,99.90269246981818,100.94355507393324,99.7440892286363,100.59660339355469,945700,0.0,0.0
2023-04-25 00:00:00-04:00,100.10096585631582,101.43921250586692,99.29801181620104,99.90270233154297,1447800,0.0,0.0
2023-04-26 00:00:00-04:00,100.12078823003664,100.87417449672877,95.43195986937415,95.66987609863281,1562800,0.0,0.0
2023-04-27 00:00:00-04:00,95.83838999598285,96.93872792580139,94.22258205253698,96.88916015625,1068900,0.0,0.0
2023-04-28 00:00:00-04:00,96.47281911149767,97.83089584359504,96.43316640804449,96.81977081298828,884600,0.0,0.0
2023-05-01 00:00:00-04:00,96.95855394365793,98.23732530116254,96.6116022334001,97.33525085449219,724000,0.0,0.0
2023-05-02 00:00:00-04:00,96.63143313448035,96.63143313448035,93.4691998866329,95.83839416503906,2441800,0.0,0.0
2023-05-03 00:00:00-04:00,96.43317753844168,98.22741908965727,96.02675051635107,96.87926483154297,1179700,0.0,0.0
2023-05-04 00:00:00-04:00,96.89908197049205,97.30551653277274,95.51126751918817,96.57195281982422,1354100,0.0,0.0
2023-05-05 00:00:00-04:00,97.69211889936436,98.77262674861484,97.04777567882097,98.30671691894531,1287200,0.0,0.0
2023-05-08 00:00:00-04:00,99.16914146143397,99.27818450410656,97.38480763859134,98.48514556884766,836600,0.0,0.0
2023-05-09 00:00:00-04:00,97.66236636223039,98.2373191966326,97.31541467353236,98.13819122314453,944100,0.0,0.0
2023-05-10 00:00:00-04:00,99.12949193773977,99.12949193773977,95.45178869440723,96.89907836914062,910300,0.0,0.0
2023-05-11 00:00:00-04:00,95.6203034856761,97.29559425773265,95.6203034856761,97.22620391845703,1032400,0.0,0.0
2023-05-12 00:00:00-04:00,97.92010966256977,98.15801832251623,96.27456405038522,97.1369857788086,1207700,0.0,0.0
2023-05-15 00:00:00-04:00,97.16673058387202,97.92011688608935,96.24482595021863,97.47403717041016,897800,0.0,0.0
2023-05-16 00:00:00-04:00,96.73056253218044,96.73056253218044,95.46170621286761,95.81857299804688,716500,0.0,0.0
2023-05-17 00:00:00-04:00,96.70081428620274,97.14689393725348,95.70951945010833,96.63142395019531,841200,0.0,0.0
2023-05-18 00:00:00-04:00,96.28447091092224,97.30551101078925,95.83839123112998,96.65125274658203,759000,0.0,0.0
2023-05-19 00:00:00-04:00,97.68219506056398,97.70201762977872,95.75908063861603,96.5620346069336,740100,0.0,0.0
2023-05-22 00:00:00-04:00,96.60168166427346,97.57315396064202,95.2237824056037,97.41454315185547,804900,0.0,0.0
2023-05-23 00:00:00-04:00,96.760299501827,97.45420293322495,95.69961422070146,95.9375228881836,830100,0.0,0.0
2023-05-24 00:00:00-04:00,95.29317764411498,95.29317764411498,93.84588797291974,93.87562561035156,803000,0.0,0.0
2023-05-25 00:00:00-04:00,93.61789424465655,93.91527818153344,91.99217118819364,93.0528564453125,1184200,0.0,0.0
2023-05-26 00:00:00-04:00,93.85724800098693,94.3438615866419,92.95352947949867,94.08565521240234,1152200,0.17,0.0
2023-05-30 00:00:00-04:00,93.97642557182813,94.51269691621879,93.06278146362243,93.79766845703125,1090300,0.0,0.0
2023-05-31 00:00:00-04:00,93.07271006746842,93.34084193848848,91.55327845271913,91.990234375,1827400,0.0,0.0
2023-06-01 00:00:00-04:00,92.27824925384725,92.83438678439985,91.25536412728597,92.40735626220703,1104500,0.0,0.0
2023-06-02 00:00:00-04:00,93.72815413779081,97.42246286796198,93.72815413779081,97.24370574951172,1100100,0.0,0.0
2023-06-05 00:00:00-04:00,96.99543203654834,96.99543203654834,95.48593337931169,96.4790267944336,1122800,0.0,0.0
2023-06-06 00:00:00-04:00,96.16123200094258,97.62108045444499,95.8533679067577,97.10466766357422,725600,0.0,0.0
2023-06-07 00:00:00-04:00,97.27349416647724,99.72643604313923,96.70743123930148,99.42851257324219,815000,0.0,0.0
2023-06-08 00:00:00-04:00,99.39870974605608,99.66684919345838,97.92893583128406,98.39569091796875,805700,0.0,0.0
2023-06-09 00:00:00-04:00,98.34603965047091,98.5446628794419,97.40260393713852,98.36590576171875,606800,0.0,0.0
2023-06-12 00:00:00-04:00,98.44535903355161,99.30935313342526,97.84950443009153,98.84259796142578,922800,0.0,0.0
2023-06-13 00:00:00-04:00,99.18023605576381,101.75234420747152,98.91209660705776,101.42462158203125,1287300,0.0,0.0
2023-06-14 00:00:00-04:00,101.79208061971755,102.05028704325385,100.6003714870455,100.9578857421875,1065600,0.0,0.0
2023-06-15 00:00:00-04:00,100.39180795937078,101.58352458290098,100.21305842137765,101.53386688232422,1509900,0.0,0.0
2023-06-16 00:00:00-04:00,101.891383894083,103.01358431347072,101.44449488349423,102.92420196533203,2175700,0.0,0.0
2023-06-20 00:00:00-04:00,101.92117314277093,102.16944649332726,100.5705655096084,101.16642761230469,1052900,0.0,0.0
2023-06-21 00:00:00-04:00,100.25277705080093,102.9738584587081,100.01443675306432,102.70571899414062,1154600,0.0,0.0
2023-06-22 00:00:00-04:00,102.29856187512813,102.45745289263154,101.27567679921229,102.12973022460938,1265500,0.0,0.0
2023-06-23 00:00:00-04:00,101.05718191339334,101.98075903649364,100.64007694605375,101.61331176757812,1486300,0.0,0.0
2023-06-26 00:00:00-04:00,101.9807630470547,102.99371497511312,101.85165605675516,102.8447494506836,1381900,0.0,0.0
2023-06-27 00:00:00-04:00,103.05330053336012,105.2381105964634,102.57661993622224,105.16859436035156,910100,0.0,0.0
2023-06-28 00:00:00-04:00,105.10900640659665,105.3970044143703,104.12584601916365,105.23811340332031,740100,0.0,0.0
2023-06-29 00:00:00-04:00,105.09908633558354,107.42292147576919,105.01963703761939,107.26403045654297,1109000,0.0,0.0
2023-06-30 00:00:00-04:00,108.12800718093077,109.78647892514655,107.6314604785587,108.91255187988281,1222300,0.0,0.0
2023-07-03 00:00:00-04:00,108.66427331200487,109.06151217017239,107.48249736925028,108.59475708007812,481400,0.0,0.0
2023-07-05 00:00:00-04:00,107.57188012001068,108.24718395601535,106.96609252109317,107.84994506835938,959600,0.0,0.0
2023-07-06 00:00:00-04:00,107.06540115908591,107.81022123781443,106.62844519838896,107.492431640625,771200,0.0,0.0
2023-07-07 00:00:00-04:00,107.25408653448042,109.79640319816073,107.09518795464976,108.88275909423828,747500,0.0,0.0
2023-07-10 00:00:00-04:00,109.10123331349817,110.71004722794758,108.69406141334647,110.58094024658203,910000,0.0,0.0
2023-07-11 00:00:00-04:00,111.20661613517841,111.72302143383467,109.96524923035803,110.3724136352539,1314200,0.0,0.0
2023-07-12 00:00:00-04:00,111.37543006047368,112.19969942852504,110.26316268755971,111.63363647460938,1207600,0.0,0.0
2023-07-13 00:00:00-04:00,111.3456424545874,111.68329059717801,110.7497803119185,111.54425811767578,991700,0.0,0.0
2023-07-14 00:00:00-04:00,111.61377398925477,111.62370704538698,109.816277241118,111.15695190429688,684600,0.0,0.0
2023-07-17 00:00:00-04:00,111.23639238524237,112.37845129548782,110.04467577497272,111.88190460205078,606300,0.0,0.0
2023-07-18 00:00:00-04:00,111.51446406861449,112.9147218889466,111.17680835676236,112.6167984008789,671100,0.0,0.0
2023-07-19 00:00:00-04:00,111.8024593008166,112.74589502131992,111.33570418006389,111.79252624511719,966200,0.0,0.0
2023-07-20 00:00:00-04:00,112.38838115853586,113.01403486576284,111.54425326210271,111.99114227294922,918700,0.0,0.0
2023-07-21 00:00:00-04:00,111.73294065081782,112.53734388095978,111.24631942917762,112.11031341552734,991700,0.0,0.0
2023-07-24 00:00:00-04:00,112.5274176557793,113.21265456850166,111.8223222075832,112.46783447265625,1132800,0.0,0.0
2023-07-25 00:00:00-04:00,111.00798424331657,113.04382883942897,110.40219663478368,112.80548095703125,1197800,0.0,0.0
2023-07-26 00:00:00-04:00,112.50755069042938,113.01403043913164,111.93155470772493,112.25927734375,1107300,0.0,0.0
2023-07-27 00:00:00-04:00,112.80546716479766,118.04900628591724,111.2959686443471,116.60901641845703,1963400,0.0,0.0
2023-07-28 00:00:00-04:00,117.76101684570312,117.92984090480063,116.42034227496777,117.76101684570312,1336600,0.0,0.0
2023-07-31 00:00:00-04:00,117.3935639555925,118.59520599949221,117.11549902995633,117.62197875976562,1176600,0.0,0.0
2023-08-01 00:00:00-04:00,117.54253668109276,118.87327821443864,117.37371261970436,118.36680603027344,1176100,0.0,0.0
2023-08-02 00:00:00-04:00,117.82061015579038,118.45618937844411,116.5395186541815,116.68848419189453,909000,0.0,0.0
2023-08-03 00:00:00-04:00,115.64573269819775,116.94669030896247,115.02008653350308,115.73511505126953,969900,0.0,0.0
2023-08-04 00:00:00-04:00,116.27137346385254,116.27137346385254,113.6694661093947,113.90780639648438,847900,0.0,0.0
2023-08-07 00:00:00-04:00,114.57319237456721,115.30807939531792,114.5136016162836,114.85125732421875,592100,0.0,0.0
2023-08-08 00:00:00-04:00,113.70919277880967,114.30504729549811,112.34865211139835,113.95746612548828,712900,0.0,0.0
2023-08-09 00:00:00-04:00,113.91774956329843,114.2653307579692,112.69624885392662,113.4013442993164,678100,0.0,0.0
2023-08-10 00:00:00-04:00,113.67940403109459,114.25540002819531,112.65651902948207,113.08354949951172,435800,0.0,0.0
2023-08-11 00:00:00-04:00,112.95425867777057,113.9488369905406,112.76528637017455,113.5708999633789,503800,0.17,0.0
2023-08-14 00:00:00-04:00,113.37196723918403,113.72006809263998,112.6956537575998,113.5112075805664,500200,0.0,0.0
2023-08-15 00:00:00-04:00,112.90451813396638,112.90451813396638,111.57178693854081,111.96961975097656,714700,0.0,0.0
2023-08-16 00:00:00-04:00,112.24810137890465,112.81501067524135,111.1938508669876,111.23362731933594,546900,0.0,0.0
2023-08-17 00:00:00-04:00,111.720976288916,112.29783349321167,110.6866140016365,110.95514678955078,684500,0.0,0.0
2023-08-18 00:00:00-04:00,110.03018694458385,111.30325345398602,109.98046258586038,110.74628448486328,684400,0.0,0.0
2023-08-21 00:00:00-04:00,110.92530774489762,111.01482373053952,109.75170514090482,110.82585144042969,389800,0.0,0.0
2023-08-22 00:00:00-04:00,110.80596431811901,111.35297779215448,110.19927099038479,110.2788314819336,326000,0.0,0.0
2023-08-23 00:00:00-04:00,110.61699483300704,111.81048570485054,110.12965361227445,111.62152099609375,309300,0.0,0.0
2023-08-24 00:00:00-04:00,111.39276559925005,112.11881107090693,110.39818733497104,110.41807556152344,353800,0.0,0.0
2023-08-25 00:00:00-04:00,111.20378909883208,111.69113789329502,110.31861508411404,111.1142807006836,283200,0.0,0.0
2023-08-28 00:00:00-04:00,111.60162518167941,112.34755887358907,111.18390413533719,111.62152099609375,499600,0.0,0.0
2023-08-29 00:00:00-04:00,111.21374057809562,112.27793901132394,110.58715900684042,111.99945831298828,840800,0.0,0.0
2023-08-30 00:00:00-04:00,112.38734094507612,112.86474183826617,111.8104837456468,112.62603759765625,767100,0.0,0.0
2023-08-31 00:00:00-04:00,112.6956526810129,112.9641930425632,111.7408585257851,111.9099349975586,630900,0.0,0.0
2023-09-01 00:00:00-04:00,112.95425527857861,113.2327359836889,112.3376140115272,112.87468719482422,604400,0.0,0.0
2023-09-05 00:00:00-04:00,112.68572444265033,112.83490511724922,108.77703141952425,108.8764877319336,791000,0.0,0.0
2023-09-06 00:00:00-04:00,108.57810521270146,110.26889278244259,108.4985371319544,109.36382293701172,805000,0.0,0.0
2023-09-07 00:00:00-04:00,108.96599225738683,109.17485278241986,106.73813906900449,107.14591979980469,912300,0.0,0.0
2023-09-08 00:00:00-04:00,106.92710873278361,107.4243978529033,105.77339433185163,105.99220275878906,866000,0.0,0.0
2023-09-11 00:00:00-04:00,106.92710581016887,106.92710581016887,105.68388304385037,106.79780578613281,637600,0.0,0.0
2023-09-12 00:00:00-04:00,106.35025945861724,107.16581337287569,106.35025945861724,106.83760070800781,478900,0.0,0.0
2023-09-13 00:00:00-04:00,106.61878448324516,107.05640133779643,105.47502557562585,105.7137222290039,563000,0.0,0.0
2023-09-14 00:00:00-04:00,106.7480851707981,107.56363903057449,106.55911287552301,107.40450286865234,626300,0.0,0.0
2023-09-15 00:00:00-04:00,107.15585686623409,107.41444933186654,106.46960304425184,107.10613250732422,2060300,0.0,0.0
2023-09-18 00:00:00-04:00,107.24536880622269,108.48859155250265,107.11606878427072,107.52384948730469,567200,0.0,0.0
2023-09-19 00:00:00-04:00,107.65314630346836,108.09076315614243,106.76797227912655,107.48406982421875,529500,0.0,0.0
2023-09-20 00:00:00-04:00,108.33940851771733,108.87648168051322,106.45965624194662,106.55911254882812,692700,0.0,0.0
2023-09-21 00:00:00-04:00,106.16127478490613,106.16127478490613,104.84843186638672,105.09707641601562,539300,0.0,0.0
2023-09-22 00:00:00-04:00,104.89816707904706,106.56905880812184,104.76886705287355,105.60431671142578,539500,0.0,0.0
2023-09-25 00:00:00-04:00,105.2761130579753,107.29510582205226,105.21644078728308,106.83760070800781,488200,0.0,0.0
2023-09-26 00:00:00-04:00,105.98225139193855,106.20105981173296,104.74897653895043,104.82854461669922,714200,0.0,0.0
2023-09-27 00:00:00-04:00,105.42529928036735,106.70830619160715,104.87827818285149,106.25080108642578,854600,0.0,0.0
2023-09-28 00:00:00-04:00,106.64863196273994,108.02114725306842,106.14139491691049,106.78787231445312,544700,0.0,0.0
2023-09-29 00:00:00-04:00,107.21553582822008,107.21553582822008,105.61426427686655,105.6938247680664,807700,0.0,0.0
2023-10-02 00:00:00-04:00,105.25622347867632,105.94247734691467,104.25169726941928,104.66941833496094,770500,0.0,0.0
2023-10-03 00:00:00-04:00,104.5202234216685,105.19653692724,103.51570486435756,103.93342590332031,596600,0.0,0.0
2023-10-04 00:00:00-04:00,103.49581147418579,104.5898536323725,102.44156094505674,104.43071746826172,697500,0.0,0.0
2023-10-05 00:00:00-04:00,103.6549410065039,104.05277380329774,101.5165963632628,101.54643249511719,1094800,0.0,0.0
2023-10-06 00:00:00-04:00,101.06903798797278,103.18748679235661,100.54190517547438,102.37193298339844,906700,0.0,0.0
2023-10-09 00:00:00-04:00,101.65584065694816,102.9189592667843,101.02925909955236,102.80955505371094,806100,0.0,0.0
2023-10-10 00:00:00-04:00,103.24716210458357,104.56000504528966,102.94879319280422,104.37104034423828,1207100,0.0,0.0
2023-10-11 00:00:00-04:00,104.52022488892557,105.33578634029662,104.34120808802544,105.16670227050781,753400,0.0,0.0
2023-10-12 00:00:00-04:00,105.14681867394762,105.23632707833886,102.56091662178784,103.44609069824219,432100,0.0,0.0
2023-10-13 00:00:00-04:00,103.52564102075861,103.52564102075861,101.57626866261714,102.01388549804688,439700,0.0,0.0
2023-10-16 00:00:00-04:00,102.87917763535194,104.3113651697911,102.84934150163882,104.24174499511719,916700,0.0,0.0
2023-10-17 00:00:00-04:00,103.40630594063208,105.81318357933213,103.40630594063208,105.0274658203125,730500,0.0,0.0
2023-10-18 00:00:00-04:00,104.02293258933834,104.04282840307353,101.03919792355023,101.10882568359375,494800,0.0,0.0
2023-10-19 00:00:00-04:00,100.96957916232692,102.0934574251494,99.37825550261121,99.53739166259766,648600,0.0,0.0
2023-10-20 00:00:00-04:00,99.72636367816106,100.41262513935817,99.01027366981707,99.15945434570312,764400,0.0,0.0
2023-10-23 00:00:00-04:00,98.91080818563866,100.03468651286346,98.1648744660244,98.20465850830078,626400,0.0,0.0
2023-10-24 00:00:00-04:00,99.28875099513115,100.02473679384008,98.42346516435805,99.39815521240234,1257500,0.0,0.0
2023-10-25 00:00:00-04:00,101.96415251265942,105.43523585276083,101.60611134590454,103.49580383300781,1678400,0.0,0.0
2023-10-26 00:00:00-04:00,104.05277884791217,104.96778901327825,102.66036778564256,103.94337463378906,1467800,0.0,0.0
2023-10-27 00:00:00-04:00,103.8936470697596,104.73903709708247,102.11335102340449,103.43614196777344,1070700,0.0,0.0
2023-10-30 00:00:00-04:00,104.56995588140917,105.53469799138321,103.61516167851532,104.96778869628906,930300,0.0,0.0
2023-10-31 00:00:00-04:00,104.9677970841077,106.25080403090284,104.59980037303252,105.4451904296875,1420600,0.0,0.0
2023-11-01 00:00:00-04:00,105.4451878756658,106.20106950722752,103.883700250432,105.22638702392578,1086400,0.0,0.0
2023-11-02 00:00:00-04:00,106.74808120701908,109.1748468819822,106.65856522225434,108.75712585449219,1931900,0.0,0.0
2023-11-03 00:00:00-04:00,110.00035356561433,111.55190080440617,110.00035356561433,110.68661499023438,980900,0.0,0.0
