Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.2798427654162,28.35666399478946,27.71328551195242,27.895734786987305,535000,0.0,0.0
2022-12-06 00:00:00-05:00,27.972557172549333,28.16461116970194,27.338781546133447,27.49242401123047,560900,0.0,0.0
2022-12-07 00:00:00-05:00,27.367590882582935,27.751697054973313,27.08911276287322,27.713287353515625,648000,0.0,0.0
2022-12-08 00:00:00-05:00,27.780503555044334,27.962954659647455,27.55964275195572,27.79970932006836,232400,0.0,0.0
2022-12-09 00:00:00-05:00,27.47321997025141,27.943750246732126,27.367590089070738,27.76129913330078,361000,0.0,0.0
2022-12-12 00:00:00-05:00,27.81891340259221,27.81891340259221,27.329177381230764,27.502025604248047,369700,0.0,0.0
2022-12-13 00:00:00-05:00,28.251034841303596,28.433485952575115,27.213947302415033,27.42520523071289,430100,0.0,0.0
2022-12-14 00:00:00-05:00,27.521233034894646,27.665272618938456,26.97388151659055,27.165935516357422,562800,0.0,0.0
2022-12-15 00:00:00-05:00,26.69540145843478,27.021892135354044,26.301692435954948,26.50334930419922,890100,0.0,0.0
2022-12-16 00:00:00-05:00,26.234479035223504,26.551366889425495,26.16726067699322,26.31130027770996,922000,0.0,0.0
2022-12-19 00:00:00-05:00,26.311296695313,26.407323693237302,25.57189119232732,25.802356719970703,792700,0.0,0.0
2022-12-20 00:00:00-05:00,25.821558851786342,26.224870749664397,25.58149228951518,25.74473762512207,1024600,0.0,0.0
2022-12-21 00:00:00-05:00,26.052023681766684,26.253680555388502,25.955998517869496,26.032819747924805,549500,0.0,0.0
2022-12-22 00:00:00-05:00,25.667917638917483,25.975202560424805,25.533480943648684,25.975202560424805,524700,0.0,0.0
2022-12-23 00:00:00-05:00,25.859974143483036,26.013616619166307,25.60070177893148,25.98480796813965,409400,0.0,0.0
2022-12-27 00:00:00-05:00,26.08083262493314,26.08083262493314,25.79275346685725,25.917587280273438,293600,0.0,0.0
2022-12-28 00:00:00-05:00,25.90798380950989,26.013613686469785,25.25500244568976,25.4566593170166,416000,0.0,0.0
2022-12-29 00:00:00-05:00,25.706329360420828,26.176859628911775,25.57189083259297,26.12884521484375,480900,0.0,0.0
2022-12-30 00:00:00-05:00,25.927194065277686,26.368915751684078,25.754345811792437,26.31130027770996,703500,0.0,0.0
2023-01-03 00:00:00-05:00,26.65699249083678,26.70500507282098,26.176859344744397,26.45533561706543,406900,0.0,0.0
2023-01-04 00:00:00-05:00,26.781827998697487,27.02189458694415,26.416927590450157,26.993087768554688,586400,0.0,0.0
2023-01-05 00:00:00-05:00,26.829842356245585,27.300372648386116,26.59937865182345,27.233154296875,305600,0.0,0.0
2023-01-06 00:00:00-05:00,27.502026495096178,27.905338418013095,27.213947335110934,27.87653160095215,526200,0.0,0.0
2023-01-09 00:00:00-05:00,27.95335308250981,28.395074709314688,27.76129908642608,28.212623596191406,594900,0.0,0.0
2023-01-10 00:00:00-05:00,28.20301999682487,28.35666244718615,27.463614559734662,27.99176025390625,499700,0.0,0.0
2023-01-11 00:00:00-05:00,28.145407613899824,29.211303901831325,28.145407613899824,29.153688430786133,655000,0.0,0.0
2023-01-12 00:00:00-05:00,29.384150115027943,29.912295864814425,29.163289298321793,29.845077514648438,562000,0.0,0.0
2023-01-13 00:00:00-05:00,29.71064086968191,30.04673445270083,29.508983987245486,29.816268920898438,293000,0.0,0.0
2023-01-17 00:00:00-05:00,29.797065490766016,30.027529194908134,29.62421725476875,29.88348960876465,210700,0.0,0.0
2023-01-18 00:00:00-05:00,30.09474640850535,30.25799175504599,29.556997785838455,29.595407485961914,255600,0.0,0.0
2023-01-19 00:00:00-05:00,29.38414832950564,29.73944582495418,29.211300107260374,29.576200485229492,334400,0.0,0.0
2023-01-20 00:00:00-05:00,29.691432899403395,29.797062774341555,29.42255768663469,29.72024154663086,226600,0.0,0.0
2023-01-23 00:00:00-05:00,29.07686694514418,29.28812489155674,27.96295807940016,29.2401123046875,953200,0.0,0.0
2023-01-24 00:00:00-05:00,29.25931118580518,29.48017380931181,28.750371259287117,29.220901489257812,294200,0.0,0.0
2023-01-25 00:00:00-05:00,28.952029455164777,29.27852015357378,28.70235998981891,29.211301803588867,571000,0.0,0.0
2023-01-26 00:00:00-05:00,29.50897919461095,29.749045738982787,29.00003929274259,29.259309768676758,468000,0.0,0.0
2023-01-27 00:00:00-05:00,29.048056025270263,29.316931252800607,28.932823261596504,29.14408302307129,352100,0.0,0.0
2023-01-30 00:00:00-05:00,28.90401742402712,29.55699883333117,28.90401742402712,29.46097183227539,364800,0.0,0.0
2023-01-31 00:00:00-05:00,29.55699642027561,30.123553665531563,29.55699642027561,30.085142135620117,324700,0.0,0.0
2023-02-01 00:00:00-05:00,30.04673295705552,30.392427574426005,29.662624977546514,30.36362075805664,511500,0.0,0.0
2023-02-02 00:00:00-05:00,30.450041992207716,30.450041992207716,29.096066722503945,29.35533905029297,1238900,0.0,0.0
2023-02-03 00:00:00-05:00,28.942427066450936,30.13315711504972,28.731169129809487,29.912296295166016,572300,0.0,0.0
2023-02-06 00:00:00-05:00,29.64342319466437,29.65302424644239,28.462294185631173,28.50070571899414,902200,0.0,0.0
2023-02-07 00:00:00-05:00,28.4046770089083,28.711961931081227,27.89573521183276,28.654346466064453,626800,0.0,0.0
2023-02-08 00:00:00-05:00,28.42388287518321,28.654346567629783,28.164610534344835,28.38547134399414,491200,0.0,0.0
2023-02-09 00:00:00-05:00,28.836797574843168,28.980837153163417,27.59805317185129,27.75169563293457,804700,0.0,0.0
2023-02-10 00:00:00-05:00,27.636463980489264,27.953351777135442,27.40600029488864,27.79970932006836,372700,0.0,0.0
2023-02-13 00:00:00-05:00,27.9053404978821,28.24143409729004,27.761300907153775,28.24143409729004,245700,0.0,0.0
2023-02-14 00:00:00-05:00,27.982158762110327,28.48149766637544,27.857324951825337,28.40467643737793,278900,0.0,0.0
2023-02-15 00:00:00-05:00,28.183815826803496,28.59673062234111,28.183815826803496,28.558319091796875,230000,0.0,0.0
2023-02-16 00:00:00-05:00,28.21262307052189,28.932822795072845,28.21262307052189,28.625537872314453,409100,0.0,0.0
2023-02-17 00:00:00-05:00,28.27023787278017,28.654343992336468,28.231826345043313,28.61593246459961,393200,0.0,0.0
2023-02-21 00:00:00-05:00,28.299045850661987,28.347060262307384,27.463615235219887,27.521230697631836,1073500,0.0,0.0
2023-02-22 00:00:00-05:00,26.887457714439407,30.1139532262722,26.887457714439407,29.009645462036133,1048600,0.0,0.0
2023-02-23 00:00:00-05:00,29.288122730943485,30.90137043999302,29.03845326820366,30.862958908081055,1230500,0.0,0.0
2023-02-24 00:00:00-05:00,30.45964539444395,30.45964539444395,29.43216077962596,30.085142135620117,1076600,0.0,0.0
2023-02-27 00:00:00-05:00,30.16196465704609,30.469249583262,29.739446967717907,30.07554054260254,1002100,0.0,0.0
2023-02-28 00:00:00-05:00,29.941105197585284,30.555675077774584,29.768256960891364,30.48845672607422,998700,0.0,0.0
2023-03-01 00:00:00-05:00,30.584482867801814,31.179848796167356,30.584482867801814,30.776535034179688,837600,0.0,0.0
2023-03-02 00:00:00-05:00,30.63250020379985,31.54475225663659,30.63250020379985,31.515945434570312,904000,0.0,0.0
2023-03-03 00:00:00-05:00,31.650376035834224,32.38018046750557,31.496733575975814,32.32256317138672,780700,0.0,0.0
2023-03-06 00:00:00-05:00,32.39938845953942,32.581837748433564,31.5351472739873,31.573558807373047,723400,0.0,0.0
2023-03-07 00:00:00-05:00,31.583157802192197,31.95766107049879,31.13183147211748,31.179847717285156,1050500,0.0,0.0
2023-03-08 00:00:00-05:00,31.170243483568687,31.48713312356004,30.910971140791744,31.006999969482422,491700,0.0,0.0
2023-03-09 00:00:00-05:00,30.949383261760115,31.30468077686982,30.325210515883143,30.354019165039062,629500,0.0,0.0
2023-03-10 00:00:00-05:00,30.344414452857457,30.411632798606757,29.624214751436295,29.873884201049805,957500,0.0,0.0
2023-03-13 00:00:00-04:00,29.338700529541107,29.68647444612203,29.010246055351956,29.242095947265625,1175800,0.186,0.0
2023-03-14 00:00:00-04:00,29.860361975908457,30.179155803877695,29.59953015959387,29.976287841796875,640100,0.0,0.0
2023-03-15 00:00:00-04:00,29.135827262584296,29.879680062419048,29.135827262584296,29.802396774291992,639300,0.0,0.0
2023-03-16 00:00:00-04:00,29.464280633198904,31.009946339893787,29.377336706874956,30.681493759155273,552300,0.0,0.0
2023-03-17 00:00:00-04:00,30.35304069519043,30.66217385037385,30.121190828802867,30.35304069519043,668700,0.0,0.0
2023-03-20 00:00:00-04:00,30.536589436469605,30.826401311081593,30.266097002273845,30.382022857666016,445800,0.0,0.0
2023-03-21 00:00:00-04:00,30.865041949130234,31.52195078930207,30.79741746287114,31.14519500732422,608100,0.0,0.0
2023-03-22 00:00:00-04:00,31.22247675649848,31.492967333880653,30.681493759155273,30.681493759155273,475700,0.0,0.0
2023-03-23 00:00:00-04:00,30.951988516762484,31.367386897776733,30.459306844576673,30.739458084106445,328700,0.0,0.0
2023-03-24 00:00:00-04:00,30.53659013574823,30.88436402473074,30.275758337077097,30.739458084106445,305400,0.0,0.0
2023-03-27 00:00:00-04:00,30.923003818174397,31.154855527288813,30.633191945649802,30.87470245361328,337200,0.0,0.0
2023-03-28 00:00:00-04:00,30.971308102792147,31.145195959042837,30.720135117026572,31.029268264770508,384500,0.0,0.0
2023-03-29 00:00:00-04:00,31.34806854025392,31.377048625536272,30.942328920509222,31.125879287719727,309000,0.0,0.0
2023-03-30 00:00:00-04:00,31.463988160825643,31.927687886205916,31.463988160825643,31.570253372192383,289600,0.0,0.0
2023-03-31 00:00:00-04:00,31.61855264730097,32.12089490456878,31.58957256799089,32.062931060791016,277200,0.0,0.0
2023-04-03 00:00:00-04:00,32.06293540536575,32.68120543396557,32.06293540536575,32.64256286621094,510800,0.0,0.0
2023-04-04 00:00:00-04:00,32.78746265284048,33.16422211113079,32.47832952180043,32.5845947265625,463900,0.0,0.0
2023-04-05 00:00:00-04:00,32.32376723574749,32.37206860290025,30.79742081722432,30.836063385009766,493500,0.0,0.0
2023-04-06 00:00:00-04:00,30.72979673868461,30.845722594076783,30.34338029167564,30.382022857666016,455500,0.0,0.0
2023-04-10 00:00:00-04:00,30.198473733507566,30.97130845421546,30.169491809610633,30.816740036010742,446400,0.0,0.0
2023-04-11 00:00:00-04:00,30.923004783156326,31.25145923164271,30.90368534227637,31.000289916992188,385100,0.0,0.0
2023-04-12 00:00:00-04:00,31.33840217183238,31.463988667758084,30.84572235728985,30.86504364013672,285800,0.0,0.0
2023-04-13 00:00:00-04:00,31.058255992484806,31.29010404028672,30.845725544367824,31.0389347076416,277700,0.0,0.0
2023-04-14 00:00:00-04:00,31.18383400532366,31.54127219204156,30.816738862832267,30.91334342956543,288900,0.0,0.0
2023-04-17 00:00:00-04:00,30.89402609509801,30.961648747677856,30.449647610956678,30.671836853027344,452800,0.0,0.0
2023-04-18 00:00:00-04:00,30.758781170565964,31.512292843013338,30.758781170565964,31.251461029052734,556800,0.0,0.0
2023-04-19 00:00:00-04:00,31.10655420475478,31.41568736055306,31.058252840128404,31.135534286499023,290200,0.0,0.0
2023-04-20 00:00:00-04:00,30.913345233076715,31.473651384302034,30.913345233076715,31.164514541625977,329800,0.0,0.0
2023-04-21 00:00:00-04:00,31.367384132013946,31.425344292058323,30.76843729631118,31.396364212036133,411100,0.0,0.0
2023-04-24 00:00:00-04:00,31.377047071096424,31.69584273404236,31.270781850114442,31.444669723510742,313700,0.0,0.0
2023-04-25 00:00:00-04:00,31.0968946060187,31.309425052283586,30.468969437298824,30.48828887939453,364800,0.0,0.0
2023-04-26 00:00:00-04:00,30.758778304813585,31.067911458819122,30.517267797924397,30.59455108642578,465400,0.0,0.0
2023-04-27 00:00:00-04:00,30.662174199347884,30.990630483692197,30.546250186124215,30.923004150390625,344900,0.0,0.0
2023-04-28 00:00:00-04:00,30.7684397862558,31.50263196835374,30.758779144607,31.473651885986328,307100,0.0,0.0
2023-05-01 00:00:00-04:00,31.29976463317871,31.879388402802814,31.270780865086866,31.29976463317871,369400,0.0,0.0
2023-05-02 00:00:00-04:00,31.319081438885473,31.406025370643995,30.71047760173376,31.203157424926758,408000,0.0,0.0
2023-05-03 00:00:00-04:00,31.125875669770135,31.36738617947311,30.256436360776252,30.382022857666016,980400,0.0,0.0
2023-05-04 00:00:00-04:00,29.667149509285455,29.667149509285455,27.764047395810383,28.247068405151367,1663600,0.0,0.0
2023-05-05 00:00:00-04:00,28.797712026724923,29.029561889823277,28.024879149730406,28.498239517211914,676900,0.0,0.0
2023-05-08 00:00:00-04:00,28.575524787396787,29.116507838824756,28.440279485184558,29.029563903808594,583400,0.0,0.0
2023-05-09 00:00:00-04:00,28.768733255379317,29.415981510300547,28.52722273999944,29.193790435791016,618600,0.0,0.0
2023-05-10 00:00:00-04:00,29.65748831356277,29.65748831356277,28.826691655018447,29.21310806274414,653300,0.0,0.0
2023-05-11 00:00:00-04:00,29.145488990750852,29.58986745340746,28.672128602998768,29.18412971496582,537300,0.0,0.0
2023-05-12 00:00:00-04:00,29.16480993923101,29.715453611668657,29.16480993923101,29.647830963134766,649100,0.0,0.0
2023-05-15 00:00:00-04:00,29.68647079618629,29.860358654386907,29.444960291480747,29.531904220581055,660500,0.0,0.0
2023-05-16 00:00:00-04:00,29.435300486871014,29.435300486871014,28.266390495308226,28.353334426879883,680000,0.0,0.0
2023-05-17 00:00:00-04:00,28.41129599860729,28.672127789327554,28.266390062400127,28.556201934814453,889200,0.0,0.0
2023-05-18 00:00:00-04:00,28.604506311735804,28.604506311735804,28.102163992600342,28.449939727783203,566100,0.0,0.0
2023-05-19 00:00:00-04:00,28.314693358213432,28.48858123055404,28.102164760118843,28.295373916625977,769900,0.0,0.0
2023-05-22 00:00:00-04:00,28.29537379853755,28.614167615638515,28.189108578644205,28.54654312133789,402200,0.0,0.0
2023-05-23 00:00:00-04:00,28.38710884999733,28.38710884999733,27.66770790318369,27.832975387573242,1037600,0.186,0.0
2023-05-24 00:00:00-04:00,27.881584777797926,27.881584777797926,26.919145368637587,27.376060485839844,731400,0.0,0.0
2023-05-25 00:00:00-04:00,27.376059850160996,27.58993465136915,26.987195732396,27.016361236572266,489900,0.0,0.0
2023-05-26 00:00:00-04:00,27.00663845462897,27.69687200767162,27.00663845462897,27.56077003479004,448100,0.0,0.0
2023-05-30 00:00:00-04:00,27.726039898303462,27.8815855533479,26.919146117416496,27.074691772460938,555900,0.0,0.0
2023-05-31 00:00:00-04:00,26.92886718631145,27.045525497149747,26.423342894677706,26.51083755493164,883000,0.0,0.0
2023-06-01 00:00:00-04:00,26.52055977503714,26.948309393323704,26.228910285204904,26.899702072143555,705300,0.0,0.0
2023-06-02 00:00:00-04:00,27.414945459703663,28.338497449355753,27.414945459703663,28.30933380126953,902300,0.0,0.0
2023-06-05 00:00:00-04:00,28.124627369233338,28.532935199036693,28.0857400262756,28.416275024414062,515600,0.0,0.0
2023-06-06 00:00:00-04:00,28.47460547595031,29.038458957936925,28.348223468086626,28.912076950073242,619200,0.0,0.0
2023-06-07 00:00:00-04:00,28.74680727184611,29.485650029090007,28.59126162340007,29.378711700439453,319600,0.0,0.0
2023-06-08 00:00:00-04:00,29.407877738499476,29.53425788481127,27.939914032183335,28.882909774780273,1155600,0.0,0.0
2023-06-09 00:00:00-04:00,29.028736429121977,29.038458264437047,28.737086932421363,28.77597427368164,495300,0.0,0.0
2023-06-12 00:00:00-04:00,28.805136320507494,29.087063966185532,28.552376033400105,28.960683822631836,454800,0.0,0.0
2023-06-13 00:00:00-04:00,29.11623223719803,29.203726904222375,28.84402640042778,29.07734489440918,1391800,0.0,0.0
2023-06-14 00:00:00-04:00,29.291217724900495,29.46620704704816,28.950962769891625,29.300939559936523,498600,0.0,0.0
2023-06-15 00:00:00-04:00,29.174559552395326,29.602311024772707,29.116230396150826,29.505094528198242,345400,0.0,0.0
2023-06-16 00:00:00-04:00,29.71897077252019,30.04950576428608,29.51481778867978,29.99117660522461,705700,0.0,0.0
2023-06-20 00:00:00-04:00,29.874513565491032,30.360594170933776,29.573144109306632,30.09811019897461,503100,0.0,0.0
2023-06-21 00:00:00-04:00,29.91339941740621,30.000894070377846,29.42731883611947,29.612028121948242,439200,0.0,0.0
2023-06-22 00:00:00-04:00,29.524540346551767,29.718971499596954,29.16483983932978,29.47593116760254,412900,0.0,0.0
2023-06-23 00:00:00-04:00,29.125950768050085,29.57314591659683,28.970405113142647,29.456485748291016,736400,0.0,0.0
2023-06-26 00:00:00-04:00,29.524537526482195,30.38003859751813,29.524537526482195,29.796741485595703,695000,0.0,0.0
2023-06-27 00:00:00-04:00,29.855071693923637,30.652245492420448,29.767578885586044,30.545307159423828,470000,0.0,0.0
2023-06-28 00:00:00-04:00,30.331431884911968,30.86611983323636,30.195328048379054,30.81751251220703,422900,0.0,0.0
2023-06-29 00:00:00-04:00,30.97305885914655,31.352201163578506,30.846676854835575,30.953615188598633,524000,0.0,0.0
2023-06-30 00:00:00-04:00,31.05083022408472,31.498025354364167,31.01194288482112,31.342479705810547,269400,0.0,0.0
2023-07-03 00:00:00-04:00,31.449411014660637,31.92577159923079,31.30358907052721,31.72161865234375,238200,0.0,0.0
2023-07-05 00:00:00-04:00,31.400806185068102,32.05215612094774,31.38136251594476,31.6535701751709,664900,0.0,0.0
2023-07-06 00:00:00-04:00,31.245261898997036,31.44941487091685,30.603635624034155,31.0605525970459,368200,0.0,0.0
2023-07-07 00:00:00-04:00,30.91472655961376,31.42997453641621,30.91472655961376,31.099437713623047,238300,0.0,0.0
2023-07-10 00:00:00-04:00,31.109156937682975,31.517462842409827,31.00221861734961,31.186931610107422,393200,0.0,0.0
2023-07-11 00:00:00-04:00,31.39108793936619,31.925775890051558,31.216098616087212,31.673015594482422,331400,0.0,0.0
2023-07-12 00:00:00-04:00,32.05215691909631,32.12020790847225,31.488301625980508,31.556352615356445,514300,0.0,0.0
2023-07-13 00:00:00-04:00,31.741068323872977,31.87717031420855,31.011945485538067,31.04111099243164,691100,0.0,0.0
2023-07-14 00:00:00-04:00,30.963335010209477,31.03138599845109,30.282821419292645,30.311986923217773,1763000,0.0,0.0
2023-07-17 00:00:00-04:00,30.13699762547241,30.807789382132704,30.117553956177826,30.525861740112305,814400,0.0,0.0
2023-07-18 00:00:00-04:00,30.438367014312423,31.079993265592698,30.34115052230776,30.97305679321289,580900,0.0,0.0
2023-07-19 00:00:00-04:00,30.866119537769652,31.313312820560128,30.730017556790017,31.284149169921875,384300,0.0,0.0
2023-07-20 00:00:00-04:00,31.17720714634672,31.2938654435813,30.710570248908,30.827228546142578,345800,0.0,0.0
2023-07-21 00:00:00-04:00,30.895286960800025,30.943894284381855,30.584193785424464,30.632802963256836,273900,0.0,0.0
2023-07-24 00:00:00-04:00,30.525860981196647,30.92444692057443,30.525860981196647,30.61335563659668,403400,0.0,0.0
2023-07-25 00:00:00-04:00,30.6425195870846,30.661963254910532,30.117551681285775,30.35087013244629,658800,0.0,0.0
2023-07-26 00:00:00-04:00,30.166165936659553,30.44809175066544,29.69952710141619,29.99117660522461,615300,0.0,0.0
2023-07-27 00:00:00-04:00,30.214771418167004,30.457811729398802,29.71896896074409,29.98145294189453,483800,0.0,0.0
2023-07-28 00:00:00-04:00,30.13700034814636,30.380040673534634,30.05922751819213,30.214773178100586,362100,0.0,0.0
2023-07-31 00:00:00-04:00,30.409204101714383,30.642522575630302,30.136998288353944,30.234214782714844,588200,0.0,0.0
2023-08-01 00:00:00-04:00,30.07866952643878,30.380038994069835,29.884236535176566,30.185606002807617,447400,0.0,0.0
2023-08-02 00:00:00-04:00,29.884237978336362,30.09811279565283,29.592590331609312,29.80646514892578,610900,0.0,0.0
2023-08-03 00:00:00-04:00,28.99957029999516,29.981453394711274,28.14406920740859,29.281497955322266,1449000,0.0,0.0
2023-08-04 00:00:00-04:00,29.543981362726562,30.38976251100204,29.42732304491303,30.000898361206055,701400,0.0,0.0
2023-08-07 00:00:00-04:00,30.175885562232224,30.992499292038392,30.175885562232224,30.45781135559082,359700,0.0,0.0
2023-08-08 00:00:00-04:00,30.166165168148225,30.341152640874668,29.563424359033306,30.292545318603516,589800,0.0,0.0
2023-08-09 00:00:00-04:00,30.22449363604857,30.243937306213553,29.29121786488433,29.505094528198242,595400,0.0,0.0
2023-08-10 00:00:00-04:00,29.553701786745215,30.46753388580835,29.553701786745215,29.94256591796875,326800,0.0,0.0
2023-08-11 00:00:00-04:00,29.874515824663312,30.156443487180226,29.738413838207148,29.845352172851562,240500,0.0,0.0
2023-08-14 00:00:00-04:00,29.602310351121826,29.806463320456956,29.43704286698131,29.796741485595703,310800,0.0,0.0
2023-08-15 00:00:00-04:00,29.53425886759435,29.738413700584314,29.15511656179219,29.427322387695312,683600,0.0,0.0
2023-08-16 00:00:00-04:00,29.320384132611277,29.592589959248432,29.145394805076716,29.417600631713867,374200,0.0,0.0
2023-08-17 00:00:00-04:00,29.54397847894178,29.796740615199717,29.09678521388952,29.24260902404785,452200,0.0,0.0
2023-08-18 00:00:00-04:00,28.9898501479355,29.184283152845754,28.83430448570752,29.087066650390625,242900,0.0,0.0
2023-08-21 00:00:00-04:00,29.25233176883519,29.281497273474507,28.425994346558692,28.484323501586914,657400,0.0,0.0
2023-08-22 00:00:00-04:00,28.45516084935696,28.45516084935696,27.998243865231863,28.153789520263672,426900,0.0,0.0
2023-08-23 00:00:00-04:00,28.081383392728142,28.68801848842543,27.895478246391534,28.482545852661133,246000,0.186,0.0
2023-08-24 00:00:00-04:00,28.394486775723124,28.49233169179547,28.012891789664618,28.022676467895508,223900,0.0,0.0
2023-08-25 00:00:00-04:00,28.179228187786492,28.44340890694216,27.963970860828127,28.394487380981445,457400,0.0,0.0
2023-08-28 00:00:00-04:00,28.551038642068466,28.84457153173014,28.257503886170195,28.50211524963379,437300,0.0,0.0
2023-08-29 00:00:00-04:00,28.727158556180076,29.607759074046044,28.462977840949318,29.353363037109375,489400,0.0,0.0
2023-08-30 00:00:00-04:00,29.27508767599714,29.56862056186896,29.245733640915326,29.490345001220703,296800,0.0,0.0
2023-08-31 00:00:00-04:00,29.51970048083414,29.52948515967355,29.05983177280175,29.177244186401367,374700,0.0,0.0
2023-09-01 00:00:00-04:00,29.402284822348864,29.637113371010514,29.098967257496057,29.519699096679688,290100,0.0,0.0
2023-09-05 00:00:00-04:00,29.33379450333126,29.412070065643046,28.619529763956653,28.63909912109375,342400,0.0,0.0
2023-09-06 00:00:00-04:00,28.50211466742287,28.75651070417687,28.081384698498457,28.120521545410156,314100,0.0,0.0
2023-09-07 00:00:00-04:00,27.895478834858846,28.081383985117206,27.582376602573092,27.66065216064453,271100,0.0,0.0
2023-09-08 00:00:00-04:00,27.68022330793122,27.797635719517977,27.513887502986126,27.582378387451172,263200,0.0,0.0
2023-09-11 00:00:00-04:00,27.76828183943951,27.93461764531869,27.61173071228695,27.699790954589844,468600,0.0,0.0
2023-09-12 00:00:00-04:00,27.641083467700614,28.22815110043891,27.63129878942738,28.081384658813477,227400,0.0,0.0
2023-09-13 00:00:00-04:00,27.963969776580036,27.993323810760273,27.533453273119154,27.70957374572754,452200,0.0,0.0
2023-09-14 00:00:00-04:00,27.90526523836929,28.071601042835738,27.474748709237904,27.54323959350586,627800,0.0,0.0
2023-09-15 00:00:00-04:00,27.425825647838575,27.9150483552234,27.279057342633905,27.75849723815918,712000,0.0,0.0
2023-09-18 00:00:00-04:00,27.758498811180658,27.758498811180658,27.46496405037379,27.553024291992188,349800,0.0,0.0
2023-09-19 00:00:00-04:00,27.621514779274253,27.729144376646687,27.014879641552508,27.298627853393555,277900,0.0,0.0
2023-09-20 00:00:00-04:00,27.39647094103782,27.787848724091067,27.269273861384196,27.357332229614258,342300,0.0,0.0
2023-09-21 00:00:00-04:00,27.122508464103547,27.122508464103547,26.70177846866667,26.750699996948242,601100,0.0,0.0
2023-09-22 00:00:00-04:00,26.87789503125185,27.044230827398454,26.574577473420938,26.66263771057129,442000,0.0,0.0
2023-09-25 00:00:00-04:00,26.57457810986322,27.10293954541921,26.408242309732994,27.073585510253906,363100,0.0,0.0
2023-09-26 00:00:00-04:00,26.877896796959114,27.132292846968273,26.52565769145437,26.564794540405273,452100,0.0,0.0
2023-09-27 00:00:00-04:00,26.71155985499183,27.10293952529225,26.506087207697032,27.063800811767578,474700,0.0,0.0
2023-09-28 00:00:00-04:00,27.063800931151512,27.24970608874062,26.897465130411067,27.14207649230957,289700,0.0,0.0
2023-09-29 00:00:00-04:00,27.49431595684388,27.73892730545239,27.28884145356976,27.4062557220459,456200,0.0,0.0
2023-10-02 00:00:00-04:00,27.416041889481065,27.6704379298039,27.13229181388524,27.14207649230957,408100,0.0,0.0
2023-10-03 00:00:00-04:00,27.024664103658793,27.23013675201179,26.93660386401134,27.1518611907959,519500,0.0,0.0
2023-10-04 00:00:00-04:00,27.122507666099782,27.670438471162775,27.122507666099782,27.484533309936523,445300,0.0,0.0
2023-10-05 00:00:00-04:00,27.533454698367027,27.592162769766478,27.200783092049925,27.396472930908203,234600,0.0,0.0
2023-10-06 00:00:00-04:00,27.249706854235686,27.856342003692998,27.14207725478112,27.641084671020508,476600,0.0,0.0
2023-10-09 00:00:00-04:00,27.44539331775613,27.934616028348835,27.44539331775613,27.88569450378418,287700,0.0,0.0
2023-10-10 00:00:00-04:00,28.071600200286966,28.56082292035913,27.963970604675385,28.228151321411133,421900,0.0,0.0
2023-10-11 00:00:00-04:00,28.325995388737567,28.942415176388423,28.325995388737567,28.89349365234375,511200,0.0,0.0
2023-10-12 00:00:00-04:00,28.913062050105022,28.913062050105022,27.963970643686174,28.267288208007812,422700,0.0,0.0
2023-10-13 00:00:00-04:00,28.237934730046614,28.62931251525879,28.237934730046614,28.62931251525879,477100,0.0,0.0
2023-10-16 00:00:00-04:00,28.69780345620368,29.01090568504781,28.47276146250152,28.678234100341797,348000,0.0,0.0
2023-10-17 00:00:00-04:00,28.570609122441837,29.324010733193724,28.570609122441837,29.24573516845703,451500,0.0,0.0
2023-10-18 00:00:00-04:00,29.04025994663568,29.35336217793582,28.7662945611298,28.825000762939453,404500,0.0,0.0
2023-10-19 00:00:00-04:00,28.815217329077658,28.815217329077658,28.21836504714937,28.41405487060547,605100,0.0,0.0
2023-10-20 00:00:00-04:00,28.482545748944165,28.707587739553155,28.384700837216116,28.41405487060547,240500,0.0,0.0
2023-10-23 00:00:00-04:00,28.198796923188564,28.36513272052032,27.91504871964413,28.01289176940918,250400,0.0,0.0
2023-10-24 00:00:00-04:00,28.091167410126282,28.453193040507227,27.98353968182645,28.052030563354492,279100,0.0,0.0
2023-10-25 00:00:00-04:00,27.856342141293464,28.247721826248203,27.709575692553763,27.729145050048828,566500,0.0,0.0
2023-10-26 00:00:00-04:00,27.709575260566815,27.88569574280343,27.298628090760246,27.435611724853516,503500,0.0,0.0
2023-10-27 00:00:00-04:00,27.572592313309602,27.680221907014104,26.652853093324442,26.691991806030273,392400,0.0,0.0
2023-10-30 00:00:00-04:00,27.01487991426166,27.61173037949856,27.01487991426166,27.474748611450195,804900,0.0,0.0
2023-10-31 00:00:00-04:00,27.57259212692814,27.9639699201582,27.39647165341548,27.79763412475586,422700,0.0,0.0
2023-11-01 00:00:00-04:00,27.905264938916307,27.905264938916307,27.25949108526738,27.337766647338867,558200,0.0,0.0
2023-11-02 00:00:00-04:00,28.61952874334271,31.73098550019115,28.32599586170048,31.642925262451172,1544300,0.0,0.0
2023-11-03 00:00:00-04:00,32.034306317920205,32.68986299098403,31.799477762921168,32.523529052734375,985500,0.0,0.0
2023-11-06 00:00:00-05:00,32.308270314579936,33.2084383678549,32.308270314579936,32.87576675415039,796400,0.0,0.0
