Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,44.00596791203816,44.997546417155704,43.84070424412061,44.786376953125,568500,0.0,0.0
2022-12-05 00:00:00-05:00,44.345674084987095,44.53848052608999,43.92333516569857,44.455848693847656,597000,0.0,0.0
2022-12-06 00:00:00-05:00,44.41912850015574,44.65784074899898,43.73053102930797,44.34567642211914,685900,0.0,0.0
2022-12-07 00:00:00-05:00,44.364038236941305,44.9883668737476,44.17123179091259,44.28140640258789,472600,0.0,0.0
2022-12-08 00:00:00-05:00,44.16205081387569,44.95164316021939,44.05187619650315,44.795562744140625,435500,0.0,0.0
2022-12-09 00:00:00-05:00,44.547666508280834,45.06182055168946,44.53848324725524,44.58439254760742,430900,0.0,0.0
2022-12-12 00:00:00-05:00,44.896558985245115,45.07100242665567,44.437493979270776,44.979190826416016,572200,0.0,0.0
2022-12-13 00:00:00-05:00,45.64023881286778,46.03503497016561,44.53848217627819,44.9975471496582,870200,0.0,0.0
2022-12-14 00:00:00-05:00,44.98836890452904,45.75959822584505,44.74965665139243,45.06182098388672,686600,0.0,0.0
2022-12-15 00:00:00-05:00,44.9424610774152,45.00672989275811,44.04269416022678,44.28140640258789,650300,0.0,0.0
2022-12-16 00:00:00-05:00,43.822343810999094,44.45585224047228,43.31737301918238,44.40994644165039,1750300,0.0,0.0
2022-12-19 00:00:00-05:00,44.32731433496509,44.71293074799235,44.13450787964541,44.36404037475586,453300,0.0,0.0
2022-12-20 00:00:00-05:00,44.299772305059946,44.55684758316453,43.87743334749156,44.26304626464844,636000,0.0,0.0
2022-12-21 00:00:00-05:00,44.501763808706066,45.03427740646581,44.4925805470411,44.924102783203125,975800,0.0,0.0
2022-12-22 00:00:00-05:00,44.648658831076,44.77719645903568,43.76725144920397,44.5752067565918,618200,0.0,0.0
2022-12-23 00:00:00-05:00,44.59652180658966,45.412086804410535,44.59652180658966,45.4028205871582,357700,0.453,0.0
2022-12-27 00:00:00-05:00,45.40282302425587,45.95888800898759,45.24526903951108,45.81986999511719,567300,0.0,0.0
2022-12-28 00:00:00-05:00,45.75499169554715,46.06082988404407,45.32867501040717,45.476959228515625,519200,0.0,0.0
2022-12-29 00:00:00-05:00,45.7735344859026,46.5890995747219,45.74573229566876,46.246192932128906,871100,0.0,0.0
2022-12-30 00:00:00-05:00,46.22765536213974,46.32033168329894,45.0691836707746,45.41209030151367,540500,0.0,0.0
2023-01-03 00:00:00-05:00,45.625248306819394,45.884744832308215,44.559456480436765,45.254539489746094,571100,0.0,0.0
2023-01-04 00:00:00-05:00,45.62524830965605,46.01449663328848,45.2823416816138,45.430625915527344,625600,0.0,0.0
2023-01-05 00:00:00-05:00,45.226729275524086,45.467693341306756,44.2999520217823,44.559452056884766,432200,0.0,0.0
2023-01-06 00:00:00-05:00,45.1247873439851,45.782801941280255,45.0784491841298,45.625247955322266,463700,0.0,0.0
2023-01-09 00:00:00-05:00,45.53256714127634,46.209114107434424,45.384282923150934,45.838401794433594,530400,0.0,0.0
2023-01-10 00:00:00-05:00,45.67158881270972,45.931088886901385,45.10625403710939,45.866214752197266,476000,0.0,0.0
2023-01-11 00:00:00-05:00,46.06083504655574,46.348133762693166,45.8476766800949,46.32033157348633,482200,0.0,0.0
2023-01-12 00:00:00-05:00,46.43154390132253,46.477885597202864,45.76426661222106,45.95888900756836,594900,0.0,0.0
2023-01-13 00:00:00-05:00,45.810599994996586,45.810599994996586,43.94777573273776,44.72626876831055,1628900,0.0,0.0
2023-01-17 00:00:00-05:00,44.79115059913469,45.03211115229223,44.25361804423519,44.35556411743164,1083000,0.0,0.0
2023-01-18 00:00:00-05:00,44.48530962828575,44.522381568132595,43.11367967232524,43.40098190307617,778300,0.0,0.0
2023-01-19 00:00:00-05:00,43.3731766523534,43.3731766523534,42.16836687722202,42.279579162597656,1071100,0.0,0.0
2023-01-20 00:00:00-05:00,42.32591554574714,43.13221430319789,41.77912035916797,43.09514236450195,954500,0.0,0.0
2023-01-23 00:00:00-05:00,43.04880318303064,43.56779617090836,42.71516281346664,43.1414794921875,1095700,0.0,0.0
2023-01-24 00:00:00-05:00,43.53073086834742,43.95704757742681,42.83564789404956,43.90143966674805,651000,0.0,0.0
2023-01-25 00:00:00-05:00,43.53999884682159,43.762426963158305,43.224894410979964,43.45658874511719,933400,0.0,0.0
2023-01-26 00:00:00-05:00,43.38244288287518,43.7809573697718,43.32683497701477,43.71607971191406,510000,0.0,0.0
2023-01-27 00:00:00-05:00,43.71608658716562,43.994122624820015,43.4658598098768,43.762428283691406,567600,0.0,0.0
2023-01-30 00:00:00-05:00,43.66048404278437,44.04046263678904,43.41951993807396,43.48439407348633,585200,0.0,0.0
2023-01-31 00:00:00-05:00,43.56779920901006,44.225813777257365,43.20635662856954,44.096065521240234,2459900,0.0,0.0
2023-02-01 00:00:00-05:00,43.892168941310956,44.9764965728682,43.716079009934525,44.48530578613281,924900,0.0,0.0
2023-02-02 00:00:00-05:00,44.56872165127025,45.64378320566379,44.281419408103694,45.48623275756836,1231300,0.0,0.0
2023-02-03 00:00:00-05:00,44.98577017337287,45.198928524256104,43.539996338898824,44.84675216674805,1064400,0.0,0.0
2023-02-06 00:00:00-05:00,44.77261734008789,44.95796999126342,44.207282562027004,44.77261734008789,808000,0.0,0.0
2023-02-07 00:00:00-05:00,44.438972102683046,44.976501096602064,44.09606549266359,44.81895065307617,619300,0.0,0.0
2023-02-08 00:00:00-05:00,44.49457686625892,44.58725671800211,43.86437155127951,44.07752990722656,595100,0.0,0.0
2023-02-09 00:00:00-05:00,44.0682623687074,44.3092264599728,43.095146856443364,43.243431091308594,635300,0.0,0.0
2023-02-10 00:00:00-05:00,43.317573857838426,44.20727924405496,43.17855584451556,44.1980094909668,553200,0.0,0.0
2023-02-13 00:00:00-05:00,44.19800843238353,44.69846902590944,44.19800843238353,44.42970275878906,570900,0.0,0.0
2023-02-14 00:00:00-05:00,44.23508217647249,44.23508217647249,43.25269691972826,43.623409271240234,682700,0.0,0.0
2023-02-15 00:00:00-05:00,43.35464295452203,43.8087654079507,43.17855653216703,43.6326789855957,1020200,0.0,0.0
2023-02-16 00:00:00-05:00,42.95612633147566,44.874555054761,42.40006136704144,44.63359451293945,1105800,0.0,0.0
2023-02-17 00:00:00-05:00,44.930164921589764,46.060834405259556,44.68920436927692,45.986690521240234,825000,0.0,0.0
2023-02-21 00:00:00-05:00,45.74572621379034,45.74572621379034,44.74480507394216,44.893089294433594,903400,0.0,0.0
2023-02-22 00:00:00-05:00,44.88382446290073,45.20819510043417,44.65213014026977,44.828216552734375,782100,0.0,0.0
2023-02-23 00:00:00-05:00,44.84675284066902,45.032109007162575,44.51311244805557,44.81895065307617,633600,0.0,0.0
2023-02-24 00:00:00-05:00,44.44823798030609,45.03210866291624,44.07752918552766,45.013572692871094,578200,0.0,0.0
2023-02-27 00:00:00-05:00,45.18039082001139,45.48622900869591,44.652128071715076,44.74480438232422,453100,0.0,0.0
2023-02-28 00:00:00-05:00,44.476043407263674,45.27306890165516,44.18874117653695,44.29995346069336,976600,0.0,0.0
2023-03-01 00:00:00-05:00,44.04972353490629,44.17947179005995,43.0673418685287,43.3824462890625,467700,0.0,0.0
2023-03-02 00:00:00-05:00,43.1785561504305,44.04045935423892,42.94686181683416,44.012657165527344,604700,0.0,0.0
2023-03-03 00:00:00-05:00,44.253620864179666,44.35556694387236,43.47512770651521,44.216548919677734,689400,0.0,0.0
2023-03-06 00:00:00-05:00,44.16093794554313,44.39263226102788,43.24342690065866,44.170204162597656,898800,0.0,0.0
2023-03-07 00:00:00-05:00,44.1980091741812,44.374099127844715,43.06734324640058,43.31757354736328,676100,0.0,0.0
2023-03-08 00:00:00-05:00,43.39171596340732,43.66048224785225,42.85418692989255,43.57707214355469,481100,0.0,0.0
2023-03-09 00:00:00-05:00,43.69755604392851,43.864376259597556,43.1044155352301,43.12295150756836,498900,0.0,0.0
2023-03-10 00:00:00-05:00,43.224892426727614,43.447320532853695,42.05715459184638,42.279579162597656,581200,0.0,0.0
2023-03-13 00:00:00-04:00,42.24251346193041,43.919978208824396,42.15910335871537,42.696632385253906,1125100,0.0,0.0
2023-03-14 00:00:00-04:00,44.1238694656605,44.94870072778879,43.61414263870902,44.364830017089844,1540800,0.0,0.0
2023-03-15 00:00:00-04:00,44.179472081530804,45.12478534936884,43.9107093521,44.63359451293945,1228800,0.0,0.0
2023-03-16 00:00:00-04:00,44.448238978743476,45.402822012949564,44.3648288793541,45.328678131103516,640800,0.0,0.0
2023-03-17 00:00:00-04:00,44.91163155420882,45.096987739627636,44.29995861708934,44.596527099609375,1239500,0.0,0.0
2023-03-20 00:00:00-04:00,44.74480912128591,45.60671233565948,44.74480912128591,45.254539489746094,809600,0.0,0.0
2023-03-21 00:00:00-04:00,45.28233688953855,45.28233688953855,43.22489026826757,43.83656311035156,1075000,0.0,0.0
2023-03-22 00:00:00-04:00,43.78096547619492,43.93851593557613,42.76150822557327,42.798580169677734,763600,0.0,0.0
2023-03-23 00:00:00-04:00,42.64102241165622,42.97466280840074,41.9922811239584,42.07569122314453,799900,0.0,0.0
2023-03-24 00:00:00-04:00,42.09722312945913,44.156679653815274,41.8070252947332,44.128597259521484,608800,0.453,0.0
2023-03-27 00:00:00-04:00,44.531126473098006,44.68090518839112,43.950734397712935,44.240928649902344,510800,0.0,0.0
2023-03-28 00:00:00-04:00,43.969453380341626,44.93365355345426,43.86647985292067,44.624732971191406,536400,0.0,0.0
2023-03-29 00:00:00-04:00,44.802605460457144,45.195773283637266,44.60602154886708,45.00855255126953,468100,0.0,0.0
2023-03-30 00:00:00-04:00,45.20513304181066,45.485967690115736,44.802602069871085,45.092796325683594,320400,0.0,0.0
2023-03-31 00:00:00-04:00,45.336190362785935,45.86977728222518,45.092797708055436,45.76680374145508,872400,0.0,0.0
2023-04-03 00:00:00-04:00,45.49532979906322,45.79488724985985,45.017911227795636,45.570220947265625,544500,0.0,0.0
2023-04-04 00:00:00-04:00,45.57958055528768,45.63574891643948,45.14896716614335,45.570220947265625,534000,0.0,0.0
2023-04-05 00:00:00-04:00,45.72935518894032,46.684195817045286,45.72935518894032,46.599945068359375,561600,0.0,0.0
2023-04-06 00:00:00-04:00,46.79653444000857,47.255230201911274,46.63739254332353,47.236507415771484,541900,0.0,0.0
2023-04-10 00:00:00-04:00,47.105452528148184,47.4330923653426,46.693561936959995,47.42373275756836,455500,0.0,0.0
2023-04-11 00:00:00-04:00,47.498620302594674,48.041566787496166,47.236504881705486,47.788814544677734,1426100,0.0,0.0
2023-04-12 00:00:00-04:00,47.95732276417616,48.18199264629644,47.37693062762483,47.47990417480469,1022900,0.0,0.0
2023-04-13 00:00:00-04:00,47.25523060092249,47.3956497126534,46.43144585884756,47.339481353759766,442800,0.0,0.0
2023-04-14 00:00:00-04:00,47.02120119105673,47.199062304612895,46.08508330095963,46.32847595214844,873100,0.0,0.0
2023-04-17 00:00:00-04:00,46.450164274716336,47.05864227362436,46.375276707577235,46.87141799926758,515300,0.0,0.0
2023-04-18 00:00:00-04:00,46.88078686152077,47.22714948992474,46.394005117571325,46.61867141723633,730800,0.0,0.0
2023-04-19 00:00:00-04:00,46.69355802813508,47.33011843368751,46.47825135728736,47.302032470703125,765400,0.0,0.0
2023-04-20 00:00:00-04:00,47.22715053566674,47.770097081051574,47.049285842569866,47.69520950317383,1234800,0.0,0.0
2023-04-21 00:00:00-04:00,48.03220847869584,48.21006958578017,47.030562658419356,47.33012008666992,727900,0.0,0.0
2023-04-24 00:00:00-04:00,47.43309290539525,48.0509341557216,47.15225824588737,47.64840316772461,608600,0.0,0.0
2023-04-25 00:00:00-04:00,47.41437089467065,47.695205537624,47.199060645033306,47.573509216308594,938500,0.0,0.0
2023-04-26 00:00:00-04:00,47.23650841653265,47.732653332232665,46.76844946614052,47.18034362792969,578600,0.0,0.0
2023-04-27 00:00:00-04:00,47.21778625712467,47.9105150841484,47.21778625712467,47.89179229736328,506800,0.0,0.0
2023-04-28 00:00:00-04:00,47.47053462262054,48.05093025226184,46.39400125345907,47.38628387451172,1177100,0.0,0.0
2023-05-01 00:00:00-04:00,47.45181293784795,47.873066688161536,47.13353272327838,47.189701080322266,891600,0.0,0.0
2023-05-02 00:00:00-04:00,47.05864797967276,47.18970391631176,46.02891613135441,46.61867141723633,724700,0.0,0.0
2023-05-03 00:00:00-04:00,46.908868640300895,47.52670631277695,46.5437832298841,46.79653549194336,723200,0.0,0.0
2023-05-04 00:00:00-04:00,46.61867791539633,47.32076644897461,46.3097608175455,47.32076644897461,789100,0.0,0.0
2023-05-05 00:00:00-04:00,47.35820452726844,48.11646130900364,47.29267656019327,48.06965255737305,645200,0.0,0.0
2023-05-08 00:00:00-04:00,47.966682938898195,48.28496316887746,47.554788775980086,47.929237365722656,646800,0.0,0.0
2023-05-09 00:00:00-04:00,47.882429417433364,48.02284495221683,47.292674172525444,47.47053527832031,767300,0.0,0.0
2023-05-10 00:00:00-04:00,47.91987393466533,48.041570261341995,47.24587147608576,47.947959899902344,717700,0.0,0.0
2023-05-11 00:00:00-04:00,47.78881958480505,48.09774021561044,47.22715025553079,47.45181655883789,518400,0.0,0.0
2023-05-12 00:00:00-04:00,47.74200936734235,48.107094749966926,47.43308876911778,47.788814544677734,665000,0.0,0.0
2023-05-15 00:00:00-04:00,47.91051758027804,47.919877188655015,47.1897063210257,47.47990417480469,926100,0.0,0.0
2023-05-16 00:00:00-04:00,47.42373717714682,47.42373717714682,46.64676110324542,47.00248336791992,757400,0.0,0.0
2023-05-17 00:00:00-04:00,47.05864434578855,47.37692455490831,46.76844652920678,46.9837532043457,1395100,0.0,0.0
2023-05-18 00:00:00-04:00,46.59058736400648,46.73100290354701,46.30038953534594,46.609310150146484,868000,0.0,0.0
2023-05-19 00:00:00-04:00,46.91822750295467,47.02120104189972,46.06636036850879,46.20677947998047,889100,0.0,0.0
2023-05-22 00:00:00-04:00,46.4220873250019,46.51569768765027,45.7387216788508,46.25358581542969,563500,0.0,0.0
2023-05-23 00:00:00-04:00,46.13189303851788,46.63739760614938,46.010200271908104,46.27231216430664,591500,0.0,0.0
2023-05-24 00:00:00-04:00,46.20677685633786,46.20677685633786,45.579576050651816,45.869773864746094,470900,0.0,0.0
2023-05-25 00:00:00-04:00,45.626385841258205,45.626385841258205,44.84940630723035,45.411075592041016,473200,0.0,0.0
2023-05-26 00:00:00-04:00,45.28001694341201,45.35490808142426,44.83068082835653,45.2144889831543,427700,0.0,0.0
2023-05-30 00:00:00-04:00,45.38299490531121,45.60766477028585,44.98982710536354,45.055355072021484,447600,0.0,0.0
2023-05-31 00:00:00-04:00,45.223855675912496,45.88849850790325,44.98982620794339,45.61702346801758,797800,0.0,0.0
2023-06-01 00:00:00-04:00,45.69191894074806,45.86978006769306,45.16769159726918,45.57958221435547,1168700,0.0,0.0
2023-06-02 00:00:00-04:00,45.373638412022615,46.53442267621461,45.14896853162699,46.48761749267578,684200,0.0,0.0
2023-06-05 00:00:00-04:00,46.14125171628107,46.97439606812401,45.62638759030012,45.94466781616211,854500,0.0,0.0
2023-06-06 00:00:00-04:00,46.20677867832096,46.41272575263801,45.94466681719474,46.000831604003906,611900,0.0,0.0
2023-06-07 00:00:00-04:00,46.10380692196917,46.908868893388956,45.96338780750985,46.77781295776367,804800,0.0,0.0
2023-06-08 00:00:00-04:00,46.768448981874734,46.81525416222802,46.300390036329134,46.57186508178711,781100,0.0,0.0
2023-06-09 00:00:00-04:00,46.52505718388609,46.53441679100751,46.12252622854837,46.37527847290039,506900,0.0,0.0
2023-06-12 00:00:00-04:00,46.234865437207255,46.496977323082,46.07572709821376,46.22550582885742,816800,0.0,0.0
2023-06-13 00:00:00-04:00,45.91657950814223,46.468889178631464,45.78552358141702,46.21613693237305,672000,0.0,0.0
2023-06-14 00:00:00-04:00,46.17869456214617,46.59058512440775,45.663826895561506,45.72935485839844,887100,0.0,0.0
2023-06-15 00:00:00-04:00,45.74807764363844,45.81360560647537,45.15832597810607,45.72935485839844,1280000,0.0,0.0
2023-06-16 00:00:00-04:00,45.98210962900797,46.11316556188239,45.308107178367194,45.560855865478516,2555100,0.0,0.0
2023-06-20 00:00:00-04:00,44.933659310733496,45.80424924555947,44.48432314614693,44.63410186767578,1460100,0.0,0.0
2023-06-21 00:00:00-04:00,44.512404440108774,45.12088248996875,43.74478806487374,44.830684661865234,990800,0.0,0.0
2023-06-22 00:00:00-04:00,44.98046159745211,44.98046159745211,44.17539968190753,44.315818786621094,988700,0.0,0.0
2023-06-23 00:00:00-04:00,44.39619750548038,44.840629823372275,43.52623820606604,43.54515075683594,2207100,0.475,0.0
2023-06-26 00:00:00-04:00,43.67753625268867,44.509670474333404,43.53569752866307,44.4623908996582,941400,0.0,0.0
2023-06-27 00:00:00-04:00,44.42456427700041,45.1148561438001,44.33945960261688,44.88791275024414,975500,0.0,0.0
2023-06-28 00:00:00-04:00,44.916277953153255,44.916277953153255,43.80992083818424,43.90447998046875,1001700,0.0,0.0
2023-06-29 00:00:00-04:00,43.56406387127313,44.292180852934294,43.56406387127313,43.81937789916992,719300,0.0,0.0
2023-06-30 00:00:00-04:00,43.913936954633414,44.452932032214555,43.7626401540352,44.2827262878418,911000,0.0,0.0
2023-07-03 00:00:00-04:00,44.207078571767,44.74607367968096,44.14088644323023,44.61368942260742,559400,0.0,0.0
2023-07-05 00:00:00-04:00,44.28272641889655,45.15268212311083,44.159796640796614,44.651512145996094,703900,0.0,0.0
2023-07-06 00:00:00-04:00,44.14087973520185,44.46238585660752,43.89502020325639,44.377281188964844,734100,0.0,0.0
2023-07-07 00:00:00-04:00,44.09360332279757,44.358371815664405,43.61134230256134,43.895023345947266,940000,0.0,0.0
2023-07-10 00:00:00-04:00,43.75318455366084,44.15033729228764,43.51678308337341,43.73427200317383,797300,0.0,0.0
2023-07-11 00:00:00-04:00,43.866655888591964,44.055777784706464,43.49787017512877,44.036865234375,722900,0.0,0.0
2023-07-12 00:00:00-04:00,44.32054826465747,45.05812333189643,44.15979699042352,44.92573547363281,809800,0.0,0.0
2023-07-13 00:00:00-04:00,44.75552971850799,45.124315448453984,44.70824653696595,44.973018646240234,741100,0.0,0.0
2023-07-14 00:00:00-04:00,44.92573331064624,45.16213477822051,44.670422900002144,44.91627883911133,689600,0.0,0.0
2023-07-17 00:00:00-04:00,44.76498343066525,44.812263004204475,44.093604107687604,44.121971130371094,1008600,0.0,0.0
2023-07-18 00:00:00-04:00,44.178706033331366,44.72715554521227,43.34657188347067,43.838287353515625,821200,0.0,0.0
2023-07-19 00:00:00-04:00,44.06523168025123,44.62313928253596,44.055777208809154,44.43402099609375,854300,0.0,0.0
2023-07-20 00:00:00-04:00,44.64204890954311,45.871335726926525,44.33000087158571,45.861881256103516,902900,0.0,0.0
2023-07-21 00:00:00-04:00,46.09828653668709,46.70347372124747,45.71058827112809,46.485984802246094,972000,0.0,0.0
2023-07-24 00:00:00-04:00,46.703472276096385,46.760209925593344,45.99426788978466,46.448158264160156,655700,0.0,0.0
2023-07-25 00:00:00-04:00,46.21176241033327,46.56163921389227,46.164482833614635,46.18339538574219,634000,0.0,0.0
2023-07-26 00:00:00-04:00,46.240128786331674,47.01552531619391,46.14556603439716,46.325233459472656,564700,0.0,0.0
2023-07-27 00:00:00-04:00,46.14557073869464,46.28741307745641,45.12431816409166,45.2567024230957,783200,0.0,0.0
2023-07-28 00:00:00-04:00,44.679878800313844,45.82406107423403,44.679878800313844,44.954105377197266,716500,0.0,0.0
2023-07-31 00:00:00-04:00,45.25669377625149,45.42690310736483,44.802803429015846,45.0770263671875,763000,0.0,0.0
2023-08-01 00:00:00-04:00,45.20941990780847,45.48364288055237,44.869001202663995,45.02029800415039,994000,0.0,0.0
2023-08-02 00:00:00-04:00,44.85954125750446,45.4647320454763,44.708244462311534,45.12431335449219,611900,0.0,0.0
2023-08-03 00:00:00-04:00,45.06757731369493,45.06757731369493,43.781552705010014,44.2827262878418,855200,0.0,0.0
2023-08-04 00:00:00-04:00,44.36782490773827,44.77443571325488,43.724816246084146,44.06523132324219,736800,0.0,0.0
2023-08-07 00:00:00-04:00,44.2638159495421,44.52858446202424,43.89502659789855,44.50021743774414,580000,0.0,0.0
2023-08-08 00:00:00-04:00,44.292181761232314,44.481303668056434,43.73427412006136,44.41511154174805,727100,0.0,0.0
2023-08-09 00:00:00-04:00,44.235443891136796,44.755530034164956,44.103059639166105,44.4623908996582,793500,0.0,0.0
2023-08-10 00:00:00-04:00,44.708244321388804,44.99192896778147,44.065232042045636,44.084144592285156,693700,0.0,0.0
2023-08-11 00:00:00-04:00,44.18816245413895,44.632598373195655,44.02741118557812,44.56640625,535100,0.0,0.0
2023-08-14 00:00:00-04:00,44.188163720927925,44.19762180005569,43.308749936460046,43.35602951049805,1104000,0.0,0.0
2023-08-15 00:00:00-04:00,42.92105068175824,43.119627052522176,41.96599032198869,41.97544479370117,916900,0.0,0.0
2023-08-16 00:00:00-04:00,42.041638638952094,42.48607457884324,41.975446512653455,42.12674331665039,764100,0.0,0.0
2023-08-17 00:00:00-04:00,41.89979937483117,42.24021447404146,41.1244028134294,41.275699615478516,1781800,0.0,0.0
2023-08-18 00:00:00-04:00,41.975444213941685,42.24967078341869,41.578291477899235,41.74850082397461,1286500,0.0,0.0
2023-08-21 00:00:00-04:00,41.74849858516124,41.79577815493561,41.10548633606992,41.483726501464844,1429300,0.0,0.0
2023-08-22 00:00:00-04:00,41.247329823187,41.68231129421621,40.98256131602168,41.66339874267578,1127700,0.0,0.0
2023-08-23 00:00:00-04:00,41.965985514909434,41.965985514909434,41.22841055381581,41.4269905090332,1091500,0.0,0.0
2023-08-24 00:00:00-04:00,41.38917281664799,41.99436004679822,41.322980688800335,41.47427749633789,811800,0.0,0.0
2023-08-25 00:00:00-04:00,41.70122379722229,41.88089124858853,41.445913347639895,41.502647399902344,1073000,0.0,0.0
2023-08-28 00:00:00-04:00,41.521555478696,42.0605505603113,41.521555478696,41.69176483154297,1105700,0.0,0.0
2023-08-29 00:00:00-04:00,41.77686526166895,41.85251185124522,41.38916702119081,41.786319732666016,827600,0.0,0.0
2023-08-30 00:00:00-04:00,41.691765831659296,42.07946412084423,41.691765831659296,41.82415008544922,669700,0.0,0.0
2023-08-31 00:00:00-04:00,41.85251771158158,42.079464726488126,41.45536494449564,41.47427749633789,937800,0.0,0.0
2023-09-01 00:00:00-04:00,41.76740803283318,41.89979587988368,41.143308325537966,41.59720230102539,662200,0.0,0.0
2023-09-05 00:00:00-04:00,41.42699121735176,41.42699121735176,40.25443844325705,40.358455657958984,1151900,0.0,0.0
2023-09-06 00:00:00-04:00,40.60431748464843,40.95419427721693,40.29226940234722,40.83126449584961,765600,0.0,0.0
2023-09-07 00:00:00-04:00,41.10548782957119,41.332431215613774,40.93527848643921,41.058204650878906,692600,0.0,0.0
2023-09-08 00:00:00-04:00,41.05820994406741,41.36080717646822,40.87854610635492,41.30406951904297,1046600,0.0,0.0
2023-09-11 00:00:00-04:00,41.37025472836955,41.597201712904585,41.17167837140136,41.322975158691406,571500,0.0,0.0
2023-09-12 00:00:00-04:00,41.417535526023464,41.474273175639404,41.067662371391954,41.4080810546875,460700,0.0,0.0
2023-09-13 00:00:00-04:00,41.502647347938826,41.82415353675934,41.18114115911831,41.341896057128906,1479900,0.0,0.0
2023-09-14 00:00:00-04:00,41.67285481502511,42.29695461102247,41.60666268569209,42.23076248168945,1275900,0.0,0.0
2023-09-15 00:00:00-04:00,42.3536883750577,42.590089845862174,42.01326967994723,42.02272415161133,2294700,0.0,0.0
2023-09-18 00:00:00-04:00,42.03218476426278,42.07000986759971,41.59720689748922,41.77687072753906,873200,0.0,0.0
2023-09-19 00:00:00-04:00,41.86197361641272,42.04163743878007,41.40808321737922,41.417537689208984,963400,0.0,0.0
2023-09-20 00:00:00-04:00,41.606661479702694,41.76741275850899,41.218963187475296,41.31352233886719,861200,0.0,0.0
2023-09-21 00:00:00-04:00,41.22841237873223,41.22841237873223,40.698875427246094,40.698875427246094,1000700,0.0,0.0
2023-09-22 00:00:00-04:00,40.655849131074646,41.43033862481758,40.42636954674013,41.334720611572266,1608700,0.475,0.0
2023-09-25 00:00:00-04:00,41.13393122057713,41.353847195715296,40.73234283090193,41.22954559326172,831800,0.0,0.0
2023-09-26 00:00:00-04:00,40.86620755665281,41.26779229393607,40.47418279753866,40.5793571472168,2000700,0.0,0.0
2023-09-27 00:00:00-04:00,40.47418382759579,40.58892180581756,39.412847498544345,39.47977828979492,1201300,0.0,0.0
2023-09-28 00:00:00-04:00,39.63276154862816,39.75706314667022,38.77221763518987,38.87739562988281,1194900,0.0,0.0
2023-09-29 00:00:00-04:00,39.221610430316716,39.36503197414295,38.50449176882314,38.705284118652344,1267600,0.0,0.0
2023-10-02 00:00:00-04:00,38.494929339295915,38.494929339295915,37.02244841404294,37.194557189941406,1212900,0.0,0.0
2023-10-03 00:00:00-04:00,36.82165533087979,37.95948606705682,36.34357617045705,37.75869369506836,1138900,0.0,0.0
2023-10-04 00:00:00-04:00,37.816061787151135,38.14115577010769,37.33798261500648,38.122032165527344,897300,0.0,0.0
2023-10-05 00:00:00-04:00,38.0646636015122,38.3515103647751,37.80650042033925,38.169837951660156,875400,0.0,0.0
2023-10-06 00:00:00-04:00,37.72044179072759,39.00169392704546,37.31885344929306,38.85826873779297,1270100,0.0,0.0
2023-10-09 00:00:00-04:00,38.858270708432165,39.422404222004914,38.829587128108656,39.32678985595703,1418900,0.0,0.0
2023-10-10 00:00:00-04:00,39.32678870335258,39.96741296149711,39.31722507855552,39.900482177734375,893600,0.0,0.0
2023-10-11 00:00:00-04:00,40.091717803030186,40.80883652789127,39.91960901726717,40.722782135009766,870000,0.0,0.0
2023-10-12 00:00:00-04:00,40.60804339560837,40.60804339560837,39.19292957622576,39.68056869506836,1232000,0.0,0.0
2023-10-13 00:00:00-04:00,40.082156697608745,40.36900712355236,39.66144833232195,39.83355712890625,818700,0.0,0.0
2023-10-16 00:00:00-04:00,40.03435174932388,40.129969779140524,39.62320333974954,39.89093017578125,1075000,0.0,0.0
2023-10-17 00:00:00-04:00,39.44152915863791,40.053469875930745,39.35547476730271,39.54670715332031,1278300,0.0,0.0
2023-10-18 00:00:00-04:00,39.37459731027776,39.54670608831321,38.839147373339195,38.91564178466797,1079500,0.0,0.0
2023-10-19 00:00:00-04:00,38.53317723136103,39.30766673670984,38.35150847465396,38.772216796875,1225800,0.0,0.0
2023-10-20 00:00:00-04:00,38.90608095385256,39.07818974424928,38.16983860547871,38.28458023071289,1396000,0.0,0.0
2023-10-23 00:00:00-04:00,37.777809693332955,38.236768849008634,37.55789374027602,37.62482452392578,1007000,0.0,0.0
2023-10-24 00:00:00-04:00,38.007288837480864,38.19852120892127,37.62482409460004,38.045536041259766,1392400,0.0,0.0
2023-10-25 00:00:00-04:00,37.816058286176585,38.49492977238361,37.519651561258904,38.380191802978516,1565400,0.0,0.0
2023-10-26 00:00:00-04:00,38.638352766367916,39.03994110756647,38.54273840522515,38.992130279541016,1656900,0.0,0.0
2023-10-27 00:00:00-04:00,39.728375443276285,39.881360620787085,37.59614293595827,37.9594841003418,1891500,0.0,0.0
2023-10-30 00:00:00-04:00,38.169841388138344,38.51405899402596,37.56746422528985,37.78738021850586,1239600,0.0,0.0
2023-10-31 00:00:00-04:00,37.997730197655976,38.29413691873974,37.72044343168052,38.26545333862305,970300,0.0,0.0
2023-11-01 00:00:00-04:00,38.05509919358141,39.38415863242766,37.8160596212003,39.13555908203125,877800,0.0,0.0
2023-11-02 00:00:00-04:00,39.09730912512736,40.12996175595959,39.09730912512736,39.900482177734375,1213000,0.0,0.0
2023-11-03 00:00:00-04:00,40.73234028188747,40.866205501704975,40.35943914531726,40.388126373291016,902400,0.0,0.0
