Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,66.58441244998168,68.20026283174944,65.42750436826503,65.76214599609375,2446700,0.0,0.0
2022-11-30 00:00:00-05:00,67.50230822431972,68.82176313882402,66.08724972672445,67.99949645996094,3378500,0.0,0.0
2022-12-01 00:00:00-05:00,66.29193371954977,66.74407103413208,64.78157504961482,65.6570053100586,1774500,0.435,0.0
2022-12-02 00:00:00-05:00,65.0124576484697,69.07212978821477,64.86815507989643,68.2063217163086,2102700,0.0,0.0
2022-12-05 00:00:00-05:00,68.5911261204745,69.64933272414041,65.77244432715884,66.39774322509766,2459200,0.0,0.0
2022-12-06 00:00:00-05:00,66.36888722766116,66.74406951947026,64.72385548522115,65.61852264404297,1988100,0.0,0.0
2022-12-07 00:00:00-05:00,63.86766334247737,66.86912872699696,63.80032312581507,65.80130004882812,1808000,0.0,0.0
2022-12-08 00:00:00-05:00,68.85087804355557,70.16883099069072,68.13899453247359,68.50455474853516,1861900,0.0,0.0
2022-12-09 00:00:00-05:00,68.50454743451549,69.35111132110539,67.37900051563781,67.50405883789062,1171200,0.0,0.0
2022-12-12 00:00:00-05:00,67.4270933630756,67.76380181581433,65.33953912167125,66.7152099609375,1559300,0.0,0.0
2022-12-13 00:00:00-05:00,68.89897119689518,70.05337711706593,66.84989078022139,67.33089447021484,1698200,0.0,0.0
2022-12-14 00:00:00-05:00,68.43720097237832,70.8037381270078,68.14859583712914,70.2072982788086,2217300,0.0,0.0
2022-12-15 00:00:00-05:00,70.76525676719132,72.0735873216942,68.34100152769096,68.59112548828125,2230300,0.0,0.0
2022-12-16 00:00:00-05:00,68.59112548828125,69.31263098497622,67.60025177427873,68.59112548828125,9540900,0.0,0.0
2022-12-19 00:00:00-05:00,68.60074684478465,69.01441032940762,67.67722060134282,68.26404571533203,1314400,0.0,0.0
2022-12-20 00:00:00-05:00,65.56079450030252,67.13848577774928,65.37801077709365,67.0615234375,1737400,0.0,0.0
2022-12-21 00:00:00-05:00,67.29241089361491,69.86097608459217,67.06153118572416,69.53388977050781,1557300,0.0,0.0
2022-12-22 00:00:00-05:00,70.21692205380641,71.25589186622749,68.87973227912045,69.43769836425781,1048000,0.0,0.0
2022-12-23 00:00:00-05:00,69.39920203428416,69.98602704061898,67.90808786942692,68.38909149169922,1110000,0.0,0.0
2022-12-27 00:00:00-05:00,69.43768755224201,71.15968150853328,69.23566689898324,70.36121368408203,1466300,0.0,0.0
2022-12-28 00:00:00-05:00,70.90956319946518,71.5156252074912,68.62960306340453,68.94706726074219,1811100,0.0,0.0
2022-12-29 00:00:00-05:00,69.08175575167454,70.66906958367476,68.68733649594274,70.370849609375,1332800,0.0,0.0
2022-12-30 00:00:00-05:00,69.83211666094836,71.13083257870197,69.34149815020984,69.87059783935547,1110900,0.0,0.0
2023-01-03 00:00:00-05:00,73.31457623322709,74.99808902616043,72.51610840423356,73.54545593261719,2376500,0.0,0.0
2023-01-04 00:00:00-05:00,77.44159036425116,79.78889060717235,76.42186493916142,79.43294525146484,2095400,0.0,0.0
2023-01-05 00:00:00-05:00,77.51855499171768,79.63496825231155,77.18185388292325,78.94232177734375,1125000,0.0,0.0
2023-01-06 00:00:00-05:00,78.17272142262065,79.84661220165825,78.02841884832536,78.41322326660156,2166100,0.0,0.0
2023-01-09 00:00:00-05:00,79.84661404827568,80.04863472114772,76.42187005943426,76.49882507324219,2473200,0.0,0.0
2023-01-10 00:00:00-05:00,78.01880368760575,79.93319648160478,77.85526418058062,79.4618148803711,1909800,0.0,0.0
2023-01-11 00:00:00-05:00,78.34587997080156,81.61669904901895,78.23043644798675,80.90481567382812,3019700,0.0,0.0
2023-01-12 00:00:00-05:00,80.88558873681302,82.21315638508905,80.3949628787294,82.0303726196289,1135600,0.0,0.0
2023-01-13 00:00:00-05:00,82.94428763512062,86.06118987294089,82.73264481127784,85.00298309326172,2354400,0.0,0.0
2023-01-17 00:00:00-05:00,83.7908352657872,86.42673324114635,83.69463600265632,85.6763687133789,3982000,0.0,0.0
2023-01-18 00:00:00-05:00,87.86013994146123,88.4662019773564,85.11842024641041,85.13765716552734,1512300,0.0,0.0
2023-01-19 00:00:00-05:00,85.2338550922954,87.04243372112293,85.2338550922954,85.85916137695312,858800,0.0,0.0
2023-01-20 00:00:00-05:00,86.47483952353505,86.86926605736204,84.80094880084704,85.70523071289062,1358600,0.0,0.0
2023-01-23 00:00:00-05:00,86.15736733557637,88.14872205814456,86.09964924897618,86.85001373291016,911900,0.0,0.0
2023-01-24 00:00:00-05:00,86.44598511327425,87.78317480533805,86.23434231202087,86.53256225585938,944400,0.0,0.0
2023-01-25 00:00:00-05:00,86.34016332395558,87.01356556169932,85.47435520433224,86.86927032470703,873500,0.0,0.0
2023-01-26 00:00:00-05:00,89.15884317509344,89.64946898792694,87.61963285393654,88.78366088867188,1071500,0.0,0.0
2023-01-27 00:00:00-05:00,88.35074514246281,88.63935026250549,87.5041813776217,88.16796875,815800,0.0,0.0
2023-01-30 00:00:00-05:00,86.2151016582804,87.25406402195915,85.69561680667422,86.17662048339844,1364700,0.0,0.0
2023-01-31 00:00:00-05:00,86.16700309706928,86.38826802993474,85.04145619307727,85.24347686767578,1262500,0.0,0.0
2023-02-01 00:00:00-05:00,87.81202758376264,88.93757439421768,86.54217820643386,88.28340911865234,1156300,0.0,0.0
2023-02-02 00:00:00-05:00,87.43683818051991,88.19682478715745,86.29204720678918,87.28292083740234,1323500,0.0,0.0
2023-02-03 00:00:00-05:00,87.79278945643564,88.07177245800362,86.43635562186721,86.48445892333984,1044100,0.0,0.0
2023-02-06 00:00:00-05:00,84.09869369667338,85.59943038413367,83.96401323414338,85.00298309326172,1959400,0.0,0.0
2023-02-07 00:00:00-05:00,86.39788176074214,86.68648691493695,84.00248540324748,84.96449279785156,1894000,0.0,0.0
2023-02-08 00:00:00-05:00,86.69611834446923,86.90775382877727,84.42578006248533,85.00298309326172,2386000,0.0,0.0
2023-02-09 00:00:00-05:00,87.25406915957228,88.31228318230124,85.5224602251263,85.8110580444336,1583900,0.0,0.0
2023-02-10 00:00:00-05:00,84.43539169694289,85.1953784725464,83.33870377759972,83.40604400634766,905100,0.0,0.0
2023-02-13 00:00:00-05:00,85.00296869427916,85.69561514969466,84.45462480699749,84.52196502685547,1150900,0.0,0.0
2023-02-14 00:00:00-05:00,84.06982236885477,84.06982236885477,82.70377368295134,83.46376037597656,1019100,0.0,0.0
2023-02-15 00:00:00-05:00,82.3093463279183,83.29059793279883,81.58784081707883,83.08857727050781,1174200,0.0,0.0
2023-02-16 00:00:00-05:00,84.07945009751775,85.52246122960489,83.87742941976964,84.47386932373047,1786200,0.0,0.0
2023-02-17 00:00:00-05:00,83.02124233029707,83.59844530777485,82.07847184010726,82.5787124633789,716200,0.0,0.0
2023-02-21 00:00:00-05:00,81.53973305377127,83.0212250357186,80.71240626723534,81.9726333618164,1882100,0.0,0.0
2023-02-22 00:00:00-05:00,82.06885564141272,83.14630665955505,81.67443639178941,82.78074645996094,1588300,0.0,0.0
2023-02-23 00:00:00-05:00,84.65664963084555,86.38826585456275,77.11451527761919,79.74079132080078,3580300,0.0,0.0
2023-02-24 00:00:00-05:00,75.99858307085461,77.66285906876315,74.71911149311032,75.65225982666016,2801400,0.0,0.0
2023-02-27 00:00:00-05:00,76.57578711615086,76.91248823623931,75.13277602474275,75.9793472290039,1490400,0.0,0.0
2023-02-28 00:00:00-05:00,74.2188650575938,75.27707162531458,73.93025993024574,74.69024658203125,1531500,0.0,0.0
2023-03-01 00:00:00-05:00,79.99092077067826,80.1833193244683,78.18234207110075,78.42284393310547,3741100,0.0,0.0
2023-03-02 00:00:00-05:00,79.99091054787601,83.2809738381438,79.67344636911331,82.33820343017578,2833800,0.0,0.0
2023-03-03 00:00:00-05:00,82.85768640265933,84.54119918367128,82.5209853143636,82.63642883300781,1381500,0.0,0.0
2023-03-06 00:00:00-05:00,82.96352045565949,83.96400908467771,82.31897722547116,83.17516326904297,1012100,0.0,0.0
2023-03-07 00:00:00-05:00,82.30935400178186,82.347835180025,80.0678822505092,80.61622619628906,1957800,0.0,0.0
2023-03-08 00:00:00-05:00,79.2264331984261,80.6451560478494,79.21678733213894,80.16259765625,954900,0.27,0.0
2023-03-09 00:00:00-05:00,78.51226314633976,80.31703451054246,78.3578482617854,78.57017517089844,1651600,0.0,0.0
2023-03-10 00:00:00-05:00,78.54120424333355,80.6741115341833,78.54120424333355,79.94062805175781,1026300,0.0,0.0
2023-03-13 00:00:00-04:00,79.66074969362116,81.95772526150449,79.66074969362116,80.84783935546875,906700,0.0,0.0
2023-03-14 00:00:00-04:00,80.0467993268782,82.35342816583565,79.80552009800601,82.33412170410156,807600,0.0,0.0
2023-03-15 00:00:00-04:00,80.81888211547196,81.88050916676254,79.62213929564936,80.90574645996094,1221500,0.0,0.0
2023-03-16 00:00:00-04:00,79.9792374450935,82.55609771364044,79.9792374450935,82.52714538574219,967100,0.0,0.0
2023-03-17 00:00:00-04:00,83.86866492840383,84.41878129865808,82.18936348708951,82.87459564208984,1193700,0.0,0.0
2023-03-20 00:00:00-04:00,81.65854621611697,83.55982779709018,81.52343043137088,82.87459564208984,987600,0.0,0.0
2023-03-21 00:00:00-04:00,82.59470443794842,83.22203188321032,82.09283953643593,83.07726287841797,682900,0.0,0.0
2023-03-22 00:00:00-04:00,83.02900625527587,83.64668048613127,81.93842680213443,82.19900512695312,824300,0.0,0.0
2023-03-23 00:00:00-04:00,85.79889391486817,87.71947448487721,85.39354658389779,86.95703125,1561600,0.0,0.0
2023-03-24 00:00:00-04:00,85.93400570717733,87.30446987496295,85.74097791810082,86.28144836425781,695700,0.0,0.0
2023-03-27 00:00:00-04:00,84.62144749959417,85.41284303887036,84.36086918439358,85.26807403564453,848200,0.0,0.0
2023-03-28 00:00:00-04:00,86.8605256870577,88.00901721627359,86.32006255013636,87.52645874023438,1275200,0.0,0.0
2023-03-29 00:00:00-04:00,85.65413114720701,85.78924693404055,84.37052380903029,85.29703521728516,1716600,0.0,0.0
2023-03-30 00:00:00-04:00,84.58284434587897,85.99191413327176,84.56354524775362,85.49970245361328,1107200,0.0,0.0
2023-03-31 00:00:00-04:00,85.00749964330478,86.36831066460756,85.00749964330478,85.35494232177734,913100,0.0,0.0
2023-04-03 00:00:00-04:00,85.35493703677801,86.94737395737623,85.35493703677801,86.62889099121094,1393800,0.0,0.0
2023-04-04 00:00:00-04:00,86.3779680934313,87.70982685013254,86.3779680934313,87.14041137695312,1267900,0.0,0.0
2023-04-05 00:00:00-04:00,87.15006576320727,87.3816917754296,85.18122625117195,85.53831481933594,888100,0.0,0.0
2023-04-06 00:00:00-04:00,86.08842054524192,86.91842162983913,85.6251685781339,86.62889099121094,811600,0.0,0.0
2023-04-10 00:00:00-04:00,85.6830773743918,86.44552061050001,85.41284581997525,85.91470336914062,720200,0.0,0.0
2023-04-11 00:00:00-04:00,86.67714330552961,86.92807575218835,85.80854401747392,85.89540100097656,708100,0.0,0.0
2023-04-12 00:00:00-04:00,85.83749395623913,86.57097745181562,84.65039700527494,84.96888732910156,1248800,0.0,0.0
2023-04-13 00:00:00-04:00,86.66750141874641,87.39133910087428,86.46482038808385,86.91842651367188,1750100,0.0,0.0
2023-04-14 00:00:00-04:00,88.79075922090419,89.16715424158436,86.87017855599035,87.2851791381836,1737900,0.0,0.0
2023-04-17 00:00:00-04:00,89.28297156738562,91.67645749232422,89.08994375843378,91.20355224609375,1693500,0.0,0.0
2023-04-18 00:00:00-04:00,90.82715910421483,91.03948601683123,89.0320409416956,89.32157897949219,1493700,0.0,0.0
2023-04-19 00:00:00-04:00,86.94738339766081,89.33122346713633,86.54203604161653,88.00901794433594,1755300,0.0,0.0
2023-04-20 00:00:00-04:00,88.11517660968907,89.42773619309322,87.58435936520296,88.13447570800781,574000,0.0,0.0
2023-04-21 00:00:00-04:00,87.07284955261186,87.94145625178791,86.78331153180059,87.05354309082031,866200,0.0,0.0
2023-04-24 00:00:00-04:00,88.09586946358287,88.54947558475406,87.05354144428624,87.13075256347656,1045300,0.0,0.0
2023-04-25 00:00:00-04:00,84.79517402400613,84.8337795847812,80.82854285427595,81.60063934326172,2185300,0.0,0.0
2023-04-26 00:00:00-04:00,83.2027295504717,83.8397102578604,82.69121875631534,82.88423919677734,852000,0.0,0.0
2023-04-27 00:00:00-04:00,82.88424897222912,85.87611769505902,82.88424897222912,85.44181060791016,1467900,0.0,0.0
2023-04-28 00:00:00-04:00,85.50935561666377,86.78330962639865,85.31633518253267,86.02086639404297,799100,0.0,0.0
2023-05-01 00:00:00-04:00,85.10401423533588,86.44552622710671,85.10401423533588,85.92436218261719,430900,0.0,0.0
2023-05-02 00:00:00-04:00,85.47074437168574,86.15597643950443,84.71795442008936,85.94365692138672,1359400,0.0,0.0
2023-05-03 00:00:00-04:00,85.78923806515198,85.83749685399988,84.16784142751136,84.9206314086914,793200,0.0,0.0
2023-05-04 00:00:00-04:00,84.85308261473139,86.54203731978541,84.63110983406315,85.7120361328125,1210700,0.0,0.0
2023-05-05 00:00:00-04:00,85.3066871276055,86.2428517527815,84.56355031152962,85.78924560546875,608700,0.0,0.0
2023-05-08 00:00:00-04:00,86.63853406526115,88.06691020485519,86.55167708544987,87.96074676513672,746500,0.0,0.0
2023-05-09 00:00:00-04:00,84.5828447722973,85.37424033806269,83.56946907905467,84.28366088867188,1070300,0.0,0.0
2023-05-10 00:00:00-04:00,85.45145739556824,86.70610503843977,84.33191817615923,85.64447784423828,1111100,0.0,0.0
2023-05-11 00:00:00-04:00,85.04610806537293,85.58657119973611,83.55982708261625,85.30668640136719,1347600,0.0,0.0
2023-05-12 00:00:00-04:00,83.92657876068641,84.10995335856231,81.9287867384774,82.20867156982422,1028000,0.0,0.0
2023-05-15 00:00:00-04:00,84.65040327315596,86.9184265384859,84.07133459993989,86.74470520019531,2005500,0.0,0.0
2023-05-16 00:00:00-04:00,85.16191167370043,86.54202911058839,85.12330611479884,86.51307678222656,846500,0.0,0.0
2023-05-17 00:00:00-04:00,85.29702638142344,85.70238106319177,84.40912062756402,85.09435272216797,802700,0.0,0.0
2023-05-18 00:00:00-04:00,86.17528959314775,86.23319425138142,83.69493943428394,84.00377655029297,861500,0.0,0.0
2023-05-19 00:00:00-04:00,85.03645253055085,85.18122154140718,83.84935547743821,84.38017272949219,1478200,0.0,0.0
2023-05-22 00:00:00-04:00,86.50343788217624,86.7640236071173,85.44181060791016,85.44181060791016,1062300,0.0,0.0
2023-05-23 00:00:00-04:00,83.12551582521353,83.26063160195622,80.74168327082027,80.84783935546875,1431900,0.0,0.0
2023-05-24 00:00:00-04:00,80.31704309300537,81.14704435554361,79.47738859813283,80.57762145996094,1956400,0.0,0.0
2023-05-25 00:00:00-04:00,80.58725760343044,84.4477250335349,77.97179180312556,82.73947143554688,1901400,0.0,0.0
2023-05-26 00:00:00-04:00,84.41877958517088,87.8449402906302,84.34156846309516,86.38761901855469,1199600,0.0,0.0
2023-05-30 00:00:00-04:00,84.68901303901846,86.65785251633704,81.19528700133678,82.00598907470703,1958900,0.0,0.0
2023-05-31 00:00:00-04:00,81.78400090790507,82.20865468386219,79.99853618402842,82.11214447021484,1244900,0.0,0.0
2023-06-01 00:00:00-04:00,80.97331767824011,83.27994671649,80.97331767824011,82.78773498535156,1558500,0.0,0.0
2023-06-02 00:00:00-04:00,84.60214360726232,85.6155118458966,83.40539345412714,83.5887680053711,1144900,0.0,0.0
2023-06-05 00:00:00-04:00,82.73947296834453,84.34156315262376,82.24726130017567,83.70458984375,826000,0.0,0.0
2023-06-06 00:00:00-04:00,84.90133055048112,88.44330762604761,84.51528233747564,88.19237518310547,1317400,0.0,0.0
2023-06-07 00:00:00-04:00,88.02830626622519,90.69203081158473,88.02830626622519,88.2309799194336,978600,0.0,0.0
2023-06-08 00:00:00-04:00,88.4880595428911,89.60361975046202,88.4880595428911,89.43870544433594,526100,0.465,0.0
2023-06-09 00:00:00-04:00,90.54455975608236,90.81618026174499,89.35140113146952,89.53571319580078,998200,0.0,0.0
2023-06-12 00:00:00-04:00,89.46780428960479,90.85497747382786,89.46780428960479,90.57366180419922,552100,0.0,0.0
2023-06-13 00:00:00-04:00,92.91148243648404,94.05614289823677,91.85413041211079,92.56226348876953,924900,0.0,0.0
2023-06-14 00:00:00-04:00,94.12404647497587,96.12234914819805,93.59052287045336,95.68582916259766,1707200,0.0,0.0
2023-06-15 00:00:00-04:00,95.44331076807622,96.30665550693746,94.71577256785147,95.20079803466797,1787900,0.0,0.0
2023-06-16 00:00:00-04:00,95.20081241235324,96.79169559170207,94.96800222537358,95.50152587890625,1372400,0.0,0.0
2023-06-20 00:00:00-04:00,93.90093607736355,94.05614038280717,92.27125016524728,92.39735412597656,946600,0.0,0.0
2023-06-21 00:00:00-04:00,92.03843362312446,93.27040250292721,92.03843362312446,92.13544464111328,670200,0.0,0.0
2023-06-22 00:00:00-04:00,92.11604147505629,92.26155060429387,91.34000512062543,91.65042114257812,1004700,0.0,0.0
2023-06-23 00:00:00-04:00,90.21473528165025,90.41844508611358,89.58420070541547,90.28263854980469,642500,0.0,0.0
2023-06-26 00:00:00-04:00,90.01103675863455,91.44670815123875,89.49691089232755,89.72972106933594,640500,0.0,0.0
2023-06-27 00:00:00-04:00,94.14345263566237,94.5411696977228,93.01818992173183,93.93973541259766,2784100,0.0,0.0
2023-06-28 00:00:00-04:00,93.60022041578081,94.86128969632442,92.9114850828661,93.26070404052734,1514100,0.0,0.0
2023-06-29 00:00:00-04:00,93.57111345743513,95.09409314815527,93.47410984291756,95.05529022216797,1409000,0.0,0.0
2023-06-30 00:00:00-04:00,94.55086614788861,95.24930400766529,93.41590832620217,93.79422760009766,1425700,0.0,0.0
2023-07-03 00:00:00-04:00,96.26785112623946,97.64532905586044,95.8507289350467,96.33575439453125,765700,0.0,0.0
2023-07-05 00:00:00-04:00,95.20080365638039,95.54032002302048,94.66727265101615,95.19110107421875,733800,0.0,0.0
2023-07-06 00:00:00-04:00,94.1240475168513,94.1240475168513,92.45555860967588,92.91148376464844,874000,0.0,0.0
2023-07-07 00:00:00-04:00,92.51375961957181,94.00763893602307,92.30034723137861,93.56140899658203,960100,0.0,0.0
2023-07-10 00:00:00-04:00,93.37711344683653,94.9000932552893,93.21219914841659,94.44416809082031,763700,0.0,0.0
2023-07-11 00:00:00-04:00,94.4441670596579,97.07300441237915,94.4441670596579,95.6955337524414,850600,0.0,0.0
2023-07-12 00:00:00-04:00,98.76088144657503,99.74063494455186,98.25645822636089,99.72123718261719,1547000,0.0,0.0
2023-07-13 00:00:00-04:00,101.68075027647748,102.01057148036212,100.97260975698252,101.80685424804688,1490200,0.0,0.0
2023-07-14 00:00:00-04:00,102.82541027371087,102.94181906287379,101.66135198569009,102.18517303466797,1501000,0.0,0.0
2023-07-17 00:00:00-04:00,101.28302841842645,103.1358219791525,100.59428569593213,103.038818359375,958200,0.0,0.0
2023-07-18 00:00:00-04:00,102.16576579123505,102.63139350378331,98.99370244009866,100.15776062011719,1117200,0.0,0.0
2023-07-19 00:00:00-04:00,100.64278879158877,101.21511531517562,99.71154074244467,99.82794952392578,890700,0.0,0.0
2023-07-20 00:00:00-04:00,98.91610133519126,99.55633114465792,98.27586412482283,99.42052459716797,848200,0.0,0.0
2023-07-21 00:00:00-04:00,99.25561672313461,99.73093963465259,98.73178830189161,99.14891052246094,1294100,0.0,0.0
2023-07-24 00:00:00-04:00,98.58627820607094,102.59259348082307,98.35346804365948,102.41798400878906,1317300,0.0,0.0
2023-07-25 00:00:00-04:00,103.79545880400066,104.21258103728645,102.28218158598796,103.00971984863281,1330600,0.0,0.0
2023-07-26 00:00:00-04:00,103.79545361157932,106.55039480921093,103.48503759774898,105.7258529663086,939200,0.0,0.0
2023-07-27 00:00:00-04:00,106.03627135128514,106.2011856442746,103.3783337108706,103.79545593261719,606200,0.0,0.0
2023-07-28 00:00:00-04:00,105.6773512078329,105.6773512078329,103.79545002598917,105.25052642822266,1126000,0.0,0.0
2023-07-31 00:00:00-04:00,104.75580677233059,106.58920259396584,104.3580897056567,105.48334503173828,737800,0.0,0.0
2023-08-01 00:00:00-04:00,105.37663649863055,107.4816527739981,104.94011651299722,106.38549041748047,644000,0.0,0.0
2023-08-02 00:00:00-04:00,103.88275811559097,104.22228188656742,102.37918350500274,103.61114501953125,796200,0.0,0.0
2023-08-03 00:00:00-04:00,106.13327970350105,106.70560622079805,105.59974871203644,105.60945129394531,632200,0.0,0.0
2023-08-04 00:00:00-04:00,107.0936305806724,107.50105021951221,105.07592274893948,105.27963256835938,951300,0.0,0.0
2023-08-07 00:00:00-04:00,106.22057228922034,106.2593752128679,103.83424799165282,104.95950317382812,608500,0.0,0.0
2023-08-08 00:00:00-04:00,102.8351129256819,104.29988466889992,102.5634998183541,103.74695587158203,711600,0.0,0.0
2023-08-09 00:00:00-04:00,105.0080134925201,105.28932915118558,103.37832762911746,104.1834716796875,786200,0.0,0.0
2023-08-10 00:00:00-04:00,105.67736008239254,106.67651144502193,103.9991685678224,104.03797149658203,1096600,0.0,0.0
2023-08-11 00:00:00-04:00,101.31213250180677,101.31213250180677,98.72209061269672,99.97345733642578,924300,0.0,0.0
2023-08-14 00:00:00-04:00,99.7406393748765,100.44877983181551,98.8869971947116,99.93464660644531,704900,0.0,0.0
2023-08-15 00:00:00-04:00,100.48758373082924,100.56518959028409,99.2653247484747,99.59513854980469,580500,0.0,0.0
2023-08-16 00:00:00-04:00,98.36317673007258,99.35262553240239,97.55803259234315,98.4892807006836,601500,0.0,0.0
2023-08-17 00:00:00-04:00,99.92495733981384,100.09956681892109,98.17886254874139,98.4019775390625,1102800,0.0,0.0
2023-08-18 00:00:00-04:00,95.58881092845017,96.1417396127571,94.7642691923294,95.34629821777344,913300,0.0,0.0
2023-08-21 00:00:00-04:00,96.25816194232928,97.96544633742535,95.64702508872978,97.39311981201172,876500,0.0,0.0
2023-08-22 00:00:00-04:00,99.04219735535216,99.1586061299632,97.69382716993758,98.80938720703125,787100,0.0,0.0
2023-08-23 00:00:00-04:00,98.42137195246615,100.08015824706426,98.23705989721024,99.56603240966797,814000,0.0,0.0
2023-08-24 00:00:00-04:00,95.22990184144314,98.31466421860539,93.85243124181072,95.63732147216797,1702800,0.0,0.0
2023-08-25 00:00:00-04:00,96.15145741508655,96.2290558701032,93.83303612606183,95.80223846435547,1007200,0.0,0.0
2023-08-28 00:00:00-04:00,97.3446197413422,100.90470525842902,97.3446197413422,100.42938232421875,1284100,0.0,0.0
2023-08-29 00:00:00-04:00,101.8262518375625,102.69929919359379,100.9532044815312,101.76805114746094,1105500,0.0,0.0
2023-08-30 00:00:00-04:00,101.03081661835392,101.8747562809145,100.36147903695591,100.92411041259766,528200,0.0,0.0
2023-08-31 00:00:00-04:00,99.91526211370937,101.62255410169148,99.91526211370937,100.38088989257812,1273600,0.0,0.0
2023-09-01 00:00:00-04:00,101.38003121223088,104.36778264190528,100.95320640760522,101.32182312011719,1614200,0.0,0.0
2023-09-05 00:00:00-04:00,98.8869952048589,99.15860828395031,97.5580227525601,98.36316680908203,1195300,0.0,0.0
2023-09-06 00:00:00-04:00,97.43191824915233,98.16915163087234,96.9274876186057,97.218505859375,740000,0.0,0.0
2023-09-07 00:00:00-04:00,96.0434361103278,96.31647952035576,95.18529861597212,95.5071029663086,877200,0.525,0.0
2023-09-08 00:00:00-04:00,96.22872427285066,96.22872427285066,94.91226064766607,95.95568084716797,740800,0.0,0.0
2023-09-11 00:00:00-04:00,99.49550128659641,100.03184187268397,98.33505934935694,98.89090728759766,862000,0.0,0.0
2023-09-12 00:00:00-04:00,99.49550410978061,99.9440765036571,98.83239547538165,99.03717803955078,725000,0.0,0.0
2023-09-13 00:00:00-04:00,98.22780459859412,98.83239863407108,97.9937609978849,98.60811614990234,668700,0.0,0.0
2023-09-14 00:00:00-04:00,99.8075486434664,99.81730231921867,98.49108513215023,99.23220825195312,737100,0.0,0.0
2023-09-15 00:00:00-04:00,99.07618265418941,99.6710304179495,98.4910885665217,98.97866821289062,722500,0.0,0.0
2023-09-18 00:00:00-04:00,98.45208955303619,99.60277791249798,98.31556783580136,98.91041564941406,846100,0.0,0.0
2023-09-19 00:00:00-04:00,99.07618979356664,99.63203033288579,98.68612456038862,98.80314636230469,429700,0.0,0.0
2023-09-20 00:00:00-04:00,97.5061813062785,97.71096387695763,95.84841338751865,95.88742065429688,644000,0.0,0.0
2023-09-21 00:00:00-04:00,94.58070674273566,95.0780401126439,93.80058369804449,94.39543151855469,722700,0.0,0.0
2023-09-22 00:00:00-04:00,101.27029885277057,101.69937135534036,99.07619027533505,99.31022644042969,1306700,0.0,0.0
2023-09-25 00:00:00-04:00,96.57979202959595,99.08595149797026,96.57003835201053,98.3155746459961,906900,0.0,0.0
2023-09-26 00:00:00-04:00,98.01327084594494,98.69587943236607,97.62320560804332,97.67196655273438,384400,0.0,0.0
2023-09-27 00:00:00-04:00,96.66754017847492,96.76506206183558,95.54611291857887,96.4725112915039,638300,0.0,0.0
2023-09-28 00:00:00-04:00,93.9565974855204,96.43350301133788,93.68355407068424,96.12145233154297,699100,0.0,0.0
2023-09-29 00:00:00-04:00,99.01768381162557,99.01768381162557,96.87232872310449,97.67196655273438,1110500,0.0,0.0
2023-10-02 00:00:00-04:00,97.5159353244096,97.89624687698476,96.55052964786306,97.21363830566406,326400,0.0,0.0
2023-10-03 00:00:00-04:00,95.02927860483682,96.93084385975794,95.02927860483682,96.36524963378906,619500,0.0,0.0
2023-10-04 00:00:00-04:00,95.61438443491345,96.87233354393746,95.61438443491345,96.70655822753906,671200,0.0,0.0
2023-10-05 00:00:00-04:00,95.88742312872951,96.78456796815384,95.64363328498101,96.76506805419922,551100,0.0,0.0
2023-10-06 00:00:00-04:00,97.21363748861167,99.14444882547683,97.21363748861167,98.43258666992188,1168200,0.0,0.0
2023-10-09 00:00:00-04:00,99.31022837623033,101.61160512416778,99.13470682889466,101.49459075927734,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,102.98657445715058,103.99098734761348,102.28445856948233,103.77645111083984,1775300,0.0,0.0
2023-10-11 00:00:00-04:00,105.35621165484636,107.15050119553709,105.21968994804925,106.07782745361328,1241700,0.0,0.0
2023-10-12 00:00:00-04:00,106.0388184275391,106.0388184275391,103.47415218973487,104.55657958984375,854600,0.0,0.0
2023-10-13 00:00:00-04:00,102.06018033155607,103.3376366891501,101.8261367327046,102.87931060791016,714300,0.0,0.0
2023-10-16 00:00:00-04:00,101.85539620441091,104.03000493676147,101.25080213881964,103.50341796875,792100,0.0,0.0
2023-10-17 00:00:00-04:00,101.28980551838396,101.61160245324976,100.03184904974796,101.1922836303711,881300,0.0,0.0
2023-10-18 00:00:00-04:00,101.63110733303601,102.77204197221077,101.07526680831943,101.46533203125,1014100,0.0,0.0
2023-10-19 00:00:00-04:00,100.23663147371501,101.61160230212063,99.80755897469813,100.19762420654297,951200,0.0,0.0
2023-10-20 00:00:00-04:00,98.89091358606613,99.35898590930462,97.91575423279795,98.12053680419922,685600,0.0,0.0
2023-10-23 00:00:00-04:00,97.90600039140564,99.41749292250347,96.95034095326523,98.36432647705078,1255300,0.0,0.0
2023-10-24 00:00:00-04:00,98.36432522194919,104.81987528583389,98.36432522194919,103.36688995361328,1154500,0.0,0.0
2023-10-25 00:00:00-04:00,101.79687572019148,103.30837556642439,101.42631787550928,102.30396270751953,739100,0.0,0.0
2023-10-26 00:00:00-04:00,102.73303920977612,102.93782178682045,101.55309725259177,102.4697494506836,512500,0.0,0.0
2023-10-27 00:00:00-04:00,104.84912587800167,105.57074912507768,103.3473870856816,104.12751007080078,959500,0.0,0.0
