Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.319796827509858,22.403611632895437,22.085117290791576,22.370086669921875,27700,0.0,0.0
2022-12-06 00:00:00-05:00,22.059971526851154,22.40361077703333,21.84205368062732,21.892343521118164,43800,0.0,0.0
2022-12-07 00:00:00-05:00,21.707948268569616,22.20245378901228,21.707948268569616,21.976154327392578,34000,0.0,0.0
2022-12-08 00:00:00-05:00,22.076736546712862,22.5125722735054,22.068354905970562,22.42037582397461,42000,0.0,0.0
2022-12-09 00:00:00-05:00,22.413384018957494,22.51820182520571,21.452560514768454,22.09893226623535,89300,1.082,0.0
2022-12-12 00:00:00-05:00,22.12514166022527,22.25616269532034,21.863099590035127,22.22995948791504,35400,0.0,0.0
2022-12-13 00:00:00-05:00,22.69289684475735,23.077226594832016,22.221220863048845,22.282363891601562,65900,0.0,0.0
2022-12-14 00:00:00-05:00,22.3522445930081,22.68416464521388,22.11640574048088,22.492000579833984,42200,0.0,0.0
2022-12-15 00:00:00-05:00,22.12513788302426,22.31730192395595,21.662195194297485,22.081464767456055,43000,0.0,0.0
2022-12-16 00:00:00-05:00,21.740812350025422,21.906773220200023,21.426362191722315,21.592321395874023,31900,0.0,0.0
2022-12-19 00:00:00-05:00,21.49623825511324,21.627259281449444,20.998357355422023,21.094438552856445,41000,0.0,0.0
2022-12-20 00:00:00-05:00,20.91974430025429,21.304072420087106,20.710108659952915,20.893539428710938,48800,0.0,0.0
2022-12-21 00:00:00-05:00,20.98088527209303,21.138111153852503,20.823659390333557,20.841129302978516,63100,0.0,0.0
2022-12-22 00:00:00-05:00,20.631496805455335,20.631496805455335,20.151084169947442,20.29084014892578,47200,0.0,0.0
2022-12-23 00:00:00-05:00,20.273372185155043,20.38692497026183,19.932717161880372,20.142351150512695,78400,0.0,0.0
2022-12-27 00:00:00-05:00,20.01133072339328,20.317047590855225,19.75802360419765,19.95018768310547,72100,0.0,0.0
2022-12-28 00:00:00-05:00,20.0637355288944,20.317044272743388,19.583324577072524,19.635732650756836,32200,0.0,0.0
2022-12-29 00:00:00-05:00,19.810427541782115,20.05499965176495,19.74054955806951,20.020061492919922,32000,0.0,0.0
2022-12-30 00:00:00-05:00,19.985123320152155,20.517944031271256,19.530917221483893,20.29084014892578,83100,0.0,0.0
2023-01-03 00:00:00-05:00,20.40439192667493,20.605290928392687,20.02006217024164,20.177288055419922,51400,0.0,0.0
2023-01-04 00:00:00-05:00,20.18602399770337,20.448066041782084,19.871572211990763,20.29084014892578,62900,0.0,0.0
2023-01-05 00:00:00-05:00,20.194759758467846,20.247167836165087,19.661939026140526,19.854103088378906,66300,0.0,0.0
2023-01-06 00:00:00-05:00,20.072471742041675,20.552884389959836,19.91524584512383,20.395658493041992,42600,0.0,0.0
2023-01-09 00:00:00-05:00,20.57035115540491,21.0857019288086,20.491738212612987,20.823659896850586,50900,0.0,0.0
2023-01-10 00:00:00-05:00,20.788722040269704,21.295337905136094,20.736313962117393,21.173051834106445,35900,0.0,0.0
2023-01-11 00:00:00-05:00,21.2691336191408,21.557380533377057,20.98088670490454,21.504972457885742,36100,0.0,0.0
2023-01-12 00:00:00-05:00,21.58358413281974,21.906770880642252,21.50497285115651,21.810688018798828,42000,0.0,0.0
2023-01-13 00:00:00-05:00,21.688400750932104,22.090200424194336,21.662195881146754,22.090200424194336,35000,0.0,0.0
2023-01-17 00:00:00-05:00,21.932974345593184,22.133873347454934,21.8543614029477,22.063995361328125,47300,0.0,0.0
2023-01-18 00:00:00-05:00,22.12513713430303,22.38717915088981,21.985381169987082,22.09893226623535,60200,0.0,0.0
2023-01-19 00:00:00-05:00,22.081464934281158,22.1600778757159,21.83689115359279,21.985382080078125,31700,0.0,0.0
2023-01-20 00:00:00-05:00,21.985383040464846,22.317303067448773,21.967913126933418,22.247425079345703,30800,0.0,0.0
2023-01-23 00:00:00-05:00,22.413385440212057,23.12963521925502,22.16007836358539,23.059757232666016,59700,0.0,0.0
2023-01-24 00:00:00-05:00,22.885064711734316,23.286862746426976,22.867594797350442,22.95494270324707,36800,0.0,0.0
2023-01-25 00:00:00-05:00,22.727838466600748,22.90253260969854,22.561877614538545,22.75404167175293,37900,0.0,0.0
2023-01-26 00:00:00-05:00,22.93747201104577,23.313066827448807,22.727838043616263,23.120901107788086,55400,0.0,0.0
2023-01-27 00:00:00-05:00,23.11216429128516,23.243186968156348,23.007348149015264,23.094696044921875,48100,0.0,0.0
2023-01-30 00:00:00-05:00,22.8501213945692,23.155838185523997,22.84138643871078,22.911264419555664,34100,0.0,0.0
2023-01-31 00:00:00-05:00,22.91126609099472,23.452821731567383,22.858858018043367,23.452821731567383,33500,0.0,0.0
2023-02-01 00:00:00-05:00,23.51396462580494,24.221479437658992,23.32180058207322,24.072988510131836,65400,0.0,0.0
2023-02-02 00:00:00-05:00,24.44858584136906,24.649484862370223,24.25642177771874,24.527198791503906,58300,0.0,0.0
2023-02-03 00:00:00-05:00,24.186541299903688,24.352500474450096,23.810946502521386,23.924497604370117,46200,0.0,0.0
2023-02-06 00:00:00-05:00,23.714866679065953,23.950705535387044,23.496497737884823,23.566375732421875,42100,0.0,0.0
2023-02-07 00:00:00-05:00,23.479025153169623,24.13413190222709,23.417882123154545,24.003110885620117,36500,0.0,0.0
2023-02-08 00:00:00-05:00,24.04678485784966,24.15160100119267,23.5925771273031,23.64498519897461,33200,0.0,0.0
2023-02-09 00:00:00-05:00,23.96817381955136,24.238950821703863,23.636252118569736,23.79347801208496,33600,0.0,0.0
2023-02-10 00:00:00-05:00,23.876113997989368,23.99162850060056,23.431824581311577,23.67173957824707,26200,0.463,0.0
2023-02-13 00:00:00-05:00,23.725058528845185,23.991631534631377,23.45848382822916,23.85834503173828,39900,0.0,0.0
2023-02-14 00:00:00-05:00,23.742827900035827,23.97385862035572,23.369624689492884,23.938316345214844,20600,0.0,0.0
2023-02-15 00:00:00-05:00,23.831685907434462,24.400375863012453,23.831685907434462,24.249319076538086,28700,0.0,0.0
2023-02-16 00:00:00-05:00,24.036058194111565,24.373719119976894,23.991629927732838,24.13380241394043,35800,0.0,0.0
2023-02-17 00:00:00-05:00,24.00940201141487,24.080488254812373,23.831685555506255,24.02717399597168,34900,0.0,0.0
2023-02-21 00:00:00-05:00,23.973858099482435,24.03605835074989,23.645084858545967,23.66285514831543,100300,0.0,0.0
2023-02-22 00:00:00-05:00,23.538454695613506,23.805029380676615,23.387396215859997,23.609540939331055,51300,0.0,0.0
2023-02-23 00:00:00-05:00,23.778371709349862,24.03605871057693,23.511797020860413,23.885000228881836,30500,0.0,0.0
2023-02-24 00:00:00-05:00,23.742828075955703,23.787258038748213,23.494027063636793,23.680627822875977,30900,0.0,0.0
2023-02-27 00:00:00-05:00,23.858345271057157,24.009403761139197,23.66285681634519,23.760601043701172,22600,0.0,0.0
2023-02-28 00:00:00-05:00,23.645083027527594,24.062714464289936,23.645083027527594,23.822797775268555,30400,0.0,0.0
2023-03-01 00:00:00-05:00,23.716173117483013,23.929431866306626,23.698401131373576,23.769487380981445,23800,0.0,0.0
2023-03-02 00:00:00-05:00,23.600655931334853,23.920544888820427,23.520683691963455,23.902772903442383,39300,0.0,0.0
2023-03-03 00:00:00-05:00,23.964971951007765,24.222660641527607,23.956085958766074,24.13380241394043,34200,0.0,0.0
2023-03-06 00:00:00-05:00,24.231545340078206,24.453690049771264,23.98274265508331,23.991628646850586,27300,0.0,0.0
2023-03-07 00:00:00-05:00,24.018288060980428,24.053830335349087,23.591768904748378,23.66285514831543,21600,0.0,0.0
2023-03-08 00:00:00-05:00,23.662855837758972,23.902772552349166,23.591769592120745,23.680627822875977,30700,0.0,0.0
2023-03-09 00:00:00-05:00,23.813915668529013,23.893887911249042,23.129711151123047,23.129711151123047,29500,0.0,0.0
2023-03-10 00:00:00-05:00,23.21856630065332,23.69839972821847,22.454389586322208,22.88090705871582,35700,0.0,0.0
2023-03-13 00:00:00-04:00,22.88979082524423,23.405166477974394,22.632102151464338,23.085277557373047,24800,0.0,0.0
2023-03-14 00:00:00-04:00,23.38739590815956,23.8316853492563,23.174137179812693,23.334081649780273,38200,0.0,0.0
2023-03-15 00:00:00-04:00,23.156364466988126,23.20968041851999,22.77427528849142,22.88979148864746,35200,0.0,0.0
2023-03-16 00:00:00-04:00,22.792049515210962,23.254110971645446,22.77427752961814,23.1119384765625,30800,0.0,0.0
2023-03-17 00:00:00-04:00,23.06750919969534,23.405170156697654,23.049738908403018,23.129711151123047,37800,0.0,0.0
2023-03-20 00:00:00-04:00,23.156364718551824,23.360739145318238,23.005306243896484,23.005306243896484,35200,0.0,0.0
2023-03-21 00:00:00-04:00,23.156365146502722,23.520682351846222,23.04973662996935,23.38739585876465,35100,0.0,0.0
2023-03-22 00:00:00-04:00,23.387393263560977,23.627309941383057,23.10304832458496,23.10304832458496,34300,0.0,0.0
2023-03-23 00:00:00-04:00,23.209682756144172,23.618428256745023,23.191910770510265,23.48514175415039,41400,0.0,0.0
2023-03-24 00:00:00-04:00,23.43182657027578,23.97385855214785,23.014193398457735,23.565113067626953,44100,0.0,0.0
2023-03-27 00:00:00-04:00,23.44071173783978,23.88500120871857,23.236338987994696,23.7517147064209,40500,0.0,0.0
2023-03-28 00:00:00-04:00,23.725060041117917,23.73394433969123,23.378513077710615,23.689516067504883,23300,0.0,0.0
2023-03-29 00:00:00-04:00,23.69839982051981,24.169347257390633,23.671741842830215,24.107145309448242,52100,0.0,0.0
2023-03-30 00:00:00-04:00,24.275976919932045,24.471465375854603,24.062718172877325,24.453693389892578,40600,0.0,0.0
2023-03-31 00:00:00-04:00,24.409261825065062,24.85355127601526,24.32928958830765,24.729150772094727,49200,0.0,0.0
2023-04-03 00:00:00-04:00,24.764694396187465,24.80912266273075,24.435919461346092,24.720264434814453,30800,0.0,0.0
2023-04-04 00:00:00-04:00,24.347061787454713,24.48923427742407,24.169347022407898,24.20488929748535,43200,0.0,0.0
2023-04-05 00:00:00-04:00,24.00051522078303,24.25820220896612,23.12970834442274,23.42293930053711,45000,0.0,0.0
2023-04-06 00:00:00-04:00,23.32519595236424,23.511796706464878,23.23633772405595,23.396282196044922,15700,0.0,0.0
2023-04-10 00:00:00-04:00,23.076392052208,23.520681475818833,23.067506060356223,23.414052963256836,49000,0.0,0.0
2023-04-11 00:00:00-04:00,23.529568458155644,23.858343391192598,23.49402618408203,23.49402618408203,19700,0.0,0.0
2023-04-12 00:00:00-04:00,23.698399155395258,23.849457635070422,23.351853929305648,23.396282196044922,21400,0.0,0.0
2023-04-13 00:00:00-04:00,23.449599749225417,24.08049173349325,23.414057469807073,24.018291473388672,34100,0.0,0.0
2023-04-14 00:00:00-04:00,24.160459747622866,24.39149045526864,23.85834279876529,24.062715530395508,44900,0.0,0.0
2023-04-17 00:00:00-04:00,24.169346382907193,24.267088907906334,23.991629927732838,24.13380241394043,16500,0.0,0.0
2023-04-18 00:00:00-04:00,24.27597588815923,24.3115198585726,23.991630904171444,24.213775634765625,28900,0.0,0.0
2023-04-19 00:00:00-04:00,24.080488387540232,24.187116905809336,23.99163015909615,24.03605842590332,26600,0.0,0.0
2023-04-20 00:00:00-04:00,23.991629977185717,24.293746934707027,23.956086008145693,24.080488204956055,26200,0.0,0.0
2023-04-21 00:00:00-04:00,23.97385909776599,24.178231844677732,23.813914619372518,23.956087112426758,16100,0.0,0.0
2023-04-24 00:00:00-04:00,24.036061077228446,24.116033322166572,23.81391632902918,24.000518798828125,26800,0.0,0.0
2023-04-25 00:00:00-04:00,23.97385903281104,23.97385903281104,23.334082815800375,23.369625091552734,42300,0.0,0.0
2023-04-26 00:00:00-04:00,23.44959615874035,23.52956839372414,23.209681148618696,23.334081649780273,30000,0.0,0.0
2023-04-27 00:00:00-04:00,23.422943044726907,23.769488313304265,23.11194005493264,23.689516067504883,46200,0.0,0.0
2023-04-28 00:00:00-04:00,23.813910569005717,23.89388279460045,23.636195830329267,23.84056854248047,48300,0.0,0.0
2023-05-01 00:00:00-04:00,23.716169681383487,24.08048686969374,23.716169681383487,23.991628646850586,27200,0.0,0.0
2023-05-02 00:00:00-04:00,24.062718078412654,24.062718078412654,23.556228344292325,23.707286834716797,32200,0.0,0.0
2023-05-03 00:00:00-04:00,23.725055575200173,23.9383142922455,23.547339130247586,23.618425369262695,40700,0.0,0.0
2023-05-04 00:00:00-04:00,23.467368490061133,23.60954097772745,23.334081994727683,23.342967987060547,30800,0.0,0.0
2023-05-05 00:00:00-04:00,23.360741531010966,23.929431519635184,23.360741531010966,23.760601043701172,39000,0.0,0.0
2023-05-08 00:00:00-04:00,23.769487484009893,23.99163222685111,23.671743254814196,23.876117706298828,45800,0.0,0.0
2023-05-09 00:00:00-04:00,23.37851017404722,23.75171337648168,23.37851017404722,23.66285514831543,43900,0.0,0.0
2023-05-10 00:00:00-04:00,23.84056866816622,23.973855146583613,23.72505417215902,23.94719886779785,30500,0.0,0.0
2023-05-11 00:00:00-04:00,23.78725878387331,23.9027733010927,23.662856578987228,23.85834503173828,30500,0.0,0.0
2023-05-12 00:00:00-04:00,24.271454028045856,24.33586042391697,24.032237291532557,24.13344383239746,29900,0.919,0.0
2023-05-15 00:00:00-04:00,24.15184381798097,24.58427619934082,24.087439181916178,24.58427619934082,36100,0.0,0.0
2023-05-16 00:00:00-04:00,24.483073212252826,24.759093622478453,24.473872297925976,24.556678771972656,18400,0.0,0.0
2023-05-17 00:00:00-04:00,24.556676335435217,25.127118927940295,24.556676335435217,25.117918014526367,26200,0.0,0.0
2023-05-18 00:00:00-04:00,25.035114124732893,25.633161273911774,25.035114124732893,25.61475944519043,39200,0.0,0.0
2023-05-19 00:00:00-04:00,25.68836352167947,25.68836352167947,25.458345940631087,25.504348754882812,32000,0.0,0.0
2023-05-22 00:00:00-04:00,25.50434982274028,25.642361781063723,25.476748834991554,25.587156295776367,37900,0.0,0.0
2023-05-23 00:00:00-04:00,25.568755131574076,25.844775526657052,25.485948662070207,25.64236068725586,84800,0.0,0.0
2023-05-24 00:00:00-04:00,25.467544348395645,25.467544348395645,24.887899118451003,25.007509231567383,90700,0.0,0.0
2023-05-25 00:00:00-04:00,25.22832830399713,25.853976403853427,25.22832830399713,25.78957176208496,71900,0.0,0.0
2023-05-26 00:00:00-04:00,25.945984182137334,26.91205733316478,25.945984182137334,26.875253677368164,70100,0.0,0.0
2023-05-30 00:00:00-04:00,27.06846963398783,27.270884478229547,26.86605478974612,26.89365577697754,48500,0.0,0.0
2023-05-31 00:00:00-04:00,26.8108497962592,26.89365626925904,26.470424744944246,26.6268367767334,32300,0.0,0.0
2023-06-01 00:00:00-04:00,26.62683494041919,27.068468262697902,26.479623832992957,26.930458068847656,55700,0.0,0.0
2023-06-02 00:00:00-04:00,27.18807991869273,27.510104913232745,26.948863156355046,27.344491958618164,34500,0.0,0.0
2023-06-05 00:00:00-04:00,27.224883627907666,27.41809757205275,26.82925307001625,27.197280883789062,43100,0.0,0.0
2023-06-06 00:00:00-04:00,27.132874427526403,27.37209292926027,27.022466968199954,27.35369110107422,46300,0.0,0.0
2023-06-07 00:00:00-04:00,27.408896721572198,27.592909739660566,27.25248469100487,27.362892150878906,66500,0.0,0.0
2023-06-08 00:00:00-04:00,27.270885439017782,27.859731674194336,27.270885439017782,27.859731674194336,71900,0.0,0.0
2023-06-09 00:00:00-04:00,27.859732653075508,27.9701401195601,27.666516954384917,27.7861270904541,35500,0.0,0.0
2023-06-12 00:00:00-04:00,27.786125407355062,28.485377332454863,27.786125407355062,28.411771774291992,56300,0.0,0.0
2023-06-13 00:00:00-04:00,28.52218038301398,28.66019058227539,28.43017299854141,28.66019058227539,102800,0.0,0.0
2023-06-14 00:00:00-04:00,28.522182099514364,28.945413636705943,28.255360843975758,28.798202514648438,75200,0.0,0.0
2023-06-15 00:00:00-04:00,28.650992064629946,28.954615230357227,28.420974461657917,28.844207763671875,95100,0.0,0.0
2023-06-16 00:00:00-04:00,28.93621199761626,28.93621199761626,28.301362991333008,28.301362991333008,66100,0.0,0.0
2023-06-20 00:00:00-04:00,28.163354059518987,28.393371647708737,27.93333647132924,28.1081485748291,45900,0.0,0.0
2023-06-21 00:00:00-04:00,27.776923899915047,28.04374338447066,27.611310958862305,27.611310958862305,28700,0.0,0.0
2023-06-22 00:00:00-04:00,27.454897306483154,27.740118602025763,27.30768620201634,27.629711151123047,44100,0.0,0.0
2023-06-23 00:00:00-04:00,27.418093895011722,27.510101274839574,27.059267044067383,27.059267044067383,48600,0.0,0.0
2023-06-26 00:00:00-04:00,27.050066674998924,27.546905483131717,27.03166484768404,27.096071243286133,25000,0.0,0.0
2023-06-27 00:00:00-04:00,27.261685648304123,27.73092177095476,27.261685648304123,27.657316207885742,38000,0.0,0.0
2023-06-28 00:00:00-04:00,27.556106767666453,28.062144741372602,27.556106767666453,27.86893081665039,21200,0.0,0.0
2023-06-29 00:00:00-04:00,27.89652962010403,27.997737908883323,27.60210742172215,27.850526809692383,32800,0.0,0.0
2023-06-30 00:00:00-04:00,27.887331340013837,28.34736650714324,27.87813042608386,28.2093563079834,33600,0.0,0.0
2023-07-03 00:00:00-04:00,28.282960858698203,29.074221879587437,28.282960858698203,28.430171966552734,40600,0.0,0.0
2023-07-05 00:00:00-04:00,28.24616050720215,28.742997584716456,28.218557764881105,28.24616050720215,28900,0.0,0.0
2023-07-06 00:00:00-04:00,27.878132184590296,27.97013957479883,27.583709939838993,27.74932289123535,31300,0.0,0.0
2023-07-07 00:00:00-04:00,27.70331865590612,27.97933905751182,27.473301069603064,27.482501983642578,35800,0.0,0.0
2023-07-10 00:00:00-04:00,27.52850384476203,27.988539001422563,27.344489080139876,27.418094635009766,57300,0.0,0.0
2023-07-11 00:00:00-04:00,27.6113096118196,27.620510525306422,27.326088313307373,27.510101318359375,45500,0.0,0.0
2023-07-12 00:00:00-04:00,27.740121002186484,27.988540420553797,27.648113615210264,27.822927474975586,35300,0.0,0.0
2023-07-13 00:00:00-04:00,27.859730621325216,28.365768608081243,27.859730621325216,28.227758407592773,48000,0.0,0.0
2023-07-14 00:00:00-04:00,28.209357011332685,28.82580422085188,28.05294498041304,28.11734962463379,40400,0.0,0.0
2023-07-17 00:00:00-04:00,28.006943061780195,28.439375511755596,28.006943061780195,28.328968048095703,17900,0.0,0.0
2023-07-18 00:00:00-04:00,28.30136361641023,28.531381199357426,28.282961788599682,28.5037784576416,24000,0.0,0.0
2023-07-19 00:00:00-04:00,28.531379455652228,28.660188732664068,28.28296006007672,28.365766525268555,34100,0.0,0.0
2023-07-20 00:00:00-04:00,28.172555099558064,28.172555099558064,27.556107890258385,27.666515350341797,57000,0.0,0.0
2023-07-21 00:00:00-04:00,27.86893373724234,27.970140289652836,27.629715218544266,27.657316207885742,23900,0.0,0.0
2023-07-24 00:00:00-04:00,27.62051032789713,27.942535278055065,27.62051032789713,27.79532241821289,24700,0.0,0.0
2023-07-25 00:00:00-04:00,27.804524420181455,28.108147555384118,27.804524420181455,27.86893081665039,43800,0.0,0.0
2023-07-26 00:00:00-04:00,27.859731927804674,28.071347695470358,27.74012179484929,27.887332916259766,24900,0.0,0.0
2023-07-27 00:00:00-04:00,28.282962886229484,28.37497027395804,27.868932273793405,27.988540649414062,25400,0.0,0.0
2023-07-28 00:00:00-04:00,28.24615953551328,28.503778102067713,28.200154966560795,28.319765090942383,25000,0.0,0.0
2023-07-31 00:00:00-04:00,28.384167105721197,28.65098656137288,28.384167105721197,28.55898094177246,27800,0.0,0.0
2023-08-01 00:00:00-04:00,28.586585200306743,28.650989843362513,28.430173172216346,28.522180557250977,36600,0.0,0.0
2023-08-02 00:00:00-04:00,28.430173815695763,28.430173815695763,27.675716400146484,27.675716400146484,35400,0.0,0.0
2023-08-03 00:00:00-04:00,27.46410013889177,27.574507597509058,27.372092753447415,27.491701126098633,29600,0.0,0.0
2023-08-04 00:00:00-04:00,27.592909169523036,28.301363749506915,27.41809531429048,27.464099884033203,38900,0.0,0.0
2023-08-07 00:00:00-04:00,27.592910941113477,28.05294613870769,27.592910941113477,27.90573501586914,28400,0.0,0.0
2023-08-08 00:00:00-04:00,27.850530580098365,28.06214634447205,27.519304684630008,27.99774169921875,28500,0.0,0.0
2023-08-09 00:00:00-04:00,27.942536528614866,28.071345812484942,27.68491620597984,27.74011993408203,26600,0.0,0.0
2023-08-10 00:00:00-04:00,27.951736412228936,28.098949282476216,27.602110451990818,27.638914108276367,21900,0.0,0.0
2023-08-11 00:00:00-04:00,27.772541874183293,27.772541874183293,27.17447961781991,27.37071990966797,55300,0.463,0.0
2023-08-14 00:00:00-04:00,27.249238672019814,27.79123306274414,27.221203834056656,27.79123306274414,85300,0.0,0.0
2023-08-15 00:00:00-04:00,27.744508595588897,27.744508595588897,27.361374742907863,27.45482063293457,23100,0.0,0.0
2023-08-16 00:00:00-04:00,27.29596147204398,27.50154671793012,26.884794545004087,26.92217254638672,34700,0.0,0.0
2023-08-17 00:00:00-04:00,26.996929566120272,27.193169860505538,26.54838286804844,26.557727813720703,46400,0.0,0.0
2023-08-18 00:00:00-04:00,26.49231528601392,26.838069368098044,26.352144664023974,26.59510612487793,56400,0.0,0.0
2023-08-21 00:00:00-04:00,26.753967720548882,27.1371033836218,26.69789982595836,27.08103370666504,34900,0.0,0.0
2023-08-22 00:00:00-04:00,27.3894084276814,27.62302672286004,27.221202969974193,27.32399559020996,77900,0.0,0.0
2023-08-23 00:00:00-04:00,27.51089181257736,27.82861284669502,27.32399645755537,27.79123306274414,35700,0.0,0.0
2023-08-24 00:00:00-04:00,28.03419564481779,28.03419564481779,27.314650862166257,27.34268569946289,27700,0.0,0.0
2023-08-25 00:00:00-04:00,27.323994745759833,27.482855252866358,26.940860896096932,27.33333969116211,11700,0.0,0.0
2023-08-28 00:00:00-04:00,27.464167283294195,27.651062639681655,27.3333416032427,27.623027801513672,22700,0.0,0.0
2023-08-29 00:00:00-04:00,27.62302750744802,28.2397796816482,27.43613393541638,28.165021896362305,39700,0.0,0.0
2023-08-30 00:00:00-04:00,28.221090409899546,28.323881246455645,28.080918008690656,28.239778518676758,21600,0.0,0.0
2023-08-31 00:00:00-04:00,28.277160108162334,28.49208852294844,28.258470215824527,28.323883056640625,34300,0.0,0.0
2023-09-01 00:00:00-04:00,28.45471126478347,28.557502110597124,28.34257369019024,28.39864158630371,16500,0.0,0.0
2023-09-05 00:00:00-04:00,28.17436779915741,28.678984203749284,28.17436779915741,28.54815673828125,29900,0.0,0.0
2023-09-06 00:00:00-04:00,28.501433467864988,28.64160409565993,28.0248519074692,28.034196853637695,52500,0.0,0.0
2023-09-07 00:00:00-04:00,27.791232316609527,27.791232316609527,27.613681912342102,27.716474533081055,25600,0.0,0.0
2023-09-08 00:00:00-04:00,27.594991996982635,27.8940231115232,27.594991996982635,27.632369995117188,22700,0.0,0.0
2023-09-11 00:00:00-04:00,27.93140346004366,27.93140346004366,27.48285675048828,27.48285675048828,30900,0.0,0.0
2023-09-12 00:00:00-04:00,27.352032666056687,27.482858351707687,26.96889877319336,26.96889877319336,29400,0.0,0.0
2023-09-13 00:00:00-04:00,26.8847946456324,27.155790949360917,26.8287249697993,26.838069915771484,32100,0.0,0.0
2023-09-14 00:00:00-04:00,26.968898342960706,27.53892580875096,26.63248740537768,26.64183235168457,49700,0.0,0.0
2023-09-15 00:00:00-04:00,26.77265813139396,26.968898439810882,26.361489404245486,26.370834350585938,46900,0.0,0.0
2023-09-18 00:00:00-04:00,26.28672777523987,26.426900167500335,26.081144332885742,26.081144332885742,41600,0.0,0.0
2023-09-19 00:00:00-04:00,26.0344234911167,26.165249166592496,25.716702465790217,25.912940979003906,45900,0.0,0.0
2023-09-20 00:00:00-04:00,25.950323411648593,26.26804446941685,25.950323411648593,25.987701416015625,40100,0.0,0.0
2023-09-21 00:00:00-04:00,25.744734217815214,25.894249777183166,25.548495714532052,25.595218658447266,29200,0.0,0.0
2023-09-22 00:00:00-04:00,25.585874780310313,25.931630639748054,25.483083942936503,25.501773834228516,37600,0.0,0.0
2023-09-25 00:00:00-04:00,25.41767045261821,25.735391466953395,25.32422278092561,25.445703506469727,33900,0.0,0.0
2023-09-26 00:00:00-04:00,25.417671702651496,25.47373959547802,24.99715805053711,24.99715805053711,32700,0.0,0.0
2023-09-27 00:00:00-04:00,25.081260054572997,25.36160129295274,24.95043438097793,25.109294891357422,53700,0.0,0.0
2023-09-28 00:00:00-04:00,25.109293243788454,25.641942631179376,25.09060335382519,25.52046012878418,45400,0.0,0.0
2023-09-29 00:00:00-04:00,25.78211526754901,25.93163083427445,25.436359405517578,25.436359405517578,58900,0.0,0.0
2023-10-02 00:00:00-04:00,25.464393207055394,25.875561890011635,25.464393207055394,25.613908767700195,34000,0.0,0.0
2023-10-03 00:00:00-04:00,25.417672026166006,25.51111792127753,24.894365745237234,24.931745529174805,29100,0.0,0.0
2023-10-04 00:00:00-04:00,24.85698679947294,25.156017930149993,24.819607016955242,25.12798309326172,70400,0.0,0.0
2023-10-05 00:00:00-04:00,25.127984164588998,25.127984164588998,24.90371080701935,25.03453826904297,29000,0.0,0.0
2023-10-06 00:00:00-04:00,24.92240029390728,25.567187300416478,24.92240029390728,25.473739624023438,29300,0.0,0.0
2023-10-09 00:00:00-04:00,25.352256893379856,25.55784213616116,25.19339637957892,25.455049514770508,58900,0.0,0.0
2023-10-10 00:00:00-04:00,25.557841938301024,25.810150125743252,25.548496992577295,25.623254776000977,34700,0.0,0.0
2023-10-11 00:00:00-04:00,25.80080445267721,25.931630124389045,25.49242838195209,25.73539161682129,36500,0.0,0.0
2023-10-12 00:00:00-04:00,25.716703940104082,25.997045198585663,25.59522142102681,25.77277183532715,35700,0.0,0.0
2023-10-13 00:00:00-04:00,25.875562942343947,25.922285888558342,25.4083263507354,25.436359405517578,32700,0.0,0.0
2023-10-16 00:00:00-04:00,25.585874271822775,25.847527397612552,25.45504860011094,25.73539161682129,38600,0.0,0.0
2023-10-17 00:00:00-04:00,25.641948699951172,25.99704778146569,25.47374321520403,25.641948699951172,52800,0.0,0.0
2023-10-18 00:00:00-04:00,25.483086058362257,25.632601636377835,25.24946774491713,25.33357048034668,39600,0.0,0.0
2023-10-19 00:00:00-04:00,25.29618874785918,25.707357446941526,24.903709940181976,24.95977783203125,22100,0.0,0.0
2023-10-20 00:00:00-04:00,25.081259343733638,25.081259343733638,24.576642990112305,24.576642990112305,51200,0.0,0.0
2023-10-23 00:00:00-04:00,24.623368880462504,25.071915583302403,24.455163421306004,24.50188636779785,59100,0.0,0.0
2023-10-24 00:00:00-04:00,24.72616121545444,24.82895384279611,24.57664563879361,24.651403427124023,34600,0.0,0.0
2023-10-25 00:00:00-04:00,24.670092342454826,24.670092342454826,23.950547544301536,23.97858238220215,45600,0.0,0.0
2023-10-26 00:00:00-04:00,23.941203933152444,24.81960744922338,23.52069028433517,23.65151596069336,59000,0.0,0.0
2023-10-27 00:00:00-04:00,23.73561847740504,23.885134044005532,23.455277235620652,23.5300350189209,29900,0.0,0.0
2023-10-30 00:00:00-04:00,23.651514365750394,24.184163763422216,23.31510525174853,23.586101531982422,34100,0.0,0.0
2023-10-31 00:00:00-04:00,23.586103240195367,23.810376593228188,23.53938029336751,23.754308700561523,46400,0.0,0.0
2023-11-01 00:00:00-04:00,23.829065683747338,24.240234375,23.744962956391884,24.240234375,43100,0.0,0.0
2023-11-02 00:00:00-04:00,24.66074767931086,25.716703414916992,24.473854104928634,25.716703414916992,127400,0.0,0.0
2023-11-03 00:00:00-04:00,25.894251433671915,26.32411003112793,25.305534103795353,26.32411003112793,42300,0.0,0.0
2023-11-06 00:00:00-05:00,26.56707018717662,26.70724079395702,26.081143753462992,26.39886474609375,56000,0.0,0.0
