Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.301049284493775,26.44846703577046,25.537946701049805,25.537946701049805,27400,0.0,0.0
2022-12-06 00:00:00-05:00,25.555292867498338,25.884815731831978,25.061010224980027,25.078353881835938,59400,0.0,0.0
2022-12-07 00:00:00-05:00,25.087023045310556,25.329827599571928,24.722814559936523,24.722814559936523,67000,0.0,0.0
2022-12-08 00:00:00-05:00,25.008979994339096,25.737397015842728,24.540711200237293,24.566726684570312,73100,0.0,0.0
2022-12-09 00:00:00-05:00,24.566725079269197,24.731486494647882,24.098457969748182,24.107128143310547,43500,0.0,0.0
2022-12-12 00:00:00-05:00,24.29790634708732,25.000307876106767,24.115801266833643,24.93093490600586,64400,0.0,0.0
2022-12-13 00:00:00-05:00,25.416546389430355,25.598651474647237,24.80086146975231,25.113039016723633,163200,0.0,0.0
2022-12-14 00:00:00-05:00,25.295144239545035,25.78942687442212,25.00030869348114,25.364517211914062,47400,0.0,0.0
2022-12-15 00:00:00-05:00,25.38186192966711,25.61599634144457,24.410638621913687,25.529279708862305,57000,0.0,0.0
2022-12-16 00:00:00-05:00,24.99163648102633,25.130382423631637,24.49735385374715,24.818204879760742,57000,0.0,0.0
2022-12-19 00:00:00-05:00,24.80953406584493,24.83554789740809,24.30657958984375,24.30657958984375,75400,0.0,0.0
2022-12-20 00:00:00-05:00,24.17650279468684,24.601414104064656,24.037756852271183,24.046428680419922,57400,0.0,0.0
2022-12-21 00:00:00-05:00,24.289236379493307,24.930936815572796,24.289236379493307,24.427982330322266,28800,0.0,0.0
2022-12-22 00:00:00-05:00,24.49735328561253,24.930934759694168,24.020414325715556,24.67945671081543,38600,0.0,0.0
2022-12-23 00:00:00-05:00,24.67078783936648,25.4252187178698,24.523370064236314,25.407875061035156,49200,0.0,0.0
2022-12-27 00:00:00-05:00,25.46857936066658,25.615997144483188,25.29514609006507,25.45990753173828,46600,0.0,0.0
2022-12-28 00:00:00-05:00,25.321161244978487,25.321161244978487,24.61875799683244,24.644773483276367,46100,0.0,0.0
2022-12-29 00:00:00-05:00,24.53204288085933,25.737398961724914,24.506027394559403,24.66211700439453,117800,0.0,0.0
2022-12-30 00:00:00-05:00,24.61875627424154,24.852890673907684,24.49735398729559,24.800861358642578,46700,0.0,0.0
2023-01-03 00:00:00-05:00,24.75749960491063,25.191081045655,23.803621758458572,23.925024032592773,43100,0.0,0.0
2023-01-04 00:00:00-05:00,23.79495146628059,24.0984588251786,23.777607810576235,23.881668090820312,80400,0.0,0.0
2023-01-05 00:00:00-05:00,23.881669609113636,24.01174372720175,23.72558000581504,23.899011611938477,46800,0.0,0.0
2023-01-06 00:00:00-05:00,24.21986154897604,24.96562221804735,24.21986154897604,24.93093490600586,66000,0.0,0.0
2023-01-09 00:00:00-05:00,25.295141947416425,25.546618329223225,25.02632191059344,25.052335739135742,113300,0.0,0.0
2023-01-10 00:00:00-05:00,25.10436927725933,25.347173856444318,24.956951502476095,25.000308990478516,77100,0.0,0.0
2023-01-11 00:00:00-05:00,25.260458166281044,25.58130921297562,25.260458166281044,25.416547775268555,58500,0.0,0.0
2023-01-12 00:00:00-05:00,25.598651767722604,26.006217776091894,25.529278794936722,25.850128173828125,83900,0.0,0.0
2023-01-13 00:00:00-05:00,25.832786560058594,25.988874510690295,25.72872627232196,25.832786560058594,36600,0.0,0.0
2023-01-17 00:00:00-05:00,26.00621768504668,26.16230728676399,25.72872579487462,25.772083282470703,78800,0.0,0.0
2023-01-18 00:00:00-05:00,25.988874055877233,26.2143366303758,25.43389027494668,25.442562103271484,42900,0.0,0.0
2023-01-19 00:00:00-05:00,25.303816914375346,25.89348802623052,25.303816914375346,25.70271110534668,21700,0.0,0.0
2023-01-20 00:00:00-05:00,25.77208560711492,26.170981475704288,25.65068330770968,26.162309646606445,18400,0.0,0.0
2023-01-23 00:00:00-05:00,26.30105176078107,26.66526025975654,26.11894833828436,26.4918270111084,29300,0.0,0.0
2023-01-24 00:00:00-05:00,26.526516228461798,26.804008123052043,26.275038165250542,26.760650634765625,35700,0.0,0.0
2023-01-25 00:00:00-05:00,26.517842817498533,26.6739324123861,26.301052081039593,26.630573272705078,133200,0.0,0.0
2023-01-26 00:00:00-05:00,26.70861940991956,27.038142272096792,26.70861940991956,27.029470443725586,55600,0.0,0.0
2023-01-27 00:00:00-05:00,27.07282895505281,27.220246734971955,26.899397343018773,27.02079963684082,61300,0.0,0.0
2023-01-30 00:00:00-05:00,26.925411266941804,27.064157218635,26.509173411862214,26.595890045166016,87400,0.0,0.0
2023-01-31 00:00:00-05:00,26.422455423359438,26.812679426220974,26.396441592490085,26.79533576965332,28400,0.0,0.0
2023-02-01 00:00:00-05:00,26.838697735888164,27.220248296642552,26.569875992742023,26.97744369506836,33700,0.0,0.0
2023-02-02 00:00:00-05:00,27.220245226009677,27.289618197774022,26.908067680061183,27.23758888244629,18800,0.0,0.0
2023-02-03 00:00:00-05:00,27.298288488942745,27.4196924231812,26.621902465820312,26.621902465820312,132700,0.0,0.0
2023-02-06 00:00:00-05:00,26.630575394163248,26.665262708671346,26.43112829768826,26.457143783569336,30100,0.0,0.0
2023-02-07 00:00:00-05:00,26.483157036682233,26.587215663469067,26.266366301230605,26.318395614624023,46000,0.0,0.0
2023-02-08 00:00:00-05:00,26.379096557274533,26.50917066676962,26.214335136457002,26.4918270111084,46500,0.0,0.0
2023-02-09 00:00:00-05:00,26.405115229963616,26.78666577670176,26.214338302612305,26.214338302612305,24400,0.0,0.0
2023-02-10 00:00:00-05:00,26.59588850304747,26.951425190393852,26.56120119014435,26.90806770324707,41800,0.0,0.0
2023-02-13 00:00:00-05:00,26.934083481538682,27.42836614827476,26.934083481538682,27.315635681152344,43700,0.0,0.0
2023-02-14 00:00:00-05:00,27.324306576367924,27.61914213136129,27.081500338731573,27.40235137939453,33400,0.0,0.0
2023-02-15 00:00:00-05:00,27.254932583009097,27.480395155103775,27.055485495611464,27.142200469970703,23400,0.0,0.0
2023-02-16 00:00:00-05:00,27.220247711599278,27.454382132926984,26.968771286233505,27.10751724243164,43200,0.0,0.0
2023-02-17 00:00:00-05:00,27.15162084490364,27.15162084490364,26.595884985522364,26.913448333740234,30300,0.53,0.0
2023-02-21 00:00:00-05:00,26.719385738698044,26.719385738698044,25.943120064259457,26.057796478271484,24700,0.0,0.0
2023-02-22 00:00:00-05:00,26.031329659507165,26.45474633939378,25.793157146130323,25.969581604003906,51800,0.0,0.0
2023-02-23 00:00:00-05:00,26.287145457267627,26.393000477290567,26.07543709973022,26.251861572265625,33100,0.0,0.0
2023-02-24 00:00:00-05:00,26.32243150943871,26.32243150943871,25.92547728017938,26.057796478271484,46800,0.0,0.0
2023-02-27 00:00:00-05:00,26.207751640388853,26.348892211914062,26.093076924003196,26.348892211914062,53100,0.0,0.0
2023-02-28 00:00:00-05:00,26.6488130817982,26.6488130817982,26.14600554176554,26.375356674194336,72300,0.0,0.0
2023-03-01 00:00:00-05:00,26.472387767576144,26.710560268770067,26.163645823344194,26.278322219848633,77600,0.0,0.0
2023-03-02 00:00:00-05:00,26.340071622743075,26.63999219165974,26.340071622743075,26.46356773376465,50000,0.0,0.0
2023-03-03 00:00:00-05:00,26.437103468980663,27.036944604741382,26.437103468980663,26.948732376098633,35200,0.0,0.0
2023-03-06 00:00:00-05:00,26.878163104741077,27.010482289821145,26.710561719987428,26.72820281982422,19700,0.0,0.0
2023-03-07 00:00:00-05:00,26.70173816360492,26.79877009361822,26.61352594154067,26.68409538269043,50600,0.0,0.0
2023-03-08 00:00:00-05:00,26.56060123835855,26.56060123835855,26.013686767268688,26.21657371520996,21600,0.0,0.0
2023-03-09 00:00:00-05:00,26.251859633828335,26.53413742303482,25.749052111490737,25.775514602661133,12500,0.0,0.0
2023-03-10 00:00:00-05:00,25.616734888507942,25.7755148847933,25.00807234730148,25.069820404052734,20700,0.0,0.0
2023-03-13 00:00:00-04:00,24.531728840060925,25.096286142352387,24.267093813914762,24.540550231933594,17000,0.0,0.0
2023-03-14 00:00:00-04:00,24.60229686192981,25.299171636771636,24.33766185117196,24.58465576171875,26200,0.0,0.0
2023-03-15 00:00:00-04:00,24.25827078386988,24.284734957700746,23.18208628570666,23.358509063720703,22500,0.0,0.0
2023-03-16 00:00:00-04:00,22.94391315769186,23.55257567952451,22.714562038124367,23.517290115356445,40500,0.0,0.0
2023-03-17 00:00:00-04:00,23.411435857478395,23.411435857478395,22.820416141217407,23.155620574951172,9600,0.0,0.0
2023-03-20 00:00:00-04:00,23.208546720085234,23.773103934215897,23.208546720085234,23.323223114013672,16900,0.0,0.0
2023-03-21 00:00:00-04:00,23.76428591509032,24.32884152680463,23.729000348103956,24.24945068359375,50200,0.0,0.0
2023-03-22 00:00:00-04:00,24.267092390900732,24.47880073590485,23.958350423495755,24.34648323059082,50100,0.0,0.0
2023-03-23 00:00:00-04:00,24.46998096837006,24.478802360310826,22.82041937314125,22.846881866455078,79700,0.0,0.0
2023-03-24 00:00:00-04:00,22.555779026230812,23.42025510696242,22.555779026230812,23.0938720703125,37800,0.0,0.0
2023-03-27 00:00:00-04:00,23.420258019229294,23.746642778972774,23.40261691850651,23.720178604125977,11300,0.0,0.0
2023-03-28 00:00:00-04:00,23.596682302615417,24.090668451679964,23.473186185976378,23.94070816040039,15600,0.0,0.0
2023-03-29 00:00:00-04:00,24.125950424241733,24.469976230783136,24.125950424241733,24.452333450317383,33700,0.0,0.0
2023-03-30 00:00:00-04:00,24.63758175175465,24.63758175175465,24.42587341245218,24.522905349731445,15100,0.0,0.0
2023-03-31 00:00:00-04:00,24.6022973783795,24.92868213550677,24.6022973783795,24.911039352416992,15300,0.0,0.0
2023-04-03 00:00:00-04:00,25.53734452156763,25.801979536114164,25.290350607484715,25.607913970947266,26900,0.0,0.0
2023-04-04 00:00:00-04:00,25.740229436310273,25.80197748930558,25.3432752634715,25.360918045043945,19900,0.0,0.0
2023-04-05 00:00:00-04:00,25.47559522013962,25.660841079520903,25.369741885500385,25.431489944458008,9900,0.0,0.0
2023-04-06 00:00:00-04:00,25.519702755785158,25.652020268332464,24.96396684757462,25.008073806762695,21500,0.0,0.0
2023-04-10 00:00:00-04:00,24.840470788312125,25.563808095701273,24.840470788312125,25.034536361694336,17000,0.0,0.0
2023-04-11 00:00:00-04:00,25.034535269717214,25.70494587921568,25.034535269717214,25.62555503845215,24400,0.0,0.0
2023-04-12 00:00:00-04:00,25.75787224547749,25.94311640466187,25.58144779458053,25.599090576171875,22300,0.0,0.0
2023-04-13 00:00:00-04:00,25.60791196696755,25.766691953764905,25.546162231397833,25.599090576171875,8700,0.0,0.0
2023-04-14 00:00:00-04:00,25.599090576171875,25.846082788417714,25.546162231397833,25.599090576171875,8800,0.0,0.0
2023-04-17 00:00:00-04:00,25.519700811505874,25.74905193428483,25.29917107989246,25.502058029174805,11400,0.0,0.0
2023-04-18 00:00:00-04:00,25.35209846496582,25.537344319690707,25.307993190392857,25.35209846496582,12300,0.0,0.0
2023-04-19 00:00:00-04:00,25.105104286835584,25.38738376164017,24.990429564655877,25.069820404052734,17100,0.0,0.0
2023-04-20 00:00:00-04:00,24.88457638809023,25.096286430447666,24.681689420215214,24.805187225341797,36300,0.0,0.0
2023-04-21 00:00:00-04:00,24.787542896521476,25.387384053296252,24.787542896521476,25.096284866333008,16000,0.0,0.0
2023-04-24 00:00:00-04:00,25.14921052221148,25.51970053460232,25.025714412250636,25.21977996826172,15000,0.0,0.0
2023-04-25 00:00:00-04:00,25.043354194674375,25.043354194674375,24.5670108795166,24.5670108795166,26600,0.0,0.0
2023-04-26 00:00:00-04:00,24.443516254493435,24.716974351112437,24.16123844863628,24.24945068359375,28600,0.0,0.0
2023-04-27 00:00:00-04:00,24.302374560358178,24.690507340087677,24.240626507732443,24.619937896728516,23200,0.0,0.0
2023-04-28 00:00:00-04:00,24.690509896116602,25.21978161735607,24.690509896116602,24.937503814697266,17200,0.0,0.0
2023-05-01 00:00:00-04:00,24.822827214985033,25.21978142349033,24.822827214985033,24.91986083984375,10100,0.0,0.0
2023-05-02 00:00:00-04:00,24.796364639916224,24.796364639916224,23.764285383758867,24.17888069152832,30900,0.0,0.0
2023-05-03 00:00:00-04:00,24.055385302768215,24.417053954693984,23.993637242562613,24.028921127319336,13500,0.0,0.0
2023-05-04 00:00:00-04:00,24.020098661812938,24.240628399837313,23.30558278171631,23.393795013427734,30100,0.0,0.0
2023-05-05 00:00:00-04:00,23.7907468979338,24.17005830642189,23.7907468979338,24.04656219482422,14800,0.0,0.0
2023-05-08 00:00:00-04:00,24.364123875962125,24.364123875962125,23.746639995320862,23.83485221862793,10300,0.0,0.0
2023-05-09 00:00:00-04:00,23.737821202348144,24.17888068464002,23.737821202348144,23.94070816040039,32300,0.0,0.0
2023-05-10 00:00:00-04:00,24.108311171464532,24.178880621145577,23.70253725642561,23.91424560546875,11100,0.0,0.0
2023-05-11 00:00:00-04:00,23.64960797062877,23.728998808689184,23.57021713256836,23.57021713256836,25600,0.0,0.0
2023-05-12 00:00:00-04:00,23.70253969410888,24.02892280150988,23.70253969410888,23.746644973754883,11100,0.0,0.0
2023-05-15 00:00:00-04:00,23.993634579626644,24.761077074876514,23.993634579626644,24.64640235900879,33700,0.0,0.0
2023-05-16 00:00:00-04:00,24.646403514558337,24.646403514558337,24.320018768310547,24.320018768310547,42500,0.0,0.0
2023-05-17 00:00:00-04:00,24.469980243179233,24.787543613601716,24.22298632368303,24.708152770996094,47300,0.0,0.0
2023-05-18 00:00:00-04:00,24.664042780800735,25.299169443573497,24.655223072713973,25.290348052978516,47300,0.0,0.0
2023-05-19 00:00:00-04:00,25.46677614716684,25.563808092591913,25.46677614716684,25.510881423950195,44200,0.0,0.0
2023-05-22 00:00:00-04:00,25.510879654051664,26.16708048838397,25.37604447682694,25.7625732421875,49700,0.54,0.0
2023-05-23 00:00:00-04:00,25.753585701224228,25.84347639681328,25.4659368469572,25.483915328979492,33200,0.0,0.0
2023-05-24 00:00:00-04:00,25.447958611406513,25.528860066767976,25.18727747764814,25.286155700683594,31200,0.0,0.0
2023-05-25 00:00:00-04:00,25.142332433211642,25.142332433211642,24.836705079848574,24.935585021972656,15400,0.0,0.0
2023-05-26 00:00:00-04:00,25.18727497727324,25.18727497727324,24.899626148775525,24.95355987548828,28600,0.0,0.0
2023-05-30 00:00:00-04:00,24.809738245029408,24.989517925751624,24.56703387580584,24.83670425415039,22500,0.0,0.0
2023-05-31 00:00:00-04:00,24.61197409290055,24.74681097317764,24.24342383972671,24.279380798339844,47600,0.0,0.0
2023-06-01 00:00:00-04:00,24.20747103757721,24.926593137160143,24.20747103757721,24.827714920043945,30100,0.0,0.0
2023-06-02 00:00:00-04:00,24.98951503447317,25.636726610853852,24.98951503447317,25.420989990234375,51900,0.0,0.0
2023-06-05 00:00:00-04:00,25.582792342196466,25.843475175634456,25.304132742108052,25.331100463867188,17300,0.0,0.0
2023-06-06 00:00:00-04:00,25.178286472792163,25.564815240326418,25.178286472792163,25.5378475189209,17100,0.0,0.0
2023-06-07 00:00:00-04:00,25.57380600848207,26.328885107719273,25.57380600848207,26.22101593017578,13500,0.0,0.0
2023-06-08 00:00:00-04:00,26.24798283108426,26.922160454678664,25.94235550455968,26.841259002685547,65100,0.0,0.0
2023-06-09 00:00:00-04:00,26.643499780967545,26.643499780967545,26.158092771777223,26.20303726196289,18000,0.0,0.0
2023-06-12 00:00:00-04:00,25.97831181773844,26.194048460388633,25.888421121336922,26.005279541015625,17800,0.0,0.0
2023-06-13 00:00:00-04:00,26.10415889238689,26.203037113138244,25.51987023615739,25.690662384033203,27800,0.0,0.0
2023-06-14 00:00:00-04:00,25.807518011016366,26.014267113837967,25.47492468453879,25.789541244506836,34000,0.0,0.0
2023-06-15 00:00:00-04:00,25.92437765086248,26.373829410808742,25.92437765086248,26.20303726196289,15500,0.0,0.0
2023-06-16 00:00:00-04:00,26.283936710967524,26.95811429946043,26.283936710967524,26.67046546936035,38700,0.0,0.0
2023-06-20 00:00:00-04:00,26.562597429785377,26.7064218509483,26.176070369486496,26.319894790649414,28900,0.0,0.0
2023-06-21 00:00:00-04:00,26.274949474973397,26.625523013606717,26.20303726196289,26.20303726196289,16600,0.0,0.0
2023-06-22 00:00:00-04:00,26.06820046347574,26.60754288493487,25.753583908081055,25.753583908081055,9200,0.0,0.0
2023-06-23 00:00:00-04:00,25.58279243070787,25.76257381401279,25.35806655883789,25.35806655883789,18300,0.0,0.0
2023-06-26 00:00:00-04:00,25.349078377878428,25.915386805971025,25.349078377878428,25.753583908081055,18400,0.0,0.0
2023-06-27 00:00:00-04:00,25.708640804117774,26.04123414365828,25.708640804117774,25.92437744140625,10700,0.0,0.0
2023-06-28 00:00:00-04:00,25.744595391475396,26.337871557403023,25.744595391475396,26.319894790649414,17700,0.0,0.0
2023-06-29 00:00:00-04:00,26.4007951197721,26.78732216364266,26.319893671991167,26.67046546936035,15200,0.0,0.0
2023-06-30 00:00:00-04:00,26.64349913580355,27.128907847762246,26.64349913580355,26.841259002685547,27600,0.0,0.0
2023-07-03 00:00:00-04:00,27.083961399251347,27.31767651239352,27.030027669917718,27.056995391845703,14100,0.0,0.0
2023-07-05 00:00:00-04:00,27.218799006719735,27.218799006719735,26.859236229692424,26.90418243408203,35000,0.0,0.0
2023-07-06 00:00:00-04:00,26.58057711927583,26.859236733630105,26.373829718771766,26.47270965576172,18700,0.0,0.0
2023-07-07 00:00:00-04:00,26.553609567275412,26.80530144386079,26.472708117080874,26.526641845703125,26000,0.0,0.0
2023-07-10 00:00:00-04:00,26.562598683335953,27.056996654622324,26.562598683335953,26.97609519958496,16900,0.0,0.0
2023-07-11 00:00:00-04:00,26.976092093092664,27.326663881535406,26.976092093092664,27.299697875976562,16600,0.0,0.0
2023-07-12 00:00:00-04:00,27.50644613980115,27.659259796142578,27.398576970521553,27.659259796142578,13100,0.0,0.0
2023-07-13 00:00:00-04:00,27.713194448522984,27.919941839143814,27.668249959961006,27.785106658935547,25300,0.0,0.0
2023-07-14 00:00:00-04:00,27.749153278867887,27.758140805567386,27.23677681635116,27.281723022460938,42600,0.0,0.0
2023-07-17 00:00:00-04:00,27.32666517739804,27.47947883605957,27.20081924009642,27.47947883605957,43800,0.0,0.0
2023-07-18 00:00:00-04:00,27.461500577346325,27.803084859246386,27.43453457029054,27.75813865661621,18500,0.0,0.0
2023-07-19 00:00:00-04:00,27.86600522710633,28.08174183602514,27.821060743194057,27.892972946166992,26300,0.0,0.0
2023-07-20 00:00:00-04:00,27.92893166963503,28.1446683054292,27.92893166963503,28.09972381591797,14000,0.0,0.0
2023-07-21 00:00:00-04:00,28.180623544056132,28.315458718860537,27.848028512651148,28.117700576782227,22200,0.0,0.0
2023-07-24 00:00:00-04:00,28.06376577009054,28.76491109526567,28.06376577009054,28.6929988861084,30800,0.0,0.0
2023-07-25 00:00:00-04:00,28.764911707605254,28.764911707605254,28.45928438355016,28.53119659423828,20300,0.0,0.0
2023-07-26 00:00:00-04:00,28.37838283922685,28.719967124767948,28.37838283922685,28.522207260131836,31800,0.0,0.0
2023-07-27 00:00:00-04:00,28.459283228881148,28.648053845855,28.08174370945572,28.126689910888672,27700,0.0,0.0
2023-07-28 00:00:00-04:00,28.018822574110818,28.53119730229452,28.018822574110818,28.37838363647461,13800,0.0,0.0
2023-07-31 00:00:00-04:00,28.513218784284874,28.899749283302675,28.513218784284874,28.872779846191406,18000,0.0,0.0
2023-08-01 00:00:00-04:00,28.710974394320605,28.899744995389753,28.61209447402143,28.809852600097656,36900,0.0,0.0
2023-08-02 00:00:00-04:00,28.800869543549044,28.800869543549044,28.126691904958726,28.153657913208008,19300,0.0,0.0
2023-08-03 00:00:00-04:00,28.1446653255896,28.351414413209692,27.99185167709937,28.216577529907227,11600,0.0,0.0
2023-08-04 00:00:00-04:00,28.14466714011253,28.6390650768776,28.14466714011253,28.189613342285156,36100,0.0,0.0
2023-08-07 00:00:00-04:00,28.16264584373973,28.818846684472,28.16264584373973,28.468273162841797,16200,0.0,0.0
2023-08-08 00:00:00-04:00,28.24354793639515,28.594119751479617,28.162646484526064,28.549175262451172,6700,0.0,0.0
2023-08-09 00:00:00-04:00,28.54917655063097,28.899750096056174,28.4952428184588,28.710979461669922,8400,0.0,0.0
2023-08-10 00:00:00-04:00,28.648054766114235,29.11548327437619,28.630076284963533,28.746932983398438,26000,0.0,0.0
2023-08-11 00:00:00-04:00,28.603107179042592,29.097503385105203,28.603107179042592,29.05255889892578,28000,0.0,0.0
2023-08-14 00:00:00-04:00,29.034582577570422,29.13346251194426,28.791878219301385,28.81884765625,20200,0.0,0.0
2023-08-15 00:00:00-04:00,28.55816428432604,28.755922434867117,28.23455847932942,28.27051544189453,19800,0.0,0.0
2023-08-16 00:00:00-04:00,28.270512440405447,28.441302850889823,27.776114544759622,27.892972946166992,14000,0.0,0.0
2023-08-17 00:00:00-04:00,27.973877687785944,28.252537292853127,27.973877687785944,28.081745147705078,18100,0.0,0.0
2023-08-18 00:00:00-04:00,27.88398712104156,28.46827405606138,27.88398712104156,28.333438873291016,26000,0.0,0.0
2023-08-21 00:00:00-04:00,28.486252750922716,28.648055657267573,28.297482122012926,28.612098693847656,34600,0.0,0.0
2023-08-22 00:00:00-04:00,28.4952428184588,28.800870158305166,28.4952428184588,28.710979461669922,34000,0.0,0.0
2023-08-23 00:00:00-04:00,28.591690743218212,28.692624743479396,28.307242447191552,28.545812606811523,24600,0.65,0.0
2023-08-24 00:00:00-04:00,28.26136192300096,28.674272141899788,28.187955856323242,28.187955856323242,28900,0.0,0.0
2023-08-25 00:00:00-04:00,28.233834698841594,28.610040995434712,28.224658722078516,28.353118896484375,113700,0.0,0.0
2023-08-28 00:00:00-04:00,28.4907557893233,28.756853871963763,28.4907557893233,28.5825138092041,21400,0.0,0.0
2023-08-29 00:00:00-04:00,28.83943854540307,28.83943854540307,28.628396305524276,28.674274444580078,28100,0.0,0.0
2023-08-30 00:00:00-04:00,28.683447194496633,28.949543521324713,28.674271217690336,28.830259323120117,43400,0.0,0.0
2023-08-31 00:00:00-04:00,29.15141618028897,29.15141618028897,28.793560028076172,28.793560028076172,57800,0.0,0.0
2023-09-01 00:00:00-04:00,29.07800609593334,29.417510244794634,29.050478164899612,29.261520385742188,26800,0.0,0.0
2023-09-05 00:00:00-04:00,29.14223985274328,29.582678054023543,29.14223985274328,29.325754165649414,45800,0.0,0.0
2023-09-06 00:00:00-04:00,29.490915803884825,29.490915803884825,28.499932996695488,28.554988861083984,61200,0.0,0.0
2023-09-07 00:00:00-04:00,28.472406737345178,28.94037108254457,28.472406737345178,28.89449119567871,43900,0.0,0.0
2023-09-08 00:00:00-04:00,29.02295085428153,29.16058876225374,28.940370559692383,28.940370559692383,27100,0.0,0.0
2023-09-11 00:00:00-04:00,29.142237590167777,29.279873751696154,28.710977150675188,28.76603126525879,30800,0.0,0.0
2023-09-12 00:00:00-04:00,28.79355964570578,29.160591771320608,28.79355964570578,28.912845611572266,20300,0.0,0.0
2023-09-13 00:00:00-04:00,28.986246469910867,29.05965253179491,28.775204260761566,28.866960525512695,22800,0.0,0.0
2023-09-14 00:00:00-04:00,29.133061185479164,29.41751123195695,29.087183049022087,29.362455368041992,22600,0.0,0.0
2023-09-15 00:00:00-04:00,29.34410487762147,29.47256506622219,29.14223861694336,29.14223861694336,15800,0.0,0.0
2023-09-18 00:00:00-04:00,29.233994263838273,29.58267439041441,29.233994263838273,29.536792755126953,11500,0.0,0.0
2023-09-19 00:00:00-04:00,29.729488492227667,29.857948678877587,29.518442756699866,29.738662719726562,20400,0.0,0.0
2023-09-20 00:00:00-04:00,29.71113543604327,30.114867936308585,29.62855339050293,29.62855339050293,40000,0.0,0.0
2023-09-21 00:00:00-04:00,29.500094389307247,29.84877103974175,29.399160385131836,29.399160385131836,46800,0.0,0.0
2023-09-22 00:00:00-04:00,29.46338874821924,30.160745508409033,29.46338874821924,29.610200881958008,43800,0.0,0.0
2023-09-25 00:00:00-04:00,29.50926856932435,30.234155052437455,29.362456427199458,30.013935089111328,49400,0.0,0.0
2023-09-26 00:00:00-04:00,29.92217860102075,29.92217860102075,29.500094132934983,29.527620315551758,28100,0.0,0.0
2023-09-27 00:00:00-04:00,29.674432027694237,29.940530123401782,29.445037841796875,29.445037841796875,54500,0.0,0.0
2023-09-28 00:00:00-04:00,29.48174157695687,29.619375987513447,29.19729152802933,29.23399543762207,53000,0.0,0.0
2023-09-29 00:00:00-04:00,29.46339124941556,29.46339124941556,28.85779070879805,29.08718490600586,30500,0.0,0.0
2023-10-02 00:00:00-04:00,28.940370318464083,29.05047854375762,28.499932166873876,28.5274600982666,66100,0.0,0.0
2023-10-03 00:00:00-04:00,28.408173969094605,28.408173969094605,27.5273011716678,27.775047302246094,34000,0.0,0.0
2023-10-04 00:00:00-04:00,27.55483019702905,27.756696450253678,26.89417382258711,27.20615005493164,24400,0.0,0.0
2023-10-05 00:00:00-04:00,26.995108413710927,27.62823686966266,26.995108413710927,27.499774932861328,24000,0.0,0.0
2023-10-06 00:00:00-04:00,27.609884010049925,27.967738375539433,26.985931552173742,27.738344192504883,19900,0.0,0.0
2023-10-09 00:00:00-04:00,28.07784974193724,28.68345027508497,28.004443669741722,28.600868225097656,17600,0.0,0.0
2023-10-10 00:00:00-04:00,28.674271217690336,29.142235533979676,28.64674328727145,28.830259323120117,11900,0.0,0.0
2023-10-11 00:00:00-04:00,28.72932703334343,29.289049400774065,28.646744987324528,29.16058921813965,15300,0.0,0.0
2023-10-12 00:00:00-04:00,29.252346068653427,29.426686141482612,29.032127858303348,29.316577911376953,39000,0.0,0.0
2023-10-13 00:00:00-04:00,29.463389789506337,29.76618829467261,29.454212061917286,29.518442153930664,15000,0.0,0.0
2023-10-16 00:00:00-04:00,29.78454060225464,29.931352742920414,29.518442503461195,29.867122650146484,18900,0.0,0.0
2023-10-17 00:00:00-04:00,29.84877078033929,30.26168102097865,29.50926836038139,29.527620315551758,68300,0.0,0.0
2023-10-18 00:00:00-04:00,29.545973995618432,29.80289438244749,29.233997740064112,29.252347946166992,23000,0.0,0.0
2023-10-19 00:00:00-04:00,29.123885057944026,29.50926735266739,28.866962944748877,29.28904914855957,34500,0.0,0.0
2023-10-20 00:00:00-04:00,29.123884947427392,29.133060924664406,28.766030585877477,28.811908721923828,31000,0.0,0.0
2023-10-23 00:00:00-04:00,28.564165953411763,28.802736139274977,28.178783614731017,28.72933006286621,66300,0.0,0.0
2023-10-24 00:00:00-04:00,28.80273389285571,29.18811620147923,28.68344968429692,29.123886108398438,32000,0.0,0.0
2023-10-25 00:00:00-04:00,29.032129287719727,29.784541980996075,28.93119703017653,29.032129287719727,22000,0.0,0.0
2023-10-26 00:00:00-04:00,29.01377672086067,29.316576969127222,28.55498835984233,28.811908721923828,19800,0.0,0.0
2023-10-27 00:00:00-04:00,28.95872089880672,28.95872089880672,28.3990002876591,28.408174514770508,21700,0.0,0.0
2023-10-30 00:00:00-04:00,28.38982421729608,28.876138758986443,28.215484150393028,28.536636352539062,48800,0.0,0.0
2023-10-31 00:00:00-04:00,28.50910897409357,29.004601252757606,28.48158279203806,28.554988861083984,112800,0.0,0.0
2023-11-01 00:00:00-04:00,28.53663682881865,29.16058928908451,28.380648713752187,28.89449119567871,60400,0.0,0.0
2023-11-02 00:00:00-04:00,28.931195610107384,30.280032805007778,28.931195610107384,30.20662498474121,118100,0.0,0.0
2023-11-03 00:00:00-04:00,30.48190265507557,30.674592944519663,30.041466207655745,30.399320602416992,22800,0.0,0.0
2023-11-06 00:00:00-05:00,30.289206610843475,30.380966384899587,30.050638198852536,30.05063819885254,39200,0.0,0.0
