Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.197883274777244,19.477599170499893,18.95546200190214,19.46827507019043,270200,0.0,0.0
2022-12-06 00:00:00-05:00,19.505572052000755,19.813260257809954,19.253826671323132,19.35638999938965,369700,0.0,0.0
2022-12-07 00:00:00-05:00,19.14194109593322,19.486923927049418,18.657098533855503,18.694393157958984,276000,0.0,0.0
2022-12-08 00:00:00-05:00,18.824928626664878,19.06734990562229,18.713041198534402,18.750337600708008,270900,0.0,0.0
2022-12-09 00:00:00-05:00,18.64777278364336,19.16990992363612,18.64777278364336,18.85289764404297,180300,0.0,0.0
2022-12-12 00:00:00-05:00,19.160587354275624,19.160587354275624,18.63845017257753,18.750337600708008,287300,0.0,0.0
2022-12-13 00:00:00-05:00,19.701373402839284,19.897175964086887,19.002081843965723,19.01140594482422,575900,0.0,0.0
2022-12-14 00:00:00-05:00,18.834253599161613,19.272475674647424,18.68507154034132,18.974111557006836,309500,0.0,0.0
2022-12-15 00:00:00-05:00,18.81560527484781,18.81560527484781,17.98577985575773,18.582508087158203,703000,0.0,0.0
2022-12-16 00:00:00-05:00,18.45197149190059,19.30976730800186,18.190902040224024,18.340084075927734,1256000,0.0,0.0
2022-12-19 00:00:00-05:00,18.358731748973575,18.75033502607313,18.013747189799403,18.0230712890625,523200,0.0,0.0
2022-12-20 00:00:00-05:00,17.99510194907662,18.5918319512669,17.99510194907662,18.424001693725586,313900,0.0,0.0
2022-12-21 00:00:00-05:00,18.498593959287494,19.664079960863617,18.45197523058065,19.608137130737305,1143700,0.0,0.0
2022-12-22 00:00:00-05:00,19.514894485473633,19.720019345692958,19.067348365873187,19.514894485473633,415200,0.0,0.0
2022-12-23 00:00:00-05:00,19.496248995076854,19.981091581212464,19.35639103556593,19.9531192779541,292500,0.0,0.0
2022-12-27 00:00:00-05:00,20.055679599855704,20.475253415383293,19.89717346197457,20.40998649597168,284100,0.0,0.0
2022-12-28 00:00:00-05:00,20.288778113520046,20.51255118577622,19.458952748271262,19.46827507019043,291300,0.0,0.0
2022-12-29 00:00:00-05:00,19.580161120528714,20.01838313395818,19.449627282143375,19.570837020874023,327500,0.0,0.0
2022-12-30 00:00:00-05:00,19.505573327515496,19.6827276934721,19.253827930375657,19.48692512512207,318900,0.0,0.0
2023-01-03 00:00:00-05:00,19.55219109427512,20.00906136011972,19.430981341455276,19.925148010253906,234700,0.0,0.0
2023-01-04 00:00:00-05:00,20.14892007005535,20.652409035645203,20.14892007005535,20.3447208404541,295500,0.0,0.0
2023-01-05 00:00:00-05:00,20.288778731695356,20.680382064672937,20.176891302963043,20.624439239501953,213800,0.0,0.0
2023-01-06 00:00:00-05:00,20.848213533290863,21.752630002877087,20.81091712874358,21.59412384033203,382400,0.0,0.0
2023-01-09 00:00:00-05:00,21.631420183241584,22.04166996175001,21.342378383995097,21.80857276916504,352200,0.0,0.0
2023-01-10 00:00:00-05:00,21.724657022641544,22.24679599969373,21.556828542578764,22.172204971313477,253300,0.0,0.0
2023-01-11 00:00:00-05:00,22.377328819433803,22.750283944079637,22.209498568745598,22.395977020263672,438700,0.0,0.0
2023-01-12 00:00:00-05:00,22.722311055988396,23.701318378574552,22.507860325548368,23.580108642578125,348800,0.0,0.0
2023-01-13 00:00:00-05:00,23.300392983681125,23.99036039595837,23.179183237336456,23.542814254760742,329600,0.0,0.0
2023-01-17 00:00:00-05:00,23.822531198035758,24.624386070137387,23.822531198035758,24.58709144592285,598000,0.0,0.0
2023-01-18 00:00:00-05:00,24.764240933955197,25.062605004014035,24.428582244334077,24.61505889892578,547700,0.0,0.0
2023-01-19 00:00:00-05:00,24.493849739108903,24.56844075837998,23.710643147567495,23.841176986694336,328100,0.0,0.0
2023-01-20 00:00:00-05:00,23.915770501684477,24.05562845511379,23.514843064367522,23.729293823242188,396800,0.0,0.0
2023-01-23 00:00:00-05:00,23.682673451649435,24.40993730327609,23.682673451649435,24.31669807434082,345100,0.0,0.0
2023-01-24 00:00:00-05:00,24.204808728915502,24.475202293595874,24.009007964194048,24.120895385742188,214500,0.0,0.0
2023-01-25 00:00:00-05:00,23.897122433327294,24.428585504741218,23.729293955312258,24.31669807434082,205300,0.0,0.0
2023-01-26 00:00:00-05:00,24.46588105493506,24.559120287397988,24.195489237022056,24.52182388305664,202700,0.0,0.0
2023-01-27 00:00:00-05:00,24.596412647020962,24.643033148152004,24.27940213128125,24.400611877441406,179900,0.0,0.0
2023-01-30 00:00:00-05:00,24.186159718850327,24.698972714953662,24.10224460626759,24.48452377319336,194300,0.0,0.0
2023-01-31 00:00:00-05:00,24.633707995013573,25.77122149813644,24.633707995013573,25.696630477905273,285700,0.0,0.0
2023-02-01 00:00:00-05:00,25.70595653414518,25.84581448542406,25.295705002455495,25.4821834564209,508100,0.0,0.0
2023-02-02 00:00:00-05:00,25.584745840529063,25.86446173277259,25.025312277651743,25.277057647705078,364400,0.0,0.0
2023-02-03 00:00:00-05:00,25.174493754081045,25.56609706139125,25.146521454133808,25.38894271850586,359000,0.0,0.0
2023-02-06 00:00:00-05:00,25.38894329324638,25.640688663299716,25.165170223773504,25.277057647705078,282700,0.0,0.0
2023-02-07 00:00:00-05:00,25.099903458459956,25.472858576590582,24.782891163451353,25.221113204956055,220700,0.0,0.0
2023-02-08 00:00:00-05:00,25.02531251920635,25.193142767528542,24.782891247006553,24.79221534729004,183900,0.0,0.0
2023-02-09 00:00:00-05:00,24.885456237979845,24.988017791184795,23.887800559920862,24.009010314941406,368200,0.0,0.0
2023-02-10 00:00:00-05:00,23.97170899869998,24.68032451695971,23.81320465092153,24.48452377319336,174900,0.0,0.0
2023-02-13 00:00:00-05:00,24.44723200451212,24.988017399964797,24.316698150627456,24.92275047302246,199600,0.0,0.0
2023-02-14 00:00:00-05:00,24.77356783212291,24.950722185629843,24.503176029982125,24.643033981323242,177100,0.0,0.0
2023-02-15 00:00:00-05:00,24.447229699934724,25.118550664378745,24.36331457937922,25.034635543823242,171600,0.0,0.0
2023-02-16 00:00:00-05:00,24.698976418433716,25.14652256705543,24.633709494058508,24.93207359313965,324200,0.0,0.0
2023-02-17 00:00:00-05:00,24.988016417119788,25.118552044260518,24.773567443204,24.93207359313965,268900,0.0,0.0
2023-02-21 00:00:00-05:00,24.484525639401248,24.559116658672323,23.58943162975813,23.841176986694336,242600,0.0,0.0
2023-02-22 00:00:00-05:00,23.981035413714295,24.41925921694427,23.78523465103809,23.96238899230957,453000,0.0,0.0
2023-02-23 00:00:00-05:00,25.081254166400424,27.029946574513424,24.24210474252937,26.53577995300293,1057700,0.0,0.0
2023-02-24 00:00:00-05:00,26.265389402665512,26.265389402665512,23.831854358774336,24.79221534729004,927700,0.0,0.0
2023-02-27 00:00:00-05:00,24.86680775507123,25.043962113536015,24.437908010112864,24.689653396606445,672600,0.0,0.0
2023-02-28 00:00:00-05:00,24.652358344528388,24.68032886806043,23.953066801981706,24.158191680908203,839600,0.0,0.0
2023-03-01 00:00:00-05:00,24.07427421406047,24.596411350472863,23.962388574024338,24.270076751708984,315400,0.0,0.0
2023-03-02 00:00:00-05:00,23.999686050472558,24.33534656730405,23.691997836173822,24.26075553894043,228100,0.0,0.0
2023-03-03 00:00:00-05:00,24.316695725548605,24.605735706777725,23.897120125062617,24.4285831451416,266400,0.0,0.0
2023-03-06 00:00:00-05:00,24.475926518134813,24.60848414765327,23.74685594385878,24.002504348754883,417700,0.4,0.0
2023-03-07 00:00:00-05:00,24.059315518832946,24.494864872145186,23.95516205926565,24.381242752075195,378300,0.0,0.0
2023-03-08 00:00:00-05:00,24.466458060386746,24.466458060386746,23.216623811840677,23.63323402404785,343700,0.0,0.0
2023-03-09 00:00:00-05:00,23.538550718018374,23.803665975687288,23.103001385335915,23.121938705444336,284900,0.0,0.0
2023-03-10 00:00:00-05:00,22.885227889323204,23.292371246599316,22.402337056690758,22.60117530822754,346700,0.0,0.0
2023-03-13 00:00:00-04:00,22.250838700009226,22.317117505055336,21.161968231201172,21.161968231201172,449500,0.0,0.0
2023-03-14 00:00:00-04:00,21.824762237040304,22.04253781697592,21.19037643018945,21.49336814880371,351300,0.0,0.0
2023-03-15 00:00:00-04:00,20.85898248420152,21.01047744156061,20.271938169963285,20.669612884521484,406600,0.0,0.0
2023-03-16 00:00:00-04:00,20.177253703544245,20.527586926952726,19.45765174121626,20.451839447021484,495700,0.0,0.0
2023-03-17 00:00:00-04:00,20.262472361522956,20.262472361522956,19.60914913722382,19.713302612304688,1272800,0.0,0.0
2023-03-20 00:00:00-04:00,20.177249328377,20.64120276809904,20.08256454750348,20.186717987060547,384800,0.0,0.0
2023-03-21 00:00:00-04:00,20.735892430515996,21.26612479988564,20.4897126646752,20.53705596923828,518700,0.0,0.0
2023-03-22 00:00:00-04:00,20.62227110346326,20.85898219682089,19.864794521141448,19.883731842041016,304500,0.0,0.0
2023-03-23 00:00:00-04:00,19.940541295554887,20.120442225831756,19.2020038661402,19.287220001220703,338300,0.0,0.0
2023-03-24 00:00:00-04:00,19.126254607007496,19.533396118236357,19.078911310844543,19.467117309570312,372200,0.0,0.0
2023-03-27 00:00:00-04:00,19.675425932429444,19.95947851055874,19.325092733838552,19.836389541625977,367100,0.0,0.0
2023-03-28 00:00:00-04:00,19.807984142325445,20.044695233029163,19.59021037230898,19.826921463012695,249900,0.0,0.0
2023-03-29 00:00:00-04:00,20.101507115281642,20.224597904356493,19.81745450442999,19.921607971191406,317000,0.0,0.0
2023-03-30 00:00:00-04:00,20.025759106038354,20.253001549943924,19.798516662132783,19.95948028564453,200900,0.0,0.0
2023-03-31 00:00:00-04:00,20.054162883367493,20.423431588359552,20.044694223500745,20.328746795654297,276000,0.0,0.0
2023-04-03 00:00:00-04:00,20.442368873732544,20.650673972564206,20.11097300280229,20.1772518157959,278700,0.0,0.0
2023-04-04 00:00:00-04:00,20.24353108868803,20.319278563253324,19.542866497468495,19.836389541625977,267800,0.0,0.0
2023-04-05 00:00:00-04:00,19.713297055714932,19.807981842193946,19.400838524507655,19.741703033447266,211600,0.0,0.0
2023-04-06 00:00:00-04:00,19.789046241296262,19.8742623759275,19.637551292165675,19.836389541625977,205500,0.0,0.0
2023-04-10 00:00:00-04:00,19.83638957212089,20.224595605610105,19.789046271718394,19.987884521484375,381200,0.0,0.0
2023-04-11 00:00:00-04:00,20.129911036229387,20.28140598728967,19.836389794295375,20.044694900512695,250400,0.0,0.0
2023-04-12 00:00:00-04:00,20.36662310292441,20.44237058209906,20.054164525583687,20.12044334411621,263100,0.0,0.0
2023-04-13 00:00:00-04:00,19.987886302410352,20.451839851919694,19.88373283820701,20.262470245361328,232300,0.0,0.0
2023-04-14 00:00:00-04:00,20.40449396860204,20.451837267239643,19.73223538160771,19.96894645690918,331700,0.0,0.0
2023-04-17 00:00:00-04:00,20.110970523554133,20.442366353630444,20.08256454750348,20.186717987060547,212400,0.0,0.0
2023-04-18 00:00:00-04:00,20.224595045506376,20.300342518090357,19.628082118690624,19.8742618560791,310500,0.0,0.0
2023-04-19 00:00:00-04:00,19.66595820617792,19.90266930117969,19.66595820617792,19.760643005371094,212800,0.0,0.0
2023-04-20 00:00:00-04:00,19.665958951212104,19.71330044962103,19.14519343890189,19.353500366210938,249500,0.0,0.0
2023-04-21 00:00:00-04:00,19.344027861548422,19.344027861548422,18.832731111710576,19.07891082763672,335300,0.0,0.0
2023-04-24 00:00:00-04:00,19.116786792551675,19.296685908034426,18.889544378813852,19.088380813598633,278600,0.0,0.0
2023-04-25 00:00:00-04:00,18.79485907816506,19.13572178653954,18.51080471423052,18.54867935180664,269700,0.0,0.0
2023-04-26 00:00:00-04:00,18.387718732173454,18.52027637323515,17.772270219578207,17.923765182495117,378700,0.0,0.0
2023-04-27 00:00:00-04:00,17.933230815564126,18.283562180923397,17.810140050250357,18.094194412231445,290200,0.0,0.0
2023-04-28 00:00:00-04:00,18.113131666449995,18.70964461978972,18.094196151933684,18.340375900268555,324400,0.0,0.0
2023-05-01 00:00:00-04:00,18.283563355739368,18.529743096223157,18.075258255004883,18.075258255004883,268700,0.0,0.0
2023-05-02 00:00:00-04:00,17.96163620523344,18.037383679037667,17.118945333416097,17.37459373474121,401500,0.0,0.0
2023-05-03 00:00:00-04:00,17.43140442257423,17.620774015866814,16.740208477192176,16.78754997253418,340600,0.0,0.0
2023-05-04 00:00:00-04:00,16.579243635122538,16.59818095423981,15.575589199414926,15.651336669921875,423600,0.0,0.0
2023-05-05 00:00:00-04:00,16.086883260173902,16.086883260173902,15.43356023543133,15.679739952087402,519900,0.0,0.0
2023-05-08 00:00:00-04:00,15.850174742295355,16.030075680593963,15.376752551166,15.821768760681152,375900,0.0,0.0
2023-05-09 00:00:00-04:00,15.670273570929156,15.793364350130942,15.244194688827308,15.689210891723633,504200,0.0,0.0
2023-05-10 00:00:00-04:00,16.058479084589887,16.181569859707565,15.566121402005933,16.00166893005371,557300,0.0,0.0
2023-05-11 00:00:00-04:00,16.380406888446682,17.014792688965937,16.001669501411826,16.266786575317383,698400,0.0,0.0
2023-05-12 00:00:00-04:00,16.34253451731277,16.598182938064785,16.266787037752437,16.531902313232422,365000,0.0,0.0
2023-05-15 00:00:00-04:00,16.52243247904737,16.52243247904737,15.992198411778713,16.153162002563477,353000,0.0,0.0
2023-05-16 00:00:00-04:00,15.982732513488637,16.257318253534955,15.954328337595813,16.049013137817383,525000,0.0,0.0
2023-05-17 00:00:00-04:00,16.247849279259537,16.465623051391486,16.058479682472086,16.41828155517578,261700,0.0,0.0
2023-05-18 00:00:00-04:00,16.29519060655296,16.740208612601545,16.247849110828017,16.664461135864258,263000,0.0,0.0
2023-05-19 00:00:00-04:00,16.778080150944348,17.185223484168553,16.67392850720855,16.806486129760742,386000,0.0,0.0
2023-05-22 00:00:00-04:00,16.844361450394665,16.98638773830452,16.512965574630186,16.52243423461914,410000,0.0,0.0
2023-05-23 00:00:00-04:00,16.52243501400511,16.882235080746486,16.352002738088867,16.41828155517578,492300,0.0,0.0
2023-05-24 00:00:00-04:00,16.333065351037334,16.437218809444644,15.670273570929156,15.689210891723633,461000,0.0,0.0
2023-05-25 00:00:00-04:00,15.718318711509617,15.883264097579113,15.13615841652101,15.378725051879883,463100,0.4,0.0
2023-05-26 00:00:00-04:00,15.417537650215186,15.553375316520125,14.845080169433636,14.854783058166504,425100,0.0,0.0
2023-05-30 00:00:00-04:00,14.874186617461698,14.883889505351199,14.20470308349764,14.82567310333252,473000,0.0,0.0
2023-05-31 00:00:00-04:00,14.738347920811206,14.971212587101682,14.456970669140206,14.612214088439941,484700,0.0,0.0
2023-06-01 00:00:00-04:00,14.612216108336366,14.631620960107323,14.18529826555473,14.389054298400879,389800,0.0,0.0
2023-06-02 00:00:00-04:00,14.825673386491378,15.514562709391686,14.689836654717281,15.466049194335938,377900,0.0,0.0
2023-06-05 00:00:00-04:00,15.456348075149778,15.669806072535764,15.233186263841027,15.601887702941895,390200,0.0,0.0
2023-06-06 00:00:00-04:00,15.524265051778098,16.30047756411236,15.524265051778098,16.145235061645508,324200,0.0,0.0
2023-06-07 00:00:00-04:00,16.232557980643616,16.950554963250404,16.232557980643616,16.81471824645996,482200,0.0,0.0
2023-06-08 00:00:00-04:00,16.805016436748737,17.037880187875817,16.620665273117744,16.678882598876953,428300,0.0,0.0
2023-06-09 00:00:00-04:00,16.620665470842034,16.659477021809888,16.222856326604575,16.494531631469727,344100,0.0,0.0
2023-06-12 00:00:00-04:00,16.475129086554016,16.698289996468436,16.232562397350442,16.26167106628418,375900,0.0,0.0
2023-06-13 00:00:00-04:00,16.31988122040216,16.504232362131813,16.174341624567745,16.242259979248047,407800,0.0,0.0
2023-06-14 00:00:00-04:00,16.048207757007482,16.640069025171385,15.863856615791006,15.980287551879883,605400,0.0,0.0
2023-06-15 00:00:00-04:00,16.028803273119262,16.04820904757344,15.640697037218322,15.922073364257812,358600,0.0,0.0
2023-06-16 00:00:00-04:00,16.067614898621812,16.067614898621812,15.34961781342575,15.83475112915039,872600,0.0,0.0
2023-06-20 00:00:00-04:00,15.795940595895857,15.795940595895857,15.427238258969725,15.436941146850586,430300,0.0,0.0
2023-06-21 00:00:00-04:00,15.39813033125645,15.592183459895304,15.0973482131958,15.0973482131958,346700,0.0,0.0
2023-06-22 00:00:00-04:00,15.039133317498976,15.048836206231842,14.796566651087701,14.854783058166504,337400,0.0,0.0
2023-06-23 00:00:00-04:00,14.767457431030333,15.11675306256087,14.156189381863165,14.311431884765625,686100,0.0,0.0
2023-06-26 00:00:00-04:00,14.350242409548484,14.825672802672564,14.321134671788599,14.359945297241211,306400,0.0,0.0
2023-06-27 00:00:00-04:00,14.369647337504068,14.456970545633956,14.049458539754824,14.398755073547363,313700,0.0,0.0
2023-06-28 00:00:00-04:00,14.379350147308369,14.41816077276098,14.088270919072922,14.359945297241211,313900,0.0,0.0
2023-06-29 00:00:00-04:00,14.359946015852703,14.83537643276864,14.359946015852703,14.544296264648438,319400,0.0,0.0
2023-06-30 00:00:00-04:00,14.777160131833684,14.777160131833684,14.495782849934002,14.670431137084961,443200,0.0,0.0
2023-07-03 00:00:00-04:00,14.777159394293808,15.262292678550098,14.767457431850595,15.0973482131958,244700,0.0,0.0
2023-07-05 00:00:00-04:00,14.980915409862064,14.980915409862064,14.301728997004645,14.311431884765625,406800,0.0,0.0
2023-07-06 00:00:00-04:00,14.107675858604713,14.156189372057705,13.506110697615206,14.049459457397461,440100,0.0,0.0
2023-07-07 00:00:00-04:00,14.127080510771345,14.631618604735554,14.117377623788629,14.40845775604248,390900,0.0,0.0
2023-07-10 00:00:00-04:00,14.23381042025372,14.534592533795365,14.068865032059286,14.146486282348633,419300,0.0,0.0
2023-07-11 00:00:00-04:00,14.28232413181734,14.68983616416793,14.165892254762644,14.660727500915527,273400,0.0,0.0
2023-07-12 00:00:00-04:00,14.893592677696763,15.533968485541322,14.893592677696763,15.466049194335938,783800,0.0,0.0
2023-07-13 00:00:00-04:00,15.514562533138488,15.786237844236986,15.33991517636754,15.563076972961426,366300,0.0,0.0
2023-07-14 00:00:00-04:00,15.582480761592416,15.592183649471908,15.010024256477195,15.349617004394531,476400,0.0,0.0
2023-07-17 00:00:00-04:00,15.320509497808368,15.398130751381743,15.087645737088247,15.165266990661621,242500,0.0,0.0
2023-07-18 00:00:00-04:00,15.126455617168638,15.495157016100658,14.854781243072834,15.155563354492188,333400,0.0,0.0
2023-07-19 00:00:00-04:00,15.291401404418695,15.611589299312833,15.252590778532081,15.57277774810791,347900,0.0,0.0
2023-07-20 00:00:00-04:00,15.611589316571507,15.621292204383465,15.165266655722885,15.223482131958008,216400,0.0,0.0
2023-07-21 00:00:00-04:00,15.233184715331298,15.233184715331298,14.602511825251181,14.7577543258667,288600,0.0,0.0
2023-07-24 00:00:00-04:00,14.738348550630613,14.942104564018054,14.583106050015095,14.7577543258667,324000,0.0,0.0
2023-07-25 00:00:00-04:00,14.767457961931658,14.854782104283238,14.427864280635145,14.680133819580078,301500,0.0,0.0
2023-07-26 00:00:00-04:00,14.651026646189699,15.349617961335628,14.651026646189699,15.262293815612793,253900,0.0,0.0
2023-07-27 00:00:00-04:00,15.271996394463471,15.50486016145756,15.145861622678751,15.320509910583496,283800,0.0,0.0
2023-07-28 00:00:00-04:00,15.436941037229516,15.514562289088554,15.155563767910927,15.223482131958008,299800,0.0,0.0
2023-07-31 00:00:00-04:00,15.29140227481496,15.524266043389394,15.213781018623482,15.27199649810791,249200,0.0,0.0
2023-08-01 00:00:00-04:00,15.873561412983435,17.542419219354578,15.83474986252438,17.377473831176758,1897000,0.0,0.0
2023-08-02 00:00:00-04:00,17.10580041237406,17.493908557129757,16.620667082066223,17.290151596069336,891100,0.0,0.0
2023-08-03 00:00:00-04:00,17.086394605280177,17.79468874542869,17.01847624261341,17.377473831176758,425800,0.0,0.0
2023-08-04 00:00:00-04:00,17.270745834070915,17.41628731380219,16.902045316989096,17.028179168701172,430400,0.0,0.0
2023-08-07 00:00:00-04:00,16.931151079539447,17.251338948893014,16.843826946930612,17.16401481628418,401400,0.0,0.0
2023-08-08 00:00:00-04:00,16.84382942801545,17.164017344532486,16.707990840261402,17.047584533691406,364300,0.0,0.0
2023-08-09 00:00:00-04:00,16.88263872554619,17.02817834762293,16.659477848319405,16.89234161376953,393500,0.0,0.0
2023-08-10 00:00:00-04:00,16.892343510396312,17.833501566090856,16.775912539917044,16.97966766357422,1028000,0.0,0.0
2023-08-11 00:00:00-04:00,16.90204383642431,17.33866453609799,16.814719696489572,17.183420181274414,400100,0.0,0.0
2023-08-14 00:00:00-04:00,17.076692788739646,17.105799602772972,16.659477848319405,16.89234161376953,407100,0.0,0.0
2023-08-15 00:00:00-04:00,16.717694417374542,16.863234048943585,16.368399671736203,16.66918182373047,393700,0.0,0.0
2023-08-16 00:00:00-04:00,16.610965261523777,16.71769333073082,16.33928994312002,16.543045043945312,374800,0.0,0.0
2023-08-17 00:00:00-04:00,16.543043819399585,16.746800755779123,16.34899162116388,16.68858528137207,241800,0.0,0.0
2023-08-18 00:00:00-04:00,16.494532920802474,16.911747873136417,16.44602032893717,16.52364158630371,327600,0.0,0.0
2023-08-21 00:00:00-04:00,16.426613472434617,16.766207145085065,16.426613472434617,16.48482894897461,302200,0.0,0.0
2023-08-22 00:00:00-04:00,16.52363857605937,16.737096532270815,16.29077484638241,16.397502899169922,595300,0.0,0.0
2023-08-23 00:00:00-04:00,16.446019715674336,16.48482941759204,16.11612892150879,16.11612892150879,319500,0.0,0.0
2023-08-24 00:00:00-04:00,16.086844227403336,16.311356782688748,15.803763584183892,16.008752822875977,503000,0.1,0.0
2023-08-25 00:00:00-04:00,16.08684340838226,16.203981440132484,15.745192832777118,15.764716148376465,422600,0.0,0.0
2023-08-28 00:00:00-04:00,15.774476809137129,16.36992486436042,15.774476809137129,15.950182914733887,337800,0.0,0.0
2023-08-29 00:00:00-04:00,15.901378432020932,16.653007508394175,15.842808481774217,16.39920997619629,647500,0.0,0.0
2023-08-30 00:00:00-04:00,16.350400617889022,16.477298430338173,16.194217835561314,16.2039794921875,343900,0.0,0.0
2023-08-31 00:00:00-04:00,16.252788694754713,16.399209845512768,15.891616647007913,16.008752822875977,1344400,0.0,0.0
2023-09-01 00:00:00-04:00,16.15517326263658,16.47730052486569,16.135651808748353,16.213743209838867,382800,0.0,0.0
2023-09-05 00:00:00-04:00,16.028277323484332,16.06732209770929,15.64758193102209,15.833047866821289,475400,0.0,0.0
2023-09-06 00:00:00-04:00,15.784239241754127,16.057560070759408,15.598771469863193,15.686624526977539,290900,0.0,0.0
2023-09-07 00:00:00-04:00,15.608532812319977,15.608532812319977,15.110699452674083,15.286405563354492,502300,0.0,0.0
2023-09-08 00:00:00-04:00,15.237598099587027,15.237598099587027,14.817857071696634,14.837379455566406,398700,0.0,0.0
2023-09-11 00:00:00-04:00,14.847141562754524,15.052131719673143,14.681197105681218,14.739766120910645,482300,0.0,0.0
2023-09-12 00:00:00-04:00,14.82761846272759,15.003324580044922,14.544536902006854,14.690958976745605,379200,0.0,0.0
2023-09-13 00:00:00-04:00,14.593344756376515,14.837380624981215,14.485969309322712,14.788573265075684,317800,0.0,0.0
2023-09-14 00:00:00-04:00,15.003324002156617,15.364496949790757,14.876425247973343,15.159506797790527,442700,0.0,0.0
2023-09-15 00:00:00-04:00,15.139985951660277,15.266884718733449,14.954518164813722,15.0716552734375,1141400,0.0,0.0
2023-09-18 00:00:00-04:00,15.091177873325776,15.17903093335029,14.925233411262347,15.022848129272461,299500,0.0,0.0
2023-09-19 00:00:00-04:00,15.091177877828295,15.70614836726043,15.081416219839783,15.149746894836426,352500,0.0,0.0
2023-09-20 00:00:00-04:00,15.247360745140325,15.452350909133884,15.081416282339685,15.091177940368652,262100,0.0,0.0
2023-09-21 00:00:00-04:00,14.983801618163826,15.296167209431646,14.983801618163826,15.159506797790527,329800,0.0,0.0
2023-09-22 00:00:00-04:00,15.227837469062363,15.374258607238332,14.86666359050557,14.905710220336914,305600,0.0,0.0
2023-09-25 00:00:00-04:00,14.886187478807678,14.964278879632506,14.622628302831684,14.690958976745605,326300,0.0,0.0
2023-09-26 00:00:00-04:00,14.583581970283287,14.817857093525877,14.144317626953125,14.144317626953125,404100,0.0,0.0
2023-09-27 00:00:00-04:00,14.32002401696754,14.43716111542034,13.773383293264905,13.7831449508667,325400,0.0,0.0
2023-09-28 00:00:00-04:00,13.812428839615343,13.949089251756622,13.539108946255688,13.773383140563965,507900,0.0,0.0
2023-09-29 00:00:00-04:00,13.919805526733398,14.21264874173941,13.802668426915577,13.919805526733398,484500,0.0,0.0
2023-10-02 00:00:00-04:00,13.861236174307956,13.92956684573232,13.13889027753477,13.265789031982422,726400,0.0,0.0
2023-10-03 00:00:00-04:00,13.216982930211714,13.216982930211714,12.81676424484226,13.031516075134277,471300,0.0,0.0
2023-10-04 00:00:00-04:00,13.138890557314564,13.363403098556102,12.807001643372367,13.285311698913574,479800,0.0,0.0
2023-10-05 00:00:00-04:00,13.256027374504242,13.402448512985357,13.002229865608939,13.265789031982422,430900,0.0,0.0
2023-10-06 00:00:00-04:00,13.19746030249089,13.265790048226853,12.660581202060266,13.080322265625,580900,0.0,0.0
2023-10-09 00:00:00-04:00,13.011992087707009,13.18769820624695,12.846047627068826,13.051037788391113,306900,0.0,0.0
2023-10-10 00:00:00-04:00,13.197458943644357,13.53910856806996,13.138889931241838,13.431733131408691,276600,0.0,0.0
2023-10-11 00:00:00-04:00,13.490301956083803,13.666008072048331,13.40244889810154,13.480541229248047,253200,0.0,0.0
2023-10-12 00:00:00-04:00,13.490302311230693,13.490302311230693,12.933900837259044,13.060799598693848,274200,0.0,0.0
2023-10-13 00:00:00-04:00,13.187697827365,13.236505184548632,12.58248901868752,12.963184356689453,481600,0.0,0.0
2023-10-16 00:00:00-04:00,13.129129840087769,13.744100354516117,13.07056175162201,13.666008949279785,688400,0.0,0.0
2023-10-17 00:00:00-04:00,13.51958695030861,14.349308311700598,13.51958695030861,14.24193286895752,428600,0.0,0.0
2023-10-18 00:00:00-04:00,14.19312491142538,14.290739623193861,13.890520049681395,14.075987815856934,604100,0.0,0.0
2023-10-19 00:00:00-04:00,13.988136072240083,14.066227476603448,13.50982598778373,13.529348373413086,227300,0.0,0.0
2023-10-20 00:00:00-04:00,13.558633281382736,13.666008729122144,13.324358138524902,13.33411979675293,278800,0.0,0.0
2023-10-23 00:00:00-04:00,13.23650548283899,13.265789525439933,12.7191487883257,12.728910446166992,356200,0.0,0.0
2023-10-24 00:00:00-04:00,12.90461655706897,12.992469615750146,12.52392027975819,12.602011680603027,270900,0.0,0.0
2023-10-25 00:00:00-04:00,12.475112650860828,12.875331304238898,12.367737209759342,12.70938777923584,235600,0.0,0.0
2023-10-26 00:00:00-04:00,12.826524663700447,13.314596365700758,12.777717307315836,13.011991500854492,258400,0.0,0.0
2023-10-27 00:00:00-04:00,12.963183975938966,12.963183975938966,12.582488649118693,12.62153434753418,900700,0.0,0.0
2023-10-30 00:00:00-04:00,12.81676312673263,12.904616182866278,12.445828518014393,12.641057014465332,291200,0.0,0.0
2023-10-31 00:00:00-04:00,12.602011626236212,12.894854843602452,12.582489241570691,12.787479400634766,269200,0.0,0.0
2023-11-01 00:00:00-04:00,12.738671429544153,12.76795547059462,12.397020870571488,12.494635581970215,217500,0.0,0.0
2023-11-02 00:00:00-04:00,12.602011393920469,12.865570563968298,12.572727352000568,12.836285591125488,298600,0.0,0.0
2023-11-03 00:00:00-04:00,13.051038434851437,13.861237462370614,13.051038434851437,13.666008949279785,383400,0.0,0.0
2023-11-06 00:00:00-05:00,13.568393635186847,13.617200994060488,13.314597044705222,13.373165130615234,276400,0.0,0.0
