Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.80130274483765,24.969764709472656,24.80130274483765,24.969764709472656,17600,0.0,0.0
2022-12-06 00:00:00-05:00,25.08207026380455,25.971174240112305,25.08207026380455,25.971174240112305,44900,0.0,0.0
2022-12-07 00:00:00-05:00,25.755920647944155,26.59822872833906,25.652971267700195,25.652971267700195,19900,0.0,0.0
2022-12-08 00:00:00-05:00,25.81207396850569,25.868227364345422,24.951047496931313,25.04463768005371,14000,0.0,0.0
2022-12-09 00:00:00-05:00,24.9884844322329,25.0820728308254,23.968355178833008,23.968355178833008,11600,0.0,0.0
2022-12-12 00:00:00-05:00,24.16489487036653,24.548613047232582,24.16489487036653,24.333356857299805,17300,0.0,0.0
2022-12-13 00:00:00-05:00,24.810660021963844,25.072712145023036,24.005787046562364,24.614120483398438,26000,0.0,0.0
2022-12-14 00:00:00-05:00,24.4550180541575,24.801301157644623,23.425531509643278,24.15553092956543,14600,0.0,0.0
2022-12-15 00:00:00-05:00,23.82796696773159,23.82796696773159,23.00437734917712,23.481685638427734,12400,0.0,0.0
2022-12-16 00:00:00-05:00,23.210278134467586,24.333356857299805,22.77040655698525,24.333356857299805,70300,0.0,0.0
2022-12-19 00:00:00-05:00,24.10873497397959,24.10873497397959,23.434888992889544,23.565914154052734,27700,0.0,0.0
2022-12-20 00:00:00-05:00,23.846685170000065,23.90284034599474,23.397454472547345,23.593992233276367,17100,0.0,0.0
2022-12-21 00:00:00-05:00,24.061938884798863,24.061938884798863,23.30386193651938,23.444246292114258,18700,0.0,0.0
2022-12-22 00:00:00-05:00,23.20091587237888,23.20091587237888,22.28373433357592,22.46155548095703,28800,0.0,0.0
2022-12-23 00:00:00-05:00,22.405406017401745,22.48963700801894,22.077841252233146,22.227584838867188,33300,0.0,0.0
2022-12-27 00:00:00-05:00,21.722195248148825,22.79847955087086,21.722195248148825,22.470914840698242,9300,0.0,0.0
2022-12-28 00:00:00-05:00,22.461559040975004,22.62066182225195,21.815788718723358,21.965532302856445,25300,0.0,0.0
2022-12-29 00:00:00-05:00,22.049757939065806,22.162066492442733,21.70347665423108,21.75027084350586,21600,0.0,0.0
2022-12-30 00:00:00-05:00,21.68476469996864,21.890661693000066,21.553739503047225,21.675405502319336,36800,0.0,0.0
2023-01-03 00:00:00-05:00,21.768993540703107,21.918737118113,21.609890766569567,21.778352737426758,17600,0.0,0.0
2023-01-04 00:00:00-05:00,21.806427615785545,21.806427615785545,21.385274491624948,21.478864669799805,17700,0.0,0.0
2023-01-05 00:00:00-05:00,21.535017341007695,21.65668331899892,21.36655538295514,21.553735733032227,10800,0.0,0.0
2023-01-06 00:00:00-05:00,21.768994105099242,21.787712499031848,21.469506942514773,21.694122314453125,17400,0.0,0.0
2023-01-09 00:00:00-05:00,21.703477434059028,21.703477434059028,21.441425323486328,21.441425323486328,7600,0.0,0.0
2023-01-10 00:00:00-05:00,21.301044773313773,21.937455880552502,21.301044773313773,21.806428909301758,24500,0.0,0.0
2023-01-11 00:00:00-05:00,21.97489066597639,22.274377822875977,21.759634495090342,22.274377822875977,5400,0.0,0.0
2023-01-12 00:00:00-05:00,22.330531627659486,22.901428315915584,22.330531627659486,22.66745376586914,13700,0.0,0.0
2023-01-13 00:00:00-05:00,22.349248557200443,22.770403467389343,22.255660163899957,22.686172485351562,4900,0.0,0.0
2023-01-17 00:00:00-05:00,22.704888714679917,22.704888714679917,22.143349482960645,22.4334774017334,6500,0.0,0.0
2023-01-18 00:00:00-05:00,22.096554876862513,22.246298431171496,21.441425487947733,21.45078468322754,6500,0.0,0.0
2023-01-19 00:00:00-05:00,21.291682568122248,21.609888076782227,21.291682568122248,21.609888076782227,7400,0.0,0.0
2023-01-20 00:00:00-05:00,21.825147406590727,22.2930965423584,21.68476302287728,22.2930965423584,13200,0.0,0.0
2023-01-23 00:00:00-05:00,22.46155595616598,22.46155595616598,21.506939399608747,22.133991241455078,9400,0.0,0.0
2023-01-24 00:00:00-05:00,21.768992626321516,22.3211727142334,21.619249055201433,22.3211727142334,20000,0.0,0.0
2023-01-25 00:00:00-05:00,22.92950616690844,22.92950616690844,21.843864385077875,22.442838668823242,11600,0.0,0.0
2023-01-26 00:00:00-05:00,22.265018430524297,22.920146081692362,22.040401297746794,22.86399269104004,21100,0.0,0.0
2023-01-27 00:00:00-05:00,22.658094266844877,22.686171855105506,22.143350977655608,22.527069091796875,5200,0.0,0.0
2023-01-30 00:00:00-05:00,23.032455277798814,23.032455277798814,22.639377962317425,22.66745376586914,9000,0.0,0.0
2023-01-31 00:00:00-05:00,22.798479149736597,23.238350630747544,22.601939613057475,23.16347885131836,9700,0.0,0.0
2023-02-01 00:00:00-05:00,23.35065943800572,23.35065943800572,22.695530022297536,22.93886375427246,17000,0.0,0.0
2023-02-02 00:00:00-05:00,23.08860683373665,23.388093948364258,22.87335069323356,23.388093948364258,18600,0.0,0.0
2023-02-03 00:00:00-05:00,23.36937940539862,23.5846373664298,23.04181643551612,23.26643180847168,11400,0.0,0.0
2023-02-06 00:00:00-05:00,23.285298988492848,23.52117113902529,23.068297041897804,23.379648208618164,5800,0.2,0.0
2023-02-07 00:00:00-05:00,23.266430237125135,23.719304362526458,23.190951216224914,23.60608673095703,13300,0.0,0.0
2023-02-08 00:00:00-05:00,23.181513505654827,23.360776834960692,22.92677116394043,22.92677116394043,9400,0.0,0.0
2023-02-09 00:00:00-05:00,22.93620731033934,22.93620731033934,22.417289301335586,22.643726348876953,11500,0.0,0.0
2023-02-10 00:00:00-05:00,22.596556374626225,22.973951516255397,21.945548630589663,22.709774017333984,6800,0.0,0.0
2023-02-13 00:00:00-05:00,22.643731020817526,22.76638377203965,21.19075741652528,21.58702278137207,86200,0.0,0.0
2023-02-14 00:00:00-05:00,21.747413822449627,22.219158172607422,21.681369901357435,22.219158172607422,14200,0.0,0.0
2023-02-15 00:00:00-05:00,22.40785520131892,23.058862866834534,22.171983041305037,22.294635772705078,15200,0.0,0.0
2023-02-16 00:00:00-05:00,22.10593976326585,22.31350662223426,21.577586613443284,21.870067596435547,16900,0.0,0.0
2023-02-17 00:00:00-05:00,22.011587769967825,22.49276714576925,21.766280531349746,22.322938919067383,15900,0.0,0.0
2023-02-21 00:00:00-05:00,22.096503847792718,22.20972327551352,21.719108754659633,21.88893699645996,15200,0.0,0.0
2023-02-22 00:00:00-05:00,21.936110169619155,22.379549168216553,21.700238017257657,21.747411727905273,25200,0.0,0.0
2023-02-23 00:00:00-05:00,21.870069224032594,22.134244918823242,21.870069224032594,22.134244918823242,8600,0.0,0.0
2023-02-24 00:00:00-05:00,22.18141817979894,22.18141817979894,21.5587158203125,21.5587158203125,9200,0.0,0.0
2023-02-27 00:00:00-05:00,21.719108643799167,22.087068632780532,21.492671589075115,21.653064727783203,11100,0.0,0.0
2023-02-28 00:00:00-05:00,21.81346052983376,21.96441858474788,21.700241088867188,21.700241088867188,10500,0.0,0.0
2023-03-01 00:00:00-05:00,21.888939229135236,21.89837253280923,21.700240763540545,21.79458999633789,10800,0.0,0.0
2023-03-02 00:00:00-05:00,21.398321950164817,21.747411727905273,21.398321950164817,21.747411727905273,13400,0.0,0.0
2023-03-03 00:00:00-05:00,21.709672434803547,21.945544579728104,21.634193420410156,21.634193420410156,9000,0.0,0.0
2023-03-06 00:00:00-05:00,21.5964539657355,21.5964539657355,20.643530242273403,20.983186721801758,50000,0.0,0.0
2023-03-07 00:00:00-05:00,20.983188150744134,21.34171485900879,20.67183695649422,21.34171485900879,14800,0.0,0.0
2023-03-08 00:00:00-05:00,21.105839900542836,21.511538470125043,21.105839900542836,21.360580444335938,7900,0.0,0.0
2023-03-09 00:00:00-05:00,21.39832001916413,21.587016644288177,20.992619665783195,21.011489868164062,22100,0.0,0.0
2023-03-10 00:00:00-05:00,20.9926192201391,20.9926192201391,20.322743245892728,20.737876892089844,13700,0.0,0.0
2023-03-13 00:00:00-04:00,20.483135093274143,20.860531944384718,19.2094270192414,19.313209533691406,16700,0.0,0.0
2023-03-14 00:00:00-04:00,20.530312773369936,20.76618493050944,18.728249636789055,18.81316375732422,31800,0.0,0.0
2023-03-15 00:00:00-04:00,18.869772932792642,19.18112411420125,18.69994468846762,19.02073097229004,25200,0.0,0.0
2023-03-16 00:00:00-04:00,18.89808014157015,19.90761280712445,18.02063532397639,18.28481101989746,41500,0.0,0.0
2023-03-17 00:00:00-04:00,18.209329462674297,19.13394966862353,18.209329462674297,18.841466903686523,41600,0.0,0.0
2023-03-20 00:00:00-04:00,18.85090095827268,19.218862719620486,18.728248237531147,18.75655174255371,25400,0.0,0.0
2023-03-21 00:00:00-04:00,19.10564361483932,20.030261985045392,19.10564361483932,19.662302017211914,17600,0.0,0.0
2023-03-22 00:00:00-04:00,19.841568373489565,19.888742089531767,18.93581826907156,18.945253372192383,12600,0.0,0.0
2023-03-23 00:00:00-04:00,19.228296279907227,19.558517639579122,19.02072944218626,19.228296279907227,25100,0.0,0.0
2023-03-24 00:00:00-04:00,18.87920780150651,19.2282975886873,18.794293680395125,18.916946411132812,12000,0.0,0.0
2023-03-27 00:00:00-04:00,19.171690095422193,19.190560301316406,18.548987697408187,18.737686157226562,9900,0.0,0.0
2023-03-28 00:00:00-04:00,18.596159943713708,18.954686629137043,18.596159943713708,18.879207611083984,8800,0.0,0.0
2023-03-29 00:00:00-04:00,19.086774205547165,19.086774205547165,18.813163443600118,18.907512664794922,12900,0.0,0.0
2023-03-30 00:00:00-04:00,18.765988795954257,19.115080390555377,18.577292144451377,18.822599411010742,29100,0.0,0.0
2023-03-31 00:00:00-04:00,18.907514411150725,19.011296944445135,18.71881595133235,18.737686157226562,29600,0.0,0.0
2023-04-03 00:00:00-04:00,18.737687127026568,19.539651123856935,18.737687127026568,19.190561294555664,17800,0.0,0.0
2023-04-04 00:00:00-04:00,18.681075634400077,18.77542486478834,18.43577015477725,18.539552688598633,16000,0.0,0.0
2023-04-05 00:00:00-04:00,18.596156628595164,18.77541993934974,18.39802491636228,18.58672332763672,11200,0.0,0.0
2023-04-06 00:00:00-04:00,18.548988018214892,18.92638314481685,18.548988018214892,18.64333724975586,6700,0.0,0.0
2023-04-10 00:00:00-04:00,18.3980284132582,18.66220587934209,18.181026458740234,18.181026458740234,19200,0.0,0.0
2023-04-11 00:00:00-04:00,18.190462464874518,18.765989338080637,18.190462464874518,18.398029327392578,9900,0.0,0.0
2023-04-12 00:00:00-04:00,18.464072889555524,18.464072889555524,18.190462112426758,18.190462112426758,13500,0.0,0.0
2023-04-13 00:00:00-04:00,18.350854512932198,18.784858417514254,18.350854512932198,18.37915802001953,6000,0.0,0.0
2023-04-14 00:00:00-04:00,18.46407321500034,18.520682032031342,18.06780789665963,18.096113204956055,17700,0.0,0.0
2023-04-17 00:00:00-04:00,17.888542360279445,18.171590010017514,17.888542360279445,18.05837059020996,11700,0.0,0.0
2023-04-18 00:00:00-04:00,17.926284409840086,17.926284409840086,17.275276735289644,17.284711837768555,13100,0.0,0.0
2023-04-19 00:00:00-04:00,17.21866728476463,17.86023983316793,17.21866728476463,17.84136962890625,10600,0.0,0.0
2023-04-20 00:00:00-04:00,17.92628368686279,17.92628368686279,17.65267112469473,17.907413482666016,7400,0.0,0.0
2023-04-21 00:00:00-04:00,17.94515420733906,18.162156160741407,17.61493282632232,17.813064575195312,9100,0.0,0.0
2023-04-24 00:00:00-04:00,17.813064701192072,17.926284129607293,17.68097686767578,17.68097686767578,10400,0.0,0.0
2023-04-25 00:00:00-04:00,17.567760401004772,17.728153552126003,17.199798583984375,17.199798583984375,13600,0.0,0.0
2023-04-26 00:00:00-04:00,17.199798609639284,17.51114980939056,17.199798609639284,17.5017147064209,8000,0.0,0.0
2023-04-27 00:00:00-04:00,17.49227917588663,17.728151321411133,17.49227917588663,17.728151321411133,7400,0.0,0.0
2023-04-28 00:00:00-04:00,17.718717552433322,18.114982858703772,17.718717552433322,18.08667755126953,14900,0.0,0.0
2023-05-01 00:00:00-04:00,17.935720631066605,18.020634759111555,17.879111812223943,17.973459243774414,16200,0.0,0.0
2023-05-02 00:00:00-04:00,17.916849015654403,17.926284117979698,16.879011154174805,16.879011154174805,14800,0.0,0.0
2023-05-03 00:00:00-04:00,16.982793713067363,17.09601312962824,16.180828094482422,16.180828094482422,37000,0.0,0.0
2023-05-04 00:00:00-04:00,16.11478730970322,16.3506594903485,15.265647819292589,15.33169174194336,23300,0.0,0.0
2023-05-05 00:00:00-04:00,15.576997648064982,15.897783929335796,15.095818226158759,15.34112548828125,56900,0.0,0.0
2023-05-08 00:00:00-04:00,15.665904898244477,15.942924829264594,15.522619543773304,15.742323875427246,17200,0.2,0.0
2023-05-09 00:00:00-04:00,15.856954325204272,15.856954325204272,15.341124827836065,15.77098274230957,8400,0.0,0.0
2023-05-10 00:00:00-04:00,15.79963936274242,16.000238493184987,14.997238286041851,15.264704704284668,27400,0.0,0.0
2023-05-11 00:00:00-04:00,15.23604919450413,15.293363887664182,14.86350687741529,14.959030151367188,14300,0.0,0.0
2023-05-12 00:00:00-04:00,14.930372951295157,15.36978255314147,14.82529707882678,15.293363571166992,11000,0.0,0.0
2023-05-15 00:00:00-04:00,15.407990338235857,15.646799872332316,15.293362782173961,15.560830116271973,12300,0.0,0.0
2023-05-16 00:00:00-04:00,15.685011196613353,16.124419890697475,15.054554135205192,16.00979232788086,34000,0.0,0.0
2023-05-17 00:00:00-04:00,16.210390985624873,16.621143687621274,15.751877104221906,16.525619506835938,19000,0.0,0.0
2023-05-18 00:00:00-04:00,16.66890765368058,17.098763759133366,15.761430616659732,16.63069725036621,15900,0.0,0.0
2023-05-19 00:00:00-04:00,16.965031718151923,16.974584319389688,16.43964958190918,16.43964958190918,23700,0.0,0.0
2023-05-22 00:00:00-04:00,16.67845688149585,17.404438079204233,16.496962948547864,17.194286346435547,16400,0.0,0.0
2023-05-23 00:00:00-04:00,17.318467964535266,17.557277517295926,17.156077395779125,17.4713077545166,9700,0.0,0.0
2023-05-24 00:00:00-04:00,17.347123737856844,17.91071436221222,17.21339098698339,17.862953186035156,18600,0.0,0.0
2023-05-25 00:00:00-04:00,17.86295759723093,17.86295759723093,17.37578582763672,17.37578582763672,4800,0.0,0.0
2023-05-26 00:00:00-04:00,17.2133913164759,17.76742935180664,17.2133913164759,17.76742935180664,5300,0.0,0.0
2023-05-30 00:00:00-04:00,17.805638973922008,17.805638973922008,17.23249752730602,17.480857849121094,19500,0.0,0.0
2023-05-31 00:00:00-04:00,17.404441573715065,17.6145951706511,17.18473719689331,17.289813995361328,18600,0.0,0.0
2023-06-01 00:00:00-04:00,17.413990531777912,17.700563061643326,17.413990531777912,17.585933685302734,8300,0.0,0.0
2023-06-02 00:00:00-04:00,17.78653621137314,18.856401982629883,17.43309727320743,18.579383850097656,41900,0.0,0.0
2023-06-05 00:00:00-04:00,18.71311646785633,18.722669068484887,17.671906684983316,18.31191635131836,11400,0.0,0.0
2023-06-06 00:00:00-04:00,18.302361010705862,19.33401803850447,18.302361010705862,19.104761123657227,11700,0.0,0.0
2023-06-07 00:00:00-04:00,19.2958093464909,19.697009400529918,19.2958093464909,19.496408462524414,47100,0.0,0.0
2023-06-08 00:00:00-04:00,19.611038743788754,19.611038743788754,18.846847174701804,19.3626766204834,10200,0.0,0.0
2023-06-09 00:00:00-04:00,18.865955352783203,18.865955352783203,18.865955352783203,18.865955352783203,2900,0.0,0.0
2023-06-12 00:00:00-04:00,19.028345142903284,19.114316727230456,18.29281128675851,18.369230270385742,9200,0.0,0.0
2023-06-13 00:00:00-04:00,18.436098142840656,19.668356403107747,18.397889558926156,19.15252685546875,14800,0.0,0.0
2023-06-14 00:00:00-04:00,19.286261075450163,19.505965439069232,18.81819454435946,19.009241104125977,13500,0.0,0.0
2023-06-15 00:00:00-04:00,18.856401729632577,19.181182861328125,18.684458563208782,19.181182861328125,6600,0.0,0.0
2023-06-16 00:00:00-04:00,19.334019752391626,19.334019752391626,18.588933346610006,18.598485946655273,21400,0.0,0.0
2023-06-20 00:00:00-04:00,18.713115856383357,18.713115856383357,18.063553610644966,18.321468353271484,6700,0.0,0.0
2023-06-21 00:00:00-04:00,18.579384447751725,18.579384447751725,18.359678268432617,18.359678268432617,6800,0.0,0.0
2023-06-22 00:00:00-04:00,17.643249014940906,18.483859656812733,17.643249014940906,18.369230270385742,29100,0.0,0.0
2023-06-23 00:00:00-04:00,17.99668813919907,18.48385984810406,17.117868907404787,18.18773651123047,82600,0.0,0.0
2023-06-26 00:00:00-04:00,17.843847600138368,18.522065761412033,16.83129574695327,18.168628692626953,15400,0.0,0.0
2023-06-27 00:00:00-04:00,18.350125532098023,18.350125532098023,17.948927224409015,18.302364349365234,11300,0.0,0.0
2023-06-28 00:00:00-04:00,18.120867486034104,18.245049468829468,17.958476923744012,18.139972686767578,5300,0.0,0.0
2023-06-29 00:00:00-04:00,18.197287076200592,18.340574264526367,17.910716343493608,18.340574264526367,4000,0.0,0.0
2023-06-30 00:00:00-04:00,18.20683885971556,18.369229420153605,18.18773548117218,18.292810440063477,18100,0.0,0.0
2023-07-03 00:00:00-04:00,18.14952664497571,18.627145767211914,17.748326509418405,18.627145767211914,6800,0.0,0.0
2023-07-05 00:00:00-04:00,18.397886445003202,18.770428729484216,18.397886445003202,18.665353775024414,11700,0.0,0.0
2023-07-06 00:00:00-04:00,18.67490656766223,18.71311697120424,18.273706440332724,18.48386001586914,12100,0.0,0.0
2023-07-07 00:00:00-04:00,18.617592529019788,19.314915986348243,18.483859762401263,19.295812606811523,52200,0.0,0.0
2023-07-10 00:00:00-04:00,19.104765655238822,19.17163204351657,18.770431891877656,18.91371726989746,10900,0.0,0.0
2023-07-11 00:00:00-04:00,19.27670481790108,19.27670481790108,18.38833310866808,18.436094284057617,10700,0.0,0.0
2023-07-12 00:00:00-04:00,18.79908869481614,19.02834565182947,18.474307550220846,18.541173934936523,12100,0.0,0.0
2023-07-13 00:00:00-04:00,18.684458737118977,18.837296703813312,18.426545807054964,18.789535522460938,6500,0.0,0.0
2023-07-14 00:00:00-04:00,18.38833526986113,18.837296565994475,18.06355413751879,18.732221603393555,8800,0.0,0.0
2023-07-17 00:00:00-04:00,18.56027699859249,19.29581078967173,18.56027699859249,18.665353775024414,10200,0.0,0.0
2023-07-18 00:00:00-04:00,18.81819247017649,19.391333908275513,18.81819247017649,19.372230529785156,14000,0.0,0.0
2023-07-19 00:00:00-04:00,19.20984012664405,20.528067995796057,19.20984012664405,20.1173152923584,44700,0.0,0.0
2023-07-20 00:00:00-04:00,20.22239428753331,20.967480795471268,18.646251503407253,20.91971778869629,42600,0.0,0.0
2023-07-21 00:00:00-04:00,20.843298015393163,20.862403217384134,20.375231498448485,20.394336700439453,15500,0.0,0.0
2023-07-24 00:00:00-04:00,20.251051511620194,20.929269790649414,20.10776431737133,20.929269790649414,14000,0.0,0.0
2023-07-25 00:00:00-04:00,20.92926869398203,20.92926869398203,20.499410777704174,20.766878128051758,8500,0.0,0.0
2023-07-26 00:00:00-04:00,21.04389996452766,21.69346046447754,21.04389996452766,21.69346046447754,10200,0.0,0.0
2023-07-27 00:00:00-04:00,21.788983327246115,22.581830978393555,21.34957461980233,22.581830978393555,26900,0.0,0.0
2023-07-28 00:00:00-04:00,22.591382561277918,22.92571628820874,22.266601434770514,22.897058486938477,31200,0.0,0.0
2023-07-31 00:00:00-04:00,22.467202779823545,23.15497362419568,22.085107866283472,22.35257339477539,44900,0.0,0.0
2023-08-01 00:00:00-04:00,22.209286980590697,22.53406809724743,21.808086884836623,22.428991317749023,20000,0.0,0.0
2023-08-02 00:00:00-04:00,22.237944641592648,22.62959213475798,22.151973062900534,22.37167739868164,25800,0.0,0.0
2023-08-03 00:00:00-04:00,22.056452077155683,22.98303255478636,22.056452077155683,22.409889221191406,12100,0.0,0.0
2023-08-04 00:00:00-04:00,23.231394606193668,23.231394606193668,22.362127919841452,22.591384887695312,14500,0.0,0.0
2023-08-07 00:00:00-04:00,22.658819151076365,23.362089869017254,22.601014719113927,22.957468032836914,22800,0.2,0.0
2023-08-08 00:00:00-04:00,22.620284393363605,23.593303680419922,22.340903636690427,23.593303680419922,18500,0.0,0.0
2023-08-09 00:00:00-04:00,23.419893200078928,23.574034681804182,22.639551719155897,22.841861724853516,25200,0.0,0.0
2023-08-10 00:00:00-04:00,23.121244606557738,23.121244606557738,22.34090311558961,22.514312744140625,10700,0.0,0.0
2023-08-11 00:00:00-04:00,22.620284261464132,22.62991833405344,21.994084243250775,22.157859802246094,20800,0.0,0.0
2023-08-14 00:00:00-04:00,22.177128867062006,22.177128867062006,21.57019513134758,21.724336624145508,11500,0.0,0.0
2023-08-15 00:00:00-04:00,21.522025501216724,22.485410700599708,21.416052541280933,21.60873031616211,11100,0.0,0.0
2023-08-16 00:00:00-04:00,21.57982612251772,22.446872355060908,21.57982612251772,22.206026077270508,23600,0.0,0.0
2023-08-17 00:00:00-04:00,21.762872853293345,22.38907289566665,21.762872853293345,22.032621383666992,9800,0.0,0.0
2023-08-18 00:00:00-04:00,21.86884480698248,22.148225559885056,21.570194071537536,21.888111114501953,56200,0.0,0.0
2023-08-21 00:00:00-04:00,21.76287408892515,21.86884706000155,21.233012908566444,21.83994483947754,12600,0.0,0.0
2023-08-22 00:00:00-04:00,21.714705304245754,21.714705304245754,21.290815262422818,21.58946418762207,6200,0.0,0.0
2023-08-23 00:00:00-04:00,21.627996999638054,21.77250440227811,21.49312183133086,21.541292190551758,8500,0.0,0.0
2023-08-24 00:00:00-04:00,21.444955715844003,21.541294607584145,21.34861682410386,21.464223861694336,9600,0.0,0.0
2023-08-25 00:00:00-04:00,21.425685165932926,21.666531449503452,21.204107026050753,21.541292190551758,7700,0.0,0.0
2023-08-28 00:00:00-04:00,21.194473266601562,21.762870651206782,21.194473266601562,21.194473266601562,12900,0.0,0.0
2023-08-29 00:00:00-04:00,20.99216539894539,21.733970642089844,20.915092815230086,21.733970642089844,11600,0.0,0.0
2023-08-30 00:00:00-04:00,21.435319033823735,21.69543345860768,20.982528686523438,20.982528686523438,22500,0.0,0.0
2023-08-31 00:00:00-04:00,20.982531727223716,21.165573604513213,20.61644429762158,20.80912208557129,11700,0.0,0.0
2023-09-01 00:00:00-04:00,20.85729149373771,21.14630818785541,20.85729149373771,20.96326446533203,12200,0.0,0.0
2023-09-05 00:00:00-04:00,20.838022201412596,20.9632633132341,20.471936613996792,20.55864143371582,14700,0.0,0.0
2023-09-06 00:00:00-04:00,20.385228014324355,20.385228014324355,19.662689208984375,19.662689208984375,15300,0.0,0.0
2023-09-07 00:00:00-04:00,19.75903231688131,19.79756677258226,18.593335172364082,19.026859283447266,81700,0.0,0.0
2023-09-08 00:00:00-04:00,19.132829118282338,20.192551282880885,19.113560974832215,20.10584831237793,62600,0.0,0.0
2023-09-11 00:00:00-04:00,20.105850314997745,20.703148121354303,19.8650040104159,20.37559700012207,30900,0.0,0.0
2023-09-12 00:00:00-04:00,20.385230613319305,21.50275729438887,20.385230613319305,21.319713592529297,41700,0.0,0.0
2023-09-13 00:00:00-04:00,21.252277663540582,21.772506569849984,21.09813617371072,21.213743209838867,49800,0.0,0.0
2023-09-14 00:00:00-04:00,21.204108351957363,21.62799835205078,21.13667168234257,21.62799835205078,13000,0.0,0.0
2023-09-15 00:00:00-04:00,21.628000573613612,22.071156926608484,21.194476456543306,21.290815353393555,67500,0.0,0.0
2023-09-18 00:00:00-04:00,21.34861564181036,21.64726453590515,20.760950088500977,20.760950088500977,31100,0.0,0.0
2023-09-19 00:00:00-04:00,20.741683014190038,21.53165854597561,20.741683014190038,21.17520523071289,24400,0.0,0.0
2023-09-20 00:00:00-04:00,21.30044763784517,21.945915803765068,20.587542801047466,20.683879852294922,24600,0.0,0.0
2023-09-21 00:00:00-04:00,20.616445331694123,21.04996945756974,20.558642727414597,20.934362411499023,16000,0.0,0.0
2023-09-22 00:00:00-04:00,20.86692345815254,21.184840503290154,20.33706232876034,20.414133071899414,16300,0.0,0.0
2023-09-25 00:00:00-04:00,20.269625318410448,20.606808665546826,20.269625318410448,20.46230125427246,8800,0.0,0.0
2023-09-26 00:00:00-04:00,20.40450064886165,20.40450064886165,20.125118033951953,20.163654327392578,11200,0.0,0.0
2023-09-27 00:00:00-04:00,20.279258291188555,20.279258291188555,20.028779749205313,20.057680130004883,7500,0.0,0.0
2023-09-28 00:00:00-04:00,20.134750088466234,20.63571082789499,20.134750088466234,20.471935272216797,6600,0.0,0.0
2023-09-29 00:00:00-04:00,20.202190174852255,20.31779722562555,20.154021642245226,20.240726470947266,8500,0.0,0.0
2023-10-02 00:00:00-04:00,19.85536906350482,20.182920170315068,19.797564629942023,19.93243980407715,7800,0.0,0.0
2023-10-03 00:00:00-04:00,19.893904530884218,19.893904530884218,19.47964859008789,19.47964859008789,7500,0.0,0.0
2023-10-04 00:00:00-04:00,19.41221252658504,19.730129587330175,19.30624139801103,19.681961059570312,12300,0.0,0.0
2023-10-05 00:00:00-04:00,19.412211795527067,20.182921073241076,19.412211795527067,20.08658218383789,20100,0.0,0.0
2023-10-06 00:00:00-04:00,19.980608658350288,20.500837543951718,19.865003464335366,20.46230125427246,21400,0.0,0.0
2023-10-09 00:00:00-04:00,20.096216201782227,20.59717511779339,20.048045838456122,20.096216201782227,10800,0.0,0.0
2023-10-10 00:00:00-04:00,20.163652359303914,20.71278162465336,20.086581617456822,20.46230125427246,25000,0.0,0.0
2023-10-11 00:00:00-04:00,20.69351500323844,20.69351500323844,20.365963866896635,20.520105361938477,8100,0.0,0.0
2023-10-12 00:00:00-04:00,20.43339848004767,20.54900550842285,20.28889107271223,20.54900550842285,9000,0.0,0.0
2023-10-13 00:00:00-04:00,20.308159597066933,20.385230338255536,20.17328625936473,20.19255256652832,8300,0.0,0.0
2023-10-16 00:00:00-04:00,20.19255273905193,20.69351347981373,20.19255273905193,20.46230125427246,13000,0.0,0.0
2023-10-17 00:00:00-04:00,20.53937232941201,21.078867531096034,20.53937232941201,20.703147888183594,14300,0.0,0.0
2023-10-18 00:00:00-04:00,20.385231498074273,20.394865570959904,19.34477551407562,19.73012924194336,14500,0.0,0.0
2023-10-19 00:00:00-04:00,19.556720512090028,19.845737199529424,19.47001568960937,19.595256805419922,29700,0.0,0.0
2023-10-20 00:00:00-04:00,19.65305579705816,19.65305579705816,19.315870642418837,19.556716918945312,14400,0.0,0.0
2023-10-23 00:00:00-04:00,19.691594349651023,19.749396948166833,19.5085506439209,19.5085506439209,4900,0.0,0.0
2023-10-24 00:00:00-04:00,20.250359091935294,20.250359091935294,19.267705662162236,19.595256805419922,16300,0.0,0.0
2023-10-25 00:00:00-04:00,21.16557163810238,21.16557163810238,19.508549798226277,19.6337890625,21300,0.0,0.0
2023-10-26 00:00:00-04:00,19.72049328580649,20.028778076171875,19.56635180937947,20.028778076171875,21700,0.0,0.0
2023-10-27 00:00:00-04:00,19.855371160725404,20.134751935742873,19.614524841308594,19.614524841308594,8000,0.0,0.0
2023-10-30 00:00:00-04:00,19.922806662561513,20.549006688655144,19.922806662561513,20.365962982177734,7900,0.0,0.0
2023-10-31 00:00:00-04:00,19.970975418523864,20.33706283569336,19.970975418523864,20.33706283569336,9300,0.0,0.0
2023-11-01 00:00:00-04:00,20.086583633253337,20.43340108761452,20.048047339706752,20.154020309448242,8600,0.0,0.0
2023-11-02 00:00:00-04:00,20.35632983514294,20.972897654075073,20.35632983514294,20.80912208557129,11600,0.0,0.0
2023-11-03 00:00:00-04:00,21.165572002737584,22.369803492510094,21.136671622990356,21.926647186279297,33000,0.0,0.0
2023-11-06 00:00:00-05:00,21.596190664638357,22.043277497774515,21.430963204057807,21.78085708618164,27500,0.2,0.0
