Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.4808023771978105,4.541353702146803,4.465664545960562,4.495940208435059,278400,0.0,0.0
2022-12-02 00:00:00-05:00,4.488371112359252,4.518646774833748,4.442957618647508,4.495940208435059,309900,0.0,0.0
2022-12-05 00:00:00-05:00,4.503508559262056,4.511077654691908,4.405112845074327,4.412681579589844,257700,0.0,0.0
2022-12-06 00:00:00-05:00,4.389975109580382,4.405112939851445,4.3067168626323635,4.329423427581787,223900,0.0,0.0
2022-12-07 00:00:00-05:00,4.336992582577018,4.389975169708597,4.299147825923841,4.35213041305542,143600,0.0,0.0
2022-12-08 00:00:00-05:00,4.34456121962543,4.420250731229102,4.34456121962543,4.389975070953369,197800,0.0,0.0
2022-12-09 00:00:00-05:00,4.3596999819029145,4.458095710234079,4.3294239567459565,4.442957878112793,132100,0.0,0.0
2022-12-12 00:00:00-05:00,4.503508554854725,4.503508554854725,4.3294233301961835,4.367268085479736,358700,0.0,0.0
2022-12-13 00:00:00-05:00,4.465664164855801,4.5337842191527935,4.382405919699106,4.412681579589844,235500,0.0,0.0
2022-12-14 00:00:00-05:00,4.4202506750196955,4.465664164855801,4.397543749644475,4.412681579589844,242700,0.0,0.0
2022-12-15 00:00:00-05:00,4.389974913781789,4.435388402569478,4.329423234483878,4.4051127433776855,245200,0.0,0.0
2022-12-16 00:00:00-05:00,4.367268014887046,4.389974939873009,4.238596282100023,4.253734111785889,288300,0.0,0.0
2022-12-19 00:00:00-05:00,4.276441011355405,4.458094966506159,4.276441011355405,4.4051127433776855,435600,0.0,0.0
2022-12-20 00:00:00-05:00,4.420250734912994,4.518646450433961,4.336992488628169,4.435388565063477,434800,0.0,0.0
2022-12-21 00:00:00-05:00,4.458095392896573,4.541353644094324,4.458095392896573,4.518646717071533,332000,0.0,0.0
2022-12-22 00:00:00-05:00,4.518646144858218,4.586766556385882,4.48837048660466,4.556490898132324,499500,0.0,0.0
2022-12-23 00:00:00-05:00,4.564060066241796,4.670024871826172,4.5413531417308395,4.670024871826172,410300,0.0,0.0
2022-12-27 00:00:00-05:00,4.700300953122025,4.707869688029893,4.61704270364936,4.692731857299805,575400,0.0,0.0
2022-12-28 00:00:00-05:00,4.707869362342541,4.707869362342541,4.601904554562496,4.632180213928223,764800,0.0,0.0
2022-12-29 00:00:00-05:00,4.632180257078307,4.687608191855733,4.576752699872796,4.6005072593688965,431600,0.27,0.0
2022-12-30 00:00:00-05:00,4.592588901519775,4.6005069616487555,4.529242532628476,4.592588901519775,436300,0.0,0.0
2023-01-03 00:00:00-05:00,4.6559345528261655,4.711362102396945,4.59258856613278,4.671771049499512,369600,0.0,0.0
2023-01-04 00:00:00-05:00,4.703445048856839,4.703445048856839,4.624262548553918,4.640099048614502,285000,0.0,0.0
2023-01-05 00:00:00-05:00,4.616343377976841,4.671771308188686,4.584670382876325,4.655934810638428,235400,0.0,0.0
2023-01-06 00:00:00-05:00,4.663853599831374,4.695526599884033,4.624262538551522,4.695526599884033,450400,0.0,0.0
2023-01-09 00:00:00-05:00,4.695526519070301,4.743036018331613,4.671771958225613,4.703444957733154,537300,0.0,0.0
2023-01-10 00:00:00-05:00,4.711362418245416,4.814299842308996,4.6796894227753745,4.798463344573975,392600,0.0,0.0
2023-01-11 00:00:00-05:00,4.8222185081077,4.972665432494177,4.8222185081077,4.933073997497559,732400,0.0,0.0
2023-01-12 00:00:00-05:00,4.956828902220607,5.12311194645303,4.909319029500596,5.083520889282227,796500,0.0,0.0
2023-01-13 00:00:00-05:00,5.051848534402546,5.178540537561598,5.020175533612783,5.131031036376953,393700,0.0,0.0
2023-01-17 00:00:00-05:00,5.1627033385976535,5.202294773013688,5.099357345589519,5.115193843841553,779200,0.0,0.0
2023-01-18 00:00:00-05:00,5.123111685722471,5.178539616026987,5.059765695415529,5.0993571281433105,396700,0.0,0.0
2023-01-19 00:00:00-05:00,5.0835206693952175,5.18645809321619,5.067684171697521,5.123111724853516,337300,0.0,0.0
2023-01-20 00:00:00-05:00,5.162703346135188,5.289395332336426,5.138948409936504,5.289395332336426,375300,0.0,0.0
2023-01-23 00:00:00-05:00,5.305232060572146,5.424005991570132,5.305232060572146,5.3685784339904785,354200,0.0,0.0
2023-01-24 00:00:00-05:00,5.400251639151536,5.439842699288916,5.305232264163571,5.32106876373291,279700,0.0,0.0
2023-01-25 00:00:00-05:00,5.305231925262921,5.360659859000811,5.27355892814753,5.344823360443115,179400,0.0,0.0
2023-01-26 00:00:00-05:00,5.4319239459842725,5.4319239459842725,5.328986523117116,5.424005508422852,242500,0.0,0.0
2023-01-27 00:00:00-05:00,5.424005524869926,5.5506978832336245,5.424005524869926,5.542779445648193,379000,0.0,0.0
2023-01-30 00:00:00-05:00,5.463597023728384,5.479433521518882,5.352741539194895,5.360659599304199,348400,0.0,0.0
2023-01-31 00:00:00-05:00,5.416088009486242,5.542780003017922,5.416088009486242,5.5348615646362305,348400,0.0,0.0
2023-02-01 00:00:00-05:00,5.519024644780604,5.653635066433869,5.487351648811823,5.621962070465088,400500,0.0,0.0
2023-02-02 00:00:00-05:00,5.677390002196401,5.677390002196401,5.574452576511917,5.621962070465088,344500,0.0,0.0
2023-02-03 00:00:00-05:00,5.629880289606856,5.629880289606856,5.519024430449315,5.606125354766846,180700,0.0,0.0
2023-02-06 00:00:00-05:00,5.614043956903481,5.614043956903481,5.463597038695659,5.479433536529541,350100,0.0,0.0
2023-02-07 00:00:00-05:00,5.471515325472349,5.614044189453125,5.424005830002725,5.614044189453125,203300,0.0,0.0
2023-02-08 00:00:00-05:00,5.59820755374256,5.614044051844257,5.519024685662175,5.590289115905762,160600,0.0,0.0
2023-02-09 00:00:00-05:00,5.621961792855213,5.7328172732719525,5.447760323628907,5.463596820831299,362900,0.0,0.0
2023-02-10 00:00:00-05:00,5.447761007869162,5.5348615646362305,5.447761007869162,5.5348615646362305,151800,0.0,0.0
2023-02-13 00:00:00-05:00,5.558616502209382,5.574453001400842,5.503188566253311,5.5348615646362305,222200,0.0,0.0
2023-02-14 00:00:00-05:00,5.511106272478188,5.526942769565752,5.416087289952809,5.495269775390625,286300,0.0,0.0
2023-02-15 00:00:00-05:00,5.4556787223071215,5.4556787223071215,5.400251167441975,5.439842224121094,156700,0.0,0.0
2023-02-16 00:00:00-05:00,5.376496193439237,5.487351679959208,5.360659695364955,5.416087627410889,214800,0.0,0.0
2023-02-17 00:00:00-05:00,5.4081692736275855,5.431924209894094,5.3131502837053555,5.352741718292236,290400,0.0,0.0
2023-02-21 00:00:00-05:00,5.336904956591412,5.344823394706977,5.170621909455575,5.194376468658447,313600,0.0,0.0
2023-02-22 00:00:00-05:00,5.218131200006699,5.321068248453253,5.194376264167096,5.297313690185547,333800,0.0,0.0
2023-02-23 00:00:00-05:00,5.3210692449478145,5.400252127527404,5.273559741943241,5.384415626525879,297500,0.0,0.0
2023-02-24 00:00:00-05:00,5.344822844109642,5.41608726952077,5.297313353026182,5.376495838165283,306300,0.0,0.0
2023-02-27 00:00:00-05:00,5.424006028841534,5.471515526052809,5.360660032559833,5.392333030700684,243200,0.0,0.0
2023-02-28 00:00:00-05:00,5.400252127527404,5.4794346325350265,5.384415626525879,5.384415626525879,317000,0.0,0.0
2023-03-01 00:00:00-05:00,5.408168993738554,5.408168993738554,5.249804018730703,5.30523157119751,346700,0.0,0.0
2023-03-02 00:00:00-05:00,5.257722297759962,5.305231792241817,5.178539806956871,5.265640735626221,241800,0.0,0.0
2023-03-03 00:00:00-05:00,5.328986941982089,5.352741878961632,5.281477445594915,5.336905002593994,240100,0.0,0.0
2023-03-06 00:00:00-05:00,5.344824011286006,5.360660511772123,5.218132007397067,5.2735595703125,412700,0.0,0.0
2023-03-07 00:00:00-05:00,5.265640858327841,5.297313855387132,5.194376426158483,5.226049423217773,407400,0.0,0.0
2023-03-08 00:00:00-05:00,5.02809315350538,5.02809315350538,4.45006037349157,4.56883430480957,2371000,0.0,0.0
2023-03-09 00:00:00-05:00,4.56883376838946,4.640098194327592,4.457978288374936,4.4817328453063965,749000,0.0,0.0
2023-03-10 00:00:00-05:00,4.481732885775222,4.59258874436262,4.394632339477539,4.394632339477539,685100,0.0,0.0
2023-03-13 00:00:00-04:00,4.355041278174099,4.378796214913962,4.165003294542837,4.220430850982666,823500,0.0,0.0
2023-03-14 00:00:00-04:00,4.347122669219971,4.481733091120957,4.2758586169450155,4.347122669219971,560600,0.0,0.0
2023-03-15 00:00:00-04:00,4.267940346890482,4.275858784994406,4.109575360531097,4.220430850982666,332200,0.0,0.0
2023-03-16 00:00:00-04:00,4.228349425383616,4.291695421969271,4.0779024947067235,4.244185924530029,978800,0.0,0.0
2023-03-17 00:00:00-04:00,4.244185329807048,4.3787957424750354,4.180839342097847,4.33920431137085,539900,0.0,0.0
2023-03-20 00:00:00-04:00,4.40255130808996,4.529243312544591,4.3867148075331315,4.426306247711182,643300,0.0,0.0
2023-03-21 00:00:00-04:00,4.529242217292551,4.560915588318976,4.465896230383432,4.521324157714844,538800,0.0,0.0
2023-03-22 00:00:00-04:00,4.537161079032179,4.545079139350864,4.426305591567302,4.434223651885986,504200,0.0,0.0
2023-03-23 00:00:00-04:00,4.473814563778656,4.545078608612765,4.370877148652674,4.410468578338623,315100,0.0,0.0
2023-03-24 00:00:00-04:00,4.394632395988905,4.640098295894269,4.362959401005754,4.537160873413086,816600,0.0,0.0
2023-03-27 00:00:00-04:00,4.6242625043254835,4.655935504143717,4.434224127844137,4.552998065948486,1147800,0.0,0.0
2023-03-28 00:00:00-04:00,4.568833748497605,4.6005067426495705,4.481732825793762,4.576752185821533,756900,0.0,0.0
2023-03-29 00:00:00-04:00,4.5925886434409335,4.687607625080489,4.560915649561082,4.608425140380859,1058000,0.0,0.0
2023-03-30 00:00:00-04:00,4.683156472255405,4.732977239456602,4.475569744280286,4.616728782653809,605000,0.27,0.0
2023-03-31 00:00:00-04:00,4.641639113632688,4.641639113632688,4.492176424157996,4.58351469039917,653900,0.0,0.0
2023-04-03 00:00:00-04:00,4.483873499431843,4.541997531107304,4.425749071816112,4.458962917327881,726200,0.0,0.0
2023-04-04 00:00:00-04:00,4.450659653920074,4.517087344943612,4.425749071816112,4.458962917327881,392900,0.0,0.0
2023-04-05 00:00:00-04:00,4.442356217156444,4.600122189212355,4.442356217156444,4.575212001800537,548300,0.0,0.0
2023-04-06 00:00:00-04:00,4.600121474466461,4.616728395474129,4.517086869428123,4.533693790435791,216700,0.0,0.0
2023-04-10 00:00:00-04:00,4.525390317753942,4.541997239443416,4.301196676975936,4.367624759674072,417800,0.0,0.0
2023-04-11 00:00:00-04:00,4.384232076438396,4.483873615554199,4.367625153252429,4.442356109619141,245600,0.0,0.0
2023-04-12 00:00:00-04:00,4.483873615554199,4.517087461926133,4.400838999624363,4.442356109619141,232600,0.0,0.0
2023-04-13 00:00:00-04:00,4.442355503413887,4.475569345253449,4.384231478164765,4.467266082763672,198400,0.0,0.0
2023-04-14 00:00:00-04:00,4.500480289576114,4.5253904750058,4.417445678243396,4.48387336730957,280200,0.0,0.0
2023-04-17 00:00:00-04:00,4.483873161376202,4.600121611902998,4.450659318368546,4.58351469039917,331100,0.0,0.0
2023-04-18 00:00:00-04:00,4.60842501819423,4.649942121709541,4.5170867569561945,4.550300598144531,168600,0.0,0.0
2023-04-19 00:00:00-04:00,4.500480647684503,4.608425848976488,4.500480647684503,4.575212001800537,207000,0.0,0.0
2023-04-20 00:00:00-04:00,4.558604470633961,4.575211789391213,4.475569856549059,4.525390625,218400,0.0,0.0
2023-04-21 00:00:00-04:00,4.575211177005893,4.575211177005893,4.492176178094833,4.550300598144531,234900,0.0,0.0
2023-04-24 00:00:00-04:00,4.533693677550363,4.550300598144531,4.434052153985353,4.550300598144531,246700,0.0,0.0
2023-04-25 00:00:00-04:00,4.525390108012793,4.533693766442798,4.450659161843891,4.467266082763672,348700,0.0,0.0
2023-04-26 00:00:00-04:00,4.46726610640512,4.550300711443459,4.450659185397453,4.533693790435791,223200,0.0,0.0
2023-04-27 00:00:00-04:00,4.591818809509277,4.633335919461344,4.517087457279165,4.591818809509277,228900,0.0,0.0
2023-04-28 00:00:00-04:00,4.616728996292461,4.649942842630226,4.5419976440623495,4.591818809509277,355600,0.0,0.0
2023-05-01 00:00:00-04:00,4.600121975646548,4.666549666914469,4.500480438744666,4.525390625,496800,0.0,0.0
2023-05-02 00:00:00-04:00,4.500480150267408,4.5336939937723875,4.2845897715447965,4.359321117401123,355800,0.0,0.0
2023-05-03 00:00:00-04:00,4.375928055821919,4.458962664900653,4.351017475128174,4.351017475128174,241300,0.0,0.0
2023-05-04 00:00:00-04:00,4.351017687803478,4.351017687803478,4.218162306783606,4.251376152038574,285700,0.0,0.0
2023-05-05 00:00:00-04:00,4.317803973024285,4.4008389846111315,4.292893786300454,4.3759284019470215,236500,0.0,0.0
2023-05-08 00:00:00-04:00,4.409142000569024,4.475569689355409,4.3842318152442585,4.417445659637451,343000,0.0,0.0
2023-05-09 00:00:00-04:00,4.267982786197399,4.276286444920038,4.0853066496419705,4.160037994384766,856900,0.0,0.0
2023-05-10 00:00:00-04:00,4.2015557289123535,4.25137650088282,4.168341880932043,4.2015557289123535,284600,0.0,0.0
2023-05-11 00:00:00-04:00,4.193251762442299,4.243072526066891,4.151734261451689,4.234768867492676,223200,0.0,0.0
2023-05-12 00:00:00-04:00,4.234769576892665,4.234769576892665,4.193252464887426,4.2015557289123535,184900,0.0,0.0
2023-05-15 00:00:00-04:00,4.2015557289123535,4.234769576892665,4.176645540897271,4.2015557289123535,289400,0.0,0.0
2023-05-16 00:00:00-04:00,4.218162271628812,4.218162271628812,4.118520736694336,4.118520736694336,292400,0.0,0.0
2023-05-17 00:00:00-04:00,4.135128032951732,4.218162652902509,4.135128032951732,4.2015557289123535,205700,0.0,0.0
2023-05-18 00:00:00-04:00,4.2015552353583425,4.2347690794370445,4.1849483133189915,4.2098588943481445,269400,0.0,0.0
2023-05-19 00:00:00-04:00,4.234769311280416,4.267983157177496,4.176645278930664,4.176645278930664,275600,0.0,0.0
2023-05-22 00:00:00-04:00,4.184948921203613,4.218162770106792,4.1517350723004345,4.184948921203613,362400,0.0,0.0
2023-05-23 00:00:00-04:00,4.193251732349835,4.243072495616894,4.085306547301093,4.093609809875488,566700,0.0,0.0
2023-05-24 00:00:00-04:00,4.085307237462667,4.101914161357218,4.043789729756139,4.068700313568115,396600,0.0,0.0
2023-05-25 00:00:00-04:00,4.068699706418854,4.068699706418854,3.9358439391474658,3.9773614406585693,408100,0.0,0.0
2023-05-26 00:00:00-04:00,3.9856646654526915,4.101913102712505,3.9607540880697765,4.07700252532959,353600,0.0,0.0
2023-05-30 00:00:00-04:00,4.118521223397257,4.193252581399563,4.1102175632013065,4.184948921203613,338400,0.0,0.0
2023-05-31 00:00:00-04:00,4.1600375193125085,4.184947700755228,4.07700252532959,4.07700252532959,290700,0.0,0.0
2023-06-01 00:00:00-04:00,4.110216963390777,4.151734466431191,4.060396197306433,4.135127544403076,277500,0.0,0.0
2023-06-02 00:00:00-04:00,4.184948178672204,4.218162021682281,4.160037994384766,4.160037994384766,388900,0.0,0.0
2023-06-05 00:00:00-04:00,4.126823788201967,4.160038027416011,4.085306682079839,4.143430709838867,293800,0.0,0.0
2023-06-06 00:00:00-04:00,4.118520396468944,4.201555002054965,4.093609816823022,4.168341159820557,237500,0.0,0.0
2023-06-07 00:00:00-04:00,4.193252464887426,4.234769576892665,4.168341880932043,4.2015557289123535,484300,0.0,0.0
2023-06-08 00:00:00-04:00,4.2098593888775815,4.234769576892665,4.176645540897271,4.2015557289123535,256100,0.0,0.0
2023-06-09 00:00:00-04:00,4.184948804922199,4.218162652902509,4.168341880932043,4.2015557289123535,183900,0.0,0.0
2023-06-12 00:00:00-04:00,4.2181621573976935,4.2513760014763955,4.1932519723087935,4.2098588943481445,337100,0.0,0.0
2023-06-13 00:00:00-04:00,4.218162664477296,4.284590360620198,4.218162664477296,4.267983436584473,257200,0.0,0.0
2023-06-14 00:00:00-04:00,4.301197019170041,4.326107601656206,4.234769327127303,4.243072986602783,297200,0.0,0.0
2023-06-15 00:00:00-04:00,4.243072661084573,4.317803610929338,4.243072661084573,4.284589767456055,384600,0.0,0.0
2023-06-16 00:00:00-04:00,4.276286433826163,4.276286433826163,3.9441476086468055,4.010575294494629,1708900,0.0,0.0
2023-06-20 00:00:00-04:00,3.9773617770817626,4.035486204925686,3.927541008618516,3.9690585136413574,1002500,0.0,0.0
2023-06-21 00:00:00-04:00,3.952451363461456,4.0354859727904255,3.952451363461456,4.002272129058838,351000,0.0,0.0
2023-06-22 00:00:00-04:00,4.060395967697449,4.101913468390113,4.010575204430391,4.093609809875488,678100,0.0,0.0
2023-06-23 00:00:00-04:00,4.035486230490321,4.052093153416608,3.9939687252044678,3.9939687252044678,366600,0.0,0.0
2023-06-26 00:00:00-04:00,4.0105757679065785,4.101914044699107,3.9773619210620743,4.0853071212768555,507700,0.0,0.0
2023-06-27 00:00:00-04:00,4.085307266901878,4.15173496295877,4.052093418873431,4.126824378967285,532300,0.0,0.0
2023-06-28 00:00:00-04:00,4.1517342387033525,4.184948080937761,4.0686996331173315,4.168341159820557,531500,0.0,0.0
2023-06-29 00:00:00-04:00,4.142664004776216,4.185459874297496,4.125545575340593,4.176900863647461,539300,0.15,0.0
2023-06-30 00:00:00-04:00,4.159781618208531,4.194018470363707,4.082748496791651,4.134103775024414,650400,0.0,0.0
2023-07-03 00:00:00-04:00,4.082749150111175,4.116986007744916,4.03995287400123,4.074190139770508,469900,0.0,0.0
2023-07-05 00:00:00-04:00,4.031393370987867,4.0485117977127105,3.954360246658325,3.954360246658325,660600,0.0,0.0
2023-07-06 00:00:00-04:00,3.954360432546145,3.954360432546145,3.7574983118885403,3.7660577297210693,738000,0.0,0.0
2023-07-07 00:00:00-04:00,3.766057916941773,3.8345316304639923,3.731821060180664,3.731821060180664,513500,0.0,0.0
2023-07-10 00:00:00-04:00,3.7489398488545804,3.7489398488545804,3.611992000513189,3.6719067096710205,813800,0.0,0.0
2023-07-11 00:00:00-04:00,3.6633473370481044,3.671906347148165,3.6119916439056396,3.6119916439056396,668400,0.0,0.0
2023-07-12 00:00:00-04:00,3.620551323323602,3.6462291717472044,3.6034328937530513,3.6034328937530518,474900,0.0,0.0
2023-07-13 00:00:00-04:00,3.6205513255808772,3.6547881847433232,3.603432895999654,3.629110336303711,311800,0.0,0.0
2023-07-14 00:00:00-04:00,3.62055105798699,3.637669486302995,3.5777547831292154,3.5863142013549805,283400,0.0,0.0
2023-07-17 00:00:00-04:00,3.5777546836678984,3.5948731115080124,3.509280972307443,3.543517827987671,432000,0.0,0.0
2023-07-18 00:00:00-04:00,3.5349591993027496,3.6291103585077447,3.5349591993027496,3.620551347732544,413700,0.0,0.0
2023-07-19 00:00:00-04:00,3.6205514195938355,3.680466128751667,3.611992000513189,3.6719067096710205,265200,0.0,0.0
2023-07-20 00:00:00-04:00,3.6719064962014003,3.706143354262466,3.646229056723372,3.6890249252319336,162500,0.0,0.0
2023-07-21 00:00:00-04:00,3.697584267735318,3.7147026964136303,3.637669563293457,3.637669563293457,197200,0.0,0.0
2023-07-24 00:00:00-04:00,3.6462290812690017,3.7147027978520835,3.6462290812690017,3.706143379211426,192700,0.0,0.0
2023-07-25 00:00:00-04:00,3.697584368706313,3.7403802375029667,3.6890249500656553,3.706143379211426,168800,0.0,0.0
2023-07-26 00:00:00-04:00,3.706143476744321,3.7831766139953062,3.706143476744321,3.7746171951293945,189200,0.0,0.0
2023-07-27 00:00:00-04:00,3.7831762406044476,3.894446226065876,3.7831762406044476,3.843090534210205,477100,0.0,0.0
2023-07-28 00:00:00-04:00,3.877327793326136,3.877327793326136,3.7831762358887846,3.817413091659546,188500,0.0,0.0
2023-07-31 00:00:00-04:00,3.8345320729920944,3.8345320729920944,3.7061436412533726,3.723262071609497,379900,0.0,0.0
2023-08-01 00:00:00-04:00,3.689024925231933,3.7489396309065692,3.680465914784438,3.6890249252319336,263800,0.0,0.0
2023-08-02 00:00:00-04:00,3.6804657653837514,3.689024775483812,3.6119916439056396,3.6119916439056396,228800,0.0,0.0
2023-08-03 00:00:00-04:00,3.6205512738033034,3.671906561812539,3.5435181377216747,3.5691959857940674,462000,0.0,0.0
2023-08-04 00:00:00-04:00,3.5520775345864943,3.6205512515105296,3.5435181159032165,3.5777549743652344,278700,0.0,0.0
2023-08-07 00:00:00-04:00,3.6119915875684985,3.6547878618078733,3.5007220091900577,3.552077293395996,429300,0.0,0.0
2023-08-08 00:00:00-04:00,3.526399498181201,3.5863142013549805,3.492162641549191,3.5863142013549805,246200,0.0,0.0
2023-08-09 00:00:00-04:00,3.5520772196457697,3.569195647358993,3.5007219365060984,3.5263993740081787,221000,0.0,0.0
2023-08-10 00:00:00-04:00,3.543517748416329,3.543517748416329,3.4750440385934827,3.4921624660491943,196500,0.0,0.0
2023-08-11 00:00:00-04:00,3.4921627296991535,3.5178405768890895,3.4750443009510414,3.5092811584472656,94700,0.0,0.0
2023-08-14 00:00:00-04:00,3.5007220673707216,3.5007220673707216,3.43224835395813,3.43224835395813,263200,0.0,0.0
2023-08-15 00:00:00-04:00,3.4236890262742135,3.4236890262742135,3.355215311050415,3.355215311050415,271500,0.0,0.0
2023-08-16 00:00:00-04:00,3.3552154540077694,3.380893098310754,3.2867415317987,3.3124191761016846,296500,0.0,0.0
2023-08-17 00:00:00-04:00,3.303859887039148,3.3295377348324844,3.2439453850128324,3.261063814163208,245000,0.0,0.0
2023-08-18 00:00:00-04:00,3.2439454095826368,3.286741482782716,3.235386194942621,3.2781822681427,146600,0.0,0.0
2023-08-21 00:00:00-04:00,3.2867414200539287,3.312419063483908,3.2097084897639903,3.2353861331939697,298300,0.0,0.0
2023-08-22 00:00:00-04:00,3.243945538555127,3.2867416134566887,3.166912603732315,3.2011494636535645,323500,0.0,0.0
2023-08-23 00:00:00-04:00,3.235386182722207,3.269623041152954,3.1754716804683993,3.269623041152954,293600,0.0,0.0
2023-08-24 00:00:00-04:00,3.23538614567404,3.3124190762611225,3.23538614567404,3.243945360183716,153400,0.0,0.0
2023-08-25 00:00:00-04:00,3.286741519639942,3.3124191638479363,3.252504660695949,3.3038599491119385,202800,0.0,0.0
2023-08-28 00:00:00-04:00,3.3038596116496186,3.372333526611328,3.3038596116496186,3.372333526611328,118400,0.0,0.0
2023-08-29 00:00:00-04:00,3.3637745000862047,3.398011357439914,3.338096857070923,3.338096857070923,215300,0.0,0.0
2023-08-30 00:00:00-04:00,3.363774299621582,3.372333513449922,3.3295374443082233,3.363774299621582,112100,0.0,0.0
2023-08-31 00:00:00-04:00,3.3552150988878395,3.3808927404730724,3.3380966711643514,3.372333526611328,130700,0.0,0.0
2023-09-01 00:00:00-04:00,3.3808928688285387,3.4750442248821782,3.3808928688285387,3.457925796508789,183000,0.0,0.0
2023-09-05 00:00:00-04:00,3.4236888363030094,3.4322482542988135,3.3894519805908203,3.3894519805908203,125400,0.0,0.0
2023-09-06 00:00:00-04:00,3.3808927272782614,3.3894519411066013,3.355215085793242,3.363774299621582,80800,0.0,0.0
2023-09-07 00:00:00-04:00,3.3637745128022365,3.3808929415438036,3.346656084060669,3.346656084060669,64600,0.0,0.0
2023-09-08 00:00:00-04:00,3.338096882244465,3.3723337398563644,3.338096882244465,3.355215311050415,89300,0.0,0.0
2023-09-11 00:00:00-04:00,3.363774377402526,3.423688875586314,3.363774377402526,3.4151296615600586,108600,0.0,0.0
2023-09-12 00:00:00-04:00,3.4236891021743414,3.466485379205739,3.3980114583961667,3.4065706729888916,168800,0.0,0.0
2023-09-13 00:00:00-04:00,3.4236890262742135,3.4236890262742135,3.355215311050415,3.355215311050415,179100,0.0,0.0
2023-09-14 00:00:00-04:00,3.38089277965867,3.423688849463411,3.372333565697722,3.3980112075805664,86900,0.0,0.0
2023-09-15 00:00:00-04:00,3.4151298215363486,3.5007221698760986,3.4151298215363486,3.5007221698760986,260800,0.0,0.0
2023-09-18 00:00:00-04:00,3.500721883844802,3.543517748416329,3.4664850289333793,3.4921624660491943,295900,0.0,0.0
2023-09-19 00:00:00-04:00,3.509281180235528,3.5263996090899243,3.4836037410217022,3.5007221698760986,119600,0.0,0.0
2023-09-20 00:00:00-04:00,3.5263994472252675,3.577754731431206,3.5092810191566213,3.552077293395996,219300,0.0,0.0
2023-09-21 00:00:00-04:00,3.569195807299902,3.569195807299902,3.440807389629695,3.449366807937622,209300,0.0,0.0
2023-09-22 00:00:00-04:00,3.449366833310867,3.4921627007587195,3.4408074149399774,3.4664852619171143,155200,0.0,0.0
2023-09-25 00:00:00-04:00,3.466485236417948,3.4921626750706722,3.449366807937622,3.449366807937622,146100,0.0,0.0
2023-09-26 00:00:00-04:00,3.4579259225067873,3.4664853410731284,3.3637745630225124,3.3808929920196533,214000,0.0,0.0
2023-09-27 00:00:00-04:00,3.398011344528414,3.4151297731402237,3.3124189974016014,3.3295376300811768,209800,0.0,0.0
2023-09-28 00:00:00-04:00,3.382952621198234,3.4452701108348007,3.249415143405591,3.3295376300811768,320500,0.15,0.0
2023-09-29 00:00:00-04:00,3.356245263437555,3.3740502612075964,3.3028302701274304,3.311732769012451,160500,0.0,0.0
2023-10-02 00:00:00-04:00,3.2405124386644624,3.2494149366174296,3.115877255070628,3.1336822509765625,565300,0.0,0.0
2023-10-03 00:00:00-04:00,3.1158773580467445,3.124779856293929,2.9734371738394936,2.9912421703338623,331200,0.0,0.0
2023-10-04 00:00:00-04:00,2.982339516669411,3.017949720054711,2.920022032186642,2.9645345211029053,216700,0.0,0.0
2023-10-05 00:00:00-04:00,2.955632177345125,3.0090473790805317,2.955632177345125,2.9912421703338623,136100,0.0,0.0
2023-10-06 00:00:00-04:00,2.991242113082145,3.0535598118719895,2.9823396150053525,3.0179498195648193,78300,0.0,0.0
2023-10-09 00:00:00-04:00,2.937827274183347,3.0535599673257865,2.937827274183347,3.0446574687957764,112500,0.0,0.0
2023-10-10 00:00:00-04:00,3.089169824268563,3.106974820537937,3.0535598317298147,3.062462329864502,162200,0.0,0.0
2023-10-11 00:00:00-04:00,3.0535598317298147,3.080267326133876,3.0357548354604407,3.062462329864502,97600,0.0,0.0
2023-10-12 00:00:00-04:00,3.071364760425899,3.071364760425899,2.9734370708465576,2.9734370708465576,108600,0.0,0.0
2023-10-13 00:00:00-04:00,3.0001447352263035,3.0001447352263035,2.893314753886968,2.9200222492218018,165000,0.0,0.0
2023-10-16 00:00:00-04:00,2.928924798965454,2.9645347933689243,2.9200223003645864,2.928924798965454,141300,0.0,0.0
2023-10-17 00:00:00-04:00,2.893314939862376,2.9378274349482565,2.893314939862376,2.9111199378967285,135900,0.0,0.0
2023-10-18 00:00:00-04:00,2.8844123051966313,2.9200222995906637,2.795387319211551,2.8042898178100586,201700,0.0,0.0
2023-10-19 00:00:00-04:00,2.8042897358179744,2.8933147192001343,2.6618495501542156,2.6707520484924316,360100,0.0,0.0
2023-10-20 00:00:00-04:00,2.679654598236084,2.6974595952540796,2.65294710270909,2.679654598236084,186000,0.0,0.0
2023-10-23 00:00:00-04:00,2.6618495117819947,2.6707520099918756,2.537214324591362,2.5817270278930664,227200,0.0,0.0
2023-10-24 00:00:00-04:00,2.5639219284057617,2.608434417665801,2.5639219284057617,2.5639219284057617,111600,0.0,0.0
2023-10-25 00:00:00-04:00,2.5728245496632374,2.581727047942253,2.465994358062744,2.465994358062744,225300,0.0,0.0
2023-10-26 00:00:00-04:00,2.4659942235446866,2.5550192014786033,2.4659942235446866,2.4837992191314697,192900,0.0,0.0
2023-10-27 00:00:00-04:00,2.4927015828855152,2.537214069458916,2.4659940909414746,2.5016040802001953,184400,0.0,0.0
