Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.30724066235059,41.30724066235059,40.24026499884253,40.697540283203125,46400,0.0,0.0
2022-12-06 00:00:00-05:00,40.678482421161284,40.859486066560144,39.59245328056704,40.14499282836914,54900,0.0,0.0
2022-12-07 00:00:00-05:00,40.10688966251146,40.57369355716703,40.03067893254578,40.421268463134766,25100,0.0,0.0
2022-12-08 00:00:00-05:00,40.36410083326004,40.80232608399786,40.21167576512088,40.62131881713867,23600,0.0,0.0
2022-12-09 00:00:00-05:00,40.564166318957604,41.08812732337335,40.24026255792048,40.640377044677734,23400,0.0,0.0
2022-12-12 00:00:00-05:00,40.90712062517637,42.23131789038502,40.30694888639414,41.92646408081055,63000,0.0,0.0
2022-12-13 00:00:00-05:00,42.77432995346464,43.13633724403772,41.80261871403581,41.95504379272461,115600,0.0,0.0
2022-12-14 00:00:00-05:00,42.031259262820846,42.86959910735743,41.29771235311395,42.43137741088867,47300,0.0,0.0
2022-12-15 00:00:00-05:00,42.24083857234628,42.68858881195397,41.72640259076728,41.82167053222656,43000,0.0,0.0
2022-12-16 00:00:00-05:00,41.70735106927912,43.19349832278644,41.40250090970334,42.86959457397461,112100,0.0,0.0
2022-12-19 00:00:00-05:00,43.2125499020238,43.80319660446581,41.497766925646744,41.916934967041016,63600,0.0,0.0
2022-12-20 00:00:00-05:00,42.021736067279434,43.07918680491933,41.66925369943317,41.840728759765625,26300,0.0,0.0
2022-12-21 00:00:00-05:00,42.12651888400015,42.80290488612574,41.945511619980465,42.2313117980957,49600,0.0,0.0
2022-12-22 00:00:00-05:00,42.13604982061158,42.25036772756721,41.250077864978834,41.831199645996094,63900,0.0,0.0
2022-12-23 00:00:00-05:00,41.92645859963536,42.72669111416222,41.00238321595692,42.51710891723633,63200,0.0,0.0
2022-12-27 00:00:00-05:00,42.802910920738775,43.48882563035939,42.64095722136691,43.37450408935547,37700,0.0,0.0
2022-12-28 00:00:00-05:00,43.48883054944726,43.62220206160362,42.26942607951515,42.307533264160156,26500,0.0,0.0
2022-12-29 00:00:00-05:00,42.631434061975746,43.67935612717725,42.631434061975746,43.326873779296875,33700,0.0,0.0
2022-12-30 00:00:00-05:00,42.99344339888507,43.8413081779295,42.755278971778175,43.65077590942383,46800,0.0,0.0
2023-01-03 00:00:00-05:00,44.07947775010037,44.108056321776715,42.49806591488837,43.13634490966797,81900,0.0,0.0
2023-01-04 00:00:00-05:00,43.36497576755127,44.393844118547854,43.09823279397816,43.92704391479492,77400,0.0,0.0
2023-01-05 00:00:00-05:00,44.03184364276265,44.48911893990999,43.54598614109914,44.2700080871582,59100,0.0,0.0
2023-01-06 00:00:00-05:00,44.774913602732006,46.62306830273867,44.07947389137742,45.86094284057617,96200,0.0,0.0
2023-01-09 00:00:00-05:00,46.7278595586588,47.15655625140077,45.52751245308201,45.82283401489258,83100,0.0,0.0
2023-01-10 00:00:00-05:00,45.69899186872998,46.60401379302173,45.375088099434784,46.38490295410156,54900,0.0,0.0
2023-01-11 00:00:00-05:00,46.53732248206089,46.86122621264779,45.689457796315835,46.6135368347168,43000,0.0,0.0
2023-01-12 00:00:00-05:00,46.66116822519981,47.1660755839391,44.82253878959034,46.41347885131836,56100,0.0,0.0
2023-01-13 00:00:00-05:00,46.289630511605445,46.46110916137695,45.40365869915271,46.46110916137695,33500,0.0,0.0
2023-01-17 00:00:00-05:00,46.44205978107139,46.68022419020509,45.48940214453659,46.289634704589844,46900,0.0,0.0
2023-01-18 00:00:00-05:00,46.28963635953581,46.442061441466855,44.77491051792702,45.060707092285156,60800,0.0,0.0
2023-01-19 00:00:00-05:00,44.79396490869554,45.184554415261914,44.31763606487798,44.717750549316406,40000,0.0,0.0
2023-01-20 00:00:00-05:00,46.55637784294024,46.5944850207192,45.279816460149284,45.84188461303711,69600,0.0,0.0
2023-01-23 00:00:00-05:00,46.45158252241607,46.64211476737157,45.870464444747235,46.50874328613281,67400,0.0,0.0
2023-01-24 00:00:00-05:00,46.47063894360883,46.48016755519273,45.38460980547833,46.03241729736328,51800,0.0,0.0
2023-01-25 00:00:00-05:00,45.97526074840578,46.60401470891184,45.384613969530605,46.584964752197266,31700,0.0,0.0
2023-01-26 00:00:00-05:00,46.70881096422029,47.137507702813096,45.67041381256266,46.575439453125,38500,0.0,0.0
2023-01-27 00:00:00-05:00,46.33727223595066,46.80407613101857,46.00384347811708,46.1467399597168,36900,0.0,0.0
2023-01-30 00:00:00-05:00,45.88951707295855,46.57543174113281,45.651352661409206,45.93715286254883,40900,0.0,0.0
2023-01-31 00:00:00-05:00,45.96572982438803,46.565905138088766,45.96572982438803,46.26105499267578,117300,0.0,0.0
2023-02-01 00:00:00-05:00,46.2610553309984,47.547141664233756,46.22294815401799,47.17560577392578,46500,0.0,0.0
2023-02-02 00:00:00-05:00,47.5661930090531,48.10920753605882,47.05175704638446,47.93772888183594,90800,0.0,0.0
2023-02-03 00:00:00-05:00,47.690043263200245,48.57601516835257,47.690043263200245,48.48074722290039,66700,0.0,0.0
2023-02-06 00:00:00-05:00,48.32832293987206,48.62364812448474,47.956787031743566,48.13779067993164,38200,0.0,0.0
2023-02-07 00:00:00-05:00,47.832937528289136,49.04281312408246,47.832937528289136,48.69985580444336,41100,0.0,0.0
2023-02-08 00:00:00-05:00,48.74749108337191,48.92849836595359,47.70909771492192,47.956787109375,33900,0.0,0.0
2023-02-09 00:00:00-05:00,48.21400676992775,48.566489101317195,47.747202898006,47.994895935058594,38000,0.0,0.0
2023-02-10 00:00:00-05:00,48.004419545331146,48.23305898578072,47.64240861216124,47.69004440307617,53200,0.0,0.0
2023-02-13 00:00:00-05:00,47.79483539528446,48.72844314575195,47.56619958079912,48.72844314575195,33200,0.0,0.0
2023-02-14 00:00:00-05:00,48.547431084069984,48.547431084069984,47.68051280164375,47.7090950012207,60400,0.0,0.0
2023-02-15 00:00:00-05:00,47.64241294071858,48.175902594170786,46.994609007806474,47.97584533691406,47500,0.0,0.0
2023-02-16 00:00:00-05:00,47.489981692721464,48.20447491959752,47.2994530728349,47.737674713134766,47700,0.0,0.0
2023-02-17 00:00:00-05:00,47.95679030792245,48.423594194961254,47.72815085355427,48.21400833129883,42200,0.0,0.0
2023-02-21 00:00:00-05:00,48.052052719708755,48.052052719708755,47.194662976592916,47.261348724365234,56400,0.0,0.0
2023-02-22 00:00:00-05:00,47.27087210437517,47.92820821605458,46.61353962679634,46.68022537231445,63800,0.0,0.0
2023-02-23 00:00:00-05:00,46.823123386030055,47.08986635620173,46.432533907949924,46.45158386230469,32600,0.0,0.0
2023-02-24 00:00:00-05:00,46.19436918323269,46.87075521525157,45.794251096648026,46.44205856323242,49400,0.0,0.0
2023-02-27 00:00:00-05:00,46.613544159548745,46.83265500671494,45.841890071101865,45.87999725341797,39300,0.0,0.0
2023-02-28 00:00:00-05:00,45.95620391193367,46.98507222323724,45.889514537012765,46.06099319458008,94100,0.0,0.0
2023-03-01 00:00:00-05:00,46.12768265756791,46.68022585078219,45.90857182946243,46.32774353027344,38600,0.0,0.0
2023-03-02 00:00:00-05:00,46.00189600684409,46.03064602195966,45.17769478511045,45.77188491821289,47000,0.29,0.0
2023-03-03 00:00:00-05:00,45.982727415390826,46.998603919622006,45.867723700767236,46.768592834472656,49900,0.0,0.0
2023-03-06 00:00:00-05:00,46.90276585289711,46.90276585289711,45.13935966679587,45.62813186645508,72900,0.0,0.0
2023-03-07 00:00:00-05:00,45.53229447277623,46.806932173478195,45.340622819172054,46.605674743652344,47100,0.0,0.0
2023-03-08 00:00:00-05:00,46.68233961520695,46.96026861298605,45.71438466667911,46.155235290527344,39100,0.0,0.0
2023-03-09 00:00:00-05:00,46.097732290101,46.44274709855651,44.44933348600571,44.688926696777344,41500,0.0,0.0
2023-03-10 00:00:00-05:00,44.717675811867764,44.88060109298143,43.66346716805816,43.97014617919922,47000,0.0,0.0
2023-03-13 00:00:00-04:00,43.615539612063664,44.324737012866265,42.41757374685106,42.76258850097656,85600,0.0,0.0
2023-03-14 00:00:00-04:00,43.71138859131243,45.043526338506844,43.519713279968066,43.73055648803711,54700,0.0,0.0
2023-03-15 00:00:00-04:00,43.04052763847408,44.23849378701311,42.50383748780368,43.9030647277832,47800,0.0,0.0
2023-03-16 00:00:00-04:00,43.471790768924535,44.986017891018776,43.35678705664067,44.80392837524414,61300,0.0,0.0
2023-03-17 00:00:00-04:00,44.612250757045715,44.612250757045715,43.12677372653435,43.280113220214844,125500,0.0,0.0
2023-03-20 00:00:00-04:00,43.68263731475456,44.3055774887855,42.95427188382614,43.39512252807617,54300,0.0,0.0
2023-03-21 00:00:00-04:00,44.0084781943927,44.497250380506834,43.84555656962278,44.12348556518555,71400,0.0,0.0
2023-03-22 00:00:00-04:00,44.05640436728329,44.40141920393669,43.12678146362305,43.12678146362305,56600,0.0,0.0
2023-03-23 00:00:00-04:00,43.22260835857877,43.558041005275705,42.638004068321806,42.868011474609375,36500,0.0,0.0
2023-03-24 00:00:00-04:00,42.50383220165919,43.11719386438636,42.27382477705085,42.85843276977539,60500,0.0,0.0
2023-03-27 00:00:00-04:00,43.222613069489974,43.5005420669561,42.743426655611366,43.11719512939453,38200,0.0,0.0
2023-03-28 00:00:00-04:00,42.76259743601478,42.906354832238385,40.98960904740345,41.22920227050781,89200,0.0,0.0
2023-03-29 00:00:00-04:00,41.487962985575464,41.7946420156861,40.980022871534004,41.612548828125,49100,0.0,0.0
2023-03-30 00:00:00-04:00,42.41758442547233,42.41758442547233,41.06627873555755,41.344207763671875,60400,0.0,0.0
2023-03-31 00:00:00-04:00,41.3537825574051,41.70837942495001,41.09502149539071,41.50712203979492,53700,0.0,0.0
2023-04-03 00:00:00-04:00,41.50713091148687,42.01506736998743,41.1812839847746,41.765892028808594,66900,0.0,0.0
2023-04-04 00:00:00-04:00,41.9288154334882,41.9288154334882,40.9321067149098,41.334625244140625,47200,0.0,0.0
2023-04-05 00:00:00-04:00,41.02794305709138,41.24836837405753,40.692510365784564,41.03752517700195,40000,0.0,0.0
2023-04-06 00:00:00-04:00,41.19086190344559,41.90964149294338,40.83626499627924,41.602962493896484,57500,0.0,0.0
2023-04-10 00:00:00-04:00,41.38254003337168,41.852140683450386,41.16211471616503,41.583797454833984,50000,0.0,0.0
2023-04-11 00:00:00-04:00,41.64129785858654,41.94797685450954,40.97043618404171,41.51670837402344,37300,0.0,0.0
2023-04-12 00:00:00-04:00,41.77546817504063,41.90963977463481,41.14294230845241,41.2579460144043,31400,0.0,0.0
2023-04-13 00:00:00-04:00,41.44004396971662,41.58379770481001,40.82668226991694,41.27711868286133,42600,0.0,0.0
2023-04-14 00:00:00-04:00,41.41128669489769,41.54545829833856,40.92251818866281,40.970436096191406,77800,0.0,0.0
2023-04-17 00:00:00-04:00,40.97044291914981,41.11420032157805,38.83327171552587,40.32833480834961,95900,0.0,0.0
2023-04-18 00:00:00-04:00,40.50083348572452,40.50083348572452,35.56521569025125,35.94856262207031,106900,0.0,0.0
2023-04-19 00:00:00-04:00,35.56522098139147,36.08274325503774,34.72185175647562,34.80810546875,113100,0.0,0.0
2023-04-20 00:00:00-04:00,34.59725804131667,36.07315309146627,34.50142221973386,36.044403076171875,81800,0.0,0.0
2023-04-21 00:00:00-04:00,35.986899760086374,36.370250362167845,35.30645591449894,35.58438491821289,82000,0.0,0.0
2023-04-24 00:00:00-04:00,35.699384041723434,36.18815252336231,34.443914454601256,34.558921813964844,49800,0.0,0.0
2023-04-25 00:00:00-04:00,34.70267732050283,35.306453192669316,34.587673611105124,34.673927307128906,51800,0.0,0.0
2023-04-26 00:00:00-04:00,34.3960004482827,34.875186865574804,34.02223562773922,34.328914642333984,60100,0.0,0.0
2023-04-27 00:00:00-04:00,34.482248290389386,35.018938302686685,33.59096141320184,34.443912506103516,60000,0.0,0.0
2023-04-28 00:00:00-04:00,34.28099814989004,35.402292657905164,34.06057282752559,35.057281494140625,88000,0.0,0.0
2023-05-01 00:00:00-04:00,35.17228697557136,35.84314875228522,34.83685425926315,35.09561538696289,49400,0.0,0.0
2023-05-02 00:00:00-04:00,35.10519735878474,35.79522330196305,33.73472393611221,33.92639923095703,68700,0.0,0.0
2023-05-03 00:00:00-04:00,34.1084874225464,35.11477811143135,33.91681213516308,34.29057693481445,65200,0.0,0.0
2023-05-04 00:00:00-04:00,34.261825350107145,34.59725434571948,34.003064272391114,34.568504333496094,69900,0.0,0.0
2023-05-05 00:00:00-04:00,35.00935659974942,35.74730408150779,34.88477077018522,35.61313247680664,43400,0.0,0.0
2023-05-08 00:00:00-04:00,35.70897484265225,35.766478536315475,35.1818704463989,35.747310638427734,45700,0.0,0.0
2023-05-09 00:00:00-04:00,35.60355688812375,36.13066128437711,35.40229578825384,35.747310638427734,52400,0.0,0.0
2023-05-10 00:00:00-04:00,36.00606920603213,36.56192723739265,35.45979695088262,36.55234146118164,60900,0.0,0.0
2023-05-11 00:00:00-04:00,36.29357488620212,36.466082273043796,35.72813481953261,36.283992767333984,56600,0.0,0.0
2023-05-12 00:00:00-04:00,36.283992207727664,36.51399961603457,35.69938425643635,36.27440643310547,59600,0.0,0.0
2023-05-15 00:00:00-04:00,36.264828935026046,36.811101169234895,35.89106410697813,35.977317810058594,27700,0.0,0.0
2023-05-16 00:00:00-04:00,35.78564167497395,36.322331776746665,35.78564167497395,35.8048095703125,34900,0.0,0.0
2023-05-17 00:00:00-04:00,35.967733689866684,36.954860260760405,35.938983672817216,36.791934967041016,59700,0.0,0.0
2023-05-18 00:00:00-04:00,36.61942864256239,37.41487992635618,36.427753326090176,37.204036712646484,47200,0.0,0.0
2023-05-19 00:00:00-04:00,37.65447165355517,37.65447165355517,37.0315278138847,37.3286247253418,58700,0.0,0.0
2023-05-22 00:00:00-04:00,37.65447166311174,37.865311212548654,36.638595085270474,37.79822540283203,67000,0.0,0.0
2023-05-23 00:00:00-04:00,37.79822191550602,38.40199780315271,37.41487498905102,38.11448669433594,93600,0.0,0.0
2023-05-24 00:00:00-04:00,37.96114570767234,37.96114570767234,36.6385902717662,36.68650817871094,46600,0.0,0.0
2023-05-25 00:00:00-04:00,36.46608912056514,37.223204609883965,36.41817120542272,37.204036712646484,49200,0.0,0.0
2023-05-26 00:00:00-04:00,37.15611234277963,37.750302430309034,36.90693337788211,37.61613082885742,32200,0.0,0.0
2023-05-30 00:00:00-04:00,37.81738473574743,37.951556324798176,37.28069837954443,37.85572052001953,51700,0.0,0.0
2023-05-31 00:00:00-04:00,37.83655308197992,37.98031044677481,36.811094603754576,37.012351989746094,178100,0.0,0.0
2023-06-01 00:00:00-04:00,37.10819667857182,37.68321890694468,36.86860347409944,37.19445037841797,34900,0.0,0.0
2023-06-02 00:00:00-04:00,37.677246493960546,39.00010110307203,37.57103121815121,38.88423156738281,49300,0.29,0.0
2023-06-05 00:00:00-04:00,38.74904622691901,38.74904622691901,37.5227490642909,38.10210037231445,39100,0.0,0.0
2023-06-06 00:00:00-04:00,38.02485476306487,39.42495803684939,38.02485476306487,39.0194091796875,49100,0.0,0.0
2023-06-07 00:00:00-04:00,39.357361713682636,40.5546923465254,39.357361713682636,40.42916488647461,51900,0.0,0.0
2023-06-08 00:00:00-04:00,40.207082686572846,40.207082686572846,38.54627019100377,39.0290641784668,66900,0.0,0.0
2023-06-09 00:00:00-04:00,38.98078138604717,39.453921064334956,38.56557830614934,38.70076370239258,34700,0.0,0.0
2023-06-12 00:00:00-04:00,38.8842297962585,39.473239074608166,38.42074799118646,39.048377990722656,35900,0.0,0.0
2023-06-13 00:00:00-04:00,39.32839730308718,39.92706080897228,38.980785046952036,39.53116989135742,53300,0.0,0.0
2023-06-14 00:00:00-04:00,39.59876018027262,39.791878506818676,38.84560275851129,38.9228515625,43300,0.0,0.0
2023-06-15 00:00:00-04:00,38.81663759605074,39.6953225119481,38.55592839901405,39.309085845947266,56300,0.0,0.0
2023-06-16 00:00:00-04:00,39.59875912697709,39.81118964886984,39.000095645691445,39.69532012939453,119500,0.0,0.0
2023-06-20 00:00:00-04:00,39.69531909944431,40.255358165232,39.17390075019592,39.82084655761719,42800,0.0,0.0
2023-06-21 00:00:00-04:00,39.64704587467582,40.07190328223726,39.202872581059296,39.656700134277344,50600,0.0,0.0
2023-06-22 00:00:00-04:00,39.58910294892076,39.58910294892076,38.69110592881999,38.98078155517578,53300,0.0,0.0
2023-06-23 00:00:00-04:00,38.48833977102603,39.20287285618606,38.15038174778457,38.6428337097168,608500,0.0,0.0
2023-06-26 00:00:00-04:00,38.53661618865519,38.53661618865519,37.194449483915896,37.368255615234375,55500,0.0,0.0
2023-06-27 00:00:00-04:00,37.36825504823389,37.619306298870285,36.96270618683568,36.991676330566406,31800,0.0,0.0
2023-06-28 00:00:00-04:00,36.93373840017656,37.62896288993491,36.701995675781895,37.252384185791016,32400,0.0,0.0
2023-06-29 00:00:00-04:00,37.35859488884811,37.860701043749806,37.30066197167616,37.657928466796875,28200,0.0,0.0
2023-06-30 00:00:00-04:00,37.89932693412437,37.89932693412437,37.271693294966035,37.445499420166016,36800,0.0,0.0
2023-07-03 00:00:00-04:00,37.33928225260957,37.74483108520508,36.97236150338687,37.74483108520508,32500,0.0,0.0
2023-07-05 00:00:00-04:00,37.62896526363331,37.686898185817256,37.08823466155266,37.28135299682617,42100,0.0,0.0
2023-07-06 00:00:00-04:00,37.08823174951517,37.08823174951517,36.151610291205685,36.69234085083008,32900,0.0,0.0
2023-07-07 00:00:00-04:00,36.837182985510054,37.52274956868626,36.69234331484428,37.184791564941406,45100,0.0,0.0
2023-07-10 00:00:00-04:00,37.07858189323156,37.64827897931126,36.846839144899974,37.06892395019531,30800,0.0,0.0
2023-07-11 00:00:00-04:00,37.15582508063938,37.58068246640354,36.78890061636416,37.368255615234375,39200,0.0,0.0
2023-07-12 00:00:00-04:00,37.947606782008826,38.005543386696615,37.204103597265046,37.319976806640625,33100,0.0,0.0
2023-07-13 00:00:00-04:00,37.571027455412434,37.851048848424526,37.32963046490389,37.822078704833984,33700,0.0,0.0
2023-07-14 00:00:00-04:00,37.822077540858565,37.822077540858565,36.23851392120486,36.837181091308594,32000,0.0,0.0
2023-07-17 00:00:00-04:00,36.586125298009186,37.793110184765496,36.49922223882571,37.657928466796875,32800,0.0,0.0
2023-07-18 00:00:00-04:00,37.590342153561174,37.93795443233136,37.25238781777128,37.66758728027344,29400,0.0,0.0
2023-07-19 00:00:00-04:00,37.725521958636655,37.92829454974103,37.19444930808555,37.73517990112305,31800,0.0,0.0
2023-07-20 00:00:00-04:00,36.267483059613255,38.488334505761856,36.20954645924527,38.44005584716797,47600,0.0,0.0
2023-07-21 00:00:00-04:00,38.623519977357425,38.71042304464351,37.71586858392285,37.793113708496094,35300,0.0,0.0
2023-07-24 00:00:00-04:00,37.80276675306165,37.85104541009264,36.055051374506355,36.2578239440918,50800,0.0,0.0
2023-07-25 00:00:00-04:00,36.228860535364845,37.27169361200964,36.228860535364845,36.89511489868164,56900,0.0,0.0
2023-07-26 00:00:00-04:00,36.750280623766365,37.455159422095385,36.750280623766365,37.37791061401367,30300,0.0,0.0
2023-07-27 00:00:00-04:00,36.71165755192135,37.619308979262925,36.71165755192135,37.11720275878906,40400,0.0,0.0
2023-07-28 00:00:00-04:00,37.40688197136945,37.619308833628544,36.846839144899974,37.06892395019531,42500,0.0,0.0
2023-07-31 00:00:00-04:00,37.068923256932116,37.50343859978626,36.42198105579169,36.644065856933594,65600,0.0,0.0
2023-08-01 00:00:00-04:00,36.59578717667562,37.01099031706002,36.450947501313266,36.87580490112305,54200,0.0,0.0
2023-08-02 00:00:00-04:00,36.62475145224426,37.262039355632155,36.49922398665136,36.66337585449219,59800,0.0,0.0
2023-08-03 00:00:00-04:00,36.51853734600792,37.17513747134469,36.33507695465017,36.76959228515625,42700,0.0,0.0
2023-08-04 00:00:00-04:00,36.7599350818107,37.329632152502775,36.624753350362745,36.77924728393555,32700,0.0,0.0
2023-08-07 00:00:00-04:00,37.04961189097778,37.184793626600346,36.88546369298638,37.11720275878906,45400,0.0,0.0
2023-08-08 00:00:00-04:00,36.89511737906956,37.06892351743264,36.219205028038274,36.92408752441406,48900,0.0,0.0
2023-08-09 00:00:00-04:00,36.92408282646078,36.92408282646078,36.55715839399844,36.68268585205078,42100,0.0,0.0
2023-08-10 00:00:00-04:00,36.682689219055035,36.88546181214926,36.248173888548955,36.76959228515625,64000,0.0,0.0
2023-08-11 00:00:00-04:00,36.58612690111389,37.068920876971134,36.54750249902314,36.84683609008789,33000,0.0,0.0
2023-08-14 00:00:00-04:00,36.84683547349614,37.76414474895988,36.51853542806993,37.71586608886719,78900,0.0,0.0
2023-08-15 00:00:00-04:00,37.445503140721996,38.19866431923064,37.27169699825278,38.04417037963867,53700,0.0,0.0
2023-08-16 00:00:00-04:00,38.102097005903936,38.53661229024404,38.102097005903936,38.430397033691406,69400,0.0,0.0
2023-08-17 00:00:00-04:00,38.35315774539014,38.35315774539014,36.84683909196397,37.484127044677734,87300,0.0,0.0
2023-08-18 00:00:00-04:00,37.24272740098379,38.1600367016014,37.107545675647124,37.822078704833984,104900,0.0,0.0
2023-08-21 00:00:00-04:00,37.73518290890756,38.07313725435242,37.300667548031235,37.31032180786133,40000,0.0,0.0
2023-08-22 00:00:00-04:00,37.36825727561812,37.619308541218764,36.9337419280151,36.97236633300781,47200,0.0,0.0
2023-08-23 00:00:00-04:00,36.96270428439098,37.233071405882775,36.96270428439098,37.1075439453125,33000,0.0,0.0
2023-08-24 00:00:00-04:00,36.93373869422559,37.68689610850966,36.93373869422559,37.348941802978516,40200,0.0,0.0
2023-08-25 00:00:00-04:00,37.35859887790088,37.426189744102366,36.93374147843071,37.059268951416016,32600,0.0,0.0
2023-08-28 00:00:00-04:00,37.11720232659149,37.41653594014601,36.83718459895931,36.97236633300781,40000,0.0,0.0
2023-08-29 00:00:00-04:00,36.94339427822988,37.13651260978665,36.77924609063341,37.088233947753906,36100,0.0,0.0
2023-08-30 00:00:00-04:00,36.94339135448227,37.097885270815674,36.721306579967106,36.914424896240234,35900,0.0,0.0
2023-08-31 00:00:00-04:00,36.90477180684073,37.271692567612966,36.80821080393306,37.0206413269043,55300,0.0,0.0
2023-09-01 00:00:00-04:00,37.30279700990766,37.69197738716717,37.156853440560546,37.254150390625,48700,0.29,0.0
2023-09-05 00:00:00-04:00,37.17631652515584,37.17631652515584,36.495252653017126,36.55363082885742,58300,0.0,0.0
2023-09-06 00:00:00-04:00,36.631463488977644,36.709297334837466,35.95039970808382,35.999046325683594,32100,0.0,0.0
2023-09-07 00:00:00-04:00,35.84337518084597,35.98931874619634,35.609866218585175,35.75580978393555,38400,0.0,0.0
2023-09-08 00:00:00-04:00,35.67797222515116,35.96012780535556,35.32771434901703,35.872562408447266,46500,0.0,0.0
2023-09-11 00:00:00-04:00,36.06715295068314,36.30066191526215,35.96012816323022,36.09634017944336,29600,0.0,0.0
2023-09-12 00:00:00-04:00,36.15471854453021,36.70929816297639,36.0963403751941,36.563358306884766,25600,0.0,0.0
2023-09-13 00:00:00-04:00,36.71903006122686,37.03037287763532,36.300662455771906,37.0206413269043,37700,0.0,0.0
2023-09-14 00:00:00-04:00,37.24441927711089,38.24655746129435,37.24441927711089,37.828189849853516,34100,0.0,0.0
2023-09-15 00:00:00-04:00,37.95467411172503,38.071430464839736,36.88443352200383,37.36117935180664,88800,0.0,0.0
2023-09-18 00:00:00-04:00,37.34171605847677,37.34171605847677,36.728758258909636,37.01091384887695,20200,0.0,0.0
2023-09-19 00:00:00-04:00,36.90388782386871,37.22495847189852,36.62173224334318,37.16658401489258,39900,0.0,0.0
2023-09-20 00:00:00-04:00,37.17631134092385,38.45087349945307,37.17631134092385,37.65305709838867,33800,0.0,0.0
2023-09-21 00:00:00-04:00,37.43901000035112,37.798999446186436,37.370903989287655,37.45846939086914,46800,0.0,0.0
2023-09-22 00:00:00-04:00,37.40981872125734,37.48765256340582,36.68983619601505,36.75794219970703,43200,0.0,0.0
2023-09-25 00:00:00-04:00,36.56335778633724,37.23469002239887,36.16444586880174,37.16658401489258,31700,0.0,0.0
2023-09-26 00:00:00-04:00,36.83578349168061,37.224960164916745,36.06715427315285,36.407684326171875,48100,0.0,0.0
2023-09-27 00:00:00-04:00,36.573085684087395,37.623866738371724,36.14499024886031,36.339576721191406,36000,0.0,0.0
2023-09-28 00:00:00-04:00,36.38822936151635,36.88443083586917,36.38822936151635,36.504981994628906,23600,0.0,0.0
2023-09-29 00:00:00-04:00,36.58281289970724,36.58281289970724,36.02823329771613,36.24228286743164,45800,0.0,0.0
2023-10-02 00:00:00-04:00,36.193636402574064,36.193636402574064,35.26933582486404,35.53203201293945,29700,0.0,0.0
2023-10-03 00:00:00-04:00,35.49311138995077,35.51257077822281,34.539623633613964,34.76340103149414,45700,0.0,0.0
2023-10-04 00:00:00-04:00,34.773131620768204,35.90175012887631,34.76340007115162,35.61959457397461,37100,0.0,0.0
2023-10-05 00:00:00-04:00,35.639054347138185,36.20336175154575,35.639054347138185,35.96012496948242,54900,0.0,0.0
2023-10-06 00:00:00-04:00,35.86283789888058,36.64119499282683,35.59041384387423,36.59254837036133,38900,0.0,0.0
2023-10-09 00:00:00-04:00,36.456332541895115,36.573085165939496,35.911480777189674,36.475791931152344,34300,0.0,0.0
2023-10-10 00:00:00-04:00,36.20336585928066,37.3611754486296,36.20336585928066,37.01091384887695,49900,0.0,0.0
2023-10-11 00:00:00-04:00,37.166581309161764,37.166581309161764,36.40768001984122,36.777400970458984,28200,0.0,0.0
2023-10-12 00:00:00-04:00,36.7774024529774,36.971992630172835,35.80445527849917,36.261741638183594,32800,0.0,0.0
2023-10-13 00:00:00-04:00,36.514707682985964,36.757944486014644,35.249877049536636,35.5125732421875,30000,0.0,0.0
2023-10-16 00:00:00-04:00,35.88229625921727,36.9719961594334,35.24987905083778,36.154720306396484,29000,0.0,0.0
2023-10-17 00:00:00-04:00,36.13526044787855,37.13739493259971,36.13526044787855,37.10820770263672,47900,0.0,0.0
2023-10-18 00:00:00-04:00,36.91361307963724,36.91361307963724,35.94066594163574,35.95039749145508,25500,0.0,0.0
2023-10-19 00:00:00-04:00,36.51470850955184,36.78713625893015,36.07688522338867,36.07688522338867,32000,0.0,0.0
2023-10-20 00:00:00-04:00,36.32984804719138,36.378494664156094,35.52230010188112,35.5417594909668,34200,0.0,0.0
2023-10-23 00:00:00-04:00,35.512573082800166,36.320121046750515,35.24014905231044,35.98931884765625,35200,0.0,0.0
2023-10-24 00:00:00-04:00,36.232556717397856,36.621733385066975,35.90175450855456,36.54389953613281,35100,0.0,0.0
2023-10-25 00:00:00-04:00,36.50498003685085,37.14712505178031,36.24228384281166,36.44660186767578,54900,0.0,0.0
2023-10-26 00:00:00-04:00,36.57308843243972,37.11794024580823,36.57308843243972,36.9622688293457,29700,0.0,0.0
2023-10-27 00:00:00-04:00,36.85524389526248,36.85524389526248,35.99904925220641,36.14499282836914,30600,0.0,0.0
2023-10-30 00:00:00-04:00,36.32011895068683,37.13739099499058,36.17417539334754,36.75794219970703,30200,0.0,0.0
2023-10-31 00:00:00-04:00,36.65092034811252,36.97199471531776,36.38822786230713,36.78713607788086,32800,0.0,0.0
2023-11-01 00:00:00-04:00,36.95253655522817,37.273610933119606,36.38822907340282,36.98172378540039,27100,0.0,0.0
2023-11-02 00:00:00-04:00,37.380629109073176,38.03250565375064,36.835781060207324,38.01304626464844,40800,0.0,0.0
2023-11-03 00:00:00-04:00,38.538439726301256,38.966535164165194,38.4314149389605,38.45087432861328,47400,0.0,0.0
2023-11-06 00:00:00-05:00,38.324392633539546,38.35357986415937,37.84765054641897,38.25628662109375,29000,0.0,0.0
