Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.231466285708905,21.231466285708905,20.93334856061146,21.02651023864746,13000,0.0,0.0
2022-12-06 00:00:00-05:00,21.119671066474517,21.166251015161752,21.063774772667603,21.138303756713867,10100,0.0,0.0
2022-12-07 00:00:00-05:00,21.287361602038718,21.70658646853954,21.05445830612344,21.240779876708984,17600,0.0,0.0
2022-12-08 00:00:00-05:00,21.352574050207433,21.380523085156078,21.1848833943378,21.32462501525879,12200,0.0,0.0
2022-12-09 00:00:00-05:00,21.287366062149555,21.455056754648748,21.16625532782836,21.41779136657715,14100,0.0,0.0
2022-12-12 00:00:00-05:00,21.538899126903658,21.818382391204846,21.3618921118269,21.613428115844727,22000,0.0,0.0
2022-12-13 00:00:00-05:00,21.762486696450175,21.995390015455296,21.156936645507812,21.156936645507812,26500,0.0,0.0
2022-12-14 00:00:00-05:00,21.315311780470534,21.436422506008583,20.905403202879192,20.924034118652344,13700,0.0,0.0
2022-12-15 00:00:00-05:00,20.924033852191474,21.147622607735716,20.88677024420834,20.989248275756836,7300,0.0,0.0
2022-12-16 00:00:00-05:00,21.017322522760054,21.223192371353015,20.69916343688965,20.69916343688965,15000,0.1,0.0
2022-12-19 00:00:00-05:00,20.895672033646743,21.316767796718874,20.52136568026789,20.933103561401367,13400,0.0,0.0
2022-12-20 00:00:00-05:00,21.05475132257457,21.765934248094876,21.05475132257457,21.157686233520508,12000,0.0,0.0
2022-12-21 00:00:00-05:00,21.335479998378045,21.522634051893057,21.335479998378045,21.410341262817383,31300,0.0,0.0
2022-12-22 00:00:00-05:00,21.46648891050083,21.644283301011132,21.326124260422507,21.363554000854492,44400,0.0,0.0
2022-12-23 00:00:00-05:00,21.457130239097015,21.840794434772835,21.32612347515892,21.41969871520996,122700,0.0,0.0
2022-12-27 00:00:00-05:00,21.41969940522746,21.803363613262693,21.41969940522746,21.48520278930664,45100,0.0,0.0
2022-12-28 00:00:00-05:00,21.56006315064174,22.03730254222383,21.195112965834138,21.382266998291016,55000,0.0,0.0
2022-12-29 00:00:00-05:00,21.503920610286386,22.41161554750965,21.503920610286386,22.327396392822266,18500,0.0,0.0
2022-12-30 00:00:00-05:00,22.215098861101506,22.570691168468514,22.215098861101506,22.467756271362305,6000,0.0,0.0
2023-01-03 00:00:00-05:00,22.580049114590597,22.823348664617196,22.36482320739398,22.711057662963867,11500,0.0,0.0
2023-01-04 00:00:00-05:00,22.636197873566886,23.03857785615304,22.551978724428697,22.720417022705078,21600,0.0,0.0
2023-01-05 00:00:00-05:00,22.636195264777403,22.926282420136033,22.477114866387215,22.813989639282227,19300,0.0,0.0
2023-01-06 00:00:00-05:00,22.926283607482908,23.394166946411133,22.926283607482908,23.394166946411133,9200,0.0,0.0
2023-01-09 00:00:00-05:00,23.328666337168848,23.581323798578662,23.05729311161753,23.49710464477539,13600,0.0,0.0
2023-01-10 00:00:00-05:00,23.543891287251995,23.62811043753881,23.394168750038425,23.515817642211914,22200,0.0,0.0
2023-01-11 00:00:00-05:00,23.693612361152766,23.862050651323678,23.403525186321378,23.628108978271484,18400,0.0,0.0
2023-01-12 00:00:00-05:00,23.646825361450023,23.65618324279785,23.35673639416747,23.65618324279785,24000,0.0,0.0
2023-01-13 00:00:00-05:00,23.478385302700644,23.6936112030286,23.291231259473495,23.4503116607666,5400,0.0,0.0
2023-01-17 00:00:00-05:00,23.066648839713995,23.347379921121266,23.066648839713995,23.30059051513672,8700,0.0,0.0
2023-01-18 00:00:00-05:00,23.24444415029179,23.24444415029179,22.898209698186694,23.038576126098633,9400,0.0,0.0
2023-01-19 00:00:00-05:00,22.982428277081183,22.982428277081183,22.598764095824595,22.767202377319336,10200,0.0,0.0
2023-01-20 00:00:00-05:00,22.70170234638529,23.309950397742313,22.70170234638529,23.057292938232422,22900,0.0,0.0
2023-01-23 00:00:00-05:00,23.150869973402767,23.150869973402767,22.64555683921648,23.057292938232422,8900,0.0,0.0
2023-01-24 00:00:00-05:00,22.926283303004205,23.066647945851862,22.54261911296508,22.63619613647461,4200,0.0,0.0
2023-01-25 00:00:00-05:00,22.729774972367483,23.085365548257165,22.48647540577626,22.75784683227539,8900,0.0,0.0
2023-01-26 00:00:00-05:00,22.888853619252213,22.888853619252213,22.383540507421802,22.47711753845215,10000,0.0,0.0
2023-01-27 00:00:00-05:00,22.598764646775116,22.617480408471533,22.233816217861335,22.2712459564209,6900,0.0,0.0
2023-01-30 00:00:00-05:00,22.374181845698818,22.654911144168057,22.09345254722958,22.252532958984375,5400,0.0,0.0
2023-01-31 00:00:00-05:00,22.04666390964592,22.757846846709775,22.04666390964592,22.47711753845215,19100,0.0,0.0
2023-02-01 00:00:00-05:00,22.45839893200755,23.581319592541202,22.364821912824215,23.263158798217773,42600,0.0,0.0
2023-02-02 00:00:00-05:00,23.263160182657884,23.5438894720815,23.094721895070396,23.394166946411133,12100,0.0,0.0
2023-02-03 00:00:00-05:00,23.263159298420142,23.394166057193793,22.898209094241324,23.291231155395508,8300,0.0,0.0
2023-02-06 00:00:00-05:00,23.178941534400103,23.244444917677104,22.94499985993462,23.141510009765625,12600,0.0,0.0
2023-02-07 00:00:00-05:00,23.113437985216713,23.263160513013258,23.113437985216713,23.22572898864746,16800,0.0,0.0
2023-02-08 00:00:00-05:00,23.102938833808548,23.254063563649034,22.46066728924168,22.980152130126953,7100,0.23,0.0
2023-02-09 00:00:00-05:00,22.791251524138726,23.065163005195082,22.772362505967173,22.89514923095703,6800,0.0,0.0
2023-02-10 00:00:00-05:00,22.90459257364273,22.90459257364273,22.52678522139331,22.6684627532959,9500,0.0,0.0
2023-02-13 00:00:00-05:00,22.838478088378906,22.866812515798376,22.564566613139455,22.838478088378906,6100,0.0,0.0
2023-02-14 00:00:00-05:00,22.829033198662632,22.829033198662632,22.574012536913173,22.583457946777344,7500,0.0,0.0
2023-02-15 00:00:00-05:00,22.649572268685706,22.659017677821915,22.498449325561523,22.498449325561523,10500,0.0,0.0
2023-02-16 00:00:00-05:00,22.18675749335521,22.52678500792124,22.18675749335521,22.3662166595459,4900,0.0,0.0
2023-02-17 00:00:00-05:00,22.24343145946002,22.470117703964455,22.224542440357826,22.30954933166504,5100,0.0,0.0
2023-02-21 00:00:00-05:00,22.054525812699914,22.29065563553069,22.007298767217215,22.035634994506836,7300,0.0,0.0
2023-02-22 00:00:00-05:00,22.25287306153937,22.25287306153937,21.97896341539095,21.997854232788086,6500,0.0,0.0
2023-02-23 00:00:00-05:00,22.101751046867953,22.347326278686523,21.742834508996246,22.347326278686523,11600,0.0,0.0
2023-02-24 00:00:00-05:00,22.167866184779772,22.196202410875472,21.80894966187176,21.997854232788086,8300,0.0,0.0
2023-02-27 00:00:00-05:00,22.432332223757125,22.432332223757125,21.799504253173193,21.997854232788086,7500,0.0,0.0
2023-02-28 00:00:00-05:00,21.818398356742847,21.997857545989806,21.676720807980626,21.705055236816406,8600,0.0,0.0
2023-03-01 00:00:00-05:00,21.57282038692025,22.00729838872324,21.57282038692025,21.818395614624023,9600,0.0,0.0
2023-03-02 00:00:00-05:00,21.87506632551577,21.87506632551577,21.55392962700337,21.582265853881836,11700,0.0,0.0
2023-03-03 00:00:00-05:00,21.922293314111663,21.922293314111663,21.15723314275896,21.28002166748047,14300,0.0,0.0
2023-03-06 00:00:00-05:00,21.242238779686645,21.34613647887648,21.176122717121327,21.251684188842773,12900,0.0,0.0
2023-03-07 00:00:00-05:00,20.958885632055377,21.13834301788686,20.637748897424217,20.93999481201172,12500,0.0,0.0
2023-03-08 00:00:00-05:00,20.9022099610566,20.9022099610566,20.64719113575265,20.83609390258789,18700,0.0,0.0
2023-03-09 00:00:00-05:00,20.56218546501355,20.59996529998337,20.033253363215373,20.16548728942871,21500,0.0,0.0
2023-03-10 00:00:00-05:00,19.9954766899478,19.9954766899478,18.871498047811677,19.183189392089844,52000,0.0,0.0
2023-03-13 00:00:00-04:00,18.720372306335733,18.720372306335733,17.407491051014958,18.1347713470459,27900,0.0,0.0
2023-03-14 00:00:00-04:00,18.70148425987808,19.23986185593315,18.219780929058487,18.33312225341797,39500,0.0,0.0
2023-03-15 00:00:00-04:00,18.23866680602655,18.493687444184086,17.832523227078084,18.30478286743164,48400,0.0,0.0
2023-03-16 00:00:00-04:00,17.9458664142512,19.494877465097744,17.86085953448254,19.239858627319336,53100,0.0,0.0
2023-03-17 00:00:00-04:00,18.994283754758534,18.994283754758534,18.446462631225586,18.446462631225586,50900,0.0,0.0
2023-03-20 00:00:00-04:00,18.64480961053924,18.852603195113915,18.285893091450717,18.49368667602539,36500,0.0,0.0
2023-03-21 00:00:00-04:00,18.701481611884603,19.33430962145945,18.607031122134494,18.984838485717773,31200,0.0,0.0
2023-03-22 00:00:00-04:00,18.94705809881102,19.069846626032504,18.078100204467773,18.078100204467773,41000,0.0,0.0
2023-03-23 00:00:00-04:00,18.257558025430292,18.370901134279308,17.35082036074855,17.74751853942871,36100,0.0,0.0
2023-03-24 00:00:00-04:00,17.634177790406728,18.276451289603244,17.4263841648252,18.191444396972656,37400,0.0,0.0
2023-03-27 00:00:00-04:00,18.380344883573976,18.758154048296728,18.19144210274021,18.2858943939209,12300,0.0,0.0
2023-03-28 00:00:00-04:00,18.304784258839334,18.692038850771112,18.304784258839334,18.559804916381836,14900,0.0,0.0
2023-03-29 00:00:00-04:00,18.51257629838728,18.644808407170537,18.20088504087863,18.540910720825195,35500,0.0,0.0
2023-03-30 00:00:00-04:00,18.569248914579553,18.569248914579553,18.30478286743164,18.30478286743164,6300,0.0,0.0
2023-03-31 00:00:00-04:00,18.25755926144745,18.389791396116948,18.11588171694046,18.23866844177246,20800,0.0,0.0
2023-04-03 00:00:00-04:00,18.1631094089585,18.418130104307938,18.049768078710727,18.21978187561035,35100,0.0,0.0
2023-04-04 00:00:00-04:00,18.238669298856724,18.238669298856724,17.964759606808485,17.974205017089844,17000,0.0,0.0
2023-04-05 00:00:00-04:00,17.81363493427255,18.59758589704498,17.766407887402142,18.5881404876709,36700,0.0,0.0
2023-04-06 00:00:00-04:00,18.276450182786835,19.14540807586514,18.229223133336653,18.77704429626465,21800,0.0,0.0
2023-04-10 00:00:00-04:00,18.61647574640345,19.145407885828952,18.465352792718367,18.47479820251465,30100,0.0,0.0
2023-04-11 00:00:00-04:00,18.50313502337601,19.079292428672698,18.50313502337601,18.918724060058594,28700,0.0,0.0
2023-04-12 00:00:00-04:00,18.890384786775265,19.107623779456585,18.692036611247314,19.041507720947266,30800,0.0,0.0
2023-04-13 00:00:00-04:00,19.079291533865707,19.23985989494925,18.909277763126926,19.10762596130371,18200,0.0,0.0
2023-04-14 00:00:00-04:00,19.23985982569279,19.305975891513725,18.644811630249023,18.644811630249023,21100,0.0,0.0
2023-04-17 00:00:00-04:00,18.777042453149154,18.81482408900073,18.22922134399414,18.22922134399414,26300,0.0,0.0
2023-04-18 00:00:00-04:00,18.22922360317209,18.427573612919616,17.67195701599121,17.67195701599121,22900,0.0,0.0
2023-04-19 00:00:00-04:00,17.64362178862054,17.993092940104386,17.35082129384505,17.473608016967773,28100,0.0,0.0
2023-04-20 00:00:00-04:00,17.483052013830665,17.690845605987523,17.095799254817514,17.218585968017578,34500,0.0,0.0
2023-04-21 00:00:00-04:00,17.152469084798796,17.39804430095563,16.859668627719575,17.02023696899414,30500,0.0,0.0
2023-04-24 00:00:00-04:00,17.048572382302588,17.143024671156102,16.604648966676923,16.821887969970703,13500,0.0,0.0
2023-04-25 00:00:00-04:00,16.821886005768203,16.821886005768203,16.122942032308313,16.198503494262695,37700,0.0,0.0
2023-04-26 00:00:00-04:00,16.5290877353695,16.5290877353695,16.104053330134676,16.18906021118164,29400,0.0,0.0
2023-04-27 00:00:00-04:00,16.198507398935575,16.500753319609913,15.886816068049189,15.962377548217773,23200,0.0,0.0
2023-04-28 00:00:00-04:00,15.962376276939763,16.264622173542588,15.669575789796733,15.820698738098145,49600,0.0,0.0
2023-05-01 00:00:00-04:00,15.858479008371527,15.858479008371527,15.64123821258545,15.64123821258545,19700,0.0,0.0
2023-05-02 00:00:00-04:00,15.584568442115843,15.584568442115843,9.926898054161342,10.002459526062012,186400,0.0,0.0
2023-05-03 00:00:00-04:00,10.531389987099608,11.617587738276809,10.115801885421492,11.239779472351074,128200,0.0,0.0
2023-05-04 00:00:00-04:00,11.287006411429692,11.532581666425695,10.238590223850583,10.588062286376953,82200,0.0,0.0
2023-05-05 00:00:00-04:00,10.644733671519726,11.003650237399274,10.248035466322477,10.67306900024414,103300,0.0,0.0
2023-05-08 00:00:00-04:00,10.748630309900216,10.824191785830733,10.389712848848339,10.40860366821289,58800,0.0,0.0
2023-05-09 00:00:00-04:00,10.654178915577548,10.654178915577548,10.181919200693176,10.37082290649414,81000,0.0,0.0
2023-05-10 00:00:00-04:00,10.399763069895885,10.438352136350499,9.763043013376777,9.927046775817871,71700,0.23,0.0
2023-05-11 00:00:00-04:00,9.898104698092384,10.206817213888588,9.705159375719758,10.168228149414062,47600,0.0,0.0
2023-05-12 00:00:00-04:00,10.216466224378447,10.216466224378447,9.232443554364929,9.454331398010254,60600,0.0,0.0
2023-05-15 00:00:00-04:00,9.589391859341568,9.917399387816282,9.521861222315337,9.71480655670166,46000,0.0,0.0
2023-05-16 00:00:00-04:00,9.743747833924752,9.975282206365515,9.666569709777832,9.666569709777832,37300,0.0,0.0
2023-05-17 00:00:00-04:00,9.772689918285293,10.534824624645358,9.772689918285293,10.51552963256836,42600,0.0,0.0
2023-05-18 00:00:00-04:00,10.534824910626895,10.57341397579258,10.351526161062974,10.563766479492188,40900,0.0,0.0
2023-05-19 00:00:00-04:00,10.612003193397802,10.843537587717865,10.612003193397802,10.756711959838867,28400,0.0,0.0
2023-05-22 00:00:00-04:00,10.776009139227453,11.007543580527107,10.448001554034896,10.94001293182373,30700,0.0,0.0
2023-05-23 00:00:00-04:00,10.91106999780536,11.22943004495284,10.776007797183167,10.901422500610352,22400,0.0,0.0
2023-05-24 00:00:00-04:00,10.776007531901884,11.132956639006133,10.776007531901884,11.055778503417969,32800,0.0,0.0
2023-05-25 00:00:00-04:00,10.968952333091732,11.229429217958213,10.776007003580952,11.094367027282715,81000,0.0,0.0
2023-05-26 00:00:00-04:00,11.113662020251745,11.239075794406823,10.959304836607217,11.094367027282715,33500,0.0,0.0
2023-05-30 00:00:00-04:00,11.18119316627445,11.239076307753555,10.370821825279423,10.38046932220459,20400,0.0,0.0
2023-05-31 00:00:00-04:00,10.380469577760412,10.56376742367143,10.351527086272382,10.361174583435059,32300,0.0,0.0
2023-06-01 00:00:00-04:00,10.486589575721599,10.496237073150407,10.139287948608398,10.139287948608398,22700,0.0,0.0
2023-06-02 00:00:00-04:00,10.409410886582497,10.612003721707442,10.322585254380957,10.447999954223633,17900,0.0,0.0
2023-06-05 00:00:00-04:00,10.612004549472212,10.612004549472212,10.264702913611542,10.322586059570312,15300,0.0,0.0
2023-06-06 00:00:00-04:00,10.341881076838426,11.065426843109066,10.341881076838426,10.390117645263672,24900,0.0,0.0
2023-06-07 00:00:00-04:00,10.554118938301773,11.325901158368735,10.554118938301773,11.316253662109375,18000,0.0,0.0
2023-06-08 00:00:00-04:00,11.316254911340309,12.377455696085592,11.190841126267415,12.242393493652344,43400,0.0,0.0
2023-06-09 00:00:00-04:00,12.203804418208192,12.444986330979388,11.972270002756478,12.039800643920898,27700,0.0,0.0
2023-06-12 00:00:00-04:00,12.03979993725371,12.12662556796093,11.644261770730523,11.68285083770752,18500,0.0,0.0
2023-06-13 00:00:00-04:00,11.788971024116297,12.541458262240688,11.702145396633503,12.396749496459961,19200,0.0,0.0
2023-06-14 00:00:00-04:00,12.676520025982908,12.734403162337117,11.538141250610352,11.538141250610352,34800,0.0,0.0
2023-06-15 00:00:00-04:00,11.740734661042282,11.972269058227539,11.51884684037948,11.972269058227539,30300,0.0,0.0
2023-06-16 00:00:00-04:00,11.962622098452735,12.039800234310936,11.624967984082089,12.001211166381836,11000,0.0,0.0
2023-06-20 00:00:00-04:00,12.001212144762613,12.203804997915459,11.83720928272081,11.866150856018066,19700,0.0,0.0
2023-06-21 00:00:00-04:00,11.962621939926672,12.001211007344398,11.557436272022567,11.605672836303711,13900,0.0,0.0
2023-06-22 00:00:00-04:00,11.817913310844922,11.817913310844922,11.239076372503444,11.46096420288086,28800,0.0,0.0
2023-06-23 00:00:00-04:00,11.345197118220028,11.557436533806934,11.277665558682411,11.518847465515137,11800,0.0,0.0
2023-06-26 00:00:00-04:00,11.489905920243238,11.895091598239782,11.354844640935031,11.586379051208496,14500,0.0,0.0
2023-06-27 00:00:00-04:00,11.673204260990218,11.750382394944207,11.567083636776534,11.68285083770752,10600,0.0,0.0
2023-06-28 00:00:00-04:00,11.644261107867372,11.846853927972747,11.596025466918945,11.596025466918945,9600,0.0,0.0
2023-06-29 00:00:00-04:00,11.731087401437746,11.798618038638505,11.576731133529764,11.68285083770752,6100,0.0,0.0
2023-06-30 00:00:00-04:00,11.788972020384668,12.05909550201984,11.596026676359545,11.846855163574219,18000,0.0,0.0
2023-07-03 00:00:00-04:00,11.837209424042923,11.981918212292879,11.788972854614258,11.788972854614258,4800,0.0,0.0
2023-07-05 00:00:00-04:00,11.856501424176784,11.875796416584857,11.596025466918945,11.596025466918945,19900,0.0,0.0
2023-07-06 00:00:00-04:00,11.644262045335289,11.837208304806415,11.277665440390479,11.46096420288086,40400,0.0,0.0
2023-07-07 00:00:00-04:00,11.403079752260773,11.798617914626567,11.403079752260773,11.624967575073242,9300,0.0,0.0
2023-07-10 00:00:00-04:00,11.64426219375888,11.760029398895613,11.586379051208496,11.586379051208496,12300,0.0,0.0
2023-07-11 00:00:00-04:00,11.653909811045985,11.798618588950248,11.596026667898668,11.644262313842773,10400,0.0,0.0
2023-07-12 00:00:00-04:00,11.846854625700686,12.107331518335352,11.750382418086163,11.817913055419922,34400,0.0,0.0
2023-07-13 00:00:00-04:00,11.798618204393467,12.126625738323964,11.750382560021523,12.010858535766602,21100,0.0,0.0
2023-07-14 00:00:00-04:00,12.097684999168385,12.116979994272063,11.962622793550656,12.020506858825684,9200,0.0,0.0
2023-07-17 00:00:00-04:00,11.991564742958872,12.155568513766339,11.96262225161452,12.05909538269043,13900,0.0,0.0
2023-07-18 00:00:00-04:00,12.155567747492952,12.84052435885231,12.136272754479721,12.724756240844727,15300,0.0,0.0
2023-07-19 00:00:00-04:00,12.734404840566658,13.178179597921428,12.657226701899392,13.052764892578125,24400,0.0,0.0
2023-07-20 00:00:00-04:00,13.052765027877536,13.5158347847171,12.715110897717265,13.44830322265625,17500,0.0,0.0
2023-07-21 00:00:00-04:00,13.226416199580715,13.621954391305628,13.226416199580715,13.525482177734375,6300,0.0,0.0
2023-07-24 00:00:00-04:00,13.467597273053308,13.593011970901225,13.216767877357471,13.313241004943848,28700,0.0,0.0
2023-07-25 00:00:00-04:00,13.313241406981048,13.76666364827211,13.313241406981048,13.419361114501953,11700,0.0,0.0
2023-07-26 00:00:00-04:00,13.332535906364802,13.87278379833221,13.332535906364802,13.795605659484863,11500,0.0,0.0
2023-07-27 00:00:00-04:00,13.843841796559087,13.843841796559087,13.506186759555806,13.621953964233398,32300,0.0,0.0
2023-07-28 00:00:00-04:00,13.650895279851845,13.988550310534292,13.602659635499446,13.64124870300293,11700,0.0,0.0
2023-07-31 00:00:00-04:00,13.641248349358518,13.679837415861595,11.094367200047683,11.422374725341797,136800,0.0,0.0
2023-08-01 00:00:00-04:00,11.480259961522927,11.750384396408611,10.78565663762396,10.94001293182373,58000,0.0,0.0
2023-08-02 00:00:00-04:00,10.949657950271536,11.09436671330023,10.756711706185438,10.776006698608398,57000,0.0,0.0
2023-08-03 00:00:00-04:00,10.843537915800969,11.663556737206633,10.689181648250708,11.142603874206543,51200,0.0,0.0
2023-08-04 00:00:00-04:00,11.22943004495284,11.287313188050943,10.853185934671286,10.901422500610352,33800,0.0,0.0
2023-08-07 00:00:00-04:00,10.901422361522233,11.01718956627737,10.612003889616412,10.708477020263672,25800,0.0,0.0
2023-08-08 00:00:00-04:00,10.708476368261156,11.094367027282715,10.235759160914867,11.094367027282715,25000,0.0,0.0
2023-08-09 00:00:00-04:00,11.094367983810997,11.094367983810997,10.747066360748128,10.824244499206543,29700,0.0,0.0
2023-08-10 00:00:00-04:00,10.893188560399226,11.277305805308721,10.65680763358118,10.83409309387207,7400,0.23,0.0
2023-08-11 00:00:00-04:00,10.78484666193124,10.814393924545751,10.548466682434082,10.548466682434082,13800,0.0,0.0
2023-08-14 00:00:00-04:00,10.548467447243732,10.568165310651404,9.622645324108465,9.750683784484863,86900,0.0,0.0
2023-08-15 00:00:00-04:00,9.662041841009692,10.272690625867455,9.662041841009692,10.26284122467041,23800,0.0,0.0
2023-08-16 00:00:00-04:00,10.203745380919903,10.331784773893302,10.154500255329841,10.302237510681152,6500,0.0,0.0
2023-08-17 00:00:00-04:00,10.223444559172831,10.39088062236019,10.105254562680097,10.26284122467041,21000,0.0,0.0
2023-08-18 00:00:00-04:00,10.27269063560453,10.725752758901418,10.193897304534687,10.459824562072754,10400,0.0,0.0
2023-08-21 00:00:00-04:00,10.46967290451118,10.903036181570524,10.46967290451118,10.646958351135254,7200,0.0,0.0
2023-08-22 00:00:00-04:00,10.755300566077821,10.794697233601195,10.587864494280826,10.6272611618042,12000,0.0,0.0
2023-08-23 00:00:00-04:00,10.656807889747357,10.7356012208172,10.371181829796532,10.459824562072754,16700,0.0,0.0
2023-08-24 00:00:00-04:00,10.735601522274841,10.735601522274841,10.361333658828881,10.479523658752441,8600,0.0,0.0
2023-08-25 00:00:00-04:00,10.548466962936162,10.765149086215784,10.36133304234733,10.568164825439453,19100,0.0,0.0
2023-08-28 00:00:00-04:00,10.617410483141214,10.814393797066828,10.518919295823672,10.735600471496582,18800,0.0,0.0
2023-08-29 00:00:00-04:00,10.715902736067205,10.735600598046696,10.499220618549538,10.548466682434082,14500,0.0,0.0
2023-08-30 00:00:00-04:00,10.578013620939796,10.666656345357866,10.252990924267213,10.33178424835205,20400,0.0,0.0
2023-08-31 00:00:00-04:00,10.282538841505312,10.469673702604844,10.115103721618652,10.115103721618652,29300,0.0,0.0
2023-09-01 00:00:00-04:00,10.124952232212742,10.34163435795215,10.124952232212742,10.18404769897461,7500,0.0,0.0
2023-09-05 00:00:00-04:00,10.321935424079493,10.331784824962416,9.849175453186035,9.849175453186035,40000,0.0,0.0
2023-09-06 00:00:00-04:00,9.87872239748093,10.095404513453976,9.602945756700123,9.632493019104004,27700,0.0,0.0
2023-09-07 00:00:00-04:00,9.7900787755643,9.839324834593679,9.63249213810265,9.701436996459961,118200,0.0,0.0
2023-09-08 00:00:00-04:00,9.819627865902671,10.154499970550887,9.701437877078101,9.957515716552734,62800,0.0,0.0
2023-09-11 00:00:00-04:00,10.026461448676319,10.371182044417878,9.740835382814746,9.819628715515137,29400,0.0,0.0
2023-09-12 00:00:00-04:00,9.770382734322178,10.026461537512665,9.72113666612545,9.760533332824707,21600,0.0,0.0
2023-09-13 00:00:00-04:00,9.809778739037958,9.91811933032722,9.760532674164452,9.780231475830078,28400,0.0,0.0
2023-09-14 00:00:00-04:00,9.780231443346835,9.987064163696152,9.780231443346835,9.908270835876465,14000,0.0,0.0
2023-09-15 00:00:00-04:00,10.05600966145051,10.05600966145051,9.356718063354492,9.356718063354492,217900,0.0,0.0
2023-09-18 00:00:00-04:00,9.366566789034101,9.602946792338843,8.96275071523251,9.179431915283203,35300,0.0,0.0
2023-09-19 00:00:00-04:00,9.18928137546541,9.258225308712618,8.952901370654427,9.248376846313477,69100,0.0,0.0
2023-09-20 00:00:00-04:00,9.337017782733506,9.425660511187017,9.248375993570553,9.386263847351074,11500,0.0,0.0
2023-09-21 00:00:00-04:00,9.396113345942904,9.543850602042943,9.25822455143645,9.327169418334961,5500,0.0,0.0
2023-09-22 00:00:00-04:00,9.356716533617675,9.356716533617675,9.17943107767089,9.317319869995117,7600,0.0,0.0
2023-09-25 00:00:00-04:00,9.199130008418441,9.356716665123503,9.080940015889643,9.130186080932617,7000,0.0,0.0
2023-09-26 00:00:00-04:00,9.258224181957605,9.258224181957605,9.011994805423726,9.041543006896973,8900,0.0,0.0
2023-09-27 00:00:00-04:00,8.972599131401706,9.061241867007546,8.86425853193381,8.913504600524902,15700,0.0,0.0
2023-09-28 00:00:00-04:00,8.913504367571438,9.061241630192983,8.88395710290525,8.962750434875488,8600,0.0,0.0
2023-09-29 00:00:00-04:00,8.962749332969347,8.98244719389489,8.89380447150371,8.952899932861328,6500,0.0,0.0
2023-10-02 00:00:00-04:00,9.17943107033434,9.208979272495556,8.765765632982827,8.795313835144043,33300,0.0,0.0
2023-10-03 00:00:00-04:00,8.62787827481714,8.726369469797428,8.529386140546247,8.568782806396484,24000,0.0,0.0
2023-10-04 00:00:00-04:00,8.460441968067776,8.549084698517287,8.391498039625082,8.421045303344727,29800,0.0,0.0
2023-10-05 00:00:00-04:00,8.430894899006011,8.54908489590401,8.401346695313562,8.499838829040527,12400,0.0,0.0
2023-10-06 00:00:00-04:00,8.361949690141053,8.618028476000518,8.361949690141053,8.411195755004883,16500,0.0,0.0
2023-10-09 00:00:00-04:00,8.519537354731497,8.588482229418096,8.37180008194289,8.480140686035156,42400,0.0,0.0
2023-10-10 00:00:00-04:00,8.499837691333525,8.618027672411744,8.273306189799083,8.293004989624023,45900,0.0,0.0
2023-10-11 00:00:00-04:00,8.499838049721257,8.549084112069547,8.332402001311378,8.381648063659668,14000,0.0,0.0
2023-10-12 00:00:00-04:00,8.450593140947632,8.450593140947632,8.174816469158168,8.263459205627441,8100,0.0,0.0
2023-10-13 00:00:00-04:00,8.243760343315692,8.342252480752741,8.194514274597168,8.194514274597168,9000,0.0,0.0
2023-10-16 00:00:00-04:00,8.332402889057972,8.381648956653011,8.224062291781376,8.312704086303711,26000,0.0,0.0
2023-10-17 00:00:00-04:00,8.37179912420718,8.37179912420718,8.233910329899164,8.283156394958496,16900,0.0,0.0
2023-10-18 00:00:00-04:00,8.322551951449213,8.37179800995409,8.273305892944336,8.273305892944336,5300,0.0,0.0
2023-10-19 00:00:00-04:00,8.273306742734981,8.293005543876466,8.056625565921875,8.135418891906738,9000,0.0,0.0
2023-10-20 00:00:00-04:00,8.096021370520956,8.096021370520956,7.9482831954956055,7.9482831954956055,7800,0.0,0.0
2023-10-23 00:00:00-04:00,7.88918994625251,7.928586611406593,7.721753884525009,7.741452217102051,20700,0.0,0.0
2023-10-24 00:00:00-04:00,7.751301035715339,7.751301035715339,7.534619380522589,7.60356330871582,29600,0.0,0.0
2023-10-25 00:00:00-04:00,7.564166495349076,7.583864827251862,7.199747120324892,7.495222568511963,32500,0.0,0.0
2023-10-26 00:00:00-04:00,7.3868815575588105,7.66265867568493,7.199747168409886,7.56416654586792,14900,0.0,0.0
2023-10-27 00:00:00-04:00,7.367183327124433,7.406579991736439,6.943668947722725,7.081557273864746,28400,0.0,0.0
2023-10-30 00:00:00-04:00,6.992914132395459,7.268691238105692,6.746684758229103,7.150501251220703,124700,0.0,0.0
2023-10-31 00:00:00-04:00,7.17019999833032,7.60356330871582,6.914121208911782,7.60356330871582,53800,0.0,0.0
2023-11-01 00:00:00-04:00,7.583865236046174,7.613412970315708,7.111104775250743,7.130803108215332,16900,0.0,0.0
2023-11-02 00:00:00-04:00,7.475524615402143,7.505071879930875,7.258842483846697,7.455826282501221,24100,0.0,0.0
2023-11-03 00:00:00-04:00,7.386881295022251,8.371798801025218,7.386881295022251,8.066473960876465,42700,0.0,0.0
2023-11-06 00:00:00-05:00,8.12556994320486,8.12556994320486,7.810396152093094,7.839943885803223,15300,0.0,0.0
