Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.965723789988668,8.03128523833803,7.949333037124271,8.014894485473633,663400,0.0,0.0
2022-12-05 00:00:00-05:00,7.95752962672477,8.031286462750959,7.9083581421892335,7.92474889755249,139000,0.0,0.0
2022-12-06 00:00:00-05:00,7.92474889755249,7.9903103558970505,7.9083581421892335,7.92474889755249,137100,0.0,0.0
2022-12-07 00:00:00-05:00,7.924748597800788,8.096847614834212,7.924748597800788,8.064066886901855,710000,0.0,0.0
2022-12-08 00:00:00-05:00,8.080457398538854,8.113238128655583,7.932944503790707,8.023091316223145,271700,0.0,0.0
2022-12-09 00:00:00-05:00,7.990310228103356,7.990310228103356,7.9083580157062485,7.941138744354248,99200,0.0,0.0
2022-12-12 00:00:00-05:00,7.932944100162881,7.9985055570605725,7.769039676364436,7.785430431365967,115600,0.0,0.0
2022-12-13 00:00:00-05:00,7.900163748947462,7.9165537231774,7.81001615524292,7.81001615524292,425400,0.0,0.0
2022-12-14 00:00:00-05:00,7.793626181012982,7.850992263149144,7.793626181012982,7.81001615524292,223500,0.0,0.0
2022-12-15 00:00:00-05:00,7.785431341481817,7.867383562961243,7.7526506092009075,7.769040584564209,235500,0.0,0.0
2022-12-16 00:00:00-05:00,7.744454033039726,7.785430137442365,7.728064060211182,7.728064060211182,130700,0.0,0.0
2022-12-19 00:00:00-05:00,7.728064947568528,7.7526503004113945,7.687088838460901,7.703478813171387,218800,0.0,0.0
2022-12-20 00:00:00-05:00,7.711673282806246,7.744454009919657,7.6870879328597335,7.7198686599731445,185200,0.0,0.0
2022-12-21 00:00:00-05:00,7.7627603481141705,7.821633401793114,7.687067796939995,7.787992000579834,237600,0.241,0.0
2022-12-22 00:00:00-05:00,7.771172857647387,7.838455677032471,7.737531447954845,7.838455677032471,228200,0.0,0.0
2022-12-23 00:00:00-05:00,7.838453701362617,7.8552748030063935,7.7627603481141705,7.787992000579834,74900,0.0,0.0
2022-12-27 00:00:00-05:00,7.796404122900271,7.821634978377373,7.712300201877352,7.720710754394531,127500,0.0,0.0
2022-12-28 00:00:00-05:00,7.754350504142267,7.7627602527866095,7.645015751023183,7.670246601104736,291600,0.0,0.0
2022-12-29 00:00:00-05:00,7.670246504288678,7.745939855652179,7.63660510391315,7.678657054901123,500500,0.0,0.0
2022-12-30 00:00:00-05:00,7.678657054901123,7.720709005889097,7.611374254150067,7.678657054901123,398500,0.0,0.0
2023-01-03 00:00:00-05:00,7.712298552623501,7.720709103342108,7.645015751023183,7.670246601104736,317200,0.0,0.0
2023-01-04 00:00:00-05:00,7.695478682233768,7.77958259872542,7.678658380180072,7.771172046661377,259400,0.0,0.0
2023-01-05 00:00:00-05:00,7.737530640479594,7.787993150789464,7.695478682233768,7.771172046661377,101100,0.0,0.0
2023-01-06 00:00:00-05:00,7.813225472308714,7.872097743665035,7.729121540021505,7.863687992095947,168800,0.0,0.0
2023-01-09 00:00:00-05:00,7.888918382049453,7.989842613550627,7.863687524692783,7.973021507263184,161700,0.0,0.0
2023-01-10 00:00:00-05:00,7.981431484222412,7.981431484222412,7.897328365080137,7.981431484222412,163300,0.0,0.0
2023-01-11 00:00:00-05:00,8.015071673973011,8.040303327747381,7.947788868056659,8.031892776489258,112200,0.0,0.0
2023-01-12 00:00:00-05:00,8.048713488298837,8.073945143362788,7.930968972964484,8.065534591674805,122300,0.0,0.0
2023-01-13 00:00:00-05:00,8.0907649020621,8.183278558202483,8.040303199467091,8.099175453186035,222000,0.0,0.0
2023-01-17 00:00:00-05:00,8.090763510590861,8.124404907226562,8.05712211395516,8.124404907226562,169100,0.0,0.0
2023-01-18 00:00:00-05:00,8.12440630448354,8.14122740673141,8.099175453186035,8.099175453186035,199400,0.0,0.0
2023-01-19 00:00:00-05:00,8.04871263340944,8.107585686897803,8.04871263340944,8.057123184204102,227700,0.0,0.0
2023-01-20 00:00:00-05:00,8.090765756632175,8.124407162606916,8.065534902669715,8.107586860656738,952800,0.0,0.0
2023-01-23 00:00:00-05:00,8.125359785489739,8.125359785489739,8.066111823857769,8.11689567565918,89900,0.061,0.0
2023-01-24 00:00:00-05:00,8.176143844347848,8.176143844347848,8.074576935327743,8.142288208007812,201000,0.0,0.0
2023-01-25 00:00:00-05:00,8.150751871317372,8.209999029863566,8.125360347252146,8.18460750579834,222700,0.0,0.0
2023-01-26 00:00:00-05:00,8.21000049279406,8.235392021383776,8.142289211766732,8.167680740356445,220900,0.0,0.0
2023-01-27 00:00:00-05:00,8.176143646240234,8.201535171084515,8.14228801072052,8.176143646240234,1068700,0.0,0.0
2023-01-30 00:00:00-05:00,8.184609364303618,8.193073476641333,8.150753722134942,8.159217834472656,111200,0.0,0.0
2023-01-31 00:00:00-05:00,8.176143592242505,8.201535116919093,8.108432321650263,8.150752067565918,129800,0.0,0.0
2023-02-01 00:00:00-05:00,8.159215417630032,8.184606939939766,8.10843156582862,8.11689567565918,351900,0.0,0.0
2023-02-02 00:00:00-05:00,8.159217081610688,8.18460860909874,8.10843321945248,8.125361442565918,141300,0.0,0.0
2023-02-03 00:00:00-05:00,8.116895814213812,8.125359924188851,8.040720438802362,8.057648658752441,90900,0.0,0.0
2023-02-06 00:00:00-05:00,8.040720885114474,8.074576519711886,7.989937029627355,8.015329360961914,127100,0.0,0.0
2023-02-07 00:00:00-05:00,8.015328851851308,8.032256264483834,7.964544999589833,7.97300910949707,161700,0.0,0.0
2023-02-08 00:00:00-05:00,7.981474478227492,8.023793420074245,7.973010366985311,7.989937782287598,145100,0.0,0.0
2023-02-09 00:00:00-05:00,8.040722326145673,8.040722326145673,7.939155404150952,7.956082820892334,128800,0.0,0.0
2023-02-10 00:00:00-05:00,7.947617304033417,7.964544716063351,7.922224975215637,7.93915319442749,84400,0.0,0.0
2023-02-13 00:00:00-05:00,7.973012208333654,7.973012208333654,7.913765030319543,7.9222283363342285,100700,0.0,0.0
2023-02-14 00:00:00-05:00,7.9306878640637315,7.956079381791118,7.879904828608959,7.888368129730225,137800,0.0,0.0
2023-02-15 00:00:00-05:00,7.913760454639405,7.939151972366791,7.871440720305898,7.888368129730225,181700,0.0,0.0
2023-02-16 00:00:00-05:00,7.8799078600333505,7.922226803465288,7.871443748474121,7.871443748474121,167200,0.0,0.0
2023-02-17 00:00:00-05:00,7.846734647862814,7.906372978855431,7.829694660429883,7.863773822784424,116500,0.061,0.0
2023-02-21 00:00:00-05:00,7.855254345701384,7.855254345701384,7.778576030164021,7.78709602355957,56100,0.0,0.0
2023-02-22 00:00:00-05:00,7.804135363675551,7.804135363675551,7.727457046508789,7.727457046508789,165200,0.0,0.0
2023-02-23 00:00:00-05:00,7.770056247711182,7.804135409707276,7.7359770857150885,7.770056247711182,135600,0.0,0.0
2023-02-24 00:00:00-05:00,7.77005790352175,7.778577898964225,7.693379569562447,7.7444987297058105,72200,0.0,0.0
2023-02-27 00:00:00-05:00,7.753017902374268,7.753017902374268,7.710418742194133,7.753017902374268,51300,0.0,0.0
2023-02-28 00:00:00-05:00,7.770058024291943,7.778578019866845,7.727458858928935,7.761538028717041,220400,0.0,0.0
2023-03-01 00:00:00-05:00,7.787097068016096,7.795616250043004,7.727457918759347,7.753017902374268,172900,0.0,0.0
2023-03-02 00:00:00-05:00,7.710418742194133,7.753017902374268,7.701898747655825,7.753017902374268,105200,0.0,0.0
2023-03-03 00:00:00-05:00,7.7700560285796065,7.804135189614597,7.735976867544615,7.795615196228027,228600,0.0,0.0
2023-03-06 00:00:00-05:00,7.855256137594185,7.863775320421786,7.770057809226351,7.77857780456543,304800,0.0,0.0
2023-03-07 00:00:00-05:00,7.795617077337689,7.795617077337689,7.718939555889872,7.7444987297058105,97200,0.0,0.0
2023-03-08 00:00:00-05:00,7.710420229037235,7.727459408888209,7.667821060642465,7.6763410568237305,119400,0.0,0.0
2023-03-09 00:00:00-05:00,7.667822593617697,7.693381774759808,7.642263412475586,7.642263412475586,189100,0.0,0.0
2023-03-10 00:00:00-05:00,7.676340449150606,7.744498788182076,7.642261279634871,7.667820453643799,102100,0.0,0.0
2023-03-13 00:00:00-04:00,7.710420855764742,7.787099202605675,7.710420855764742,7.735980033874512,138700,0.0,0.0
2023-03-14 00:00:00-04:00,7.778576021966177,7.8126551830011675,7.735976867544615,7.795615196228027,147400,0.0,0.0
2023-03-15 00:00:00-04:00,7.812656655476259,7.889334985384609,7.770057493025904,7.8382158279418945,146300,0.0,0.0
2023-03-16 00:00:00-04:00,7.838216184015151,7.889335343780099,7.787097836761683,7.821177005767822,160900,0.0,0.0
2023-03-17 00:00:00-04:00,7.821177471897783,7.897855809859373,7.770058309086213,7.8296966552734375,109000,0.0,0.0
2023-03-20 00:00:00-04:00,7.82969462902305,7.855254610069919,7.625219655716002,7.684858798980713,500100,0.0,0.0
2023-03-21 00:00:00-04:00,7.7615370844011755,7.8041362445813105,7.693378753117519,7.753017902374268,181800,0.0,0.0
2023-03-22 00:00:00-04:00,7.761534797999261,7.906371412438744,7.744495626453465,7.846733093261719,203400,0.0,0.0
2023-03-23 00:00:00-04:00,7.871765090961871,7.940815596949934,7.863133571926622,7.897658824920654,154600,0.119,0.0
2023-03-24 00:00:00-04:00,7.897661022996752,7.906292544434325,7.8545050621032715,7.8545050621032715,53600,0.0,0.0
2023-03-27 00:00:00-04:00,7.845871352795658,7.845871352795658,7.768189327814005,7.785452365875244,77700,0.0,0.0
2023-03-28 00:00:00-04:00,7.802717338125892,7.845874125382841,7.776823595030623,7.837242603302002,56600,0.0,0.0
2023-03-29 00:00:00-04:00,7.828608838661518,7.871765613555908,7.819978142200253,7.871765613555908,149200,0.0,0.0
2023-03-30 00:00:00-04:00,7.8545050621032715,7.863135760393654,7.837242019228127,7.8545050621032715,155900,0.0,0.0
2023-03-31 00:00:00-04:00,7.889028129032367,7.9580786350204304,7.889028129032367,7.897658824920654,187500,0.0,0.0
2023-04-03 00:00:00-04:00,7.932185389262215,8.009867427127908,7.914923171484893,7.992605209350586,229100,0.0,0.0
2023-04-04 00:00:00-04:00,8.018498420715332,8.053023677148508,7.99260468417721,8.018498420715332,139400,0.0,0.0
2023-04-05 00:00:00-04:00,8.044393539428711,8.05302506080682,8.001237578832534,8.044393539428711,266800,0.0,0.0
2023-04-06 00:00:00-04:00,8.078917601231568,8.087549121326996,8.001236389813903,8.027130126953125,149800,0.0,0.0
2023-04-10 00:00:00-04:00,8.03576318707506,8.06165692917673,7.958081137622834,8.009868621826172,194900,0.0,0.0
2023-04-11 00:00:00-04:00,8.009866866782042,8.009866866782042,7.923554137639412,7.966710090637207,193200,0.0,0.0
2023-04-12 00:00:00-04:00,7.975342168426166,8.035761988514537,7.966710647963956,7.992605209350586,136600,0.0,0.0
2023-04-13 00:00:00-04:00,8.027130126953125,8.044392343996918,7.992604869718475,8.027130126953125,173900,0.0,0.0
2023-04-14 00:00:00-04:00,7.992605209350586,8.018498947590118,7.958079950648844,7.992605209350586,147500,0.0,0.0
2023-04-17 00:00:00-04:00,8.009865850686056,8.009865850686056,7.940815346872576,7.958078384399414,78500,0.0,0.0
2023-04-18 00:00:00-04:00,7.983973130353958,7.983973130353958,7.923554137639412,7.966710090637207,217700,0.0,0.0
2023-04-19 00:00:00-04:00,7.966710617412693,7.966710617412693,7.906291620703119,7.940816879272461,652000,0.0,0.0
2023-04-20 00:00:00-04:00,7.959063323886682,8.011197291915513,7.941685886971278,7.967752456665039,140300,0.061,0.0
2023-04-21 00:00:00-04:00,7.993820191179127,7.993820191179127,7.941687044195019,7.959064483642578,117000,0.0,0.0
2023-04-24 00:00:00-04:00,7.9938180024457175,7.9938180024457175,7.924306606405067,7.95037317276001,151700,0.0,0.0
2023-04-25 00:00:00-04:00,7.985129893580443,8.028574728830916,7.967752456665039,7.967752456665039,155700,0.0,0.0
2023-04-26 00:00:00-04:00,7.993819778718656,8.08939859099362,7.96775320657157,8.080709457397461,433600,0.0,0.0
2023-04-27 00:00:00-04:00,8.080708488084294,8.080708488084294,7.959063118254092,7.976441383361816,103200,0.0,0.0
2023-04-28 00:00:00-04:00,8.037263659186186,8.045952791745702,7.993818825029894,8.011197090148926,90300,0.0,0.0
2023-05-01 00:00:00-04:00,8.06333022297657,8.06333022297657,7.959063118254092,7.976441383361816,168400,0.0,0.0
2023-05-02 00:00:00-04:00,7.993818819828252,7.993818819828252,7.941685681787657,7.976441383361816,158000,0.0,0.0
2023-05-03 00:00:00-04:00,7.959063118254092,8.037263653956273,7.959063118254092,7.976441383361816,200200,0.0,0.0
2023-05-04 00:00:00-04:00,7.941686775426405,8.037264760756933,7.941686775426405,7.985130786895752,169300,0.0,0.0
2023-05-05 00:00:00-04:00,8.011198251098854,8.037264823913574,7.941686837831996,8.037264823913574,114100,0.0,0.0
2023-05-08 00:00:00-04:00,8.037264823759227,8.037264823759227,7.9764425443122455,8.002509117126465,149100,0.0,0.0
2023-05-09 00:00:00-04:00,8.019886556122142,8.019886556122142,7.9764425443122455,8.002509117126465,78800,0.0,0.0
2023-05-10 00:00:00-04:00,8.037263659186186,8.045952791745702,8.00250795758941,8.011197090148926,112200,0.0,0.0
2023-05-11 00:00:00-04:00,8.03726503125967,8.07202073878973,8.019886763173924,8.028575897216797,152200,0.0,0.0
2023-05-12 00:00:00-04:00,8.011197084935976,8.019885388848548,7.95037398570023,7.976441383361816,134700,0.0,0.0
2023-05-15 00:00:00-04:00,7.993819294548434,8.054642397396215,7.9329970203419915,7.941686153411865,80700,0.0,0.0
2023-05-16 00:00:00-04:00,7.967752382552851,7.967752382552851,7.86348527610634,7.880862712860107,150000,0.0,0.0
2023-05-17 00:00:00-04:00,7.872174408803875,7.898240978255178,7.86348527610634,7.880862712860107,115100,0.0,0.0
2023-05-18 00:00:00-04:00,7.863484859466553,7.8808622952995915,7.837418291396365,7.863484859466553,115600,0.0,0.0
2023-05-19 00:00:00-04:00,7.846107544289287,7.846107544289287,7.82873010635376,7.82873010635376,87700,0.0,0.0
2023-05-22 00:00:00-04:00,7.820856038806495,7.96082732405537,7.820856038806495,7.873345375061035,411800,0.061,0.0
2023-05-23 00:00:00-04:00,7.873344984390894,7.890841707037463,7.8383523733874085,7.847100734710693,95000,0.0,0.0
2023-05-24 00:00:00-04:00,7.873345380457302,7.890842103984039,7.812108516693114,7.812108516693115,112900,0.0,0.0
2023-05-25 00:00:00-04:00,7.812108092596294,7.820855619595087,7.750870397866827,7.759618759155273,69400,0.0,0.0
2023-05-26 00:00:00-04:00,7.759618673382868,7.785862922668457,7.7333744240972795,7.785862922668457,121000,0.0,0.0
2023-05-30 00:00:00-04:00,7.785861753253965,7.8296027183532715,7.785861753253965,7.8296027183532715,61000,0.0,0.0
2023-05-31 00:00:00-04:00,7.855848261744323,7.855848261744323,7.829604012064124,7.847100734710693,83800,0.0,0.0
2023-06-01 00:00:00-04:00,7.838352762321241,7.882093736818408,7.838352762321241,7.873345375061035,109300,0.0,0.0
2023-06-02 00:00:00-04:00,7.864596589664181,7.890841673522565,7.812108090526717,7.820855617523193,191700,0.0,0.0
2023-06-05 00:00:00-04:00,7.785863006668333,7.864596589664181,7.785863006668333,7.820855617523193,111900,0.0,0.0
2023-06-06 00:00:00-04:00,7.785863039737355,7.882093345714178,7.785863039737355,7.847100734710693,88600,0.0,0.0
2023-06-07 00:00:00-04:00,7.803360939025879,7.8471019179482004,7.794612576383459,7.803360939025879,178600,0.0,0.0
2023-06-08 00:00:00-04:00,7.785861753253965,7.838351078231036,7.785861753253965,7.8296027183532715,129500,0.0,0.0
2023-06-09 00:00:00-04:00,7.855848261744323,7.855848261744323,7.812108123707209,7.847100734710693,98900,0.0,0.0
2023-06-12 00:00:00-04:00,7.864595974046391,7.864595974046391,7.829603365930651,7.838351726531982,87400,0.0,0.0
2023-06-13 00:00:00-04:00,7.829605981162558,7.847102708209449,7.785864997835197,7.794613361358643,205200,0.0,0.0
2023-06-14 00:00:00-04:00,7.838351726531982,7.838351726531982,7.8033591184162425,7.838351726531982,138000,0.0,0.0
2023-06-15 00:00:00-04:00,7.829604537772752,7.86459715112577,7.829604537772752,7.855848789215088,183400,0.0,0.0
2023-06-16 00:00:00-04:00,7.864596623067608,7.873344984390894,7.829604012064124,7.847100734710693,188100,0.0,0.0
2023-06-20 00:00:00-04:00,7.829604537772752,7.86459715112577,7.829604537772752,7.855848789215088,184900,0.0,0.0
2023-06-21 00:00:00-04:00,7.855847613445059,7.864595974046391,7.829603365930651,7.838351726531982,142400,0.0,0.0
2023-06-22 00:00:00-04:00,7.881795604235778,7.943856713983403,7.881795604235778,7.917259216308594,166800,0.119,0.0
2023-06-23 00:00:00-04:00,7.926125722745762,7.979321571920407,7.899528220918109,7.9083943367004395,163500,0.0,0.0
2023-06-26 00:00:00-04:00,7.943856514530961,7.943856514530961,7.872929292166155,7.881795406341553,218700,0.0,0.0
2023-06-27 00:00:00-04:00,7.899528220918109,7.91726045248277,7.899528220918109,7.9083943367004395,152400,0.0,0.0
2023-06-28 00:00:00-04:00,7.926123815550265,7.934989929199219,7.9083924337714935,7.934989929199219,95300,0.0,0.0
2023-06-29 00:00:00-04:00,7.917259017523955,7.917259017523955,7.872929292166155,7.881795406341553,118600,0.0,0.0
2023-06-30 00:00:00-04:00,7.91725986686053,7.934991251594301,7.855197906494141,7.855197906494141,253600,0.0,0.0
2023-07-03 00:00:00-04:00,7.9083943367004395,7.926125722745762,7.881796834872786,7.9083943367004395,68000,0.0,0.0
2023-07-05 00:00:00-04:00,7.926125529089007,7.9615891458325185,7.872930526733398,7.872930526733398,132200,0.0,0.0
2023-07-06 00:00:00-04:00,7.855196946343499,7.864063060386306,7.695611121168831,7.802001953125,500400,0.0,0.0
2023-07-07 00:00:00-04:00,7.82859992980957,7.846332158982583,7.802002431569275,7.82859992980957,110100,0.0,0.0
2023-07-10 00:00:00-04:00,7.82859973405475,7.872929460359589,7.810868350844336,7.819733619689941,90000,0.0,0.0
2023-07-11 00:00:00-04:00,7.828600689786347,7.87293042150305,7.784270958069643,7.793137073516846,164100,0.0,0.0
2023-07-12 00:00:00-04:00,7.828600985698141,7.91726045248277,7.81973486991581,7.9083943367004395,240600,0.0,0.0
2023-07-13 00:00:00-04:00,7.926125157662098,7.98818711819444,7.926125157662098,7.952723503112793,184800,0.0,0.0
2023-07-14 00:00:00-04:00,7.926125722745762,7.979321571920407,7.899528220918109,7.9083943367004395,348600,0.0,0.0
2023-07-17 00:00:00-04:00,7.961587736702054,7.997052192687988,7.926124126235287,7.997052192687988,328900,0.0,0.0
2023-07-18 00:00:00-04:00,8.023649973563682,8.023649973563682,7.988186361839875,8.01478385925293,317800,0.0,0.0
2023-07-19 00:00:00-04:00,8.023649215698242,8.032515329171554,7.988185607324115,8.023649215698242,107400,0.0,0.0
2023-07-20 00:00:00-04:00,8.023650733191618,8.032516848341755,7.979321002960205,7.979321002960205,321900,0.0,0.0
2023-07-21 00:00:00-04:00,8.006991117978444,8.069475724225216,7.998064502432074,8.051623344421387,777100,0.061,0.0
2023-07-24 00:00:00-04:00,8.015917676420406,8.033770909281973,7.926654065979561,7.971286296844482,437300,0.0,0.0
2023-07-25 00:00:00-04:00,8.006990880098472,8.015916644090755,7.980211034254963,7.989137649536133,141800,0.0,0.0
2023-07-26 00:00:00-04:00,7.998065922709121,8.02484492281467,7.980212688446045,7.980212688446045,119400,0.0,0.0
2023-07-27 00:00:00-04:00,7.989139180592095,8.015918180278701,7.917727947235107,7.917727947235107,156600,0.0,0.0
2023-07-28 00:00:00-04:00,7.953433688340496,7.9891393055775834,7.9445070712089585,7.980212688446045,126400,0.0,0.0
2023-07-31 00:00:00-04:00,7.9891393055775834,8.02484492281467,7.971286922603572,7.980212688446045,143000,0.0,0.0
2023-08-01 00:00:00-04:00,7.980213470044012,7.998066706055669,7.935582082593164,7.953434467315674,248600,0.0,0.0
2023-08-02 00:00:00-04:00,7.935582082593164,7.971287703327331,7.908802228575678,7.953434467315674,235100,0.0,0.0
2023-08-03 00:00:00-04:00,7.917727947235107,7.93558118121888,7.899875564540387,7.917727947235107,360400,0.0,0.0
2023-08-04 00:00:00-04:00,7.935581727103292,8.015918731689453,7.935581727103292,8.015918731689453,190000,0.0,0.0
2023-08-07 00:00:00-04:00,8.015919060445112,8.015919060445112,7.980213439846059,8.006993293762207,149200,0.0,0.0
2023-08-08 00:00:00-04:00,8.006992110483695,8.024844492500414,7.944506645202637,7.944506645202637,333900,0.0,0.0
2023-08-09 00:00:00-04:00,7.998065797583981,7.998065797583981,7.908801330243222,7.917727947235107,261500,0.0,0.0
2023-08-10 00:00:00-04:00,7.953433563913602,7.971286797897373,7.890948947548501,7.917727947235107,162900,0.0,0.0
2023-08-11 00:00:00-04:00,7.908801937106059,7.908801937106059,7.855243933623201,7.864170551300049,99700,0.0,0.0
2023-08-14 00:00:00-04:00,7.855243856188566,7.882022857666016,7.837390621010861,7.882022857666016,122300,0.0,0.0
2023-08-15 00:00:00-04:00,7.855244135470655,7.864170753376881,7.810611897228664,7.837390899658203,83600,0.0,0.0
2023-08-16 00:00:00-04:00,7.837391032653911,7.837391032653911,7.765979790770575,7.783833026885986,132000,0.0,0.0
2023-08-17 00:00:00-04:00,7.792758168344469,7.792758168344469,7.703494548797607,7.703494548797607,219300,0.0,0.0
2023-08-18 00:00:00-04:00,7.703495423417274,7.774906667678104,7.703495423417274,7.721347808837891,106800,0.0,0.0
2023-08-21 00:00:00-04:00,7.7213471835792555,7.730273801211295,7.694568181972247,7.712421417236328,110100,0.0,0.0
2023-08-22 00:00:00-04:00,7.712420388334669,7.774905000844752,7.712420388334669,7.7302727699279785,109300,0.0,0.0
2023-08-23 00:00:00-04:00,7.749150618190959,7.821068421726034,7.749150618190959,7.785109519958496,311600,0.061,0.0
2023-08-24 00:00:00-04:00,7.776123046875,7.81208196467346,7.749154072858211,7.776123046875,181300,0.0,0.0
2023-08-25 00:00:00-04:00,7.803092878220015,7.803092878220015,7.749154072858211,7.776123046875,134000,0.0,0.0
2023-08-28 00:00:00-04:00,7.812078481952188,7.821068421726034,7.758140557964804,7.785109519958496,126700,0.0,0.0
2023-08-29 00:00:00-04:00,7.749153319315211,7.848040119312974,7.749153319315211,7.821071147918701,203700,0.0,0.0
2023-08-30 00:00:00-04:00,7.8210691109476,7.8570280158839685,7.812079170381527,7.830059051513672,170200,0.0,0.0
2023-08-31 00:00:00-04:00,7.83905006576868,7.857029092035432,7.82107018217389,7.848039150238037,91000,0.0,0.0
2023-09-01 00:00:00-04:00,7.848040251884271,7.848040251884271,7.79410230818459,7.812081336975098,132100,0.0,0.0
2023-09-05 00:00:00-04:00,7.794101177738382,7.803091119493825,7.713193416595459,7.713193416595459,206000,0.0,0.0
2023-09-06 00:00:00-04:00,7.740162718226856,7.776121629470853,7.722183691268893,7.749152660369873,153400,0.0,0.0
2023-09-07 00:00:00-04:00,7.740162718226856,7.75814260251289,7.722183691268893,7.749152660369873,92700,0.0,0.0
2023-09-08 00:00:00-04:00,7.740161895751953,7.776120803174932,7.740161895751953,7.740161895751953,100100,0.0,0.0
2023-09-11 00:00:00-04:00,7.740161895751953,7.758141778127432,7.7221828707044535,7.740161895751953,117700,0.0,0.0
2023-09-12 00:00:00-04:00,7.75814151763916,7.776120542082994,7.749151576753269,7.75814151763916,102100,0.0,0.0
2023-09-13 00:00:00-04:00,7.776123046875,7.785112990656671,7.758144016639883,7.776123046875,97700,0.0,0.0
2023-09-14 00:00:00-04:00,7.794099459732342,7.803089399506187,7.740160678417114,7.785109519958496,185000,0.0,0.0
2023-09-15 00:00:00-04:00,7.73117363341191,7.776121629470853,7.73117363341191,7.749152660369873,153100,0.0,0.0
2023-09-18 00:00:00-04:00,7.740162718226856,7.767132544655906,7.73117363341191,7.749152660369873,98000,0.0,0.0
2023-09-19 00:00:00-04:00,7.749151836939693,7.767131719315172,7.731172811892193,7.740161895751953,521900,0.0,0.0
2023-09-20 00:00:00-04:00,7.776121629470853,7.776121629470853,7.73117363341191,7.749152660369873,100400,0.0,0.0
2023-09-21 00:00:00-04:00,7.720894608044157,7.7391253115174665,7.675316545367022,7.693547248840332,221000,0.119,0.0
2023-09-22 00:00:00-04:00,7.68443158712074,7.720893859863281,7.6662000160848915,7.720893859863281,130600,0.0,0.0
2023-09-25 00:00:00-04:00,7.675316659709675,7.675316659709675,7.611507892608643,7.611507892608643,152200,0.0,0.0
2023-09-26 00:00:00-04:00,7.584159727428578,7.611507084135047,7.5568132400512695,7.5568132400512695,229200,0.0,0.0
2023-09-27 00:00:00-04:00,7.602392856459379,7.611508643896222,7.538584083060155,7.584161281585693,277600,0.0,0.0
2023-09-28 00:00:00-04:00,7.520350878029539,7.575044721465488,7.520350878029539,7.565928936004639,314600,0.0,0.0
2023-09-29 00:00:00-04:00,7.602391445707669,7.602391445707669,7.483888839006879,7.502119541168213,430200,0.0,0.0
2023-10-02 00:00:00-04:00,7.511235203196542,7.520350988791652,7.465657144550154,7.474772930145264,307100,0.0,0.0
2023-10-03 00:00:00-04:00,7.456541288358097,7.483887772367134,7.392731666564941,7.392731666564941,275700,0.0,0.0
2023-10-04 00:00:00-04:00,7.401848439554318,7.447426498542527,7.401848439554318,7.429194927215576,118500,0.0,0.0
2023-10-05 00:00:00-04:00,7.429194588705369,7.429194588705369,7.37450161587493,7.383617401123047,224900,0.0,0.0
2023-10-06 00:00:00-04:00,7.338038660121081,7.401847412251049,7.30157639185695,7.356269359588623,253000,0.0,0.0
2023-10-09 00:00:00-04:00,7.3653863390018675,7.43831088736195,7.3653863390018675,7.420080184936523,164300,0.0,0.0
2023-10-10 00:00:00-04:00,7.41096490557752,7.465657885921097,7.392733332576829,7.45654296875,173800,0.0,0.0
2023-10-11 00:00:00-04:00,7.502119417601432,7.520350988791652,7.465657144550154,7.474772930145264,164500,0.0,0.0
2023-10-12 00:00:00-04:00,7.46565720054031,7.474772986203786,7.401848439554318,7.429194927215576,264500,0.0,0.0
2023-10-13 00:00:00-04:00,7.465657144550154,7.493004501335484,7.456542228284206,7.474772930145264,194400,0.0,0.0
2023-10-16 00:00:00-04:00,7.511235326913469,7.511235326913469,7.447426565355034,7.502119541168213,448000,0.0,0.0
2023-10-17 00:00:00-04:00,7.474772930145264,7.493004501335484,7.447426442689096,7.474772930145264,189600,0.0,0.0
2023-10-18 00:00:00-04:00,7.438311576843262,7.46565806768083,7.429195790120982,7.438311576843262,139000,0.0,0.0
2023-10-19 00:00:00-04:00,7.465657375664684,7.474773161541991,7.401848613181908,7.420080184936523,174700,0.0,0.0
2023-10-20 00:00:00-04:00,7.4291948714988765,7.493004501335484,7.4291948714988765,7.474772930145264,178800,0.0,0.0
2023-10-23 00:00:00-04:00,7.4297716529516675,7.530794188872583,7.420587547183076,7.512426853179932,371300,0.061,0.0
2023-10-24 00:00:00-04:00,7.521609585397044,7.585897445678711,7.4756908112816065,7.585897445678711,261600,0.0,0.0
2023-10-25 00:00:00-04:00,7.53079468187894,7.53079468187894,7.466507688979289,7.475691795349121,166100,0.0,0.0
2023-10-26 00:00:00-04:00,7.457323994028206,7.54916331110411,7.457323994028206,7.530795097351074,398900,0.0,0.0
2023-10-27 00:00:00-04:00,7.530794176341281,7.5491623878479,7.466507187757176,7.5491623878479,643500,0.0,0.0
2023-10-30 00:00:00-04:00,7.576713539742313,7.576713539742313,7.484874237407637,7.521609783172607,413200,0.0,0.0
2023-10-31 00:00:00-04:00,7.539977993977342,7.567529434339946,7.484874237407637,7.521609783172607,227100,0.0,0.0
2023-11-01 00:00:00-04:00,7.549164202948406,7.641002655029297,7.539980094986895,7.641002655029297,199500,0.0,0.0
2023-11-02 00:00:00-04:00,7.67773629089826,7.79712703700514,7.659368955413482,7.769575595855713,260500,0.0,0.0
