Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.906956650503176,31.906956650503176,31.067538223686476,31.323015213012695,26400,0.0,0.0
2022-12-06 00:00:00-05:00,31.10403323367877,31.587609049791162,30.68432579023914,31.560237884521484,32400,0.0,0.0
2022-12-07 00:00:00-05:00,31.724469160369768,31.83395729277517,30.948919231038644,31.10403060913086,14600,0.0,0.0
2022-12-08 00:00:00-05:00,31.131411508581447,31.6879818666067,30.41973320451824,30.70258140563965,15500,0.0,0.0
2022-12-09 00:00:00-05:00,30.529213663389402,30.565710869913005,30.355857153250078,30.501842498779297,8900,0.0,0.0
2022-12-12 00:00:00-05:00,30.273742658773482,31.08578642733485,30.155128468137917,30.875932693481445,18900,0.0,0.0
2022-12-13 00:00:00-05:00,31.505496973312244,32.3084182582281,30.483599371052122,31.62411117553711,67600,0.0,0.0
2022-12-14 00:00:00-05:00,31.38688296132425,31.806590426040437,31.040166434549146,31.195274353027344,37100,0.0,0.0
2022-12-15 00:00:00-05:00,31.13140846652631,31.66060760131946,30.32849068214223,30.520095825195312,21400,0.0,0.0
2022-12-16 00:00:00-05:00,30.02739680407388,31.551122494105126,29.58031461318345,31.38688850402832,103000,0.0,0.0
2022-12-19 00:00:00-05:00,31.250021402685178,31.250021402685178,30.611334137758057,30.857685089111328,31000,0.0,0.0
2022-12-20 00:00:00-05:00,30.830316173589516,30.848564780270884,30.611336373978936,30.62046241760254,14000,0.0,0.0
2022-12-21 00:00:00-05:00,31.304769267920452,31.587613967919516,31.094915513526825,31.505496978759766,18600,0.0,0.0
2022-12-22 00:00:00-05:00,31.167902790433512,31.167902790433512,30.410604851158475,30.98542022705078,21300,0.0,0.0
2022-12-23 00:00:00-05:00,31.231772758645782,31.469001147313822,31.177026942668792,31.34126091003418,9200,0.0,0.0
2022-12-27 00:00:00-05:00,31.614987709168503,31.87958379501831,31.30476836799031,31.487247467041016,23300,0.0,0.0
2022-12-28 00:00:00-05:00,31.75184596723045,31.760972010215962,30.875933791163614,30.939802169799805,21000,0.0,0.0
2022-12-29 00:00:00-05:00,31.085786205833003,31.195274353027344,30.91242968272817,31.195274353027344,18400,0.0,0.0
2022-12-30 00:00:00-05:00,31.20440528716304,31.277396236546036,30.79382032011498,30.930683135986328,17300,0.0,0.0
2023-01-03 00:00:00-05:00,30.948920116021622,31.204397073026215,30.620455709412987,31.003665924072266,20300,0.0,0.0
2023-01-04 00:00:00-05:00,31.003669446212605,31.46900016609381,30.720821293332552,30.875932693481445,12900,0.0,0.0
2023-01-05 00:00:00-05:00,30.693450633101907,30.73907040546382,30.273743158467465,30.447099685668945,11100,0.0,0.0
2023-01-06 00:00:00-05:00,30.64783315606475,30.76644735754158,30.51097034816334,30.65695571899414,20500,0.0,0.0
2023-01-09 00:00:00-05:00,30.583957760510074,30.848557272141143,30.346729411956357,30.547460556030273,12600,0.0,0.0
2023-01-10 00:00:00-05:00,30.59308605165516,30.903305386709825,30.264618110942497,30.428852081298828,15700,0.0,0.0
2023-01-11 00:00:00-05:00,30.328491490784376,30.54746780852193,30.264619627497957,30.456228256225586,11500,0.0,0.0
2023-01-12 00:00:00-05:00,30.656948313394114,31.003664790575385,30.17337254193744,30.821182250976562,16100,0.0,0.0
2023-01-13 00:00:00-05:00,30.967171223904437,30.97629726626703,30.41972702137086,30.77556610107422,19700,0.0,0.0
2023-01-17 00:00:00-05:00,30.56571430606809,30.720822230382634,30.200749160933587,30.2919921875,15400,0.0,0.0
2023-01-18 00:00:00-05:00,30.374109792499702,30.374109792499702,29.781042289664956,29.826662063598633,24600,0.0,0.0
2023-01-19 00:00:00-05:00,29.735420925463618,30.410605377495983,29.671552549259058,30.310239791870117,35700,0.0,0.0
2023-01-20 00:00:00-05:00,30.520095205127692,30.529217767702427,30.127758883666708,30.510969161987305,19900,0.0,0.0
2023-01-23 00:00:00-05:00,30.59308849333937,30.757322476803484,30.23724935602243,30.474477767944336,12500,0.0,0.0
2023-01-24 00:00:00-05:00,30.53834232417165,30.56571349112902,30.20987439842128,30.355859756469727,10600,0.0,0.0
2023-01-25 00:00:00-05:00,30.045643953213943,30.045643953213943,29.698927382044133,29.99089813232422,9300,0.0,0.0
2023-01-26 00:00:00-05:00,30.23724536007551,30.23724536007551,29.543815784194976,30.07301139831543,12300,0.0,0.0
2023-01-27 00:00:00-05:00,30.109510135299857,30.109510135299857,29.717173815697667,29.981773376464844,11100,0.0,0.0
2023-01-30 00:00:00-05:00,29.963525392365764,30.045642379115275,29.580311627346134,29.872285842895508,17900,0.0,0.0
2023-01-31 00:00:00-05:00,29.83578441123873,30.246369286917723,29.808409765816656,30.027389526367188,22000,0.0,0.0
2023-02-01 00:00:00-05:00,30.073012437715725,30.073012437715725,29.52556819997136,29.57118797302246,22000,0.0,0.0
2023-02-02 00:00:00-05:00,29.571189164431637,29.96352549349619,29.279218428462535,29.598560333251953,33400,0.0,0.0
2023-02-03 00:00:00-05:00,29.2062228274825,29.881407302561755,29.2062228274825,29.57118797302246,20800,0.0,0.0
2023-02-06 00:00:00-05:00,29.516444413373282,29.516444413373282,28.67702938725504,28.81389045715332,19700,0.0,0.0
2023-02-07 00:00:00-05:00,28.96899736878397,28.96899736878397,28.421551401159846,28.59490966796875,40400,0.0,0.0
2023-02-08 00:00:00-05:00,28.60403559674365,28.640531068509404,28.248194740401132,28.348560333251953,19900,0.0,0.0
2023-02-09 00:00:00-05:00,28.448924919443535,28.448924919443535,28.038339999839422,28.248193740844727,24600,0.0,0.0
2023-02-10 00:00:00-05:00,28.138705685252013,28.448925016616336,27.919727640809455,28.330310821533203,45600,0.0,0.0
2023-02-13 00:00:00-05:00,28.385056445897078,28.458049126884305,28.184325267970113,28.284690856933594,39100,0.0,0.0
2023-02-14 00:00:00-05:00,28.33943473700695,28.54016591354849,28.08396122545631,28.12045669555664,45800,0.0,0.0
2023-02-15 00:00:00-05:00,27.837609581879676,28.558412066139674,27.828485279511483,28.385055541992188,21600,0.0,0.0
2023-02-16 00:00:00-05:00,28.147829891828117,28.375932238212002,28.065712907907294,28.248193740844727,30200,0.0,0.0
2023-02-17 00:00:00-05:00,28.366807326482263,28.640529440152946,28.156953589982553,28.59490966796875,60800,0.0,0.0
2023-02-21 00:00:00-05:00,28.59490952777963,28.786514658353195,27.956222278635583,28.111331939697266,61600,0.0,0.0
2023-02-22 00:00:00-05:00,28.24819436138647,28.36680855867011,28.029216312881477,28.13870620727539,55500,0.0,0.0
2023-02-23 00:00:00-05:00,28.229947874659683,28.44892592610277,28.14783088783317,28.348560333251953,29000,0.0,0.0
2023-02-24 00:00:00-05:00,28.193449379349744,28.385056253317995,28.184325076752895,28.239070892333984,25100,0.0,0.0
2023-02-27 00:00:00-05:00,28.375932211467347,28.467173497991464,27.99272020029229,28.083961486816406,22600,0.0,0.0
2023-02-28 00:00:00-05:00,28.0109690647881,28.1204572174037,27.773742413743886,27.810237884521484,71900,0.0,0.0
2023-03-01 00:00:00-05:00,27.828485906425108,27.937975797027267,27.335784009139555,27.43614959716797,26300,0.0,0.0
2023-03-02 00:00:00-05:00,27.362495675158836,27.371702647764884,27.04026041419948,27.196775436401367,17200,0.27,0.0
2023-03-03 00:00:00-05:00,27.10470501622065,27.426942004101374,26.957396979940942,27.215185165405273,27500,0.0,0.0
2023-03-06 00:00:00-05:00,27.362493087005134,27.362493087005134,26.865328905657385,27.058670043945312,46300,0.0,0.0
2023-03-07 00:00:00-05:00,26.975812011506736,26.975812011506736,26.598334909236165,26.856124877929688,32900,0.0,0.0
2023-03-08 00:00:00-05:00,27.058672807816777,27.058672807816777,26.55230160301124,26.865331649780273,37300,0.0,0.0
2023-03-09 00:00:00-05:00,26.82850018543662,26.82850018543662,25.843377069023436,25.88941192626953,47900,0.0,0.0
2023-03-10 00:00:00-05:00,25.76051768098524,25.778931625026633,24.849048523540702,25.0147705078125,83600,0.0,0.0
2023-03-13 00:00:00-04:00,24.674120382343705,24.876670261389403,23.44962115994632,23.854719161987305,97400,0.0,0.0
2023-03-14 00:00:00-04:00,24.86746336046058,26.119583503427403,24.462365357256534,24.738569259643555,105000,0.0,0.0
2023-03-15 00:00:00-04:00,24.58205498916143,25.290974321259352,23.965201871274594,24.784603118896484,73700,0.0,0.0
2023-03-16 00:00:00-04:00,24.471570864121777,25.465900989858426,24.27822972447452,25.042390823364258,66800,0.0,0.0
2023-03-17 00:00:00-04:00,24.91349546816149,24.91349546816149,23.965200182623096,24.13092041015625,92800,0.0,0.0
2023-03-20 00:00:00-04:00,24.416330254169736,24.812221252636597,24.351883209033325,24.58205223083496,74700,0.0,0.0
2023-03-21 00:00:00-04:00,24.858255615758967,25.171285641774777,24.269023451988204,24.443950653076172,81300,0.0,0.0
2023-03-22 00:00:00-04:00,24.443952117261855,24.655708975345217,23.504863739013672,23.504863739013672,46100,0.0,0.0
2023-03-23 00:00:00-04:00,23.70740878639819,23.70740878639819,23.016901734367178,23.145795822143555,50300,0.0,0.0
2023-03-24 00:00:00-04:00,23.026109565931307,23.431207543282742,22.547357570520546,23.27469253540039,86300,0.0,0.0
2023-03-27 00:00:00-04:00,23.606135567152403,23.863925517432907,23.422001393566646,23.560102462768555,67400,0.0,0.0
2023-03-28 00:00:00-04:00,23.44962063124323,23.61534261725314,23.016903478034322,23.0721435546875,28200,0.0,0.0
2023-03-29 00:00:00-04:00,23.173419046623497,23.366760197562765,22.722287938381452,23.05373191833496,53300,0.0,0.0
2023-03-30 00:00:00-04:00,23.14580002792875,23.14580002792875,22.354019658507575,22.49212074279785,37700,0.0,0.0
2023-03-31 00:00:00-04:00,22.574980730049027,23.044525800374778,22.418465706607112,22.934043884277344,90600,0.0,0.0
2023-04-03 00:00:00-04:00,22.814355649835928,22.943249749016513,22.42767159624378,22.823562622070312,82000,0.0,0.0
2023-04-04 00:00:00-04:00,22.639426656020767,22.78673469945239,21.681922617664842,21.85685157775879,48800,0.0,0.0
2023-04-05 00:00:00-04:00,21.85684926478581,21.994950321382287,21.29523631110323,21.470165252685547,44300,0.0,0.0
2023-04-06 00:00:00-04:00,21.543822892755813,21.681923972596778,21.203173679551472,21.4793758392334,49200,0.0,0.0
2023-04-10 00:00:00-04:00,21.553031058520308,21.930508183802672,21.553031058520308,21.672719955444336,45500,0.0,0.0
2023-04-11 00:00:00-04:00,21.773991131095194,21.912092205777107,21.460961091922627,21.516202926635742,34700,0.0,0.0
2023-04-12 00:00:00-04:00,21.60826998962394,21.79240593381493,21.28603472136546,21.718751907348633,47500,0.0,0.0
2023-04-13 00:00:00-04:00,21.764784971711457,21.764784971711457,21.442549704099378,21.4793758392334,25100,0.0,0.0
2023-04-14 00:00:00-04:00,21.663509979110668,21.68192216711922,20.825694840984045,20.908554077148438,60100,0.0,0.0
2023-04-17 00:00:00-04:00,20.945381306606738,21.42413330078125,20.62314431991042,21.42413330078125,80800,0.0,0.0
2023-04-18 00:00:00-04:00,21.506995534656166,21.52540772315094,20.825695390938176,20.8901424407959,57400,0.0,0.0
2023-04-19 00:00:00-04:00,20.954589304072417,21.405720405109978,20.936175359691198,21.295238494873047,44500,0.0,0.0
2023-04-20 00:00:00-04:00,21.35968882079227,21.35968882079227,20.807282742382892,20.991416931152344,43100,0.0,0.0
2023-04-21 00:00:00-04:00,20.936172392110876,20.936172392110876,20.60472846443071,20.696796417236328,34800,0.0,0.0
2023-04-24 00:00:00-04:00,20.65997425083541,20.79807532849658,20.41139125741502,20.448217391967773,59100,0.0,0.0
2023-04-25 00:00:00-04:00,20.38377238099188,20.392979354564808,19.343408951960004,19.647232055664062,64000,0.0,0.0
2023-04-26 00:00:00-04:00,19.656438161995105,19.978675198627926,19.57357715954522,19.840572357177734,42700,0.0,0.0
2023-04-27 00:00:00-04:00,19.877397052627643,20.45742222043103,19.877397052627643,20.061532974243164,53300,0.0,0.0
2023-04-28 00:00:00-04:00,19.99708465996426,20.26408157721102,19.702468583037028,19.877397537231445,52400,0.0,0.0
2023-05-01 00:00:00-04:00,19.81295144086076,20.319322627877153,19.739297418093823,19.91422462463379,53300,0.0,0.0
2023-05-02 00:00:00-04:00,19.77612283372857,19.77612283372857,18.579244568190852,18.662105560302734,54500,0.0,0.0
2023-05-03 00:00:00-04:00,18.87385752993397,19.44467740837937,18.689721632099957,18.790996551513672,80400,0.0,0.0
2023-05-04 00:00:00-04:00,18.542418589988838,18.846241673676076,17.584916230145943,18.33987045288086,66300,0.0,0.0
2023-05-05 00:00:00-04:00,18.772584750321244,19.868189779611505,18.56082967291018,19.104028701782227,60800,0.0,0.0
2023-05-08 00:00:00-04:00,19.398644484087203,19.545952514576552,18.330660385014312,18.468761444091797,46200,0.0,0.0
2023-05-09 00:00:00-04:00,18.367491065140804,18.5424182804294,18.008426149649967,18.514799118041992,35600,0.0,0.0
2023-05-10 00:00:00-04:00,18.88306766678425,18.919893798896098,18.330661636703628,18.57924461364746,39500,0.0,0.0
2023-05-11 00:00:00-04:00,18.606865644702715,18.606865644702715,18.02684039622728,18.33987045288086,35000,0.0,0.0
2023-05-12 00:00:00-04:00,18.450348073821374,18.450348073821374,17.805874164732554,18.036043167114258,40800,0.0,0.0
2023-05-15 00:00:00-04:00,17.861118125664895,18.266216149824245,16.87599486177441,17.54808807373047,120800,0.0,0.0
2023-05-16 00:00:00-04:00,17.336334857392526,17.66777889112633,16.323590564578666,16.434072494506836,144100,0.0,0.0
2023-05-17 00:00:00-04:00,16.24072840625158,18.11890878969458,16.24072840625158,17.99921989440918,130600,0.0,0.0
2023-05-18 00:00:00-04:00,18.183355183319282,18.339870209569618,17.723017077412464,18.10970115661621,60900,0.0,0.0
2023-05-19 00:00:00-04:00,18.404316546773366,18.404316546773366,17.44681423691813,17.6585693359375,37000,0.0,0.0
2023-05-22 00:00:00-04:00,17.916356809012644,18.3582826900097,17.75063657919542,18.33066177368164,60600,0.0,0.0
2023-05-23 00:00:00-04:00,18.137321372461464,18.883068583444164,18.137321372461464,18.37669563293457,57700,0.0,0.0
2023-05-24 00:00:00-04:00,18.376696901397317,18.422731767012383,17.990014566534185,18.164941787719727,26300,0.0,0.0
2023-05-25 00:00:00-04:00,18.1004938380411,18.395109939226025,17.557294742962462,17.7230167388916,39700,0.0,0.0
2023-05-26 00:00:00-04:00,17.67698188558213,17.879529996127754,17.5849139240431,17.796669006347656,33500,0.0,0.0
2023-05-30 00:00:00-04:00,17.80587642381363,17.870323471689062,17.373159276614047,17.69539451599121,41300,0.0,0.0
2023-05-31 00:00:00-04:00,17.69539498842804,17.69539498842804,16.62741079384947,16.793132781982422,116100,0.0,0.0
2023-06-01 00:00:00-04:00,17.01741542492954,17.297769316145185,16.475400040834902,17.008071899414062,57700,0.27,0.0
2023-06-02 00:00:00-04:00,17.20431518976308,18.783636325003734,17.138899827301117,18.70887565612793,68600,0.0,0.0
2023-06-05 00:00:00-04:00,18.671499357712747,18.81167542604171,17.755680476699084,18.073413848876953,60100,0.0,0.0
2023-06-06 00:00:00-04:00,17.951925664534343,19.727495044058667,17.951925664534343,19.465831756591797,73300,0.0,0.0
2023-06-07 00:00:00-04:00,19.755526936295638,21.29746877785459,19.755526936295638,21.073184967041016,94400,0.0,0.0
2023-06-08 00:00:00-04:00,20.904976000572805,20.904976000572805,20.185403336912092,20.334924697875977,39800,0.0,0.0
2023-06-09 00:00:00-04:00,20.475099777760853,20.839557854982647,20.101296393118613,20.269508361816406,24600,0.0,0.0
2023-06-12 00:00:00-04:00,20.51248004212919,20.6713466959303,19.577970733283852,19.73683738708496,44500,0.0,0.0
2023-06-13 00:00:00-04:00,19.727494890656047,20.615277791079414,19.718149582343973,20.531171798706055,52900,0.0,0.0
2023-06-14 00:00:00-04:00,20.465754760175283,20.81152400988808,19.99850007714646,20.091951370239258,52700,0.0,0.0
2023-06-15 00:00:00-04:00,20.232128546583237,20.605931957358454,19.886361060029383,20.419031143188477,48300,0.0,0.0
2023-06-16 00:00:00-04:00,20.59658758036837,20.605931105620687,19.792908943594938,19.91439437866211,69800,0.0,0.0
2023-06-20 00:00:00-04:00,19.92373966738366,19.92373966738366,19.16678756976831,19.419105529785156,45000,0.0,0.0
2023-06-21 00:00:00-04:00,19.419104394847757,19.839632521196478,18.989229178931527,19.456483840942383,40400,0.0,0.0
2023-06-22 00:00:00-04:00,19.306966132826872,19.306966132826872,18.74626007618233,18.933162689208984,35900,0.0,0.0
2023-06-23 00:00:00-04:00,18.671498754542277,20.176059569343316,18.5406679993197,19.783565521240234,250100,0.0,0.0
2023-06-26 00:00:00-04:00,19.45648519337823,19.97046642677847,19.29761852595419,19.577972412109375,78200,0.0,0.0
2023-06-27 00:00:00-04:00,19.634043439928288,20.306889591338017,19.36303484825509,19.643388748168945,40200,0.0,0.0
2023-06-28 00:00:00-04:00,19.606007515206315,19.746183573945597,19.017267355527213,19.643388748168945,57700,0.0,0.0
2023-06-29 00:00:00-04:00,19.718149259858833,19.951776616533852,19.25089454650879,19.25089454650879,36700,0.0,0.0
2023-06-30 00:00:00-04:00,19.456486850150654,19.456486850150654,18.792985983044716,18.821020126342773,32700,0.0,0.0
2023-07-03 00:00:00-04:00,18.877087882934887,19.29761598310175,18.69018531679297,18.998573303222656,29500,0.0,0.0
2023-07-05 00:00:00-04:00,18.998576998103108,18.998576998103108,18.316385529150622,18.372455596923828,53700,0.0,0.0
2023-07-06 00:00:00-04:00,18.40983319926498,18.40983319926498,17.55008460576516,17.9332332611084,58600,0.0,0.0
2023-07-07 00:00:00-04:00,17.951923263921334,18.85839844923499,17.951923263921334,18.624771118164062,69100,0.0,0.0
2023-07-10 00:00:00-04:00,18.624771147706554,19.316307834881204,18.521974551493063,18.75560188293457,32400,0.0,0.0
2023-07-11 00:00:00-04:00,18.802328837313624,19.007920251882965,18.568701500670453,18.9425048828125,32200,0.0,0.0
2023-07-12 00:00:00-04:00,19.353688181411197,19.447139474822325,18.92381472712924,19.026611328125,44300,0.0,0.0
2023-07-13 00:00:00-04:00,19.035959304617183,19.32565675061662,18.718225931933127,18.933162689208984,30900,0.0,0.0
2023-07-14 00:00:00-04:00,19.017265667343445,19.017265667343445,18.222932361754307,18.503284454345703,41100,0.0,0.0
2023-07-17 00:00:00-04:00,18.61542715415468,19.334999813555605,18.503285242878025,19.1107177734375,41600,0.0,0.0
2023-07-18 00:00:00-04:00,19.082679549331235,20.148019557059705,19.082679549331235,19.989152908325195,55900,0.0,0.0
2023-07-19 00:00:00-04:00,19.970467082333492,20.792834587359803,19.680767878886552,20.680692672729492,48000,0.0,0.0
2023-07-20 00:00:00-04:00,20.69003677156074,20.69003677156074,20.129332578486103,20.325578689575195,35900,0.0,0.0
2023-07-21 00:00:00-04:00,20.38164879739822,20.38164879739822,19.85832405090332,19.85832405090332,35800,0.0,0.0
2023-07-24 00:00:00-04:00,19.820940249059642,20.652654689928188,19.46582751990533,19.746179580688477,62300,0.0,0.0
2023-07-25 00:00:00-04:00,19.531247726522867,19.634044339444344,18.69953486178837,18.718225479125977,37300,0.0,0.0
2023-07-26 00:00:00-04:00,18.998574927378048,19.306962940171292,18.886433021619084,19.176132202148438,36300,0.0,0.0
2023-07-27 00:00:00-04:00,19.391067948064975,19.736837172856102,18.746256032878836,18.87708854675293,36200,0.0,0.0
2023-07-28 00:00:00-04:00,19.017265362698627,19.61535076794472,18.8023286429927,18.91446876525879,40200,0.0,0.0
2023-07-31 00:00:00-04:00,18.998574209358697,19.428449419013997,18.792982802744895,18.80232810974121,37900,0.0,0.0
2023-08-01 00:00:00-04:00,18.83970924274193,19.101372514770503,18.708878497945246,19.00792121887207,31000,0.0,0.0
2023-08-02 00:00:00-04:00,18.886433021619084,19.241547571159863,18.736911668897218,19.176132202148438,37900,0.0,0.0
2023-08-03 00:00:00-04:00,19.19482210640915,19.70880151456279,18.95184947162023,19.400413513183594,30600,0.0,0.0
2023-08-04 00:00:00-04:00,19.419105089260817,19.699457183518486,18.998575165439174,19.10137176513672,32200,0.0,0.0
2023-08-07 00:00:00-04:00,19.148096084594727,19.213511452938253,18.89577813603961,19.148096084594727,31700,0.0,0.0
2023-08-08 00:00:00-04:00,18.75560519571771,19.054647947592837,18.690189816549452,18.905126571655273,43800,0.0,0.0
2023-08-09 00:00:00-04:00,18.821017318709128,18.821017318709128,18.101446489914018,18.185550689697266,36100,0.0,0.0
2023-08-10 00:00:00-04:00,18.260315491871133,18.428525695471645,17.905200903032082,18.007997512817383,28200,0.0,0.0
2023-08-11 00:00:00-04:00,18.026687445836114,18.22293356714413,17.97061559766075,18.12948226928711,42700,0.0,0.0
2023-08-14 00:00:00-04:00,18.120135993362094,18.120135993362094,17.615501863785862,17.699607849121094,38100,0.0,0.0
2023-08-15 00:00:00-04:00,17.559430857382733,17.559430857382733,17.008070219786852,17.16693687438965,43600,0.0,0.0
2023-08-16 00:00:00-04:00,17.03610490324461,17.42859889878953,16.9613442270663,17.04545021057129,41700,0.0,0.0
2023-08-17 00:00:00-04:00,17.054794311523438,17.260385710862465,16.951997720636427,17.054794311523438,44000,0.0,0.0
2023-08-18 00:00:00-04:00,16.895928650481377,17.484668745342713,16.895928650481377,17.251041412353516,44900,0.0,0.0
2023-08-21 00:00:00-04:00,17.260387619082632,17.615502181896503,16.923965454101562,16.923965454101562,57500,0.0,0.0
2023-08-22 00:00:00-04:00,16.84920396837655,16.933309951204468,15.998800615281013,16.082904815673828,70600,0.0,0.0
2023-08-23 00:00:00-04:00,15.99880224569367,16.2137389870755,15.774518413672737,15.961421012878418,64600,0.0,0.0
2023-08-24 00:00:00-04:00,15.877311757793887,16.27915101578071,15.877311757793887,16.241769790649414,54100,0.0,0.0
2023-08-25 00:00:00-04:00,16.3165342231001,16.35391545685616,15.961421414594199,16.2137393951416,35900,0.0,0.0
2023-08-28 00:00:00-04:00,16.25111619258032,16.55015888405242,16.213736747363825,16.307188034057617,49600,0.0,0.0
2023-08-29 00:00:00-04:00,16.3258781191882,16.568850770277034,16.21373799249192,16.559505462646484,35700,0.0,0.0
2023-08-30 00:00:00-04:00,16.503436522743716,17.213663909096727,16.503436522743716,17.01741600036621,82600,0.0,0.0
2023-08-31 00:00:00-04:00,17.074327023305827,17.074327023305827,16.609526115893797,16.704383850097656,64800,0.27,0.0
2023-09-01 00:00:00-04:00,16.932044140900388,17.131243787502687,16.80872852316088,17.09330177307129,43800,0.0,0.0
2023-09-05 00:00:00-04:00,16.91307147473298,16.988957309472372,16.49569847903583,16.552614212036133,66500,0.0,0.0
2023-09-06 00:00:00-04:00,16.571584403120227,16.913071565919104,16.201641182928796,16.324954986572266,37500,0.0,0.0
2023-09-07 00:00:00-04:00,16.27752702873877,16.761299906600364,16.220613104655357,16.675928115844727,97200,0.0,0.0
2023-09-08 00:00:00-04:00,16.780272467497753,17.017415937832755,16.52415708531329,16.742328643798828,42600,0.0,0.0
2023-09-11 00:00:00-04:00,16.67592805363467,16.988957348817227,16.619014129763574,16.751813888549805,50900,0.0,0.0
2023-09-12 00:00:00-04:00,16.82770120336871,17.330446034683256,16.63798750402711,17.007930755615234,64800,0.0,0.0
2023-09-13 00:00:00-04:00,17.074328402971386,17.18815805506601,16.79924113247826,17.03638458251953,73300,0.0,0.0
2023-09-14 00:00:00-04:00,17.245073883556802,17.75730285147591,17.21661601507085,17.738332748413086,48900,0.0,0.0
2023-09-15 00:00:00-04:00,17.814216707008036,18.041874203068275,17.273528118446396,17.311471939086914,99600,0.0,0.0
2023-09-18 00:00:00-04:00,17.283015367563564,17.349417058655877,16.581070916508914,16.619014739990234,40500,0.0,0.0
2023-09-19 00:00:00-04:00,16.277529653441086,16.581073043179455,16.182671891832516,16.391359329223633,48600,0.0,0.0
2023-09-20 00:00:00-04:00,16.41032496867444,16.628498303784756,16.125753570545612,16.173181533813477,36400,0.0,0.0
2023-09-21 00:00:00-04:00,16.116270776922857,16.19215661859142,15.860155382818524,16.10678482055664,36600,0.0,0.0
2023-09-22 00:00:00-04:00,16.097297505921514,16.277527043149753,15.841183942688888,16.049869537353516,43200,0.0,0.0
2023-09-25 00:00:00-04:00,15.898098283517093,16.14472770690918,15.793754578819383,16.14472770690918,30300,0.0,0.0
2023-09-26 00:00:00-04:00,16.00244317326067,16.495700247311458,16.00244317326067,16.15421485900879,38800,0.0,0.0
2023-09-27 00:00:00-04:00,16.19215478248614,16.581069903094225,16.154212770584873,16.38187026977539,59100,0.0,0.0
2023-09-28 00:00:00-04:00,16.3723871615919,16.533644811051673,16.19215759825185,16.343929290771484,51000,0.0,0.0
2023-09-29 00:00:00-04:00,16.41032723266906,16.505184981552336,16.011926134768164,16.14472770690918,124900,0.0,0.0
2023-10-02 00:00:00-04:00,16.07832740405093,16.230099074581755,16.011925715090296,16.049869537353516,50200,0.0,0.0
2023-10-03 00:00:00-04:00,16.040384358839045,16.116270197780626,15.898098636981214,15.964498519897461,63400,0.0,0.0
2023-10-04 00:00:00-04:00,15.99295784933585,16.28701527594645,15.84118615758449,16.22061538696289,61000,0.0,0.0
2023-10-05 00:00:00-04:00,16.220612870806725,16.53364216264418,16.135241081281876,16.353412628173828,40200,0.0,0.0
2023-10-06 00:00:00-04:00,16.192153274298214,16.448268615505025,16.04038162230769,16.12575340270996,44100,0.0,0.0
2023-10-09 00:00:00-04:00,15.983471973352673,16.43878705091158,15.983471973352673,16.343929290771484,40400,0.0,0.0
2023-10-10 00:00:00-04:00,16.44827054888927,16.93204342494613,16.44827054888927,16.751813888549805,29800,0.0,0.0
2023-10-11 00:00:00-04:00,16.969986155331785,17.24507344931907,16.875130214622743,17.09330177307129,36800,0.0,0.0
2023-10-12 00:00:00-04:00,17.102789153709335,17.264046799313494,16.94153150810517,17.074331283569336,61700,0.0,0.0
2023-10-13 00:00:00-04:00,17.083816666705356,17.2640462196851,16.91307307012046,16.932044982910156,44500,0.0,0.0
2023-10-16 00:00:00-04:00,17.112271662426814,17.463242943795777,17.112271662426814,17.245071411132812,50100,0.0,0.0
2023-10-17 00:00:00-04:00,17.226102258641486,18.041876409571405,17.226102258641486,17.633989334106445,61900,0.0,0.0
2023-10-18 00:00:00-04:00,17.510672714734742,17.662446197960712,17.169187352944252,17.3968448638916,33700,0.0,0.0
2023-10-19 00:00:00-04:00,17.415815411728783,17.615015039736733,17.32095767061317,17.339929580688477,39200,0.0,0.0
2023-10-20 00:00:00-04:00,17.40633108148997,17.434787139998246,17.083815817148167,17.09330177307129,50500,0.0,0.0
2023-10-23 00:00:00-04:00,17.07433094019231,17.121758913543918,16.846673411434427,16.903587341308594,47000,0.0,0.0
2023-10-24 00:00:00-04:00,17.083814983470557,17.26404451869264,16.846671524748192,17.254558563232422,57600,0.0,0.0
2023-10-25 00:00:00-04:00,17.207128933164835,19.104276619176783,17.207128933164835,18.90507698059082,76200,0.0,0.0
2023-10-26 00:00:00-04:00,19.056850210189673,20.223595698341406,18.90507852762983,19.635480880737305,67100,0.0,0.0
2023-10-27 00:00:00-04:00,19.863138495255072,19.9105664677986,19.275021865704968,19.7587947845459,71000,0.0,0.0
2023-10-30 00:00:00-04:00,20.005422479086732,20.574567146325734,20.005422479086732,20.508167266845703,64200,0.0,0.0
2023-10-31 00:00:00-04:00,20.422796837925517,20.555596605739606,20.10976752146293,20.214109420776367,42300,0.0,0.0
2023-11-01 00:00:00-04:00,20.052851456461294,20.6504540203721,19.92953764683111,20.593538284301758,66500,0.0,0.0
2023-11-02 00:00:00-04:00,20.650453855913366,21.21959854725637,20.603024076232472,20.897083282470703,73600,0.0,0.0
2023-11-03 00:00:00-04:00,21.551596479482967,22.17765505421124,21.333424935708774,21.817197799682617,70200,0.0,0.0
2023-11-06 00:00:00-05:00,21.987945293383092,22.632975893591944,21.655944036303676,22.56657600402832,63600,0.0,0.0
