Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,150.47190577284553,154.84512258961362,146.79692941689586,154.58787536621094,3296800,0.0,0.0
2022-12-01 00:00:00-05:00,155.77307717565824,156.44375649595958,151.0231714884063,151.40904235839844,1854200,0.0,0.0
2022-12-02 00:00:00-05:00,149.49806197958324,151.22530561517917,149.05706867521224,150.88536071777344,1569900,0.0,0.0
2022-12-05 00:00:00-05:00,149.54398648616987,149.5991088911342,140.18198152584,140.66891479492188,3811300,0.0,0.0
2022-12-06 00:00:00-05:00,140.55867796925446,141.29366210242551,137.5268193536908,139.52049255371094,2563100,0.0,0.0
2022-12-07 00:00:00-05:00,138.8222611752568,143.62728965643709,138.28938783031703,142.4972381591797,2628200,0.0,0.0
2022-12-08 00:00:00-05:00,143.18629346857696,144.25202611813262,141.1283013520904,141.79898071289062,1927100,0.0,0.0
2022-12-09 00:00:00-05:00,141.13749109391608,143.1954833175234,140.63219295761115,141.56011962890625,1761000,0.0,0.0
2022-12-12 00:00:00-05:00,142.028673153116,144.02234653419524,139.7777524982797,143.96722412109375,2349400,0.0,0.0
2022-12-13 00:00:00-05:00,147.66974315108263,147.99130921081849,140.59541600720266,141.51416015625,2621000,0.0,0.0
2022-12-14 00:00:00-05:00,140.9078000666154,142.1021703863322,137.07663825547408,137.46250915527344,3205800,0.0,0.0
2022-12-15 00:00:00-05:00,135.5147771391669,138.18832627642055,135.11972383998068,137.9770050048828,3043400,0.0,0.0
2022-12-16 00:00:00-05:00,136.7642596551789,138.62930922533286,136.02007910990574,138.16993713378906,7000000,0.0,0.0
2022-12-19 00:00:00-05:00,138.05969584633104,140.14523510161598,136.8377643693242,137.95863342285156,2070500,0.0,0.0
2022-12-20 00:00:00-05:00,138.25262752784738,141.20180266855982,138.13320031105548,139.35511779785156,2144700,0.0,0.0
2022-12-21 00:00:00-05:00,141.16502832563924,142.8555281595656,140.80671867986214,141.39471435546875,1541600,0.0,0.0
2022-12-22 00:00:00-05:00,140.72404748072086,141.98272254910339,138.8130578617847,141.75303649902344,1522100,0.0,0.0
2022-12-23 00:00:00-05:00,141.69793595023063,143.45274100810275,141.65199592934252,142.4237518310547,1027600,0.0,0.0
2022-12-27 00:00:00-05:00,142.7361013806869,143.9120928508923,141.7897959635517,143.287353515625,733000,0.0,0.0
2022-12-28 00:00:00-05:00,143.61812417672567,144.27042481760483,142.72694103164315,143.19549560546875,974600,0.0,0.0
2022-12-29 00:00:00-05:00,143.55379917063266,145.2075417408635,142.9658033699868,145.0054168701172,994300,0.0,0.0
2022-12-30 00:00:00-05:00,144.463357628982,145.6852892205273,143.52623452514175,145.10647583007812,1035000,0.0,0.0
2023-01-03 00:00:00-05:00,146.67750216124116,148.46906452044004,144.85839261718652,146.55807495117188,1650600,0.0,0.0
2023-01-04 00:00:00-05:00,148.46907911769452,152.60342831816212,147.5962608491225,150.42599487304688,2107600,0.0,0.0
2023-01-05 00:00:00-05:00,147.8810714897712,148.50581081199604,144.5276467736003,146.42025756835938,2173900,0.0,0.0
2023-01-06 00:00:00-05:00,149.29594550732708,151.39986374030326,146.00683930249463,150.86700439453125,2250100,0.0,0.0
2023-01-09 00:00:00-05:00,151.54686189957425,153.30166678932636,149.83799702630895,150.93130493164062,2473700,0.0,0.0
2023-01-10 00:00:00-05:00,150.20552788374584,151.63876691312325,149.25922226771007,151.53770446777344,2139900,0.0,0.0
2023-01-11 00:00:00-05:00,151.7030507276857,153.14548597351865,151.6387459180539,152.3645477294922,3197900,0.0,0.0
2023-01-12 00:00:00-05:00,153.4302805693674,155.33208778215499,153.09953209840103,155.10240173339844,2169700,0.0,0.0
2023-01-13 00:00:00-05:00,152.72007686335866,153.1928319485415,149.57761272160542,152.02484130859375,4379400,1.5,0.0
2023-01-17 00:00:00-05:00,151.21836398165905,151.6076941728083,149.39221089688107,150.03182983398438,3608200,0.0,0.0
2023-01-18 00:00:00-05:00,141.35530312759005,143.8766919610185,138.6670503998738,140.96597290039062,6677800,0.0,0.0
2023-01-19 00:00:00-05:00,139.51059332276975,139.86285050992404,136.35886464640876,137.21168518066406,5764300,0.0,0.0
2023-01-20 00:00:00-05:00,137.60102858151893,143.78398865689354,136.55353577890654,143.56150817871094,4166500,0.0,0.0
2023-01-23 00:00:00-05:00,143.88592276761977,149.23460452632997,143.2648474936012,147.705078125,2433200,0.0,0.0
2023-01-24 00:00:00-05:00,148.06662210757588,148.06662210757588,145.99019440814985,146.85227966308594,1631600,0.0,0.0
2023-01-25 00:00:00-05:00,145.7398946667872,148.98432684700134,145.1929794939698,148.48374938964844,2227500,0.0,0.0
2023-01-26 00:00:00-05:00,149.26244580784956,150.16161827584773,147.67730248598147,150.10598754882812,1397200,0.0,0.0
2023-01-27 00:00:00-05:00,150.16160174288493,153.0352332932713,150.12451459562186,151.25543212890625,2046900,0.0,0.0
2023-01-30 00:00:00-05:00,150.34701843252483,151.51500915015603,150.21724168612135,150.9680938720703,1947100,0.0,0.0
2023-01-31 00:00:00-05:00,151.09784663177643,153.35968169111854,149.96692910210538,153.35040283203125,2295100,0.0,0.0
2023-02-01 00:00:00-05:00,151.88579114938867,154.40717974837838,150.32845624078786,152.75714111328125,1844200,0.0,0.0
2023-02-02 00:00:00-05:00,153.4152864014225,154.62962870134288,151.19980337506516,154.03636169433594,1930100,0.0,0.0
2023-02-03 00:00:00-05:00,152.67372027964316,154.91701190301166,152.11754033978005,153.31333923339844,1507700,0.0,0.0
2023-02-06 00:00:00-05:00,152.08974611499787,152.67373439863016,150.71780435166727,151.09786987304688,1567600,0.0,0.0
2023-02-07 00:00:00-05:00,150.58798027085228,152.02480288311884,148.62278612570836,151.04220581054688,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,149.29949492405572,151.22761629202358,149.02139791187352,149.7629852294922,1929500,0.0,0.0
2023-02-09 00:00:00-05:00,150.4953260222928,150.81976078854933,146.7225076906392,147.27870178222656,1637300,0.0,0.0
2023-02-10 00:00:00-05:00,146.65759971698694,147.705078125,146.08286215500198,147.705078125,1863700,0.0,0.0
2023-02-13 00:00:00-05:00,147.41773234956946,149.5497906837821,146.73176157320125,149.225341796875,1227800,0.0,0.0
2023-02-14 00:00:00-05:00,148.65061608787272,149.8927667515344,147.49189028715801,149.36439514160156,1122100,0.0,0.0
2023-02-15 00:00:00-05:00,147.8441547321403,149.966934279885,147.46408925609867,148.31690979003906,1813100,0.0,0.0
2023-02-16 00:00:00-05:00,146.94497997006772,148.26129082591754,146.38878590946524,146.7410430908203,1781700,0.0,0.0
2023-02-17 00:00:00-05:00,146.46294199158424,147.14891276132312,145.46180119707432,147.00985717773438,1797100,0.0,0.0
2023-02-21 00:00:00-05:00,145.40620639240808,146.0180171047567,143.64494856006374,144.12696838378906,1843200,0.0,0.0
2023-02-22 00:00:00-05:00,143.904487690741,145.2300632906393,143.50587863806342,144.8870849609375,2630700,0.0,0.0
2023-02-23 00:00:00-05:00,146.34243306663356,147.08402042760144,144.23819714106276,146.55564880371094,3004000,0.0,0.0
2023-02-24 00:00:00-05:00,145.08175840278557,147.14893574934078,143.9323112753208,146.9171905517578,1553400,0.0,0.0
2023-02-27 00:00:00-05:00,148.38182969514645,149.38295655406125,145.8048099495681,146.18487548828125,1488300,0.0,0.0
2023-02-28 00:00:00-05:00,146.98206104170737,147.27870166220643,145.91603886907083,146.3887939453125,2740900,0.0,0.0
2023-03-01 00:00:00-05:00,145.5174395293484,145.82334488545774,143.02385895695153,143.87669372558594,2504800,0.0,0.0
2023-03-02 00:00:00-05:00,142.61597771650472,143.03311617732365,137.69369861611463,139.2695770263672,3523000,0.0,0.0
2023-03-03 00:00:00-05:00,140.5395400914772,142.27298941991742,140.07604975599241,141.72607421875,2465800,0.0,0.0
2023-03-06 00:00:00-05:00,142.64379071293055,143.99717457667185,141.48506486984942,141.53140258789062,2454200,0.0,0.0
2023-03-07 00:00:00-05:00,140.27071761734805,140.57660878213375,134.5512346056759,135.07962036132812,3520400,0.0,0.0
2023-03-08 00:00:00-05:00,134.56978784849025,135.635824150763,133.68915900372792,134.53271484375,2574700,0.0,0.0
2023-03-09 00:00:00-05:00,133.46668659763264,133.46668659763264,127.42278219333969,127.8028335571289,4320000,0.0,0.0
2023-03-10 00:00:00-05:00,124.41008597237816,131.2975457840658,122.63954944064851,127.1446762084961,6957800,0.0,0.0
2023-03-13 00:00:00-04:00,119.88641838548882,123.26062764530445,115.14027454630893,120.5631103515625,14700700,0.0,0.0
2023-03-14 00:00:00-04:00,127.45982731838792,128.5722011642464,117.67091484347186,120.99877166748047,8289500,0.0,0.0
2023-03-15 00:00:00-04:00,116.88299137350147,117.37429707811081,113.75907098607101,115.91893768310547,7609800,0.0,0.0
2023-03-16 00:00:00-04:00,115.40908683672579,121.99065487641991,112.11830281687874,120.61871337890625,7677700,0.0,0.0
2023-03-17 00:00:00-04:00,118.45886148507076,118.93162361027609,113.37900426661884,114.68605041503906,9095300,0.0,0.0
2023-03-20 00:00:00-04:00,116.90153318984834,120.92462591431301,115.79842392629453,118.05098724365234,5179800,0.0,0.0
2023-03-21 00:00:00-04:00,121.89795264187359,122.89909341795756,120.23866354056341,122.00918579101562,4103900,0.0,0.0
2023-03-22 00:00:00-04:00,121.0451395364073,121.50862987887574,115.30712683351172,115.31639862060547,4249900,0.0,0.0
2023-03-23 00:00:00-04:00,116.41023823857348,116.90153687899797,112.69304364381802,113.21215057373047,5851300,0.0,0.0
2023-03-24 00:00:00-04:00,111.2376770531106,115.10318463335395,110.56097807255838,115.08464813232422,4137300,0.0,0.0
2023-03-27 00:00:00-04:00,119.32094579734151,120.10888497729145,115.17734132009276,115.89111328125,3467100,0.0,0.0
2023-03-28 00:00:00-04:00,115.39055225140363,117.69873204620421,114.94559843596811,117.59676361083984,2703800,0.0,0.0
2023-03-29 00:00:00-04:00,119.55269951920467,120.27574331856889,118.33835709064687,119.50634765625,2575600,0.0,0.0
2023-03-30 00:00:00-04:00,121.51788786417028,121.61059158537124,117.47625880818283,117.75434875488281,3064200,0.0,0.0
2023-03-31 00:00:00-04:00,119.0706669028699,119.44146766594702,117.13328065382649,117.81924438476562,3600500,0.0,0.0
2023-04-03 00:00:00-04:00,117.64312566765398,118.56083459317125,115.54814727627672,115.87258911132812,4845300,0.0,0.0
2023-04-04 00:00:00-04:00,116.68832502835332,117.03131042473547,112.42421533030836,113.86103820800781,3480100,0.0,0.0
2023-04-05 00:00:00-04:00,111.98853996898315,114.19475863740048,111.54359317811529,112.56327056884766,3550000,0.0,0.0
2023-04-06 00:00:00-04:00,111.23767899390643,115.03829827840467,111.04301390434324,112.98040008544922,3507200,0.0,0.0
2023-04-10 00:00:00-04:00,112.36860144980514,113.92592930681565,112.03488783242422,113.27703857421875,3234800,0.0,0.0
2023-04-11 00:00:00-04:00,113.18434033676121,114.21328946392005,112.56326497454499,113.3790054321289,2726500,0.0,0.0
2023-04-12 00:00:00-04:00,114.06497810381782,114.27817970459047,110.72784192188374,110.95958709716797,4446300,0.0,0.0
2023-04-13 00:00:00-04:00,111.23768494730118,112.80428460677884,109.83794209813655,112.54473114013672,4856200,0.0,0.0
2023-04-14 00:00:00-04:00,112.6281491288997,113.36046469207649,108.92949831059002,112.95259094238281,12921100,0.0,0.0
2023-04-17 00:00:00-04:00,112.79303837374223,117.43877971435815,111.41339197937396,117.40123748779297,6292900,1.5,0.0
2023-04-18 00:00:00-04:00,117.40124834260102,117.87990282500358,114.59503288153363,117.09153747558594,4718800,0.0,0.0
2023-04-19 00:00:00-04:00,116.94136617244325,121.68095984088461,116.04037415127686,120.4796371459961,5967200,0.0,0.0
2023-04-20 00:00:00-04:00,118.81843999314198,119.12815802816087,116.62227318580459,117.8799057006836,3720500,0.0,0.0
2023-04-21 00:00:00-04:00,117.0727556737376,117.64526211625423,115.3364688125329,115.79634857177734,3537900,0.0,0.0
2023-04-24 00:00:00-04:00,116.37824411202213,116.98829279147311,115.10183699086089,116.63164520263672,2333600,0.0,0.0
2023-04-25 00:00:00-04:00,114.91412417884924,116.98828380123055,113.67525938121365,116.09667205810547,4996000,0.0,0.0
2023-04-26 00:00:00-04:00,115.86204798691456,121.62464759411692,115.82451291885768,119.9916000366211,6547400,0.0,0.0
2023-04-27 00:00:00-04:00,120.75182255350482,121.44632874757616,119.55049267374226,120.15116119384766,3124400,0.0,0.0
2023-04-28 00:00:00-04:00,118.92166766150713,124.20561263146818,118.63072435075556,122.24407958984375,3942000,0.0,0.0
2023-05-01 00:00:00-04:00,118.70581138614072,118.97798000895284,113.94744317355321,114.50117492675781,9064200,0.0,0.0
2023-05-02 00:00:00-04:00,115.67433930237083,115.67433930237083,110.54055612031812,111.81696319580078,8595100,0.0,0.0
2023-05-03 00:00:00-04:00,112.70856362143806,113.46878115868573,109.39553918865732,109.48001098632812,5764500,0.0,0.0
2023-05-04 00:00:00-04:00,106.41101600415136,108.5039506368237,104.96567232767984,106.65503692626953,6975900,0.0,0.0
2023-05-05 00:00:00-04:00,109.44247227010028,110.70949199221116,107.8845020805131,109.03890228271484,4790100,0.0,0.0
2023-05-08 00:00:00-04:00,110.74703192809392,111.10367233450805,108.43823873189751,109.79911041259766,2867100,0.0,0.0
2023-05-09 00:00:00-04:00,108.54148700778579,109.42370433013079,107.52786830335737,108.58840942382812,3063800,0.0,0.0
2023-05-10 00:00:00-04:00,110.08067784433554,110.41855073121884,106.7864207774472,106.9647445678711,3473300,0.0,0.0
2023-05-11 00:00:00-04:00,105.6414100416308,106.64564137564895,104.38377761753895,105.7728042602539,2511300,0.0,0.0
2023-05-12 00:00:00-04:00,106.71134489247923,106.71134489247923,103.52971425251764,104.7216567993164,2211300,0.0,0.0
2023-05-15 00:00:00-04:00,105.02197936423164,107.14306868038705,104.83426822626122,106.68318176269531,2256100,0.0,0.0
2023-05-16 00:00:00-04:00,106.7395032040624,107.33077720269856,104.55271668713252,104.73103332519531,2243600,0.0,0.0
2023-05-17 00:00:00-04:00,106.5142451264223,111.95774639012396,106.5142451264223,111.92020416259766,4488300,0.0,0.0
2023-05-18 00:00:00-04:00,111.46970317708879,113.06521560467898,110.23083832624522,112.76488494873047,3077100,0.0,0.0
2023-05-19 00:00:00-04:00,113.22476275656541,113.23415010327864,109.71464693281068,111.1975326538086,2679800,0.0,0.0
2023-05-22 00:00:00-04:00,112.09853571160194,113.04645017056733,110.56872026592929,113.01829528808594,2452400,0.0,0.0
2023-05-23 00:00:00-04:00,113.16845197173308,116.94135618569058,112.66164266052432,114.02251434326172,3221600,0.0,0.0
2023-05-24 00:00:00-04:00,112.7742771161178,113.40309333506868,111.95774975389565,112.8587417602539,2062400,0.0,0.0
2023-05-25 00:00:00-04:00,112.40823347951253,113.25291565775797,111.24445312306739,111.67617797851562,1776500,0.0,0.0
2023-05-26 00:00:00-04:00,111.9765174586273,112.02344703462862,110.61564567996467,111.47909545898438,1803600,0.0,0.0
2023-05-30 00:00:00-04:00,112.1829880671925,112.62410027226379,109.71464578065313,111.54478454589844,1787200,0.0,0.0
2023-05-31 00:00:00-04:00,110.74702843551637,111.09428864481247,107.15244096355117,108.71041107177734,3715000,0.0,0.0
2023-06-01 00:00:00-04:00,110.02437300012654,112.65226459721848,107.6686500336527,112.38008880615234,2964900,0.0,0.0
2023-06-02 00:00:00-04:00,114.20083820852103,116.55656098254954,113.33738848974757,115.98405456542969,3105500,0.0,0.0
2023-06-05 00:00:00-04:00,116.38763253205916,116.74427296373513,114.3979373753323,115.70249938964844,2829500,0.0,0.0
2023-06-06 00:00:00-04:00,115.39278103119368,120.01975508421744,114.9704434907131,118.61195373535156,2509700,0.0,0.0
2023-06-07 00:00:00-04:00,118.49933876315288,120.30131567998195,116.87567132781201,119.71942901611328,3203800,0.0,0.0
2023-06-08 00:00:00-04:00,119.17508752805327,121.46510633103051,118.31163053762249,120.93952941894531,2942400,0.0,0.0
2023-06-09 00:00:00-04:00,120.73304225213627,122.5162515530647,120.48902850891425,121.00521087646484,2365800,0.0,0.0
2023-06-12 00:00:00-04:00,120.61103050376704,122.32854988826553,117.97375157028273,119.57865142822266,2980200,0.0,0.0
2023-06-13 00:00:00-04:00,118.8372146101561,121.44633163534267,118.57441899366509,120.93952941894531,3344500,0.0,0.0
2023-06-14 00:00:00-04:00,121.54018231310683,122.3285476262309,118.35855185859569,118.74334716796875,2024700,0.0,0.0
2023-06-15 00:00:00-04:00,118.73396020657519,121.33369671465012,118.50870684957964,120.87380981445312,2076900,0.0,0.0
2023-06-16 00:00:00-04:00,121.42756354584442,121.42756354584442,119.54110773417958,120.57349395751953,3463900,0.0,0.0
2023-06-20 00:00:00-04:00,119.75696302691331,120.03852615235965,118.29285195966689,118.6870346069336,1808300,0.0,0.0
2023-06-21 00:00:00-04:00,118.58379775148211,119.00614244848377,117.57017907121555,118.87474822998047,2319300,0.0,0.0
2023-06-22 00:00:00-04:00,118.77151081855216,119.13753859895381,115.42094387148836,115.85266876220703,1688000,0.0,0.0
2023-06-23 00:00:00-04:00,114.74518162157396,115.85265215130647,114.27591456932201,115.46784973144531,2397700,0.0,0.0
2023-06-26 00:00:00-04:00,115.99344602778962,117.47633188056687,115.69311535030482,116.12484741210938,2031000,0.0,0.0
2023-06-27 00:00:00-04:00,115.84327510045257,117.12906951565377,115.03613512601204,116.38762664794922,1715700,0.0,0.0
2023-06-28 00:00:00-04:00,116.26561691970149,116.29377896115612,114.88597762723462,115.96528625488281,1501700,0.0,0.0
2023-06-29 00:00:00-04:00,117.07275450053271,118.72457670306595,116.84750829669336,117.9549789428711,2272100,0.0,0.0
2023-06-30 00:00:00-04:00,118.99675411778367,119.47540857291688,117.16660810013211,118.20838165283203,2257000,0.0,0.0
2023-07-03 00:00:00-04:00,118.67765023640727,120.44209916728771,118.35855203598297,119.69126892089844,1193700,0.0,0.0
2023-07-05 00:00:00-04:00,118.68704380525453,120.16992252091246,117.73912218059823,118.57441711425781,1854400,0.0,0.0
2023-07-06 00:00:00-04:00,117.15722149391323,117.15722149391323,114.15390787070976,116.26560974121094,2515100,0.0,0.0
2023-07-07 00:00:00-04:00,116.62226248014292,119.05306263745291,116.2656148990612,117.8892822265625,2194200,0.0,0.0
2023-07-10 00:00:00-04:00,117.14785369320349,119.01553498758445,117.09154392527147,117.6546630859375,1734400,0.0,0.0
2023-07-11 00:00:00-04:00,118.39609649571021,119.82266539819831,118.02068136544028,118.71519470214844,2265100,0.0,0.0
2023-07-12 00:00:00-04:00,120.55471949584681,122.43178796388925,119.16569283934625,119.40971374511719,2508100,0.0,0.0
2023-07-13 00:00:00-04:00,120.01974329796292,121.99066356073601,119.66310290236785,121.81233978271484,2563400,0.0,0.0
2023-07-14 00:00:00-04:00,123.48414655012053,123.78811448335853,119.33317686101772,119.48516082763672,2507200,1.55,0.0
2023-07-17 00:00:00-04:00,119.93159973448421,122.07832606915528,119.49465671893066,120.78649139404297,2647500,0.0,0.0
2023-07-18 00:00:00-04:00,118.74425226368832,125.68786545669842,118.16482609683125,123.81660461425781,4679300,0.0,0.0
2023-07-19 00:00:00-04:00,123.69311957335195,125.93483232832763,123.63612920996938,125.7353515625,4648100,0.0,0.0
2023-07-20 00:00:00-04:00,125.63085533615221,127.40713699938237,124.56699664578075,127.27415466308594,3554400,0.0,0.0
2023-07-21 00:00:00-04:00,127.83459232899466,128.21453775918835,125.34591642505114,127.53062438964844,3581900,0.0,0.0
2023-07-24 00:00:00-04:00,127.16016736762839,130.07629987981505,126.74221871496425,128.803466796875,2910100,0.0,0.0
2023-07-25 00:00:00-04:00,129.1454201054894,129.24990726593512,126.64723631100694,126.8467025756836,2509400,0.0,0.0
2023-07-26 00:00:00-04:00,128.33800205077813,130.16176585679142,126.63772700830292,129.19288635253906,2971400,0.0,0.0
2023-07-27 00:00:00-04:00,130.0097963832724,130.1712739029522,126.14380048508448,126.44775390625,2462800,0.0,0.0
2023-07-28 00:00:00-04:00,127.81557796088586,129.25939654079488,126.3527722571533,128.70846557617188,1736400,0.0,0.0
2023-07-31 00:00:00-04:00,129.2974135935286,130.3327918281245,128.36653703278216,130.02882385253906,2478300,0.0,0.0
2023-08-01 00:00:00-04:00,129.38288593172535,129.84831686540835,127.49262353517165,128.6419677734375,2442400,0.0,0.0
2023-08-02 00:00:00-04:00,127.39763641357422,127.8725754273367,126.07730653507403,127.39763641357422,2002400,0.0,0.0
2023-08-03 00:00:00-04:00,127.11268854753882,127.40714842617682,125.79234413405159,126.352783203125,2173000,0.0,0.0
2023-08-04 00:00:00-04:00,126.19130926617854,127.0176985612421,124.1585707460302,124.87097930908203,2858600,0.0,0.0
2023-08-07 00:00:00-04:00,125.61187787931692,126.2102911917102,124.87097416379099,125.76384735107422,1698600,0.0,0.0
2023-08-08 00:00:00-04:00,122.610263834934,123.62662583975742,118.99122343607246,123.53164672851562,2825700,0.0,0.0
2023-08-09 00:00:00-04:00,122.37279510178328,123.48415071897534,120.90998198516529,120.96697235107422,1729500,0.0,0.0
2023-08-10 00:00:00-04:00,121.62237167085924,123.30365977435969,120.87197443482678,121.66986846923828,1657700,0.0,0.0
2023-08-11 00:00:00-04:00,120.96695917754792,123.43664047357562,120.8149824693431,123.4271469116211,1203400,0.0,0.0
2023-08-14 00:00:00-04:00,122.40128357563243,122.87622259082671,120.12157485330098,120.90047454833984,1371400,0.0,0.0
2023-08-15 00:00:00-04:00,119.15270182045475,119.43766087986684,117.0249698258079,117.40492248535156,2081000,0.0,0.0
2023-08-16 00:00:00-04:00,116.81600650127565,117.49041905131386,115.98010917402141,116.57853698730469,1612400,0.0,0.0
2023-08-17 00:00:00-04:00,116.9774806628509,118.35480090542148,116.55003120181591,117.3099365234375,1511200,0.0,0.0
2023-08-18 00:00:00-04:00,115.94211062820568,117.58540281736434,115.94211062820568,117.02497100830078,1346100,0.0,0.0
2023-08-21 00:00:00-04:00,117.47141663858162,117.75638295222015,115.42917738282388,116.76850891113281,1191700,0.0,0.0
2023-08-22 00:00:00-04:00,116.73051214223375,117.26244152735633,112.8550079869267,113.05448150634766,1498100,0.0,0.0
2023-08-23 00:00:00-04:00,113.00698575211666,113.70989343631905,112.19959090914168,113.42493438720703,1670200,0.0,0.0
2023-08-24 00:00:00-04:00,113.32044625305471,115.35318455659873,111.74364532296315,111.77214050292969,3178300,0.0,0.0
2023-08-25 00:00:00-04:00,112.32307813481194,113.13047301872884,111.23071694033878,111.83863830566406,1794600,0.0,0.0
2023-08-28 00:00:00-04:00,112.71252901360705,114.03285887792066,112.152097214952,112.47505950927734,1221700,0.0,0.0
2023-08-29 00:00:00-04:00,112.76952429419251,115.12521782157296,112.49405878751598,114.54579162597656,1311800,0.0,0.0
2023-08-30 00:00:00-04:00,114.33681990588454,114.88774364991143,113.71939774332604,114.4413070678711,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,114.96373101910247,116.28406083452005,113.97585704803573,114.67877197265625,1981300,0.0,0.0
2023-09-01 00:00:00-04:00,115.60965350106362,117.21494968162907,114.80225862957595,116.0940933227539,1235800,0.0,0.0
2023-09-05 00:00:00-04:00,115.62865967880778,117.04397596206445,114.37482092681643,114.4508056640625,1604900,0.0,0.0
2023-09-06 00:00:00-04:00,113.98536594987573,114.1373499163662,111.63916600788835,112.42756652832031,1841600,0.0,0.0
2023-09-07 00:00:00-04:00,111.13572987843514,112.64603247258484,109.91988715552348,109.96737670898438,2009400,0.0,0.0
2023-09-08 00:00:00-04:00,110.48981817516015,111.25921710231069,109.25497377013335,111.06924438476562,2097600,0.0,0.0
2023-09-11 00:00:00-04:00,112.17109016951598,113.43442965586829,111.74364796592023,112.10459899902344,1242000,0.0,0.0
2023-09-12 00:00:00-04:00,112.25658521396377,118.92472575660355,112.09510768909368,118.59226989746094,4910900,0.0,0.0
2023-09-13 00:00:00-04:00,119.68463671651502,120.29255810102981,116.69251934920322,117.4144287109375,2747800,0.0,0.0
2023-09-14 00:00:00-04:00,118.54477692282758,120.98596308520548,118.54477692282758,120.60601043701172,2396600,0.0,0.0
2023-09-15 00:00:00-04:00,119.70362834881848,121.05246068388895,119.39017410088135,120.01708984375,3618200,0.0,0.0
2023-09-18 00:00:00-04:00,119.68463247925277,119.87460518756498,118.25981542592832,118.43079376220703,1431300,0.0,0.0
2023-09-19 00:00:00-04:00,118.83924096816017,119.20019201080959,117.02497045146173,117.9653549194336,1171800,0.0,0.0
2023-09-20 00:00:00-04:00,118.93422934936216,119.36167881854392,117.64239462618082,117.73738098144531,1689200,0.0,0.0
2023-09-21 00:00:00-04:00,116.92048641388425,118.40230110893941,115.9991107872019,116.04660034179688,1501300,0.0,0.0
2023-09-22 00:00:00-04:00,116.29356410984472,116.36005528012504,114.60278242529338,114.79275512695312,1369200,0.0,0.0
2023-09-25 00:00:00-04:00,114.33681926620906,116.53103516166244,113.99486260107423,116.47404479980469,1368500,0.0,0.0
2023-09-26 00:00:00-04:00,115.22970181430048,116.26507263825923,114.61228689071322,115.49566650390625,2059800,0.0,0.0
2023-09-27 00:00:00-04:00,115.77113442330322,115.98960956404353,114.08985345914985,115.70464324951172,2163700,0.0,0.0
2023-09-28 00:00:00-04:00,115.8661204772466,117.28143665402342,115.54315819201916,116.67351531982422,1694100,0.0,0.0
2023-09-29 00:00:00-04:00,117.74688863227742,118.56378437960436,116.3125706693669,116.61653137207031,1749500,0.0,0.0
2023-10-02 00:00:00-04:00,115.90411241782101,116.26507070227055,113.80488287039456,114.00435638427734,1993700,0.0,0.0
2023-10-03 00:00:00-04:00,114.58379264100984,115.88512824746093,113.38695145235592,113.77639770507812,2285600,0.0,0.0
2023-10-04 00:00:00-04:00,113.67190493029238,114.69777496741627,113.17797153111853,114.08035278320312,2347500,0.0,0.0
2023-10-05 00:00:00-04:00,113.34894590342859,114.92573964871397,113.1399715794403,114.3463134765625,2692800,0.0,0.0
2023-10-06 00:00:00-04:00,113.60540857253886,116.1320875582729,112.33257551740542,114.28932189941406,2079500,0.0,0.0
2023-10-09 00:00:00-04:00,113.42493354517634,115.2391967261344,112.73151942819628,114.80225372314453,2404900,0.0,0.0
2023-10-10 00:00:00-04:00,115.97060995146114,117.80387491428658,115.34369419443502,116.10359954833984,2192500,0.0,0.0
2023-10-11 00:00:00-04:00,116.90148179493532,118.02233809245367,115.92310864270199,116.58802032470703,1840200,0.0,0.0
2023-10-12 00:00:00-04:00,116.74951427035853,116.95848135328596,114.77376619272705,115.23920440673828,2497600,0.0,0.0
2023-10-13 00:00:00-04:00,114.60278566501198,115.02072706987703,110.42332088740179,112.21858978271484,5576500,0.0,0.0
2023-10-16 00:00:00-04:00,113.49873364136766,114.40349185351205,111.24647257284633,113.70085906982422,2197300,1.55,0.0
2023-10-17 00:00:00-04:00,113.3447393473139,116.88676268139685,113.19073482075639,114.66336822509766,2614100,0.0,0.0
2023-10-18 00:00:00-04:00,113.6623496220503,114.49010551230593,111.06358591109654,111.35234069824219,2537300,0.0,0.0
2023-10-19 00:00:00-04:00,110.78445500921961,114.50935640668287,110.70745275578234,111.3234634399414,2867900,0.0,0.0
2023-10-20 00:00:00-04:00,111.45821925693957,111.64109043877727,107.27131147388913,107.62744140625,2864700,0.0,0.0
2023-10-23 00:00:00-04:00,107.23281486665486,108.91720064753845,105.3462963299267,105.59654998779297,3069000,0.0,0.0
2023-10-24 00:00:00-04:00,106.0681728886725,108.04131339808903,105.99117797899237,107.10768127441406,2669500,0.0,0.0
2023-10-25 00:00:00-04:00,106.4339310897622,107.41568412487048,105.29817354692132,107.1173095703125,2214600,0.0,0.0
2023-10-26 00:00:00-04:00,107.06918273946116,110.91920736353869,106.6745590340296,110.07220458984375,3305100,0.0,0.0
2023-10-27 00:00:00-04:00,109.3888267236377,109.55245100869203,106.64568563201814,107.06918334960938,1854600,0.0,0.0
