Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.74966652360085,71.02275475095472,69.76459189684917,70.92522430419922,326900,0.0,0.0
2022-12-06 00:00:00-05:00,70.6911501656426,70.86670794728867,69.01359968349045,69.75483703613281,401700,0.0,0.0
2022-12-07 00:00:00-05:00,69.67680363394489,70.14495266683865,67.39455291503002,67.8919677734375,292900,0.0,0.0
2022-12-08 00:00:00-05:00,69.19890934744362,70.08645358463485,68.48693034326061,69.46224975585938,327700,0.0,0.0
2022-12-09 00:00:00-05:00,69.22816859026075,70.10595002516314,68.99408659593061,69.55001831054688,268300,0.0,0.0
2022-12-12 00:00:00-05:00,69.57927691062527,70.09620240218376,69.04285574779063,69.96940612792969,271700,0.0,0.0
2022-12-13 00:00:00-05:00,71.72499411533747,71.96882398079302,70.19374285792047,70.75942993164062,388900,0.0,0.0
2022-12-14 00:00:00-05:00,70.25224622388157,72.02732700765259,70.22298783619178,71.10077667236328,292800,0.0,0.0
2022-12-15 00:00:00-05:00,70.25223901733705,70.25223901733705,69.27691984188358,69.73532104492188,323800,0.0,0.0
2022-12-16 00:00:00-05:00,69.52074997788587,70.69113745884682,69.3354369524874,69.76457977294922,1633700,0.0,0.0
2022-12-19 00:00:00-05:00,69.78409372787485,70.57409992126895,69.23790990034375,69.83285522460938,265800,0.0,0.0
2022-12-20 00:00:00-05:00,69.66704148588606,70.37902768125282,69.42321171832256,69.54025268554688,271200,0.0,0.0
2022-12-21 00:00:00-05:00,69.83286130825567,71.13003778014259,69.61828986886437,71.11053466796875,355900,0.0,0.0
2022-12-22 00:00:00-05:00,70.59361086197143,71.33485564084971,70.04743441495374,71.25682830810547,368700,0.0,0.0
2022-12-23 00:00:00-05:00,71.06177183761156,71.88103655909899,70.74966992831686,71.80301666259766,346000,0.0,0.0
2022-12-27 00:00:00-05:00,71.91029972073602,72.88561908119517,71.91029972073602,72.60277557373047,281500,0.0,0.0
2022-12-28 00:00:00-05:00,71.80301556477531,72.40770881917166,69.87187991478635,69.90113830566406,615500,0.0,0.0
2022-12-29 00:00:00-05:00,70.55458801742304,71.78349230444537,70.04742530275233,71.5299072265625,1658800,0.0,0.0
2022-12-30 00:00:00-05:00,70.94472224596905,71.73473592162583,70.72040297889157,71.5201644897461,222000,0.0,0.0
2023-01-03 00:00:00-05:00,72.1151019549135,73.00263853201602,70.63261264654095,72.1053466796875,315300,0.0,0.0
2023-01-04 00:00:00-05:00,72.8368459135946,73.0026484093962,71.24707812701682,71.47139739990234,279000,0.0,0.0
2023-01-05 00:00:00-05:00,71.41287164101229,71.41287164101229,70.18396738914258,70.76915740966797,264600,0.0,0.0
2023-01-06 00:00:00-05:00,71.40311609444092,72.3491768872255,70.42779691690544,71.74447631835938,427300,0.0,0.0
2023-01-09 00:00:00-05:00,71.96881401310722,72.32968484279571,70.59361019067718,71.19831085205078,565000,0.0,0.0
2023-01-10 00:00:00-05:00,70.97397639024561,71.90053411422811,70.59360248959963,71.39336395263672,336400,0.0,0.0
2023-01-11 00:00:00-05:00,71.53967675339325,71.64696248305832,70.48633001182537,71.44214630126953,543400,0.0,0.0
2023-01-12 00:00:00-05:00,72.00782636853741,72.02732948063505,71.02275178295147,71.69572448730469,275600,0.0,0.0
2023-01-13 00:00:00-05:00,71.19830768049977,71.80300831493679,71.18855240416005,71.54942321777344,205400,0.0,0.0
2023-01-17 00:00:00-05:00,71.451899365774,71.89079010728553,71.10078379612625,71.26658630371094,171800,0.0,0.0
2023-01-18 00:00:00-05:00,71.44214021614157,71.89078621057422,71.07152155320047,71.5591812133789,469100,0.0,0.0
2023-01-19 00:00:00-05:00,71.51040574333695,71.71522188898443,70.23273993144751,70.25224304199219,280200,0.0,0.0
2023-01-20 00:00:00-05:00,70.61311559362932,71.13978888458455,69.46223857437799,70.5936050415039,323900,0.0,0.0
2023-01-23 00:00:00-05:00,70.40831011279919,71.26658850899891,69.8816367420301,70.82769775390625,346400,0.0,0.0
2023-01-24 00:00:00-05:00,70.71065673049362,70.96424185882725,69.89139200354941,70.01818084716797,223400,0.0,0.0
2023-01-25 00:00:00-05:00,69.39397145651678,70.2034882820662,69.25742734631518,69.77434539794922,293300,0.0,0.0
2023-01-26 00:00:00-05:00,70.23274654228013,70.66188198451322,69.55001855142982,70.16447448730469,321200,0.0,0.0
2023-01-27 00:00:00-05:00,69.94014752666789,70.29126307706719,69.33544686962553,69.55001831054688,224500,0.0,0.0
2023-01-30 00:00:00-05:00,69.11112697863291,70.4668202257507,69.11112697863291,70.10594940185547,250600,0.0,0.0
2023-01-31 00:00:00-05:00,70.24249936307875,73.04166869792252,69.88163595021038,73.00265502929688,633600,0.0,0.0
2023-02-01 00:00:00-05:00,73.06117508716254,74.2120447610674,72.4857328091141,73.88043975830078,629700,0.0,0.0
2023-02-02 00:00:00-05:00,74.12426972719977,74.5143989508253,72.44671927437726,73.49031066894531,394800,0.0,0.0
2023-02-03 00:00:00-05:00,72.86610600827669,73.40253461442548,72.18338545599273,73.01240539550781,248500,0.0,0.0
2023-02-06 00:00:00-05:00,72.88560967533869,73.4610444520238,72.58325565266959,73.26598358154297,311300,0.0,0.0
2023-02-07 00:00:00-05:00,72.70030392054767,74.09501086334164,72.1346169219664,73.85118103027344,295500,0.0,0.0
2023-02-08 00:00:00-05:00,73.10017424193599,74.35833695757192,73.00264380591439,73.71463012695312,882500,0.0,0.0
2023-02-09 00:00:00-05:00,78.0255522375709,83.1459791031615,76.36751222896113,80.57113647460938,1043300,0.0,0.0
2023-02-10 00:00:00-05:00,80.27852871088251,82.0048480283383,79.74210756382058,81.8780517578125,475800,0.0,0.0
2023-02-13 00:00:00-05:00,82.03409679380117,82.86311660826604,81.44890677424333,82.12187194824219,281200,0.0,0.0
2023-02-14 00:00:00-05:00,81.88701585183868,82.37630251264892,80.9867301877691,81.29987335205078,249900,0.28,0.0
2023-02-15 00:00:00-05:00,80.76166005579798,82.18059593984677,80.27237336459268,82.07295227050781,238000,0.0,0.0
2023-02-16 00:00:00-05:00,81.4368846670159,82.99281288728086,81.39774083264206,82.52310180664062,364100,0.0,0.0
2023-02-17 00:00:00-05:00,82.66989098031868,82.77752719460598,81.41731065295365,82.2001724243164,611700,0.0,0.0
2023-02-21 00:00:00-05:00,81.95551252867207,82.18058766898022,81.13351455381793,81.48579406738281,429100,0.0,0.0
2023-02-22 00:00:00-05:00,81.5641052332602,82.00446781751634,80.79103122020607,81.26074981689453,319400,0.0,0.0
2023-02-23 00:00:00-05:00,81.47601832236218,81.5836619869613,80.3310818412553,80.7420883178711,490800,0.0,0.0
2023-02-24 00:00:00-05:00,80.1940949913392,81.12374429186721,79.62652803789884,81.05524444580078,337200,0.0,0.0
2023-02-27 00:00:00-05:00,81.43687944646904,81.43687944646904,80.21366269791217,80.46809387207031,184700,0.0,0.0
2023-02-28 00:00:00-05:00,80.18431987898023,80.5757433301606,79.62653324853207,80.32131958007812,437100,0.0,0.0
2023-03-01 00:00:00-05:00,80.19409438476964,80.70295677963408,79.55802759007393,80.23323822021484,469500,0.0,0.0
2023-03-02 00:00:00-05:00,79.82224438034451,80.54638671875,79.60695700424253,80.54638671875,234000,0.0,0.0
2023-03-03 00:00:00-05:00,80.7225324058045,80.83996392296554,79.84181469190645,80.81060791015625,213800,0.0,0.0
2023-03-06 00:00:00-05:00,80.79102751243828,81.40753360891863,80.22346054430551,80.50724029541016,189400,0.0,0.0
2023-03-07 00:00:00-05:00,80.48767569560441,81.24117405540784,78.34459719984163,78.81431579589844,271200,0.0,0.0
2023-03-08 00:00:00-05:00,78.84365887106125,79.08830222209046,77.3562305818095,77.6889419555664,269100,0.0,0.0
2023-03-09 00:00:00-05:00,77.99229301654991,78.32501183786322,76.17214598809133,76.3482894897461,518100,0.0,0.0
2023-03-10 00:00:00-05:00,76.18195602252501,76.38745559004761,74.71409556942848,75.05659484863281,363700,0.0,0.0
2023-03-13 00:00:00-04:00,74.07800006275039,75.3697165940321,73.15814618493849,73.56914520263672,475500,0.0,0.0
2023-03-14 00:00:00-04:00,75.2229359018192,75.28164791356768,73.63764439131084,74.37157440185547,451800,0.0,0.0
2023-03-15 00:00:00-04:00,72.96243300189636,73.4908635532676,71.81750387355339,73.07986450195312,455200,0.0,0.0
2023-03-16 00:00:00-04:00,72.40463864526926,74.42050478326124,72.11107112562368,73.53978729248047,410000,0.0,0.0
2023-03-17 00:00:00-04:00,73.38321617639224,73.8822906940554,71.82728807521981,72.44378662109375,694100,0.0,0.0
2023-03-20 00:00:00-04:00,72.9820068329736,75.29144068175074,72.95265082517159,75.0272216796875,352200,0.0,0.0
2023-03-21 00:00:00-04:00,76.04493754555142,76.04493754555142,74.12693458938045,74.89022064208984,405100,0.0,0.0
2023-03-22 00:00:00-04:00,74.77281094300754,75.16423440285243,73.07008753580179,73.24623107910156,474100,0.0,0.0
2023-03-23 00:00:00-04:00,73.31472294167882,73.99972885360656,71.73921904994508,72.6590805053711,332500,0.0,0.0
2023-03-24 00:00:00-04:00,72.13064987069703,74.03887262449977,71.70007515305316,73.47129821777344,418500,0.0,0.0
2023-03-27 00:00:00-04:00,74.2443625839841,75.39907943300425,73.627856596691,75.30121612548828,441900,0.0,0.0
2023-03-28 00:00:00-04:00,75.18380377836779,75.74159037459394,74.99787242431796,75.59480285644531,451500,0.0,0.0
2023-03-29 00:00:00-04:00,76.09387868413917,76.09387868413917,74.76301810528857,75.4969482421875,419800,0.0,0.0
2023-03-30 00:00:00-04:00,75.95688211700637,76.40702505692992,75.21316412386481,75.5458755493164,299100,0.0,0.0
2023-03-31 00:00:00-04:00,76.0253715005742,77.17030061183462,75.56544079795094,77.01372528076172,328400,0.0,0.0
2023-04-03 00:00:00-04:00,76.52443627223155,78.17822769389754,76.52443627223155,78.13908386230469,398700,0.0,0.0
2023-04-04 00:00:00-04:00,77.9433822631836,78.08038195853746,77.04309641773719,77.9433822631836,394100,0.0,0.0
2023-04-05 00:00:00-04:00,77.60088020789493,78.13909114412714,77.01373014520789,77.55194854736328,253600,0.0,0.0
2023-04-06 00:00:00-04:00,77.79658682520291,78.94151593382784,77.26815628293231,78.5207290649414,239800,0.0,0.0
2023-04-10 00:00:00-04:00,78.30545013371925,79.74395440906589,78.30545013371925,79.69503021240234,258400,0.0,0.0
2023-04-11 00:00:00-04:00,79.8515853881836,80.47787174684211,79.59715422187786,79.8515853881836,513500,0.0,0.0
2023-04-12 00:00:00-04:00,79.83202301453721,81.76959424451742,79.29380463625225,80.86930847167969,774300,0.0,0.0
2023-04-13 00:00:00-04:00,80.92802147517405,82.52310097975307,80.3213107132661,82.39588165283203,303400,0.0,0.0
2023-04-14 00:00:00-04:00,82.20016521081891,82.94388308175606,81.21180399104004,81.857666015625,275800,0.0,0.0
2023-04-17 00:00:00-04:00,82.04359068038163,82.22952201640152,81.36838010785095,82.21973419189453,240800,0.0,0.0
2023-04-18 00:00:00-04:00,82.1414653414566,82.4154647381247,80.68338539130707,80.99652862548828,304200,0.0,0.0
2023-04-19 00:00:00-04:00,80.97695354866939,80.97695354866939,79.99838009188788,80.194091796875,300800,0.0,0.0
2023-04-20 00:00:00-04:00,79.91030461052927,80.50722749483694,79.67544162734477,80.31151580810547,345100,0.0,0.0
2023-04-21 00:00:00-04:00,80.70295335071945,80.70295335071945,79.83202358035665,80.64424133300781,265700,0.0,0.0
2023-04-24 00:00:00-04:00,80.49745624330139,80.84974329201,80.15495701981334,80.68338012695312,153700,0.0,0.0
2023-04-25 00:00:00-04:00,79.94945526123047,80.60510520737516,79.4503881311107,79.94945526123047,416900,0.0,0.0
2023-04-26 00:00:00-04:00,79.08831493761605,79.7831012703335,78.9121713979184,79.50910186767578,308200,0.0,0.0
2023-04-27 00:00:00-04:00,79.76352342463544,81.38795145763875,79.39166073812696,81.22159576416016,304800,0.0,0.0
2023-04-28 00:00:00-04:00,81.01609229833568,82.32737706448451,81.01609229833568,81.857666015625,306100,0.0,0.0
2023-05-01 00:00:00-04:00,81.74024059710443,82.75795789985489,81.74024059710443,82.41545867919922,163900,0.0,0.0
2023-05-02 00:00:00-04:00,82.08274462450791,82.08274462450791,79.83202999559572,80.97695922851562,400100,0.0,0.0
2023-05-03 00:00:00-04:00,81.20203023168273,82.39588359967759,80.37023680528462,80.44852447509766,453200,0.0,0.0
2023-05-04 00:00:00-04:00,77.56174976839691,78.48160392469042,75.68288268195971,76.35810089111328,672900,0.0,0.0
2023-05-05 00:00:00-04:00,77.3366575950456,78.87301759375983,76.50487166609737,78.77516174316406,476000,0.0,0.0
2023-05-08 00:00:00-04:00,78.3445958668507,78.74581460518976,77.31709812096469,77.74766540527344,325300,0.0,0.0
2023-05-09 00:00:00-04:00,77.6889464454524,78.3935205316837,77.10180386223398,77.7574462890625,294400,0.0,0.0
2023-05-10 00:00:00-04:00,78.43266420228765,78.70666357615606,77.54215877129236,78.33480834960938,267400,0.0,0.0
2023-05-11 00:00:00-04:00,77.64979347646272,77.81614915338545,76.75929561428882,77.50300598144531,253600,0.0,0.0
2023-05-12 00:00:00-04:00,77.42445539032056,78.22973980740264,77.41464033090135,78.0726089477539,173500,0.28,0.0
2023-05-15 00:00:00-04:00,78.10205593538831,78.59307855033974,77.62085587061085,78.15116119384766,268300,0.0,0.0
2023-05-16 00:00:00-04:00,77.96458335484834,78.59309180861972,77.66996673921287,78.0726089477539,305300,0.0,0.0
2023-05-17 00:00:00-04:00,78.57344890940733,80.30184329475244,77.66014645329636,79.77154541015625,486400,0.0,0.0
2023-05-18 00:00:00-04:00,79.61441514245774,81.03837788363462,79.54567226858876,80.96963500976562,327700,0.0,0.0
2023-05-19 00:00:00-04:00,81.27407404129401,81.27407404129401,79.52603454337506,80.23310089111328,283900,0.0,0.0
2023-05-22 00:00:00-04:00,80.22328335359488,80.66520074382852,79.79118102187411,80.2822036743164,363900,0.0,0.0
2023-05-23 00:00:00-04:00,79.8304691193113,80.28220909094773,78.79931848264643,79.3198013305664,287900,0.0,0.0
2023-05-24 00:00:00-04:00,79.25105596239064,79.3787266517683,78.4261414729258,78.92698669433594,209100,0.0,0.0
2023-05-25 00:00:00-04:00,79.11357206292863,79.11357206292863,77.60122130449007,78.26901245117188,240300,0.0,0.0
2023-05-26 00:00:00-04:00,78.79930734553542,79.58494652837611,78.44577046249816,78.8876953125,396000,0.0,0.0
2023-05-30 00:00:00-04:00,78.86804819252535,79.76171292743277,78.10205412969631,78.95643615722656,529800,0.0,0.0
2023-05-31 00:00:00-04:00,78.98591057760113,79.83047020769153,78.41632245639379,79.50639343261719,1059500,0.0,0.0
2023-06-01 00:00:00-04:00,79.54566369002573,80.7241149699508,79.35907269861357,80.19381713867188,366400,0.0,0.0
2023-06-02 00:00:00-04:00,80.69465770642392,82.04006241806816,80.25274033370258,81.76509094238281,345500,0.0,0.0
2023-06-05 00:00:00-04:00,80.77323191461541,81.50976594423196,79.71262111378879,79.76172637939453,221500,0.0,0.0
2023-06-06 00:00:00-04:00,79.90902530202663,81.34281047892294,79.90902530202663,81.15621948242188,243600,0.0,0.0
2023-06-07 00:00:00-04:00,81.32317270179291,82.9435490211175,80.96963577785259,82.7569580078125,299300,0.0,0.0
2023-06-08 00:00:00-04:00,82.52127336101034,83.09086148841304,81.59814829193782,82.91409301757812,198200,0.0,0.0
2023-06-09 00:00:00-04:00,82.63911839898073,82.88462973855441,82.22666114667571,82.7962417602539,159100,0.0,0.0
2023-06-12 00:00:00-04:00,82.79623435720049,84.02379094530943,82.62928845939626,83.6800765991211,227300,0.0,0.0
2023-06-13 00:00:00-04:00,83.6899104236902,84.52464751757076,83.48368178819584,84.11219024658203,225200,0.0,0.0
2023-06-14 00:00:00-04:00,84.13181594530012,84.83888973396917,82.87479920651548,83.3658218383789,341300,0.0,0.0
2023-06-15 00:00:00-04:00,83.28726206605175,83.58187866210938,82.48198519489368,83.58187866210938,299700,0.0,0.0
2023-06-16 00:00:00-04:00,84.27912956472132,84.27912956472132,83.17923610250165,84.1514663696289,545000,0.0,0.0
2023-06-20 00:00:00-04:00,84.10236159182699,84.28895260238707,83.58187876490815,83.87649536132812,175800,0.0,0.0
2023-06-21 00:00:00-04:00,83.6211559355144,85.17278925466199,83.18905362071108,84.24966430664062,199400,0.0,0.0
2023-06-22 00:00:00-04:00,84.161281879966,84.3871556027844,83.6702592144063,84.17110443115234,153600,0.0,0.0
2023-06-23 00:00:00-04:00,83.23815836712487,83.7782787648838,82.00077924117936,82.0400619506836,509500,0.0,0.0
2023-06-26 00:00:00-04:00,82.04005664548959,82.72748528633349,81.34280545480213,81.40172576904297,195000,0.0,0.0
2023-06-27 00:00:00-04:00,81.7159938967398,83.00247092691161,81.54904798292132,82.2266616821289,223700,0.0,0.0
2023-06-28 00:00:00-04:00,82.28556794470673,82.28556794470673,80.98926858453663,81.40172576904297,313100,0.0,0.0
2023-06-29 00:00:00-04:00,81.39191263975495,83.1301370351496,81.39191263975495,82.63911437988281,499400,0.0,0.0
2023-06-30 00:00:00-04:00,83.07121082519303,83.45421539671246,82.40342719385472,82.9926528930664,394000,0.0,0.0
2023-07-03 00:00:00-04:00,82.31503615305581,83.34618670758869,82.21683312224577,83.31671905517578,119400,0.0,0.0
2023-07-05 00:00:00-04:00,82.5801910736917,83.04175359362064,81.72581640203828,82.07935333251953,286600,0.0,0.0
2023-07-06 00:00:00-04:00,81.67670291111587,81.75526833051298,80.94016896219233,81.61778259277344,242900,0.0,0.0
2023-07-07 00:00:00-04:00,81.54904345837411,83.0908542956969,81.54904345837411,82.93372344970703,321800,0.0,0.0
2023-07-10 00:00:00-04:00,82.73732021740665,85.03530272560387,82.04989147369245,84.35769653320312,226100,0.0,0.0
2023-07-11 00:00:00-04:00,84.48535489891887,85.5656032168667,84.25948867850636,85.48704528808594,219700,0.0,0.0
2023-07-12 00:00:00-04:00,86.6163886116543,86.6163886116543,84.88799435504298,84.94691467285156,278200,0.0,0.0
2023-07-13 00:00:00-04:00,84.9469162876417,86.01734204103629,84.80943054853434,85.30045318603516,236600,0.0,0.0
2023-07-14 00:00:00-04:00,85.0353008096179,85.41830537809908,84.85853984442672,85.16297149658203,172300,0.0,0.0
2023-07-17 00:00:00-04:00,85.16297260340309,86.31196384654591,85.16297260340309,85.7914810180664,190000,0.0,0.0
2023-07-18 00:00:00-04:00,85.74237413097381,86.27267950063256,84.78978897579485,84.99602508544922,441400,0.0,0.0
2023-07-19 00:00:00-04:00,84.77016097954225,85.37903184169852,84.122014893619,85.36920928955078,267900,0.0,0.0
2023-07-20 00:00:00-04:00,85.555790747277,85.94860288029943,85.09422824932335,85.73255920410156,168900,0.0,0.0
2023-07-21 00:00:00-04:00,86.27268010906089,87.14669984695557,85.52632356586153,86.1941146850586,329100,0.0,0.0
2023-07-24 00:00:00-04:00,88.07965002531087,88.07965002531087,85.89950814491526,85.99771118164062,228500,0.0,0.0
2023-07-25 00:00:00-04:00,85.44776348152091,86.55747197105353,84.94691828163847,85.52632141113281,338200,0.0,0.0
2023-07-26 00:00:00-04:00,84.2594827222914,84.2594827222914,81.46064785636793,82.34449005126953,495600,0.0,0.0
2023-07-27 00:00:00-04:00,82.66857329483027,82.92390716959694,81.46065428441301,81.71598815917969,357800,0.0,0.0
2023-07-28 00:00:00-04:00,82.09897933330956,82.70785007023895,81.6865221368786,82.65874481201172,218600,0.0,0.0
2023-07-31 00:00:00-04:00,82.6194630875492,83.19887367340469,81.78472613462166,82.25611114501953,469300,0.0,0.0
2023-08-01 00:00:00-04:00,82.15791672851981,82.60965668576316,81.61778879463573,82.1480941772461,210700,0.0,0.0
2023-08-02 00:00:00-04:00,81.16604319627523,82.10880575792254,80.21345808403686,81.49011993408203,397800,0.0,0.0
2023-08-03 00:00:00-04:00,80.75358255157232,80.75358255157232,75.23448566225049,78.15116119384766,1079200,0.0,0.0
2023-08-04 00:00:00-04:00,78.26900580478257,78.51451712473786,76.59953182605095,78.16098022460938,706800,0.0,0.0
2023-08-07 00:00:00-04:00,79.96795764486764,81.12677152269627,78.87788664570631,80.7437744140625,301700,0.0,0.0
2023-08-08 00:00:00-04:00,80.0268751046215,80.25274883638598,78.38686113487576,78.58326721191406,325400,0.0,0.0
2023-08-09 00:00:00-04:00,78.33775393341648,79.37872709474591,77.95475684796885,78.50470733642578,204100,0.0,0.0
2023-08-10 00:00:00-04:00,78.62253727203593,79.85009378698733,77.84672065549739,78.5341567993164,167300,0.0,0.0
2023-08-11 00:00:00-04:00,78.37703709675863,78.80913944894131,77.8860144210643,78.52434539794922,285100,0.0,0.0
2023-08-14 00:00:00-04:00,78.27797017944927,81.32315008959272,77.60783240523226,81.24431610107422,514500,0.28,0.0
2023-08-15 00:00:00-04:00,80.89938171117834,81.15561283559029,79.53939962389559,79.71678924560547,187800,0.0,0.0
2023-08-16 00:00:00-04:00,79.58869148336998,80.20955150951355,78.22870163742576,78.59333801269531,222300,0.0,0.0
2023-08-17 00:00:00-04:00,78.55392160884844,79.07623352755203,77.16437551557486,77.20378875732422,264900,0.0,0.0
2023-08-18 00:00:00-04:00,77.3516018587412,79.28317368893498,77.3516018587412,78.45536041259766,442700,0.0,0.0
2023-08-21 00:00:00-04:00,78.15971283591016,79.54926629348822,78.15971283591016,79.00724029541016,212700,0.0,0.0
2023-08-22 00:00:00-04:00,79.47041919732497,79.6576658960025,78.11043704144265,79.26346588134766,185100,0.0,0.0
2023-08-23 00:00:00-04:00,79.5098371452456,80.13069707127117,78.81013571532291,79.86461639404297,170900,0.0,0.0
2023-08-24 00:00:00-04:00,79.66752495323756,80.34751987170296,79.01710124236088,79.49999237060547,180600,0.0,0.0
2023-08-25 00:00:00-04:00,79.90404260040708,80.20954405043801,79.2733255636554,79.58868408203125,117500,0.0,0.0
2023-08-28 00:00:00-04:00,79.75622119943885,80.94867090002471,79.75622119943885,80.17012786865234,136400,0.0,0.0
2023-08-29 00:00:00-04:00,80.0223017533505,80.21940553740481,78.78058174814092,79.18463134765625,176400,0.0,0.0
2023-08-30 00:00:00-04:00,79.43099986539751,80.07157396083218,79.09593473412586,79.44085693359375,216200,0.0,0.0
2023-08-31 00:00:00-04:00,79.47041463976936,80.35736274219212,79.02694434792771,79.6478042602539,230600,0.0,0.0
2023-09-01 00:00:00-04:00,80.20954459862726,80.58403049215168,79.39158085143266,79.65766906738281,152600,0.0,0.0
2023-09-05 00:00:00-04:00,78.7805711339004,78.7805711339004,76.83914235529572,77.85420227050781,230500,0.0,0.0
2023-09-06 00:00:00-04:00,78.13014461449629,79.07622014999717,77.89362761030605,78.42579650878906,202600,0.0,0.0
2023-09-07 00:00:00-04:00,78.5834746375162,78.5834746375162,77.34175468487072,77.804931640625,192000,0.0,0.0
2023-09-08 00:00:00-04:00,77.95275573581662,78.00203355825549,77.17421275747103,77.56841278076172,346800,0.0,0.0
2023-09-11 00:00:00-04:00,77.92319117211086,78.38637563035455,77.3121807669558,77.46000671386719,191100,0.0,0.0
2023-09-12 00:00:00-04:00,77.2234986051766,78.02174828420989,77.21364153591645,77.6176986694336,144000,0.0,0.0
2023-09-13 00:00:00-04:00,77.63739261442832,78.90868366677203,77.53884449413788,78.8988265991211,245900,0.0,0.0
2023-09-14 00:00:00-04:00,79.42114518861365,79.9730282431198,78.92839702632547,79.73651123046875,187300,0.0,0.0
2023-09-15 00:00:00-04:00,79.57882591618586,79.57882591618586,78.22869328367877,78.49478149414062,737000,0.0,0.0
2023-09-18 00:00:00-04:00,78.66230832328868,78.9382460630958,77.76551066891552,77.78521728515625,321300,0.0,0.0
2023-09-19 00:00:00-04:00,77.77536764352206,77.82464546693808,76.65190244204685,76.79972839355469,375600,0.0,0.0
2023-09-20 00:00:00-04:00,77.11509768527627,78.07103045063548,76.97712878292971,77.20378875732422,364700,0.0,0.0
2023-09-21 00:00:00-04:00,77.01653736210162,77.01653736210162,75.37076034531388,75.6664047241211,314500,0.0,0.0
2023-09-22 00:00:00-04:00,75.5580042323105,76.15915761432954,75.2426456973776,75.29192352294922,301400,0.0,0.0
2023-09-25 00:00:00-04:00,75.01598531232626,75.41017783966481,74.80903197985137,75.24264526367188,256400,0.0,0.0
2023-09-26 00:00:00-04:00,74.76960566556605,74.9765589826576,73.5771560659014,73.58700561523438,281800,0.0,0.0
2023-09-27 00:00:00-04:00,73.99106808473694,74.15860066046885,72.84788870476284,73.30121612548828,263200,0.0,0.0
2023-09-28 00:00:00-04:00,73.27164938183068,73.95164424392773,73.12382343110434,73.872802734375,173400,0.0,0.0
2023-09-29 00:00:00-04:00,74.15860306174916,74.45425498510625,73.31107556811563,73.59687042236328,274100,0.0,0.0
2023-10-02 00:00:00-04:00,73.48845430866535,73.59685949655363,72.91686468502529,73.19280242919922,236300,0.0,0.0
2023-10-03 00:00:00-04:00,72.70990808999998,73.15338588915151,71.75397557751121,71.83281707763672,235300,0.0,0.0
2023-10-04 00:00:00-04:00,71.88209841172316,72.6704908953324,71.34007247026582,72.26644134521484,291800,0.0,0.0
2023-10-05 00:00:00-04:00,72.5423858443988,73.52788217971872,72.5423858443988,73.12382507324219,340500,0.0,0.0
2023-10-06 00:00:00-04:00,72.84788566640995,74.31628058655402,72.4241219509892,73.872802734375,214000,0.0,0.0
2023-10-09 00:00:00-04:00,73.42932641525685,75.13423068760147,73.42932641525685,75.02582550048828,207200,0.0,0.0
2023-10-10 00:00:00-04:00,76.25769652172404,76.68146020665873,75.78466253591861,76.06060028076172,215600,0.0,0.0
2023-10-11 00:00:00-04:00,76.05074866499783,76.88841902724786,75.61713540004803,75.78466796875,187000,0.0,0.0
2023-10-12 00:00:00-04:00,76.13944953111992,76.20843397434922,75.0061272334325,76.07046508789062,255200,0.0,0.0
2023-10-13 00:00:00-04:00,76.20843914039314,76.36611465614564,75.24264935097324,75.75511169433594,194800,0.0,0.0
2023-10-16 00:00:00-04:00,76.33654895898718,77.61769726495503,75.784673390258,77.45015716552734,312200,0.0,0.0
2023-10-17 00:00:00-04:00,77.18406710119234,78.5539063067501,76.99682040502235,77.2234878540039,340000,0.0,0.0
2023-10-18 00:00:00-04:00,76.37595888744448,76.92783437792482,75.78466264496704,76.08030700683594,211000,0.0,0.0
2023-10-19 00:00:00-04:00,75.72553145154586,76.95740181627356,75.19337007047471,76.54349517822266,690200,0.0,0.0
2023-10-20 00:00:00-04:00,76.91798660129244,77.33189322868975,75.92263326696477,76.28726959228516,590800,0.0,0.0
2023-10-23 00:00:00-04:00,76.02119014192735,76.78987611523002,75.43975088679763,75.46931457519531,308600,0.0,0.0
2023-10-24 00:00:00-04:00,75.78467271285625,76.20843645469712,72.86760434619798,73.48846435546875,224800,0.0,0.0
2023-10-25 00:00:00-04:00,73.13367724887075,74.39511127068619,72.70005648434424,73.45889282226562,254500,0.0,0.0
2023-10-26 00:00:00-04:00,73.54758682102334,74.81887796165918,73.44903869388867,73.83338165283203,175800,0.0,0.0
2023-10-27 00:00:00-04:00,73.66584954244526,73.66584954244526,71.76384135384389,71.97079467773438,199500,0.0,0.0
2023-10-30 00:00:00-04:00,72.89716767038864,72.89716767038864,71.75398827253046,72.47340393066406,213100,0.0,0.0
2023-10-31 00:00:00-04:00,72.80846308248546,73.75453861712977,72.80846308248546,73.63628387451172,206100,0.0,0.0
2023-11-01 00:00:00-04:00,73.40962701841939,74.12904272108453,72.95629956254123,74.02063751220703,201600,0.0,0.0
2023-11-02 00:00:00-04:00,74.63163779004941,74.81887697351036,73.7052688659898,74.67105102539062,206900,0.0,0.0
2023-11-03 00:00:00-04:00,76.12959191788623,76.3266881774914,75.09481775810814,76.0113296508789,167400,0.0,0.0
2023-11-06 00:00:00-05:00,75.91277280231371,75.91277280231371,74.34583741781981,75.8635025024414,138300,0.0,0.0
2023-11-07 00:00:00-05:00,75.86350761949545,76.28727132442584,74.93713870203366,75.55799865722656,264100,0.0,0.0
