Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.467639863545964,10.682275408668495,10.409852674187754,10.434618949890137,29400,0.0,0.0
2022-12-06 00:00:00-05:00,10.426362393984114,10.674019613186324,10.244746994931747,10.385086059570312,37400,0.0,0.0
2022-12-07 00:00:00-05:00,10.360320992622963,10.434618240114956,10.294279169803552,10.3768310546875,51300,0.0,0.0
2022-12-08 00:00:00-05:00,10.426362815442372,10.475893788916615,10.277768320458385,10.3768310546875,56000,0.0,0.0
2022-12-09 00:00:00-05:00,10.277771318920811,10.393344936212827,10.13743220766653,10.153943061828613,29000,0.0,0.0
2022-12-12 00:00:00-05:00,10.21998192231156,10.40159732870525,10.170450161556687,10.3768310546875,20200,0.0,0.0
2022-12-13 00:00:00-05:00,10.690531269119687,10.740063035260233,10.4511294385486,10.475894927978516,31300,0.0,0.0
2022-12-14 00:00:00-05:00,10.475894441524318,10.591468032298387,10.36857706321779,10.40159797668457,23700,0.0,0.0
2022-12-15 00:00:00-05:00,10.34381278737985,10.517172813415527,10.153942695059305,10.517172813415527,26300,0.0,0.0
2022-12-16 00:00:00-05:00,10.319045493939596,10.319045493939596,9.914539099524529,10.071388244628906,140200,0.0,0.0
2022-12-19 00:00:00-05:00,10.005346910002432,10.120920508656718,9.617350559852294,9.856752395629883,112900,0.0,0.0
2022-12-20 00:00:00-05:00,9.708157315851397,9.980580029389213,9.708157315851397,9.865006446838379,75700,0.0,0.0
2022-12-21 00:00:00-05:00,9.966274147202359,10.177245226649742,9.957835110874672,10.067540168762207,40800,0.26,0.0
2022-12-22 00:00:00-05:00,10.00846776129014,10.016906797653268,9.831252021618482,9.898762702941895,58900,0.0,0.0
2022-12-23 00:00:00-05:00,9.90719991525095,10.00846591859158,9.881883615613456,9.966272354125977,33500,0.0,0.0
2022-12-27 00:00:00-05:00,10.016905848102338,10.016905848102338,9.907200800153563,9.991589546203613,57600,0.0,0.0
2022-12-28 00:00:00-05:00,9.983151495681945,10.00846780007864,9.83125205972017,9.865007400512695,60700,0.0,0.0
2022-12-29 00:00:00-05:00,9.949396909470199,10.168807043657504,9.85656991644828,10.126612663269043,97900,0.0,0.0
2022-12-30 00:00:00-05:00,10.19412330891488,10.227878652131517,9.991591249615055,10.160367965698242,61700,0.0,0.0
2023-01-03 00:00:00-05:00,10.160367031794086,10.32914373236393,9.974712258771863,10.07597827911377,26500,0.0,0.0
2023-01-04 00:00:00-05:00,10.09285648341701,10.489482338530669,9.974712389079317,10.025345802307129,83800,0.0,0.0
2023-01-05 00:00:00-05:00,9.983150545762204,10.000028616947883,9.797495786673377,9.957834243774414,88000,0.0,0.0
2023-01-06 00:00:00-05:00,10.101296356952313,10.219439656290962,10.08441828288058,10.126612663269043,61000,0.0,0.0
2023-01-09 00:00:00-05:00,10.19412316038922,10.4979212449127,10.19412316038922,10.253194808959961,61600,0.0,0.0
2023-01-10 00:00:00-05:00,10.253195676331929,10.362900750665874,10.202563060356827,10.320706367492676,57300,0.0,0.0
2023-01-11 00:00:00-05:00,10.413533118823008,10.573870792924986,10.379777776654652,10.523238182067871,79500,0.0,0.0
2023-01-12 00:00:00-05:00,10.60762509197723,10.708891108524154,10.514798111340237,10.632942199707031,28500,0.0,0.0
2023-01-13 00:00:00-05:00,10.573868747235998,10.649818453618787,10.514797111067468,10.616063117980957,18100,0.0,0.0
2023-01-17 00:00:00-05:00,10.65825846625511,10.717330107841436,10.599186824668784,10.66669750213623,36800,0.0,0.0
2023-01-18 00:00:00-05:00,10.717330340232818,10.734208412361037,10.34602160611052,10.421971321105957,101700,0.0,0.0
2023-01-19 00:00:00-05:00,10.33758259738207,10.35446066955492,10.253193846099375,10.295388221740723,63100,0.0,0.0
2023-01-20 00:00:00-05:00,10.329143450641704,10.40509316502434,10.295388111448394,10.39665412902832,32500,0.0,0.0
2023-01-23 00:00:00-05:00,10.497918218691646,10.556990655024507,10.455724656041829,10.481040954589844,38900,0.0,0.0
2023-01-24 00:00:00-05:00,10.641380456057844,10.74264647284488,10.489481833272672,10.506359100341797,47200,0.0,0.0
2023-01-25 00:00:00-05:00,10.464164817950808,10.531675496405398,10.303827157818846,10.489481925964355,49300,0.0,0.0
2023-01-26 00:00:00-05:00,10.55699145303171,10.6160630890392,10.447286411310174,10.607624053955078,49000,0.0,0.0
2023-01-27 00:00:00-05:00,10.607624053955078,10.717329095676615,10.590746788577516,10.607624053955078,37000,0.0,0.0
2023-01-30 00:00:00-05:00,10.590748759555048,10.632943138037504,10.506360002590135,10.58230972290039,49100,0.0,0.0
2023-01-31 00:00:00-05:00,10.590747788787665,10.692013804988832,10.573869717025424,10.66669750213623,26200,0.0,0.0
2023-02-01 00:00:00-05:00,10.666699230607241,10.82703691437644,10.55699416074794,10.751087188720703,52800,0.0,0.0
2023-02-02 00:00:00-05:00,10.860790288336393,10.928300964496483,10.784840576458606,10.827034950256348,47700,0.0,0.0
2023-02-03 00:00:00-05:00,10.734208939332916,10.894546608468541,10.72576990285451,10.742647171020508,38000,0.0,0.0
2023-02-06 00:00:00-05:00,10.759525416779459,10.759525416779459,10.590748708454809,10.658259391784668,34900,0.0,0.0
2023-02-07 00:00:00-05:00,10.616066804926723,10.801721617807795,10.616066804926723,10.767966270446777,21900,0.0,0.0
2023-02-08 00:00:00-05:00,10.776403355871668,10.801719660607544,10.683575563855435,10.708891868591309,23100,0.0,0.0
2023-02-09 00:00:00-05:00,10.751086432039386,10.827036152349642,10.58230972290039,10.58230972290039,26200,0.0,0.0
2023-02-10 00:00:00-05:00,10.58230956729143,10.742647237418062,10.56543229902112,10.717330932617188,29900,0.0,0.0
2023-02-13 00:00:00-05:00,10.725768964037785,10.886106619139202,10.725768964037785,10.835474014282227,30100,0.0,0.0
2023-02-14 00:00:00-05:00,10.835475041250891,10.945180101892998,10.67513656616211,10.67513656616211,21800,0.0,0.0
2023-02-15 00:00:00-05:00,10.767962204288793,10.95361614227295,10.60762376127715,10.95361614227295,43900,0.0,0.0
2023-02-16 00:00:00-05:00,10.911423770160136,10.995811713524104,10.75952434539795,10.75952434539795,24800,0.0,0.0
2023-02-17 00:00:00-05:00,10.776403355871668,10.78484158758975,10.70045363687323,10.708891868591309,13600,0.0,0.0
2023-02-21 00:00:00-05:00,10.70045388657928,10.70045388657928,10.438849382234379,10.464165687561035,46800,0.0,0.0
2023-02-22 00:00:00-05:00,10.46416678036976,10.506361163514581,10.388217856458185,10.413534164428711,41900,0.0,0.0
2023-02-23 00:00:00-05:00,10.46416288569742,10.523235322030281,10.379774955607166,10.481040954589844,16900,0.0,0.0
2023-02-24 00:00:00-05:00,10.379778861999512,10.430411478150942,10.346023516301583,10.379778861999512,26900,0.0,0.0
2023-02-27 00:00:00-05:00,10.455728547573532,10.51480020110173,10.388217856458185,10.413534164428711,30400,0.0,0.0
2023-02-28 00:00:00-05:00,10.354459733871193,10.472603009241983,10.346020698547363,10.346020698547363,27500,0.0,0.0
2023-03-01 00:00:00-05:00,10.320704461360005,10.514798266193129,10.320704461360005,10.455726623535156,39200,0.0,0.0
2023-03-02 00:00:00-05:00,10.362896886714744,10.548551620578294,10.362896886714744,10.481040954589844,17900,0.0,0.0
2023-03-03 00:00:00-05:00,10.53167538662686,10.658258511002836,10.52323715550107,10.590747833251953,48700,0.0,0.0
2023-03-06 00:00:00-05:00,10.624502244351682,10.7088901817758,10.565430607675731,10.599185943603516,31000,0.0,0.0
2023-03-07 00:00:00-05:00,10.658258631054803,10.658258631054803,10.40509318424202,10.447287559509277,27500,0.0,0.0
2023-03-08 00:00:00-05:00,10.430409487486067,10.506359202008978,10.371337844986366,10.447287559509277,11500,0.0,0.0
2023-03-09 00:00:00-05:00,10.472603049468711,10.540113722737253,10.253192958950597,10.270071029663086,25900,0.0,0.0
2023-03-10 00:00:00-05:00,10.244756836276489,10.253195068578218,10.008468626428831,10.101296424865723,26200,0.0,0.0
2023-03-13 00:00:00-04:00,9.662474505034112,10.067539363671695,9.59496382939297,9.890323638916016,29700,0.0,0.0
2023-03-14 00:00:00-04:00,10.092854592691753,10.16880429591018,9.932516956290021,10.033782958984375,36600,0.0,0.0
2023-03-15 00:00:00-04:00,9.881885550691889,9.991590610324431,9.746864186464393,9.797496795654297,34200,0.0,0.0
2023-03-16 00:00:00-04:00,9.72154772049741,10.000029480791687,9.713108684175571,9.974712371826172,48200,0.0,0.0
2023-03-17 00:00:00-04:00,9.890324631368912,9.949396277284821,9.831252180662187,9.856569290161133,39200,0.0,0.0
2023-03-20 00:00:00-04:00,9.848129132715192,10.02534485508246,9.848129132715192,9.983150482177734,44300,0.0,0.0
2023-03-21 00:00:00-04:00,10.07597827911377,10.185683335681865,10.07597827911377,10.07597827911377,49100,0.0,0.0
2023-03-22 00:00:00-04:00,10.084417535243892,10.168806289764417,9.915640830993652,9.915640830993652,63600,0.0,0.0
2023-03-23 00:00:00-04:00,9.907009061225898,10.019196549299236,9.794822396154341,9.837970733642578,65200,0.26,0.0
2023-03-24 00:00:00-04:00,9.760304067282096,9.984678239620488,9.734414074972323,9.950159072875977,36200,0.0,0.0
2023-03-27 00:00:00-04:00,10.070976711306464,10.140015045777995,10.027827546511292,10.12275505065918,38200,0.0,0.0
2023-03-28 00:00:00-04:00,10.019198270045196,10.217684113187502,10.001939096686083,10.096866607666016,57600,0.0,0.0
2023-03-29 00:00:00-04:00,10.209055169353542,10.278093515923821,10.165905996996615,10.234944343566895,56000,0.0,0.0
2023-03-30 00:00:00-04:00,10.338500551736006,10.364390545666602,10.243573042996202,10.32124137878418,50500,0.0,0.0
2023-03-31 00:00:00-04:00,10.40753873189072,10.545615394502564,10.36438956907406,10.536985397338867,48100,0.0,0.0
2023-04-03 00:00:00-04:00,10.640544442534923,10.649174440954315,10.502467759832427,10.588766098022461,107700,0.0,0.0
2023-04-04 00:00:00-04:00,10.588765864784603,10.64917420638585,10.398910018749637,10.450688362121582,85000,0.0,0.0
2023-04-05 00:00:00-04:00,10.364390174451371,10.433428509789778,10.329871006782167,10.37302017211914,50500,0.0,0.0
2023-04-06 00:00:00-04:00,10.373018922080957,10.450686422725656,10.32986976194383,10.416167259216309,44300,0.0,0.0
2023-04-10 00:00:00-04:00,10.416166375493889,10.588763001399057,10.416166375493889,10.485204696655273,68900,0.0,0.0
2023-04-11 00:00:00-04:00,10.545616773501239,10.640544285709632,10.51972677862464,10.554245948791504,38500,0.0,0.0
2023-04-12 00:00:00-04:00,10.666433614791154,10.700952785466779,10.571506101183676,10.588766098022461,39500,0.0,0.0
2023-04-13 00:00:00-04:00,10.60602629187706,10.700953814614042,10.588767116380346,10.6923246383667,33600,0.0,0.0
2023-04-14 00:00:00-04:00,10.67506310672093,10.700952277748824,10.60602476864528,10.640543937683105,46900,0.0,0.0
2023-04-17 00:00:00-04:00,10.675062790591454,10.778620294638197,10.64917362033024,10.761361122131348,22900,0.0,0.0
2023-04-18 00:00:00-04:00,10.80450978743921,10.813138961791992,10.752730626313294,10.813138961791992,28800,0.0,0.0
2023-04-19 00:00:00-04:00,10.813138733640297,10.813138733640297,10.735470405091109,10.787249565124512,32600,0.0,0.0
2023-04-20 00:00:00-04:00,10.76999089539776,10.83040006003352,10.692323380297948,10.735471725463867,27800,0.0,0.0
2023-04-21 00:00:00-04:00,10.73546919242204,10.752729184817444,10.6836908612393,10.726840019226074,23600,0.0,0.0
2023-04-24 00:00:00-04:00,10.769990126107057,10.804510116577148,10.726841784023186,10.804510116577148,18800,0.0,0.0
2023-04-25 00:00:00-04:00,10.73547177200754,10.73547177200754,10.493837581422683,10.519726753234863,16000,0.0,0.0
2023-04-26 00:00:00-04:00,10.51972601746185,10.588765175802132,10.347130179115831,10.37302017211914,31700,0.0,0.0
2023-04-27 00:00:00-04:00,10.433429015966043,10.493837356567383,10.416169019793138,10.493837356567383,20800,0.0,0.0
2023-04-28 00:00:00-04:00,10.502468400291272,10.631915092468262,10.502468400291272,10.631915092468262,14500,0.0,0.0
2023-05-01 00:00:00-04:00,10.657805643315166,10.71821399307095,10.536988120801556,10.649175643920898,11700,0.0,0.0
2023-05-02 00:00:00-04:00,10.649172197282613,10.649172197282613,10.32123973345523,10.381648063659668,26200,0.0,0.0
2023-05-03 00:00:00-04:00,10.39890746421784,10.485204956305745,10.364388302782332,10.407537460327148,29300,0.0,0.0
2023-05-04 00:00:00-04:00,10.398910038986468,10.407540037232563,10.13138585437104,10.200424194335938,37100,0.0,0.0
2023-05-05 00:00:00-04:00,10.278090738042065,10.424797390603686,10.226312403609603,10.338499069213867,23400,0.0,0.0
2023-05-08 00:00:00-04:00,10.381648958980195,10.41616812535994,10.286721457186356,10.312610626220703,30700,0.0,0.0
2023-05-09 00:00:00-04:00,10.295353135656443,10.355761480934595,10.2435739661309,10.286723136901855,28000,0.0,0.0
2023-05-10 00:00:00-04:00,10.390281297841748,10.476579644739916,10.269463776784715,10.442060470581055,27600,0.0,0.0
2023-05-11 00:00:00-04:00,10.519724717270824,10.545614707074247,10.347128900256878,10.381648063659668,33800,0.0,0.0
2023-05-12 00:00:00-04:00,10.467946383667527,10.493835550469175,10.252201406649652,10.381648063659668,18200,0.0,0.0
2023-05-15 00:00:00-04:00,10.433427929893083,10.571504592895508,10.433427929893083,10.571504592895508,14300,0.0,0.0
2023-05-16 00:00:00-04:00,10.606023070018605,10.614653066646387,10.390278092334743,10.416167259216309,25300,0.0,0.0
2023-05-17 00:00:00-04:00,10.467947959899902,10.502467128500484,10.226313779695824,10.467947959899902,51200,0.0,0.0
2023-05-18 00:00:00-04:00,10.476578407881874,10.536986749777606,10.398910069443401,10.519726753234863,37100,0.0,0.0
2023-05-19 00:00:00-04:00,10.493838820318333,10.54561799305764,10.433430471290832,10.442060470581055,18800,0.0,0.0
2023-05-22 00:00:00-04:00,10.442057867812,10.588764527169825,10.416167876394626,10.502466201782227,27000,0.0,0.0
2023-05-23 00:00:00-04:00,10.467947677458982,10.562875182798823,10.355760176783601,10.37302017211914,27800,0.0,0.0
2023-05-24 00:00:00-04:00,10.347131482180007,10.46794899573829,10.278093138147268,10.286723136901855,28600,0.0,0.0
2023-05-25 00:00:00-04:00,10.312610655300261,10.562874818009574,10.28672148619291,10.347129821777344,15000,0.0,0.0
2023-05-26 00:00:00-04:00,10.32987037400885,10.5369853673369,10.321240376869726,10.502466201782227,15400,0.0,0.0
2023-05-30 00:00:00-04:00,10.545614707074247,10.640542200681473,10.355758896858019,10.381648063659668,33800,0.0,0.0
2023-05-31 00:00:00-04:00,10.355761328276927,10.424799671291948,10.312612158142047,10.364391326904297,36100,0.0,0.0
2023-06-01 00:00:00-04:00,10.338498314454407,10.51109494463367,10.321239145237517,10.407537460327148,45500,0.0,0.0
2023-06-02 00:00:00-04:00,10.467947066032945,10.623283722972184,10.45068707170555,10.536985397338867,36100,0.0,0.0
2023-06-05 00:00:00-04:00,10.61465474011482,10.66643308204114,10.502467235271919,10.606024742126465,37400,0.0,0.0
2023-06-06 00:00:00-04:00,10.597395919687598,10.666434265248924,10.536987573071936,10.631915092468262,34800,0.0,0.0
2023-06-07 00:00:00-04:00,10.666432182305034,10.769989680424285,10.58876467596697,10.67506217956543,23200,0.0,0.0
2023-06-08 00:00:00-04:00,10.657803788443161,10.744101298360585,10.657803788443161,10.718212127685547,17200,0.0,0.0
2023-06-09 00:00:00-04:00,10.700951547357997,10.761360706302412,10.657803206257226,10.66643238067627,21600,0.0,0.0
2023-06-12 00:00:00-04:00,10.649174014546578,10.7613615205007,10.631914018398907,10.744101524353027,28700,0.0,0.0
2023-06-13 00:00:00-04:00,10.74410095625636,10.804510116577148,10.70958178878814,10.804510116577148,16800,0.0,0.0
2023-06-14 00:00:00-04:00,10.804511716225122,10.882179237276176,10.769991720644217,10.847660064697266,22300,0.0,0.0
2023-06-15 00:00:00-04:00,10.83039942499297,11.063403602634063,10.787250259355172,10.977106094360352,12300,0.0,0.0
2023-06-16 00:00:00-04:00,11.089293423553412,11.089293423553412,10.968475926244773,11.020255088806152,17900,0.0,0.0
2023-06-20 00:00:00-04:00,11.01162461419091,11.020254611410936,10.813138793139501,10.856287956237793,16300,0.0,0.0
2023-06-21 00:00:00-04:00,10.821770468360771,11.002996323072635,10.787251297130034,10.830400466918945,52800,0.0,0.0
2023-06-22 00:00:00-04:00,10.856835969156561,10.989021979549811,10.724650799176127,10.95377254486084,20200,0.26,0.0
2023-06-23 00:00:00-04:00,10.848023195482513,10.85683492299605,10.680587766534309,10.7334623336792,37500,0.0,0.0
2023-06-26 00:00:00-04:00,10.645339894541635,10.86564908249227,10.61890302730316,10.724651336669922,44900,0.0,0.0
2023-06-27 00:00:00-04:00,10.715838024678932,10.839211463928223,10.715838024678932,10.839211463928223,36200,0.0,0.0
2023-06-28 00:00:00-04:00,10.883273007562897,10.93614673614502,10.777523869573129,10.93614673614502,30900,0.0,0.0
2023-06-29 00:00:00-04:00,10.98021084583447,11.103584303576582,10.900899397315463,11.05070972442627,49200,0.0,0.0
2023-06-30 00:00:00-04:00,11.15645498451284,11.323890405586758,11.077143557731793,11.288640975952148,69500,0.0,0.0
2023-07-03 00:00:00-04:00,11.341515941570556,11.359141078523347,11.10358247559737,11.271017074584961,30800,0.0,0.0
2023-07-05 00:00:00-04:00,11.235768050115173,11.271017484891177,11.14764404296875,11.14764404296875,36200,0.0,0.0
2023-07-06 00:00:00-04:00,11.085956752212994,11.147643047459075,10.733462435931477,10.900897026062012,63100,0.0,0.0
2023-07-07 00:00:00-04:00,10.900901506210914,10.997837272924665,10.812778311129255,10.918526649475098,35800,0.0,0.0
2023-07-10 00:00:00-04:00,10.936146677720291,10.997832974207471,10.900897245382938,10.962583541870117,31800,0.0,0.0
2023-07-11 00:00:00-04:00,11.00664697577653,11.138832994565592,10.989022677519044,11.112395286560059,29300,0.0,0.0
2023-07-12 00:00:00-04:00,11.165271407438574,11.350331187025352,11.130021965632189,11.209333419799805,50900,0.0,0.0
2023-07-13 00:00:00-04:00,11.165269446942307,11.28864289180816,11.165269446942307,11.23576831817627,46400,0.0,0.0
2023-07-14 00:00:00-04:00,11.288643863088563,11.332705031091205,11.174082977373292,11.182894706726074,20700,0.0,0.0
2023-07-17 00:00:00-04:00,11.200519288579347,11.279830731695812,11.16526985168457,11.16526985168457,24400,0.0,0.0
2023-07-18 00:00:00-04:00,11.218141220355708,11.376764073127179,11.200516925832595,11.315077781677246,30900,0.0,0.0
2023-07-19 00:00:00-04:00,11.37676653981327,11.447265414016519,11.35032967209027,11.385579109191895,17500,0.0,0.0
2023-07-20 00:00:00-04:00,11.341516891399793,11.403203195075097,11.288643156938921,11.323892593383789,27500,0.0,0.0
2023-07-21 00:00:00-04:00,11.35914089603621,11.429639761889225,11.315078894774883,11.403202056884766,29400,0.0,0.0
2023-07-24 00:00:00-04:00,11.447263775866045,11.447263775866045,11.41201434380876,11.42082691192627,28700,0.0,0.0
2023-07-25 00:00:00-04:00,11.438451207748535,11.456076343983554,11.279829183697128,11.42082691192627,27800,0.0,0.0
2023-07-26 00:00:00-04:00,11.420828546293519,11.429641115672142,11.279830797887023,11.385579109191895,100300,0.0,0.0
2023-07-27 00:00:00-04:00,11.420829374497531,11.438453674119968,11.244582176208496,11.244582176208496,44500,0.0,0.0
2023-07-28 00:00:00-04:00,11.34151430802964,11.37676373644539,11.315077446820991,11.359139442443848,33400,0.0,0.0
2023-07-31 00:00:00-04:00,11.385577541489928,11.412014405572785,11.315078676993803,11.34151554107666,52000,0.0,0.0
2023-08-01 00:00:00-04:00,11.350328727683811,11.367953024561753,11.30626672486975,11.332703590393066,36100,0.0,0.0
2023-08-02 00:00:00-04:00,11.297455378187665,11.412016261730315,11.262205940206304,11.36795425415039,94800,0.0,0.0
2023-08-03 00:00:00-04:00,11.332704743243859,11.367954180998394,11.200519561767578,11.200519561767578,28100,0.0,0.0
2023-08-04 00:00:00-04:00,11.244580274486198,11.262204571127953,11.165268838566323,11.191705703735352,33200,0.0,0.0
2023-08-07 00:00:00-04:00,11.244579593706359,11.456076183079539,11.218141889725155,11.279829025268555,59000,0.0,0.0
2023-08-08 00:00:00-04:00,11.253394075971094,11.262205805051016,11.182894360441528,11.226956367492676,48500,0.0,0.0
2023-08-09 00:00:00-04:00,11.244580887183723,11.30626718941023,11.165269446942307,11.23576831817627,50400,0.0,0.0
2023-08-10 00:00:00-04:00,11.235767025712624,11.37676475196141,11.235767025712624,11.279829025268555,43800,0.0,0.0
2023-08-11 00:00:00-04:00,11.271015784750428,11.394389208062982,11.253391490227315,11.315077781677246,48500,0.0,0.0
2023-08-14 00:00:00-04:00,11.332703590393066,11.376765593207127,11.29745415622438,11.332703590393066,31900,0.0,0.0
2023-08-15 00:00:00-04:00,11.34151554107666,11.40320183740758,11.244579812497678,11.34151554107666,40900,0.0,0.0
2023-08-16 00:00:00-04:00,11.350329955366156,11.403203692131752,11.156457626262219,11.36795425415039,50200,0.0,0.0
2023-08-17 00:00:00-04:00,11.420826126978763,11.420826126978763,11.279828408440322,11.288640975952148,28400,0.0,0.0
2023-08-18 00:00:00-04:00,11.24458042517775,11.367953024561753,11.182893285072945,11.332703590393066,38000,0.0,0.0
2023-08-21 00:00:00-04:00,11.367954179956346,11.456078194541048,11.359142450828188,11.447265625,35500,0.0,0.0
2023-08-22 00:00:00-04:00,11.456077983395142,11.464890552773767,11.367953970434646,11.385579109191895,30300,0.0,0.0
2023-08-23 00:00:00-04:00,11.420827193554405,11.429639761889225,11.323891463109703,11.403202056884766,51500,0.0,0.0
2023-08-24 00:00:00-04:00,11.438449914845625,11.438449914845625,11.306264769675053,11.412013053894043,36800,0.0,0.0
2023-08-25 00:00:00-04:00,11.385577814813157,11.473701817755204,11.367952678059638,11.42963981628418,25000,0.0,0.0
2023-08-28 00:00:00-04:00,11.473701140549492,11.473701140549492,11.429639141679115,11.464888572692871,35900,0.0,0.0
2023-08-29 00:00:00-04:00,11.438451969295745,11.64994941613325,11.429640241004321,11.605887413024902,61800,0.0,0.0
2023-08-30 00:00:00-04:00,11.64113773109578,11.729261744001876,11.632325161722594,11.685199737548828,19200,0.0,0.0
2023-08-31 00:00:00-04:00,11.720449732175135,11.764511740724231,11.685200293418442,11.702824592590332,24600,0.0,0.0
2023-09-01 00:00:00-04:00,11.738074031347027,11.746886601139428,11.685200293418442,11.702824592590332,31500,0.0,0.0
2023-09-05 00:00:00-04:00,11.720447881106766,11.870258182265662,11.676385879516602,11.676385879516602,40600,0.0,0.0
2023-09-06 00:00:00-04:00,11.799759601053724,11.799759601053724,11.62351159043364,11.658761024475098,49400,0.0,0.0
2023-09-07 00:00:00-04:00,11.649949078949223,11.66757337543478,11.570637643732269,11.597074508666992,37000,0.0,0.0
2023-09-08 00:00:00-04:00,11.632324278724788,11.64994941613325,11.597074844320671,11.605887413024902,30900,0.0,0.0
2023-09-11 00:00:00-04:00,11.579450890188637,11.694011765497326,11.5618257522583,11.5618257522583,43100,0.0,0.0
2023-09-12 00:00:00-04:00,11.561826769015072,11.667575084658187,11.526577330467367,11.53538990020752,32800,0.0,0.0
2023-09-13 00:00:00-04:00,11.526576518208065,11.614700528573826,11.367953635714839,11.376766204833984,37000,0.0,0.0
2023-09-14 00:00:00-04:00,11.394391343072275,11.51776394908892,11.315079901825662,11.376766204833984,60400,0.0,0.0
2023-09-15 00:00:00-04:00,11.359141624687846,11.4913267965383,11.359141624687846,11.394391059875488,34200,0.0,0.0
2023-09-18 00:00:00-04:00,11.403202048023669,11.649948918730253,11.403202048023669,11.508951187133789,26600,0.0,0.0
2023-09-19 00:00:00-04:00,11.535387875972285,11.605886740696521,11.473701579441768,11.588261604309082,26900,0.0,0.0
2023-09-20 00:00:00-04:00,11.56182643337402,11.755698759964718,11.482514988840876,11.52657699584961,47200,0.0,0.0
2023-09-21 00:00:00-04:00,11.508481526686886,11.653242159513908,11.354673138597816,11.363720893859863,36700,0.34,0.0
2023-09-22 00:00:00-04:00,11.399910926818848,11.499433645083638,11.381815416493565,11.399910926818848,29000,0.0,0.0
2023-09-25 00:00:00-04:00,11.345624800317989,11.418005113012091,11.318482398768046,11.381814956665039,28800,0.0,0.0
2023-09-26 00:00:00-04:00,11.318483781012262,11.372768590741554,11.056104899743364,11.110389709472656,59200,0.0,0.0
2023-09-27 00:00:00-04:00,11.128483182132571,11.182767981914907,10.96562705710289,11.019912719726562,24200,0.0,0.0
2023-09-28 00:00:00-04:00,11.01991473897667,11.14657987023935,10.983724578209978,11.110389709472656,30800,0.0,0.0
2023-09-29 00:00:00-04:00,11.110388595074328,11.463243274288544,11.05610379078993,11.30943489074707,85700,0.0,0.0
2023-10-02 00:00:00-04:00,11.354673688877252,11.354673688877252,11.092294813452297,11.119437217712402,71100,0.0,0.0
2023-10-03 00:00:00-04:00,11.07419729729133,11.092292805416555,10.68515336385345,10.929436683654785,51900,0.0,0.0
2023-10-04 00:00:00-04:00,10.80277119999561,11.065150039694457,10.558487869233888,10.84800910949707,69100,0.0,0.0
2023-10-05 00:00:00-04:00,10.775628551537753,10.911342276920042,10.73039064307699,10.793724060058594,24800,0.0,0.0
2023-10-06 00:00:00-04:00,10.78467688960064,11.038007982716506,10.766581380100243,11.028960227966309,31200,0.0,0.0
2023-10-09 00:00:00-04:00,11.001818531402394,11.191817079122135,10.857057897490485,11.038008689880371,63300,0.0,0.0
2023-10-10 00:00:00-04:00,11.09229468717166,11.291340133268362,11.083246931574138,11.155627250671387,25000,0.0,0.0
2023-10-11 00:00:00-04:00,11.200864331563578,11.255149135422585,11.08324610608053,11.182768821716309,29600,0.0,0.0
2023-10-12 00:00:00-04:00,11.2280076975943,11.436101764499043,11.092294813452297,11.119437217712402,24000,0.0,0.0
2023-10-13 00:00:00-04:00,11.164674549429533,11.273245023632887,11.056104075226177,11.074198722839355,21300,0.0,0.0
2023-10-16 00:00:00-04:00,11.173722018785076,11.381815206640567,11.173722018785076,11.246102333068848,37200,0.0,0.0
2023-10-17 00:00:00-04:00,11.209912086487213,11.490385586388678,11.14657866486317,11.182768821716309,47000,0.0,0.0
2023-10-18 00:00:00-04:00,11.191816576639944,11.436100782529673,11.110388508010034,11.182768821716309,40800,0.0,0.0
2023-10-19 00:00:00-04:00,11.200864419336868,11.418005362157274,11.200864419336868,11.30943489074707,22400,0.0,0.0
2023-10-20 00:00:00-04:00,11.32753115565845,11.32753115565845,11.056104527623036,11.155627250671387,44600,0.0,0.0
2023-10-23 00:00:00-04:00,11.11271023543959,11.304466156452634,10.939216326949488,11.048791885375977,21800,0.113,0.0
2023-10-24 00:00:00-04:00,11.03052941688282,11.185760447865922,10.774855136190396,10.902691841125488,54800,0.0,0.0
2023-10-25 00:00:00-04:00,10.893560344991513,11.0670533744536,10.601360321044922,10.601360321044922,53100,0.0,0.0
2023-10-26 00:00:00-04:00,10.62875583128625,10.829642336073762,10.519181136632445,10.546574592590332,39100,0.0,0.0
2023-10-27 00:00:00-04:00,10.592231326576627,10.592231326576627,10.345687601329606,10.427868843078613,60300,0.0,0.0
2023-10-30 00:00:00-04:00,10.537441964409918,10.619623193856878,10.391342387980734,10.610491752624512,43700,0.0,0.0
2023-10-31 00:00:00-04:00,10.555706097314035,10.902692197026584,10.555706097314035,10.811380386352539,66900,0.0,0.0
2023-11-01 00:00:00-04:00,10.948347448315388,10.975741772531661,10.802247869117327,10.847904205322266,56500,0.0,0.0
2023-11-02 00:00:00-04:00,10.94834649676975,11.295333402618818,10.94834649676975,11.13097095489502,51100,0.0,0.0
2023-11-03 00:00:00-04:00,11.258809099169884,11.359252338680554,11.213152764547887,11.249677658081055,36700,0.0,0.0
2023-11-06 00:00:00-05:00,11.267940887282222,11.331859235228245,11.085316413992027,11.158366203308105,46700,0.0,0.0
