Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,103.37884139893262,104.75876498787072,102.8535750786086,104.57180786132812,1765200,0.0,0.0
2022-11-30 00:00:00-05:00,104.46497923502987,106.55713320185832,103.65483163294734,106.33456420898438,2503100,0.0,0.0
2022-12-01 00:00:00-05:00,106.99334991559773,107.54532337744857,104.8299793690303,105.95172882080078,1848600,0.0,0.0
2022-12-02 00:00:00-05:00,104.70534805802954,106.85981408357355,104.60741716666244,106.24552154541016,1738100,0.0,0.0
2022-12-05 00:00:00-05:00,105.47989964009119,106.26334004643931,104.50059064182278,104.77658081054688,1455800,0.0,0.0
2022-12-06 00:00:00-05:00,105.1861038320712,105.98735353776321,103.90410430296399,105.2840347290039,2218400,0.0,0.0
2022-12-07 00:00:00-05:00,104.70534343483007,107.14469736602491,104.39374824526853,105.98734283447266,2318300,0.0,0.0
2022-12-08 00:00:00-05:00,107.09015689630436,107.25286695559394,105.35458752824195,105.86983489990234,1976400,1.8,0.0
2022-12-09 00:00:00-05:00,105.58056979220783,106.26756166698654,104.94780540665137,105.53536987304688,1162600,0.0,0.0
2022-12-12 00:00:00-05:00,105.53536986772565,107.32518045970275,104.45064077331125,107.22574615478516,1698000,0.0,0.0
2022-12-13 00:00:00-05:00,108.88900839869089,110.23588197610357,107.27094907438492,108.69013977050781,2386400,0.0,0.0
2022-12-14 00:00:00-05:00,108.81668462647508,110.10932373408777,107.55116960912525,108.21104431152344,1779900,0.0,0.0
2022-12-15 00:00:00-05:00,106.94552600427981,107.39749763901555,105.6076938275243,106.85513305664062,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,104.92973066802145,105.6890396627376,103.81787747257054,105.14667510986328,3919600,0.0,0.0
2022-12-19 00:00:00-05:00,105.01109597263768,105.60770188635446,103.22129202456807,104.51393127441406,1368100,0.0,0.0
2022-12-20 00:00:00-05:00,103.95346590598761,104.86645045062768,102.86873684645384,104.5500717163086,1146300,0.0,0.0
2022-12-21 00:00:00-05:00,105.76135542556311,106.75569157589727,105.10147384868696,105.35458374023438,1335300,0.0,0.0
2022-12-22 00:00:00-05:00,104.38737085272639,105.25515555601726,103.09473171316462,105.1828384399414,1081600,0.0,0.0
2022-12-23 00:00:00-05:00,105.02012145453214,106.62009788714252,104.54103266105388,106.58394622802734,680200,0.0,0.0
2022-12-27 00:00:00-05:00,106.71953297240108,107.14438738377783,105.8879068758769,106.75569152832031,1234200,0.0,0.0
2022-12-28 00:00:00-05:00,106.97264622208351,107.46981779295939,103.79981022207937,104.0077133178711,983700,0.0,0.0
2022-12-29 00:00:00-05:00,104.81221630658563,106.35796532165085,104.25177590950057,106.05062103271484,972800,0.0,0.0
2022-12-30 00:00:00-05:00,105.36363360863237,106.538762710421,104.60432451261416,106.19526672363281,1265300,0.0,0.0
2023-01-03 00:00:00-05:00,106.78281202968597,107.73195518649077,105.05628403441901,106.2494888305664,1313800,0.0,0.0
2023-01-04 00:00:00-05:00,107.40654336923579,110.56130357691345,106.67435149809018,109.52177429199219,1808700,0.0,0.0
2023-01-05 00:00:00-05:00,108.11161064771606,108.25624487715478,105.91502828802781,106.1410140991211,1390600,0.0,0.0
2023-01-06 00:00:00-05:00,106.50258571849075,108.04832773635115,106.46642716352721,107.45172882080078,1501000,0.0,0.0
2023-01-09 00:00:00-05:00,107.41557995225025,108.11161323258173,106.31276806430134,106.9545669555664,1474900,0.0,0.0
2023-01-10 00:00:00-05:00,106.31276171158179,106.46643040244733,104.35120659677511,105.62576293945312,1329100,0.0,0.0
2023-01-11 00:00:00-05:00,106.48451704920853,109.94661443715054,105.89695256048732,109.70255279541016,1660600,0.0,0.0
2023-01-12 00:00:00-05:00,110.28107067796367,114.28553933991851,109.78389915809483,113.88780212402344,2304200,0.0,0.0
2023-01-13 00:00:00-05:00,112.3691778218472,114.0053197156772,112.24262632462799,113.50814819335938,1560400,0.0,0.0
2023-01-17 00:00:00-05:00,112.99291049692307,113.55335781574219,112.50478029599157,113.010986328125,2021200,0.0,0.0
2023-01-18 00:00:00-05:00,113.54431475995867,113.77030057758512,110.22684461237189,110.50706481933594,1483900,0.0,0.0
2023-01-19 00:00:00-05:00,109.45848536673225,110.01893266722364,108.50934908752069,109.31385803222656,1274300,0.0,0.0
2023-01-20 00:00:00-05:00,109.99180621368382,111.95336125546605,108.84380141169626,111.77257537841797,1651900,0.0,0.0
2023-01-23 00:00:00-05:00,111.96241222913503,113.25505136095252,111.43812348553581,112.96578979492188,1097900,0.0,0.0
2023-01-24 00:00:00-05:00,112.92962602501096,113.58046624267634,111.36580122997948,113.39967346191406,1353500,0.0,0.0
2023-01-25 00:00:00-05:00,112.9928985506893,113.481028700013,112.54092695648654,113.1646499633789,1016900,0.0,0.0
2023-01-26 00:00:00-05:00,113.85164943436547,114.26746939779257,112.8844304339548,114.19515228271484,1205800,0.0,0.0
2023-01-27 00:00:00-05:00,114.20419412256318,116.50021784700134,114.03244958384059,116.25614929199219,1480600,0.0,0.0
2023-01-30 00:00:00-05:00,115.21661034490204,116.47309785659277,113.79741966249591,113.85165405273438,1429900,0.0,0.0
2023-01-31 00:00:00-05:00,114.01436330054733,116.34654551213883,113.59855021978106,116.12055969238281,3802900,0.0,0.0
2023-02-01 00:00:00-05:00,115.61434136356272,117.46742086103944,114.69231539998421,116.54539489746094,1467100,0.0,0.0
2023-02-02 00:00:00-05:00,117.51263142745695,120.29677850413866,117.06969423579835,119.13068389892578,2066900,0.0,0.0
2023-02-03 00:00:00-05:00,117.52165197256828,117.77475496836558,115.88551696649328,117.34086608886719,1391800,0.0,0.0
2023-02-06 00:00:00-05:00,116.10247826094906,117.10585586359099,115.50587237979332,116.28326416015625,1379600,0.0,0.0
2023-02-07 00:00:00-05:00,115.5691363658031,115.5691363658031,111.37484048313192,113.80644989013672,2443100,0.0,0.0
2023-02-08 00:00:00-05:00,113.0833076372744,113.58047922050376,111.49236546748068,112.30591583251953,1614400,0.0,0.0
2023-02-09 00:00:00-05:00,113.33639859930621,113.70701863036334,112.10703526666423,112.45957946777344,1750000,0.0,0.0
2023-02-10 00:00:00-05:00,111.72738466247685,112.67652783649625,110.73304846374302,112.40534210205078,1171500,0.0,0.0
2023-02-13 00:00:00-05:00,112.54093651213049,113.76125854078538,112.2426335794589,113.69798278808594,1338400,0.0,0.0
2023-02-14 00:00:00-05:00,113.2731331724233,114.82791675813309,112.53189993929887,113.36353302001953,1387900,0.0,0.0
2023-02-15 00:00:00-05:00,112.20647111702966,113.49007575026063,111.69122374967948,113.46295166015625,859700,0.0,0.0
2023-02-16 00:00:00-05:00,112.09800470644966,113.4087196643434,111.51948157640308,112.40534210205078,959500,0.0,0.0
2023-02-17 00:00:00-05:00,112.17031281101661,112.52285701776654,110.63361206889665,111.78162384033203,1292400,0.0,0.0
2023-02-21 00:00:00-05:00,110.47995356109877,111.05847673358515,108.52743268155207,109.03364562988281,1612400,0.0,0.0
2023-02-22 00:00:00-05:00,109.6031145286795,110.35338905031333,108.81668145095665,109.46752166748047,1399500,0.0,0.0
2023-02-23 00:00:00-05:00,110.53417862562095,111.26637044539285,109.35001518445118,110.55226135253906,1053000,0.0,0.0
2023-02-24 00:00:00-05:00,108.97035705045853,110.76016074955656,108.73532988412366,110.12740325927734,1047600,0.0,0.0
2023-02-27 00:00:00-05:00,111.56468076654002,112.21552104794489,110.27204156778875,110.74209594726562,1330200,0.0,0.0
2023-02-28 00:00:00-05:00,110.79633020647313,112.16128652298468,110.29012416444608,110.36243438720703,2118700,0.0,0.0
2023-03-01 00:00:00-05:00,110.40764320683427,110.40764320683427,107.88564036446,109.60313415527344,1655500,0.0,0.0
2023-03-02 00:00:00-05:00,108.88899947330592,111.19405744333854,108.64493783833915,111.04942321777344,1277700,0.0,0.0
2023-03-03 00:00:00-05:00,111.87200860318477,112.4776488716607,110.94094824192257,112.16127014160156,1060900,0.0,0.0
2023-03-06 00:00:00-05:00,112.48669923959719,113.27312544633942,111.6550662156002,111.953369140625,779000,0.0,0.0
2023-03-07 00:00:00-05:00,111.89009564772581,112.16128138441049,108.23816404881502,109.02459716796875,1376100,0.0,0.0
2023-03-08 00:00:00-05:00,109.26865763683699,110.80536530059888,109.24154044276855,110.44378662109375,1244200,0.0,0.0
2023-03-09 00:00:00-05:00,110.55387932912842,110.64562388714569,107.51709036089206,107.61801147460938,1054200,1.8,0.0
2023-03-10 00:00:00-05:00,107.34275708390993,107.34275708390993,101.95726752059166,102.2967300415039,2845600,0.0,0.0
2023-03-13 00:00:00-04:00,100.81963088315773,103.98486357768593,99.59023842778166,102.22334289550781,2279900,0.0,0.0
2023-03-14 00:00:00-04:00,104.61790209254633,105.95739207684596,101.86552368653497,102.93894958496094,2467000,0.0,0.0
2023-03-15 00:00:00-04:00,100.85633489121494,101.11322246126407,98.76452810691622,100.63614654541016,2499900,0.0,0.0
2023-03-16 00:00:00-04:00,99.30581654350121,101.37010046471946,97.05804351803891,100.18657684326172,2496700,0.0,0.0
2023-03-17 00:00:00-04:00,99.32417234606315,99.32417234606315,95.62681149800392,95.70020294189453,3489000,0.0,0.0
2023-03-20 00:00:00-04:00,96.54427645802953,98.6911285548579,95.85618176038024,98.27827453613281,2393000,0.0,0.0
2023-03-21 00:00:00-04:00,99.80124980707251,101.59946970453694,99.7095052510137,100.11318969726562,2114000,0.0,0.0
2023-03-22 00:00:00-04:00,99.1681989036011,99.57188334347326,95.62681149800392,95.70020294189453,1648900,0.0,0.0
2023-03-23 00:00:00-04:00,96.05801803170672,97.01217686273421,93.16802587002746,93.92951202392578,2180300,0.0,0.0
2023-03-24 00:00:00-04:00,92.99370386781077,95.07633404080904,92.03954506178837,94.938720703125,2022700,0.0,0.0
2023-03-27 00:00:00-04:00,96.33325327269996,96.51674238383121,94.43411227388174,94.77357482910156,2225600,0.0,0.0
2023-03-28 00:00:00-04:00,94.43411162182294,95.90204549971975,93.77353962685415,95.55341339111328,1190500,0.0,0.0
2023-03-29 00:00:00-04:00,97.18649538154136,98.25074487414274,96.75528825104396,97.7920150756836,1580100,0.0,0.0
2023-03-30 00:00:00-04:00,99.03976977522761,99.54437539969913,98.0213889692301,98.68196105957031,1438800,0.0,0.0
2023-03-31 00:00:00-04:00,99.2783010436705,102.83804172043311,99.2783010436705,102.72795104980469,3298500,0.0,0.0
2023-04-03 00:00:00-04:00,103.23256030309919,104.41608413242945,101.88390045074144,103.14081573486328,2154700,0.0,0.0
2023-04-04 00:00:00-04:00,103.30595265344152,103.43439644131472,101.05817936599914,102.12242889404297,1228000,0.0,0.0
2023-04-05 00:00:00-04:00,101.40680014025405,101.83800723678796,99.82876863790047,100.87467193603516,1563400,0.0,0.0
2023-04-06 00:00:00-04:00,101.2049626980457,101.4435041456116,99.75538190046471,100.70953369140625,1145100,0.0,0.0
2023-04-10 00:00:00-04:00,100.44347714520127,101.14074138101772,99.01223545136209,100.5168685913086,1098800,0.0,0.0
2023-04-11 00:00:00-04:00,101.29672484026703,101.89306802200923,100.31503628032313,101.0673599243164,1106500,0.0,0.0
2023-04-12 00:00:00-04:00,102.20500648050566,102.34262682803302,100.31503484043071,100.47100830078125,1317700,0.0,0.0
2023-04-13 00:00:00-04:00,100.31502969433507,100.47100314668427,98.9021480645416,99.94805145263672,1244500,0.0,0.0
2023-04-14 00:00:00-04:00,100.5260569784931,101.40681743239277,97.84707638959055,98.68196105957031,1803800,0.0,0.0
2023-04-17 00:00:00-04:00,99.10397669605264,102.16829520767332,99.01223214173939,102.15911865234375,1464800,0.0,0.0
2023-04-18 00:00:00-04:00,102.47105939701054,102.81051495078594,101.60864517997076,102.11325073242188,984800,0.0,0.0
2023-04-19 00:00:00-04:00,101.2049621226789,103.20502424937374,100.90220578672684,102.81051635742188,1070900,0.0,0.0
2023-04-20 00:00:00-04:00,101.98480693615475,102.3609617118249,100.81045283245899,101.62699127197266,998100,0.0,0.0
2023-04-21 00:00:00-04:00,102.00315315716297,102.07655160115942,100.72788494128339,101.52607727050781,770400,0.0,0.0
2023-04-24 00:00:00-04:00,101.63617512702203,101.8104946939305,99.83795511986045,101.13157653808594,854200,0.0,0.0
2023-04-25 00:00:00-04:00,100.25998613319555,100.80129094870902,99.55354530579072,100.20494079589844,809300,0.0,0.0
2023-04-26 00:00:00-04:00,100.22328277271396,100.966429793866,98.74617228579567,99.39756774902344,966400,0.0,0.0
2023-04-27 00:00:00-04:00,99.70034136277341,101.99399055396447,99.49849911400271,101.47103881835938,970000,0.0,0.0
2023-04-28 00:00:00-04:00,101.41598563341532,104.27846212249533,101.41598563341532,103.96652221679688,1430200,0.0,0.0
2023-05-01 00:00:00-04:00,103.67292908051105,105.46197240194756,103.67292908051105,104.12248229980469,1332500,0.0,0.0
2023-05-02 00:00:00-04:00,103.2233763800745,103.62705382406362,100.59026494022602,102.80134582519531,1700400,0.0,0.0
2023-05-03 00:00:00-04:00,103.67292432099876,103.67292432099876,98.49845325999432,98.70946502685547,2092300,0.0,0.0
2023-05-04 00:00:00-04:00,98.5351592986901,99.26912275549503,97.0855714969834,98.94801330566406,1621200,0.0,0.0
2023-05-05 00:00:00-04:00,100.32420956190903,101.28754497731944,99.61776872369317,100.50770568847656,1340700,0.0,0.0
2023-05-08 00:00:00-04:00,100.23246449011344,100.66367163578333,98.98471883442835,99.08563995361328,1149600,0.0,0.0
2023-05-09 00:00:00-04:00,98.4434186480137,98.66360699382668,96.22316107894659,97.70027160644531,1434700,0.0,0.0
2023-05-10 00:00:00-04:00,98.43424792620816,98.81040274761402,96.37914024427174,97.73697662353516,1364700,0.0,0.0
2023-05-11 00:00:00-04:00,96.74611676441614,97.8195498687982,96.03967591762432,97.48008728027344,1177900,0.0,0.0
2023-05-12 00:00:00-04:00,97.63605264395366,97.92046989047786,96.88373602349307,97.57183074951172,1010000,0.0,0.0
2023-05-15 00:00:00-04:00,97.81954027831716,98.65442483358052,97.14979172328665,98.10395050048828,936200,0.0,0.0
2023-05-16 00:00:00-04:00,98.05807520373969,98.18651898210238,95.14055352441657,95.16808319091797,1472800,0.0,0.0
2023-05-17 00:00:00-04:00,96.17728851083764,97.65439898016642,95.26899849576347,97.52595520019531,1212600,0.0,0.0
2023-05-18 00:00:00-04:00,97.24155126813308,97.89294681266186,96.3057454575928,96.82869720458984,1394400,0.0,0.0
2023-05-19 00:00:00-04:00,97.72780090727501,98.26910575205974,95.79196744447759,96.6635513305664,1615900,0.0,0.0
2023-05-22 00:00:00-04:00,96.47088291460392,97.25072221165183,95.7644350692937,97.23237609863281,1338400,0.0,0.0
2023-05-23 00:00:00-04:00,97.29658466177507,97.97550274503665,95.45248907110685,95.5350570678711,1329900,0.0,0.0
2023-05-24 00:00:00-04:00,94.95706889964359,95.25065569258358,93.52583415901884,93.72767639160156,1107800,0.0,0.0
2023-05-25 00:00:00-04:00,93.70014604345988,93.89281171870958,91.90192607480135,92.89278411865234,1391100,0.0,0.0
2023-05-26 00:00:00-04:00,93.03040297172464,94.1130055579706,92.5716731809367,93.91116333007812,1057500,0.0,0.0
2023-05-30 00:00:00-04:00,94.47999507823714,95.28735702678571,94.17723172265839,94.96624755859375,1135100,0.0,0.0
2023-05-31 00:00:00-04:00,94.91119307705547,96.73694272575379,94.70018128829457,96.47087860107422,3061900,0.0,0.0
2023-06-01 00:00:00-04:00,96.5442631802206,96.6451772823087,94.2230848396684,94.86531066894531,1413000,0.0,0.0
2023-06-02 00:00:00-04:00,96.38829973026294,98.36083919640333,96.26903250660274,97.71862030029297,1517300,0.0,0.0
2023-06-05 00:00:00-04:00,97.90212285761953,98.92050367534071,97.59018992229115,97.75533294677734,1145900,0.0,0.0
2023-06-06 00:00:00-04:00,97.89293140368261,100.55356550455467,97.6819196265216,100.1590576171875,1295500,0.0,0.0
2023-06-07 00:00:00-04:00,100.91137524671288,103.8564196002552,100.07649068526354,103.39768981933594,1832400,0.0,0.0
2023-06-08 00:00:00-04:00,102.70744525898925,103.052573191326,100.96316041960948,102.33433532714844,1295300,1.85,0.0
2023-06-09 00:00:00-04:00,102.31568051599297,103.54693827924251,101.98920488586359,103.25777435302734,1093700,0.0,0.0
2023-06-12 00:00:00-04:00,103.53760304209968,104.19054003451213,101.77466604610662,102.56752014160156,1480200,0.0,0.0
2023-06-13 00:00:00-04:00,102.71677310850917,104.55432650204959,102.32500377309049,103.50029754638672,1530900,0.0,0.0
2023-06-14 00:00:00-04:00,104.26517209849324,104.89012714549308,102.39962954638857,103.4443359375,1529800,0.0,0.0
2023-06-15 00:00:00-04:00,103.05257527862324,103.49097180719973,102.2130796940977,103.4629898071289,1409300,0.0,0.0
2023-06-16 00:00:00-04:00,104.68492574183676,105.67366103889456,103.4070265036453,105.207275390625,3047300,0.0,0.0
2023-06-20 00:00:00-04:00,104.9181085858373,104.9181085858373,102.67945626379489,103.28575897216797,1793000,0.0,0.0
2023-06-21 00:00:00-04:00,102.82869595647529,103.9013842687539,102.27836435977696,103.28575897216797,1539700,0.0,0.0
2023-06-22 00:00:00-04:00,103.32305965583936,103.46297675502277,100.48744155368685,101.7466812133789,1167200,0.0,0.0
2023-06-23 00:00:00-04:00,100.73929528441235,101.33626831677935,99.48938522179387,100.49677276611328,3287400,0.0,0.0
2023-06-26 00:00:00-04:00,100.32887610418744,103.6775286834243,99.8438381722334,103.6029052734375,1567600,0.0,0.0
2023-06-27 00:00:00-04:00,103.58425003276773,105.67365563760528,102.92197618357311,105.46844482421875,1348700,0.0,0.0
2023-06-28 00:00:00-04:00,105.5803853325367,105.6643313333147,104.17189868214817,105.207275390625,1394400,0.0,0.0
2023-06-29 00:00:00-04:00,104.76887366898325,107.04483795166016,104.47038713326171,107.04483795166016,1304700,0.0,0.0
2023-06-30 00:00:00-04:00,108.42531635456623,109.00363702881161,106.29859927372964,107.71641540527344,3148100,0.0,0.0
2023-07-03 00:00:00-04:00,107.3526462478883,109.81516904418068,107.25937054053547,109.17155456542969,1032700,0.0,0.0
2023-07-05 00:00:00-04:00,108.52793850269218,111.01843614671277,107.79104832734343,110.26289367675781,1748000,0.0,0.0
2023-07-06 00:00:00-04:00,109.73120300259637,111.2049832012317,108.83574350780616,111.09304809570312,1855200,0.0,0.0
2023-07-07 00:00:00-04:00,110.15095131961071,111.52212616864814,109.94574762650936,110.58003234863281,1440200,0.0,0.0
2023-07-10 00:00:00-04:00,110.7012996901152,112.88398114620301,110.27222574019574,112.81868743896484,1456600,0.0,0.0
2023-07-11 00:00:00-04:00,113.35968407581277,114.9920336942221,112.7533813656791,114.74018859863281,1649600,0.0,0.0
2023-07-12 00:00:00-04:00,116.0274123992563,116.2606052060908,114.17119964946798,114.20851135253906,1955300,0.0,0.0
2023-07-13 00:00:00-04:00,114.18985087265135,114.2644742780942,112.88396974332007,113.64884185791016,1601800,0.0,0.0
2023-07-14 00:00:00-04:00,113.34103587875168,113.49027557725864,112.19372411710019,113.12649536132812,905600,0.0,0.0
2023-07-17 00:00:00-04:00,112.22170908087838,113.77944250842168,111.76465315174485,113.47162628173828,1188200,0.0,0.0
2023-07-18 00:00:00-04:00,112.98658444917325,113.84473944946093,112.57616991840632,113.3503646850586,1325200,0.0,0.0
2023-07-19 00:00:00-04:00,113.79808570886661,115.8128749045403,113.76077400711569,115.11329650878906,1377900,0.0,0.0
2023-07-20 00:00:00-04:00,115.04800317958562,115.63565362480215,113.7234697053971,115.4304428100586,1186100,0.0,0.0
2023-07-21 00:00:00-04:00,115.82219608704197,116.48446277300525,115.15059969663434,115.337158203125,1131200,0.0,0.0
2023-07-24 00:00:00-04:00,115.36514777401753,116.45648842183978,115.15993696164485,116.04607391357422,1021300,0.0,0.0
2023-07-25 00:00:00-04:00,116.52177817812643,116.89488808648825,115.33716186929321,115.37447357177734,1213600,0.0,0.0
2023-07-26 00:00:00-04:00,115.1599378552618,116.32590191962717,114.7775053427195,115.82220458984375,989200,0.0,0.0
2023-07-27 00:00:00-04:00,116.5684182557478,117.11874984903261,114.71220555633157,114.7308578491211,1412400,0.0,0.0
2023-07-28 00:00:00-04:00,115.90615546197536,116.41917537048884,115.2438887401985,116.11136627197266,1069200,0.0,0.0
2023-07-31 00:00:00-04:00,116.1113767449717,117.10011206434437,115.64499108617622,116.22330474853516,1301400,0.0,0.0
2023-08-01 00:00:00-04:00,116.0740570546709,117.2306914163154,115.67296513103484,117.00682830810547,1406600,0.0,0.0
2023-08-02 00:00:00-04:00,115.85952160962687,116.22330184508105,115.15994313891031,115.7196044921875,1107100,0.0,0.0
2023-08-03 00:00:00-04:00,110.65465530352671,111.63406800225341,106.47584391964779,110.41213989257812,2965500,0.0,0.0
2023-08-04 00:00:00-04:00,110.80390242982263,112.75339101065865,109.73121402267087,110.33751678466797,1537400,0.0,0.0
2023-08-07 00:00:00-04:00,110.56137379667979,111.88590724782486,110.40280439403844,111.61540985107422,1048700,0.0,0.0
2023-08-08 00:00:00-04:00,110.59867922358211,111.55943240638834,109.93641253559412,110.99977111816406,889800,0.0,0.0
2023-08-09 00:00:00-04:00,110.84120679069873,111.51280321385603,110.16961036754145,110.81322479248047,1002900,0.0,0.0
2023-08-10 00:00:00-04:00,111.51280743580926,112.33364358603465,110.35616594481169,110.85986328125,1185300,0.0,0.0
2023-08-11 00:00:00-04:00,109.91775681931671,110.99977484718266,109.77784682991992,110.8785171508789,884800,0.0,0.0
2023-08-14 00:00:00-04:00,110.29087217051273,111.50347765929065,110.24423787723971,111.0184326171875,792300,0.0,0.0
2023-08-15 00:00:00-04:00,109.8431495932065,110.54272806382848,109.1622234172165,109.94575500488281,842300,0.0,0.0
2023-08-16 00:00:00-04:00,109.99238393856754,109.99238393856754,107.80037292742213,107.83768463134766,1172900,0.0,0.0
2023-08-17 00:00:00-04:00,108.08953570096729,108.77979158695376,106.4198742196977,106.47584533691406,1193700,0.0,0.0
2023-08-18 00:00:00-04:00,105.86953570183798,108.14549980389111,105.66432489047519,107.82835388183594,1170300,0.0,0.0
2023-08-21 00:00:00-04:00,107.76306813182464,108.20147178545429,105.03004791327422,105.14198303222656,1417800,0.0,0.0
2023-08-22 00:00:00-04:00,105.90684640918641,105.90684640918641,103.36970752252985,103.4723129272461,1753600,0.0,0.0
2023-08-23 00:00:00-04:00,103.69618648755893,104.81551634739607,103.12719541001647,104.13459014892578,1991700,0.0,0.0
2023-08-24 00:00:00-04:00,104.11592613092829,104.96474424049852,102.93130269638394,103.22046661376953,1751500,0.0,0.0
2023-08-25 00:00:00-04:00,103.45365807423315,103.9013842687539,102.5208868664221,103.28575897216797,1080900,0.0,0.0
2023-08-28 00:00:00-04:00,103.64953961269713,105.16995412593317,103.64953961269713,104.16255950927734,900400,0.0,0.0
2023-08-29 00:00:00-04:00,104.17189653295665,105.95348597202032,103.5376117797369,105.89752197265625,1085900,0.0,0.0
2023-08-30 00:00:00-04:00,105.9161798075416,106.63441054912116,105.06735454192214,105.87886810302734,774600,0.0,0.0
2023-08-31 00:00:00-04:00,105.79491290151213,106.20533452659176,105.20726957908617,105.8602066040039,1573400,0.0,0.0
2023-09-01 00:00:00-04:00,106.67171876388673,107.4645728885567,106.64373676553645,107.18474578857422,1306000,0.0,0.0
2023-09-05 00:00:00-04:00,107.08212776103136,107.80035839445067,106.69968818471277,107.21271514892578,2187400,0.0,0.0
2023-09-06 00:00:00-04:00,106.68104008049352,108.16414280827952,106.56910497941415,107.96826171875,1921600,0.0,0.0
2023-09-07 00:00:00-04:00,107.7975747664721,108.92609926032416,107.30444220808185,108.53727722167969,1581900,1.9,0.0
2023-09-08 00:00:00-04:00,108.53727101387291,108.82177528125487,108.02517490897591,108.69849395751953,1022500,0.0,0.0
2023-09-11 00:00:00-04:00,108.81229400634766,109.39078073280231,108.21484370446166,108.81229400634766,1349900,0.0,0.0
2023-09-12 00:00:00-04:00,108.34760975264919,110.08306992103209,108.27174098091518,109.51406860351562,1314000,0.0,0.0
2023-09-13 00:00:00-04:00,109.55198980625086,109.55198980625086,108.36656744443302,108.84073638916016,1451900,0.0,0.0
2023-09-14 00:00:00-04:00,109.7321801162486,111.57195800070733,109.54251542589466,111.31590270996094,1627000,0.0,0.0
2023-09-15 00:00:00-04:00,111.20210475404691,111.28745169257049,110.22531786964244,110.3960189819336,2879600,0.0,0.0
2023-09-18 00:00:00-04:00,110.3201551403773,110.33911871581483,108.33812506829187,108.34761047363281,1334700,0.0,0.0
2023-09-19 00:00:00-04:00,108.12000932874659,108.91660971631896,107.67428934440501,108.35709381103516,1130500,0.0,0.0
2023-09-20 00:00:00-04:00,109.36233182384194,109.99771651225217,107.85447796013011,107.88292694091797,1560600,0.0,0.0
2023-09-21 00:00:00-04:00,107.21908225441487,107.77860538606888,105.8250243630287,105.87244415283203,2385700,0.0,0.0
2023-09-22 00:00:00-04:00,106.09056401963996,107.04838009415718,105.60690966230094,105.9103775024414,1585600,0.0,0.0
2023-09-25 00:00:00-04:00,105.47414394618725,106.83975285754079,105.18963967790724,106.33712768554688,1576500,0.0,0.0
2023-09-26 00:00:00-04:00,105.29395043600276,105.71122140570928,103.39727473405479,103.51107788085938,2228000,0.0,0.0
2023-09-27 00:00:00-04:00,103.91887429123035,104.67754031003827,102.49636736631561,102.6006851196289,2376000,0.0,0.0
2023-09-28 00:00:00-04:00,103.0464106191286,103.43522543705114,102.15497058327749,103.20762634277344,1984000,0.0,0.0
2023-09-29 00:00:00-04:00,104.45942308201475,104.96204102075818,101.5669895389235,102.44894409179688,2228400,0.0,0.0
2023-10-02 00:00:00-04:00,101.94632655544895,102.61016020636352,98.89267729075365,99.22459411621094,2077700,0.0,0.0
2023-10-03 00:00:00-04:00,98.62714388969802,99.0538930605077,96.83478579590668,98.02969360351562,2202500,0.0,0.0
2023-10-04 00:00:00-04:00,98.50385840226777,99.20562640903846,97.47016634862142,99.0444107055664,1295900,0.0,0.0
2023-10-05 00:00:00-04:00,98.77888588704634,99.46168314410086,98.24781170678908,99.13925170898438,1083500,0.0,0.0
2023-10-06 00:00:00-04:00,98.40901779882493,99.90739337311793,97.50809971447765,99.01596069335938,1123800,0.0,0.0
2023-10-09 00:00:00-04:00,98.33316072390686,100.37208145300882,98.02020747549102,99.99275207519531,882100,0.0,0.0
2023-10-10 00:00:00-04:00,99.99274999334393,101.49111836909707,99.59444257854194,100.66606903076172,1019100,0.0,0.0
2023-10-11 00:00:00-04:00,101.57647838681065,102.99898531157946,101.56699298144378,102.73345184326172,1479000,0.0,0.0
2023-10-12 00:00:00-04:00,102.46791805238654,102.50584520324593,101.28249561881077,101.8040771484375,1604400,0.0,0.0
2023-10-13 00:00:00-04:00,102.31618157317298,102.43946290286037,100.89367463807253,101.5006103515625,1499600,0.0,0.0
2023-10-16 00:00:00-04:00,102.42049858335393,103.30245316612036,101.58596379217754,102.73345184326172,1235800,0.0,0.0
2023-10-17 00:00:00-04:00,102.12651638574472,105.15170953323873,102.12651638574472,104.45942687988281,1470500,0.0,0.0
2023-10-18 00:00:00-04:00,103.85248881130761,104.01370452305942,102.7618987440117,102.94208526611328,1294700,0.0,0.0
2023-10-19 00:00:00-04:00,102.4110150139723,103.36883838635654,100.93161010096874,100.99799346923828,1571600,0.0,0.0
2023-10-20 00:00:00-04:00,101.3962860266181,101.85149139985867,100.59968566750204,100.66606903076172,1506700,0.0,0.0
2023-10-23 00:00:00-04:00,99.81256970134702,101.16869326555894,99.41426949695469,99.7746353149414,1560600,0.0,0.0
2023-10-24 00:00:00-04:00,100.66607006984123,101.75666010771633,100.29621886568488,100.49536895751953,1521500,0.0,0.0
2023-10-25 00:00:00-04:00,100.26777199847093,100.50485647973208,99.34788305353862,99.5565185546875,1465200,0.0,0.0
2023-10-26 00:00:00-04:00,99.65135633072553,101.65235004043492,99.65135633072553,100.8272933959961,1388500,0.0,0.0
