Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.86868745662631,20.86868745662631,20.000378918564838,20.058916091918945,271400,0.0,0.0
2022-12-06 00:00:00-05:00,20.03940791356773,20.21501945967628,19.922331688631893,20.16623878479004,247900,0.0,0.0
2022-12-07 00:00:00-05:00,20.14672069110066,20.38087122107485,20.068670514442594,20.107696533203125,209100,0.0,0.0
2022-12-08 00:00:00-05:00,20.146721929685363,20.25404162701165,19.81500819327967,19.99062156677246,143100,0.0,0.0
2022-12-09 00:00:00-05:00,19.89305858453636,20.000378282994483,19.600370866203644,19.854034423828125,216700,0.0,0.0
2022-12-12 00:00:00-05:00,19.883390034644066,20.38243204354716,19.638761708693494,20.255226135253906,321100,0.06,0.0
2022-12-13 00:00:00-05:00,20.891257764249314,21.028249018756345,20.07909186070675,20.36285972595215,461100,0.0,0.0
2022-12-14 00:00:00-05:00,20.402000023955875,20.832546342523916,20.402000023955875,20.548776626586914,355600,0.0,0.0
2022-12-15 00:00:00-05:00,20.460711590086678,20.460711590086678,19.98124032900496,20.079092025756836,514800,0.0,0.0
2022-12-16 00:00:00-05:00,20.088878708664538,20.16715969796225,19.677903048260042,19.83446502685547,2424000,0.0,0.0
2022-12-19 00:00:00-05:00,19.638762110302924,20.069308495363018,19.54091040464844,19.65833282470703,221900,0.0,0.0
2022-12-20 00:00:00-05:00,19.609407158061742,19.628976005354346,19.02229881286621,19.02229881286621,296400,0.0,0.0
2022-12-21 00:00:00-05:00,19.276712172707693,19.69747131121661,19.061438058753513,19.58983612060547,253000,0.0,0.0
2022-12-22 00:00:00-05:00,19.472412280446733,19.472412280446733,19.061436662346757,19.4137020111084,237400,0.0,0.0
2022-12-23 00:00:00-05:00,19.44305950332413,19.70725666788416,19.433274146656583,19.58983612060547,110800,0.0,0.0
2022-12-27 00:00:00-05:00,19.599621235670206,19.873603753520428,19.540909096388653,19.677902221679688,100600,0.0,0.0
2022-12-28 00:00:00-05:00,19.658335291780876,19.89317829500424,19.17886392690406,19.257144927978516,133200,0.0,0.0
2022-12-29 00:00:00-05:00,19.306065132655895,19.599620214673827,19.120148967046948,19.354991912841797,154500,0.0,0.0
2022-12-30 00:00:00-05:00,19.306065132655895,19.51155387670503,19.081007542898227,19.354991912841797,161300,0.0,0.0
2023-01-03 00:00:00-05:00,19.57026664675825,19.57026664675825,18.92444799672451,19.149505615234375,266900,0.0,0.0
2023-01-04 00:00:00-05:00,19.16907452789824,19.50176917892881,19.002727202382953,19.120149612426758,265900,0.0,0.0
2023-01-05 00:00:00-05:00,18.96358889783417,18.992944971767855,18.689606339917937,18.904878616333008,158500,0.0,0.0
2023-01-06 00:00:00-05:00,18.992942259236724,19.50176960322039,18.96358618949561,19.42348861694336,169700,0.0,0.0
2023-01-09 00:00:00-05:00,19.5506957765592,19.795324107696423,19.384348436731244,19.43327522277832,186800,0.0,0.0
2023-01-10 00:00:00-05:00,19.50177001953125,19.580051007479373,19.169075354160242,19.50177001953125,162800,0.0,0.0
2023-01-11 00:00:00-05:00,19.570265541929754,19.717042160221034,19.276712305347193,19.531124114990234,171500,0.0,0.0
2023-01-12 00:00:00-05:00,19.560480531486803,19.69747179546845,19.325637564789982,19.638761520385742,132800,0.0,0.0
2023-01-13 00:00:00-05:00,19.531123087014272,19.687686920166016,19.345206917934703,19.687686920166016,150800,0.0,0.0
2023-01-17 00:00:00-05:00,19.80510988237219,20.010598655369243,19.43327563240688,19.51155662536621,161200,0.0,0.0
2023-01-18 00:00:00-05:00,19.638763794966348,20.049739500876886,19.50177251511824,19.521343231201172,237300,0.0,0.0
2023-01-19 00:00:00-05:00,19.354992390982087,19.462627577318404,19.002727030404635,19.17885971069336,232600,0.0,0.0
2023-01-20 00:00:00-05:00,19.403919560159846,19.51155662536621,19.129935151619133,19.51155662536621,196600,0.0,0.0
2023-01-23 00:00:00-05:00,19.511554240940434,19.844248886951895,19.364777630374405,19.687686920166016,206700,0.0,0.0
2023-01-24 00:00:00-05:00,19.658332152477183,20.21608442935916,19.491984818462736,20.11823272705078,259900,0.0,0.0
2023-01-25 00:00:00-05:00,20.54877975304655,21.93826874433577,19.82468011904598,21.683855056762695,489800,0.0,0.0
2023-01-26 00:00:00-05:00,21.722993730277683,21.82084355693157,21.18481035185224,21.52729034423828,495700,0.0,0.0
2023-01-27 00:00:00-05:00,21.52729217468871,22.212252217702467,21.41965511657816,22.006763458251953,280300,0.0,0.0
2023-01-30 00:00:00-05:00,21.889342993580833,22.173110875551085,21.27287857923398,21.302234649658203,319100,0.0,0.0
2023-01-31 00:00:00-05:00,21.282663690489038,21.73277890027131,21.145672429488513,21.615358352661133,387100,0.0,0.0
2023-02-01 00:00:00-05:00,21.634931588410097,22.61344497561828,21.634931588410097,22.280750274658203,299800,0.0,0.0
2023-02-02 00:00:00-05:00,22.27096317641981,22.770005188861436,21.771921163978185,22.44709587097168,257300,0.0,0.0
2023-02-03 00:00:00-05:00,22.261177166502804,22.505805487013824,22.124185904253743,22.456880569458008,477200,0.0,0.0
2023-02-06 00:00:00-05:00,22.349244166624416,22.525376861176287,22.231821748134493,22.44709587097168,317800,0.0,0.0
2023-02-07 00:00:00-05:00,22.4470970953124,22.770006430814725,22.359030743233028,22.68194007873535,237500,0.0,0.0
2023-02-08 00:00:00-05:00,22.554729385134056,22.603656166844434,21.938266866510375,22.133970260620117,408400,0.0,0.0
2023-02-09 00:00:00-05:00,22.310102238247914,22.417739297253775,21.6838543306487,21.72299575805664,306200,0.0,0.0
2023-02-10 00:00:00-05:00,21.60557240476726,21.85998607278233,21.047820152965944,21.595787048339844,175800,0.0,0.0
2023-02-13 00:00:00-05:00,21.63492799626161,21.801275319122222,21.517505588091705,21.77191925048828,135600,0.0,0.0
2023-02-14 00:00:00-05:00,21.762134792972542,21.94805283593351,21.4881504068388,21.899126052856445,500300,0.0,0.0
2023-02-15 00:00:00-05:00,21.791493191508653,21.889344901753507,21.625145844002247,21.752351760864258,245300,0.0,0.0
2023-02-16 00:00:00-05:00,21.497936525874145,21.82084584017093,21.253308200910947,21.634929656982422,242100,0.0,0.0
2023-02-17 00:00:00-05:00,21.771919843885634,22.114399855152524,21.58600180353517,22.01654815673828,145700,0.0,0.0
2023-02-21 00:00:00-05:00,21.78170382699397,21.85019945165541,21.537075529565506,21.586000442504883,196900,0.0,0.0
2023-02-22 00:00:00-05:00,21.634930495254576,21.869773472354606,21.53707878820471,21.566434860229492,282500,0.0,0.0
2023-02-23 00:00:00-05:00,21.664282853297266,21.801275978030194,21.468581322253815,21.762134552001953,166700,0.0,0.0
2023-02-24 00:00:00-05:00,21.713210401204655,21.918697295998406,21.40986993789105,21.72299575805664,201500,0.0,0.0
2023-02-27 00:00:00-05:00,21.908910991762284,22.163324659814617,21.77191973449022,21.820844650268555,179800,0.0,0.0
2023-02-28 00:00:00-05:00,21.820844647072672,21.87955678563716,21.53707677614126,21.595787048339844,364600,0.0,0.0
2023-03-01 00:00:00-05:00,21.527294088821147,21.918699062617396,21.409871663499203,21.556650161743164,165400,0.0,0.0
2023-03-02 00:00:00-05:00,21.42944128827416,22.04590572370283,21.18481295880444,21.938268661499023,173100,0.0,0.0
2023-03-03 00:00:00-05:00,21.938266515919185,22.065472413601544,21.69363821037431,22.02633285522461,148900,0.0,0.0
2023-03-06 00:00:00-05:00,22.045905317575237,22.104615592983922,21.478367678315255,21.634929656982422,271800,0.0,0.0
2023-03-07 00:00:00-05:00,21.644714422746652,21.683853983161395,21.360944677684476,21.615358352661133,306900,0.0,0.0
2023-03-08 00:00:00-05:00,21.595788640152104,21.742565264650334,21.439226658505188,21.713211059570312,184300,0.0,0.0
2023-03-09 00:00:00-05:00,21.7621353190986,22.045905068708237,21.70342504435267,21.72299575805664,204900,0.0,0.0
2023-03-10 00:00:00-05:00,21.644713335893428,21.654496825731385,21.243521197000312,21.32180404663086,299400,0.0,0.0
2023-03-13 00:00:00-04:00,21.04782138875128,21.04782138875128,20.05952272794704,20.255226135253906,415500,0.0,0.0
2023-03-14 00:00:00-04:00,20.68576755070518,20.695552906243307,19.746395815433743,20.186725616455078,392200,0.0,0.0
2023-03-15 00:00:00-04:00,20.010599613078963,20.245442603196576,19.726829833541316,20.059524536132812,267300,0.0,0.0
2023-03-16 00:00:00-04:00,19.814175300670147,20.51095816104332,19.814175300670147,20.481517791748047,220900,0.06,0.0
2023-03-17 00:00:00-04:00,20.412821235383735,20.56003058370646,19.72585238787103,19.853431701660156,854400,0.0,0.0
2023-03-20 00:00:00-04:00,19.95156929914295,20.118404927070486,19.608083962604557,19.72585105895996,230200,0.0,0.0
2023-03-21 00:00:00-04:00,20.049710233363232,20.52077492206748,20.03989615170131,20.20673179626465,555400,0.0,0.0
2023-03-22 00:00:00-04:00,20.059524447240364,20.344125329933274,19.82399210133581,19.843618392944336,277200,0.0,0.0
2023-03-23 00:00:00-04:00,19.863245940513156,20.09877827911474,19.47069204284385,19.490320205688477,258500,0.0,0.0
2023-03-24 00:00:00-04:00,19.372552169922663,19.61789857816157,19.117391680732855,19.598270416259766,202900,0.0,0.0
2023-03-27 00:00:00-04:00,19.676780936630237,19.853430647764572,19.559015710437023,19.79454803466797,181700,0.0,0.0
2023-03-28 00:00:00-04:00,19.706223081563344,20.167473646918715,19.68659492001345,20.15766143798828,192900,0.0,0.0
2023-03-29 00:00:00-04:00,20.23617267032416,20.23617267032416,20.000638470083928,20.07914924621582,199100,0.0,0.0
2023-03-30 00:00:00-04:00,20.17728671268719,20.314681964780334,20.01045109159471,20.049707412719727,139500,0.0,0.0
2023-03-31 00:00:00-04:00,20.187102390694832,20.609098516965933,20.187102390694832,20.560029983520508,342100,0.0,0.0
2023-04-03 00:00:00-04:00,20.481519599635043,20.658167446532545,20.069337546518334,20.265613555908203,215200,0.0,0.0
2023-04-04 00:00:00-04:00,20.32449646128287,20.32449646128287,19.696410227330045,19.804363250732422,178200,0.0,0.0
2023-04-05 00:00:00-04:00,19.686596000543734,19.82399126708962,19.39218104851398,19.637527465820312,200400,0.0,0.0
2023-04-06 00:00:00-04:00,19.706224938859123,19.892688747468128,19.431436266795572,19.627714157104492,191700,0.0,0.0
2023-04-10 00:00:00-04:00,19.588457534218094,20.118406706934987,19.3725533556175,20.088964462280273,319700,0.0,0.0
2023-04-11 00:00:00-04:00,20.15766191671331,20.47170502159174,19.990826283266074,20.34412384033203,148800,0.0,0.0
2023-04-12 00:00:00-04:00,20.432447350035698,20.432447350035698,20.10859018550769,20.216543197631836,171100,0.0,0.0
2023-04-13 00:00:00-04:00,20.32449417321717,20.37356457462344,20.01045109159471,20.049707412719727,150100,0.0,0.0
2023-04-14 00:00:00-04:00,20.049710454362714,20.37356766539721,20.010454127282312,20.059524536132812,200100,0.0,0.0
2023-04-17 00:00:00-04:00,20.196916560277646,20.196916560277646,19.745480060698434,19.931941986083984,181600,0.0,0.0
2023-04-18 00:00:00-04:00,19.9319428437356,20.14784889355899,19.79454944609865,19.87306022644043,253300,0.0,0.0
2023-04-19 00:00:00-04:00,19.598271227906658,20.52077428520615,19.352924809506924,20.383380889892578,735300,0.0,0.0
2023-04-20 00:00:00-04:00,20.216545037280152,20.815189019007175,20.216545037280152,20.530588150024414,323000,0.0,0.0
2023-04-21 00:00:00-04:00,20.520771588450042,20.67779312584317,20.15765998517007,20.393192291259766,317200,0.0,0.0
2023-04-24 00:00:00-04:00,20.39319574463582,20.579657681962818,20.108592990013513,20.373567581176758,157900,0.0,0.0
2023-04-25 00:00:00-04:00,20.138032141701885,20.275425521120265,19.922126120507965,20.147846221923828,548900,0.0,0.0
2023-04-26 00:00:00-04:00,19.92212648695847,19.971196888970788,19.20571546417856,19.274412155151367,454800,0.0,0.0
2023-04-27 00:00:00-04:00,19.274414431644043,19.725852824254375,19.274414431644043,19.559017181396484,276100,0.0,0.0
2023-04-28 00:00:00-04:00,19.49031937371482,20.01045256398224,19.294041497336266,19.814176559448242,249500,0.0,0.0
2023-05-01 00:00:00-04:00,19.873060151304582,20.334310750088072,19.853431988332183,20.187103271484375,232600,0.0,0.0
2023-05-02 00:00:00-04:00,20.177287773447798,20.206730015839398,19.529573415588725,20.108591079711914,253700,0.0,0.0
2023-05-03 00:00:00-04:00,20.16747433686811,20.510959688364135,20.147848046491298,20.196916580200195,278400,0.0,0.0
2023-05-04 00:00:00-04:00,20.020266644985625,20.049708887995774,19.735665783265734,19.814176559448242,585900,0.0,0.0
2023-05-05 00:00:00-04:00,20.08896202478613,20.285239888312862,20.020265334105105,20.216543197631836,195900,0.0,0.0
2023-05-08 00:00:00-04:00,20.265613276130484,20.442262992433847,20.069337269450312,20.196916580200195,234200,0.0,0.0
2023-05-09 00:00:00-04:00,20.088961905320694,20.118404146227945,19.833801432991105,20.00063705444336,301900,0.0,0.0
2023-05-10 00:00:00-04:00,20.275425521120265,20.275425521120265,19.87305759124266,20.147846221923828,231400,0.0,0.0
2023-05-11 00:00:00-04:00,19.981014794874483,20.15766453225075,19.843619514779167,20.118408203125,168900,0.0,0.0
2023-05-12 00:00:00-04:00,20.18710349815665,20.334310978413274,20.079150472440944,20.30487060546875,194800,0.0,0.0
2023-05-15 00:00:00-04:00,20.33431025278689,20.50114589028281,20.118406080904652,20.265613555908203,228300,0.0,0.0
2023-05-16 00:00:00-04:00,20.128218389672057,20.245983610566725,19.941754606103657,20.16747283935547,641500,0.0,0.0
2023-05-17 00:00:00-04:00,20.29505560445909,20.717051734763437,20.196916664785707,20.67779541015625,235100,0.0,0.0
2023-05-18 00:00:00-04:00,20.667981429445625,20.903513762699625,20.442263177391116,20.893701553344727,269800,0.0,0.0
2023-05-19 00:00:00-04:00,21.0997913454654,21.227370655570557,20.785748238888484,21.089977264404297,322200,0.0,0.0
2023-05-22 00:00:00-04:00,21.207744318110958,21.354951790010816,20.785748192645357,21.139047622680664,355100,0.0,0.0
2023-05-23 00:00:00-04:00,21.04090663108731,21.40401823488707,20.991836230678977,21.2371826171875,257200,0.0,0.0
2023-05-24 00:00:00-04:00,21.18811473647183,21.217556977617058,20.658165626924383,20.746490478515625,389200,0.0,0.0
2023-05-25 00:00:00-04:00,20.648353692591538,21.15867277630796,20.638539612079466,21.12923240661621,193300,0.0,0.0
2023-05-26 00:00:00-04:00,21.139047132455634,21.374579456402206,21.139047132455634,21.217557907104492,195700,0.0,0.0
2023-05-30 00:00:00-04:00,21.305881091028418,21.42364819003115,21.08016284577142,21.335323333740234,182400,0.0,0.0
2023-05-31 00:00:00-04:00,21.325507325299903,21.325507325299903,20.687607098957653,20.756303787231445,464900,0.0,0.0
2023-06-01 00:00:00-04:00,20.79556280711215,21.04090922385349,20.54040230907981,21.01146697998047,553300,0.0,0.0
2023-06-02 00:00:00-04:00,21.21755848757281,21.65918090511281,21.11941954861573,21.61992645263672,254000,0.0,0.0
2023-06-05 00:00:00-04:00,21.423648617137903,21.423648617137903,20.834816854074212,21.040908813476562,192700,0.0,0.0
2023-06-06 00:00:00-04:00,20.982025919314115,21.551229563378445,20.756307652426216,21.502161026000977,349700,0.0,0.0
2023-06-07 00:00:00-04:00,21.590484552014047,22.100805545213447,21.33532405541435,21.90452766418457,403100,0.0,0.0
2023-06-08 00:00:00-04:00,21.89471131227376,22.022292483264618,21.629738633762763,21.884897232055664,566400,0.0,0.0
2023-06-09 00:00:00-04:00,21.80638850909495,21.9045274486437,21.384394251171116,21.521787643432617,237000,0.0,0.0
2023-06-12 00:00:00-04:00,21.570854428715077,21.875085303839192,21.4432751279347,21.688621520996094,396300,0.0,0.0
2023-06-13 00:00:00-04:00,21.64936774123033,21.855459708955948,21.61011328709118,21.776948928833008,369500,0.0,0.0
2023-06-14 00:00:00-04:00,21.75731878005505,22.169500806041874,21.75731878005505,21.82601547241211,372900,0.0,0.0
2023-06-15 00:00:00-04:00,21.727611406590103,22.003143387298138,21.402878157891518,21.639047622680664,403500,0.06,0.0
2023-06-16 00:00:00-04:00,21.81617796495375,21.81617796495375,21.14703012449882,21.32415771484375,1163700,0.0,0.0
2023-06-20 00:00:00-04:00,21.206071040744124,21.314316091334604,20.595967010108104,20.61564826965332,289500,0.0,0.0
2023-06-21 00:00:00-04:00,20.50740268073783,20.76325341738486,20.251551944090803,20.68453025817871,278300,0.0,0.0
2023-06-22 00:00:00-04:00,20.625485517918413,20.753411818722075,20.399156680383417,20.458200454711914,283100,0.0,0.0
2023-06-23 00:00:00-04:00,20.359796733022325,20.812454423476378,20.28107357481692,20.507402420043945,749300,0.0,0.0
2023-06-26 00:00:00-04:00,20.438518347368984,20.881335374984893,20.438518347368984,20.74357032775879,360300,0.0,0.0
2023-06-27 00:00:00-04:00,20.75341139068136,21.26511282952596,20.723889504126003,21.038782119750977,191400,0.0,0.0
2023-06-28 00:00:00-04:00,21.048622994469504,21.2651130779215,20.920698571718102,21.186389923095703,253400,0.0,0.0
2023-06-29 00:00:00-04:00,21.166708401685504,21.47176038822478,21.107666505528105,21.43239974975586,162100,0.0,0.0
2023-06-30 00:00:00-04:00,21.580005640881463,21.5898462698225,21.147027352015993,21.15686798095703,179700,0.0,0.0
2023-07-03 00:00:00-04:00,21.078143456781365,21.274952268998366,20.989579678974508,21.087984085083008,95800,0.0,0.0
2023-07-05 00:00:00-04:00,20.86165785598425,20.86165785598425,20.231870704812103,20.26139259338379,731800,0.0,0.0
2023-07-06 00:00:00-04:00,20.172827600074815,20.320433280303508,19.91697687845466,20.310592651367188,355000,0.0,0.0
2023-07-07 00:00:00-04:00,20.389315780927724,20.586124605596492,20.261391358728662,20.28107261657715,393300,0.0,0.0
2023-07-10 00:00:00-04:00,20.133466286481312,20.468040182661095,20.133466286481312,20.26139259338379,271100,0.0,0.0
2023-07-11 00:00:00-04:00,20.281074598447496,20.359797760626236,20.12362827409002,20.340116500854492,267100,0.0,0.0
2023-07-12 00:00:00-04:00,20.576284001923668,20.576284001923668,20.251550754657323,20.310592651367188,289900,0.0,0.0
2023-07-13 00:00:00-04:00,20.300754326566373,20.300754326566373,19.857937235620557,20.123628616333008,291400,0.0,0.0
2023-07-14 00:00:00-04:00,20.07442168772521,20.300750505625864,19.857933498025613,20.15314483642578,255700,0.0,0.0
2023-07-17 00:00:00-04:00,20.06458192361818,20.320432637140396,19.8874543621868,20.290912628173828,261100,0.0,0.0
2023-07-18 00:00:00-04:00,20.33027349858537,21.068303761729293,20.33027349858537,20.861656188964844,244900,0.0,0.0
2023-07-19 00:00:00-04:00,20.861658449100677,21.343838048031376,20.477881394390277,21.127347946166992,467300,0.0,0.0
2023-07-20 00:00:00-04:00,20.55660397146799,20.910859126695563,20.14330691600521,20.26139259338379,761100,0.0,0.0
2023-07-21 00:00:00-04:00,20.26139084958506,20.82229354581579,20.222028334877216,20.379474639892578,443900,0.0,0.0
2023-07-24 00:00:00-04:00,20.19250917760841,20.96005947771167,20.172827919424204,20.940380096435547,417000,0.0,0.0
2023-07-25 00:00:00-04:00,20.940379640295024,21.176549102636827,20.871495238150793,21.06830406188965,214500,0.0,0.0
2023-07-26 00:00:00-04:00,21.097826088980515,21.6292069135602,21.058463573207472,21.580005645751953,261500,0.0,0.0
2023-07-27 00:00:00-04:00,21.648888845634414,21.717771373474317,21.43240063286499,21.599687576293945,246000,0.0,0.0
2023-07-28 00:00:00-04:00,21.707929075101855,22.239311752279853,21.698088446608786,22.170429229736328,260800,0.0,0.0
2023-07-31 00:00:00-04:00,22.111386902776577,22.327876989946223,22.022823117463194,22.298355102539062,262700,0.0,0.0
2023-08-01 00:00:00-04:00,22.21963124080159,22.21963124080159,21.530802238438973,21.82601547241211,217500,0.0,0.0
2023-08-02 00:00:00-04:00,21.698091346832992,22.131069673861276,21.61936818527405,22.032665252685547,241200,0.0,0.0
2023-08-03 00:00:00-04:00,21.914579947410232,22.760853406962706,21.87521743087342,22.721492767333984,346700,0.0,0.0
2023-08-04 00:00:00-04:00,22.731333317196388,23.006863424360844,22.475482591323615,22.662450790405273,312700,0.0,0.0
2023-08-07 00:00:00-04:00,22.662451539383234,22.89862101486147,22.514843974914704,22.741174697875977,199600,0.0,0.0
2023-08-08 00:00:00-04:00,22.47548299498263,22.652610568145608,22.35739732057127,22.5050048828125,315000,0.0,0.0
2023-08-09 00:00:00-04:00,22.48532202187965,22.780533371508113,22.32787571849007,22.711650848388672,215100,0.0,0.0
2023-08-10 00:00:00-04:00,22.731332560704413,22.947820762972977,22.514842481527822,22.58372688293457,351500,0.0,0.0
2023-08-11 00:00:00-04:00,22.5050048828125,22.583728040117364,22.35739732057127,22.5050048828125,208700,0.0,0.0
2023-08-14 00:00:00-04:00,22.357398217122928,22.38692010613665,22.07202746428971,22.249155044555664,245900,0.0,0.0
2023-08-15 00:00:00-04:00,22.160588603366087,22.249152382904235,21.766972848145404,21.776811599731445,356700,0.0,0.0
2023-08-16 00:00:00-04:00,21.69808880151531,21.96378014445011,21.097825468883503,21.16670799255371,378500,0.0,0.0
2023-08-17 00:00:00-04:00,21.245432439366258,21.412719382861585,21.127346765230918,21.176549911499023,211300,0.0,0.0
2023-08-18 00:00:00-04:00,21.11750525746431,21.5603241709149,20.99942146514951,21.43239974975586,420200,0.0,0.0
2023-08-21 00:00:00-04:00,21.36351766489908,21.570167139224907,21.107668794832048,21.27495574951172,265400,0.0,0.0
2023-08-22 00:00:00-04:00,21.28479335806541,21.363516516216656,20.920699455456443,20.930540084838867,149400,0.0,0.0
2023-08-23 00:00:00-04:00,20.901018607918225,20.901018607918225,20.566444709965662,20.773094177246094,215500,0.0,0.0
2023-08-24 00:00:00-04:00,20.664847175499872,20.881335374984893,20.546761508657493,20.74357032775879,210500,0.0,0.0
2023-08-25 00:00:00-04:00,20.75341340814103,20.83213656970003,20.54676393598102,20.67469024658203,127900,0.0,0.0
2023-08-28 00:00:00-04:00,20.74357244019998,21.107668229543012,20.74357244019998,20.891178131103516,197200,0.0,0.0
2023-08-29 00:00:00-04:00,20.930538535581,21.23559051622392,20.910857278272942,21.16670799255371,222300,0.0,0.0
2023-08-30 00:00:00-04:00,21.156868465046898,21.28479289039134,21.019103410536257,21.05846405029297,178300,0.0,0.0
2023-08-31 00:00:00-04:00,21.04862153891147,21.04862153891147,20.63532453542939,20.664846420288086,245900,0.0,0.0
2023-09-01 00:00:00-04:00,20.80261367214908,20.979741246300016,20.674689244655696,20.871496200561523,204500,0.0,0.0
2023-09-05 00:00:00-04:00,20.723889235342003,20.723889235342003,19.877615811052863,20.015380859375,307200,0.0,0.0
2023-09-06 00:00:00-04:00,20.05474322485022,20.399157752230945,19.789053734043996,19.897296905517578,605400,0.0,0.0
2023-09-07 00:00:00-04:00,19.92681849217376,20.113786697387695,19.71033027560004,20.113786697387695,324400,0.0,0.0
2023-09-08 00:00:00-04:00,20.153147774576123,20.1728290338476,19.907137664407248,19.98586082458496,174200,0.0,0.0
2023-09-11 00:00:00-04:00,20.07442199501214,20.310591444729,19.897294438497514,19.936656951904297,256700,0.0,0.0
2023-09-12 00:00:00-04:00,19.85793603331915,19.995701091906852,19.68080845690173,19.720170974731445,147900,0.0,0.0
2023-09-13 00:00:00-04:00,19.670969018425694,20.33027621672607,19.621767745067803,20.123628616333008,205300,0.0,0.0
2023-09-14 00:00:00-04:00,20.251928307578265,20.607224007451318,20.034801170645203,20.27166748046875,147300,0.06,0.0
2023-09-15 00:00:00-04:00,20.251928395393076,20.340752791354273,20.04467084400656,20.192710876464844,954700,0.0,0.0
2023-09-18 00:00:00-04:00,20.251927605875945,20.39009804645965,20.074278820879147,20.084148406982422,254400,0.0,0.0
2023-09-19 00:00:00-04:00,20.08414953058841,20.143365168089797,19.80780675152996,19.955846786499023,188000,0.0,0.0
2023-09-20 00:00:00-04:00,20.03480087420053,20.133494854761494,19.788066864013672,19.788066864013672,287900,0.0,0.0
2023-09-21 00:00:00-04:00,19.788067853897857,19.955847064515204,19.7288522155715,19.778200149536133,167100,0.0,0.0
2023-09-22 00:00:00-04:00,19.797937696338348,19.955847322201826,19.60055160522461,19.60055160522461,138200,0.0,0.0
2023-09-25 00:00:00-04:00,19.54133307543406,19.807806261241254,19.462378266576128,19.630157470703125,867700,0.0,0.0
2023-09-26 00:00:00-04:00,19.59068253825759,19.59068253825759,19.22551534223693,19.245254516601562,206200,0.0,0.0
2023-09-27 00:00:00-04:00,19.393291388063943,19.521594118021294,19.2452513694009,19.45250701904297,170800,0.0,0.0
2023-09-28 00:00:00-04:00,19.452509729276283,19.66963687716903,19.432772437820677,19.561073303222656,233500,0.0,0.0
2023-09-29 00:00:00-04:00,19.709110596526696,19.709110596526696,19.422900144768942,19.45250701904297,194400,0.0,0.0
2023-10-02 00:00:00-04:00,19.33407695973508,19.343946545917333,18.978779386898193,19.284730911254883,272900,0.0,0.0
2023-10-03 00:00:00-04:00,19.176167278554743,19.38342294036337,19.15642810625933,19.324207305908203,188000,0.0,0.0
2023-10-04 00:00:00-04:00,19.274859875968193,19.29459716441775,18.80112918699089,18.929431915283203,233700,0.0,0.0
2023-10-05 00:00:00-04:00,18.811000379254395,19.19590671457883,18.76165433026898,19.126819610595703,308100,0.0,0.0
2023-10-06 00:00:00-04:00,19.03799599275522,19.383422080445257,19.03799599275522,19.2551212310791,243600,0.0,0.0
2023-10-09 00:00:00-04:00,19.156428950052266,19.482117777548087,19.008388916178014,19.393293380737305,140900,0.0,0.0
2023-10-10 00:00:00-04:00,19.42290390581718,19.64989877055116,19.4130343183377,19.491989135742188,157200,0.0,0.0
2023-10-11 00:00:00-04:00,19.541333300635543,19.649896869977997,19.324208044381777,19.472248077392578,106400,0.0,0.0
2023-10-12 00:00:00-04:00,19.472246510785798,19.472246510785798,19.077472493707493,19.21564292907715,200100,0.0,0.0
2023-10-13 00:00:00-04:00,19.20577642986477,19.403164411341216,19.01825991813658,19.06760597229004,133500,0.0,0.0
2023-10-16 00:00:00-04:00,19.146559098150217,19.60055066249548,19.136689511704546,19.590681076049805,192400,0.0,0.0
2023-10-17 00:00:00-04:00,19.600551260560334,20.07428012982053,19.590681673813513,19.83741569519043,342800,0.0,0.0
2023-10-18 00:00:00-04:00,19.57094377848988,19.69924464971543,18.92943565749951,18.96891212463379,372000,0.0,0.0
2023-10-19 00:00:00-04:00,18.77152181794356,18.77152181794356,17.60693712074679,17.82406234741211,517600,0.0,0.0
2023-10-20 00:00:00-04:00,18.01158378433753,18.534660593831887,17.72537141241669,18.357011795043945,495400,0.0,0.0
2023-10-23 00:00:00-04:00,18.307661265875833,18.544527552308523,17.962235186559308,18.149751663208008,361100,0.0,0.0
2023-10-24 00:00:00-04:00,18.218838248250965,18.38661744899832,17.725370232221227,17.863542556762695,238900,0.0,0.0
2023-10-25 00:00:00-04:00,17.725372243462875,17.952368987240785,17.64641742723661,17.784589767456055,255500,0.0,0.0
2023-10-26 00:00:00-04:00,17.77471935418344,17.843804579867314,17.616809729068514,17.695764541625977,204300,0.0,0.0
2023-10-27 00:00:00-04:00,17.745110385453792,17.863543544116645,17.113471892401748,17.172687530517578,281000,0.0,0.0
2023-10-30 00:00:00-04:00,17.271380129971117,17.537853303759835,17.172686152742216,17.478635787963867,166000,0.0,0.0
2023-10-31 00:00:00-04:00,17.43916238903918,17.527986795900627,17.3108615138123,17.350337982177734,165400,0.0,0.0
2023-11-01 00:00:00-04:00,17.340465566832933,17.43915954529992,17.152947195988762,17.32072639465332,173800,0.0,0.0
2023-11-02 00:00:00-04:00,17.508246433343466,17.577331660122134,17.360206392756137,17.498376846313477,172900,0.0,0.0
2023-11-03 00:00:00-04:00,17.784587402776644,18.120145797729492,17.725369886657163,18.120145797729492,239700,0.0,0.0
2023-11-06 00:00:00-05:00,18.159623226199024,18.159623226199024,17.853673573017115,18.11027717590332,312700,0.0,0.0
