Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.594911356494116,24.808619909994277,23.41487725824708,23.48921012878418,418400,0.0,0.0
2022-12-06 00:00:00-05:00,23.572835696593874,23.637876739176388,22.978170938191965,23.31266975402832,355900,0.0,0.0
2022-12-07 00:00:00-05:00,23.331254552261033,23.647169722114334,22.337051659231477,23.30337905883789,256800,0.0,0.0
2022-12-08 00:00:00-05:00,23.39629468471788,23.507793109586853,23.136128739631094,23.433460235595703,176500,0.0,0.0
2022-12-09 00:00:00-05:00,23.28479517437563,23.479920082004618,23.12683759095619,23.182588577270508,226400,0.0,0.0
2022-12-12 00:00:00-05:00,23.164004915165734,23.572836620292918,22.996755500693908,23.182588577270508,262500,0.0,0.0
2022-12-13 00:00:00-05:00,23.517086482116856,23.888750876438483,22.838798740950434,22.9595890045166,603000,0.0,0.0
2022-12-14 00:00:00-05:00,22.968882880059873,23.526380407275592,22.34634429957888,22.420677185058594,406000,0.0,0.0
2022-12-15 00:00:00-05:00,22.29059253128922,22.52288299339799,21.863178931682164,21.918928146362305,359000,0.0,0.0
2022-12-16 00:00:00-05:00,21.835302983863958,22.11405082369992,21.807427490986143,21.98396873474121,2220500,0.0,0.0
2022-12-19 00:00:00-05:00,22.00255333438583,22.392801390129467,21.909636793068653,22.206968307495117,377600,0.0,0.0
2022-12-20 00:00:00-05:00,22.281299728507996,22.457840968238127,22.058301107276225,22.141925811767578,364300,0.0,0.0
2022-12-21 00:00:00-05:00,22.47642512227099,22.76446479281122,22.19767551044626,22.5693416595459,376700,0.0,0.0
2022-12-22 00:00:00-05:00,22.513592282312946,22.941007675419808,21.39859907206048,22.355634689331055,251500,0.0,0.0
2022-12-23 00:00:00-05:00,22.374214097175493,22.95958519969597,22.374214097175493,22.560047149658203,157800,0.0,0.0
2022-12-27 00:00:00-05:00,22.671545563359565,22.680837393207234,22.392797756870827,22.560047149658203,139100,0.0,0.0
2022-12-28 00:00:00-05:00,22.578631497334584,22.68083986456045,22.2720081678925,22.309175491333008,185000,0.0,0.0
2022-12-29 00:00:00-05:00,22.35563528676015,22.69013414489283,22.35563528676015,22.6436767578125,188000,0.0,0.0
2022-12-30 00:00:00-05:00,22.522881689623535,22.62509005415028,22.364924113643788,22.51358985900879,201200,0.0,0.0
2023-01-03 00:00:00-05:00,22.634383696378826,22.792341285001207,21.61230528601258,22.699424743652344,393500,0.0,0.0
2023-01-04 00:00:00-05:00,22.838799238880593,23.08038154351552,22.718008972680963,22.941007614135742,386500,0.0,0.0
2023-01-05 00:00:00-05:00,22.755172498363663,23.108254978369327,22.58792308912261,23.080379486083984,320000,0.0,0.0
2023-01-06 00:00:00-05:00,23.22904286640755,23.73079104299491,23.11754268086525,23.6843318939209,364500,0.0,0.0
2023-01-09 00:00:00-05:00,23.684333560391345,23.87945845576086,22.885253862446998,22.97817039489746,278200,0.0,0.0
2023-01-10 00:00:00-05:00,22.88525602085988,23.34054689558416,22.69013287932286,23.145421981811523,277400,0.0,0.0
2023-01-11 00:00:00-05:00,23.191878228322484,23.321962088533166,23.061796140347333,23.154712677001953,305200,0.0,0.0
2023-01-12 00:00:00-05:00,23.229046010237358,23.53566934668307,22.98746371906262,23.089672088623047,315000,0.0,0.0
2023-01-13 00:00:00-05:00,22.857382497549015,23.033923750164803,22.55075914944561,22.913131713867188,261800,0.0,0.0
2023-01-17 00:00:00-05:00,22.968879712928473,22.968879712928473,22.476425079117366,22.52288246154785,213200,0.0,0.0
2023-01-18 00:00:00-05:00,22.364925137562242,22.38350879964254,21.73309480471658,21.751678466796875,267500,0.0,0.0
2023-01-19 00:00:00-05:00,21.584426156168618,21.79813292470843,21.510093290057583,21.621593475341797,266400,0.0,0.0
2023-01-20 00:00:00-05:00,21.90963399908583,21.97467503804294,21.584427032064905,21.891050338745117,359100,0.0,0.0
2023-01-23 00:00:00-05:00,21.956091877329587,22.021134690002185,21.723801434490895,21.872468948364258,299400,0.0,0.0
2023-01-24 00:00:00-05:00,21.900344680134854,21.900344680134854,21.61230500076707,21.68663787841797,214300,0.0,0.0
2023-01-25 00:00:00-05:00,21.612305607222552,21.630889270215643,21.249933040035458,21.482223510742188,179000,0.0,0.0
2023-01-26 00:00:00-05:00,21.64017963320536,21.742386228260322,21.3614300239319,21.72380256652832,204900,0.0,0.0
2023-01-27 00:00:00-05:00,22.067593022752092,22.959587511103972,22.03971753040278,22.541465759277344,558500,0.0,0.0
2023-01-30 00:00:00-05:00,22.652962591129914,22.90383668792443,22.50429685352621,22.61579704284668,326900,0.0,0.0
2023-01-31 00:00:00-05:00,22.690132194503384,23.57283665104025,22.643674811416417,23.535669326782227,395900,0.0,0.0
2023-02-01 00:00:00-05:00,23.424169789511947,24.11175112987012,22.374217660790695,23.73079490661621,402600,0.0,0.0
2023-02-02 00:00:00-05:00,23.740084086148137,24.223248663869093,23.628585658819027,24.213956832885742,329400,0.0,0.0
2023-02-03 00:00:00-05:00,24.05599951342358,24.650664297205214,24.000250299150025,24.381206512451172,391700,0.0,0.0
2023-02-06 00:00:00-05:00,24.334748912817947,24.483414664382163,23.981666423676273,24.12104034423828,223700,0.0,0.0
2023-02-07 00:00:00-05:00,24.037416909179683,24.39978944954265,23.898041219284217,24.27899742126465,226600,0.0,0.0
2023-02-08 00:00:00-05:00,24.13033267520602,24.288290261045226,23.963085030407676,24.102458953857422,173400,0.0,0.0
2023-02-09 00:00:00-05:00,24.30687176333243,24.371912803679876,23.777249837948453,23.8422908782959,178700,0.0,0.0
2023-02-10 00:00:00-05:00,23.730794264704095,23.925917400599015,23.67504327824649,23.888750076293945,156300,0.0,0.0
2023-02-13 00:00:00-05:00,23.81441879272461,23.97237638711487,23.70292035682306,23.81441879272461,162400,0.0,0.0
2023-02-14 00:00:00-05:00,23.805125271625712,23.91662369131365,23.387001767207384,23.48921012878418,184000,0.0,0.0
2023-02-15 00:00:00-05:00,23.275503282447104,23.591418448459724,23.275503282447104,23.58212661743164,151400,0.0,0.0
2023-02-16 00:00:00-05:00,23.405587522567416,23.46133673740062,23.22904627465408,23.256921768188477,152100,0.0,0.0
2023-02-17 00:00:00-05:00,23.321961672341274,23.758667082918578,23.25692062951439,23.712209701538086,217000,0.0,0.0
2023-02-21 00:00:00-05:00,23.535669520657343,23.6564597810198,23.210462519662993,23.30337905883789,215300,0.0,0.0
2023-02-22 00:00:00-05:00,23.349837580976814,23.54496249998304,23.201171819941433,23.29408836364746,289500,0.0,0.0
2023-02-23 00:00:00-05:00,23.359127044677734,23.517084621295268,23.1175447644253,23.359127044677734,155800,0.0,0.0
2023-02-24 00:00:00-05:00,23.201171819941433,23.30338019524163,23.02463233635921,23.29408836364746,202700,0.0,0.0
2023-02-27 00:00:00-05:00,23.452045697344712,23.610003288230264,23.11754685259045,23.12683868408203,207600,0.0,0.0
2023-02-28 00:00:00-05:00,23.098701416209867,23.389429366037426,23.098701416209867,23.10807991027832,309900,0.23,0.0
2023-03-01 00:00:00-05:00,22.929895732431227,23.380052751312665,22.845491067795333,23.351917266845703,258300,0.0,0.0
2023-03-02 00:00:00-05:00,23.17372954383477,23.183108038698002,22.68606033230184,22.864246368408203,166700,0.0,0.0
2023-03-03 00:00:00-05:00,22.967406137276278,23.145593947516566,22.695436963634116,23.09870147705078,167000,0.0,0.0
2023-03-06 00:00:00-05:00,23.03305461040743,23.098702282584046,22.404709794372092,22.536006927490234,418900,0.0,0.0
2023-03-07 00:00:00-05:00,22.404709480305186,22.404709480305186,21.795121661655422,21.851390838623047,234000,0.0,0.0
2023-03-08 00:00:00-05:00,21.90766340708424,22.001444779302876,21.729475580091805,21.898284912109375,230200,0.0,0.0
2023-03-09 00:00:00-05:00,21.748229957388833,21.748229957388833,20.75413107465598,20.791645050048828,390600,0.0,0.0
2023-03-10 00:00:00-05:00,20.350868559148864,21.091751757861026,19.85381906924275,20.772890090942383,536800,0.0,0.0
2023-03-13 00:00:00-04:00,19.900710390154014,21.626314129049813,18.634643965555874,20.219572067260742,1065400,0.0,0.0
2023-03-14 00:00:00-04:00,20.99796644968572,21.813877522995856,20.238326339200277,20.566566467285156,606400,0.0,0.0
2023-03-15 00:00:00-04:00,19.835062774161354,20.61345997918233,19.525579591171446,20.210193634033203,632800,0.0,0.0
2023-03-16 00:00:00-04:00,19.928843441671024,21.504394644673738,19.713143447841198,21.00734519958496,480800,0.0,0.0
2023-03-17 00:00:00-04:00,20.547812801645414,20.594703489482026,19.703767899230836,20.1539249420166,1639800,0.0,0.0
2023-03-20 00:00:00-04:00,20.46340567622339,20.96045513594802,19.919465534290623,19.97573471069336,507700,0.0,0.0
2023-03-21 00:00:00-04:00,21.52315417186884,21.93579722037631,21.054240153211698,21.645071029663086,860800,0.0,0.0
2023-03-22 00:00:00-04:00,21.49501667921874,21.701338184202612,20.68848407005157,20.70724105834961,743300,0.0,0.0
2023-03-23 00:00:00-04:00,20.91356146934056,21.429367887965586,20.172678357972288,20.83853530883789,1213800,0.0,0.0
2023-03-24 00:00:00-04:00,20.407139062910474,21.58880264837138,20.182060540265315,21.54191017150879,642700,0.0,0.0
2023-03-27 00:00:00-04:00,21.97331156684057,21.9920685572032,21.101131191393883,21.13864517211914,575200,0.0,0.0
2023-03-28 00:00:00-04:00,20.960457398470965,21.21367140276312,20.482164875507472,20.66035270690918,540000,0.0,0.0
2023-03-29 00:00:00-04:00,20.913563301727855,20.997967963284253,20.322732459597994,20.61345863342285,317500,0.0,0.0
2023-03-30 00:00:00-04:00,20.801023869224025,20.801023869224025,19.966357580091834,20.041383743286133,297900,0.0,0.0
2023-03-31 00:00:00-04:00,20.247706029422517,20.529053705111387,20.003870542401874,20.416515350341797,399400,0.0,0.0
2023-04-03 00:00:00-04:00,20.48216624119845,20.660354084481202,20.08827836006905,20.25708770751953,365200,0.0,0.0
2023-04-04 00:00:00-04:00,20.369625536436125,20.369625536436125,19.47868992132633,19.85382080078125,450400,0.0,0.0
2023-04-05 00:00:00-04:00,19.581848395972965,19.928845552652216,19.469310034560507,19.797550201416016,362200,0.0,0.0
2023-04-06 00:00:00-04:00,19.675629902808655,20.060139218056655,19.66625140868494,19.760034561157227,263800,0.0,0.0
2023-04-10 00:00:00-04:00,19.647499264272327,20.060142337290173,19.647499264272327,19.85382080078125,359000,0.0,0.0
2023-04-11 00:00:00-04:00,19.891329562249755,19.891329562249755,19.52557724148457,19.57246971130371,383800,0.0,0.0
2023-04-12 00:00:00-04:00,19.694388778670035,19.741279465018003,19.18796078003988,19.291122436523438,274400,0.0,0.0
2023-04-13 00:00:00-04:00,19.244229757040053,19.685008244860352,18.991015783950488,19.544334411621094,295400,0.0,0.0
2023-04-14 00:00:00-04:00,19.778792112800318,19.9851136231045,19.07542113237005,19.216094970703125,321500,0.0,0.0
2023-04-17 00:00:00-04:00,19.09417725173741,19.581846416502717,19.019151088791606,19.57246971130371,339600,0.0,0.0
2023-04-18 00:00:00-04:00,19.553715992235237,19.553715992235237,18.991018781691356,19.169206619262695,275700,0.0,0.0
2023-04-19 00:00:00-04:00,19.253611646032436,19.703768707279064,19.094180796578613,19.581850051879883,243100,0.0,0.0
2023-04-20 00:00:00-04:00,19.375526366783934,19.600604872479305,19.0848001871897,19.384904861450195,290700,0.0,0.0
2023-04-21 00:00:00-04:00,19.112931882616632,19.563090635671728,18.859719708181302,19.40365982055664,374400,0.0,0.0
2023-04-24 00:00:00-04:00,19.413041207544435,19.5912272478214,19.12231322627458,19.27236557006836,325500,0.0,0.0
2023-04-25 00:00:00-04:00,19.075423090510505,19.159827759927683,18.615887550775366,18.737804412841797,295100,0.0,0.0
2023-04-26 00:00:00-04:00,18.709668933342773,19.000395106550222,18.493967138287328,18.719045639038086,313800,0.0,0.0
2023-04-27 00:00:00-04:00,18.822207210050436,19.22547352631703,18.822207210050436,19.206716537475586,289000,0.0,0.0
2023-04-28 00:00:00-04:00,19.141067304061117,19.563090574746983,19.141067304061117,19.41303825378418,371700,0.0,0.0
2023-05-01 00:00:00-04:00,19.356767433755575,19.619359891747955,19.037905802180823,19.15044593811035,290100,0.0,0.0
2023-05-02 00:00:00-04:00,19.075422964146128,19.075422964146128,18.071947221906157,18.287647247314453,392100,0.0,0.0
2023-05-03 00:00:00-04:00,18.26888704724378,18.906610304906724,18.1469702074034,18.212617874145508,347400,0.0,0.0
2023-05-04 00:00:00-04:00,18.02505330812828,18.16572893751757,17.23727765411396,17.762462615966797,342900,0.0,0.0
2023-05-05 00:00:00-04:00,18.475212281388778,18.672155302417917,18.071945955931078,18.44707679748535,355800,0.0,0.0
2023-05-08 00:00:00-04:00,18.653400200932822,18.653400200932822,17.706193612169844,17.75308609008789,326500,0.0,0.0
2023-05-09 00:00:00-04:00,17.659300641636836,17.893757634642512,17.34981748241994,17.55613899230957,193900,0.0,0.0
2023-05-10 00:00:00-04:00,17.865622521881324,17.865622521881324,17.321682358382862,17.518627166748047,222000,0.0,0.0
2023-05-11 00:00:00-04:00,17.256034524508067,17.49049152019096,17.00282053986696,17.068470001220703,224000,0.0,0.0
2023-05-12 00:00:00-04:00,17.152873992919922,17.227900157057956,16.871524535828655,17.152873992919922,190400,0.0,0.0
2023-05-15 00:00:00-04:00,17.143495052193764,17.631164212004066,17.143495052193764,17.443599700927734,161800,0.0,0.0
2023-05-16 00:00:00-04:00,17.359195558759687,17.59365254611933,17.134117065546214,17.143495559692383,214400,0.0,0.0
2023-05-17 00:00:00-04:00,17.46235711296633,18.465832727339865,17.28416930266411,18.334535598754883,386500,0.0,0.0
2023-05-18 00:00:00-04:00,18.31578094539087,18.45645478350145,18.090702446660963,18.268888473510742,303200,0.0,0.0
2023-05-19 00:00:00-04:00,18.540859205740944,18.540859205740944,17.659300422142664,17.828109741210938,260400,0.0,0.0
2023-05-22 00:00:00-04:00,17.978161116459138,18.55961520804581,17.724947151311806,18.4189395904541,253300,0.0,0.0
2023-05-23 00:00:00-04:00,18.43769856200283,19.10355738029001,18.306403212804643,18.644020080566406,280600,0.0,0.0
2023-05-24 00:00:00-04:00,18.52210536324138,18.66277922343701,18.240757642850113,18.625267028808594,250600,0.0,0.0
2023-05-25 00:00:00-04:00,18.49396822016145,18.672156047799742,18.18448503992916,18.353294372558594,211800,0.0,0.0
2023-05-26 00:00:00-04:00,18.325160005799194,18.475212342920656,17.99691984755914,18.437698364257812,165900,0.0,0.0
2023-05-30 00:00:00-04:00,18.418943031461524,18.522104693297383,18.081326136956633,18.4752140045166,210900,0.0,0.0
2023-05-31 00:00:00-04:00,18.370834191158032,18.370834191158032,17.706598780815693,17.991270065307617,318500,0.23,0.0
2023-06-01 00:00:00-04:00,18.086158423939008,18.655502718679195,17.91535495452739,18.484699249267578,257800,0.0,0.0
2023-06-02 00:00:00-04:00,18.82630645033975,19.908059358487904,18.69346011001156,19.78470230102539,394100,0.0,0.0
2023-06-05 00:00:00-04:00,19.670833909979358,19.727769610627757,18.8832414833007,19.120468139648438,326300,0.0,0.0
2023-06-06 00:00:00-04:00,19.167913099202238,20.581783646327317,18.987620347317783,20.2591552734375,430100,0.0,0.0
2023-06-07 00:00:00-04:00,20.562804465789597,21.521200273070637,20.335067117014233,21.13214874267578,544600,0.0,0.0
2023-06-08 00:00:00-04:00,21.04674807938034,21.1701051375201,20.5438269441122,20.932878494262695,272300,0.0,0.0
2023-06-09 00:00:00-04:00,20.885433122236204,20.932877725186305,20.562804754467887,20.657695770263672,210700,0.0,0.0
2023-06-12 00:00:00-04:00,20.676675845330262,20.923389970561953,20.192733258337547,20.363534927368164,298300,0.0,0.0
2023-06-13 00:00:00-04:00,20.439447580580143,21.065725747293044,20.32557800031617,20.970834732055664,337800,0.0,0.0
2023-06-14 00:00:00-04:00,20.942370281097162,21.113173774247446,20.35404914901937,20.448938369750977,357500,0.0,0.0
2023-06-15 00:00:00-04:00,20.373022528219767,20.847475792769888,20.373022528219767,20.74309730529785,343800,0.0,0.0
2023-06-16 00:00:00-04:00,20.847476894300385,20.847476894300385,20.335068282657517,20.619739532470703,1362000,0.0,0.0
2023-06-20 00:00:00-04:00,20.543825745954937,20.69565064399329,20.34455624599043,20.676673889160156,326000,0.0,0.0
2023-06-21 00:00:00-04:00,20.581783419606367,20.752586886889542,20.268644332885742,20.268644332885742,353500,0.0,0.0
2023-06-22 00:00:00-04:00,20.16426520916672,20.16426520916672,19.42411741110309,19.60441017150879,273600,0.0,0.0
2023-06-23 00:00:00-04:00,19.30076286163449,19.661346619478913,19.054046896837384,19.348207473754883,826000,0.0,0.0
2023-06-26 00:00:00-04:00,19.414629528806206,19.879595388122677,19.37667420329015,19.395652770996094,247800,0.0,0.0
2023-06-27 00:00:00-04:00,19.414628776108202,19.737257175017742,19.177402118668585,19.500030517578125,225000,0.0,0.0
2023-06-28 00:00:00-04:00,19.44309595739219,19.585431584978057,19.1963800249587,19.52849769592285,241200,0.0,0.0
2023-06-29 00:00:00-04:00,19.71828080833447,20.040909213631547,19.613900497827828,19.794193267822266,197000,0.0,0.0
2023-06-30 00:00:00-04:00,19.983973890713706,20.297113018278456,19.386163487143122,19.395652770996094,235500,0.0,0.0
2023-07-03 00:00:00-04:00,19.376673486772912,19.87959465300825,19.36718420327084,19.65185546875,100200,0.0,0.0
2023-07-05 00:00:00-04:00,19.4620749328967,19.585431996759162,19.281782168886267,19.357694625854492,217000,0.0,0.0
2023-07-06 00:00:00-04:00,19.092001856794372,19.15842503014499,18.778862746787354,19.054044723510742,263000,0.0,0.0
2023-07-07 00:00:00-04:00,19.073023401099928,19.689812341380904,19.073023401099928,19.509519577026367,281200,0.0,0.0
2023-07-10 00:00:00-04:00,20.42995879009304,20.91390135055272,20.230687472305817,20.410980224609375,513300,0.0,0.0
2023-07-11 00:00:00-04:00,20.477403145454254,20.591272727079033,20.173753340982312,20.34455680847168,301200,0.0,0.0
2023-07-12 00:00:00-04:00,20.828500385097655,21.046748466534172,20.55331660510716,20.6861629486084,361300,0.0,0.0
2023-07-13 00:00:00-04:00,20.75258754851194,21.12266053282688,20.71463041684084,20.932878494262695,214800,0.0,0.0
2023-07-14 00:00:00-04:00,21.056237317432984,21.132149770717778,20.467914447054085,20.78105354309082,216700,0.0,0.0
2023-07-17 00:00:00-04:00,20.686163621873206,21.388356114394092,20.686163621873206,21.19857406616211,237700,0.0,0.0
2023-07-18 00:00:00-04:00,21.19857444260186,22.024122204310665,21.19857444260186,21.872297286987305,375000,0.0,0.0
2023-07-19 00:00:00-04:00,21.97667767004433,22.81171652801843,21.834342035813414,22.79273796081543,449400,0.0,0.0
2023-07-20 00:00:00-04:00,22.75478002013129,22.773758586661813,22.14748037032027,22.66937828063965,381400,0.0,0.0
2023-07-21 00:00:00-04:00,23.713176843955875,23.713176843955875,21.3598887984735,21.559158325195312,496900,0.0,0.0
2023-07-24 00:00:00-04:00,21.464267594111153,21.938720883186242,21.464267594111153,21.777406692504883,272400,0.0,0.0
2023-07-25 00:00:00-04:00,21.559155996090944,22.119011001010914,21.559155996090944,21.6540470123291,260000,0.0,0.0
2023-07-26 00:00:00-04:00,21.948208066340086,22.574488064750525,21.948208066340086,22.32777214050293,246000,0.0,0.0
2023-07-27 00:00:00-04:00,22.441639420865332,22.441639420865332,21.654047061135962,21.805871963500977,460100,0.0,0.0
2023-07-28 00:00:00-04:00,22.071567246907414,22.223392154770757,21.76791743118073,21.85331916809082,328300,0.0,0.0
2023-07-31 00:00:00-04:00,21.91974089978699,22.052587232970765,21.59711253928735,21.91025161743164,314800,0.0,0.0
2023-08-01 00:00:00-04:00,21.872294658602065,21.872294658602065,21.24601649742886,21.748937606811523,266900,0.0,0.0
2023-08-02 00:00:00-04:00,21.340910263385183,21.74894041097857,21.331420979732336,21.710983276367188,220900,0.0,0.0
2023-08-03 00:00:00-04:00,21.673028096110386,22.223393882373262,21.54018174387667,21.938722610473633,210700,0.0,0.0
2023-08-04 00:00:00-04:00,21.86281016628502,22.28032779071713,21.86281016628502,22.01463508605957,174300,0.0,0.0
2023-08-07 00:00:00-04:00,22.024119934022924,22.213901966061925,21.900762880124486,22.194923400878906,181500,0.0,0.0
2023-08-08 00:00:00-04:00,21.66353714970571,21.948208399756663,21.151128537634865,21.929231643676758,154400,0.0,0.0
2023-08-09 00:00:00-04:00,21.75842924563476,21.872297027327598,21.511713305439272,21.729961395263672,196500,0.0,0.0
2023-08-10 00:00:00-04:00,21.777404895924818,22.014631520891776,21.407330130247416,21.464265823364258,458800,0.0,0.0
2023-08-11 00:00:00-04:00,21.359888732658007,21.445290475245866,20.970837154155895,21.255508422851562,272300,0.0,0.0
2023-08-14 00:00:00-04:00,21.09419391101665,21.454779443282916,20.686163771297547,20.885435104370117,250300,0.0,0.0
2023-08-15 00:00:00-04:00,20.57229675612385,20.7051431098592,20.173755885021972,20.24017906188965,336700,0.0,0.0
2023-08-16 00:00:00-04:00,20.183242574696102,20.591272677177287,20.097840841158387,20.192731857299805,166300,0.0,0.0
2023-08-17 00:00:00-04:00,20.240176707997954,20.439448025321955,20.211708859838637,20.2591552734375,173600,0.0,0.0
2023-08-18 00:00:00-04:00,20.088351850969588,20.610249732500975,20.088351850969588,20.410980224609375,401500,0.0,0.0
2023-08-21 00:00:00-04:00,20.458425006439175,20.60076062901392,20.221198365516056,20.249666213989258,268000,0.0,0.0
2023-08-22 00:00:00-04:00,20.21171006567302,20.27813504867436,19.642367547684493,19.670833587646484,198400,0.0,0.0
2023-08-23 00:00:00-04:00,19.651852448424325,19.90805763391643,19.63287569423251,19.699298858642578,197700,0.0,0.0
2023-08-24 00:00:00-04:00,19.60440934819338,20.069373344537496,19.566454027009996,19.87010383605957,243500,0.0,0.0
2023-08-25 00:00:00-04:00,19.936528353823814,20.17375500942396,19.537987500019735,19.813169479370117,130200,0.0,0.0
2023-08-28 00:00:00-04:00,19.94601657953599,20.202221788373052,19.9175487308111,20.08835220336914,154700,0.0,0.0
2023-08-29 00:00:00-04:00,20.09784148627744,20.27813424174378,20.021929032906716,20.08835220336914,146500,0.0,0.0
2023-08-30 00:00:00-04:00,20.040909682620303,20.173756037358807,19.803683014932492,19.85112762451172,169300,0.0,0.0
2023-08-31 00:00:00-04:00,19.851126008688954,20.07180023667452,19.83193646799056,19.937477111816406,301400,0.23,0.0
2023-09-01 00:00:00-04:00,20.110179176183358,20.753014203419085,20.110179176183358,20.724231719970703,286000,0.0,0.0
2023-09-05 00:00:00-04:00,20.513147782242275,20.513147782242275,19.812746047973633,19.812746047973633,348800,0.0,0.0
2023-09-06 00:00:00-04:00,19.822342968322562,19.966260872755512,19.42896650886529,19.563289642333984,198400,0.0,0.0
2023-09-07 00:00:00-04:00,19.52491048475835,19.697612685245115,19.1986956238423,19.630449295043945,278200,0.0,0.0
2023-09-08 00:00:00-04:00,19.640043552078534,19.78396326873519,19.467343186117933,19.592071533203125,364700,0.0,0.0
2023-09-11 00:00:00-04:00,19.65923583130017,19.831938051343364,19.380994789020384,19.448156356811523,226800,0.0,0.0
2023-09-12 00:00:00-04:00,19.486532797634688,19.66882978118166,19.409776461933134,19.524911880493164,236800,0.0,0.0
2023-09-13 00:00:00-04:00,19.61126158538725,19.61126158538725,19.198695624219706,19.428964614868164,251900,0.0,0.0
2023-09-14 00:00:00-04:00,19.601667982706264,19.812747445867387,19.572883670905277,19.774370193481445,301000,0.0,0.0
2023-09-15 00:00:00-04:00,19.735992170206536,19.851127593573825,19.323426162329007,19.448156356811523,1423800,0.0,0.0
2023-09-18 00:00:00-04:00,19.419369247125324,19.419369247125324,19.0739648567763,19.121938705444336,262900,0.0,0.0
2023-09-19 00:00:00-04:00,19.179505710880687,19.246667269760778,18.93004718502946,19.073965072631836,243900,0.0,0.0
2023-09-20 00:00:00-04:00,19.179505706072884,19.352207903158536,18.80531883239746,18.80531883239746,183300,0.0,0.0
2023-09-21 00:00:00-04:00,18.69977840947662,18.91085785833646,18.50788850051729,18.690183639526367,218800,0.0,0.0
2023-09-22 00:00:00-04:00,18.718968465456413,18.83410204800318,18.44072561927368,18.527076721191406,182500,0.0,0.0
2023-09-25 00:00:00-04:00,18.49829481624351,18.795725382096773,18.440726193163247,18.76694107055664,189300,0.0,0.0
2023-09-26 00:00:00-04:00,18.584646156384075,18.93004874916638,18.43113165623981,18.450321197509766,409400,0.0,0.0
2023-09-27 00:00:00-04:00,18.565456101551323,18.690184456325007,18.344781873097322,18.411943435668945,273800,0.0,0.0
2023-09-28 00:00:00-04:00,18.459916540991006,18.85329299915542,18.459916540991006,18.623023986816406,418900,0.0,0.0
2023-09-29 00:00:00-04:00,18.757344983198543,19.025993048666802,18.642211405151592,18.80531883239746,382600,0.0,0.0
2023-10-02 00:00:00-04:00,18.74775306845413,18.805319860625215,18.469510217932466,18.68058967590332,367100,0.0,0.0
2023-10-03 00:00:00-04:00,18.613428118339556,18.96842730185593,18.421538201046253,18.546266555786133,361600,0.0,0.0
2023-10-04 00:00:00-04:00,18.565456094031664,18.747753070948896,18.392753887480108,18.613428115844727,297500,0.0,0.0
2023-10-05 00:00:00-04:00,18.623021868985624,19.02599305225643,18.623021868985624,19.006803512573242,587000,0.0,0.0
2023-10-06 00:00:00-04:00,18.814917104763243,19.2274831345998,18.66140441877972,18.920455932617188,332600,0.0,0.0
2023-10-09 00:00:00-04:00,18.747752044561423,19.064372129233426,18.527075998262877,18.872480392456055,206600,0.0,0.0
2023-10-10 00:00:00-04:00,18.920452707148392,19.131533986903282,18.834101607251437,18.958831787109375,207500,0.0,0.0
2023-10-11 00:00:00-04:00,18.9780216217041,19.150721994163746,18.85329143990986,18.9780216217041,155400,0.0,0.0
2023-10-12 00:00:00-04:00,19.006803508987232,19.006803508987232,18.690183424335284,18.80531883239746,177900,0.0,0.0
2023-10-13 00:00:00-04:00,18.853292414101936,19.25626363069411,18.421538715620212,18.450321197509766,191800,0.0,0.0
2023-10-16 00:00:00-04:00,18.642211986893436,18.987616391843297,18.642211986893436,18.9780216217041,320100,0.0,0.0
2023-10-17 00:00:00-04:00,18.86288706160662,19.611262696111346,18.86288706160662,19.438560485839844,346700,0.0,0.0
2023-10-18 00:00:00-04:00,19.27545351805546,19.27545351805546,18.901266606649685,18.93964385986328,215300,0.0,0.0
2023-10-19 00:00:00-04:00,18.958832824361917,19.14112980411968,18.642212717422304,18.699779510498047,259500,0.0,0.0
2023-10-20 00:00:00-04:00,18.795727057183914,18.795727057183914,18.287215154748168,18.344783782958984,472000,0.0,0.0
2023-10-23 00:00:00-04:00,18.239241751125235,18.65180773874911,18.143295874698573,18.18167495727539,386500,0.0,0.0
2023-10-24 00:00:00-04:00,18.229646624141758,18.229646624141758,17.759513851857836,17.826675415039062,370100,0.0,0.0
2023-10-25 00:00:00-04:00,17.711541606545968,18.287215076068684,16.531412183534485,16.66573715209961,605500,0.0,0.0
2023-10-26 00:00:00-04:00,16.838436458200906,18.14329599415806,16.636951763392144,17.394920349121094,507100,0.0,0.0
2023-10-27 00:00:00-04:00,17.36613655111475,17.644377560483747,17.1838395815187,17.433298110961914,366100,0.0,0.0
2023-10-30 00:00:00-04:00,17.62519182745672,17.788299275386926,17.500461633737203,17.701948165893555,259000,0.0,0.0
2023-10-31 00:00:00-04:00,17.692351194843294,17.855458622491554,17.529243767195037,17.74991798400879,245700,0.0,0.0
2023-11-01 00:00:00-04:00,17.72113337971017,18.200860884813466,17.414108069246495,17.730728149414062,279300,0.0,0.0
2023-11-02 00:00:00-04:00,17.893837359295812,18.872482006531936,17.893837359295812,18.85329246520996,434100,0.0,0.0
2023-11-03 00:00:00-04:00,19.428964318244866,19.879907522628276,19.08355992253786,19.27545166015625,489600,0.0,0.0
2023-11-06 00:00:00-05:00,19.27545269148907,19.7072082092239,18.930048277301204,19.083560943603516,349800,0.0,0.0
