Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.827582193630488,7.06746998478334,6.6984118445481835,6.772223472595215,41900,0.0,0.0
2022-12-02 00:00:00-05:00,6.661505582472327,6.929073393745465,6.661505582472327,6.855261325836182,35000,0.0,0.0
2022-12-05 00:00:00-05:00,6.772223636935313,6.836808593067731,6.698412007097111,6.827582359313965,31200,0.0,0.0
2022-12-06 00:00:00-05:00,6.744544469870757,6.781450287055797,6.606147435450834,6.6984124183654785,31800,0.0,0.0
2022-12-07 00:00:00-05:00,6.633826590607701,6.643052824333089,6.347806305888429,6.458523750305176,40600,0.0,0.0
2022-12-08 00:00:00-05:00,6.3847121933942494,6.643052899974953,6.283220981547249,6.301673889160156,38100,0.0,0.0
2022-12-09 00:00:00-05:00,6.283220719819798,6.504656041902822,6.283220719819798,6.320126533508301,11200,0.0,0.0
2022-12-12 00:00:00-05:00,6.329353447049839,6.504656288697438,6.320126773301641,6.4216179847717285,14000,0.0,0.0
2022-12-13 00:00:00-05:00,6.587693744102795,6.587693744102795,6.320126381327818,6.467750072479248,36100,0.0,0.0
2022-12-14 00:00:00-05:00,6.42161878122641,6.550789150057679,6.320127557168662,6.366260051727295,15400,0.0,0.0
2022-12-15 00:00:00-05:00,6.3293538093566895,6.4216183523600145,6.190956774875681,6.3293538093566895,23300,0.0,0.0
2022-12-16 00:00:00-05:00,6.218635814351747,6.403165337240735,5.877256790942368,6.034106731414795,137200,0.0,0.0
2022-12-19 00:00:00-05:00,6.024879701505598,6.5138819266793755,5.960294311031787,6.209408760070801,44700,0.0,0.0
2022-12-20 00:00:00-05:00,6.15405041907512,6.3570323959175585,6.144823745606279,6.2832207679748535,94900,0.0,0.0
2022-12-21 00:00:00-05:00,6.273994649914167,6.513882445142454,6.209409254299775,6.375485420227051,37400,0.0,0.0
2022-12-22 00:00:00-05:00,6.449296980857897,6.449296980857897,6.227862095312634,6.246315002441406,11300,0.0,0.0
2022-12-23 00:00:00-05:00,6.237088835263661,6.449297049528062,6.227862161625028,6.375485420227051,30800,0.0,0.0
2022-12-27 00:00:00-05:00,6.375485254041057,6.421617741127688,6.11714455822153,6.320126533508301,35900,0.0,0.0
2022-12-28 00:00:00-05:00,6.310901504538987,6.320127739745998,6.117145725718784,6.218636512756348,31900,0.0,0.0
2022-12-29 00:00:00-05:00,6.218636245012498,6.596921551158791,6.218636245012498,6.5231099128723145,45800,0.0,0.0
2022-12-30 00:00:00-05:00,6.458524282465248,6.689185863981864,6.403165555695507,6.5876946449279785,20700,0.0,0.0
2023-01-03 00:00:00-05:00,6.633826809567284,6.71686511559666,6.218635719372441,6.4769768714904785,25500,0.0,0.0
2023-01-04 00:00:00-05:00,6.532334884098158,6.633826087086119,6.2278617150862585,6.57846736907959,12300,0.0,0.0
2023-01-05 00:00:00-05:00,6.532336428932312,6.532336428932312,6.218636512756348,6.218636512756348,31400,0.0,0.0
2023-01-06 00:00:00-05:00,6.329353534032964,6.430844306945801,6.329353534032964,6.430844306945801,7900,0.0,0.0
2023-01-09 00:00:00-05:00,6.440071691059448,6.486204185618082,6.366260051727295,6.366260051727295,10600,0.0,0.0
2023-01-10 00:00:00-05:00,6.4031656581979215,6.513883113509779,6.347806930541992,6.347806930541992,8400,0.0,0.0
2023-01-11 00:00:00-05:00,6.375485780344313,6.633826937442184,6.375485780344313,6.486203670501709,60800,0.0,0.0
2023-01-12 00:00:00-05:00,6.513882981416037,6.9567532336346485,6.495430072571597,6.873714923858643,41700,0.0,0.0
2023-01-13 00:00:00-05:00,6.864487932503281,7.095149487601032,6.799902538693191,7.012111186981201,41900,0.0,0.0
2023-01-17 00:00:00-05:00,7.05824444073402,7.132056075991299,7.012111948722197,7.07669734954834,52400,0.0,0.0
2023-01-18 00:00:00-05:00,7.10437587338833,7.528793179066283,7.095149639761598,7.390396595001221,122700,0.0,0.0
2023-01-19 00:00:00-05:00,7.242773218677019,7.399623596809077,7.1228290965449945,7.298131942749023,20900,0.0,0.0
2023-01-20 00:00:00-05:00,7.3627172014579,7.482660881367768,7.141281869408869,7.325811386108398,86500,0.0,0.0
2023-01-23 00:00:00-05:00,7.390396722265117,7.519566634975764,7.196640973295109,7.4457550048828125,43200,0.0,0.0
2023-01-24 00:00:00-05:00,7.464208955214033,7.547247265751305,7.205867789071443,7.454982280731201,27300,0.0,0.0
2023-01-25 00:00:00-05:00,7.473434927677153,7.53801988318195,7.353490370427642,7.519566535949707,33000,0.0,0.0
2023-01-26 00:00:00-05:00,7.510340902807928,7.51956669671727,7.270452663084146,7.325811386108398,49200,0.0,0.0
2023-01-27 00:00:00-05:00,7.381170296287389,7.547246909523157,7.325811571859478,7.464208602905273,89300,0.0,0.0
2023-01-30 00:00:00-05:00,7.491888204999059,7.787134753403634,7.37194407473367,7.71332311630249,27300,0.0,0.0
2023-01-31 00:00:00-05:00,7.713323619041717,8.091609383721151,7.713323619041717,7.879400253295898,208600,0.0,0.0
2023-02-01 00:00:00-05:00,7.8424934481740465,8.57138398051406,7.768681815524734,8.45143985748291,90200,0.0,0.0
2023-02-02 00:00:00-05:00,8.479118899421552,8.626743042877488,8.174645698369787,8.276137351989746,54600,0.0,0.0
2023-02-03 00:00:00-05:00,8.294590225265862,8.368401860648332,8.027022827028386,8.230005264282227,22100,0.0,0.0
2023-02-06 00:00:00-05:00,8.294589470700297,8.386854446487014,8.128513746149835,8.33149528503418,15300,0.0,0.0
2023-02-07 00:00:00-05:00,8.248457962592143,8.497572898864746,8.193099674467648,8.497572898864746,27600,0.0,0.0
2023-02-08 00:00:00-05:00,8.220778188205763,8.423760615541626,8.211551514257756,8.276137351989746,9000,0.0,0.0
2023-02-09 00:00:00-05:00,8.2576840817501,8.266910755784874,8.073155000574914,8.119287490844727,30400,0.0,0.0
2023-02-10 00:00:00-05:00,8.08238167460969,8.202325797349577,7.980890020035289,8.119287490844727,25100,0.0,0.0
2023-02-13 00:00:00-05:00,8.119286965693028,8.165419452979014,8.054701131531047,8.156192779541016,16800,0.0,0.0
2023-02-14 00:00:00-05:00,8.027023330517988,8.285364070560878,8.027023330517988,8.110061645507812,28600,0.0,0.0
2023-02-15 00:00:00-05:00,8.110060925349096,8.119287599507356,7.842493534088135,7.842493534088135,11700,0.0,0.0
2023-02-16 00:00:00-05:00,7.84249380996906,7.84249380996906,7.436529811669646,7.454982280731201,25900,0.0,0.0
2023-02-17 00:00:00-05:00,7.436529144858649,7.593378197482071,7.270452538675692,7.316584587097168,28700,0.0,0.0
2023-02-21 00:00:00-05:00,7.242773282653084,7.7317760095365715,7.150508741718096,7.178188323974609,33100,0.0,0.0
2023-02-22 00:00:00-05:00,7.33503752755166,7.33503752755166,6.9290735638221035,7.113602638244629,23800,0.0,0.0
2023-02-23 00:00:00-05:00,7.611831512302867,7.611831512302867,7.335037463147413,7.519566535949707,86000,0.0,0.0
2023-02-24 00:00:00-05:00,7.5195665333358646,7.657963997817498,7.381169948758258,7.473434925079346,91900,0.0,0.0
2023-02-27 00:00:00-05:00,7.454981905163095,7.519566863481032,7.159735375819309,7.381170272827148,142600,0.0,0.0
2023-02-28 00:00:00-05:00,7.7040968685447835,7.897852624517289,7.408849457598446,7.796360969543457,131500,0.0,0.0
2023-03-01 00:00:00-05:00,7.768682249712311,7.980890485463275,7.750228900566601,7.8332672119140625,64500,0.0,0.0
2023-03-02 00:00:00-05:00,7.759455226471961,7.9716643325915255,7.6948702671723055,7.842493534088135,39900,0.0,0.0
2023-03-03 00:00:00-05:00,7.870172373739441,7.934758210457296,7.676416623393966,7.81481409072876,33900,0.0,0.0
2023-03-06 00:00:00-05:00,7.824039763810317,8.09160802054503,7.722548993255241,8.008569717407227,61100,0.0,0.0
2023-03-07 00:00:00-05:00,7.916305219467737,8.202325960921177,7.741002808831429,7.8055877685546875,35200,0.0,0.0
2023-03-08 00:00:00-05:00,8.054700550393857,8.082380568710773,7.8240390105099005,7.860945701599121,101100,0.0,0.0
2023-03-09 00:00:00-05:00,7.980890263664472,7.980890263664472,7.648737907409668,7.648737907409668,36800,0.0,0.0
2023-03-10 00:00:00-05:00,7.574925724983952,7.750228124800562,7.307358348482372,7.602604866027832,56600,0.0,0.0
2023-03-13 00:00:00-04:00,7.436529082990916,7.565698993477234,7.19664084936772,7.390396595001221,79900,0.0,0.0
2023-03-14 00:00:00-04:00,7.576787890938257,7.697942045803145,7.3717577143376145,7.511551380157471,66200,0.08,0.0
2023-03-15 00:00:00-04:00,7.297201821941065,7.45563411805214,6.887141892121346,7.045574188232422,36200,0.0,0.0
2023-03-16 00:00:00-04:00,6.915100268555825,7.278562283884845,6.915100268555825,7.064212799072266,25000,0.0,0.0
2023-03-17 00:00:00-04:00,7.073532329326666,7.492911530253621,6.719389636229462,6.887141227722168,133100,0.0,0.0
2023-03-20 00:00:00-04:00,7.036254532392199,7.334479598112612,6.933739443855607,7.1480889320373535,85600,0.0,0.0
2023-03-21 00:00:00-04:00,7.23196481826301,7.576787766227045,7.036254400361175,7.446313858032227,60000,0.0,0.0
2023-03-22 00:00:00-04:00,7.5488292622782085,7.5488292622782085,7.2506037627711155,7.325160026550293,43400,0.0,0.0
2023-03-23 00:00:00-04:00,7.353118642989658,7.4556337312232905,7.1201300888889305,7.129449844360352,23200,0.0,0.0
2023-03-24 00:00:00-04:00,7.1387690858615835,7.315840438579114,6.67279198220189,7.082851886749268,26000,0.0,0.0
2023-03-27 00:00:00-04:00,7.017615418645695,7.278562349398214,7.017615418645695,7.1201300621032715,23700,0.0,0.0
2023-03-28 00:00:00-04:00,7.1667280140057406,7.231964969467107,7.101491058544373,7.176047325134277,49800,0.0,0.0
2023-03-29 00:00:00-04:00,7.138768695269168,7.315840038298372,7.017614992683183,7.157407760620117,42400,0.0,0.0
2023-03-30 00:00:00-04:00,7.101491064201024,7.259923353025969,7.092171753065064,7.1667280197143555,32300,0.0,0.0
2023-03-31 00:00:00-04:00,7.129449865429828,7.23196495396642,7.026934776893236,7.1480889320373535,31700,0.0,0.0
2023-04-03 00:00:00-04:00,6.747348602464805,6.933739720363482,6.458442836331796,6.579596996307373,138700,0.0,0.0
2023-04-04 00:00:00-04:00,6.663472237141521,6.756667562924475,6.337288374706,6.346607685089111,65500,0.0,0.0
2023-04-05 00:00:00-04:00,6.337288743826528,6.505040340006673,6.2161345910567825,6.25341272354126,78900,0.0,0.0
2023-04-06 00:00:00-04:00,6.272051916509087,6.719389959751577,6.272051916509087,6.3652472496032715,13000,0.0,0.0
2023-04-10 00:00:00-04:00,6.365246974823224,6.654152717138686,6.337288598297099,6.523679256439209,45500,0.0,0.0
2023-04-11 00:00:00-04:00,6.570276957714452,6.775306675883516,6.346607729866922,6.383885860443115,58600,0.0,0.0
2023-04-12 00:00:00-04:00,6.3652467048057,6.477081094946885,6.244092559957568,6.309329509735107,56000,0.0,0.0
2023-04-13 00:00:00-04:00,6.309329371361577,6.449122578167355,6.197494983673096,6.197494983673096,48300,0.0,0.0
2023-04-14 00:00:00-04:00,6.272051379688046,6.449122719606771,6.206814429910506,6.309329509735107,52700,0.0,0.0
2023-04-17 00:00:00-04:00,6.327968878417897,6.327968878417897,6.16021728515625,6.16021728515625,41200,0.0,0.0
2023-04-18 00:00:00-04:00,6.150897414462527,6.262731807869575,5.917908872669322,6.076341152191162,87800,0.0,0.0
2023-04-19 00:00:00-04:00,6.0670224846764995,6.32796943028535,6.0670224846764995,6.216135025024414,30800,0.0,0.0
2023-04-20 00:00:00-04:00,6.244092423014786,6.318649125864127,5.964506453793583,6.197494983673096,30600,0.0,0.0
2023-04-21 00:00:00-04:00,6.0949801051469255,6.3093295774119245,5.945867583359227,5.983145713806152,36500,0.0,0.0
2023-04-24 00:00:00-04:00,6.039063021055479,6.374566645667,5.983145824351955,6.076341152191162,17000,0.0,0.0
2023-04-25 00:00:00-04:00,6.029743778819218,6.365247431960491,5.6662817471439135,5.694240570068359,73000,0.0,0.0
2023-04-26 00:00:00-04:00,5.740837485015707,5.889950452843254,5.451931748660994,5.666281223297119,44200,0.0,0.0
2023-04-27 00:00:00-04:00,5.66628084048636,6.085660450905922,5.66628084048636,5.740837097167969,7300,0.0,0.0
2023-04-28 00:00:00-04:00,5.740837323516394,6.048382116649006,5.414653465478483,5.5358076095581055,105000,0.0,0.0
2023-05-01 00:00:00-04:00,6.3372882023188915,6.4770809649954915,5.834033012390137,5.834033012390137,128900,0.0,0.0
2023-05-02 00:00:00-04:00,6.029743484003296,6.029743484003296,5.256221568395696,5.852672576904297,111400,0.0,0.0
2023-05-03 00:00:00-04:00,5.936548485571838,6.346608410261206,5.619684341704468,5.731518745422363,126100,0.0,0.0
2023-05-04 00:00:00-04:00,5.64764227946632,5.983145908814032,5.358736536891205,5.377375602722168,79800,0.0,0.0
2023-05-05 00:00:00-04:00,5.545127119067973,5.815393792101449,5.507848987917865,5.703559398651123,67000,0.0,0.0
2023-05-08 00:00:00-04:00,5.852673036272983,6.532999674071063,5.852673036272983,6.281371593475342,151000,0.0,0.0
2023-05-09 00:00:00-04:00,6.337288640532037,6.570277186957622,6.1881756686342015,6.560957431793213,116900,0.0,0.0
2023-05-10 00:00:00-04:00,6.551638409177481,6.5889165426939345,6.2440931410811364,6.3932061195373535,78500,0.0,0.0
2023-05-11 00:00:00-04:00,6.281371212394999,6.411845122800945,6.272051901303375,6.337288856506348,47400,0.0,0.0
2023-05-12 00:00:00-04:00,6.346719180787554,6.469315646981968,6.110956953343263,6.261844635009766,21100,0.08,0.0
2023-05-15 00:00:00-04:00,6.129817999368063,6.2995666436193325,6.073235117950973,6.158109664916992,65100,0.0,0.0
2023-05-16 00:00:00-04:00,6.082665059925894,6.176970307109222,5.997790967013943,6.007221221923828,36100,0.0,0.0
2023-05-17 00:00:00-04:00,6.3561492723176505,6.459884775631537,6.073234876480801,6.4127326011657715,73300,0.0,0.0
2023-05-18 00:00:00-04:00,6.47874564691126,6.544759229879068,6.148678631433707,6.327857971191406,33300,0.0,0.0
2023-05-19 00:00:00-04:00,6.2712750547355,6.3655798514880635,6.205261472168335,6.299566268920898,38200,0.0,0.0
2023-05-22 00:00:00-04:00,6.299566207188912,6.375010493532396,6.139248279120944,6.214692115783691,37600,0.0,0.0
2023-05-23 00:00:00-04:00,6.120387318450621,6.299566668485734,6.007221555169739,6.026082515716553,25100,0.0,0.0
2023-05-24 00:00:00-04:00,6.007221499035956,6.054374124802763,5.894055736812539,5.941208362579346,27700,0.0,0.0
2023-05-25 00:00:00-04:00,5.894055942812928,6.092096258465904,5.818612098693848,5.818612098693848,19400,0.0,0.0
2023-05-26 00:00:00-04:00,6.252413944276476,6.252413944276476,5.818611440018093,5.969499111175537,28400,0.0,0.0
2023-05-30 00:00:00-04:00,6.016652250800289,6.176970640035901,5.9412084087319466,5.997791290283203,48700,0.0,0.0
2023-05-31 00:00:00-04:00,6.03551287488771,6.4127325138833315,5.9789299964904785,5.9789299964904785,80100,0.0,0.0
2023-06-01 00:00:00-04:00,6.016651632280724,6.252413839348018,5.941207797968106,6.1769700050354,20600,0.0,0.0
2023-06-02 00:00:00-04:00,6.290135858977804,6.667355486366956,6.195831064550698,6.610772609710693,81600,0.0,0.0
2023-06-05 00:00:00-04:00,6.667356014251709,6.695647229979419,6.346719238132555,6.667356014251709,62800,0.0,0.0
2023-06-06 00:00:00-04:00,6.695647271482477,7.05400597058038,6.6484950950837645,6.912548542022705,74700,0.0,0.0
2023-06-07 00:00:00-04:00,6.846535592053183,7.072867124180173,6.808813220351237,6.950270652770996,71000,0.0,0.0
2023-06-08 00:00:00-04:00,6.969131326449171,7.167171633735615,6.7616607638866295,6.987992286682129,55200,0.0,0.0
2023-06-09 00:00:00-04:00,6.931409539155162,7.129449850246519,6.884257362507221,6.940840244293213,34800,0.0,0.0
2023-06-12 00:00:00-04:00,6.987992365423701,7.336920808186345,6.9314094840872436,7.261476516723633,68300,0.0,0.0
2023-06-13 00:00:00-04:00,7.270906928423626,7.525530109004655,7.23318500905464,7.459516525268555,68600,0.0,0.0
2023-06-14 00:00:00-04:00,7.534960321220906,7.582112945004766,7.242615222930908,7.242615222930908,44900,0.0,0.0
2023-06-15 00:00:00-04:00,7.289768309749374,7.516099839054337,7.289768309749374,7.4029340744018555,36000,0.0,0.0
2023-06-16 00:00:00-04:00,7.412364740598558,7.525530504655141,7.1200196252786645,7.157741546630859,40500,0.0,0.0
2023-06-20 00:00:00-04:00,7.2143242350994115,7.336920701045177,7.120019434249116,7.308629035949707,66900,0.0,0.0
2023-06-21 00:00:00-04:00,7.318059787766663,7.41236458922123,7.242615496922245,7.3652119636535645,13300,0.0,0.0
2023-06-22 00:00:00-04:00,7.289767881474915,7.327489800809576,7.054005660792907,7.082297325134277,33400,0.0,0.0
2023-06-23 00:00:00-04:00,6.959701204888543,7.120019594789239,6.912548578559831,6.940840244293213,48400,0.0,0.0
2023-06-26 00:00:00-04:00,6.903118169036747,7.195463276580113,6.903118169036747,7.120019435882568,21600,0.0,0.0
2023-06-27 00:00:00-04:00,7.204893494065263,7.27090707917001,7.072866773536527,7.0917277336120605,22600,0.0,0.0
2023-06-28 00:00:00-04:00,7.2520462047799565,7.308629085675104,7.072866857104939,7.176602363586426,26700,0.0,0.0
2023-06-29 00:00:00-04:00,7.270907162198998,7.41236458922123,7.17660236074443,7.3652119636535645,28100,0.0,0.0
2023-06-30 00:00:00-04:00,7.393503391213205,7.591543692740755,7.318059552475233,7.459516525268555,28700,0.0,0.0
2023-07-03 00:00:00-04:00,7.506669235441166,7.563252564824552,7.4595166108485955,7.54439115524292,39100,0.0,0.0
2023-07-05 00:00:00-04:00,7.525530253772351,7.5443912138196705,7.148310603145217,7.25204610824585,49800,0.0,0.0
2023-07-06 00:00:00-04:00,7.252046868234963,7.506670080397767,6.940840770000514,7.025714874267578,29200,0.0,0.0
2023-07-07 00:00:00-04:00,6.997422896266318,7.214324160829425,6.997422896266318,7.063436031341553,15500,0.0,0.0
2023-07-10 00:00:00-04:00,7.120019255255954,7.30862885221501,7.072866631175816,7.110588550567627,26100,0.0,0.0
2023-07-11 00:00:00-04:00,7.2143240493701475,7.544391068689148,7.195463089685655,7.459516525268555,24200,0.0,0.0
2023-07-12 00:00:00-04:00,7.534960643973328,7.544391349006354,7.355781745153501,7.393503665924072,27800,0.0,0.0
2023-07-13 00:00:00-04:00,7.4783770589152585,7.544390638890612,7.365211307255273,7.516098976135254,24900,0.0,0.0
2023-07-14 00:00:00-04:00,7.534960449367956,7.534960449367956,7.26147630600421,7.355781555175781,22200,0.0,0.0
2023-07-17 00:00:00-04:00,7.355781800475282,7.591544031904864,7.355781800475282,7.478377819061279,44000,0.0,0.0
2023-07-18 00:00:00-04:00,7.534960534974291,7.657557000545576,7.487808359533554,7.629265785217285,20900,0.0,0.0
2023-07-19 00:00:00-04:00,7.582112430761929,7.751861505126312,7.544390514165558,7.723569393157959,41500,0.0,0.0
2023-07-20 00:00:00-04:00,7.7141397449675475,7.7141397449675475,7.534959962980066,7.676417827606201,20500,0.0,0.0
2023-07-21 00:00:00-04:00,7.676418325280438,7.733000755310059,7.478377571772992,7.733000755310059,27200,0.0,0.0
2023-07-24 00:00:00-04:00,7.666987516648078,8.063068118937018,7.666987516648078,7.780153274536133,104100,0.0,0.0
2023-07-25 00:00:00-04:00,8.39313497718104,8.591175285150376,8.10079031740249,8.279969215393066,254300,0.0,0.0
2023-07-26 00:00:00-04:00,8.402566008908106,8.638328246641159,8.279969537363533,8.619467735290527,152900,0.0,0.0
2023-07-27 00:00:00-04:00,8.67605065585629,8.704341874151543,8.402566480704527,8.647759437561035,101900,0.0,0.0
2023-07-28 00:00:00-04:00,8.723203272442241,8.911812893055156,8.55345416420981,8.864660263061523,196800,0.0,0.0
2023-07-31 00:00:00-04:00,8.864659179962002,9.534223925850473,8.864659179962002,9.392766952514648,559100,0.0,0.0
2023-08-01 00:00:00-04:00,9.392767812956723,9.5625169159991,9.232449415497056,9.496502876281738,180600,0.0,0.0
2023-08-02 00:00:00-04:00,9.496502479108253,9.515363889484822,9.26074024557042,9.364476203918457,109800,0.0,0.0
2023-08-03 00:00:00-04:00,9.39276745519572,9.515363925016572,9.241879769065918,9.260740280151367,65400,0.0,0.0
2023-08-04 00:00:00-04:00,9.449350191570613,9.798278168592795,9.185295858125588,9.656820297241211,226100,0.0,0.0
2023-08-07 00:00:00-04:00,9.703972934775095,9.892582530816295,9.185295871140672,9.336183547973633,126900,0.0,0.0
2023-08-08 00:00:00-04:00,9.147574138676468,9.307892523424696,8.958964538784878,9.185296058654785,120100,0.0,0.0
2023-08-09 00:00:00-04:00,9.185297239750236,9.185297239750236,8.694912216975732,8.817508697509766,80200,0.0,0.0
2023-08-10 00:00:00-04:00,8.864658385082269,8.864658385082269,8.22338581085205,8.22338581085205,126600,0.0,0.0
2023-08-11 00:00:00-04:00,8.119650434400922,8.204524976467797,7.780153165494916,7.987624168395996,190200,0.0,0.0
2023-08-14 00:00:00-04:00,7.987624702452257,7.987624702452257,7.540165156629203,7.9400224685668945,185200,0.08,0.0
2023-08-15 00:00:00-04:00,7.873379218916744,8.044745975275227,7.663929952326358,7.997143745422363,65600,0.0,0.0
2023-08-16 00:00:00-04:00,7.911461035194186,8.263716092933642,7.911461035194186,8.149471282958984,60800,0.0,0.0
2023-08-17 00:00:00-04:00,8.244673434214095,8.244673434214095,7.968581630110051,8.016183853149414,44200,0.0,0.0
2023-08-18 00:00:00-04:00,7.920980944298645,8.301797894581965,7.920980944298645,8.130430221557617,24200,0.0,0.0
2023-08-21 00:00:00-04:00,8.111389287578806,8.111389287578806,7.759133338928223,7.759133338928223,63800,0.0,0.0
2023-08-22 00:00:00-04:00,7.740093263649267,7.901940302618603,7.57824622467993,7.863858699798584,82100,0.0,0.0
2023-08-23 00:00:00-04:00,7.9305019960206,7.9495432531237045,7.7686549423926605,7.882899761199951,32200,0.0,0.0
2023-08-24 00:00:00-04:00,7.806735501661632,7.997143507470551,7.749613553887451,7.978103160858154,66200,0.0,0.0
2023-08-25 00:00:00-04:00,8.025705153840367,8.073306472943349,7.825776526622163,7.873378753662109,24600,0.0,0.0
2023-08-28 00:00:00-04:00,7.87337809196821,8.187551492916368,7.8543368395777104,8.016183853149414,49900,0.0,0.0
2023-08-29 00:00:00-04:00,7.987624702452257,8.13043049617125,7.873379885889644,7.9400224685668945,31900,0.0,0.0
2023-08-30 00:00:00-04:00,7.911461646854607,8.073307792545435,7.8257778057648615,7.882899761199951,27800,0.0,0.0
2023-08-31 00:00:00-04:00,7.949542423506517,7.997143745422363,7.702011554621245,7.997143745422363,81600,0.0,0.0
2023-09-01 00:00:00-04:00,8.016185737725023,8.016185737725023,7.721052611845773,7.892420291900635,60900,0.0,0.0
2023-09-05 00:00:00-04:00,7.806735808872567,7.892419641842661,7.654409398231077,7.740093231201172,34000,0.0,0.0
2023-09-06 00:00:00-04:00,7.692491337256829,7.692491337256829,7.292634037870062,7.4163994789123535,104800,0.0,0.0
2023-09-07 00:00:00-04:00,7.397358544473941,7.644888968163783,7.273593105644758,7.511603355407715,31100,0.0,0.0
2023-09-08 00:00:00-04:00,7.530644457611074,7.692491506540576,7.416399642120323,7.568726062774658,34400,0.0,0.0
2023-09-11 00:00:00-04:00,7.644888349971566,7.663929604222645,7.311674118041992,7.311674118041992,37500,0.0,0.0
2023-09-12 00:00:00-04:00,7.273593022845188,7.521123897685766,7.235511419634102,7.4354400634765625,55400,0.0,0.0
2023-09-13 00:00:00-04:00,7.492562123616691,7.559205153154605,7.254551887512207,7.254551887512207,31700,0.0,0.0
2023-09-14 00:00:00-04:00,7.311674289701063,7.406878747317656,7.111745655055818,7.254551887512207,82500,0.0,0.0
2023-09-15 00:00:00-04:00,7.235511249733909,7.368796857842972,7.092705014061373,7.283113479614258,131800,0.0,0.0
2023-09-18 00:00:00-04:00,7.235511408496382,7.597287092413331,7.235511408496382,7.521123886108398,78800,0.0,0.0
2023-09-19 00:00:00-04:00,7.578246159426167,7.625848389525561,7.340235916866221,7.40687894821167,53100,0.0,0.0
2023-09-20 00:00:00-04:00,7.464001906321961,7.530644488648629,7.216471017769926,7.273593425750732,28200,0.0,0.0
2023-09-21 00:00:00-04:00,7.235511125742859,7.387837986368525,7.0546232908532245,7.083184719085693,37900,0.0,0.0
2023-09-22 00:00:00-04:00,7.140307121582131,7.302154155639619,7.07366409168537,7.083184719085693,58900,0.0,0.0
2023-09-25 00:00:00-04:00,7.083184759116989,7.206950192209658,6.90229692320505,6.91181755065918,24700,0.0,0.0
2023-09-26 00:00:00-04:00,6.873736079739826,6.873736079739826,6.597644215634743,6.6928486824035645,73000,0.0,0.0
2023-09-27 00:00:00-04:00,6.7023682149381,6.873735421569953,6.6642866134643555,6.6642866134643555,19400,0.0,0.0
2023-09-28 00:00:00-04:00,6.673807188952814,6.873735368152023,6.626204960496316,6.711888790130615,32300,0.0,0.0
2023-09-29 00:00:00-04:00,6.74045007930424,6.74045007930424,6.588123667468194,6.683327674865723,39300,0.0,0.0
2023-10-02 00:00:00-04:00,6.59764345549994,6.692847911299964,6.41675562503578,6.464357852935791,48100,0.0,0.0
2023-10-03 00:00:00-04:00,6.369154105580428,6.416755881413854,6.1311438645077745,6.273950099945068,79000,0.0,0.0
2023-10-04 00:00:00-04:00,6.207307078469302,6.312031711811939,6.140664047438804,6.188266277313232,60200,0.0,0.0
2023-10-05 00:00:00-04:00,6.226348224017981,6.473879106706856,6.178745991510572,6.283470630645752,33100,0.0,0.0
2023-10-06 00:00:00-04:00,6.302510952841793,6.749970451632625,6.302510952841793,6.5786027908325195,43600,0.0,0.0
2023-10-09 00:00:00-04:00,6.578603262737179,6.645246297158686,6.340593009191335,6.454838275909424,31700,0.0,0.0
2023-10-10 00:00:00-04:00,6.416755483755341,6.749970163781916,6.2834698841257985,6.435796737670898,27400,0.0,0.0
2023-10-11 00:00:00-04:00,6.5214807041239276,6.65476631588697,6.340592861175537,6.340592861175537,56300,0.0,0.0
2023-10-12 00:00:00-04:00,6.2834701476174,6.340592549854009,5.978817335688823,6.074021339416504,64500,0.0,0.0
2023-10-13 00:00:00-04:00,6.035940092441743,6.1882665073528065,6.026419464525539,6.0835418701171875,22400,0.0,0.0
2023-10-16 00:00:00-04:00,6.331073100810377,6.416756486984168,5.997858822655841,6.178746223449707,40000,0.0,0.0
2023-10-17 00:00:00-04:00,6.150184920002762,6.454838204604696,6.016899306600647,6.2929911613464355,54800,0.0,0.0
2023-10-18 00:00:00-04:00,6.321551538483928,6.597643367079488,6.093061937150423,6.302510738372803,116500,0.0,0.0
2023-10-19 00:00:00-04:00,6.30251151520278,6.769011856377608,6.254909736041945,6.359633922576904,43700,0.0,0.0
2023-10-20 00:00:00-04:00,6.473878918762004,6.521480695918941,6.074021630007434,6.216827869415283,36900,0.0,0.0
2023-10-23 00:00:00-04:00,6.20730691382298,6.30251091707808,6.1311437112189,6.159704685211182,26400,0.0,0.0
2023-10-24 00:00:00-04:00,6.388194861928309,6.388194861928309,6.112103020536827,6.235868453979492,29200,0.0,0.0
2023-10-25 00:00:00-04:00,6.1882661806004196,6.283470184892879,6.140663951469938,6.197786808013916,30400,0.0,0.0
2023-10-26 00:00:00-04:00,6.321552472364094,6.416756486984168,6.1406646176016775,6.178746223449707,27500,0.0,0.0
2023-10-27 00:00:00-04:00,6.1977866886158495,6.264429263352476,6.131143659910729,6.207306861877441,26400,0.0,0.0
2023-10-30 00:00:00-04:00,6.302511084249651,6.426276518748357,6.035939868064676,6.188266277313232,89800,0.0,0.0
2023-10-31 00:00:00-04:00,6.473878361662821,7.140306816259663,6.435796761626914,6.940378189086914,121400,0.0,0.0
2023-11-01 00:00:00-04:00,7.02606222190631,7.768653898321354,6.949899019604099,7.387837886810303,103300,0.0,0.0
