Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.600832572252768,11.822391633311284,10.829807141190825,10.927292823791504,2301400,0.0,0.0
2022-12-02 00:00:00-05:00,10.891843718950458,11.538796635215256,10.785495468026266,11.512208938598633,1428600,0.0,0.0
2022-12-05 00:00:00-05:00,11.388135342020608,11.5033453025817,11.299511385240562,11.352685928344727,1125500,0.0,0.0
2022-12-06 00:00:00-05:00,11.264062355413381,11.432446864816725,11.148851545745526,11.31723690032959,1021100,0.0,0.0
2022-12-07 00:00:00-05:00,11.281786640264972,11.485621409732936,11.10453956584547,11.31723690032959,931200,0.0,0.0
2022-12-08 00:00:00-05:00,11.299510138764488,11.494482315064324,11.051364270406893,11.281785011291504,1033100,0.0,0.0
2022-12-09 00:00:00-05:00,11.210887796544613,11.246337211384395,10.980467022676395,11.051365852355957,889600,0.0,0.0
2022-12-12 00:00:00-05:00,11.077953020616947,11.139989287074565,10.79435769374699,11.10453987121582,1084600,0.0,0.0
2022-12-13 00:00:00-05:00,11.396996390877831,11.645143117187052,11.051364839172468,11.13998794555664,2432900,0.0,0.0
2022-12-14 00:00:00-05:00,11.11340254393971,11.4324472897535,11.024778580845505,11.184301376342773,957200,0.0,0.0
2022-12-15 00:00:00-05:00,11.077951245391713,11.237474013783148,10.794355963967478,10.829805374145508,1137000,0.0,0.0
2022-12-16 00:00:00-05:00,10.758907954582387,10.86525619896285,10.581660035434235,10.785494804382324,2430600,0.0,0.0
2022-12-19 00:00:00-05:00,10.758906747241213,10.874117543686522,10.555072001167016,10.723457336425781,1243400,0.0,0.0
2022-12-20 00:00:00-05:00,10.66142238191733,10.679147513487015,10.466451005735534,10.519624710083008,929700,0.0,0.0
2022-12-21 00:00:00-05:00,10.563935874954085,10.785494931316073,10.40441308391562,10.422138214111328,988100,0.0,0.0
2022-12-22 00:00:00-05:00,10.315790610707262,10.324652331176091,9.784048504261643,9.837223052978516,1189200,0.0,0.0
2022-12-23 00:00:00-05:00,9.748598508011273,10.351239413509804,9.748598508011273,10.324651718139648,1107000,0.0,0.0
2022-12-27 00:00:00-05:00,10.32465185797769,10.404413254806995,10.058781662120996,10.227166175842285,1272100,0.0,0.0
2022-12-28 00:00:00-05:00,10.227165701020798,10.315789658978936,9.987882366822944,10.005606651306152,1153900,0.0,0.0
2022-12-29 00:00:00-05:00,10.12278938293457,10.230958863865215,9.94250834746314,10.12278938293457,1472900,0.19,0.0
2022-12-30 00:00:00-05:00,9.987577254545688,10.086731593589224,9.83433818352081,10.050675392150879,1972400,0.0,0.0
2023-01-03 00:00:00-05:00,10.131803512573242,10.285042605563131,9.996592952710527,10.131803512573242,1039300,0.0,0.0
2023-01-04 00:00:00-05:00,10.221945350868081,10.843915184015783,9.951523347898181,10.780817031860352,1764900,0.0,0.0
2023-01-05 00:00:00-05:00,10.780816561616954,10.979126136431287,10.537436511665572,10.861943244934082,1003100,0.0,0.0
2023-01-06 00:00:00-05:00,10.879970362628772,11.258560958976464,10.843914156293172,11.21349048614502,943800,0.0,0.0
2023-01-09 00:00:00-05:00,11.276589370378538,11.510955138856781,11.114336013793945,11.114336013793945,802700,0.0,0.0
2023-01-10 00:00:00-05:00,11.213490157568893,11.71827789112385,11.186448218521512,11.664193153381348,1041100,0.0,0.0
2023-01-11 00:00:00-05:00,11.763349710992774,12.40334807279132,11.763349710992774,12.340249061584473,2043900,0.0,0.0
2023-01-12 00:00:00-05:00,12.376303566397027,12.899119820334564,12.358275893997925,12.547571182250977,1823000,0.0,0.0
2023-01-13 00:00:00-05:00,12.37630483536158,12.475460052490234,12.250108536685564,12.475460052490234,1098800,0.0,0.0
2023-01-17 00:00:00-05:00,12.565599336829095,13.160528022487652,12.520529724278024,13.007288932800293,1412000,0.0,0.0
2023-01-18 00:00:00-05:00,13.061374267287198,13.232641908799346,12.583629271894088,12.655741691589355,1217200,0.0,0.0
2023-01-19 00:00:00-05:00,12.574614229594802,12.790951475348567,12.43940366591065,12.700811386108398,747700,0.0,0.0
2023-01-20 00:00:00-05:00,12.745881225624403,13.043345138629803,12.637712608135873,13.007288932800293,1072300,0.0,0.0
2023-01-23 00:00:00-05:00,13.025316545808689,13.476019546422469,13.025316545808689,13.439963340759277,786800,0.0,0.0
2023-01-24 00:00:00-05:00,13.259682009022423,13.503061176767796,12.43940270421941,12.538557052612305,1118100,0.0,0.0
2023-01-25 00:00:00-05:00,12.502501856178144,12.610670479416969,12.313206550598249,12.484474182128906,660700,0.0,0.0
2023-01-26 00:00:00-05:00,12.484473888941377,12.556586302740426,11.889545185627544,12.06982707977295,976400,0.0,0.0
2023-01-27 00:00:00-05:00,12.087855741753236,12.754896053758385,12.04278526453173,12.655741691589355,1266700,0.0,0.0
2023-01-30 00:00:00-05:00,12.583628803601387,12.935177481269017,12.511516386589744,12.736867904663086,915400,0.0,0.0
2023-01-31 00:00:00-05:00,12.85405068139764,12.85405068139764,12.385319115397635,12.637713432312012,1059200,0.0,0.0
2023-02-01 00:00:00-05:00,12.646726619617471,13.259683007678168,12.547572263756747,13.079401969909668,1984900,0.0,0.0
2023-02-02 00:00:00-05:00,13.115458351183255,13.403908015433494,12.998275460169642,13.124472618103027,831800,0.0,0.0
2023-02-03 00:00:00-05:00,13.007289186005927,13.169541685573325,12.673769060678566,12.827007293701172,997300,0.0,0.0
2023-02-06 00:00:00-05:00,12.70982530269569,12.808979656021926,12.322220436665159,12.61067008972168,858200,0.0,0.0
2023-02-07 00:00:00-05:00,12.493486789141969,12.538557260850071,11.790390353297896,11.988699913024902,1516600,0.0,0.0
2023-02-08 00:00:00-05:00,11.952644491902568,12.223066480248125,11.64616629575412,11.673208236694336,1001500,0.0,0.0
2023-02-09 00:00:00-05:00,11.781377158642332,11.808419959915613,10.672648095872564,10.744760513305664,2397100,0.0,0.0
2023-02-10 00:00:00-05:00,10.708703819193307,11.006167742533584,10.510394250417194,10.93405532836914,1085600,0.0,0.0
2023-02-13 00:00:00-05:00,10.916026568964373,11.28560375846399,10.816872216453413,11.21349048614502,873500,0.0,0.0
2023-02-14 00:00:00-05:00,10.997152942955571,11.006167209201264,10.573491885533219,10.798843383789062,1174200,0.0,0.0
2023-02-15 00:00:00-05:00,10.825886191920983,11.519968360134484,10.771801454047639,11.447855949401855,1009700,0.0,0.0
2023-02-16 00:00:00-05:00,11.303631803101842,11.34870227741373,11.114336498710156,11.195463180541992,719600,0.0,0.0
2023-02-17 00:00:00-05:00,11.240533828735352,11.330673919105719,11.015182313337718,11.240533828735352,695500,0.0,0.0
2023-02-21 00:00:00-05:00,11.141377651951982,11.150391918106779,10.861942278335151,10.970110893249512,1082700,0.0,0.0
2023-02-22 00:00:00-05:00,11.024195685250314,11.330673882751414,11.024195685250314,11.18644905090332,954800,0.0,0.0
2023-02-23 00:00:00-05:00,11.222505064109429,11.366729893454636,10.80785824991806,11.249547004699707,1463700,0.0,0.0
2023-02-24 00:00:00-05:00,11.123349981031975,11.35771574320699,10.925040423834059,11.348701477050781,992200,0.0,0.0
2023-02-27 00:00:00-05:00,11.429828015776875,11.700249120030847,11.267574665506313,11.357715606689453,1088500,0.0,0.0
2023-02-28 00:00:00-05:00,11.357717315302654,11.844476579692891,11.330674513090859,11.420815467834473,2256400,0.0,0.0
2023-03-01 00:00:00-05:00,13.142498753487317,14.936296397397907,13.070386345868137,14.67488956451416,7469800,0.0,0.0
2023-03-02 00:00:00-05:00,14.494607594068533,14.665875205815754,13.953763680700485,14.079960823059082,2435700,0.0,0.0
2023-03-03 00:00:00-05:00,14.034891939597282,14.539678846776619,13.728413744700214,14.31432819366455,1439200,0.0,0.0
2023-03-06 00:00:00-05:00,14.314327920160476,14.422496541060697,13.530104773898035,13.791512489318848,1189200,0.0,0.0
2023-03-07 00:00:00-05:00,13.746440897563215,14.00784859172113,13.503060875598406,13.638272285461426,856700,0.0,0.0
2023-03-08 00:00:00-05:00,13.710385036736234,13.83658218383789,13.467005008678985,13.83658218383789,614300,0.0,0.0
2023-03-09 00:00:00-05:00,13.854610120370715,13.962778737240534,13.530104269761262,13.548131942749023,739900,0.0,0.0
2023-03-10 00:00:00-05:00,13.457992010379034,13.61123110091908,13.232640507778703,13.430949211120605,747200,0.0,0.0
2023-03-13 00:00:00-04:00,13.061372932535647,13.385879647650617,12.971232846951972,13.106443405151367,1027900,0.0,0.0
2023-03-14 00:00:00-04:00,13.376864079332705,13.782496574101625,13.034329724296287,13.17855453491211,1423800,0.0,0.0
2023-03-15 00:00:00-04:00,13.034331019809551,13.575174973022337,12.926162401096548,13.539118766784668,1036200,0.0,0.0
2023-03-16 00:00:00-04:00,13.485035114478672,13.665316160197403,13.151514964987058,13.530105590820312,822500,0.0,0.0
2023-03-17 00:00:00-04:00,13.548131957748854,13.611230962395254,13.223626106780124,13.439963340759277,2373400,0.0,0.0
2023-03-20 00:00:00-04:00,13.457991858514717,13.854610120370715,13.17855562019854,13.548131942749023,920900,0.0,0.0
2023-03-21 00:00:00-04:00,13.620244685315402,13.773483777853873,13.385879772886952,13.476019859313965,919600,0.0,0.0
2023-03-22 00:00:00-04:00,13.566160366659531,13.962778625336862,13.33179460216269,13.340808868408203,743700,0.0,0.0
2023-03-23 00:00:00-04:00,13.385880289655054,13.73742810169328,13.340809814877694,13.611231803894043,605000,0.0,0.0
2023-03-24 00:00:00-04:00,13.62925846915406,13.737427084824203,13.476019382042757,13.665314674377441,685500,0.0,0.0
2023-03-27 00:00:00-04:00,13.764471304250682,14.043906708663359,13.611232201321988,13.85461139678955,615200,0.0,0.0
2023-03-28 00:00:00-04:00,13.87264027350608,14.025879380217194,13.818555528929515,13.94475269317627,508300,0.0,0.0
2023-03-29 00:00:00-04:00,14.07996208762842,14.097990620862152,13.719400019431548,13.845596313476562,543100,0.0,0.0
2023-03-30 00:00:00-04:00,13.936866566217525,14.082897768388445,13.763453860828589,13.973374366760254,540700,0.19,0.0
2023-03-31 00:00:00-04:00,14.046389814088773,14.283690079811631,13.936866413659466,14.174166679382324,770700,0.0,0.0
2023-04-03 00:00:00-04:00,14.155913468975802,14.274564039177326,13.854723894777562,14.219801902770996,987900,0.0,0.0
2023-04-04 00:00:00-04:00,14.238055410543849,14.238055410543849,13.88210372063515,14.101150512695312,593800,0.0,0.0
2023-04-05 00:00:00-04:00,14.064643563065763,14.23805627005948,13.681311218612379,13.754326820373535,1274400,0.0,0.0
2023-04-06 00:00:00-04:00,13.854723721022344,14.219801724437252,13.827342217955263,14.073770523071289,979700,0.0,0.0
2023-04-10 00:00:00-04:00,14.046390107988392,14.584879953762588,13.955120170513643,14.48448371887207,1154100,0.0,0.0
2023-04-11 00:00:00-04:00,14.584878568082068,15.123369233109962,14.51186297320519,14.858688354492188,1025000,0.0,0.0
2023-04-12 00:00:00-04:00,14.867817148383484,14.977339682268882,14.667022934878105,14.7947998046875,646700,0.0,0.0
2023-04-13 00:00:00-04:00,14.840433992422032,14.977338014952915,14.46622885178404,14.47535514831543,434200,0.0,0.0
2023-04-14 00:00:00-04:00,14.484484941289253,14.520992745277299,13.927740712867859,13.982501983642578,577100,0.0,0.0
2023-04-17 00:00:00-04:00,14.05551562773682,14.10115059394929,13.763453236640341,13.818215370178223,570000,0.0,0.0
2023-04-18 00:00:00-04:00,13.772581581525266,13.945993423461914,13.653931007394018,13.945993423461914,661900,0.0,0.0
2023-04-19 00:00:00-04:00,14.092024337904226,14.365833282470703,13.909485331664788,14.365833282470703,499800,0.0,0.0
2023-04-20 00:00:00-04:00,14.292817837785567,14.292817837785567,13.982501088544915,14.064643859863281,461900,0.0,0.0
2023-04-21 00:00:00-04:00,14.165040636779295,14.33845247297252,13.964247297175593,14.219801902770996,537100,0.0,0.0
2023-04-24 00:00:00-04:00,14.210673525657413,14.301943455096133,13.882103346424223,13.991626739501953,442700,0.0,0.0
2023-04-25 00:00:00-04:00,13.863851349899546,14.438849913316767,13.836470714617212,13.900359153747559,614000,0.0,0.0
2023-04-26 00:00:00-04:00,13.845596120781961,13.982500150181869,13.736072723179118,13.88210391998291,435700,0.0,0.0
2023-04-27 00:00:00-04:00,13.964246978456528,14.393214280869062,13.891231378524344,14.374959945678711,504600,0.0,0.0
2023-04-28 00:00:00-04:00,14.402339769697196,14.69440302344806,14.384086305945958,14.639641761779785,660700,0.0,0.0
2023-05-01 00:00:00-04:00,14.767419216794622,15.223767144429416,14.730910546985827,14.959084510803223,1271600,0.0,0.0
2023-05-02 00:00:00-04:00,14.867816803100894,15.095990774363981,14.48448359133111,14.703531265258789,1496700,0.0,0.0
2023-05-03 00:00:00-04:00,14.803926231700185,15.169005968590396,14.603133769073931,14.676149368286133,1529700,0.0,0.0
2023-05-04 00:00:00-04:00,14.621389530535655,14.63051669893127,14.165041555731142,14.502738952636719,1205700,0.0,0.0
2023-05-05 00:00:00-04:00,14.128530952052905,14.931704252851954,14.092023153872455,14.13765811920166,1084700,0.0,0.0
2023-05-08 00:00:00-04:00,14.146786005802067,14.39321430886344,13.900357702740695,14.009881973266602,618700,0.0,0.0
2023-05-09 00:00:00-04:00,13.91861228598229,14.110278457196008,13.799961716143834,13.955120086669922,524500,0.0,0.0
2023-05-10 00:00:00-04:00,14.000754529539604,14.000754529539604,12.56782231832462,12.586075782775879,1899000,0.0,0.0
2023-05-11 00:00:00-04:00,12.458299131823308,12.613457509998472,11.956317065225077,12.467426300048828,1098500,0.0,0.0
2023-05-12 00:00:00-04:00,12.403536939658853,12.41266410720471,11.93806183979539,12.102347373962402,982800,0.0,0.0
2023-05-15 00:00:00-04:00,12.07496587132483,12.184490141045908,11.956316174887105,12.102347373962402,623900,0.0,0.0
2023-05-16 00:00:00-04:00,12.001951612331716,12.047586584743545,11.89242820079215,11.928936004638672,587900,0.0,0.0
2023-05-17 00:00:00-04:00,11.947189296929421,12.312267303466797,11.846792192320674,12.312267303466797,666700,0.0,0.0
2023-05-18 00:00:00-04:00,12.14798335528571,12.230125258811107,11.947190004589382,12.084094047546387,541200,0.0,0.0
2023-05-19 00:00:00-04:00,12.147982670431093,12.284886705669996,11.938062163261527,11.947189331054688,476400,0.0,0.0
2023-05-22 00:00:00-04:00,11.91068178042768,11.965443047507408,11.618618497815428,11.892427444458008,665500,0.0,0.0
2023-05-23 00:00:00-04:00,11.947190085354341,12.503934299668439,11.901555113921948,12.43091869354248,1011000,0.0,0.0
2023-05-24 00:00:00-04:00,12.440045576331483,12.503934012621368,11.97457044515319,12.120601654052734,481700,0.0,0.0
2023-05-25 00:00:00-04:00,12.029332293034138,12.120601361183693,11.709888378474083,11.810284614562988,528600,0.0,0.0
2023-05-26 00:00:00-04:00,11.773776064250725,11.938061595049671,11.673379834548363,11.874173164367676,605000,0.0,0.0
2023-05-30 00:00:00-04:00,11.76465071038091,11.901554750078098,11.563857364465662,11.77377700805664,1266600,0.0,0.0
2023-05-31 00:00:00-04:00,11.764650735888033,12.001951013850013,11.572984557647619,11.691635131835938,691500,0.0,0.0
2023-06-01 00:00:00-04:00,11.76465096255848,11.983697778935158,11.609492583354665,11.819412231445312,601400,0.0,0.0
2023-06-02 00:00:00-04:00,11.956315788695399,12.357901573181152,11.938061454193303,12.357901573181152,568000,0.0,0.0
2023-06-05 00:00:00-04:00,12.111474673350171,12.303139971411957,11.892427001938135,11.983696937561035,677800,0.0,0.0
2023-06-06 00:00:00-04:00,11.965442027429608,12.312266547554106,11.883300133812776,12.093219757080078,672700,0.0,0.0
2023-06-07 00:00:00-04:00,12.111475163964025,12.394410409109904,12.084093659919212,12.257506370544434,631200,0.0,0.0
2023-06-08 00:00:00-04:00,12.202743146496287,12.34877434007598,12.029331321724042,12.275758743286133,657300,0.0,0.0
2023-06-09 00:00:00-04:00,12.230125060727392,12.385283437786823,12.093221019987736,12.120601654052734,686100,0.0,0.0
2023-06-12 00:00:00-04:00,12.129727931187245,12.376156230914097,12.047585164611629,12.202743530273438,630100,0.0,0.0
2023-06-13 00:00:00-04:00,12.193616108488536,12.485679369156985,12.138854845523227,12.440044403076172,1122400,0.0,0.0
2023-06-14 00:00:00-04:00,12.503934329384613,12.640839244007157,12.138856297887202,12.248379707336426,635000,0.0,0.0
2023-06-15 00:00:00-04:00,12.220998434062352,12.385283104445397,12.102347862421205,12.3761568069458,710500,0.0,0.0
2023-06-16 00:00:00-04:00,12.412664456184123,12.677346229553223,12.266632382588561,12.677346229553223,1500700,0.0,0.0
2023-06-20 00:00:00-04:00,12.67734642440323,12.77774266052955,12.549568684448664,12.640838623046875,701700,0.0,0.0
2023-06-21 00:00:00-04:00,12.640839211199516,12.923774467272017,12.467426493877301,12.87813949584961,851300,0.0,0.0
2023-06-22 00:00:00-04:00,12.8690126136377,13.06980508611673,12.777742674936581,12.987662315368652,679400,0.0,0.0
2023-06-23 00:00:00-04:00,12.960279981605437,13.261469521224187,12.832503128685076,12.869010925292969,998600,0.0,0.0
2023-06-26 00:00:00-04:00,12.859884884183725,12.987661748288598,12.713853684969807,12.91464614868164,498100,0.0,0.0
2023-06-27 00:00:00-04:00,12.878139104968517,13.142820886687165,12.823377837255503,12.951154708862305,759500,0.0,0.0
2023-06-28 00:00:00-04:00,12.722980499267578,12.777742636406046,12.36702965431878,12.722980499267578,1038200,0.0,0.0
2023-06-29 00:00:00-04:00,12.676715970721952,13.000574035488894,12.658210274632482,12.908042907714844,606300,0.19,0.0
2023-06-30 00:00:00-04:00,13.037584771221972,13.11160931172685,12.787751285186411,12.880282402038574,516000,0.0,0.0
2023-07-03 00:00:00-04:00,12.880282851607811,13.305924415588379,12.880282851607811,13.305924415588379,387000,0.0,0.0
2023-07-05 00:00:00-04:00,13.176380957478985,13.213393228836537,12.815511532353383,12.852523803710938,795100,0.0,0.0
2023-07-06 00:00:00-04:00,12.778500170390316,12.86177712503968,12.648956770198721,12.806259155273438,511200,0.0,0.0
2023-07-07 00:00:00-04:00,12.861776727979196,13.000573412994397,12.732234214228972,12.741487503051758,480700,0.0,0.0
2023-07-10 00:00:00-04:00,12.658210342491131,12.750740588318987,12.140037612574632,12.232568740844727,1025000,0.0,0.0
2023-07-11 00:00:00-04:00,12.19555556799483,12.491653744748104,12.186302279360747,12.371363639831543,906200,0.0,0.0
2023-07-12 00:00:00-04:00,12.48240044438778,12.491653733013171,12.121531012419279,12.278833389282227,607400,0.0,0.0
2023-07-13 00:00:00-04:00,12.269581095377468,12.685969410413612,12.223315530941843,12.417630195617676,638800,0.0,0.0
2023-07-14 00:00:00-04:00,12.352857933401005,12.399122611643612,12.149289995853279,12.278833389282227,581600,0.0,0.0
2023-07-17 00:00:00-04:00,12.186301757750444,12.417628669047996,12.112277216730599,12.167795181274414,635800,0.0,0.0
2023-07-18 00:00:00-04:00,12.158543086154387,12.547172377659926,12.121530814698724,12.362110137939453,471300,0.0,0.0
2023-07-19 00:00:00-04:00,12.500906492382155,12.778498962296105,12.408375374930126,12.750739097595215,503700,0.0,0.0
2023-07-20 00:00:00-04:00,12.741486676162063,12.741486676162063,12.389869665694997,12.658208847045898,433100,0.0,0.0
2023-07-21 00:00:00-04:00,12.6859693146969,12.6859693146969,12.417630101925605,12.639703750610352,430100,0.0,0.0
2023-07-24 00:00:00-04:00,12.685967762602738,12.926547960464655,12.602689933924218,12.880282402038574,443200,0.0,0.0
2023-07-25 00:00:00-04:00,12.917296153034725,12.945055138295608,12.695222506063203,12.769247055053711,382400,0.0,0.0
2023-07-26 00:00:00-04:00,12.797005608832404,13.120863661577884,12.797005608832404,13.06534481048584,411400,0.0,0.0
2023-07-27 00:00:00-04:00,13.046838318710382,13.139368554959516,12.64895574375688,12.713726997375488,575700,0.0,0.0
2023-07-28 00:00:00-04:00,12.537918064096868,12.584183620244357,11.742152969197898,11.954974174499512,1723500,0.0,0.0
2023-07-31 00:00:00-04:00,12.028999681964724,12.288085581877084,11.982734122084121,12.269579887390137,1167400,0.0,0.0
2023-08-01 00:00:00-04:00,12.260327387708713,12.334351935303275,11.973481603948123,11.991988182067871,848400,0.0,0.0
2023-08-02 00:00:00-04:00,11.862444743575276,12.066012690012489,11.714395648872655,11.945722579956055,849900,0.0,0.0
2023-08-03 00:00:00-04:00,11.880951862217461,12.33435245598452,11.825433007956764,12.288086891174316,1349900,0.0,0.0
2023-08-04 00:00:00-04:00,12.954308700446983,14.018412276435372,12.806259599346921,13.278166770935059,3012800,0.0,0.0
2023-08-07 00:00:00-04:00,13.315178445279036,13.315178445279036,12.713727896151452,12.88953685760498,1134100,0.0,0.0
2023-08-08 00:00:00-04:00,12.630450125681524,12.648956703801272,11.890204649735901,11.991988182067871,1854600,0.0,0.0
2023-08-09 00:00:00-04:00,12.04750660568882,12.121531150651766,11.723648559644298,11.973481178283691,1225200,0.0,0.0
2023-08-10 00:00:00-04:00,12.029000505665667,12.12153163176306,11.723649024963379,11.723649024963379,715400,0.0,0.0
2023-08-11 00:00:00-04:00,11.769915302578879,12.149291354214606,11.677384170863801,12.029001235961914,910600,0.0,0.0
2023-08-14 00:00:00-04:00,12.010493624095199,12.010493624095199,11.769914290714786,11.936469078063965,986000,0.0,0.0
2023-08-15 00:00:00-04:00,11.843938694815968,11.927216528713707,11.529333936732144,11.612611770629883,697900,0.0,0.0
2023-08-16 00:00:00-04:00,11.621865236090246,11.705142188812001,11.260994911193848,11.260994911193848,815000,0.0,0.0
2023-08-17 00:00:00-04:00,11.325766256731631,11.492321928356047,11.205476147496467,11.446056365966797,1178000,0.0,0.0
2023-08-18 00:00:00-04:00,11.409043830262316,11.64962404320197,11.260994739973972,11.612611770629883,872200,0.0,0.0
2023-08-21 00:00:00-04:00,11.575599363093527,11.584852651739208,11.381284713745117,11.381284713745117,685600,0.0,0.0
2023-08-22 00:00:00-04:00,11.35352621016291,11.37203190579433,11.122199278895781,11.223982810974121,798100,0.0,0.0
2023-08-23 00:00:00-04:00,11.214728953665869,11.436802584643292,11.112945426745092,11.196223258972168,949800,0.0,0.0
2023-08-24 00:00:00-04:00,11.15921095784341,11.390537876781403,11.112945397567378,11.242487907409668,1536900,0.0,0.0
2023-08-25 00:00:00-04:00,11.260994619885032,11.658877207623517,11.17771678687538,11.473814964294434,925000,0.0,0.0
2023-08-28 00:00:00-04:00,11.47381603161576,11.797674105125521,11.47381603161576,11.705142974853516,908500,0.0,0.0
2023-08-29 00:00:00-04:00,11.76991394029937,11.93646872268986,11.649623835969358,11.917963027954102,1627500,0.0,0.0
2023-08-30 00:00:00-04:00,11.871698032604744,12.001241431690644,11.769914500607243,11.945722579956055,644400,0.0,0.0
2023-08-31 00:00:00-04:00,11.93646885389343,12.17704906519787,11.825432036931884,11.834685325622559,1150100,0.0,0.0
2023-09-01 00:00:00-04:00,11.88095066320096,12.093771004431085,11.409043538157425,11.51082706451416,865200,0.0,0.0
2023-09-05 00:00:00-04:00,11.473815043906933,11.557092877494421,11.196223441871554,11.251741409301758,940300,0.0,0.0
2023-09-06 00:00:00-04:00,11.260995715429065,11.307261280762356,10.918631943870333,10.983403205871582,955700,0.0,0.0
2023-09-07 00:00:00-04:00,10.95564344474521,11.057426975325393,10.594773119600964,10.63178539276123,1654900,0.0,0.0
2023-09-08 00:00:00-04:00,10.631785030528125,10.678050591012704,10.270915600121178,10.298674583435059,1556800,0.0,0.0
2023-09-11 00:00:00-04:00,10.372700369832712,10.604027317525286,10.104361145807017,10.132120132446289,1476200,0.0,0.0
2023-09-12 00:00:00-04:00,10.141372547815203,10.40971174870639,9.965564471000507,10.224650382995605,1581800,0.0,0.0
2023-09-13 00:00:00-04:00,10.067347614343378,10.122865580700308,9.160545633572596,9.937804222106934,3051900,0.0,0.0
2023-09-14 00:00:00-04:00,9.956311220950509,10.354192938170545,9.947057932018318,10.270915985107422,1372900,0.0,0.0
2023-09-15 00:00:00-04:00,10.22464933769306,10.289420588459489,9.697223396285219,9.771248817443848,2443200,0.0,0.0
2023-09-18 00:00:00-04:00,9.826767913746098,9.836021202763526,9.475150873063683,9.734237670898438,1191300,0.0,0.0
2023-09-19 00:00:00-04:00,9.641707095082658,9.641707095082658,9.382621164924991,9.401126861572266,1333400,0.0,0.0
2023-09-20 00:00:00-04:00,9.484404604596527,9.632453706014102,9.391873474989417,9.623200416564941,1041400,0.0,0.0
2023-09-21 00:00:00-04:00,9.521416236723672,10.00257666626785,9.521416236723672,9.817514419555664,1171700,0.0,0.0
2023-09-22 00:00:00-04:00,9.85452584295545,9.937803670308996,9.623198936947649,9.641705513000488,915900,0.0,0.0
2023-09-25 00:00:00-04:00,9.567680884657513,9.706476673994018,9.475149770138438,9.549174308776855,1103800,0.0,0.0
2023-09-26 00:00:00-04:00,9.484403209741641,9.669464559296957,9.35485982383186,9.419631958007812,898800,0.0,0.0
2023-09-27 00:00:00-04:00,9.46589678590866,9.53066892112705,8.919966016544832,9.068015098571777,1713000,0.0,0.0
2023-09-28 00:00:00-04:00,9.096324176820103,9.303915981973557,9.096324176820103,9.152939796447754,1161000,0.19,0.0
2023-09-29 00:00:00-04:00,9.18124681973083,9.483200064804027,9.162375248101302,9.332223892211914,848400,0.0,0.0
2023-10-02 00:00:00-04:00,9.303916622236292,9.332225333887273,9.143504189103846,9.218993186950684,1076900,0.0,0.0
2023-10-03 00:00:00-04:00,9.07745144072817,9.162375767598599,8.879294977993512,8.94534683227539,1426200,0.0,0.0
2023-10-04 00:00:00-04:00,8.152721988818827,8.492418400894557,7.643176920760716,8.067797660827637,3877700,0.0,0.0
2023-10-05 00:00:00-04:00,8.077234113704918,8.077234113704918,7.237427947595228,7.294044017791748,2744500,0.0,0.0
2023-10-06 00:00:00-04:00,7.265735387992402,7.350659713937932,6.793934377085246,7.284607410430908,2689100,0.0,0.0
2023-10-09 00:00:00-04:00,7.246863293303969,7.671484468853716,7.246863293303969,7.595996379852295,1441400,0.0,0.0
2023-10-10 00:00:00-04:00,7.671485196975351,7.954566007543156,7.662048959982303,7.879077911376953,1163800,0.0,0.0
2023-10-11 00:00:00-04:00,7.80358945437881,7.964000976397869,7.567688939795011,7.643177032470703,1183500,0.0,0.0
2023-10-12 00:00:00-04:00,7.614868166190647,7.614868166190647,7.227991474212098,7.3506598472595215,1172600,0.0,0.0
2023-10-13 00:00:00-04:00,7.435584068996661,7.5865602490958395,7.360095978947072,7.548816204071045,1084900,0.0,0.0
2023-10-16 00:00:00-04:00,7.614868312544251,8.10554181416442,7.501636173683223,8.020617485046387,1599900,0.0,0.0
2023-10-17 00:00:00-04:00,7.945129738218074,8.388622976306575,7.945129738218074,8.332006454467773,1326300,0.0,0.0
2023-10-18 00:00:00-04:00,8.284825590406733,8.407493962574376,8.171593454534067,8.190465927124023,932100,0.0,0.0
2023-10-19 00:00:00-04:00,8.096106315475193,8.237646276978744,8.011181978617412,8.114978790283203,1129900,0.0,0.0
2023-10-20 00:00:00-04:00,8.096105471266,8.275390363690907,7.982873333892445,7.9923095703125,845000,0.0,0.0
2023-10-23 00:00:00-04:00,8.011181854672031,8.048925903814961,7.76584508529843,7.784717559814453,961400,0.0,0.0
2023-10-24 00:00:00-04:00,7.8318968889582115,8.020617111606445,7.8318968889582115,7.897948741912842,917900,0.0,0.0
2023-10-25 00:00:00-04:00,7.8790780113571,8.039490442718078,7.794153677120217,7.945129871368408,773700,0.0,0.0
2023-10-26 00:00:00-04:00,8.001744903726365,8.31313440624363,8.001744903726365,8.21877384185791,790000,0.0,0.0
2023-10-27 00:00:00-04:00,8.181029050067572,8.228209327958144,8.01118040961709,8.124412536621094,758500,0.0,0.0
2023-10-30 00:00:00-04:00,8.152721826057036,8.341442051220366,7.794152948302199,7.813024520874023,968500,0.0,0.0
2023-10-31 00:00:00-04:00,7.841333337257775,7.982873283101922,7.56768878204047,7.6148681640625,1084700,0.0,0.0
2023-11-01 00:00:00-04:00,7.633740879535594,7.652612452966716,7.3600963156163886,7.520508289337158,1214800,0.0,0.0
