Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.069021233387218,9.093531882572949,8.995488506650537,9.028169631958008,63200,0.0,0.0
2022-12-06 00:00:00-05:00,9.003657080161247,9.044507893778563,8.91378342017277,8.946464538574219,69100,0.0,0.0
2022-12-07 00:00:00-05:00,8.913784967037335,9.036339766694956,8.84842271889172,8.995488166809082,59800,0.0,0.0
2022-12-08 00:00:00-05:00,8.987318924039013,9.02817052952965,8.930127143859863,8.930127143859863,52400,0.0,0.0
2022-12-09 00:00:00-05:00,8.872934259783884,8.938296514505053,8.85659408569336,8.85659408569336,62300,0.0,0.0
2022-12-12 00:00:00-05:00,8.889272775945983,8.913783419951631,8.856591657545346,8.90561294555664,33700,0.0,0.0
2022-12-13 00:00:00-05:00,9.019997595396326,9.069019664466566,9.00365742515915,9.0608491897583,148800,0.0,0.0
2022-12-14 00:00:00-05:00,9.019999155836267,9.077190930329468,8.979147554407056,9.028169631958008,160200,0.0,0.0
2022-12-15 00:00:00-05:00,8.946463936814297,9.069018706960902,8.946463936814297,9.019996643066406,79800,0.0,0.0
2022-12-16 00:00:00-05:00,8.979145050048828,9.028167113927116,8.954634407699318,8.979145050048828,77100,0.0,0.0
2022-12-19 00:00:00-05:00,8.94646629569385,9.036339973333856,8.815741796413274,8.832082748413086,62800,0.0,0.0
2022-12-20 00:00:00-05:00,8.815742481697745,8.946466991140083,8.815742481697745,8.85659408569336,46500,0.0,0.0
2022-12-21 00:00:00-05:00,8.88544213848379,8.967867706701375,8.88544213848379,8.918412208557129,115900,0.095,0.0
2022-12-22 00:00:00-05:00,8.84422878585297,8.943139775783296,8.84422878585297,8.90192699432373,92000,0.0,0.0
2022-12-23 00:00:00-05:00,8.910168738766338,8.984350794043461,8.910168738766338,8.951380729675293,66200,0.0,0.0
2022-12-27 00:00:00-05:00,8.934897020507696,8.934897020507696,8.835986817108195,8.844228744506836,32300,0.0,0.0
2022-12-28 00:00:00-05:00,8.827744123354417,8.852471477742407,8.786531341995486,8.794774055480957,51400,0.0,0.0
2022-12-29 00:00:00-05:00,8.81126225859923,8.885445137822265,8.794777611032302,8.8607177734375,115800,0.0,0.0
2022-12-30 00:00:00-05:00,8.85247280142217,8.95962573455023,8.85247280142217,8.934898376464844,47500,0.0,0.0
2023-01-03 00:00:00-05:00,8.918410442303303,9.033806057740609,8.901925803565584,9.01732063293457,28500,0.0,0.0
2023-01-04 00:00:00-05:00,9.033807267739634,9.058534622192383,9.000837199779827,9.058534622192383,15500,0.0,0.0
2023-01-05 00:00:00-05:00,9.00083658402843,9.033806649732739,8.959623805380952,8.98435115814209,58900,0.0,0.0
2023-01-06 00:00:00-05:00,9.009079596722474,9.099747083908929,8.99259417028763,9.08326244354248,42700,0.0,0.0
2023-01-09 00:00:00-05:00,9.107989903612543,9.140959970799305,9.06677712311199,9.075019836425781,74600,0.0,0.0
2023-01-10 00:00:00-05:00,9.099748016064014,9.149203514366246,9.083263374008922,9.132718086242676,44000,0.0,0.0
2023-01-11 00:00:00-05:00,9.140961026400905,9.22338581085205,9.140961026400905,9.22338581085205,60300,0.0,0.0
2023-01-12 00:00:00-05:00,9.223385004675139,9.27284049987793,9.173930295540776,9.27284049987793,47900,0.0,0.0
2023-01-13 00:00:00-05:00,9.198657544624648,9.305810461278254,9.198657544624648,9.281083106994629,55000,0.0,0.0
2023-01-17 00:00:00-05:00,9.281082744976107,9.338780164743493,9.223384539140334,9.248112678527832,70700,0.0,0.0
2023-01-18 00:00:00-05:00,9.28932582044531,9.314053174728937,9.24811303926032,9.281083106994629,57700,0.0,0.0
2023-01-19 00:00:00-05:00,9.272840393543946,9.305810461278254,9.256354966642583,9.281083106994629,44000,0.0,0.0
2023-01-20 00:00:00-05:00,9.28108119031773,9.330535888671875,9.28108119031773,9.330535888671875,12800,0.0,0.0
2023-01-23 00:00:00-05:00,9.367942860273645,9.459377683392246,9.367942860273645,9.392879486083984,76700,0.095,0.0
2023-01-24 00:00:00-05:00,9.43444261235273,9.542501606245706,9.417817663925396,9.484315872192383,43800,0.0,0.0
2023-01-25 00:00:00-05:00,9.484315779493802,9.484315779493802,9.417817571876759,9.434442520141602,30900,0.0,0.0
2023-01-26 00:00:00-05:00,9.459377093604482,9.492626190185547,9.451064621278967,9.492626190185547,19100,0.0,0.0
2023-01-27 00:00:00-05:00,9.492628598466721,9.567439282933847,9.492628598466721,9.53419017791748,53800,0.0,0.0
2023-01-30 00:00:00-05:00,9.550813227002507,9.60068727510661,9.525876599311008,9.592374801635742,75900,0.0,0.0
2023-01-31 00:00:00-05:00,9.65887310966534,9.717058839155982,9.6256240081391,9.700434684753418,51900,0.0,0.0
2023-02-01 00:00:00-05:00,9.717059337300578,9.717059337300578,9.617312027608317,9.683810234069824,30800,0.0,0.0
2023-02-02 00:00:00-05:00,9.733683834381724,9.766932936072275,9.700434732691175,9.725371360778809,26800,0.0,0.0
2023-02-03 00:00:00-05:00,9.725368198150916,9.783554701728335,9.708744049072266,9.708744049072266,57900,0.0,0.0
2023-02-06 00:00:00-05:00,9.73368197814112,9.766931073490975,9.708745354808972,9.750306129455566,78600,0.0,0.0
2023-02-07 00:00:00-05:00,9.708746760382015,9.808494060872382,9.708746760382015,9.766932487487793,44900,0.0,0.0
2023-02-08 00:00:00-05:00,9.725371817150746,9.800182497645322,9.725371817150746,9.741996765136719,23400,0.0,0.0
2023-02-09 00:00:00-05:00,9.79186956415991,9.79186956415991,9.725371360778809,9.725371360778809,14000,0.0,0.0
2023-02-10 00:00:00-05:00,9.725371360778809,9.725371360778809,9.667185631000624,9.725371360778809,18700,0.0,0.0
2023-02-13 00:00:00-05:00,9.725368198150916,9.783554701728335,9.667182487294355,9.708744049072266,31400,0.0,0.0
2023-02-14 00:00:00-05:00,9.75861816231099,9.79186725616455,9.70874491789111,9.79186725616455,31000,0.0,0.0
2023-02-15 00:00:00-05:00,9.74199586054547,9.766932487487793,9.725370914103204,9.766932487487793,17300,0.0,0.0
2023-02-16 00:00:00-05:00,9.750308446408553,9.75862092040154,9.609000352133538,9.741996765136719,90000,0.0,0.0
2023-02-17 00:00:00-05:00,9.737807764685861,9.737807764685861,9.586963669449261,9.603724479675293,43000,0.095,0.0
2023-02-21 00:00:00-05:00,9.595343113499833,9.603723517773473,9.436119428297363,9.461259841918945,40700,0.0,0.0
2023-02-22 00:00:00-05:00,9.503160223086727,9.503160223086727,9.385836971236534,9.427738189697266,64100,0.0,0.0
2023-02-23 00:00:00-05:00,9.469639408157995,9.469639408157995,9.410977382633266,9.427738189697266,32400,0.0,0.0
2023-02-24 00:00:00-05:00,9.427737144264103,9.503159169290086,9.385835930449762,9.478018760681152,55900,0.0,0.0
2023-02-27 00:00:00-05:00,9.528301256965532,9.545062065124512,9.478020430887232,9.545062065124512,32800,0.0,0.0
2023-02-28 00:00:00-05:00,9.603724479675293,9.603724479675293,9.519922026943977,9.603724479675293,43300,0.0,0.0
2023-03-01 00:00:00-05:00,9.628862610480201,9.628862610480201,9.545060976837963,9.561820983886719,46400,0.0,0.0
2023-03-02 00:00:00-05:00,9.561823253309635,9.62886489581492,9.561823253309635,9.603724479675293,22800,0.0,0.0
2023-03-03 00:00:00-05:00,9.586960459431081,9.595340861738071,9.545060046294429,9.578580856323242,21300,0.0,0.0
2023-03-06 00:00:00-05:00,9.628865601009933,9.670766830444336,9.57858476504823,9.670766830444336,58200,0.0,0.0
2023-03-07 00:00:00-05:00,9.687524988999247,9.687524988999247,9.545061327455194,9.58696174621582,38400,0.0,0.0
2023-03-08 00:00:00-05:00,9.58696246906094,9.60372327718834,9.511541230085589,9.528301239013672,25400,0.0,0.0
2023-03-09 00:00:00-05:00,9.54506009543903,9.54506009543903,9.385835647583008,9.385835647583008,25400,0.0,0.0
2023-03-10 00:00:00-05:00,9.410978198600668,9.410978198600668,9.151192060178383,9.176332473754883,74600,0.0,0.0
2023-03-13 00:00:00-04:00,9.17633018921027,9.218231400872245,9.000345739589289,9.025486946105957,99900,0.0,0.0
2023-03-14 00:00:00-04:00,9.05062878069915,9.176331636309156,9.05062878069915,9.142810821533203,84000,0.0,0.0
2023-03-15 00:00:00-04:00,9.025488165816931,9.360696306014718,8.966826141882883,9.352315902709961,278500,0.0,0.0
2023-03-16 00:00:00-04:00,9.335556363067967,9.360696775042676,9.151191477121756,9.218233108520508,152800,0.0,0.0
2023-03-17 00:00:00-04:00,9.23499363952199,9.352316091358135,8.983587129702835,9.000347137451172,39700,0.0,0.0
2023-03-20 00:00:00-04:00,9.050628195375811,9.109289417640166,9.033867389472158,9.059008598327637,65500,0.0,0.0
2023-03-21 00:00:00-04:00,9.100908190121057,9.209851021026635,9.100908190121057,9.151189804077148,20800,0.0,0.0
2023-03-22 00:00:00-04:00,9.20985221862793,9.318795063699868,9.16795100141576,9.20985221862793,56900,0.0,0.0
2023-03-23 00:00:00-04:00,9.217462681253553,9.285113721351765,9.107530345941965,9.132899284362793,31800,0.099,0.0
2023-03-24 00:00:00-04:00,9.141356215708354,9.16672515509971,9.031423069727087,9.039878845214844,40600,0.0,0.0
2023-03-27 00:00:00-04:00,9.065249192470558,9.115987074619287,9.048336027444916,9.090618133544922,68900,0.0,0.0
2023-03-28 00:00:00-04:00,9.124442094893402,9.15826761268916,9.048334478236956,9.082159996032715,42500,0.0,0.0
2023-03-29 00:00:00-04:00,9.107530448998133,9.175181489861851,9.107530448998133,9.149811744689941,46700,0.0,0.0
2023-03-30 00:00:00-04:00,9.192096003116816,9.242834698898838,9.149813891042498,9.209009170532227,30600,0.0,0.0
2023-03-31 00:00:00-04:00,9.259745245248679,9.302027349037113,9.225919723510742,9.225919723510742,58300,0.0,0.0
2023-04-03 00:00:00-04:00,9.209007121451284,9.386591307478081,9.209007121451284,9.33585262298584,74200,0.0,0.0
2023-04-04 00:00:00-04:00,9.302024450418813,9.33584996161633,9.183634757995605,9.183634757995605,59300,0.0,0.0
2023-04-05 00:00:00-04:00,9.175181033274956,9.200549970720404,9.107529995777776,9.141355514526367,74700,0.0,0.0
2023-04-06 00:00:00-04:00,9.11598682359215,9.217463391559342,9.11598682359215,9.158268928527832,40700,0.0,0.0
2023-04-10 00:00:00-04:00,9.158268681419367,9.335852872186392,9.158268681419367,9.310483932495117,114800,0.0,0.0
2023-04-11 00:00:00-04:00,9.43733024891006,9.454243414467935,9.378135782385737,9.395048141479492,98100,0.0,0.0
2023-04-12 00:00:00-04:00,9.42041813848312,9.445787081025465,9.386592612938612,9.411961555480957,32600,0.0,0.0
2023-04-13 00:00:00-04:00,9.411960248324764,9.4457857691715,9.369678145650335,9.378134727478027,28400,0.0,0.0
2023-04-14 00:00:00-04:00,9.378135330748508,9.437329794422112,9.29357111995986,9.302027702331543,77500,0.0,0.0
2023-04-17 00:00:00-04:00,9.31894026579778,9.36967814382599,9.251288417653448,9.33585262298584,68900,0.0,0.0
2023-04-18 00:00:00-04:00,9.344309204811886,9.403503664666141,9.31894026579778,9.33585262298584,54900,0.0,0.0
2023-04-19 00:00:00-04:00,9.36122131641181,9.40350341796875,9.276657919761938,9.40350341796875,90300,0.0,0.0
2023-04-20 00:00:00-04:00,9.411181227356742,9.445310592651367,9.308793131472864,9.445310592651367,45700,0.099,0.0
2023-04-21 00:00:00-04:00,9.411181899834366,9.411181899834366,9.325858887355158,9.342923164367676,43200,0.0,0.0
2023-04-24 00:00:00-04:00,9.342923143135538,9.394117601473372,9.308793775479753,9.351455688476562,33400,0.0,0.0
2023-04-25 00:00:00-04:00,9.342922453671804,9.351454998383165,9.274663723397406,9.300260543823242,56700,0.0,0.0
2023-04-26 00:00:00-04:00,9.291729540776215,9.35145573101847,9.257600172965168,9.334390640258789,47100,0.0,0.0
2023-04-27 00:00:00-04:00,9.325858887355158,9.342923164367676,9.26613188354057,9.342923164367676,56800,0.0,0.0
2023-04-28 00:00:00-04:00,9.308794952969324,9.359989417782856,9.308794952969324,9.317327499389648,62500,0.0,0.0
2023-05-01 00:00:00-04:00,9.283197155895738,9.359988438225336,9.283197155895738,9.325859069824219,58500,0.0,0.0
2023-05-02 00:00:00-04:00,9.291729239319466,9.325858606023235,9.206405415705898,9.240534782409668,54700,0.0,0.0
2023-05-03 00:00:00-04:00,9.214939840202707,9.308795414352915,9.214939840202707,9.249069213867188,68500,0.0,0.0
2023-05-04 00:00:00-04:00,9.249065437671305,9.249065437671305,9.206403534581534,9.232000350952148,29400,0.0,0.0
2023-05-05 00:00:00-04:00,9.283198334126984,9.300262613639193,9.266133240906345,9.291730880737305,36200,0.0,0.0
2023-05-08 00:00:00-04:00,9.291729239319466,9.291729239319466,9.214937960808912,9.240534782409668,18900,0.0,0.0
2023-05-09 00:00:00-04:00,9.266131380273908,9.283196470067889,9.249067104188194,9.274663925170898,21200,0.0,0.0
2023-05-10 00:00:00-04:00,9.300262681392125,9.300262681392125,9.266133308410645,9.266133308410645,23300,0.0,0.0
2023-05-11 00:00:00-04:00,9.266131604010424,9.317326060920221,9.240534782409668,9.240534782409668,53800,0.0,0.0
2023-05-12 00:00:00-04:00,9.266133308410645,9.308795228064605,9.240536482101643,9.266133308410645,23500,0.0,0.0
2023-05-15 00:00:00-04:00,9.29172881282013,9.300260543823242,9.266131178686043,9.300260543823242,29500,0.0,0.0
2023-05-16 00:00:00-04:00,9.266133308410645,9.300262681392125,9.266133308410645,9.266133308410645,30500,0.0,0.0
2023-05-17 00:00:00-04:00,9.291730673837089,9.334391778521884,9.266133034576118,9.317327499389648,86700,0.0,0.0
2023-05-18 00:00:00-04:00,9.29172881282013,9.359987543094528,9.274663723397406,9.300260543823242,51500,0.0,0.0
2023-05-19 00:00:00-04:00,9.300262867509682,9.325860508039382,9.22347238704594,9.249069213867188,37300,0.0,0.0
2023-05-22 00:00:00-04:00,9.282648961042666,9.334315273344473,9.230983469949035,9.317092895507812,46200,0.099,0.0
2023-05-23 00:00:00-04:00,9.26542994070893,9.308485075878208,9.230985996815189,9.239596366882324,37900,0.0,0.0
2023-05-24 00:00:00-04:00,9.256817412275108,9.274039792338385,9.205151093293557,9.213762283325195,46200,0.0,0.0
2023-05-25 00:00:00-04:00,9.230985843105147,9.325706481933594,9.222374651973002,9.325706481933594,74600,0.0,0.0
2023-05-26 00:00:00-04:00,9.299871444702148,9.33431537955923,9.274038698861384,9.299871444702148,21200,0.0,0.0
2023-05-30 00:00:00-04:00,9.282651435434213,9.325706570294502,9.248207491787658,9.29126262664795,37800,0.0,0.0
2023-05-31 00:00:00-04:00,9.308482527797656,9.325704084426143,9.256816215495851,9.317092895507812,37900,0.0,0.0
2023-06-01 00:00:00-04:00,9.291262225285557,9.33431735828596,9.248207092285156,9.248207092285156,51500,0.0,0.0
2023-06-02 00:00:00-04:00,9.27404097755749,9.394594368573989,9.27404097755749,9.325706481933594,64100,0.0,0.0
2023-06-05 00:00:00-04:00,9.325704190542915,9.342926568575548,9.239593942796118,9.299871444702148,30800,0.0,0.0
2023-06-06 00:00:00-04:00,9.29126150457119,9.377371763892501,9.29126150457119,9.360149383544922,20900,0.0,0.0
2023-06-07 00:00:00-04:00,9.377371763892501,9.429037262518653,9.360149383544922,9.360149383544922,23900,0.0,0.0
2023-06-08 00:00:00-04:00,9.385982132857999,9.385982132857999,9.325705444058057,9.360149383544922,44900,0.0,0.0
2023-06-09 00:00:00-04:00,9.334316634231847,9.377371763892501,9.325705444058057,9.360149383544922,34500,0.0,0.0
2023-06-12 00:00:00-04:00,9.342930121635632,9.420428388630054,9.342930121635632,9.403206825256348,87100,0.0,0.0
2023-06-13 00:00:00-04:00,9.4462594741562,9.480703413027896,9.411815535284502,9.429037094116211,29700,0.0,0.0
2023-06-14 00:00:00-04:00,9.454871867561915,9.472094251289771,9.40320635879525,9.41181755065918,24300,0.0,0.0
2023-06-15 00:00:00-04:00,9.403206178359131,9.532370769005734,9.403206178359131,9.480705261230469,32600,0.0,0.0
2023-06-16 00:00:00-04:00,9.480705261230469,9.58403709798944,9.480705261230469,9.480705261230469,72200,0.0,0.0
2023-06-20 00:00:00-04:00,9.532368659973145,9.566812597938762,9.497924722007529,9.532368659973145,55800,0.0,0.0
2023-06-21 00:00:00-04:00,9.540979849766613,9.566812597938762,9.489314353422317,9.532368659973145,29200,0.0,0.0
2023-06-22 00:00:00-04:00,9.501078716425592,9.640161159466208,9.501078716425592,9.605390548706055,61600,0.104,0.0
2023-06-23 00:00:00-04:00,9.605389477456034,9.640160084338364,9.596696618486286,9.614082336425781,22500,0.0,0.0
2023-06-26 00:00:00-04:00,9.640158886249973,9.683622346700368,9.579310539017353,9.622773170471191,24200,0.0,0.0
2023-06-27 00:00:00-04:00,9.648851517516189,9.727084749693564,9.648851517516189,9.692314147949219,60100,0.0,0.0
2023-06-28 00:00:00-04:00,9.718394160746053,9.787935374536998,9.666237835904516,9.779242515563965,59500,0.0,0.0
2023-06-29 00:00:00-04:00,9.779242990557018,9.822706458536612,9.648853415614937,9.805320739746094,55500,0.0,0.0
2023-06-30 00:00:00-04:00,9.840089565121819,9.900938740864918,9.831397536298418,9.857475280761719,49200,0.0,0.0
2023-07-03 00:00:00-04:00,9.892245908254564,10.031328317742005,9.892245908254564,10.022635459899902,52100,0.0,0.0
2023-07-05 00:00:00-04:00,10.040021766563727,10.040021766563727,9.909631378246749,9.935709953308105,22800,0.0,0.0
2023-07-06 00:00:00-04:00,9.92701708462163,9.935709942966366,9.857475875856931,9.874860763549805,43700,0.0,0.0
2023-07-07 00:00:00-04:00,9.874860646701972,9.927016967156638,9.874860646701972,9.883553504943848,33800,0.0,0.0
2023-07-10 00:00:00-04:00,9.866168744471024,9.987865445437617,9.866168744471024,9.935709953308105,33900,0.0,0.0
2023-07-11 00:00:00-04:00,9.987865807224976,10.031329271571664,9.944402342878286,9.970480918884277,28700,0.0,0.0
2023-07-12 00:00:00-04:00,9.979171752929688,10.048713784950385,9.961786866671913,9.979171752929688,31500,0.0,0.0
2023-07-13 00:00:00-04:00,10.022636052425502,10.04002176913753,9.91832423914314,9.987865447998047,38900,0.0,0.0
2023-07-14 00:00:00-04:00,9.961787571127552,9.996558175098464,9.883553504943848,9.883553504943848,48900,0.0,0.0
2023-07-17 00:00:00-04:00,9.918324595868924,9.970480918884277,9.883553990190897,9.970480918884277,53900,0.0,0.0
2023-07-18 00:00:00-04:00,9.979173306320897,10.100870845055296,9.944402699396305,10.05740737915039,71500,0.0,0.0
2023-07-19 00:00:00-04:00,10.03132855928644,10.048714275389278,9.99655795607734,10.013943672180176,36000,0.0,0.0
2023-07-20 00:00:00-04:00,10.040021189384497,10.083484649658203,9.927016524271485,10.083484649658203,52000,0.0,0.0
2023-07-21 00:00:00-04:00,10.086992697900527,10.104535695415032,10.051907539367676,10.051907539367676,27700,0.104,0.0
2023-07-24 00:00:00-04:00,10.12207877599669,10.165935437271052,10.060679952110325,10.095765113830566,36600,0.0,0.0
2023-07-25 00:00:00-04:00,10.086992697900527,10.122077856433378,10.051907539367676,10.051907539367676,22400,0.0,0.0
2023-07-26 00:00:00-04:00,10.051907661011922,10.113306480063395,10.051907661011922,10.078221321105957,34900,0.0,0.0
2023-07-27 00:00:00-04:00,10.113306080833219,10.130849077867502,10.034364267171227,10.069449424743652,37900,0.0,0.0
2023-07-28 00:00:00-04:00,10.069450615168206,10.148392438162812,10.016823290835962,10.095765113830566,43900,0.0,0.0
2023-07-31 00:00:00-04:00,10.148393469141299,10.192250134871074,10.095766139462627,10.165936470031738,43500,0.0,0.0
2023-08-01 00:00:00-04:00,10.113307276442569,10.13962177510493,10.086993614276446,10.095765113830566,42700,0.0,0.0
2023-08-02 00:00:00-04:00,10.104534305220549,10.13084796137588,10.043134658863378,10.086991310119629,47400,0.0,0.0
2023-08-03 00:00:00-04:00,10.104535418812217,10.12207757935036,10.06067876272265,10.069449424743652,66500,0.0,0.0
2023-08-04 00:00:00-04:00,10.10453522602927,10.16593404148556,10.086992229329688,10.13084888458252,32400,0.0,0.0
2023-08-07 00:00:00-04:00,10.174705539835351,10.236104355291642,10.13084888458252,10.13084888458252,59400,0.0,0.0
2023-08-08 00:00:00-04:00,10.13962038293231,10.174705539835351,10.09576372767948,10.13084888458252,32900,0.0,0.0
2023-08-09 00:00:00-04:00,10.165936073772748,10.192249737586401,10.122079409752466,10.157164573669434,53000,0.0,0.0
2023-08-10 00:00:00-04:00,10.16593404148556,10.174705539835351,10.113305887882937,10.13084888458252,45900,0.0,0.0
2023-08-11 00:00:00-04:00,10.078220888082267,10.157162701468708,10.069449389595743,10.113306045532227,31100,0.0,0.0
2023-08-14 00:00:00-04:00,10.139620540991798,10.165934199955233,10.086992386568792,10.113306045532227,60600,0.0,0.0
2023-08-15 00:00:00-04:00,10.130848761076697,10.139620259319553,10.051906949883207,10.104535102844238,59600,0.0,0.0
2023-08-16 00:00:00-04:00,10.069450615168206,10.113307276442569,10.069450615168206,10.095765113830566,29200,0.0,0.0
2023-08-17 00:00:00-04:00,10.095763548368486,10.104535046562487,9.990508079528809,9.990508079528809,78800,0.0,0.0
2023-08-18 00:00:00-04:00,9.96419370794953,10.069449178088531,9.96419370794953,10.01682186126709,36900,0.0,0.0
2023-08-21 00:00:00-04:00,10.016823290835962,10.12207877599669,10.016823290835962,10.095765113830566,94800,0.0,0.0
2023-08-22 00:00:00-04:00,10.122076034545898,10.157161186763721,10.095762379506535,10.122076034545898,51600,0.0,0.0
2023-08-23 00:00:00-04:00,10.14332049526277,10.214128947535542,10.116767536686314,10.161022186279297,40000,0.104,0.0
2023-08-24 00:00:00-04:00,10.161024175453711,10.231833485691812,10.161024175453711,10.196429252624512,208000,0.0,0.0
2023-08-25 00:00:00-04:00,10.222980738577224,10.24953369851336,10.143321014665437,10.178725242614746,24600,0.0,0.0
2023-08-28 00:00:00-04:00,10.178724073274665,10.249532521038748,10.178724073274665,10.187575340270996,24900,0.0,0.0
2023-08-29 00:00:00-04:00,10.169874121865055,10.329193571995631,10.169874121865055,10.276086807250977,34400,0.0,0.0
2023-08-30 00:00:00-04:00,10.267235233885998,10.355745373081303,10.2229797422367,10.249532699584961,46300,0.0,0.0
2023-08-31 00:00:00-04:00,10.258381855456864,10.320339024552496,10.196424686361231,10.222977638244629,44800,0.0,0.0
2023-09-01 00:00:00-04:00,10.231831009387218,10.25838396673548,10.178724250587399,10.249532699584961,39600,0.0,0.0
2023-09-05 00:00:00-04:00,10.231830794125898,10.258383750915527,10.196426570371965,10.258383750915527,34700,0.0,0.0
2023-09-06 00:00:00-04:00,10.25838418292851,10.293788408173427,10.205277423009479,10.240681648254395,32400,0.0,0.0
2023-09-07 00:00:00-04:00,10.25838396673548,10.29378819123426,10.196426784888436,10.249532699584961,41200,0.0,0.0
2023-09-08 00:00:00-04:00,10.267234819995402,10.311489465757424,10.231830596923828,10.231830596923828,24300,0.0,0.0
2023-09-11 00:00:00-04:00,10.205278179943448,10.311490863556081,10.205278179943448,10.214129447937012,52700,0.0,0.0
2023-09-12 00:00:00-04:00,10.222982216399112,10.276088143948312,10.169875444746411,10.196429252624512,36200,0.0,0.0
2023-09-13 00:00:00-04:00,10.231831939059772,10.338044622206686,10.22298067110502,10.284937858581543,70300,0.0,0.0
2023-09-14 00:00:00-04:00,10.267236685412952,10.320342607617306,10.267236685412952,10.302640914916992,46300,0.0,0.0
2023-09-15 00:00:00-04:00,10.276085440740856,10.320340931459091,10.249532483951226,10.258383750915527,35200,0.0,0.0
2023-09-18 00:00:00-04:00,10.276085599846214,10.355745315551758,10.276085599846214,10.355745315551758,36900,0.0,0.0
2023-09-19 00:00:00-04:00,10.355745795621669,10.444256782531738,10.338044104701654,10.444256782531738,62500,0.0,0.0
2023-09-20 00:00:00-04:00,10.461958473451755,10.479661008475102,10.41770382410005,10.444256782531738,62400,0.0,0.0
2023-09-21 00:00:00-04:00,10.392427985245137,10.463914953238193,10.383491901198035,10.410299301147461,30200,0.112,0.0
2023-09-22 00:00:00-04:00,10.44604205933936,10.553273356070255,10.44604205933936,10.544337272644043,58700,0.0,0.0
2023-09-25 00:00:00-04:00,10.535402641456947,10.544338726114942,10.463915668576869,10.472851753234863,59600,0.0,0.0
2023-09-26 00:00:00-04:00,10.454979599097705,10.472851768439641,10.347749139621905,10.374556541442871,53300,0.0,0.0
2023-09-27 00:00:00-04:00,10.410301496637748,10.42817366850112,10.240520124896008,10.303071022033691,56100,0.0,0.0
2023-09-28 00:00:00-04:00,10.312005653129972,10.401364795455775,10.285198251309009,10.374556541442871,42400,0.0,0.0
2023-09-29 00:00:00-04:00,10.428171469241665,10.517530605328925,10.401364069292239,10.410299301147461,91000,0.0,0.0
2023-10-02 00:00:00-04:00,10.401365583949783,10.463916477004462,10.195839881896973,10.195839881896973,76300,0.0,0.0
2023-10-03 00:00:00-04:00,10.204775056985575,10.213711141536866,9.954570654892935,10.052865028381348,87900,0.0,0.0
2023-10-04 00:00:00-04:00,10.097545499640761,10.204775967245357,9.972442861339399,10.195839881896973,116600,0.0,0.0
2023-10-05 00:00:00-04:00,10.195839084527464,10.204775169176997,10.106480794607934,10.18690299987793,53800,0.0,0.0
2023-10-06 00:00:00-04:00,10.1600965843448,10.186903988703614,10.07073828575141,10.14222526550293,61700,0.0,0.0
2023-10-09 00:00:00-04:00,10.133288988842294,10.258390774951652,10.097545499640761,10.195839881896973,64600,0.0,0.0
2023-10-10 00:00:00-04:00,10.213711705794863,10.294134766815604,10.160096047717042,10.258390426635742,40100,0.0,0.0
2023-10-11 00:00:00-04:00,10.30306930053875,10.30306930053875,10.20477492828996,10.249454498291016,21200,0.0,0.0
2023-10-12 00:00:00-04:00,10.303069228125329,10.312005312501118,10.177967455631928,10.204774856567383,28600,0.0,0.0
2023-10-13 00:00:00-04:00,10.25838877957169,10.25838877957169,10.133287017796128,10.151158332824707,25800,0.0,0.0
2023-10-16 00:00:00-04:00,10.204776159737504,10.294135310522911,10.12435309446904,10.14222526550293,37600,0.0,0.0
2023-10-17 00:00:00-04:00,10.115416526794434,10.160096100057459,10.106481293895412,10.115416526794434,42100,0.0,0.0
2023-10-18 00:00:00-04:00,10.12435161307508,10.12435161307508,10.01712115913775,10.026057243347168,24000,0.0,0.0
2023-10-19 00:00:00-04:00,10.043928412264535,10.088607980464435,9.918826643935072,9.936697959899902,41700,0.0,0.0
2023-10-20 00:00:00-04:00,9.945632855708421,9.990312418570161,9.90095329284668,9.90095329284668,36800,0.0,0.0
2023-10-23 00:00:00-04:00,9.857626121486295,9.95692424249731,9.857626121486295,9.938870429992676,35800,0.112,0.0
2023-10-24 00:00:00-04:00,9.93886964293467,10.09233091109543,9.93886964293467,10.020113945007324,38000,0.0,0.0
2023-10-25 00:00:00-04:00,9.974977641513513,10.011086122803848,9.839570191004183,9.848597526550293,39400,0.0,0.0
2023-10-26 00:00:00-04:00,9.884705344019869,9.938868492765021,9.857624200094314,9.86665153503418,26600,0.0,0.0
2023-10-27 00:00:00-04:00,9.866652541147019,9.984005324649733,9.848597869426234,9.875679016113281,29800,0.0,0.0
2023-10-30 00:00:00-04:00,9.893733998518698,9.965950965881348,9.893733998518698,9.965950965881348,42400,0.0,0.0
2023-10-31 00:00:00-04:00,10.03816782945653,10.101357460021973,9.993032010098005,10.101357460021973,65700,0.0,0.0
2023-11-01 00:00:00-04:00,10.155519659146377,10.272872434070466,10.137464988745407,10.236763954162598,54900,0.0,0.0
2023-11-02 00:00:00-04:00,10.254818884112355,10.345090524192154,10.254818884112355,10.318009376525879,72600,0.0,0.0
2023-11-03 00:00:00-04:00,10.381197322003054,10.489522755968846,10.35411617873511,10.408278465270996,78300,0.0,0.0
2023-11-06 00:00:00-05:00,10.408279046563301,10.408279046563301,10.263845126542416,10.308980941772461,55700,0.0,0.0
