Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 00:00:00-05:00,16.0,16.00200080871582,14.255999565124512,14.973999977111816,5018,0.0,0.0
2024-03-05 00:00:00-05:00,14.97599983215332,15.442000389099121,13.32800006866455,13.32800006866455,9493,0.0,0.0
2024-03-06 00:00:00-05:00,14.600000381469727,14.600000381469727,12.989999771118164,13.312000274658203,2166,0.0,0.0
2024-03-07 00:00:00-05:00,13.97599983215332,13.97599983215332,12.619999885559082,13.779999732971191,5083,0.0,0.0
2024-03-08 00:00:00-05:00,14.039999961853027,14.039999961853027,13.010000228881836,13.657999992370605,4307,0.0,0.0
2024-03-11 00:00:00-04:00,14.178000450134277,14.378000259399414,13.0,13.579999923706055,1563,0.0,0.0
2024-03-12 00:00:00-04:00,12.833999633789062,14.0,12.833999633789062,13.37399959564209,2201,0.0,0.0
2024-03-13 00:00:00-04:00,13.37399959564209,13.5,12.619999885559082,12.899999618530273,2973,0.0,0.0
2024-03-14 00:00:00-04:00,12.800000190734863,13.319999694824219,12.616000175476074,12.824000358581543,1234,0.0,0.0
2024-03-15 00:00:00-04:00,13.0,13.5600004196167,12.800000190734863,13.180000305175781,1120,0.0,0.0
2024-03-18 00:00:00-04:00,13.399999618530273,14.857999801635742,13.0,13.359999656677246,1792,0.0,0.0
2024-03-19 00:00:00-04:00,13.65999984741211,13.760000228881836,12.600000381469727,13.130000114440918,1735,0.0,0.0
2024-03-20 00:00:00-04:00,13.154000282287598,13.881999969482422,12.800000190734863,12.819999694824219,1919,0.0,0.0
2024-03-21 00:00:00-04:00,14.109999656677246,14.109999656677246,13.010000228881836,13.800000190734863,3386,0.0,0.0
2024-03-22 00:00:00-04:00,14.0,14.399999618530273,13.239999771118164,13.800000190734863,1440,0.0,0.0
2024-03-25 00:00:00-04:00,13.800000190734863,14.0,12.800000190734863,12.800000190734863,4502,0.0,0.0
2024-03-26 00:00:00-04:00,13.0,13.889399528503418,12.84000015258789,13.229999542236328,1051,0.0,0.0
2024-03-27 00:00:00-04:00,13.600000381469727,14.319999694824219,13.25100040435791,13.399999618530273,2946,0.0,0.0
2024-03-28 00:00:00-04:00,13.399999618530273,14.800000190734863,13.001999855041504,14.642000198364258,9670,0.0,0.0
2024-04-01 00:00:00-04:00,15.47599983215332,15.47599983215332,13.461999893188477,14.595999717712402,1539,0.0,0.0
2024-04-02 00:00:00-04:00,13.854000091552734,14.800000190734863,13.854000091552734,14.40999984741211,1454,0.0,0.0
2024-04-03 00:00:00-04:00,14.800000190734863,14.800000190734863,13.399999618530273,13.800000190734863,2178,0.0,0.0
2024-04-04 00:00:00-04:00,13.550000190734863,13.836000442504883,13.347999572753906,13.399999618530273,955,0.0,0.0
2024-04-05 00:00:00-04:00,12.90880012512207,13.600000381469727,12.600000381469727,12.800000190734863,2027,0.0,0.0
2024-04-08 00:00:00-04:00,12.800000190734863,13.555999755859375,12.800000190734863,13.395999908447266,1794,0.0,0.0
2024-04-09 00:00:00-04:00,13.295000076293945,13.539999961853027,12.800000190734863,13.199999809265137,1282,0.0,0.0
2024-04-10 00:00:00-04:00,13.0,13.539799690246582,10.29800033569336,11.723999977111816,5095,0.0,0.0
2024-04-11 00:00:00-04:00,11.0,12.380000114440918,11.0,11.727999687194824,1589,0.0,0.0
2024-04-12 00:00:00-04:00,11.732000350952148,11.979999542236328,11.199999809265137,11.399999618530273,798,0.0,0.0
2024-04-15 00:00:00-04:00,11.211999893188477,11.812000274658203,11.211999893188477,11.333999633789062,903,0.0,0.0
2024-04-16 00:00:00-04:00,11.866000175476074,11.866000175476074,10.720000267028809,11.800000190734863,849,0.0,0.0
2024-04-17 00:00:00-04:00,11.85099983215332,11.85099983215332,10.800000190734863,11.097999572753906,665,0.0,0.0
2024-04-18 00:00:00-04:00,10.65999984741211,12.077799797058105,10.600000381469727,10.753999710083008,1523,0.0,0.0
2024-04-19 00:00:00-04:00,10.399999618530273,12.0,10.031999588012695,11.008000373840332,4818,0.0,0.0
2024-04-22 00:00:00-04:00,11.800000190734863,12.399999618530273,11.008000373840332,11.700400352478027,10204,0.0,0.0
2024-04-23 00:00:00-04:00,11.484000205993652,13.0,11.302000045776367,11.593999862670898,4138,0.0,0.0
2024-04-24 00:00:00-04:00,11.593999862670898,12.399999618530273,11.175999641418457,11.354000091552734,489,0.0,0.0
2024-04-25 00:00:00-04:00,11.399999618530273,12.15999984741211,10.98799991607666,11.600000381469727,878,0.0,0.0
2024-04-26 00:00:00-04:00,11.402000427246094,11.765999794006348,11.0,11.0,71639,0.0,0.0
2024-04-29 00:00:00-04:00,11.399999618530273,11.899999618530273,10.600000381469727,10.6899995803833,37576,0.0,0.0
2024-04-30 00:00:00-04:00,10.9399995803833,11.199999809265137,10.300000190734863,10.496000289916992,4623,0.0,0.0
2024-05-01 00:00:00-04:00,10.496000289916992,11.399999618530273,10.010000228881836,10.593999862670898,8717,0.0,0.0
2024-05-02 00:00:00-04:00,10.539999961853027,10.866800308227539,10.15999984741211,10.223999977111816,2078,0.0,0.0
2024-05-03 00:00:00-04:00,10.399999618530273,10.402000427246094,7.464000225067139,8.454000473022461,17123,0.0,0.0
2024-05-06 00:00:00-04:00,7.599999904632568,9.32800006866455,7.599999904632568,8.0,4507,0.0,0.0
2024-05-07 00:00:00-04:00,7.980000019073486,8.079999923706055,7.691999912261963,7.984000205993652,1890,0.0,0.0
2024-05-08 00:00:00-04:00,7.960000038146973,8.039999961853027,7.599999904632568,7.739999771118164,3176,0.0,0.0
2024-05-09 00:00:00-04:00,7.800000190734863,8.065999984741211,7.604000091552734,8.022000312805176,746,0.0,0.0
2024-05-10 00:00:00-04:00,7.794000148773193,8.437399864196777,7.616000175476074,7.8979997634887695,1710,0.0,0.0
2024-05-13 00:00:00-04:00,7.900000095367432,8.892000198364258,7.604000091552734,8.10200023651123,5036,0.0,0.0
2024-05-14 00:00:00-04:00,8.199999809265137,8.760000228881836,8.199999809265137,8.404000282287598,1868,0.0,0.0
2024-05-15 00:00:00-04:00,8.420000076293945,9.600000381469727,8.420000076293945,9.0600004196167,7096,0.0,0.0
2024-05-16 00:00:00-04:00,9.284000396728516,9.597999572753906,8.776000022888184,9.597999572753906,1059,0.0,0.0
2024-05-17 00:00:00-04:00,17.950000762939453,55.0,14.0,31.0,2865660,0.0,0.0
2024-05-20 00:00:00-04:00,22.200000762939453,24.0,15.02400016784668,15.539999961853027,239978,0.0,0.0
2024-05-21 00:00:00-04:00,14.998000144958496,33.400001525878906,14.821999549865723,22.799999237060547,1389815,0.0,0.0
2024-05-22 00:00:00-04:00,20.0,21.799999237060547,17.219999313354492,19.600000381469727,71320,0.0,0.0
2024-05-23 00:00:00-04:00,18.149999618530273,18.68600082397461,15.619999885559082,16.222000122070312,33440,0.0,0.0
2024-05-24 00:00:00-04:00,16.076000213623047,17.597999572753906,14.600000381469727,15.105999946594238,18207,0.0,0.0
2024-05-28 00:00:00-04:00,15.59000015258789,15.791000366210938,14.020000457763672,15.043999671936035,12436,0.0,0.0
2024-05-29 00:00:00-04:00,15.399999618530273,18.0,14.222399711608887,16.389999389648438,26393,0.0,0.0
2024-05-30 00:00:00-04:00,14.880000114440918,16.799999237060547,13.312000274658203,13.899999618530273,10370,0.0,0.0
2024-05-31 00:00:00-04:00,24.200000762939453,27.0,16.738000869750977,18.01799964904785,1861063,0.0,0.0
2024-06-03 00:00:00-04:00,18.01799964904785,20.0,16.200000762939453,19.799999237060547,68368,0.0,0.0
2024-06-04 00:00:00-04:00,18.166000366210938,21.799999237060547,17.003999710083008,20.802000045776367,20740,0.0,0.0
2024-06-05 00:00:00-04:00,18.579999923706055,18.95680046081543,16.399999618530273,16.996200561523438,15147,0.0,0.0
2024-06-06 00:00:00-04:00,17.719999313354492,17.719999313354492,14.996000289916992,15.859999656677246,14202,0.0,0.0
2024-06-07 00:00:00-04:00,15.600000381469727,15.600000381469727,13.319999694824219,13.402000427246094,13305,0.0,0.0
2024-06-10 00:00:00-04:00,14.800000190734863,14.800000190734863,13.399999618530273,13.399999618530273,4235,0.0,0.0
2024-06-11 00:00:00-04:00,13.555999755859375,14.913999557495117,12.430000305175781,14.199999809265137,12556,0.0,0.0
2024-06-12 00:00:00-04:00,14.315999984741211,14.779999732971191,13.800000190734863,14.199999809265137,6321,0.0,0.0
2024-06-13 00:00:00-04:00,14.199999809265137,16.799999237060547,13.805999755859375,14.800000190734863,9931,0.0,0.0
2024-06-14 00:00:00-04:00,14.833999633789062,15.399999618530273,13.954000473022461,15.010000228881836,5020,0.0,0.0
2024-06-17 00:00:00-04:00,14.600000381469727,14.930000305175781,13.760000228881836,14.0,4149,0.0,0.0
2024-06-18 00:00:00-04:00,13.800000190734863,14.446000099182129,12.871999740600586,13.37600040435791,1728,0.0,0.0
2024-06-20 00:00:00-04:00,12.84000015258789,14.079999923706055,12.109999656677246,13.192000389099121,6072,0.0,0.0
2024-06-21 00:00:00-04:00,12.815999984741211,14.399999618530273,12.812000274658203,13.520000457763672,3779,0.0,0.0
2024-06-24 00:00:00-04:00,13.821999549865723,14.15999984741211,12.581999778747559,13.399999618530273,2690,0.0,0.0
2024-06-25 00:00:00-04:00,13.399999618530273,15.592000007629395,13.0,14.199999809265137,6127,0.0,0.0
2024-06-26 00:00:00-04:00,13.15999984741211,15.355999946594238,13.15999984741211,14.420000076293945,2033,0.0,0.0
2024-06-27 00:00:00-04:00,15.079999923706055,15.600000381469727,14.220000267028809,15.489999771118164,2024,0.0,0.0
2024-06-28 00:00:00-04:00,14.899999618530273,17.200000762939453,14.819999694824219,15.800000190734863,5727,0.0,0.0
2024-07-01 00:00:00-04:00,14.800000190734863,16.799999237060547,14.800000190734863,15.539999961853027,2591,0.0,0.0
2024-07-02 00:00:00-04:00,16.459999084472656,17.200000762939453,15.208000183105469,16.69179916381836,1521,0.0,0.0
2024-07-03 00:00:00-04:00,16.3799991607666,16.895999908447266,15.275199890136719,16.892000198364258,652,0.0,0.0
2024-07-05 00:00:00-04:00,22.200000762939453,41.599998474121094,18.402000427246094,22.600000381469727,3315118,0.0,0.0
2024-07-08 00:00:00-04:00,21.799999237060547,22.799999237060547,20.0,21.399999618530273,66567,0.0,0.0
2024-07-09 00:00:00-04:00,21.0,22.200000762939453,19.809999465942383,21.0,26152,0.0,0.0
2024-07-10 00:00:00-04:00,21.799999237060547,24.0,20.399999618530273,21.600000381469727,13330,0.0,0.0
2024-07-11 00:00:00-04:00,23.0,23.0,20.799999237060547,21.4060001373291,9007,0.0,0.0
2024-07-12 00:00:00-04:00,20.600000381469727,22.420000076293945,20.200000762939453,22.200000762939453,5898,0.0,0.0
2024-07-15 00:00:00-04:00,22.200000762939453,22.200000762939453,21.0,21.236000061035156,4370,0.0,0.0
2024-07-16 00:00:00-04:00,22.0,22.0,20.600000381469727,21.799999237060547,3383,0.0,0.0
2024-07-17 00:00:00-04:00,21.799999237060547,22.29800033569336,20.799999237060547,21.299999237060547,2972,0.0,0.0
2024-07-18 00:00:00-04:00,21.399999618530273,21.399999618530273,19.399999618530273,21.200000762939453,4023,0.0,0.0
2024-07-19 00:00:00-04:00,21.0,25.0,20.601999282836914,21.200000762939453,15388,0.0,0.0
2024-07-22 00:00:00-04:00,21.200000762939453,22.399999618530273,21.200000762939453,22.0,823,0.0,0.0
2024-07-23 00:00:00-04:00,21.054000854492188,25.0,20.799999237060547,22.299999237060547,6670,0.0,0.0
2024-07-24 00:00:00-04:00,21.399999618530273,23.200000762939453,20.0,22.0,7558,0.0,0.0
2024-07-25 00:00:00-04:00,22.399999618530273,24.399999618530273,21.299999237060547,23.600000381469727,6240,0.0,0.0
2024-07-26 00:00:00-04:00,22.0,24.399999618530273,22.0,23.399999618530273,3031,0.0,0.0
2024-07-29 00:00:00-04:00,23.200000762939453,23.399999618530273,20.200000762939453,23.0,5360,0.0,0.0
2024-07-30 00:00:00-04:00,22.799999237060547,23.399999618530273,21.399999618530273,23.0,3490,0.0,0.0
2024-07-31 00:00:00-04:00,22.0,22.398000717163086,20.200000762939453,21.399999618530273,3050,0.0,0.0
2024-08-01 00:00:00-04:00,21.200000762939453,23.799999237060547,20.0,23.729999542236328,6804,0.0,0.0
2024-08-02 00:00:00-04:00,21.600000381469727,23.200000762939453,21.200000762939453,23.200000762939453,4675,0.0,0.0
2024-08-05 00:00:00-04:00,20.799999237060547,23.200000762939453,20.799999237060547,23.100000381469727,5103,0.0,0.0
2024-08-06 00:00:00-04:00,21.200000762939453,23.027999877929688,21.0,23.0,3264,0.0,0.0
2024-08-07 00:00:00-04:00,21.399999618530273,23.399999618530273,20.799999237060547,23.399999618530273,7020,0.0,0.0
2024-08-08 00:00:00-04:00,21.799999237060547,23.399999618530273,21.399999618530273,22.799999237060547,3197,0.0,0.0
2024-08-09 00:00:00-04:00,23.399999618530273,23.399999618530273,19.95800018310547,22.0,4220,0.0,0.0
2024-08-12 00:00:00-04:00,21.799999237060547,22.799999237060547,20.799999237060547,22.200000762939453,2615,0.0,0.0
2024-08-13 00:00:00-04:00,21.600000381469727,22.0,19.899999618530273,20.402000427246094,7642,0.0,0.0
2024-08-14 00:00:00-04:00,19.399999618530273,22.200000762939453,19.399999618530273,21.399999618530273,5523,0.0,0.0
2024-08-15 00:00:00-04:00,21.0,21.200000762939453,20.399999618530273,21.0,3058,0.0,0.0
2024-08-16 00:00:00-04:00,21.399999618530273,21.600000381469727,20.399999618530273,21.200000762939453,2401,0.0,0.0
2024-08-19 00:00:00-04:00,21.100000381469727,21.100000381469727,20.399999618530273,20.600000381469727,2364,0.0,0.0
2024-08-20 00:00:00-04:00,20.399999618530273,20.399999618530273,18.260000228881836,19.573999404907227,1710,0.0,0.0
2024-08-21 00:00:00-04:00,19.402000427246094,19.959999084472656,18.600000381469727,19.0,2270,0.0,0.0
2024-08-22 00:00:00-04:00,19.0,19.0,18.0,18.0,282,0.0,0.0
2024-08-23 00:00:00-04:00,18.00200080871582,19.79800033569336,17.600000381469727,17.600000381469727,1225,0.0,0.0
2024-08-26 00:00:00-04:00,18.48200035095215,19.038000106811523,17.0,17.239999771118164,919,0.0,0.0
2024-08-27 00:00:00-04:00,17.200000762939453,17.959999084472656,17.200000762939453,17.559999465942383,679,0.0,0.0
2024-08-28 00:00:00-04:00,17.399999618530273,18.0,17.399999618530273,18.0,288,0.0,0.0
2024-08-29 00:00:00-04:00,18.0,19.0,17.399999618530273,17.399999618530273,81,0.0,0.0
2024-08-30 00:00:00-04:00,17.110000610351562,17.964000701904297,13.0,13.199999809265137,16518,0.0,0.0
2024-09-03 00:00:00-04:00,13.199999809265137,16.139999389648438,13.199999809265137,13.347999572753906,804,0.0,0.0
2024-09-04 00:00:00-04:00,14.015999794006348,14.142000198364258,13.390000343322754,13.428000450134277,305,0.0,0.0
2024-09-05 00:00:00-04:00,14.399999618530273,15.0,13.498000144958496,13.538000106811523,758,0.0,0.0
2024-09-06 00:00:00-04:00,14.21399974822998,14.720000267028809,13.239999771118164,13.399999618530273,1237,0.0,0.0
2024-09-09 00:00:00-04:00,12.699999809265137,13.815999984741211,12.399999618530273,13.12600040435791,669,0.0,0.0
2024-09-10 00:00:00-04:00,14.0,14.079999923706055,12.699999809265137,12.802000045776367,643,0.0,0.0
2024-09-11 00:00:00-04:00,13.331999778747559,14.07800006866455,12.399999618530273,13.579999923706055,3015,0.0,0.0
2024-09-12 00:00:00-04:00,12.899999618530273,13.666000366210938,12.5,12.600000381469727,1247,0.0,0.0
2024-09-13 00:00:00-04:00,13.0,13.229999542236328,12.399999618530273,12.399999618530273,798,0.0,0.0
2024-09-16 00:00:00-04:00,12.5600004196167,13.595999717712402,12.420000076293945,12.434000015258789,452,0.0,0.0
2024-09-17 00:00:00-04:00,12.407999992370605,13.359999656677246,12.407999992370605,13.128000259399414,227,0.0,0.0
2024-09-18 00:00:00-04:00,12.600000381469727,13.119999885559082,12.069999694824219,12.069999694824219,2620,0.0,0.0
2024-09-19 00:00:00-04:00,12.07919979095459,12.79800033569336,12.0,12.0,1321,0.0,0.0
2024-09-20 00:00:00-04:00,12.0600004196167,12.60200023651123,11.600000381469727,11.60200023651123,893,0.0,0.0
2024-09-23 00:00:00-04:00,12.5,12.5,11.60200023651123,12.390000343322754,1851,0.0,0.0
2024-09-24 00:00:00-04:00,13.0,28.0,11.008000373840332,24.0,1504611,0.0,0.0
2024-09-25 00:00:00-04:00,24.399999618530273,24.399999618530273,18.871999740600586,20.0,222120,0.0,0.0
2024-09-26 00:00:00-04:00,18.31999969482422,21.799999237060547,17.18000030517578,21.0,38919,0.0,0.0
2024-09-27 00:00:00-04:00,21.200000762939453,21.600000381469727,19.200000762939453,19.506000518798828,9573,0.0,0.0
2024-09-30 00:00:00-04:00,42.0,60.0,5.223999977111816,5.808000087738037,8484276,0.0,0.0
2024-10-01 00:00:00-04:00,8.789999961853027,9.937999725341797,6.199999809265137,7.699999809265137,3025835,0.0,0.0
2024-10-02 00:00:00-04:00,7.754000186920166,7.800000190734863,5.668000221252441,6.535999774932861,644296,0.0,0.0
2024-10-03 00:00:00-04:00,6.019999980926514,6.599999904632568,5.631999969482422,5.900000095367432,231173,0.0,0.0
2024-10-04 00:00:00-04:00,6.0,6.0,5.001999855041504,5.199999809265137,277963,0.0,0.0
2024-10-07 00:00:00-04:00,5.400000095367432,5.400000095367432,4.4679999351501465,4.665999889373779,183527,0.0,0.0
2024-10-08 00:00:00-04:00,4.539999961853027,4.539999961853027,3.7179999351501465,3.7920000553131104,151535,0.0,0.0
2024-10-09 00:00:00-04:00,3.740000009536743,3.7899999618530273,3.509999990463257,3.5799999237060547,113289,0.0,0.0
2024-10-10 00:00:00-04:00,5.0,7.754000186920166,4.5,4.989999771118164,11018116,0.0,0.0
2024-10-11 00:00:00-04:00,4.386000156402588,5.331999778747559,4.177999973297119,4.840000152587891,383374,0.0,0.0
2024-10-14 00:00:00-04:00,4.455999851226807,5.177999973297119,4.239999771118164,4.489999771118164,217467,0.0,0.0
2024-10-15 00:00:00-04:00,4.199999809265137,4.4079999923706055,3.7160000801086426,3.8519999980926514,242280,0.0,0.0
2024-10-16 00:00:00-04:00,4.498000144958496,5.5,4.0,4.730000019073486,922340,0.0,0.0
2024-10-17 00:00:00-04:00,4.254000186920166,4.357999801635742,3.885999917984009,4.119999885559082,233012,0.0,0.0
2024-10-18 00:00:00-04:00,4.185999870300293,4.199999809265137,4.007999897003174,4.013999938964844,78475,0.0,0.0
2024-10-21 00:00:00-04:00,4.079999923706055,4.320000171661377,3.9619998931884766,4.133999824523926,83825,0.0,0.0
2024-10-22 00:00:00-04:00,4.033999919891357,4.458000183105469,4.004000186920166,4.228000164031982,147473,0.0,0.0
2024-10-23 00:00:00-04:00,4.380000114440918,4.380000114440918,4.01200008392334,4.021999835968018,71646,0.0,0.0
2024-10-24 00:00:00-04:00,3.997999906539917,4.078000068664551,3.8239998817443848,3.8959999084472656,40358,0.0,0.0
2024-10-25 00:00:00-04:00,3.815999984741211,3.996000051498413,3.802000045776367,3.828000068664551,70308,0.0,0.0
2024-10-28 00:00:00-04:00,3.799999952316284,4.047999858856201,3.7320001125335693,3.7799999713897705,56165,0.0,0.0
2024-10-29 00:00:00-04:00,3.740000009536743,3.8940000534057617,3.700000047683716,3.8239998817443848,42385,0.0,0.0
2024-10-30 00:00:00-04:00,3.697999954223633,3.7799999713897705,3.5980000495910645,3.6500000953674316,39827,0.0,0.0
2024-10-31 00:00:00-04:00,3.2920000553131104,3.369999885559082,3.002000093460083,3.002000093460083,81013,0.0,0.0
2024-11-01 00:00:00-04:00,3.002000093460083,3.002000093460083,2.8399999141693115,2.874000072479248,51672,0.0,0.0
2024-11-04 00:00:00-05:00,3.0,3.0820000171661377,2.5,2.6579999923706055,49821,0.0,0.0
2024-11-05 00:00:00-05:00,2.4800000190734863,2.559999942779541,2.2320001125335693,2.4202001094818115,88663,0.0,0.0
2024-11-06 00:00:00-05:00,2.4000000953674316,2.497999906539917,2.2320001125335693,2.2920000553131104,43990,0.0,0.0
2024-11-07 00:00:00-05:00,2.4000000953674316,2.742000102996826,2.2799999713897705,2.2820000648498535,170700,0.0,0.0
2024-11-08 00:00:00-05:00,2.1600000858306885,2.487299919128418,1.840000033378601,1.9950000047683716,250119,0.0,0.05
