Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.549214850302445,11.630949801977087,11.475652848152476,11.524694442749023,584700,0.0,0.0
2022-12-02 00:00:00-05:00,11.475654351273453,11.532868902888833,11.402092339488078,11.459307670593262,394600,0.0,0.0
2022-12-05 00:00:00-05:00,11.418438908442676,11.492000914486496,11.205926619758248,11.23862075805664,608500,0.0,0.0
2022-12-06 00:00:00-05:00,11.214099677041627,11.32852876448235,10.895331263121696,10.977066993713379,930200,0.0,0.0
2022-12-07 00:00:00-05:00,10.977068281930018,11.156885663150724,10.952547092181005,11.083324432373047,628300,0.0,0.0
2022-12-08 00:00:00-05:00,11.124191893532117,11.271315918967883,11.099671482456094,11.19775390625,546500,0.0,0.0
2022-12-09 00:00:00-05:00,11.279489959787472,11.295836641125062,11.099671788134978,11.116019248962402,414800,0.0,0.0
2022-12-12 00:00:00-05:00,11.09149607460444,11.222272619882151,11.066975667237292,11.205925941467285,731600,0.0,0.0
2022-12-13 00:00:00-05:00,11.475653455592427,11.475653455592427,11.107844204863067,11.23862075805664,754300,0.0,0.0
2022-12-14 00:00:00-05:00,11.230447025567802,11.271314893302161,11.034282195830574,11.058802604675293,904300,0.0,0.0
2022-12-15 00:00:00-05:00,10.993415369663989,11.034283241270362,10.919853356670483,10.968894958496094,561000,0.0,0.0
2022-12-16 00:00:00-05:00,10.8871579897693,10.928025856775376,10.748207709642477,10.821769714355469,725900,0.0,0.0
2022-12-19 00:00:00-05:00,10.821770141086617,10.895332148700355,10.568390758739033,10.658299446105957,860800,0.0,0.0
2022-12-20 00:00:00-05:00,10.584737438492219,10.699167314723562,10.527522890121428,10.658299446105957,658100,0.0,0.0
2022-12-21 00:00:00-05:00,10.740035495203863,10.94437406473559,10.707341355258379,10.813596725463867,576900,0.0,0.0
2022-12-22 00:00:00-05:00,10.723687636784462,10.772729234624236,10.625605220594666,10.748208045959473,521900,0.0,0.0
2022-12-23 00:00:00-05:00,10.74820893345537,10.878986278663335,10.723688522255673,10.789076805114746,569400,0.0,0.0
2022-12-27 00:00:00-05:00,10.764556274971397,10.789076685900154,10.658300121627033,10.690994262695312,797100,0.0,0.0
2022-12-28 00:00:00-05:00,10.641952279197998,10.764555099948685,10.625604820703387,10.682819366455078,722800,0.0,0.0
2022-12-29 00:00:00-05:00,10.748208802591286,10.911680287238452,10.723688391690136,10.87081241607666,511800,0.0,0.0
2022-12-30 00:00:00-05:00,10.829945102409974,11.026109958696818,10.756383086429947,10.805424690246582,591600,0.0,0.0
2023-01-03 00:00:00-05:00,10.87898614620698,11.034283121234019,10.797250403883398,10.87081241607666,530500,0.0,0.0
2023-01-04 00:00:00-05:00,10.952548213118988,11.14054012298584,10.911681118334332,11.14054012298584,941100,0.0,0.0
2023-01-05 00:00:00-05:00,11.091497727209072,11.148713058910282,10.968894892616134,11.00976276397705,603700,0.0,0.0
2023-01-06 00:00:00-05:00,11.075149536132812,11.140537809597902,11.01793421223358,11.075149536132812,648300,0.0,0.0
2023-01-09 00:00:00-05:00,11.15688626317001,11.271316149683436,11.02610969543457,11.02610969543457,903100,0.0,0.0
2023-01-10 00:00:00-05:00,11.03428240874654,11.09967068658734,10.829943845621603,10.887158393859863,1171100,0.0,0.0
2023-01-11 00:00:00-05:00,10.944373994922056,11.083324283676456,10.911679855185126,11.034282684326172,2351200,0.0,0.0
2023-01-12 00:00:00-05:00,11.099670325773742,11.214100198020281,11.001587912200877,11.189579010009766,1523500,0.0,0.0
2023-01-13 00:00:00-05:00,11.050629781056275,11.271315022161199,11.042456051518007,11.156885147094727,1025300,0.0,0.0
2023-01-17 00:00:00-05:00,11.189580646595088,11.377572551389358,11.165060234487957,11.353052139282227,653900,0.0,0.0
2023-01-18 00:00:00-05:00,11.393918250153188,11.565562679077185,11.353051159996344,11.402091979980469,737900,0.0,0.0
2023-01-19 00:00:00-05:00,11.344877245484644,11.385745114465976,11.156885359966425,11.165059089660645,771400,0.0,0.0
2023-01-20 00:00:00-05:00,11.19775347447955,11.369397904372956,11.148712654218452,11.361224174499512,625100,0.0,0.0
2023-01-23 00:00:00-05:00,11.39391791148755,11.679992211021046,11.369397502224317,11.655471801757812,828100,0.0,0.0
2023-01-24 00:00:00-05:00,11.688166067752043,11.769901026015207,11.54104205159268,11.573736190795898,793600,0.0,0.0
2023-01-25 00:00:00-05:00,11.483827803620986,11.541042353852625,11.459307393448825,11.4920015335083,608400,0.0,0.0
2023-01-26 00:00:00-05:00,11.581910044317507,11.704512872768156,11.565562584796208,11.671818733215332,582500,0.0,0.0
2023-01-27 00:00:00-05:00,11.720860538743148,11.908851649610764,11.696340128519065,11.859810829162598,601800,0.0,0.0
2023-01-30 00:00:00-05:00,11.786249240278423,11.925199535664396,11.549216521000556,11.565563201904297,868400,0.0,0.0
2023-01-31 00:00:00-05:00,11.614603996276855,11.663645594558883,11.557389447855956,11.614603996276855,502600,0.0,0.0
2023-02-01 00:00:00-05:00,11.590084249886225,11.876157787845184,11.590084249886225,11.827116966247559,707300,0.0,0.0
2023-02-02 00:00:00-05:00,11.892505263360821,12.27666200398962,11.884331533254084,12.194926261901855,1059300,0.0,0.0
2023-02-03 00:00:00-05:00,12.137710910024936,12.227619596802914,11.990586895761197,12.064148902893066,929900,0.0,0.0
2023-02-06 00:00:00-05:00,11.949719364992646,12.015107644403814,11.778074936665886,11.99058723449707,689200,0.0,0.0
2023-02-07 00:00:00-05:00,11.966067286812683,12.064149709718139,11.876157814531993,12.015108108520508,665300,0.0,0.0
2023-02-08 00:00:00-05:00,11.97424021053024,12.080496363311502,11.810769506055147,11.827116966247559,716400,0.0,0.0
2023-02-09 00:00:00-05:00,11.851637820302903,11.974240658372173,11.614605095076438,11.663646697998047,580500,0.0,0.0
2023-02-10 00:00:00-05:00,11.622777237545321,11.786247925800515,11.524694824592205,11.639123916625977,872900,0.0,0.0
2023-02-13 00:00:00-05:00,11.647299076092501,11.818943514709249,11.565563332183643,11.79442310333252,799600,0.0,0.0
2023-02-14 00:00:00-05:00,12.039627546041205,12.660816953712713,11.957892589972685,12.423784255981445,2246200,0.0,0.0
2023-02-15 00:00:00-05:00,12.382917218268538,12.431958818788857,12.170405694653274,12.325702667236328,1178500,0.0,0.0
2023-02-16 00:00:00-05:00,12.260314386202431,12.50552082982444,12.203099835170221,12.325702667236328,1080500,0.0,0.0
2023-02-17 00:00:00-05:00,12.66081665730102,13.306527238216647,12.66081665730102,13.273832321166992,2105900,0.0,0.0
2023-02-21 00:00:00-05:00,13.183923237265699,13.290180161752255,12.709858618763377,12.742552757263184,2051800,0.0,0.0
2023-02-22 00:00:00-05:00,12.783421303783776,12.922371594655647,12.50552072204003,12.775247573852539,2035200,0.0,0.0
2023-02-23 00:00:00-05:00,12.84063523696205,12.955065112028365,12.726205361895737,12.881503105163574,935200,0.0,0.0
2023-02-24 00:00:00-05:00,12.88150375508833,12.995932856438309,12.791594284610728,12.963238716125488,1093400,0.0,0.0
2023-02-27 00:00:00-05:00,13.020453852913846,13.249312052214862,13.012280123084587,13.08584213256836,1293700,0.0,0.0
2023-02-28 00:00:00-05:00,13.118535780609125,13.183924061697672,12.848809705736217,12.873330116271973,1438200,0.0,0.0
2023-03-01 00:00:00-05:00,12.898604756816885,13.016553597037491,12.755380476435107,12.81435489654541,1182300,0.47,0.0
2023-03-02 00:00:00-05:00,12.730105087408704,12.907029151916504,12.687980960569975,12.907029151916504,794900,0.0,0.0
2023-03-03 00:00:00-05:00,12.949152886441048,12.949152886441048,12.848053545124856,12.856478691101074,787100,0.0,0.0
2023-03-06 00:00:00-05:00,12.856479339513465,13.151352232357644,12.839629046711188,13.033403396606445,865000,0.0,0.0
2023-03-07 00:00:00-05:00,13.016552297304356,13.083951857405046,12.83962825117351,12.91545295715332,930100,0.0,0.0
2023-03-08 00:00:00-05:00,12.940728310413574,12.966003749455437,12.763804254451431,12.864904403686523,697900,0.0,0.0
2023-03-09 00:00:00-05:00,12.898604033646059,12.898604033646059,11.584310947202024,11.651710510253906,3710700,0.0,0.0
2023-03-10 00:00:00-05:00,11.457936307879503,11.491636087465837,10.278442415425545,10.354267120361328,7780600,0.0,0.0
2023-03-13 00:00:00-04:00,9.385398265527892,10.135218595015948,9.216898556753527,9.739246368408203,8905900,0.0,0.0
2023-03-14 00:00:00-04:00,10.505917577078991,10.53961736002329,9.789796185179904,10.067819595336914,4587200,0.0,0.0
2023-03-15 00:00:00-04:00,9.815070273197277,10.160494033411798,9.62129673295938,9.739246368408203,3647300,0.0,0.0
2023-03-16 00:00:00-04:00,9.638147321317975,10.312143822909345,9.511773328786077,10.152070045471191,2371000,0.0,0.0
2023-03-17 00:00:00-04:00,10.025693893432617,10.160493818291322,9.798220576949198,10.025693893432617,2668800,0.0,0.0
2023-03-20 00:00:00-04:00,10.143643859927636,10.32056791343953,9.96671980641574,9.983570098876953,1982600,0.0,0.0
2023-03-21 00:00:00-04:00,10.261593516640895,10.539616915060273,10.211043442625476,10.438517570495605,1874900,0.0,0.0
2023-03-22 00:00:00-04:00,10.463792331421551,10.573316823548343,10.244743347167969,10.244743347167969,2020300,0.0,0.0
2023-03-23 00:00:00-04:00,10.278444263428412,10.472218633488902,10.211044692137703,10.261594772338867,1398400,0.0,0.0
2023-03-24 00:00:00-04:00,10.143644655447673,10.5396177212127,10.008845519050956,10.497492790222168,1318600,0.0,0.0
2023-03-27 00:00:00-04:00,10.783941114988531,10.90188995495776,10.59859190486604,10.842915534973145,1210500,0.0,0.0
2023-03-28 00:00:00-04:00,10.817640949813686,11.028264797579633,10.783941166309782,10.935589790344238,1613300,0.0,0.0
2023-03-29 00:00:00-04:00,11.011413932935737,11.045113714691642,10.876614805912117,10.986139297485352,1160600,0.0,0.0
2023-03-30 00:00:00-04:00,11.011414113874688,11.087238824937966,10.85976549521432,10.944014549255371,870400,0.0,0.0
2023-03-31 00:00:00-04:00,10.986139995213826,11.053539563006174,10.775516144996178,10.859766006469727,1792000,0.0,0.0
2023-04-03 00:00:00-04:00,10.885040131080016,11.18833817186694,10.80921542001674,10.944014549255371,1097000,0.0,0.0
2023-04-04 00:00:00-04:00,10.977713853570291,11.002989291801626,10.522766410466263,10.72496509552002,1166800,0.0,0.0
2023-04-05 00:00:00-04:00,10.615443034726667,10.74181703135611,10.446943301265707,10.522768020629883,1222200,0.0,0.0
2023-04-06 00:00:00-04:00,10.851341536719223,10.851341536719223,10.472218743364616,10.522768020629883,4035000,0.0,0.0
2023-04-10 00:00:00-04:00,10.531192159903604,10.716541366888443,10.160494549400124,10.430092811584473,1978100,0.0,0.0
2023-04-11 00:00:00-04:00,10.36269401052983,10.573317869266345,10.354268863348468,10.47221851348877,1177300,0.0,0.0
2023-04-12 00:00:00-04:00,10.548042299229316,10.598591570918757,10.430092659510308,10.489067077636719,1524300,0.0,0.0
2023-04-13 00:00:00-04:00,10.514342727304536,10.792366962269105,10.39639387967875,10.71654224395752,5864200,0.0,0.0
2023-04-14 00:00:00-04:00,10.716541654752039,10.809215859000737,10.455367728645749,10.632291793823242,1819100,0.0,0.0
2023-04-17 00:00:00-04:00,10.632291159518887,10.986139268763901,10.615441670418072,10.969289779663086,1225900,0.0,0.0
2023-04-18 00:00:00-04:00,10.901889593934076,10.927165033204364,10.623866189690386,10.868189811706543,1620900,0.0,0.0
2023-04-19 00:00:00-04:00,10.783941743328914,11.10409010547936,10.750241958021828,11.019840240478516,1036600,0.0,0.0
2023-04-20 00:00:00-04:00,10.927166543841174,11.078815183096792,10.573318379800906,10.80079174041748,4484500,0.0,0.0
2023-04-21 00:00:00-04:00,10.783940784151042,10.960864842143295,10.665991144334145,10.944014549255371,1616600,0.0,0.0
2023-04-24 00:00:00-04:00,10.935589402811411,10.986139478008992,10.733390708953461,10.944014549255371,1112000,0.0,0.0
2023-04-25 00:00:00-04:00,10.851340348770359,11.011414113874688,10.80921542001674,10.944014549255371,1535300,0.0,0.0
2023-04-26 00:00:00-04:00,10.952440083829298,11.011414504094574,10.800790656328626,10.935589790344238,1549100,0.0,0.0
2023-04-27 00:00:00-04:00,10.960864511896856,11.154638053472524,10.750240677940958,11.10408878326416,1746800,0.0,0.0
2023-04-28 00:00:00-04:00,11.095663872754134,11.238888147163626,11.0703892371131,11.154638290405273,626400,0.0,0.0
2023-05-01 00:00:00-04:00,11.15463903903256,11.255738391848011,10.994565264607987,11.120939254760742,1319900,0.0,0.0
2023-05-02 00:00:00-04:00,11.163063927528938,11.238888641251654,10.649142028415065,10.9945650100708,4170900,0.0,0.0
2023-05-03 00:00:00-04:00,11.028263986971695,11.137788476175581,10.809215008563923,10.876614570617676,1599900,0.0,0.0
2023-05-04 00:00:00-04:00,10.792364974550203,10.893464312523264,10.446941232142937,10.56489086151123,2830500,0.0,0.0
2023-05-05 00:00:00-04:00,10.82606591408486,11.163063743443853,10.699691125475585,11.036689758300781,1572200,0.0,0.0
2023-05-08 00:00:00-04:00,11.171489094297852,11.584311643676996,11.137789310745806,11.466361999511719,1787100,0.0,0.0
2023-05-09 00:00:00-04:00,11.43266071913375,11.449511010436751,11.188337119503018,11.21361255645752,1122700,0.0,0.0
2023-05-10 00:00:00-04:00,11.339987984544475,11.55903697883443,11.264163270869783,11.449512481689453,1191900,0.0,0.0
2023-05-11 00:00:00-04:00,11.432661622786569,11.508486332711135,11.264162713768739,11.441086769104004,1078100,0.0,0.0
2023-05-12 00:00:00-04:00,11.516912157668177,11.567461431619078,11.205188956750208,11.23888874053955,1521500,0.0,0.0
2023-05-15 00:00:00-04:00,11.527064715604453,11.658054588950236,11.361145208736072,11.623124122619629,1479800,0.47,0.0
2023-05-16 00:00:00-04:00,11.596924975143157,11.623123447976477,11.4222726536275,11.431005477905273,876600,0.0,0.0
2023-05-17 00:00:00-04:00,11.52706424804727,11.692984580993652,11.448470493789298,11.692984580993652,1040200,0.0,0.0
2023-05-18 00:00:00-04:00,11.658053676959682,11.789042707250397,11.492133350262968,11.754112243652344,979700,0.0,0.0
2023-05-19 00:00:00-04:00,11.832705259250778,12.243138805615137,11.789041974265993,12.164545059204102,2024100,0.0,0.0
2023-05-22 00:00:00-04:00,12.13834851844085,12.13834851844085,11.832707140568296,12.016092300415039,1180700,0.0,0.0
2023-05-23 00:00:00-04:00,12.085952512232213,12.286802477164015,11.963695468703307,11.981161117553711,1350800,0.0,0.0
2023-05-24 00:00:00-04:00,11.920030996412459,12.190742697071817,11.780309150707458,12.164545059204102,1739000,0.0,0.0
2023-05-25 00:00:00-04:00,12.199476314513356,12.382861457136963,12.085952099288463,12.321732521057129,1265600,0.0,0.0
2023-05-26 00:00:00-04:00,12.374129571637937,12.662306127218969,12.321733455710472,12.609910011291504,961700,0.0,0.0
2023-05-30 00:00:00-04:00,12.723433394833313,12.915551363468614,12.662305290961699,12.898086547851562,1293600,0.0,0.0
2023-05-31 00:00:00-04:00,12.81076075841181,12.871888866039022,12.566247495094956,12.627375602722168,1177300,0.0,0.0
2023-06-01 00:00:00-04:00,12.644840602498512,12.775830477206593,12.505118735722974,12.749632835388184,855500,0.0,0.0
2023-06-02 00:00:00-04:00,12.810761242763295,12.959215937877616,12.767097950175312,12.836958885192871,1193900,0.0,0.0
2023-06-05 00:00:00-04:00,12.845690435384496,12.950481827510673,12.697235755003758,12.898086547851562,696500,0.0,0.0
2023-06-06 00:00:00-04:00,12.880621203059839,13.04654070296883,12.854423562612729,12.98541259765625,587000,0.0,0.0
2023-06-07 00:00:00-04:00,13.03780863685853,13.299786705448591,13.011610163753149,13.15133285522461,831100,0.0,0.0
2023-06-08 00:00:00-04:00,13.098937513209464,13.229926555218352,13.06400704648656,13.168798446655273,748800,0.0,0.0
2023-06-09 00:00:00-04:00,13.125134695974989,13.212461276131858,12.924284727545373,12.950482368469238,793300,0.0,0.0
2023-06-12 00:00:00-04:00,12.950481841669328,13.177530274594918,12.924284201811131,13.037808418273926,791200,0.0,0.0
2023-06-13 00:00:00-04:00,13.081472279071146,13.177531690217165,12.967948883220833,13.116403579711914,815100,0.0,0.0
2023-06-14 00:00:00-04:00,13.098937084263627,13.160065190824966,12.828225351419997,12.941749572753906,1044000,0.0,0.0
2023-06-15 00:00:00-04:00,12.924285234031183,13.098937568381329,12.819493833421095,13.011610984802246,736900,0.0,0.0
2023-06-16 00:00:00-04:00,13.037808404019797,13.081470859466405,12.880620899426555,12.898086547851562,757900,0.0,0.0
2023-06-20 00:00:00-04:00,12.880622117894447,12.976680694894972,12.679772138854796,12.714702606201172,846500,0.0,0.0
2023-06-21 00:00:00-04:00,12.714701252917033,12.714701252917033,12.609909029223392,12.61864185333252,807900,0.0,0.0
2023-06-22 00:00:00-04:00,12.57497926416915,12.57497926416915,12.295535539616766,12.374129295349121,1412500,0.0,0.0
2023-06-23 00:00:00-04:00,12.295534881484599,12.409059096709493,12.26933724191207,12.321732521057129,984400,0.0,0.0
2023-06-26 00:00:00-04:00,12.356663911985146,12.417792852652019,12.321733445664652,12.330466270446777,610000,0.0,0.0
2023-06-27 00:00:00-04:00,12.365396507366274,12.540048835728623,12.321733217073687,12.505118370056152,537000,0.0,0.0
2023-06-28 00:00:00-04:00,12.540050436449926,12.714703619914523,12.487655147657028,12.697237968444824,572000,0.0,0.0
2023-06-29 00:00:00-04:00,12.732166955253486,12.924284934997559,12.67977167256474,12.924284934997559,617300,0.0,0.0
2023-06-30 00:00:00-04:00,13.055273974527426,13.142600556086004,12.906819285562642,12.924284934997559,898100,0.0,0.0
2023-07-03 00:00:00-04:00,12.924284520930806,13.037808740196683,12.810760301664931,12.976679801940918,454800,0.0,0.0
2023-07-05 00:00:00-04:00,12.967948467686396,13.125135151492861,12.871889059618427,13.02907657623291,810500,0.0,0.0
2023-07-06 00:00:00-04:00,12.924285234031183,13.020343809721759,12.76709771671204,13.011610984802246,538000,0.0,0.0
2023-07-07 00:00:00-04:00,12.976679699087276,13.264856240782718,12.976679699087276,13.15133285522461,891100,0.0,0.0
2023-07-10 00:00:00-04:00,13.273588608953641,13.422043286883381,13.221193330159581,13.360915184020996,874300,0.0,0.0
2023-07-11 00:00:00-04:00,13.430777522350958,13.666557967317557,13.37838140524281,13.579232215881348,998400,0.0,0.0
2023-07-12 00:00:00-04:00,13.72768673199491,13.841210956922021,13.692756265310262,13.736418724060059,900900,0.0,0.0
2023-07-13 00:00:00-04:00,13.753884085339921,13.946002064480115,13.753884085339921,13.928536415100098,972000,0.0,0.0
2023-07-14 00:00:00-04:00,13.963466557969252,14.068258786208705,13.911071276657507,13.989665031433105,892600,0.0,0.0
2023-07-17 00:00:00-04:00,14.015861820519103,14.181782154336148,13.972199363753756,14.1381196975708,947400,0.0,0.0
2023-07-18 00:00:00-04:00,14.216713423338234,14.365168107900944,13.989664984264916,14.146852493286133,1354900,0.0,0.0
2023-07-19 00:00:00-04:00,14.173049434597544,14.504890104683907,14.173049434597544,14.391365051269531,1106400,0.0,0.0
2023-07-20 00:00:00-04:00,14.391365403578043,14.408831053087203,14.05952639098405,14.216713905334473,893800,0.0,0.0
2023-07-21 00:00:00-04:00,14.29530817179888,14.365169106708397,14.190515936626564,14.27784252166748,726800,0.0,0.0
2023-07-24 00:00:00-04:00,14.277841520913253,14.461225837591044,14.277841520913253,14.435029029846191,638700,0.0,0.0
2023-07-25 00:00:00-04:00,14.461226969848568,14.566019205880668,14.365169224569902,14.382633209228516,624000,0.0,0.0
2023-07-26 00:00:00-04:00,14.400098654171703,14.60968145763137,14.225447150763346,14.44376277923584,1062800,0.0,0.0
2023-07-27 00:00:00-04:00,14.504890976527435,14.504890976527435,14.260376871536083,14.27784252166748,537200,0.0,0.0
2023-07-28 00:00:00-04:00,14.382631671958045,14.513622369401405,14.312770743942341,14.48742389678955,469200,0.0,0.0
2023-07-31 00:00:00-04:00,14.557285730460425,14.775601352293595,14.557285730460425,14.644612312316895,961500,0.0,0.0
2023-08-01 00:00:00-04:00,14.644613849175101,14.854196668255394,14.644613849175101,14.819265365600586,1026000,0.0,0.0
2023-08-02 00:00:00-04:00,14.68827530844805,14.906590938277816,14.635880023661407,14.836730003356934,1032300,0.0,0.0
2023-08-03 00:00:00-04:00,14.801799866656374,14.941521731759044,14.697007635021363,14.915323257446289,1191400,0.0,0.0
2023-08-04 00:00:00-04:00,15.334488787571592,15.683793448843472,15.15110446500986,15.500409126281738,1756400,0.0,0.0
2023-08-07 00:00:00-04:00,15.439279538530688,15.762385694623589,15.38688426076727,15.736188888549805,1606300,0.0,0.0
2023-08-08 00:00:00-04:00,14.522354470835015,15.089976421632635,14.365168621806522,14.915323257446289,5282900,0.0,0.0
2023-08-09 00:00:00-04:00,14.932788936094779,15.098709275833615,14.83672952904345,14.906590461730957,1640900,0.0,0.0
2023-08-10 00:00:00-04:00,15.020115100489232,15.037579083963236,14.889124397930383,14.958985328674316,1090600,0.0,0.0
2023-08-11 00:00:00-04:00,15.028846201557215,15.037579026068581,14.889124340607278,14.97645092010498,636600,0.0,0.0
2023-08-14 00:00:00-04:00,15.002649451399256,15.0637775575982,14.836729116276427,14.958985328674316,1210600,0.0,0.0
2023-08-15 00:00:00-04:00,14.889124360010547,15.028846221142567,14.77560097244677,14.827996253967285,1273900,0.0,0.0
2023-08-16 00:00:00-04:00,14.827995243867917,14.932787465386355,14.793065613772342,14.845460891723633,955500,0.0,0.0
2023-08-17 00:00:00-04:00,14.863436116477732,14.899380655164464,14.494993882365815,14.674721717834473,1492300,0.48,0.0
2023-08-18 00:00:00-04:00,14.494994858700457,14.800531171170087,14.486010008932336,14.746613502502441,897000,0.0,0.0
2023-08-21 00:00:00-04:00,14.746613661279902,14.935328074666232,14.611818631153552,14.88140869140625,969600,0.0,0.0
2023-08-22 00:00:00-04:00,14.9173538852921,14.9173538852921,14.477022570743381,14.512967109680176,945800,0.0,0.0
2023-08-23 00:00:00-04:00,14.539926342057013,14.872420601313816,14.539926342057013,14.710667610168457,1047700,0.0,0.0
2023-08-24 00:00:00-04:00,14.692694934440388,14.87242105700143,14.656748681521172,14.665735244750977,784100,0.0,0.0
2023-08-25 00:00:00-04:00,14.782558621173195,14.92634020257451,14.63877703977188,14.764585494995117,1227900,0.0,0.0
2023-08-28 00:00:00-04:00,14.800530083447676,15.016202456279819,14.638777089332311,14.683708190917969,1176900,0.0,0.0
2023-08-29 00:00:00-04:00,14.692694844183674,14.701681407358272,14.539926698238814,14.674721717834473,932200,0.0,0.0
2023-08-30 00:00:00-04:00,14.944312342630813,15.115053621615509,14.827490444806593,14.863436698913574,1466000,0.0,0.0
2023-08-31 00:00:00-04:00,14.881408165965919,14.97127208754779,14.764586267717704,14.782559394836426,1049800,0.0,0.0
2023-09-01 00:00:00-04:00,14.836476063507611,14.908366853131646,14.701681047213999,14.710667610168457,692000,0.0,0.0
2023-09-05 00:00:00-04:00,14.71066715282116,14.755598252184935,14.42310228925364,14.432088851928711,897900,0.0,0.0
2023-09-06 00:00:00-04:00,14.396146022430703,14.48600994582649,14.171487070947121,14.225404739379883,940400,0.0,0.0
2023-09-07 00:00:00-04:00,14.198445537917884,14.32425399901086,14.135540450365529,14.252363204956055,724900,0.0,0.0
2023-09-08 00:00:00-04:00,14.243377265878804,14.396145415002238,14.243377265878804,14.351213455200195,577800,0.0,0.0
2023-09-11 00:00:00-04:00,14.441076445861524,14.584858030907144,14.351213383710936,14.575871467590332,788300,0.0,0.0
2023-09-12 00:00:00-04:00,14.539926578748588,14.548913141849336,14.414118123361432,14.459049224853516,833300,0.0,0.0
2023-09-13 00:00:00-04:00,14.51296679054537,14.692694623312228,14.477022252398983,14.620803833007812,620800,0.0,0.0
2023-09-14 00:00:00-04:00,14.69269453296943,14.7466121968633,14.620803743107059,14.629790306091309,608900,0.0,0.0
2023-09-15 00:00:00-04:00,14.629789664285372,14.845462024410981,14.575870288745303,14.827488899230957,630300,0.0,0.0
2023-09-18 00:00:00-04:00,14.827490123651089,14.881407789631998,14.764585894338078,14.800530433654785,538100,0.0,0.0
2023-09-19 00:00:00-04:00,14.8095173177531,14.926340929589058,14.755599650604362,14.863436698913574,428200,0.0,0.0
2023-09-20 00:00:00-04:00,14.917353630065918,15.061135211376442,14.89938050389919,14.917353630065918,532200,0.0,0.0
2023-09-21 00:00:00-04:00,14.85444960468719,14.899380706703946,14.584857850551638,14.593844413757324,707300,0.0,0.0
2023-09-22 00:00:00-04:00,14.63877703977188,14.872420824040278,14.611817350504763,14.764585494995117,647700,0.0,0.0
2023-09-25 00:00:00-04:00,14.72863910410422,14.989244289200183,14.71066769210683,14.854449272155762,705000,0.0,0.0
2023-09-26 00:00:00-04:00,14.827489966932596,14.872421069106508,14.477022570743381,14.512967109680176,834300,0.0,0.0
2023-09-27 00:00:00-04:00,14.575871147496068,14.827489772806064,14.5578997352688,14.683708190917969,708900,0.0,0.0
2023-09-28 00:00:00-04:00,14.638777473458141,14.94431205747892,14.638777473458141,14.872421264648438,512700,0.0,0.0
2023-09-29 00:00:00-04:00,14.926341258331089,15.061136286177566,14.74661341186127,14.755599975585938,823100,0.0,0.0
2023-10-02 00:00:00-04:00,14.827489741925893,14.827489741925893,14.396144997159936,14.459049224853516,998000,0.0,0.0
2023-10-03 00:00:00-04:00,14.378171799100521,14.477022278703064,14.126554032577893,14.16249942779541,1265400,0.0,0.0
2023-10-04 00:00:00-04:00,14.189458259957094,14.288307882553813,13.883921972105275,14.16249942779541,1475500,0.0,0.0
2023-10-05 00:00:00-04:00,14.09060927305209,14.198445463569628,13.973786519073292,14.10858154296875,960400,0.0,0.0
2023-10-06 00:00:00-04:00,14.000744312673364,14.378171379957717,13.98277204409143,14.27033519744873,798000,0.0,0.0
2023-10-09 00:00:00-04:00,14.17148579748787,14.503980055958817,14.17148579748787,14.486008644104004,513800,0.0,0.0
2023-10-10 00:00:00-04:00,14.486008904619975,14.737625815228657,14.468035778430313,14.611817359924316,506900,0.0,0.0
2023-10-11 00:00:00-04:00,14.647761898291991,14.746612378323489,14.503980316797987,14.611817359924316,537500,0.0,0.0
2023-10-12 00:00:00-04:00,14.638778095463595,14.74661343228542,14.423103993796394,14.602831840515137,822000,0.0,0.0
2023-10-13 00:00:00-04:00,14.656748693450709,14.728639485335975,14.387158652383878,14.512967109680176,585900,0.0,0.0
2023-10-16 00:00:00-04:00,14.611818473827437,14.890395094957352,14.584858782487721,14.746613502502441,507100,0.0,0.0
2023-10-17 00:00:00-04:00,14.692694623312228,14.764585413616642,14.557899605742906,14.620803833007812,515100,0.0,0.0
2023-10-18 00:00:00-04:00,14.566884472227372,14.629790413579308,14.297294436765657,14.315267562866211,967300,0.0,0.0
2023-10-19 00:00:00-04:00,14.315267522058187,14.459049102429448,14.180471647705767,14.243376731872559,805200,0.0,0.0
2023-10-20 00:00:00-04:00,14.198444963645102,14.25236262850251,13.94682719463026,14.072635650634766,1163200,0.0,0.0
2023-10-23 00:00:00-04:00,14.018717081609253,14.063648180423886,13.650275729486527,13.6862211227417,1465900,0.0,0.0
2023-10-24 00:00:00-04:00,13.83000427632369,14.17148595861628,13.749126923016785,13.937840461730957,937100,0.0,0.0
2023-10-25 00:00:00-04:00,13.874936083030194,14.00074540090566,13.596359470813908,13.650277137756348,786000,0.0,0.0
2023-10-26 00:00:00-04:00,13.65926252117794,13.856962615900574,13.596358296177653,13.749126434326172,694500,0.0,0.0
2023-10-27 00:00:00-04:00,13.740141302274399,13.776086699875274,13.497510082719957,13.56041431427002,786000,0.0,0.0
2023-10-30 00:00:00-04:00,13.722168238896428,13.865949820989993,13.578385799797033,13.695208549499512,747900,0.0,0.0
2023-10-31 00:00:00-04:00,13.865948945507206,14.00973051852254,13.794058158999539,13.8389892578125,947600,0.0,0.0
2023-11-01 00:00:00-04:00,13.94682709622955,14.243376821870504,13.90189513782817,14.234390258789062,969200,0.0,0.0
