Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.877338629495355,16.931087636719187,16.66234089194989,16.68025779724121,77400,0.0,0.0
2022-12-06 00:00:00-05:00,16.823588887463302,16.823588887463302,16.411508627012093,16.66234016418457,38300,0.0,0.0
2022-12-07 00:00:00-05:00,16.680255972929004,16.698171167610816,16.39359064557071,16.63546371459961,91100,0.0,0.0
2022-12-08 00:00:00-05:00,16.689213000954798,16.689213000954798,16.483173735070782,16.49213218688965,44800,0.0,0.0
2022-12-09 00:00:00-05:00,16.55484254084301,16.55484254084301,16.151722390280273,16.21442985534668,76700,0.0,0.0
2022-12-12 00:00:00-05:00,16.30401121675622,16.34880177102501,15.972555305756783,16.1785945892334,119400,0.0,0.0
2022-12-13 00:00:00-05:00,16.47421520197145,16.527965912619457,16.304009744202663,16.339841842651367,183400,0.0,0.0
2022-12-14 00:00:00-05:00,16.339842491106072,16.339842491106072,16.18934459607899,16.30401039123535,113600,0.0,0.0
2022-12-15 00:00:00-05:00,16.304012389431634,16.304012389431634,16.071097731451154,16.259220123291016,93200,0.0,0.0
2022-12-16 00:00:00-05:00,16.178593561736484,16.599632263183594,16.080054006873343,16.599632263183594,151400,0.0,0.0
2022-12-19 00:00:00-05:00,16.536927748964935,16.5638031125663,16.304014765688393,16.474220275878906,333000,0.0,0.0
2022-12-20 00:00:00-05:00,16.39359298566681,16.39359298566681,16.097970873094134,16.142763137817383,263100,0.0,0.0
2022-12-21 00:00:00-05:00,16.196511870849925,16.25026087895176,16.04422159068626,16.089012145996094,227700,0.0,0.0
2022-12-22 00:00:00-05:00,16.160681590043215,16.160681590043215,16.003015878701465,16.133806228637695,99000,0.0,0.0
2022-12-23 00:00:00-05:00,16.133803142820252,16.16067849908548,16.023615719917835,16.15172004699707,100700,0.0,0.0
2022-12-27 00:00:00-05:00,16.124846169931832,16.187553631653092,15.874014614396604,15.990472793579102,79700,0.0,0.0
2022-12-28 00:00:00-05:00,15.945680570386008,15.945680570386008,15.408187063581009,15.515685081481934,177600,0.0,0.0
2022-12-29 00:00:00-05:00,15.607653533852051,15.835303097586548,15.35268713403955,15.543911933898926,207800,0.281,0.0
2022-12-30 00:00:00-05:00,15.498383716111292,15.816181638338444,15.380004962705607,15.443746566772461,136200,0.0,0.0
2023-01-03 00:00:00-05:00,15.625867799139598,15.979180409267551,15.607655415006942,15.807988166809082,146600,0.0,0.0
2023-01-04 00:00:00-05:00,15.853518439850681,16.20865126980536,15.853518439850681,16.199546813964844,33300,0.0,0.0
2023-01-05 00:00:00-05:00,16.135800091080576,16.52735760983234,16.02652927555766,16.518251419067383,59600,0.0,0.0
2023-01-06 00:00:00-05:00,16.572892033994894,16.882495637520833,16.572892033994894,16.81875228881836,40000,0.0,0.0
2023-01-09 00:00:00-05:00,16.873386549107085,17.11014230745637,16.766846023642817,17.000869750976562,112400,0.0,0.0
2023-01-10 00:00:00-05:00,16.98265686083961,17.00997543334961,16.80235845066158,17.00997543334961,39600,0.0,0.0
2023-01-11 00:00:00-05:00,16.946234302446054,16.946234302446054,16.83696174621582,16.83696174621582,65600,0.0,0.0
2023-01-12 00:00:00-05:00,16.9644437651238,17.21941188733376,16.897060039962668,17.119245529174805,65100,0.0,0.0
2023-01-13 00:00:00-05:00,17.11014331080383,17.34689734620813,17.028189322845243,17.246732711791992,35700,0.0,0.0
2023-01-17 00:00:00-05:00,17.337790812667965,17.519909413207465,17.16477666585142,17.51080322265625,58100,0.0,0.0
2023-01-18 00:00:00-05:00,17.68381715474651,17.88414813395591,17.48348617553711,17.48348617553711,56700,0.0,0.0
2023-01-19 00:00:00-05:00,17.656499438777967,17.783984374294604,17.437956068100142,17.729347229003906,50800,0.0,0.0
2023-01-20 00:00:00-05:00,17.729348152395055,17.911468505859375,17.601864947067078,17.911468505859375,52000,0.0,0.0
2023-01-23 00:00:00-05:00,17.947889024367463,18.348552703857422,17.8477244071161,18.348552703857422,65800,0.0,0.0
2023-01-24 00:00:00-05:00,18.37587501714005,18.39135536975075,18.139119237253613,18.284814834594727,33200,0.0,0.0
2023-01-25 00:00:00-05:00,18.19375094611095,18.366765084022457,18.10906494148888,18.348552703857422,41800,0.0,0.0
2023-01-26 00:00:00-05:00,18.357661643572538,18.47604039554802,18.275707657382878,18.466934204101562,58400,0.0,0.0
2023-01-27 00:00:00-05:00,18.47604068453759,18.64905311424108,18.430509726593154,18.557992935180664,86300,0.0,0.0
2023-01-30 00:00:00-05:00,18.530677435661257,18.758327031340563,18.476042019010226,18.667266845703125,99200,0.0,0.0
2023-01-31 00:00:00-05:00,18.63084118998201,18.74921994672502,18.60534454763647,18.6490535736084,76400,0.0,0.0
2023-02-01 00:00:00-05:00,18.74011383312195,18.794749247400624,18.512464247327546,18.71279525756836,44100,0.0,0.0
2023-02-02 00:00:00-05:00,18.794750138816156,18.80385633109925,18.667266920510016,18.731008529663086,70900,0.0,0.0
2023-02-03 00:00:00-05:00,18.585310836116722,18.73100642259966,18.43961524963379,18.43961524963379,75800,0.0,0.0
2023-02-06 00:00:00-05:00,18.394086506595862,18.394086506595862,18.148224546727164,18.2666015625,30400,0.0,0.0
2023-02-07 00:00:00-05:00,18.211964967917996,18.336716135954518,18.05716319621756,18.157329559326172,39100,0.0,0.0
2023-02-08 00:00:00-05:00,18.21196754371126,18.3940879138798,18.16643831958341,18.27570915222168,61100,0.0,0.0
2023-02-09 00:00:00-05:00,18.448724078461215,18.448724078461215,18.120908093593375,18.166439056396484,34000,0.0,0.0
2023-02-10 00:00:00-05:00,18.139119136024604,18.139119136024604,17.938788125005694,18.057165145874023,35500,0.0,0.0
2023-02-13 00:00:00-05:00,18.066270857067785,18.230178833007812,17.98431686909777,18.230178833007812,24700,0.0,0.0
2023-02-14 00:00:00-05:00,18.23017709636051,18.3576602935791,18.148223116197613,18.3576602935791,34800,0.0,0.0
2023-02-15 00:00:00-05:00,18.321239222366625,18.35766225253224,18.175541891218717,18.257495880126953,70800,0.0,0.0
2023-02-16 00:00:00-05:00,18.15732998509992,18.167346274279993,18.020740592003296,18.084482192993164,24500,0.0,0.0
2023-02-17 00:00:00-05:00,18.07537707048073,18.07537707048073,17.856833681240317,17.96610450744629,30300,0.0,0.0
2023-02-21 00:00:00-05:00,17.875042939686445,17.887791259648157,17.474380958938863,17.565441131591797,60200,0.0,0.0
2023-02-22 00:00:00-05:00,17.56544046146905,17.966102426931354,17.5108033178647,17.838619232177734,57900,0.0,0.0
2023-02-23 00:00:00-05:00,17.929679154383653,18.095407305280524,17.847725176934272,18.038949966430664,33000,0.0,0.0
2023-02-24 00:00:00-05:00,17.893256631871374,18.011635386037337,17.82040883578019,17.902362823486328,18900,0.0,0.0
2023-02-27 00:00:00-05:00,17.920574965445322,17.920574965445322,17.60186521052661,17.711137771606445,231500,0.0,0.0
2023-02-28 00:00:00-05:00,17.66560646926465,17.847726821899414,17.592758675576423,17.847726821899414,47400,0.0,0.0
2023-03-01 00:00:00-05:00,17.80219621287313,17.80219621287313,17.620077593511322,17.711137771606445,33300,0.0,0.0
2023-03-02 00:00:00-05:00,17.638288153544984,17.738452775951817,17.343253137536088,17.51080322265625,32600,0.0,0.0
2023-03-03 00:00:00-05:00,17.53812418881645,17.782164223692053,17.441599945257593,17.76577377319336,18500,0.0,0.0
2023-03-06 00:00:00-05:00,17.783987177716302,17.875045627231707,17.586386451771826,17.747562408447266,42600,0.0,0.0
2023-03-07 00:00:00-05:00,17.81130379088748,17.81130379088748,17.55542552156726,17.556337356567383,50000,0.0,0.0
2023-03-08 00:00:00-05:00,17.55633506779321,17.674712077319523,17.456168703466705,17.529016494750977,44900,0.0,0.0
2023-03-09 00:00:00-05:00,17.483487968036197,17.59002675977532,17.164778217250895,17.25583839416504,65300,0.0,0.0
2023-03-10 00:00:00-05:00,17.073718868956274,17.173885242105936,16.399876306014217,16.73224449157715,186100,0.0,0.0
2023-03-13 00:00:00-04:00,16.199545036853888,16.199545036853888,14.79722278255276,15.17967414855957,223800,0.0,0.0
2023-03-14 00:00:00-04:00,15.935470413987654,16.518252776199816,15.543912863065692,15.593996047973633,102400,0.0,0.0
2023-03-15 00:00:00-04:00,15.41642976427485,15.41642976427485,14.074207867637316,14.706162452697754,157400,0.0,0.0
2023-03-16 00:00:00-04:00,14.123380865914472,15.070402263459618,14.114274673834506,14.66063404083252,210200,0.0,0.0
2023-03-17 00:00:00-04:00,14.560465879293835,14.869159326685235,13.14903841130484,14.214438438415527,188300,0.0,0.0
2023-03-20 00:00:00-04:00,14.369241180063902,15.061296976900529,14.369241180063902,14.706162452697754,74100,0.0,0.0
2023-03-21 00:00:00-04:00,14.815435790250634,15.680503193435694,14.687950838323532,15.64408016204834,59700,0.0,0.0
2023-03-22 00:00:00-04:00,15.60765332157243,15.82619669136574,15.33447454353787,15.516594886779785,50400,0.0,0.0
2023-03-23 00:00:00-04:00,15.78977436915839,15.79432659636976,14.569572530760894,14.63331413269043,56100,0.0,0.0
2023-03-24 00:00:00-04:00,14.715269213399067,15.288947147160263,14.287287745267683,15.106826782226562,75900,0.0,0.0
2023-03-27 00:00:00-04:00,15.288946608300986,15.935470581054688,15.288946608300986,15.935470581054688,55100,0.0,0.0
2023-03-28 00:00:00-04:00,15.935470072109977,15.98919538510486,15.680501925697993,15.944576263427734,37800,0.0,0.0
2023-03-29 00:00:00-04:00,16.07205924199739,16.554676954075006,15.82619729036379,16.308815002441406,82300,0.0,0.0
2023-03-30 00:00:00-04:00,16.661284170696838,16.809302099132303,16.43000593695232,16.726041793823242,56200,0.281,0.0
2023-03-31 00:00:00-04:00,16.522515982986402,17.253354213283597,16.522515982986402,16.92031478881836,216600,0.0,0.0
2023-04-03 00:00:00-04:00,17.022077476439556,17.022077476439556,16.476260709228967,16.679786682128906,47800,0.0,0.0
2023-04-04 00:00:00-04:00,16.78154771416448,16.78154771416448,15.86568614001735,16.189476013183594,48400,0.0,0.0
2023-04-05 00:00:00-04:00,15.948944817732434,16.083086600222074,15.734318318651548,15.791675567626953,43400,0.0,0.0
2023-04-06 00:00:00-04:00,15.782426591038847,16.210755048700157,15.782426591038847,15.958198547363281,38400,0.0,0.0
2023-04-10 00:00:00-04:00,16.022954320797233,16.263483874156023,15.865685065313128,15.99520206451416,45400,0.0,0.0
2023-04-11 00:00:00-04:00,16.041457430239326,16.18022400890319,15.94894578962582,16.050708770751953,36500,0.0,0.0
2023-04-12 00:00:00-04:00,16.198727725160804,16.800050780808913,15.819431562466788,16.65203285217285,62300,0.0,0.0
2023-04-13 00:00:00-04:00,16.698287748118613,16.826878389443422,16.28661277492843,16.800050735473633,25400,0.0,0.0
2023-04-14 00:00:00-04:00,16.88331049031369,17.1145887162084,16.513265681784723,16.9295654296875,37500,0.0,0.0
2023-04-17 00:00:00-04:00,17.059082507192592,18.201595748007936,16.823177727669098,17.863929748535156,168300,0.0,0.0
2023-04-18 00:00:00-04:00,17.76216666974327,17.947188173160033,17.38287055854935,17.64190101623535,53400,0.0,0.0
2023-04-19 00:00:00-04:00,17.817674395388217,17.817674395388217,17.17934601001019,17.47538185119629,60500,0.0,0.0
2023-04-20 00:00:00-04:00,17.521639290324845,17.85467874339453,17.373621363513234,17.836177825927734,112300,0.0,0.0
2023-04-21 00:00:00-04:00,17.965692539709377,17.965692539709377,17.475382068818526,17.89168357849121,27200,0.0,0.0
2023-04-24 00:00:00-04:00,17.891684954349508,17.94719123840332,17.56789506242851,17.94719123840332,57300,0.0,0.0
2023-04-25 00:00:00-04:00,17.771418404344896,17.845429132119254,17.37362132963494,17.46613121032715,33500,0.0,0.0
2023-04-26 00:00:00-04:00,17.512387958893182,17.780669789693327,17.318113327026367,17.318113327026367,42200,0.0,0.0
2023-04-27 00:00:00-04:00,17.46613030143099,17.743665222603962,17.319038751818496,17.577144622802734,39100,0.0,0.0
2023-04-28 00:00:00-04:00,17.688158908728937,17.92868670294563,17.50313562831773,17.725162506103516,126100,0.0,0.0
2023-05-01 00:00:00-04:00,17.725164255986623,17.725164255986623,16.559521709150808,16.670536041259766,84600,0.0,0.0
2023-05-02 00:00:00-04:00,16.624278004626838,16.749168456567592,15.051587149714742,15.874937057495117,137700,0.0,0.0
2023-05-03 00:00:00-04:00,15.958197453064525,15.958197453064525,15.079339496221062,15.24586009979248,42800,0.0,0.0
2023-05-04 00:00:00-04:00,14.801807095040745,14.801807095040745,12.17448619450998,13.108850479125977,326400,0.0,0.0
2023-05-05 00:00:00-04:00,13.497397299409922,14.394757055934617,13.497397299409922,14.23748779296875,115800,0.0,0.0
2023-05-08 00:00:00-04:00,14.283742914876829,14.71854622877668,13.895196305096178,14.24673843383789,41800,0.0,0.0
2023-05-09 00:00:00-04:00,13.94145064197926,14.237487359748798,13.01633777374427,13.5899076461792,92900,0.0,0.0
2023-05-10 00:00:00-04:00,13.80268407341927,13.80268407341927,13.238365541049555,13.552903175354004,95200,0.0,0.0
2023-05-11 00:00:00-04:00,13.349380485811919,13.358630945029141,12.951581625007472,13.16435718536377,51300,0.0,0.0
2023-05-12 00:00:00-04:00,13.247617202439747,13.488146781921387,13.234665677564308,13.488146781921387,39000,0.0,0.0
2023-05-15 00:00:00-04:00,13.506649371345597,14.024712127304454,13.253168268736038,14.006210327148438,63800,0.0,0.0
2023-05-16 00:00:00-04:00,13.978454791740145,14.922069436311608,13.876692696246627,14.579778671264648,82200,0.0,0.0
2023-05-17 00:00:00-04:00,14.579777844440521,16.800048197025156,14.579777844440521,16.365245819091797,105200,0.0,0.0
2023-05-18 00:00:00-04:00,16.24498162797881,16.24498162797881,15.763924272911595,16.050708770751953,58600,0.0,0.0
2023-05-19 00:00:00-04:00,16.050707376461848,16.161719923944407,15.079337881169987,15.588150978088379,81300,0.0,0.0
2023-05-22 00:00:00-04:00,15.588151205428703,15.588151205428703,15.19960375454784,15.338370323181152,47500,0.0,0.0
2023-05-23 00:00:00-04:00,15.329121598048387,15.550223893847368,15.329121598048387,15.514144897460938,39200,0.0,0.0
2023-05-24 00:00:00-04:00,15.329121312533227,15.504893267249983,15.014582768098157,15.393878936767578,42000,0.0,0.0
2023-05-25 00:00:00-04:00,15.20885683709817,16.16172201154021,15.0099574189449,16.115467071533203,186400,0.0,0.0
2023-05-26 00:00:00-04:00,15.874939563466894,16.457761764526367,15.578903674140914,16.457761764526367,46900,0.0,0.0
2023-05-30 00:00:00-04:00,16.61502619818048,17.086833970780848,16.10621482854958,17.01282501220703,76600,0.0,0.0
2023-05-31 00:00:00-04:00,17.031327727159727,17.151593387904022,16.670534273952367,16.86480712890625,120000,0.0,0.0
2023-06-01 00:00:00-04:00,17.00357388124177,17.595647321637205,16.70938901720551,17.503135681152344,107900,0.0,0.0
2023-06-02 00:00:00-04:00,17.6234000696494,17.706660371954303,17.47075735843229,17.59564781188965,65500,0.0,0.0
2023-06-05 00:00:00-04:00,17.614149329125127,17.614149329125127,17.29961082221127,17.364368438720703,32600,0.0,0.0
2023-06-06 00:00:00-04:00,17.44763016346648,17.521639126178957,17.133091630810245,17.27185821533203,43100,0.0,0.0
2023-06-07 00:00:00-04:00,17.410622916666902,17.51238589108188,16.920314253422376,17.049829483032227,50500,0.0,0.0
2023-06-08 00:00:00-04:00,17.197849081204826,17.475382247482163,17.00357445320042,17.225603103637695,52100,0.0,0.0
2023-06-09 00:00:00-04:00,17.281110501776638,17.293137422060095,17.059083601490936,17.086835861206055,28300,0.0,0.0
2023-06-12 00:00:00-04:00,17.234852617288002,17.234852617288002,16.66128360519631,16.9295654296875,34600,0.0,0.0
2023-06-13 00:00:00-04:00,17.04983034012242,17.18859691661054,16.864807061796423,17.160842895507812,43100,0.0,0.0
2023-06-14 00:00:00-04:00,17.20709956398805,17.42912643884117,16.827803432216538,17.308860778808594,110500,0.0,0.0
2023-06-15 00:00:00-04:00,17.23485191188881,17.697408344746417,17.00357369546001,17.5308895111084,70800,0.0,0.0
2023-06-16 00:00:00-04:00,17.678907139877428,17.678907139877428,17.299611012286707,17.33661460876465,40500,0.0,0.0
2023-06-20 00:00:00-04:00,17.456881068874896,17.475381985706836,16.892561639449745,16.957319259643555,42000,0.0,0.0
2023-06-21 00:00:00-04:00,16.957320660778848,17.160844878849275,16.772297361069032,16.938817977905273,29500,0.0,0.0
2023-06-22 00:00:00-04:00,16.855556034485044,16.957319015905647,16.300489718223385,16.615026473999023,45500,0.0,0.0
2023-06-23 00:00:00-04:00,16.550270468507296,16.56877315139024,16.35599759177526,16.374500274658203,31200,0.0,0.0
2023-06-26 00:00:00-04:00,16.54101806034145,16.726041348212885,16.346745196138002,16.485511779785156,33800,0.0,0.0
2023-06-27 00:00:00-04:00,16.633530363428264,16.652033045851198,16.448508832737666,16.624279022216797,23800,0.0,0.0
2023-06-28 00:00:00-04:00,16.735291943770896,16.80004956228814,16.531767747786308,16.642780303955078,35000,0.0,0.0
2023-06-29 00:00:00-04:00,16.57793400212898,16.587332139325433,16.065747176246308,16.220813751220703,83900,0.281,0.0
2023-06-30 00:00:00-04:00,16.38058066710345,16.67191578871675,16.126836306741087,16.63432502746582,146400,0.0,0.0
2023-07-03 00:00:00-04:00,16.67191624901639,16.822282883194873,16.540345892238136,16.76589584350586,13600,0.0,0.0
2023-07-05 00:00:00-04:00,16.700109481811523,16.999903452809736,16.535644754980368,16.700109481811523,64500,0.0,0.0
2023-07-06 00:00:00-04:00,16.568539115523187,16.568539115523187,16.136235474740786,16.230215072631836,74000,0.0,0.0
2023-07-07 00:00:00-04:00,16.164425465425996,16.47455679878247,16.00841962659884,16.239608764648438,86300,0.0,0.0
2023-07-10 00:00:00-04:00,16.342987345756075,16.465161347234577,16.116498135262617,16.394676208496094,16000,0.0,0.0
2023-07-11 00:00:00-04:00,16.474558924081897,16.836379158426254,16.38715785692644,16.70950698852539,25400,0.0,0.0
2023-07-12 00:00:00-04:00,16.869270821452936,17.03843191289105,16.606128358363573,17.029035568237305,30800,0.0,0.0
2023-07-13 00:00:00-04:00,17.047832243441384,17.27338218688965,16.84577674967305,17.27338218688965,34600,0.0,0.0
2023-07-14 00:00:00-04:00,17.226391608347793,17.254586020722364,16.83167879766096,17.04783058166504,57100,0.0,0.0
2023-07-17 00:00:00-04:00,17.160608542868985,17.2263937206314,16.77529382239343,16.93505859375,34500,0.0,0.0
2023-07-18 00:00:00-04:00,16.935056517189622,17.15214757718609,16.935056517189622,17.04783058166504,33800,0.0,0.0
2023-07-19 00:00:00-04:00,17.08542306219818,17.292176707905465,17.029036030189182,17.13241195678711,35000,0.0,0.0
2023-07-20 00:00:00-04:00,17.094821598053326,17.113616080820087,16.73769953781276,16.79408836364746,30200,0.0,0.0
2023-07-21 00:00:00-04:00,17.15120992150379,17.15120992150379,16.7555577974465,16.775293350219727,22600,0.0,0.0
2023-07-24 00:00:00-04:00,16.906861695838337,17.047830169278303,16.747096947936672,16.83167839050293,26600,0.0,0.0
2023-07-25 00:00:00-04:00,16.91626068339775,16.91626068339775,16.483957104116428,16.56853675842285,32500,0.0,0.0
2023-07-26 00:00:00-04:00,16.57793720751764,17.08542595918209,16.57793720751764,16.869274139404297,39200,0.0,0.0
2023-07-27 00:00:00-04:00,17.09482165600065,17.09482165600065,16.55914035633544,16.681312561035156,32800,0.0,0.0
2023-07-28 00:00:00-04:00,16.888066212262164,16.888066212262164,16.465160772137175,16.681312561035156,28300,0.0,0.0
2023-07-31 00:00:00-04:00,16.690711037555364,17.141810899851357,16.690711037555364,17.01024055480957,35100,0.0,0.0
2023-08-01 00:00:00-04:00,16.888067347738787,16.982046938255813,16.512150778182278,16.859874725341797,32900,0.0,0.0
2023-08-02 00:00:00-04:00,16.70010939404605,16.878668638222788,16.45576318397566,16.75649642944336,22000,0.0,0.0
2023-08-03 00:00:00-04:00,16.63432444512836,16.698229274771236,16.366483782737465,16.50275230407715,27700,0.0,0.0
2023-08-04 00:00:00-04:00,16.559143523990954,16.88806944283905,16.559143523990954,16.718908309936523,17900,0.0,0.0
2023-08-07 00:00:00-04:00,16.718905683498424,16.92565934179632,16.643720579559332,16.784690856933594,21500,0.0,0.0
2023-08-08 00:00:00-04:00,16.653117571389732,16.765893427024963,16.352384346377676,16.57793426513672,40600,0.0,0.0
2023-08-09 00:00:00-04:00,16.748978062198642,16.838257681228068,16.56853668709116,16.653118133544922,28100,0.0,0.0
2023-08-10 00:00:00-04:00,16.746156621458184,16.9106195314026,16.577933022848228,16.624923706054688,36900,0.0,0.0
2023-08-11 00:00:00-04:00,16.54034472025324,16.733002068675447,16.483957684559595,16.700109481811523,18500,0.0,0.0
2023-08-14 00:00:00-04:00,16.671915040888294,16.80348538813232,16.515909176292354,16.643720626831055,25800,0.0,0.0
2023-08-15 00:00:00-04:00,16.643719730090268,16.667215970127792,16.25840505462595,16.267803192138672,29300,0.0,0.0
2023-08-16 00:00:00-04:00,16.2772022009729,16.463281031658134,15.741520881652832,15.741520881652832,51500,0.0,0.0
2023-08-17 00:00:00-04:00,15.910685073863087,15.910685073863087,15.33741115589388,15.403196334838867,28300,0.0,0.0
2023-08-18 00:00:00-04:00,15.450185674542606,15.628744918167971,15.346807949540478,15.478378295898438,25300,0.0,0.0
2023-08-21 00:00:00-04:00,15.497174659828381,15.647541282951945,15.276322897891852,15.421991348266602,36200,0.0,0.0
2023-08-22 00:00:00-04:00,15.36560487716351,15.591154820134207,15.271625286131151,15.525369644165039,53300,0.0,0.0
2023-08-23 00:00:00-04:00,15.60055300859836,16.20201952511883,15.356206788134017,16.02345848083496,40900,0.0,0.0
2023-08-24 00:00:00-04:00,16.23961079053234,16.314794099133863,15.666336942126051,15.7509183883667,41800,0.0,0.0
2023-08-25 00:00:00-04:00,15.976468804879929,16.277202048522884,15.787570355307999,15.910683631896973,17000,0.0,0.0
2023-08-28 00:00:00-04:00,16.15503062570752,16.322313186925246,15.976469581423654,16.02345848083496,22700,0.0,0.0
2023-08-29 00:00:00-04:00,16.061051137295397,16.171946661427867,15.854297469044473,15.99526596069336,17800,0.0,0.0
2023-08-30 00:00:00-04:00,16.08924234907983,16.277199703016702,15.985864639282227,15.985864639282227,26200,0.0,0.0
2023-08-31 00:00:00-04:00,16.09864179222489,16.737700862157652,15.995265855038081,16.662517547607422,121100,0.0,0.0
2023-09-01 00:00:00-04:00,16.681311514847124,16.681311514847124,16.324191268304695,16.474557876586914,20600,0.0,0.0
2023-09-05 00:00:00-04:00,16.41817003997561,16.58733293257884,16.165366769593387,16.432268142700195,30000,0.0,0.0
2023-09-06 00:00:00-04:00,16.36178335019386,16.47549848783223,16.12683528164712,16.37118148803711,33300,0.0,0.0
2023-09-07 00:00:00-04:00,16.36178335019386,16.535644419015224,16.145631557333623,16.37118148803711,20100,0.0,0.0
2023-09-08 00:00:00-04:00,16.446365897517882,16.63432508192274,16.399376997672483,16.49335479736328,21100,0.0,0.0
2023-09-11 00:00:00-04:00,16.474559211801356,16.568537005210846,16.37118148803711,16.37118148803711,28700,0.0,0.0
2023-09-12 00:00:00-04:00,16.371180757708032,16.502751096621083,16.136232699642484,16.408771514892578,23200,0.0,0.0
2023-09-13 00:00:00-04:00,16.42756901779735,16.587333780925732,16.178524631234,16.559141159057617,26100,0.0,0.0
2023-09-14 00:00:00-04:00,16.66251691629464,16.737700227996307,16.333589255408004,16.67191505432129,21700,0.0,0.0
2023-09-15 00:00:00-04:00,16.624923706054688,16.705744454649498,16.46515896817528,16.624923706054688,58600,0.0,0.0
2023-09-18 00:00:00-04:00,16.643719770565852,16.8786678314209,16.512149430090695,16.8786678314209,22900,0.0,0.0
2023-09-19 00:00:00-04:00,16.784691386295346,16.869272838382848,16.427569301367754,16.803485870361328,39500,0.0,0.0
2023-09-20 00:00:00-04:00,16.86927164287405,16.916260538476344,16.6907106130647,16.737699508666992,27500,0.0,0.0
2023-09-21 00:00:00-04:00,16.483957998433397,16.587333933754888,16.305396957406707,16.389978408813477,38800,0.0,0.0
2023-09-22 00:00:00-04:00,16.521548122570586,16.634323984274086,16.385277812494714,16.399375915527344,28800,0.0,0.0
2023-09-25 00:00:00-04:00,16.342986529667566,16.436966112455487,16.183221776681535,16.32419204711914,36500,0.0,0.0
2023-09-26 00:00:00-04:00,16.29599767514548,16.34298657040083,16.061049613845817,16.1832218170166,42900,0.0,0.0
2023-09-27 00:00:00-04:00,16.230212575705067,16.455762500436958,15.976468238189888,16.09864044189453,38300,0.0,0.0
2023-09-28 00:00:00-04:00,16.12825981862608,16.376681113222762,15.908503150392686,16.070932388305664,34100,0.281,0.0
2023-09-29 00:00:00-04:00,16.20469889566088,16.730206172697198,16.05182451531739,16.090044021606445,220000,0.0,0.0
2023-10-02 00:00:00-04:00,16.156924037674205,16.156924037674205,15.521540326425004,15.841620445251465,25800,0.0,0.0
2023-10-03 00:00:00-04:00,15.784293776754572,15.784293776754572,15.096358218690858,15.125021934509277,56400,0.0,0.0
2023-10-04 00:00:00-04:00,15.239678573735382,15.526318481793744,15.067695357862886,15.163241386413574,66100,0.0,0.0
2023-10-05 00:00:00-04:00,15.077248748376668,15.354333769661048,14.781054886591527,15.010366439819336,49800,0.0,0.0
2023-10-06 00:00:00-04:00,14.781055394763921,15.220569675829271,14.570852674810109,14.790609359741211,43200,0.0,0.0
2023-10-09 00:00:00-04:00,14.790609995392186,14.988392113773967,14.75239140023109,14.924375534057617,41900,0.0,0.0
2023-10-10 00:00:00-04:00,14.828828473379954,15.134577213465109,14.779144211995803,14.953038215637207,34300,0.0,0.0
2023-10-11 00:00:00-04:00,15.08680422680327,15.125022820534376,14.57085275583178,14.761945724487305,114100,0.0,0.0
2023-10-12 00:00:00-04:00,14.628180445559536,14.97214777370322,14.102674121937687,14.245993614196777,61000,0.0,0.0
2023-10-13 00:00:00-04:00,14.24599436731431,14.437087337496305,13.701379174494836,13.949800491333008,53500,0.0,0.0
2023-10-16 00:00:00-04:00,14.026237487792969,14.24599417269937,13.777816174348487,14.026237487792969,71700,0.0,0.0
2023-10-17 00:00:00-04:00,13.911581622889374,14.252682317355125,13.553281969164443,13.672715187072754,60700,0.0,0.0
2023-10-18 00:00:00-04:00,13.624940859648751,14.045345359281976,13.328746096959394,13.634495735168457,72900,0.0,0.0
2023-10-19 00:00:00-04:00,13.663159878160169,13.81603424644789,13.424293449909827,13.443402290344238,46700,0.0,0.0
2023-10-20 00:00:00-04:00,13.54850410194438,13.80647937062913,13.099434961696865,13.443402290344238,72600,0.0,0.0
2023-10-23 00:00:00-04:00,13.414738087854015,13.73004168881957,13.414738087854015,13.653604507446289,48900,0.0,0.0
2023-10-24 00:00:00-04:00,13.720487287617978,13.949799750867458,13.636406931922842,13.854252815246582,26800,0.0,0.0
2023-10-25 00:00:00-04:00,13.730042552441182,13.806479738622373,13.472067276880445,13.691823959350586,86000,0.0,0.0
2023-10-26 00:00:00-04:00,13.710933616768859,14.10267442104172,13.710933616768859,13.730042457580566,50100,0.0,0.0
2023-10-27 00:00:00-04:00,13.844697261959734,13.968907907707436,13.577167130997106,13.739596366882324,35600,0.0,0.0
2023-10-30 00:00:00-04:00,13.806478488134262,13.816033363342285,13.596275789573015,13.816033363342285,44500,0.0,0.0
2023-10-31 00:00:00-04:00,13.816034581167502,14.179111670248625,13.758706236069164,14.10267448425293,149300,0.0,0.0
2023-11-01 00:00:00-04:00,14.045345846637757,14.900488100059208,14.045345846637757,14.61862564086914,62900,0.0,0.0
2023-11-02 00:00:00-04:00,15.067694864244725,15.660082590980535,15.019921395932867,15.373443603515625,51300,0.0,0.0
2023-11-03 00:00:00-04:00,15.468990851524422,16.271582219469522,15.12215595664836,16.04227066040039,72600,0.0,0.0
2023-11-06 00:00:00-05:00,16.070932976665055,16.176034788105408,15.784293992162917,15.822511672973633,27500,0.0,0.0
