Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.862463567676652,22.862463567676652,22.05509002319758,22.271703720092773,163800,0.0,0.0
2022-12-06 00:00:00-05:00,22.360313844335256,22.389852584801247,22.025550842285156,22.025550842285156,127200,0.0,0.0
2022-12-07 00:00:00-05:00,21.85817440864634,22.26186124937894,21.700638172164357,22.05509376525879,144300,0.0,0.0
2022-12-08 00:00:00-05:00,22.133861735012058,22.61631669074904,22.06493986676107,22.31109046936035,146700,0.0,0.0
2022-12-09 00:00:00-05:00,22.222472551737237,22.340625648418985,21.868015139671748,21.907400131225586,115900,0.0,0.0
2022-12-12 00:00:00-05:00,21.966476110464676,22.281548536281754,21.710479294993352,22.045244216918945,198900,0.0,0.0
2022-12-13 00:00:00-05:00,22.52769790199295,22.52769790199295,21.97632118622542,22.104320526123047,259900,0.0,0.0
2022-12-14 00:00:00-05:00,22.143701951319084,22.389852486853506,21.740015223281,21.808937072753906,206000,0.0,0.0
2022-12-15 00:00:00-05:00,21.543094527139722,21.631708872159194,21.188639025041425,21.218175888061523,210500,0.0,0.0
2022-12-16 00:00:00-05:00,20.853875646289488,21.13940931800659,20.656954448017213,21.080333709716797,1830100,0.0,0.0
2022-12-19 00:00:00-05:00,21.30679193862548,21.808939307938008,21.080333873439365,21.73017120361328,187000,0.0,0.0
2022-12-20 00:00:00-05:00,21.74986294368907,21.946784136650525,21.415098042442402,21.454483032226562,189200,0.0,0.0
2022-12-21 00:00:00-05:00,21.592326280903293,21.85816932234869,21.38555884489699,21.680940628051758,124500,0.0,0.0
2022-12-22 00:00:00-05:00,21.631710853207025,21.631710853207025,20.94249040191132,21.32648468017578,110100,0.0,0.0
2022-12-23 00:00:00-05:00,21.277252892548923,21.858168306648523,21.24771415221215,21.808937072753906,77500,0.0,0.0
2022-12-27 00:00:00-05:00,21.739922787308,21.87795532663452,21.49343839343591,21.680767059326172,74500,0.03,0.0
2022-12-28 00:00:00-05:00,21.65118825078055,21.769501587247444,21.345548128987204,21.4638614654541,88300,0.0,0.0
2022-12-29 00:00:00-05:00,21.601892298326252,21.77936136419356,21.49343856240141,21.53287696838379,91900,0.0,0.0
2022-12-30 00:00:00-05:00,21.483583777701302,21.513160705703815,21.325832012737763,21.404706954956055,68400,0.0,0.0
2023-01-03 00:00:00-05:00,21.434282816535664,21.582173077796003,20.91173522085399,21.207517623901367,154800,0.0,0.0
2023-01-04 00:00:00-05:00,21.306111755484174,21.483580821184216,20.96103322557039,20.990612030029297,112500,0.0,0.0
2023-01-05 00:00:00-05:00,20.793422719197995,21.03990710242175,20.566657537958527,20.90187644958496,112400,0.0,0.0
2023-01-06 00:00:00-05:00,21.177937468014004,21.73006383292567,21.108922142531693,21.52301597595215,85600,0.0,0.0
2023-01-09 00:00:00-05:00,21.562455071975258,21.98640663934494,21.444141738400635,21.582172393798828,109700,0.0,0.0
2023-01-10 00:00:00-05:00,21.53287666955283,22.370923979781065,21.493438264117774,22.262470245361328,126600,0.0,0.0
2023-01-11 00:00:00-05:00,22.28218912437368,22.735719497128123,22.18359499274504,22.449798583984375,119300,0.0,0.0
2023-01-12 00:00:00-05:00,22.538533289498318,22.696283149119036,22.27232969619086,22.518814086914062,76300,0.0,0.0
2023-01-13 00:00:00-05:00,22.469516615631363,22.863891241070213,22.430078212824203,22.834312438964844,64200,0.0,0.0
2023-01-17 00:00:00-05:00,23.001922929547142,23.33714184645396,22.78501734588311,22.814594268798828,81800,0.0,0.0
2023-01-18 00:00:00-05:00,22.85403281301394,22.962486545771867,22.31176602975096,22.341344833374023,71000,0.0,0.0
2023-01-19 00:00:00-05:00,22.301907632804905,22.627266940686106,22.144155898792075,22.499094009399414,80800,0.0,0.0
2023-01-20 00:00:00-05:00,22.65684372300033,22.765297451799988,22.439938145927588,22.75543785095215,92500,0.0,0.0
2023-01-23 00:00:00-05:00,22.755438532161456,22.8540326630648,22.459658019978054,22.597688674926758,55100,0.0,0.0
2023-01-24 00:00:00-05:00,22.43993689496876,22.61740593928336,22.370921573407855,22.380781173706055,50500,0.0,0.0
2023-01-25 00:00:00-05:00,22.114580158288696,22.45965868642665,22.114580158288696,22.331485748291016,48500,0.0,0.0
2023-01-26 00:00:00-05:00,22.41036031175271,22.5385332477865,22.055424068526307,22.08500099182129,42900,0.0,0.0
2023-01-27 00:00:00-05:00,22.035702448927708,22.311763732209137,21.85823340651739,22.094858169555664,69700,0.0,0.0
2023-01-30 00:00:00-05:00,21.93711386697903,22.173738689768605,21.5920352952133,21.700489044189453,64900,0.0,0.0
2023-01-31 00:00:00-05:00,21.78922202419979,22.361065775037307,21.78922202419979,22.27233123779297,85600,0.0,0.0
2023-02-01 00:00:00-05:00,22.301910043716678,22.61740978479575,21.87795656144413,22.27233123779297,103400,0.0,0.0
2023-02-02 00:00:00-05:00,22.183597548418913,22.548395313313623,21.90753432416003,22.400503158569336,94700,0.0,0.0
2023-02-03 00:00:00-05:00,22.144157078193768,22.538533613440528,22.08500135011743,22.114580154418945,123800,0.0,0.0
2023-02-06 00:00:00-05:00,22.1342993219247,22.193455049906532,21.51315759627208,21.680767059326172,96700,0.0,0.0
2023-02-07 00:00:00-05:00,21.582173062684085,21.582173062684085,20.665250810774644,21.099063873291016,145400,0.0,0.0
2023-02-08 00:00:00-05:00,20.931455799866782,21.266674750375138,20.78356552888411,20.892019271850586,88100,0.0,0.0
2023-02-09 00:00:00-05:00,21.0201908611293,21.0201908611293,20.270878004925255,20.339893341064453,97700,0.0,0.0
2023-02-10 00:00:00-05:00,20.330034931508884,21.315972569921936,20.1427062536629,20.931455612182617,103100,0.0,0.0
2023-02-13 00:00:00-05:00,21.07934413708711,21.306111204352817,20.625813763609003,21.000469207763672,124200,0.0,0.0
2023-02-14 00:00:00-05:00,20.892018023928195,21.03004868453026,20.51736068725586,20.51736068725586,90300,0.0,0.0
2023-02-15 00:00:00-05:00,20.359609991882227,20.882157569357695,20.261015860968246,20.714548110961914,83000,0.0,0.0
2023-02-16 00:00:00-05:00,20.47792379854522,20.704688988521674,20.25115860856877,20.270875930786133,105900,0.0,0.0
2023-02-17 00:00:00-05:00,20.379328426696805,20.428624550034016,20.0638287240749,20.11312484741211,181000,0.0,0.0
2023-02-21 00:00:00-05:00,20.00467386130355,20.113125713420324,19.728610669359686,19.915939331054688,111700,0.0,0.0
2023-02-22 00:00:00-05:00,19.98495725484862,20.034253386711676,19.59058255836353,19.86664390563965,124400,0.0,0.0
2023-02-23 00:00:00-05:00,19.95537339688241,20.28073267420286,19.689169838931207,19.81734275817871,145800,0.0,0.0
2023-02-24 00:00:00-05:00,19.521560255818954,19.98495204894039,19.521560255818954,19.965232849121094,95200,0.0,0.0
2023-02-27 00:00:00-05:00,20.083550863178562,20.83286182624168,20.083550863178562,20.5272216796875,215600,0.0,0.0
2023-02-28 00:00:00-05:00,20.517357597382002,20.69482663744486,20.49764027778446,20.576515197753906,207400,0.0,0.0
2023-03-01 00:00:00-05:00,20.615953108157186,20.842718283300343,20.606093507430106,20.694828033447266,146700,0.0,0.0
2023-03-02 00:00:00-05:00,20.694830297975663,20.901878174847393,20.41876708898894,20.724409103393555,83100,0.0,0.0
2023-03-03 00:00:00-05:00,20.70468869293244,21.05962681515124,20.665250288007396,21.000469207763672,108200,0.0,0.0
2023-03-06 00:00:00-05:00,20.980754523026036,20.980754523026036,20.00467644476182,20.19200325012207,120200,0.0,0.0
2023-03-07 00:00:00-05:00,20.231439416638775,20.231439416638775,19.7187514281797,20.162424087524414,206500,0.0,0.0
2023-03-08 00:00:00-05:00,20.231438221212265,20.556797525331472,20.03424996637117,20.330032348632812,97900,0.0,0.0
2023-03-09 00:00:00-05:00,20.33003354988501,20.359610473490203,19.98495502378653,20.162424087524414,126400,0.0,0.0
2023-03-10 00:00:00-05:00,20.053971203499472,20.142705739132133,19.699033060968834,19.74833106994629,120500,0.0,0.0
2023-03-13 00:00:00-04:00,19.422968161506414,20.04410791619948,19.344093242171954,19.81734275817871,243000,0.0,0.0
2023-03-14 00:00:00-04:00,20.98075310876835,21.158220299695426,19.73847148911824,20.724409103393555,532300,0.0,0.0
2023-03-15 00:00:00-04:00,20.27087592546152,20.69482938171368,19.55114195023313,20.053970336914062,225400,0.0,0.0
2023-03-16 00:00:00-04:00,19.768048085314575,20.98075275990921,19.718751957631188,20.80328369140625,168900,0.0,0.0
2023-03-17 00:00:00-04:00,20.734268346808406,21.099064204689803,20.576518481693196,20.91173553466797,397300,0.0,0.0
2023-03-20 00:00:00-04:00,21.11878604918752,21.266676331163122,20.85258241331525,20.970895767211914,107900,0.0,0.0
2023-03-21 00:00:00-04:00,21.18779635956633,21.63146898070915,20.97089078952235,21.355405807495117,204000,0.0,0.0
2023-03-22 00:00:00-04:00,21.306114878671604,21.54273970744875,21.2173803328143,21.256816864013672,113900,0.0,0.0
2023-03-23 00:00:00-04:00,21.266689122768465,21.631993297592224,21.266689122768465,21.43453025817871,123300,0.03,0.0
2023-03-24 00:00:00-04:00,21.325928679559734,21.78009106358184,21.316055338627006,21.73072624206543,103100,0.0,0.0
2023-03-27 00:00:00-04:00,21.88869362850499,21.947931784723625,21.553007604687647,21.6517391204834,112900,0.0,0.0
2023-03-28 00:00:00-04:00,21.66161296243969,21.96767897366804,21.66161296243969,21.957805633544922,120200,0.0,0.0
2023-03-29 00:00:00-04:00,21.967677445419767,22.293490114228206,21.61224475830258,21.641864776611328,130500,0.0,0.0
2023-03-30 00:00:00-04:00,21.75047159907265,21.75047159907265,21.28643401923591,21.45427703857422,77500,0.0,0.0
2023-03-31 00:00:00-04:00,21.483894909992802,21.631991233850652,21.256813754534303,21.602371215820312,170700,0.0,0.0
2023-04-03 00:00:00-04:00,21.681356249063256,21.750469625110156,21.138335762151925,21.24694061279297,327900,0.0,0.0
2023-04-04 00:00:00-04:00,21.385165347582895,21.43453016564962,20.71379327625168,20.812524795532227,121600,0.0,0.0
2023-04-05 00:00:00-04:00,20.654553743473564,20.773031935355448,20.358361088489318,20.723665237426758,124600,0.0,0.0
2023-04-06 00:00:00-04:00,20.684176470125347,20.782906112614093,20.496586759731734,20.694047927856445,89700,0.0,0.0
2023-04-10 00:00:00-04:00,20.536078123708364,21.32592844117235,20.536078123708364,21.276561737060547,134900,0.0,0.0
2023-04-11 00:00:00-04:00,21.316054040229886,21.58262857973434,21.256815881389045,21.45427703857422,105600,0.0,0.0
2023-04-12 00:00:00-04:00,21.582626480798584,21.62211795513618,21.365416780927543,21.414783477783203,74000,0.0,0.0
2023-04-13 00:00:00-04:00,21.365418584123063,21.493770123633446,21.276560405430367,21.395038604736328,71900,0.0,0.0
2023-04-14 00:00:00-04:00,21.43452965234206,21.582627869289823,21.039605467824487,21.10871696472168,60000,0.0,0.0
2023-04-17 00:00:00-04:00,21.069225065045178,21.27655955157616,20.950746870493894,21.217321395874023,125600,0.0,0.0
2023-04-18 00:00:00-04:00,21.197576231849258,21.325927775385658,20.92113023004252,20.93100357055664,70900,0.0,0.0
2023-04-19 00:00:00-04:00,20.7730336076455,20.7730336076455,20.151026345699414,20.26950454711914,104000,0.0,0.0
2023-04-20 00:00:00-04:00,20.151025923765552,20.239884102183,19.74622839237366,19.983182907104492,97400,0.0,0.0
2023-04-21 00:00:00-04:00,19.914070932287988,19.963435748828285,19.63762306348002,19.884450912475586,107200,0.0,0.0
2023-04-24 00:00:00-04:00,19.82521391334878,19.963436914248387,19.70673571032972,19.726482391357422,65300,0.0,0.0
2023-04-25 00:00:00-04:00,19.60800382781413,19.61787716719821,19.045236664950064,19.06498146057129,122700,0.0,0.0
2023-04-26 00:00:00-04:00,18.966252261821086,19.114350487488206,18.620694756990243,18.74904441833496,86000,0.0,0.0
2023-04-27 00:00:00-04:00,18.818155265963842,18.926760125509894,18.50221591071762,18.610820770263672,88800,0.0,0.0
2023-04-28 00:00:00-04:00,18.62069221217542,19.04523638368648,18.442975872180384,19.0057430267334,152300,0.0,0.0
2023-05-01 00:00:00-04:00,19.114348157491694,19.390794127658218,18.837900304178234,19.06498146057129,110900,0.0,0.0
2023-05-02 00:00:00-04:00,19.00574540437369,19.00574540437369,18.18627697654996,18.502216339111328,104600,0.0,0.0
2023-05-03 00:00:00-04:00,18.442979080954785,18.768791799916098,18.442979080954785,18.49234390258789,114700,0.0,0.0
2023-05-04 00:00:00-04:00,18.285008638179026,18.285008638179026,17.820971048109275,18.127038955688477,105000,0.0,0.0
2023-05-05 00:00:00-04:00,18.363991646701116,18.63056616548001,18.03817897368701,18.54170799255371,107800,0.0,0.0
2023-05-08 00:00:00-04:00,18.719423777737926,18.719423777737926,18.038180248037516,18.215896606445312,177700,0.0,0.0
2023-05-09 00:00:00-04:00,18.196147197908886,18.531833183875108,18.117162370807822,18.245512008666992,142800,0.0,0.0
2023-05-10 00:00:00-04:00,17.129853914327988,17.159472052406677,14.819544986833877,15.866094589233398,382600,0.0,0.0
2023-05-11 00:00:00-04:00,15.609394023503551,15.925332436220877,15.33294614692549,15.599520683288574,161100,0.0,0.0
2023-05-12 00:00:00-04:00,15.727869504934992,16.50784446235077,15.698249487635577,16.409114837646484,192900,0.0,0.0
2023-05-15 00:00:00-04:00,16.43873562757537,16.67569015481147,16.201781100339268,16.567087173461914,140700,0.0,0.0
2023-05-16 00:00:00-04:00,16.379495899211655,16.517718889419466,16.182032870503065,16.43873405456543,127300,0.0,0.0
2023-05-17 00:00:00-04:00,16.79416819890614,17.139727587324224,16.695436676051376,16.73493003845215,194000,0.0,0.0
2023-05-18 00:00:00-04:00,16.655944472491253,16.942263804857195,16.50784625307578,16.78429412841797,149100,0.0,0.0
2023-05-19 00:00:00-04:00,17.11998035529029,17.682747569364142,16.85340581710359,17.42604637145996,248700,0.0,0.0
2023-05-22 00:00:00-04:00,17.426045090209165,17.564269960854336,16.89289793618254,16.96200942993164,206000,0.0,0.0
2023-05-23 00:00:00-04:00,17.050866945976253,17.544522605907375,16.892897285450044,17.21870994567871,229000,0.0,0.0
2023-05-24 00:00:00-04:00,17.218711038906495,17.218711038906495,16.774420163501393,16.853404998779297,137800,0.0,0.0
2023-05-25 00:00:00-04:00,17.65312660000561,17.741984774626783,17.17921759079068,17.22858428955078,160000,0.0,0.0
2023-05-26 00:00:00-04:00,17.208837755801174,17.514903758118074,17.040994744889257,17.060741424560547,87000,0.0,0.0
2023-05-30 00:00:00-04:00,17.060741951924182,17.218711627883444,16.952137093522033,16.97188377380371,122300,0.0,0.0
2023-05-31 00:00:00-04:00,16.902772604251457,16.971884103432537,16.517719863868543,16.84353256225586,204100,0.0,0.0
2023-06-01 00:00:00-04:00,16.823787689208984,17.001502164956594,16.74480096690279,16.823787689208984,132100,0.0,0.0
2023-06-02 00:00:00-04:00,17.060741367441025,17.692620049630577,16.89289835709105,17.64325523376465,198500,0.0,0.0
2023-06-05 00:00:00-04:00,17.48528359051528,17.52477694952336,17.080486076417486,17.22858428955078,134200,0.0,0.0
2023-06-06 00:00:00-04:00,17.16934343691223,17.781477290482606,17.16934343691223,17.653125762939453,210300,0.0,0.0
2023-06-07 00:00:00-04:00,17.60376060608802,18.146781074073104,17.60376060608802,17.969066619873047,164600,0.0,0.0
2023-06-08 00:00:00-04:00,17.899954536043893,17.899954536043893,17.5247770392806,17.64325523376465,326800,0.0,0.0
2023-06-09 00:00:00-04:00,17.534649130871443,17.593887282323067,17.149598321715573,17.386552810668945,180600,0.0,0.0
2023-06-12 00:00:00-04:00,17.386553959289092,17.50503027001932,17.03112126080439,17.22858428955078,195700,0.0,0.0
2023-06-13 00:00:00-04:00,17.27794876045665,17.66299958736837,17.26807542090161,17.35693359375,189300,0.0,0.0
2023-06-14 00:00:00-04:00,17.3964265258314,17.406297981997664,17.040993843144427,17.070613861083984,159900,0.0,0.0
2023-06-15 00:00:00-04:00,17.070614840874573,17.19896449301893,17.001501461715424,17.080486297607422,179300,0.0,0.0
2023-06-16 00:00:00-04:00,17.159471000087805,17.159471000087805,16.80404018291074,16.853404998779297,855400,0.0,0.0
2023-06-20 00:00:00-04:00,16.81391473894458,17.26807710385751,16.695436535884117,17.110107421875,219700,0.0,0.0
2023-06-21 00:00:00-04:00,17.021248065217968,17.366807426877443,16.9126432101729,17.060741424560547,173400,0.0,0.0
2023-06-22 00:00:00-04:00,16.981756007526364,17.001500803374523,16.764546304874006,16.942262649536133,218000,0.0,0.0
2023-06-23 00:00:00-04:00,16.78429137731068,17.18908884222937,16.78429137731068,17.00149917602539,951800,0.0,0.0
2023-06-26 00:00:00-04:00,17.080484467077067,17.4260437932508,17.080484467077067,17.28782081604004,186500,0.0,0.0
2023-06-27 00:00:00-04:00,17.25815452894833,17.495515729852475,17.19881281393794,17.3867244720459,206700,0.03,0.0
2023-06-28 00:00:00-04:00,17.39661461586927,17.505405872787765,17.307603930459436,17.41639518737793,128300,0.0,0.0
2023-06-29 00:00:00-04:00,17.386720734381765,17.68342170013465,17.386720734381765,17.63397216796875,152400,0.0,0.0
2023-06-30 00:00:00-04:00,17.7724334637447,17.7724334637447,17.663644108991363,17.673534393310547,158300,0.0,0.0
2023-07-03 00:00:00-04:00,17.663646188956935,18.10869771745379,17.663646188956935,17.891117095947266,88400,0.0,0.0
2023-07-05 00:00:00-04:00,17.69331296457736,17.762543067998518,17.50540322282817,17.564743041992188,178200,0.0,0.0
2023-07-06 00:00:00-04:00,17.426283405230215,17.574633901182782,17.27793102289874,17.446062088012695,140800,0.0,0.0
2023-07-07 00:00:00-04:00,17.446066434924532,17.881229633006956,17.446066434924532,17.713098526000977,165900,0.0,0.0
2023-07-10 00:00:00-04:00,17.65375484993643,17.782324780795,16.97134028331134,17.08013153076172,287000,0.0,0.0
2023-07-11 00:00:00-04:00,17.15925284951421,17.297713072738233,17.010902340862888,17.149362564086914,181400,0.0,0.0
2023-07-12 00:00:00-04:00,17.416393367118687,17.446062334901722,17.129580769356494,17.13947105407715,183000,0.0,0.0
2023-07-13 00:00:00-04:00,17.188918795921182,17.32738088116907,17.070239164427257,17.248260498046875,139500,0.0,0.0
2023-07-14 00:00:00-04:00,17.238372409321677,17.614193805410764,17.099912192822377,17.574634552001953,232200,0.0,0.0
2023-07-17 00:00:00-04:00,17.57463568013238,17.79221630379496,17.46584442511155,17.47573471069336,147500,0.0,0.0
2023-07-18 00:00:00-04:00,17.436170266547666,17.87133331784681,17.436170266547666,17.63397216796875,104200,0.0,0.0
2023-07-19 00:00:00-04:00,17.54496192932129,17.732873551621243,17.446060976196115,17.54496192932129,175400,0.0,0.0
2023-07-20 00:00:00-04:00,17.673535597357677,17.802105529508488,17.406503561684094,17.68342399597168,117200,0.0,0.0
2023-07-21 00:00:00-04:00,17.722983382361644,17.762542632040446,17.584523178917653,17.65375328063965,106300,0.0,0.0
2023-07-24 00:00:00-04:00,17.673533848668445,17.871333869820038,17.52518147483126,17.65375328063965,119200,0.0,0.0
2023-07-25 00:00:00-04:00,17.633974262303855,17.990016972596457,17.633974262303855,17.85155487060547,306600,0.0,0.0
2023-07-26 00:00:00-04:00,17.871335162350707,18.05924679945726,17.82188562508111,17.91089630126953,162800,0.0,0.0
2023-07-27 00:00:00-04:00,17.910897732205097,17.999908415504752,17.663646253345853,17.752656936645508,148800,0.0,0.0
2023-07-28 00:00:00-04:00,17.752655990922555,17.920787063045296,17.673535597357677,17.68342399597168,95200,0.0,0.0
2023-07-31 00:00:00-04:00,17.663646328513547,17.980127920979516,17.663646328513547,17.861446380615234,156500,0.0,0.0
2023-08-01 00:00:00-04:00,17.802106553622636,17.901007522863026,17.772435696936792,17.861446380615234,139900,0.0,0.0
2023-08-02 00:00:00-04:00,17.78232598249874,18.01968717684822,17.762545411374845,17.861446380615234,167700,0.0,0.0
2023-08-03 00:00:00-04:00,17.831777543773743,17.940566913011246,17.574635776375747,17.58452606201172,246600,0.0,0.0
2023-08-04 00:00:00-04:00,17.64386849769855,17.82188989270433,17.31749656898107,17.3273868560791,384500,0.0,0.0
2023-08-07 00:00:00-04:00,17.307603258632717,17.416394511328278,16.882330419599953,17.040571212768555,377000,0.0,0.0
2023-08-08 00:00:00-04:00,16.981231006965135,17.070241686928217,16.832880502486336,16.991121292114258,396500,0.0,0.0
2023-08-09 00:00:00-04:00,15.02299971567055,15.388932741092066,13.935093754675703,14.212015151977539,680800,0.0,0.0
2023-08-10 00:00:00-04:00,14.439486882556052,14.627397593306297,14.241684943000573,14.488936424255371,533900,0.0,0.0
2023-08-11 00:00:00-04:00,14.538386235113862,15.121899854732588,14.538386235113862,14.8153076171875,227800,0.0,0.0
2023-08-14 00:00:00-04:00,14.815307867443959,14.904318548982836,14.538386480692633,14.894429206848145,244200,0.0,0.0
2023-08-15 00:00:00-04:00,14.765858077780766,14.87464838494089,14.617506629992045,14.8153076171875,244900,0.0,0.0
2023-08-16 00:00:00-04:00,15.082340001174334,15.477941984585062,15.003219604492188,15.003219604492188,215800,0.0,0.0
2023-08-17 00:00:00-04:00,15.00321949048676,15.35926127285095,15.00321949048676,15.28014087677002,220900,0.0,0.0
2023-08-18 00:00:00-04:00,15.20102071710831,15.527392591815545,15.042779922485352,15.042779922485352,196600,0.0,0.0
2023-08-21 00:00:00-04:00,15.013109328285225,15.141680203881691,14.78563748894086,15.052669525146484,182300,0.0,0.0
2023-08-22 00:00:00-04:00,15.042779592550898,15.082339790338962,14.815307747877403,14.85486888885498,133500,0.0,0.0
2023-08-23 00:00:00-04:00,14.825198084374804,14.844978654931978,14.676847577954078,14.716407775878906,141700,0.0,0.0
2023-08-24 00:00:00-04:00,14.637287181046336,14.914208562755597,14.5977269836593,14.884538650512695,163300,0.0,0.0
2023-08-25 00:00:00-04:00,14.884538455929338,14.904318082769528,14.617506419665578,14.666956901550293,182500,0.0,0.0
2023-08-28 00:00:00-04:00,14.676847714436487,14.844978792977866,14.370255470275879,14.370255470275879,193700,0.0,0.0
2023-08-29 00:00:00-04:00,14.370255858355975,14.370255858355975,13.658172269856903,13.786742210388184,159500,0.0,0.0
2023-08-30 00:00:00-04:00,13.776851850078979,13.944982920739013,13.559270298073733,13.608720779418945,190900,0.0,0.0
2023-08-31 00:00:00-04:00,13.658171914218094,13.766962223830879,13.519710748464936,13.668061256408691,196500,0.0,0.0
2023-09-01 00:00:00-04:00,13.687841172295492,13.885642154486861,13.608720779418945,13.608720779418945,154500,0.0,0.0
2023-09-05 00:00:00-04:00,13.509820459418632,13.559270943116307,13.074658277896054,13.351579666137695,246800,0.0,0.0
2023-09-06 00:00:00-04:00,13.381250939353109,13.381250939353109,12.926308140828388,13.084548950195312,156600,0.0,0.0
2023-09-07 00:00:00-04:00,13.054877789213762,13.223008868929135,12.382354413541801,12.827406883239746,307700,0.0,0.0
2023-09-08 00:00:00-04:00,12.847187366433229,13.074659230744297,12.599935873115315,13.035099029541016,193800,0.0,0.0
2023-09-11 00:00:00-04:00,13.005426799104752,13.14388796030265,12.906526778125823,13.054877281188965,161100,0.0,0.0
2023-09-12 00:00:00-04:00,12.975757928699926,13.064768614958538,12.81751712787998,12.847187042236328,155300,0.0,0.0
2023-09-13 00:00:00-04:00,12.827406848809222,12.827406848809222,12.530704888743804,12.580155372619629,157300,0.0,0.0
2023-09-14 00:00:00-04:00,12.6691661424904,12.827406937434715,12.580155459536842,12.688945770263672,388300,0.0,0.0
2023-09-15 00:00:00-04:00,12.659277019162388,12.748287710287354,12.234004136316278,12.273564338684082,815800,0.0,0.0
2023-09-18 00:00:00-04:00,12.39224304836249,12.441693529548093,12.194442066809554,12.20433235168457,185800,0.0,0.0
2023-09-19 00:00:00-04:00,12.224111749342068,12.293342798981316,11.917520469473475,12.055980682373047,212100,0.0,0.0
2023-09-20 00:00:00-04:00,12.115323230689656,12.24389412101442,11.759281418152339,11.769170761108398,108800,0.0,0.0
2023-09-21 00:00:00-04:00,11.78900085256183,11.798915189024624,11.620444840240907,11.6997652053833,178600,0.03,0.0
2023-09-22 00:00:00-04:00,11.74934018711266,11.838574885050456,11.402312894696912,11.491548538208008,222500,0.0,0.0
2023-09-25 00:00:00-04:00,11.441973011764633,11.68984937765691,11.441973011764633,11.620444297790527,409100,0.0,0.0
2023-09-26 00:00:00-04:00,11.600614431101905,11.670020460708464,11.15443713482363,11.164352416992188,707400,0.0,0.0
2023-09-27 00:00:00-04:00,11.283333337335394,11.39239860805598,10.757835657574914,10.79749584197998,392300,0.0,0.0
2023-09-28 00:00:00-04:00,10.866900788400601,11.174267922763018,10.658684586561122,10.777665138244629,649400,0.0,0.0
2023-09-29 00:00:00-04:00,10.162932198556907,10.866901198426223,10.113356730424874,10.837156295776367,1534800,0.0,0.0
2023-10-02 00:00:00-04:00,10.797495299210054,11.065201294093828,10.549618922745323,10.718174934387207,6162400,0.0,0.0
2023-10-03 00:00:00-04:00,10.69834430436436,10.787579950632631,10.063780444124795,10.153016090393066,533800,0.0,0.0
2023-10-04 00:00:00-04:00,10.202591280468214,10.271996361002383,9.766329288352528,10.11335563659668,732900,0.0,0.0
2023-10-05 00:00:00-04:00,10.133186402232083,10.242251666045048,9.964630392792658,10.14310073852539,486700,0.0,0.0
2023-10-06 00:00:00-04:00,10.093525879815257,10.162930959393515,9.85556385091083,9.95471477508545,298800,0.0,0.0
2023-10-09 00:00:00-04:00,9.91505473108955,10.182761662704154,9.776243624447906,10.11335563659668,356200,0.0,0.0
2023-10-10 00:00:00-04:00,10.133186340864992,10.559533057241566,10.133186340864992,10.5496187210083,291300,0.0,0.0
2023-10-11 00:00:00-04:00,10.470298840212955,10.52978864264733,10.162931709057474,10.341403007507324,235400,0.0,0.0
2023-10-12 00:00:00-04:00,10.410808171412073,10.410808171412073,9.934885966022737,10.07369613647461,598800,0.0,0.0
2023-10-13 00:00:00-04:00,10.083611349147835,10.153016433894264,9.954715516352064,10.063780784606934,262700,0.0,0.0
2023-10-16 00:00:00-04:00,10.1034410379181,10.331487803847184,10.053866517370071,10.07369613647461,430600,0.0,0.0
2023-10-17 00:00:00-04:00,10.034035343579403,10.559532983189976,10.034035343579403,10.40089225769043,284300,0.0,0.0
2023-10-18 00:00:00-04:00,10.311656960833478,10.390977326257325,10.113356047273863,10.172846794128418,247800,0.0,0.0
2023-10-19 00:00:00-04:00,10.133186270201795,10.361232076723033,10.004290444335016,10.123270988464355,226400,0.0,0.0
2023-10-20 00:00:00-04:00,10.093525264275783,10.271995593103728,9.944798887083724,10.004289627075195,244100,0.0,0.0
2023-10-23 00:00:00-04:00,9.815904432943142,9.845650279850426,9.28049148106576,9.508538246154785,391200,0.0,0.0
2023-10-24 00:00:00-04:00,9.538283617965842,9.548198900757344,8.725249340530995,8.873974800109863,543600,0.0,0.0
2023-10-25 00:00:00-04:00,8.873974530702013,8.943380562561988,8.705418510657388,8.834314346313477,591900,0.0,0.0
2023-10-26 00:00:00-04:00,8.903718948364258,9.092105523144287,8.854144429754774,8.903718948364258,564800,0.0,0.0
2023-10-27 00:00:00-04:00,8.903719338592145,9.250746657507861,8.70541841874318,9.24083137512207,402600,0.0,0.0
2023-10-30 00:00:00-04:00,9.359811997332518,9.419302746520724,9.131766174186712,9.250746726989746,367500,0.0,0.0
2023-10-31 00:00:00-04:00,9.191257121571988,9.339982579389503,9.131766371100944,9.280491828918457,354100,0.0,0.0
2023-11-01 00:00:00-04:00,9.221001347219174,9.458962440490723,9.13176570084901,9.458962440490723,283400,0.0,0.0
2023-11-02 00:00:00-04:00,9.518453118095184,9.756414209654233,9.518453118095184,9.587858200073242,496500,0.0,0.0
2023-11-03 00:00:00-04:00,9.805989878289177,9.815904214797907,9.528367653431154,9.756414413452148,402400,0.0,0.0
2023-11-06 00:00:00-05:00,9.786159730355303,9.796075012859099,9.58785880814629,9.677094459533691,221600,0.0,0.0
