Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.13166324517874,22.749505581127977,21.67058692757085,22.223878860473633,6700,0.0,0.0
2022-12-06 00:00:00-05:00,22.223878271981366,22.684954577379873,21.87345929491325,22.26998519897461,8900,0.0,0.0
2022-12-07 00:00:00-05:00,22.26998636597297,22.592740148438267,22.1316638188783,22.371423721313477,6100,0.0,0.0
2022-12-08 00:00:00-05:00,22.408308029174805,22.740283536200565,22.408308029174805,22.408308029174805,4000,0.0,0.0
2022-12-09 00:00:00-05:00,22.638846449885765,23.16447492845207,22.638846449885765,23.118366241455078,11600,0.0,0.0
2022-12-12 00:00:00-05:00,23.13680854458751,23.671656974601497,22.758726124691403,23.524112701416016,7300,0.0,0.0
2022-12-13 00:00:00-05:00,23.773094769647216,24.271056261308384,23.284353256225586,23.284353256225586,17700,0.0,0.0
2022-12-14 00:00:00-05:00,23.284354033934445,23.507973069146967,23.051417316775638,23.200496673583984,3400,0.26,0.0
2022-12-15 00:00:00-05:00,23.2470821203207,23.312304108465614,23.163224770658417,23.293668746948242,2000,0.0,0.0
2022-12-16 00:00:00-05:00,23.079369158085996,23.573193835303297,23.060733795166016,23.060733795166016,8700,0.0,0.0
2022-12-19 00:00:00-05:00,23.29366863706501,23.69432002196907,23.06073195069436,23.53592300415039,6900,0.0,0.0
2022-12-20 00:00:00-05:00,23.64773383803105,24.104291350077133,23.526607531702084,24.001798629760742,6500,0.0,0.0
2022-12-21 00:00:00-05:00,24.188146136517535,25.119892938888768,23.31230542184809,24.737876892089844,11500,0.0,0.0
2022-12-22 00:00:00-05:00,24.924225630008838,25.13852695656947,24.32790827708676,24.961496353149414,6400,0.0,0.0
2022-12-23 00:00:00-05:00,25.063988384478368,25.52054409993803,24.49562404903502,25.34351348876953,4700,0.0,0.0
2022-12-27 00:00:00-05:00,25.334196939831795,27.943087366818663,25.334196939831795,25.427371978759766,24100,0.0,0.0
2022-12-28 00:00:00-05:00,25.986420312998014,26.005055677403654,25.623039592918886,25.790754318237305,3300,0.0,0.0
2022-12-29 00:00:00-05:00,25.88392950774917,26.005055822730395,25.69757941698371,25.902563095092773,3900,0.0,0.0
2022-12-30 00:00:00-05:00,25.995736608562357,27.020658493041992,25.52986318626853,27.020658493041992,17600,0.0,0.0
2023-01-03 00:00:00-05:00,26.731814328947,26.97406869334488,25.83733653908053,26.1075439453125,12900,0.0,0.0
2023-01-04 00:00:00-05:00,26.64796145424043,26.64796145424043,25.334198479304696,26.088912963867188,12900,0.0,0.0
2023-01-05 00:00:00-05:00,26.051639478428818,26.26594259145828,25.99573516845703,25.99573516845703,900,0.0,0.0
2023-01-06 00:00:00-05:00,25.90256082741748,26.331165287788796,25.772116841601264,25.855974197387695,7000,0.0,0.0
2023-01-09 00:00:00-05:00,26.498879611930473,27.002021962126765,25.93051349261367,26.46160888671875,8800,0.0,0.0
2023-01-10 00:00:00-05:00,26.44297279419295,26.55478318957576,26.088909800284956,26.24730682373047,4700,0.0,0.0
2023-01-11 00:00:00-05:00,25.883929640713987,27.095199905413185,25.883929640713987,26.135499954223633,7800,0.0,0.0
2023-01-12 00:00:00-05:00,26.442973780308403,27.02065758652509,25.855974069864523,26.098228454589844,4500,0.0,0.0
2023-01-13 00:00:00-05:00,25.995738826831662,27.51448730832044,25.632358095127604,26.237993240356445,6300,0.0,0.0
2023-01-17 00:00:00-05:00,26.200723372808298,26.228674642168958,25.98642023710168,26.088912963867188,1800,0.0,0.0
2023-01-18 00:00:00-05:00,25.911879225859302,26.32184833469647,25.231704456473725,26.070276260375977,13200,0.0,0.0
2023-01-19 00:00:00-05:00,26.135499098467548,26.135499098467548,25.716214071569354,25.809389114379883,8700,0.0,0.0
2023-01-20 00:00:00-05:00,26.079592934713848,26.275260688460552,25.585766486844552,25.865291595458984,10900,0.0,0.0
2023-01-23 00:00:00-05:00,26.13549753189845,26.13549753189845,25.66962412293651,25.855974197387695,6500,0.0,0.0
2023-01-24 00:00:00-05:00,26.04232840092773,26.18209009034274,25.623041555516394,25.846660614013672,3800,0.0,0.0
2023-01-25 00:00:00-05:00,25.94914926016897,26.331165313720703,25.828021178506603,26.331165313720703,22600,0.0,0.0
2023-01-26 00:00:00-05:00,26.293895229765653,26.39638795103321,26.22867323520123,26.36843490600586,6400,0.0,0.0
2023-01-27 00:00:00-05:00,26.46160994559763,26.46160994559763,26.079593882720822,26.36843490600586,6700,0.0,0.0
2023-01-30 00:00:00-05:00,26.368436317693966,26.452293680099427,26.172770323525324,26.442975997924805,8200,0.0,0.0
2023-01-31 00:00:00-05:00,26.4895621655743,26.91816484631459,26.256625462433004,26.871578216552734,8300,0.0,0.0
2023-02-01 00:00:00-05:00,26.834308037230844,26.927483075817168,26.49888038635254,26.49888038635254,9400,0.0,0.0
2023-02-02 00:00:00-05:00,26.601371833554406,26.899532318115234,26.228673449310975,26.899532318115234,6700,0.0,0.0
2023-02-03 00:00:00-05:00,26.89021263914382,26.89953032020361,26.30321117253851,26.601369857788086,8200,0.0,0.0
2023-02-06 00:00:00-05:00,26.489562705818344,26.573420062832724,26.37775230407715,26.37775230407715,2700,0.0,0.0
2023-02-07 00:00:00-05:00,26.405707046392465,26.55478640685414,26.331167366161626,26.442975997924805,3500,0.0,0.0
2023-02-08 00:00:00-05:00,26.526830722075907,26.554783765819682,26.088910366419334,26.34980010986328,8500,0.0,0.0
2023-02-09 00:00:00-05:00,26.526828909828712,26.769083274226592,26.06095554225568,26.1075439453125,15400,0.0,0.0
2023-02-10 00:00:00-05:00,26.22867210553478,26.55478384147735,26.11686348457309,26.284576416015625,6600,0.0,0.0
2023-02-13 00:00:00-05:00,26.42434403227178,26.787724773550213,26.28458056824198,26.452295303344727,4900,0.0,0.0
2023-02-14 00:00:00-05:00,26.797040230208793,26.87157990882159,26.154134391444607,26.582738876342773,9500,0.0,0.0
2023-02-15 00:00:00-05:00,26.554783480540998,26.592054205132296,26.098227767293366,26.35911750793457,12400,0.0,0.0
2023-02-16 00:00:00-05:00,26.088910646891414,26.63864140626705,25.80006963376445,26.340482711791992,16900,0.0,0.0
2023-02-17 00:00:00-05:00,26.182085479177317,26.461608808777942,26.182085479177317,26.405704498291016,3200,0.0,0.0
2023-02-21 00:00:00-05:00,26.098228404869214,26.396387100219727,26.098228404869214,26.396387100219727,2100,0.0,0.0
2023-02-22 00:00:00-05:00,26.200721967339945,26.75976865055845,26.079593882720822,26.36843490600586,21200,0.0,0.0
2023-02-23 00:00:00-05:00,26.210036668310394,26.34980010986328,26.210036668310394,26.34980010986328,1300,0.0,0.0
2023-02-24 00:00:00-05:00,26.098229729530086,26.498881163180346,26.04232541560585,26.415023803710938,7400,0.0,0.0
2023-02-27 00:00:00-05:00,26.415021817655553,26.415021817655553,26.23798943017881,26.35911750793457,1800,0.0,0.0
2023-02-28 00:00:00-05:00,26.237990633744037,26.647959737224237,26.237990633744037,26.49888038635254,2800,0.0,0.0
2023-03-01 00:00:00-05:00,26.34048093821277,26.75044822692871,26.34048093821277,26.75044822692871,5900,0.0,0.0
2023-03-02 00:00:00-05:00,26.545467939120147,26.657278344740682,26.545467939120147,26.647960662841797,2900,0.0,0.0
2023-03-03 00:00:00-05:00,26.741134643554688,27.011340299236,26.377752172581836,26.741134643554688,11600,0.0,0.0
2023-03-06 00:00:00-05:00,26.741131412130343,26.741131412130343,26.303209319009234,26.42433738708496,7400,0.0,0.0
2023-03-07 00:00:00-05:00,26.638642836573993,26.638642836573993,26.405706121862547,26.415023803710938,24100,0.0,0.0
2023-03-08 00:00:00-05:00,26.22867323520123,26.50819835397655,26.09822924607239,26.36843490600586,12900,0.0,0.0
2023-03-09 00:00:00-05:00,26.368436320470728,26.610690725538007,25.669626151795715,26.088912963867188,15300,0.0,0.0
2023-03-10 00:00:00-05:00,26.023691187240175,26.126183914877792,25.5857690070912,25.902563095092773,12700,0.0,0.0
2023-03-13 00:00:00-04:00,25.6975759009608,25.6975759009608,24.495623489193637,25.119892120361328,10800,0.0,0.0
2023-03-14 00:00:00-04:00,25.618529997410175,25.627938413418146,24.752975463867188,24.752975463867188,13700,0.26,0.0
2023-03-15 00:00:00-04:00,24.649485773766674,24.677709226513848,23.821563133394495,24.60244369506836,17100,0.0,0.0
2023-03-16 00:00:00-04:00,24.489545213937962,25.3927315514087,24.17907468612343,25.166934967041016,9800,0.0,0.0
2023-03-17 00:00:00-04:00,25.03522153081979,25.195161007432187,24.461320739244993,24.837648391723633,8200,0.0,0.0
2023-03-20 00:00:00-04:00,24.715342638316383,25.148118991112128,24.169667092263772,24.734159469604492,13300,0.0,0.0
2023-03-21 00:00:00-04:00,25.054035904924188,25.119894812528837,24.790607452392578,24.790607452392578,3100,0.0,0.0
2023-03-22 00:00:00-04:00,24.461320529408717,24.658891872338256,24.000318934768014,24.179075241088867,17800,0.0,0.0
2023-03-23 00:00:00-04:00,24.22611521826021,24.41427993774414,24.188481556574725,24.41427993774414,17300,0.0,0.0
2023-03-24 00:00:00-04:00,24.084995242590445,24.734161622767214,24.084995242590445,24.291975021362305,14000,0.0,0.0
2023-03-27 00:00:00-04:00,24.461322928753805,24.508363216597242,24.226117900592712,24.291975021362305,6400,0.0,0.0
2023-03-28 00:00:00-04:00,24.310791155084353,24.320199571276834,24.06617771749552,24.141443252563477,10200,0.0,0.0
2023-03-29 00:00:00-04:00,24.414279047011146,24.414279047011146,23.66162199100721,23.953275680541992,12400,0.0,0.0
2023-03-30 00:00:00-04:00,24.075585447949983,24.075585447949983,23.66162411963102,23.783931732177734,8800,0.0,0.0
2023-03-31 00:00:00-04:00,24.075587146352053,24.90350806692346,23.66162578883036,23.746299743652344,16200,0.0,0.0
2023-04-03 00:00:00-04:00,23.849789573559693,24.555404639082337,23.849789573559693,24.24493408203125,6700,0.0,0.0
2023-04-04 00:00:00-04:00,23.981500925776334,24.35782855654246,23.755704347316662,23.953275680541992,6200,0.0,0.0
2023-04-05 00:00:00-04:00,23.77452273005025,23.981502491870355,23.52050088976753,23.671031951904297,8700,0.0,0.0
2023-04-06 00:00:00-04:00,23.887419282394994,24.470728473345314,23.802745338636534,23.896827697753906,5000,0.0,0.0
2023-04-10 00:00:00-04:00,23.680440613507027,24.433095932006836,23.680440613507027,24.433095932006836,6100,0.0,0.0
2023-04-11 00:00:00-04:00,24.188483539053987,24.82824148436756,24.028545847197496,24.141443252563477,15600,0.0,0.0
2023-04-12 00:00:00-04:00,24.20729815713895,24.226114987802696,23.72747974204392,24.169666290283203,9800,0.0,0.0
2023-04-13 00:00:00-04:00,24.00972611023745,24.2731545538711,23.821561398094826,24.22611427307129,6200,0.0,0.0
2023-04-14 00:00:00-04:00,24.15085083096007,24.329607143472348,23.925054233589115,24.160259246826172,8500,0.0,0.0
2023-04-17 00:00:00-04:00,24.179075845604896,24.216707714234904,24.009727950590303,24.12262535095215,8200,0.0,0.0
2023-04-18 00:00:00-04:00,24.037951784251963,24.226116513798363,23.64280728778201,23.783931732177734,8800,0.0,0.0
2023-04-19 00:00:00-04:00,23.70866584777832,23.70866584777832,23.40760192607291,23.70866584777832,5200,0.0,0.0
2023-04-20 00:00:00-04:00,23.52050005575616,24.320197416546215,23.52050005575616,23.896827697753906,6100,0.0,0.0
2023-04-21 00:00:00-04:00,23.70866584777832,24.06617667525024,23.66162376885318,23.70866584777832,8000,0.0,0.0
2023-04-24 00:00:00-04:00,23.708665138090332,24.037950708350436,23.087724070640174,23.558134078979492,7800,0.0,0.0
2023-04-25 00:00:00-04:00,23.642805455385904,23.68043911616719,23.050089653854346,23.30411148071289,7200,0.0,0.0
2023-04-26 00:00:00-04:00,23.059497353604492,23.257068683161247,22.15630926206482,22.777250289916992,21000,0.0,0.0
2023-04-27 00:00:00-04:00,22.579682642099808,23.19121535476229,22.579682642099808,23.050092697143555,2400,0.0,0.0
2023-04-28 00:00:00-04:00,23.115947135397594,23.23825474042089,22.767844739962747,22.79606819152832,13900,0.0,0.0
2023-05-01 00:00:00-04:00,22.353883086753267,23.003049379663153,22.353883086753267,22.720802307128906,1900,0.0,0.0
2023-05-02 00:00:00-04:00,22.654946411479628,22.654946411479628,20.94265423183721,21.26253318786621,6700,0.0,0.0
2023-05-03 00:00:00-04:00,20.961473097840067,21.798802437528636,20.18999908552396,20.26526641845703,12100,0.0,0.0
2023-05-04 00:00:00-04:00,20.321713634200638,20.434611036381437,20.14295732053055,20.27467155456543,15800,0.0,0.0
2023-05-05 00:00:00-04:00,20.29348724769915,21.253124084747473,20.161773021055097,20.321712493896484,16600,0.0,0.0
2023-05-08 00:00:00-04:00,20.321713331207317,20.321713331207317,20.171182267562745,20.30289649963379,4400,0.0,0.0
2023-05-09 00:00:00-04:00,20.09591508186487,20.133546947443033,19.352666446125635,19.96419906616211,10700,0.0,0.0
2023-05-10 00:00:00-04:00,20.06769359442634,20.06769359442634,19.352670069839068,20.030061721801758,16000,0.0,0.0
2023-05-11 00:00:00-04:00,19.76662932354118,19.9924259185791,19.719587244696726,19.9924259185791,2600,0.0,0.0
2023-05-12 00:00:00-04:00,20.039464770067372,20.039464770067372,19.62550527266649,19.89834213256836,6700,0.0,0.0
2023-05-15 00:00:00-04:00,19.757221942232842,20.039467252190256,19.653731157828226,19.700773239135742,4600,0.0,0.0
2023-05-16 00:00:00-04:00,19.56905748252436,19.879528045654297,19.399711370839622,19.879528045654297,5100,0.0,0.0
2023-05-17 00:00:00-04:00,20.03946776712681,20.03946776712681,19.860713236980708,19.91716194152832,7200,0.0,0.0
2023-05-18 00:00:00-04:00,19.75721913815722,19.917158602959265,19.57846284350278,19.823076248168945,10800,0.0,0.0
2023-05-19 00:00:00-04:00,20.020651126653505,20.020651126653505,19.681955337524414,19.681955337524414,13500,0.0,0.0
2023-05-22 00:00:00-04:00,19.78544552409082,19.917159751711086,19.31503551747929,19.569055557250977,6400,0.0,0.0
2023-05-23 00:00:00-04:00,19.757221777571782,19.794855442304147,19.559650421142578,19.559650421142578,9900,0.0,0.0
2023-05-24 00:00:00-04:00,19.493789728225163,19.710179691737682,19.493789728225163,19.597280502319336,3000,0.0,0.0
2023-05-25 00:00:00-04:00,19.46556747267358,19.66313882320464,19.44675064086914,19.44675064086914,3300,0.0,0.0
2023-05-26 00:00:00-04:00,19.39970828453799,19.719585418701172,19.39970828453799,19.719585418701172,3000,0.0,0.0
2023-05-30 00:00:00-04:00,19.531422373124634,19.757218945739343,19.126869507596414,19.474973678588867,9900,0.0,0.0
2023-05-31 00:00:00-04:00,19.728993886714953,19.728993886714953,19.286809152162967,19.61609649658203,5100,0.0,0.0
2023-06-01 00:00:00-04:00,19.823077680923724,20.03946585645121,19.42793319782181,19.710180282592773,5500,0.0,0.0
2023-06-02 00:00:00-04:00,19.766628264556445,20.199404599908785,19.766628264556445,19.973608016967773,18800,0.0,0.0
2023-06-05 00:00:00-04:00,19.973607658865944,20.001832904154426,19.776036325261664,19.89834213256836,10300,0.0,0.0
2023-06-06 00:00:00-04:00,20.22763126940207,20.321713634200638,20.22763126940207,20.27467155456543,11600,0.0,0.0
2023-06-07 00:00:00-04:00,20.31230515272052,21.55418733953253,20.31230515272052,21.064960479736328,20400,0.0,0.0
2023-06-08 00:00:00-04:00,21.554186546981512,22.288026809692383,21.507146263699646,22.288026809692383,18600,0.0,0.0
2023-06-09 00:00:00-04:00,22.49500638646217,22.579680331262143,22.344475327811494,22.353883743286133,14000,0.0,0.0
2023-06-12 00:00:00-04:00,22.400923190728008,22.579679489135742,22.203351856544487,22.579679489135742,17300,0.0,0.0
2023-06-13 00:00:00-04:00,22.30684170769451,23.15358115728023,22.30684170769451,22.871334075927734,13100,0.0,0.0
2023-06-14 00:00:00-04:00,23.25173096326423,23.299279788304045,22.909373618589076,22.966432571411133,14500,0.26,0.0
2023-06-15 00:00:00-04:00,22.994963186327592,23.603596859549167,22.823784512266165,23.128101348876953,15900,0.0,0.0
2023-06-16 00:00:00-04:00,23.774775713846832,23.774775713846832,22.861825197093406,23.109081268310547,27100,0.0,0.0
2023-06-20 00:00:00-04:00,23.346828671755915,23.527517472327805,22.842804595135803,23.14712142944336,24300,0.0,0.0
2023-06-21 00:00:00-04:00,22.833293740354826,23.09006174132853,22.605056121890872,22.852313995361328,37100,0.0,0.0
2023-06-22 00:00:00-04:00,22.98545146497125,22.98545146497125,22.576525063922755,22.728683471679688,32000,0.0,0.0
2023-06-23 00:00:00-04:00,22.690646522763057,22.7096649647927,21.53994643494755,22.196130752563477,798300,0.0,0.0
2023-06-26 00:00:00-04:00,22.11054172921688,22.509958039460816,22.101031601131137,22.348289489746094,33500,0.0,0.0
2023-06-27 00:00:00-04:00,22.538489594593713,22.567018166461544,21.682596161127666,21.87279510498047,17700,0.0,0.0
2023-06-28 00:00:00-04:00,21.996421289009692,22.300739936218793,21.815734302885062,22.053482055664062,16600,0.0,0.0
2023-06-29 00:00:00-04:00,22.00593287501512,22.291231285578146,21.920343533233364,22.091522216796875,12600,0.0,0.0
2023-06-30 00:00:00-04:00,22.272211435974103,22.395839479768334,21.73965693260644,21.87279510498047,15300,0.0,0.0
2023-07-03 00:00:00-04:00,22.005933277354494,22.13907326360008,21.577988374493028,21.87279510498047,10000,0.0,0.0
2023-07-05 00:00:00-04:00,21.75867543048808,21.75867543048808,21.245141182991524,21.32122039794922,6500,0.0,0.0
2023-07-06 00:00:00-04:00,21.29268996952789,21.302200098112515,20.541407950058037,21.140531539916992,21000,0.0,0.0
2023-07-07 00:00:00-04:00,21.159550332470886,21.901323985883806,20.864743622239562,21.10249137878418,41200,0.0,0.0
2023-07-10 00:00:00-04:00,21.035922438392504,22.281720183165763,21.035922438392504,21.273670196533203,6000,0.0,0.0
2023-07-11 00:00:00-04:00,21.150040116743465,21.35925748864048,20.55091657084163,21.112001419067383,6600,0.0,0.0
2023-07-12 00:00:00-04:00,20.87425275528541,21.064449863133326,20.826702117919922,20.826702117919922,6700,0.0,0.0
2023-07-13 00:00:00-04:00,20.874253111631134,20.93131206357243,20.64601367612319,20.798173904418945,16900,0.0,0.0
2023-07-14 00:00:00-04:00,21.11200070936818,21.11200070936818,20.351206828835643,20.626995086669922,4100,0.0,0.0
2023-07-17 00:00:00-04:00,20.798175052422216,20.798175052422216,20.37022835456254,20.68405532836914,4300,0.0,0.0
2023-07-18 00:00:00-04:00,20.864743742132973,22.101031357720387,20.779154404175383,20.902782440185547,12500,0.0,0.0
2023-07-19 00:00:00-04:00,20.855234369792125,21.15955122072468,20.788665285384567,21.016902923583984,19300,0.0,0.0
2023-07-20 00:00:00-04:00,20.940823038025194,21.825244991301272,20.92180278198515,21.81573486328125,12300,0.0,0.0
2023-07-21 00:00:00-04:00,21.82524422428135,22.424367757515704,21.416317803148853,22.253189086914062,16600,0.0,0.0
2023-07-24 00:00:00-04:00,22.49093648470237,22.49093648470237,21.977402294822987,22.291229248046875,5400,0.0,0.0
2023-07-25 00:00:00-04:00,22.11054010068558,22.65260466454749,21.75867264291537,22.31975746154785,10000,0.0,0.0
2023-07-26 00:00:00-04:00,22.633585987946965,22.633585987946965,22.16760059680428,22.357799530029297,9300,0.0,0.0
2023-07-27 00:00:00-04:00,22.34828892758018,22.633585507490082,22.07250066164538,22.586036682128906,28900,0.0,0.0
2023-07-28 00:00:00-04:00,22.547995701679586,23.29927946108297,22.538487387902283,22.814273834228516,17900,0.0,0.0
2023-07-31 00:00:00-04:00,22.64309640414608,23.118591929388202,21.872794161137847,23.061532974243164,12900,0.0,0.0
2023-08-01 00:00:00-04:00,23.01398140741248,23.01398140741248,22.633583581408626,22.776233673095703,4900,0.0,0.0
2023-08-02 00:00:00-04:00,22.70966496376306,23.299280199569896,22.3292689151158,23.109081268310547,9900,0.0,0.0
2023-08-03 00:00:00-04:00,22.985455590503722,23.641639975399972,22.985455590503722,23.613109588623047,7500,0.0,0.0
2023-08-04 00:00:00-04:00,23.299278674008114,23.77477415715114,23.299278674008114,23.441926956176758,2900,0.0,0.0
2023-08-07 00:00:00-04:00,23.651146664138523,23.7652645669039,22.4148572917045,23.394378662109375,5700,0.0,0.0
2023-08-08 00:00:00-04:00,23.603595820818875,23.727225663921033,23.594085693359375,23.594085693359375,4200,0.0,0.0
2023-08-09 00:00:00-04:00,23.774773358696777,23.774773358696777,22.776233603180014,23.51800537109375,4700,0.0,0.0
2023-08-10 00:00:00-04:00,23.71771679756971,23.841344833374023,23.71771679756971,23.841344833374023,5500,0.0,0.0
2023-08-11 00:00:00-04:00,24.003014320696806,24.012524449034274,23.869876151715303,23.936445236206055,4100,0.0,0.0
2023-08-14 00:00:00-04:00,23.109080709305967,23.518007131911705,23.109080709305967,23.34682846069336,5300,0.0,0.0
2023-08-15 00:00:00-04:00,23.546538084658476,24.00301334303519,22.65260600993383,23.109081268310547,2900,0.0,0.0
2023-08-16 00:00:00-04:00,23.061532442431428,23.289770071619785,22.70966496376306,23.109081268310547,5000,0.0,0.0
2023-08-17 00:00:00-04:00,23.251730008767687,23.251730008767687,22.586035602308993,22.8713321685791,5200,0.0,0.0
2023-08-18 00:00:00-04:00,22.937904406822856,23.20418073394022,22.937904406822856,23.109081268310547,4500,0.0,0.0
2023-08-21 00:00:00-04:00,23.11859134696266,23.11859134696266,22.424368332927838,22.937904357910156,3000,0.0,0.0
2023-08-22 00:00:00-04:00,22.652606190054886,22.652606190054886,21.996421867251094,22.17711067199707,5400,0.0,0.0
2023-08-23 00:00:00-04:00,21.84426449428052,22.605058447985222,21.577988152274685,22.07250213623047,6200,0.0,0.0
2023-08-24 00:00:00-04:00,21.73965518083533,22.31024833867249,19.780612384173516,22.04397201538086,6500,0.0,0.0
2023-08-25 00:00:00-04:00,21.64455741600631,22.0629940032959,21.64455741600631,22.0629940032959,2700,0.0,0.0
2023-08-28 00:00:00-04:00,22.02495186664506,22.395837783813477,21.51141765932506,22.395837783813477,5600,0.0,0.0
2023-08-29 00:00:00-04:00,22.823783318495437,23.80330467224121,22.823783318495437,23.80330467224121,4800,0.0,0.0
2023-08-30 00:00:00-04:00,23.689186640470517,24.003013610839844,23.45143888067947,24.003013610839844,3300,0.0,0.0
2023-08-31 00:00:00-04:00,23.96497542699777,24.01252425442824,22.8142753016912,22.861825942993164,9500,0.0,0.0
2023-09-01 00:00:00-04:00,23.432417559839852,23.622616484578973,22.52897720200745,23.18515968322754,5300,0.0,0.0
2023-09-05 00:00:00-04:00,23.204181269041506,23.232711653549764,22.814275083452678,23.061532974243164,4300,0.0,0.0
2023-09-06 00:00:00-04:00,22.91888571656156,22.994964931488152,21.511419333483886,21.68259620666504,5800,0.0,0.0
2023-09-07 00:00:00-04:00,21.967893036636053,23.137611561863185,21.597005303514905,22.20564079284668,37000,0.0,0.0
2023-09-08 00:00:00-04:00,22.376822776232927,22.376822776232927,21.71112823486328,21.71112823486328,3700,0.0,0.0
2023-09-11 00:00:00-04:00,21.929851335865834,22.139070510864258,21.520924927137646,22.139070510864258,4800,0.0,0.0
2023-09-12 00:00:00-04:00,21.79671584522588,22.0629940032959,21.79671584522588,22.0629940032959,2100,0.0,0.0
2023-09-13 00:00:00-04:00,22.253189304441054,22.253189304441054,21.49239722085405,21.501907348632812,8600,0.0,0.0
2023-09-14 00:00:00-04:00,21.742421258524395,22.127242500229556,21.26139424764984,22.00217628479004,5600,0.26,0.0
2023-09-15 00:00:00-04:00,22.002174744540383,23.08929490562579,21.9925539847997,22.50244140625,40700,0.0,0.0
2023-09-18 00:00:00-04:00,22.194587457679468,22.858405290430593,22.0214174287033,22.040658950805664,7100,0.0,0.0
2023-09-19 00:00:00-04:00,22.194585336946886,23.16626009060035,22.194585336946886,22.415857315063477,10100,0.0,0.0
2023-09-20 00:00:00-04:00,23.695389852713475,23.695389852713475,22.463961873830314,22.887266159057617,4400,0.0,0.0
2023-09-21 00:00:00-04:00,22.88726416517471,23.079673852626723,22.492820360707697,22.714094161987305,6300,0.0,0.0
2023-09-22 00:00:00-04:00,22.973850391765353,22.973850391765353,21.896350860595703,21.896350860595703,10200,0.0,0.0
2023-09-25 00:00:00-04:00,21.896350084678126,23.050813827164678,21.40570230600667,21.60773277282715,11900,0.0,0.0
2023-09-26 00:00:00-04:00,21.559629540134708,22.0310357700316,20.895811780292323,21.194049835205078,11500,0.0,0.0
2023-09-27 00:00:00-04:00,21.732800483166574,21.732800483166574,20.010722904633017,20.21275520324707,22200,0.0,0.0
2023-09-28 00:00:00-04:00,20.193512802870238,20.193512802870238,19.34690610857637,19.57779884338379,24100,0.0,0.0
2023-09-29 00:00:00-04:00,19.77983086259869,21.261394988504264,18.67346906603046,18.89474105834961,31700,0.0,0.0
2023-10-02 00:00:00-04:00,19.1833577010565,19.25070118896084,17.605587858134164,18.240543365478516,16100,0.0,0.0
2023-10-03 00:00:00-04:00,17.69217357727093,18.529161416909073,17.653692369054315,18.173200607299805,63200,0.0,0.0
2023-10-04 00:00:00-04:00,18.16357701414466,18.856257003754806,17.43241765729072,17.721033096313477,49200,0.0,0.0
2023-10-05 00:00:00-04:00,17.79800017668729,18.346370699346377,17.44203936576564,17.634450912475586,30700,0.0,0.0
2023-10-06 00:00:00-04:00,17.451658789235534,17.605587280818575,16.758980577111846,17.40355682373047,27400,0.0,0.0
2023-10-09 00:00:00-04:00,17.355454138879463,17.461278825598875,16.672394880190225,16.93214988708496,16200,0.0,0.0
2023-10-10 00:00:00-04:00,16.605051737882675,17.85572116455376,16.605051737882675,17.61520767211914,43400,0.0,0.0
2023-10-11 00:00:00-04:00,17.336212247146435,17.86534117429595,16.585809521669223,16.605051040649414,32200,0.0,0.0
2023-10-12 00:00:00-04:00,16.73973990003667,17.220766919204234,15.575655394437948,15.623757362365723,60700,0.0,0.0
2023-10-13 00:00:00-04:00,15.79692773866116,16.431883271465864,15.412106481654144,16.03744125366211,28000,0.0,0.0
2023-10-16 00:00:00-04:00,16.354917526245117,16.576189499442133,15.912373579851083,16.354917526245117,27400,0.0,0.0
2023-10-17 00:00:00-04:00,16.200989484340198,16.816703456295542,16.200989484340198,16.489604949951172,18800,0.0,0.0
2023-10-18 00:00:00-04:00,16.22023028904899,16.33567573621082,15.998956484539598,16.20098876953125,28300,0.0,0.0
2023-10-19 00:00:00-04:00,16.104781919281734,16.354916151202673,16.104781919281734,16.1240234375,14000,0.0,0.0
2023-10-20 00:00:00-04:00,16.29719556959999,16.316435255370195,15.671860825244117,15.748825073242188,23900,0.0,0.0
2023-10-23 00:00:00-04:00,15.614135179222707,16.210609436035156,15.238934725646725,16.210609436035156,29600,0.0,0.0
2023-10-24 00:00:00-04:00,16.220231061567606,17.076458536191097,15.92199299975542,16.845565795898438,14600,0.0,0.0
2023-10-25 00:00:00-04:00,16.922532248564398,18.076997935488066,16.354920166573734,17.70179557800293,26300,0.0,0.0
2023-10-26 00:00:00-04:00,18.89474073185212,18.99094650271139,17.384316184770626,18.567642211914062,15000,0.0,0.0
2023-10-27 00:00:00-04:00,18.336747758347578,18.461815799330704,17.951926545653897,18.192440032958984,4900,0.0,0.0
2023-10-30 00:00:00-04:00,18.519539152936897,18.731190368380418,18.08661412706112,18.317508697509766,8300,0.0,0.0
2023-10-31 00:00:00-04:00,18.288648164793635,18.52916168326545,17.798000366914426,18.153961181640625,8600,0.0,0.0
2023-11-01 00:00:00-04:00,17.769136859657763,18.27902614427226,17.701793372721816,18.08661460876465,13500,0.0,0.0
2023-11-02 00:00:00-04:00,18.31750887736862,20.02034304759792,18.31750887736862,19.914518356323242,29600,0.0,0.0
2023-11-03 00:00:00-04:00,20.116547289016292,21.578869685528105,19.72210532922948,21.136323928833008,28400,0.0,0.0
2023-11-06 00:00:00-05:00,20.92467415262011,21.26139341402456,20.62643793136353,21.184429168701172,5100,0.0,0.0
