Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.10019006571977,38.10019006571977,36.4367345214899,36.542911529541016,54200,0.0,0.0
2022-12-06 00:00:00-05:00,36.79950789105146,36.879141488387425,36.073958837682056,36.259769439697266,31700,0.0,0.0
2022-12-07 00:00:00-05:00,36.04741531308795,37.19767575673904,36.04741531308795,36.43673324584961,32100,0.0,0.0
2022-12-08 00:00:00-05:00,36.32170699179111,37.197676579000955,36.32170699179111,36.737571716308594,19300,0.0,0.0
2022-12-09 00:00:00-05:00,36.34825280962342,37.22421899826363,36.34825280962342,36.6048469543457,17500,0.0,0.0
2022-12-12 00:00:00-05:00,37.04725363584188,37.286154416728856,36.649085667696916,37.17997741699219,29600,0.0,0.0
2022-12-13 00:00:00-05:00,38.33909269370204,38.69301719585313,37.70202386440115,38.135581970214844,141800,0.0,0.0
2022-12-14 00:00:00-05:00,38.22406118271514,38.40987177788724,37.215371237145455,37.67547607421875,41600,0.0,0.0
2022-12-15 00:00:00-05:00,37.16228229685903,37.401183088089866,36.33940291883267,36.43673324584961,69500,0.0,0.0
2022-12-16 00:00:00-05:00,35.91469606426538,36.25977390343311,35.295323939327815,35.569618225097656,150500,0.0,0.0
2022-12-19 00:00:00-05:00,35.445740977723425,35.75542532198224,35.22453691030822,35.543067932128906,34100,0.0,0.0
2022-12-20 00:00:00-05:00,35.640400287227074,35.7908208167768,35.24223564349761,35.30417251586914,30800,0.0,0.0
2022-12-21 00:00:00-05:00,35.63155566162527,36.631399105840615,35.63155566162527,35.71118927001953,37900,0.0,0.0
2022-12-22 00:00:00-05:00,35.428038463770974,35.613849039993234,34.95023694608032,35.4722785949707,24600,0.0,0.0
2022-12-23 00:00:00-05:00,35.587311816953466,36.25977070377323,35.38380447784609,36.04741668701172,18600,0.0,0.0
2022-12-27 00:00:00-05:00,35.923536938483316,36.58714909898712,35.83505666720521,36.3305549621582,30600,0.0,0.0
2022-12-28 00:00:00-05:00,36.55176379384946,36.55176379384946,35.498830201343985,35.61385726928711,32200,0.0,0.0
2022-12-29 00:00:00-05:00,35.8173607850217,36.28631230943786,35.8173607850217,36.12704849243164,18400,0.0,0.0
2022-12-30 00:00:00-05:00,36.498676436967756,36.498676436967756,35.61386003849581,35.99433135986328,24800,0.0,0.0
2023-01-03 00:00:00-05:00,36.14474817376657,36.215535105098866,35.781973588955225,36.012027740478516,26700,0.0,0.0
2023-01-04 00:00:00-05:00,35.50767559965438,36.224374572531076,35.45458541172403,35.817359924316406,37700,0.0,0.0
2023-01-05 00:00:00-05:00,35.70233447176687,35.70233447176687,34.17160275854168,34.24238967895508,38200,0.0,0.0
2023-01-06 00:00:00-05:00,34.77327987302056,35.08296760283103,34.65825280907345,34.994483947753906,34700,0.0,0.0
2023-01-09 00:00:00-05:00,34.994481574953156,35.171445497802054,34.65825045907086,34.93254470825195,25300,0.0,0.0
2023-01-10 00:00:00-05:00,35.05641774148665,35.05641774148665,34.720190007625774,34.96793746948242,34200,0.0,0.0
2023-01-11 00:00:00-05:00,35.10065837575243,36.162438531405506,35.10065837575243,36.11819839477539,33300,0.0,0.0
2023-01-12 00:00:00-05:00,36.4101882621159,37.250760958381306,35.95893010644962,37.17997741699219,36800,0.0,0.0
2023-01-13 00:00:00-05:00,36.42614743486843,37.296642811673244,36.255639478157256,37.06331253051758,31600,0.59,0.0
2023-01-17 00:00:00-05:00,37.090238481665544,37.6107384524501,36.372302293396075,37.350486755371094,17700,0.0,0.0
2023-01-18 00:00:00-05:00,37.42228942237201,37.44023817309907,36.4979475884865,36.50692367553711,11900,0.0,0.0
2023-01-19 00:00:00-05:00,36.34538177811881,36.93767675164211,36.327433030633436,36.57870864868164,19100,0.0,0.0
2023-01-20 00:00:00-05:00,36.81204018976168,37.305618780523965,36.30051285090594,37.29664611816406,24800,0.0,0.0
2023-01-23 00:00:00-05:00,37.26972247972364,37.89791498964863,37.018446845103156,37.57484436035156,17700,0.0,0.0
2023-01-24 00:00:00-05:00,37.781251103985966,37.92483767478816,37.44023513793945,37.44023513793945,13500,0.0,0.0
2023-01-25 00:00:00-05:00,37.23382960193482,37.35049133697149,36.72229880686516,37.224853515625,12000,0.0,0.0
2023-01-26 00:00:00-05:00,37.28767225820839,37.43125882815337,36.98255036915357,37.332542419433594,10800,0.0,0.0
2023-01-27 00:00:00-05:00,37.57484207538956,37.99662908503077,37.33253911815144,37.63766098022461,13300,0.0,0.0
2023-01-30 00:00:00-05:00,37.215872425658866,37.61073454953292,36.95562075558652,37.0363883972168,15800,0.0,0.0
2023-01-31 00:00:00-05:00,37.3594629543681,38.74148224723718,37.22484906281421,38.41841506958008,47200,0.0,0.0
2023-02-01 00:00:00-05:00,38.21200808732617,38.89404333297993,37.781245020902034,38.355594635009766,40500,0.0,0.0
2023-02-02 00:00:00-05:00,38.418413535660505,39.44146811582782,38.19405934094405,38.355594635009766,55700,0.0,0.0
2023-02-03 00:00:00-05:00,37.81714835950945,38.947895592762414,37.33254240240104,38.71456527709961,47100,0.0,0.0
2023-02-06 00:00:00-05:00,38.31072150044752,38.50815428956086,37.73637530307057,38.445335388183594,27700,0.0,0.0
2023-02-07 00:00:00-05:00,37.996631457307174,38.508158813399774,37.69150957618407,38.10432052612305,40700,0.0,0.0
2023-02-08 00:00:00-05:00,37.727409021657245,38.05047966816056,37.58382244803065,37.942787170410156,26200,0.0,0.0
2023-02-09 00:00:00-05:00,37.99662715783323,37.99662715783323,37.09023770306161,37.16202926635742,18400,0.0,0.0
2023-02-10 00:00:00-05:00,36.865886286335034,37.89791362227148,36.865886286335034,37.71842956542969,15900,0.0,0.0
2023-02-13 00:00:00-05:00,37.75432578609539,38.3017506004522,37.135109405451246,38.077396392822266,15900,0.0,0.0
2023-02-14 00:00:00-05:00,37.70048097873919,37.853043625888354,37.47612676257028,37.610740661621094,48800,0.0,0.0
2023-02-15 00:00:00-05:00,37.556894682247005,37.583819516271284,37.171005153844575,37.494075775146484,14200,0.0,0.0
2023-02-16 00:00:00-05:00,37.00946901776526,37.43125257082186,36.87485513321899,37.09023666381836,13900,0.0,0.0
2023-02-17 00:00:00-05:00,37.224852052463696,37.46715502269676,36.87486001436273,37.37741470336914,24500,0.0,0.0
2023-02-21 00:00:00-05:00,36.88383193677192,37.17100506090589,36.25564286733741,36.33641052246094,27500,0.0,0.0
2023-02-22 00:00:00-05:00,36.28256666928495,36.58768856170942,36.06718510030195,36.264617919921875,37600,0.0,0.0
2023-02-23 00:00:00-05:00,36.40820464821602,36.99152702321892,35.7530906988256,36.47102355957031,21300,0.0,0.0
2023-02-24 00:00:00-05:00,36.058206500672625,36.058206500672625,35.22360862125456,35.68128967285156,28800,0.0,0.0
2023-02-27 00:00:00-05:00,36.11205608955339,36.273587975461865,35.12489548578775,35.37617111206055,31600,0.0,0.0
2023-02-28 00:00:00-05:00,35.11591859309845,35.52872947892293,35.03515094818729,35.28642654418945,101900,0.0,0.0
2023-03-01 00:00:00-05:00,35.1697627184754,35.80693124024763,34.774900563842316,35.780006408691406,34400,0.0,0.0
2023-03-02 00:00:00-05:00,35.645398052288826,36.641531294440945,35.58257914723181,36.36333084106445,32300,0.0,0.0
2023-03-03 00:00:00-05:00,36.112055985369366,36.77614254528119,35.98641474922179,36.551788330078125,25200,0.0,0.0
2023-03-06 00:00:00-05:00,36.39922675808937,36.39922675808937,34.99925531314898,35.44796371459961,41100,0.0,0.0
2023-03-07 00:00:00-05:00,35.313355908005235,35.34925340791472,34.36209612402188,34.54158020019531,24000,0.0,0.0
2023-03-08 00:00:00-05:00,34.4338850913333,34.97233727905385,34.4338850913333,34.81977462768555,26600,0.0,0.0
2023-03-09 00:00:00-05:00,34.649267359312205,34.649267359312205,34.10184249779204,34.1646614074707,32600,0.0,0.0
2023-03-10 00:00:00-05:00,34.00312264786511,34.200555443081576,32.69289491667498,32.77366256713867,41900,0.0,0.0
2023-03-13 00:00:00-04:00,32.11854839838949,33.32108705873558,31.983934507762747,32.98904037475586,34100,0.0,0.0
2023-03-14 00:00:00-04:00,33.77877335731132,34.48773356747024,32.78263999781254,33.3839111328125,67300,0.0,0.0
2023-03-15 00:00:00-04:00,32.66597821157697,33.204427009956405,32.459569301378416,33.16852951049805,35400,0.0,0.0
2023-03-16 00:00:00-04:00,32.85442652082852,33.76979198196245,32.80955636970268,33.62620544433594,35000,0.0,0.0
2023-03-17 00:00:00-04:00,33.40185790339689,33.40185790339689,32.04675647583055,32.477516174316406,172600,0.0,0.0
2023-03-20 00:00:00-04:00,32.674948033117154,33.77877037016082,32.674948033117154,33.24929428100586,39600,0.0,0.0
2023-03-21 00:00:00-04:00,33.518521123832464,34.3082489844923,33.24032406518304,33.39288330078125,36800,0.0,0.0
2023-03-22 00:00:00-04:00,33.240321697096974,33.240321697096974,32.172393430494466,32.29803466796875,37800,0.0,0.0
2023-03-23 00:00:00-04:00,32.172393599041825,32.95314874511218,32.172393599041825,32.50444030761719,43500,0.0,0.0
2023-03-24 00:00:00-04:00,32.27110714637143,33.57236218459373,32.27110714637143,33.53646469116211,42100,0.0,0.0
2023-03-27 00:00:00-04:00,33.97620351550447,33.97620351550447,33.32108960601169,33.3480110168457,40200,0.0,0.0
2023-03-28 00:00:00-04:00,33.33903928119346,33.81466914381013,33.10570896956632,33.42877960205078,47800,0.0,0.0
2023-03-29 00:00:00-04:00,33.8864565232033,33.93133010145376,33.45569687431123,33.86851119995117,32300,0.0,0.0
2023-03-30 00:00:00-04:00,33.994148850304676,34.469778651938,33.733897160463535,33.976200103759766,17200,0.0,0.0
2023-03-31 00:00:00-04:00,33.32109126357962,35.06207885938392,33.32109126357962,34.99925994873047,67100,0.0,0.0
2023-04-03 00:00:00-04:00,35.241568459349246,35.47489538934211,34.371072813141446,34.739013671875,38000,0.0,0.0
2023-04-04 00:00:00-04:00,34.568500635977976,34.69413845873462,33.949284185231384,34.24542999267578,39100,0.0,0.0
2023-04-05 00:00:00-04:00,34.73002942799906,34.828745819712054,34.04799077073105,34.20952606201172,28600,0.0,0.0
2023-04-06 00:00:00-04:00,34.47875491870164,34.5595225749123,34.065943975124355,34.40696334838867,25900,0.0,0.0
2023-04-10 00:00:00-04:00,34.263375682918905,34.84669800606306,33.85056475261232,34.119789123535156,48600,0.0,0.0
2023-04-11 00:00:00-04:00,34.09286711703002,34.34414273571233,33.45569856149856,34.13773727416992,34900,0.0,0.0
2023-04-12 00:00:00-04:00,34.61336779792421,34.63131654581579,33.73389969147838,33.79671859741211,17500,0.0,0.0
2023-04-13 00:00:00-04:00,33.76979851019718,34.82875071366979,33.59031444762366,34.81977462768555,70700,0.0,0.0
2023-04-14 00:00:00-04:00,35.07493144114753,35.07493144114753,33.70802068855186,33.89938735961914,44200,0.59,0.0
2023-04-17 00:00:00-04:00,33.790030295584366,34.336793122356305,33.71712673135703,34.218326568603516,44900,0.0,0.0
2023-04-18 00:00:00-04:00,34.33679732372324,34.33679732372324,33.626004866702225,33.72624206542969,14100,0.0,0.0
2023-04-19 00:00:00-04:00,33.66245491630884,33.71713259899465,33.12480320338363,33.562217712402344,31100,0.0,0.0
2023-04-20 00:00:00-04:00,33.279719554716415,33.62600457166195,32.94254922245121,33.41640853881836,35100,0.0,0.0
2023-04-21 00:00:00-04:00,33.64423061025985,33.67157119101031,33.18859366173801,33.30706024169922,20300,0.0,0.0
2023-04-24 00:00:00-04:00,33.17948343668916,33.46197960459813,32.77852416153843,32.9243278503418,26800,0.0,0.0
2023-04-25 00:00:00-04:00,32.496017214351895,32.76939860564541,32.259087602226316,32.54158020019531,38300,0.0,0.0
2023-04-26 00:00:00-04:00,32.1770815022061,32.7056185375393,31.739670463099124,32.067726135253906,35700,0.0,0.0
2023-04-27 00:00:00-04:00,32.25909513419554,32.73295446908508,31.931035997553707,32.18619155883789,25700,0.0,0.0
2023-04-28 00:00:00-04:00,32.35022071883595,33.26149454190175,32.35022071883595,32.833194732666016,26100,0.0,0.0
2023-05-01 00:00:00-04:00,32.51425243770351,33.11569306169617,32.313771070961295,32.53247833251953,25600,0.0,0.0
2023-05-02 00:00:00-04:00,32.16796282579236,32.16796282579236,30.946855856199324,31.256689071655273,47200,0.0,0.0
2023-05-03 00:00:00-04:00,31.50273778742225,32.304659776031244,31.493626578155393,31.876359939575195,45300,0.0,0.0
2023-05-04 00:00:00-04:00,31.839904201026908,32.22264099121094,31.493622672090826,32.22264099121094,29700,0.0,0.0
2023-05-05 00:00:00-04:00,30.53678869823753,31.047103364410518,29.27923314340202,30.682592391967773,47200,0.0,0.0
2023-05-08 00:00:00-04:00,29.962686054466907,30.436548887739775,29.94446015977557,30.154052734375,37100,0.0,0.0
2023-05-09 00:00:00-04:00,29.853331660710353,30.50033877655179,29.689305555602555,30.12671661376953,46500,0.0,0.0
2023-05-10 00:00:00-04:00,30.545898951812568,31.037987650330592,30.07203614689526,30.965084075927734,47600,0.0,0.0
2023-05-11 00:00:00-04:00,30.527674704466396,30.673478384901056,30.117600766920805,30.500337600708008,38100,0.0,0.0
2023-05-12 00:00:00-04:00,30.85573530706127,31.256694578073578,30.354535349237356,30.791946411132812,37000,0.0,0.0
2023-05-15 00:00:00-04:00,30.98330907614554,31.110886851438167,30.609686958688428,31.037986755371094,32200,0.0,0.0
2023-05-16 00:00:00-04:00,30.837503422369867,31.119999532496806,30.810166322633965,30.99241828918457,27200,0.0,0.0
2023-05-17 00:00:00-04:00,31.302251520665596,31.921917940819238,31.00153299466266,31.894580841064453,36800,0.0,0.0
2023-05-18 00:00:00-04:00,31.803458522875346,32.441347432222585,31.502736485982645,32.34111022949219,47700,0.0,0.0
2023-05-19 00:00:00-04:00,32.723844473316916,32.723844473316916,31.2293558854241,31.657655715942383,39200,0.0,0.0
2023-05-22 00:00:00-04:00,31.675877875116296,32.04950001903329,31.28403331306727,31.9583740234375,31700,0.0,0.0
2023-05-23 00:00:00-04:00,31.812569425714422,32.49602480164031,31.812569425714422,32.18619155883789,31000,0.0,0.0
2023-05-24 00:00:00-04:00,31.9857103661967,31.9857103661967,31.18379189056974,31.3295955657959,39400,0.0,0.0
2023-05-25 00:00:00-04:00,31.065325682694613,31.329595933466457,30.436547977696588,30.737266540527344,27500,0.0,0.0
2023-05-26 00:00:00-04:00,30.937745300134672,31.129111958239985,30.573234400305303,31.074434280395508,21500,0.0,0.0
2023-05-30 00:00:00-04:00,31.074433797764097,31.256689244848086,30.65524870283438,31.010644912719727,30900,0.0,0.0
2023-05-31 00:00:00-04:00,30.70081385827662,31.083550671738383,30.50944718966262,30.810169219970703,126400,0.0,0.0
2023-06-01 00:00:00-04:00,31.019765402118335,31.074439613111934,30.5276766457709,31.056217193603516,41200,0.0,0.0
2023-06-02 00:00:00-04:00,31.584748714087265,32.62360025519445,31.520959828316375,32.57803726196289,43600,0.0,0.0
2023-06-05 00:00:00-04:00,32.049495707986146,32.11328806780303,31.502732855489842,31.894580841064453,23500,0.0,0.0
2023-06-06 00:00:00-04:00,31.985708929155127,33.124801177005864,31.776116372698635,32.906097412109375,40200,0.0,0.0
2023-06-07 00:00:00-04:00,33.23415888103322,34.801547560848064,33.23415888103322,34.58284378051758,51700,0.0,0.0
2023-06-08 00:00:00-04:00,34.63751633548961,34.79243469238281,33.935838553847205,34.79243469238281,37000,0.0,0.0
2023-06-09 00:00:00-04:00,34.64663121029818,34.64663121029818,34.20922019186727,34.546390533447266,24300,0.0,0.0
2023-06-12 00:00:00-04:00,34.40969950118703,34.40969950118703,33.95406257016571,34.227447509765625,35000,0.0,0.0
2023-06-13 00:00:00-04:00,34.19099342143365,34.473489551111484,33.35261971709858,33.61688995361328,37500,0.0,0.0
2023-06-14 00:00:00-04:00,33.790035354363056,33.853824244495314,33.26149486328575,33.4984245300293,34700,0.0,0.0
2023-06-15 00:00:00-04:00,33.37084565412645,33.972286224365234,33.04278652922644,33.972286224365234,31100,0.0,0.0
2023-06-16 00:00:00-04:00,34.20921844423212,34.20921844423212,33.553100211987775,34.200103759765625,118100,0.0,0.0
2023-06-20 00:00:00-04:00,33.81737824610492,33.94495604820941,33.170374549012486,33.598670959472656,52700,0.0,0.0
2023-06-21 00:00:00-04:00,33.489310520839744,33.489310520839744,32.62359975770739,32.66916275024414,25200,0.0,0.0
2023-06-22 00:00:00-04:00,32.56893412362526,32.56893412362526,31.949267528683315,32.44135284423828,35600,0.0,0.0
2023-06-23 00:00:00-04:00,31.91281573457275,32.46869342793842,31.566530642991207,32.44135284423828,154600,0.0,0.0
2023-06-26 00:00:00-04:00,32.20441670103891,33.43463495849918,32.17707959903473,33.17036819458008,39700,0.0,0.0
2023-06-27 00:00:00-04:00,33.44374669228273,33.53487267507829,33.042784025022065,33.09746170043945,25200,0.0,0.0
2023-06-28 00:00:00-04:00,33.12480213944318,33.25238339494561,32.86053537220116,33.03367614746094,17600,0.0,0.0
2023-06-29 00:00:00-04:00,33.13391900501001,34.1727706774057,33.13391900501001,33.954063415527344,38800,0.0,0.0
2023-06-30 00:00:00-04:00,34.081643531098955,34.455265672200625,32.87876232188218,33.562217712402344,65000,0.0,0.0
2023-07-03 00:00:00-04:00,33.35261881561115,34.017851731266546,33.15214094870291,33.84470748901367,15900,0.0,0.0
2023-07-05 00:00:00-04:00,33.79914775821157,33.88116254502918,33.05190346775506,33.22504425048828,38800,0.0,0.0
2023-07-06 00:00:00-04:00,32.8969841003418,33.16125434716817,32.17708041159362,32.8969841003418,50300,0.0,0.0
2023-07-07 00:00:00-04:00,32.73295453170707,33.44375048786882,32.73295453170707,32.8969841003418,39000,0.0,0.0
2023-07-10 00:00:00-04:00,32.669163203326725,33.52576277032515,32.669163203326725,33.37995910644531,30700,0.0,0.0
2023-07-11 00:00:00-04:00,33.61689158056693,34.79243567472822,33.37996191044707,34.765098571777344,57900,0.0,0.0
2023-07-12 00:00:00-04:00,35.08403858501104,35.967975215002106,35.08403858501104,35.45766067504883,77700,0.0,0.0
2023-07-13 00:00:00-04:00,35.78572233321759,36.204907444462435,35.3300854358905,36.17757034301758,79100,0.0,0.0
2023-07-14 00:00:00-04:00,35.80756551524708,35.84456720569634,34.845542735618544,35.012046813964844,47100,0.59,0.0
2023-07-17 00:00:00-04:00,34.78079035770544,35.46530749301379,34.65128797421677,35.123050689697266,28000,0.0,0.0
2023-07-18 00:00:00-04:00,35.06754617078747,35.39130211118177,34.457032448418865,35.29880142211914,35800,0.0,0.0
2023-07-19 00:00:00-04:00,35.29879709866057,35.60405568679382,35.22479726220912,35.363548278808594,30400,0.0,0.0
2023-07-20 00:00:00-04:00,35.382046373266924,35.382046373266924,34.98428713828004,35.15079116821289,41900,0.0,0.0
2023-07-21 00:00:00-04:00,35.308050079555365,35.45605682793573,35.05829751335125,35.29880142211914,43000,0.0,0.0
2023-07-24 00:00:00-04:00,35.66881092138816,35.66881092138816,35.354303641201675,35.63180923461914,18600,0.0,0.0
2023-07-25 00:00:00-04:00,35.40980469538256,35.75206502482413,35.252552810510984,35.55780792236328,21500,0.0,0.0
2023-07-26 00:00:00-04:00,35.29880123590962,36.06657036004465,35.29880123590962,35.98331832885742,21900,0.0,0.0
2023-07-27 00:00:00-04:00,36.2053229301137,36.2053229301137,35.30805139240772,35.354305267333984,25400,0.0,0.0
2023-07-28 00:00:00-04:00,35.622558785719015,36.02957030267589,35.400555711629124,35.89081573486328,47400,0.0,0.0
2023-07-31 00:00:00-04:00,36.168322034490956,36.46432849139661,35.53005877341475,35.65956115722656,30300,0.0,0.0
2023-08-01 00:00:00-04:00,35.42830495283168,35.65956021169961,35.27105307056559,35.520809173583984,20000,0.0,0.0
2023-08-02 00:00:00-04:00,35.2988039261815,35.54856003877816,35.086049503304785,35.24330139160156,32700,0.0,0.0
2023-08-03 00:00:00-04:00,34.947291735721066,35.39130138573561,34.817789362217866,35.09529495239258,63400,0.0,0.0
2023-08-04 00:00:00-04:00,35.15079645888427,35.20629898677391,33.31925538262551,33.81876754760742,31800,0.0,0.0
2023-08-07 00:00:00-04:00,33.92051845102886,35.24329876623953,33.92051845102886,34.94729232788086,35500,0.0,0.0
2023-08-08 00:00:00-04:00,34.420030720779394,34.78078834784384,34.36453171887723,34.679039001464844,18100,0.0,0.0
2023-08-09 00:00:00-04:00,34.623537769804045,35.11379779126597,34.309030475417565,34.9195442199707,20600,0.0,0.0
2023-08-10 00:00:00-04:00,34.873291969663214,35.57630636825536,34.679038408974264,34.82704162597656,30800,0.0,0.0
2023-08-11 00:00:00-04:00,35.20630128052905,35.9000670453124,35.11379706135284,35.85381317138672,20600,0.0,0.0
2023-08-14 00:00:00-04:00,35.900066771538064,35.909315429047574,35.132297637268756,35.48380661010742,32000,0.0,0.0
2023-08-15 00:00:00-04:00,34.93804315655952,35.252550433773784,34.799288596824546,34.82704162597656,25100,0.0,0.0
2023-08-16 00:00:00-04:00,35.002793319283725,35.06754450428544,34.39227962592834,34.43852996826172,16500,0.0,0.0
2023-08-17 00:00:00-04:00,34.29977635932512,34.76228680519299,34.00376642758899,34.059268951416016,23900,0.0,0.0
2023-08-18 00:00:00-04:00,33.763264798600986,34.35527764418025,33.73551529917536,34.06852340698242,30700,0.0,0.0
2023-08-21 00:00:00-04:00,33.929770418894044,34.24427769871183,33.23600467182616,33.541259765625,21600,0.0,0.0
2023-08-22 00:00:00-04:00,33.01400177257049,33.70776759723203,33.01400177257049,33.43951416015625,21000,0.0,0.0
2023-08-23 00:00:00-04:00,33.3377603148482,34.13327900214577,33.28225778014998,34.105525970458984,25800,0.0,0.0
2023-08-24 00:00:00-04:00,33.874267062131814,34.605034478091554,33.707763004604914,33.7540168762207,30400,0.0,0.0
2023-08-25 00:00:00-04:00,34.04076978980708,34.04076978980708,33.67076353206044,33.69851303100586,20700,0.0,0.0
2023-08-28 00:00:00-04:00,33.77251410332347,34.85479047445605,33.63376307485902,34.540283203125,37600,0.0,0.0
2023-08-29 00:00:00-04:00,34.198033554920976,34.63279110240825,34.198033554920976,34.52178955078125,14600,0.0,0.0
2023-08-30 00:00:00-04:00,34.521785134468274,34.882542777611675,34.521785134468274,34.6697883605957,35000,0.0,0.0
2023-08-31 00:00:00-04:00,34.623535956059804,35.141548981053106,34.623535956059804,34.74378967285156,37000,0.0,0.0
2023-09-01 00:00:00-04:00,34.956545960884476,35.15079953247134,34.31827918470587,34.40153121948242,33900,0.0,0.0
2023-09-05 00:00:00-04:00,34.22578400307354,34.35528640498353,33.319263661027826,33.68927001953125,41900,0.0,0.0
2023-09-06 00:00:00-04:00,33.791016187462844,34.29052837710383,33.57826177972874,34.16102600097656,25200,0.0,0.0
2023-09-07 00:00:00-04:00,33.91126430299202,34.6050299421929,33.91126430299202,34.17026901245117,35800,0.0,0.0
2023-09-08 00:00:00-04:00,34.40152849646501,34.87329116574864,34.15177241190456,34.706787109375,29700,0.0,0.0
2023-09-11 00:00:00-04:00,34.66053552162797,35.08604430433042,34.47553062911717,34.568031311035156,33700,0.0,0.0
2023-09-12 00:00:00-04:00,34.51253421801744,34.71603643520277,34.31827712938937,34.47553253173828,24000,0.0,0.0
2023-09-13 00:00:00-04:00,34.225778750890306,34.35528113292725,33.84652026263556,33.966773986816406,31800,0.0,0.0
2023-09-14 00:00:00-04:00,34.14252928341129,34.94729666707995,33.9205226627395,34.882545471191406,31100,0.0,0.0
2023-09-15 00:00:00-04:00,34.71603783850791,34.71603783850791,34.30902985901,34.447784423828125,184000,0.0,0.0
2023-09-18 00:00:00-04:00,34.549530305678836,34.69753351325323,33.92976797667193,34.03152084350586,25300,0.0,0.0
2023-09-19 00:00:00-04:00,34.16102755987183,34.16102755987183,33.689264849679795,33.966773986816406,33000,0.0,0.0
2023-09-20 00:00:00-04:00,34.26278138776623,34.55878784880598,34.01302527463732,34.105525970458984,46200,0.0,0.0
2023-09-21 00:00:00-04:00,33.874266771966965,33.874266771966965,33.44875797467642,33.56901168823242,28000,0.0,0.0
2023-09-22 00:00:00-04:00,33.920520615435244,34.48478402727204,33.63376634485775,34.0870246887207,37000,0.0,0.0
2023-09-25 00:00:00-04:00,33.73551544610372,34.040770527139735,33.59676089102149,33.90201950073242,29900,0.0,0.0
2023-09-26 00:00:00-04:00,33.7632642090033,33.7632642090033,33.11574884720526,33.18050003051758,24100,0.0,0.0
2023-09-27 00:00:00-04:00,33.347009308142134,33.62451492707178,32.6717443415657,32.717994689941406,36100,0.0,0.0
2023-09-28 00:00:00-04:00,32.52373760157746,33.34700571136445,32.52373760157746,32.90299606323242,67400,0.0,0.0
2023-09-29 00:00:00-04:00,33.06025310848249,33.18975548787379,32.41273768285082,32.625492095947266,50600,0.0,0.0
2023-10-02 00:00:00-04:00,32.60698980738919,32.8382450542501,31.53396560310154,32.033477783203125,74200,0.0,0.0
2023-10-03 00:00:00-04:00,32.10747764981237,32.65324017393401,31.191708847658706,31.60796546936035,35700,0.0,0.0
2023-10-04 00:00:00-04:00,31.53396720966243,31.922474350418025,31.20095907262894,31.848474502563477,36900,0.0,0.0
2023-10-05 00:00:00-04:00,31.737476052519114,32.246236965268636,31.672724856096934,32.17223358154297,34100,0.0,0.0
2023-10-06 00:00:00-04:00,31.987227592853962,32.35723387239954,31.57096744077452,31.959474563598633,27500,0.0,0.0
2023-10-09 00:00:00-04:00,31.96872621761537,32.73649179318622,31.96872621761537,32.449737548828125,20000,0.0,0.0
2023-10-10 00:00:00-04:00,32.50523210224404,32.76423681105092,32.04272167727488,32.0797233581543,65300,0.0,0.0
2023-10-11 00:00:00-04:00,32.28323502823167,32.597742316361455,32.125979619829195,32.440486907958984,32400,0.0,0.0
2023-10-12 00:00:00-04:00,32.59774711667017,32.59774711667017,31.97798110673284,32.39424133300781,35700,0.0,0.0
2023-10-13 00:00:00-04:00,32.56359290483286,32.56359290483286,31.83912075802649,31.93320655822754,32700,0.59,0.0
2023-10-16 00:00:00-04:00,32.26251225785755,32.413051683362525,32.03670132502858,32.21546936035156,35700,0.0,0.0
2023-10-17 00:00:00-04:00,31.961436949317623,32.97757728681513,31.961436949317623,32.76117706298828,48900,0.0,0.0
2023-10-18 00:00:00-04:00,32.37541959499461,32.77058787489744,32.11197646782167,32.544776916503906,27400,0.0,0.0
2023-10-19 00:00:00-04:00,32.25310139672871,32.93053060338117,32.25310139672871,32.4600944519043,54100,0.0,0.0
2023-10-20 00:00:00-04:00,32.66708761172408,32.86466993458297,32.1590157051072,32.196651458740234,30600,0.0,0.0
2023-10-23 00:00:00-04:00,31.89557455241728,32.290739222225554,31.575677805320627,31.792078018188477,43100,0.0,0.0
2023-10-24 00:00:00-04:00,31.697982958292204,32.22487267959739,31.697982958292204,32.13078689575195,35600,0.0,0.0
2023-10-25 00:00:00-04:00,31.93320657016261,31.970842325914383,31.70739921393841,31.76384925842285,18400,0.0,0.0
2023-10-26 00:00:00-04:00,31.98025112958263,32.6953125,31.98025112958263,32.6953125,54900,0.0,0.0
2023-10-27 00:00:00-04:00,32.60122678825373,32.60122678825373,31.79207603207936,32.074337005615234,31900,0.0,0.0
2023-10-30 00:00:00-04:00,32.43187337769838,32.59181996587441,31.876758507842773,32.008480072021484,38100,0.0,0.0
2023-10-31 00:00:00-04:00,32.30015164686243,32.761177119109206,31.942619125119634,32.714134216308594,40300,0.0,0.0
2023-11-01 00:00:00-04:00,32.77058402821873,33.184566549345426,32.638858890951006,33.0528450012207,30100,0.0,0.0
2023-11-02 00:00:00-04:00,33.53268813779707,34.10662081403404,33.400966590295404,34.0407600402832,27900,0.0,0.0
2023-11-03 00:00:00-04:00,34.586464028185304,34.962814382312665,33.5420987943107,34.66173553466797,37800,0.0,0.0
2023-11-06 00:00:00-05:00,34.398292518604144,34.398292518604144,33.92785636944506,34.0407600402832,39500,0.0,0.0
2023-11-07 00:00:00-05:00,33.97489934606107,33.97489934606107,33.288062997378205,33.50446319580078,37700,0.0,0.0
