Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,98.01536487948194,98.01536487948194,91.6112789471509,92.98497009277344,95100,0.0,0.0
2022-12-06 00:00:00-05:00,92.98496437598432,93.0720254042158,91.24367000580376,93.05268096923828,80300,0.0,0.0
2022-12-07 00:00:00-05:00,93.03332640122689,94.12647514926984,89.97639650691943,90.46975708007812,116200,0.0,0.0
2022-12-08 00:00:00-05:00,90.91477189471519,91.67899893069797,90.16988191505786,90.7599868774414,46500,0.0,0.0
2022-12-09 00:00:00-05:00,90.34400169994015,91.00182319183718,89.29922508682928,89.53140258789062,75000,0.0,0.0
2022-12-12 00:00:00-05:00,89.48303426030571,92.03692783685811,89.09607912252845,89.93770599365234,76700,0.0,0.0
2022-12-13 00:00:00-05:00,91.13727181386575,91.34042162628732,88.09968577575138,88.52533721923828,115200,0.0,0.0
2022-12-14 00:00:00-05:00,88.74781561005526,89.55074618748816,86.26163875867958,86.74533081054688,112100,0.0,0.0
2022-12-15 00:00:00-05:00,86.31000628624656,86.31000628624656,83.3304616352396,83.7464370727539,119400,0.0,0.0
2022-12-16 00:00:00-05:00,83.36917120710537,84.6557939730176,81.61820815520825,83.98829650878906,484300,0.0,0.0
2022-12-19 00:00:00-05:00,84.66546461395693,85.92306706594876,84.08503555171299,85.68122100830078,94800,0.0,0.0
2022-12-20 00:00:00-05:00,85.58448198770915,86.39708117905084,84.71383472516035,84.87828826904297,56000,0.0,0.0
2022-12-21 00:00:00-05:00,85.45871565783922,87.17098980436327,84.8202459314047,86.16490936279297,44600,0.0,0.0
2022-12-22 00:00:00-05:00,85.70056354585779,85.70056354585779,83.84318763562477,85.07176971435547,63900,0.0,0.0
2022-12-23 00:00:00-05:00,85.21686964206734,86.0584965432576,84.34622977665987,85.66187286376953,33000,0.0,0.0
2022-12-27 00:00:00-05:00,85.95208160020974,86.02947410475751,85.06208993957664,85.67153930664062,37100,0.0,0.0
2022-12-28 00:00:00-05:00,85.35231567289684,86.12621864499795,84.93634014994089,85.01372528076172,65600,0.0,0.0
2022-12-29 00:00:00-05:00,85.48989809928752,86.14100727735996,83.63374240783382,85.91749572753906,71000,0.4,0.0
2022-12-30 00:00:00-05:00,85.69397735595703,88.34701483657747,82.30237158508871,85.69397735595703,61900,0.0,0.0
2023-01-03 00:00:00-05:00,85.8300358277409,86.46171216885328,83.83782753984093,84.71245574951172,61300,0.0,0.0
2023-01-04 00:00:00-05:00,84.89709071413823,85.90777124815197,83.38107362026844,83.56571197509766,81000,0.0,0.0
2023-01-05 00:00:00-05:00,83.19643958530988,83.19643958530988,80.92240620946986,81.00015258789062,161800,0.0,0.0
2023-01-06 00:00:00-05:00,80.92241739567666,83.21588397600495,80.92241739567666,82.73970031738281,84300,0.0,0.0
2023-01-09 00:00:00-05:00,83.14784155677697,83.23530808114407,80.66973705234466,81.1264877319336,99600,0.0,0.0
2023-01-10 00:00:00-05:00,81.53464948142275,84.19739991454863,81.12649211712005,83.66290283203125,85900,0.0,0.0
2023-01-11 00:00:00-05:00,84.08078784774247,84.4500794701714,83.24504015717444,84.28487396240234,61700,0.0,0.0
2023-01-12 00:00:00-05:00,85.0234331093028,87.06422730468147,82.60363459539535,86.98648834228516,96800,0.0,0.0
2023-01-13 00:00:00-05:00,86.29650311278643,87.92913989862733,85.39272190251195,87.268310546875,73700,0.0,0.0
2023-01-17 00:00:00-05:00,87.7153495026418,88.55110456938353,85.99524602706522,88.06520080566406,100700,0.0,0.0
2023-01-18 00:00:00-05:00,87.41407616743827,87.57928906692882,82.91461039426886,82.95348358154297,104800,0.0,0.0
2023-01-19 00:00:00-05:00,82.13715954543561,82.88545540783232,80.66973568544083,82.59391021728516,59100,0.0,0.0
2023-01-20 00:00:00-05:00,82.67166037232249,83.7212142091479,79.57159220059471,80.44622039794922,142900,0.0,0.0
2023-01-23 00:00:00-05:00,79.8242681706468,81.0195946686287,77.97783242127535,80.13524627685547,221000,0.0,0.0
2023-01-24 00:00:00-05:00,80.24214617218823,81.38887933582026,79.17315938914551,80.7377700805664,73100,0.0,0.0
2023-01-25 00:00:00-05:00,80.85438654995087,81.00015916775567,79.40639535217754,80.41707611083984,64000,0.0,0.0
2023-01-26 00:00:00-05:00,80.77664503738113,81.29170184501903,78.95936227645393,80.28102111816406,67800,0.0,0.0
2023-01-27 00:00:00-05:00,79.74651664473245,81.51520589984817,79.74651664473245,81.3014144897461,62600,0.0,0.0
2023-01-30 00:00:00-05:00,81.00015708167292,81.74845304045762,80.69889911645743,80.883544921875,80700,0.0,0.0
2023-01-31 00:00:00-05:00,80.88353886981149,83.72121489854844,80.88353886981149,83.70177459716797,95200,0.0,0.0
2023-02-01 00:00:00-05:00,83.18671440357913,84.92625059045344,82.95348269672459,84.00303649902344,85000,0.0,0.0
2023-02-02 00:00:00-05:00,84.2362826536683,84.86795907344771,81.97196917728074,82.79800415039062,153500,0.0,0.0
2023-02-03 00:00:00-05:00,82.603628688692,83.82810808408189,81.86505299147089,83.45881652832031,141600,0.0,0.0
2023-02-06 00:00:00-05:00,83.45880930058416,83.85725385744126,81.80673983560438,82.01081848144531,100700,0.0,0.0
2023-02-07 00:00:00-05:00,81.62210169359402,84.81934893885234,81.1945114780433,84.46949768066406,105800,0.0,0.0
2023-02-08 00:00:00-05:00,83.72121308740755,85.27610352059205,83.72121308740755,85.18864440917969,101700,0.0,0.0
2023-02-09 00:00:00-05:00,85.3149835436815,85.87863368784028,84.1196570251588,85.0040054321289,126500,0.0,0.0
2023-02-10 00:00:00-05:00,85.1594904005374,86.39369010428165,84.45007506217993,86.03411865234375,87200,0.0,0.0
2023-02-13 00:00:00-05:00,85.75229104361595,86.65607230801726,85.32470078873448,86.10214233398438,80900,0.0,0.0
2023-02-14 00:00:00-05:00,85.81060454421772,86.40340770772303,84.9359763182015,85.89806365966797,71000,0.0,0.0
2023-02-15 00:00:00-05:00,85.5579271558498,86.49086140033943,85.04287040346198,86.04383087158203,61700,0.0,0.0
2023-02-16 00:00:00-05:00,85.22751600357567,86.84072003552014,84.54725370956471,86.46171569824219,86700,0.0,0.0
2023-02-17 00:00:00-05:00,86.80184366398268,87.49182608384982,84.03219383372654,87.16141510009766,72900,0.0,0.0
2023-02-21 00:00:00-05:00,86.89902928571503,87.46267944378553,85.6842698489958,86.37425231933594,59300,0.0,0.0
2023-02-22 00:00:00-05:00,86.37424663125368,86.78241140998253,85.10118119798528,86.3256607055664,99500,0.0,0.0
2023-02-23 00:00:00-05:00,86.28678688045089,87.65703156929705,86.10214108701314,87.36549377441406,79100,0.0,0.0
2023-02-24 00:00:00-05:00,86.54917288781839,89.085591035753,86.54917288781839,88.96897888183594,116300,0.0,0.0
2023-02-27 00:00:00-05:00,89.39658271306385,89.40630286546737,86.4520067506311,87.99718475341797,115300,0.0,0.0
2023-02-28 00:00:00-05:00,88.15265033629574,89.08558457144962,87.59872040247616,87.70561981201172,151700,0.0,0.0
2023-03-01 00:00:00-05:00,87.39464033524136,88.3567275913649,86.52001218680992,88.15264892578125,121000,0.0,0.0
2023-03-02 00:00:00-05:00,87.47239187225074,88.88150972871122,84.615275556768,86.170166015625,95400,0.0,0.0
2023-03-03 00:00:00-05:00,86.62691357260454,87.65702707411009,85.57735977052214,87.48210144042969,100200,0.0,0.0
2023-03-06 00:00:00-05:00,87.21000166182304,87.34605411663175,85.50933856241141,86.3256607055664,110600,0.0,0.0
2023-03-07 00:00:00-05:00,85.94666801277495,86.56862429445796,85.31499157891773,85.81061553955078,75200,0.0,0.0
2023-03-08 00:00:00-05:00,86.10214553891034,86.47143714488,84.62500135794079,85.4024429321289,62400,0.0,0.0
2023-03-09 00:00:00-05:00,84.93598530854372,85.17893720735862,82.78829141273658,82.79800415039062,130100,0.0,0.0
2023-03-10 00:00:00-05:00,82.71053165157124,85.16920328372747,81.19451442068016,84.59584045410156,185300,0.0,0.0
2023-03-13 00:00:00-04:00,82.38011612232752,84.93597451831937,78.39570697080153,79.39666748046875,230200,0.0,0.0
2023-03-14 00:00:00-04:00,84.13908314240422,85.51904781637235,79.99918170619806,80.87380981445312,161800,0.0,0.0
2023-03-15 00:00:00-04:00,77.65714344466835,80.99043616185547,77.65714344466835,80.29074096679688,192600,0.0,0.0
2023-03-16 00:00:00-04:00,79.1925913913228,85.90778479997628,78.22078388773552,84.44035339355469,182900,0.0,0.0
2023-03-17 00:00:00-04:00,82.9437646477357,83.03123117396096,80.25186126466556,81.28197479248047,537300,0.0,0.0
2023-03-20 00:00:00-04:00,82.54531654110883,85.89804884594906,81.39858360127249,81.5735092163086,219000,0.0,0.0
2023-03-21 00:00:00-04:00,83.59487932207534,86.09242434335752,81.95252966062088,84.20712280273438,144800,0.0,0.0
2023-03-22 00:00:00-04:00,83.96417068863342,84.44035429446689,81.29170002525522,81.35000610351562,152200,0.0,0.0
2023-03-23 00:00:00-04:00,81.95252146284828,81.95252146284828,78.31795637575459,79.1051254272461,83000,0.0,0.0
2023-03-24 00:00:00-04:00,77.76402914166138,81.91365111877556,77.76402914166138,81.48605346679688,103600,0.0,0.0
2023-03-27 00:00:00-04:00,82.60363948693751,83.59487989848743,81.56380573349759,81.73873138427734,104500,0.0,0.0
2023-03-28 00:00:00-04:00,81.67071017000929,82.44815178787454,80.79608186239533,82.21492004394531,91900,0.0,0.0
2023-03-29 00:00:00-04:00,82.62306671374493,83.22559000610183,80.82522440154932,81.47633361816406,67900,0.0,0.0
2023-03-30 00:00:00-04:00,81.81810268765228,82.1500976152452,79.01564204953361,79.57222747802734,72500,0.4,0.0
2023-03-31 00:00:00-04:00,79.97257652451478,81.60327315300725,79.59175533462361,81.14433288574219,124100,0.0,0.0
2023-04-03 00:00:00-04:00,81.43728281382214,81.43728281382214,79.36717178167895,80.32411193847656,55700,0.0,0.0
2023-04-04 00:00:00-04:00,80.63657950683172,80.63657950683172,78.16612124580708,79.95304870605469,111700,0.0,0.0
2023-04-05 00:00:00-04:00,79.74799004784853,80.63657783548727,79.15234509016325,79.90422821044922,67800,0.0,0.0
2023-04-06 00:00:00-04:00,80.08000009535849,80.64634486446481,79.49412182913167,80.5389404296875,46800,0.0,0.0
2023-04-10 00:00:00-04:00,80.61703979408209,81.9157415105428,80.41198280461649,81.46656799316406,98000,0.0,0.0
2023-04-11 00:00:00-04:00,81.89621546624164,82.36491502792154,81.20292542094978,81.46656799316406,47500,0.0,0.0
2023-04-12 00:00:00-04:00,81.7888070083821,82.12080192426168,79.83587470364414,80.04093170166016,73800,0.0,0.0
2023-04-13 00:00:00-04:00,80.47058212125104,81.09551988552315,79.6308206036643,80.58775329589844,72200,0.0,0.0
2023-04-14 00:00:00-04:00,81.04670199670275,82.9703417782385,78.96683148282852,79.63082885742188,73600,0.0,0.0
2023-04-17 00:00:00-04:00,79.33787091843078,80.9197486882256,78.50787622033008,80.77327728271484,57300,0.0,0.0
2023-04-18 00:00:00-04:00,80.51940683837628,82.42352051369396,78.29306495941093,78.63482666015625,58000,0.0,0.0
2023-04-19 00:00:00-04:00,78.7617656356298,80.56822657822268,78.3223513848289,80.02140045166016,64900,0.0,0.0
2023-04-20 00:00:00-04:00,79.57222292417885,80.24598693847656,78.48834492285006,80.24598693847656,91900,0.0,0.0
2023-04-21 00:00:00-04:00,79.85539833045944,80.09951486115898,78.34188031002945,80.06045532226562,83700,0.0,0.0
2023-04-24 00:00:00-04:00,80.2655182536217,80.93928231216066,79.47458301957745,80.51940155029297,54500,0.0,0.0
2023-04-25 00:00:00-04:00,79.5917627248425,80.07022908095475,75.97883328420892,76.32060241699219,106300,0.0,0.0
2023-04-26 00:00:00-04:00,73.23496299753697,74.28954825266446,69.09474850869967,73.29354858398438,154800,0.0,0.0
2023-04-27 00:00:00-04:00,73.49860656201092,78.37117819534743,73.49860656201092,78.04894256591797,83000,0.0,0.0
2023-04-28 00:00:00-04:00,77.81458981601037,79.01563900764857,76.85764971183391,78.00988006591797,87000,0.0,0.0
2023-05-01 00:00:00-04:00,78.05871870038013,79.08400384933941,77.12131194282593,77.59001159667969,57600,0.0,0.0
2023-05-02 00:00:00-04:00,77.26777377607986,77.26777377607986,72.31709005230974,72.40497589111328,105100,0.0,0.0
2023-05-03 00:00:00-04:00,72.25849439718269,74.59224787699596,71.77026132693145,72.04367065429688,87400,0.0,0.0
2023-05-04 00:00:00-04:00,70.15909457593771,71.85814366819491,66.8293487270358,69.91497802734375,108600,0.0,0.0
2023-05-05 00:00:00-04:00,71.33085304789738,74.09424650569088,71.33085304789738,73.51813507080078,89000,0.0,0.0
2023-05-08 00:00:00-04:00,74.08448298066982,74.08448298066982,70.48132081943862,70.50084686279297,45700,0.0,0.0
2023-05-09 00:00:00-04:00,70.79379634075006,72.26826232290726,69.69039226593519,71.90696716308594,88100,0.0,0.0
2023-05-10 00:00:00-04:00,72.97132447088556,73.78178577795946,70.56921099497998,73.32284545898438,106700,0.0,0.0
2023-05-11 00:00:00-04:00,72.41473606536509,72.41473606536509,70.40321065254108,72.14131927490234,91500,0.0,0.0
2023-05-12 00:00:00-04:00,72.15108498680074,73.03967278089337,71.63355910665699,72.7857894897461,100900,0.0,0.0
2023-05-15 00:00:00-04:00,72.79555586579718,75.25624733330258,72.79555586579718,74.88519287109375,93900,0.0,0.0
2023-05-16 00:00:00-04:00,74.80707320255591,75.26601349027702,74.13330916740401,74.95354461669922,87000,0.0,0.0
2023-05-17 00:00:00-04:00,75.72495361036489,79.48434683254462,75.62730103458847,79.2109375,116700,0.0,0.0
2023-05-18 00:00:00-04:00,78.96682625525526,81.14434176392118,78.00988607733727,80.4998779296875,103900,0.0,0.0
2023-05-19 00:00:00-04:00,81.67162768123526,81.67162768123526,78.37117479673996,79.47457885742188,140700,0.0,0.0
2023-05-22 00:00:00-04:00,80.16787060742652,84.73773255482122,79.63081868691285,84.16162109375,131500,0.0,0.0
2023-05-23 00:00:00-04:00,83.88820594691214,87.20818471595416,83.42926568946883,84.84513854980469,105000,0.0,0.0
2023-05-24 00:00:00-04:00,84.28856189746625,84.76702824843915,82.66763188301188,83.1851577758789,113400,0.0,0.0
2023-05-25 00:00:00-04:00,82.48210092825397,83.74174321752137,81.77904407379349,83.56597900390625,90800,0.0,0.0
2023-05-26 00:00:00-04:00,83.58549446856172,84.50337496233708,82.60902839427982,84.03466796875,69200,0.0,0.0
2023-05-30 00:00:00-04:00,84.49361320473577,86.7394882881344,82.96056167558483,86.02666473388672,90400,0.0,0.0
2023-05-31 00:00:00-04:00,85.88996210115447,86.22196446777932,82.07198330896476,82.57974243164062,126600,0.0,0.0
2023-06-01 00:00:00-04:00,83.18515326741434,85.16737834957254,82.73597973474484,84.62055969238281,53200,0.0,0.0
2023-06-02 00:00:00-04:00,85.47008871785222,89.75677491158397,85.27479844996748,89.3759536743164,105400,0.0,0.0
2023-06-05 00:00:00-04:00,88.52642134159981,88.79006391406205,84.54243781434785,86.10478210449219,108700,0.0,0.0
2023-06-06 00:00:00-04:00,86.05595808629747,91.01640785681646,86.05595808629747,90.0887680053711,110300,0.0,0.0
2023-06-07 00:00:00-04:00,91.09452269227357,94.42426819483795,90.09852310569362,92.92051696777344,109300,0.0,0.0
2023-06-08 00:00:00-04:00,92.33464286731078,92.33464286731078,89.82512499381835,90.53794860839844,101800,0.0,0.0
2023-06-09 00:00:00-04:00,90.34264971706114,91.30935662077988,89.03418858251061,90.67465209960938,66100,0.0,0.0
2023-06-12 00:00:00-04:00,90.7625310082941,92.14911868484394,89.46383661418618,89.97159576416016,57100,0.0,0.0
2023-06-13 00:00:00-04:00,90.40123296024177,92.47133631596623,90.40123296024177,91.58275604248047,71500,0.0,0.0
2023-06-14 00:00:00-04:00,91.3874657953415,92.3346391776163,89.88371444083332,90.3133544921875,76600,0.0,0.0
2023-06-15 00:00:00-04:00,89.83489284349281,92.58852730439733,89.83489284349281,91.67064666748047,80100,0.0,0.0
2023-06-16 00:00:00-04:00,92.43228427279253,92.43228427279253,89.94229274672085,91.45581817626953,213900,0.0,0.0
2023-06-20 00:00:00-04:00,91.44605780915741,92.38346443323702,90.39147256337574,91.3386459350586,63200,0.0,0.0
2023-06-21 00:00:00-04:00,91.10430199286391,91.41677088762607,90.04971667934929,90.4012451171875,79800,0.0,0.0
2023-06-22 00:00:00-04:00,90.32312305168423,91.52417974965502,88.40925020316519,89.21971893310547,97600,0.0,0.0
2023-06-23 00:00:00-04:00,88.1260739314258,89.85441581536203,86.1731415451338,86.4270248413086,639200,0.0,0.0
2023-06-26 00:00:00-04:00,86.49537772864043,89.2783049068913,86.49537772864043,87.6280746459961,72800,0.0,0.0
2023-06-27 00:00:00-04:00,88.31160736280617,89.09277586927055,87.34490044065666,87.9307861328125,44400,0.0,0.0
2023-06-28 00:00:00-04:00,87.97960080320294,88.83889580437824,86.82737041968255,87.26678466796875,47900,0.0,0.0
2023-06-29 00:00:00-04:00,88.21820940058001,90.35647622507352,88.07107947328194,90.0426025390625,66300,0.4,0.0
2023-06-30 00:00:00-04:00,90.50360506181617,90.86652457700794,89.73853836583199,90.23877716064453,77500,0.0,0.0
2023-07-03 00:00:00-04:00,90.1210791338735,91.23925477904366,89.37563369265345,90.02299499511719,29800,0.0,0.0
2023-07-05 00:00:00-04:00,89.19907532948778,90.56246500330134,88.46343309613486,90.179931640625,74200,0.0,0.0
2023-07-06 00:00:00-04:00,89.3167705098992,91.41580235155463,88.04166183522098,90.88614654541016,85800,0.0,0.0
2023-07-07 00:00:00-04:00,91.18040087575048,93.38732755379415,91.1411657256956,92.4064712524414,72900,0.0,0.0
2023-07-10 00:00:00-04:00,92.00432840555062,94.0150794282869,92.00432840555062,92.68111419677734,77400,0.0,0.0
2023-07-11 00:00:00-04:00,93.0440258965587,93.52464337107361,91.83756939793946,92.35742950439453,41000,0.0,0.0
2023-07-12 00:00:00-04:00,93.90717478877858,94.35836776341931,92.39665527367389,92.65167999267578,66100,0.0,0.0
2023-07-13 00:00:00-04:00,93.39713621528392,94.3976063286039,92.47512891705642,92.48493957519531,57000,0.0,0.0
2023-07-14 00:00:00-04:00,92.50454843167762,93.91698379411137,91.22943982578195,93.0538330078125,72500,0.0,0.0
2023-07-17 00:00:00-04:00,93.46579616450647,98.79184608391694,93.36771203281201,97.49711608886719,118200,0.0,0.0
2023-07-18 00:00:00-04:00,97.46768692352214,99.50786220828257,97.41864111835717,98.4975814819336,79200,0.0,0.0
2023-07-19 00:00:00-04:00,99.29207884917459,100.4887171564616,98.70355912809745,100.0767593383789,95200,0.0,0.0
2023-07-20 00:00:00-04:00,99.89039473416676,101.80306887004643,98.85068952646157,101.36167907714844,90300,0.0,0.0
2023-07-21 00:00:00-04:00,102.00905251305107,102.00905251305107,95.89831463234027,96.41817474365234,93000,0.0,0.0
2023-07-24 00:00:00-04:00,97.14400908893451,99.13514618549753,96.97726531352592,98.05620574951172,108900,0.0,0.0
2023-07-25 00:00:00-04:00,98.08562612775619,98.870314130114,96.53587143893618,96.61434173583984,53500,0.0,0.0
2023-07-26 00:00:00-04:00,97.61481026320511,100.420059724109,97.61481026320511,100.21408081054688,85500,0.0,0.0
2023-07-27 00:00:00-04:00,100.89087469607401,100.89087469607401,97.09495830620402,97.87964630126953,93800,0.0,0.0
2023-07-28 00:00:00-04:00,98.88992464490994,99.29207929054435,98.03657703222612,98.27198791503906,49900,0.0,0.0
2023-07-31 00:00:00-04:00,97.91888156033487,99.04686774826772,97.25189900877504,97.98754119873047,57800,0.0,0.0
2023-08-01 00:00:00-04:00,97.74232899686703,98.07581653732838,96.31027973781518,97.80117797851562,41500,0.0,0.0
2023-08-02 00:00:00-04:00,96.79089496801444,98.51720406189908,96.09448792910024,98.3014144897461,41100,0.0,0.0
2023-08-03 00:00:00-04:00,97.93850737328367,99.27247263958368,97.57559530451545,98.26219177246094,44100,0.0,0.0
2023-08-04 00:00:00-04:00,98.07580970357498,99.66479944742433,98.07580970357498,98.55643463134766,38400,0.0,0.0
2023-08-07 00:00:00-04:00,98.59566249670415,99.30188016208803,98.08562056244857,98.88011169433594,49800,0.0,0.0
2023-08-08 00:00:00-04:00,97.59520771092701,98.36027447353754,96.2808637819992,98.13468170166016,44300,0.0,0.0
2023-08-09 00:00:00-04:00,97.58538417793184,98.8801141015424,97.25189665190356,98.3798828125,36800,0.0,0.0
2023-08-10 00:00:00-04:00,98.58587051768936,99.37055108129091,96.6830068680274,97.43826293945312,55100,0.0,0.0
2023-08-11 00:00:00-04:00,97.39903227103099,97.74233047473763,96.95764245197424,97.07534790039062,50800,0.0,0.0
2023-08-14 00:00:00-04:00,96.47702990385167,96.47702990385167,95.15287534559897,95.65310668945312,52900,0.0,0.0
2023-08-15 00:00:00-04:00,94.84880172427349,95.16267544261969,93.91699122762253,94.43684387207031,51600,0.0,0.0
2023-08-16 00:00:00-04:00,94.56435998109015,95.14306160918417,94.09354566190099,94.43684387207031,36900,0.0,0.0
2023-08-17 00:00:00-04:00,94.76052627509051,95.65310160293978,94.6330176520662,95.2607650756836,49200,0.0,0.0
2023-08-18 00:00:00-04:00,94.36818016402044,96.29065754147508,94.36818016402044,95.33922576904297,58700,0.0,0.0
2023-08-21 00:00:00-04:00,95.77080661699762,96.09449098552236,94.58397141574648,94.82918548583984,50200,0.0,0.0
2023-08-22 00:00:00-04:00,94.61339377536108,94.61339377536108,92.22010211049754,92.45551300048828,57400,0.0,0.0
2023-08-23 00:00:00-04:00,92.62225624432382,94.01507032719442,91.96508435099832,93.51483154296875,45100,0.0,0.0
2023-08-24 00:00:00-04:00,93.181352853127,94.95670044439672,93.181352853127,94.06412506103516,55300,0.0,0.0
2023-08-25 00:00:00-04:00,94.21124913205212,94.80957206434361,92.50455380879133,93.76985931396484,43600,0.0,0.0
2023-08-28 00:00:00-04:00,93.84833275236238,94.91746254637307,93.84833275236238,94.13278198242188,34200,0.0,0.0
2023-08-29 00:00:00-04:00,94.10335351891106,95.51578146775228,93.6423498718332,95.14305877685547,39800,0.0,0.0
2023-08-30 00:00:00-04:00,95.07439514866925,95.56482326612172,94.34856363017457,94.5545425415039,40100,0.0,0.0
2023-08-31 00:00:00-04:00,94.61339496475702,95.29999884418564,93.750244140625,93.750244140625,65300,0.0,0.0
2023-09-01 00:00:00-04:00,94.41722599571426,96.09448930786986,93.11268536959122,96.08467864990234,56700,0.0,0.0
2023-09-05 00:00:00-04:00,95.01554421303618,95.10381768035741,87.78663121661562,88.88519287109375,195700,0.0,0.0
2023-09-06 00:00:00-04:00,89.20888320914374,91.35696103848473,87.68856033670865,88.32611846923828,130800,0.0,0.0
2023-09-07 00:00:00-04:00,88.43399609706124,88.43399609706124,85.90338537622574,86.49189758300781,125300,0.0,0.0
2023-09-08 00:00:00-04:00,86.97253239349546,87.59047669494984,85.99167602505634,87.26679229736328,118900,0.0,0.0
2023-09-11 00:00:00-04:00,87.81605921505475,87.81605921505475,85.72683808823274,86.0603256225586,155700,0.0,0.0
2023-09-12 00:00:00-04:00,86.35459167902991,87.27659901843025,85.95243699411193,86.67827606201172,143100,0.0,0.0
2023-09-13 00:00:00-04:00,87.06080467874126,88.73806800356189,86.10937289887084,86.93328857421875,134300,0.0,0.0
2023-09-14 00:00:00-04:00,87.84548288473903,89.7679602264395,87.08041621117181,89.66987609863281,137300,0.0,0.0
2023-09-15 00:00:00-04:00,89.56198156977176,90.14069064716689,87.00194616498054,87.6493148803711,974400,0.0,0.0
2023-09-18 00:00:00-04:00,87.9631939944608,87.9631939944608,85.73665346813007,85.80531311035156,95600,0.0,0.0
2023-09-19 00:00:00-04:00,85.97205910290023,86.8940589674505,84.86368665703053,85.19718170166016,60400,0.0,0.0
2023-09-20 00:00:00-04:00,85.68760598831169,86.19764796581872,83.78474239336931,83.97110748291016,58700,0.0,0.0
2023-09-21 00:00:00-04:00,83.3826055772118,83.7651389787555,82.44098432084728,83.1570053100586,70200,0.0,0.0
2023-09-22 00:00:00-04:00,83.35317841291277,83.35317841291277,82.08787278550368,82.48020935058594,38000,0.0,0.0
2023-09-25 00:00:00-04:00,82.27421653708663,84.12803418289683,82.13689726579247,83.88282012939453,39800,0.0,0.0
2023-09-26 00:00:00-04:00,83.35316430751591,85.28544476191178,83.35316430751591,84.52037811279297,103200,0.0,0.0
2023-09-27 00:00:00-04:00,85.07946903793335,85.44238854447076,83.86320938315015,84.88330078125,66000,0.0,0.0
2023-09-28 00:00:00-04:00,85.05087735604461,86.96324304970364,85.05087735604461,86.11549377441406,115600,0.43,0.0
2023-09-29 00:00:00-04:00,86.66751112246814,86.67737077068307,85.12973691209285,85.49446868896484,102800,0.0,0.0
2023-10-02 00:00:00-04:00,85.21845302162518,85.79019229909193,83.09908737290192,83.56238555908203,77400,0.0,0.0
2023-10-03 00:00:00-04:00,83.40467211067724,83.62153926047428,82.2710531590072,83.128662109375,48600,0.0,0.0
2023-10-04 00:00:00-04:00,83.58210445160299,84.46928478808576,82.82306946122566,84.04541015625,38000,0.0,0.0
2023-10-05 00:00:00-04:00,84.29184552537507,86.12534897769726,84.18341195943175,85.68175506591797,79900,0.0,0.0
2023-10-06 00:00:00-04:00,85.22831372694114,86.69708549111559,84.60729124105193,85.60289764404297,47200,0.0,0.0
2023-10-09 00:00:00-04:00,84.66643973985323,85.9282040929158,84.15385079168735,85.12974548339844,35200,0.0,0.0
2023-10-10 00:00:00-04:00,85.49447124519476,86.15492480188945,84.71572446850817,84.91287231445312,46900,0.0,0.0
2023-10-11 00:00:00-04:00,85.15931948837331,86.09578313231252,84.80444731324269,85.14945983886719,39500,0.0,0.0
2023-10-12 00:00:00-04:00,84.7452897304509,84.7452897304509,83.05965095186795,83.49337768554688,40700,0.0,0.0
2023-10-13 00:00:00-04:00,83.99612406240509,83.99612406240509,81.42330470522249,81.53173828125,53400,0.0,0.0
2023-10-16 00:00:00-04:00,82.58649723868108,83.04980298087891,82.34991830334705,82.63578796386719,44000,0.0,0.0
2023-10-17 00:00:00-04:00,82.5470596083641,85.89862559576525,82.5470596083641,84.6762924194336,77300,0.0,0.0
2023-10-18 00:00:00-04:00,84.13412917187391,84.24256274803982,82.10347769223712,82.1626205444336,68300,0.0,0.0
2023-10-19 00:00:00-04:00,82.75407819941873,84.61715339862629,81.16701302665537,81.26559448242188,52100,0.0,0.0
2023-10-20 00:00:00-04:00,84.6072904691005,84.6072904691005,81.07828839129367,82.41891479492188,122500,0.0,0.0
2023-10-23 00:00:00-04:00,81.62046560206625,82.98080393784069,80.64456335179527,81.02900695800781,66100,0.0,0.0
2023-10-24 00:00:00-04:00,81.70917557229463,81.70917557229463,79.08707297295685,79.99396514892578,40100,0.0,0.0
2023-10-25 00:00:00-04:00,79.34336791452283,80.81214735515431,78.86035037427891,80.42769622802734,41900,0.0,0.0
2023-10-26 00:00:00-04:00,80.4474113321915,82.06404782890606,79.70809558598515,80.62484741210938,66400,0.0,0.0
2023-10-27 00:00:00-04:00,80.53612617800269,80.83185548684783,78.8504871672864,79.54051971435547,52300,0.0,0.0
2023-10-30 00:00:00-04:00,80.27983696784867,80.66428056411529,79.12649865833991,79.89539337158203,68900,0.0,0.0
2023-10-31 00:00:00-04:00,79.90523808720054,80.09253380364491,79.35321810699588,79.95452880859375,46400,0.0,0.0
2023-11-01 00:00:00-04:00,79.85596356282355,80.63471041705594,79.1363595641223,80.22068786621094,36100,0.0,0.0
2023-11-02 00:00:00-04:00,81.12757362342127,83.78910695366642,81.12757362342127,83.49337768554688,58100,0.0,0.0
2023-11-03 00:00:00-04:00,85.65219116037817,86.58865474403783,84.28199327487604,84.44956970214844,68300,0.0,0.0
2023-11-06 00:00:00-05:00,84.37071666412739,84.37071666412739,83.34553869203695,83.57225799560547,68500,0.0,0.0
2023-11-07 00:00:00-05:00,83.35538616252599,83.56239367536166,82.1527646416349,82.44849395751953,47600,0.0,0.0
