Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,16.342872619628906,16.342872619628906,16.342872619628906,16.342872619628906,0,0.0,0.0
2022-12-08 00:00:00-05:00,16.342872619628906,16.342872619628906,16.342872619628906,16.342872619628906,0,0.0,0.0
2022-12-09 00:00:00-05:00,16.342872619628906,16.342872619628906,16.342872619628906,16.342872619628906,0,0.0,0.0
2022-12-12 00:00:00-05:00,16.342872619628906,16.342872619628906,16.342872619628906,16.342872619628906,0,0.0,0.0
2022-12-13 00:00:00-05:00,16.342872619628906,16.342872619628906,16.342872619628906,16.342872619628906,0,0.0,0.0
2022-12-14 00:00:00-05:00,16.342872619628906,16.342872619628906,16.342872619628906,16.342872619628906,200,0.0,0.0
2022-12-15 00:00:00-05:00,15.730017231974442,16.240732077168417,15.730017231974442,16.097732543945312,2400,0.0,0.0
2022-12-16 00:00:00-05:00,15.852588065612247,15.852588065612247,15.566587448120117,15.566587448120117,2300,0.0,0.0
2022-12-19 00:00:00-05:00,16.34287733287361,16.34287733287361,15.893448829650879,15.893448829650879,900,0.0,0.0
2022-12-20 00:00:00-05:00,15.893448829650879,15.893448829650879,15.893448829650879,15.893448829650879,0,0.0,0.0
2022-12-21 00:00:00-05:00,16.130416870117188,16.130416870117188,16.130416870117188,16.130416870117188,300,0.0,0.0
2022-12-22 00:00:00-05:00,16.14676236892929,16.310190200805664,16.097734175224197,16.310190200805664,3900,0.0,0.0
2022-12-23 00:00:00-05:00,16.719348907470703,16.719348907470703,16.719348907470703,16.719348907470703,700,0.547,0.0
2022-12-27 00:00:00-05:00,16.719348907470703,16.719348907470703,16.719348907470703,16.719348907470703,0,0.0,0.0
2022-12-28 00:00:00-05:00,16.719348907470703,16.719348907470703,16.719348907470703,16.719348907470703,300,0.0,0.0
2022-12-29 00:00:00-05:00,16.177443174819395,16.50931010486423,15.501108902979787,16.467302322387695,4700,0.0,0.0
2022-12-30 00:00:00-05:00,16.34127627208644,17.433494567871094,16.299266889944523,17.433494567871094,900,0.0,0.0
2023-01-03 00:00:00-05:00,16.005208347280767,16.551319122314453,15.627133505904535,16.551319122314453,900,0.0,0.0
2023-01-04 00:00:00-05:00,16.551319122314453,16.551319122314453,16.551319122314453,16.551319122314453,0,0.0,0.0
2023-01-05 00:00:00-05:00,16.551319122314453,16.551319122314453,16.551319122314453,16.551319122314453,200,0.0,0.0
2023-01-06 00:00:00-05:00,15.996807428194613,16.635334014892578,15.996807428194613,16.635334014892578,500,0.0,0.0
2023-01-09 00:00:00-05:00,15.971602679031987,16.69582748413086,15.971602679031987,16.69582748413086,400,0.0,0.0
2023-01-10 00:00:00-05:00,16.542919158935547,16.542919158935547,16.542919158935547,16.542919158935547,800,0.0,0.0
2023-01-11 00:00:00-05:00,16.702546898411992,16.702546898411992,16.383283615112305,16.383283615112305,2900,0.0,0.0
2023-01-12 00:00:00-05:00,16.677343046980877,16.702547073364258,16.626933391720073,16.702547073364258,500,0.0,0.0
2023-01-13 00:00:00-05:00,16.70254549950981,16.70254549950981,16.652135848999023,16.652135848999023,3200,0.0,0.0
2023-01-17 00:00:00-05:00,16.80336728382319,16.845375061035156,16.635332969987367,16.845375061035156,2300,0.0,0.0
2023-01-18 00:00:00-05:00,16.954597845776636,16.954597845776636,16.845375061035156,16.845375061035156,1700,0.0,0.0
2023-01-19 00:00:00-05:00,16.845375507323674,16.887384888142584,16.845375507323674,16.886545181274414,1900,0.0,0.0
2023-01-20 00:00:00-05:00,16.878981333722464,16.878981333722464,16.719348907470703,16.719348907470703,1300,0.0,0.0
2023-01-23 00:00:00-05:00,17.391487988750868,17.64353788902498,17.391487988750868,17.559520721435547,1700,0.0,0.0
2023-01-24 00:00:00-05:00,17.559520721435547,17.559520721435547,17.559520721435547,17.559520721435547,0,0.0,0.0
2023-01-25 00:00:00-05:00,17.01929172155926,17.01929172155926,16.968040755471318,17.013410568237305,900,0.0,0.0
2023-01-26 00:00:00-05:00,17.013410568237305,17.013410568237305,17.013410568237305,17.013410568237305,0,0.0,0.0
2023-01-27 00:00:00-05:00,17.635135650634766,17.635135650634766,17.635135650634766,17.635135650634766,300,0.0,0.0
2023-01-30 00:00:00-05:00,17.635135263123438,17.635135263123438,17.46542152124647,17.469621658325195,1300,0.0,0.0
2023-01-31 00:00:00-05:00,17.469621658325195,17.469621658325195,17.469621658325195,17.469621658325195,100,0.0,0.0
2023-02-01 00:00:00-05:00,17.433494567871094,17.433494567871094,17.433494567871094,17.433494567871094,200,0.0,0.0
2023-02-02 00:00:00-05:00,17.22345542907715,17.22345542907715,17.18144764219909,17.22345542907715,3700,0.0,0.0
2023-02-03 00:00:00-05:00,17.22345109760535,17.22345109760535,16.937793731689453,16.937793731689453,9700,0.0,0.0
2023-02-06 00:00:00-05:00,16.946197491860826,17.643537232671406,16.946197491860826,16.971403121948242,5000,0.0,0.0
2023-02-07 00:00:00-05:00,16.92939166745783,17.3914852142334,16.92939166745783,17.3914852142334,800,0.0,0.0
2023-02-08 00:00:00-05:00,17.303268432617188,17.303268432617188,17.303268432617188,17.303268432617188,300,0.0,0.0
2023-02-09 00:00:00-05:00,17.303268432617188,17.303268432617188,17.303268432617188,17.303268432617188,0,0.0,0.0
2023-02-10 00:00:00-05:00,17.668743520050064,17.668743520050064,16.929394368256084,17.559520721435547,600,0.0,0.0
2023-02-13 00:00:00-05:00,17.559520721435547,17.559520721435547,17.559520721435547,17.559520721435547,0,0.0,0.0
2023-02-14 00:00:00-05:00,17.559520721435547,17.559520721435547,17.559520721435547,17.559520721435547,0,0.0,0.0
2023-02-15 00:00:00-05:00,17.55951914104005,17.55951914104005,17.51751136227322,17.52591323852539,2800,0.0,0.0
2023-02-16 00:00:00-05:00,17.52591323852539,17.52591323852539,17.52591323852539,17.52591323852539,400,0.0,0.0
2023-02-17 00:00:00-05:00,17.52591323852539,17.52591323852539,17.52591323852539,17.52591323852539,100,0.0,0.0
2023-02-21 00:00:00-05:00,17.450298332151547,17.458700208585434,17.416690826416016,17.416690826416016,3700,0.0,0.0
2023-02-22 00:00:00-05:00,17.635133383119687,17.72755241394043,17.626731507363804,17.72755241394043,1600,0.0,0.0
2023-02-23 00:00:00-05:00,17.43349552111553,17.43349552111553,17.215051529515506,17.42341423034668,4000,0.0,0.0
2023-02-24 00:00:00-05:00,17.416689595238182,17.416689595238182,17.30746841430664,17.30746841430664,1800,0.0,0.0
2023-02-27 00:00:00-05:00,17.349477406081334,17.433494567871094,17.22345246464373,17.433494567871094,4800,0.0,0.0
2023-02-28 00:00:00-05:00,17.23185421322525,17.240256089591302,16.988204606092047,17.055418014526367,4600,0.0,0.0
2023-03-01 00:00:00-05:00,17.055418014526367,17.055418014526367,17.055418014526367,17.055418014526367,2600,0.0,0.0
2023-03-02 00:00:00-05:00,17.055418014526367,17.055418014526367,17.055418014526367,17.055418014526367,0,0.0,0.0
2023-03-03 00:00:00-05:00,17.62169046706798,17.62169046706798,17.551115036010742,17.551115036010742,300,0.0,0.0
2023-03-06 00:00:00-05:00,17.181446075439453,17.181446075439453,17.097428906850432,17.181446075439453,2200,0.0,0.0
2023-03-07 00:00:00-05:00,17.601530348654425,17.601530348654425,17.139436721801758,17.139436721801758,2000,0.0,0.0
2023-03-08 00:00:00-05:00,17.139436721801758,17.139436721801758,17.139436721801758,17.139436721801758,100,0.0,0.0
2023-03-09 00:00:00-05:00,17.181446075439453,17.22345385848686,17.181446075439453,17.181446075439453,1000,0.0,0.0
2023-03-10 00:00:00-05:00,17.89558803552206,17.920793666893946,17.139436721801758,17.139436721801758,1800,0.0,0.0
2023-03-13 00:00:00-04:00,17.22345542907715,17.22345542907715,17.22345542907715,17.22345542907715,1100,0.0,0.0
2023-03-14 00:00:00-04:00,17.055418683918045,17.055418683918045,16.952078645298478,16.971403121948242,10200,0.0,0.0
2023-03-15 00:00:00-04:00,16.929390983198964,16.971400359840935,16.719348907470703,16.719348907470703,3900,0.0,0.0
2023-03-16 00:00:00-04:00,16.811768224818238,16.8873835015898,16.801685333251953,16.801685333251953,2800,0.0,0.0
2023-03-17 00:00:00-04:00,17.168840041760582,17.168840041760582,16.89578628540039,16.89578628540039,1800,0.0,0.0
2023-03-20 00:00:00-04:00,17.114231646316195,17.122631920432237,16.97980322304788,17.000808715820312,6500,0.0,0.0
2023-03-21 00:00:00-04:00,17.01341091491108,17.01341091491108,16.954599380493164,16.954599380493164,1000,0.0,0.0
2023-03-22 00:00:00-04:00,17.013410568237305,17.231854550548533,17.013410568237305,17.013410568237305,6800,0.0,0.0
2023-03-23 00:00:00-04:00,17.12263125024998,17.60992885710711,16.736154556274414,16.736154556274414,8200,0.0,0.0
2023-03-24 00:00:00-04:00,17.277812957763672,17.277812957763672,17.277812957763672,17.277812957763672,1200,0.547,0.0
2023-03-27 00:00:00-04:00,17.079118927745544,17.079118927745544,16.638534488667812,16.68172836303711,2600,0.0,0.0
2023-03-28 00:00:00-04:00,16.68172836303711,16.68172836303711,16.68172836303711,16.68172836303711,0,0.0,0.0
2023-03-29 00:00:00-04:00,17.27781550111385,17.27781550111385,16.76811981201172,16.76811981201172,300,0.0,0.0
2023-03-30 00:00:00-04:00,16.76811981201172,16.76811981201172,16.76811981201172,16.76811981201172,0,0.0,0.0
2023-03-31 00:00:00-04:00,16.80267440757866,17.11799430847168,16.794035303038214,17.11799430847168,700,0.0,0.0
2023-04-03 00:00:00-04:00,17.623370910644013,18.11578837283438,17.277814941364884,17.407398223876953,25600,0.0,0.0
2023-04-04 00:00:00-04:00,18.10714921968821,18.10714921968821,17.238939746189555,17.25621795654297,8700,0.0,0.0
2023-04-05 00:00:00-04:00,17.260534601467008,17.55166565503756,17.061840149612813,17.191423416137695,8500,0.0,0.0
2023-04-06 00:00:00-04:00,17.234621063107806,17.493787628131944,17.191425537109893,17.407398223876953,6400,0.0,0.0
2023-04-10 00:00:00-04:00,17.407398947477642,17.407398947477642,17.28645476513768,17.398759841918945,5500,0.0,0.0
2023-04-11 00:00:00-04:00,18.005208066006162,18.005208066006162,17.277812957763672,17.277812957763672,2400,0.0,0.0
2023-04-12 00:00:00-04:00,17.277814002961215,17.31755256652832,17.277814002961215,17.31755256652832,400,0.0,0.0
2023-04-13 00:00:00-04:00,17.40739622539877,17.40739622539877,17.277812957763672,17.277812957763672,3500,0.0,0.0
2023-04-14 00:00:00-04:00,17.292499270142798,17.292499270142798,17.277812957763672,17.277812957763672,700,0.0,0.0
2023-04-17 00:00:00-04:00,17.28645571840801,17.39012169534729,17.02728748057782,17.040246963500977,4300,0.0,0.0
2023-04-18 00:00:00-04:00,17.10503498264062,17.21906852722168,17.10503498264062,17.21906852722168,400,0.0,0.0
2023-04-19 00:00:00-04:00,17.21734285270864,17.709760314899007,17.21734285270864,17.407398223876953,3400,0.0,0.0
2023-04-20 00:00:00-04:00,17.407398223876953,17.407398223876953,17.407398223876953,17.407398223876953,0,0.0,0.0
2023-04-21 00:00:00-04:00,18.098509732353705,18.098509732353705,17.277812957763672,17.277812957763672,1200,0.0,0.0
2023-04-24 00:00:00-04:00,17.36420354252979,17.36420354252979,17.286453247070312,17.286453247070312,700,0.0,0.0
2023-04-25 00:00:00-04:00,16.96335764806052,17.286453247070312,16.96335764806052,17.286453247070312,1500,0.0,0.0
2023-04-26 00:00:00-04:00,17.277812957763672,17.277812957763672,17.277812957763672,17.277812957763672,300,0.0,0.0
2023-04-27 00:00:00-04:00,17.277814142270287,17.36420354252979,17.277814142270287,17.286453247070312,400,0.0,0.0
2023-04-28 00:00:00-04:00,17.277812957763672,17.277812957763672,17.277812957763672,17.277812957763672,300,0.0,0.0
2023-05-01 00:00:00-04:00,17.277812957763672,17.277812957763672,17.277812957763672,17.277812957763672,0,0.0,0.0
2023-05-02 00:00:00-04:00,17.968924147811748,17.968924147811748,16.759477615356445,16.759477615356445,2900,0.0,0.0
2023-05-03 00:00:00-04:00,17.105035884962376,17.105035884962376,16.413923956419964,16.426881790161133,6300,0.0,0.0
2023-05-04 00:00:00-04:00,16.275700800119804,16.370729303697956,16.275700800119804,16.284339904785156,1800,0.0,0.0
2023-05-05 00:00:00-04:00,16.275701870243456,16.275701870243456,15.550033508048589,15.59322738647461,14900,0.0,0.0
2023-05-08 00:00:00-04:00,16.154758152637804,16.828591902627075,16.154758152637804,16.76811981201172,5000,0.0,0.0
2023-05-09 00:00:00-04:00,16.75948162477703,16.802677154541016,16.75948162477703,16.802677154541016,2000,0.0,0.0
2023-05-10 00:00:00-04:00,16.802676249091004,17.13959312438965,16.802676249091004,17.13959312438965,1500,0.0,0.0
2023-05-11 00:00:00-04:00,17.13959312438965,17.13959312438965,17.13959312438965,17.13959312438965,0,0.0,0.0
2023-05-12 00:00:00-04:00,16.470077514648438,16.470077514648438,16.470077514648438,16.470077514648438,300,0.0,0.0
2023-05-15 00:00:00-04:00,17.27781638483515,17.27781638483515,16.474397659301758,16.474397659301758,2200,0.0,0.0
2023-05-16 00:00:00-04:00,17.174145207870207,17.191423416137695,17.174145207870207,17.191423416137695,700,0.0,0.0
2023-05-17 00:00:00-04:00,16.603978811745968,17.182785651917037,16.586702249871887,16.87178611755371,2600,0.0,0.0
2023-05-18 00:00:00-04:00,16.586703723412697,16.586703723412697,16.439842224121094,16.439842224121094,300,0.0,0.0
2023-05-19 00:00:00-04:00,16.500315287091198,17.14823341369629,16.500315287091198,17.14823341369629,200,0.0,0.0
2023-05-22 00:00:00-04:00,17.001372920899133,17.001372920899133,16.457120739318885,16.742204666137695,1200,0.0,0.0
2023-05-23 00:00:00-04:00,16.8631472144782,17.061841684203543,16.8631472144782,16.889062881469727,2000,0.0,0.0
2023-05-24 00:00:00-04:00,17.182785034179688,17.182785034179688,17.182785034179688,17.182785034179688,400,0.0,0.0
2023-05-25 00:00:00-04:00,17.165509356198665,17.182785918340624,16.845869064331055,16.845869064331055,700,0.0,0.0
2023-05-26 00:00:00-04:00,16.845869064331055,16.845869064331055,16.845869064331055,16.845869064331055,0,0.0,0.0
2023-05-30 00:00:00-04:00,16.845869064331055,16.845869064331055,16.845869064331055,16.845869064331055,100,0.0,0.0
2023-05-31 00:00:00-04:00,16.845868338365367,17.269174575805664,16.845868338365367,17.269174575805664,500,0.0,0.0
2023-06-01 00:00:00-04:00,16.919296264648438,16.919296264648438,16.919296264648438,16.919296264648438,1500,0.0,0.0
2023-06-02 00:00:00-04:00,17.269174978555863,17.536980635480013,17.22598110244385,17.329647064208984,7000,0.0,0.0
2023-06-05 00:00:00-04:00,17.321006774902344,17.584493685292447,17.321006774902344,17.321006774902344,3500,0.0,0.0
2023-06-06 00:00:00-04:00,17.329645935269582,17.368521080334176,17.277812957763672,17.277812957763672,1200,0.0,0.0
2023-06-07 00:00:00-04:00,17.606090678955297,17.606090678955297,17.277812957763672,17.277812957763672,800,0.0,0.0
2023-06-08 00:00:00-04:00,17.286454449810435,17.666566848754883,17.277815344409323,17.666566848754883,600,0.0,0.0
2023-06-09 00:00:00-04:00,17.597455978393555,17.597455978393555,17.597455978393555,17.597455978393555,300,0.0,0.0
2023-06-12 00:00:00-04:00,17.597455978393555,17.597455978393555,17.597455978393555,17.597455978393555,1200,0.0,0.0
2023-06-13 00:00:00-04:00,17.882538296346052,17.882538296346052,17.286453247070312,17.286453247070312,1800,0.0,0.0
2023-06-14 00:00:00-04:00,17.352971351856468,17.352971351856468,17.277812957763672,17.277812957763672,1500,0.0,0.0
2023-06-15 00:00:00-04:00,17.36420249938965,17.36420249938965,17.36420249938965,17.36420249938965,1100,0.0,0.0
2023-06-16 00:00:00-04:00,17.450594022591716,17.882539402876258,17.450594022591716,17.580177307128906,12300,0.0,0.0
2023-06-20 00:00:00-04:00,17.882538296346052,17.882538296346052,17.286453247070312,17.286453247070312,14800,0.0,0.0
2023-06-21 00:00:00-04:00,17.070479399999385,17.623368887370816,17.070479399999385,17.277812957763672,1200,0.0,0.0
2023-06-22 00:00:00-04:00,17.277815211381558,17.623371186061018,17.277815211381558,17.580177307128906,2600,0.0,0.0
2023-06-23 00:00:00-04:00,17.761591259213674,17.778869467629193,17.191423563426724,17.277812957763672,7400,0.0,0.0
2023-06-26 00:00:00-04:00,17.586013444669508,18.27879642905086,16.88435012575875,17.54160499572754,7500,0.547,0.0
2023-06-27 00:00:00-04:00,17.49719542311959,17.763649487807246,17.266267776489258,17.266267776489258,6000,0.0,0.0
2023-06-28 00:00:00-04:00,17.310677744742435,17.737004963359958,17.275151323561197,17.62154197692871,11200,0.0,0.0
2023-06-29 00:00:00-04:00,17.45278340359774,18.269911259809504,17.45278340359774,17.77252960205078,7200,0.0,0.0
2023-06-30 00:00:00-04:00,18.07451318290041,18.07451318290041,17.7192405419788,17.763648986816406,4400,0.0,0.0
2023-07-03 00:00:00-04:00,17.85246907221545,17.896877520788447,17.4616682872929,17.598447799682617,11900,0.0,0.0
2023-07-05 00:00:00-04:00,17.443904240925676,17.4518985748291,17.408377820860245,17.4518985748291,800,0.0,0.0
2023-07-06 00:00:00-04:00,17.4518985748291,17.4518985748291,17.4518985748291,17.4518985748291,0,0.0,0.0
2023-07-07 00:00:00-04:00,17.4518985748291,17.4518985748291,17.4518985748291,17.4518985748291,0,0.0,0.0
2023-07-10 00:00:00-04:00,17.54160393485745,17.594894409179688,17.54160393485745,17.594894409179688,1500,0.0,0.0
2023-07-11 00:00:00-04:00,17.923522525889126,17.923522525889126,17.843585968017578,17.843585968017578,1400,0.0,0.0
2023-07-12 00:00:00-04:00,17.89687775574877,18.25215043121816,17.257386939903867,17.363967895507812,22400,0.0,0.0
2023-07-13 00:00:00-04:00,17.381732214237047,17.665950358887464,17.275151257030025,17.586013793945312,4400,0.0,0.0
2023-07-14 00:00:00-04:00,17.45278613614676,17.45278613614676,17.31955909729004,17.31955909729004,2400,0.0,0.0
2023-07-17 00:00:00-04:00,17.31955909729004,17.31955909729004,17.31955909729004,17.31955909729004,0,0.0,0.0
2023-07-18 00:00:00-04:00,17.328440484175584,17.630422664575978,17.328440484175584,17.559368133544922,2800,0.0,0.0
2023-07-19 00:00:00-04:00,17.559370492414747,17.559370492414747,17.097515131631898,17.38617515563965,5500,0.0,0.0
2023-07-20 00:00:00-04:00,17.39061138508946,17.719239619631715,17.39061138508946,17.674829483032227,9100,0.0,0.0
2023-07-21 00:00:00-04:00,17.58601245165505,17.630422592163086,17.40837697184384,17.630422592163086,6500,0.0,0.0
2023-07-24 00:00:00-04:00,17.630422452222724,17.630422452222724,17.519399642944336,17.519399642944336,800,0.0,0.0
2023-07-25 00:00:00-04:00,17.78585463438617,17.78585463438617,17.51940055586283,17.608219146728516,3400,0.0,0.0
2023-07-26 00:00:00-04:00,17.63486671447754,17.85247221658925,17.63486671447754,17.63486671447754,6000,0.0,0.0
2023-07-27 00:00:00-04:00,18.207741815593916,18.207741815593916,17.568251005595698,17.612659454345703,10400,0.0,0.0
2023-07-28 00:00:00-04:00,17.852467503620396,17.941286087036133,17.852467503620396,17.941286087036133,1100,0.0,0.0
2023-07-31 00:00:00-04:00,17.692596435546875,17.692596435546875,17.692596435546875,17.692596435546875,1000,0.0,0.0
2023-08-01 00:00:00-04:00,17.77252960205078,17.77252960205078,17.77252960205078,17.77252960205078,700,0.0,0.0
2023-08-02 00:00:00-04:00,17.58601181931881,17.763648986816406,17.541603374481202,17.763648986816406,2700,0.0,0.0
2023-08-03 00:00:00-04:00,17.763648986816406,17.763648986816406,17.763648986816406,17.763648986816406,300,0.0,0.0
2023-08-04 00:00:00-04:00,17.603775874883286,17.799177097945357,17.603775874883286,17.763648986816406,1000,0.0,0.0
2023-08-07 00:00:00-04:00,17.73700523376465,17.73700523376465,17.73700523376465,17.73700523376465,500,0.0,0.0
2023-08-08 00:00:00-04:00,17.73700523376465,17.73700523376465,17.73700523376465,17.73700523376465,0,0.0,0.0
2023-08-09 00:00:00-04:00,17.763650123507063,17.763650123507063,17.63486325353395,17.639305114746094,3000,0.0,0.0
2023-08-10 00:00:00-04:00,17.763648986816406,17.763648986816406,17.7192405419788,17.763648986816406,2100,0.0,0.0
2023-08-11 00:00:00-04:00,17.514958338616218,17.870232694858586,17.514958338616218,17.710359573364258,4000,0.0,0.0
2023-08-14 00:00:00-04:00,17.56825184441695,17.763651399949826,17.56825184441695,17.665950775146484,2700,0.0,0.0
2023-08-15 00:00:00-04:00,17.754766959034168,17.763648986816406,17.568249457827914,17.763648986816406,1600,0.0,0.0
2023-08-16 00:00:00-04:00,17.843587427129002,17.843587427129002,17.328441619873047,17.328441619873047,7000,0.0,0.0
2023-08-17 00:00:00-04:00,17.586014097510137,17.586014097510137,17.31956000581936,17.40837860107422,2000,0.0,0.0
2023-08-18 00:00:00-04:00,17.506076531861904,17.506076531861904,17.497196197509766,17.497196197509766,1400,0.0,0.0
2023-08-21 00:00:00-04:00,17.4172597163527,17.426141744819642,17.31955909729004,17.31955909729004,2000,0.0,0.0
2023-08-22 00:00:00-04:00,17.31955909729004,17.31955909729004,17.31955909729004,17.31955909729004,0,0.0,0.0
2023-08-23 00:00:00-04:00,17.32844180236994,17.62154197692871,17.32844180236994,17.62154197692871,600,0.0,0.0
2023-08-24 00:00:00-04:00,17.594007778634456,17.594007778634456,17.54160499572754,17.54160499572754,600,0.0,0.0
2023-08-25 00:00:00-04:00,17.54160499572754,17.54160499572754,17.54160499572754,17.54160499572754,0,0.0,0.0
2023-08-28 00:00:00-04:00,17.537166799889302,17.57713508605957,17.399497882175282,17.57713508605957,1000,0.0,0.0
2023-08-29 00:00:00-04:00,17.337322931601975,17.53272247314453,17.337322931601975,17.53272247314453,2400,0.0,0.0
2023-08-30 00:00:00-04:00,17.498972089198944,17.541605149237615,17.328441543118007,17.39949607849121,5000,0.0,0.0
2023-08-31 00:00:00-04:00,17.461666808205155,17.461666808205155,17.150802612304688,17.150802612304688,300,0.0,0.0
2023-09-01 00:00:00-04:00,17.150802612304688,17.150802612304688,17.150802612304688,17.150802612304688,0,0.0,0.0
2023-09-05 00:00:00-04:00,17.541605646919606,17.541605646919606,17.40837860107422,17.40837860107422,1200,0.0,0.0
2023-09-06 00:00:00-04:00,17.3639678298323,17.3639678298323,17.309789657592773,17.309789657592773,2100,0.0,0.0
2023-09-07 00:00:00-04:00,17.541605738838545,17.541605738838545,17.230741500854492,17.230741500854492,3100,0.0,0.0
2023-09-08 00:00:00-04:00,17.230741500854492,17.230741500854492,17.230741500854492,17.230741500854492,0,0.0,0.0
2023-09-11 00:00:00-04:00,17.3639669745523,17.54160414990229,17.3639669745523,17.488313674926758,2700,0.0,0.0
2023-09-12 00:00:00-04:00,17.31955860005089,17.488313747930473,17.31955860005089,17.417259216308594,1300,0.0,0.0
2023-09-13 00:00:00-04:00,17.417260329355233,17.719242531564745,17.417260329355233,17.586013793945312,1500,0.0,0.0
2023-09-14 00:00:00-04:00,17.41992671966637,17.57713508605957,17.41992671966637,17.57713508605957,1200,0.0,0.0
2023-09-15 00:00:00-04:00,17.57713508605957,17.57713508605957,17.57713508605957,17.57713508605957,0,0.0,0.0
2023-09-18 00:00:00-04:00,17.648189544677734,17.76365254080041,17.648189544677734,17.648189544677734,2400,0.0,0.0
2023-09-19 00:00:00-04:00,17.58601334507731,17.95105743408203,17.58601334507731,17.95105743408203,4500,0.0,0.0
2023-09-20 00:00:00-04:00,17.763650732876116,18.19885997254273,17.763650732876116,18.01234245300293,6700,0.0,0.0
2023-09-21 00:00:00-04:00,18.172216919891387,18.172216919891387,17.85247230529785,17.85247230529785,1500,0.0,0.0
2023-09-22 00:00:00-04:00,17.76364892020466,18.05674905962509,17.76364892020466,17.941286087036133,1000,0.0,0.0
2023-09-25 00:00:00-04:00,17.941287843422604,18.181095839825776,17.630423618071834,18.06208038330078,5000,0.0,0.0
2023-09-26 00:00:00-04:00,18.062991925370525,18.218154907226562,17.62487864053401,18.218154907226562,2100,0.547,0.0
2023-09-27 00:00:00-04:00,17.66139030456543,17.66139030456543,17.66139030456543,17.66139030456543,700,0.0,0.0
2023-09-28 00:00:00-04:00,17.9352097047558,18.25466672054548,17.766354525042942,18.008228302001953,1400,0.0,0.0
2023-09-29 00:00:00-04:00,18.25466537475586,18.25466537475586,18.25466537475586,18.25466537475586,900,0.0,0.0
2023-10-02 00:00:00-04:00,18.13601303100586,18.13601303100586,18.13601303100586,18.13601303100586,600,0.0,0.0
2023-10-03 00:00:00-04:00,18.026482528538704,18.026482528538704,17.66138955968513,17.7070255279541,3500,0.0,0.0
2023-10-04 00:00:00-04:00,17.816553850629084,17.816553850629084,17.624878958634838,17.63400650024414,1800,0.0,0.0
2023-10-05 00:00:00-04:00,17.63400650024414,17.63400650024414,17.63400650024414,17.63400650024414,300,0.0,0.0
2023-10-06 00:00:00-04:00,17.3601873801446,17.3601873801446,17.34193229675293,17.34193229675293,1800,0.0,0.0
2023-10-09 00:00:00-04:00,17.34193229675293,17.34193229675293,17.34193229675293,17.34193229675293,100,0.0,0.0
2023-10-10 00:00:00-04:00,18.062993076291956,18.062993076291956,17.684207916259766,17.684207916259766,400,0.0,0.0
2023-10-11 00:00:00-04:00,18.017355115176613,18.044737740873607,18.017355115176613,18.03561019897461,1000,0.0,0.0
2023-10-12 00:00:00-04:00,18.03561019897461,18.03561019897461,18.03561019897461,18.03561019897461,0,0.0,0.0
2023-10-13 00:00:00-04:00,18.03561019897461,18.03561019897461,18.03561019897461,18.03561019897461,100,0.0,0.0
2023-10-16 00:00:00-04:00,17.3875675201416,17.3875675201416,17.3875675201416,17.3875675201416,1200,0.0,0.0
2023-10-17 00:00:00-04:00,17.3875675201416,17.3875675201416,17.3875675201416,17.3875675201416,0,0.0,0.0
2023-10-18 00:00:00-04:00,17.560988501173348,17.57011604309082,17.560988501173348,17.57011604309082,900,0.0,0.0
2023-10-19 00:00:00-04:00,17.606626210760705,17.606626210760705,17.57011604309082,17.57011604309082,1000,0.0,0.0
2023-10-20 00:00:00-04:00,17.57011604309082,17.57011604309082,17.57011604309082,17.57011604309082,0,0.0,0.0
2023-10-23 00:00:00-04:00,17.57011604309082,17.57011604309082,17.57011604309082,17.57011604309082,0,0.0,0.0
2023-10-24 00:00:00-04:00,17.57011604309082,17.57011604309082,17.57011604309082,17.57011604309082,0,0.0,0.0
2023-10-25 00:00:00-04:00,17.780043684191874,17.789171225801176,17.524479482733618,17.63400650024414,1000,0.0,0.0
2023-10-26 00:00:00-04:00,17.63400650024414,17.63400650024414,17.63400650024414,17.63400650024414,400,0.0,0.0
2023-10-27 00:00:00-04:00,17.7070255279541,17.7070255279541,17.7070255279541,17.7070255279541,200,0.0,0.0
2023-10-30 00:00:00-04:00,17.798298831514487,17.798298831514487,17.72528023927763,17.729843139648438,1000,0.0,0.0
2023-10-31 00:00:00-04:00,17.780044555664062,17.780044555664062,17.780044555664062,17.780044555664062,200,0.0,0.0
2023-11-01 00:00:00-04:00,17.82568359375,17.82568359375,17.82568359375,17.82568359375,100,0.0,0.0
2023-11-02 00:00:00-04:00,17.82568359375,17.82568359375,17.82568359375,17.82568359375,0,0.0,0.0
2023-11-03 00:00:00-04:00,17.82568359375,17.82568359375,17.82568359375,17.82568359375,0,0.0,0.0
2023-11-06 00:00:00-05:00,17.716153651128526,17.79829978942871,17.716153651128526,17.79829978942871,300,0.0,0.0
2023-11-07 00:00:00-05:00,17.89869938427037,17.89869938427037,17.67964361569124,17.69789695739746,2700,0.0,0.0
2023-11-08 00:00:00-05:00,17.69789695739746,17.69789695739746,17.69789695739746,17.69789695739746,0,0.0,0.0
2023-11-09 00:00:00-05:00,17.798300165922008,17.798300165922008,17.077239990234375,17.077239990234375,3900,0.0,0.0
2023-11-10 00:00:00-05:00,17.077239990234375,17.077239990234375,17.077239990234375,17.077239990234375,0,0.0,0.0
