Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.056992840836912,10.140108005937764,9.973876883083541,10.065303802490234,90700,0.0,0.0
2022-12-06 00:00:00-05:00,10.073615556796074,10.173354230508608,10.065303802490234,10.065303802490234,42900,0.0,0.0
2022-12-07 00:00:00-05:00,10.073619644810906,10.181670116677662,10.032061649069409,10.106865882873535,55400,0.0,0.0
2022-12-08 00:00:00-05:00,10.148423016926731,10.189981009139599,10.115176781686992,10.165045738220215,38600,0.0,0.0
2022-12-09 00:00:00-05:00,10.140110120040346,10.165044595503916,10.023748706108561,10.032059669494629,40100,0.0,0.0
2022-12-12 00:00:00-05:00,10.048683338146526,10.198291778564453,10.048683338146526,10.198291778564453,67200,0.0,0.0
2022-12-13 00:00:00-05:00,10.264784926633745,10.455950575326556,10.223226935675775,10.306342124938965,106900,0.0,0.0
2022-12-14 00:00:00-05:00,10.331277201369659,10.455950379252902,10.314653688237101,10.339588165283203,92500,0.0,0.0
2022-12-15 00:00:00-05:00,10.322964198494915,10.381144902129146,10.306340687369342,10.314652442932129,40200,0.0,0.0
2022-12-16 00:00:00-05:00,10.281407940782795,10.281407940782795,10.123488521819924,10.181669235229492,37000,0.0,0.0
2022-12-19 00:00:00-05:00,10.140108949499723,10.189978687322752,9.882450883263095,9.899073600769043,97400,0.0,0.0
2022-12-20 00:00:00-05:00,9.840893008019519,10.023747658497967,9.840893008019519,9.957254409790039,150900,0.0,0.0
2022-12-21 00:00:00-05:00,9.969823638983813,10.061982186928464,9.969823638983813,10.020092010498047,65600,0.095,0.0
2022-12-22 00:00:00-05:00,9.944686535326445,10.070357022695957,9.911174565158921,10.036844253540039,54400,0.0,0.0
2022-12-23 00:00:00-05:00,10.06198038762216,10.120626144744381,10.003333831511423,10.095492362976074,53200,0.0,0.0
2022-12-27 00:00:00-05:00,10.0619790814884,10.0619790814884,9.802260706967914,9.827394485473633,70100,0.0,0.0
2022-12-28 00:00:00-05:00,9.86091029884885,10.020092010498047,9.852532103765034,10.020092010498047,80100,0.0,0.0
2022-12-29 00:00:00-05:00,10.07873685405444,10.221162961466554,10.053603070096004,10.212784767150879,72500,0.0,0.0
2022-12-30 00:00:00-05:00,10.237919194714403,10.489259427449866,10.196029022760397,10.4557466506958,168400,0.0,0.0
2023-01-03 00:00:00-05:00,10.480879206861104,10.489257399429759,10.271429186575256,10.346831321716309,56300,0.0,0.0
2023-01-04 00:00:00-05:00,10.405477401507873,10.472501346204508,10.32169707114286,10.33007526397705,56900,0.0,0.0
2023-01-05 00:00:00-05:00,10.27142924538319,10.288184831628012,10.179270724577185,10.221160888671875,45800,0.0,0.0
2023-01-06 00:00:00-05:00,10.246298035245749,10.43899253382002,10.246298035245749,10.397102355957031,31200,0.0,0.0
2023-01-09 00:00:00-05:00,10.438990428145823,10.556282742705132,10.430612234465473,10.447368621826172,39600,0.0,0.0
2023-01-10 00:00:00-05:00,10.489258141082829,10.556282088394218,10.438989781105047,10.472501754760742,27900,0.0,0.0
2023-01-11 00:00:00-05:00,10.506015953025425,10.757356208157722,10.464125777338602,10.698710441589355,45300,0.0,0.0
2023-01-12 00:00:00-05:00,10.748975345595913,10.748975345595913,10.564659097709756,10.606549263000488,39000,0.0,0.0
2023-01-13 00:00:00-05:00,10.497636259898181,10.656818744992322,10.489258865147331,10.598172187805176,40700,0.0,0.0
2023-01-17 00:00:00-05:00,10.623306439023558,10.656818413951548,10.556282489167577,10.614928245544434,39600,0.0,0.0
2023-01-18 00:00:00-05:00,10.665195924659832,10.899780550700518,10.665195924659832,10.690330505371094,58200,0.0,0.0
2023-01-19 00:00:00-05:00,10.707087733332338,10.81600186946265,10.59817359720203,10.623308181762695,60600,0.0,0.0
2023-01-20 00:00:00-05:00,10.665195501109348,10.707085668309338,10.564659579222463,10.589794158935547,54700,0.0,0.0
2023-01-23 00:00:00-05:00,10.59401734591575,10.653107223995915,10.568693227458423,10.636224746704102,38100,0.095,0.0
2023-01-24 00:00:00-05:00,10.636223184600674,10.66154729933874,10.560250035347384,10.58557415008545,40300,0.0,0.0
2023-01-25 00:00:00-05:00,10.585576025232513,10.669990829364906,10.518044503942292,10.551810264587402,72800,0.0,0.0
2023-01-26 00:00:00-05:00,10.627783744134646,10.68687362576537,10.551810579158424,10.59401798248291,48100,0.0,0.0
2023-01-27 00:00:00-05:00,10.577132225036621,10.627781258186522,10.543366471283043,10.577132225036621,50900,0.0,0.0
2023-01-30 00:00:00-05:00,10.585576025232513,10.66154918794382,10.53492698174523,10.551810264587402,51500,0.0,0.0
2023-01-31 00:00:00-05:00,10.636224746704102,10.653107223995915,10.568693227458423,10.636224746704102,30400,0.0,0.0
2023-02-01 00:00:00-05:00,10.69531184383653,10.779726623464075,10.602456230277431,10.610897064208984,86300,0.0,0.0
2023-02-02 00:00:00-05:00,10.720637283651197,10.805052073735018,10.644664133583577,10.686871528625488,99300,0.0,0.0
2023-02-03 00:00:00-05:00,10.67843009899785,10.729079135053862,10.619340227798435,10.627781867980957,32000,0.0,0.0
2023-02-06 00:00:00-05:00,10.653107864113634,10.653107864113634,10.560252220831174,10.59401798248291,52300,0.0,0.0
2023-02-07 00:00:00-05:00,10.610897064208984,10.636221981120649,10.560248840463657,10.610897064208984,39400,0.0,0.0
2023-02-08 00:00:00-05:00,10.661549505786382,10.703756909110869,10.551810579158424,10.59401798248291,55500,0.0,0.0
2023-02-09 00:00:00-05:00,10.653107513907662,10.661549155302904,10.50960283034548,10.518044471740723,52900,0.0,0.0
2023-02-10 00:00:00-05:00,10.543367986923066,10.585575386442242,10.450512352012229,10.467394828796387,43000,0.0,0.0
2023-02-13 00:00:00-05:00,10.51804390352146,10.551809662239057,10.484278144803863,10.501160621643066,24300,0.0,0.0
2023-02-14 00:00:00-05:00,10.492719751531405,10.526485510138908,10.425188234316398,10.467394828796387,42900,0.0,0.0
2023-02-15 00:00:00-05:00,10.458952903747559,10.484277018806182,10.433627983649831,10.458952903747559,24300,0.0,0.0
2023-02-16 00:00:00-05:00,10.458953251317046,10.458953251317046,10.399862574164434,10.408304214477539,26000,0.0,0.0
2023-02-17 00:00:00-05:00,10.429570484372707,10.429570484372707,10.37852818471515,10.387035369873047,36900,0.095,0.0
2023-02-21 00:00:00-05:00,10.395542728325664,10.395542728325664,10.259431008689623,10.293458938598633,70300,0.0,0.0
2023-02-22 00:00:00-05:00,10.327486038208008,10.353006780765512,10.293458111034743,10.327486038208008,108000,0.0,0.0
2023-02-23 00:00:00-05:00,10.38703480189754,10.472105026245117,10.327486131628108,10.472105026245117,45700,0.0,0.0
2023-02-24 00:00:00-05:00,10.446584701538086,10.480612633023622,10.41255677005255,10.446584701538086,19300,0.0,0.0
2023-02-27 00:00:00-05:00,10.523148417040275,10.667767337840573,10.446585363523656,10.489120483398438,67000,0.0,0.0
2023-02-28 00:00:00-05:00,10.497627126407215,10.548668618583745,10.438078448437965,10.480612754821777,35600,0.0,0.0
2023-03-01 00:00:00-05:00,10.52314667194868,10.574188969591875,10.361514216776527,10.39554214477539,49000,0.0,0.0
2023-03-02 00:00:00-05:00,10.404048678971604,10.404048678971604,10.276444149827789,10.318979263305664,36500,0.0,0.0
2023-03-03 00:00:00-05:00,10.335993193145645,10.438077793674893,10.335993193145645,10.421063423156738,25400,0.0,0.0
2023-03-06 00:00:00-05:00,10.455092430114746,10.523148296619633,10.429571682997894,10.455092430114746,28000,0.0,0.0
2023-03-07 00:00:00-05:00,10.480612643367134,10.497627014771636,10.404049594626647,10.429571151733398,39000,0.0,0.0
2023-03-08 00:00:00-05:00,10.412556648254395,10.514640441516903,10.395543088355579,10.412556648254395,49900,0.0,0.0
2023-03-09 00:00:00-05:00,10.45509188723194,10.489119818717477,10.404049584358697,10.446584701538086,77200,0.0,0.0
2023-03-10 00:00:00-05:00,10.446584499890447,10.531654732607139,10.225403355148805,10.267937660217285,61200,0.0,0.0
2023-03-13 00:00:00-04:00,10.182870027670962,10.276446651066548,10.182870027670962,10.216897964477539,37800,0.0,0.0
2023-03-14 00:00:00-04:00,10.24241871425997,10.284953838090694,10.1913764034051,10.216897964477539,41900,0.0,0.0
2023-03-15 00:00:00-04:00,10.182869554047961,10.225404675900304,9.825575828552246,9.825575828552246,294100,0.0,0.0
2023-03-16 00:00:00-04:00,9.808560162905431,10.080784420117778,9.808560162905431,9.99571418762207,190900,0.0,0.0
2023-03-17 00:00:00-04:00,9.953179781783318,10.012729273296609,9.868110354505635,9.927659034729004,93100,0.0,0.0
2023-03-20 00:00:00-04:00,9.953179649970497,9.961686835972579,9.817067919096834,9.91064453125,99800,0.0,0.0
2023-03-21 00:00:00-04:00,9.91915167908507,10.038249848786213,9.91915167908507,10.00422191619873,72000,0.0,0.0
2023-03-22 00:00:00-04:00,10.004222263310988,10.25943217221697,10.004222263310988,10.123319625854492,50100,0.0,0.0
2023-03-23 00:00:00-04:00,10.196212023115612,10.196212023115612,10.110457181869506,10.187636375427246,97800,0.095,0.0
2023-03-24 00:00:00-04:00,10.144757477799676,10.144757477799676,10.050427820417708,10.136181831359863,159700,0.0,0.0
2023-03-27 00:00:00-04:00,10.136183982329339,10.15333527884859,10.059004783630371,10.059004783630371,39000,0.0,0.0
2023-03-28 00:00:00-04:00,10.059004783630371,10.101882207109668,10.041854304929952,10.059004783630371,23200,0.0,0.0
2023-03-29 00:00:00-04:00,10.101881772458478,10.161910489874185,10.093306942386631,10.110457420349121,22000,0.0,0.0
2023-03-30 00:00:00-04:00,10.17905999495262,10.264814830025271,10.119032101092996,10.144758224487305,52000,0.0,0.0
2023-03-31 00:00:00-04:00,10.196212391431631,10.316268192130401,10.18763674343349,10.273390769958496,41100,0.0,0.0
2023-04-03 00:00:00-04:00,10.324842049299432,10.419171707461237,10.22193674462692,10.30769157409668,84800,0.0,0.0
2023-04-04 00:00:00-04:00,10.307692431712303,10.384870803274046,10.20478630065918,10.20478630065918,54100,0.0,0.0
2023-04-05 00:00:00-04:00,10.256239406590735,10.290541177803998,10.024701837537151,10.10188102722168,47000,0.0,0.0
2023-04-06 00:00:00-04:00,10.127607773598859,10.264814855804712,10.059003414677214,10.076154708862305,43100,0.0,0.0
2023-04-10 00:00:00-04:00,10.059003207567496,10.179059810935074,10.041852731554245,10.08473014831543,36200,0.0,0.0
2023-04-11 00:00:00-04:00,10.093305275692682,10.18763493345684,9.97324867850485,9.998974800109863,123400,0.0,0.0
2023-04-12 00:00:00-04:00,10.084729430264442,10.13618167245941,9.973248481750488,9.973248481750488,63800,0.0,0.0
2023-04-13 00:00:00-04:00,10.033278656670326,10.127609151888544,9.998976881450655,10.059004783630371,106000,0.0,0.0
2023-04-14 00:00:00-04:00,10.05042745458767,10.06757792902437,9.921795216128595,9.981823921203613,71000,0.0,0.0
2023-04-17 00:00:00-04:00,10.01612779484322,10.033278272887618,9.956099077140829,10.007552146911621,59200,0.0,0.0
2023-04-18 00:00:00-04:00,10.01612663269043,10.05900323173593,9.973249215826224,10.01612663269043,34400,0.0,0.0
2023-04-19 00:00:00-04:00,10.007552146911621,10.041853920819214,9.964674725072427,10.007552146911621,49200,0.0,0.0
2023-04-20 00:00:00-04:00,10.020521626615672,10.020521626615672,9.925416925972277,9.934062957763672,50900,0.095,0.0
2023-04-21 00:00:00-04:00,9.93406058996925,10.055102532605371,9.93406058996925,10.029165267944336,68900,0.0,0.0
2023-04-24 00:00:00-04:00,10.0723937675358,10.0723937675358,10.011873208483129,10.029165267944336,22700,0.0,0.0
2023-04-25 00:00:00-04:00,10.037811279296875,10.037811279296875,9.942707418214622,10.037811279296875,48100,0.0,0.0
2023-04-26 00:00:00-04:00,10.046456502874767,10.046456502874767,10.003227178752525,10.029165267944336,22000,0.0,0.0
2023-04-27 00:00:00-04:00,10.081040587752838,10.115623884856262,10.029166054363122,10.046457290649414,25700,0.0,0.0
2023-04-28 00:00:00-04:00,10.046457477443223,10.098332836328298,9.994582943089004,10.020520210266113,32300,0.0,0.0
2023-05-01 00:00:00-04:00,10.081038656378993,10.081038656378993,9.97728878494562,10.05510139465332,61600,0.0,0.0
2023-05-02 00:00:00-04:00,10.046457684702357,10.081040983162245,9.934061758575005,9.985937118530273,49200,0.0,0.0
2023-05-03 00:00:00-04:00,9.994581973552698,10.063748562335974,9.985935943822094,10.029165267944336,32200,0.0,0.0
2023-05-04 00:00:00-04:00,10.029165713856143,10.029165713856143,9.899477735723295,9.942707061767578,30800,0.0,0.0
2023-05-05 00:00:00-04:00,9.951352649430456,10.037810473144162,9.951352649430456,10.029165267944336,23700,0.0,0.0
2023-05-08 00:00:00-04:00,10.089684685131111,10.089684685131111,9.942705494467829,10.05510139465332,23700,0.0,0.0
2023-05-09 00:00:00-04:00,10.081040718610089,10.21072870282948,10.037811390536959,10.18479061126709,71800,0.0,0.0
2023-05-10 00:00:00-04:00,10.245310857712807,10.245310857712807,10.046456300567183,10.063748359680176,20600,0.0,0.0
2023-05-11 00:00:00-04:00,10.115623091658042,10.115623091658042,9.95999867916106,10.029165267944336,150100,0.0,0.0
2023-05-12 00:00:00-04:00,10.07239558452348,10.07239558452348,9.873541812032467,9.882187843322754,48300,0.0,0.0
2023-05-15 00:00:00-04:00,9.899477735723295,9.977290357696841,9.899477735723295,9.942707061767578,71200,0.0,0.0
2023-05-16 00:00:00-04:00,9.942707492286187,9.95135352277558,9.856248836453968,9.86489486694336,38400,0.0,0.0
2023-05-17 00:00:00-04:00,9.908124943496183,9.925416181250606,9.873541643456425,9.899478912353516,40900,0.0,0.0
2023-05-18 00:00:00-04:00,9.864895572940547,9.934062172744003,9.864895572940547,9.916770935058594,41200,0.0,0.0
2023-05-19 00:00:00-04:00,9.864895780742183,9.942708413292902,9.864895780742183,9.882187843322754,34300,0.0,0.0
2023-05-22 00:00:00-04:00,9.903982288185137,9.947573927129676,9.895264625549316,9.895264625549316,26300,0.095,0.0
2023-05-23 00:00:00-04:00,9.895262719998339,9.97372665725892,9.869107242803615,9.886544227600098,45900,0.0,0.0
2023-05-24 00:00:00-04:00,9.921418732917518,9.921418732917518,9.729616030931894,9.76448917388916,73700,0.0,0.0
2023-05-25 00:00:00-04:00,9.764490119876058,9.799363266211845,9.720898479095974,9.781927108764648,35000,0.0,0.0
2023-05-26 00:00:00-04:00,9.773208344871456,9.869109286790522,9.773208344871456,9.842954635620117,34600,0.0,0.0
2023-05-30 00:00:00-04:00,9.851672861559178,9.930137644375137,9.851672861559178,9.903982162475586,20900,0.0,0.0
2023-05-31 00:00:00-04:00,9.903982839985323,9.973729133605957,9.895265176863798,9.973729133605957,53400,0.0,0.0
2023-06-01 00:00:00-04:00,10.017320488423975,10.113222262990034,9.973728848297709,10.06963062286377,27300,0.0,0.0
2023-06-02 00:00:00-04:00,10.043475958391651,10.357334270300873,10.043475958391651,10.33117961883545,85600,0.0,0.0
2023-06-05 00:00:00-04:00,10.322461128234863,10.366052768320454,10.17425005080868,10.322461128234863,131700,0.0,0.0
2023-06-06 00:00:00-04:00,10.33117963217998,10.33117963217998,10.034757477051032,10.06963062286377,49000,0.0,0.0
2023-06-07 00:00:00-04:00,10.087066929435018,10.182968705421347,9.965011333003536,10.008602142333984,69300,0.0,0.0
2023-06-08 00:00:00-04:00,10.043475151062012,10.069629800425034,10.008601176656233,10.043475151062012,58700,0.0,0.0
2023-06-09 00:00:00-04:00,10.017320625270479,10.043476108568376,10.017320625270479,10.034757614135742,26200,0.0,0.0
2023-06-12 00:00:00-04:00,10.043475971364563,10.087066780049447,10.026038982737504,10.06963062286377,42900,0.0,0.0
2023-06-13 00:00:00-04:00,10.13065706616884,10.156811714172363,10.043474629010007,10.156811714172363,38300,0.0,0.0
2023-06-14 00:00:00-04:00,10.165531840019986,10.270151280278412,10.148095682364282,10.22655963897705,40200,0.0,0.0
2023-06-15 00:00:00-04:00,10.226556771939228,10.322458522204236,10.226556771939228,10.261430740356445,29700,0.0,0.0
2023-06-16 00:00:00-04:00,10.278870582580566,10.305025236840157,10.252715928320976,10.278870582580566,32100,0.0,0.0
2023-06-20 00:00:00-04:00,10.30502414332575,10.322461131942802,10.278869491841553,10.313742637634277,18800,0.0,0.0
2023-06-21 00:00:00-04:00,10.287587982454665,10.383488925489862,10.287587982454665,10.322461128234863,25600,0.0,0.0
2023-06-22 00:00:00-04:00,10.344431827542321,10.379587041000278,10.318064788824051,10.33564281463623,40300,0.095,0.0
2023-06-23 00:00:00-04:00,10.318064788824051,10.379587041000278,10.282909575366093,10.33564281463623,37900,0.0,0.0
2023-06-26 00:00:00-04:00,10.3620086968913,10.493840533767472,10.212598834742904,10.238965034484863,40600,0.0,0.0
2023-06-27 00:00:00-04:00,10.238967038121475,10.309277476636481,10.18623462831849,10.256545066833496,55500,0.0,0.0
2023-06-28 00:00:00-04:00,10.265332289039414,10.353219902756239,10.265332289039414,10.31806468963623,32400,0.0,0.0
2023-06-29 00:00:00-04:00,10.370797121709433,10.379586133847383,10.300486700938494,10.344430923461914,29700,0.0,0.0
2023-06-30 00:00:00-04:00,10.362008008504494,10.379586032608945,10.28290857636711,10.326852798461914,48900,0.0,0.0
2023-07-03 00:00:00-04:00,10.423532381342252,10.458687601384165,10.3092777066644,10.362010955810547,37300,0.0,0.0
2023-07-05 00:00:00-04:00,10.335643878121846,10.53778616676292,10.335643878121846,10.397165298461914,42000,0.0,0.0
2023-07-06 00:00:00-04:00,10.353220410384763,10.511419296264648,10.31806519554106,10.511419296264648,22600,0.0,0.0
2023-07-07 00:00:00-04:00,10.502629159794347,10.65203901644286,10.432318737626384,10.441107749938965,42600,0.0,0.0
2023-07-10 00:00:00-04:00,10.493841188140888,10.687195287360613,10.35322032985979,10.476263999938965,77700,0.0,0.0
2023-07-11 00:00:00-04:00,10.476263651954008,10.485052664846245,10.335642798343844,10.353219985961914,29200,0.0,0.0
2023-07-12 00:00:00-04:00,10.414740473559773,10.493839061689684,10.335641047263602,10.379585266113281,99700,0.0,0.0
2023-07-13 00:00:00-04:00,10.405953225148927,10.432319425659232,10.335642798343844,10.353219985961914,142000,0.0,0.0
2023-07-14 00:00:00-04:00,10.362008008504494,10.423529416537427,10.28290857636711,10.326852798461914,73900,0.0,0.0
2023-07-17 00:00:00-04:00,10.32685378545161,10.388375199364456,10.32685378545161,10.353219985961914,28100,0.0,0.0
2023-07-18 00:00:00-04:00,10.335643847664574,10.379588078420767,10.32685483388004,10.37079906463623,64500,0.0,0.0
2023-07-19 00:00:00-04:00,10.388374206494847,10.397163218547073,10.326852798461914,10.326852798461914,52400,0.0,0.0
2023-07-20 00:00:00-04:00,10.353220068604436,10.388375282287598,10.326853867883669,10.388375282287598,61100,0.0,0.0
2023-07-21 00:00:00-04:00,10.375085269556331,10.463685823045378,10.357364820875521,10.41052532196045,32000,0.095,0.0
2023-07-24 00:00:00-04:00,10.392805798934189,10.410526249193303,10.366225968503093,10.383946418762207,42000,0.0,0.0
2023-07-25 00:00:00-04:00,10.383945493896736,10.428245770641258,10.366225045215925,10.41052532196045,38600,0.0,0.0
2023-07-26 00:00:00-04:00,10.401665488497484,10.445965766906738,10.35736521008823,10.445965766906738,34800,0.0,0.0
2023-07-27 00:00:00-04:00,10.445965766906738,10.499126269989349,10.43710554223338,10.445965766906738,54100,0.0,0.0
2023-07-28 00:00:00-04:00,10.437106727574875,10.578866958618164,10.437106727574875,10.578866958618164,29300,0.0,0.0
2023-07-31 00:00:00-04:00,10.561145388696248,10.614305042975264,10.507984889459761,10.525705337524414,71200,0.0,0.0
2023-08-01 00:00:00-04:00,10.53456615218316,10.543425531754721,10.47254542543712,10.516845703125,37100,0.0,0.0
2023-08-02 00:00:00-04:00,10.463687330490718,10.507986768659714,10.419387047364099,10.499127388000488,43200,0.0,0.0
2023-08-03 00:00:00-04:00,10.499125875449495,10.499125875449495,10.39280487327964,10.41052532196045,38300,0.0,0.0
2023-08-04 00:00:00-04:00,10.472545595969278,10.52570609905189,10.43710554223338,10.445965766906738,41000,0.0,0.0
2023-08-07 00:00:00-04:00,10.463687330490718,10.507986768659714,10.445966879257021,10.499127388000488,50000,0.0,0.0
2023-08-08 00:00:00-04:00,10.507985421871107,10.507985421871107,10.410525487449897,10.463685989379883,29400,0.0,0.0
2023-08-09 00:00:00-04:00,10.499125735786215,10.516845339273813,10.463685683853534,10.50798511505127,14700,0.0,0.0
2023-08-10 00:00:00-04:00,10.516846239934662,10.534566689897323,10.454826354980469,10.454826354980469,28500,0.0,0.0
2023-08-11 00:00:00-04:00,10.410526075031376,10.507986014953332,10.410526075031376,10.454826354980469,33200,0.0,0.0
2023-08-14 00:00:00-04:00,10.454825430542524,10.507985085814896,10.445965206344633,10.481405258178711,51500,0.0,0.0
2023-08-15 00:00:00-04:00,10.490266638596445,10.499126863770895,10.419386527116004,10.437106132507324,63900,0.0,0.0
2023-08-16 00:00:00-04:00,10.401665687561035,10.445965966818093,10.392805462718114,10.401665687561035,239000,0.0,0.0
2023-08-17 00:00:00-04:00,10.437104923183512,10.445965147331348,10.295344716648062,10.304204940795898,104500,0.0,0.0
2023-08-18 00:00:00-04:00,10.313065528869629,10.3396453572936,10.304205304409134,10.313065528869629,112400,0.0,0.0
2023-08-21 00:00:00-04:00,10.286484855488146,10.330785132833105,10.259905027064175,10.313065528869629,109200,0.0,0.0
2023-08-22 00:00:00-04:00,10.313066508467816,10.339646339416504,10.304206283165724,10.339646339416504,102500,0.0,0.0
2023-08-23 00:00:00-04:00,10.379843588822832,10.460238383662157,10.361978552132124,10.37091064453125,33600,0.095,0.0
2023-08-24 00:00:00-04:00,10.397708689280186,10.397708689280186,10.290515921583573,10.299448013305664,26500,0.0,0.0
2023-08-25 00:00:00-04:00,10.326247923397977,10.326247923397977,10.290516997098019,10.308382034301758,89400,0.0,0.0
2023-08-28 00:00:00-04:00,10.308382034301758,10.361978849697937,10.308382034301758,10.308382034301758,60200,0.0,0.0
2023-08-29 00:00:00-04:00,10.344110488891602,10.37984140665371,10.31731251354309,10.344110488891602,224500,0.0,0.0
2023-08-30 00:00:00-04:00,10.344109385276939,10.39770618214799,10.317311412787507,10.326244354248047,198500,0.0,0.0
2023-08-31 00:00:00-04:00,10.36197624848673,10.36197624848673,10.29944650423955,10.335177421569824,140800,0.0,0.0
2023-09-01 00:00:00-04:00,10.37984140665371,10.397707291480904,10.335177546478006,10.344110488891602,57100,0.0,0.0
2023-09-05 00:00:00-04:00,10.326247923397977,10.353045905149827,10.299449089753647,10.308382034301758,97200,0.0,0.0
2023-09-06 00:00:00-04:00,10.335178746856137,10.406640590680281,10.299447824944064,10.361977577209473,158200,0.0,0.0
2023-09-07 00:00:00-04:00,10.361978114092626,10.424507017705457,10.335179282350767,10.415574073791504,139200,0.0,0.0
2023-09-08 00:00:00-04:00,10.442372053640943,10.451304997554894,10.406641129877551,10.415574073791504,31500,0.0,0.0
2023-09-11 00:00:00-04:00,10.460237108356544,10.460237108356544,10.406640301033999,10.424506187438965,71000,0.0,0.0
2023-09-12 00:00:00-04:00,10.415573244236482,10.424506187438965,10.388775266521385,10.424506187438965,48500,0.0,0.0
2023-09-13 00:00:00-04:00,10.43343996161941,10.43343996161941,10.379843150028112,10.415574073791504,40000,0.0,0.0
2023-09-14 00:00:00-04:00,10.451303300606996,10.513833045959473,10.406639440181594,10.513833045959473,59100,0.0,0.0
2023-09-15 00:00:00-04:00,10.53169966410479,10.549565551720832,10.388775970746094,10.406641006469727,52400,0.0,0.0
2023-09-18 00:00:00-04:00,10.388776483447078,10.451305389404297,10.388776483447078,10.451305389404297,38700,0.0,0.0
2023-09-19 00:00:00-04:00,10.451305439370575,10.451305439370575,10.34411266354896,10.37091064453125,64400,0.0,0.0
2023-09-20 00:00:00-04:00,10.388776388337941,10.415574368946778,10.353045463562012,10.353045463562012,25100,0.0,0.0
2023-09-21 00:00:00-04:00,10.330527790247983,10.348540469234589,10.258475356436035,10.285494804382324,98500,0.095,0.0
2023-09-22 00:00:00-04:00,10.27648740490778,10.339533065891871,10.27648740490778,10.303506851196289,26200,0.0,0.0
2023-09-25 00:00:00-04:00,10.303507951171508,10.339534169713154,10.303507951171508,10.330528259277344,84700,0.0,0.0
2023-09-26 00:00:00-04:00,10.330527317093457,10.330527317093457,10.231454580940143,10.240461349487305,26900,0.0,0.0
2023-09-27 00:00:00-04:00,10.267481971365653,10.267481971365653,10.195429532607024,10.204436302185059,22200,0.0,0.0
2023-09-28 00:00:00-04:00,10.222449603652407,10.330528259277344,10.213442834283795,10.330528259277344,37000,0.0,0.0
2023-09-29 00:00:00-04:00,10.312515040107588,10.36655479906106,10.27648882044955,10.348541259765625,29000,0.0,0.0
2023-10-02 00:00:00-04:00,10.357547897447773,10.375561436513696,10.177416801452637,10.177416801452637,38300,0.0,0.0
2023-10-03 00:00:00-04:00,10.195431346103394,10.26748379767824,10.11437212334845,10.150399208068848,23600,0.0,0.0
2023-10-04 00:00:00-04:00,10.150397570202843,10.249469460398794,10.051324821074058,10.141390800476074,64800,0.0,0.0
2023-10-05 00:00:00-04:00,10.177415475309068,10.312513564968585,10.159401938590355,10.276487350463867,51300,0.0,0.0
2023-10-06 00:00:00-04:00,10.222448458173142,10.366553316192016,10.159401938590355,10.276487350463867,22200,0.0,0.0
2023-10-09 00:00:00-04:00,10.30350753610896,10.411587046312865,10.222449191855182,10.312514305114746,30900,0.0,0.0
2023-10-10 00:00:00-04:00,10.32152000864243,10.32152000864243,10.20443460045209,10.258474349975586,28100,0.0,0.0
2023-10-11 00:00:00-04:00,10.303506956951914,10.303506956951914,10.177415633689526,10.213441848754883,17400,0.0,0.0
2023-10-12 00:00:00-04:00,10.240462963029131,10.240462963029131,10.105364849265849,10.132384300231934,33900,0.0,0.0
2023-10-13 00:00:00-04:00,10.141390385029082,10.159403064811885,10.087350627815068,10.123376846313477,29000,0.0,0.0
2023-10-16 00:00:00-04:00,10.060331395613666,10.114370295060162,10.060331395613666,10.087350845336914,55900,0.0,0.0
2023-10-17 00:00:00-04:00,10.060331108367153,10.222449519943414,10.060331108367153,10.186423301696777,36500,0.0,0.0
2023-10-18 00:00:00-04:00,10.20443669184249,10.24046291259747,10.105364799499512,10.105364799499512,27700,0.0,0.0
2023-10-19 00:00:00-04:00,10.114370980647559,10.177417512852413,10.06933884770065,10.096358299255371,18800,0.0,0.0
2023-10-20 00:00:00-04:00,10.078344024684387,10.159403232375956,9.997285675925635,10.060331344604492,43800,0.0,0.0
2023-10-23 00:00:00-04:00,10.055788713560537,10.155711290484833,10.001286277329651,10.064872741699219,92600,0.095,0.0
2023-10-24 00:00:00-04:00,10.128458950582338,10.264716770323709,10.055788459907173,10.101207733154297,29200,0.0,0.0
2023-10-25 00:00:00-04:00,10.101207987953343,10.137543234207469,10.001286277329651,10.064872741699219,38700,0.0,0.0
2023-10-26 00:00:00-04:00,10.083039985555352,10.173877660721294,10.037620714822115,10.119375228881836,32800,0.0,0.0
2023-10-27 00:00:00-04:00,10.137542925692232,10.173878170840569,10.010370000823343,10.04670524597168,22100,0.0,0.0
2023-10-30 00:00:00-04:00,10.092123705244756,10.219297497076585,10.010370052960631,10.101207733154297,49500,0.0,0.0
2023-10-31 00:00:00-04:00,10.119375992724148,10.128459154515994,9.983118170239266,10.010370254516602,46800,0.0,0.0
2023-11-01 00:00:00-04:00,10.119375481660885,10.128458642994,10.028536937925288,10.083040237426758,102200,0.0,0.0
2023-11-02 00:00:00-04:00,10.137542640527274,10.482727892876838,10.101207396401033,10.255632400512695,57900,0.0,0.0
2023-11-03 00:00:00-04:00,10.319219082333504,10.42822481704858,10.319219082333504,10.391889572143555,81900,0.0,0.0
2023-11-06 00:00:00-05:00,10.373722636735934,10.410057882530257,10.30105214514729,10.355554580688477,27900,0.0,0.0
