Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,145.93504633912022,149.568654222838,145.41314756712916,149.14523315429688,7464500,0.0,0.0
2022-12-01 00:00:00-05:00,149.9329877579548,151.01618234354686,148.65286782572977,149.4898681640625,3812600,0.0,0.0
2022-12-02 00:00:00-05:00,147.33333521761418,150.21856349793995,147.33333521761418,150.08070373535156,3046600,0.0,0.0
2022-12-05 00:00:00-05:00,149.48002795083744,150.07084907361036,147.6090568314213,148.31805419921875,3103800,0.0,0.0
2022-12-06 00:00:00-05:00,148.30821312156525,148.56423410671894,146.04336124321725,147.1068572998047,3161700,0.0,0.0
2022-12-07 00:00:00-05:00,147.71739293893341,148.4263903866353,146.06307557802185,146.5160369873047,4646100,0.0,0.0
2022-12-08 00:00:00-05:00,146.2206198065228,146.47664079466662,140.96222007216176,141.6121368408203,7332400,0.0,0.0
2022-12-09 00:00:00-05:00,141.13948377060387,141.99618271816635,139.04203183626723,139.40638732910156,6986800,0.0,0.0
2022-12-12 00:00:00-05:00,140.85389679503066,141.20839547509684,138.88446302257137,140.2236785888672,4053900,0.0,0.0
2022-12-13 00:00:00-05:00,142.5180881207729,142.7642673723585,138.0376227367971,138.4315185546875,10037600,0.0,0.0
2022-12-14 00:00:00-05:00,138.6284411806436,142.28174741713124,138.55951881234083,140.18429565429688,7511800,0.0,0.0
2022-12-15 00:00:00-05:00,139.80026520304747,141.8090811498083,137.79143423069857,138.05731201171875,6130400,0.0,0.0
2022-12-16 00:00:00-05:00,136.52114765821943,140.9425318591504,135.98940715421531,140.18429565429688,15119400,0.0,0.0
2022-12-19 00:00:00-05:00,140.62741239148014,142.04540707416533,139.1010982531568,139.45559692382812,5643700,0.0,0.0
2022-12-20 00:00:00-05:00,139.8199671774309,140.26308680627122,138.02777509002937,138.19517517089844,3925300,0.0,0.0
2022-12-21 00:00:00-05:00,139.50484748794096,139.97750741333567,137.34831497904474,139.3079071044922,4327400,0.0,0.0
2022-12-22 00:00:00-05:00,138.42166651511315,138.63829041688078,135.62505900531957,137.39755249023438,4692300,0.0,0.0
2022-12-23 00:00:00-05:00,137.37786588080283,138.5004426811886,136.4916265741364,137.8800811767578,1857900,0.0,0.0
2022-12-27 00:00:00-05:00,138.36256068415685,139.33743578543584,137.79142310189525,138.83523559570312,2784400,0.0,0.0
2022-12-28 00:00:00-05:00,138.8352322308211,139.24881149921023,136.6885417132739,136.85594177246094,2628300,0.0,0.0
2022-12-29 00:00:00-05:00,137.58464787349638,138.35272586128426,136.99381171723448,137.26953125,2617300,0.0,0.0
2022-12-30 00:00:00-05:00,136.85595137014087,137.96868628195787,136.16665254115193,137.86036682128906,2565400,0.0,0.0
2023-01-03 00:00:00-05:00,136.8756569954868,137.94899487225982,134.17752712463732,136.9150390625,8245300,0.0,0.0
2023-01-04 00:00:00-05:00,138.35273971893346,138.82539967593283,135.2607289127154,137.8209991455078,6900800,0.0,0.0
2023-01-05 00:00:00-05:00,138.48073038432887,142.9020992635583,138.01791227962403,142.27188110351562,9254700,0.0,0.0
2023-01-06 00:00:00-05:00,143.56186597595928,147.18563187363904,143.56186597595928,146.2993927001953,6539600,0.0,0.0
2023-01-09 00:00:00-05:00,145.75780021325323,147.934016154913,145.4919224422349,146.496337890625,4977100,0.0,0.0
2023-01-10 00:00:00-05:00,146.6932820927294,147.60906162427705,145.48208447740933,147.27426147460938,3779400,0.0,0.0
2023-01-11 00:00:00-05:00,147.21517773668887,147.55983466470212,145.8562635955468,146.52587890625,4451500,0.0,0.0
2023-01-12 00:00:00-05:00,145.5116182116198,147.79615357007015,144.31026241063236,147.61891174316406,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,147.618905971294,148.26882269571243,145.9941141602479,147.3924102783203,6543800,0.0,0.0
2023-01-17 00:00:00-05:00,146.90006256828636,146.90006256828636,144.3988882086196,144.7336883544922,5482000,0.0,0.0
2023-01-18 00:00:00-05:00,143.896692249399,145.48208713482921,143.2763157647038,143.67019653320312,4543400,0.0,0.0
2023-01-19 00:00:00-05:00,142.96119603060478,143.44371273330734,141.46443712228063,142.92181396484375,5345700,0.0,0.0
2023-01-20 00:00:00-05:00,140.23354042470027,143.28615386660152,140.21384187910178,142.90211486816406,5878200,0.0,0.0
2023-01-23 00:00:00-05:00,143.42401065024515,143.6012675057675,141.6515322485465,142.16357421875,5306400,0.0,0.0
2023-01-24 00:00:00-05:00,141.63183816765064,144.30041263970122,140.82436307092877,143.58157348632812,3851700,0.0,0.0
2023-01-25 00:00:00-05:00,143.50278840769332,146.2698404690337,142.98088965718506,145.80703735351562,4352500,0.0,0.0
2023-01-26 00:00:00-05:00,145.6297954223528,146.909930517743,145.23591463558145,146.41757202148438,3808400,0.0,0.0
2023-01-27 00:00:00-05:00,145.79719369740104,145.93505347361787,143.9360792056796,144.48751831054688,4061700,0.0,0.0
2023-01-30 00:00:00-05:00,143.68004906587257,145.68886496669575,143.11875321050877,144.7336883544922,4485200,0.0,0.0
2023-01-31 00:00:00-05:00,145.32452016246702,147.67799292422276,145.2260424634129,147.028076171875,6073000,0.0,0.0
2023-02-01 00:00:00-05:00,146.87052765825166,149.82467851983705,146.22062588814995,148.6627197265625,7111300,0.0,0.0
2023-02-02 00:00:00-05:00,147.72723547361292,147.884778760223,143.54218859398082,144.7041473388672,8665700,0.0,0.0
2023-02-03 00:00:00-05:00,143.95575564744036,144.43825727731473,142.134023503406,142.97103881835938,5557500,0.0,0.0
2023-02-06 00:00:00-05:00,139.3079039907608,141.08039745335824,139.3079039907608,139.80026245117188,6314200,0.0,0.0
2023-02-07 00:00:00-05:00,138.70723550771913,141.1788697379776,138.1065575441151,140.8046875,4952100,0.0,0.0
2023-02-08 00:00:00-05:00,139.888882243236,141.95679377057223,139.6525598005148,141.6121368408203,4014500,0.0,0.0
2023-02-09 00:00:00-05:00,142.774102555727,143.0793623774102,140.54863284175076,140.66680908203125,4146600,0.0,0.0
2023-02-10 00:00:00-05:00,141.16901455936477,141.74015216109484,140.410778343635,141.50381469726562,3558000,0.0,0.0
2023-02-13 00:00:00-05:00,142.29158511833992,144.3594965178377,141.7992266923249,144.3397979736328,3547900,0.0,0.0
2023-02-14 00:00:00-05:00,143.66034782987873,145.3343635534783,142.6756309306334,145.23590087890625,4195500,0.0,0.0
2023-02-15 00:00:00-05:00,144.49737979308227,145.73811781935933,144.2807408483307,145.2949981689453,5334700,0.0,0.0
2023-02-16 00:00:00-05:00,143.47326102289696,145.7873519368101,143.04983993365553,144.48751831054688,4689200,0.0,0.0
2023-02-17 00:00:00-05:00,144.83216280510138,147.11669818954348,144.67460449566747,147.06747436523438,4617700,0.0,0.0
2023-02-21 00:00:00-05:00,145.98428574985294,146.26984705001047,143.27631417607827,144.84201049804688,5648800,0.0,0.0
2023-02-22 00:00:00-05:00,145.6002373634053,146.1812167120176,144.40872333646675,145.07833862304688,3540100,0.0,0.0
2023-02-23 00:00:00-05:00,144.1723985381521,144.19208205685575,140.4501700233559,142.51806640625,5563000,0.0,0.0
2023-02-24 00:00:00-05:00,141.04099864636947,142.35067393820074,140.03659821777305,142.20297241210938,4593600,0.0,0.0
2023-02-27 00:00:00-05:00,142.33098388981963,143.76867727381673,141.65154180365005,141.92726135253906,5287900,0.0,0.0
2023-02-28 00:00:00-05:00,141.02130647921132,142.10448599716528,139.9381119356707,140.0070343017578,5648900,0.0,0.0
2023-03-01 00:00:00-05:00,139.6623859811449,140.30244589289984,137.93913157578896,139.13063049316406,4353800,0.0,0.0
2023-03-02 00:00:00-05:00,138.71706306645456,139.22912005486987,138.39210469066717,138.99278259277344,4621300,0.0,0.0
2023-03-03 00:00:00-05:00,140.0956787155659,140.26307878686404,138.8450840351767,139.7313232421875,4250300,0.0,0.0
2023-03-06 00:00:00-05:00,139.78054560631392,142.06509577582315,139.47528580491598,141.52349853515625,4498100,0.0,0.0
2023-03-07 00:00:00-05:00,141.47428475693368,141.9174043866876,139.71164799837007,140.68650817871094,4682100,0.0,0.0
2023-03-08 00:00:00-05:00,141.23793948191678,141.83861739928597,140.13506134861768,140.99176025390625,4393100,0.0,0.0
2023-03-09 00:00:00-05:00,141.6023054611675,141.65154431553978,138.5398350365117,138.9337158203125,5816500,0.0,0.0
2023-03-10 00:00:00-05:00,139.06172595386886,139.8987413539854,136.87565316883752,137.3778533935547,6332200,0.0,0.0
2023-03-13 00:00:00-04:00,137.94899639003668,140.22369018118252,137.53541706670003,137.59449768066406,6706400,0.0,0.0
2023-03-14 00:00:00-04:00,139.14049862289676,141.00161293141045,138.75645963941258,140.82435607910156,6487700,0.0,0.0
2023-03-15 00:00:00-04:00,141.27733627172532,142.71501454591464,140.53879858926726,142.2128143310547,7801500,0.0,0.0
2023-03-16 00:00:00-04:00,140.76530026373078,141.37583505634478,138.99280655638177,139.34730529785156,8213900,0.0,0.0
2023-03-17 00:00:00-04:00,139.11097510963367,140.7062118450284,138.34289704995555,140.27293395996094,9163900,0.0,0.0
2023-03-20 00:00:00-04:00,140.74557919269347,143.79820759049875,140.55849560333584,143.38462829589844,5601700,0.0,0.0
2023-03-21 00:00:00-04:00,143.94591682200357,144.39889323115383,142.0454203170457,142.45899963378906,5559100,0.0,0.0
2023-03-22 00:00:00-04:00,142.73470506924502,143.4535441659392,141.228089483753,141.26748657226562,4630600,0.0,0.0
2023-03-23 00:00:00-04:00,140.8243541865026,141.65152777684867,139.0124787516246,140.12521362304688,6064400,0.0,0.0
2023-03-24 00:00:00-04:00,139.7411803121115,140.745580741945,138.5693647850515,140.36154174804688,4406800,0.0,0.0
2023-03-27 00:00:00-04:00,141.2182582094921,142.63625298949316,140.82436242305408,141.7007598876953,4945900,0.0,0.0
2023-03-28 00:00:00-04:00,141.375820097352,141.75000232194077,140.450183757812,140.60772705078125,3462500,0.0,0.0
2023-03-29 00:00:00-04:00,141.6613756915831,141.85831606904662,141.26749493665605,141.6121368408203,3965000,0.0,0.0
2023-03-30 00:00:00-04:00,142.13403895423647,142.8824334420683,141.6219969658745,142.36053466796875,4601900,0.0,0.0
2023-03-31 00:00:00-04:00,142.68546915820286,143.05966637884075,142.27188987382857,142.6263885498047,5228100,0.0,0.0
2023-04-03 00:00:00-04:00,142.78396284158256,144.55645641990617,142.30144610966457,144.51705932617188,5674600,0.0,0.0
2023-04-04 00:00:00-04:00,143.36493145509647,144.14286622905448,140.58803757959998,144.0739288330078,6955000,0.0,0.0
2023-04-05 00:00:00-04:00,144.77307651614495,147.76660915001872,144.77307651614495,146.84097290039062,8223600,0.0,0.0
2023-04-06 00:00:00-04:00,147.11670441882734,147.65830173944684,146.17138457337148,147.32350158691406,4263500,0.0,0.0
2023-04-10 00:00:00-04:00,146.8705192577145,147.70753463085768,145.61993961626285,147.69769287109375,4984500,0.0,0.0
2023-04-11 00:00:00-04:00,147.70754879123828,147.99311010764225,147.24473060297862,147.65830993652344,5550100,0.0,0.0
2023-04-12 00:00:00-04:00,147.42197676685828,148.39683690169474,146.96900037220792,147.2250213623047,4717300,0.0,0.0
2023-04-13 00:00:00-04:00,147.3825852898423,148.25898278137367,146.55542665132495,148.07188415527344,3490800,0.0,0.0
2023-04-14 00:00:00-04:00,147.50074287183566,147.85524156895312,146.9197634871561,147.30380249023438,3227400,0.0,0.0
2023-04-17 00:00:00-04:00,148.07188722176383,148.19990523713378,147.30380918072146,148.1900634765625,2888400,0.0,0.0
2023-04-18 00:00:00-04:00,148.8202622870445,149.34216101528136,147.80600513401154,148.02264404296875,3267600,0.0,0.0
2023-04-19 00:00:00-04:00,147.94387310100734,148.18019554164698,146.37816180383217,146.5061798095703,4931500,0.0,0.0
2023-04-20 00:00:00-04:00,144.54659512243398,145.49193000989928,142.67563891934404,143.7095947265625,6716100,0.0,0.0
2023-04-21 00:00:00-04:00,142.68547227067077,144.32996271008977,142.68547227067077,143.9853057861328,4323600,0.0,0.0
2023-04-24 00:00:00-04:00,143.89667609280175,144.5268942669932,143.39446088992705,143.63079833984375,3889300,0.0,0.0
2023-04-25 00:00:00-04:00,144.0345421504116,146.90005684988824,143.96560475657492,145.73809814453125,6394500,0.0,0.0
2023-04-26 00:00:00-04:00,143.9557696954161,146.66374123964715,143.43387092712044,146.01382446289062,4522500,0.0,0.0
2023-04-27 00:00:00-04:00,146.5751149557889,148.150652963029,146.48647901632174,147.64845275878906,6332800,0.0,0.0
2023-04-28 00:00:00-04:00,144.2610299099848,144.77308691956028,141.15917759792336,141.7007598876953,9431700,0.0,0.0
2023-05-01 00:00:00-04:00,142.32115044703886,142.36054754237605,140.43049556176638,141.02133178710938,5810900,0.0,0.0
2023-05-02 00:00:00-04:00,140.81451091700256,141.01145128379707,137.9489812495437,138.21485900878906,6764600,0.0,0.0
2023-05-03 00:00:00-04:00,138.44134404776165,139.06172049704753,137.5551048564281,137.77174377441406,5568400,0.0,0.0
2023-05-04 00:00:00-04:00,137.98839998664434,139.59347850214087,137.98839998664434,139.1011199951172,4849300,0.0,0.0
2023-05-05 00:00:00-04:00,139.33745222859528,141.7007669628731,138.96325496919232,141.365966796875,5091900,0.0,0.0
2023-05-08 00:00:00-04:00,141.7992443628836,142.10450422095954,140.53880783726063,141.9764862060547,4526500,0.0,0.0
2023-05-09 00:00:00-04:00,141.61213941723574,141.87801719572198,139.5836249438391,139.85934448242188,5038300,0.0,0.0
2023-05-10 00:00:00-04:00,140.32216264195466,141.0607003400702,138.835245485627,139.85934448242188,4738000,0.0,0.0
2023-05-11 00:00:00-04:00,139.55408561213017,141.21825964092818,139.55408561213017,140.51910400390625,4137800,0.0,0.0
2023-05-12 00:00:00-04:00,140.76528712892926,142.02572364196845,140.58804528752773,141.9174041748047,3914800,0.0,0.0
2023-05-15 00:00:00-04:00,141.54321882884344,142.62639845104164,141.20840364869883,142.40975952148438,4065200,0.0,0.0
2023-05-16 00:00:00-04:00,142.3112897628249,142.7248690553355,140.68649787197538,141.50381469726562,3657900,0.0,0.0
2023-05-17 00:00:00-04:00,142.23252035968372,142.29160097329475,138.70723183353772,139.41622924804688,6752600,0.0,0.0
2023-05-18 00:00:00-04:00,138.34288496746862,138.6973836583275,134.25630074984701,136.06817626953125,11619800,0.0,0.0
2023-05-19 00:00:00-04:00,136.51131637152545,138.00807532570718,135.9106384275485,136.9051971435547,7716200,0.0,0.0
2023-05-22 00:00:00-04:00,137.71264351443938,139.99717856141223,134.83725738157563,139.43589782714844,8884800,0.0,0.0
2023-05-23 00:00:00-04:00,138.77613381748887,139.60330736327373,138.1754709836385,139.20941162109375,5300200,0.0,0.0
2023-05-24 00:00:00-04:00,139.23896447926694,139.50484225101536,137.75204736062025,137.86036682128906,4794600,0.0,0.0
2023-05-25 00:00:00-04:00,134.34492394726553,135.20163789631385,132.8580067877539,133.68516540527344,9328400,0.0,0.0
2023-05-26 00:00:00-04:00,133.1731238587425,134.3941632432344,132.05054715251623,133.08448791503906,8849000,0.0,0.0
2023-05-30 00:00:00-04:00,132.11946882014576,133.71470544006831,131.66650744624604,133.05494689941406,6874700,0.0,0.0
2023-05-31 00:00:00-04:00,134.0593683421544,136.60978170062918,133.25190823616117,135.15240478515625,7811200,0.0,0.0
2023-06-01 00:00:00-04:00,135.260718826307,137.07259438101707,135.0834619646571,136.7870330810547,6245500,0.0,0.0
2023-06-02 00:00:00-04:00,127.02849540131115,129.34258640529168,123.01084816229199,129.18502807617188,37239900,0.0,0.0
2023-06-05 00:00:00-04:00,129.98264084836188,130.97719958503518,128.88960440384076,130.19927978515625,9068400,0.0,0.0
2023-06-06 00:00:00-04:00,129.18501700880012,129.90385616364048,125.44308965351954,126.57550811767578,11129200,0.0,0.0
2023-06-07 00:00:00-04:00,126.87092377492631,127.02848208753252,124.12357019219873,124.61592864990234,11273700,0.0,0.0
2023-06-08 00:00:00-04:00,126.04377277050979,128.4169442858458,125.83698310734349,128.3283233642578,8757700,0.0,0.0
2023-06-09 00:00:00-04:00,128.42678067055616,129.88415752504594,128.0132013615356,129.3524169921875,5612900,0.0,0.0
2023-06-12 00:00:00-04:00,129.6773611762875,129.7856806281344,127.48144686221244,128.78126525878906,4451900,0.0,0.0
2023-06-13 00:00:00-04:00,128.7025101836071,128.7025101836071,127.17619581320601,127.89505004882812,5139100,0.0,0.0
2023-06-14 00:00:00-04:00,127.54054508445276,127.7177869252734,125.7680515483042,126.09300994873047,8696300,0.0,0.0
2023-06-15 00:00:00-04:00,128.51540490867697,131.21353478552356,127.61932389544249,130.73101806640625,8904800,0.0,0.0
2023-06-16 00:00:00-04:00,129.15548131709667,130.0515773654228,128.69266313941563,128.92898559570312,13013700,0.0,0.0
2023-06-20 00:00:00-04:00,129.36225551818006,129.8841542778669,127.85563984956144,129.22439575195312,7027600,0.0,0.0
2023-06-21 00:00:00-04:00,128.99793475015744,131.8043843790037,128.9880929887782,130.65225219726562,6577800,0.0,0.0
2023-06-22 00:00:00-04:00,130.92795102264944,132.42470972517617,130.65221649788313,132.28684997558594,4841700,0.0,0.0
2023-06-23 00:00:00-04:00,131.6566555200813,132.5429098059855,130.57347587142755,130.77041625976562,5325100,0.0,0.0
2023-06-26 00:00:00-04:00,131.11506210268738,132.9170960097509,130.9575188026602,132.78909301757812,4426700,0.0,0.0
2023-06-27 00:00:00-04:00,132.93679586940306,134.51234908994272,132.7890943286727,134.0889129638672,4046300,0.0,0.0
2023-06-28 00:00:00-04:00,134.16767938426472,134.25630030028574,133.05494446448606,134.1873779296875,3263300,0.0,0.0
2023-06-29 00:00:00-04:00,133.8722597850465,135.1819350674176,133.8328777202358,134.7486572265625,3071400,0.0,0.0
2023-06-30 00:00:00-04:00,135.16224073517012,137.0528954423517,134.91606150206434,136.7771759033203,4833000,0.0,0.0
2023-07-03 00:00:00-04:00,136.79688497908148,137.7520616791036,136.05834722291524,137.20062255859375,1862600,0.0,0.0
2023-07-05 00:00:00-04:00,136.70825434806082,137.51571442416576,135.80231656789007,137.42709350585938,3324300,0.0,0.0
2023-07-06 00:00:00-04:00,136.52116134761894,137.58465748785443,136.43254042566315,137.03321838378906,3108600,0.0,0.0
2023-07-07 00:00:00-04:00,136.3832969458925,137.81113351168855,135.7826190081398,136.8461151123047,3070500,0.0,0.0
2023-07-10 00:00:00-04:00,136.90521095623214,138.20504468113072,135.9598909977512,136.2257537841797,5624700,0.0,0.0
2023-07-11 00:00:00-04:00,135.81216942708386,137.93916179379033,135.8023276661082,137.8800811767578,3639600,0.0,0.0
2023-07-12 00:00:00-04:00,138.56937055127796,139.0912693332779,137.43695206782638,138.7367706298828,4288500,0.0,0.0
2023-07-13 00:00:00-04:00,138.93370619596865,139.04202565784857,137.00366945321977,138.53982543945312,3423500,0.0,0.0
2023-07-14 00:00:00-04:00,136.84610176083675,138.19515903630406,136.34390157686252,137.5452423095703,4044400,0.0,0.0
2023-07-17 00:00:00-04:00,137.19076367670104,137.51570702634373,135.66444949931937,135.89093017578125,4908900,0.0,0.0
2023-07-18 00:00:00-04:00,135.97956196086028,138.31335138308188,135.40842431863507,136.3340606689453,5261800,0.0,0.0
2023-07-19 00:00:00-04:00,137.56495102387146,138.27394840989038,135.2607170321039,135.47735595703125,4857600,0.0,0.0
2023-07-20 00:00:00-04:00,136.2355924291075,139.11096404376812,136.2355924291075,137.95884704589844,5448900,0.0,0.0
2023-07-21 00:00:00-04:00,138.69738872169083,139.67224888795076,137.94899422167427,138.74661254882812,12713200,0.0,0.0
2023-07-24 00:00:00-04:00,138.42165018790615,140.31230467361152,138.39209485985475,139.20941162109375,5012000,0.0,0.0
2023-07-25 00:00:00-04:00,140.13505948787588,140.65695824228132,138.7367632944135,140.29261779785156,4271700,0.0,0.0
2023-07-26 00:00:00-04:00,139.21929216031853,139.58363263661371,137.63389721329887,138.9337158203125,4436400,0.0,0.0
2023-07-27 00:00:00-04:00,139.80025744344564,140.36153825490322,137.25968607565864,137.74220275878906,5560900,0.0,0.0
2023-07-28 00:00:00-04:00,136.7574793815655,139.96765086686193,136.2257238742818,138.71705627441406,7683100,0.0,0.0
2023-07-31 00:00:00-04:00,138.45121001692718,138.45121001692718,135.09332159099353,135.66445922851562,5633900,0.0,0.0
2023-08-01 00:00:00-04:00,135.99923143729646,136.3340315273716,133.76392019951686,135.16221618652344,4167300,0.0,0.0
2023-08-02 00:00:00-04:00,135.20165388294222,135.20165388294222,133.2026794747783,133.7048797607422,4810100,0.0,0.0
2023-08-03 00:00:00-04:00,133.40943639931874,133.89195307142623,132.65121523319013,133.30111694335938,2753600,0.0,0.0
2023-08-04 00:00:00-04:00,133.71470826592378,134.3843236064149,132.40504794262324,132.54290771484375,3255600,0.0,0.0
2023-08-07 00:00:00-04:00,133.38975350405948,135.08345269288932,132.94661889314432,134.56155395507812,3554400,0.0,0.0
2023-08-08 00:00:00-04:00,134.40400117513755,135.4674971201025,134.1085831306052,134.17750549316406,3242500,0.0,0.0
2023-08-09 00:00:00-04:00,134.14800039407254,136.24545253251628,134.00029884583984,135.6053924560547,4092900,0.0,0.0
2023-08-10 00:00:00-04:00,136.53098346349393,137.3089181791873,135.47734426102616,135.6250457763672,2492800,0.0,0.0
2023-08-11 00:00:00-04:00,134.98501570407726,136.45224952525706,134.92593508487093,136.2257537841797,2886800,0.0,0.0
2023-08-14 00:00:00-04:00,136.8264141590184,137.7520504755579,136.0484943970517,137.36801147460938,3117800,0.0,0.0
2023-08-15 00:00:00-04:00,136.59008465261914,137.4664820723354,136.06817088414408,136.46206665039062,2664500,0.0,0.0
2023-08-16 00:00:00-04:00,136.80671577817117,137.5452534751613,136.10757517268306,136.13711547851562,2755600,0.0,0.0
2023-08-17 00:00:00-04:00,136.54085307885856,137.00367123786634,134.08890251468463,134.2858428955078,3916300,0.0,0.0
2023-08-18 00:00:00-04:00,134.24645530248782,135.2705542559576,133.55715648519208,134.05935668945312,3602600,0.0,0.0
2023-08-21 00:00:00-04:00,133.73441456777633,134.51234941909746,132.67091839514802,133.4783935546875,4141100,0.0,0.0
2023-08-22 00:00:00-04:00,132.9663270825043,133.27158692952634,132.15886700576098,133.09434509277344,3239900,0.0,0.0
2023-08-23 00:00:00-04:00,134.13812525187026,134.71910456445954,133.68514890736526,134.24644470214844,3267800,0.0,0.0
2023-08-24 00:00:00-04:00,132.92693075308324,134.19720885694184,131.183977750759,131.28245544433594,6200000,0.0,0.0
2023-08-25 00:00:00-04:00,130.80979645624421,131.91268966122232,129.4607390385557,131.31201171875,5732600,0.0,0.0
2023-08-28 00:00:00-04:00,132.24747308014474,133.24203166777488,131.99143708834498,133.114013671875,3975300,0.0,0.0
2023-08-29 00:00:00-04:00,133.42913791416132,134.9751506358545,132.95647801653757,134.6501922607422,3502300,0.0,0.0
2023-08-30 00:00:00-04:00,135.31979299014955,135.72353052050255,134.63049417344155,135.29025268554688,3185200,0.0,0.0
2023-08-31 00:00:00-04:00,135.59551534574615,135.97955433918042,133.91165784591416,134.1676788330078,6627300,0.0,0.0
2023-09-01 00:00:00-04:00,134.96529289008137,135.5659707866648,134.15783286345362,135.23117065429688,3039800,0.0,0.0
2023-09-05 00:00:00-04:00,135.231159875944,136.6688379888597,134.41384312930356,134.79788208007812,3881200,0.0,0.0
2023-09-06 00:00:00-04:00,134.95546516336773,136.85596172317872,130.37652218934352,132.08009338378906,10514700,0.0,0.0
2023-09-07 00:00:00-04:00,132.78907576317533,137.82097956358723,132.44441884887286,135.1819305419922,8462200,0.0,0.0
2023-09-08 00:00:00-04:00,135.78261706227423,137.2498506991914,134.67973890735487,135.52659606933594,4273100,0.0,0.0
2023-09-11 00:00:00-04:00,136.19619899495825,139.10111099329086,135.93032121120658,138.11639404296875,5271800,0.0,0.0
2023-09-12 00:00:00-04:00,138.3232029568678,138.4610627405931,136.74764969235912,137.9687042236328,4862500,0.0,0.0
2023-09-13 00:00:00-04:00,138.29365055949523,139.96766636571468,137.65357552804284,139.3374481201172,5427100,0.0,0.0
2023-09-14 00:00:00-04:00,139.5934777485471,141.92726727664103,139.01249831953697,140.9326934814453,7191200,0.0,0.0
2023-09-15 00:00:00-04:00,141.76969517477664,142.7150149969817,139.28820434671,139.7608642578125,19544200,0.0,0.0
2023-09-18 00:00:00-04:00,141.05085947229105,141.2970387065536,138.48074766556633,138.65798950195312,4000800,0.0,0.0
2023-09-19 00:00:00-04:00,138.84508275432333,140.32215810277359,138.05730623003237,140.29261779785156,5252800,0.0,0.0
2023-09-20 00:00:00-04:00,140.58804152766686,140.86376106842113,139.258667650354,139.89874267578125,3396100,0.0,0.0
2023-09-21 00:00:00-04:00,139.76084760578016,140.88343917747562,137.801270798651,137.8505096435547,4297400,0.0,0.0
2023-09-22 00:00:00-04:00,137.18092456045696,138.1459430252126,137.1710827995474,137.22032165527344,3175300,0.0,0.0
2023-09-25 00:00:00-04:00,136.60977230131795,137.89974904539744,136.06817499734896,137.87020874023438,3910500,0.0,0.0
2023-09-26 00:00:00-04:00,137.8702198279288,139.1208146075611,137.49603759057513,138.3133544921875,4661000,0.0,0.0
2023-09-27 00:00:00-04:00,138.16563461322647,138.68753340133821,136.51131732840182,137.56495666503906,3396900,0.0,0.0
2023-09-28 00:00:00-04:00,138.08685545315078,138.6087542412625,137.09229673017322,137.56495666503906,2791900,0.0,0.0
2023-09-29 00:00:00-04:00,137.53539448036597,138.7367501856404,137.42707503069084,137.9095916748047,2804500,0.0,0.0
2023-10-02 00:00:00-04:00,137.78160017261717,138.3428960721936,136.42268591098068,137.13168334960938,2935500,0.0,0.0
2023-10-03 00:00:00-04:00,136.63931720028182,136.63931720028182,134.1283010234749,134.3449249267578,4468200,0.0,0.0
2023-10-04 00:00:00-04:00,134.3449188589611,136.3045108904827,133.74425597718871,135.95001220703125,3559400,0.0,0.0
2023-10-05 00:00:00-04:00,136.0780300764307,136.4325287595299,134.74865625841187,135.3296356201172,3686000,0.0,0.0
2023-10-06 00:00:00-04:00,135.13270361824652,137.328633247795,134.7683631528401,136.9051971435547,4870900,0.0,0.0
2023-10-09 00:00:00-04:00,137.1415310594868,138.5496690572198,136.59993374282487,137.99822998046875,3800500,0.0,0.0
2023-10-10 00:00:00-04:00,138.08684513530724,140.29261637584673,137.9785256764953,140.23353576660156,3761800,0.0,0.0
2023-10-11 00:00:00-04:00,140.0661527311623,141.33643106116656,139.54425391858183,140.9326934814453,3752500,0.0,0.0
2023-10-12 00:00:00-04:00,141.36595373461722,141.6909121100322,137.60434304381369,138.98294067382812,4125900,0.0,0.0
2023-10-13 00:00:00-04:00,139.57377442924852,140.243374687925,138.3724186469529,139.5048370361328,3181200,0.0,0.0
2023-10-16 00:00:00-04:00,140.69635885043016,141.48412036883022,139.8888837608059,141.0508575439453,3009200,0.0,0.0
2023-10-17 00:00:00-04:00,141.1394823010092,141.95679917289505,139.31774993257125,140.58804321289062,3663800,0.0,0.0
2023-10-18 00:00:00-04:00,140.27292815042563,140.46002677719125,137.44679527931305,137.55511474609375,5464100,0.0,0.0
2023-10-19 00:00:00-04:00,137.7225156600008,137.93915459487337,135.6447622577872,135.73338317871094,6731800,0.0,0.0
2023-10-20 00:00:00-04:00,136.29467380011005,136.75749195896051,134.7585177943884,134.89637756347656,5723300,0.0,0.0
2023-10-23 00:00:00-04:00,134.82742793300042,136.93472136962808,134.82742793300042,135.63490295410156,3353100,0.0,0.0
2023-10-24 00:00:00-04:00,136.91504268370207,139.15035444192822,136.5802425156756,138.91403198242188,5045100,0.0,0.0
2023-10-25 00:00:00-04:00,141.04099174723834,141.11977089916272,135.58566695036004,138.83523559570312,9277900,0.0,0.0
2023-10-26 00:00:00-04:00,137.3089211481052,141.10992882279396,136.30450574530914,140.67665100097656,7252000,0.0,0.0
2023-10-27 00:00:00-04:00,140.75543692863013,141.1985565311525,137.07259029147846,137.86036682128906,5429700,0.0,0.0
