Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.575166733020147,13.608055479092455,13.377829551696777,13.377829551696777,506700,0.0,0.0
2022-12-06 00:00:00-05:00,13.328492812675533,13.46005248934367,13.172268539169272,13.213379859924316,532000,0.0,0.0
2022-12-07 00:00:00-05:00,13.139378876280432,13.369606361439617,13.01604333963304,13.090044975280762,886100,0.0,0.0
2022-12-08 00:00:00-05:00,13.12293608150809,13.262716007242279,13.065379595373523,13.147603034973145,567400,0.0,0.0
2022-12-09 00:00:00-05:00,13.081824470452075,13.213382606166627,13.040712357004193,13.048934936523438,443700,0.0,0.0
2022-12-12 00:00:00-05:00,13.048933494453545,13.188714978388086,13.048933494453545,13.172269821166992,515200,0.0,0.0
2022-12-13 00:00:00-05:00,13.344939268461252,13.45183122211277,13.139379508066112,13.180492401123047,973300,0.0,0.0
2022-12-14 00:00:00-05:00,13.196934700012207,13.369605697379239,13.057154798023783,13.196934700012207,918200,0.0,0.0
2022-12-15 00:00:00-05:00,13.043434692217962,13.134705259244948,12.918973964857194,13.010245323181152,635100,0.145,0.0
2022-12-16 00:00:00-05:00,12.852595329284668,12.935569148186907,12.769622301679409,12.852595329284668,685100,0.0,0.0
2022-12-19 00:00:00-05:00,12.836003659134109,12.910679953122477,12.719840447230297,12.753029823303223,1062500,0.0,0.0
2022-12-20 00:00:00-05:00,12.686649344998685,12.811109290513722,12.686649344998685,12.711541175842285,1103000,0.0,0.0
2022-12-21 00:00:00-05:00,12.736436142112883,12.985356078956455,12.736436142112883,12.860896110534668,822100,0.0,0.0
2022-12-22 00:00:00-05:00,12.786217075575628,13.051732040056795,12.786217075575628,13.026840209960938,864500,0.0,0.0
2022-12-23 00:00:00-05:00,12.96046142242675,13.101516444626478,12.952163881992176,12.977056503295898,627200,0.0,0.0
2022-12-27 00:00:00-05:00,12.985354911423222,13.026841827599391,12.761326830147281,12.811110496520996,1037400,0.0,0.0
2022-12-28 00:00:00-05:00,12.761326900023365,12.860895024613102,12.529001275980642,12.578784942626953,1364800,0.0,0.0
2022-12-29 00:00:00-05:00,12.628567404042784,12.85259545112745,12.628567404042784,12.761324882507324,1049400,0.0,0.0
2022-12-30 00:00:00-05:00,12.68664937987607,12.968759434535885,12.670055089700394,12.802812576293945,1060200,0.0,0.0
2023-01-03 00:00:00-05:00,12.943867749828627,13.060030156261554,12.827704552098654,13.018543243408203,298300,0.0,0.0
2023-01-04 00:00:00-05:00,13.084923630318746,13.375331247894888,13.035139173395343,13.201086044311523,402300,0.0,0.0
2023-01-05 00:00:00-05:00,13.126408405787254,13.209382228368021,13.076624745276407,13.167895317077637,357200,0.0,0.0
2023-01-06 00:00:00-05:00,13.308950424194336,13.391922659768486,13.192786445721417,13.308950424194336,371700,0.0,0.0
2023-01-09 00:00:00-05:00,13.400220762529916,13.508087205456022,13.20108454012097,13.234273910522461,464500,0.0,0.0
2023-01-10 00:00:00-05:00,13.192788945523349,13.400222738951685,13.192788945523349,13.350439071655273,399800,0.0,0.0
2023-01-11 00:00:00-05:00,13.425114521164828,13.541276931762695,13.333843151355559,13.541276931762695,243700,0.0,0.0
2023-01-12 00:00:00-05:00,13.595693393811233,13.629181090279598,13.419887777696085,13.570577621459961,358800,0.145,0.0
2023-01-13 00:00:00-05:00,13.43662815253884,13.671037204735173,13.43662815253884,13.612435340881348,332300,0.0,0.0
2023-01-17 00:00:00-05:00,13.612437060192628,13.771500422729872,13.60406513618738,13.629180908203125,360700,0.0,0.0
2023-01-18 00:00:00-05:00,13.70452604524583,13.804985935478399,13.570576863633795,13.59569263458252,353500,0.0,0.0
2023-01-19 00:00:00-05:00,13.595694238531403,13.746385688439211,13.545464287489251,13.679411888122559,356100,0.0,0.0
2023-01-20 00:00:00-05:00,13.746384893113873,13.846846386167122,13.679411096672126,13.821730613708496,338800,0.0,0.0
2023-01-23 00:00:00-05:00,13.863586623767992,13.96404810222749,13.830100528802179,13.888702392578125,480600,0.0,0.0
2023-01-24 00:00:00-05:00,13.8049840927124,14.005905443138607,13.704524215889775,13.804984092712402,371400,0.0,0.0
2023-01-25 00:00:00-05:00,13.687782349857498,13.97242136997739,13.687782349857498,13.897075653076172,351800,0.0,0.0
2023-01-26 00:00:00-05:00,13.930562135038057,14.0142797779881,13.85521641606114,13.905447959899902,467900,0.0,0.0
2023-01-27 00:00:00-05:00,13.871960607453898,14.039395897499404,13.871960607453898,13.989164352416992,302700,0.0,0.0
2023-01-30 00:00:00-05:00,13.955678206591989,14.022652003033734,13.779870992944115,13.821730613708496,396100,0.0,0.0
2023-01-31 00:00:00-05:00,13.922188487543938,14.014278043066726,13.83847245173889,13.888702392578125,491500,0.0,0.0
2023-02-01 00:00:00-05:00,13.888702841104985,14.131482226985883,13.8049852058153,14.064508438110352,361300,0.0,0.0
2023-02-02 00:00:00-05:00,14.173345303231047,14.223575257955314,14.081255722251994,14.097999572753906,373500,0.0,0.0
2023-02-03 00:00:00-05:00,14.022654171643193,14.273805547945093,14.022654171643193,14.223575592041016,339000,0.0,0.0
2023-02-06 00:00:00-05:00,14.148225892203056,14.173341661502628,13.830100798313792,13.922188758850098,310100,0.0,0.0
2023-02-07 00:00:00-05:00,13.897073932547725,14.072879519030817,13.721266749283647,14.039393424987793,408900,0.0,0.0
2023-02-08 00:00:00-05:00,14.005906393067608,14.08125210418526,13.905446509431444,13.922188758850098,204700,0.0,0.0
2023-02-09 00:00:00-05:00,14.031022007276702,14.031022007276702,13.679409224874528,13.704524993896484,150300,0.0,0.0
2023-02-10 00:00:00-05:00,13.68778552975691,13.76313126416219,13.620811721039058,13.696157455444336,179800,0.0,0.0
2023-02-13 00:00:00-05:00,13.838475723401798,13.838475723401798,13.696156193392897,13.738014221191406,290800,0.0,0.0
2023-02-14 00:00:00-05:00,13.68311075578224,13.868930189674622,13.657771083017588,13.73378849029541,377400,0.145,0.0
2023-02-15 00:00:00-05:00,13.683111781704518,13.860484671307617,13.632432432375415,13.835144996643066,308200,0.0,0.0
2023-02-16 00:00:00-05:00,13.691555623862593,14.054749542993132,13.691555623862593,13.902714729309082,408500,0.0,0.0
2023-02-17 00:00:00-05:00,13.843591445332976,13.961841648482357,13.725342853199837,13.809806823730469,336000,0.0,0.0
2023-02-21 00:00:00-05:00,13.708452076951113,13.801362621496452,13.514186039280421,13.522632598876953,179400,0.0,0.0
2023-02-22 00:00:00-05:00,13.53107863556167,13.590202939436006,13.463506966908993,13.480400085449219,181500,0.0,0.0
2023-02-23 00:00:00-05:00,13.522630984374784,13.564862166298838,13.379042710410147,13.471952438354492,217900,0.0,0.0
2023-02-24 00:00:00-05:00,13.370596373861034,13.421274920722919,13.277686644373782,13.319918632507324,291200,0.0,0.0
2023-02-27 00:00:00-05:00,13.412829264985467,13.556416745493157,13.353704960922993,13.404382705688477,203300,0.0,0.0
2023-02-28 00:00:00-05:00,13.446615085236875,13.61554305402534,13.370597660383718,13.4381685256958,357200,0.0,0.0
2023-03-01 00:00:00-05:00,13.48884559229952,13.556415644663826,13.35370387655458,13.39593505859375,383200,0.0,0.0
2023-03-02 00:00:00-05:00,13.370593729190709,13.471949997358287,13.31991599786093,13.429718017578125,408500,0.0,0.0
2023-03-03 00:00:00-05:00,13.455057755835178,13.708448024763463,13.455057755835178,13.666216850280762,203300,0.0,0.0
2023-03-06 00:00:00-05:00,13.7253437417601,13.784468041654298,13.607095141971705,13.64932632446289,213200,0.0,0.0
2023-03-07 00:00:00-05:00,13.623988259043156,13.683114176943812,13.463507652282715,13.463507652282715,287400,0.0,0.0
2023-03-08 00:00:00-05:00,13.438167046141086,13.590201879108225,13.35370387655458,13.39593505859375,215300,0.0,0.0
2023-03-09 00:00:00-05:00,13.404382806732292,13.539525339978173,13.235455647060236,13.243902206420898,500100,0.0,0.0
2023-03-10 00:00:00-05:00,13.176331866065011,13.328365913056254,12.982065020592495,13.049635887145996,822700,0.0,0.0
2023-03-13 00:00:00-04:00,12.931382799081755,13.269237014949315,12.931382799081755,13.142541885375977,295500,0.0,0.0
2023-03-14 00:00:00-04:00,13.240591840232856,13.419634006320868,13.180911389231907,13.249117851257324,282500,0.145,0.0
2023-03-15 00:00:00-04:00,12.984816879900947,13.189437074000853,12.984816879900947,13.13828182220459,475100,0.0,0.0
2023-03-16 00:00:00-04:00,13.070075066360571,13.359952922786775,13.01039461818522,13.274694442749023,284800,0.0,0.0
2023-03-17 00:00:00-04:00,13.274695214886947,13.274695214886947,12.916610878836204,13.035972595214844,351100,0.0,0.0
2023-03-20 00:00:00-04:00,13.035971349592666,13.223539510812119,13.035971349592666,13.172384262084961,319100,0.0,0.0
2023-03-21 00:00:00-04:00,13.257641631096446,13.291744856369776,13.223538405823115,13.266167640686035,232500,0.0,0.0
2023-03-22 00:00:00-04:00,13.240591213350948,13.3343757040095,13.206487983952872,13.274694442749023,299200,0.0,0.0
2023-03-23 00:00:00-04:00,13.24911749730727,13.39405642851053,12.933662415595805,12.97629165649414,317900,0.0,0.0
2023-03-24 00:00:00-04:00,12.87398167178621,13.155333516962063,12.87398167178621,13.112704277038574,284500,0.0,0.0
2023-03-27 00:00:00-04:00,13.129754748694486,13.47931384599184,13.129754748694486,13.436684608459473,351900,0.0,0.0
2023-03-28 00:00:00-04:00,13.419633865356445,13.649831282088028,13.342901393112584,13.419633865356445,497600,0.0,0.0
2023-03-29 00:00:00-04:00,13.530469731599355,13.726563920043779,13.530469731599355,13.581624984741211,360200,0.0,0.0
2023-03-30 00:00:00-04:00,13.726563617692326,13.871502549802363,13.598675894197218,13.803296089172363,272500,0.0,0.0
2023-03-31 00:00:00-04:00,13.965283619844326,14.263687456517642,13.922655197249604,14.246635437011719,2630000,0.0,0.0
2023-04-03 00:00:00-04:00,14.178431023425938,14.314845572913969,14.093174165980107,14.289267539978027,235200,0.0,0.0
2023-04-04 00:00:00-04:00,14.263686108686484,14.340418563042304,13.9141278726966,14.059066772460938,307100,0.0,0.0
2023-04-05 00:00:00-04:00,13.982336358913201,14.118749269640537,13.888553499144514,14.101698875427246,345600,0.0,0.0
2023-04-06 00:00:00-04:00,14.016441048715304,14.186956381935149,13.982337006369189,14.152853965759277,189600,0.0,0.0
2023-04-10 00:00:00-04:00,14.059069984285365,14.41715431102768,14.059069984285365,14.33189582824707,340600,0.0,0.0
2023-04-11 00:00:00-04:00,14.28074060023356,14.43420553552778,14.28074060023356,14.323369026184082,270900,0.0,0.0
2023-04-12 00:00:00-04:00,14.434204072650028,14.451256091770134,14.263687133789062,14.263687133789062,269300,0.0,0.0
2023-04-13 00:00:00-04:00,14.242189140290021,14.371194152788549,13.975578562408034,14.345394134521484,271200,0.145,0.0
2023-04-14 00:00:00-04:00,14.353994955540756,14.422797739517732,14.285192171563782,14.293792724609375,188600,0.0,0.0
2023-04-17 00:00:00-04:00,14.19918543012065,14.396993189283696,14.19918543012065,14.242186546325684,218500,0.0,0.0
2023-04-18 00:00:00-04:00,14.293790109476806,14.345391777921767,14.164783477783203,14.164783477783203,212100,0.0,0.0
2023-04-19 00:00:00-04:00,14.12178205498693,14.285189248642583,14.061579836373644,14.224987030029297,175300,0.0,0.0
2023-04-20 00:00:00-04:00,14.147581730659654,14.27658670113393,14.10457898024343,14.130380630493164,105800,0.0,0.0
2023-04-21 00:00:00-04:00,14.121783575751774,14.207787457484205,14.121783575751774,14.138984680175781,121900,0.0,0.0
2023-04-24 00:00:00-04:00,14.19058672630934,14.233587848112792,14.130384499629445,14.199187278747559,120900,0.0,0.0
2023-04-25 00:00:00-04:00,14.147584851683643,14.173384867237784,14.027178764343262,14.027178764343262,180600,0.0,0.0
2023-04-26 00:00:00-04:00,14.035778175661195,14.095980394245078,13.820769314783083,13.84657096862793,225700,0.0,0.0
2023-04-27 00:00:00-04:00,13.846573245522194,13.906775474005572,13.769169911647078,13.880973815917969,279000,0.0,0.0
2023-04-28 00:00:00-04:00,13.94117514586497,14.121783460062243,13.880972921261742,13.975577354431152,216200,0.0,0.0
2023-05-01 00:00:00-04:00,13.96697691671092,14.207787457484205,13.96697691671092,14.138984680175781,179200,0.0,0.0
2023-05-02 00:00:00-04:00,14.10458049731042,14.216386020031036,14.027177178623035,14.044378280639648,279600,0.0,0.0
2023-05-03 00:00:00-04:00,14.061579382656262,14.190584367006116,13.96697496195226,14.044378280639648,226800,0.0,0.0
2023-05-04 00:00:00-04:00,14.001378372769851,14.061580594629477,13.958375614021893,13.966976165771484,222300,0.0,0.0
2023-05-05 00:00:00-04:00,14.035778743592003,14.173384288890944,13.984177074201773,14.113182067871094,235200,0.0,0.0
2023-05-08 00:00:00-04:00,14.147585867162068,14.147585867162068,14.052981428972918,14.095982551574707,175800,0.0,0.0
2023-05-09 00:00:00-04:00,14.061582565542457,14.095983136974993,14.00998088819978,14.035780906677246,154400,0.0,0.0
2023-05-10 00:00:00-04:00,14.061578120108877,14.13038088161036,14.018575368928431,14.078779220581055,133800,0.0,0.0
2023-05-11 00:00:00-04:00,14.027180353722175,14.0787836714526,14.001380335244708,14.035780906677246,119500,0.0,0.0
2023-05-12 00:00:00-04:00,14.066147907984734,14.15292275289854,13.979374718163431,13.988052368164062,132700,0.145,0.0
2023-05-15 00:00:00-04:00,13.935985090552581,14.09217946493872,13.935985090552581,14.083501815795898,122200,0.0,0.0
2023-05-16 00:00:00-04:00,14.066149853168813,14.100860457971407,14.014085601057653,14.0227632522583,171800,0.0,0.0
2023-05-17 00:00:00-04:00,14.022762160402277,14.08350405898453,13.96202026182002,14.06614875793457,177200,0.0,0.0
2023-05-18 00:00:00-04:00,14.066149065173487,14.144246266511535,13.962020566784519,14.014084815979004,148200,0.0,0.0
2023-05-19 00:00:00-04:00,14.083505604563971,14.161602812766882,14.03144135079296,14.048796653747559,249200,0.0,0.0
2023-05-22 00:00:00-04:00,14.11821460723877,14.152923554113709,14.057472708888179,14.11821460723877,131200,0.0,0.0
2023-05-23 00:00:00-04:00,14.040116613075345,14.135569107989783,13.988052368164062,13.988052368164062,168800,0.0,0.0
2023-05-24 00:00:00-04:00,13.918633809526067,14.022762306727179,13.797148356001275,13.857891082763672,249700,0.0,0.0
2023-05-25 00:00:00-04:00,13.840535492639267,14.092181562412843,13.640954497925804,13.701696395874023,211200,0.0,0.0
2023-05-26 00:00:00-04:00,13.710376105974944,13.84921522359755,13.640956547163642,13.736408233642578,150600,0.0,0.0
2023-05-30 00:00:00-04:00,13.76243911111381,13.83185866361896,13.6062455317504,13.623600006103516,335000,0.0,0.0
2023-05-31 00:00:00-04:00,13.640955293852578,13.701697195344986,13.554180439537989,13.666987419128418,218500,0.0,0.0
2023-06-01 00:00:00-04:00,13.693018740796628,13.90127821342017,13.666986617048545,13.866567611694336,172400,0.0,0.0
2023-06-02 00:00:00-04:00,13.95334261129504,14.100859360034491,13.95334261129504,14.06614875793457,156300,0.0,0.0
2023-06-05 00:00:00-04:00,14.083505461708866,14.170280320508882,14.014085905687407,14.092183113098145,153900,0.0,0.0
2023-06-06 00:00:00-04:00,14.022763699315659,14.17028046424418,13.93598883963545,14.048796653747559,323200,0.0,0.0
2023-06-07 00:00:00-04:00,14.10953844887041,14.178958005054199,13.99673063563877,14.00540828704834,272200,0.0,0.0
2023-06-08 00:00:00-04:00,13.970697859061938,14.11821460723877,13.962020208570053,14.11821460723877,176100,0.0,0.0
2023-06-09 00:00:00-04:00,14.057472876155579,14.178956674302274,14.057472876155579,14.109537124633789,147600,0.0,0.0
2023-06-12 00:00:00-04:00,14.17028014589719,14.222344398498535,14.118215893295844,14.222344398498535,155400,0.0,0.0
2023-06-13 00:00:00-04:00,14.283088388547542,14.309121346196923,14.170282215586212,14.213668823242188,503100,0.0,0.0
2023-06-14 00:00:00-04:00,14.191776517641353,14.288081524864264,14.051697417975983,14.077962875366211,360400,0.145,0.0
2023-06-15 00:00:00-04:00,14.051698122619237,14.20928753511398,14.051698122619237,14.191777229309082,242800,0.0,0.0
2023-06-16 00:00:00-04:00,14.218043964288956,14.305593831297626,14.191778503223908,14.244309425354004,263900,0.0,0.0
2023-06-20 00:00:00-04:00,14.183025019410382,14.261819732730702,14.11298545977841,14.244309425354004,234300,0.0,0.0
2023-06-21 00:00:00-04:00,14.209288196488234,14.244308809728073,14.165514099813185,14.183024406433105,349300,0.0,0.0
2023-06-22 00:00:00-04:00,14.156759745772478,14.323104328303774,14.130494284359692,14.314349174499512,190500,0.0,0.0
2023-06-23 00:00:00-04:00,14.26181664684777,14.314345887737094,14.209285736083984,14.209285736083984,200200,0.0,0.0
2023-06-26 00:00:00-04:00,14.191777229309082,14.235552993821326,14.139247981769058,14.191777229309082,205500,0.0,0.0
2023-06-27 00:00:00-04:00,14.174270842870701,14.235555253039161,14.12173991711922,14.130495071411133,180600,0.0,0.0
2023-06-28 00:00:00-04:00,14.165516712528678,14.331861316349332,14.130496092829569,14.261821746826172,180600,0.0,0.0
2023-06-29 00:00:00-04:00,14.305594762701888,14.375634326893977,14.261820661284935,14.279329299926758,209200,0.0,0.0
2023-06-30 00:00:00-04:00,14.419407337852661,14.498202050344325,14.358122932553544,14.375633239746094,314300,0.0,0.0
2023-07-03 00:00:00-04:00,14.358125582946784,14.401901359008807,14.279330855910251,14.340615272521973,150800,0.0,0.0
2023-07-05 00:00:00-04:00,14.331856727600098,14.410649756945164,14.314346423356962,14.331856727600098,186100,0.0,0.0
2023-07-06 00:00:00-04:00,14.261818985816806,14.305593082091212,14.156758816933602,14.200532913208008,192400,0.0,0.0
2023-07-07 00:00:00-04:00,14.191779268328613,14.323104910859035,14.174270629882812,14.174270629882812,182400,0.0,0.0
2023-07-10 00:00:00-04:00,14.218043814762762,14.419407337852661,14.19177835397394,14.375633239746094,197100,0.0,0.0
2023-07-11 00:00:00-04:00,14.366880738159187,14.463185775620529,14.296841166335062,14.340615272521973,186700,0.0,0.0
2023-07-12 00:00:00-04:00,14.4194082140598,14.47193913882953,14.31434970427015,14.323104858398438,274900,0.0,0.0
2023-07-13 00:00:00-04:00,14.424684666767591,14.424684666767591,14.26568603515625,14.26568603515625,183400,0.145,0.0
2023-07-14 00:00:00-04:00,14.327519416809082,14.336352861910346,14.230354890309954,14.327519416809082,214400,0.0,0.0
2023-07-17 00:00:00-04:00,14.371687517424258,14.486518941118133,14.371687517424258,14.40701961517334,196800,0.0,0.0
2023-07-18 00:00:00-04:00,14.407020427896766,14.460021104721472,14.25685521317526,14.380521774291992,245500,0.0,0.0
2023-07-19 00:00:00-04:00,14.433518849957249,14.521851614796153,14.433518849957249,14.442352294921875,246000,0.0,0.0
2023-07-20 00:00:00-04:00,14.442352956827824,14.521852280345627,14.398185729980469,14.398185729980469,148100,0.0,0.0
2023-07-21 00:00:00-04:00,14.398185729980469,14.477685053498274,14.398185729980469,14.398185729980469,145300,0.0,0.0
2023-07-24 00:00:00-04:00,14.398181903651533,14.468847763020355,14.336349487304688,14.336349487304688,192900,0.0,0.0
2023-07-25 00:00:00-04:00,14.283356304469843,14.33635529928057,14.256855964660645,14.256855964660645,284700,0.0,0.0
2023-07-26 00:00:00-04:00,14.274521761245364,14.309855544943156,14.20385587865732,14.230356216430664,271100,0.0,0.0
2023-07-27 00:00:00-04:00,14.248018702603076,14.398183885027361,14.195019721984863,14.195019721984863,277400,0.0,0.0
2023-07-28 00:00:00-04:00,14.283355987408717,14.389355659484863,14.256855648187772,14.389355659484863,310300,0.0,0.0
2023-07-31 00:00:00-04:00,14.477684904990204,14.566017672971386,14.380520376537579,14.43351936340332,439600,0.0,0.0
2023-08-01 00:00:00-04:00,14.371684451544565,14.468848963232267,14.35401756403512,14.460017204284668,260400,0.0,0.0
2023-08-02 00:00:00-04:00,14.460019773312442,14.521852205773786,14.36285355955466,14.415852546691895,213800,0.0,0.0
2023-08-03 00:00:00-04:00,14.371686935424805,14.40701903174307,14.309854503262278,14.371686935424805,294000,0.0,0.0
2023-08-04 00:00:00-04:00,14.345187643833409,14.398186634572559,14.230356216430664,14.230356216430664,221400,0.0,0.0
2023-08-07 00:00:00-04:00,14.380519129012116,14.468850204523067,14.239187386425872,14.26568603515625,297800,0.0,0.0
2023-08-08 00:00:00-04:00,14.26568559107822,14.301019368028507,14.133187297129078,14.195019721984863,367600,0.0,0.0
2023-08-09 00:00:00-04:00,14.203855079969458,14.248020622300714,14.053689877312763,14.13318920135498,219900,0.0,0.0
2023-08-10 00:00:00-04:00,14.21268793250423,14.345186238778178,14.177354152267245,14.221521377563477,204600,0.0,0.0
2023-08-11 00:00:00-04:00,14.168521074079365,14.292185923790935,14.15085418560422,14.195019721984863,143100,0.0,0.0
2023-08-14 00:00:00-04:00,14.235133894517233,14.297530174255371,14.181651490466539,14.297530174255371,118400,0.145,0.0
2023-08-15 00:00:00-04:00,14.27970191098177,14.315355712305484,14.163824081420898,14.163824081420898,188600,0.0,0.0
2023-08-16 00:00:00-04:00,14.1192562164469,14.2797025802937,13.94989597681439,13.958809852600098,183400,0.0,0.0
2023-08-17 00:00:00-04:00,13.97663648841346,14.074686564006933,13.851844787597656,13.851844787597656,226600,0.0,0.0
2023-08-18 00:00:00-04:00,13.789448209981158,13.878584403052303,13.620087998020445,13.655742645263672,471700,0.0,0.0
2023-08-21 00:00:00-04:00,13.682485133225189,13.78053520682409,13.682485133225189,13.735966682434082,165200,0.0,0.0
2023-08-22 00:00:00-04:00,13.744881047169116,13.860758874683254,13.735967171958661,13.780535697937012,240600,0.0,0.0
2023-08-23 00:00:00-04:00,13.816191067913287,13.914241150110557,13.76270866394043,13.76270866394043,185000,0.0,0.0
2023-08-24 00:00:00-04:00,13.807278120202886,13.851846651496647,13.66465950012207,13.66465950012207,206100,0.0,0.0
2023-08-25 00:00:00-04:00,13.646831102257769,13.816190482527183,13.646831102257769,13.798362731933594,142900,0.0,0.0
2023-08-28 00:00:00-04:00,13.816191067913287,13.869673471886143,13.727054011316515,13.76270866394043,154100,0.0,0.0
2023-08-29 00:00:00-04:00,13.789448665738172,13.949894158598678,13.77162091649041,13.878584861755371,248400,0.0,0.0
2023-08-30 00:00:00-04:00,13.905326469975762,13.985548791278784,13.869671821594238,13.869671821594238,271100,0.0,0.0
2023-08-31 00:00:00-04:00,13.985549606866211,13.985549606866211,13.762707828967889,13.771621704101562,318100,0.0,0.0
2023-09-01 00:00:00-04:00,13.780536587255867,13.976637604171513,13.780536587255867,13.958809852600098,355300,0.0,0.0
2023-09-05 00:00:00-04:00,13.985549862796596,14.003377613390185,13.798362731933594,13.798362731933594,335900,0.0,0.0
2023-09-06 00:00:00-04:00,13.727054463813298,13.789450745517449,13.664659032183145,13.709227561950684,321800,0.0,0.0
2023-09-07 00:00:00-04:00,13.611173449822541,13.709223506245014,13.602259576491292,13.69139575958252,319500,0.0,0.0
2023-09-08 00:00:00-04:00,13.68248843442201,13.718143092521698,13.593351364135742,13.593351364135742,123000,0.0,0.0
2023-09-11 00:00:00-04:00,13.629003558912597,13.63791743434494,13.343766345669225,13.361593246459961,671300,0.0,0.0
2023-09-12 00:00:00-04:00,13.120923461465555,13.308110579498633,13.005045640771375,13.25462818145752,1014300,0.0,0.0
2023-09-13 00:00:00-04:00,13.227887407473903,13.29028283012697,13.227887407473903,13.25462818145752,575000,0.0,0.0
2023-09-14 00:00:00-04:00,13.385150816766377,13.385150816766377,13.025093300836179,13.0610990524292,800700,0.145,0.0
2023-09-15 00:00:00-04:00,12.962082208592982,13.079101112422762,12.845064163208008,12.845064163208008,798200,0.0,0.0
2023-09-18 00:00:00-04:00,12.81805949198924,12.953081703313327,12.81805949198924,12.899072647094727,523900,0.0,0.0
2023-09-19 00:00:00-04:00,12.854065179825609,12.953081639329797,12.809057776273233,12.881070137023926,794700,0.0,0.0
2023-09-20 00:00:00-04:00,12.917075077127203,12.980084923077314,12.88106932823503,12.908073425292969,746400,0.0,0.0
2023-09-21 00:00:00-04:00,12.87206683567368,12.87206683567368,12.782052040100098,12.782052040100098,709300,0.0,0.0
2023-09-22 00:00:00-04:00,12.782054618720188,12.836063678648934,12.701041458049513,12.728046417236328,476400,0.0,0.0
2023-09-25 00:00:00-04:00,12.71904264804159,12.926075483359416,12.69203855179247,12.854063987731934,450200,0.0,0.0
2023-09-26 00:00:00-04:00,12.773050775474504,12.926075417514587,12.755048330881706,12.836061477661133,774400,0.0,0.0
2023-09-27 00:00:00-04:00,12.84506459148084,12.989087598397948,12.782053882120978,12.926076889038086,567300,0.0,0.0
2023-09-28 00:00:00-04:00,12.863066533914614,13.007089535186285,12.863066533914614,12.998087882995605,514700,0.0,0.0
2023-09-29 00:00:00-04:00,13.08810350517715,13.889232572825847,12.971084594726562,12.971084594726562,693100,0.0,0.0
2023-10-02 00:00:00-04:00,12.971082882737777,13.007088630551518,12.818058239918193,12.854063987731934,402400,0.0,0.0
2023-10-03 00:00:00-04:00,12.76404890938339,12.836060398590362,12.647030024810896,12.674034118652344,455100,0.0,0.0
2023-10-04 00:00:00-04:00,12.68303734792115,12.72804474888821,12.476003646850586,12.476003646850586,479700,0.0,0.0
2023-10-05 00:00:00-04:00,12.403992386751352,12.530012940188879,12.38598994108587,12.503008842468262,426500,0.0,0.0
2023-10-06 00:00:00-04:00,12.412994045561003,12.728045000103863,12.412994045561003,12.665034294128418,444200,0.0,0.0
2023-10-09 00:00:00-04:00,12.647031121902078,12.719042617355827,12.593022071089397,12.70103931427002,310900,0.0,0.0
2023-10-10 00:00:00-04:00,12.656033758320639,12.953081414794388,12.656033758320639,12.845064163208008,412800,0.0,0.0
2023-10-11 00:00:00-04:00,12.854066347891862,12.89007210231669,12.746049084617383,12.764052391052246,454200,0.0,0.0
2023-10-12 00:00:00-04:00,12.719043587990841,12.81805918718479,12.67403618528639,12.692039489746094,598800,0.0,0.0
2023-10-13 00:00:00-04:00,12.703819160000647,12.785369339045744,12.67663490284113,12.749124526977539,472800,0.093,0.0
2023-10-16 00:00:00-04:00,12.712878860543366,12.885042354405494,12.712878860543366,12.86691951751709,551300,0.0,0.0
2023-10-17 00:00:00-04:00,12.740064730981494,12.957533616345119,12.740064730981494,12.812554359436035,404200,0.0,0.0
2023-10-18 00:00:00-04:00,12.740064226851574,12.839737245996332,12.731002807617188,12.731002807617188,528000,0.0,0.0
2023-10-19 00:00:00-04:00,12.721939672624424,12.721939672624424,12.486347989170694,12.504470825195312,430400,0.0,0.0
2023-10-20 00:00:00-04:00,12.422920621787252,12.504471661060569,12.41385920316923,12.431982040405273,505300,0.0,0.0
2023-10-23 00:00:00-04:00,12.377615996968597,12.377615996968597,12.151085687026582,12.169208526611328,673400,0.0,0.0
2023-10-24 00:00:00-04:00,12.151083509146972,12.395736614823734,12.13296153695484,12.232634544372559,371200,0.0,0.0
2023-10-25 00:00:00-04:00,12.160145080486348,12.241696116739167,12.060472071813134,12.09671688079834,662000,0.0,0.0
2023-10-26 00:00:00-04:00,12.060472511573417,12.096717321880217,11.97892147234701,12.015166282653809,448400,0.0,0.0
2023-10-27 00:00:00-04:00,11.997043445428188,12.114839294961396,11.94267666204021,12.015166282653809,471100,0.0,0.0
2023-10-30 00:00:00-04:00,12.051411705988489,12.060473125062233,11.761452344640084,11.797698020935059,570000,0.0,0.0
2023-10-31 00:00:00-04:00,11.716145758849354,11.915491772868878,11.716145758849354,11.861124992370605,513900,0.0,0.0
2023-11-01 00:00:00-04:00,11.879246530060913,11.951736144170571,11.843001723006084,11.942675590515137,632600,0.0,0.0
2023-11-02 00:00:00-04:00,12.006104316458185,12.151083551073066,12.006104316458185,12.142022132873535,430300,0.0,0.0
2023-11-03 00:00:00-04:00,12.196391412795094,12.504472759720771,12.196391412795094,12.459166526794434,370700,0.0,0.0
2023-11-06 00:00:00-05:00,12.468227946208604,12.54977899264711,12.459166526794434,12.459166526794434,456500,0.0,0.0
