Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.924054116908648,13.005622617883851,12.18087511361306,12.41651725769043,170700,0.0,0.0
2022-12-06 00:00:00-05:00,12.37119934435152,12.643094015900536,12.28056836338807,12.615904808044434,171300,0.0,0.0
2022-12-07 00:00:00-05:00,12.588716702843307,12.878737250256393,12.16274837558328,12.289632797241211,125700,0.0,0.0
2022-12-08 00:00:00-05:00,12.470895639374389,12.489021491423001,12.108369090778623,12.289632797241211,198000,0.0,0.0
2022-12-09 00:00:00-05:00,12.199000860259963,12.362137849224542,11.800222610304708,12.13555908203125,258500,0.0,0.0
2022-12-12 00:00:00-05:00,12.072117287298035,12.362138717417649,11.963359575126729,12.235254287719727,191300,0.0,0.0
2022-12-13 00:00:00-05:00,12.525274276733398,12.606842773188095,12.407453211224327,12.525274276733398,208100,0.0,0.0
2022-12-14 00:00:00-05:00,12.443705508847968,12.67934763472612,12.289632741974689,12.51621150970459,164300,0.0,0.0
2022-12-15 00:00:00-05:00,12.434642881622228,12.534337227195213,12.253380042248896,12.489021301269531,141200,0.0,0.0
2022-12-16 00:00:00-05:00,12.226189889400743,12.226189889400743,11.899916780628832,12.08117961883545,278900,0.0,0.0
2022-12-19 00:00:00-05:00,12.153685526378723,12.208064813460732,11.954295959517282,12.126496315002441,276700,0.0,0.0
2022-12-20 00:00:00-05:00,12.199001355861041,12.380264204113844,12.053991077258798,12.226190567016602,195000,0.0,0.0
2022-12-21 00:00:00-05:00,12.244316647049345,12.325885140602221,12.072116301920078,12.208064079284668,363900,0.0,0.0
2022-12-22 00:00:00-05:00,12.144621865125188,12.144621865125188,11.637085898546689,11.890853881835938,501700,0.0,0.0
2022-12-23 00:00:00-05:00,11.97242237970328,13.34095837375449,11.97242237970328,13.259389877319336,199400,0.0,0.0
2022-12-27 00:00:00-05:00,13.31376819563264,13.495031903786952,12.969369224530052,13.458779335021973,215100,0.0,0.0
2022-12-28 00:00:00-05:00,13.422527058003192,13.485968838638493,12.788105794332434,13.21407413482666,201400,0.0,0.0
2022-12-29 00:00:00-05:00,13.214074712054865,13.794116714569359,13.150632928648246,13.685359001159668,183800,0.0,0.0
2022-12-30 00:00:00-05:00,13.594725693325866,14.02975650063419,13.467841275696248,14.002567291259766,315200,0.0,0.0
2023-01-03 00:00:00-05:00,13.902872379241382,13.902872379241382,12.507147299664558,12.924052238464355,329000,0.0,0.0
2023-01-04 00:00:00-05:00,12.788105430352765,13.023747557904718,12.47089567187536,12.570590019226074,180000,0.0,0.0
2023-01-05 00:00:00-05:00,12.43464301502912,12.67934763472612,12.362137878501905,12.51621150970459,217400,0.0,0.0
2023-01-06 00:00:00-05:00,12.779043688148082,13.023748323977074,12.742791117494548,12.869674682617188,46800,0.0,0.0
2023-01-09 00:00:00-05:00,13.050935467243917,13.195946591202501,12.806230870201873,12.942177772521973,202800,0.0,0.0
2023-01-10 00:00:00-05:00,13.032810393605905,13.12344137911041,12.751852350584375,12.987494468688965,49600,0.0,0.0
2023-01-11 00:00:00-05:00,13.141570322286604,13.159697041057585,12.670286006195397,13.123443603515625,80900,0.0,0.0
2023-01-12 00:00:00-05:00,13.359083490833655,13.69441995213183,13.31376756593836,13.594725608825684,132100,0.0,0.0
2023-01-13 00:00:00-05:00,13.594727141153522,13.730674066833267,13.531285357746903,13.685359001159668,183000,0.0,0.0
2023-01-17 00:00:00-05:00,13.531284458607992,13.893810145884197,13.531284458607992,13.712547302246094,332800,0.0,0.0
2023-01-18 00:00:00-05:00,13.839432792005919,14.256336932353006,13.386275215806581,13.61285400390625,495400,0.0,0.0
2023-01-19 00:00:00-05:00,13.830368862999947,13.966315784524664,13.476905656974456,13.803178787231445,257100,0.0,0.0
2023-01-20 00:00:00-05:00,13.86662038005826,14.047883216436729,13.63097826060156,14.002567291259766,190100,0.0,0.0
2023-01-23 00:00:00-05:00,14.147578963247172,14.3379051763998,14.05694796823559,14.165705680847168,262900,0.0,0.0
2023-01-24 00:00:00-05:00,14.011631400885712,14.410409662312816,13.730673341178637,14.301651954650879,289300,0.0,0.0
2023-01-25 00:00:00-05:00,14.211020150108043,14.346967060819429,13.748799270762325,14.328841209411621,259700,0.0,0.0
2023-01-26 00:00:00-05:00,14.501041906968005,14.655115546375896,14.374157479123433,14.5372953414917,149100,0.0,0.0
2023-01-27 00:00:00-05:00,14.582610691973661,14.646052474975408,14.292590124732,14.446662902832031,82400,0.0,0.0
2023-01-30 00:00:00-05:00,14.274463051524025,14.274463051524025,13.902873992919922,13.902873992919922,111600,0.0,0.0
2023-01-31 00:00:00-05:00,13.884746646404166,13.884746646404166,13.422526615910398,13.785052299499512,199200,0.0,0.0
2023-02-01 00:00:00-05:00,13.676293322277012,13.721609244592791,12.978430365870244,13.549408912658691,298000,0.0,0.0
2023-02-02 00:00:00-05:00,13.449715347048881,13.449715347048881,12.91498933455361,12.987494468688965,178700,0.0,0.0
2023-02-03 00:00:00-05:00,12.878738332958719,13.150633051181101,12.63403282725973,12.724664688110352,293900,0.0,0.0
2023-02-06 00:00:00-05:00,12.498085910701953,12.733728057645854,11.655212542810798,11.963359832763672,279400,0.0,0.0
2023-02-07 00:00:00-05:00,11.936169692938638,12.371200517196456,11.791159418186032,12.344011306762695,160400,0.0,0.0
2023-02-08 00:00:00-05:00,12.316822861051708,12.742791217831932,12.316822861051708,12.389328002929688,278400,0.0,0.0
2023-02-09 00:00:00-05:00,12.37120075697987,12.489021823582371,12.09024356028343,12.171812057495117,129900,0.0,0.0
2023-02-10 00:00:00-05:00,12.298695235793538,12.66122178275902,12.235253457414576,12.51621150970459,123500,0.0,0.0
2023-02-13 00:00:00-05:00,12.51621150970459,12.67934763472612,12.416516298732613,12.51621150970459,70000,0.0,0.0
2023-02-14 00:00:00-05:00,12.425579745141613,12.61590594595982,12.271506112844522,12.570590019226074,63100,0.0,0.0
2023-02-15 00:00:00-05:00,12.407452583312988,12.561526210079137,12.208063895769227,12.407452583312988,101000,0.0,0.0
2023-02-16 00:00:00-05:00,12.271507159345214,12.588717809203407,12.226191228746975,12.371201515197754,92100,0.0,0.0
2023-02-17 00:00:00-05:00,12.208064425252033,12.208064425252033,11.700527597833927,11.736780166625977,123000,0.0,0.0
2023-02-21 00:00:00-05:00,11.61895967173645,11.791160030190055,11.319875748453304,11.446760177612305,123000,0.0,0.0
2023-02-22 00:00:00-05:00,11.501137323097739,11.555516605073594,11.174864224230703,11.211116790771484,199900,0.0,0.0
2023-02-23 00:00:00-05:00,11.401443906584257,11.600833470906574,11.16580177277874,11.183928489685059,151000,0.0,0.0
2023-02-24 00:00:00-05:00,11.093296732530929,11.637086143947508,11.047980804191306,11.618959426879883,122900,0.0,0.0
2023-02-27 00:00:00-05:00,11.691464973411325,11.809286045463312,11.4920762647044,11.65521240234375,73800,0.0,0.0
2023-02-28 00:00:00-05:00,11.836475975785785,11.836475975785785,11.483012763996435,11.727717399597168,154300,0.0,0.0
2023-03-01 00:00:00-05:00,11.691465995081963,12.235255472944655,11.691465995081963,12.21712875366211,105500,0.0,0.0
2023-03-02 00:00:00-05:00,12.217127273615526,12.235253990702107,11.999611854553223,11.999611854553223,87700,0.0,0.0
2023-03-03 00:00:00-05:00,11.89085411488291,12.398390955737968,11.800223122668054,12.35307502746582,84100,0.0,0.0
2023-03-06 00:00:00-05:00,12.353074665017088,12.416516444138999,12.162748463321938,12.344011306762695,96500,0.0,0.0
2023-03-07 00:00:00-05:00,12.235253158502703,12.353074218563366,11.918042545698656,11.927105903625488,75100,0.0,0.0
2023-03-08 00:00:00-05:00,11.908981323242188,12.07211746169107,11.782096891711301,11.908981323242188,62000,0.0,0.0
2023-03-09 00:00:00-05:00,12.489020640076626,12.670283469853555,11.229243324879958,11.25643253326416,139900,0.0,0.0
2023-03-10 00:00:00-05:00,11.138612669863871,11.238307020827978,10.767023612971945,10.984539031982422,227900,0.0,0.0
2023-03-13 00:00:00-04:00,10.667329019386546,10.79421257875872,10.42262353031834,10.622013092041016,220400,0.0,0.0
2023-03-14 00:00:00-04:00,10.612949594012019,10.930160216925985,10.51325524662763,10.694518089294434,309200,0.0,0.0
2023-03-15 00:00:00-04:00,10.304801237113377,10.331990444549275,9.588812436219708,9.906023025512695,264500,0.0,0.0
2023-03-16 00:00:00-04:00,9.770076067684503,9.906023844765858,9.371297823103856,9.878833770751953,237100,0.0,0.0
2023-03-17 00:00:00-04:00,9.833519048567391,9.833519048567391,9.398487356962994,9.507245063781738,271400,0.0,0.0
2023-03-20 00:00:00-04:00,9.534434185168175,9.788202142365204,9.335044643777271,9.606939315795898,504500,0.0,0.0
2023-03-21 00:00:00-04:00,9.726223931708693,10.093250886653394,9.726223931708693,9.955615997314453,222900,0.13,0.0
2023-03-22 00:00:00-04:00,9.97396637065258,10.010669064171418,9.744574317394532,9.76292610168457,192100,0.0,0.0
2023-03-23 00:00:00-04:00,9.845506673560633,9.992318325198703,9.542709228105634,9.616114616394043,223800,0.0,0.0
2023-03-24 00:00:00-04:00,9.432600736445313,9.70787136811502,9.359195351341553,9.579411506652832,141900,0.0,0.0
2023-03-27 00:00:00-04:00,9.808805683073732,10.010670973458762,9.661994880997858,9.99232006072998,74900,0.0,0.0
2023-03-28 00:00:00-04:00,9.955616385172313,10.322643354415906,9.918913688247953,10.12077808380127,75600,0.0,0.0
2023-03-29 00:00:00-04:00,10.267589156604618,10.515333024019275,10.203359653968823,10.331819534301758,96500,0.0,0.0
2023-03-30 00:00:00-04:00,10.469454848630907,10.469454848630907,10.23088686499246,10.368522644042969,128900,0.0,0.0
2023-03-31 00:00:00-04:00,10.396048597776677,10.53368349048536,10.322643204990538,10.423575401306152,93700,0.0,0.0
2023-04-03 00:00:00-04:00,10.79977966157751,11.029171744023305,10.487806289441412,10.717198371887207,244800,0.0,0.0
2023-04-04 00:00:00-04:00,10.68967003961231,10.7171977178701,10.35934577607049,10.496980667114258,133900,0.0,0.0
2023-04-05 00:00:00-04:00,10.423575424693865,10.432751317578047,10.111602942183444,10.295116424560547,197500,0.0,0.0
2023-04-06 00:00:00-04:00,10.304291570553332,10.322643356549966,10.16665667582386,10.221711158752441,120000,0.0,0.0
2023-04-10 00:00:00-04:00,10.258413958570578,10.49698105349027,10.258413958570578,10.276764869689941,142000,0.0,0.0
2023-04-11 00:00:00-04:00,10.396049138580183,10.432751836882531,10.26758925699129,10.386873245239258,206700,0.0,0.0
2023-04-12 00:00:00-04:00,10.524507454643512,10.588736948353114,10.276763621658667,10.396047592163086,170500,0.0,0.0
2023-04-13 00:00:00-04:00,10.414400139150152,10.671319007873535,10.414400139150152,10.671319007873535,265700,0.0,0.0
2023-04-14 00:00:00-04:00,10.70802204445718,11.065873993586914,10.70802204445718,10.909887313842773,98700,0.0,0.0
2023-04-17 00:00:00-04:00,10.946589180158435,11.065873154153048,10.588737258174596,10.607089042663574,185400,0.0,0.0
2023-04-18 00:00:00-04:00,10.60708950945801,10.763075309172672,10.432751049385464,10.671319007873535,111200,0.0,0.0
2023-04-19 00:00:00-04:00,10.552035823443934,10.552035823443934,10.102427550546698,10.48780632019043,150700,0.0,0.0
2023-04-20 00:00:00-04:00,10.386873013836862,10.53368380377555,10.212535419550003,10.405224800109863,142600,0.0,0.0
2023-04-21 00:00:00-04:00,10.377696383601775,10.469452675528583,10.221709724758885,10.28593921661377,163000,0.0,0.0
2023-04-24 00:00:00-04:00,10.295116159906115,10.763075309172672,10.276764374609517,10.671319007873535,76100,0.0,0.0
2023-04-25 00:00:00-04:00,10.51533289256388,10.616265091881395,10.221711312686503,10.405224800109863,168700,0.0,0.0
2023-04-26 00:00:00-04:00,10.386872582182686,10.441927063652425,9.85468305324083,9.882210731506348,165800,0.0,0.0
2023-04-27 00:00:00-04:00,9.854683306351426,9.964791397057654,9.59776442803689,9.634467124938965,220800,0.0,0.0
2023-04-28 00:00:00-04:00,9.606938919135896,10.139128384086959,9.5610603359378,10.029020309448242,145000,0.0,0.0
2023-05-01 00:00:00-04:00,9.964791297912598,10.18500835219532,9.827156404664544,9.964791297912598,123700,0.0,0.0
2023-05-02 00:00:00-04:00,10.00149428124527,10.00149428124527,9.35919663590076,9.58858871459961,175900,0.0,0.0
2023-05-03 00:00:00-04:00,9.478480230237306,9.606940104023547,9.276614964305013,9.322493553161621,181400,0.0,0.0
2023-05-04 00:00:00-04:00,9.194034614461172,9.460129381493172,8.359046741991223,8.735250473022461,349700,0.0,0.0
2023-05-05 00:00:00-04:00,9.12980453368196,9.469304704274286,9.12980453368196,9.331669807434082,150300,0.0,0.0
2023-05-08 00:00:00-04:00,9.57941192224984,9.928087954150406,9.57941192224984,9.616114616394043,216800,0.0,0.0
2023-05-09 00:00:00-04:00,9.579412844827196,10.019846092036294,9.561061933518374,9.845507621765137,246500,0.0,0.0
2023-05-10 00:00:00-04:00,9.86385834751489,9.86385834751489,9.386722453931286,9.561060905456543,139000,0.0,0.0
2023-05-11 00:00:00-04:00,9.405074173691743,9.487655452787614,9.340844678866615,9.432600975036621,104700,0.0,0.0
2023-05-12 00:00:00-04:00,9.478479693646678,9.643642254155852,9.395898413392093,9.460128784179688,86000,0.0,0.0
2023-05-15 00:00:00-04:00,9.49683316690874,9.52435997353469,9.294967876508501,9.377549171447754,198800,0.0,0.0
2023-05-16 00:00:00-04:00,9.285790325680605,9.432601101571011,9.129803657531738,9.129803657531738,62100,0.0,0.0
2023-05-17 00:00:00-04:00,9.17628935376435,9.418015530048853,9.02753505655713,9.390124320983887,172200,0.13,0.0
2023-05-18 00:00:00-04:00,9.39012592822195,9.687634573558729,9.222776871897162,9.622554779052734,113300,0.0,0.0
2023-05-19 00:00:00-04:00,9.696931940386929,9.771309101721124,9.566771464729237,9.622554779052734,88100,0.0,0.0
2023-05-22 00:00:00-04:00,9.622554779052734,9.799200315560022,9.557474097901038,9.622554779052734,169000,0.0,0.0
2023-05-23 00:00:00-04:00,9.706228169718331,9.929360534599907,9.622554530364129,9.808497428894043,74100,0.0,0.0
2023-05-24 00:00:00-04:00,9.79920026412925,9.845686211380569,9.483096886795131,9.659743309020996,140400,0.0,0.0
2023-05-25 00:00:00-04:00,9.48309626696049,9.48309626696049,9.222776220672143,9.371530532836914,103100,0.0,0.0
2023-05-26 00:00:00-04:00,9.408720128134338,9.501692026612115,9.139102686523662,9.352937698364258,117400,0.0,0.0
2023-05-30 00:00:00-04:00,9.1576966614141,9.213479086558047,8.906673088329352,9.166993141174316,288300,0.0,0.0
2023-05-31 00:00:00-04:00,9.008941801664688,9.23207417066808,8.86948484685255,8.89737606048584,144000,0.0,0.0
2023-06-01 00:00:00-04:00,8.906672566332638,9.166992603920928,8.748620893278344,8.822998046875,192700,0.0,0.0
2023-06-02 00:00:00-04:00,9.055426417761831,9.31574732889365,8.971751902515573,9.204180717468262,779700,0.0,0.0
2023-06-05 00:00:00-04:00,9.20418172015217,9.390125501687091,9.074022137052518,9.166993141174316,194100,0.0,0.0
2023-06-06 00:00:00-04:00,9.064724359245398,9.613256539257906,9.064724359245398,9.520284652709961,141900,0.0,0.0
2023-06-07 00:00:00-04:00,9.622554389950643,9.957251602420548,9.622554389950643,9.929360389709473,134500,0.0,0.0
2023-06-08 00:00:00-04:00,9.947953408590378,10.050222657767963,9.622553589636441,9.799199104309082,99700,0.0,0.0
2023-06-09 00:00:00-04:00,9.71552567320625,9.836388780615177,9.58536608572409,9.669039726257324,55700,0.0,0.0
2023-06-12 00:00:00-04:00,9.585366493109586,9.650446289616607,9.32504553379004,9.362234115600586,97300,0.0,0.0
2023-06-13 00:00:00-04:00,9.42731374726492,9.696931156980655,9.418016381187845,9.445907592773438,38300,0.0,0.0
2023-06-14 00:00:00-04:00,9.57606811618224,9.594661961803896,9.129804294869277,9.427313804626465,82500,0.0,0.0
2023-06-15 00:00:00-04:00,9.483097080357487,9.622554924957955,9.315748908140925,9.49239444732666,48500,0.0,0.0
2023-06-16 00:00:00-04:00,9.557474039548184,9.641148567199707,9.297153976467879,9.641148567199707,148700,0.0,0.0
2023-06-20 00:00:00-04:00,9.622553670672579,9.762010610449328,9.390124846614262,9.70622730255127,110600,0.0,0.0
2023-06-21 00:00:00-04:00,9.669039780868316,9.827091469399925,9.603959986759664,9.641148567199707,55200,0.0,0.0
2023-06-22 00:00:00-04:00,9.538878697520886,9.538878697520886,9.259963944614992,9.297152519226074,72500,0.0,0.0
2023-06-23 00:00:00-04:00,9.204180808117473,9.278557958703205,9.120507178692701,9.129803657531738,55100,0.0,0.0
2023-06-26 00:00:00-04:00,9.157695674751508,9.287855243827591,9.157695674751508,9.22277545928955,61200,0.0,0.0
2023-06-27 00:00:00-04:00,9.232073828424932,9.41801672349657,9.074022145952622,9.185587882995605,89400,0.0,0.0
2023-06-28 00:00:00-04:00,9.120507178692701,9.194884329278436,8.804403845380547,9.129803657531738,74200,0.0,0.0
2023-06-29 00:00:00-04:00,9.232072920981613,9.287855340697282,9.074021254044593,9.157695770263672,34800,0.0,0.0
2023-06-30 00:00:00-04:00,9.222776408414191,9.278558833288686,8.981050202902956,9.213479042053223,45600,0.0,0.0
2023-07-03 00:00:00-04:00,9.20418172015217,9.390125501687091,9.120508082436247,9.166993141174316,72300,0.0,0.0
2023-07-05 00:00:00-04:00,8.925267388550413,9.046129599386227,8.209386169617083,8.739323616027832,292700,0.0,0.0
2023-07-06 00:00:00-04:00,8.646351858216095,8.748620214819137,8.395328319310162,8.609163284301758,91700,0.0,0.0
2023-07-07 00:00:00-04:00,8.571976072028846,9.287856455257408,8.571976072028846,9.036833763122559,209300,0.0,0.0
2023-07-10 00:00:00-04:00,9.046130489600106,9.046130489600106,8.804405157495095,8.832296371459961,31300,0.0,0.0
2023-07-11 00:00:00-04:00,8.785809246880662,9.027535433251746,8.720729460798289,9.018238067626953,46200,0.0,0.0
2023-07-12 00:00:00-04:00,9.129803657531738,9.185586963793826,8.878780995966281,9.129803657531738,139500,0.0,0.0
2023-07-13 00:00:00-04:00,9.19488500880266,9.473798900788784,9.111210486548567,9.371530532836914,66600,0.0,0.0
2023-07-14 00:00:00-04:00,9.306449980186766,9.325043824360625,9.055426433997914,9.232072830200195,146100,0.0,0.0
2023-07-17 00:00:00-04:00,9.055426523042321,9.362232491415224,9.055426523042321,9.157695770263672,129400,0.0,0.0
2023-07-18 00:00:00-04:00,9.092614915542343,9.362232303134078,9.092614915542343,9.297152519226074,70700,0.0,0.0
2023-07-19 00:00:00-04:00,9.241369622929293,9.380827448876207,8.85089001555648,8.953158378601074,87700,0.0,0.0
2023-07-20 00:00:00-04:00,9.008941415340205,9.269262353573374,8.897375678945556,9.213479042053223,119800,0.0,0.0
2023-07-21 00:00:00-04:00,9.297153419958912,9.436610366600037,9.204181531101066,9.325044631958008,114700,0.0,0.0
2023-07-24 00:00:00-04:00,9.287855153911915,9.529581332206726,9.250666579300832,9.297152519226074,164900,0.0,0.0
2023-07-25 00:00:00-04:00,9.027536297714581,9.232073927818286,8.934564405854987,9.111210823059082,204300,0.0,0.0
2023-07-26 00:00:00-04:00,9.120507011484824,9.343638459151316,9.083318436873741,9.297152519226074,140700,0.0,0.0
2023-07-27 00:00:00-04:00,9.334341144429192,9.529581383856963,9.185586845178618,9.269261360168457,160500,0.0,0.0
2023-07-28 00:00:00-04:00,9.325044675726213,9.325044675726213,9.176290362171976,9.278558731079102,62200,0.0,0.0
2023-07-31 00:00:00-04:00,9.380827846301226,9.520284791510733,9.139101647068825,9.399421691894531,222800,0.0,0.0
2023-08-01 00:00:00-04:00,9.315748152388737,9.427313887030767,9.250667475529989,9.325044631958008,103900,0.0,0.0
2023-08-02 00:00:00-04:00,9.232073197092237,9.232073197092237,8.804404124350665,8.925267219543457,108500,0.0,0.0
2023-08-03 00:00:00-04:00,8.906672709971495,8.990347230778562,8.692838611593992,8.711432456970215,113000,0.0,0.0
2023-08-04 00:00:00-04:00,8.730026032598438,9.02753461237453,8.637054158095655,8.915968894958496,164400,0.0,0.0
2023-08-07 00:00:00-04:00,8.953158246701328,9.101912549536749,8.832295153986154,9.074021339416504,189300,0.0,0.0
2023-08-08 00:00:00-04:00,8.878782015644772,9.064724913463607,8.692839117825935,9.046130180358887,143500,0.0,0.0
2023-08-09 00:00:00-04:00,9.036832623330147,9.408718374641854,9.008940526997591,9.176289558410645,460500,0.0,0.0
2023-08-10 00:00:00-04:00,9.334342199052918,9.371530778067246,8.934564309664646,9.185587882995605,162800,0.0,0.0
2023-08-11 00:00:00-04:00,9.1669928587816,9.566770735462445,9.1669928587816,9.399421691894531,224900,0.0,0.0
2023-08-14 00:00:00-04:00,9.34363854960703,9.34363854960703,8.878780919145443,9.22277545928955,198600,0.0,0.0
2023-08-15 00:00:00-04:00,9.07402156250402,9.120507504944355,8.841592736947947,8.869483947753906,102300,0.0,0.0
2023-08-16 00:00:00-04:00,8.888078643072259,9.129803946812244,8.785809392792265,8.925267219543457,126800,0.0,0.0
2023-08-17 00:00:00-04:00,9.036833655492506,9.250667765258891,9.036833655492506,9.092616081237793,235700,0.0,0.0
2023-08-18 00:00:00-04:00,9.018237198555688,9.111209072552906,8.785808400208142,8.943860054016113,147900,0.0,0.0
2023-08-21 00:00:00-04:00,9.008941805863335,9.176290861032449,8.506895527001689,8.906673431396484,984100,0.0,0.0
2023-08-22 00:00:00-04:00,8.999644461931116,9.111210192453534,8.795106845983879,8.841592788696289,243000,0.0,0.0
2023-08-23 00:00:00-04:00,8.786909178730617,8.928329934940656,8.673773113237903,8.824621200561523,179900,0.132,0.0
2023-08-24 00:00:00-04:00,8.749197006225586,8.8529057388187,8.692629424016166,8.749197006225586,152300,0.0,0.0
2023-08-25 00:00:00-04:00,8.796337257483772,8.796337257483772,8.673772963862689,8.749197006225586,99200,0.0,0.0
2023-08-28 00:00:00-04:00,8.805766312319662,8.928330617420274,8.777482518565858,8.796338081359863,49900,0.0,0.0
2023-08-29 00:00:00-04:00,8.83405126190179,9.098035469436146,8.83405126190179,9.032039642333984,116100,0.0,0.0
2023-08-30 00:00:00-04:00,8.984899441269263,9.248884549715,8.93775917910926,9.192316055297852,88500,0.0,0.0
2023-08-31 00:00:00-04:00,9.239454093390187,9.267737884227593,9.013181968439937,9.041465759277344,248600,0.0,0.0
2023-09-01 00:00:00-04:00,9.154602413203833,9.28659494418187,8.692629903469042,8.852906227111816,809700,0.0,0.0
2023-09-05 00:00:00-04:00,8.82462138671476,9.11689023641376,8.768053802337885,8.777482032775879,401100,0.0,0.0
2023-09-06 00:00:00-04:00,8.768054022879655,8.909473886504502,8.711485537954376,8.890618324279785,262400,0.0,0.0
2023-09-07 00:00:00-04:00,8.862334439810759,8.91890292989069,8.654918740810862,8.692630767822266,151800,0.0,0.0
2023-09-08 00:00:00-04:00,8.75862625475124,8.796338280317826,8.617206383657951,8.664345741271973,787600,0.0,0.0
2023-09-11 00:00:00-04:00,8.739771166228444,9.06975118307741,8.673774443558122,8.768054962158203,2354300,0.0,0.0
2023-09-12 00:00:00-04:00,8.947187350845086,9.173459528731676,8.852907726288528,9.032039642333984,1535900,0.0,0.0
2023-09-13 00:00:00-04:00,9.04146662868746,9.201742957387125,8.843478275536436,8.881190299987793,530000,0.0,0.0
2023-09-14 00:00:00-04:00,8.994326943129533,9.182887077331543,8.909474657957217,9.182887077331543,548600,0.0,0.0
2023-09-15 00:00:00-04:00,9.145175326204646,9.550580301305562,9.11689153000304,9.456299781799316,598000,0.0,0.0
2023-09-18 00:00:00-04:00,9.446872311679233,9.5317236990493,9.409159385124992,9.503439903259277,174700,0.0,0.0
2023-09-19 00:00:00-04:00,9.682571884878584,9.710855678264508,9.578863143920898,9.578863143920898,238300,0.0,0.0
2023-09-20 00:00:00-04:00,9.607147071964292,9.757996070096594,9.503439228678577,9.531723022460938,204800,0.0,0.0
2023-09-21 00:00:00-04:00,9.757996070096594,9.757996070096594,9.49401099770926,9.531723022460938,477900,0.0,0.0
2023-09-22 00:00:00-04:00,9.597719308563683,9.823991446899527,9.428014755249023,9.428014755249023,658000,0.0,0.0
2023-09-25 00:00:00-04:00,9.428015250521327,9.635431837787964,9.305450944369477,9.569435119628906,206900,0.0,0.0
2023-09-26 00:00:00-04:00,9.512867856709054,9.654287730649223,9.465727599020456,9.4751558303833,232200,0.0,0.0
2023-09-27 00:00:00-04:00,9.597719840694856,10.050264142457184,9.597719840694856,9.937128067016602,323300,0.0,0.0
2023-09-28 00:00:00-04:00,9.937128202413922,10.125688330717432,9.85227591989594,9.88998794555664,270600,0.0,0.0
2023-09-29 00:00:00-04:00,9.937127070177914,9.937127070177914,9.635430899267552,9.691998481750488,141100,0.0,0.0
2023-10-02 00:00:00-04:00,9.795708168976875,9.795708168976875,9.333734738365873,9.569435119628906,547200,0.0,0.0
2023-10-03 00:00:00-04:00,9.550579699524814,9.993696674682354,9.475155648322547,9.644859313964844,1023900,0.0,0.0
2023-10-04 00:00:00-04:00,9.522295245994368,9.635431314966757,9.032038047988463,9.305450439453125,726100,0.0,0.0
2023-10-05 00:00:00-04:00,9.324307770720186,9.5694354934746,8.777482936757387,8.900046348571777,385600,0.0,0.0
2023-10-06 00:00:00-04:00,8.994326311979883,9.098034153732195,8.645489863403295,8.966042518615723,311400,0.0,0.0
2023-10-09 00:00:00-04:00,9.267738789597843,9.644859034689333,9.239454995997377,9.616575241088867,371200,0.0,0.0
2023-10-10 00:00:00-04:00,9.720284209097011,9.861704079516821,9.607147233810432,9.852275848388672,230700,0.0,0.0
2023-10-11 00:00:00-04:00,9.739139291428819,9.889987385529757,9.644858783052952,9.833419799804688,233400,0.0,0.0
2023-10-12 00:00:00-04:00,9.889988274031277,9.99369702238688,9.720284602484584,9.795708656311035,193800,0.0,0.0
2023-10-13 00:00:00-04:00,9.984268678307725,10.153973247066697,9.899416393928238,10.125688552856445,308800,0.0,0.0
2023-10-16 00:00:00-04:00,10.219968997034629,10.219968997034629,9.937128350793234,10.087976455688477,221900,0.0,0.0
2023-10-17 00:00:00-04:00,10.031408865915575,10.172828739473458,9.993696839691765,10.087976455688477,299300,0.0,0.0
2023-10-18 00:00:00-04:00,10.116260528564453,10.248253073537692,10.09740496449722,10.116260528564453,111700,0.0,0.0
2023-10-19 00:00:00-04:00,9.993695984531065,10.248251914978027,9.974839523469894,10.248251914978027,208300,0.0,0.0
2023-10-20 00:00:00-04:00,10.31424916368843,10.323677395529145,10.040836734187454,10.106833457946777,216400,0.0,0.0
2023-10-23 00:00:00-04:00,10.078548146453945,10.097404608982924,9.861704222124429,9.92770004272461,218800,0.0,0.0
2023-10-24 00:00:00-04:00,9.89941570979432,9.94655596442798,9.39973116857891,9.418586730957031,330300,0.0,0.0
2023-10-25 00:00:00-04:00,9.371446197139115,9.465726703597726,9.201742544289376,9.390302658081055,302100,0.0,0.0
2023-10-26 00:00:00-04:00,9.314878817292863,9.465726911641642,9.06032198373512,9.380874633789062,124000,0.0,0.0
2023-10-27 00:00:00-04:00,9.371446403110873,9.418586657376258,9.182886285174897,9.380874633789062,215900,0.0,0.0
2023-10-30 00:00:00-04:00,9.352590709137075,9.437442985794405,9.22059817887839,9.428014755249023,273300,0.0,0.0
2023-10-31 00:00:00-04:00,9.41858726418438,9.42801549547,9.20174333936887,9.314879417419434,208900,0.0,0.0
2023-11-01 00:00:00-04:00,9.390303143873183,9.503439218001102,9.305450863495846,9.409158706665039,174700,0.0,0.0
2023-11-02 00:00:00-04:00,9.390303822799295,9.635432450695568,9.390303822799295,9.626004219055176,181200,0.0,0.0
2023-11-03 00:00:00-04:00,9.644859499286376,9.720284451063515,9.465727599020456,9.4751558303833,132300,0.0,0.0
2023-11-06 00:00:00-05:00,9.52229692688064,9.52229692688064,9.022611410140616,9.032039642333984,217600,0.0,0.0
