Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00-04:00,14.521943325813474,15.052292431211255,14.425515714140136,14.724440574645996,135500,0.0,0.0
2024-03-19 00:00:00-04:00,14.65694048737231,14.88643724064259,14.396587414167302,14.473729133605957,117600,0.0,0.0
2024-03-20 00:00:00-04:00,14.367659122316294,15.322289545727504,14.232661568000953,15.293360710144043,140000,0.0,0.0
2024-03-21 00:00:00-04:00,15.264432042011682,16.161205669669563,15.028185413998958,16.04549217224121,157400,0.0,0.0
2024-03-22 00:00:00-04:00,15.958707989827403,16.17084910163753,15.291432012295013,15.640498161315918,176100,0.0,0.0
2024-03-25 00:00:00-04:00,15.688713231635365,15.977994231483551,15.493930520078571,15.630855560302734,117800,0.0,0.0
2024-03-26 00:00:00-04:00,15.756211156640182,16.151562693340892,14.946222193837839,14.975150108337402,177600,0.0,0.0
2024-03-27 00:00:00-04:00,15.15616320059683,15.919353509057599,14.686508487501866,15.889999389648438,186500,0.225,0.0
2024-03-28 00:00:00-04:00,15.860645399802713,16.496638261836328,15.400775389420854,15.782369613647461,155400,0.0,0.0
2024-04-01 00:00:00-04:00,15.7138785859225,15.7138785859225,14.85284493537196,15.038749694824219,140400,0.0,0.0
2024-04-02 00:00:00-04:00,14.715861581705669,15.254008303600259,14.412542214889129,14.520172119140625,122900,0.0,0.0
2024-04-03 00:00:00-04:00,14.324483203052125,14.8724137191377,13.977133577267004,14.109224319458008,92300,0.0,0.0
2024-04-04 00:00:00-04:00,14.373404901714713,14.970258952996268,14.14738340004583,14.784353256225586,150900,0.0,0.0
2024-04-05 00:00:00-04:00,14.647371292114258,15.479051786096981,14.314698721272762,14.647371292114258,121300,0.0,0.0
2024-04-08 00:00:00-04:00,14.74521549909839,15.224655872561769,14.419392971000898,14.696293830871582,110600,0.0,0.0
2024-04-09 00:00:00-04:00,14.794137909080424,15.71387888341404,14.794137909080424,15.537758827209473,121300,0.0,0.0
2024-04-10 00:00:00-04:00,14.755000037119363,14.84501728664552,13.982025930657894,14.109224319458008,152300,0.0,0.0
2024-04-11 00:00:00-04:00,14.158147210936468,14.2462077075385,13.561293148687588,13.893965721130371,119400,0.0,0.0
2024-04-12 00:00:00-04:00,13.590646904233646,13.77655166630108,13.238404927295992,13.473233222961426,114500,0.0,0.0
2024-04-15 00:00:00-04:00,13.453663365806563,13.557378827499099,12.993792429483305,13.072068214416504,112300,0.0,0.0
2024-04-16 00:00:00-04:00,12.798103760987955,12.915517445670657,12.46543118782645,12.49478530883789,136400,0.0,0.0
2024-04-17 00:00:00-04:00,12.5632760586092,12.847026022351326,12.005560837869396,12.025129318237305,132900,0.0,0.0
2024-04-18 00:00:00-04:00,12.0642671585083,12.308879227307125,11.857815072594944,12.0642671585083,229100,0.0,0.0
2024-04-19 00:00:00-04:00,11.99577630122154,12.621982611809935,11.839224723574441,12.60241413116455,182100,0.0,0.0
2024-04-22 00:00:00-04:00,12.67090461096469,13.331357364258574,12.67090461096469,13.062284469604492,150200,0.0,0.0
2024-04-23 00:00:00-04:00,13.013362141196959,14.138577275298841,13.013362141196959,13.56129264831543,132200,0.0,0.0
2024-04-24 00:00:00-04:00,13.424310307657123,14.525064593530386,13.424310307657123,14.422327041625977,166200,0.0,0.0
2024-04-25 00:00:00-04:00,14.138577606548235,14.138577606548235,13.585754733166985,14.040733337402344,147600,0.0,0.0
2024-04-26 00:00:00-04:00,14.079870884942448,14.378296971577287,13.546616505274333,13.580862045288086,119500,0.0,0.0
2024-04-29 00:00:00-04:00,13.668922742673761,14.31469845863739,13.668922742673761,14.128792762756348,105400,0.0,0.0
2024-04-30 00:00:00-04:00,13.923318262201809,14.109223953752995,13.659137717788244,13.668922424316406,106100,0.0,0.0
2024-05-01 00:00:00-04:00,13.64935322428063,13.893965292576416,13.34603478214161,13.512371063232422,83800,0.0,0.0
2024-05-02 00:00:00-04:00,13.766766653388594,13.898857391802323,13.453663510293207,13.688490867614746,163300,0.0,0.0
2024-05-03 00:00:00-04:00,14.099439373481186,14.3587285000735,13.36560317347526,13.571077346801758,114200,0.0,0.0
2024-05-06 00:00:00-04:00,13.659138220997177,14.177715555521743,13.571077725241475,14.001595497131348,123600,0.0,0.0
2024-05-07 00:00:00-04:00,14.079871059994714,14.481034704779383,13.41452593218346,13.45366382598877,131700,0.0,0.0
2024-05-08 00:00:00-04:00,13.463447957313315,13.805904280193468,12.866593935889727,13.160128593444824,101000,0.0,0.0
2024-05-09 00:00:00-04:00,13.228620652660261,14.715861492233115,13.228620652660261,14.578878402709961,170100,0.0,0.0
2024-05-10 00:00:00-04:00,14.569094673682669,14.7745688420303,13.740348892451246,14.549525260925293,134800,0.0,0.0
2024-05-13 00:00:00-04:00,14.715861520935405,14.762827365005451,14.050516417840889,14.56909465789795,73000,0.0,0.0
2024-05-14 00:00:00-04:00,14.940905938770442,15.128767459332515,14.63758655621485,14.65715503692627,111300,0.0,0.0
2024-05-15 00:00:00-04:00,14.88219792003889,14.88219792003889,14.353835902356128,14.4712495803833,110500,0.0,0.0
2024-05-16 00:00:00-04:00,14.432112169809276,14.63758634650089,13.982025922442926,14.119009017944336,120900,0.0,0.0
2024-05-17 00:00:00-04:00,14.148362495307971,14.295129367474328,13.747198840473649,13.9037504196167,95400,0.0,0.0
2024-05-20 00:00:00-04:00,13.78633634358649,14.022142549547835,13.414525887124455,13.483016967773438,138700,0.0,0.0
2024-05-21 00:00:00-04:00,13.326465446014502,13.749155259243679,13.209051764526563,13.443879127502441,156900,0.0,0.0
2024-05-22 00:00:00-04:00,13.375388389195818,13.571077863355026,12.964440026900974,13.189482688903809,140100,0.0,0.0
2024-05-23 00:00:00-04:00,13.199267311105915,13.424310904784189,12.508483425105146,12.563276290893555,131600,0.0,0.0
2024-05-24 00:00:00-04:00,12.612198143766296,12.802016407997655,12.230602994416943,12.406723976135254,109100,0.0,0.0
2024-05-28 00:00:00-04:00,12.42629266663824,12.563275758424526,12.220818495519298,12.25017261505127,102100,0.0,0.0
2024-05-29 00:00:00-04:00,11.86857732463337,12.186572817655849,11.55547418481074,11.6239652633667,248100,0.0,0.0
2024-05-30 00:00:00-04:00,11.623965777199844,12.16211252239929,11.60439636353539,11.946853637695312,150800,0.0,0.0
2024-05-31 00:00:00-04:00,12.034913873712261,12.35780172725275,11.92728396711811,12.132758140563965,146600,0.0,0.0
2024-06-03 00:00:00-04:00,12.377370153384536,12.475215352930421,12.00066828131113,12.171895980834961,131600,0.0,0.0
2024-06-04 00:00:00-04:00,11.956637815988724,12.132757865578474,11.604395850567304,11.6239652633667,124600,0.0,0.0
2024-06-05 00:00:00-04:00,11.653319140711819,11.868578028669369,11.203232883957496,11.809870719909668,216600,0.0,0.0
2024-06-06 00:00:00-04:00,11.682672204868757,12.034914187456414,11.60439641609839,11.907715797424316,119500,0.0,0.0
2024-06-07 00:00:00-04:00,11.623965331745621,12.142542643407667,11.5456895463295,11.565258026123047,106400,0.0,0.0
2024-06-10 00:00:00-04:00,11.310862389956544,11.64353401729325,11.154309883236879,11.41849136352539,136000,0.0,0.0
2024-06-11 00:00:00-04:00,11.252155358039378,11.516336844778385,11.173879569328784,11.213017463684082,120500,0.0,0.0
2024-06-12 00:00:00-04:00,11.663103392987727,12.240388018614219,11.35978402027651,11.43805980682373,129300,0.0,0.0
2024-06-13 00:00:00-04:00,11.486982443694568,11.68267191069292,11.30107768332638,11.41849136352539,100600,0.0,0.0
2024-06-14 00:00:00-04:00,11.24237064277294,11.394030799767313,11.02222033710921,11.22280216217041,105600,0.0,0.0
2024-06-17 00:00:00-04:00,11.193447485706695,11.203232192082544,10.762930669499921,10.909697532653809,127300,0.0,0.0
2024-06-18 00:00:00-04:00,10.88034433878598,10.97818953623185,10.645516984661043,10.919482231140137,116700,0.0,0.0
2024-06-20 00:00:00-04:00,10.743362000186318,11.085819282071297,10.606379833929145,11.066250801086426,141700,0.0,0.0
2024-06-21 00:00:00-04:00,11.017327814414084,11.438059938675112,10.635732650756836,10.635732650756836,627300,0.0,0.0
2024-06-24 00:00:00-04:00,10.704223608474521,10.997758274597285,10.488965662022677,10.733577728271484,166600,0.0,0.0
2024-06-25 00:00:00-04:00,10.586810432623615,10.635733034826481,10.293276685648465,10.361767768859863,190400,0.0,0.0
2024-06-26 00:00:00-04:00,10.17586150064013,10.586809843273766,10.068232528282167,10.078017234802246,246300,0.0,0.0
2024-06-27 00:00:00-04:00,10.048663856847233,10.391120180434465,9.911680767539766,10.214999198913574,205700,0.0,0.0
2024-06-28 00:00:00-04:00,10.3100004196167,10.670000076293945,10.081000328063965,10.600000381469727,536900,0.225,0.0
2024-07-01 00:00:00-04:00,10.5600004196167,10.90999984741211,10.430000305175781,10.850000381469727,212600,0.0,0.0
2024-07-02 00:00:00-04:00,10.880000114440918,11.09000015258789,10.600000381469727,10.699999809265137,142700,0.0,0.0
2024-07-03 00:00:00-04:00,10.6899995803833,10.789999961853027,10.300000190734863,10.319999694824219,59100,0.0,0.0
2024-07-05 00:00:00-04:00,10.279999732971191,10.300000190734863,10.043999671936035,10.210000038146973,122900,0.0,0.0
2024-07-08 00:00:00-04:00,10.34000015258789,10.5,9.890000343322754,10.25,170900,0.0,0.0
2024-07-09 00:00:00-04:00,10.25,11.142999649047852,10.25,10.5600004196167,176400,0.0,0.0
2024-07-10 00:00:00-04:00,10.65999984741211,11.0,10.572999954223633,10.890000343322754,148000,0.0,0.0
2024-07-11 00:00:00-04:00,11.15999984741211,12.729999542236328,11.055999755859375,12.59000015258789,329900,0.0,0.0
2024-07-12 00:00:00-04:00,12.850000381469727,13.609999656677246,12.75,13.270000457763672,331200,0.0,0.0
2024-07-15 00:00:00-04:00,13.390000343322754,14.140000343322754,13.279999732971191,14.039999961853027,314200,0.0,0.0
2024-07-16 00:00:00-04:00,14.25,14.739999771118164,13.881999969482422,14.579999923706055,254900,0.0,0.0
2024-07-17 00:00:00-04:00,14.359999656677246,14.899999618530273,14.100000381469727,14.34000015258789,228700,0.0,0.0
2024-07-18 00:00:00-04:00,14.270000457763672,14.489999771118164,13.369999885559082,13.520000457763672,195800,0.0,0.0
2024-07-19 00:00:00-04:00,13.550000190734863,13.819999694824219,13.3100004196167,13.350000381469727,120600,0.0,0.0
2024-07-22 00:00:00-04:00,13.350000381469727,13.949999809265137,12.989999771118164,13.869999885559082,182500,0.0,0.0
2024-07-23 00:00:00-04:00,13.65999984741211,14.210000038146973,13.109999656677246,13.920000076293945,123600,0.0,0.0
2024-07-24 00:00:00-04:00,13.8100004196167,14.5,13.390000343322754,13.430000305175781,113700,0.0,0.0
2024-07-25 00:00:00-04:00,13.470000267028809,14.520000457763672,13.270000457763672,14.25,204900,0.0,0.0
2024-07-26 00:00:00-04:00,14.5,14.75,13.774999618530273,14.319999694824219,147700,0.0,0.0
2024-07-29 00:00:00-04:00,14.34000015258789,14.34000015258789,13.430000305175781,13.720000267028809,125900,0.0,0.0
2024-07-30 00:00:00-04:00,13.710000038146973,13.958999633789062,13.449999809265137,13.850000381469727,113000,0.0,0.0
2024-07-31 00:00:00-04:00,13.859999656677246,14.210000038146973,13.319999694824219,13.579999923706055,176300,0.0,0.0
2024-08-01 00:00:00-04:00,13.460000038146973,13.609999656677246,12.345000267028809,12.65999984741211,153300,0.0,0.0
2024-08-02 00:00:00-04:00,11.319999694824219,12.859999656677246,11.229999542236328,12.84000015258789,152200,0.0,0.0
2024-08-05 00:00:00-04:00,11.84000015258789,12.279999732971191,11.739999771118164,11.960000038146973,177400,0.0,0.0
2024-08-06 00:00:00-04:00,11.899999618530273,12.270000457763672,11.720000267028809,11.770000457763672,167700,0.0,0.0
2024-08-07 00:00:00-04:00,12.010000228881836,12.312000274658203,11.449999809265137,11.680000305175781,194300,0.0,0.0
2024-08-08 00:00:00-04:00,11.829999923706055,12.460000038146973,11.75,12.199999809265137,116100,0.0,0.0
2024-08-09 00:00:00-04:00,12.0,12.369999885559082,11.75,12.0,104000,0.0,0.0
2024-08-12 00:00:00-04:00,12.079999923706055,12.260000228881836,11.529999732971191,11.739999771118164,147800,0.0,0.0
2024-08-13 00:00:00-04:00,11.869999885559082,12.050000190734863,11.539999961853027,11.8100004196167,128700,0.0,0.0
2024-08-14 00:00:00-04:00,11.899999618530273,12.020000457763672,11.489999771118164,11.720000267028809,136000,0.0,0.0
2024-08-15 00:00:00-04:00,12.079999923706055,12.449999809265137,11.800000190734863,12.149999618530273,156100,0.0,0.0
2024-08-16 00:00:00-04:00,12.09000015258789,12.420000076293945,12.09000015258789,12.390000343322754,87000,0.0,0.0
2024-08-19 00:00:00-04:00,12.319999694824219,12.838000297546387,12.319999694824219,12.760000228881836,95400,0.0,0.0
2024-08-20 00:00:00-04:00,12.75,13.029999732971191,12.241999626159668,12.390000343322754,105300,0.0,0.0
2024-08-21 00:00:00-04:00,12.449999809265137,12.760000228881836,12.140000343322754,12.59000015258789,113700,0.0,0.0
2024-08-22 00:00:00-04:00,12.520000457763672,12.793000221252441,11.810999870300293,12.050000190734863,91400,0.0,0.0
2024-08-23 00:00:00-04:00,12.279999732971191,13.196000099182129,12.279999732971191,13.029999732971191,139600,0.0,0.0
2024-08-26 00:00:00-04:00,13.199999809265137,13.720000267028809,12.970000267028809,13.65999984741211,140700,0.0,0.0
2024-08-27 00:00:00-04:00,13.510000228881836,13.949999809265137,13.27299976348877,13.6899995803833,141100,0.0,0.0
2024-08-28 00:00:00-04:00,13.550000190734863,13.920000076293945,13.15999984741211,13.180000305175781,149800,0.0,0.0
2024-08-29 00:00:00-04:00,13.34000015258789,13.359999656677246,13.057000160217285,13.170000076293945,107600,0.0,0.0
2024-08-30 00:00:00-04:00,13.229999542236328,13.420000076293945,12.85099983215332,13.34000015258789,127400,0.0,0.0
2024-09-03 00:00:00-04:00,13.029999732971191,13.265000343322754,12.4399995803833,12.619999885559082,158700,0.0,0.0
2024-09-04 00:00:00-04:00,12.5,12.899999618530273,12.279999732971191,12.729999542236328,133200,0.0,0.0
2024-09-05 00:00:00-04:00,12.859999656677246,13.260000228881836,12.329999923706055,12.699999809265137,134700,0.0,0.0
2024-09-06 00:00:00-04:00,12.680000305175781,13.902999877929688,12.420000076293945,13.699999809265137,221000,0.0,0.0
2024-09-09 00:00:00-04:00,13.75,13.899999618530273,13.460000038146973,13.59000015258789,206200,0.0,0.0
2024-09-10 00:00:00-04:00,13.59000015258789,13.904000282287598,13.479999542236328,13.550000190734863,143000,0.0,0.0
2024-09-11 00:00:00-04:00,13.399999618530273,13.760000228881836,13.09000015258789,13.649999618530273,179300,0.0,0.0
2024-09-12 00:00:00-04:00,13.649999618530273,13.899999618530273,13.300000190734863,13.890000343322754,136000,0.0,0.0
2024-09-13 00:00:00-04:00,14.0,14.760000228881836,13.979999542236328,14.699999809265137,164300,0.0,0.0
2024-09-16 00:00:00-04:00,14.779999732971191,15.180000305175781,14.520000457763672,14.779999732971191,197000,0.0,0.0
2024-09-17 00:00:00-04:00,14.960000038146973,15.4399995803833,14.760000228881836,15.119999885559082,131100,0.0,0.0
2024-09-18 00:00:00-04:00,15.069999694824219,16.260000228881836,15.069999694824219,15.300000190734863,156100,0.0,0.0
2024-09-19 00:00:00-04:00,15.760000228881836,16.139999389648438,15.449999809265137,15.710000038146973,134200,0.0,0.0
2024-09-20 00:00:00-04:00,15.489999771118164,15.765000343322754,15.029999732971191,15.039999961853027,393100,0.0,0.0
2024-09-23 00:00:00-04:00,15.260000228881836,15.34000015258789,14.819999694824219,14.9399995803833,139500,0.0,0.0
2024-09-24 00:00:00-04:00,14.930000305175781,15.045000076293945,14.449999809265137,14.779999732971191,169900,0.0,0.0
2024-09-25 00:00:00-04:00,14.739999771118164,14.984000205993652,14.199999809265137,14.34000015258789,167800,0.0,0.0
2024-09-26 00:00:00-04:00,14.5600004196167,14.789999961853027,14.140000343322754,14.170000076293945,127400,0.0,0.0
2024-09-27 00:00:00-04:00,14.359999656677246,14.449999809265137,13.819999694824219,13.930000305175781,139100,0.0,0.0
2024-09-30 00:00:00-04:00,13.6899995803833,14.010000228881836,13.520000457763672,13.630000114440918,116900,0.0,0.0
2024-10-01 00:00:00-04:00,13.609999656677246,13.774999618530273,13.300000190734863,13.619999885559082,159000,0.0,0.0
2024-10-02 00:00:00-04:00,13.449999809265137,13.880000114440918,13.40999984741211,13.460000038146973,113000,0.0,0.0
2024-10-03 00:00:00-04:00,13.350000381469727,13.399999618530273,13.045000076293945,13.229999542236328,86200,0.0,0.0
2024-10-04 00:00:00-04:00,13.380000114440918,13.77299976348877,13.288000106811523,13.479999542236328,94800,0.0,0.0
2024-10-07 00:00:00-04:00,13.319999694824219,13.675000190734863,13.100000381469727,13.34000015258789,92100,0.0,0.0
2024-10-08 00:00:00-04:00,13.350000381469727,13.680000305175781,13.239999771118164,13.600000381469727,121800,0.0,0.0
2024-10-09 00:00:00-04:00,13.5,13.859999656677246,13.5,13.539999961853027,112700,0.0,0.0
2024-10-10 00:00:00-04:00,13.5,13.609999656677246,13.399999618530273,13.510000228881836,139000,0.0,0.0
2024-10-11 00:00:00-04:00,13.520000457763672,14.270000457763672,13.520000457763672,13.979999542236328,119200,0.0,0.0
2024-10-14 00:00:00-04:00,13.859999656677246,14.210000038146973,13.800000190734863,13.859999656677246,78900,0.0,0.0
2024-10-15 00:00:00-04:00,13.850000381469727,14.460000038146973,13.765000343322754,14.09000015258789,131600,0.0,0.0
2024-10-16 00:00:00-04:00,14.260000228881836,14.800000190734863,14.25,14.460000038146973,153700,0.0,0.0
2024-10-17 00:00:00-04:00,14.390000343322754,14.63700008392334,13.789999961853027,13.899999618530273,145900,0.0,0.0
2024-10-18 00:00:00-04:00,13.920000076293945,14.270000457763672,13.619999885559082,13.989999771118164,144900,0.0,0.0
2024-10-21 00:00:00-04:00,13.90999984741211,14.079999923706055,12.989999771118164,12.989999771118164,144000,0.0,0.0
2024-10-22 00:00:00-04:00,13.0,13.970000267028809,13.0,13.960000038146973,124500,0.0,0.0
2024-10-23 00:00:00-04:00,13.680000305175781,13.859999656677246,13.25100040435791,13.390000343322754,112700,0.0,0.0
2024-10-24 00:00:00-04:00,13.420000076293945,13.760000228881836,13.40999984741211,13.579999923706055,94000,0.0,0.0
2024-10-25 00:00:00-04:00,13.6899995803833,13.819999694824219,13.170000076293945,13.220000267028809,83100,0.0,0.0
2024-10-28 00:00:00-04:00,13.329999923706055,13.899999618530273,13.140000343322754,13.1899995803833,96500,0.0,0.0
2024-10-29 00:00:00-04:00,13.050000190734863,13.289999961853027,12.819999694824219,13.010000228881836,159900,0.0,0.0
2024-10-30 00:00:00-04:00,12.9399995803833,13.649999618530273,12.9399995803833,13.239999771118164,134100,0.0,0.0
2024-10-31 00:00:00-04:00,12.600000381469727,13.34000015258789,12.510000228881836,13.119999885559082,112100,0.0,0.0
2024-11-01 00:00:00-04:00,13.40999984741211,13.529999732971191,12.720000267028809,13.039999961853027,138300,0.0,0.0
2024-11-04 00:00:00-05:00,12.930000305175781,13.260000228881836,12.895000457763672,13.069999694824219,104500,0.0,0.0
2024-11-05 00:00:00-05:00,13.100000381469727,14.430000305175781,12.979999542236328,13.640000343322754,239700,0.0,0.0
2024-11-06 00:00:00-05:00,14.529999732971191,14.59000015258789,13.4399995803833,13.920000076293945,234400,0.0,0.0
2024-11-07 00:00:00-05:00,13.850000381469727,14.449999809265137,13.579999923706055,13.989999771118164,245800,0.0,0.0
2024-11-08 00:00:00-05:00,13.899999618530273,14.1899995803833,13.779999732971191,13.890000343322754,152700,0.0,0.0
