Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,137.3274978897926,137.3274978897926,135.43649365436934,136.2007293701172,44800,0.0,0.0
2022-12-06 00:00:00-05:00,136.10276978117963,136.47508019046805,134.13338032630477,135.06419372558594,72200,0.0,0.0
2022-12-07 00:00:00-05:00,134.11378408665618,135.01518992672524,131.04703376470025,131.62510681152344,131400,0.0,0.0
2022-12-08 00:00:00-05:00,131.25278759356453,132.60488878739434,130.37096686671367,131.76226806640625,96800,0.0,0.0
2022-12-09 00:00:00-05:00,131.98762710128486,132.20316732592684,130.79228111245047,131.75247192382812,86300,0.0,0.0
2022-12-12 00:00:00-05:00,132.0268358582578,132.49713134718147,130.79230459342415,131.65451049804688,56100,0.0,0.0
2022-12-13 00:00:00-05:00,134.08438229697364,135.7108237273889,130.90985459646998,133.08499145507812,100100,0.0,0.0
2022-12-14 00:00:00-05:00,133.99619522885197,134.17256536129025,131.09602259927092,132.89883422851562,100000,0.0,0.0
2022-12-15 00:00:00-05:00,130.67470570390225,131.16460114698555,128.8229015270643,129.37158203125,92400,0.0,0.0
2022-12-16 00:00:00-05:00,128.2840170335011,129.89088848285897,126.88292320443502,127.29443359375,246200,0.0,0.0
2022-12-19 00:00:00-05:00,128.66612082818745,130.15539191547708,127.83329275995852,128.8228759765625,100500,0.0,0.0
2022-12-20 00:00:00-05:00,129.25401803323663,132.9772265671637,128.42120471078894,132.5167236328125,166800,0.0,0.0
2022-12-21 00:00:00-05:00,134.12357582871456,136.2007277545265,133.47691024600692,135.95578002929688,118100,0.0,0.0
2022-12-22 00:00:00-05:00,135.40709553220037,137.00415943783565,133.72185403617868,136.82778930664062,117200,0.0,0.0
2022-12-23 00:00:00-05:00,137.3470760498788,138.3758594464933,136.33789265664973,137.82717895507812,75400,0.0,0.0
2022-12-27 00:00:00-05:00,138.62080975279906,138.99313507196948,137.31768608612495,138.3954620361328,72300,0.0,0.0
2022-12-28 00:00:00-05:00,139.37526785195942,139.81617080587029,137.75861870414496,138.032958984375,74500,0.0,0.0
2022-12-29 00:00:00-05:00,138.69918379247497,142.01088149342064,138.54241367576742,141.77572631835938,71000,0.0,0.0
2022-12-30 00:00:00-05:00,140.2668633613243,141.64837206454328,139.40464261881795,141.2760467529297,125900,0.0,0.0
2023-01-03 00:00:00-05:00,141.93249759168296,143.37279128102531,139.10090274367127,140.3746337890625,109100,0.0,0.0
2023-01-04 00:00:00-05:00,140.80577087402344,141.9717096030657,139.64960972238248,140.80577087402344,126600,0.0,0.0
2023-01-05 00:00:00-05:00,139.5418433865347,140.26689416563795,137.28832091944255,138.30731201171875,201100,0.0,0.0
2023-01-06 00:00:00-05:00,140.1198975556296,140.1198975556296,137.32750233475934,137.41567993164062,134500,0.0,0.0
2023-01-09 00:00:00-05:00,137.6704179770409,139.13031184261217,130.3807860275862,130.46896362304688,183200,0.0,0.0
2023-01-10 00:00:00-05:00,131.24297240499,132.5460959405519,129.57733106381906,130.4983367919922,152600,0.0,0.0
2023-01-11 00:00:00-05:00,130.55712052070433,131.00783085453315,129.64592227788748,129.77328491210938,125400,0.0,0.0
2023-01-12 00:00:00-05:00,130.31218918523615,131.3997576779569,128.99927297252393,130.9392547607422,159600,0.0,0.0
2023-01-13 00:00:00-05:00,130.69431842510394,132.7616779940991,129.7537125046714,132.21299743652344,75400,0.0,0.0
2023-01-17 00:00:00-05:00,131.7818647692131,132.89882570158213,131.47813200828085,132.15419006347656,103600,0.0,0.0
2023-01-18 00:00:00-05:00,132.01704220741146,133.8688465641202,128.83272151806835,129.6851348876953,100900,0.0,0.0
2023-01-19 00:00:00-05:00,129.3323924276533,129.71451026180904,126.89270782470703,126.89270782470703,81500,0.0,0.0
2023-01-20 00:00:00-05:00,127.7941161378384,129.62633523303188,126.55958502243851,129.6067352294922,115200,0.0,0.0
2023-01-23 00:00:00-05:00,129.5283734525814,129.7439286790041,127.93132421189951,128.3036346435547,86400,0.0,0.0
2023-01-24 00:00:00-05:00,128.2546286771562,129.665530029549,127.58837801098369,128.107666015625,147800,0.0,0.0
2023-01-25 00:00:00-05:00,127.53936603617815,130.25339072540532,126.11867237301021,129.4597625732422,114100,0.0,0.0
2023-01-26 00:00:00-05:00,130.67468870778694,131.41933925269143,128.82288477180262,131.29196166992188,93100,0.0,0.0
2023-01-27 00:00:00-05:00,131.29198376403974,131.8308717621111,130.11623764578965,131.7916717529297,59400,0.0,0.0
2023-01-30 00:00:00-05:00,131.30175664852266,132.82043534301354,130.44934345663546,131.0176239013672,90100,0.0,0.0
2023-01-31 00:00:00-05:00,130.96864976709713,134.721250764254,130.72370203843485,133.63368225097656,537800,0.0,0.0
2023-02-01 00:00:00-05:00,132.92823466253924,137.01396107681734,132.92823466253924,136.24972534179688,111600,0.0,0.0
2023-02-02 00:00:00-05:00,136.3574920037801,137.9741558908,135.6128563333607,137.9055633544922,131700,0.0,0.0
2023-02-03 00:00:00-05:00,137.61162673440495,138.571817615072,136.25952548011696,137.51365661621094,86400,0.0,0.0
2023-02-06 00:00:00-05:00,136.3672813892963,136.86698428396656,134.76042501614333,134.84861755371094,83000,0.0,0.0
2023-02-07 00:00:00-05:00,133.7120470032758,134.7114377704985,132.12479074683202,134.6232452392578,126500,0.0,0.0
2023-02-08 00:00:00-05:00,134.27054103671435,134.8094290325505,133.2123799999744,133.5552978515625,54400,0.0,0.0
2023-02-09 00:00:00-05:00,134.29013711766365,134.91720268983664,133.07520598119112,133.14378356933594,85800,0.0,0.0
2023-02-10 00:00:00-05:00,132.76166694809933,134.21175329396024,132.6147042932705,133.86883544921875,81700,0.0,0.0
2023-02-13 00:00:00-05:00,133.75086034025594,135.4319542260398,133.39694346941823,135.3729705810547,52500,0.46,0.0
2023-02-14 00:00:00-05:00,135.53026779767563,135.53026779767563,133.01353231862794,134.173583984375,74200,0.0,0.0
2023-02-15 00:00:00-05:00,133.52475060520038,136.29708691016242,133.49524378194928,135.23533630371094,119400,0.0,0.0
2023-02-16 00:00:00-05:00,134.9207573583846,140.25898742937787,129.95609538568266,136.98526000976562,141500,0.0,0.0
2023-02-17 00:00:00-05:00,137.9782083789358,139.2464018573898,136.88696585057514,137.8307342529297,202900,0.0,0.0
2023-02-21 00:00:00-05:00,137.34899864055018,137.34899864055018,131.1751127474212,131.46022033691406,88800,0.0,0.0
2023-02-22 00:00:00-05:00,131.71585671604808,133.74104220579036,130.57547105254406,131.3717803955078,69500,0.0,0.0
2023-02-23 00:00:00-05:00,131.97145715862968,132.59080046371787,128.76653894114048,131.76499938964844,147200,0.0,0.0
2023-02-24 00:00:00-05:00,130.3591747056099,132.52199350898027,129.25809158680485,132.1779022216797,112200,0.0,0.0
2023-02-27 00:00:00-05:00,133.0036914344428,133.80001562815661,131.64702262488672,131.81414794921875,75600,0.0,0.0
2023-02-28 00:00:00-05:00,131.68632533554967,135.7170438866962,131.68632533554967,132.07957458496094,144100,0.0,0.0
2023-03-01 00:00:00-05:00,131.58803113141838,132.71859090542762,130.30999725584763,131.22427368164062,82000,0.0,0.0
2023-03-02 00:00:00-05:00,130.69340739975397,133.54439338448103,129.7692903561604,132.80706787109375,66600,0.0,0.0
2023-03-03 00:00:00-05:00,133.21998803319025,133.89833000583621,131.83382726400953,133.36746215820312,63000,0.0,0.0
2023-03-06 00:00:00-05:00,133.08235566066662,134.29158049226496,131.5880531873403,134.1637725830078,109600,0.0,0.0
2023-03-07 00:00:00-05:00,134.02613335842042,134.37020963656556,133.33796580120247,133.72137451171875,107400,0.0,0.0
2023-03-08 00:00:00-05:00,133.89831917514243,135.5695874502732,133.11183557480828,135.5007781982422,225000,0.0,0.0
2023-03-09 00:00:00-05:00,136.09064220615204,136.35608363345656,133.6328901038874,133.64273071289062,135800,0.0,0.0
2023-03-10 00:00:00-05:00,133.66238222723288,133.66238222723288,130.4574642378236,130.8998565673828,148100,0.0,0.0
2023-03-13 00:00:00-04:00,129.47433916056855,130.86051453335418,128.77634617206442,129.12042236328125,105800,0.0,0.0
2023-03-14 00:00:00-04:00,131.00801680119687,133.1020264588351,129.52353988482474,131.45042419433594,149400,0.0,0.0
2023-03-15 00:00:00-04:00,129.25809512346675,130.33951205520486,127.08545065278622,128.9336700439453,128400,0.0,0.0
2023-03-16 00:00:00-04:00,128.24549400332882,131.60769687743766,127.83259347502711,131.08665466308594,117300,0.0,0.0
2023-03-17 00:00:00-04:00,130.7523992399547,131.04733246398962,126.01384644299414,126.98712158203125,276600,0.0,0.0
2023-03-20 00:00:00-04:00,127.61632324105514,130.68359319617392,127.46886410895482,129.75949096679688,100600,0.0,0.0
2023-03-21 00:00:00-04:00,131.2832740600202,132.41384897909933,129.09096347914505,130.31983947753906,132500,0.0,0.0
2023-03-22 00:00:00-04:00,130.83106169882342,131.1456461674088,127.5573340987217,127.61631774902344,117600,0.0,0.0
2023-03-23 00:00:00-04:00,127.79326213239207,129.86760515649746,125.77790274863341,126.90846252441406,128000,0.0,0.0
2023-03-24 00:00:00-04:00,125.935216212234,127.61631014943737,125.90572438883937,127.41969299316406,94700,0.0,0.0
2023-03-27 00:00:00-04:00,129.01231970343434,129.61201181898815,128.4814518474838,128.66824340820312,71000,0.0,0.0
2023-03-28 00:00:00-04:00,128.71737499338695,129.8971079032602,128.71737499338695,129.7496337890625,86100,0.0,0.0
2023-03-29 00:00:00-04:00,130.60493499718822,130.72290228179673,129.11061772146658,130.08389282226562,85300,0.0,0.0
2023-03-30 00:00:00-04:00,130.8507258148879,131.17513588633855,129.82829255631333,129.9561004638672,68600,0.0,0.0
2023-03-31 00:00:00-04:00,130.831072192163,131.25379838718254,130.30018929501102,131.2439727783203,98100,0.0,0.0
2023-04-03 00:00:00-04:00,131.64701951624048,132.65961204623505,130.5852689506204,131.26361083984375,95100,0.0,0.0
2023-04-04 00:00:00-04:00,131.0964814399932,131.0964814399932,128.27497229289403,128.87466430664062,120400,0.0,0.0
2023-04-05 00:00:00-04:00,128.51091081263104,129.37604413541047,127.65561809638066,128.25531005859375,361700,0.0,0.0
2023-04-06 00:00:00-04:00,128.6780498059262,129.1892663693233,127.71461532181053,128.7665252685547,107200,0.0,0.0
2023-04-10 00:00:00-04:00,128.32414447246785,129.64149592626507,127.6851349615606,128.86485290527344,89200,0.0,0.0
2023-04-11 00:00:00-04:00,129.67097212389305,130.29033034510124,128.6583796358095,128.99264526367188,68300,0.0,0.0
2023-04-12 00:00:00-04:00,129.81847446118212,130.0740752901537,128.7763899264678,129.36624145507812,63800,0.0,0.0
2023-04-13 00:00:00-04:00,129.85776020444177,130.52627644149777,128.17666650710262,129.35638427734375,94000,0.0,0.0
2023-04-14 00:00:00-04:00,129.25809520932117,130.83106256545258,128.02921915013366,128.54043579101562,48200,0.0,0.0
2023-04-17 00:00:00-04:00,128.8451852957027,129.96591958024726,128.62890192491977,129.37606811523438,45600,0.0,0.0
2023-04-18 00:00:00-04:00,129.86762594270374,130.14289297566395,129.10080849361054,129.179443359375,55300,0.0,0.0
2023-04-19 00:00:00-04:00,129.93643833802028,129.93643833802028,128.51094509699928,129.3367462158203,52300,0.0,0.0
2023-04-20 00:00:00-04:00,129.1991187200418,130.50664471960397,128.14720855555348,128.47161865234375,61100,0.0,0.0
2023-04-21 00:00:00-04:00,129.06145267952544,129.96590348125193,127.72443518981555,128.7173614501953,65300,0.0,0.0
2023-04-24 00:00:00-04:00,128.17666468294016,129.22857455445197,127.40984739315022,128.2946319580078,51200,0.0,0.0
2023-04-25 00:00:00-04:00,128.00957363226917,129.5923666669987,126.82001495361328,126.82001495361328,68500,0.0,0.0
2023-04-26 00:00:00-04:00,125.78773158039759,128.24548333070206,125.34533926552803,125.5616226196289,77600,0.0,0.0
2023-04-27 00:00:00-04:00,125.65993753842402,127.67528957522,125.65993753842402,127.44918060302734,44500,0.0,0.0
2023-04-28 00:00:00-04:00,126.78069941411316,128.67807696188706,126.78069941411316,127.55734252929688,93600,0.0,0.0
2023-05-01 00:00:00-04:00,127.54748690101101,128.68787228264733,127.08542838395437,128.2159881591797,85500,0.0,0.0
2023-05-02 00:00:00-04:00,124.68667637596928,130.78189834125183,120.49866486408229,130.19203186035156,290000,0.0,0.0
2023-05-03 00:00:00-04:00,130.62459424800699,138.2141333772819,130.62459424800699,136.70016479492188,241500,0.0,0.0
2023-05-04 00:00:00-04:00,136.02182954584694,136.29709657434182,124.60802846835352,125.68943786621094,199300,0.0,0.0
2023-05-05 00:00:00-04:00,126.85932399144478,132.38436083440553,126.85932399144478,131.92230224609375,167600,0.0,0.0
2023-05-08 00:00:00-04:00,132.08942920256695,133.02337199854387,130.93920302214127,132.9840545654297,79000,0.0,0.0
2023-05-09 00:00:00-04:00,132.69892939665297,136.14962248313384,131.99109568665313,135.4516143798828,132500,0.0,0.0
2023-05-10 00:00:00-04:00,135.66789256889675,139.28569583695628,134.46850855045997,139.06942749023438,151300,0.0,0.0
2023-05-11 00:00:00-04:00,138.04701652862337,140.37696069171548,137.4276582064128,139.39385986328125,138600,0.0,0.0
2023-05-12 00:00:00-04:00,139.96405432471846,141.3993880749652,138.07650261271326,141.04547119140625,177100,0.0,0.0
2023-05-15 00:00:00-04:00,140.82845729467985,141.2525878071308,139.3785483025043,141.114501953125,115400,0.47,0.0
2023-05-16 00:00:00-04:00,140.31558131294767,142.17974814325706,139.49692396785935,140.56216430664062,114600,0.0,0.0
2023-05-17 00:00:00-04:00,140.60162267725943,142.16002896644534,138.62895877452758,141.77536010742188,107700,0.0,0.0
2023-05-18 00:00:00-04:00,141.25260796854724,143.50144365489876,141.24273501670447,143.1266326904297,82500,0.0,0.0
2023-05-19 00:00:00-04:00,144.19184657015563,145.73052175219294,140.72981236034295,141.66683959960938,103000,0.0,0.0
2023-05-22 00:00:00-04:00,142.03179914200288,143.36335327905158,141.4399939588188,142.7321014404297,99500,0.0,0.0
2023-05-23 00:00:00-04:00,141.90357028067905,143.4027990318054,140.23666690709325,141.35122680664062,94000,0.0,0.0
2023-05-24 00:00:00-04:00,141.49918702153533,141.5583645300184,140.3254496025174,140.86793518066406,107600,0.0,0.0
2023-05-25 00:00:00-04:00,140.83833335587934,141.23287516836416,136.01517069370814,136.429443359375,88800,0.0,0.0
2023-05-26 00:00:00-04:00,136.18284480983343,139.34896159826295,136.18284480983343,139.22073364257812,89300,0.0,0.0
2023-05-30 00:00:00-04:00,139.7632433688944,140.58190074651378,138.40211542377958,139.31939697265625,70600,0.0,0.0
2023-05-31 00:00:00-04:00,138.94456565055964,138.94456565055964,135.39377995023776,135.6798095703125,122200,0.0,0.0
2023-06-01 00:00:00-04:00,136.6858755251874,137.3763048401768,134.575125876374,137.25794982910156,81400,0.0,0.0
2023-06-02 00:00:00-04:00,138.05686625202503,141.4498501258411,138.05686625202503,140.8975067138672,113300,0.0,0.0
2023-06-05 00:00:00-04:00,139.9111940818384,140.7002476070351,137.10999988655752,139.67446899414062,123600,0.0,0.0
2023-06-06 00:00:00-04:00,140.6509418476518,143.52115637902872,140.6509418476518,142.01206970214844,89200,0.0,0.0
2023-06-07 00:00:00-04:00,142.73210950555386,145.74041004773676,142.3178368237778,145.15847778320312,133500,0.0,0.0
2023-06-08 00:00:00-04:00,145.148628263879,146.9141560133909,144.64558928562766,145.95741271972656,108100,0.0,0.0
2023-06-09 00:00:00-04:00,145.493816919122,152.6151346255784,145.04011266150036,152.04306030273438,320100,0.0,0.0
2023-06-12 00:00:00-04:00,152.72363505815045,153.76914451391104,150.83973742736538,152.9208984375,275800,0.0,0.0
2023-06-13 00:00:00-04:00,152.89129977541612,155.6629050090147,152.5954122506815,155.39659118652344,129100,0.0,0.0
2023-06-14 00:00:00-04:00,155.4656347499659,157.38899406304606,155.03164629060893,157.35939025878906,195500,0.0,0.0
2023-06-15 00:00:00-04:00,156.75773635594808,159.48988018944775,156.37306748085282,159.07562255859375,237600,0.0,0.0
2023-06-16 00:00:00-04:00,160.27894882367235,160.80170357581719,156.1264845120463,159.53919982910156,497600,0.0,0.0
2023-06-20 00:00:00-04:00,158.74025613314848,162.2121485857639,158.13859308070857,160.73265075683594,240500,0.0,0.0
2023-06-21 00:00:00-04:00,160.52552269102162,164.21440955220413,159.65754577068904,163.6226043701172,224800,0.0,0.0
2023-06-22 00:00:00-04:00,162.83351030938093,165.82209440539262,161.4625097341486,162.61651611328125,190000,0.0,0.0
2023-06-23 00:00:00-04:00,160.92992514097256,161.61049659690704,159.48001596534638,160.10140991210938,317800,0.0,0.0
2023-06-26 00:00:00-04:00,159.90412724839294,162.43900752583264,159.67727511916354,161.32444763183594,129800,0.0,0.0
2023-06-27 00:00:00-04:00,162.42913126023575,165.86157713359827,161.7880215406217,165.55581665039062,197400,0.0,0.0
2023-06-28 00:00:00-04:00,166.05883238239443,168.2287594621373,165.2007284811424,168.0019073486328,110700,0.0,0.0
2023-06-29 00:00:00-04:00,167.2621826478639,171.1384601902841,167.2621826478639,170.64529418945312,135700,0.0,0.0
2023-06-30 00:00:00-04:00,172.3910749186179,173.59440094738517,171.53297104818998,171.58229064941406,189500,0.0,0.0
2023-07-03 00:00:00-04:00,171.00034917289028,171.7696868170659,166.56185581792496,167.3114776611328,147100,0.0,0.0
2023-07-05 00:00:00-04:00,166.38433702907975,167.08462427692965,164.5300281695678,165.47691345214844,192300,0.0,0.0
2023-07-06 00:00:00-04:00,164.48070816781495,164.6582557423487,161.34417983661785,162.23187255859375,292200,0.0,0.0
2023-07-07 00:00:00-04:00,161.76829830437748,166.73941977903584,160.96937182993662,162.41928100585938,351200,0.0,0.0
2023-07-10 00:00:00-04:00,163.02094972241187,166.36461455869275,163.02094972241187,164.88511657714844,185800,0.0,0.0
2023-07-11 00:00:00-04:00,165.47691117942477,166.99585572097976,164.56948761495636,166.6703643798828,93900,0.0,0.0
2023-07-12 00:00:00-04:00,168.64303714918998,169.18552274637977,165.80241129066894,166.30543518066406,140700,0.0,0.0
2023-07-13 00:00:00-04:00,167.0944664413398,167.5185818724253,166.05881508721322,167.1043243408203,90200,0.0,0.0
2023-07-14 00:00:00-04:00,166.78874181637875,167.02545185656126,163.75083754877463,164.0072784423828,136600,0.0,0.0
2023-07-17 00:00:00-04:00,163.47467881087573,165.910920169837,162.71519892097828,165.66433715820312,98800,0.0,0.0
2023-07-18 00:00:00-04:00,165.9207517575478,168.87974742786398,165.9207517575478,167.2227020263672,131000,0.0,0.0
2023-07-19 00:00:00-04:00,167.01557076814007,167.10433702088505,163.5831402099362,166.6802215576172,166500,0.0,0.0
2023-07-20 00:00:00-04:00,167.8638371630947,169.2151071200064,164.0664531313272,165.21060180664062,132600,0.0,0.0
2023-07-21 00:00:00-04:00,165.6544409639327,165.97993229965022,164.80619492091353,164.8555145263672,84900,0.0,0.0
2023-07-24 00:00:00-04:00,164.53002348185404,166.53227605492617,164.15521254001945,165.08236694335938,87400,0.0,0.0
2023-07-25 00:00:00-04:00,163.6620517574413,165.5952689840379,163.15902788557938,165.467041015625,108000,0.0,0.0
2023-07-26 00:00:00-04:00,164.79634803262547,166.46325147683052,163.65219933065578,164.22427368164062,126600,0.0,0.0
2023-07-27 00:00:00-04:00,165.39801757266065,167.2227227655195,162.74478205118302,163.6620635986328,91200,0.0,0.0
2023-07-28 00:00:00-04:00,163.92836178691906,165.08236832512995,160.50578882691102,164.5990753173828,90500,0.0,0.0
2023-07-31 00:00:00-04:00,163.92837300622577,164.7174416047981,163.37602950229467,163.73110961914062,490700,0.0,0.0
2023-08-01 00:00:00-04:00,166.7492720400518,177.83564824245119,165.63471215402447,177.36221313476562,327600,0.0,0.0
2023-08-02 00:00:00-04:00,176.99725826757685,183.0237468406436,176.08983471626033,179.7096710205078,285800,0.0,0.0
2023-08-03 00:00:00-04:00,178.2499124194682,178.2499124194682,174.42293961138475,176.09970092773438,157300,0.0,0.0
2023-08-04 00:00:00-04:00,175.56708878782956,176.55342074731175,173.30839522271714,173.77195739746094,119000,0.0,0.0
2023-08-07 00:00:00-04:00,173.60427507443663,175.08377294807323,173.12098206786294,173.42674255371094,169300,0.0,0.0
2023-08-08 00:00:00-04:00,173.40701820087222,175.08377951046162,171.9768398794645,174.25526428222656,148700,0.0,0.0
2023-08-09 00:00:00-04:00,173.57468946645872,175.3895516625167,172.41082500888405,172.91384887695312,82400,0.0,0.0
2023-08-10 00:00:00-04:00,172.9138429939783,173.98894115300394,170.9411791938298,173.0026092529297,130000,0.0,0.0
2023-08-11 00:00:00-04:00,172.64752959975672,175.8728391351505,171.62175104320903,175.78407287597656,165000,0.0,0.0
2023-08-14 00:00:00-04:00,175.52763922080592,177.35234428545039,174.28485134031928,176.6027374267578,86200,0.0,0.0
2023-08-15 00:00:00-04:00,176.17749659314043,176.1873955294846,174.33809012432033,174.8424530029297,112700,0.47,0.0
2023-08-16 00:00:00-04:00,174.84245797218696,177.22577786320426,174.84245797218696,175.35670471191406,98600,0.0,0.0
2023-08-17 00:00:00-04:00,175.16880181445322,176.0884975081365,171.4998727065833,171.75698852539062,139000,0.0,0.0
2023-08-18 00:00:00-04:00,171.935004703596,174.12054199457603,170.8669607645048,172.68658447265625,318000,0.0,0.0
2023-08-21 00:00:00-04:00,172.152564431423,173.87330434768097,172.03389791645407,173.28982543945312,89600,0.0,0.0
2023-08-22 00:00:00-04:00,174.45677004544032,174.73366864324524,173.3293928715655,173.48760986328125,66900,0.0,0.0
2023-08-23 00:00:00-04:00,175.14899894077138,177.2158543702215,174.0512885062576,177.18618774414062,63200,0.0,0.0
2023-08-24 00:00:00-04:00,177.41363197791472,178.88713975496523,175.6335741031594,175.90057373046875,103000,0.0,0.0
2023-08-25 00:00:00-04:00,177.32464922902955,179.63873676158934,176.98841738375327,178.4520263671875,149600,0.0,0.0
2023-08-28 00:00:00-04:00,178.48168924022687,181.4979221178439,177.7894427822101,178.05645751953125,61800,0.0,0.0
2023-08-29 00:00:00-04:00,177.6806715695503,179.62886071328384,177.49277285672696,178.8574981689453,82700,0.0,0.0
2023-08-30 00:00:00-04:00,178.92672041757507,181.05292448872757,178.92672041757507,179.79698181152344,65500,0.0,0.0
2023-08-31 00:00:00-04:00,180.68701509233847,182.07150805390572,179.96508689323983,180.65733337402344,70700,0.0,0.0
2023-09-01 00:00:00-04:00,181.44847820327954,183.51534888387337,181.44847820327954,182.971435546875,64400,0.0,0.0
2023-09-05 00:00:00-04:00,182.00228645113478,182.00228645113478,172.95360208400942,173.7744140625,112300,0.0,0.0
2023-09-06 00:00:00-04:00,173.68540402503587,176.4445061013152,173.60628798584457,173.90296936035156,74800,0.0,0.0
2023-09-07 00:00:00-04:00,174.70399447724816,174.70399447724816,169.49234057582484,170.72850036621094,155400,0.0,0.0
2023-09-08 00:00:00-04:00,170.9658459977228,172.06355647925236,169.54178752548543,169.68023681640625,94900,0.0,0.0
2023-09-11 00:00:00-04:00,168.93853981050933,171.61852572874767,168.8495399290566,171.1438446044922,85300,0.0,0.0
2023-09-12 00:00:00-04:00,170.63951404998411,173.39861628196505,170.63951404998411,170.95596313476562,66300,0.0,0.0
2023-09-13 00:00:00-04:00,171.36140480738595,171.56908628107468,168.27595495720212,171.01527404785156,139900,0.0,0.0
2023-09-14 00:00:00-04:00,171.35152433232201,173.62606129296046,170.1054656453611,172.52835083007812,142200,0.0,0.0
2023-09-15 00:00:00-04:00,171.51966624302605,173.46785551376541,169.5121437095991,170.47140502929688,313400,0.0,0.0
2023-09-18 00:00:00-04:00,170.96585234837727,172.43934519437386,169.4527939378816,169.5417938232422,70600,0.0,0.0
2023-09-19 00:00:00-04:00,169.07699680432958,169.19566331834017,166.69367704900665,166.80245971679688,92100,0.0,0.0
2023-09-20 00:00:00-04:00,167.5045845987426,167.9891495314406,164.6070184882045,165.0915985107422,81100,0.0,0.0
2023-09-21 00:00:00-04:00,164.87406499438254,164.87406499438254,162.46107844108764,163.62802124023438,69000,0.0,0.0
2023-09-22 00:00:00-04:00,163.23243164277227,164.330142180956,162.19405436235385,162.25340270996094,87400,0.0,0.0
2023-09-25 00:00:00-04:00,161.50178784616207,163.61809261981142,160.02829516156052,160.58209228515625,93700,0.0,0.0
2023-09-26 00:00:00-04:00,160.9282292274073,161.48202642425017,157.02196713053743,157.23953247070312,140600,0.0,0.0
2023-09-27 00:00:00-04:00,157.11095825392005,158.63391555012586,155.94403066707238,156.3297119140625,151300,0.0,0.0
2023-09-28 00:00:00-04:00,156.97252113219199,158.87126088687498,156.69562252774918,157.59555053710938,133700,0.0,0.0
2023-09-29 00:00:00-04:00,158.56469848989036,158.56469848989036,155.65724800137517,155.90447998046875,131700,0.0,0.0
2023-10-02 00:00:00-04:00,155.41989642095604,155.68689606184364,153.41237419735447,153.5804901123047,94000,0.0,0.0
2023-10-03 00:00:00-04:00,152.54210672846156,154.33206355673556,152.36410697507833,153.333251953125,65700,0.0,0.0
2023-10-04 00:00:00-04:00,152.82889212761813,156.07258912115674,152.6410085253193,156.00335693359375,139300,0.0,0.0
2023-10-05 00:00:00-04:00,155.86493183080373,156.873642545724,155.63748263179716,156.14183044433594,85200,0.0,0.0
2023-10-06 00:00:00-04:00,155.19243426915463,156.28026089811658,154.46063734589012,154.97488403320312,167600,0.0,0.0
2023-10-09 00:00:00-04:00,154.39140643173832,154.96498637812698,153.37281198431182,154.3221893310547,102000,0.0,0.0
2023-10-10 00:00:00-04:00,154.89577047067323,156.35937943041236,153.8475093877584,154.05517578125,156200,0.0,0.0
2023-10-11 00:00:00-04:00,154.89577037354908,156.903292655195,153.77827710027702,154.44085693359375,136300,0.0,0.0
2023-10-12 00:00:00-04:00,155.09357238712175,155.09357238712175,150.7126137168799,152.8684844970703,88200,0.0,0.0
2023-10-13 00:00:00-04:00,153.28382145571422,153.28382145571422,151.0982842005894,151.33563232421875,67200,0.0,0.0
2023-10-16 00:00:00-04:00,152.91790920298146,154.32218485589723,152.03776407228636,152.69044494628906,80400,0.0,0.0
2023-10-17 00:00:00-04:00,151.87954882743173,154.9551152027521,149.51601174793,154.04530334472656,209700,0.0,0.0
2023-10-18 00:00:00-04:00,152.53223576084918,153.03658352785496,149.723669221687,149.9313507080078,107100,0.0,0.0
2023-10-19 00:00:00-04:00,148.78419208063968,151.06861300078006,148.21061211660384,149.27865600585938,135900,0.0,0.0
2023-10-20 00:00:00-04:00,149.89178759819958,149.89178759819958,147.55791748455795,147.85458374023438,90200,0.0,0.0
2023-10-23 00:00:00-04:00,147.58759232865535,148.79408546839088,146.24264989861447,146.33164978027344,104500,0.0,0.0
2023-10-24 00:00:00-04:00,146.1932065723117,148.1216128710246,145.71852542720734,146.96456909179688,109900,0.0,0.0
2023-10-25 00:00:00-04:00,151.68175684801298,160.52277414732836,151.3059594402618,157.4175262451172,248900,0.0,0.0
2023-10-26 00:00:00-04:00,157.21974396667792,159.74151297967182,155.70668557684985,158.22845458984375,179400,0.0,0.0
2023-10-27 00:00:00-04:00,158.48557822309326,159.1481580986291,155.67702663698384,155.85504150390625,143300,0.0,0.0
2023-10-30 00:00:00-04:00,155.49901694531886,157.5164230728103,153.6200450201686,156.40882873535156,85200,0.0,0.0
2023-10-31 00:00:00-04:00,155.76599871637052,157.3087386248493,155.04408571069217,156.1319122314453,167100,0.0,0.0
2023-11-01 00:00:00-04:00,155.33090386875008,156.0033675602759,153.87717872930537,155.91436767578125,95800,0.0,0.0
2023-11-02 00:00:00-04:00,157.35818835563913,158.49546439145695,155.37044888915943,157.32852172851562,80300,0.0,0.0
2023-11-03 00:00:00-04:00,158.21857172879388,159.96896315390566,158.14933953635597,158.73280334472656,67200,0.0,0.0
2023-11-06 00:00:00-05:00,158.89103563214664,159.6920647751802,156.9626293452434,157.96144104003906,91400,0.0,0.0
2023-11-07 00:00:00-05:00,157.9317756689836,159.04926897560551,157.7735435903777,158.0801239013672,53500,0.0,0.0
