Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.16597007879989,100.48650062174175,87.16597007879989,98.91366577148438,26700,0.0,0.0
2022-12-06 00:00:00-05:00,99.46706630305596,106.31180170446558,94.41847229003906,94.41847229003906,27800,0.0,0.0
2022-12-07 00:00:00-05:00,94.39906447571082,99.51562043292223,94.39906447571082,96.02043914794922,5200,0.0,0.0
2022-12-08 00:00:00-05:00,96.60296173762967,99.03017183153997,96.60296173762967,98.59327697753906,4900,0.0,0.0
2022-12-09 00:00:00-05:00,96.11752505862069,100.00106142462556,96.11752505862069,97.20491790771484,5800,0.0,0.0
2022-12-12 00:00:00-05:00,98.92337625562145,100.0496053204182,95.47673488059637,96.5252914428711,11500,0.0,0.0
2022-12-13 00:00:00-05:00,97.18548929973582,99.57386310938364,95.04954741030494,95.18547058105469,28200,0.0,0.0
2022-12-14 00:00:00-05:00,95.25343464400567,96.68063538125732,93.05923461914062,93.05923461914062,4700,0.0,0.0
2022-12-15 00:00:00-05:00,96.2292198071328,97.5244838665065,92.03179330493921,94.66127014160156,5700,0.295,0.0
2022-12-16 00:00:00-05:00,93.97956164310094,96.97911834716797,92.92776787464223,96.97911834716797,15600,0.0,0.0
2022-12-19 00:00:00-05:00,94.23277148651611,94.23277148651611,90.69757705632783,92.81090545654297,4200,0.0,0.0
2022-12-20 00:00:00-05:00,91.13582791655668,95.29429844073266,91.13582791655668,92.51873779296875,4700,0.0,0.0
2022-12-21 00:00:00-05:00,93.00567344054015,95.2358627319336,93.00567344054015,95.2358627319336,2900,0.0,0.0
2022-12-22 00:00:00-05:00,93.88216891251096,94.30093821379678,90.83391536008439,92.86933135986328,3300,0.0,0.0
2022-12-23 00:00:00-05:00,91.3500758733387,93.21018543442263,91.08712374143074,91.10660552978516,6100,0.0,0.0
2022-12-27 00:00:00-05:00,91.58380161734148,92.30447172466742,91.08712005615234,91.08712005615234,2800,0.0,0.0
2022-12-28 00:00:00-05:00,93.68738132448146,95.22611561486862,90.62939453125,90.62939453125,6900,0.0,0.0
2022-12-29 00:00:00-05:00,92.15840145121452,94.15486145019531,92.12918619573814,94.15486145019531,4100,0.0,0.0
2022-12-30 00:00:00-05:00,94.16458849227836,99.72545001368007,94.16458849227836,97.90428924560547,13300,0.0,0.0
2023-01-03 00:00:00-05:00,98.3620156210601,98.3620156210601,93.73607924284191,95.2066421508789,9200,0.0,0.0
2023-01-04 00:00:00-05:00,97.86533789085162,98.76131440821736,96.63825270054957,97.68030548095703,5100,0.0,0.0
2023-01-05 00:00:00-05:00,97.51473178012937,97.51473178012937,97.09596252441406,97.09596252441406,1400,0.0,0.0
2023-01-06 00:00:00-05:00,97.09597237608327,98.35228027069824,95.58646066776326,96.6090316772461,3800,0.0,0.0
2023-01-09 00:00:00-05:00,94.97291480441264,97.95299706470601,81.80604099864755,85.85739135742188,68400,0.0,0.0
2023-01-10 00:00:00-05:00,84.52316317209133,87.89279174804688,84.52316317209133,87.89279174804688,3400,0.0,0.0
2023-01-11 00:00:00-05:00,90.31775620805587,90.31775620805587,84.85428112584734,87.11368560791016,3900,0.0,0.0
2023-01-12 00:00:00-05:00,87.52271263992202,89.54838003995478,86.85073218421495,88.76927947998047,4300,0.0,0.0
2023-01-13 00:00:00-05:00,86.96760534233542,90.08402261199784,84.48420499017095,87.7564468383789,10600,0.0,0.0
2023-01-17 00:00:00-05:00,93.00566235805647,93.00566235805647,89.40230458953235,90.56121826171875,5300,0.0,0.0
2023-01-18 00:00:00-05:00,89.49970369569924,91.52537882600362,87.70775802500675,88.63294982910156,18800,0.0,0.0
2023-01-19 00:00:00-05:00,90.34697994516864,90.34697994516864,87.94149897574219,89.98664855957031,4600,0.0,0.0
2023-01-20 00:00:00-05:00,90.33723509087424,92.01231218286323,88.53555609965352,91.8370132446289,6900,0.0,0.0
2023-01-23 00:00:00-05:00,90.52226803914674,91.79805765348938,88.22390747070312,88.22390747070312,11400,0.0,0.0
2023-01-24 00:00:00-05:00,87.31820678710938,87.31820678710938,87.31820678710938,87.31820678710938,3200,0.0,0.0
2023-01-25 00:00:00-05:00,87.6395889259937,89.18806428316084,87.06500244140625,87.06500244140625,3100,0.0,0.0
2023-01-26 00:00:00-05:00,86.62674198438295,87.6980173995574,85.497043496733,86.43196868896484,3500,0.0,0.0
2023-01-27 00:00:00-05:00,85.69181943324469,88.99327667417249,84.72767895999701,86.9870834350586,7500,0.0,0.0
2023-01-30 00:00:00-05:00,87.53245554537033,89.56787148825498,84.75689510518694,86.90917205810547,7000,0.0,0.0
2023-01-31 00:00:00-05:00,88.33104309970578,93.33679307650661,87.67854432209718,89.72369384765625,9100,0.0,0.0
2023-02-01 00:00:00-05:00,89.59708533924918,90.66835335184561,89.59708533924918,90.2690658569336,5700,0.0,0.0
2023-02-02 00:00:00-05:00,90.72680256770342,93.95034790039062,90.72680256770342,93.95034790039062,5600,0.0,0.0
2023-02-03 00:00:00-05:00,92.97645868319631,93.68738794613348,91.6617202758789,91.6617202758789,4100,0.0,0.0
2023-02-06 00:00:00-05:00,85.70157566106873,89.90874362358886,85.70157566106873,89.40232849121094,7400,0.0,0.0
2023-02-07 00:00:00-05:00,89.40231602034638,91.47668073975905,88.63294881818497,90.70731353759766,8700,0.0,0.0
2023-02-08 00:00:00-05:00,88.73033334100379,89.03223419189453,87.48376636040621,89.03223419189453,6800,0.0,0.0
2023-02-09 00:00:00-05:00,89.31465582436829,89.31465582436829,87.259765625,87.259765625,3600,0.0,0.0
2023-02-10 00:00:00-05:00,88.05835691162524,88.8082497718435,87.35716109484345,87.47402954101562,5300,0.0,0.0
2023-02-13 00:00:00-05:00,88.13626019446097,88.13626019446097,86.80204010009766,86.80204010009766,5500,0.0,0.0
2023-02-14 00:00:00-05:00,86.97733796946449,86.97733796946449,85.23408952190599,85.50678253173828,7100,0.0,0.0
2023-02-15 00:00:00-05:00,85.50679175061875,89.15884707999952,84.26995818486479,88.13626861572266,28600,0.0,0.0
2023-02-16 00:00:00-05:00,88.58424410033278,91.13581583717094,87.29872105332745,89.79185485839844,14900,0.0,0.0
2023-02-17 00:00:00-05:00,90.21063656835878,92.81090570202281,88.62321247038294,89.11015319824219,13500,0.0,0.0
2023-02-21 00:00:00-05:00,85.58469623904122,90.37619845690071,85.58469623904122,88.63294982910156,6800,0.0,0.0
2023-02-22 00:00:00-05:00,89.10041354636597,89.14911059188164,86.74362217387579,87.78567504882812,8600,0.0,0.0
2023-02-23 00:00:00-05:00,87.43506622314453,87.43506622314453,87.43506622314453,87.43506622314453,4400,0.0,0.0
2023-02-24 00:00:00-05:00,84.74715286296934,84.86402130126953,84.74715286296934,84.86402130126953,4500,0.0,0.0
2023-02-27 00:00:00-05:00,86.01320002423124,89.54838662890178,86.01320002423124,89.01275634765625,8000,0.0,0.0
2023-02-28 00:00:00-05:00,88.8764127337233,90.1229796540005,86.06189626931231,89.38282775878906,8400,0.0,0.0
2023-03-01 00:00:00-05:00,89.402312222171,89.50943976666287,88.44790521582314,89.02249908447266,5200,0.0,0.0
2023-03-02 00:00:00-05:00,88.5647763330323,91.94414595846123,88.5647763330323,90.9507827758789,6600,0.0,0.0
2023-03-03 00:00:00-05:00,91.94415438385477,93.49262237548828,91.92467259332261,93.49262237548828,4000,0.0,0.0
2023-03-06 00:00:00-05:00,93.49261590349401,93.67765575010985,90.21063285786991,90.79496765136719,24600,0.0,0.0
2023-03-07 00:00:00-05:00,90.18141914193043,91.15530057419778,82.59488189295278,85.60417938232422,37700,0.0,0.0
2023-03-08 00:00:00-05:00,84.83479999687164,87.21107272856968,78.6409143812281,86.28588104248047,102100,0.0,0.0
2023-03-09 00:00:00-05:00,86.1885035228538,88.85693646674207,86.1885035228538,88.16548156738281,12100,0.0,0.0
2023-03-10 00:00:00-05:00,86.1008568890913,88.96406311099287,86.1008568890913,87.16238403320312,8300,0.0,0.0
2023-03-13 00:00:00-04:00,84.72768273514309,89.53865928188218,84.72768273514309,86.67544555664062,37100,0.0,0.0
2023-03-14 00:00:00-04:00,88.08756498346465,91.13581835898526,87.93174783139852,89.59708404541016,14500,0.0,0.0
2023-03-15 00:00:00-04:00,90.21063171718633,90.30802580162138,88.146007897371,89.49970245361328,8700,0.0,0.0
2023-03-16 00:00:00-04:00,90.59884328259736,92.38677978515625,90.59884328259736,92.38677978515625,3900,0.295,0.0
2023-03-17 00:00:00-04:00,91.83965668549409,92.54311056764847,89.9735494451094,90.37413024902344,8700,0.0,0.0
2023-03-20 00:00:00-04:00,91.2241343696712,91.2241343696712,91.20458984375,91.20458984375,3400,0.0,0.0
2023-03-21 00:00:00-04:00,90.26666171417259,91.68333435058594,89.41665365989263,91.68333435058594,5100,0.0,0.0
2023-03-22 00:00:00-04:00,91.68331976305113,91.68331976305113,88.52755737304688,88.52755737304688,2200,0.0,0.0
2023-03-23 00:00:00-04:00,88.52756818535194,89.91493143309062,87.93158683382069,88.24423217773438,4400,0.0,0.0
2023-03-24 00:00:00-04:00,87.98044058991161,91.54654897725514,87.57985978354421,90.77471160888672,5900,0.0,0.0
2023-03-27 00:00:00-04:00,90.86264153382662,91.82012211149333,88.52756994449662,90.63792419433594,3000,0.0,0.0
2023-03-28 00:00:00-04:00,90.86263816304833,91.80057417863216,88.78159332728916,89.49481201171875,3900,0.0,0.0
2023-03-29 00:00:00-04:00,89.49481631577565,92.25977808720081,89.49481631577565,92.23046875,3400,0.0,0.0
2023-03-30 00:00:00-04:00,91.37068315058868,94.23334503173828,91.08735460467172,94.23334503173828,5000,0.0,0.0
2023-03-31 00:00:00-04:00,94.67301720614033,94.73163588320563,92.59196472167969,92.59196472167969,6800,0.0,0.0
2023-04-03 00:00:00-04:00,93.37357451553181,93.37357451553181,91.64425659179688,91.64425659179688,3700,0.0,0.0
2023-04-04 00:00:00-04:00,90.86263383794706,90.86263383794706,88.90859870164712,90.71607971191406,6600,0.0,0.0
2023-04-05 00:00:00-04:00,89.13331731173187,90.6965439525789,88.13675520353074,90.49137115478516,9700,0.0,0.0
2023-04-06 00:00:00-04:00,90.03217534581786,90.03217534581786,89.73906707763672,89.73906707763672,2500,0.0,0.0
2023-04-10 00:00:00-04:00,88.99651844972826,91.12641684889294,88.1855996084626,88.8108901977539,4800,0.0,0.0
2023-04-11 00:00:00-04:00,90.75516331543271,91.85919050838979,88.81090039896753,91.44884490966797,12300,0.0,0.0
2023-04-12 00:00:00-04:00,91.65402379799441,94.77071250164447,91.65402379799441,94.2822036743164,7200,0.0,0.0
2023-04-13 00:00:00-04:00,94.77072095348944,95.85521124319904,94.28221208259517,95.16152954101562,15400,0.0,0.0
2023-04-14 00:00:00-04:00,95.74772831067341,95.74772831067341,94.80979227476949,94.97588348388672,5300,0.0,0.0
2023-04-17 00:00:00-04:00,94.4092121704977,96.23623784657708,94.4092121704977,95.14197540283203,3600,0.0,0.0
2023-04-18 00:00:00-04:00,95.84542717864029,95.84542717864029,92.29885589604321,92.90460205078125,2600,0.0,0.0
2023-04-19 00:00:00-04:00,93.16840787428481,94.12588103991003,92.81668090820312,92.81668090820312,1500,0.0,0.0
2023-04-20 00:00:00-04:00,96.04083709855695,96.04083709855695,93.79369354248047,93.79369354248047,2300,0.0,0.0
2023-04-21 00:00:00-04:00,93.41264917016885,96.72473809026903,90.86263275146484,90.86263275146484,11100,0.0,0.0
2023-04-24 00:00:00-04:00,90.98964677301758,93.61782651295768,90.98964677301758,91.9373550415039,3600,0.0,0.0
2023-04-25 00:00:00-04:00,90.97988299535302,92.49425582622281,88.90860296802356,91.86896514892578,9400,0.0,0.0
2023-04-26 00:00:00-04:00,92.53334598621727,92.67012786865234,91.73219176593176,92.67012786865234,1900,0.0,0.0
2023-04-27 00:00:00-04:00,93.15862661568515,93.15862661568515,89.94423781904496,92.32816314697266,7100,0.0,0.0
2023-04-28 00:00:00-04:00,89.77814800359656,92.66034698486328,89.77814800359656,92.66034698486328,2000,0.0,0.0
2023-05-01 00:00:00-04:00,94.71207927715933,94.7511608718279,90.89193725639218,93.50057220458984,4800,0.0,0.0
2023-05-02 00:00:00-04:00,92.63103417964243,93.79368748269347,91.87873392440812,92.38677978515625,3800,0.0,0.0
2023-05-03 00:00:00-04:00,92.28908407329924,92.74828355024646,91.08735656738281,91.08735656738281,3500,0.0,0.0
2023-05-04 00:00:00-04:00,92.76782562515616,92.76782562515616,89.3971176147461,89.3971176147461,3800,0.0,0.0
2023-05-05 00:00:00-04:00,89.78791794047082,92.75805230619726,89.78791794047082,91.52700805664062,4400,0.0,0.0
2023-05-08 00:00:00-04:00,91.44884490966797,91.44884490966797,91.44884490966797,91.44884490966797,1500,0.0,0.0
2023-05-09 00:00:00-04:00,91.30228651182762,92.74827575683594,90.92125026596406,92.74827575683594,1800,0.0,0.0
2023-05-10 00:00:00-04:00,92.52356350270132,93.35403442382812,92.34770003698718,93.35403442382812,2900,0.0,0.0
2023-05-11 00:00:00-04:00,89.63159872181254,91.83966073731263,89.43619816995019,89.46550750732422,3500,0.0,0.0
2023-05-12 00:00:00-04:00,88.92813717666026,89.54366302490234,88.92813717666026,89.54366302490234,2700,0.0,0.0
2023-05-15 00:00:00-04:00,88.67412284267975,91.73218536376953,88.56665030625953,91.73218536376953,5500,0.0,0.0
2023-05-16 00:00:00-04:00,91.25345034672836,91.25345034672836,89.45573398780607,91.19482421875,1800,0.0,0.0
2023-05-17 00:00:00-04:00,91.63448191946608,92.30862645112437,90.61838271742053,92.01551818847656,7400,0.0,0.0
2023-05-18 00:00:00-04:00,91.5856381486566,91.83966484067004,90.86264712959908,91.56610107421875,3100,0.0,0.0
2023-05-19 00:00:00-04:00,91.9569011477657,92.08391075500323,90.37412991870343,90.60861206054688,4000,0.0,0.0
2023-05-22 00:00:00-04:00,90.29596651654279,91.96666574976075,89.53389396672964,91.63448333740234,4400,0.0,0.0
2023-05-23 00:00:00-04:00,90.58907871948901,91.57586864422215,90.37413364142306,90.72586059570312,5000,0.0,0.0
2023-05-24 00:00:00-04:00,90.37412356923328,91.3511411213331,90.34481423531867,91.2534408569336,6500,0.0,0.0
2023-05-25 00:00:00-04:00,90.7258512493519,91.82987840907548,90.7258512493519,91.34136962890625,2800,0.0,0.0
2023-05-26 00:00:00-04:00,92.25000372145718,93.0804672241211,91.93735837501711,93.0804672241211,4100,0.0,0.0
2023-05-30 00:00:00-04:00,91.57585884746908,92.1816049618853,89.55343280374373,90.86263275146484,11400,0.0,0.0
2023-05-31 00:00:00-04:00,90.67699738971402,91.34136962890625,87.59939803788987,91.34136962890625,18600,0.0,0.0
2023-06-01 00:00:00-04:00,92.17183546522207,92.17183546522207,91.35114427110605,91.76148986816406,3000,0.0,0.0
2023-06-02 00:00:00-04:00,92.32817206131784,93.49082550220191,91.83966321443256,92.81668090820312,7900,0.0,0.0
2023-06-05 00:00:00-04:00,92.81666956402584,93.8034594012623,91.11666107177734,91.11666107177734,13600,0.0,0.0
2023-06-06 00:00:00-04:00,92.43563621627167,94.23334503173828,92.43563621627167,94.23334503173828,5400,0.0,0.0
2023-06-07 00:00:00-04:00,94.7413956102477,97.45750328096864,93.60805164327066,97.4477310180664,19400,0.0,0.0
2023-06-08 00:00:00-04:00,96.92990870767797,97.32071721230622,95.70863678949728,97.00807189941406,4300,0.0,0.0
2023-06-09 00:00:00-04:00,97.26211566633002,97.68223357829854,94.8879623413086,94.8879623413086,7200,0.0,0.0
2023-06-12 00:00:00-04:00,95.64026042457499,96.69544131154117,95.64026042457499,95.894287109375,4600,0.0,0.0
2023-06-13 00:00:00-04:00,96.9689989715011,98.2781990068737,94.26266343867925,97.65290832519531,11200,0.0,0.0
2023-06-14 00:00:00-04:00,97.70177254939016,97.77993575640255,91.84943846081671,93.40289306640625,9300,0.0,0.0
2023-06-15 00:00:00-04:00,93.7899941573548,95.06405144593393,93.182373046875,93.182373046875,5500,0.295,0.0
2023-06-16 00:00:00-04:00,92.46694554386634,93.34898468990478,92.25133514404297,92.25133514404297,13700,0.0,0.0
2023-06-20 00:00:00-04:00,93.02557187205976,94.67204250152656,91.60451416109257,93.13337707519531,13800,0.0,0.0
2023-06-21 00:00:00-04:00,94.2604234533819,94.2604234533819,91.85932396213586,91.87892150878906,8600,0.0,0.0
2023-06-22 00:00:00-04:00,92.12392839943516,92.5159466114536,91.60450744628906,91.60450744628906,3600,0.0,0.0
2023-06-23 00:00:00-04:00,91.28109070775434,92.12392723595545,85.79285824018632,86.00846862792969,55100,0.0,0.0
2023-06-26 00:00:00-04:00,86.71409681754793,88.69377785091507,85.90066037534443,88.19395446777344,23400,0.0,0.0
2023-06-27 00:00:00-04:00,89.57582048236029,90.1148389768598,88.79178406492862,89.87963104248047,12500,0.0,0.0
2023-06-28 00:00:00-04:00,89.77182445706185,92.12392619578351,89.77182445706185,90.35984802246094,9700,0.0,0.0
2023-06-29 00:00:00-04:00,91.07528167067078,92.41794158269923,89.24260087533453,90.84986877441406,11500,0.0,0.0
2023-06-30 00:00:00-04:00,91.33989715576172,91.73191539001355,90.89888131543208,91.33989715576172,8800,0.0,0.0
2023-07-03 00:00:00-04:00,91.32029204648482,91.53590243132484,90.65386334658169,91.09487915039062,4200,0.0,0.0
2023-07-05 00:00:00-04:00,91.14388572245423,92.58454833827825,90.7518675142444,91.53590393066406,14000,0.0,0.0
2023-07-06 00:00:00-04:00,91.10468764719678,91.99652930178785,90.3304537040067,91.6339111328125,7600,0.0,0.0
2023-07-07 00:00:00-04:00,92.09453236499611,92.6041508288939,91.57511138916016,91.57511138916016,12600,0.0,0.0
2023-07-10 00:00:00-04:00,91.57511072338077,91.87892129712301,91.39870289540526,91.44770050048828,10700,0.0,0.0
2023-07-11 00:00:00-04:00,91.87891705892564,92.11412499300137,90.60485975152503,91.53590393066406,11900,0.0,0.0
2023-07-12 00:00:00-04:00,92.50614231754902,93.21177359016112,92.12392662440502,92.14352416992188,12500,0.0,0.0
2023-07-13 00:00:00-04:00,93.10397985594987,93.10397985594987,92.57475633635565,92.84916687011719,7000,0.0,0.0
2023-07-14 00:00:00-04:00,92.6629564048015,97.02413948155656,92.613951323304,96.77912902832031,37800,0.0,0.0
2023-07-17 00:00:00-04:00,96.88693082568231,97.4749543973876,95.7402837392882,97.18094635009766,12100,0.0,0.0
2023-07-18 00:00:00-04:00,96.53411924578027,97.37695580893887,96.37730896559928,96.41651153564453,4800,0.0,0.0
2023-07-19 00:00:00-04:00,96.33810065916782,96.53410600538473,93.87819393538494,94.16240692138672,4900,0.0,0.0
2023-07-20 00:00:00-04:00,93.99581653458068,93.99581653458068,92.73156166276847,93.05496978759766,10700,0.0,0.0
2023-07-21 00:00:00-04:00,93.0549748552842,94.10361938290124,93.00597724685426,93.52539825439453,9400,0.0,0.0
2023-07-24 00:00:00-04:00,93.09417381784745,93.6724024010551,93.09417381784745,93.4959945678711,5200,0.0,0.0
2023-07-25 00:00:00-04:00,92.20233230815226,93.71159754417228,92.20233230815226,93.43717956542969,10000,0.0,0.0
2023-07-26 00:00:00-04:00,93.62339731739944,94.10361573329575,92.51595271176579,93.4959945678711,28600,0.0,0.0
2023-07-27 00:00:00-04:00,94.07420977861626,95.21106184947591,91.04588422204704,92.4669418334961,47300,0.0,0.0
2023-07-28 00:00:00-04:00,93.10396859776266,94.08401037247594,92.68255033555093,93.98600769042969,19800,0.0,0.0
2023-07-31 00:00:00-04:00,93.92720600789339,96.93594162356489,93.59399537255078,96.36751556396484,29600,0.0,0.0
2023-08-01 00:00:00-04:00,95.6422762074059,96.98493617267356,95.6422762074059,96.22050476074219,14400,0.0,0.0
2023-08-02 00:00:00-04:00,95.89709664759397,96.14210711806668,93.83901019104843,94.19182586669922,12500,0.0,0.0
2023-08-03 00:00:00-04:00,94.28002878876899,95.55408626312791,93.32939441647584,95.50508117675781,8900,0.0,0.0
2023-08-04 00:00:00-04:00,95.45606672394563,96.8575267075972,95.01504345581397,96.0440902709961,19900,0.0,0.0
2023-08-07 00:00:00-04:00,96.86733025030097,96.87713276213164,95.47567265537532,96.35771179199219,7600,0.0,0.0
2023-08-08 00:00:00-04:00,95.65208295460788,95.65208295460788,95.17186454225522,95.4560775756836,3700,0.0,0.0
2023-08-09 00:00:00-04:00,94.79944579522518,95.024851220112,93.30977808474285,93.44698333740234,5700,0.0,0.0
2023-08-10 00:00:00-04:00,93.29998162273893,94.88765211990359,92.6237578271071,93.74100494384766,5400,0.0,0.0
2023-08-11 00:00:00-04:00,94.58383405950634,94.58383405950634,93.143171449946,93.68218994140625,3300,0.0,0.0
2023-08-14 00:00:00-04:00,92.6433535952608,94.37803183281765,92.6433535952608,94.28002166748047,9800,0.0,0.0
2023-08-15 00:00:00-04:00,94.57403612638775,94.57403612638775,92.48654973059648,93.10397338867188,8000,0.0,0.0
2023-08-16 00:00:00-04:00,93.85860434838264,93.85860434838264,92.35914151959355,92.50614929199219,8200,0.0,0.0
2023-08-17 00:00:00-04:00,92.80016218661518,92.80016218661518,90.19324736038008,91.13408660888672,9500,0.0,0.0
2023-08-18 00:00:00-04:00,90.45786255930038,90.89887838541438,90.06584433768478,90.27165222167969,5000,0.0,0.0
2023-08-21 00:00:00-04:00,90.69307095553933,91.47709992557067,89.8796344501109,89.96784210205078,9300,0.0,0.0
2023-08-22 00:00:00-04:00,90.65386264919782,90.65386264919782,89.04659476364151,90.29124450683594,10200,0.0,0.0
2023-08-23 00:00:00-04:00,90.65386946483325,91.14389038085938,90.16384854880712,91.14389038085938,9400,0.0,0.0
2023-08-24 00:00:00-04:00,90.9576739669118,91.02627659148988,90.37945291362875,90.84986877441406,7900,0.0,0.0
2023-08-25 00:00:00-04:00,91.1438860023154,91.1438860023154,89.96783885120021,90.55586242675781,6200,0.0,0.0
2023-08-28 00:00:00-04:00,91.47710559957383,91.47710559957383,90.45786862302599,90.565673828125,12700,0.0,0.0
2023-08-29 00:00:00-04:00,90.54607046766449,91.33990201332509,90.54607046766449,90.94789123535156,13000,0.0,0.0
2023-08-30 00:00:00-04:00,90.3598464217647,92.05532194037465,90.3598464217647,90.89887237548828,13400,0.0,0.0
2023-08-31 00:00:00-04:00,91.56530599252079,91.67311118906692,89.69342255897025,89.7718276977539,21000,0.0,0.0
2023-09-01 00:00:00-04:00,90.51666186727859,90.66366963371243,88.79178619384766,88.79178619384766,19200,0.0,0.0
2023-09-05 00:00:00-04:00,88.64477416860102,89.51701073651073,87.71373748779297,87.71373748779297,13500,0.0,0.0
2023-09-06 00:00:00-04:00,87.89014543245712,87.89014543245712,86.27307503125526,87.22371673583984,12000,0.0,0.0
2023-09-07 00:00:00-04:00,86.92970716546066,87.67454104844478,85.67525482177734,85.67525482177734,22500,0.0,0.0
2023-09-08 00:00:00-04:00,85.91047806684655,86.8121148363289,85.91047806684655,86.10648345947266,10400,0.0,0.0
2023-09-11 00:00:00-04:00,86.84151559867232,88.02736543102561,85.31265258789062,85.31265258789062,13600,0.0,0.0
2023-09-12 00:00:00-04:00,85.27344247137331,86.204479227206,85.03822704657541,85.06763458251953,8200,0.0,0.0
2023-09-13 00:00:00-04:00,83.80338110379732,84.47960489921412,82.3921184400997,83.66617584228516,16300,0.0,0.0
2023-09-14 00:00:00-04:00,84.79220741258237,85.14624645212551,83.1006892243324,84.0841293334961,8800,0.295,0.0
2023-09-15 00:00:00-04:00,84.0742984492747,84.0742984492747,82.24509912376153,82.49095916748047,23400,0.0,0.0
2023-09-18 00:00:00-04:00,82.59913703711891,84.9692314270415,82.59913703711891,84.23165130615234,13900,0.0,0.0
2023-09-19 00:00:00-04:00,85.136409168305,85.68713322340211,83.61207401187939,83.88744354248047,15300,0.0,0.0
2023-09-20 00:00:00-04:00,83.97595476338927,84.47751134644874,83.59241370077115,84.23165130615234,10600,0.0,0.0
2023-09-21 00:00:00-04:00,84.20214733243805,84.20214733243805,82.4712905883789,82.4712905883789,5900,0.0,0.0
2023-09-22 00:00:00-04:00,82.9335133898448,83.73993404908555,82.50079730335597,82.88433837890625,8100,0.0,0.0
2023-09-25 00:00:00-04:00,83.38588445605056,84.13330101028791,83.10068593531456,83.46456146240234,10800,0.0,0.0
2023-09-26 00:00:00-04:00,83.5825745528838,87.42782906288093,83.47439553833307,86.1788558959961,30000,0.0,0.0
2023-09-27 00:00:00-04:00,86.92627167523128,87.25080871582031,86.36571110651052,87.25080871582031,19500,0.0,0.0
2023-09-28 00:00:00-04:00,87.6736866850536,87.6736866850536,85.80514898870062,86.69024658203125,12600,0.0,0.0
2023-09-29 00:00:00-04:00,87.46716783250963,87.46716783250963,84.29065290148516,84.57585144042969,14500,0.0,0.0
2023-10-02 00:00:00-04:00,84.85121938437837,85.23476046271661,83.83827717732851,84.34966278076172,12800,0.0,0.0
2023-10-03 00:00:00-04:00,84.91021748419396,85.26425653232836,82.81549270194279,84.57585144042969,9800,0.0,0.0
2023-10-04 00:00:00-04:00,84.82171830938597,85.63797548631345,84.17264416781374,85.31343841552734,12200,0.0,0.0
2023-10-05 00:00:00-04:00,84.9790651270649,85.9428322515339,84.9790651270649,85.41177368164062,9100,0.0,0.0
2023-10-06 00:00:00-04:00,85.55929846859803,85.62813898333569,85.11675337429214,85.31343841552734,6700,0.0,0.0
2023-10-09 00:00:00-04:00,84.72337010853433,84.83154912487689,83.7497664645041,83.93661499023438,6200,0.0,0.0
2023-10-10 00:00:00-04:00,85.01840459301016,86.53290344242363,85.01840459301016,85.60847473144531,13200,0.0,0.0
2023-10-11 00:00:00-04:00,84.16279953791117,85.55928257927724,83.95627803205157,84.447998046875,6200,0.0,0.0
2023-10-12 00:00:00-04:00,83.11051984225313,83.65140736216807,82.8744888305664,82.8744888305664,9700,0.0,0.0
2023-10-13 00:00:00-04:00,82.90399871446337,84.53650528599589,81.87138366699219,81.87138366699219,7300,0.0,0.0
2023-10-16 00:00:00-04:00,83.11053243739939,83.83827607609062,82.64831434828024,82.95317840576172,7400,0.0,0.0
2023-10-17 00:00:00-04:00,83.1400281457485,84.28081477650846,82.62863508471091,82.91383361816406,10400,0.0,0.0
2023-10-18 00:00:00-04:00,82.7073097979547,82.91383131581313,81.7042042107777,81.82221221923828,7300,0.0,0.0
2023-10-19 00:00:00-04:00,81.92056386371091,82.76632295545261,80.8289447453711,81.28132629394531,13000,0.0,0.0
2023-10-20 00:00:00-04:00,81.63537413950955,81.63537413950955,79.4914741761629,79.87501525878906,8800,0.0,0.0
2023-10-23 00:00:00-04:00,80.03234990277492,81.25182098731224,79.05874633789062,79.05874633789062,8800,0.0,0.0
2023-10-24 00:00:00-04:00,79.85532890288141,80.02251941337464,79.18658937006488,79.59963989257812,5500,0.0,0.0
2023-10-25 00:00:00-04:00,79.10792302149318,79.11775202016821,77.25905085545993,78.18348693847656,9100,0.0,0.0
2023-10-26 00:00:00-04:00,77.06237319587386,77.94747085952771,73.75801358693492,76.48213958740234,15800,0.0,0.0
2023-10-27 00:00:00-04:00,76.70832360314121,76.70832360314121,75.73472005826362,75.7937240600586,7200,0.0,0.0
2023-10-30 00:00:00-04:00,76.55098045716578,78.06547924358422,74.75129061956719,77.68193817138672,7300,0.0,0.0
2023-10-31 00:00:00-04:00,78.576867567409,79.20626864779997,77.58359093930184,78.20315551757812,7200,0.0,0.0
2023-11-01 00:00:00-04:00,78.71454878358514,78.71454878358514,77.20988658750531,77.86878967285156,5600,0.0,0.0
2023-11-02 00:00:00-04:00,78.46868713775048,78.74404916757247,77.22955050049892,78.57686614990234,10800,0.0,0.0
2023-11-03 00:00:00-04:00,78.67521005565087,80.63225380493041,78.67521005565087,79.63898468017578,7300,0.0,0.0
2023-11-06 00:00:00-05:00,81.55668416010009,83.59240477629483,78.69486999511719,78.69486999511719,12800,0.0,0.0
2023-11-07 00:00:00-05:00,78.22283908774621,80.63226472065949,76.63949967078477,77.02304077148438,10700,0.0,0.0
