Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,15.774469509133622,16.07534527103577,15.731486320495605,15.731486320495605,4800,0.0,0.0
2022-12-07 00:00:00-05:00,15.75727500574931,15.774468279864683,15.473592541409111,15.482189178466797,11600,0.0,0.0
2022-12-08 00:00:00-05:00,15.645519174510003,16.238672267478194,15.593939361489715,15.714290618896484,37400,0.0,0.0
2022-12-09 00:00:00-05:00,15.95499114825653,16.083937411982667,15.529468313996208,15.864728927612305,11900,0.0,0.0
2022-12-12 00:00:00-05:00,17.072531445796173,17.072531445796173,16.333237034295596,16.720077514648438,22700,0.0,0.0
2022-12-13 00:00:00-05:00,17.02094613981236,17.18427891664788,16.803457680739218,17.167085647583008,6800,0.0,0.0
2022-12-14 00:00:00-05:00,17.06393166432398,17.407788894811894,17.06393166432398,17.341596603393555,6500,0.0,0.0
2022-12-15 00:00:00-05:00,16.909196289798274,17.235860264096118,16.909196289798274,17.19287872314453,10800,0.0,0.0
2022-12-16 00:00:00-05:00,17.192879765087753,17.23586130864416,17.08972176505528,17.227266311645508,7000,0.0,0.0
2022-12-19 00:00:00-05:00,17.248891830444336,17.248891830444336,16.997164964599026,17.248891830444336,7300,0.125,0.0
2022-12-20 00:00:00-05:00,17.17103998320702,17.296471147438513,16.98938077122823,17.14508819580078,15600,0.0,0.0
2022-12-21 00:00:00-05:00,17.075883232974306,17.257542425311065,17.03263190857293,17.248891830444336,5500,0.0,0.0
2022-12-22 00:00:00-05:00,17.171038599087073,17.171038599087073,16.842322584834893,16.95477867126465,5200,0.0,0.0
2022-12-23 00:00:00-05:00,16.842318731237526,17.337986332797204,16.8250191949185,17.0802059173584,3900,0.0,0.0
2022-12-27 00:00:00-05:00,16.868273717269123,16.980728149414062,16.868273717269123,16.980728149414062,800,0.0,0.0
2022-12-28 00:00:00-05:00,17.19698781216103,17.19698781216103,16.79041976363554,16.799070358276367,4300,0.0,0.0
2022-12-29 00:00:00-05:00,16.87692352170708,17.032630920410156,16.87692352170708,17.032630920410156,3000,0.0,0.0
2022-12-30 00:00:00-05:00,16.99803348410837,17.153740928074036,16.99803348410837,17.04128646850586,2000,0.0,0.0
2023-01-03 00:00:00-05:00,17.08453296613597,17.332799911499023,17.08453296613597,17.332799911499023,900,0.0,0.0
2023-01-04 00:00:00-05:00,17.34404182434082,17.34404182434082,17.309441101289348,17.34404182434082,2800,0.0,0.0
2023-01-05 00:00:00-05:00,17.707366444052592,17.716017041183758,17.300798278483988,17.568960189819336,6400,0.0,0.0
2023-01-06 00:00:00-05:00,17.56030841860326,17.620862594472758,17.318098314855614,17.603561401367188,4300,0.0,0.0
2023-01-09 00:00:00-05:00,17.560302407920403,17.73331097989216,17.560302407920403,17.690059661865234,1300,0.0,0.0
2023-01-10 00:00:00-05:00,17.646811301416832,17.733315609988633,17.555982519886044,17.638160705566406,1500,0.0,0.0
2023-01-11 00:00:00-05:00,17.603555712383145,17.603555712383145,17.33539390563965,17.33539390563965,1700,0.0,0.0
2023-01-12 00:00:00-05:00,17.378651249030863,17.72466686960753,17.378651249030863,17.434879302978516,3600,0.0,0.0
2023-01-13 00:00:00-05:00,17.707358919097913,17.73331069946289,17.517050812884076,17.73331069946289,3600,0.0,0.0
2023-01-17 00:00:00-05:00,17.73331122191379,18.13987922668457,17.73331122191379,18.13987922668457,2500,0.0,0.0
2023-01-18 00:00:00-05:00,18.347490084562768,18.49454689025879,18.1312301732411,18.49454689025879,3700,0.0,0.0
2023-01-19 00:00:00-05:00,18.63811866020634,18.65726089477539,18.629417191865308,18.65726089477539,700,0.125,0.0
2023-01-20 00:00:00-05:00,18.916561243082885,18.916561243082885,18.725133895874023,18.725133895874023,2800,0.0,0.0
2023-01-23 00:00:00-05:00,18.6642227148502,18.6642227148502,17.994224601886575,18.176950454711914,2200,0.0,0.0
2023-01-24 00:00:00-05:00,18.31616795464241,18.725128601164858,18.31616795464241,18.699024200439453,2700,0.0,0.0
2023-01-25 00:00:00-05:00,18.9078586846385,18.9078586846385,18.825197219848633,18.825197219848633,1200,0.0,0.0
2023-01-26 00:00:00-05:00,18.176947584915098,18.524999618530273,17.96811736052705,18.524999618530273,2500,0.0,0.0
2023-01-27 00:00:00-05:00,18.42928926669301,18.72078100148374,18.42928926669301,18.690326690673828,3100,0.0,0.0
2023-01-30 00:00:00-05:00,18.664222268145256,18.707727948357075,18.490196228027344,18.490196228027344,3300,0.0,0.0
2023-01-31 00:00:00-05:00,18.699024200439453,18.699024200439453,18.455388105907677,18.699024200439453,7100,0.0,0.0
2023-02-01 00:00:00-05:00,18.699027870983077,18.70772933959961,18.533703286539854,18.70772933959961,1400,0.0,0.0
2023-02-02 00:00:00-05:00,18.873052227754677,18.873052227754677,18.794740676879883,18.794740676879883,2100,0.0,0.0
2023-02-03 00:00:00-05:00,19.1688949100019,19.490840911865234,19.05577749124487,19.490840911865234,2800,0.0,0.0
2023-02-06 00:00:00-05:00,19.36293793742615,19.77798792628627,19.134094092877522,19.14279556274414,6800,0.0,0.0
2023-02-07 00:00:00-05:00,19.464740753173828,19.464740753173828,19.464740753173828,19.464740753173828,700,0.0,0.0
2023-02-08 00:00:00-05:00,19.2733097076416,19.2733097076416,19.2733097076416,19.2733097076416,200,0.0,0.0
2023-02-09 00:00:00-05:00,19.745792235394287,19.745792235394287,19.316819607964167,19.33422088623047,2900,0.0,0.0
2023-02-10 00:00:00-05:00,19.325514229587466,19.325514229587466,19.316814422607422,19.316814422607422,1100,0.0,0.0
2023-02-13 00:00:00-05:00,18.83825077357939,19.32552146911621,18.83825077357939,19.32552146911621,2200,0.0,0.0
2023-02-14 00:00:00-05:00,19.055778724389157,19.473439236900045,19.055778724389157,19.200220108032227,1400,0.0,0.0
2023-02-15 00:00:00-05:00,19.16019850247738,19.16019850247738,19.14279556274414,19.14279556274414,800,0.0,0.0
2023-02-16 00:00:00-05:00,19.514710813594398,19.593469872384553,19.14716909561341,19.26093292236328,2100,0.125,0.0
2023-02-17 00:00:00-05:00,19.20842686942565,19.20842686942565,18.840885162353516,18.840885162353516,3200,0.0,0.0
2023-02-21 00:00:00-05:00,18.797126692290245,18.797126692290245,18.180181945252418,18.359577178955078,8200,0.0,0.0
2023-02-22 00:00:00-05:00,18.37707978090417,18.37707978090417,18.079545974731445,18.079545974731445,1300,0.0,0.0
2023-02-23 00:00:00-05:00,18.396335298030245,18.396335298030245,17.677004965471788,17.913280487060547,8700,0.0,0.0
2023-02-24 00:00:00-05:00,18.263315394858004,18.27031567888259,16.72314107849358,16.98567008972168,17600,0.0,0.0
2023-02-27 00:00:00-05:00,17.466975734740338,17.466975734740338,16.469363380534453,16.714391708374023,7700,0.0,0.0
2023-02-28 00:00:00-05:00,16.727518781209046,17.03817855527042,16.294345669572827,17.011926651000977,14600,0.0,0.0
2023-03-01 00:00:00-05:00,16.635637283325195,16.73189873691386,16.486870341015166,16.635637283325195,2800,0.0,0.0
2023-03-02 00:00:00-05:00,16.425616198659405,16.61813746648041,16.191964484416467,16.23309326171875,5800,0.0,0.0
2023-03-03 00:00:00-05:00,16.171827655593926,16.39935357529334,15.970555304400932,16.381851196289062,11300,0.0,0.0
2023-03-06 00:00:00-05:00,16.206834028663078,16.39060401916504,16.189331647914635,16.39060401916504,3200,0.0,0.0
2023-03-07 00:00:00-05:00,16.276841337241738,16.408105850219727,16.04056421241005,16.408105850219727,3100,0.0,0.0
2023-03-08 00:00:00-05:00,16.39935624605655,16.39935624605655,16.031814572703347,16.33722496032715,1800,0.0,0.0
2023-03-09 00:00:00-05:00,16.101823806762695,16.1368285734629,16.101823806762695,16.101823806762695,6600,0.0,0.0
2023-03-10 00:00:00-05:00,15.883042403614978,15.926798343756678,14.972940547207468,15.743026733398438,25300,0.0,0.0
2023-03-13 00:00:00-04:00,14.876684311069289,15.480503141636605,14.255364767489999,14.622904777526855,11600,0.0,0.0
2023-03-14 00:00:00-04:00,14.86793305231279,16.171830470993466,14.86793305231279,15.314233779907227,9400,0.0,0.0
2023-03-15 00:00:00-04:00,15.270481522762566,15.270481522762566,14.902939796447754,14.902939796447754,2800,0.0,0.0
2023-03-16 00:00:00-04:00,15.339312245540198,16.300223340643107,15.339312245540198,15.885886192321777,11300,0.125,0.0
2023-03-17 00:00:00-04:00,15.427470207214355,15.780097761372808,15.42306309842648,15.427470207214355,7900,0.0,0.0
2023-03-20 00:00:00-04:00,15.850623272204498,15.850623272204498,15.427470207214355,15.427470207214355,7500,0.0,0.0
2023-03-21 00:00:00-04:00,15.943191190591735,16.741012573242188,15.550892845361027,16.741012573242188,15300,0.0,0.0
2023-03-22 00:00:00-04:00,16.749826363580066,16.9569958066708,15.756296476337733,16.6440372467041,1800,0.0,0.0
2023-03-23 00:00:00-04:00,16.190027363623482,16.970216751098633,16.190027363623482,16.970216751098633,24100,0.0,0.0
2023-03-24 00:00:00-04:00,16.73219252818199,16.970216751098633,16.73219252818199,16.970216751098633,1200,0.0,0.0
2023-03-27 00:00:00-04:00,16.92613949123087,16.934953708846727,15.64609885754701,16.106279373168945,11200,0.0,0.0
2023-03-28 00:00:00-04:00,16.467723236289793,16.467723236289793,16.397197723388672,16.397197723388672,1500,0.0,0.0
2023-03-29 00:00:00-04:00,16.49769646906994,16.56469595656114,16.000490188598633,16.000490188598633,4400,0.0,0.0
2023-03-30 00:00:00-04:00,16.09746347409227,16.529432440084513,16.09746347409227,16.106279373168945,8300,0.0,0.0
2023-03-31 00:00:00-04:00,16.564694162145905,16.564694162145905,16.22088086290023,16.309038162231445,5200,0.0,0.0
2023-04-03 00:00:00-04:00,16.353117756375028,16.635221481323242,16.353117756375028,16.635221481323242,12700,0.0,0.0
2023-04-04 00:00:00-04:00,16.661667418834792,16.749824727376303,16.35311767966991,16.52943229675293,17600,0.0,0.0
2023-04-05 00:00:00-04:00,16.361933578670143,16.52943229675293,16.361933578670143,16.52943229675293,300,0.0,0.0
2023-04-06 00:00:00-04:00,16.40601362268392,16.40601362268392,16.309040411897055,16.397197723388672,10600,0.0,0.0
2023-04-10 00:00:00-04:00,16.529436818270053,16.529436818270053,15.86825934553925,16.47566032409668,7700,0.0,0.0
2023-04-11 00:00:00-04:00,15.885885357942277,16.4060115814209,15.885885357942277,16.4060115814209,10300,0.0,0.0
2023-04-12 00:00:00-04:00,16.37956513226576,16.37956513226576,15.894702464713458,15.916741371154785,3900,0.0,0.0
2023-04-13 00:00:00-04:00,16.22088640340946,16.22970230449986,16.08865124997587,16.11509895324707,4300,0.0,0.0
2023-04-14 00:00:00-04:00,16.212070599056332,16.291412027882153,15.19826550806785,15.537670135498047,22600,0.0,0.0
2023-04-17 00:00:00-04:00,15.947598001717958,15.947598001717958,15.013134473675006,15.092475891113281,65000,0.0,0.0
2023-04-18 00:00:00-04:00,15.374578473046515,15.374578473046515,14.585573063073708,14.854452133178711,21400,0.0,0.0
2023-04-19 00:00:00-04:00,14.854452866012954,14.99991102235964,14.308761565750368,14.554718971252441,34900,0.0,0.0
2023-04-20 00:00:00-04:00,14.488094279095755,14.710168079731815,14.488094279095755,14.65687084197998,14100,0.125,0.0
2023-04-21 00:00:00-04:00,14.878944642616041,14.967774501728192,14.514743745115993,14.65687084197998,12500,0.0,0.0
2023-04-24 00:00:00-04:00,14.621340688215696,15.234264955813273,14.186077015969943,14.212725639343262,129100,0.0,0.0
2023-04-25 00:00:00-04:00,14.541392079965004,14.603572468219921,14.194955825805664,14.194955825805664,14500,0.0,0.0
2023-04-26 00:00:00-04:00,14.088362788169357,14.434798251169402,13.599801063537598,13.599801063537598,14700,0.0,0.0
2023-04-27 00:00:00-04:00,13.635334113606081,14.391273315799259,13.635334113606081,14.301555633544922,23300,0.0,0.0
2023-04-28 00:00:00-04:00,14.381498411751997,14.479209722459096,13.546500527770608,13.555383682250977,339400,0.0,0.0
2023-05-01 00:00:00-04:00,13.56426959926261,13.741928489331217,13.422141640063314,13.582035064697266,61400,0.0,0.0
2023-05-02 00:00:00-04:00,13.644214797180565,13.804108213995114,13.217833481867595,13.475439071655273,29700,0.0,0.0
2023-05-03 00:00:00-04:00,14.10613006348644,14.10613006348644,13.457674026489258,13.457674026489258,6400,0.0,0.0
2023-05-04 00:00:00-04:00,13.457671176134957,13.679744963511073,13.37772532428074,13.484320640563965,3500,0.0,0.0
2023-05-05 00:00:00-04:00,13.759691475440786,13.759691475440786,13.502085919472517,13.503862380981445,4300,0.0,0.0
2023-05-08 00:00:00-04:00,13.860070342644208,14.203840674844416,13.777459366557112,14.186075210571289,9200,0.0,0.0
2023-05-09 00:00:00-04:00,13.83963978634417,14.31043687399551,13.821874322040088,14.274904251098633,10300,0.0,0.0
2023-05-10 00:00:00-04:00,14.097242055871979,14.932239013190145,13.844078107300625,14.541390419006348,8900,0.0,0.0
2023-05-11 00:00:00-04:00,15.207614675715398,15.207614675715398,13.910702793626104,14.51474380493164,9000,0.0,0.0
2023-05-12 00:00:00-04:00,14.656873272516163,14.656873272516163,14.61245918273926,14.612459182739258,200,0.0,0.0
2023-05-15 00:00:00-04:00,14.656870123056265,14.656870123056265,14.434796333312988,14.434796333312988,2600,0.0,0.0
2023-05-16 00:00:00-04:00,14.568040408174317,14.568040408174317,14.21272268003125,14.523626327514648,4100,0.0,0.0
2023-05-17 00:00:00-04:00,14.523626327514648,14.523626327514648,14.21272268003125,14.523626327514648,4000,0.0,0.0
2023-05-18 00:00:00-04:00,14.32375893031203,14.479209899902344,14.21272203937938,14.479209899902344,2300,0.0,0.0
2023-05-19 00:00:00-04:00,14.550275960853316,14.568042273106974,14.212724499477787,14.319320678710938,7200,0.0,0.0
2023-05-22 00:00:00-04:00,14.440175656202458,14.440175656202458,14.180557749438348,14.207414627075195,2200,0.125,0.0
2023-05-23 00:00:00-04:00,14.440177031081532,14.45808218705405,14.11789276122451,14.144749641418457,7300,0.0,0.0
2023-05-24 00:00:00-04:00,14.144748169390486,14.144748169390486,13.77770104780035,13.876176834106445,9900,0.0,0.0
2023-05-25 00:00:00-04:00,13.965699739767143,14.099984969398403,13.741890454538597,13.768747329711914,6500,0.0,0.0
2023-05-26 00:00:00-04:00,13.867224257051872,14.10893871493693,13.670272684439682,13.876176834106445,5300,0.0,0.0
2023-05-30 00:00:00-04:00,13.947794436542646,13.947794436542646,13.571794773117315,13.715032577514648,11000,0.0,0.0
2023-05-31 00:00:00-04:00,13.732937530706064,13.768746981285867,13.518080827227253,13.607604026794434,8900,0.0,0.0
2023-06-01 00:00:00-04:00,13.697128426739953,13.78665162857257,13.65236639894131,13.768747329711914,6700,0.0,0.0
2023-06-02 00:00:00-04:00,14.001509235234737,14.287984848022461,13.715032768682342,14.287984848022461,32300,0.0,0.0
2023-06-05 00:00:00-04:00,14.31484243290863,14.431224223578866,14.068652547685414,14.404366493225098,23200,0.0,0.0
2023-06-06 00:00:00-04:00,14.699796119657973,14.699796119657973,14.135796534115164,14.637129783630371,13400,0.0,0.0
2023-06-07 00:00:00-04:00,14.70874917093001,15.111604933020644,14.650558268089382,14.923605918884277,10000,0.0,0.0
2023-06-08 00:00:00-04:00,15.10265186787167,15.10265186787167,14.780365939010505,15.057888984680176,3600,0.0,0.0
2023-06-09 00:00:00-04:00,15.084749231234612,15.084749231234612,14.807226139264829,14.843034744262695,4300,0.0,0.0
2023-06-12 00:00:00-04:00,15.075793310133701,15.075793310133701,14.663983345031738,14.663983345031738,4500,0.0,0.0
2023-06-13 00:00:00-04:00,14.7177011992584,15.066843188204684,14.61027197552823,14.860939025878906,13000,0.0,0.0
2023-06-14 00:00:00-04:00,15.063259347541555,15.063259347541555,14.860935917076478,14.995221138000488,7000,0.0,0.0
2023-06-15 00:00:00-04:00,14.926289214644434,15.08474623024273,14.926289214644434,15.013127326965332,5700,0.0,0.0
2023-06-16 00:00:00-04:00,14.950459883193004,15.031031356802307,14.923602156146831,14.977315902709961,12600,0.0,0.0
2023-06-20 00:00:00-04:00,15.14418495885102,15.14418495885102,14.900650911895365,14.963788986206055,9600,0.125,0.0
2023-06-21 00:00:00-04:00,14.918692829167538,14.945751024379604,14.882612941706487,14.900652885437012,9000,0.0,0.0
2023-06-22 00:00:00-04:00,14.765352116931643,14.882608273634098,14.630054301773876,14.7022123336792,6200,0.0,0.0
2023-06-23 00:00:00-04:00,14.57593620794068,14.7022123336792,14.494758206999293,14.7022123336792,5800,0.0,0.0
2023-06-26 00:00:00-04:00,14.521818823386829,14.88170751970259,14.49475891495697,14.720252990722656,4100,0.0,0.0
2023-06-27 00:00:00-04:00,14.796021251983104,14.923200607299805,14.783393636588793,14.923200607299805,4600,0.0,0.0
2023-06-28 00:00:00-04:00,14.872690229420085,15.044967720576391,14.872690229420085,14.981829643249512,1400,0.0,0.0
2023-06-29 00:00:00-04:00,15.072025103835212,15.333599090576172,14.828492778711627,15.333599090576172,12200,0.0,0.0
2023-06-30 00:00:00-04:00,15.333603147911633,15.333603147911633,15.306543228900628,15.315563201904297,1200,0.0,0.0
2023-07-03 00:00:00-04:00,15.20732455494719,15.317365455526598,15.008888621103695,15.225362777709961,10300,0.0,0.0
2023-07-05 00:00:00-04:00,15.279479321627349,15.288499291261019,15.081043430453207,15.198301315307617,13800,0.0,0.0
2023-07-06 00:00:00-04:00,15.189282152319935,15.234380282499979,14.909669960360201,15.085555076599121,2300,0.0,0.0
2023-07-07 00:00:00-04:00,15.10810635037634,15.243402481079102,14.999868413583947,15.243402481079102,1900,0.0,0.0
2023-07-10 00:00:00-04:00,15.064810585685827,15.532034077076165,15.064810585685827,15.288501739501953,6100,0.0,0.0
2023-07-11 00:00:00-04:00,15.52301576647542,15.52301576647542,15.333601514724787,15.423799514770508,4800,0.0,0.0
2023-07-12 00:00:00-04:00,15.57713391356136,15.595173855695652,15.342619826966287,15.405757904052734,6300,0.0,0.0
2023-07-13 00:00:00-04:00,15.42379659447199,15.577132649402369,15.297518730163574,15.297518730163574,6000,0.0,0.0
2023-07-14 00:00:00-04:00,15.297520829912049,15.369680602497805,15.225362777709961,15.225362777709961,14200,0.0,0.0
2023-07-17 00:00:00-04:00,15.21634279536934,15.513994941887267,15.21634279536934,15.342618942260742,7900,0.0,0.0
2023-07-18 00:00:00-04:00,15.405759615036052,15.504977587410359,15.405759615036052,15.477917671203613,5200,0.0,0.0
2023-07-19 00:00:00-04:00,15.504975199913265,15.608702282157976,15.473406162725025,15.513995170593262,10200,0.0,0.0
2023-07-20 00:00:00-04:00,15.354993790899385,15.845627571500822,15.354993790899385,15.545796394348145,13400,0.125,0.0
2023-07-21 00:00:00-04:00,15.600307717437735,15.74386238323675,15.382248878479004,15.382248878479004,7100,0.0,0.0
2023-07-24 00:00:00-04:00,15.545793879811184,15.745680721255233,15.545793879811184,15.582136154174805,1700,0.0,0.0
2023-07-25 00:00:00-04:00,15.645738159711113,15.745682457945449,15.611212042119861,15.727510452270508,2200,0.0,0.0
2023-07-26 00:00:00-04:00,15.672996236994122,15.891055107116697,15.672996236994122,15.8910551071167,800,0.0,0.0
2023-07-27 00:00:00-04:00,15.804739387341147,15.871065643244027,15.718423233550991,15.854711532592773,1800,0.0,0.0
2023-07-28 00:00:00-04:00,15.891049994003698,15.952834100498773,15.800191727442767,15.90013599395752,3900,0.0,0.0
2023-07-31 00:00:00-04:00,15.954654257099639,16.34534368808925,15.900139976699007,16.036426544189453,4900,0.0,0.0
2023-08-01 00:00:00-04:00,16.09548513255067,16.09548513255067,15.936484421624668,15.954654693603516,2900,0.0,0.0
2023-08-02 00:00:00-04:00,15.991002082824707,15.995544218534844,15.93830395050515,15.991002082824707,900,0.0,0.0
2023-08-03 00:00:00-04:00,15.900136759092327,15.906496786068326,15.739318191423193,15.80927848815918,2500,0.0,0.0
2023-08-04 00:00:00-04:00,15.763857088005505,15.90014368730103,15.62757048870998,15.663912773132324,25800,0.0,0.0
2023-08-07 00:00:00-04:00,15.609398492712799,15.96374399776516,15.609398492712799,15.618484497070312,4500,0.0,0.0
2023-08-08 00:00:00-04:00,15.582137872826662,16.0000853384611,15.582137872826662,15.727510452270508,13900,0.0,0.0
2023-08-09 00:00:00-04:00,15.545797928769604,15.95647561401361,15.545797928769604,15.645740509033203,10500,0.0,0.0
2023-08-10 00:00:00-04:00,15.654822437160083,16.027339847550348,15.654822437160083,15.863795280456543,23800,0.0,0.0
2023-08-11 00:00:00-04:00,16.027340691204774,16.744211196899414,15.918312129388246,16.744211196899414,12300,0.0,0.0
2023-08-14 00:00:00-04:00,16.59066000858941,16.74057470804914,16.354429157249594,16.472543716430664,11700,0.0,0.0
2023-08-15 00:00:00-04:00,16.436203608684902,16.581576192833154,16.436203608684902,16.445289611816406,8000,0.0,0.0
2023-08-16 00:00:00-04:00,16.36351731661078,16.581576192833154,16.36351731661078,16.445289611816406,6300,0.0,0.0
2023-08-17 00:00:00-04:00,16.43620421377113,16.58157680327116,16.43620421377113,16.454376220703125,6600,0.0,0.0
2023-08-18 00:00:00-04:00,16.4271180519012,16.445290058657967,15.945570270714606,16.36351776123047,6800,0.0,0.0
2023-08-21 00:00:00-04:00,16.44528568945981,16.44528568945981,16.209054863317718,16.236312866210938,1800,0.0,0.0
2023-08-22 00:00:00-04:00,16.245463600538713,16.33238778785998,15.8016996383667,15.8016996383667,7900,0.125,0.0
2023-08-23 00:00:00-04:00,16.02129161172163,16.380878242126943,15.819996745499006,15.911493301391602,3800,0.0,0.0
2023-08-24 00:00:00-04:00,15.902347185929163,15.920647199657207,15.563805657887167,15.874898910522461,7400,0.0,0.0
2023-08-25 00:00:00-04:00,15.938951545539886,16.1219482421875,15.911501517486993,16.1219482421875,2900,0.0,0.0
2023-08-28 00:00:00-04:00,16.35983628383197,17.192469417202165,16.140241365043288,16.844776153564453,29300,0.0,0.0
2023-08-29 00:00:00-04:00,16.963721306192973,17.2473644715453,16.963721306192973,17.165016174316406,49400,0.0,0.0
2023-08-30 00:00:00-04:00,17.265665551066434,17.55662804014825,17.169591368221578,17.402912139892578,5000,0.0,0.0
2023-08-31 00:00:00-04:00,17.293120939567938,17.5118014437632,17.25652264857014,17.485267639160156,4000,0.0,0.0
2023-09-01 00:00:00-04:00,17.503561646623034,17.567611694335938,17.44408922009623,17.567611694335938,2100,0.0,0.0
2023-09-05 00:00:00-04:00,17.714007359966697,18.2904437968863,17.62250904191359,17.842103958129883,15700,0.0,0.0
2023-09-06 00:00:00-04:00,18.198942756681916,18.198942756681916,17.659104680619993,17.855825424194336,6000,0.0,0.0
2023-09-07 00:00:00-04:00,17.75060806449584,17.75060806449584,17.5218631107132,17.649961471557617,4000,0.0,0.0
2023-09-08 00:00:00-04:00,17.476111439667743,17.55845974672532,17.274814802333598,17.421213150024414,9500,0.0,0.0
2023-09-11 00:00:00-04:00,17.640809277867607,17.677407558440972,17.439512626565612,17.490751266479492,8900,0.0,0.0
2023-09-12 00:00:00-04:00,17.457812796317484,17.521861096785358,17.302266175816087,17.39376449584961,5600,0.0,0.0
2023-09-13 00:00:00-04:00,17.412063493913273,17.631658402081968,17.23821687050194,17.302265167236328,5700,0.0,0.0
2023-09-14 00:00:00-04:00,17.375463083484377,17.631658009908687,17.32056479395958,17.60420799255371,3100,0.0,0.0
2023-09-15 00:00:00-04:00,17.61335743326099,17.823802324008778,17.421212553496083,17.503559112548828,10500,0.0,0.0
2023-09-18 00:00:00-04:00,17.659104846657428,17.659104846657428,17.393761681201713,17.41206169128418,4600,0.0,0.0
2023-09-19 00:00:00-04:00,17.46696180050068,17.46696180050068,17.34801346772734,17.375463485717773,6200,0.0,0.0
2023-09-20 00:00:00-04:00,17.278751730857877,17.481380380646442,16.707704798910374,16.947175979614258,9700,0.125,0.0
2023-09-21 00:00:00-04:00,16.919548954792734,17.16270408202812,16.744550414206998,16.78599739074707,7600,0.0,0.0
2023-09-22 00:00:00-04:00,17.039284482721943,17.039284482721943,16.836655786167853,16.92875862121582,2300,0.0,0.0
2023-09-25 00:00:00-04:00,16.93796644761731,16.93796644761731,16.37613186863578,16.5327091217041,28500,0.0,0.0
2023-09-26 00:00:00-04:00,16.55113052043138,16.88270633106236,16.090609341998963,16.256397247314453,7300,0.0,0.0
2023-09-27 00:00:00-04:00,16.569549124687953,16.578759757585335,16.34849920539665,16.366920471191406,3000,0.0,0.0
2023-09-28 00:00:00-04:00,16.560341402546214,16.560341402546214,16.136662755289784,16.22416114807129,18800,0.0,0.0
2023-09-29 00:00:00-04:00,16.30244822649122,16.845863284490836,16.30244822649122,16.569549560546875,8400,0.0,0.0
2023-10-02 00:00:00-04:00,16.357716960559586,16.495873000677193,16.237980437508124,16.431400299072266,5800,0.0,0.0
2023-10-03 00:00:00-04:00,16.348500303821123,16.348500303821123,16.03995198639684,16.210344314575195,5600,0.0,0.0
2023-10-04 00:00:00-04:00,16.016928312034864,16.026138947729287,15.74061626819867,15.93403434753418,8600,0.0,0.0
2023-10-05 00:00:00-04:00,16.31718974650278,16.357716195651964,15.768249515114723,15.887984275817871,13800,0.0,0.0
2023-10-06 00:00:00-04:00,15.832719218575598,16.062979816694938,15.832719218575598,15.915613174438477,1900,0.0,0.0
2023-10-09 00:00:00-04:00,15.934031192529282,16.210344938403328,15.934031192529282,16.118240356445312,3100,0.0,0.0
2023-10-10 00:00:00-04:00,16.17350144842003,16.17350144842003,15.980083418796921,15.989294052124023,2600,0.0,0.0
2023-10-11 00:00:00-04:00,16.14587622039138,16.14587622039138,15.970877647399902,15.970877647399902,1100,0.0,0.0
2023-10-12 00:00:00-04:00,15.980086492586874,16.477448490677848,15.980086492586874,16.34850311279297,2200,0.0,0.0
2023-10-13 00:00:00-04:00,16.274819792243733,16.274819792243733,16.04455918497189,16.08600616455078,6100,0.0,0.0
2023-10-16 00:00:00-04:00,16.320867736021903,16.569549560546875,16.320867736021903,16.569549560546875,2400,0.0,0.0
2023-10-17 00:00:00-04:00,16.653364377770984,16.661654474790243,16.385342501963173,16.5327091217041,3700,0.0,0.0
2023-10-18 00:00:00-04:00,16.643235176423886,16.643235176423886,16.14587321516563,16.523500442504883,2400,0.0,0.0
2023-10-19 00:00:00-04:00,16.509589070313577,16.60233992849914,15.934536933898926,15.934536933898926,3700,0.125,0.0
2023-10-20 00:00:00-04:00,16.277710485935092,16.3890118536859,15.999459720170906,16.3055362701416,2400,0.0,0.0
2023-10-23 00:00:00-04:00,16.212785383081425,16.416837595248666,15.77685871276315,16.30182647705078,1900,0.0,0.0
2023-10-24 00:00:00-04:00,15.841782882297323,15.915983200073242,15.823232360584562,15.915983200073242,1200,0.0,0.0
2023-10-25 00:00:00-04:00,16.231334976357097,16.231334976357097,16.13858413696289,16.13858413696289,1000,0.0,0.0
2023-10-26 00:00:00-04:00,16.129307164175003,16.129307164175003,15.647006034851072,15.647006034851074,2500,0.0,0.0
2023-10-27 00:00:00-04:00,15.888157078297814,16.231334646356675,15.67483139038086,15.67483139038086,3000,0.0,0.0
2023-10-30 00:00:00-04:00,15.950302865783646,15.950302865783646,15.484694637404669,15.489333152770996,2400,0.0,0.0
2023-10-31 00:00:00-04:00,15.016307692320536,15.739760520189023,15.016307692320536,15.633097648620605,3900,0.0,0.0
2023-11-01 00:00:00-04:00,15.63773542643204,15.851061159497785,15.591359113325057,15.646081924438477,3800,0.0,0.0
2023-11-02 00:00:00-04:00,16.036565195919234,16.407566909120007,15.637737690825015,16.342641830444336,8600,0.0,0.0
2023-11-03 00:00:00-04:00,16.389014575684396,16.636658612119525,16.37046404979906,16.57451629638672,2900,0.0,0.0
2023-11-06 00:00:00-05:00,16.639440669794528,16.639440669794528,16.472489481982056,16.53741455078125,2800,0.0,0.0
2023-11-07 00:00:00-05:00,16.472487703924198,16.546688027267653,16.277710749475595,16.435386657714844,6500,0.0,0.0
2023-11-08 00:00:00-05:00,16.421473969783854,16.50958629726878,16.421473969783854,16.50031280517578,3500,0.0,0.0
