Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,296.9437917465971,299.5271421082697,295.4224786093293,298.560791015625,995300,0.0,0.0
2022-12-02 00:00:00-05:00,297.2116678846756,306.77011881677515,296.60887742962336,304.6842956542969,1314200,0.0,0.0
2022-12-05 00:00:00-05:00,302.1009244648482,304.2633082635811,299.82372899526325,301.36419677734375,1192300,0.0,0.0
2022-12-06 00:00:00-05:00,300.20649091740984,301.6608208314365,296.48451357524607,298.6181945800781,1295700,0.0,0.0
2022-12-07 00:00:00-05:00,299.0582809955758,302.12960980944996,298.5224737632272,301.94781494140625,1130700,0.0,0.0
2022-12-08 00:00:00-05:00,303.1534344360386,307.095457804525,303.0194972105398,306.04296875,1059100,0.0,0.0
2022-12-09 00:00:00-05:00,305.92814620589104,306.6074972801841,300.0342369091864,300.8283996582031,1150000,0.0,0.0
2022-12-12 00:00:00-05:00,299.5367389740292,306.34917152863625,299.5367389740292,305.7081298828125,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,313.6686728406729,314.36714944934084,307.9087300600339,311.20013427734375,1075400,0.0,0.0
2022-12-14 00:00:00-05:00,310.6355930098192,313.7643275781054,307.96610508682807,311.0757141113281,1191700,0.0,0.0
2022-12-15 00:00:00-05:00,305.7080791020765,306.5596184302995,300.69441245761146,302.5793151855469,1014800,0.0,0.0
2022-12-16 00:00:00-05:00,302.6080736225129,303.8901861357327,298.28333458392194,302.7516174316406,2425800,0.0,0.0
2022-12-19 00:00:00-05:00,301.1154384365744,303.34480558926344,298.38854427779927,300.168212890625,835300,0.0,0.0
2022-12-20 00:00:00-05:00,300.75184072652013,301.2876772103502,297.3934824251899,299.0391845703125,779100,0.0,0.0
2022-12-21 00:00:00-05:00,300.9049377441406,303.450036987998,299.95771220726454,300.9049377441406,860600,0.0,0.0
2022-12-22 00:00:00-05:00,298.9243401230373,299.24964956731117,294.35082396056924,299.0965576171875,953500,0.0,0.0
2022-12-23 00:00:00-05:00,298.42682459129946,299.0965983143115,296.4749384607656,298.560791015625,544200,0.0,0.0
2022-12-27 00:00:00-05:00,299.7376240651923,300.62747292425706,298.0632190455298,298.7138671875,1438000,0.0,0.0
2022-12-28 00:00:00-05:00,299.0008768234755,300.2064577026051,295.9199706207142,296.2644348144531,439700,0.0,0.0
2022-12-29 00:00:00-05:00,297.56571510217816,299.1348859434655,296.800284427941,297.9580078125,564400,0.0,0.0
2022-12-30 00:00:00-05:00,296.6115202540555,297.6694839211321,293.043197010062,296.4864807128906,534700,1.62,0.0
2023-01-03 00:00:00-05:00,298.21762561472906,299.8623059848839,292.2928959483517,294.8609313964844,1020300,0.0,0.0
2023-01-04 00:00:00-05:00,294.2549893150563,296.6306517881106,292.38908295069814,294.8801574707031,966000,0.0,0.0
2023-01-05 00:00:00-05:00,291.08107713846465,293.05276834258785,288.840051988335,290.2923889160156,1715500,0.0,0.0
2023-01-06 00:00:00-05:00,293.5144693048887,299.7565833908704,291.4465620822954,298.3330993652344,873400,0.0,0.0
2023-01-09 00:00:00-05:00,298.0541906661451,302.45925093440536,294.34160280770635,299.7662048339844,1436500,0.0,0.0
2023-01-10 00:00:00-05:00,298.1407657164339,300.8818905417441,296.3806435243477,300.72802734375,608400,0.0,0.0
2023-01-11 00:00:00-05:00,303.11326149518754,304.49826496981575,300.23746993773045,300.82415771484375,835100,0.0,0.0
2023-01-12 00:00:00-05:00,300.82416037500803,302.0168202038178,297.1019745110298,298.3619384765625,1194800,0.0,0.0
2023-01-13 00:00:00-05:00,296.10169744739954,299.99703088956977,295.3418915422069,299.5065002441406,787900,0.0,0.0
2023-01-17 00:00:00-05:00,300.08356943500945,300.08356943500945,294.32235901702194,294.67822265625,1252900,0.0,0.0
2023-01-18 00:00:00-05:00,296.4768320974096,296.4768320974096,290.5136204896046,291.3215637207031,793200,0.0,0.0
2023-01-19 00:00:00-05:00,291.0330170920065,291.8024798814746,286.80107448194633,288.4361572265625,889000,0.0,0.0
2023-01-20 00:00:00-05:00,289.74418043107386,292.9469828550658,286.9645458227906,292.77386474609375,1197900,0.0,0.0
2023-01-23 00:00:00-05:00,292.2641268017008,297.7368079540331,291.1676826909721,296.92889404296875,881700,0.0,0.0
2023-01-24 00:00:00-05:00,296.59222714825773,301.9879761747905,295.18799805938517,301.3724060058594,745000,0.0,0.0
2023-01-25 00:00:00-05:00,297.1693626901853,301.1897069132617,296.56341988416074,300.1317138671875,707300,0.0,0.0
2023-01-26 00:00:00-05:00,299.54496430745394,304.79641862516985,298.1599608508256,304.5174865722656,733600,0.0,0.0
2023-01-27 00:00:00-05:00,302.06486918220816,304.3154922898515,300.09317810622923,302.15142822265625,876600,0.0,0.0
2023-01-30 00:00:00-05:00,301.5840305863251,305.9891206005614,301.40128501116664,301.9110412597656,846000,0.0,0.0
2023-01-31 00:00:00-05:00,302.8921208224303,308.6437050007157,302.17076593569504,308.26861572265625,1911700,0.0,0.0
2023-02-01 00:00:00-05:00,306.92201311641503,308.18200645048364,302.38231528007924,305.9794616699219,1357900,0.0,0.0
2023-02-02 00:00:00-05:00,284.07913916029804,287.9071394004079,277.5196414747277,284.21380615234375,2988400,0.0,0.0
2023-02-03 00:00:00-05:00,280.8378558490438,282.2805655235619,272.4220494143552,274.1340637207031,2876300,0.0,0.0
2023-02-06 00:00:00-05:00,273.1722411923558,275.6056101927369,269.4693100606467,272.2200622558594,1259900,0.0,0.0
2023-02-07 00:00:00-05:00,270.9504444761444,274.8746306161299,269.8443731018638,274.18212890625,1329200,0.0,0.0
2023-02-08 00:00:00-05:00,273.5858379115053,279.9241384654294,273.5858379115053,276.2692565917969,1349700,0.0,0.0
2023-02-09 00:00:00-05:00,278.8373232580251,279.23166744147665,275.2113233545874,275.93267822265625,945400,0.0,0.0
2023-02-10 00:00:00-05:00,275.35555534012997,277.990895415208,272.78751940378663,276.8271179199219,859500,0.0,0.0
2023-02-13 00:00:00-05:00,277.6927160888191,278.29865875409257,274.8553757632368,275.7498779296875,698000,0.0,0.0
2023-02-14 00:00:00-05:00,275.2978741909032,275.67296344804925,268.1516298705665,270.7388916015625,1689100,0.0,0.0
2023-02-15 00:00:00-05:00,269.3057803272867,274.66304878756324,267.4206480835559,273.5954284667969,2623500,0.0,0.0
2023-02-16 00:00:00-05:00,269.7193750248638,273.41270826098116,268.7287155580302,270.0079345703125,650800,0.0,0.0
2023-02-17 00:00:00-05:00,268.62294369631894,270.104104562359,266.9109293125546,269.0268859863281,1141000,0.0,0.0
2023-02-21 00:00:00-05:00,268.8729832276637,269.45007297208014,266.0068187720016,266.9109191894531,880900,0.0,0.0
2023-02-22 00:00:00-05:00,268.3343491411343,269.4500480499444,263.640729370278,267.6611022949219,1148600,0.0,0.0
2023-02-23 00:00:00-05:00,268.50751722134896,269.9886780079982,263.458033402855,269.0364990234375,1377300,0.0,0.0
2023-02-24 00:00:00-05:00,265.2373199587965,271.5083159897026,264.49673965448386,270.24835205078125,1507900,0.0,0.0
2023-02-27 00:00:00-05:00,271.65257495677974,276.6635775840312,271.65257495677974,274.5187683105469,1017900,0.0,0.0
2023-02-28 00:00:00-05:00,274.11476190410133,276.1153058480323,274.0185754154903,275.0573425292969,1038200,0.0,0.0
2023-03-01 00:00:00-05:00,274.182141109044,280.4434804395436,273.81665000256316,277.26953125,1038100,0.0,0.0
2023-03-02 00:00:00-05:00,276.59623212822214,282.35747160148344,275.6536807760007,280.87628173828125,1092800,0.0,0.0
2023-03-03 00:00:00-05:00,281.8957853521889,283.6366522860337,279.6163092759389,283.521240234375,929100,0.0,0.0
2023-03-06 00:00:00-05:00,281.53033847745775,283.7905893505421,281.30914179439094,281.9246826171875,631100,0.0,0.0
2023-03-07 00:00:00-05:00,283.02115229520655,284.30996931089015,278.6930236230746,280.2607727050781,893300,0.0,0.0
2023-03-08 00:00:00-05:00,280.65503923704455,280.78970619487484,277.1637073641072,278.9622802734375,695600,0.0,0.0
2023-03-09 00:00:00-05:00,280.07803619375267,280.66472401041085,271.9699859118548,273.2299499511719,756700,0.0,0.0
2023-03-10 00:00:00-05:00,273.32614293509437,275.37479531758726,269.3057991212647,270.52728271484375,860900,0.0,0.0
2023-03-13 00:00:00-04:00,271.21974084086645,274.58606278780525,269.62313890950713,270.2579345703125,980700,0.0,0.0
2023-03-14 00:00:00-04:00,273.7686125358,278.9142537594049,272.22971628627124,274.98046875,1814500,0.0,0.0
2023-03-15 00:00:00-04:00,270.27720406127287,271.12359832133933,263.72730535362206,266.4588317871094,1293200,0.0,0.0
2023-03-16 00:00:00-04:00,264.8814696373467,270.4695623244081,264.5063804143741,268.9691467285156,900000,0.0,0.0
2023-03-17 00:00:00-04:00,269.5847165665189,269.5847165665189,263.38105371849264,264.2466735839844,1545600,0.0,0.0
2023-03-20 00:00:00-04:00,265.9106193023374,269.7482174849553,265.1604114767429,268.54595947265625,726400,0.0,0.0
2023-03-21 00:00:00-04:00,271.57562514490536,272.3931664075309,264.8814612106545,268.1612243652344,967000,0.0,0.0
2023-03-22 00:00:00-04:00,268.7768009303334,270.1425495340042,264.6314178377818,264.8429870605469,1023300,0.0,0.0
2023-03-23 00:00:00-04:00,265.17966132639583,265.85293761575053,255.74434192983884,256.74462890625,2001900,0.0,0.0
2023-03-24 00:00:00-04:00,255.29225014457148,258.3315617055313,253.81108951230635,257.44671630859375,1329500,0.0,0.0
2023-03-27 00:00:00-04:00,260.7072196859401,263.6407172316599,258.10073276795305,259.8704528808594,1078500,0.0,0.0
2023-03-28 00:00:00-04:00,259.8224235651421,264.35252398888764,259.3126379391444,263.0925598144531,743400,0.0,0.0
2023-03-29 00:00:00-04:00,265.7470869245346,266.6704421684302,264.49675039076044,265.77593994140625,751800,0.0,0.0
2023-03-30 00:00:00-04:00,267.68034841851585,269.67129479714566,266.4877178235507,269.0364990234375,808600,0.0,0.0
2023-03-31 00:00:00-04:00,269.9075604811193,278.3085921056567,269.20104041453277,277.9795227050781,1487400,1.75,0.0
2023-04-03 00:00:00-04:00,277.3601130261271,280.02173249546297,276.3438405975778,279.750732421875,1173700,0.0,0.0
2023-04-04 00:00:00-04:00,278.744138913234,279.62489650768737,274.8630044717312,276.08251953125,1256600,0.0,0.0
2023-04-05 00:00:00-04:00,274.6113574422717,277.66980336470965,272.79177307376403,274.75653076171875,943800,0.0,0.0
2023-04-06 00:00:00-04:00,273.26602005844285,274.53391629619296,271.60129705010684,272.93695068359375,869200,0.0,0.0
2023-04-10 00:00:00-04:00,271.9497711354466,274.3307024723601,270.4979786920225,274.3210144042969,768400,0.0,0.0
2023-04-11 00:00:00-04:00,275.16307674872434,278.2892807553789,274.13714568262384,276.15997314453125,598400,0.0,0.0
2023-04-12 00:00:00-04:00,277.89244612659536,279.70234277676747,277.0213765053697,277.94085693359375,464400,0.0,0.0
2023-04-13 00:00:00-04:00,278.21181184547305,280.80567368717885,275.9276432490049,278.879638671875,552500,0.0,0.0
2023-04-14 00:00:00-04:00,277.79559263673593,280.03135030289764,275.792141811861,277.0116271972656,485500,0.0,0.0
2023-04-17 00:00:00-04:00,277.80529572192205,278.64733053303854,274.8339537151625,277.0019836425781,500600,0.0,0.0
2023-04-18 00:00:00-04:00,278.12470460049093,278.7538382911927,277.2633231065033,278.5312194824219,598400,0.0,0.0
2023-04-19 00:00:00-04:00,277.82465358971655,281.2315452409501,276.9245494128223,281.1637878417969,521100,0.0,0.0
2023-04-20 00:00:00-04:00,280.0991671253106,283.9996485537962,279.0538894964993,283.0608215332031,691700,0.0,0.0
2023-04-21 00:00:00-04:00,282.33488366993686,284.07705217701135,280.3701259105471,281.2315368652344,1026500,0.0,0.0
2023-04-24 00:00:00-04:00,281.9380562071267,283.9221900961929,281.2702293782203,283.873779296875,626800,0.0,0.0
2023-04-25 00:00:00-04:00,282.799484261959,283.00272692837234,279.80879545185144,280.6217956542969,550800,0.0,0.0
2023-04-26 00:00:00-04:00,279.08292194919215,280.4572689972101,274.4275096210963,276.49871826171875,847300,0.0,0.0
2023-04-27 00:00:00-04:00,278.88929949255015,282.8575377515988,277.6310912933157,282.0155029296875,977500,0.0,0.0
2023-04-28 00:00:00-04:00,281.6574669297434,285.693434024349,280.8735012484373,284.8997802734375,930900,0.0,0.0
2023-05-01 00:00:00-04:00,285.4223627731858,287.9388086892567,285.4223627731858,286.6612243652344,450200,0.0,0.0
2023-05-02 00:00:00-04:00,284.125445986711,285.296550240265,279.64424209929376,283.225341796875,818700,0.0,0.0
2023-05-03 00:00:00-04:00,284.1157862880814,288.1614705860528,282.8382313097272,284.44488525390625,703400,0.0,0.0
2023-05-04 00:00:00-04:00,284.5996933001621,285.71275777598964,280.8637616803612,281.7154846191406,710500,0.0,0.0
2023-05-05 00:00:00-04:00,283.3995549501357,288.32596698826075,282.5381734785288,287.16455078125,730900,0.0,0.0
2023-05-08 00:00:00-04:00,288.4130552625725,290.2423277788008,284.87067842759586,286.08050537109375,1027100,0.0,0.0
2023-05-09 00:00:00-04:00,286.47734299736203,287.4548926564857,269.78173054509136,270.94317626953125,1863000,0.0,0.0
2023-05-10 00:00:00-04:00,272.0465125231106,276.34382018456563,269.66558137126356,271.92071533203125,1199800,0.0,0.0
2023-05-11 00:00:00-04:00,269.4430006828315,269.66558994371684,265.5521782096496,267.662109375,1234500,0.0,0.0
2023-05-12 00:00:00-04:00,268.6880410435683,270.18824422579564,266.26838707558056,269.0655212402344,694900,0.0,0.0
2023-05-15 00:00:00-04:00,269.655918547958,270.8463990037244,267.50729405287626,270.3140869140625,678300,0.0,0.0
2023-05-16 00:00:00-04:00,268.9977945370533,270.40120581335344,264.37141680379216,266.7330017089844,663500,0.0,0.0
2023-05-17 00:00:00-04:00,267.1975375340348,268.53319116061436,266.2296760117933,267.3233642578125,770200,0.0,0.0
2023-05-18 00:00:00-04:00,266.8297810066446,267.26533056444185,262.0291954865563,266.5975036621094,788700,0.0,0.0
2023-05-19 00:00:00-04:00,267.84598606233715,271.36901615266265,267.313674044095,269.9462585449219,1072000,0.0,0.0
2023-05-22 00:00:00-04:00,270.4689219820635,272.29816495256665,265.8425449541956,266.16192626953125,608100,0.0,0.0
2023-05-23 00:00:00-04:00,264.3326876980851,265.20378683441584,262.2130978051573,262.7744445800781,713600,0.0,0.0
2023-05-24 00:00:00-04:00,261.6323732006168,262.6002348686835,260.364476778393,262.1356506347656,648600,0.0,0.0
2023-05-25 00:00:00-04:00,263.95523462547226,264.3907841897124,262.14533803667655,263.37451171875,779600,0.0,0.0
2023-05-26 00:00:00-04:00,264.5552982617757,266.05550153225147,263.35515927482976,265.029541015625,940900,0.0,0.0
2023-05-30 00:00:00-04:00,267.3427373923304,267.4975987956758,262.90025610868145,265.2618408203125,765100,0.0,0.0
2023-05-31 00:00:00-04:00,264.57464316689965,265.087638190324,260.4225380066708,260.49029541015625,1078300,0.0,0.0
2023-06-01 00:00:00-04:00,259.0965732277514,265.5618819037289,258.69005834215824,264.3907775878906,826700,0.0,0.0
2023-06-02 00:00:00-04:00,267.0523661952286,272.78208990882433,266.82974741021644,272.0078125,912100,0.0,0.0
2023-06-05 00:00:00-04:00,274.24354142846374,274.388714735252,270.73988778630155,270.78826904296875,1093500,0.0,0.0
2023-06-06 00:00:00-04:00,269.63657299805385,272.50143520610953,267.70084970186616,269.5494689941406,740700,0.0,0.0
2023-06-07 00:00:00-04:00,267.90406855234176,273.7112379244601,265.6489641090238,273.3434753417969,755200,0.0,0.0
2023-06-08 00:00:00-04:00,267.46854794188056,274.7855789705819,267.46854794188056,274.2726135253906,642100,0.0,0.0
2023-06-09 00:00:00-04:00,273.4596313898735,273.4596313898735,268.92035801245146,269.6365661621094,881900,0.0,0.0
2023-06-12 00:00:00-04:00,270.5173254246345,270.65284023041477,267.9137752785345,269.96563720703125,663600,0.0,0.0
2023-06-13 00:00:00-04:00,269.3558625430726,276.41158164365896,268.7654811642887,275.69537353515625,1005000,0.0,0.0
2023-06-14 00:00:00-04:00,278.9957821987217,282.0929214626677,278.0472672385083,279.55712890625,911400,0.0,0.0
2023-06-15 00:00:00-04:00,279.6926434008686,282.85754005930545,277.83433621506947,281.4154357910156,649700,0.0,0.0
2023-06-16 00:00:00-04:00,281.947717659604,285.1319901119586,281.4831335286748,283.7479553222656,1811000,0.0,0.0
2023-06-20 00:00:00-04:00,280.63151411086795,281.0864102951995,278.0666569546692,280.00238037109375,674200,0.0,0.0
2023-06-21 00:00:00-04:00,278.44409259529226,280.8540584109201,276.2857506984718,279.8475036621094,674900,0.0,0.0
2023-06-22 00:00:00-04:00,277.9118102993507,279.71201880326083,275.33729474795734,278.75384521484375,636500,0.0,0.0
2023-06-23 00:00:00-04:00,277.4181626437404,278.8602669110394,275.5211622634505,277.06005859375,712500,0.0,0.0
2023-06-26 00:00:00-04:00,277.8924025939843,278.8989868729672,275.88892210325946,277.1858825683594,721500,0.0,0.0
2023-06-27 00:00:00-04:00,277.36973752960506,282.1896984650979,277.36973752960506,282.0445251464844,546000,0.0,0.0
2023-06-28 00:00:00-04:00,281.0379781284557,282.4704239809884,279.1216309953893,281.95745849609375,606600,0.0,0.0
2023-06-29 00:00:00-04:00,280.62177948098224,285.79984466812755,279.3248485515812,285.2771911621094,567800,0.0,0.0
2023-06-30 00:00:00-04:00,288.08128242311705,292.58925093147974,287.39000472434395,291.63507080078125,1030100,1.75,0.0
2023-07-03 00:00:00-04:00,290.29144982397605,291.3137920810623,287.94496828288396,289.23992919921875,456600,0.0,0.0
2023-07-05 00:00:00-04:00,286.86425293513423,287.8865655266193,278.3448822954033,280.3797912597656,1387600,0.0,0.0
2023-07-06 00:00:00-04:00,278.39354393218014,280.671863415902,274.34318827893924,280.2532043457031,883400,0.0,0.0
2023-07-07 00:00:00-04:00,278.8511665168931,282.823643993003,278.01384834796426,279.2795715332031,890600,0.0,0.0
2023-07-10 00:00:00-04:00,279.2795570031607,284.0893523979608,279.0556085748114,282.375732421875,562700,0.0,0.0
2023-07-11 00:00:00-04:00,283.60255435869846,284.8488154301964,279.5814065312192,281.0418701171875,625300,0.0,0.0
2023-07-12 00:00:00-04:00,284.0114865776281,286.81555159835614,279.94163895543335,286.4942626953125,1024900,0.0,0.0
2023-07-13 00:00:00-04:00,286.864231724852,291.99531587972854,286.25083233003204,291.07037353515625,843800,0.0,0.0
2023-07-14 00:00:00-04:00,291.0216923176841,291.6350917519711,289.4638586158708,290.7588195800781,711500,0.0,0.0
2023-07-17 00:00:00-04:00,290.35963455951236,291.9369304762495,288.5583901964553,291.3916931152344,809300,0.0,0.0
2023-07-18 00:00:00-04:00,290.83668077386534,292.6671330372543,288.12995639016594,290.3985595703125,544200,0.0,0.0
2023-07-19 00:00:00-04:00,289.89224674131646,292.20952015222343,288.6265236459965,290.7198486328125,675600,0.0,0.0
2023-07-20 00:00:00-04:00,292.39451899654046,293.90365268792607,290.19407787330255,293.3973693847656,752700,0.0,0.0
2023-07-21 00:00:00-04:00,292.8034363489384,295.2180500449465,292.2192450726388,294.76043701171875,667900,0.0,0.0
2023-07-24 00:00:00-04:00,295.27647389247625,296.08461359781484,292.0147961318162,294.1373291015625,653600,0.0,0.0
2023-07-25 00:00:00-04:00,295.50044776076214,298.50899900104486,294.2736489142214,297.78851318359375,739800,0.0,0.0
2023-07-26 00:00:00-04:00,295.5491219376319,297.2919500548689,293.5239589338553,295.02337646484375,1109100,0.0,0.0
2023-07-27 00:00:00-04:00,295.0136110467401,296.84406328853555,294.03996876605777,294.9065246582031,994100,0.0,0.0
2023-07-28 00:00:00-04:00,296.9219530525284,296.9219530525284,294.61442551239884,295.4322814941406,560300,0.0,0.0
2023-07-31 00:00:00-04:00,295.0136225165424,297.6716767429009,294.6338877499745,297.2821960449219,1146600,0.0,0.0
2023-08-01 00:00:00-04:00,295.6854394517204,297.76901857209316,294.23472189866254,294.4391784667969,886900,0.0,0.0
2023-08-02 00:00:00-04:00,292.19975900507217,294.9065129626998,290.77824965134795,291.43060302734375,992400,0.0,0.0
2023-08-03 00:00:00-04:00,282.35626299043673,285.43297618033085,273.8855632154418,274.3918762207031,2357700,0.0,0.0
2023-08-04 00:00:00-04:00,278.23775208027604,283.456490309898,276.3196755420934,276.9330749511719,1263000,0.0,0.0
2023-08-07 00:00:00-04:00,276.7967739151576,280.6134350383794,276.6312416526627,279.7274169921875,863900,0.0,0.0
2023-08-08 00:00:00-04:00,277.22519560556805,277.22519560556805,273.36955052562354,276.0665588378906,645700,0.0,0.0
2023-08-09 00:00:00-04:00,276.670195515167,279.9611111954818,275.1707780752475,277.87750244140625,617700,0.0,0.0
2023-08-10 00:00:00-04:00,279.1140459593759,280.8568442500532,276.6409862442437,278.7635192871094,856000,0.0,0.0
2023-08-11 00:00:00-04:00,277.9943323574199,281.3534100998636,277.94566212882967,281.17816162109375,646600,0.0,0.0
2023-08-14 00:00:00-04:00,280.2337745671427,284.0601822300221,279.6009129229824,283.06707763671875,694000,0.0,0.0
2023-08-15 00:00:00-04:00,281.0418540391129,281.4313050304495,276.67020946343763,277.6243896484375,624400,0.0,0.0
2023-08-16 00:00:00-04:00,277.6243493400348,279.64951202887465,276.845417757249,278.3837890625,640900,0.0,0.0
2023-08-17 00:00:00-04:00,279.3671642443941,280.6621250789907,275.9789082237727,277.001220703125,735500,0.0,0.0
2023-08-18 00:00:00-04:00,274.96632368277756,278.8316847766393,274.0510975497983,277.31280517578125,716600,0.0,0.0
2023-08-21 00:00:00-04:00,277.7120272644799,279.9319307065108,276.5728526039342,277.6925354003906,477700,0.0,0.0
2023-08-22 00:00:00-04:00,279.07512365137393,279.07512365137393,276.4560232391025,277.5562438964844,353600,0.0,0.0
2023-08-23 00:00:00-04:00,276.85519893441676,278.9193158934833,275.33631929611477,278.2182922363281,446300,0.0,0.0
2023-08-24 00:00:00-04:00,276.93307876415844,280.5355672440781,276.23205510316023,279.0751037597656,391600,0.0,0.0
2023-08-25 00:00:00-04:00,280.8763585289901,281.7526307097854,278.5006687950608,280.7010803222656,381200,0.0,0.0
2023-08-28 00:00:00-04:00,281.35341399748893,283.68040362193625,281.05158726435815,282.2199401855469,694900,0.0,0.0
2023-08-29 00:00:00-04:00,282.28813347893845,286.0172005047617,281.733150180598,285.9198303222656,389500,0.0,0.0
2023-08-30 00:00:00-04:00,286.2800563458657,288.6362838849801,285.7542811620093,287.73077392578125,404800,0.0,0.0
2023-08-31 00:00:00-04:00,288.66549473536537,289.1717780608051,286.90320445824665,287.7015686035156,662400,0.0,0.0
2023-09-01 00:00:00-04:00,290.6906616705993,292.6769004118447,289.9701758298328,290.1648864746094,520000,0.0,0.0
2023-09-05 00:00:00-04:00,290.47643443368855,290.47643443368855,284.9364074799215,284.985107421875,716400,0.0,0.0
2023-09-06 00:00:00-04:00,284.90721136557636,286.39688292895545,283.46623974619604,285.61798095703125,422900,0.0,0.0
2023-09-07 00:00:00-04:00,285.17979968552373,287.0297139569273,282.98910469520837,284.4106140136719,566300,0.0,0.0
2023-09-08 00:00:00-04:00,284.79036813699554,291.9563610865832,283.86539608169613,290.6419677734375,786600,0.0,0.0
2023-09-11 00:00:00-04:00,291.91744312034496,295.74385024918996,291.65454068144993,294.8188781738281,669600,0.0,0.0
2023-09-12 00:00:00-04:00,293.62131680427336,296.1722548871256,292.2387316585203,294.1763000488281,646000,0.0,0.0
2023-09-13 00:00:00-04:00,294.27367226490776,296.8538484199993,292.9203247669121,295.1402282714844,627300,0.0,0.0
2023-09-14 00:00:00-04:00,296.960939295344,298.71348377311506,295.51022159193127,298.0319519042969,550900,0.0,0.0
2023-09-15 00:00:00-04:00,298.3239980413825,299.5994670912812,293.21237591045514,294.1470642089844,1354100,0.0,0.0
2023-09-18 00:00:00-04:00,293.67972553044694,293.942598249168,291.4111223797345,291.63507080078125,665500,0.0,0.0
2023-09-19 00:00:00-04:00,291.41111943739116,292.2387213092811,287.7112906977942,291.3429870605469,579100,0.0,0.0
2023-09-20 00:00:00-04:00,291.8297810002782,293.0955039476624,286.4455409390865,287.0491943359375,593600,0.0,0.0
2023-09-21 00:00:00-04:00,285.43295655339836,287.3315410529643,279.32823053561447,279.50347900390625,768300,0.0,0.0
2023-09-22 00:00:00-04:00,279.4159042323178,282.04472086165856,278.31568357571945,279.0848693847656,612600,0.0,0.0
2023-09-25 00:00:00-04:00,277.8385522112115,282.8236257417382,277.5172633263159,281.9765319824219,586400,0.0,0.0
2023-09-26 00:00:00-04:00,279.7274416821229,281.94734510248315,278.2572619049012,279.1432800292969,741600,0.0,0.0
2023-09-27 00:00:00-04:00,279.3185067033179,280.5160677112586,276.4462500440881,277.7412109375,670000,0.0,0.0
2023-09-28 00:00:00-04:00,278.3546263666489,282.4731145005036,277.4004461646225,279.30877685546875,1100200,0.0,0.0
2023-09-29 00:00:00-04:00,281.8851242525266,282.9627102027196,276.8596783313879,277.623779296875,695100,1.75,0.0
2023-10-02 00:00:00-04:00,275.5959867466561,276.947864703314,269.9925692090562,273.391845703125,1015400,0.0,0.0
2023-10-03 00:00:00-04:00,271.6677361523411,277.8589305735551,271.6677361523411,276.046630859375,1265900,0.0,0.0
2023-10-04 00:00:00-04:00,279.0638331673854,280.49406737537254,276.25233370341215,279.0736389160156,1086700,0.0,0.0
2023-10-05 00:00:00-04:00,278.6818372023703,280.41575090846123,271.2857007694458,274.1559753417969,827600,0.0,0.0
2023-10-06 00:00:00-04:00,273.6955666587612,276.4678732478409,270.72729455911445,275.3315124511719,875800,0.0,0.0
2023-10-09 00:00:00-04:00,275.3510895528931,278.71120293200903,273.96985410343433,278.47607421875,584400,0.0,0.0
2023-10-10 00:00:00-04:00,280.827183542538,284.51052792091184,280.0728583389771,282.0419006347656,906200,0.0,0.0
2023-10-11 00:00:00-04:00,282.96275193783686,285.1962804660431,282.2672313155896,284.961181640625,845800,0.0,0.0
2023-10-12 00:00:00-04:00,286.4502179046011,286.5579615779599,276.83035810973,279.96514892578125,1256300,0.0,0.0
2023-10-13 00:00:00-04:00,282.32602030999493,284.78484203847114,278.9071319409327,279.641845703125,577400,0.0,0.0
2023-10-16 00:00:00-04:00,281.76762027753233,284.4027959323275,280.7880019640941,281.26800537109375,551500,0.0,0.0
2023-10-17 00:00:00-04:00,281.44431553305117,286.5971171727445,280.70960183441395,284.970947265625,780600,0.0,0.0
2023-10-18 00:00:00-04:00,283.903186754443,283.903186754443,277.20260094279155,277.604248046875,520600,0.0,0.0
2023-10-19 00:00:00-04:00,276.4189181383572,278.7895777623644,274.3127148062358,274.89068603515625,471900,0.0,0.0
2023-10-20 00:00:00-04:00,273.764087062481,275.51761196807865,272.15752879972575,272.8922424316406,669200,0.0,0.0
2023-10-23 00:00:00-04:00,271.1583392548886,273.11757589660186,268.6799060989444,269.07177734375,722600,0.0,0.0
2023-10-24 00:00:00-04:00,270.2767009645029,272.6865537719982,269.03259640317697,271.5893859863281,673200,0.0,0.0
2023-10-25 00:00:00-04:00,271.31508496590374,272.26531594413797,268.76807132259336,268.8856506347656,687300,0.0,0.0
2023-10-26 00:00:00-04:00,270.47262180022545,274.0482226582958,269.9828126444466,272.0008239746094,745100,0.0,0.0
2023-10-27 00:00:00-04:00,271.305288471365,273.98943293130503,269.5909565201175,270.5215759277344,648200,0.0,0.0
2023-10-30 00:00:00-04:00,272.33387011797595,275.223755877818,271.3738334824908,274.9788513183594,668000,0.0,0.0
2023-10-31 00:00:00-04:00,275.1453723039322,278.0450339448424,272.91184389617047,276.6833801269531,871700,0.0,0.0
2023-11-01 00:00:00-04:00,277.2711519954776,278.53483798647665,273.85226404618413,277.63360595703125,1121000,0.0,0.0
2023-11-02 00:00:00-04:00,278.65243125766483,283.9227524833337,277.4964589684786,283.717041015625,856700,0.0,0.0
2023-11-03 00:00:00-04:00,286.293441255434,289.92781668983116,285.5783091513103,287.2240905761719,1011600,0.0,0.0
