Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.43722282894801,54.146358490424866,53.43722282894801,53.763797760009766,4289617,0.0,0.0
2022-11-30 00:00:00-05:00,54.556907653808594,54.80883838295458,53.984186054993884,54.556907653808594,5377406,0.0,0.0
2022-12-01 00:00:00-05:00,54.762183749638766,54.83683147625382,54.03438621213958,54.165016174316406,4084642,0.0,0.0
2022-12-02 00:00:00-05:00,53.85710144042969,54.31430629310672,53.637828199913415,53.85710144042969,3510813,0.0,0.0
2022-12-05 00:00:00-05:00,54.836829472737215,55.023445223057145,53.28325842346793,53.55851745605469,5917006,0.0,0.0
2022-12-06 00:00:00-05:00,53.670486814487155,54.146353608183674,52.728078853712454,52.88670349121094,6428901,0.0,0.0
2022-12-07 00:00:00-05:00,53.14795751565058,53.48386512541368,52.57878112792969,52.57878112792969,5444943,0.0,0.0
2022-12-08 00:00:00-05:00,53.38123238431559,53.591176444071316,52.59744905857306,52.80272674560547,4571387,0.0,0.0
2022-12-09 00:00:00-05:00,52.50413893322086,52.98000569191384,51.888309478759766,51.888309478759766,4283357,0.0,0.0
2022-12-12 00:00:00-05:00,52.30819765517432,52.77939807436825,52.14024383229746,52.58811950683594,4491861,0.0,0.0
2022-12-13 00:00:00-05:00,53.53051939773799,53.88042257270554,53.32524528881512,53.539852142333984,5091499,0.0,0.0
2022-12-14 00:00:00-05:00,53.539858703580734,53.633164804580304,52.75607535322571,52.96134948730469,4325588,0.0,0.0
2022-12-15 00:00:00-05:00,52.96135050384859,53.09198403091481,52.04693717078302,52.39217758178711,6087661,0.0,0.0
2022-12-16 00:00:00-05:00,51.26314882987131,51.561732601100466,50.759290940546684,51.28181076049805,6956962,0.0,0.0
2022-12-19 00:00:00-05:00,52.47615184404457,52.56945794211606,51.58972967476757,51.80433654785156,5096775,0.0,0.0
2022-12-20 00:00:00-05:00,52.23354956351712,52.7467402145321,52.046933810584555,52.373512268066406,4430725,0.0,0.0
2022-12-21 00:00:00-05:00,53.40922455864128,53.89442051714736,52.924025040735884,53.7451286315918,4917419,0.0,0.0
2022-12-22 00:00:00-05:00,53.614495843382265,53.74512579141529,52.22421590000323,52.942684173583984,3748871,0.0,0.0
2022-12-23 00:00:00-05:00,53.3345802884511,53.9130859375,53.14330171617022,53.9130859375,2572147,0.0,0.0
2022-12-27 00:00:00-05:00,53.97839693795731,54.155683497541155,53.735798960894265,53.9970588684082,2395120,0.0,0.0
2022-12-28 00:00:00-05:00,54.05305042920261,54.05305042920261,52.616113665703566,52.77473831176758,4140448,0.0,0.0
2022-12-29 00:00:00-05:00,53.08265043583408,53.23194233355045,52.87737274169922,52.87737274169922,3415063,0.0,0.0
2022-12-30 00:00:00-05:00,52.700083458700185,53.15729184325041,52.68142152877985,53.13862991333008,2035233,0.0,0.0
2023-01-03 00:00:00-05:00,53.623834686279054,53.927081288957154,52.196227161879634,52.233551025390625,7766476,0.0,0.0
2023-01-04 00:00:00-05:00,52.07492938297768,52.22422127601211,51.440437947731475,51.720359802246094,5712988,0.0,0.0
2023-01-05 00:00:00-05:00,51.309808678456015,51.850709270668006,51.291146746650014,51.76701354980469,4266050,0.0,0.0
2023-01-06 00:00:00-05:00,52.36417274193952,53.45120606956369,52.28952858607207,53.418548583984375,5845518,0.0,0.0
2023-01-09 00:00:00-05:00,54.267658406021006,54.679146371962005,53.8384446293921,54.18368148803711,4939246,0.0,0.0
2023-01-10 00:00:00-05:00,54.071710270745484,54.56334521164244,53.82910871776984,54.463600158691406,3475500,0.0,0.0
2023-01-11 00:00:00-05:00,54.79950637841365,55.01411324849796,54.41694568662869,54.986122131347656,3113956,0.0,0.0
2023-01-12 00:00:00-05:00,55.172742764592506,55.77457675235526,54.76218735994209,55.629947662353516,3942425,0.0,0.0
2023-01-13 00:00:00-05:00,55.6019511670647,55.937858807702824,55.43399734674564,55.62061309814453,3619767,0.0,0.0
2023-01-17 00:00:00-05:00,55.63927039414207,56.096475209612095,55.2800344797308,55.42466354370117,3301583,0.0,0.0
2023-01-18 00:00:00-05:00,56.00317526661536,56.115143296653585,54.42161304965237,54.482261657714844,4893268,0.0,0.0
2023-01-19 00:00:00-05:00,54.44493605114037,55.2473812860841,54.2629866733798,55.17273712158203,3563568,0.0,0.0
2023-01-20 00:00:00-05:00,54.57556919890305,55.04210679193405,54.26298630642876,54.9581298828125,4272295,0.0,0.0
2023-01-23 00:00:00-05:00,54.45893528897635,54.89281539676175,54.44493617116442,54.706199645996094,3219155,0.0,0.0
2023-01-24 00:00:00-05:00,47.829432534494,54.491592361660175,52.494808470958084,54.109031677246094,3125185,0.0,0.0
2023-01-25 00:00:00-05:00,53.91308464043527,54.1090331402082,53.44654703417494,53.96907043457031,4033854,0.0,0.0
2023-01-26 00:00:00-05:00,54.332968737772134,54.739790295815816,53.7824542246716,54.60356140136719,3815540,0.0,0.0
2023-01-27 00:00:00-05:00,54.99545328926059,55.219392912691184,54.49159536549099,54.59423065185547,2599115,0.0,0.0
2023-01-30 00:00:00-05:00,54.790177754724134,54.96037044041531,54.402950686307456,54.50092315673828,3953046,0.0,0.0
2023-01-31 00:00:00-05:00,54.28632231926925,54.93480938092479,53.91309076808052,54.87416076660156,3360666,0.0,0.0
2023-02-01 00:00:00-05:00,54.75285405900639,54.948799000466146,53.651825017376105,54.41694641113281,5282193,0.0,0.0
2023-02-02 00:00:00-05:00,55.639275092123974,55.648604277974734,53.101309412788495,53.77312469482422,9676816,0.0,0.0
2023-02-03 00:00:00-05:00,54.267658755634514,55.17274292646964,54.08104298564586,54.39828872680664,5750011,0.0,0.0
2023-02-06 00:00:00-05:00,54.11836006918549,54.295643070787,53.37656701467988,53.978397369384766,5409777,0.0,0.0
2023-02-07 00:00:00-05:00,54.40761605315085,55.723251939383886,54.34230107407115,55.62061309814453,4831599,0.0,0.0
2023-02-08 00:00:00-05:00,55.639282142701184,55.872550971923346,54.9021517881032,55.489990234375,5212568,0.0,0.0
2023-02-09 00:00:00-05:00,56.14313259958235,56.29989210784829,55.72791442385397,55.78856658935547,4918346,0.0,0.0
2023-02-10 00:00:00-05:00,56.87093182540027,57.71536370784838,56.69364526663709,57.6267204284668,7372318,0.0,0.0
2023-02-13 00:00:00-05:00,57.43077602166339,57.84133137462223,57.262822206252835,57.692039489746094,4526171,0.0,0.0
2023-02-14 00:00:00-05:00,57.729363400332666,58.550470598182066,57.58940425167393,58.391849517822266,5795144,0.0,0.0
2023-02-15 00:00:00-05:00,57.85999594020273,58.38251937290978,57.51009271387025,58.27988052368164,6946412,0.0,0.0
2023-02-16 00:00:00-05:00,58.11506872799011,58.74603959016722,58.00206036180585,58.294002532958984,5075158,0.575,0.0
2023-02-17 00:00:00-05:00,57.568864829185905,57.65362201106727,56.97556455601634,57.126243591308594,5071012,0.0,0.0
2023-02-21 00:00:00-05:00,56.63653571436203,56.97556444120432,56.55177853265146,56.570613861083984,3071355,0.0,0.0
2023-02-22 00:00:00-05:00,56.13741298963857,56.24571163928219,55.256880231697245,55.51586151123047,4332574,0.0,0.0
2023-02-23 00:00:00-05:00,56.32575993410786,56.91905659420481,56.15012400487903,56.749542236328125,4144024,0.0,0.0
2023-02-24 00:00:00-05:00,56.099737349142245,57.154490517380296,55.88313647662282,57.09798812866211,5069046,0.0,0.0
2023-02-27 00:00:00-05:00,57.352261966098304,57.9596842241204,57.06031977356352,57.63478469848633,4710210,0.0,0.0
2023-02-28 00:00:00-05:00,57.99264627376012,58.011478008309176,57.210996368536286,57.22983169555664,5055244,0.0,0.0
2023-03-01 00:00:00-05:00,57.91730624228969,58.46351996050568,57.68187003805274,58.33167266845703,4300198,0.0,0.0
2023-03-02 00:00:00-05:00,57.936142289437214,58.85434206037911,57.79487912815165,58.78371047973633,4041439,0.0,0.0
2023-03-03 00:00:00-05:00,57.841959886043156,58.780503729108446,57.72895152376098,58.67069625854492,4237293,0.0,0.0
2023-03-06 00:00:00-05:00,58.68012046401827,59.07565156023394,58.53885730538618,58.92497253417969,3306147,0.0,0.0
2023-03-07 00:00:00-05:00,58.7177831651343,58.72720262432823,57.74778723148228,58.011474609375,3146586,0.0,0.0
2023-03-08 00:00:00-05:00,57.92671979293687,58.322254468320274,57.465266862872674,57.79487609863281,2837335,0.0,0.0
2023-03-09 00:00:00-05:00,57.6818732075372,58.07740432800253,57.0132352129573,57.126243591308594,3348425,0.0,0.0
2023-03-10 00:00:00-05:00,57.681867949667236,58.09915503995701,56.68361718655477,56.84371566772461,4493262,0.0,0.0
2023-03-13 00:00:00-04:00,54.91314027865762,56.655366712067504,54.69653940694789,55.6571159362793,6706667,0.0,0.0
2023-03-14 00:00:00-04:00,55.93022439985996,56.86255335426195,55.40755573628892,55.93964385986328,4932262,0.0,0.0
2023-03-15 00:00:00-04:00,52.33275439309172,52.75654024036441,51.334503685346164,52.31391906738281,11421323,0.0,0.0
2023-03-16 00:00:00-04:00,49.9783968171465,51.52285773192057,49.413351367707186,51.45693588256836,12526152,0.0,0.0
2023-03-17 00:00:00-04:00,51.37217816443087,51.518151051433335,50.45868815054808,50.807132720947266,8845638,0.0,0.0
2023-03-20 00:00:00-04:00,51.56993965543621,52.389260154276634,51.30625228154056,52.02198028564453,5500597,0.0,0.0
2023-03-21 00:00:00-04:00,53.839540280193404,54.093811768509354,53.043768488442254,53.79245376586914,7023901,0.0,0.0
2023-03-22 00:00:00-04:00,53.66062058418865,54.57882395922055,53.519361013587066,53.53819274902344,7104574,0.0,0.0
2023-03-23 00:00:00-04:00,53.67004140498105,54.009066538502445,52.30921677079502,52.7094612121582,7498669,0.0,0.0
2023-03-24 00:00:00-04:00,50.807133321622175,51.63116003205288,50.609367773311924,51.391014099121094,9647766,0.0,0.0
2023-03-27 00:00:00-04:00,51.974892961239334,52.810221555781744,51.673534919928045,52.58702850341797,4769003,0.0,0.0
2023-03-28 00:00:00-04:00,52.361006229894556,53.26508391269431,52.29508438533754,52.89780044555664,5304799,0.0,0.0
2023-03-29 00:00:00-04:00,53.811289090093,53.82070854844031,53.462844573128514,53.79245376586914,3250394,0.0,0.0
2023-03-30 00:00:00-04:00,54.72479193804145,54.74362726549432,54.178578219322326,54.564693450927734,3522244,0.0,0.0
2023-03-31 00:00:00-04:00,54.19741177782795,54.42343210741396,54.01848156157284,54.18799591064453,5167569,0.0,0.0
2023-04-03 00:00:00-04:00,57.210998060625755,57.56895550391071,56.50468944259334,56.98497772216797,7789641,0.0,0.0
2023-04-04 00:00:00-04:00,56.693035530075115,56.70245139703091,55.66653359327621,56.0338134765625,5158938,0.0,0.0
2023-04-05 00:00:00-04:00,56.22216447955772,56.41993002255429,55.57235827761005,56.382259368896484,3738038,0.0,0.0
2023-04-06 00:00:00-04:00,56.94731178548586,57.33342702727926,56.62711839528122,57.04148483276367,4338182,0.0,0.0
2023-04-10 00:00:00-04:00,56.721292871756816,57.404060055374714,56.721292871756816,57.258087158203125,2851074,0.0,0.0
2023-04-11 00:00:00-04:00,57.44643519734249,57.535902106666924,57.178038061840645,57.23925018310547,3807005,0.0,0.0
2023-04-12 00:00:00-04:00,58.096233163668224,58.23749631517353,57.686576490750944,57.80429458618164,4039765,0.0,0.0
2023-04-13 00:00:00-04:00,58.15273970796885,58.524729324241875,57.97380949446473,58.454097747802734,3582535,0.0,0.0
2023-04-14 00:00:00-04:00,58.49176959604897,58.680119272911455,58.05856785399515,58.44468307495117,3596442,0.0,0.0
2023-04-17 00:00:00-04:00,57.983228037023395,58.096236409057845,57.63478346097554,57.90789031982422,3913338,0.0,0.0
2023-04-18 00:00:00-04:00,57.8231327482838,58.34165569308813,57.672453722441816,58.30342102050781,3430240,0.0,0.0
2023-04-19 00:00:00-04:00,57.879634338617514,58.04914868940841,57.69128466079748,57.91730499267578,3729779,0.0,0.0
2023-04-20 00:00:00-04:00,57.30516835013965,58.06798291421933,57.28633661593927,58.05856704711914,4531069,0.0,0.0
2023-04-21 00:00:00-04:00,57.86079952997985,57.99264682036504,57.55944147975636,57.879634857177734,3703752,0.0,0.0
2023-04-24 00:00:00-04:00,57.69128325119035,58.454097811111076,57.66303205757257,58.38817596435547,3193965,0.0,0.0
2023-04-25 00:00:00-04:00,57.94555501518252,57.992645128038724,56.76837404320191,57.17332458496094,4815114,0.0,0.0
2023-04-26 00:00:00-04:00,57.728959416753696,57.871163810821564,56.76837922484222,56.966148376464844,3463368,0.0,0.0
2023-04-27 00:00:00-04:00,56.636529898965115,57.3805091295365,56.53293739945882,57.14507293701172,4111200,0.0,0.0
2023-04-28 00:00:00-04:00,57.26750310231663,58.604779006097104,57.07915342210874,58.36934280395508,4411813,0.0,0.0
2023-05-01 00:00:00-04:00,57.87963229917228,58.416426526938565,57.61123518528913,57.80429458618164,2492270,0.0,0.0
2023-05-02 00:00:00-04:00,57.032064940853594,57.05090026747443,55.20978750558845,55.798377990722656,8409357,0.0,0.0
2023-05-03 00:00:00-04:00,55.016731868748856,55.64770278009661,54.856636970217785,55.11090850830078,6056727,0.0,0.0
2023-05-04 00:00:00-04:00,55.87371706787119,56.64594746615794,55.64769674991042,55.88313293457031,6873805,0.0,0.0
2023-05-05 00:00:00-04:00,56.95672733375233,57.81371499207088,56.947311466065955,57.56886291503906,4957648,0.0,0.0
2023-05-08 00:00:00-04:00,58.27516672521495,58.369339764178854,57.229829467348324,57.3145866394043,4120153,0.0,0.0
2023-05-09 00:00:00-04:00,56.467013293882616,57.57356263598528,56.33987933569279,57.29574966430664,3929929,0.0,0.0
2023-05-10 00:00:00-04:00,57.97380856377741,58.00205975691105,57.09798565192303,57.44643020629883,3668686,0.0,0.0
2023-05-11 00:00:00-04:00,56.36342218172794,56.90021640498469,56.05264828048668,56.82487869262695,3202373,0.0,0.0
2023-05-12 00:00:00-04:00,57.220411425382544,57.512353601356224,56.636530665906434,56.84371566772461,3007570,0.0,0.0
2023-05-15 00:00:00-04:00,57.05090016076102,57.587694394801645,56.88138581396174,57.371089935302734,2691564,0.0,0.0
2023-05-16 00:00:00-04:00,56.82488004631869,57.192159934931006,56.368133254208566,56.41992950439453,3547073,0.0,0.0
2023-05-17 00:00:00-04:00,56.90021670797472,57.413469470558844,56.49526976601219,57.24866485595703,3782456,0.0,0.0
2023-05-18 00:00:00-04:00,57.45307884476695,57.46258462587669,56.64495325971002,57.1013069152832,5674548,0.575,0.0
2023-05-19 00:00:00-04:00,57.75731052470083,57.95221347802359,57.31997208909646,57.443565368652344,3615164,0.0,0.0
2023-05-22 00:00:00-04:00,57.158347143661736,57.46258290493232,57.029999155253606,57.07278060913086,2964172,0.0,0.0
2023-05-23 00:00:00-04:00,57.39602998100319,57.77632648552519,57.12982460390354,57.38652420043945,3265973,0.0,0.0
2023-05-24 00:00:00-04:00,56.97770542365842,57.08228714134769,56.36923393176756,56.60691833496094,4587894,0.0,0.0
2023-05-25 00:00:00-04:00,55.58012022122392,55.713222907324116,55.0857362251545,55.51356887817383,5200606,0.0,0.0
2023-05-26 00:00:00-04:00,55.86534226433391,56.017460142026955,55.55635543201536,55.88435745239258,3448964,0.0,0.0
2023-05-30 00:00:00-04:00,54.66741135872028,55.08573459217371,54.396451290969836,54.65790557861328,3343556,0.0,0.0
2023-05-31 00:00:00-04:00,53.26032530845623,53.555055295115125,53.027395592180255,53.241310119628906,6159243,0.0,0.0
2023-06-01 00:00:00-04:00,53.41243593725512,54.58184269047114,53.269823853809484,54.27760696411133,4418013,0.0,0.0
2023-06-02 00:00:00-04:00,55.0096835996231,55.57061898460792,54.92411706202282,55.389976501464844,4469082,0.0,0.0
2023-06-05 00:00:00-04:00,55.47554076379695,55.508816436678046,54.72921184908414,54.867069244384766,4556609,0.0,0.0
2023-06-06 00:00:00-04:00,53.583570699212146,54.886080170991846,53.53603454546966,54.85755920410156,5449934,0.0,0.0
2023-06-07 00:00:00-04:00,54.610365114380684,55.442260494212114,54.60085933439264,55.33292770385742,6636455,0.0,0.0
2023-06-08 00:00:00-04:00,55.53258496322998,56.09352031141518,55.199828242601576,55.941402435302734,6165899,0.0,0.0
2023-06-09 00:00:00-04:00,55.38996651562163,55.87484468353363,55.13327057587508,55.55159378051758,3693359,0.0,0.0
2023-06-12 00:00:00-04:00,55.152284185742644,55.52307488013644,54.71494577915627,54.97164535522461,4920785,0.0,0.0
2023-06-13 00:00:00-04:00,55.51356887817383,56.18859171583977,55.40898716001619,55.51356887817383,5433135,0.0,0.0
2023-06-14 00:00:00-04:00,56.6449468146106,57.03474907773427,56.05548690313496,56.43578338623047,7493266,0.0,0.0
2023-06-15 00:00:00-04:00,56.94918358540446,58.08056002167301,56.87312283669257,57.690757751464844,8191054,0.0,0.0
2023-06-16 00:00:00-04:00,57.614702396666125,57.96172324829418,57.253424686790005,57.377017974853516,6410520,0.0,0.0
2023-06-20 00:00:00-04:00,57.35800552368164,57.40554168195211,56.6449522692954,57.35800552368164,4645056,0.0,0.0
2023-06-21 00:00:00-04:00,57.11080710450571,58.15661700944888,57.07277673023749,57.75730895996094,4866331,0.0,0.0
2023-06-22 00:00:00-04:00,57.30095865935827,57.49205713030332,57.101304623080246,57.129825592041016,3548701,0.0,0.0
2023-06-23 00:00:00-04:00,56.77805062644032,57.22014375546365,56.6021628648199,56.66395950317383,4421843,0.0,0.0
2023-06-26 00:00:00-04:00,57.15834857666267,57.55766029007656,57.129827606696125,57.23440933227539,3074750,0.0,0.0
2023-06-27 00:00:00-04:00,57.14883659482024,57.205878528564156,56.73050973789259,56.98720932006836,3459483,0.0,0.0
2023-06-28 00:00:00-04:00,56.41677146944645,56.81132845884168,55.96041783934616,56.70199203491211,3701046,0.0,0.0
2023-06-29 00:00:00-04:00,56.66396125308581,57.02524256770132,56.50709230060813,56.90164566040039,3848775,0.0,0.0
2023-06-30 00:00:00-04:00,57.348494901526216,57.58617931462165,57.063274331166944,57.405540466308594,4458981,0.0,0.0
2023-07-03 00:00:00-04:00,58.242185575854265,58.28972535874084,57.728790012375875,57.86189270019531,3121855,0.0,0.0
2023-07-05 00:00:00-04:00,57.6907602752045,57.73829643184089,56.78755879200796,56.911155700683594,4406581,0.0,0.0
2023-07-06 00:00:00-04:00,55.979435473092146,56.16007432619827,55.275887995880154,55.64667510986328,4478856,0.0,0.0
2023-07-07 00:00:00-04:00,55.72273030403358,56.96819421627196,55.69420933712005,56.71149826049805,4802897,0.0,0.0
2023-07-10 00:00:00-04:00,56.81607899364778,57.32472347902092,56.768542837653094,56.968196868896484,3409529,0.0,0.0
2023-07-11 00:00:00-04:00,57.23440267738729,57.89041029777619,57.23440267738729,57.871395111083984,4291898,0.0,0.0
2023-07-12 00:00:00-04:00,59.01228003262613,59.230949236115066,58.56543221905796,58.74607467651367,4888022,0.0,0.0
2023-07-13 00:00:00-04:00,59.240464111758016,59.516175273138316,58.86977130576125,59.050315856933594,5043050,0.0,0.0
2023-07-14 00:00:00-04:00,59.230951645119525,59.230951645119525,57.633712189930925,57.690757751464844,6420971,0.0,0.0
2023-07-17 00:00:00-04:00,58.2041600486968,58.299232362912974,57.81435775756836,57.81435775756836,5324870,0.0,0.0
2023-07-18 00:00:00-04:00,57.871400360768384,58.408569459917246,57.7763280454591,58.03302764892578,5030586,0.0,0.0
2023-07-19 00:00:00-04:00,58.43233391279687,58.848662437736195,58.370537272440394,58.68903350830078,4085140,0.0,0.0
2023-07-20 00:00:00-04:00,59.278493707853464,59.59223888739624,59.088349070674596,59.516178131103516,3701146,0.0,0.0
2023-07-21 00:00:00-04:00,59.72533834253279,59.87745622008555,59.497163339591786,59.867950439453125,4425165,0.0,0.0
2023-07-24 00:00:00-04:00,59.79188464933227,60.552473973010194,59.76336368306184,60.257747650146484,5758797,0.0,0.0
2023-07-25 00:00:00-04:00,59.5827254808712,60.115139858860495,59.23095357356596,59.924991607666016,4895979,0.0,0.0
2023-07-26 00:00:00-04:00,59.24997001284733,59.69206316483253,59.159648775597525,59.53519058227539,4484023,0.0,0.0
2023-07-27 00:00:00-04:00,58.55593518667354,58.83164999056417,57.69076402328773,57.80485153198242,7348255,0.0,0.0
2023-07-28 00:00:00-04:00,57.81436065964489,58.308744697293236,57.624212394891444,57.93795394897461,3903043,0.0,0.0
2023-07-31 00:00:00-04:00,58.37529059367866,58.869670958375316,58.289724063870366,58.59395980834961,5239894,0.0,0.0
2023-08-01 00:00:00-04:00,58.20415580971965,58.40856453449614,57.67174145926609,58.014007568359375,4749446,0.0,0.0
2023-08-02 00:00:00-04:00,57.3865237459126,57.453075089660395,56.57364351004205,56.968196868896484,5583412,0.0,0.0
2023-08-03 00:00:00-04:00,56.88263131007629,57.73819866220726,56.64969799105125,57.60519027709961,4607290,0.0,0.0
2023-08-04 00:00:00-04:00,58.185139912831566,58.931468758972436,58.080558200020896,58.137603759765625,4267497,0.0,0.0
2023-08-07 00:00:00-04:00,58.517900353532305,58.61297629252069,58.19940411816774,58.4133186340332,3972654,0.0,0.0
2023-08-08 00:00:00-04:00,57.70977610351311,58.698544130336195,57.36750996909155,58.64149856567383,3694454,0.0,0.0
2023-08-09 00:00:00-04:00,59.21193825603554,59.68730706959209,59.17391150730094,59.44011688232422,4999187,0.0,0.0
2023-08-10 00:00:00-04:00,60.19154774355337,60.62876461303275,59.773553226127625,59.884056091308594,3763521,0.662,0.0
2023-08-11 00:00:00-04:00,59.22103032974346,60.023391278142775,59.22103032974346,59.98014831542969,4513205,0.0,0.0
2023-08-14 00:00:00-04:00,59.038450701554495,59.30750863956435,58.71174037122003,59.15376281738281,4733411,0.0,0.0
2023-08-15 00:00:00-04:00,59.03844927094901,59.124931522929856,58.45709778036256,58.54838562011719,4170397,0.0,0.0
2023-08-16 00:00:00-04:00,58.327377560454075,58.79822253647838,58.279332678392954,58.30815887451172,5011595,0.0,0.0
2023-08-17 00:00:00-04:00,59.04805971900638,59.26906910121465,58.45325552245307,58.606040954589844,4099843,0.0,0.0
2023-08-18 00:00:00-04:00,58.029498091856404,58.83666463837758,57.91034442878849,58.807838439941406,3627689,0.0,0.0
2023-08-21 00:00:00-04:00,59.1729831957818,59.297899159784265,58.673308343003036,59.01923370361328,2906847,0.0,0.0
2023-08-22 00:00:00-04:00,59.06727913200226,59.124931522929856,58.50034073914771,58.54838562011719,2903838,0.0,0.0
2023-08-23 00:00:00-04:00,58.240896534077265,58.58682555715187,57.774853470523404,58.356204986572266,2818815,0.0,0.0
2023-08-24 00:00:00-04:00,58.10637097237197,58.5579972842312,58.05832242240443,58.09675979614258,2915432,0.0,0.0
2023-08-25 00:00:00-04:00,58.66369653055086,58.76939747247523,58.20726464379337,58.64447784423828,3417173,0.0,0.0
2023-08-28 00:00:00-04:00,58.846272856102985,59.221028079289646,58.72135322651088,59.01923370361328,2405541,0.0,0.0
2023-08-29 00:00:00-04:00,59.192196299585575,59.60058696014931,58.89431583213098,59.5861701965332,2925694,0.0,0.0
2023-08-30 00:00:00-04:00,59.99936183679963,60.11467395037974,59.71108888402829,59.80718231201172,2464087,0.0,0.0
2023-08-31 00:00:00-04:00,59.99936180964619,59.99936180964619,59.466055197745305,59.66304397583008,3051592,0.0,0.0
2023-09-01 00:00:00-04:00,60.54708307281499,60.69122138562836,60.03299513331199,60.39333724975586,2924792,0.0,0.0
2023-09-05 00:00:00-04:00,60.816141012360646,61.080389698399074,60.186740956371125,60.39333724975586,3944605,0.0,0.0
2023-09-06 00:00:00-04:00,60.56630242323762,61.09480713229069,60.4799191386382,60.9122314453125,3640134,0.0,0.0
2023-09-07 00:00:00-04:00,60.806531336729925,61.04675942028602,60.56630325317383,60.56630325317383,3041259,0.0,0.0
2023-09-08 00:00:00-04:00,60.53747683491916,61.15246014008114,60.4509945785314,60.72966003417969,4476333,0.0,0.0
2023-09-11 00:00:00-04:00,61.383080360236804,61.51760383368106,60.88340551126127,61.03715133666992,4328969,0.0,0.0
2023-09-12 00:00:00-04:00,61.09480596435467,61.642525683639384,61.09480596435467,61.565650939941406,5717953,0.0,0.0
2023-09-13 00:00:00-04:00,61.72900611763169,61.75303039215302,61.162071361060484,61.43112564086914,4737805,0.0,0.0
2023-09-14 00:00:00-04:00,61.88275433969436,62.81484045503169,61.84431696748487,62.786006927490234,7459641,0.0,0.0
2023-09-15 00:00:00-04:00,62.40164747352036,62.786006530828665,62.08454465317983,62.122982025146484,4787592,0.0,0.0
2023-09-18 00:00:00-04:00,62.56500099410492,62.70913930661845,62.22868315235942,62.68031311035156,3410816,0.0,0.0
2023-09-19 00:00:00-04:00,63.035846550882475,63.15596059054924,62.54577921631191,62.62265396118164,5506664,0.0,0.0
2023-09-20 00:00:00-04:00,62.430473810041335,62.97819353223391,62.211960685606215,62.39203643798828,12779342,0.0,0.0
2023-09-21 00:00:00-04:00,62.584216289367525,62.8196424452127,61.911580602922946,61.940406799316406,6842505,0.0,0.0
2023-09-22 00:00:00-04:00,62.44008442816439,62.71874254349675,61.959628278561084,61.9980583190918,5412388,0.0,0.0
2023-09-25 00:00:00-04:00,61.89236425598595,62.286334483552075,61.54643524431965,62.180633544921875,2845251,0.0,0.0
2023-09-26 00:00:00-04:00,61.64252776935251,61.95001942336952,61.291793154144855,61.41190719604492,3187826,0.0,0.0
2023-09-27 00:00:00-04:00,61.978842003132144,62.492933591426315,61.82509251950734,62.382423400878906,5079809,0.0,0.0
2023-09-28 00:00:00-04:00,62.54578037292696,63.381776743691645,62.54578037292696,63.247249603271484,6326736,0.0,0.0
2023-09-29 00:00:00-04:00,62.86288272060003,62.89170891744324,61.63291611409457,61.86353302001953,7010794,0.0,0.0
2023-10-02 00:00:00-04:00,62.02689564483471,62.09415921665129,60.64317950326002,60.88340759277344,5976742,0.0,0.0
2023-10-03 00:00:00-04:00,60.82575324147821,60.96508597718337,60.38373442409001,60.89301681518555,4414530,0.0,0.0
2023-10-04 00:00:00-04:00,60.16271756215513,60.1915437571472,59.182586610941584,59.61499786376953,8040217,0.0,0.0
2023-10-05 00:00:00-04:00,59.24985351839887,60.21076583862305,59.240246008056054,60.21076583862305,5707383,0.0,0.0
2023-10-06 00:00:00-04:00,61.10441884657379,62.14220231860744,60.59513645436403,62.00767517089844,6938644,0.0,0.0
2023-10-09 00:00:00-04:00,62.920546745055255,63.54513393581652,62.77640841981044,63.53553009033203,7330905,0.0,0.0
2023-10-10 00:00:00-04:00,63.44904331253038,63.967936877750965,63.271276868112274,63.8814582824707,5700124,0.0,0.0
2023-10-11 00:00:00-04:00,63.881454054873636,64.05441856516725,63.237637230837905,63.75653076171875,6390396,0.0,0.0
2023-10-12 00:00:00-04:00,63.88145740618342,64.1889490704836,63.41541432153134,63.939109802246094,5893114,0.0,0.0
2023-10-13 00:00:00-04:00,64.5156523229173,64.97208420687465,64.31866353861409,64.74626922607422,8064370,0.0,0.0
2023-10-16 00:00:00-04:00,65.36125272651942,65.55343958906768,64.96728248785907,65.44773864746094,5770166,0.0,0.0
2023-10-17 00:00:00-04:00,65.43812470420163,66.03389295613779,65.41890968434899,65.80327606201172,6255736,0.0,0.0
2023-10-18 00:00:00-04:00,65.74561790187617,66.01467217327776,65.42851508293326,65.81288146972656,6260077,0.0,0.0
2023-10-19 00:00:00-04:00,65.11141895008048,65.73601340603408,64.80392730992811,65.43812561035156,6302041,0.0,0.0
2023-10-20 00:00:00-04:00,65.06337467260725,65.33723821272861,64.40034280172773,64.4291763305664,5387530,0.0,0.0
2023-10-23 00:00:00-04:00,65.04415540639738,65.07298160217536,64.32347118723183,64.4483871459961,9927224,0.0,0.0
2023-10-24 00:00:00-04:00,64.6405641359893,64.67419958386334,63.93430037359988,64.06401824951172,6852836,0.0,0.0
2023-10-25 00:00:00-04:00,64.27542348619647,64.55408893434999,64.09284780229406,64.24659729003906,4833452,0.0,0.0
2023-10-26 00:00:00-04:00,63.75652682462322,63.81418654527994,63.19439403367661,63.63161087036133,6078993,0.0,0.0
