Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.679268490756212,5.679268490756212,5.499424934387207,5.499424934387207,5500,0.0,0.0
2022-12-02 00:00:00-05:00,5.518355579745587,5.622475624084473,5.5088903673589735,5.622475624084473,3000,0.0,0.0
2022-12-05 00:00:00-05:00,5.6130097083014245,5.6130097083014245,5.253323078155518,5.253323078155518,15100,0.0,0.0
2022-12-06 00:00:00-05:00,5.31958080903496,5.499424346167871,5.12080639701162,5.442631721496582,7600,0.0,0.0
2022-12-07 00:00:00-05:00,5.461563489363618,5.6224761779156465,5.319581678797255,5.414236068725586,5200,0.0,0.0
2022-12-08 00:00:00-05:00,5.310115450325533,5.404769822158467,5.310115450325533,5.366908073425293,1000,0.0,0.0
2022-12-09 00:00:00-05:00,5.366908329780541,5.489959244714817,5.253323078155518,5.253323078155518,8900,0.0,0.0
2022-12-12 00:00:00-05:00,5.3290467436179405,5.3290467436179405,5.035617942195063,5.1018757820129395,14900,0.0,0.0
2022-12-13 00:00:00-05:00,5.1113412981197275,5.205995674662234,4.780050754547119,4.780050754547119,42800,0.0,0.0
2022-12-14 00:00:00-05:00,4.836843638503232,5.03561806552033,4.836843638503232,4.922032356262207,15000,0.0,0.0
2022-12-15 00:00:00-05:00,4.87470487550097,5.101875367292069,4.87470487550097,4.8936357498168945,13400,0.0,0.0
2022-12-16 00:00:00-05:00,4.988290486081276,5.073479652404785,4.903101319757767,5.073479652404785,13200,0.0,0.0
2022-12-19 00:00:00-05:00,4.940963155036948,5.120806702913169,4.8747053146362305,4.8747053146362305,24800,0.0,0.0
2022-12-20 00:00:00-05:00,4.959893957233692,4.969359620777297,4.836843490600586,4.836843490600586,10300,0.0,0.0
2022-12-21 00:00:00-05:00,4.86523962020874,4.9314979115384645,4.789516116602019,4.86523962020874,11700,0.0,0.0
2022-12-22 00:00:00-05:00,4.827377147322902,4.969358921051025,4.780050190311938,4.969358921051025,8600,0.0,0.0
2022-12-23 00:00:00-05:00,4.8652394981797285,5.082944791262454,4.8652394981797285,5.035617828369141,2900,0.0,0.0
2022-12-27 00:00:00-05:00,5.045083118554935,5.082944869995117,4.96935961567457,5.082944869995117,1200,0.0,0.0
2022-12-28 00:00:00-05:00,4.846308592453039,5.064013884174639,4.780050754547119,4.780050754547119,14100,0.0,0.0
2022-12-29 00:00:00-05:00,5.045082929174998,5.045082929174998,4.8652393909111735,4.978825092315674,4600,0.0,0.0
2022-12-30 00:00:00-05:00,5.0166869219605115,5.054548672580407,4.950428632701859,5.02615213394165,2300,0.0,0.0
2023-01-03 00:00:00-05:00,5.0450828596126165,5.0450828596126165,4.922031948073856,4.950428485870361,1100,0.0,0.0
2023-01-04 00:00:00-05:00,4.893636211509792,5.130272388458252,4.893636211509792,5.130272388458252,4500,0.0,0.0
2023-01-05 00:00:00-05:00,5.016686952942281,5.035617828369141,4.988290414128155,5.035617828369141,1500,0.0,0.0
2023-01-06 00:00:00-05:00,5.064014434814453,5.101876189548385,5.0356183444378635,5.064014434814453,1800,0.0,0.0
2023-01-09 00:00:00-05:00,5.111341330076581,5.111341330076581,5.026152164981875,5.035617828369141,1300,0.0,0.0
2023-01-10 00:00:00-05:00,4.988289948147018,5.073479105283778,4.9788247369916165,5.0450825691223145,8900,0.0,0.0
2023-01-11 00:00:00-05:00,5.007220689038397,5.385838603515574,5.007220689038397,5.205995082855225,11500,0.0,0.0
2023-01-12 00:00:00-05:00,5.338511271971399,5.783387474588463,5.281718651682595,5.698198318481445,13400,0.0,0.0
2023-01-13 00:00:00-05:00,5.631940439301503,5.679267851940066,5.565682603224703,5.669802188873291,8400,0.0,0.0
2023-01-17 00:00:00-05:00,5.546751362180261,5.7644566335165335,5.546751362180261,5.7076640129089355,2400,0.0,0.0
2023-01-18 00:00:00-05:00,5.613009924392629,5.679268216065224,5.60354471206665,5.60354471206665,1200,0.0,0.0
2023-01-19 00:00:00-05:00,5.480493331955564,5.613009452819824,5.480493331955564,5.613009452819824,1300,0.0,0.0
2023-01-20 00:00:00-05:00,5.5656827365551935,5.726595401763916,5.5656827365551935,5.726595401763916,3800,0.0,0.0
2023-01-23 00:00:00-05:00,5.792853282129965,5.811784157508912,5.707664568598537,5.75499153137207,1900,0.0,0.0
2023-01-24 00:00:00-05:00,5.565682995721723,5.6887339161815245,5.565682995721723,5.622475624084473,1000,0.0,0.0
2023-01-25 00:00:00-05:00,5.603544241289058,5.641405990107419,5.594078578410644,5.613009452819824,2800,0.0,0.0
2023-01-26 00:00:00-05:00,5.679267445051844,5.698198318481445,5.641405698192642,5.698198318481445,4600,0.0,0.0
2023-01-27 00:00:00-05:00,5.698198899706454,5.745526313781738,5.698198899706454,5.745526313781738,5800,0.0,0.0
2023-01-30 00:00:00-05:00,5.726595480316043,5.802318982312341,5.707664604816968,5.773922443389893,2200,0.0,0.0
2023-01-31 00:00:00-05:00,5.669802473724335,5.811784267425537,5.537286343565463,5.811784267425537,4800,0.0,0.0
2023-02-01 00:00:00-05:00,5.906438534403649,5.906438534403649,5.736060655993122,5.75499153137207,5200,0.0,0.0
2023-02-02 00:00:00-05:00,5.631940610270591,5.754991525788193,5.631940610270591,5.745526313781738,6700,0.0,0.0
2023-02-03 00:00:00-05:00,5.896973515734965,5.896973515734965,5.60354471206665,5.60354471206665,6200,0.0,0.0
2023-02-06 00:00:00-05:00,5.631941382349708,5.660337924957275,5.631941382349708,5.660337924957275,500,0.0,0.0
2023-02-07 00:00:00-05:00,5.631940841674805,5.754991762248301,5.631940841674805,5.631940841674805,1900,0.0,0.0
2023-02-08 00:00:00-05:00,5.584613877002629,5.631940841674805,5.489959496310589,5.631940841674805,1700,0.0,0.0
2023-02-09 00:00:00-05:00,5.594078174151347,5.6414055824279785,5.594078174151347,5.6414055824279785,1700,0.0,0.0
2023-02-10 00:00:00-05:00,5.641407047001475,5.660337924957275,5.584614413134071,5.660337924957275,1900,0.0,0.0
2023-02-13 00:00:00-05:00,5.594078828185305,5.7455262815684955,5.423700950895341,5.489959239959717,9100,0.0,0.0
2023-02-14 00:00:00-05:00,5.489959239959717,5.489959239959717,5.489959239959717,5.489959239959717,0,0.0,0.0
2023-02-15 00:00:00-05:00,5.442631615007354,5.613009485687647,5.395304203033447,5.395304203033447,3300,0.0,0.0
2023-02-16 00:00:00-05:00,5.433165952073512,5.433165952073512,5.395304203033447,5.395304203033447,1000,0.0,0.0
2023-02-17 00:00:00-05:00,5.366907902617974,5.518354892730713,5.366907902617974,5.518354892730713,1700,0.0,0.0
2023-02-21 00:00:00-05:00,5.622474799178022,5.669801756862851,5.452096939086914,5.452096939086914,3000,0.0,0.0
2023-02-22 00:00:00-05:00,5.508890202216769,5.508890202216769,5.300650119781494,5.300650119781494,2000,0.0,0.0
2023-02-23 00:00:00-05:00,5.319580661835003,5.565682479948278,5.319580661835003,5.366908073425293,2500,0.0,0.0
2023-02-24 00:00:00-05:00,5.395608457417659,5.395608457417659,5.357341766357422,5.357341766357422,8800,0.06,0.0
2023-02-27 00:00:00-05:00,5.481708620941611,5.481708620941611,5.357341649618389,5.366908550262451,2300,0.0,0.0
2023-02-28 00:00:00-05:00,5.357342315595384,5.386042564920398,5.280808925628662,5.280808925628662,18200,0.0,0.0
2023-03-01 00:00:00-05:00,5.299941933032043,5.299941933032043,5.271242141723633,5.271242141723633,14200,0.0,0.0
2023-03-02 00:00:00-05:00,5.29037527646409,5.3573417576228515,5.213841438293457,5.213841438293457,3600,0.0,0.0
2023-03-03 00:00:00-05:00,5.232974052429199,5.232974052429199,5.2042742662793815,5.232974052429199,2200,0.0,0.0
2023-03-06 00:00:00-05:00,5.194707870483398,5.30950839473891,5.156441181123202,5.194707870483398,4700,0.0,0.0
2023-03-07 00:00:00-05:00,5.443441762828911,5.8356755536395895,5.443441762828911,5.74000883102417,18600,0.0,0.0
2023-03-08 00:00:00-05:00,5.883509360731722,6.084409713745117,5.883509360731722,6.084409713745117,7000,0.0,0.0
2023-03-09 00:00:00-05:00,6.141809318529305,6.3331427574157715,6.122675974640658,6.3331427574157715,4000,0.0,0.0
2023-03-10 00:00:00-05:00,6.34271071891803,6.352277164375874,6.208776833108389,6.218343734741211,2500,0.0,0.0
2023-03-13 00:00:00-04:00,6.2183428456229874,6.562743500186468,6.2183428456229874,6.467076778411865,19900,0.0,0.0
2023-03-14 00:00:00-04:00,6.648842976046816,6.773209935975865,6.601009845733643,6.601009845733643,10500,0.0,0.0
2023-03-15 00:00:00-04:00,6.935844411551046,6.935844411551046,6.361843585968018,6.361843585968018,7600,0.0,0.0
2023-03-16 00:00:00-04:00,6.5149101895381625,6.5531768798828125,6.428809908175236,6.5531768798828125,3700,0.0,0.0
2023-03-17 00:00:00-04:00,6.620143384476787,6.754076791951345,6.59144314050193,6.65841007232666,12100,0.0,0.0
2023-03-20 00:00:00-04:00,7.0315111686088345,7.0315111686088345,6.601010661700619,6.61057710647583,13100,0.0,0.0
2023-03-21 00:00:00-04:00,6.754077434539795,7.041078076894226,6.620144014322701,6.754077434539795,18600,0.0,0.0
2023-03-22 00:00:00-04:00,6.706244234039773,6.983677972777159,6.706244234039773,6.830610752105713,4800,0.0,0.0
2023-03-23 00:00:00-04:00,7.0410782695745695,7.0410782695745695,6.591443947993302,6.667977333068848,6700,0.0,0.0
2023-03-24 00:00:00-04:00,6.725377015719168,7.012377175086867,6.6775434277371,6.983677387237549,6600,0.0,0.0
2023-03-27 00:00:00-04:00,7.041077627118625,7.75857827482173,7.041077627118625,7.653345108032227,60200,0.0,0.0
2023-03-28 00:00:00-04:00,7.6533458744307605,7.835112437514525,7.53854579579629,7.595945835113525,69900,0.0,0.0
2023-03-29 00:00:00-04:00,7.586378359671114,7.586378359671114,7.3089446292131175,7.423745155334473,29100,0.0,0.0
2023-03-30 00:00:00-04:00,7.366344169018046,7.414177756367796,7.28024435043335,7.28024435043335,2600,0.0,0.0
2023-03-31 00:00:00-04:00,7.356777921241009,7.356777921241009,7.3185112328117246,7.337644577026367,3900,0.0,0.0
2023-04-03 00:00:00-04:00,7.462011932893625,8.227346653868588,7.442878587677997,8.208212852478027,19400,0.0,0.0
2023-04-04 00:00:00-04:00,8.600447225845894,8.610014127173404,7.844679355621338,7.844679355621338,14400,0.0,0.0
2023-04-05 00:00:00-04:00,7.6055119134501785,8.055146217346191,7.6055119134501785,8.055146217346191,13400,0.0,0.0
2023-04-06 00:00:00-04:00,8.055145624272809,8.150812800985713,7.9786122478424115,8.064712524414062,12700,0.0,0.0
2023-04-10 00:00:00-04:00,7.940346475677162,8.112546136336723,7.921212673187256,7.921212673187256,4600,0.0,0.0
2023-04-11 00:00:00-04:00,7.825545752705519,7.911646032112768,7.672478994803674,7.682044982910156,4200,0.0,0.0
2023-04-12 00:00:00-04:00,7.749012286822563,7.749012286822563,7.548111485067807,7.653345108032227,6500,0.0,0.0
2023-04-13 00:00:00-04:00,7.375911588766881,7.835111870046599,7.375911588766881,7.710745811462402,9700,0.0,0.0
2023-04-14 00:00:00-04:00,7.796845351341701,7.9403461266586515,7.567245205654433,7.768145561218262,3500,0.0,0.0
2023-04-17 00:00:00-04:00,7.892512174571573,8.036012030987486,7.567244860189013,7.940345764160156,7800,0.0,0.0
2023-04-18 00:00:00-04:00,7.84467971459823,7.94991380931654,7.835112812832935,7.854246616363525,28300,0.0,0.0
2023-04-19 00:00:00-04:00,7.969046320496371,7.9881801231145735,7.73944616317749,7.73944616317749,16600,0.0,0.0
2023-04-20 00:00:00-04:00,7.844677720453939,8.122111414673112,7.768144350486563,7.825544834136963,14800,0.0,0.0
2023-04-21 00:00:00-04:00,7.882946409309442,7.882946409309442,7.729879630464594,7.854246616363525,4000,0.0,0.0
2023-04-24 00:00:00-04:00,7.81597939688448,8.122112934020254,7.7872796058654785,7.7872796058654785,11700,0.0,0.0
2023-04-25 00:00:00-04:00,7.701179097206736,8.074279106687575,7.701179097206736,8.055146217346191,18400,0.0,0.0
2023-04-26 00:00:00-04:00,7.959479419187271,8.036012804960231,7.672479678713631,7.73944616317749,8300,0.0,0.0
2023-04-27 00:00:00-04:00,7.691612179322505,7.902079435710774,7.682045278498067,7.768145561218262,3600,0.0,0.0
2023-04-28 00:00:00-04:00,7.882945719752327,7.882945719752327,7.6916122629330745,7.796845436096191,4900,0.0,0.0
2023-05-01 00:00:00-04:00,7.729879379272461,8.007313135000683,7.710746488713586,7.729879379272461,7000,0.0,0.0
2023-05-02 00:00:00-04:00,7.662912389199067,7.882945634061896,7.662912389199067,7.768145561218262,4800,0.0,0.0
2023-05-03 00:00:00-04:00,7.6724792376299185,7.997745652290773,7.6724792376299185,7.701179027557373,5600,0.0,0.0
2023-05-04 00:00:00-04:00,7.634212006241642,7.835111902034249,7.634212006241642,7.672479152679443,4800,0.0,0.0
2023-05-05 00:00:00-04:00,7.84467900872405,7.89251260089643,7.615078861116491,7.691612243652344,11600,0.0,0.0
2023-05-08 00:00:00-04:00,7.595946520320329,8.122113822946389,7.595946520320329,8.112546920776367,25700,0.0,0.0
2023-05-09 00:00:00-04:00,8.131678797603916,8.198645272220485,7.902078674047284,8.189079284667969,45800,0.0,0.0
2023-05-10 00:00:00-04:00,8.169946631456522,8.217780225331367,7.921212673187256,7.921212673187256,5200,0.0,0.0
2023-05-11 00:00:00-04:00,7.997746245796278,8.122113227844238,7.902079968155497,8.122113227844238,8700,0.0,0.0
2023-05-12 00:00:00-04:00,8.227347031371318,8.37084689898539,8.055146460354504,8.323013305664062,23000,0.0,0.0
2023-05-15 00:00:00-04:00,8.370845910213841,8.370845910213841,8.112545084199338,8.217779159545898,15300,0.0,0.0
2023-05-16 00:00:00-04:00,8.32301293425583,8.32301293425583,7.653345394690395,7.882945537567139,9800,0.0,0.0
2023-05-17 00:00:00-04:00,7.940346375345172,8.150813638325138,7.892512782074737,8.036012649536133,14500,0.0,0.0
2023-05-18 00:00:00-04:00,8.112545867935431,8.112545867935431,7.796845436096191,7.796845436096191,7500,0.0,0.0
2023-05-19 00:00:00-04:00,7.605511176443828,8.064712336686929,7.605511176443828,7.969045162200928,37500,0.0,0.0
2023-05-22 00:00:00-04:00,7.8829454209064185,8.141246262082529,7.8829454209064185,7.892512321472168,10000,0.0,0.0
2023-05-23 00:00:00-04:00,8.0264475382962,8.189081225786529,7.471579529160077,8.112546920776367,15000,0.0,0.0
2023-05-24 00:00:00-04:00,8.074277877807617,8.179511946393509,8.016878306169623,8.074277877807617,4500,0.0,0.0
2023-05-25 00:00:00-04:00,8.103184925152428,8.363335184228603,7.852670065052903,8.266983032226562,15000,0.06,0.0
2023-05-26 00:00:00-04:00,8.199537818564517,8.459687182281423,8.199537818564517,8.334429740905762,6900,0.0,0.0
2023-05-30 00:00:00-04:00,8.209172695353377,8.459686643260543,8.209172695353377,8.430781364440918,13000,0.0,0.0
2023-05-31 00:00:00-04:00,8.517497062683105,8.546402337915323,8.266982226984865,8.517497062683105,8100,0.0,0.0
2023-06-01 00:00:00-04:00,8.55603816478752,8.55603816478752,8.344063991735332,8.507862091064453,6600,0.0,0.0
2023-06-02 00:00:00-04:00,8.51749771833056,8.88363460202375,8.507862319550743,8.671660423278809,21800,0.0,0.0
2023-06-05 00:00:00-04:00,8.671659991303347,8.671659991303347,8.527132692334487,8.575307846069336,42800,0.0,0.0
2023-06-06 00:00:00-04:00,8.671660423278809,8.671660423278809,8.556038394567622,8.671660423278809,5900,0.0,0.0
2023-06-07 00:00:00-04:00,8.67166016148393,8.739106113142064,8.652389364506076,8.719836235046387,6300,0.0,0.0
2023-06-08 00:00:00-04:00,9.076337531074742,9.076337531074742,8.421145148800644,8.575307846069336,22000,0.0,0.0
2023-06-09 00:00:00-04:00,8.546403233528686,8.671660664504056,8.392240524291992,8.392240524291992,10800,0.0,0.0
2023-06-12 00:00:00-04:00,8.035738714726113,8.324794242664602,7.236019002721687,8.31515884399414,42300,0.0,0.0
2023-06-13 00:00:00-04:00,8.199537818564517,8.411511101924276,7.997199016170343,8.334429740905762,17600,0.0,0.0
2023-06-14 00:00:00-04:00,8.440417301467946,8.440417301467946,8.28625457943092,8.334429740905762,10400,0.0,0.0
2023-06-15 00:00:00-04:00,8.334429729319048,8.440417289733887,8.295889048863373,8.440417289733887,9200,0.0,0.0
2023-06-16 00:00:00-04:00,8.47895748789895,9.047433181446506,8.218807220458984,8.218807220458984,64600,0.0,0.0
2023-06-20 00:00:00-04:00,8.189900269379487,9.018525142307398,8.189900269379487,8.912538528442383,24600,0.0,0.0
2023-06-21 00:00:00-04:00,9.028161409895063,9.05706668575692,8.79691736523589,8.999256134033203,28000,0.0,0.0
2023-06-22 00:00:00-04:00,9.008891858468328,9.028161736779893,8.517497556613943,8.633119583129883,15100,0.0,0.0
2023-06-23 00:00:00-04:00,8.719835217612365,8.719835217612365,8.324793114481812,8.488591194152832,18200,0.0,0.0
2023-06-26 00:00:00-04:00,8.739105610152007,8.739105610152007,8.527132368889061,8.60421371459961,9500,0.0,0.0
2023-06-27 00:00:00-04:00,8.623484184533009,8.902904311667077,8.623484184533009,8.633119583129883,13300,0.0,0.0
2023-06-28 00:00:00-04:00,8.536766939877207,8.787281775575448,8.517497062683105,8.517497062683105,7400,0.0,0.0
2023-06-29 00:00:00-04:00,8.478957008914053,9.028161872863617,8.478957008914053,8.883634567260742,21900,0.0,0.0
2023-06-30 00:00:00-04:00,8.777647241156819,9.124514253599685,8.777647241156819,9.047432899475098,10100,0.0,0.0
2023-07-03 00:00:00-04:00,9.047433390466994,9.134149229401437,8.931811353005461,9.05706787109375,13900,0.0,0.0
2023-07-05 00:00:00-04:00,8.97035145707473,8.97035145707473,8.584943771362305,8.584943771362305,16100,0.0,0.0
2023-07-06 00:00:00-04:00,8.527133618357707,8.527133618357707,8.266983349303569,8.450052261352539,5500,0.0,0.0
2023-07-07 00:00:00-04:00,8.344064609099796,8.556038797835624,8.344064609099796,8.430781364440918,4800,0.0,0.0
2023-07-10 00:00:00-04:00,8.430781037258857,8.57530834463041,8.209172376771512,8.353699684143066,10500,0.0,0.0
2023-07-11 00:00:00-04:00,8.324794406445198,8.662025096606225,8.324794406445198,8.353699684143066,11800,0.0,0.0
2023-07-12 00:00:00-04:00,8.584943404119997,8.623484079154345,8.20917205225565,8.276618003845215,3600,0.0,0.0
2023-07-13 00:00:00-04:00,8.22844251681283,8.421145905719476,8.22844251681283,8.305523872375488,5600,0.0,0.0
2023-07-14 00:00:00-04:00,8.247712044362078,8.247712044362078,8.016467094421387,8.016467094421387,9800,0.0,0.0
2023-07-17 00:00:00-04:00,8.074279162358685,8.189901186490335,7.958657138227034,8.151360511779785,8500,0.0,0.0
2023-07-18 00:00:00-04:00,8.324794729514126,8.58494407665525,8.257347853758672,8.430781364440918,2700,0.0,0.0
2023-07-19 00:00:00-04:00,8.295887672496562,8.295887672496562,8.00683307647705,8.00683307647705,2000,0.0,0.0
2023-07-20 00:00:00-04:00,8.064644307722904,8.392240524291992,8.00683375120026,8.392240524291992,3000,0.0,0.0
2023-07-21 00:00:00-04:00,8.247712320013342,8.31515826827239,8.074278831481934,8.074278831481934,2600,0.0,0.0
2023-07-24 00:00:00-04:00,8.074278561627084,8.27661731852388,8.016467094421387,8.016467094421387,6600,0.0,0.0
2023-07-25 00:00:00-04:00,8.093550030420502,8.24771366700492,8.045374870300293,8.045374870300293,1200,0.0,0.0
2023-07-26 00:00:00-04:00,8.141725475695546,8.141725475695546,8.122455596923828,8.122455596923828,1100,0.0,0.0
2023-07-27 00:00:00-04:00,8.189901276018672,8.189901276018672,7.621425628662109,7.621425628662109,27300,0.0,0.0
2023-07-28 00:00:00-04:00,7.621426061848346,7.698507416493211,7.370911659252533,7.496169090270996,11400,0.0,0.0
2023-07-31 00:00:00-04:00,7.486533057765845,8.01646755583079,7.486533057765845,8.00683307647705,4400,0.0,0.0
2023-08-01 00:00:00-04:00,8.141725277846811,8.189901351928711,7.708142448874081,8.189901351928711,9600,0.0,0.0
2023-08-02 00:00:00-04:00,8.10318518566864,8.218807220458984,8.08391530597804,8.218807220458984,1500,0.0,0.0
2023-08-03 00:00:00-04:00,8.132090464645662,8.392240732085629,8.112820584955063,8.218807220458984,1900,0.0,0.0
2023-08-04 00:00:00-04:00,8.35370032555952,8.35370032555952,8.170631408691406,8.170631408691406,4000,0.0,0.0
2023-08-07 00:00:00-04:00,8.170630919878889,8.209172515972536,8.055008888244629,8.055008888244629,9600,0.0,0.0
2023-08-08 00:00:00-04:00,7.997198898325117,8.045374977972351,7.958658218383789,7.958658218383789,4000,0.0,0.0
2023-08-09 00:00:00-04:00,8.14172544077136,8.324794342169545,8.14172544077136,8.228442192077637,30400,0.0,0.0
2023-08-10 00:00:00-04:00,8.392240790409096,8.421146069587003,8.257347956108438,8.344064712524414,1500,0.0,0.0
2023-08-11 00:00:00-04:00,8.411511101924276,8.411511101924276,8.228443099225883,8.334429740905762,8200,0.0,0.0
2023-08-14 00:00:00-04:00,8.382605267833714,8.382605267833714,8.19953727722168,8.19953727722168,9700,0.0,0.0
2023-08-15 00:00:00-04:00,8.112820066325419,8.401875594263906,8.112820066325419,8.31515884399414,2800,0.0,0.0
2023-08-16 00:00:00-04:00,8.045374369056983,8.344064386275306,8.045374369056983,8.266983032226562,21300,0.0,0.0
2023-08-17 00:00:00-04:00,8.325269754205198,8.334984410682415,8.237839698791504,8.237839698791504,2700,0.07,0.0
2023-08-18 00:00:00-04:00,8.334983636836236,8.41269902855737,8.266982900690381,8.28641128540039,6200,0.0,0.0
2023-08-21 00:00:00-04:00,8.33498372118456,8.422413769365747,8.33498372118456,8.354413032531738,1700,0.0,0.0
2023-08-22 00:00:00-04:00,8.393270728785536,8.432128425039336,8.296126024930762,8.354413032531738,2000,0.0,0.0
2023-08-23 00:00:00-04:00,8.412699113692158,8.412699113692158,8.354413032531738,8.354413032531738,2100,0.0,0.0
2023-08-24 00:00:00-04:00,8.480699728240763,8.529272079467773,8.364126641160263,8.529272079467773,8200,0.0,0.0
2023-08-25 00:00:00-04:00,8.480699509812549,8.733274988535253,8.422413430993782,8.723560333251953,9200,0.0,0.0
2023-08-28 00:00:00-04:00,8.723561181202474,8.95670829846154,8.723561181202474,8.898421287536621,2600,0.0,0.0
2023-08-29 00:00:00-04:00,8.801276101880855,8.97613525390625,8.772132137842904,8.97613525390625,800,0.0,0.0
2023-08-30 00:00:00-04:00,9.141280836078318,9.636717116022066,9.141280836078318,9.510429382324219,29900,0.0,0.0
2023-08-31 00:00:00-04:00,9.636717843367192,9.811577938060562,9.529859411299327,9.549287796020508,32400,0.0,0.0
2023-09-01 00:00:00-04:00,9.665860677791127,9.665860677791127,9.345284461975098,9.345284461975098,14500,0.0,0.0
2023-09-05 00:00:00-04:00,9.568717280647634,9.568717280647634,9.24814105219196,9.286998748779297,34000,0.0,0.0
2023-09-06 00:00:00-04:00,9.393857190159059,9.491001894923949,9.209282436393881,9.442429542541504,13100,0.0,0.0
2023-09-07 00:00:00-04:00,9.597859400539923,9.597859400539923,9.354998588562012,9.354998588562012,9600,0.0,0.0
2023-09-08 00:00:00-04:00,9.267569305916515,9.50071548213617,9.267569305916515,9.306427001953125,6600,0.0,0.0
2023-09-11 00:00:00-04:00,9.413284702648228,9.413284702648228,8.869277000427246,8.869277000427246,21800,0.0,0.0
2023-09-12 00:00:00-04:00,9.16071026775965,9.16071026775965,8.849847793579102,8.849847793579102,9700,0.0,0.0
2023-09-13 00:00:00-04:00,8.91784954071045,9.160710358908965,8.91784954071045,8.91784954071045,10700,0.0,0.0
2023-09-14 00:00:00-04:00,9.393856559381675,9.393856559381675,9.160710395329883,9.228711128234863,10800,0.0,0.0
2023-09-15 00:00:00-04:00,9.656146870792382,9.656146870792382,8.937278985891103,9.053852081298828,33600,0.0,0.0
2023-09-18 00:00:00-04:00,9.13156683959299,9.209282231096207,8.869277624879766,9.082995414733887,7500,0.0,0.0
2023-09-19 00:00:00-04:00,9.180138742615787,9.180138742615787,8.91784954071045,8.91784954071045,11400,0.0,0.0
2023-09-20 00:00:00-04:00,8.985851776152217,9.06356717685774,8.752705574035645,8.752705574035645,20000,0.0,0.0
2023-09-21 00:00:00-04:00,8.878992421592736,9.112138599809123,8.723560709674585,8.82070541381836,24300,0.0,0.0
2023-09-22 00:00:00-04:00,8.859562861187293,9.024708297725915,8.704132080078125,8.704132080078125,33500,0.0,0.0
2023-09-25 00:00:00-04:00,8.548701474892802,8.78184765135447,8.548701474892802,8.597273826599121,10700,0.0,0.0
2023-09-26 00:00:00-04:00,8.7527046109069,8.7527046109069,8.548701474892802,8.597273826599121,20300,0.0,0.0
2023-09-27 00:00:00-04:00,8.529272079467773,8.636131437455305,8.529272079467773,8.529272079467773,18100,0.0,0.0
2023-09-28 00:00:00-04:00,8.645845701952412,8.674989670357718,8.364127159118652,8.364127159118652,14600,0.0,0.0
2023-09-29 00:00:00-04:00,8.334983400722445,8.451556485001857,8.325268745422363,8.325268745422363,20300,0.0,0.0
2023-10-02 00:00:00-04:00,8.305840241101238,8.412698668534638,8.04355011043675,8.1892671585083,38100,0.0,0.0
2023-10-03 00:00:00-04:00,8.2961255859417,8.49041405692993,8.1892671585083,8.1892671585083,30900,0.0,0.0
2023-10-04 00:00:00-04:00,8.092122982716722,8.334983818756095,8.092122982716722,8.179553031921387,26900,0.0,0.0
2023-10-05 00:00:00-04:00,8.101837498609868,8.266982938380327,8.043550491333008,8.043550491333008,12300,0.0,0.0
2023-10-06 00:00:00-04:00,8.072694222459615,8.19898103606408,8.033836527556582,8.08240795135498,68500,0.0,0.0
2023-10-09 00:00:00-04:00,8.072695252439024,8.28641213845316,8.072695252439024,8.150410652160645,16800,0.0,0.0
2023-10-10 00:00:00-04:00,8.062980893126898,8.364127846540605,8.024123191833496,8.024123191833496,12700,0.0,0.0
2023-10-11 00:00:00-04:00,8.053265704564225,8.334984251954168,8.03383731842041,8.03383731842041,13000,0.0,0.0
2023-10-12 00:00:00-04:00,8.043551449458912,8.082409150125258,7.926978347459874,7.965836048126221,19800,0.0,0.0
2023-10-13 00:00:00-04:00,8.1212655786598,8.160123273239396,7.936691761016846,7.936691761016846,9900,0.0,0.0
2023-10-16 00:00:00-04:00,8.014407097901543,8.014407097901543,7.946406364440918,7.946406364440918,23600,0.0,0.0
2023-10-17 00:00:00-04:00,8.062979552730878,8.111551902883095,7.926977157592773,7.926977157592773,35100,0.0,0.0
2023-10-18 00:00:00-04:00,7.897835303570281,7.994979092015814,7.897835303570281,7.965836048126221,6300,0.0,0.0
2023-10-19 00:00:00-04:00,7.926977157592773,8.01440720257866,7.926977157592773,7.926977157592773,13600,0.0,0.0
2023-10-20 00:00:00-04:00,7.907548951064046,7.907548951064046,7.8201189041137695,7.8201189041137695,16900,0.0,0.0
2023-10-23 00:00:00-04:00,7.810404415136059,7.868691423159412,7.713260173797607,7.713260173797607,13100,0.0,0.0
2023-10-24 00:00:00-04:00,7.722973823547363,7.888119253826381,7.722973823547363,7.722973823547363,25500,0.0,0.0
2023-10-25 00:00:00-04:00,7.761832184771151,7.965835326396302,7.732689143522009,7.771546840667725,24800,0.0,0.0
2023-10-26 00:00:00-04:00,7.810404300689697,7.810404300689697,7.742403101139066,7.810404300689697,17000,0.0,0.0
2023-10-27 00:00:00-04:00,7.81040453781344,7.839547579062582,7.732689143522009,7.771546840667725,17100,0.0,0.0
2023-10-30 00:00:00-04:00,7.810405245460837,8.004693748792567,7.810405245460837,7.965836048126221,12300,0.0,0.0
2023-10-31 00:00:00-04:00,7.907548721692277,7.965834800341414,7.907548721692277,7.936691761016846,7200,0.0,0.0
2023-11-01 00:00:00-04:00,8.014407739826508,8.082408478733745,7.994978427886963,7.994978427886963,3400,0.0,0.0
