Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.18341660945982,11.241192943148715,11.064252128764927,11.132862091064453,1749925,0.0,0.0
2022-11-30 00:00:00-05:00,11.11119575937871,11.378412888090686,11.04619670460974,11.37119197845459,2481822,0.0,0.0
2022-12-01 00:00:00-05:00,11.42896657903271,11.519242879354067,11.30980211619618,11.356745719909668,2001079,0.0,0.0
2022-12-02 00:00:00-05:00,11.230360365673178,11.47952295890095,11.230360365673178,11.392857551574707,2520482,0.0,0.0
2022-12-05 00:00:00-05:00,11.266470760780964,11.277303483387387,10.984809104970228,11.053418159484863,1872215,0.0,0.0
2022-12-06 00:00:00-05:00,11.057029604300979,11.096751397208399,10.973975111070969,11.082306861877441,2602271,0.0,0.0
2022-12-07 00:00:00-05:00,11.090672640812473,11.101584651515319,11.003372905992912,11.05429744720459,1678130,0.084795,0.0
2022-12-08 00:00:00-05:00,11.097947826849097,11.192522239835714,11.06521088093036,11.156147956848145,1389105,0.0,0.0
2022-12-09 00:00:00-05:00,11.159784503141948,11.239809568724663,11.101585284808381,11.130685806274414,1370433,0.0,0.0
2022-12-12 00:00:00-05:00,11.152509614727096,11.221621755357852,11.06521078890343,11.170697212219238,1752029,0.0,0.0
2022-12-13 00:00:00-05:00,11.359846757068809,11.359846757068809,11.108860450197366,11.221622467041016,3531410,0.0,0.0
2022-12-14 00:00:00-05:00,11.214347127883931,11.294371279962986,11.09067310656203,11.163422584533691,1829348,0.0,0.0
2022-12-15 00:00:00-05:00,11.02883575888639,11.072485628600743,10.897886149743321,10.930624008178711,2834227,0.0,0.0
2022-12-16 00:00:00-05:00,10.843325226470732,10.886975100040399,10.646900795407234,10.73056411743164,8915047,0.0,0.0
2022-12-19 00:00:00-05:00,10.777850227225658,10.865149972834992,10.679638469564813,10.759662628173828,2171759,0.0,0.0
2022-12-20 00:00:00-05:00,10.726924677806458,10.817861752272615,10.676000135057226,10.774211883544922,1836449,0.0,0.0
2022-12-21 00:00:00-05:00,10.861511672278265,11.036110235714103,10.846961411867268,10.974273681640625,1556366,0.0,0.0
2022-12-22 00:00:00-05:00,10.934261977531143,11.007012372794597,10.832412883841187,10.999736785888672,1159253,0.0,0.0
2022-12-23 00:00:00-05:00,10.959723960933946,11.079760650263317,10.959723960933946,11.05793571472168,712436,0.0,0.0
2022-12-27 00:00:00-05:00,11.083397451089299,11.199796797578463,11.054297842541816,11.174334526062012,1094295,0.0,0.0
2022-12-28 00:00:00-05:00,11.221622399403952,11.254360259228589,11.03247356414795,11.03247356414795,913622,0.0,0.0
2022-12-29 00:00:00-05:00,11.07976125226129,11.21798645973472,11.07976125226129,11.137961387634277,1066418,0.0,0.0
2022-12-30 00:00:00-05:00,11.076123412225186,11.119772371399993,10.963361396300332,11.036110877990723,1189234,0.0,0.0
2023-01-03 00:00:00-05:00,11.090673381978965,11.13068591516175,10.99973630418132,11.09430980682373,2220675,0.0,0.0
2023-01-04 00:00:00-05:00,11.196158601277588,11.290733006023045,11.07612192696983,11.152508735656738,1508239,0.0,0.0
2023-01-05 00:00:00-05:00,11.076123836664408,11.076123836664408,10.91607460589272,10.945174217224121,1096136,0.0,0.0
2023-01-06 00:00:00-05:00,11.057935535875888,11.170697548967379,11.014285665498585,11.105223655700684,1797000,0.0,0.0
2023-01-09 00:00:00-05:00,11.127047858553654,11.239809873468904,11.05793571472168,11.05793571472168,1333352,0.0,0.0
2023-01-10 00:00:00-05:00,10.985186524376122,11.032473733917787,10.912437041411966,10.999736785888672,1397784,0.0,0.0
2023-01-11 00:00:00-05:00,11.02519734257958,11.163421612378386,11.014284420069592,11.159783363342285,1003301,0.0,0.0
2023-01-12 00:00:00-05:00,11.207072078114498,11.268909547886079,11.148872857870064,11.25436019897461,1104815,0.0,0.0
2023-01-13 00:00:00-05:00,11.21434583243122,11.243446350097656,11.145233699496915,11.243446350097656,1284962,0.0,0.0
2023-01-17 00:00:00-05:00,11.221622813693095,11.27254736163451,11.134323067336771,11.148873329162598,1262871,0.0,0.0
2023-01-18 00:00:00-05:00,11.181608368127437,11.19979596422853,10.934260345429555,10.937897682189941,1271812,0.0,0.0
2023-01-19 00:00:00-05:00,10.912437765173868,10.923349777807541,10.832413602295526,10.8433256149292,1744140,0.0,0.0
2023-01-20 00:00:00-05:00,10.857873640225112,10.937898705638123,10.817862019817856,10.926986694335938,1906141,0.0,0.0
2023-01-23 00:00:00-05:00,10.970636122750724,11.076123464696046,10.952449436466432,11.021560668945312,1335193,0.0,0.0
2023-01-24 00:00:00-05:00,10.912436124449297,11.221621629141184,10.894249439460943,11.203434944152832,2562823,0.0,0.0
2023-01-25 00:00:00-05:00,11.159784433231012,11.23617216122675,11.101585215262038,11.141597747802734,2011599,0.0,0.0
2023-01-26 00:00:00-05:00,11.167059418558777,11.276184086750284,11.079759684005571,11.268908500671387,1586084,0.0,0.0
2023-01-27 00:00:00-05:00,11.236172231616221,11.265271840783004,11.112498208432955,11.130685806274414,1646045,0.0,0.0
2023-01-30 00:00:00-05:00,11.065210370206634,11.16705945262999,11.043385436501744,11.05429744720459,1570567,0.0,0.0
2023-01-31 00:00:00-05:00,11.094308249730219,11.287095301999049,11.036109038995608,11.243446350097656,6515277,0.0,0.0
2023-02-01 00:00:00-05:00,11.214347135852092,11.447145830446512,11.177972852990035,11.363483428955078,1925339,0.0,0.0
2023-02-02 00:00:00-05:00,11.374396812594288,11.476245903487616,11.32710960435106,11.47260856628418,1727834,0.0,0.0
2023-02-03 00:00:00-05:00,11.392585327093805,11.447147214131732,11.20707290410629,11.279823303222656,2022382,0.0,0.0
2023-02-06 00:00:00-05:00,11.18888564184909,11.261635124928938,11.11613615876924,11.196160316467285,1116649,0.0,0.0
2023-02-07 00:00:00-05:00,11.152509443218399,11.257995864911987,11.039748347559522,11.210709571838379,1673133,0.0,0.0
2023-02-08 00:00:00-05:00,11.141597275107761,11.174334219789001,10.97427339017181,11.039748191833496,2467095,0.0,0.0
2023-02-09 00:00:00-05:00,11.27982205359431,11.27982205359431,10.814224659706845,10.930624008178711,4109984,0.0,0.0
2023-02-10 00:00:00-05:00,10.923349977940715,11.22889910947272,10.908799715196542,11.199798583984375,3316548,0.0,0.0
2023-02-13 00:00:00-05:00,11.214346239938115,11.35984518436091,11.19979598057617,11.356207847595215,1844075,0.0,0.0
2023-02-14 00:00:00-05:00,11.327108650980175,11.374395855243373,11.21070930877083,11.265271186828613,1474577,0.0,0.0
2023-02-15 00:00:00-05:00,11.19979694906229,11.367121753146753,11.181609351361903,11.345295906066895,1535327,0.0,0.0
2023-02-16 00:00:00-05:00,11.207071692152077,11.370758247863826,11.145235136809376,11.334383964538574,2214363,0.0,0.0
2023-02-17 00:00:00-05:00,11.327109650509122,11.487158874207465,11.2798224420732,11.465333938598633,1645519,0.0,0.0
2023-02-21 00:00:00-05:00,11.378033759276164,11.439871226510002,11.345295900970326,11.352571487426758,2002131,0.0,0.0
2023-02-22 00:00:00-05:00,11.388946809954996,11.436233104803865,11.316197330673214,11.319833755493164,2232246,0.0,0.0
2023-02-23 00:00:00-05:00,11.381671585193851,11.501708275439228,11.334384376542666,11.450783729553223,2413971,0.0,0.0
2023-02-24 00:00:00-05:00,11.37439697745471,11.654481981470914,11.345296454806885,11.639932632446289,2709045,0.0,0.0
2023-02-27 00:00:00-05:00,11.719956642410699,11.792706123521889,11.636295149667504,11.669032096862793,2813451,0.0,0.0
2023-02-28 00:00:00-05:00,11.643570239501697,11.832719079598995,11.585371017456055,11.585371017456055,4718277,0.0,0.0
2023-03-01 00:00:00-05:00,11.527170398262617,11.596281623952969,11.418044817480135,11.479883193969727,2761642,0.0,0.0
2023-03-02 00:00:00-05:00,11.454420093933326,11.494431709230536,11.39258263422072,11.447144508361816,3452250,0.0,0.0
2023-03-03 00:00:00-05:00,11.476244760841203,11.625381957428003,11.39258327659419,11.508981704711914,2099437,0.0,0.0
2023-03-06 00:00:00-05:00,11.50170778661143,11.527170970771516,11.28345935110452,11.345295906066895,3131141,0.0,0.0
2023-03-07 00:00:00-05:00,11.356208114613413,11.476244792199596,11.232533187876824,11.294370651245117,2766902,0.0,0.0
2023-03-08 00:00:00-05:00,11.310125981974164,11.376073504381461,11.247841189813155,11.354090690612793,2384780,0.084795,0.0
2023-03-09 00:00:00-05:00,11.390730266075357,11.398058484065803,11.152583856609047,11.159911155700684,2068668,0.0,0.0
2023-03-10 00:00:00-05:00,11.170902194754165,11.170902194754165,10.8741346578679,10.936418533325195,3620300,0.0,0.0
2023-03-13 00:00:00-04:00,10.764222069377832,10.91077449284069,10.72392008400813,10.800860404968262,4966538,0.0,0.0
2023-03-14 00:00:00-04:00,10.973058483037642,11.082971643870208,10.8997818172842,10.962065696716309,2726928,0.0,0.0
2023-03-15 00:00:00-04:00,10.804522733232641,10.863142960328778,10.71292782435852,10.797195434570312,3637131,0.0,0.0
2023-03-16 00:00:00-04:00,10.657971898944387,10.852152676571498,10.419825488854757,10.841161727905273,3908798,0.0,0.0
2023-03-17 00:00:00-04:00,10.767886052648649,10.767886052648649,10.548057888854983,10.635988235473633,8352778,0.0,0.0
2023-03-20 00:00:00-04:00,10.74956589452602,10.90711017659905,10.742238595415204,10.841161727905273,2317981,0.0,0.0
2023-03-21 00:00:00-04:00,10.969393761770023,11.002367525780537,10.811850402833603,10.885127067565918,2887351,0.0,0.0
2023-03-22 00:00:00-04:00,10.844825299713682,10.918101046992957,10.606678891331335,10.62499713897705,2740866,0.0,0.0
2023-03-23 00:00:00-04:00,10.592023111317573,10.71659178670944,10.438143402622742,10.500428199768066,3585059,0.0,0.0
2023-03-24 00:00:00-04:00,10.386850156663357,10.650643016072484,10.386850156663357,10.646980285644531,1643678,0.0,0.0
2023-03-27 00:00:00-04:00,10.789866700721673,10.837495977545288,10.705600013440735,10.764220237731934,2342965,0.0,0.0
2023-03-28 00:00:00-04:00,10.745902984971663,10.984049391096631,10.745902984971663,10.914437294006348,2694843,0.0,0.0
2023-03-29 00:00:00-04:00,10.980384801405215,11.07930700487939,10.954737419342775,11.064651489257812,2234613,0.0,0.0
2023-03-30 00:00:00-04:00,11.11960924654566,11.21486688419241,11.042668936336815,11.123272895812988,2540732,0.0,0.0
2023-03-31 00:00:00-04:00,11.185559275879385,11.218533042858912,11.075644268883979,11.16723918914795,2206211,0.0,0.0
2023-04-03 00:00:00-04:00,11.214867476929273,11.25883402715718,11.097627018583331,11.101289749145508,2078398,0.0,0.0
2023-04-04 00:00:00-04:00,11.07930784465674,11.115945258139611,10.910773537278446,10.951074600219727,1976885,0.0,0.0
2023-04-05 00:00:00-04:00,10.8851271428839,10.98771208508212,10.848487891365437,10.932756423950195,2148616,0.0,0.0
2023-04-06 00:00:00-04:00,10.965730261385504,10.976721209905495,10.822842417232833,10.8961181640625,1947693,0.0,0.0
2023-04-10 00:00:00-04:00,10.830170081117876,10.954738763035188,10.830170081117876,10.899782180786133,1434865,0.0,0.0
2023-04-11 00:00:00-04:00,10.921764595284285,11.057325139998849,10.89978177941439,10.99870491027832,1507976,0.0,0.0
2023-04-12 00:00:00-04:00,11.042669147780504,11.11228124188888,11.006031735506955,11.031678199768066,1572934,0.0,0.0
2023-04-13 00:00:00-04:00,11.00603118541044,11.075642357140797,10.899780765440301,11.017022132873535,1765179,0.0,0.0
2023-04-14 00:00:00-04:00,10.954738249678135,11.0499968111919,10.881462503813607,10.951074600219727,1761234,0.0,0.0
2023-04-17 00:00:00-04:00,10.93641944805969,10.998705166524111,10.918101200156995,10.973058700561523,1377008,0.0,0.0
2023-04-18 00:00:00-04:00,10.976720912388004,10.98038548069414,10.800859308543185,10.855815887451172,1733357,0.0,0.0
2023-04-19 00:00:00-04:00,10.86680757684817,10.936418752247135,10.782539966261913,10.929091453552246,2128366,0.0,0.0
2023-04-20 00:00:00-04:00,10.903444989221375,10.969393434171652,10.844824761864745,10.929091453552246,1549002,0.0,0.0
2023-04-21 00:00:00-04:00,10.980386480002759,10.998705647605545,10.826506758597752,10.921765327453613,1506398,0.0,0.0
2023-04-24 00:00:00-04:00,10.888789614975966,10.962065359577007,10.866807718604546,10.87413501739502,1327566,0.0,0.0
2023-04-25 00:00:00-04:00,10.815513560805048,10.841160943635145,10.679953942567536,10.68361759185791,1860907,0.0,0.0
2023-04-26 00:00:00-04:00,10.599350260459149,10.665298706111008,10.438143255165304,10.489437103271484,1990297,0.0,0.0
2023-04-27 00:00:00-04:00,10.474782138511818,10.66163561825055,10.463790270874872,10.654308319091797,1517970,0.0,0.0
2023-04-28 00:00:00-04:00,10.67995427379863,10.771549184493676,10.650643240769101,10.70560073852539,2715619,0.0,0.0
2023-05-01 00:00:00-04:00,10.70560063115185,10.866807635602324,10.69460968305009,10.760558128356934,2025537,0.0,0.0
2023-05-02 00:00:00-04:00,10.683618805089592,10.720257139951455,10.430816867459503,10.507757186889648,2400822,0.0,0.0
2023-05-03 00:00:00-04:00,10.537065833070017,10.661635429961766,10.474781953522943,10.493101119995117,3031205,0.0,0.0
2023-05-04 00:00:00-04:00,10.383188542350702,10.507757227342681,10.009480649577059,10.405170440673828,5226370,0.0,0.0
2023-05-05 00:00:00-04:00,10.496764348121975,10.75322991174033,10.496764348121975,10.74223804473877,5427294,0.0,0.0
2023-05-08 00:00:00-04:00,10.808187397255073,10.837496592164154,10.551720915015478,10.592022895812988,3868561,0.0,0.0
2023-05-09 00:00:00-04:00,10.588358522299876,10.694608941072518,10.478444454414158,10.650642395019531,2571239,0.0,0.0
2023-05-10 00:00:00-04:00,10.76422126266022,10.775212211174319,10.624997068088835,10.745903015136719,1975833,0.0,0.0
2023-05-11 00:00:00-04:00,10.654307992574157,10.70560092291111,10.588359545470023,10.698272705078125,1873267,0.0,0.0
2023-05-12 00:00:00-04:00,10.73491217650802,10.789867838539859,10.624997176849117,10.690945625305176,1685756,0.0,0.0
2023-05-15 00:00:00-04:00,10.716590881524802,10.778875673409194,10.621333247481905,10.73491096496582,3154547,0.0,0.0
2023-05-16 00:00:00-04:00,10.701938083577938,10.720257251198973,10.595688565393873,10.603014945983887,3117992,0.0,0.0
2023-05-17 00:00:00-04:00,10.654307619972254,10.716591496532313,10.559049061563922,10.628661155700684,3574014,0.0,0.0
2023-05-18 00:00:00-04:00,10.581032094570894,10.690945252600422,10.559049279185233,10.621334075927734,5055954,0.0,0.0
2023-05-19 00:00:00-04:00,10.71292793089921,10.79719554194905,10.661635001955291,10.74223804473877,2793727,0.0,0.0
2023-05-22 00:00:00-04:00,10.742237770607618,10.947411318944994,10.742237770607618,10.936418533325195,3130615,0.0,0.0
2023-05-23 00:00:00-04:00,10.892453446879335,11.042668575321272,10.863142415901493,10.866806983947754,3010955,0.0,0.0
2023-05-24 00:00:00-04:00,10.863143734005552,10.863143734005552,10.665299304842105,10.720256805419922,3967970,0.0,0.0
2023-05-25 00:00:00-04:00,10.635987003884532,10.837495977545288,10.614005108949364,10.764220237731934,3272629,0.0,0.0
2023-05-26 00:00:00-04:00,10.738574246876064,10.921764063912956,10.712927782758749,10.731246948242188,3597946,0.0,0.0
2023-05-30 00:00:00-04:00,10.731247012786962,10.764220775736478,10.628661155700684,10.628661155700684,4144699,0.0,0.0
2023-05-31 00:00:00-04:00,10.606678929138107,10.749565855778021,10.482110250209201,10.690945625305176,7078335,0.0,0.0
2023-06-01 00:00:00-04:00,10.921845333888292,11.017931823077214,10.356001245933205,10.50546932220459,10459795,0.0,1.457
2023-06-02 00:00:00-04:00,10.601556487674713,10.905830516292756,10.53216033416577,10.900491714477539,6138083,0.0,0.0
2023-06-05 00:00:00-04:00,10.868462749067932,10.964550156458627,10.718995592779557,10.831096649169922,4080564,0.0,0.0
2023-06-06 00:00:00-04:00,10.793730273901206,11.01259451673085,10.761701136194715,10.905831336975098,4237057,0.0,0.0
2023-06-07 00:00:00-04:00,10.927182768278863,11.247471358724459,10.84711085039215,11.231457710266113,3913240,0.0,0.0
2023-06-08 00:00:00-04:00,11.210103329162694,11.242132460985346,11.092663485445863,11.135369300842285,3130231,0.0,0.0
2023-06-09 00:00:00-04:00,11.130033794923218,11.146048364253879,11.03928518131538,11.119357109069824,1953191,0.0,0.0
2023-06-12 00:00:00-04:00,11.00725647855228,11.178076093520103,10.884478731670635,10.943198204040527,4223159,0.0,0.0
2023-06-13 00:00:00-04:00,10.932522134938049,11.023270749679453,10.88447934524481,10.953874588012695,3253332,0.0,0.0
2023-06-14 00:00:00-04:00,10.94853626202468,11.076651894194121,10.868463417607009,10.87380313873291,2228273,0.0,0.0
2023-06-15 00:00:00-04:00,10.831096840880463,11.033946506353294,10.82575895778609,11.017931938171387,2693241,0.0,0.0
2023-06-16 00:00:00-04:00,11.10334220819035,11.119355856818709,10.99124023550054,11.001917839050293,4822238,0.0,0.0
2023-06-20 00:00:00-04:00,10.884477445779462,10.911167777740285,10.772375478627609,10.82575798034668,2372312,0.0,0.0
2023-06-21 00:00:00-04:00,10.78839129849135,10.927182683005132,10.708318462330764,10.87913990020752,2408773,0.0,0.0
2023-06-22 00:00:00-04:00,10.88981549805203,10.895153380747615,10.751024115675737,10.884477615356445,2082970,0.0,0.0
2023-06-23 00:00:00-04:00,10.841773442050872,10.87914046121983,10.633584976196289,10.633584976196289,4576758,0.0,0.0
2023-06-26 00:00:00-04:00,10.702981503335037,10.889816605671042,10.702981503335037,10.847111701965332,2804248,0.0,0.0
2023-06-27 00:00:00-04:00,10.863124629659,11.103342224009213,10.793729395474307,11.098004341125488,2430974,0.0,0.0
2023-06-28 00:00:00-04:00,11.055299303898208,11.108680893210293,10.92184579006741,11.10334300994873,3872989,0.0,0.0
2023-06-29 00:00:00-04:00,11.08732797534159,11.236796982861309,11.060637639044522,11.21544361114502,2331519,0.0,0.0
2023-06-30 00:00:00-04:00,11.26348651447193,11.26348651447193,11.167400024208689,11.178075790405273,2469601,0.0,0.0
2023-07-03 00:00:00-04:00,11.226119642221503,11.343557656805434,11.188751706405675,11.204766273498535,1705725,0.0,0.0
2023-07-05 00:00:00-04:00,11.14604822297719,11.25281048566361,11.092665713285706,11.188753128051758,2307693,0.0,0.0
2023-07-06 00:00:00-04:00,11.081988985610778,11.172737590200082,11.007255867659387,11.156723022460938,3334016,0.0,0.0
2023-07-07 00:00:00-04:00,11.098004424395825,11.108680190243376,10.916507215999806,10.996578216552734,6409736,0.0,0.0
2023-07-10 00:00:00-04:00,10.97522669965273,11.135370538771998,10.97522669965273,11.09266471862793,3065432,0.0,0.0
2023-07-11 00:00:00-04:00,11.140710227772798,11.332883217578788,10.863125590877063,11.3222074508667,8010410,0.0,0.0
2023-07-12 00:00:00-04:00,11.471674144571654,11.57843640178885,11.354235202183341,11.562422752380371,4440481,0.0,0.0
2023-07-13 00:00:00-04:00,11.551747448770856,11.637157257965388,11.519718310873488,11.610466003417969,2927891,0.0,0.0
2023-07-14 00:00:00-04:00,11.605126320770838,11.637155453702304,11.37024846300328,11.444981575012207,2961644,0.0,0.0
2023-07-17 00:00:00-04:00,11.45566046868155,11.546409076280487,11.364911861082614,11.434307098388672,2026113,0.0,0.0
2023-07-18 00:00:00-04:00,11.47701171057538,11.631818587335594,11.434306808868524,11.605127334594727,3601878,0.0,0.0
2023-07-19 00:00:00-04:00,11.610465385577596,11.653171206801149,11.47701187663862,11.5997896194458,2983485,0.0,0.0
2023-07-20 00:00:00-04:00,11.658508169788034,11.738580085052458,11.525054671381088,11.727904319763184,2090190,0.0,0.0
2023-07-21 00:00:00-04:00,11.743919822469648,11.818653861044995,11.65317121578547,11.759933471679688,2317981,0.0,0.0
2023-07-24 00:00:00-04:00,11.791962639209984,11.888049129219326,11.749257736738896,11.823991775512695,2560934,0.0,0.0
2023-07-25 00:00:00-04:00,11.711890713856633,11.898724891836576,11.711890713856633,11.888049125671387,2600283,0.0,0.0
2023-07-26 00:00:00-04:00,11.877372758654564,12.032179630307581,11.840005741169138,11.973459243774414,2309317,0.0,0.0
2023-07-27 00:00:00-04:00,11.973459515010601,12.03751778580745,11.733242837319947,11.770609855651855,2712915,0.0,0.0
2023-07-28 00:00:00-04:00,11.82932930797068,11.87737301100071,11.674522433028642,11.738580703735352,3364881,0.0,0.0
2023-07-31 00:00:00-04:00,11.802638874196557,11.898725368022594,11.743920320140518,11.807977676391602,14597577,0.0,0.0
2023-08-01 00:00:00-04:00,11.813315036570962,11.877372385002758,11.722566437118546,11.727904319763184,2349569,0.0,0.0
2023-08-02 00:00:00-04:00,11.674522775582092,11.952107398257692,11.674522775582092,11.888049125671387,3853495,0.0,0.0
2023-08-03 00:00:00-04:00,11.781286496466745,11.94143033506391,11.412954197455246,11.418292999267578,3706748,0.0,0.0
2023-08-04 00:00:00-04:00,11.47701276623152,11.53039435772452,11.13537168335495,11.21544361114502,4477303,0.0,0.0
2023-08-07 00:00:00-04:00,11.220780304680382,11.434306648008285,11.220780304680382,11.418292999267578,2912007,0.0,0.0
2023-08-08 00:00:00-04:00,11.332883057823121,11.434307434652418,11.268824782858239,11.42363166809082,2271232,0.0,0.0
2023-08-09 00:00:00-04:00,11.396939914465241,11.45032242052926,11.32220679511246,11.375587463378906,2243615,0.0,0.0
2023-08-10 00:00:00-04:00,11.402277765582793,11.557084643598103,11.284838825487416,11.311529159545898,3126260,0.0,0.0
2023-08-11 00:00:00-04:00,11.322205682504777,11.444981575012207,11.252808615220806,11.444981575012207,3443038,0.0,0.0
2023-08-14 00:00:00-04:00,11.364912495524703,11.423631969861113,11.231458977687616,11.412955284118652,3533468,0.0,0.0
2023-08-15 00:00:00-04:00,11.348896323435552,11.412954596231668,11.108680557146503,11.114018440246582,2218887,0.0,0.0
2023-08-16 00:00:00-04:00,11.092664736923162,11.16739969257385,11.012593736130231,11.060636520385742,2158239,0.0,0.0
2023-08-17 00:00:00-04:00,11.03394536177619,11.124693040562203,10.9271821975708,10.9271821975708,2337656,0.0,0.0
2023-08-18 00:00:00-04:00,10.895153831561085,10.932520849773784,10.809744029302783,10.900491714477539,2733312,0.0,0.0
2023-08-21 00:00:00-04:00,10.889816259494827,10.900492025632474,10.633585007608259,10.697643280029297,3019946,0.0,0.0
2023-08-22 00:00:00-04:00,10.692305545366288,10.75102501663472,10.670952174997039,10.724333763122559,2770495,0.0,0.0
2023-08-23 00:00:00-04:00,10.740346908569336,10.809743055828793,10.702979893721732,10.740346908569336,2204808,0.0,0.0
2023-08-24 00:00:00-04:00,10.708318878163299,10.884478205658583,10.644260606747277,10.702980995178223,2596493,0.0,0.0
2023-08-25 00:00:00-04:00,10.708320159402982,10.788393008253644,10.622910345827457,10.756363868713379,6732289,0.0,0.0
2023-08-28 00:00:00-04:00,10.783053984459999,10.90583080821746,10.713657829093474,10.729671478271484,2946482,0.0,0.0
2023-08-29 00:00:00-04:00,10.772377519584627,10.772377519584627,10.601557892433574,10.756363868713379,4149695,0.0,0.0
2023-08-30 00:00:00-04:00,10.78839250207775,10.868463509373825,10.740348795021495,10.772377014160156,3143047,0.0,0.0
2023-08-31 00:00:00-04:00,10.820421677506317,10.889817843087739,10.783055571692001,10.868464469909668,15730214,0.0,0.0
2023-09-01 00:00:00-04:00,10.975227643886546,11.028608315586302,10.879141148368605,10.93252182006836,2364550,0.0,0.0
2023-09-05 00:00:00-04:00,10.841773624558224,10.873802761213296,10.580203567073536,10.724333763122559,2843958,0.0,0.0
2023-09-06 00:00:00-04:00,10.74568632703347,10.74568632703347,10.494792973562825,10.55885124206543,2208418,0.0,0.0
2023-09-07 00:00:00-04:00,10.585543118986797,10.606895571969835,10.404045890282667,10.409383773803711,3905118,0.0,0.0
2023-09-08 00:00:00-04:00,10.393369215144798,10.590880077155017,10.382692530136696,10.569527626037598,2596132,0.0,0.0
2023-09-11 00:00:00-04:00,10.564190345968948,10.633585586336824,10.500132070061564,10.548174858093262,1945971,0.0,0.0
2023-09-12 00:00:00-04:00,10.532160140636739,10.612232058507262,10.50013100592903,10.521484375,1698325,0.0,0.0
2023-09-13 00:00:00-04:00,10.551031472068319,10.58326503321809,10.405982296421607,10.47044849395752,2782408,0.069252,0.0
2023-09-14 00:00:00-04:00,10.540286974411385,10.706824873188223,10.540286974411385,10.68533706665039,2434765,0.0,0.0
2023-09-15 00:00:00-04:00,10.663848090426155,10.851876582018742,10.663848090426155,10.819643020629883,5024940,0.0,0.0
2023-09-18 00:00:00-04:00,10.819642976283928,10.964692152412011,10.744431025096977,10.916342735290527,2306790,0.0,0.0
2023-09-19 00:00:00-04:00,10.932457575376215,10.986180788988237,10.81427001953125,10.81427001953125,1510785,0.0,0.0
2023-09-20 00:00:00-04:00,10.87873646271826,11.034530456645028,10.867991634794814,10.927085876464844,1902109,0.0,0.0
2023-09-21 00:00:00-04:00,10.857246909093377,10.927085048632367,10.782035893617925,10.88410758972168,2491442,0.0,0.0
2023-09-22 00:00:00-04:00,10.857248401787214,10.959320111924159,10.83038679270238,10.86262035369873,1841281,0.0,0.0
2023-09-25 00:00:00-04:00,10.814269894589874,10.862619306660417,10.755174730204818,10.808897018432617,1526669,0.0,0.0
2023-09-26 00:00:00-04:00,10.765920119391376,10.835758265443642,10.465076029432119,10.491937637329102,2429530,0.0,0.0
2023-09-27 00:00:00-04:00,10.545658301816568,10.63161414669781,10.481191186964754,10.604752540588379,2424115,0.0,0.0
2023-09-28 00:00:00-04:00,10.647730347667729,10.749802974588576,10.599380934716637,10.620870590209961,1634969,0.0,0.0
2023-09-29 00:00:00-04:00,10.690709583477709,10.72294314451573,10.459704553820359,10.518797874450684,1980266,0.0,0.0
2023-10-02 00:00:00-04:00,10.475819411430965,10.475819411430965,9.981575838170182,10.024553298950195,3300984,0.0,0.0
2023-10-03 00:00:00-04:00,9.94397067134035,10.078275934477013,9.911738037026781,10.040671348571777,2456786,0.0,0.0
2023-10-04 00:00:00-04:00,10.035297041633452,10.191091952811231,9.9600869488503,10.164230346679688,1956620,0.0,0.0
2023-10-05 00:00:00-04:00,10.158858836427788,10.234070782003482,10.094392643487492,10.185720443725586,1700852,0.0,0.0
2023-10-06 00:00:00-04:00,10.131997082554804,10.352258170147051,10.10513640286077,10.277047157287598,1666557,0.0,0.0
2023-10-09 00:00:00-04:00,10.19109245346621,10.314653813261712,10.19109245346621,10.287792205810547,1210794,0.0,0.0
2023-10-10 00:00:00-04:00,10.314654723092083,10.400610579848767,10.27704920915422,10.384492874145508,1339491,0.0,0.0
2023-10-11 00:00:00-04:00,10.405980304895365,10.46507453918457,10.363002848096572,10.46507453918457,1218375,0.0,0.0
2023-10-12 00:00:00-04:00,10.475819367732775,10.475819367732775,10.169604267379846,10.266304016113281,1570531,0.0,0.0
2023-10-13 00:00:00-04:00,10.303908699964747,10.363003864815258,10.169604365482728,10.223325729370117,1782077,0.0,0.0
2023-10-16 00:00:00-04:00,10.314654118375419,10.46507616530809,10.239443094909083,10.400609970092773,1741103,0.0,0.0
2023-10-17 00:00:00-04:00,10.336142060391294,10.594008671077718,10.336142060391294,10.508052825927734,2716706,0.0,0.0
2023-10-18 00:00:00-04:00,10.427471904840036,10.459705468697425,10.185722025437046,10.217955589294434,1603743,0.0,0.0
2023-10-19 00:00:00-04:00,10.196464764877534,10.341514860894549,10.115881789207462,10.158859252929688,1838934,0.0,0.0
2023-10-20 00:00:00-04:00,10.180348722869521,10.212581357688313,10.099764823913574,10.099764823913574,1649048,0.0,0.0
2023-10-23 00:00:00-04:00,10.008436616544431,10.169603468278433,9.96008628359519,9.981575012207031,1558076,0.0,0.0
2023-10-24 00:00:00-04:00,10.067530344087116,10.110508727856285,9.949342794203279,10.003064155578613,1549593,0.0,0.0
2023-10-25 00:00:00-04:00,9.94934320496694,10.056786856916975,9.943970328796784,10.024553298950195,1455191,0.0,0.0
2023-10-26 00:00:00-04:00,10.078274753342047,10.12125221056573,9.93322467925779,9.981575012207031,1660059,0.0,0.0
