Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.847758445765063,31.885073604467454,30.830943501825963,31.1387882232666,29600,0.0,0.0
2022-12-06 00:00:00-05:00,31.12946317136194,31.297377856712725,30.774979776572536,31.101478576660156,44500,0.0,0.0
2022-12-07 00:00:00-05:00,31.185430610557464,31.241403349002685,30.271230567368793,30.746986389160156,28700,0.0,0.0
2022-12-08 00:00:00-05:00,30.933557899761233,31.14811472091397,30.420486931042134,30.55108642578125,31100,0.0,0.0
2022-12-09 00:00:00-05:00,30.392502446432392,30.746985773782452,30.26189939267414,30.569744110107422,36400,0.0,0.0
2022-12-12 00:00:00-05:00,30.840274151910712,30.840274151910712,30.327199614826686,30.70034408569336,43900,0.0,0.0
2022-12-13 00:00:00-05:00,30.812283276627237,31.18542771447049,30.07532852766891,30.513769149780273,54600,0.0,0.0
2022-12-14 00:00:00-05:00,30.625716191761487,31.06415683642767,30.317871480918907,30.858930587768555,55000,0.0,0.0
2022-12-15 00:00:00-05:00,30.46712847071642,30.597727962760782,29.851442609243545,29.944726943969727,32000,0.0,0.0
2022-12-16 00:00:00-05:00,29.916745043968216,30.98020221312734,29.590244505229162,30.588403701782227,126800,0.0,0.0
2022-12-19 00:00:00-05:00,30.82161306516007,31.222742080195907,30.30854214503044,30.75631332397461,63300,0.0,0.0
2022-12-20 00:00:00-05:00,30.73765709077858,31.176097720971597,30.485785124377063,30.635042190551758,75300,0.0,0.0
2022-12-21 00:00:00-05:00,30.998862235894546,31.46529110533365,30.998862235894546,31.260061264038086,69600,0.0,0.0
2022-12-22 00:00:00-05:00,31.064155440538148,32.025001128738104,30.653699403094773,31.017513275146484,20000,0.0,0.0
2022-12-23 00:00:00-05:00,31.241404525442466,31.62387602279707,31.0268441326076,31.50260353088379,16300,0.0,0.0
2022-12-27 00:00:00-05:00,31.502606886627596,31.58656422711561,31.241407853362638,31.372007369995117,17900,0.0,0.0
2022-12-28 00:00:00-05:00,31.31603117865463,31.483945841159713,31.026844024658203,31.026844024658203,17200,0.0,0.0
2022-12-29 00:00:00-05:00,31.026839786636813,31.707828912983878,30.95221303492217,31.353342056274414,29600,0.0,0.0
2022-12-30 00:00:00-05:00,32.05299049335179,32.05299049335179,30.886918391926418,31.232074737548828,24100,0.0,0.0
2023-01-03 00:00:00-05:00,31.325357682268898,31.455957167584618,30.896240512357,31.390657424926758,24000,0.0,0.0
2023-01-04 00:00:00-05:00,31.4839486871396,31.87574722935491,31.18543449538416,31.260061264038086,24900,0.0,0.0
2023-01-05 00:00:00-05:00,31.045500326510624,31.278714730546476,30.74698617403028,31.1387882232666,19700,0.0,0.0
2023-01-06 00:00:00-05:00,31.41864412083951,32.01567241296303,31.41864412083951,31.922388076782227,22400,0.0,0.0
2023-01-09 00:00:00-05:00,31.931720962742112,31.931720962742112,31.33469256075914,31.483949661254883,34700,0.0,0.0
2023-01-10 00:00:00-05:00,31.33468969850168,31.95970263768287,31.166775030960835,31.745145797729492,22400,0.0,0.0
2023-01-11 00:00:00-05:00,31.717161722258084,31.885076392532085,31.521262459794983,31.83843421936035,20300,0.0,0.0
2023-01-12 00:00:00-05:00,32.062314465558465,32.56605841968659,31.745142741689193,32.39814376831055,22700,0.0,0.0
2023-01-13 00:00:00-05:00,32.00634298551064,32.72464370727539,31.474614480586066,32.72464370727539,29900,0.0,0.0
2023-01-17 00:00:00-05:00,34.51573414051869,34.51573414051869,33.28436228829926,34.133262634277344,81500,0.0,0.0
2023-01-18 00:00:00-05:00,32.482103217247904,32.799274961849655,30.70967225178466,30.998859405517578,65700,0.0,0.0
2023-01-19 00:00:00-05:00,30.896241380732402,31.045498447940993,30.373843424786912,30.6723575592041,23100,0.0,0.0
2023-01-20 00:00:00-05:00,30.877589351728606,31.28804902924558,30.663032501467377,31.120134353637695,39800,0.0,0.0
2023-01-23 00:00:00-05:00,31.362676603796007,32.30486492545291,31.19476192386844,31.847763061523438,40800,0.0,0.0
2023-01-24 00:00:00-05:00,31.66118788972453,31.857090704015555,31.409315892981432,31.595888137817383,25000,0.0,0.0
2023-01-25 00:00:00-05:00,31.502600257397468,31.60521515846355,30.849599253079,31.19475555419922,22800,0.0,0.0
2023-01-26 00:00:00-05:00,31.15744757931653,31.362673846743554,30.709672766493046,31.092147827148438,23700,0.0,0.0
2023-01-27 00:00:00-05:00,31.064158068850723,31.334687633008397,31.008188889072873,31.213415145874023,23200,0.0,0.0
2023-01-30 00:00:00-05:00,31.064160584310642,31.5305894325993,31.064160584310642,31.325363159179688,18000,0.0,0.0
2023-01-31 00:00:00-05:00,31.28804320441669,32.071643691848976,31.04549824766168,32.025001525878906,24500,0.0,0.0
2023-02-01 00:00:00-05:00,31.987687544672035,32.5847158315854,31.81977289415649,32.323516845703125,33800,0.0,0.0
2023-02-02 00:00:00-05:00,32.31418804527643,32.817932024388234,31.810444066164628,32.79927444458008,24200,0.0,0.0
2023-02-03 00:00:00-05:00,32.528745913168514,33.16308941260907,32.528745913168514,33.079132080078125,27400,0.0,0.0
2023-02-06 00:00:00-05:00,32.5194170778013,32.98584588601172,32.45411732933739,32.612701416015625,24400,0.0,0.0
2023-02-07 00:00:00-05:00,32.49143293424428,33.04181551926416,32.47277535463132,32.71531677246094,27800,0.0,0.0
2023-02-08 00:00:00-05:00,32.66867040747891,32.901884784837925,32.5007557710949,32.603370666503906,19600,0.0,0.0
2023-02-09 00:00:00-05:00,32.82725989383065,32.82725989383065,31.85709062841138,32.06231689453125,27300,0.0,0.0
2023-02-10 00:00:00-05:00,32.17425996872261,32.42612838745117,31.89439984378987,32.42612838745117,25500,0.0,0.0
2023-02-13 00:00:00-05:00,32.444782826023285,32.808596682939154,32.22089901802996,32.56605529785156,34800,0.0,0.0
2023-02-14 00:00:00-05:00,32.54740000303254,32.54740000303254,32.13694395388365,32.18358612060547,20700,0.0,0.0
2023-02-15 00:00:00-05:00,32.09030745938203,32.69666285108228,31.83843544428075,32.64069366455078,23500,0.0,0.0
2023-02-16 00:00:00-05:00,32.388816758153794,32.77128822882827,32.19291395916887,32.39814376831055,33200,0.0,0.0
2023-02-17 00:00:00-05:00,32.51941823116057,32.911216735839844,32.46344549110516,32.911216735839844,55400,0.0,0.0
2023-02-21 00:00:00-05:00,32.74330487215217,32.82726221012466,32.556736173164275,32.65934753417969,62300,0.0,0.0
2023-02-22 00:00:00-05:00,32.79926964062963,32.79926964062963,32.35149846652518,32.53807067871094,53200,0.0,0.0
2023-02-23 00:00:00-05:00,32.650020290827555,32.836592547060526,32.4447904531143,32.59404754638672,27900,0.0,0.0
2023-02-24 00:00:00-05:00,32.41680459127566,32.50076192536563,32.025006071235545,32.2488899230957,24400,0.0,0.0
2023-02-27 00:00:00-05:00,32.87390228722369,32.95785961075065,32.1649285422029,32.18358612060547,39300,0.0,0.0
2023-02-28 00:00:00-05:00,32.29552838134618,32.4727735988008,32.21157105691222,32.26754379272461,66400,0.0,0.0
2023-03-01 00:00:00-05:00,32.21157206072736,32.547401368928725,31.969030648453803,32.491432189941406,40500,0.0,0.0
2023-03-02 00:00:00-05:00,32.397251525251676,32.566772307307886,32.08646222727942,32.368995666503906,24500,0.33,0.0
2023-03-03 00:00:00-05:00,32.32190573288347,32.51967877113151,32.22772912208176,32.45375442504883,39200,0.0,0.0
2023-03-06 00:00:00-05:00,32.39725033423292,32.585603558386424,31.935776312798918,32.10529708862305,49500,0.0,0.0
2023-03-07 00:00:00-05:00,33.41437366322527,33.56505840833421,32.472593108142455,32.783382415771484,134100,0.0,0.0
2023-03-08 00:00:00-05:00,32.95290578852173,33.094170727302924,32.49143169957732,32.83988952636719,59800,0.0,0.0
2023-03-09 00:00:00-05:00,32.85872311737449,32.924647469073165,31.003414267149083,31.361291885375977,59000,0.0,0.0
2023-03-10 00:00:00-05:00,30.899819511969557,31.47430259943268,29.901530888190482,30.767967224121094,70000,0.0,0.0
2023-03-13 00:00:00-04:00,29.270540536270794,29.741430829194265,27.678930843224368,28.404102325439453,118400,0.0,0.0
2023-03-14 00:00:00-04:00,29.40238776219476,30.54194314773737,28.517115349437024,28.771394729614258,87000,0.0,0.0
2023-03-15 00:00:00-04:00,28.159240383600796,29.77910421142003,27.91437720506291,29.581329345703125,113800,0.0,0.0
2023-03-16 00:00:00-04:00,29.20461470770925,30.956325287428847,28.93149748938137,30.711463928222656,70500,0.0,0.0
2023-03-17 00:00:00-04:00,30.428934298365647,30.428934298365647,28.385268406040204,28.52653694152832,112400,0.0,0.0
2023-03-20 00:00:00-04:00,28.92208009447321,29.5342388946506,28.639546645394304,28.74314308166504,61500,0.0,0.0
2023-03-21 00:00:00-04:00,29.355300509044625,29.939205254216517,29.195197739909094,29.863861083984375,51000,0.0,0.0
2023-03-22 00:00:00-04:00,29.901532697003866,30.061635463611633,29.016258470095995,29.138690948486328,59100,0.0,0.0
2023-03-23 00:00:00-04:00,29.3458832333825,29.37413729793743,28.338178282874477,28.451190948486328,39100,0.0,0.0
2023-03-24 00:00:00-04:00,28.291085828951623,29.308208652041685,27.707181154444516,29.232866287231445,44800,0.0,0.0
2023-03-27 00:00:00-04:00,29.392972792276634,29.83561084090563,29.23287180858156,29.30821418762207,37400,0.0,0.0
2023-03-28 00:00:00-04:00,29.148110242777456,29.317629241616107,28.413520729260878,28.61129379272461,36800,0.0,0.0
2023-03-29 00:00:00-04:00,28.63012955278634,28.82790441059891,28.22516361201652,28.761980056762695,32200,0.0,0.0
2023-03-30 00:00:00-04:00,28.89383159526511,28.969173977931476,27.989721206964614,28.385269165039062,25800,0.0,0.0
2023-03-31 00:00:00-04:00,28.498280692732934,28.89382860993916,28.27225356808708,28.799650192260742,77800,0.0,0.0
2023-04-03 00:00:00-04:00,28.799650432486903,28.846738743566934,28.2439997394837,28.686635971069336,45500,0.0,0.0
2023-04-04 00:00:00-04:00,28.827905939054318,28.827905939054318,27.622426074278913,27.80136489868164,38000,0.0,0.0
2023-04-05 00:00:00-04:00,27.462321226705633,27.641260037639782,27.151533711032574,27.283382415771484,28600,0.0,0.0
2023-04-06 00:00:00-04:00,27.443486121672645,27.613006917158426,27.038520176079707,27.30221939086914,43000,0.0,0.0
2023-04-10 00:00:00-04:00,27.28338295451609,27.54708216550486,27.28338295451609,27.452903747558594,32200,0.0,0.0
2023-04-11 00:00:00-04:00,27.547079184959674,27.67892787803631,27.21745565596437,27.311634063720703,31400,0.0,0.0
2023-04-12 00:00:00-04:00,27.36814461372639,27.36814461372639,26.906672320432943,27.160953521728516,25300,0.0,0.0
2023-04-13 00:00:00-04:00,27.32105683147313,27.584756059750877,27.085611669322866,27.330474853515625,28700,0.0,0.0
2023-04-14 00:00:00-04:00,27.59417080255258,27.707185264684977,26.953761504815446,27.14211654663086,39400,0.0,0.0
2023-04-17 00:00:00-04:00,27.029101846353786,27.773107528686523,26.8124909599294,27.773107528686523,42000,0.0,0.0
2023-04-18 00:00:00-04:00,29.666087473993716,29.666087473993716,26.9725945126488,27.076190948486328,71300,0.0,0.0
2023-04-19 00:00:00-04:00,27.25512764730158,27.726017888219626,26.76540136563392,27.151531219482422,29300,0.0,0.0
2023-04-20 00:00:00-04:00,26.85016456091046,27.876705537180044,26.642973479906143,27.17037010192871,34500,0.0,0.0
2023-04-21 00:00:00-04:00,27.029102639271372,27.292800044961293,26.71831512806264,27.076190948486328,45900,0.0,0.0
2023-04-24 00:00:00-04:00,27.104444853599727,27.40581434194572,26.727731196863388,26.755985260009766,19800,0.0,0.0
2023-04-25 00:00:00-04:00,26.379274619513495,26.859582937391213,25.814205904580657,25.908384323120117,40600,0.0,0.0
2023-04-26 00:00:00-04:00,25.785952371784983,26.190918322441547,25.484582863288185,26.077905654907227,28400,0.0,0.0
2023-04-27 00:00:00-04:00,26.285096612594764,26.61472018449277,25.748281953708503,26.313350677490234,36900,0.0,0.0
2023-04-28 00:00:00-04:00,26.35101871367844,27.095026192215382,26.266258322546285,26.426361083984375,37100,0.0,0.0
2023-05-01 00:00:00-04:00,26.48287077656808,26.55821315133383,25.823623650139833,26.181499481201172,36800,0.0,0.0
2023-05-02 00:00:00-04:00,26.190917460181353,26.190917460181353,24.65581590320057,24.712322235107422,37900,0.0,0.0
2023-05-03 00:00:00-04:00,24.89126198329345,25.192631493186486,24.090748099950094,24.175508499145508,48900,0.0,0.0
2023-05-04 00:00:00-04:00,23.855302208398605,26.238007741330723,22.612152120365817,23.167802810668945,48300,0.0,0.0
2023-05-05 00:00:00-04:00,23.695197759993075,24.09074565058739,23.412664322270185,24.005985260009766,43800,0.0,0.0
2023-05-08 00:00:00-04:00,24.382699397172882,24.382699397172882,23.158385323744398,23.337324142456055,31000,0.0,0.0
2023-05-09 00:00:00-04:00,23.25256434318061,23.393831078939343,22.640407290690092,23.111297607421875,35400,0.0,0.0
2023-05-10 00:00:00-04:00,23.412667892855143,23.412667892855143,22.62157199101921,22.970029830932617,21600,0.0,0.0
2023-05-11 00:00:00-04:00,22.64040573917958,22.99828156499732,22.49913721679775,22.565061569213867,28000,0.0,0.0
2023-05-12 00:00:00-04:00,22.734585281550878,23.007702543874068,22.508558131509677,22.9417781829834,44000,0.0,0.0
2023-05-15 00:00:00-04:00,22.838179579247804,23.6857817610725,22.838179579247804,23.41266632080078,91800,0.0,0.0
2023-05-16 00:00:00-04:00,23.469171761075525,23.761123233377667,23.299650971898842,23.356157302856445,24500,0.0,0.0
2023-05-17 00:00:00-04:00,23.695199279264568,24.86300698439496,23.261981074138866,24.712322235107422,40900,0.0,0.0
2023-05-18 00:00:00-04:00,24.731158156193068,25.371569235666918,24.279103910554078,24.94776725769043,30800,0.0,0.0
2023-05-19 00:00:00-04:00,25.380988405493795,25.380988405493795,24.166090544522277,24.33561134338379,30900,0.0,0.0
2023-05-22 00:00:00-04:00,24.721740238715995,25.465747759554656,24.363864408491157,25.305644989013672,37200,0.0,0.0
2023-05-23 00:00:00-04:00,25.456330963710997,26.360439502312307,25.24913807638687,25.729446411132812,33100,0.0,0.0
2023-05-24 00:00:00-04:00,25.644684776515124,25.644684776515124,25.267972903566896,25.305644989013672,21200,0.0,0.0
2023-05-25 00:00:00-04:00,25.343315327856434,25.343315327856434,24.599309601862636,24.910097122192383,24300,0.0,0.0
2023-05-26 00:00:00-04:00,24.985440608650713,25.211467742919922,24.533384543808307,25.211467742919922,16000,0.0,0.0
2023-05-30 00:00:00-04:00,25.352734208902735,25.512836985186492,24.797083502759346,25.126707077026367,19900,0.0,0.0
2023-05-31 00:00:00-04:00,25.041945879600505,25.33389735776094,24.156671627416063,24.514549255371094,51800,0.0,0.0
2023-06-01 00:00:00-04:00,24.743479272749543,25.477960490173846,23.961303288369553,25.24903106689453,22900,0.33,0.0
2023-06-02 00:00:00-04:00,25.69735187976361,27.252164840698242,25.20133723700597,27.252164840698242,40600,0.0,0.0
2023-06-05 00:00:00-04:00,27.338015367830558,27.338015367830558,25.993053829016326,26.212444305419922,33300,0.0,0.0
2023-06-06 00:00:00-04:00,26.126594883665753,28.52081761456103,26.126594883665753,28.206039428710938,52100,0.0,0.0
2023-06-07 00:00:00-04:00,28.520815933752075,30.02793591951406,27.242625358810606,29.82762336730957,52000,0.0,0.0
2023-06-08 00:00:00-04:00,29.808546260733483,29.951626918911145,28.23465538204061,28.873750686645508,34200,0.0,0.0
2023-06-09 00:00:00-04:00,28.91190284488952,28.997751598221576,28.234653590124626,28.46358299255371,19100,0.0,0.0
2023-06-12 00:00:00-04:00,28.692512699523547,29.09313961286897,28.177421993433253,28.454044342041016,24200,0.0,0.0
2023-06-13 00:00:00-04:00,28.5780464191416,29.083599980155633,28.5780464191416,28.940519332885742,40600,0.0,0.0
2023-06-14 00:00:00-04:00,29.178991472460158,30.10424814298909,27.910339748412735,28.072498321533203,50000,0.0,0.0
2023-06-15 00:00:00-04:00,27.9294148929922,28.950059179580308,27.9294148929922,28.797439575195312,38300,0.0,0.0
2023-06-16 00:00:00-04:00,28.81651748891563,28.81651748891563,27.948492751657703,28.101112365722656,63200,0.0,0.0
2023-06-20 00:00:00-04:00,28.1011114471691,28.110650400157517,27.45247901827983,27.490633010864258,38100,0.0,0.0
2023-06-21 00:00:00-04:00,27.519250572217356,27.65279227872518,26.889694213867188,26.889694213867188,34800,0.0,0.0
2023-06-22 00:00:00-04:00,26.870614985099362,27.50017131246904,25.754582983058715,26.28875160217285,35700,0.0,0.0
2023-06-23 00:00:00-04:00,26.040743989166362,26.641685270711125,25.706889743162815,26.298290252685547,114000,0.0,0.0
2023-06-26 00:00:00-04:00,26.183826158873813,26.660762869823287,26.183826158873813,26.307828903198242,23900,0.0,0.0
2023-06-27 00:00:00-04:00,26.517682631245876,26.603531391986408,26.241060261702522,26.35552406311035,27200,0.0,0.0
2023-06-28 00:00:00-04:00,26.269676910485195,26.66076489766067,26.231521097409875,26.42229652404785,19300,0.0,0.0
2023-06-29 00:00:00-04:00,26.651226740010163,27.137702455027373,26.565377977397162,26.746614456176758,39600,0.0,0.0
2023-06-30 00:00:00-04:00,26.87061508081816,26.87061508081816,26.269675609595236,26.345985412597656,34500,0.0,0.0
2023-07-03 00:00:00-04:00,26.431834959343263,26.64168830285122,26.326910106958678,26.55583953857422,21100,0.0,0.0
2023-07-05 00:00:00-04:00,26.469989569656693,26.937387365355143,26.040745767806428,26.651226043701172,30900,0.0,0.0
2023-07-06 00:00:00-04:00,26.527221178300326,26.527221178300326,25.70689121621066,26.136133193969727,22800,0.0,0.0
2023-07-07 00:00:00-04:00,26.031206196728974,27.118621300449213,26.031206196728974,26.784765243530273,67200,0.0,0.0
2023-07-10 00:00:00-04:00,26.622611618326196,27.175858224987028,26.250601502283242,26.403221130371094,30100,0.0,0.0
2023-07-11 00:00:00-04:00,26.565375502002958,26.946924511746776,26.345985048821415,26.93738555908203,61200,0.0,0.0
2023-07-12 00:00:00-04:00,27.280779311031928,27.80540894765271,27.280779311031928,27.50016975402832,33500,0.0,0.0
2023-07-13 00:00:00-04:00,27.786334782092982,28.043881068631986,27.55740535607032,28.024803161621094,23900,0.0,0.0
2023-07-14 00:00:00-04:00,28.158346190729578,28.158346190729578,27.347553350874385,27.57648277282715,21100,0.0,0.0
2023-07-17 00:00:00-04:00,27.471554519753624,28.53989357990113,27.385705764055643,28.09157371520996,40300,0.0,0.0
2023-07-18 00:00:00-04:00,29.493767446221057,31.58275083235361,29.484228493299902,31.506439208984375,92700,0.0,0.0
2023-07-19 00:00:00-04:00,31.71629469823181,32.49847069743497,30.72426535918531,32.48893356323242,64300,0.0,0.0
2023-07-20 00:00:00-04:00,32.38400771344732,32.488934386026294,31.68768045938727,32.34585189819336,48700,0.0,0.0
2023-07-21 00:00:00-04:00,32.565237914222244,32.736935420592424,31.83075494558057,32.25046157836914,118400,0.0,0.0
2023-07-24 00:00:00-04:00,32.250464187563864,32.6129334959032,32.07876666730265,32.40308380126953,38800,0.0,0.0
2023-07-25 00:00:00-04:00,32.269542094119394,32.62247426855027,31.7162937202247,32.40308380126953,75300,0.0,0.0
2023-07-26 00:00:00-04:00,32.46031134014827,33.595423039508184,32.46031134014827,33.52865219116211,49200,0.0,0.0
2023-07-27 00:00:00-04:00,33.80527187924294,33.83389055549453,32.99448094730002,33.2043342590332,48300,0.0,0.0
2023-07-28 00:00:00-04:00,33.4905020157913,33.79574127065487,32.97540940868193,33.35696029663086,41800,0.0,0.0
2023-07-31 00:00:00-04:00,33.309258915739996,33.50957510440829,32.96586753246239,33.50003433227539,28600,0.0,0.0
2023-08-01 00:00:00-04:00,33.21387321228993,33.662194897840536,32.717858582023794,33.614501953125,40300,0.0,0.0
2023-08-02 00:00:00-04:00,33.10894616636784,33.68127241252644,33.04217531679343,33.62403869628906,30600,0.0,0.0
2023-08-03 00:00:00-04:00,33.53819113481204,34.20590329305613,33.31880067286899,33.938819885253906,32200,0.0,0.0
2023-08-04 00:00:00-04:00,33.76711961476098,34.57791054444579,33.76711961476098,34.25359344482422,30600,0.0,0.0
2023-08-07 00:00:00-04:00,34.377600625383664,35.03577200769473,34.08189854065571,34.87361526489258,30100,0.0,0.0
2023-08-08 00:00:00-04:00,34.301288597214835,34.740069513584885,33.65265435617282,34.65422439575195,26200,0.0,0.0
2023-08-09 00:00:00-04:00,34.453911257135374,34.453911257135374,33.63357943027092,33.748046875,29900,0.0,0.0
2023-08-10 00:00:00-04:00,33.9197403646738,34.13913081617445,33.26156537143349,33.51911163330078,28100,0.0,0.0
2023-08-11 00:00:00-04:00,33.48095963404959,33.881588411025916,33.31880287964071,33.63357925415039,30100,0.0,0.0
2023-08-14 00:00:00-04:00,33.41418636713425,33.41418636713425,33.03263916377694,33.12802505493164,15900,0.0,0.0
2023-08-15 00:00:00-04:00,32.76554375024092,33.04216785817152,32.2695328764353,32.3363037109375,25900,0.0,0.0
2023-08-16 00:00:00-04:00,32.57478214153651,32.71786098619683,32.031074526602126,32.145538330078125,33500,0.0,0.0
2023-08-17 00:00:00-04:00,32.19322967529297,32.393542231086435,31.97383921341367,32.19322967529297,27300,0.0,0.0
2023-08-18 00:00:00-04:00,31.94522812211212,32.660633314432225,31.94522812211212,32.42216491699219,79500,0.0,0.0
2023-08-21 00:00:00-04:00,32.46985435388485,32.46985435388485,31.563673813958573,31.773527145385742,22800,0.0,0.0
2023-08-22 00:00:00-04:00,31.811681270424085,31.811681270424085,31.191665649414062,31.191665649414062,31900,0.0,0.0
2023-08-23 00:00:00-04:00,31.30612753595393,31.84983513216198,31.01042544519188,31.773527145385742,50100,0.0,0.0
2023-08-24 00:00:00-04:00,31.60182864708319,32.07876537555039,31.60182864708319,31.91660499572754,27300,0.0,0.0
2023-08-25 00:00:00-04:00,32.145538140717065,32.317235664288994,31.34428424362763,31.687679290771484,16400,0.0,0.0
2023-08-28 00:00:00-04:00,31.878454909737272,32.07877113711287,31.69722023031462,31.802146911621094,60100,0.0,0.0
2023-08-29 00:00:00-04:00,31.8498367414603,32.126460939820824,31.78306588513035,31.954763412475586,23300,0.0,0.0
2023-08-30 00:00:00-04:00,31.94522427944395,32.040610171450474,31.649522192242067,31.89752769470215,44200,0.0,0.0
2023-08-31 00:00:00-04:00,31.97462334704232,32.311906929897376,31.868618884969205,32.1673583984375,42200,0.34,0.0
2023-09-01 00:00:00-04:00,32.36008979892003,33.121387468061485,32.36008979892003,32.99611282348633,31900,0.0,0.0
2023-09-05 00:00:00-04:00,32.78410789969716,32.78410789969716,31.964984843358366,32.543190002441406,42500,0.0,0.0
2023-09-06 00:00:00-04:00,32.601010334634836,32.84192822238314,31.830070152948103,31.88789176940918,30100,0.0,0.0
2023-09-07 00:00:00-04:00,31.810798999950812,31.810798999950812,31.039862428480394,31.627702713012695,107100,0.0,0.0
2023-09-08 00:00:00-04:00,31.849344966064724,31.926440456957213,31.300052459859426,31.752979278564453,30600,0.0,0.0
2023-09-11 00:00:00-04:00,31.878257358311444,32.0131707901792,31.521696229957723,31.646974563598633,17300,0.0,0.0
2023-09-12 00:00:00-04:00,31.463877693121102,31.916800823520695,31.45423891896129,31.598791122436523,18600,0.0,0.0
2023-09-13 00:00:00-04:00,31.76261550481446,32.273363959826426,30.943496103627762,31.020587921142578,33400,0.0,0.0
2023-09-14 00:00:00-04:00,31.15550438022012,31.830071554730814,31.15550438022012,31.675884246826172,37600,0.0,0.0
2023-09-15 00:00:00-04:00,31.64697558772791,31.772253925422955,30.98204350509805,31.07840919494629,112100,0.0,0.0
2023-09-18 00:00:00-04:00,31.08804410009556,31.08804410009556,30.230378805046794,30.268924713134766,27900,0.0,0.0
2023-09-19 00:00:00-04:00,30.30747225465008,31.039861045895865,29.999095801739916,30.018369674682617,26700,0.0,0.0
2023-09-20 00:00:00-04:00,30.085826643440775,30.635120998553727,30.06655460839465,30.124374389648438,22100,0.0,0.0
2023-09-21 00:00:00-04:00,29.883455330990206,30.336380303017254,29.883455330990206,30.297834396362305,58200,0.0,0.0
2023-09-22 00:00:00-04:00,30.240013212844612,30.240013212844612,29.738905390800085,29.950912475585938,19300,0.0,0.0
2023-09-25 00:00:00-04:00,30.0376424784252,30.558024162951167,29.912365984872277,30.461658477783203,23000,0.0,0.0
2023-09-26 00:00:00-04:00,30.23037785776718,30.702576704908925,29.777451045036678,29.844907760620117,27100,0.0,0.0
2023-09-27 00:00:00-04:00,30.259288158039425,30.259288158039425,29.69072176162748,29.79672622680664,21700,0.0,0.0
2023-09-28 00:00:00-04:00,29.767813951624998,30.268923604824153,29.58471767831032,30.008731842041016,19800,0.0,0.0
2023-09-29 00:00:00-04:00,30.211104404069722,30.220741340437748,29.526896626401417,29.78708839416504,31100,0.0,0.0
2023-10-02 00:00:00-04:00,29.623262890845588,29.787087126012008,29.27634054859727,29.690719604492188,34100,0.0,0.0
2023-10-03 00:00:00-04:00,29.671448716974524,30.500205022725318,29.054697658254376,29.247432708740234,20500,0.0,0.0
2023-10-04 00:00:00-04:00,29.21852158346024,30.143647242497163,29.025788373118377,29.57508087158203,25000,0.0,0.0
2023-10-05 00:00:00-04:00,29.517258094083754,30.326742324653544,29.40161854003525,29.7485408782959,77500,0.0,0.0
2023-10-06 00:00:00-04:00,29.449802087103233,30.432747510363846,29.20888419932706,29.777450561523438,23700,0.0,0.0
2023-10-09 00:00:00-04:00,30.432748473504034,30.432748473504034,29.199248187351287,29.64253807067871,21300,0.0,0.0
2023-10-10 00:00:00-04:00,29.787089290148742,30.143648594260092,29.700358698285378,29.79672622680664,20600,0.0,0.0
2023-10-11 00:00:00-04:00,30.16291914486266,30.16291914486266,29.719631108764847,30.008731842041016,23000,0.0,0.0
2023-10-12 00:00:00-04:00,30.04728106573883,30.04728106573883,29.314890422258056,29.79672622680664,23500,0.0,0.0
2023-10-13 00:00:00-04:00,29.98946173871145,30.847127057580284,29.247434147318145,29.449804306030273,28400,0.0,0.0
2023-10-16 00:00:00-04:00,29.758177631158787,30.52911599927588,29.363072429746122,29.64253807067871,35900,0.0,0.0
2023-10-17 00:00:00-04:00,29.931638181412612,32.10953613066965,29.931638181412612,31.83007049560547,60100,0.0,0.0
2023-10-18 00:00:00-04:00,31.810797149149355,31.810797149149355,30.895312091607565,31.194047927856445,42700,0.0,0.0
2023-10-19 00:00:00-04:00,31.31932744478673,31.666249813892072,30.90494835681262,31.020587921142578,22900,0.0,0.0
2023-10-20 00:00:00-04:00,31.10731705194946,31.10731705194946,30.211104037295677,30.259286880493164,38100,0.0,0.0
2023-10-23 00:00:00-04:00,30.29783540756912,30.673666740772212,29.970186918807254,30.288198471069336,30000,0.0,0.0
2023-10-24 00:00:00-04:00,30.43274784382935,30.43274784382935,29.63290052117047,30.008731842041016,29300,0.0,0.0
2023-10-25 00:00:00-04:00,29.758177384868926,31.01095153341915,29.603990080133155,30.65439224243164,38200,0.0,0.0
2023-10-26 00:00:00-04:00,30.66403119205055,31.76261626993741,30.66403119205055,31.608428955078125,21400,0.0,0.0
2023-10-27 00:00:00-04:00,31.53133539562048,31.53133539562048,29.47871389298815,30.88567352294922,31000,0.0,0.0
2023-10-30 00:00:00-04:00,31.222963217666223,31.685525172787457,30.692942702455884,31.51206398010254,23100,0.0,0.0
2023-10-31 00:00:00-04:00,31.666249628858502,31.81079816439745,31.348236233665013,31.74334144592285,22500,0.0,0.0
2023-11-01 00:00:00-04:00,31.791526909152513,31.993897057841153,30.394202388754863,31.772253036499023,22800,0.0,0.0
2023-11-02 00:00:00-04:00,32.109537872493654,32.60101245407622,31.974624434762113,32.42755126953125,32400,0.0,0.0
2023-11-03 00:00:00-04:00,33.18884970051312,33.80560263326159,33.11175788149177,33.42976760864258,38800,0.0,0.0
2023-11-06 00:00:00-05:00,33.50686250678806,33.51649760545073,33.1021185167618,33.38158416748047,26800,0.0,0.0
