Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.744262534442237,12.927920848723637,12.656426412885681,12.688366889953613,378900,0.0,0.0
2022-12-06 00:00:00-05:00,12.656426123848759,12.664410671792616,12.3689610752812,12.504708290100098,386000,0.0,0.0
2022-12-07 00:00:00-05:00,12.440828576517196,12.552620635596849,12.281126178918477,12.337021827697754,462000,0.0,0.0
2022-12-08 00:00:00-05:00,12.360975651996313,12.480753008303559,12.305080009298875,12.352991104125977,309600,0.0,0.0
2022-12-09 00:00:00-05:00,12.297094476212914,12.456797615050773,12.19328850209771,12.424857139587402,275200,0.0,0.0
2022-12-12 00:00:00-05:00,12.408886431051974,12.62448521000602,12.281124530125574,12.616499900817871,523000,0.0,0.0
2022-12-13 00:00:00-05:00,13.039710588987795,13.199413716880729,12.592543963146245,12.640454292297363,445400,0.0,0.0
2022-12-14 00:00:00-05:00,12.616500676855305,12.752247895319627,12.480753458390982,12.592545509338379,449700,0.0,0.0
2022-12-15 00:00:00-05:00,12.201272010803223,12.352989827475206,12.073510119829514,12.201272010803223,630000,0.0,0.0
2022-12-16 00:00:00-05:00,12.033585760464474,12.113437332519144,11.546493303189866,11.618359565734863,1912800,0.0,0.0
2022-12-19 00:00:00-05:00,11.658284367485184,11.76209033626276,11.522537163365625,11.682239532470703,430400,0.0,0.0
2022-12-20 00:00:00-05:00,11.610373720778524,11.618359029919931,11.370021703181736,11.538507461547852,444800,0.0,0.0
2022-12-21 00:00:00-05:00,11.682239698229951,11.841942069601044,11.682239698229951,11.73813533782959,345000,0.0,0.0
2022-12-22 00:00:00-05:00,11.650300803032744,11.754107548874122,11.426717452808814,11.62634563446045,408300,0.0,0.0
2022-12-23 00:00:00-05:00,11.594404735689068,11.738136503435236,11.546493638759644,11.698210716247559,281700,0.0,0.0
2022-12-27 00:00:00-05:00,11.746120480112735,11.825972045425756,11.63033578656095,11.682239532470703,428400,0.0,0.0
2022-12-28 00:00:00-05:00,11.666269500211339,11.7461210695313,11.251043319702148,11.251043319702148,523200,0.0,0.0
2022-12-29 00:00:00-05:00,11.366353492676192,11.473427929951626,11.209859782237979,11.39106273651123,657800,0.43,0.0
2022-12-30 00:00:00-05:00,11.39106303398838,11.572265992993739,11.16044158602238,11.498137474060059,876600,0.0,0.0
2023-01-03 00:00:00-05:00,11.572266580835358,11.76994211770477,11.531083980947708,11.712286949157715,458800,0.0,0.0
2023-01-04 00:00:00-05:00,11.72875988792067,12.006329473102776,11.72875988792067,11.91819953918457,370100,0.0,0.0
2023-01-05 00:00:00-05:00,11.860543166640754,11.951145043168076,11.753469507005706,11.76170539855957,212500,0.0,0.0
2023-01-06 00:00:00-05:00,11.852308150677082,11.926435893094595,11.786416300421859,11.802888870239258,302000,0.0,0.0
2023-01-09 00:00:00-05:00,11.942909169736243,12.058220299669728,11.671105092850636,11.70405101776123,726400,0.0,0.0
2023-01-10 00:00:00-05:00,11.71228654655043,11.979972258379384,11.695813192964534,11.97585391998291,461000,0.0,0.0
2023-01-11 00:00:00-05:00,12.107637987527093,12.255895032492436,12.066455387759747,12.181766510009766,445100,0.0,0.0
2023-01-12 00:00:00-05:00,12.255896336500191,12.577119706271835,12.222950410279472,12.527700424194336,452800,0.0,0.0
2023-01-13 00:00:00-05:00,12.461807497973426,12.766557485629317,12.404152328428273,12.758320808410645,258100,0.0,0.0
2023-01-17 00:00:00-05:00,12.8077400862299,12.923050425320211,12.667719715483576,12.758320808410645,270700,0.0,0.0
2023-01-18 00:00:00-05:00,12.824213624678574,12.890105476423791,12.593592143570314,12.618301391601562,272800,0.0,0.0
2023-01-19 00:00:00-05:00,12.552408342107888,12.560645019163307,12.404152082574152,12.461807250976562,230800,0.0,0.0
2023-01-20 00:00:00-05:00,12.494752604508566,12.684191455196775,12.371205596276495,12.667718887329102,293200,0.0,0.0
2023-01-23 00:00:00-05:00,12.675957011035544,12.947761088568125,12.634774408426072,12.783031463623047,274500,0.0,0.0
2023-01-24 00:00:00-05:00,12.824212361022687,12.824212361022687,12.651246070861816,12.651246070861816,195100,0.0,0.0
2023-01-25 00:00:00-05:00,12.601828239339966,12.807740462906002,12.494753788826491,12.684192657470703,226400,0.0,0.0
2023-01-26 00:00:00-05:00,12.799503492141387,12.832449415737278,12.618300519617602,12.717138290405273,188900,0.0,0.0
2023-01-27 00:00:00-05:00,12.774795192217816,12.955997392672897,12.737730927239996,12.857159614562988,289600,0.0,0.0
2023-01-30 00:00:00-05:00,12.73361118825823,12.831625759099055,12.585354144647578,12.692428588867188,240500,0.0,0.0
2023-01-31 00:00:00-05:00,12.848923458465478,13.128963431283,12.758321574604592,13.1207275390625,427200,0.0,0.0
2023-02-01 00:00:00-05:00,13.0630704718474,13.421358067039355,12.972469381169008,13.343111991882324,446500,0.0,0.0
2023-02-02 00:00:00-05:00,13.392531388701418,13.540788443013172,13.334876216688093,13.532551765441895,377400,0.0,0.0
2023-02-03 00:00:00-05:00,13.367819589727457,13.516076624450342,13.285454395883033,13.499603271484375,333900,0.0,0.0
2023-02-06 00:00:00-05:00,13.425476982816733,13.425476982816733,12.865396242373732,12.988944053649902,316000,0.0,0.0
2023-02-07 00:00:00-05:00,12.923051080504862,13.211329299324348,12.890105155452625,13.071308135986328,402900,0.0,0.0
2023-02-08 00:00:00-05:00,13.376057597043625,13.376057597043625,12.181766880431297,12.387679100036621,1003500,0.0,0.0
2023-02-09 00:00:00-05:00,12.437098814857256,12.490635648216772,11.926435801079924,11.984091758728027,533600,0.0,0.0
2023-02-10 00:00:00-05:00,12.008800584543113,12.395915777339102,11.995622372154813,12.387679100036621,351600,0.0,0.0
2023-02-13 00:00:00-05:00,12.420624243086326,12.651245694611173,12.321786478147105,12.58535385131836,360300,0.0,0.0
2023-02-14 00:00:00-05:00,12.51946287644637,12.651246572173262,12.428861782007331,12.486516952514648,225500,0.0,0.0
2023-02-15 00:00:00-05:00,12.395915203241353,12.61829998165945,12.32178668193774,12.59359073638916,238900,0.0,0.0
2023-02-16 00:00:00-05:00,12.437097556997944,12.61829973272902,12.379441605181029,12.577117919921875,219700,0.0,0.0
2023-02-17 00:00:00-05:00,12.651246067880063,12.651246067880063,12.354732764313919,12.511225700378418,416800,0.0,0.0
2023-02-21 00:00:00-05:00,12.404152543448854,12.404152543448854,12.012919009200596,12.066455841064453,304300,0.0,0.0
2023-02-22 00:00:00-05:00,12.115874377143179,12.387678429469547,12.111756038714871,12.214712142944336,397000,0.0,0.0
2023-02-23 00:00:00-05:00,12.264131337752028,12.305313150778174,12.082928375564606,12.255894660949707,513800,0.0,0.0
2023-02-24 00:00:00-05:00,12.1488205025025,12.23118570146233,11.926434936606611,12.082928657531738,421800,0.0,0.0
2023-02-27 00:00:00-05:00,12.22294961349234,12.255895537565387,11.897607925964808,12.017037391662598,409500,0.0,0.0
2023-02-28 00:00:00-05:00,12.033510338392103,12.169412377642683,11.934672563072848,11.942909240722656,640000,0.0,0.0
2023-03-01 00:00:00-05:00,11.819361772215974,11.86054358792634,11.543439365295473,11.638158798217773,579000,0.0,0.0
2023-03-02 00:00:00-05:00,11.465192007692911,11.55991143653515,11.366354240358477,11.522847175598145,466600,0.0,0.0
2023-03-03 00:00:00-05:00,11.613449714621396,11.753470089380828,11.58873968225717,11.69581413269043,389800,0.0,0.0
2023-03-06 00:00:00-05:00,11.7205228805542,11.818537452909897,11.687576957630718,11.7205228805542,416100,0.0,0.0
2023-03-07 00:00:00-05:00,11.736996657409192,11.835834429738766,11.349881459998768,11.456955909729004,419000,0.0,0.0
2023-03-08 00:00:00-05:00,11.498137918581074,11.572266440380583,10.97923905147727,11.10278606414795,517200,0.0,0.0
2023-03-09 00:00:00-05:00,11.1027865291998,11.160442484954816,10.633306918795272,10.6497802734375,717300,0.0,0.0
2023-03-10 00:00:00-05:00,10.63330670813016,10.666252631269113,10.040279306136222,10.081461906433105,709800,0.0,0.0
2023-03-13 00:00:00-04:00,9.883786696526466,10.15559076784152,9.521381529937324,9.99909782409668,1144900,0.0,0.0
2023-03-14 00:00:00-04:00,10.287375306769551,10.419159014497103,9.973565411655281,10.089699745178223,680400,0.0,0.0
2023-03-15 00:00:00-04:00,9.77671157996507,9.784948256835666,9.397833084337853,9.546090126037598,750700,0.0,0.0
2023-03-16 00:00:00-04:00,9.480198528139193,9.702583310968592,9.315468913915053,9.562562942504883,690200,0.0,0.0
2023-03-17 00:00:00-04:00,9.50490755217737,9.50490755217737,9.0024820441407,9.076610565185547,1406600,0.0,0.0
2023-03-20 00:00:00-04:00,9.200157454230867,9.397832984059429,9.13426561095468,9.167211532592773,822300,0.0,0.0
2023-03-21 00:00:00-04:00,9.381360632947024,9.4801984001471,9.249576157854174,9.315468788146973,1068300,0.0,0.0
2023-03-22 00:00:00-04:00,9.282523848682985,9.319587328001546,8.878935274680325,8.895408630371094,824700,0.0,0.0
2023-03-23 00:00:00-04:00,8.994246352087183,9.158975980505975,8.425928152176313,8.51653003692627,850100,0.0,0.0
2023-03-24 00:00:00-04:00,8.434164409505803,8.920117378234863,8.318854068107576,8.920117378234863,737800,0.0,0.0
2023-03-27 00:00:00-04:00,9.142502784729004,9.249576446753844,9.043664228949073,9.142502784729004,702000,0.0,0.0
2023-03-28 00:00:00-04:00,9.15897567986734,9.307232733324206,9.010718626410473,9.257813453674316,557900,0.0,0.0
2023-03-29 00:00:00-04:00,9.373124661338416,9.397833908624715,9.241340961821072,9.356651306152344,717600,0.0,0.0
2023-03-30 00:00:00-04:00,9.467938042871289,9.5193007195978,9.339529718264957,9.502180099487305,501000,0.43,0.0
2023-03-31 00:00:00-04:00,9.579224718886563,9.758995731560336,9.493619980143624,9.750435829162598,556500,0.0,0.0
2023-04-03 00:00:00-04:00,9.69907056888946,9.87028083163344,9.55611001990811,9.604905128479004,557100,0.0,0.0
2023-04-04 00:00:00-04:00,9.639147903487519,9.673389958602778,9.330968591055207,9.493618965148926,589600,0.0,0.0
2023-04-05 00:00:00-04:00,9.356651530586023,9.562103878534238,9.288167414603285,9.467938423156738,569600,0.0,0.0
2023-04-06 00:00:00-04:00,9.493619086119775,9.536421859658002,9.348090145926802,9.476497650146484,542000,0.0,0.0
2023-04-10 00:00:00-04:00,9.416574789890877,9.446536488144595,8.973140022945756,9.296727180480957,912200,0.0,0.0
2023-04-11 00:00:00-04:00,9.390893554620241,9.485059009657242,9.253925323150037,9.425135612487793,426500,0.0,0.0
2023-04-12 00:00:00-04:00,9.57066433531902,9.622027012703484,9.335249478722607,9.485058784484863,448800,0.0,0.0
2023-04-13 00:00:00-04:00,9.442255978105527,9.70763253170518,9.33096908894406,9.613466262817383,537700,0.0,0.0
2023-04-14 00:00:00-04:00,9.699071309313213,9.895963738795688,9.527861033499098,9.66482925415039,615800,0.0,0.0
2023-04-17 00:00:00-04:00,9.647707909592908,9.977287359613992,9.587783705265949,9.904522895812988,599600,0.0,0.0
2023-04-18 00:00:00-04:00,9.88740376640508,9.88740376640508,9.596345867378162,9.724753379821777,361600,0.0,0.0
2023-04-19 00:00:00-04:00,9.639148677280295,9.998690693050612,9.627163997847621,9.938766479492188,374100,0.0,0.0
2023-04-20 00:00:00-04:00,9.818919842262474,9.8523055022462,9.673390889913012,9.793237686157227,453200,0.0,0.0
2023-04-21 00:00:00-04:00,9.80179767219062,9.80179767219062,9.580936697680954,9.73331356048584,487400,0.0,0.0
2023-04-24 00:00:00-04:00,9.690510739241157,9.733313512946339,9.399452857719918,9.51930046081543,623100,0.0,0.0
2023-04-25 00:00:00-04:00,9.58778486750731,9.664829699270761,8.680369955703393,8.885822296142578,1079300,0.0,0.0
2023-04-26 00:00:00-04:00,8.774534780019572,9.138357117104256,8.774534780019572,8.93718433380127,588000,0.0,0.0
2023-04-27 00:00:00-04:00,8.979987823308695,9.25392509591756,8.96714756217057,9.142638206481934,578000,0.0,0.0
2023-04-28 00:00:00-04:00,9.15975913961879,9.339530149247354,9.082714304578682,9.194001197814941,453600,0.0,0.0
2023-05-01 00:00:00-04:00,9.125517405522418,9.245365021662963,8.877262270684579,8.90294361114502,603300,0.0,0.0
2023-05-02 00:00:00-04:00,8.99710934336645,9.039912119145134,8.66324867196677,8.911503791809082,745900,0.0,0.0
2023-05-03 00:00:00-04:00,8.988549200332663,9.219683714496577,8.920065081260784,8.945746421813965,639800,0.0,0.0
2023-05-04 00:00:00-04:00,8.817338264795426,8.894383097276542,8.611885922442474,8.654687881469727,533900,0.0,0.0
2023-05-05 00:00:00-04:00,8.877261123970365,9.022790061772746,8.714611566870932,8.834458351135254,369100,0.0,0.0
2023-05-08 00:00:00-04:00,8.945745971789542,9.057032863781725,8.671809509282664,8.723172187805176,489100,0.0,0.0
2023-05-09 00:00:00-04:00,8.646128170021408,8.85586087617762,8.543401180186274,8.723172187805176,596300,0.0,0.0
2023-05-10 00:00:00-04:00,8.894383133321105,8.894383133321105,8.620445859345331,8.697490692138672,391000,0.0,0.0
2023-05-11 00:00:00-04:00,8.5605227188445,8.697490951722802,8.509159223317605,8.680370330810547,506400,0.0,0.0
2023-05-12 00:00:00-04:00,8.731733395612444,8.860141731903791,8.611886594747975,8.64612865447998,323900,0.0,0.0
2023-05-15 00:00:00-04:00,8.69749061059842,8.93718500873439,8.648695495860428,8.928625106811523,455900,0.0,0.0
2023-05-16 00:00:00-04:00,8.971428226073154,9.022791726229437,8.80877863896935,8.825900077819824,490900,0.0,0.0
2023-05-17 00:00:00-04:00,8.902943327552517,9.24536472716304,8.885822706589277,9.236804008483887,369100,0.0,0.0
2023-05-18 00:00:00-04:00,9.194001572124925,9.399453929666297,9.125517452944468,9.33096981048584,451400,0.0,0.0
2023-05-19 00:00:00-04:00,9.433695359195436,9.450815978167919,9.202560880104617,9.253924369812012,685000,0.0,0.0
2023-05-22 00:00:00-04:00,9.34809093285203,9.502180604002964,9.253925476257054,9.450817108154297,542900,0.0,0.0
2023-05-23 00:00:00-04:00,9.442255893892906,9.900243707560605,9.442255893892906,9.67339038848877,404700,0.0,0.0
2023-05-24 00:00:00-04:00,9.579224464358553,9.66483001722196,9.455097310741177,9.596345901489258,344400,0.0,0.0
2023-05-25 00:00:00-04:00,9.562102083414239,9.562102083414239,9.193999416815663,9.322407722473145,265200,0.0,0.0
2023-05-26 00:00:00-04:00,9.330969000012196,9.570664212719336,9.219682928306414,9.502180099487305,343100,0.0,0.0
2023-05-30 00:00:00-04:00,9.562103464800263,9.733313747349166,9.536422126516683,9.630587577819824,325400,0.0,0.0
2023-05-31 00:00:00-04:00,9.562103585601344,9.65198867892693,9.476498035047898,9.613466262817383,489900,0.0,0.0
2023-06-01 00:00:00-04:00,9.604905525296013,9.776115795113375,9.425134537889045,9.741873741149902,343200,0.0,0.0
2023-06-02 00:00:00-04:00,9.887403934838733,10.187021741109564,9.836040439149269,10.109977722167969,409300,0.0,0.0
2023-06-05 00:00:00-04:00,10.067173919804956,10.07573463761379,9.84460015514514,10.024371147155762,222700,0.0,0.0
2023-06-06 00:00:00-04:00,9.964448950254805,10.452398494345232,9.938766793748405,10.349672317504883,401400,0.0,0.0
2023-06-07 00:00:00-04:00,10.418156275294818,10.60648800480543,10.349672158453698,10.495201110839844,470200,0.0,0.0
2023-06-08 00:00:00-04:00,10.478078447144538,10.478078447144538,10.229823348550909,10.341110229492188,346900,0.0,0.0
2023-06-09 00:00:00-04:00,10.366792059565975,10.366792059565975,10.05861355518176,10.118536949157715,236800,0.0,0.0
2023-06-12 00:00:00-04:00,10.101417541503906,10.187022283685694,9.964449300896955,10.101417541503906,381400,0.0,0.0
2023-06-13 00:00:00-04:00,10.178461048500967,10.358232044862886,10.152778894452833,10.306868553161621,549300,0.0,0.0
2023-06-14 00:00:00-04:00,10.349671709030494,10.443837161499232,10.14849891019973,10.272626876831055,394900,0.0,0.0
2023-06-15 00:00:00-04:00,10.212704628703577,10.580806577998024,10.187022470821658,10.55512523651123,627100,0.0,0.0
2023-06-16 00:00:00-04:00,10.700654385042206,10.769138507794866,10.478080577898494,10.62360954284668,1349900,0.0,0.0
2023-06-20 00:00:00-04:00,10.632168958704385,10.632168958704385,10.435276517634653,10.52944278717041,338500,0.0,0.0
2023-06-21 00:00:00-04:00,10.52944278717041,10.632168958704385,10.37706510207157,10.52944278717041,316800,0.0,0.0
2023-06-22 00:00:00-04:00,10.495200428040334,10.495200428040334,10.246945316543558,10.332550048828125,355900,0.0,0.0
2023-06-23 00:00:00-04:00,10.187021671209529,10.268346865328542,10.109977652796584,10.195582389831543,732700,0.0,0.0
2023-06-26 00:00:00-04:00,10.246944978378137,10.486639363817659,10.169900150388116,10.409594535827637,482400,0.0,0.0
2023-06-27 00:00:00-04:00,10.486640201562684,10.606487812054192,10.351383950800221,10.59792709350586,381500,0.0,0.0
2023-06-28 00:00:00-04:00,10.597926455755504,10.657849849197726,10.425859778705687,10.64928913116455,346400,0.0,0.0
2023-06-29 00:00:00-04:00,10.613822200760747,10.737959928145475,10.534018892799226,10.729093551635742,360900,0.43,0.0
2023-06-30 00:00:00-04:00,10.853231354971449,10.853231354971449,10.715792793423056,10.791162490844727,372700,0.0,0.0
2023-07-03 00:00:00-04:00,10.729094683965554,10.90643491724909,10.729094683965554,10.862099647521973,149500,0.0,0.0
2023-07-05 00:00:00-04:00,10.817763253133316,10.898453621685237,10.59165416209474,10.755694389343262,319400,0.0,0.0
2023-07-06 00:00:00-04:00,10.613822756696745,10.613822756696745,10.427615310241544,10.551753044128418,353300,0.0,0.0
2023-07-07 00:00:00-04:00,10.534018868558205,10.915300963219247,10.534018868558205,10.746827125549316,346600,0.0,0.0
2023-07-10 00:00:00-04:00,10.773428404682297,11.057173605035473,10.720226760983183,11.030571937561035,339800,0.0,0.0
2023-07-11 00:00:00-04:00,11.08377394812387,11.314316649194808,11.039438683206406,11.269981384277344,398700,0.0,0.0
2023-07-12 00:00:00-04:00,11.402986434569495,11.540425841595448,11.261114262074829,11.314316749572754,444400,0.0,0.0
2023-07-13 00:00:00-04:00,11.367517593051248,11.544858641838932,11.340916773983013,11.438453674316406,377500,0.0,0.0
2023-07-14 00:00:00-04:00,11.52712528492218,11.52712528492218,11.323184243473495,11.465056419372559,272800,0.0,0.0
2023-07-17 00:00:00-04:00,11.473922613308408,11.53776559882056,11.367518483079682,11.402986526489258,415500,0.0,0.0
2023-07-18 00:00:00-04:00,11.411852915787783,11.66012920153293,11.411852915787783,11.473921775817871,395600,0.0,0.0
2023-07-19 00:00:00-04:00,11.509391068295477,11.614021926939069,11.47835663490541,11.606928825378418,376300,0.0,0.0
2023-07-20 00:00:00-04:00,11.598061330965058,11.598061330965058,11.429588334099872,11.456189155578613,251400,0.0,0.0
2023-07-21 00:00:00-04:00,11.535991234381575,11.571459274442615,11.287714108329517,11.332049369812012,269200,0.0,0.0
2023-07-24 00:00:00-04:00,11.447321573294902,11.50052406020451,11.25224691545946,11.287714958190918,455200,0.0,0.0
2023-07-25 00:00:00-04:00,11.438453843515626,11.465055508602148,10.268007639702343,10.97736930847168,993800,0.0,0.0
2023-07-26 00:00:00-04:00,11.00397050803205,11.278848470713982,11.00397050803205,11.172444343566895,816400,0.0,0.0
2023-07-27 00:00:00-04:00,11.136976563126234,11.154710161922093,10.80889610634189,10.817763328552246,463200,0.0,0.0
2023-07-28 00:00:00-04:00,10.888699118120055,11.207912343991136,10.862098297839076,11.16357707977295,539800,0.0,0.0
2023-07-31 00:00:00-04:00,11.19017864357381,11.225646688180031,11.021705643100482,11.048306465148926,483300,0.0,0.0
2023-08-01 00:00:00-04:00,10.99510358686577,10.99510358686577,10.720226462287796,10.826630592346191,336600,0.0,0.0
2023-08-02 00:00:00-04:00,10.720226085327438,10.760127738399362,10.560619473039738,10.631555557250977,521400,0.0,0.0
2023-08-03 00:00:00-04:00,10.684757519499351,10.85323049983699,10.507417317663737,10.83549690246582,370000,0.0,0.0
2023-08-04 00:00:00-04:00,10.888699841608489,11.145843376409813,10.87096624211782,11.048306465148926,264100,0.0,0.0
2023-08-07 00:00:00-04:00,11.066040162535673,11.163577920284316,10.941902428128154,11.092641830444336,356100,0.0,0.0
2023-08-08 00:00:00-04:00,10.906434205179846,11.039439160052515,10.773428404682297,11.030571937561035,295600,0.0,0.0
2023-08-09 00:00:00-04:00,10.986237210246212,11.003970809110184,10.800029771237806,10.826630592346191,280700,0.0,0.0
2023-08-10 00:00:00-04:00,10.862099647521973,10.959636564421682,10.684759414238437,10.862099647521973,228100,0.0,0.0
2023-08-11 00:00:00-04:00,10.844364331997417,10.968502908156271,10.826630732903219,10.879833221435547,214800,0.0,0.0
2023-08-14 00:00:00-04:00,10.826630492238047,10.87983297958774,10.693625542301096,10.782295227050781,293600,0.0,0.0
2023-08-15 00:00:00-04:00,10.6847578867643,10.720225928350558,10.427614373857724,10.507417678833008,305000,0.0,0.0
2023-08-16 00:00:00-04:00,10.463082772911271,10.551752457093876,10.164264322072441,10.19707202911377,559000,0.0,0.0
2023-08-17 00:00:00-04:00,10.223672773424939,10.294608858490996,10.072933381253357,10.135003089904785,246700,0.0,0.0
2023-08-18 00:00:00-04:00,10.01973167478253,10.215692545074955,9.957661966536758,10.143869400024414,289000,0.0,0.0
2023-08-21 00:00:00-04:00,10.099534886976295,10.158057198507615,9.988697150117742,10.05519962310791,235700,0.0,0.0
2023-08-22 00:00:00-04:00,10.117268407022012,10.152736448717867,9.966529018408421,9.993130683898926,188600,0.0,0.0
2023-08-23 00:00:00-04:00,9.939928604858412,10.24140739440918,9.85125807418177,10.24140739440918,246700,0.0,0.0
2023-08-24 00:00:00-04:00,10.19707204608472,10.352245050693586,10.08180069539313,10.223672866821289,394800,0.0,0.0
2023-08-25 00:00:00-04:00,10.276875595187692,10.427614992275206,10.214806730136903,10.321210861206055,241700,0.0,0.0
2023-08-28 00:00:00-04:00,10.401013957097161,10.755695261164254,10.401013957097161,10.737960815429688,249600,0.0,0.0
2023-08-29 00:00:00-04:00,10.773428357878842,10.999537456679986,10.693625892676858,10.950769424438477,355200,0.0,0.0
2023-08-30 00:00:00-04:00,10.879833383330288,11.048306382543993,10.756581020198439,11.030571937561035,354800,0.0,0.0
2023-08-31 00:00:00-04:00,11.074907385171894,11.181311519931866,11.074907385171894,11.092641830444336,356800,0.0,0.0
2023-09-01 00:00:00-04:00,11.154710784869073,11.283282977224928,11.136977185082861,11.18131160736084,248900,0.0,0.0
2023-09-05 00:00:00-04:00,11.012837307360304,11.101507832725444,10.906433184297017,10.968502044677734,275100,0.0,0.0
2023-09-06 00:00:00-04:00,10.933035740835386,10.977371010562504,10.791163554208559,10.862099647521973,245500,0.0,0.0
2023-09-07 00:00:00-04:00,10.826630765094421,10.968502940769309,10.7911627211757,10.933034896850586,291500,0.0,0.0
2023-09-08 00:00:00-04:00,10.977370334932164,11.092641690878025,10.911754072124555,11.03943920135498,285500,0.0,0.0
2023-09-11 00:00:00-04:00,11.172445230280184,11.336484622208461,11.092641917179984,11.18131160736084,557600,0.0,0.0
2023-09-12 00:00:00-04:00,11.190177959258897,11.305449308586127,11.159143527829418,11.199045181274414,348700,0.0,0.0
2023-09-13 00:00:00-04:00,11.234514010124297,11.261114832408067,11.074907385171894,11.092641830444336,286100,0.0,0.0
2023-09-14 00:00:00-04:00,11.216778814143243,11.35865182995292,11.2123460487467,11.252246856689453,285500,0.0,0.0
2023-09-15 00:00:00-04:00,11.172444691651338,11.429588218341136,11.141409413678117,11.385252952575684,1101600,0.0,0.0
2023-09-18 00:00:00-04:00,11.420720777621817,11.434021610784509,11.247814174631033,11.269981384277344,270900,0.0,0.0
2023-09-19 00:00:00-04:00,11.269981342559037,11.456188778023224,11.25224689840776,11.261114120483398,266500,0.0,0.0
2023-09-20 00:00:00-04:00,11.376386418988254,11.394120864617967,11.225647013635339,11.234514236450195,340600,0.0,0.0
2023-09-21 00:00:00-04:00,11.128108446900779,11.154709265769926,10.817762459469867,10.83549690246582,320900,0.0,0.0
2023-09-22 00:00:00-04:00,10.808896320322626,11.021705429459825,10.662590533454791,10.933034896850586,364500,0.0,0.0
2023-09-25 00:00:00-04:00,10.835497185363588,11.030570989663442,10.835497185363588,10.986236572265625,329100,0.0,0.0
2023-09-26 00:00:00-04:00,10.924167500160173,11.00840442023239,10.800029771237806,10.826630592346191,364700,0.0,0.0
2023-09-27 00:00:00-04:00,10.879833871017567,10.977370785921279,10.702492795738209,10.720227241516113,522700,0.0,0.0
2023-09-28 00:00:00-04:00,10.858136177062988,10.93628536897346,10.605300143559731,10.858136177062988,531900,0.43,0.0
2023-09-29 00:00:00-04:00,10.940881369797719,11.07879216967175,10.839747484671353,10.913299560546875,390800,0.0,0.0
2023-10-02 00:00:00-04:00,10.848942165805203,10.848942165805203,10.27891311559233,10.324882507324219,719900,0.0,0.0
2023-10-03 00:00:00-04:00,10.260524551174791,10.324882400380783,10.00309227754089,10.177778244018555,481400,0.0,0.0
2023-10-04 00:00:00-04:00,10.168585093549199,10.269718983851758,9.901958585651586,9.98470401763916,536800,0.0,0.0
2023-10-05 00:00:00-04:00,9.984703908171896,10.462793297400541,9.966316326868457,10.389241218566895,545600,0.0,0.0
2023-10-06 00:00:00-04:00,10.242137506526879,10.50876402310204,10.205361465509958,10.352465629577637,383900,0.0,0.0
2023-10-09 00:00:00-04:00,10.278913294515641,10.596106311674733,10.278913294515641,10.4719877243042,454400,0.0,0.0
2023-10-10 00:00:00-04:00,10.481180839486578,10.711031304184178,10.453599029229649,10.527151107788086,501100,0.0,0.0
2023-10-11 00:00:00-04:00,10.591510226698894,10.802972241189561,10.513361030732783,10.692644119262695,396200,0.0,0.0
2023-10-12 00:00:00-04:00,10.683449787845733,10.683449787845733,10.462793546099823,10.545539855957031,335200,0.0,0.0
2023-10-13 00:00:00-04:00,10.66506211810652,10.711031510483481,10.29730084142115,10.334076881408691,305700,0.0,0.0
2023-10-16 00:00:00-04:00,10.481181084049338,10.508763771759806,10.131809141149658,10.1961669921875,1135400,0.0,0.0
2023-10-17 00:00:00-04:00,10.177779409700099,10.426018359600118,10.177779409700099,10.398436546325684,527000,0.0,0.0
2023-10-18 00:00:00-04:00,10.251330771085739,10.2789134592189,9.892764593454364,9.929540634155273,890400,0.0,0.0
2023-10-19 00:00:00-04:00,9.883571181444388,9.929541455324744,9.699690962733014,9.708885192871094,642100,0.0,0.0
2023-10-20 00:00:00-04:00,9.736466670287264,9.819212985052767,9.580168270576872,9.616944313049316,697100,0.0,0.0
2023-10-23 00:00:00-04:00,9.635331702784196,9.635331702784196,9.194019201958964,9.322735786437988,1092100,0.0,0.0
2023-10-24 00:00:00-04:00,9.19401998315973,10.003093846894997,9.19401998315973,9.525004386901855,883100,0.0,0.0
2023-10-25 00:00:00-04:00,9.423869378835862,9.81921247238085,9.359511527071783,9.580167770385742,733700,0.0,0.0
2023-10-26 00:00:00-04:00,9.580167964005478,9.828406023548197,9.580167964005478,9.662914276123047,619300,0.0,0.0
2023-10-27 00:00:00-04:00,9.681301808833805,9.7916299321561,9.534197644404076,9.589362144470215,459800,0.0,0.0
2023-10-30 00:00:00-04:00,9.589361854704325,9.708884203894316,9.469839505514335,9.57097339630127,559100,0.0,0.0
2023-10-31 00:00:00-04:00,9.635331606247346,9.74566060715826,9.536036382237514,9.598555564880371,394900,0.0,0.0
2023-11-01 00:00:00-04:00,9.552586200371374,9.745660637348601,9.497421699745027,9.736466407775879,365600,0.0,0.0
2023-11-02 00:00:00-04:00,9.892764297976326,10.481180931615993,9.892764297976326,10.462793350219727,575600,0.0,0.0
2023-11-03 00:00:00-04:00,10.711032058172293,10.894913144322375,10.692644475643284,10.720226287841797,459900,0.0,0.0
2023-11-06 00:00:00-05:00,10.701837248339467,10.784582673669847,10.485777264571036,10.683448791503906,456100,0.0,0.0
