Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.478994024426796,6.478994024426796,6.414663431287388,6.451423645019531,239600,0.0,0.0
2022-12-02 00:00:00-05:00,6.387092174254438,6.433042654213897,6.387092174254438,6.405472278594971,323700,0.0,0.0
2022-12-05 00:00:00-05:00,6.387093544006348,6.414663925537913,6.368713435724087,6.387093544006348,340300,0.0,0.0
2022-12-06 00:00:00-05:00,6.405472278594971,6.44223292549229,6.396282445532832,6.405472278594971,173200,0.0,0.0
2022-12-07 00:00:00-05:00,6.396282445532832,6.44223292549229,6.377902341192299,6.405472278594971,2041200,0.0,0.0
2022-12-08 00:00:00-05:00,6.377902697023063,6.423852741329874,6.368712425231934,6.368712425231934,352400,0.0,0.0
2022-12-09 00:00:00-05:00,6.341143206246034,6.359523313698838,6.295192718505859,6.295192718505859,245300,0.0,0.0
2022-12-12 00:00:00-05:00,6.295192718505859,6.350333040864272,6.295192718505859,6.295192718505859,288000,0.0,0.0
2022-12-13 00:00:00-05:00,6.377902515994773,6.405472454153068,6.304382096617631,6.313571929931641,375200,0.0,0.0
2022-12-14 00:00:00-05:00,6.313573534796503,6.33195364431288,6.27681331576375,6.286003589630127,499500,0.0,0.0
2022-12-15 00:00:00-05:00,6.296143138686637,6.32379842671796,6.259269714355469,6.259269714355469,377600,0.021,0.0
2022-12-16 00:00:00-05:00,6.250051498413086,6.27770634652612,6.2131776349858985,6.250051498413086,401800,0.0,0.0
2022-12-19 00:00:00-05:00,6.2408318519592285,6.2961419782619235,6.2223951431916635,6.2408318519592285,310500,0.0,0.0
2022-12-20 00:00:00-05:00,6.222394943237305,6.259268359587521,6.222394943237305,6.222394943237305,422300,0.0,0.0
2022-12-21 00:00:00-05:00,6.231614982116113,6.277706543606785,6.22239640607844,6.26848840713501,243000,0.0,0.0
2022-12-22 00:00:00-05:00,6.268488290221206,6.277706426521053,6.231614865890037,6.259269714355469,221500,0.0,0.0
2022-12-23 00:00:00-05:00,6.259268957977589,6.268487532729343,6.231614112854004,6.231614112854004,349700,0.0,0.0
2022-12-27 00:00:00-05:00,6.185523676973474,6.286925826966828,6.157868385314941,6.157868385314941,515800,0.0,0.0
2022-12-28 00:00:00-05:00,6.157868385314941,6.213178529066058,6.157868385314941,6.157868385314941,371300,0.0,0.0
2022-12-29 00:00:00-05:00,6.157867337053775,6.323798179626465,6.157867337053775,6.323798179626465,470700,0.0,0.0
2022-12-30 00:00:00-05:00,6.2869252865136,6.462074279785156,6.2684885735148,6.462074279785156,629000,0.0,0.0
2023-01-03 00:00:00-05:00,6.4528551574321735,6.46207373293441,6.360671600239174,6.369889736175537,157500,0.0,0.0
2023-01-04 00:00:00-05:00,6.3883260875347005,6.415981372916741,6.342234531319099,6.37910795211792,76600,0.0,0.0
2023-01-05 00:00:00-05:00,6.36988838008456,6.379106953624246,6.333014965057373,6.333014965057373,158800,0.0,0.0
2023-01-06 00:00:00-05:00,6.333015016673384,6.425198554992676,6.333015016673384,6.425198554992676,135800,0.0,0.0
2023-01-09 00:00:00-05:00,6.452854751820778,6.5173834575826906,6.452854751820778,6.508164882659912,124500,0.0,0.0
2023-01-10 00:00:00-05:00,6.462073685603173,6.480510396906734,6.434418398864897,6.452855110168457,100300,0.0,0.0
2023-01-11 00:00:00-05:00,6.471291183469746,6.50816460244153,6.443635899457994,6.4805097579956055,120800,0.0,0.0
2023-01-12 00:00:00-05:00,6.518419597346786,6.573895454406738,6.472189496022032,6.573895454406738,91400,0.021,0.0
2023-01-13 00:00:00-05:00,6.518418312072754,6.5831399121063745,6.50917211727776,6.518418312072754,105400,0.0,0.0
2023-01-17 00:00:00-05:00,6.518418157313509,6.555402053849751,6.499926209045388,6.509171962738037,145300,0.0,0.0
2023-01-18 00:00:00-05:00,6.536910805489249,6.583140460667953,6.536910805489249,6.555402755737305,100200,0.0,0.0
2023-01-19 00:00:00-05:00,6.555403502053421,6.601633162495254,6.555403502053421,6.573895454406738,87500,0.0,0.0
2023-01-20 00:00:00-05:00,6.564649526133716,6.620125385461372,6.536911816911358,6.592387676239014,104900,0.0,0.0
2023-01-23 00:00:00-05:00,6.5738941425027315,6.629369988491775,6.5738941425027315,6.583139896392822,70900,0.0,0.0
2023-01-24 00:00:00-05:00,6.573894823966267,6.620124479974648,6.555402873386338,6.564648628234863,364600,0.0,0.0
2023-01-25 00:00:00-05:00,6.527663707733154,6.546155655425432,6.518417954328421,6.527663707733154,117500,0.0,0.0
2023-01-26 00:00:00-05:00,6.527664609923786,6.5646485104198975,6.527664609923786,6.555402755737305,130600,0.0,0.0
2023-01-27 00:00:00-05:00,6.518419651756858,6.564649312584576,6.518419651756858,6.546157360076904,123900,0.0,0.0
2023-01-30 00:00:00-05:00,6.546156560171841,6.57389470598536,6.50917265967573,6.555402755737305,252000,0.0,0.0
2023-01-31 00:00:00-05:00,6.555402617981423,6.6201242220481165,6.555402617981423,6.6108784675598145,151900,0.0,0.0
2023-02-01 00:00:00-05:00,6.6293700088303025,6.675599660188252,6.610878060110555,6.647861957550049,176500,0.0,0.0
2023-02-02 00:00:00-05:00,6.6848464012146,6.703338351445341,6.657108255427053,6.6848464012146,157800,0.0,0.0
2023-02-03 00:00:00-05:00,6.657107916045531,6.675599865333546,6.610878263266915,6.629370212554932,190300,0.0,0.0
2023-02-06 00:00:00-05:00,6.620125114848572,6.638617067201889,6.546157305435302,6.573895454406738,91700,0.0,0.0
2023-02-07 00:00:00-05:00,6.555402213951315,6.675599660188252,6.555402213951315,6.647861957550049,164100,0.0,0.0
2023-02-08 00:00:00-05:00,6.666353906269795,6.684845854989542,6.638615762748758,6.647861957550049,139500,0.0,0.0
2023-02-09 00:00:00-05:00,6.6478623672787425,6.694092021485972,6.6108784675598145,6.6108784675598145,40000,0.0,0.0
2023-02-10 00:00:00-05:00,6.592387110054415,6.6386167684155755,6.592387110054415,6.620124816894531,59500,0.0,0.0
2023-02-13 00:00:00-05:00,6.601633071899414,6.666355124689289,6.601633071899414,6.601633071899414,38600,0.0,0.0
2023-02-14 00:00:00-05:00,6.584012877217223,6.611832844872224,6.546919881799477,6.5561933517456055,68100,0.021,0.0
2023-02-15 00:00:00-05:00,6.556193292555278,6.593286287638142,6.5376467950138455,6.546919822692871,93200,0.0,0.0
2023-02-16 00:00:00-05:00,6.500554572754488,6.519101072500835,6.398548603057861,6.398548603057861,167200,0.0,0.0
2023-02-17 00:00:00-05:00,6.342908406868798,6.389274430048315,6.333634936922864,6.352181434631348,637400,0.0,0.0
2023-02-21 00:00:00-05:00,6.3243615724524656,6.333634599721321,6.259448612837034,6.2779951095581055,343700,0.0,0.0
2023-02-22 00:00:00-05:00,6.287269198168812,6.33363522344585,6.287269198168812,6.305815696716309,65800,0.0,0.0
2023-02-23 00:00:00-05:00,6.315088724898354,6.33363522344585,6.296542226350858,6.305815696716309,67700,0.0,0.0
2023-02-24 00:00:00-05:00,6.268722641193326,6.305815637942591,6.250175700635293,6.296542167663574,153900,0.0,0.0
2023-02-27 00:00:00-05:00,6.305815328259028,6.361454820650425,6.305815328259028,6.333634853363037,84200,0.0,0.0
2023-02-28 00:00:00-05:00,6.315088724898354,6.352181721993346,6.296542226350858,6.305815696716309,65900,0.0,0.0
2023-03-01 00:00:00-05:00,6.296542226350858,6.3429086938113,6.287269198168812,6.305815696716309,49600,0.0,0.0
2023-03-02 00:00:00-05:00,6.231630517927063,6.2872704669814645,6.231630517927063,6.268723964691162,66600,0.0,0.0
2023-03-03 00:00:00-05:00,6.268722641193326,6.315088666038207,6.25944917091431,6.296542167663574,79500,0.0,0.0
2023-03-06 00:00:00-05:00,6.305816969271767,6.342909973852373,6.268723964691162,6.268723964691162,125800,0.0,0.0
2023-03-07 00:00:00-05:00,6.268723964691162,6.2872704669814645,6.250177020217365,6.268723964691162,64500,0.0,0.0
2023-03-08 00:00:00-05:00,6.25944917091431,6.305815637942591,6.25944917091431,6.296542167663574,123600,0.0,0.0
2023-03-09 00:00:00-05:00,6.315088439214381,6.361454904577282,6.315088439214381,6.352181434631348,136100,0.0,0.0
2023-03-10 00:00:00-05:00,6.352182445936073,6.380002418019594,6.305816415374812,6.361455917358398,113000,0.0,0.0
2023-03-13 00:00:00-04:00,6.380001318114225,6.380001318114225,6.324361825722827,6.333634853363037,68400,0.0,0.0
2023-03-14 00:00:00-04:00,6.343867542307365,6.399678639075519,6.343867542307365,6.390376567840576,111000,0.021,0.0
2023-03-15 00:00:00-04:00,6.381074940152801,6.390376567840576,6.325263843384646,6.390376567840576,50500,0.0,0.0
2023-03-16 00:00:00-04:00,6.371773038531655,6.455489907685979,6.371773038531655,6.418282508850098,87800,0.0,0.0
2023-03-17 00:00:00-04:00,6.4182814307139395,6.501997842258487,6.4182814307139395,6.483394145965576,75500,0.0,0.0
2023-03-20 00:00:00-04:00,6.464791263010674,6.520602802458186,6.399678539567178,6.455489635467529,78400,0.0,0.0
2023-03-21 00:00:00-04:00,6.436885520851922,6.474092915714304,6.371772358069188,6.38107442855835,205800,0.0,0.0
2023-03-22 00:00:00-04:00,6.381075042509757,6.446187768010141,6.353169271904466,6.408980369567871,79900,0.0,0.0
2023-03-23 00:00:00-04:00,6.34386760821614,6.371772935116552,6.315961837768555,6.315961837768555,107900,0.0,0.0
2023-03-24 00:00:00-04:00,6.315961837768555,6.353169236000553,6.306660209984142,6.315961837768555,74600,0.0,0.0
2023-03-27 00:00:00-04:00,6.315962280597219,6.371773381858279,6.3066606521606445,6.3066606521606445,98300,0.0,0.0
2023-03-28 00:00:00-04:00,6.29735736128149,6.353168451739942,6.29735736128149,6.34386682510376,229200,0.0,0.0
2023-03-29 00:00:00-04:00,6.325263059286815,6.381074149136467,6.325263059286815,6.334564685821533,149500,0.0,0.0
2023-03-30 00:00:00-04:00,6.362471580505371,6.408980608518651,6.3531695087744,6.362471580505371,118000,0.0,0.0
2023-03-31 00:00:00-04:00,6.381073793328287,6.455488575645128,6.381073793328287,6.436884880065918,362700,0.0,0.0
2023-04-03 00:00:00-04:00,6.455489735843675,6.492697133689112,6.371772868917858,6.390376567840576,105400,0.0,0.0
2023-04-04 00:00:00-04:00,6.362470360752039,6.436885146144934,6.362470360752039,6.399677753448486,150300,0.0,0.0
2023-04-05 00:00:00-04:00,6.390376468476872,6.47409333410098,6.390376468476872,6.455489635467529,131200,0.0,0.0
2023-04-06 00:00:00-04:00,6.446187192244883,6.4833945873638354,6.446187192244883,6.474092960357666,72500,0.0,0.0
2023-04-10 00:00:00-04:00,6.446186506081978,6.464790201661188,6.408979114923558,6.436884880065918,52900,0.0,0.0
2023-04-11 00:00:00-04:00,6.418282238200629,6.47409333410098,6.418282238200629,6.455489635467529,114800,0.0,0.0
2023-04-12 00:00:00-04:00,6.464792251586914,6.483395953065186,6.427584848630371,6.464792251586914,160400,0.0,0.0
2023-04-13 00:00:00-04:00,6.45639466325568,6.493714827618544,6.447064399719238,6.447064399719238,149300,0.021,0.0
2023-04-14 00:00:00-04:00,6.447064891649686,6.475055239503307,6.428404808044434,6.428404808044434,90400,0.0,0.0
2023-04-17 00:00:00-04:00,6.437734603881836,6.456394686129377,6.400414439386755,6.437734603881836,148000,0.0,0.0
2023-04-18 00:00:00-04:00,6.409743342229172,6.428403421810526,6.353763103485107,6.353763103485107,112300,0.0,0.0
2023-04-19 00:00:00-04:00,6.353765051994378,6.353765051994378,6.297784796082847,6.325775146484375,114300,0.0,0.0
2023-04-20 00:00:00-04:00,6.316443906224448,6.363094334727709,6.316443906224448,6.335103988647461,42500,0.0,0.0
2023-04-21 00:00:00-04:00,6.335103524353773,6.344433787327202,6.31644344329834,6.31644344329834,88600,0.0,0.0
2023-04-24 00:00:00-04:00,6.316443906224448,6.372424153493486,6.316443906224448,6.335103988647461,53100,0.0,0.0
2023-04-25 00:00:00-04:00,6.335103988647461,6.353764071070474,6.307114087458671,6.335103988647461,98800,0.0,0.0
2023-04-26 00:00:00-04:00,6.3164429443223975,6.372423183066462,6.3164429443223975,6.353763103485107,60500,0.0,0.0
2023-04-27 00:00:00-04:00,6.353763103485107,6.381753445302834,6.335103023903752,6.353763103485107,84400,0.0,0.0
2023-04-28 00:00:00-04:00,6.353764052348177,6.391084217084233,6.353764052348177,6.381754398345947,60100,0.0,0.0
2023-05-01 00:00:00-04:00,6.344433809703428,6.363093890824675,6.3071136474609375,6.3071136474609375,135700,0.0,0.0
2023-05-02 00:00:00-04:00,6.307113622390717,6.353763602562688,6.307113622390717,6.344433784484863,93000,0.0,0.0
2023-05-03 00:00:00-04:00,6.31644344329834,6.363093868382635,6.307113625216336,6.31644344329834,100200,0.0,0.0
2023-05-04 00:00:00-04:00,6.297784796082847,6.353765051994378,6.288454530985161,6.325775146484375,140500,0.0,0.0
2023-05-05 00:00:00-04:00,6.3444332861401245,6.372423183066462,6.3164429443223975,6.353763103485107,127000,0.0,0.0
2023-05-08 00:00:00-04:00,6.344433787327202,6.381753949438068,6.31644344329834,6.31644344329834,120500,0.0,0.0
2023-05-09 00:00:00-04:00,6.307113625216336,6.325773706271769,6.288453099269478,6.31644344329834,268600,0.0,0.0
2023-05-10 00:00:00-04:00,6.335104966690534,6.353765051994378,6.307115061180531,6.325775146484375,91000,0.0,0.0
2023-05-11 00:00:00-04:00,6.335103546697092,6.335103546697092,6.288453121448265,6.3071136474609375,126200,0.0,0.0
2023-05-12 00:00:00-04:00,6.298691252370493,6.308050145468736,6.270613680520033,6.289331912994385,73600,0.021,0.0
2023-05-15 00:00:00-04:00,6.270613680520033,6.308050145468736,6.270613680520033,6.289331912994385,134400,0.0,0.0
2023-05-16 00:00:00-04:00,6.261253825015101,6.289330946272009,6.261253825015101,6.270612716674805,124700,0.0,0.0
2023-05-17 00:00:00-04:00,6.270612716674805,6.289330946272009,6.261253825015101,6.270612716674805,87000,0.0,0.0
2023-05-18 00:00:00-04:00,6.270613680543347,6.289331913017768,6.251895448068925,6.261254787445068,169700,0.0,0.0
2023-05-19 00:00:00-04:00,6.2425341080905925,6.261252333228049,6.139583646695736,6.186379432678223,311800,0.0,0.0
2023-05-22 00:00:00-04:00,6.177022013117271,6.214458475005183,6.167663120784207,6.205099582672119,209800,0.0,0.0
2023-05-23 00:00:00-04:00,6.177022013117271,6.205099582672119,6.177022013117271,6.205099582672119,174500,0.0,0.0
2023-05-24 00:00:00-04:00,6.186381295065305,6.186381295065305,6.130226602747774,6.139585494995117,146700,0.0,0.0
2023-05-25 00:00:00-04:00,6.139585044649473,6.177021503448486,6.111507923689109,6.177021503448486,84200,0.0,0.0
2023-05-26 00:00:00-04:00,6.148943886305808,6.186380342083927,6.130225658416748,6.130225658416748,62000,0.0,0.0
2023-05-30 00:00:00-04:00,6.158303747015963,6.205099547247613,6.139585516178868,6.148944854736328,142700,0.0,0.0
2023-05-31 00:00:00-04:00,6.167663120784207,6.205099582672119,6.158303782173315,6.205099582672119,69900,0.0,0.0
2023-06-01 00:00:00-04:00,6.2050981840016854,6.2612528641759155,6.2050981840016854,6.242534637451172,117400,0.0,0.0
2023-06-02 00:00:00-04:00,6.242535542831456,6.2612537722709805,6.186380854512884,6.19573974609375,105500,0.0,0.0
2023-06-05 00:00:00-04:00,6.177022477709709,6.2331771747651405,6.177022477709709,6.21445894241333,130100,0.0,0.0
2023-06-06 00:00:00-04:00,6.1957397723466014,6.251894460903115,6.1957397723466014,6.233176231384277,78600,0.0,0.0
2023-06-07 00:00:00-04:00,6.223818281728167,6.279972978783598,6.205100049376356,6.21445894241333,104000,0.0,0.0
2023-06-08 00:00:00-04:00,6.21445943685881,6.279973478441619,6.21445943685881,6.251895904541016,108700,0.0,0.0
2023-06-09 00:00:00-04:00,6.251895448068925,6.298691252393911,6.251895448068925,6.261254787445068,116300,0.0,0.0
2023-06-12 00:00:00-04:00,6.2518944870776005,6.270612716674805,6.2518944870776005,6.270612716674805,64700,0.0,0.0
2023-06-13 00:00:00-04:00,6.270612663851846,6.270612663851846,6.16766262507336,6.19573974609375,244300,0.0,0.0
2023-06-14 00:00:00-04:00,6.187290014737731,6.2436234044568355,6.187290014737731,6.215456485748291,120600,0.021,0.0
2023-06-15 00:00:00-04:00,6.224845037431799,6.271789300713366,6.215455916156719,6.2624006271362305,151500,0.0,0.0
2023-06-16 00:00:00-04:00,6.2624006271362305,6.271789300713366,6.2624006271362305,6.2624006271362305,94600,0.0,0.0
2023-06-20 00:00:00-04:00,6.271790077729837,6.3093456720870575,6.262401402989531,6.290567874908447,196900,0.0,0.0
2023-06-21 00:00:00-04:00,6.262401630240564,6.3093459010416115,6.253012507461546,6.281179428100586,116500,0.0,0.0
2023-06-22 00:00:00-04:00,6.262401829076466,6.309346101368028,6.262401829076466,6.271790504455566,194200,0.0,0.0
2023-06-23 00:00:00-04:00,6.290567924870735,6.337512642039115,6.290567924870735,6.309345722198486,57200,0.0,0.0
2023-06-26 00:00:00-04:00,6.299957097123518,6.356290489551539,6.299957097123518,6.328123569488525,100600,0.0,0.0
2023-06-27 00:00:00-04:00,6.328122842817228,6.3656788811546114,6.318734169006348,6.318734169006348,98000,0.0,0.0
2023-06-28 00:00:00-04:00,6.318735220372487,6.375068615704871,6.318735220372487,6.356290817260742,124000,0.0,0.0
2023-06-29 00:00:00-04:00,6.337512642039115,6.356290439366866,6.309345722198486,6.309345722198486,146100,0.0,0.0
2023-06-30 00:00:00-04:00,6.337511964326063,6.356289759645777,6.318734169006348,6.318734169006348,58100,0.0,0.0
2023-07-03 00:00:00-04:00,6.346902190517792,6.375068664550781,6.337513067374774,6.375068664550781,43700,0.0,0.0
2023-07-05 00:00:00-04:00,6.356290091078994,6.384457009376238,6.3469014167785645,6.3469014167785645,96400,0.0,0.0
2023-07-06 00:00:00-04:00,6.299956997346752,6.318734794525362,6.253012280551227,6.290567874908447,100400,0.0,0.0
2023-07-07 00:00:00-04:00,6.224845858072607,6.337512642039115,6.224845858072607,6.309345722198486,76300,0.0,0.0
2023-07-10 00:00:00-04:00,6.309345722198486,6.337512642039115,6.299957047383612,6.309345722198486,83500,0.0,0.0
2023-07-11 00:00:00-04:00,6.299957097123518,6.328123569488525,6.299957097123518,6.328123569488525,81600,0.0,0.0
2023-07-12 00:00:00-04:00,6.337513067374774,6.384457787693799,6.337513067374774,6.375068664550781,67700,0.0,0.0
2023-07-13 00:00:00-04:00,6.376010793045078,6.43251895904541,6.376010793045078,6.43251895904541,52700,0.021,0.0
2023-07-14 00:00:00-04:00,6.4136820467343245,6.423100297686099,6.357173888284449,6.376009941101074,142400,0.0,0.0
2023-07-17 00:00:00-04:00,6.357174331104207,6.4042646909693905,6.357174331104207,6.394846439361572,79900,0.0,0.0
2023-07-18 00:00:00-04:00,6.404265100588735,6.441937211255623,6.3948468483785215,6.43251895904541,79900,0.0,0.0
2023-07-19 00:00:00-04:00,6.441937446594238,6.460773502615806,6.423101390572671,6.441937446594238,86600,0.0,0.0
2023-07-20 00:00:00-04:00,6.39484572268378,6.432517826719188,6.39484572268378,6.404263973236084,113700,0.0,0.0
2023-07-21 00:00:00-04:00,6.423100471496582,6.441936524822915,6.423100471496582,6.423100471496582,26700,0.0,0.0
2023-07-24 00:00:00-04:00,6.43251895904541,6.470191069712298,6.423101155922179,6.43251895904541,106000,0.0,0.0
2023-07-25 00:00:00-04:00,6.394846166963616,6.451354326942614,6.394846166963616,6.423100471496582,116600,0.0,0.0
2023-07-26 00:00:00-04:00,6.413682903711965,6.451355014378854,6.413682903711965,6.43251895904541,80700,0.0,0.0
2023-07-27 00:00:00-04:00,6.413682284378258,6.43251833789281,6.385428428649902,6.385428428649902,110900,0.0,0.0
2023-07-28 00:00:00-04:00,6.385429553752586,6.44193772425289,6.385429553752586,6.4136834144592285,105100,0.0,0.0
2023-07-31 00:00:00-04:00,6.43251895904541,6.43251895904541,6.3948468483785215,6.43251895904541,120900,0.0,0.0
2023-08-01 00:00:00-04:00,6.39484572268378,6.413681774701484,6.376009670666075,6.404263973236084,100900,0.0,0.0
2023-08-02 00:00:00-04:00,6.394845787191642,6.404264037838952,6.338337630568504,6.347755432128906,183800,0.0,0.0
2023-08-03 00:00:00-04:00,6.310082252426339,6.347754350422146,6.2629923544749975,6.2818284034729,123200,0.0,0.0
2023-08-04 00:00:00-04:00,6.281829566160235,6.328919472827324,6.272411315374669,6.291247367858887,82900,0.0,0.0
2023-08-07 00:00:00-04:00,6.272411137154938,6.310083241052987,6.234739033256889,6.262993335723877,53600,0.0,0.0
2023-08-08 00:00:00-04:00,6.262993335723877,6.291247189103963,6.244157283774852,6.262993335723877,81800,0.0,0.0
2023-08-09 00:00:00-04:00,6.24415816839222,6.300666332244873,6.24415816839222,6.300666332244873,107500,0.0,0.0
2023-08-10 00:00:00-04:00,6.281830074820899,6.319502182839772,6.262994020811463,6.272411823272705,66900,0.0,0.0
2023-08-11 00:00:00-04:00,6.253575085205913,6.291247189103963,6.244157283774852,6.262993335723877,106500,0.0,0.0
2023-08-14 00:00:00-04:00,6.245043080565449,6.282834529876709,6.245043080565449,6.282834529876709,86300,0.021,0.0
2023-08-15 00:00:00-04:00,6.254490852355957,6.273386577418588,6.235595127293326,6.254490852355957,251900,0.0,0.0
2023-08-16 00:00:00-04:00,6.245042455948769,6.245042455948769,6.207251010417335,6.21669864654541,122000,0.0,0.0
2023-08-17 00:00:00-04:00,6.226147788358534,6.226147788358534,6.197803974151611,6.197803974151611,92800,0.0,0.0
2023-08-18 00:00:00-04:00,6.188355348976962,6.235594431104601,6.188355348976962,6.207251071929932,50100,0.0,0.0
2023-08-21 00:00:00-04:00,6.188355543340147,6.188355543340147,6.1505640962472565,6.169459819793701,68800,0.0,0.0
2023-08-22 00:00:00-04:00,6.160011830393748,6.178907554239665,6.141116106547831,6.150564193725586,84100,0.0,0.0
2023-08-23 00:00:00-04:00,6.160011830393748,6.207251365263338,6.141116106547831,6.150564193725586,90400,0.0,0.0
2023-08-24 00:00:00-04:00,6.1411167187716735,6.150564806891333,6.103325267312311,6.122220993041992,201400,0.0,0.0
2023-08-25 00:00:00-04:00,6.122220552191516,6.141116276560549,6.103324827822483,6.112772464752197,182200,0.0,0.0
2023-08-28 00:00:00-04:00,6.122220993041992,6.150564806891333,6.112772904922332,6.122220993041992,140900,0.0,0.0
2023-08-29 00:00:00-04:00,6.122219373206361,6.197802256127134,6.122219373206361,6.160010814666748,149700,0.0,0.0
2023-08-30 00:00:00-04:00,6.169460610454331,6.207252062390467,6.169460610454331,6.197803974151611,76000,0.0,0.0
2023-08-31 00:00:00-04:00,6.207251010417335,6.245042455948769,6.197802923779692,6.21669864654541,158800,0.0,0.0
2023-09-01 00:00:00-04:00,6.2072516474037664,6.26393882151814,6.169460197994184,6.188355922698975,62300,0.0,0.0
2023-09-05 00:00:00-04:00,6.141115665435791,6.188355196912198,6.1316675789366855,6.141115665435791,199000,0.0,0.0
2023-09-06 00:00:00-04:00,6.1316675789366855,6.160011387924442,6.1316675789366855,6.141115665435791,113600,0.0,0.0
2023-09-07 00:00:00-04:00,6.131668630652014,6.150564806891333,6.103325267312311,6.122220993041992,95400,0.0,0.0
2023-09-08 00:00:00-04:00,6.131668630652014,6.169460532621014,6.112772904922332,6.122220993041992,362000,0.0,0.0
2023-09-11 00:00:00-04:00,6.112772464752197,6.13166818912123,6.08442910345345,6.112772464752197,205800,0.0,0.0
2023-09-12 00:00:00-04:00,6.093875885009766,6.11277160672648,6.093875885009766,6.093875885009766,137700,0.0,0.0
2023-09-13 00:00:00-04:00,6.093875850402929,6.122219658071809,6.093875850402929,6.103323936462402,109200,0.0,0.0
2023-09-14 00:00:00-04:00,6.075836181640625,6.1327082303012,6.075836181640625,6.075836181640625,192300,0.021,0.0
2023-09-15 00:00:00-04:00,6.0853150824068205,6.104272431960346,6.066357732853295,6.075836181640625,86000,0.0,0.0
2023-09-18 00:00:00-04:00,6.047400738779142,6.075836538791515,6.0284433881112625,6.0663580894470215,110000,0.0,0.0
2023-09-19 00:00:00-04:00,6.0284433881112625,6.094793889459395,6.0284433881112625,6.0663580894470215,85600,0.0,0.0
2023-09-20 00:00:00-04:00,6.066358352854675,6.104273055836731,6.066358352854675,6.085315704345703,56700,0.0,0.0
2023-09-21 00:00:00-04:00,6.047400686992355,6.075836486761219,6.018964435244603,6.028443336486816,88200,0.0,0.0
2023-09-22 00:00:00-04:00,6.018964435244603,6.05687913625568,6.018964435244603,6.028443336486816,91600,0.0,0.0
2023-09-25 00:00:00-04:00,6.0094869632318275,6.0189654140365185,5.9526149024667925,5.962093353271484,116800,0.0,0.0
2023-09-26 00:00:00-04:00,5.943134797940913,5.943134797940913,5.876783847808838,5.876783847808838,160500,0.0,0.0
2023-09-27 00:00:00-04:00,5.867304474385591,5.876782921780118,5.810432434082031,5.810432434082031,147700,0.0,0.0
2023-09-28 00:00:00-04:00,5.800954221374168,5.83886891939788,5.772518423845811,5.791475772857666,173000,0.0,0.0
2023-09-29 00:00:00-04:00,5.800954982198481,5.8199123336966885,5.744082927703857,5.744082927703857,140300,0.0,0.0
2023-10-02 00:00:00-04:00,5.800954912549744,5.829391165445093,5.753561760362703,5.772519111633301,92300,0.0,0.0
2023-10-03 00:00:00-04:00,5.753561616356771,5.800954767357609,5.734604265560658,5.763040065765381,130600,0.0,0.0
2023-10-04 00:00:00-04:00,5.791475772857666,5.829390470881378,5.772518423845811,5.791475772857666,159400,0.0,0.0
2023-10-05 00:00:00-04:00,5.791475772857666,5.819911570386024,5.763039523350456,5.791475772857666,86700,0.0,0.0
2023-10-06 00:00:00-04:00,5.753561760362703,5.791476462903899,5.725125507467354,5.772519111633301,67200,0.0,0.0
2023-10-09 00:00:00-04:00,5.781997256246129,5.829390857911796,5.7630399059756385,5.819911956787109,55800,0.0,0.0
2023-10-10 00:00:00-04:00,5.800953534708706,5.857825575012265,5.772517740546325,5.810432434082031,98700,0.0,0.0
2023-10-11 00:00:00-04:00,5.857827591421432,5.895742298008319,5.857827591421432,5.886263847351074,66300,0.0,0.0
2023-10-12 00:00:00-04:00,5.895741076838931,5.90521997751179,5.857826378105217,5.867305278778076,45300,0.0,0.0
2023-10-13 00:00:00-04:00,5.887278239970397,5.915810836657565,5.830212593078613,5.830212593078613,61700,0.021,0.0
2023-10-16 00:00:00-04:00,5.811190673311654,5.849234437660876,5.773146908962433,5.782657623291016,127900,0.0,0.0
2023-10-17 00:00:00-04:00,5.754125187199129,5.773147069904025,5.706570253678161,5.725592136383057,235500,0.0,0.0
2023-10-18 00:00:00-04:00,5.697059830063884,5.72559288460868,5.687549114227295,5.687549114227295,173400,0.0,0.0
2023-10-19 00:00:00-04:00,5.706569845103543,5.7160810125337465,5.678036796330359,5.69705867767334,177400,0.0,0.0
2023-10-20 00:00:00-04:00,5.678036796330359,5.706569845103543,5.678036796330359,5.69705867767334,942900,0.0,0.0
2023-10-23 00:00:00-04:00,5.668526544453495,5.706570310240367,5.611460895773186,5.649504661560059,213700,0.0,0.0
2023-10-24 00:00:00-04:00,5.649505313743123,5.716082138314557,5.601950374261024,5.639994144439697,154000,0.0,0.0
2023-10-25 00:00:00-04:00,5.6114611287462175,5.6399937275122385,5.563906192779541,5.563906192779541,135600,0.0,0.0
2023-10-26 00:00:00-04:00,5.582927740539709,5.63999338815561,5.5734170260291185,5.6304826736450195,169500,0.0,0.0
2023-10-27 00:00:00-04:00,5.630482882983383,5.678037364339291,5.5924391164916685,5.668526649475098,157800,0.0,0.0
2023-10-30 00:00:00-04:00,5.659014914987377,5.754124775219709,5.620971152301414,5.69705867767334,140900,0.0,0.0
2023-10-31 00:00:00-04:00,5.716082103376374,5.792169643268653,5.687549049158013,5.763636589050293,180800,0.0,0.0
2023-11-01 00:00:00-04:00,5.792169910598022,5.944344997406006,5.773148024747024,5.944344997406006,237600,0.0,0.0
