Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.802406118656446,8.847500583260672,8.73927352416838,8.76633071899414,88400,0.0,0.0
2022-12-06 00:00:00-05:00,8.784367781085171,8.883575772889984,8.775348716356488,8.865537643432617,33500,0.0,0.0
2022-12-07 00:00:00-05:00,8.838480196505373,9.109046083561656,8.838480196505373,9.009838104248047,145000,0.0,0.0
2022-12-08 00:00:00-05:00,8.955724477471527,9.063950648606193,8.85651650885255,8.874554634094238,136100,0.0,0.0
2022-12-09 00:00:00-05:00,8.883575214607216,8.883575214607216,8.784367229037068,8.80240535736084,72700,0.0,0.0
2022-12-12 00:00:00-05:00,8.84749958792604,8.910631315206476,8.811424192322178,8.856517791748047,16600,0.0,0.0
2022-12-13 00:00:00-05:00,8.955724311524,9.054931418199539,8.883573532104492,8.883573532104492,122200,0.0,0.0
2022-12-14 00:00:00-05:00,8.86553807130897,9.000820608346936,8.820443605594518,8.847500801086426,27900,0.0,0.0
2022-12-15 00:00:00-05:00,8.79851963802824,8.87108468066836,8.79851963802824,8.80759048461914,37900,0.056,0.0
2022-12-16 00:00:00-05:00,8.771304062185047,8.771304062185047,8.698739051818848,8.698739051818848,115700,0.0,0.0
2022-12-19 00:00:00-05:00,8.662460308721272,8.707813676157793,8.608036094788739,8.626177787780762,116000,0.0,0.0
2022-12-20 00:00:00-05:00,8.608032668033543,8.662456860300452,8.499185148542912,8.544538497924805,232000,0.0,0.0
2022-12-21 00:00:00-05:00,8.517326284555102,8.617102954720549,8.444761276245117,8.444761276245117,161500,0.0,0.0
2022-12-22 00:00:00-05:00,8.435691833496094,8.471974343670652,8.372196791908157,8.435691833496094,181100,0.0,0.0
2022-12-23 00:00:00-05:00,8.390337975403826,8.635245553149874,8.372196288884908,8.426620483398438,75000,0.0,0.0
2022-12-27 00:00:00-05:00,8.381269454956055,8.444764510326266,8.326846110402691,8.381269454956055,92000,0.0,0.0
2022-12-28 00:00:00-05:00,8.399406391246815,8.46290054562686,8.335911371823796,8.363123893737793,83900,0.0,0.0
2022-12-29 00:00:00-05:00,8.363128236204114,8.490116610901579,8.363128236204114,8.40848159790039,102100,0.0,0.0
2022-12-30 00:00:00-05:00,8.399411230503285,8.526399612426758,8.363128712090369,8.526399612426758,142500,0.0,0.0
2023-01-03 00:00:00-05:00,8.580821130117014,8.635245323181152,8.544538623088657,8.635245323181152,58800,0.0,0.0
2023-01-04 00:00:00-05:00,8.635246333047839,8.70781135559082,8.617104644890443,8.70781135559082,74700,0.0,0.0
2023-01-05 00:00:00-05:00,8.689667737873984,8.735021083153365,8.617102731444218,8.725950241088867,51700,0.0,0.0
2023-01-06 00:00:00-05:00,8.725949846031364,8.834797350748063,8.698738186112957,8.825726509094238,32100,0.0,0.0
2023-01-09 00:00:00-05:00,8.862012888619281,8.907365382221224,8.852942043881548,8.898295402526855,50400,0.0,0.0
2023-01-10 00:00:00-05:00,8.88015365600586,8.907365325000892,8.834800297651897,8.88015365600586,24400,0.0,0.0
2023-01-11 00:00:00-05:00,8.889223663250176,8.979929506369531,8.889223663250176,8.97085952758789,28200,0.0,0.0
2023-01-12 00:00:00-05:00,9.001837742119895,9.129394458702365,9.001837742119895,9.102060317993164,68200,0.044,0.0
2023-01-13 00:00:00-05:00,9.083838439000646,9.138504982676613,8.983614994079632,9.01094913482666,40300,0.0,0.0
2023-01-17 00:00:00-05:00,9.038283339932196,9.047394721122021,8.974505409421692,9.001838684082031,23100,0.0,0.0
2023-01-18 00:00:00-05:00,9.038283379265662,9.12939545374215,9.038283379265662,9.083839416503906,36600,0.0,0.0
2023-01-19 00:00:00-05:00,9.065614781501322,9.193171485639164,9.065614781501322,9.156726837158203,50700,0.0,0.0
2023-01-20 00:00:00-05:00,9.156726883170318,9.266060829162598,9.156726883170318,9.266060829162598,37300,0.0,0.0
2023-01-23 00:00:00-05:00,9.229618072509766,9.293396003518746,9.193173416374757,9.229618072509766,86100,0.0,0.0
2023-01-24 00:00:00-05:00,9.24783807037607,9.293394098433426,9.202282911227675,9.266060829162598,15600,0.0,0.0
2023-01-25 00:00:00-05:00,9.21139530998769,9.238729453770803,9.184062035113719,9.229618072509766,7100,0.0,0.0
2023-01-26 00:00:00-05:00,9.229618049328975,9.229618049328975,9.211395286852667,9.22050666809082,14600,0.0,0.0
2023-01-27 00:00:00-05:00,9.211393371857861,9.247838020324707,9.211393371857861,9.247838020324707,12600,0.0,0.0
2023-01-30 00:00:00-05:00,9.220506683358884,9.247839958209466,9.1931734085083,9.1931734085083,74400,0.0,0.0
2023-01-31 00:00:00-05:00,9.193171482078917,9.284282668791555,9.193171482078917,9.247838020324707,28700,0.0,0.0
2023-02-01 00:00:00-05:00,9.247839981763153,9.34806343798579,9.23872946939585,9.302507400512695,49800,0.0,0.0
2023-02-02 00:00:00-05:00,9.338949255242609,9.439171812491674,9.338949255242609,9.357172012329102,49500,0.0,0.0
2023-02-03 00:00:00-05:00,9.30250550292612,9.3298387722707,9.266060854163696,9.275172233581543,30400,0.0,0.0
2023-02-06 00:00:00-05:00,9.275174133155073,9.275174133155073,9.193173439418473,9.238729476928711,70800,0.0,0.0
2023-02-07 00:00:00-05:00,9.229619060265312,9.348064422607422,9.229619060265312,9.348064422607422,24700,0.0,0.0
2023-02-08 00:00:00-05:00,9.348063491719103,9.46650884226632,9.338952110390283,9.4573974609375,62100,0.0,0.0
2023-02-09 00:00:00-05:00,9.457396551660333,9.666953088620588,9.457396551660333,9.603175163269043,219000,0.0,0.0
2023-02-10 00:00:00-05:00,9.630509400285755,9.630509400285755,9.466508880254612,9.539398193359375,39600,0.0,0.0
2023-02-13 00:00:00-05:00,9.539396211170303,9.557618101205595,9.448284154266926,9.512062072753906,42200,0.0,0.0
2023-02-14 00:00:00-05:00,9.5248741803277,9.5248741803277,9.415077462906218,9.451676368713379,16600,0.044,0.0
2023-02-15 00:00:00-05:00,9.415077209472656,9.460826058646832,9.387628249002839,9.415077209472656,31600,0.0,0.0
2023-02-16 00:00:00-05:00,9.369326138676819,9.369326138676819,9.149732761814045,9.1680326461792,83500,0.0,0.0
2023-02-17 00:00:00-05:00,9.149734684526374,9.177183644255678,9.021638084811794,9.039937973022461,76700,0.0,0.0
2023-02-21 00:00:00-05:00,8.994188577763246,8.994188577763246,8.875241929392207,8.902690887451172,50100,0.0,0.0
2023-02-22 00:00:00-05:00,8.957591823240234,8.966741768981962,8.856945037841797,8.856945037841797,32900,0.0,0.0
2023-02-23 00:00:00-05:00,8.902690887451172,8.94843973260721,8.847792971333241,8.902690887451172,39600,0.0,0.0
2023-02-24 00:00:00-05:00,8.829492568969727,8.856942398013434,8.829492568969727,8.829492568969727,26800,0.0,0.0
2023-02-27 00:00:00-05:00,8.88439257041849,8.91184153063236,8.829493777404032,8.866092681884766,36100,0.0,0.0
2023-02-28 00:00:00-05:00,8.82034448262387,8.893542289733887,8.82034448262387,8.893542289733887,37500,0.0,0.0
2023-03-01 00:00:00-05:00,8.875240220887674,8.884390162674825,8.72884464263916,8.72884464263916,85100,0.0,0.0
2023-03-02 00:00:00-05:00,8.71969582387424,8.78374455204675,8.664797911253904,8.747145652770996,77700,0.0,0.0
2023-03-03 00:00:00-05:00,8.783744249596326,8.811193204961345,8.728845466279731,8.7745943069458,74400,0.0,0.0
2023-03-06 00:00:00-05:00,8.783745034567266,8.802044048917073,8.756295204162598,8.756295204162598,33500,0.0,0.0
2023-03-07 00:00:00-05:00,8.76544462416414,8.838642422365321,8.76544462416414,8.811193466186523,18000,0.0,0.0
2023-03-08 00:00:00-05:00,8.80204459455302,8.930141193288895,8.80204459455302,8.893542289733887,22700,0.0,0.0
2023-03-09 00:00:00-05:00,8.966739789933248,8.97588973365549,8.875242097884135,8.920990943908691,42100,0.0,0.0
2023-03-10 00:00:00-05:00,9.030787479370748,9.039937422919284,8.884391872940743,8.902690887451172,36400,0.0,0.0
2023-03-13 00:00:00-04:00,9.07653894023356,9.140586818357553,8.89354437946008,8.99419116973877,26200,0.0,0.0
2023-03-14 00:00:00-04:00,9.062199331462082,9.13572623616487,8.988672426759296,9.098962783813477,26200,0.044,0.0
2023-03-15 00:00:00-04:00,9.126534539875536,9.13572474408002,9.043816566467285,9.043816566467285,37400,0.0,0.0
2023-03-16 00:00:00-04:00,9.034626529468845,9.144916881251122,9.016245242426699,9.025435447692871,24300,0.0,0.0
2023-03-17 00:00:00-04:00,9.098963219234092,9.098963219234092,8.942718320136285,8.979482650756836,26300,0.0,0.0
2023-03-20 00:00:00-04:00,8.979484770198507,9.025438441300944,8.878384590148926,8.878384590148926,34200,0.0,0.0
2023-03-21 00:00:00-04:00,8.869193364742179,8.915147911626299,8.758902978126336,8.768094062805176,46300,0.0,0.0
2023-03-22 00:00:00-04:00,8.814047908862864,8.832429200248924,8.731329906350574,8.795665740966797,55200,0.0,0.0
2023-03-23 00:00:00-04:00,8.740518227564689,8.758899513140728,8.694563698859996,8.712944984436035,27800,0.0,0.0
2023-03-24 00:00:00-04:00,8.758899513140728,8.777281675226497,8.703754779902882,8.712944984436035,35600,0.0,0.0
2023-03-27 00:00:00-04:00,8.712950079066598,8.823241363051201,8.712950079066598,8.740523338317871,60100,0.0,0.0
2023-03-28 00:00:00-04:00,8.758900291419312,8.814045906066895,8.731327922350426,8.814045906066895,40400,0.0,0.0
2023-03-29 00:00:00-04:00,8.786473798126195,8.905954359812188,8.768091633860758,8.841618537902832,49300,0.0,0.0
2023-03-30 00:00:00-04:00,8.878384051480225,8.951910972595215,8.850811675189615,8.951910972595215,18300,0.0,0.0
2023-03-31 00:00:00-04:00,9.007057576241381,9.144920349121094,8.9243395619095,9.144920349121094,69900,0.0,0.0
2023-04-03 00:00:00-04:00,9.117347288798426,9.163301835162322,9.062201657859736,9.108156204223633,31700,0.0,0.0
2023-04-04 00:00:00-04:00,9.098962783813477,9.098962783813477,9.043818043541307,9.098962783813477,38900,0.0,0.0
2023-04-05 00:00:00-04:00,9.098966103688982,9.246020843259226,9.098966103688982,9.23682975769043,51800,0.0,0.0
2023-04-06 00:00:00-04:00,9.255208703902689,9.356308866485978,9.255208703902689,9.291972160339355,74500,0.0,0.0
2023-04-10 00:00:00-04:00,9.319545840723658,9.319545840723658,9.2644002152653,9.301163673400879,25500,0.0,0.0
2023-04-11 00:00:00-04:00,9.328735522565818,9.328735522565818,9.282781859866523,9.310354232788086,32400,0.0,0.0
2023-04-12 00:00:00-04:00,9.31954625810343,9.411454469303528,9.31954625810343,9.374691009521484,51600,0.0,0.0
2023-04-13 00:00:00-04:00,9.415303192524933,9.415303192524933,9.322996824938771,9.359919548034668,19400,0.044,0.0
2023-04-14 00:00:00-04:00,9.387613196153108,9.406074121138092,9.2953059303062,9.332228660583496,18500,0.0,0.0
2023-04-17 00:00:00-04:00,9.341461456686568,9.350692361203773,9.258385076646745,9.276846885681152,20700,0.0,0.0
2023-04-18 00:00:00-04:00,9.25838294121146,9.25838294121146,9.110692024230957,9.110692024230957,25600,0.0,0.0
2023-04-19 00:00:00-04:00,9.09223327831202,9.09223327831202,8.990695088328328,9.046079635620117,30100,0.0,0.0
2023-04-20 00:00:00-04:00,9.073770222009271,9.119923858357799,8.9906938526434,9.055309295654297,41800,0.0,0.0
2023-04-21 00:00:00-04:00,9.073766278976668,9.082997178296537,8.935306310406677,8.999920845031738,43600,0.0,0.0
2023-04-24 00:00:00-04:00,9.046076807180693,9.101460456848145,9.009154080633312,9.101460456848145,36700,0.0,0.0
2023-04-25 00:00:00-04:00,9.119922926619065,9.184537482721208,9.05530837051692,9.110692024230957,36900,0.0,0.0
2023-04-26 00:00:00-04:00,9.110690268667435,9.276842958407741,9.110690268667435,9.221458435058594,36500,0.0,0.0
2023-04-27 00:00:00-04:00,9.221458814172138,9.258381537820496,9.166075168853187,9.239920616149902,20000,0.0,0.0
2023-04-28 00:00:00-04:00,9.239920477896218,9.40607229167417,9.230689577045455,9.359919548034668,36000,0.0,0.0
2023-05-01 00:00:00-04:00,9.286075489187624,9.322998217799794,9.221460053885858,9.230690956115723,19500,0.0,0.0
2023-05-02 00:00:00-04:00,9.230690956115723,9.267613684727893,9.175306423043821,9.230690956115723,43600,0.0,0.0
2023-05-03 00:00:00-04:00,9.166076298371319,9.202999026569595,9.15684539624493,9.17530632019043,29500,0.0,0.0
2023-05-04 00:00:00-04:00,9.175308696606919,9.313769623442463,9.175308696606919,9.276846885681152,25600,0.0,0.0
2023-05-05 00:00:00-04:00,9.304536819458008,9.322998624723546,9.25838318660149,9.304536819458008,28700,0.0,0.0
2023-05-08 00:00:00-04:00,9.332230158903911,9.332230158903911,9.203001022338867,9.203001022338867,32600,0.0,0.0
2023-05-09 00:00:00-04:00,9.2953055111102,9.2953055111102,9.212229151655992,9.230690956115723,16900,0.0,0.0
2023-05-10 00:00:00-04:00,9.23992175476787,9.249152656894259,9.15684539624493,9.17530632019043,32100,0.0,0.0
2023-05-11 00:00:00-04:00,9.156847290449488,9.313769137830155,9.147616386413574,9.147616386413574,43700,0.0,0.0
2023-05-12 00:00:00-04:00,9.24404422865189,9.336762293709286,9.151325279361059,9.169869422912598,24000,0.044,0.0
2023-05-15 00:00:00-04:00,9.206955727855425,9.206955727855425,9.030789922057254,9.077149391174316,42100,0.0,0.0
2023-05-16 00:00:00-04:00,9.077148449274464,9.142051168763656,9.040061054675894,9.058605194091797,22600,0.0,0.0
2023-05-17 00:00:00-04:00,9.058608487972952,9.132783304141459,9.0493364148935,9.067879676818848,27100,0.0,0.0
2023-05-18 00:00:00-04:00,9.095691510893351,9.095691510893351,8.993700524657807,9.021515846252441,12900,0.0,0.0
2023-05-19 00:00:00-04:00,8.993702439609395,9.04006190829346,8.993702439609395,9.002974510192871,8400,0.0,0.0
2023-05-22 00:00:00-04:00,9.030788728535647,9.030788728535647,8.86389589969767,8.91025447845459,26200,0.0,0.0
2023-05-23 00:00:00-04:00,8.910256361864846,8.919528433269404,8.826810371924022,8.854625701904297,25000,0.0,0.0
2023-05-24 00:00:00-04:00,8.845351988895887,8.854624058579645,8.687730341204913,8.697002410888672,38800,0.0,0.0
2023-05-25 00:00:00-04:00,8.743361473083496,8.761904727365225,8.678457872514468,8.743361473083496,24800,0.0,0.0
2023-05-26 00:00:00-04:00,8.706275017101657,8.817537207463664,8.706275017101657,8.761905670166016,61200,0.0,0.0
2023-05-30 00:00:00-04:00,8.77117878882979,8.845353591270488,8.761906717466355,8.817538261413574,30600,0.0,0.0
2023-05-31 00:00:00-04:00,8.84535166681929,8.86389580551158,8.78972013497562,8.836079597473145,52200,0.0,0.0
2023-06-01 00:00:00-04:00,8.873166590739686,8.910253982219658,8.817535945636312,8.882438659667969,41000,0.0,0.0
2023-06-02 00:00:00-04:00,8.91952702108692,8.91952702108692,8.826808974421105,8.863896369934082,41900,0.0,0.0
2023-06-05 00:00:00-04:00,8.854624791150542,8.891712188720703,8.780449996010221,8.891712188720703,24500,0.0,0.0
2023-06-06 00:00:00-04:00,8.910255085107831,8.97515869140625,8.900983899265146,8.97515869140625,32800,0.0,0.0
2023-06-07 00:00:00-04:00,8.94734284295929,8.993702310980318,8.87316804781897,8.891712188720703,47600,0.0,0.0
2023-06-08 00:00:00-04:00,8.947340466214891,9.002971989908996,8.845350371047617,8.919525146484375,117200,0.0,0.0
2023-06-09 00:00:00-04:00,8.938070686788596,8.938070686788596,8.854623830253,8.91025447845459,25900,0.0,0.0
2023-06-12 00:00:00-04:00,8.910255474926524,8.956614943101233,8.90098428867823,8.947342872619629,35200,0.0,0.0
2023-06-13 00:00:00-04:00,8.947341872000052,8.984429265545515,8.900983293243133,8.91025447845459,20800,0.0,0.0
2023-06-14 00:00:00-04:00,8.932610330746957,8.988496862633152,8.923295612665788,8.941925048828125,14300,0.044,0.0
2023-06-15 00:00:00-04:00,8.93261008485302,8.979182785676418,8.93261008485302,8.951238632202148,15500,0.0,0.0
2023-06-16 00:00:00-04:00,8.941925411649677,9.007126664262605,8.886037989195422,8.923295974731445,28800,0.0,0.0
2023-06-20 00:00:00-04:00,8.904667426113656,8.9791833971857,8.904667426113656,8.923295974731445,14900,0.0,0.0
2023-06-21 00:00:00-04:00,8.951238878608885,8.960553596690055,8.886037628641521,8.941925048828125,27200,0.0,0.0
2023-06-22 00:00:00-04:00,8.932610511779785,8.95123906001925,8.867409260491018,8.932610511779785,31800,0.0,0.0
2023-06-23 00:00:00-04:00,8.932610960681126,9.00712693398458,8.848780268639624,8.867409706115723,48500,0.0,0.0
2023-06-26 00:00:00-04:00,8.91397952064911,8.969866932221638,8.91397952064911,8.960552215576172,14300,0.0,0.0
2023-06-27 00:00:00-04:00,8.97918163921179,9.081640857300934,8.951237489305438,9.007124900817871,40000,0.0,0.0
2023-06-28 00:00:00-04:00,9.05369888529262,9.10027158680336,9.025754731405938,9.081642150878906,30500,0.0,0.0
2023-06-29 00:00:00-04:00,9.063014670923113,9.063014670923113,8.85809616133123,8.98849868774414,41800,0.0,0.0
2023-06-30 00:00:00-04:00,9.053697595694853,9.118898835542465,9.007124900817871,9.007124900817871,45100,0.0,0.0
2023-07-03 00:00:00-04:00,9.035069810080346,9.072327795116331,9.01644126171257,9.063013076782227,33800,0.0,0.0
2023-07-05 00:00:00-04:00,9.081642963680212,9.100272401271988,8.979183721826862,8.997812271118164,77700,0.0,0.0
2023-07-06 00:00:00-04:00,8.96986692257634,9.016439617453322,8.839463554580844,9.007124900817871,71900,0.0,0.0
2023-07-07 00:00:00-04:00,8.960554284235084,9.035070258001243,8.960554284235084,8.997812271118164,31500,0.0,0.0
2023-07-10 00:00:00-04:00,9.044384167330394,9.081642150878906,9.016440901744108,9.081642150878906,22800,0.0,0.0
2023-07-11 00:00:00-04:00,9.053699246748556,9.109585780152315,9.01644126171257,9.063013076782227,33900,0.0,0.0
2023-07-12 00:00:00-04:00,9.100273019745545,9.1934175491333,9.072328861458734,9.1934175491333,18500,0.0,0.0
2023-07-13 00:00:00-04:00,9.197157707704944,9.197157707704944,9.150376462214306,9.169089317321777,14000,0.044,0.0
2023-07-14 00:00:00-04:00,9.1410226901536,9.281365561418262,9.1410226901536,9.150378227233887,38500,0.0,0.0
2023-07-17 00:00:00-04:00,9.112953255545364,9.169090938515485,9.056816464853442,9.122309684753418,28900,0.0,0.0
2023-07-18 00:00:00-04:00,9.131667416627401,9.281366736198617,9.131667416627401,9.178448677062988,31200,0.0,0.0
2023-07-19 00:00:00-04:00,9.206514429386116,9.262651211945894,9.18780157368081,9.21587085723877,10400,0.0,0.0
2023-07-20 00:00:00-04:00,9.197157554673584,9.215870409469694,9.131664347443254,9.141020774841309,16100,0.0,0.0
2023-07-21 00:00:00-04:00,9.150378227233887,9.178447515309392,9.122309831436597,9.150378227233887,34000,0.0,0.0
2023-07-24 00:00:00-04:00,9.169091828126229,9.187803796079622,9.094242171756079,9.112954139709473,44900,0.0,0.0
2023-07-25 00:00:00-04:00,9.131665974512412,9.131665974512412,9.066171863334393,9.103596687316895,30400,0.0,0.0
2023-07-26 00:00:00-04:00,9.122310355713644,9.122310355713644,9.05681713099654,9.075529098510742,31200,0.0,0.0
2023-07-27 00:00:00-04:00,9.03810398819701,9.084885243935066,9.01003559166547,9.02874755859375,52900,0.0,0.0
2023-07-28 00:00:00-04:00,9.10359728047918,9.112953710153988,9.010035660565832,9.038104057312012,78700,0.0,0.0
2023-07-31 00:00:00-04:00,9.047460769638827,9.094242027196117,9.038104339671714,9.084885597229004,59100,0.0,0.0
2023-08-01 00:00:00-04:00,9.084885243935066,9.084885243935066,9.02874755859375,9.02874755859375,63500,0.0,0.0
2023-08-02 00:00:00-04:00,9.010035368186422,9.028747334650584,8.916472859030971,8.981966972351074,60000,0.0,0.0
2023-08-03 00:00:00-04:00,8.935187061478581,8.981968323091438,8.860337399809348,8.888405799865723,74900,0.0,0.0
2023-08-04 00:00:00-04:00,8.916471990853662,9.000678062438965,8.879047169291098,9.000678062438965,47200,0.0,0.0
2023-08-07 00:00:00-04:00,9.000678938815234,9.000678938815234,8.916472859030971,8.981966972351074,33500,0.0,0.0
2023-08-08 00:00:00-04:00,8.981966097796747,9.000678062438965,8.9632532408764,9.000678062438965,39300,0.0,0.0
2023-08-09 00:00:00-04:00,8.991323471069336,9.019392762184921,8.963255072232062,8.991323471069336,37500,0.0,0.0
2023-08-10 00:00:00-04:00,9.019392303689871,9.112953925817411,8.981967476383202,9.075529098510742,31600,0.0,0.0
2023-08-11 00:00:00-04:00,9.066170398786761,9.253295380749321,9.010033618020428,9.169089317321777,49400,0.0,0.0
2023-08-14 00:00:00-04:00,9.163451527858857,9.163451527858857,9.09766293191151,9.144654273986816,22500,0.044,0.0
2023-08-15 00:00:00-04:00,9.18224811553955,9.19164584549135,9.11645862806297,9.18224811553955,19400,0.0,0.0
2023-08-16 00:00:00-04:00,9.18224951126792,9.18224951126792,9.050671412616841,9.107061386108398,25100,0.0,0.0
2023-08-17 00:00:00-04:00,9.097660794561726,9.097660794561726,8.956684112548828,8.956684112548828,30100,0.0,0.0
2023-08-18 00:00:00-04:00,8.956686477927336,9.041272330212983,8.956686477927336,9.03187370300293,25400,0.0,0.0
2023-08-21 00:00:00-04:00,9.01307648292928,9.01307648292928,8.881498403479112,8.92849063873291,28900,0.0,0.0
2023-08-22 00:00:00-04:00,8.98487998673272,9.00367633988646,8.91909050993916,8.956684112548828,21200,0.0,0.0
2023-08-23 00:00:00-04:00,8.975482472086805,8.975482472086805,8.8814980057876,8.90029525756836,46300,0.0,0.0
2023-08-24 00:00:00-04:00,8.947289518204444,8.947289518204444,8.778117799051902,8.84390640258789,34100,0.0,0.0
2023-08-25 00:00:00-04:00,8.881498259263651,8.881498259263651,8.759318808108628,8.787514686584473,30500,0.0,0.0
2023-08-28 00:00:00-04:00,8.83450523180758,8.937888317668262,8.759318021891941,8.778115272521973,29400,0.0,0.0
2023-08-29 00:00:00-04:00,8.749919655680925,8.900294064561436,8.749919655680925,8.862700462341309,29900,0.0,0.0
2023-08-30 00:00:00-04:00,8.909693386110456,8.947287891355364,8.881498403479112,8.92849063873291,18900,0.0,0.0
2023-08-31 00:00:00-04:00,8.96608487081004,8.99427985540091,8.872100393770609,8.947288513183594,27800,0.0,0.0
2023-09-01 00:00:00-04:00,8.98487998673272,8.994277715158498,8.853301929447786,8.956684112548828,29000,0.0,0.0
2023-09-05 00:00:00-04:00,9.031874157251345,9.135257269156645,8.984882811442539,9.107061386108398,81400,0.0,0.0
2023-09-06 00:00:00-04:00,9.116460179826102,9.135257435533948,9.031874321745768,9.050671577453613,38300,0.0,0.0
2023-09-07 00:00:00-04:00,9.097663639766843,9.11645999879896,8.900296940266035,8.90969467163086,51700,0.0,0.0
2023-09-08 00:00:00-04:00,8.919090583841577,9.003676414489746,8.900294230532092,9.003676414489746,40200,0.0,0.0
2023-09-11 00:00:00-04:00,9.05067022566288,9.088263835161177,9.003677989714422,9.022475242614746,16100,0.0,0.0
2023-09-12 00:00:00-04:00,9.069466683484212,9.069466683484212,8.966084480285645,8.966084480285645,16800,0.0,0.0
2023-09-13 00:00:00-04:00,9.00367633988646,9.060067191952058,8.947286384123052,8.956684112548828,12700,0.0,0.0
2023-09-14 00:00:00-04:00,8.998230662940841,9.035998647552333,8.91325247245004,8.969904899597168,20900,0.044,0.0
2023-09-15 00:00:00-04:00,8.960462485169193,9.073766436561181,8.90381095970308,9.045440673828125,21400,0.0,0.0
2023-09-18 00:00:00-04:00,9.064326383217747,9.064326383217747,8.969905960293856,8.979348182678223,25800,0.0,0.0
2023-09-19 00:00:00-04:00,8.998231726987068,9.017116171755802,8.922695748831911,8.979348182678223,23400,0.0,0.0
2023-09-20 00:00:00-04:00,8.98879040506259,9.045441938449013,8.941580193600645,8.979348182678223,28400,0.0,0.0
2023-09-21 00:00:00-04:00,8.951018343064359,8.951018343064359,8.828273097411074,8.856598854064941,29600,0.0,0.0
2023-09-22 00:00:00-04:00,8.894369287670942,9.007673246056964,8.894369287670942,8.913252830505371,64300,0.0,0.0
2023-09-25 00:00:00-04:00,8.856600241383594,8.903810443508204,8.696086094435747,8.714969635009766,110800,0.0,0.0
2023-09-26 00:00:00-04:00,8.724411602659703,8.724411602659703,8.563897460364174,8.59222412109375,55400,0.0,0.0
2023-09-27 00:00:00-04:00,8.629991396150889,8.629991396150889,8.384499092653687,8.431709289550781,94400,0.0,0.0
2023-09-28 00:00:00-04:00,8.431710817215366,8.478920122206272,8.327848185131916,8.393942832946777,27600,0.0,0.0
2023-09-29 00:00:00-04:00,8.450595116794702,8.497805326478218,8.34673337585885,8.46947956085205,57500,0.0,0.0
2023-10-02 00:00:00-04:00,8.469478416651654,8.488361957698041,8.337290027488022,8.35617446899414,29100,0.0,0.0
2023-10-03 00:00:00-04:00,8.403383364116689,8.516688206736504,8.299521642251495,8.412825584411621,64200,0.0,0.0
2023-10-04 00:00:00-04:00,8.4128251256561,8.516687742317302,8.375057146995566,8.46003532409668,21800,0.0,0.0
2023-10-05 00:00:00-04:00,8.497803766146639,8.497803766146639,8.365615383396646,8.412825584411621,23800,0.0,0.0
2023-10-06 00:00:00-04:00,8.403385367571206,8.4694800249337,8.327849388122559,8.327849388122559,44700,0.0,0.0
2023-10-09 00:00:00-04:00,8.431709098810467,8.601664543151855,8.431709098810467,8.601664543151855,23500,0.0,0.0
2023-10-10 00:00:00-04:00,8.54501416361925,8.573339924695595,8.431710218854164,8.526129722595215,28800,0.0,0.0
2023-10-11 00:00:00-04:00,8.648876765327266,8.771622943057345,8.507247045117069,8.611108779907227,34800,0.0,0.0
2023-10-12 00:00:00-04:00,8.696085341077717,8.705527560776584,8.516687669097406,8.545013427734375,10300,0.0,0.0
2023-10-13 00:00:00-04:00,8.68164306834025,8.68164306834025,8.548809758899255,8.558298110961914,34300,0.044,0.0
2023-10-16 00:00:00-04:00,8.719595822940851,8.719595822940851,8.539321652851973,8.548810005187988,21200,0.0,0.0
2023-10-17 00:00:00-04:00,8.5203457729292,8.567786634342356,8.453929109866282,8.482393264770508,46700,0.0,0.0
2023-10-18 00:00:00-04:00,8.434952522015022,8.434952522015022,8.387511665023712,8.406487464904785,36400,0.0,0.0
2023-10-19 00:00:00-04:00,8.34007105400817,8.444440218579969,8.283141842967755,8.292630195617676,73000,0.0,0.0
2023-10-20 00:00:00-04:00,8.31160602388093,8.349558525616773,8.178771815375969,8.254676818847656,56000,0.0,0.0
2023-10-23 00:00:00-04:00,8.235700389067752,8.254676186051496,8.150307040493527,8.207235336303711,33000,0.0,0.0
2023-10-24 00:00:00-04:00,8.340069601624968,8.340069601624968,8.235700455228557,8.311605453491211,46400,0.0,0.0
2023-10-25 00:00:00-04:00,8.273654151160022,8.406487464904785,8.178772437177402,8.406487464904785,65800,0.0,0.0
2023-10-26 00:00:00-04:00,8.396998896114827,8.434951395668136,8.283140492595939,8.378022193908691,47800,0.0,0.0
2023-10-27 00:00:00-04:00,8.32109380448878,8.425462950885192,8.245187901367173,8.311605453491211,57100,0.0,0.0
2023-10-30 00:00:00-04:00,8.311607608523627,8.368535919551505,8.283142548150499,8.302119255065918,42800,0.0,0.0
2023-10-31 00:00:00-04:00,8.330582536818122,8.397000099196623,8.273654231761228,8.368535041809082,58800,0.0,0.0
2023-11-01 00:00:00-04:00,8.34955924174315,8.444440051791004,8.340070889280636,8.368535041809082,41300,0.0,0.0
2023-11-02 00:00:00-04:00,8.425464169644943,8.558298388248794,8.397000017393792,8.406487464904785,69900,0.0,0.0
2023-11-03 00:00:00-04:00,8.491881370544434,8.577274737627647,8.444440510513855,8.491881370544434,79100,0.0,0.0
2023-11-06 00:00:00-05:00,8.50136980795045,8.539322315379994,8.387512285661815,8.45392894744873,67800,0.0,0.0
